Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,0.009007000364363194,0.010498999617993832,0.009007000364363194,0.00940100010484457,0.00940100010484457,6172
2021-03-31,0.00940100010484457,0.010049999691545963,0.006748999934643507,0.007000000216066837,0.007000000216066837,22699
2021-04-01,0.007000000216066837,0.007000000216066837,0.006300000008195639,0.006500000134110451,0.006500000134110451,17227
2021-04-02,0.006500000134110451,0.007151000201702118,0.005799999926239252,0.006000000052154064,0.006000000052154064,4049
2021-04-03,0.006000000052154064,0.006000000052154064,0.005900000222027302,0.006000000052154064,0.006000000052154064,9839
2021-04-04,0.006000000052154064,0.006000000052154064,0.003333000000566244,0.004000000189989805,0.004000000189989805,24813
2021-04-05,0.004000000189989805,0.004999000113457441,0.003350999904796481,0.0045739999040961266,0.0045739999040961266,19507
2021-04-06,0.0045739999040961266,0.0045739999040961266,0.003008000086992979,0.003315000096336007,0.003315000096336007,5126
2021-04-07,0.003315000096336007,0.004600000102072954,0.003315000096336007,0.004600000102072954,0.004600000102072954,2292
2021-04-08,0.004600000102072954,0.004600000102072954,0.00380200007930398,0.00380200007930398,0.00380200007930398,915
2021-04-09,0.00380200007930398,0.004397000186145306,0.00380200007930398,0.004097000230103731,0.004097000230103731,379
2021-04-10,0.004097000230103731,0.004097000230103731,0.0038109999150037766,0.004000000189989805,0.004000000189989805,1389
2021-04-11,0.004000000189989805,0.004087999928742647,0.004000000189989805,0.004048999864608049,0.004048999864608049,82
2021-04-12,0.004048999864608049,0.004048999864608049,0.00330700003542006,0.003700000001117587,0.003700000001117587,2090
2021-04-13,0.003700000001117587,0.003900999901816249,0.0031049998942762613,0.003449999960139394,0.003449999960139394,4023
2021-04-14,0.003449999960139394,0.0037499999161809683,0.0033480001147836447,0.0033499998971819878,0.0033499998971819878,375
2021-04-15,0.0033499998971819878,0.003700000001117587,0.0033480001147836447,0.003613000037148595,0.003613000037148595,1262
2021-04-16,0.003613000037148595,0.0042489999905228615,0.0033549999352544546,0.0042489999905228615,0.0042489999905228615,3182
2021-04-17,0.0042489999905228615,0.0042489999905228615,0.0035000001080334187,0.003501000115647912,0.003501000115647912,532
2021-04-18,0.003501000115647912,0.0038980001118034124,0.0030620000325143337,0.0037499999161809683,0.0037499999161809683,2066
2021-04-19,0.0037499999161809683,0.004228999838232994,0.003507999936118722,0.004228999838232994,0.004228999838232994,2664
2021-04-20,0.004228999838232994,0.005501000210642815,0.004108000081032515,0.005501000210642815,0.005501000210642815,10542
2021-04-21,0.005501000210642815,0.005549999885261059,0.004304000176489353,0.004399999976158142,0.004399999976158142,3149
2021-04-22,0.004399999976158142,0.005247999913990498,0.003200999926775694,0.003200999926775694,0.003200999926775694,7471
2021-04-23,0.003200999926775694,0.004600000102072954,0.003200999926775694,0.004598999861627817,0.004598999861627817,924
2021-04-24,0.004598999861627817,0.004598999861627817,0.0032049999572336674,0.0032049999572336674,0.0032049999572336674,2130
2021-04-25,0.0032049999572336674,0.003898999886587262,0.002899999963119626,0.003848999971523881,0.003848999971523881,7751
2021-04-26,0.003848999971523881,0.003848999971523881,0.0033009999897331,0.0037410000804811716,0.0037410000804811716,174
2021-04-27,0.0037410000804811716,0.004000000189989805,0.003700000001117587,0.003700000001117587,0.003700000001117587,1468
2021-04-28,0.003700000001117587,0.004089999943971634,0.0035019998904317617,0.004089999943971634,0.004089999943971634,637
2021-04-29,0.004089999943971634,0.004089999943971634,0.003700000001117587,0.0037010000087320805,0.0037010000087320805,170
2021-04-30,0.0037010000087320805,0.004089000169187784,0.003700000001117587,0.0037010000087320805,0.0037010000087320805,655
2021-05-01,0.0037010000087320805,0.004087999928742647,0.003700000001117587,0.004000000189989805,0.004000000189989805,1290
2021-05-02,0.004000000189989805,0.004000000189989805,0.003599999938160181,0.0036200000904500484,0.0036200000904500484,2193
2021-05-03,0.0036200000904500484,0.004098999779671431,0.0036200000904500484,0.004098999779671431,0.004098999779671431,1234
2021-05-04,0.004098999779671431,0.004098999779671431,0.0036510000936686993,0.0036510000936686993,0.0036510000936686993,600
2021-05-05,0.0036510000936686993,0.003996000159531832,0.0036510000936686993,0.003990999888628721,0.003990999888628721,489
2021-05-06,0.003990999888628721,0.003990999888628721,0.003711000084877014,0.003920000046491623,0.003920000046491623,613
2021-05-07,0.003920000046491623,0.0044999998062849045,0.0035019998904317617,0.0035019998904317617,0.0035019998904317617,2250
2021-05-08,0.0035019998904317617,0.004259999841451645,0.0035000001080334187,0.003914999775588512,0.003914999775588512,2983
2021-05-09,0.003914999775588512,0.004135000053793192,0.003742000088095665,0.003742000088095665,0.003742000088095665,510
2021-05-10,0.003742000088095665,0.004989000037312508,0.003742000088095665,0.004989000037312508,0.004989000037312508,4932
2021-05-11,0.004989000037312508,0.004989000037312508,0.0039900001138448715,0.004616999998688698,0.004616999998688698,1088
2021-05-12,0.004616999998688698,0.004648000001907349,0.0037499999161809683,0.00419900007545948,0.00419900007545948,1722
2021-05-13,0.00419900007545948,0.00419999985024333,0.003777999896556139,0.0037799999117851257,0.0037799999117851257,708
2021-05-14,0.0037799999117851257,0.0044999998062849045,0.003777999896556139,0.004399999976158142,0.004399999976158142,902
2021-05-15,0.004399999976158142,0.004399999976158142,0.003920999821275473,0.003951000049710274,0.003951000049710274,48
2021-05-16,0.003951000049710274,0.004298000130802393,0.003951000049710274,0.00395399983972311,0.00395399983972311,1270
2021-05-17,0.00395399983972311,0.004236999899148941,0.003920999821275473,0.003984000068157911,0.003984000068157911,685
2021-05-18,0.003984000068157911,0.003984000068157911,0.003702000016346574,0.003702000016346574,0.003702000016346574,563
2021-05-19,0.003702000016346574,0.00800899975001812,0.003702000016346574,0.004904000088572502,0.004904000088572502,24420
2021-05-20,0.004904000088572502,0.009999999776482582,0.004904000088572502,0.007000999990850687,0.007000999990850687,21349
2021-05-21,0.007000999990850687,0.008382000029087067,0.006002000067383051,0.006002000067383051,0.006002000067383051,3830
2021-05-22,0.006002000067383051,0.006200000178068876,0.0055599999614059925,0.0061969999223947525,0.0061969999223947525,699
2021-05-23,0.0061969999223947525,0.0061969999223947525,0.0051009999588131905,0.005289999768137932,0.005289999768137932,1028
2021-05-24,0.005289999768137932,0.006564999930560589,0.005289999768137932,0.0062500000931322575,0.0062500000931322575,1292
2021-05-25,0.0062500000931322575,0.006550000049173832,0.006000000052154064,0.006298999767750502,0.006298999767750502,1400
2021-05-26,0.006298999767750502,0.006300000008195639,0.005510000046342611,0.005998999811708927,0.005998999811708927,282
2021-05-27,0.005998999811708927,0.0062500000931322575,0.005555999930948019,0.005570000037550926,0.005570000037550926,1422
2021-05-28,0.005570000037550926,0.005570000037550926,0.004749999847263098,0.004749999847263098,0.004749999847263098,2290
2021-05-29,0.004749999847263098,0.007000000216066837,0.004701000172644854,0.007000000216066837,0.007000000216066837,4032
2021-05-30,0.007000000216066837,0.0071000000461936,0.006502999924123287,0.006899999920278788,0.006899999920278788,2390
2021-05-31,0.006899999920278788,0.007499999832361937,0.005754999816417694,0.0065009999088943005,0.0065009999088943005,3534
2021-06-01,0.0065009999088943005,0.007978999987244606,0.006500000134110451,0.007978999987244606,0.007978999987244606,1936
2021-06-02,0.007978999987244606,0.007978999987244606,0.005524999927729368,0.005750000011175871,0.005750000011175871,1370
2021-06-03,0.005750000011175871,0.008899999782443047,0.005750000011175871,0.0065009999088943005,0.0065009999088943005,8613
2021-06-04,0.0065009999088943005,0.0067529999651014805,0.006250999867916107,0.006250999867916107,0.006250999867916107,910
2021-06-05,0.006250999867916107,0.006500000134110451,0.005499999970197678,0.005499999970197678,0.005499999970197678,4115
2021-06-06,0.005499999970197678,0.005499999970197678,0.0038040000945329666,0.0038040000945329666,0.0038040000945329666,13052
2021-06-07,0.0038040000945329666,0.004004000220447779,0.0038040000945329666,0.004004000220447779,0.004004000220447779,4628
2021-06-08,0.004004000220447779,0.00469799991697073,0.0038079998921602964,0.004000999964773655,0.004000999964773655,1261
2021-06-09,0.004000999964773655,0.004000999964773655,0.003998999949544668,0.004000000189989805,0.004000000189989805,2783
2021-06-10,0.004000000189989805,0.0042489999905228615,0.0038109999150037766,0.004000000189989805,0.004000000189989805,149
2021-06-11,0.004000000189989805,0.006500000134110451,0.0038139999378472567,0.004999999888241291,0.004999999888241291,3452
2021-06-12,0.004999999888241291,0.006000000052154064,0.004749999847263098,0.004999999888241291,0.004999999888241291,1517
2021-06-13,0.004999999888241291,0.006000000052154064,0.004749999847263098,0.004749999847263098,0.004749999847263098,4076
2021-06-14,0.004749999847263098,0.005250960122793913,0.0044999998062849045,0.004844999872148037,0.004844999872148037,4076
2021-06-15,0.0044999998062849045,0.005750000011175871,0.004251999780535698,0.004294519778341055,0.004294519778341055,1282
2021-06-16,0.005750000011175871,0.005750000011175871,0.004104000050574541,0.004499000031501055,0.004499000031501055,1161
2021-06-17,0.004499000031501055,0.004747000057250261,0.004108000081032515,0.004108000081032515,0.004108000081032515,1896
2021-06-18,0.004108000081032515,0.004999999888241291,0.003903999924659729,0.0042500002309679985,0.0042500002309679985,5463
2021-06-19,0.0042500002309679985,0.0044999998062849045,0.003800000064074993,0.003800000064074993,0.003800000064074993,6806
2021-06-20,0.003800000064074993,0.00419900007545948,0.003800000064074993,0.003900999901816249,0.003900999901816249,161
2021-06-21,0.003900999901816249,0.003900999901816249,0.0038010000716894865,0.0038010000716894865,0.0038010000716894865,779
2021-06-22,0.0038010000716894865,0.0041959998197853565,0.0035099999513477087,0.0035119999665766954,0.0035119999665766954,243
2021-06-23,0.0035119999665766954,0.004005569964647293,0.003000000026077032,0.004004999995231628,0.004004999995231628,1379
2021-06-24,0.003000000026077032,0.0038010000716894865,0.003000000026077032,0.0037479999009519815,0.0037479999009519815,511
2021-06-25,0.0037479999009519815,0.004083000123500824,0.003102000104263425,0.004083000123500824,0.004083000123500824,1092
2021-06-26,0.004083000123500824,0.004083000123500824,0.0034630000591278076,0.0034630000591278076,0.0034630000591278076,242
2021-06-27,0.0034630000591278076,0.0034630000591278076,0.0034630000591278076,0.0034630000591278076,0.0034630000591278076,0
2021-06-28,0.0034630000591278076,0.003998999949544668,0.0034630000591278076,0.0038999998942017555,0.0038999998942017555,569
2021-06-29,0.0038999998942017555,0.003998999949544668,0.003000000026077032,0.003748999908566475,0.003748999908566475,1702
2021-06-30,0.003748999908566475,0.003748999908566475,0.003748999908566475,0.003748999908566475,0.003748999908566475,1049
2021-07-01,0.003748999908566475,0.003998999949544668,0.003200999926775694,0.00355300004594028,0.00355300004594028,1277
2021-07-02,0.00355300004594028,0.00355300004594028,0.00355300004594028,0.00355300004594028,0.00355300004594028,0
2021-07-03,0.00355300004594028,0.00355300004594028,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,12
2021-07-04,0.0034000000450760126,0.0035699999425560236,0.003102000104263425,0.0031159999780356884,0.0031159999780356884,814
2021-07-05,0.0031159999780356884,0.003341000061482191,0.0031159999780356884,0.003341000061482191,0.003341000061482191,83
2021-07-06,0.003341000061482191,0.003341000061482191,0.0030090000946074724,0.003010000102221966,0.003010000102221966,1165
2021-07-07,0.003010000102221966,0.003011999884620309,0.003010000102221966,0.003011999884620309,0.003011999884620309,156
2021-07-08,0.003011999884620309,0.0030129998922348022,0.003011999884620309,0.0030129998922348022,0.0030129998922348022,316
2021-07-09,0.0030129998922348022,0.0030139998998492956,0.0030129998922348022,0.0030129998922348022,0.0030129998922348022,593
2021-07-10,0.0030129998922348022,0.0030129998922348022,0.002749999985098839,0.002749999985098839,0.002749999985098839,724
2021-07-11,0.002749999985098839,0.003000000026077032,0.002749999985098839,0.002759000053629279,0.002759000053629279,213
2021-07-12,0.002759000053629279,0.002759000053629279,0.002749999985098839,0.002749999985098839,0.002749999985098839,403
2021-07-13,0.002749999985098839,0.002988999942317605,0.002749999985098839,0.002988999942317605,0.002988999942317605,272
2021-07-14,0.002988999942317605,0.002988999942317605,0.0029849999118596315,0.0029849999118596315,0.0029849999118596315,44
2021-07-15,0.0029849999118596315,0.003298999974504113,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1185
2021-07-16,0.0024999999441206455,0.0024999999441206455,0.002400000113993883,0.0024999999441206455,0.0024999999441206455,1717
2021-07-17,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,319
2021-07-18,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,446
2021-07-19,0.0024999999441206455,0.0024999999441206455,0.002220999915152788,0.002220999915152788,0.002220999915152788,1653
2021-07-20,0.002220999915152788,0.002220999915152788,0.002220999915152788,0.002220999915152788,0.002220999915152788,0
2021-07-22,0.002220999915152788,0.002303000073879957,0.002220999915152788,0.002303000073879957,0.002303000073879957,38
2021-07-23,0.002303000073879957,0.002303000073879957,0.001509999972768128,0.001509999972768128,0.001509999972768128,1673
2021-07-24,0.001509999972768128,0.001509999972768128,0.001509999972768128,0.001509999972768128,0.001509999972768128,7
2021-07-25,0.001509999972768128,0.001509999972768128,0.001509999972768128,0.001509999972768128,0.001509999972768128,359
2021-07-26,0.001509999972768128,0.001509999972768128,0.001509999972768128,0.001509999972768128,0.001509999972768128,0
2021-07-27,0.001509999972768128,0.0025160000659525394,0.001509999972768128,0.0025160000659525394,0.0025160000659525394,5
2021-07-28,0.0025160000659525394,0.002526999916881323,0.0025160000659525394,0.0025259999092668295,0.0025259999092668295,513
2021-07-29,0.0025259999092668295,0.0025259999092668295,0.002099999925121665,0.002099999925121665,0.002099999925121665,341
2021-07-30,0.002099999925121665,0.0024900001008063555,0.002099999925121665,0.0024900001008063555,0.0024900001008063555,0
2021-07-31,0.0024900001008063555,0.0030900000128895044,0.0024900001008063555,0.0030900000128895044,0.0030900000128895044,0
2021-08-01,0.0030900000128895044,0.0030900000128895044,0.002400000113993883,0.002400999888777733,0.002400999888777733,0
2021-08-02,0.002400999888777733,0.002400999888777733,0.002303000073879957,0.002303000073879957,0.002303000073879957,0
2021-08-03,0.002303000073879957,0.0024500000290572643,0.002303000073879957,0.0024500000290572643,0.0024500000290572643,67
2021-08-04,0.0024500000290572643,0.0024500000290572643,0.0021379999816417694,0.0021379999816417694,0.0021379999816417694,0
2021-08-05,0.0021379999816417694,0.0021379999816417694,0.0014990000054240227,0.001500000013038516,0.001500000013038516,5910
2021-08-06,0.001500000013038516,0.001500000013038516,0.0006000000284984708,0.0013989999424666166,0.0013989999424666166,35852
2021-08-07,0.0013989999424666166,0.0013989999424666166,0.0007029999978840351,0.000990999978967011,0.000990999978967011,6068
2021-08-08,0.000990999978967011,0.0012000000569969416,0.0007989999721758068,0.0007989999721758068,0.0007989999721758068,952
2021-08-09,0.0007989999721758068,0.0007999999797903001,0.0006280000088736415,0.0006559999892488122,0.0006559999892488122,5591
2021-08-10,0.0006559999892488122,0.0010999999940395355,0.0005249999812804163,0.0005499999970197678,0.0005499999970197678,7993
2021-08-11,0.0005499999970197678,0.0007479999912902713,0.0005489999894052744,0.0005499999970197678,0.0005499999970197678,2411
2021-08-12,0.0005499999970197678,0.0005499999970197678,0.0004990000161342323,0.0004990000161342323,0.0004990000161342323,5120
2021-08-13,0.0004990000161342323,0.0006670000148005784,0.0004990000161342323,0.0006000000284984708,0.0006000000284984708,4813
2021-08-14,0.0006000000284984708,0.0007999999797903001,0.0005130000063218176,0.0006009999779053032,0.0006009999779053032,750
2021-08-15,0.0006009999779053032,0.0007259999983943999,0.0003499999875202775,0.0005939999828115106,0.0005939999828115106,19461
2021-08-16,0.0005939999828115106,0.0005939999828115106,0.00042100000428035855,0.0005189999938011169,0.0005189999938011169,276
2021-08-17,0.0005189999938011169,0.0005249999812804163,0.000387999985832721,0.00039999998989515007,0.00039999998989515007,451
2021-08-18,0.00039999998989515007,0.00039999998989515007,0.00030399998649954796,0.0003499999875202775,0.0003499999875202775,1575
2021-08-19,0.0003499999875202775,0.0003499999875202775,0.0003490000090096146,0.0003499999875202775,0.0003499999875202775,365
2021-08-20,0.0003499999875202775,0.00045200000749900937,0.000299000006634742,0.00045200000749900937,0.00045200000749900937,4862
2021-08-21,0.00045200000749900937,0.00047500000800937414,0.0003100000030826777,0.0003499999875202775,0.0003499999875202775,544
2021-08-22,0.0003499999875202775,0.00035799999022856355,0.0003150000120513141,0.00035799999022856355,0.00035799999022856355,159
2021-08-23,0.00035799999022856355,0.0004440000047907233,0.00035799999022856355,0.0003699999942909926,0.0003699999942909926,280
2021-08-24,0.0003699999942909926,0.0003699999942909926,0.000299000006634742,0.0003000000142492354,0.0003000000142492354,3762
2021-08-25,0.0003000000142492354,0.00036700000055134296,0.000299000006634742,0.00036700000055134296,0.00036700000055134296,2432
2021-08-26,0.00036700000055134296,0.00036700000055134296,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2274
2021-08-27,0.0003000000142492354,0.0003000000142492354,0.00027200000477023423,0.0003000000142492354,0.0003000000142492354,354
2021-08-28,0.0003000000142492354,0.0003169999981764704,0.0002500000118743628,0.0003169999981764704,0.0003169999981764704,3418
2021-08-29,0.0003169999981764704,0.0003169999981764704,0.00014899999951012433,0.0001500000071246177,0.0001500000071246177,19234
2021-08-30,0.0001500000071246177,0.00018000000272877514,0.0001320000010309741,0.00018000000272877514,0.00018000000272877514,565
2021-08-31,0.00018000000272877514,0.00018000000272877514,0.00018000000272877514,0.00018000000272877514,0.00018000000272877514,0
2021-09-01,0.00018000000272877514,0.00019999999494757503,0.00014000000373926014,0.0001939999929163605,0.0001939999929163605,549
2021-09-02,0.0001939999929163605,0.0001939999929163605,0.0001939999929163605,0.0001939999929163605,0.0001939999929163605,34
2021-09-03,0.0001939999929163605,0.0001939999929163605,0.00014899999951012433,0.00014899999951012433,0.00014899999951012433,402
2021-09-04,0.00014899999951012433,0.0001500000071246177,0.00014899999951012433,0.0001500000071246177,0.0001500000071246177,12761
2021-09-05,0.0001500000071246177,0.0001500000071246177,0.00013000000035390258,0.00013000000035390258,0.00013000000035390258,132
2021-09-06,0.00013000000035390258,0.00013000000035390258,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2296
2021-09-07,9.999999747378752e-05,0.0002280000044265762,5.0999999075429514e-05,0.0001900000061141327,0.0001900000061141327,9962
2021-09-08,0.0001900000061141327,0.0001900000061141327,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,3093
2021-09-09,9.999999747378752e-05,0.00010019999899668619,7.200000254670158e-05,9.999999747378752e-05,9.999999747378752e-05,1167
2021-09-10,9.999999747378752e-05,9.999999747378752e-05,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,1891
