Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,1.7308039665222168,1.7461190223693848,1.546226978302002,1.65482497215271,1.65482497215271,125
2021-03-19,1.654765009880066,1.6676939725875854,0.8688949942588806,1.2191959619522095,1.2191959619522095,2934
2021-03-20,1.219444990158081,1.2279889583587646,1.1196719408035278,1.166545033454895,1.166545033454895,326
2021-03-21,1.1662800312042236,1.2687369585037231,1.1347780227661133,1.2538410425186157,1.2538410425186157,165
2021-03-22,1.2540110349655151,1.2635769844055176,0.901183009147644,0.9598429799079895,0.9598429799079895,313
2021-03-23,0.9597129821777344,1.1143629550933838,0.9558749794960022,1.0405009984970093,1.0405009984970093,406
2021-03-24,1.0400400161743164,1.04551100730896,0.8156470060348511,0.8865500092506409,0.8865500092506409,1413
2021-03-25,0.8866080045700073,0.9762920141220093,0.8757709860801697,0.9669529795646667,0.9669529795646667,298
2021-03-26,0.966867983341217,1.1765830516815186,0.9645429849624634,1.1762750148773193,1.1762750148773193,386
2021-03-27,1.1766680479049683,1.204908013343811,1.0552250146865845,1.1923929452896118,1.1923929452896118,115
2021-03-28,1.1922359466552734,1.201828956604004,1.1150920391082764,1.1750119924545288,1.1750119924545288,441
2021-03-29,1.1749800443649292,1.6013209819793701,1.102802038192749,1.2993409633636475,1.2993409633636475,1742
2021-03-30,1.2993799448013306,1.465433955192566,1.2538089752197266,1.2785179615020752,1.2785179615020752,1236
2021-03-31,1.27851402759552,1.3184609413146973,1.2412489652633667,1.2431540489196777,1.2431540489196777,275
2021-04-01,1.2431869506835938,1.2560240030288696,1.019595980644226,1.1584980487823486,1.1584980487823486,608
2021-04-02,1.1582809686660767,1.1825579404830933,1.0187259912490845,1.0569380521774292,1.0569380521774292,380
2021-04-03,1.057041049003601,1.0631799697875977,0.9332690238952637,0.9335119724273682,0.9335119724273682,1953
2021-04-04,0.9331830143928528,1.0210609436035156,0.9042810201644897,0.9106510281562805,0.9106510281562805,487
2021-04-05,0.9107580184936523,1.0660649538040161,0.8844429850578308,0.9134889841079712,0.9134889841079712,1658
2021-04-06,0.9153969883918762,0.9219329953193665,0.8522260189056396,0.8967540264129639,0.8967540264129639,7312
2021-04-07,0.8961600065231323,0.9162020087242126,0.8498370051383972,0.8707630038261414,0.8707630038261414,653
2021-04-08,0.8687589764595032,1.283452033996582,0.8584529757499695,1.282886028289795,1.282886028289795,0
2021-04-09,1.283126950263977,1.2877720594406128,0.9278950095176697,0.9319249987602234,0.9319249987602234,4480
2021-04-10,0.9320650100708008,1.0049370527267456,0.8868299722671509,0.956650972366333,0.956650972366333,552
2021-04-11,0.9566919803619385,0.993133008480072,0.8952760100364685,0.9091500043869019,0.9091500043869019,3594
2021-04-12,0.9090949892997742,0.9849389791488647,0.9026659727096558,0.9229639768600464,0.9229639768600464,3322
2021-04-13,0.9223589897155762,0.9698529839515686,0.7815020084381104,0.9603620171546936,0.9603620171546936,68
2021-04-14,0.9588919878005981,0.965848982334137,0.8784070014953613,0.8830360174179077,0.8830360174179077,116
2021-04-15,0.8835359811782837,1.0271519422531128,0.8255879878997803,1.025678038597107,1.025678038597107,1636
2021-04-16,1.0264780521392822,1.1895630359649658,0.7371079921722412,0.9211779832839966,0.9211779832839966,5138
2021-04-17,0.9200400114059448,1.0126060247421265,0.7171260118484497,0.9181200265884399,0.9181200265884399,5667
2021-04-18,0.917527973651886,0.9416790008544922,0.7946249842643738,0.8555809855461121,0.8555809855461121,86
2021-04-19,0.8556699752807617,0.9663370251655579,0.678210973739624,0.8039569854736328,0.8039569854736328,964
2021-04-20,0.8033339977264404,0.9052780270576477,0.7535820007324219,0.8050479888916016,0.8050479888916016,157
2021-04-21,0.8058289885520935,0.8355939984321594,0.5897470116615295,0.6575449705123901,0.6575449705123901,4183
2021-04-22,0.6576259732246399,0.7568380236625671,0.6481840014457703,0.7163230180740356,0.7163230180740356,577
2021-04-23,0.7157880067825317,0.7208560109138489,0.6428509950637817,0.6970229744911194,0.6970229744911194,164
2021-04-24,0.6976860165596008,0.7171139717102051,0.6554669737815857,0.6893219947814941,0.6893219947814941,230
2021-04-25,0.6891859769821167,0.6939399838447571,0.6462690234184265,0.6715419888496399,0.6715419888496399,89
2021-04-26,0.6716219782829285,0.7518799901008606,0.6709640026092529,0.69718998670578,0.69718998670578,272
2021-04-27,0.6973890066146851,0.838720977306366,0.6693599820137024,0.726186990737915,0.726186990737915,187
2021-04-28,0.7268679738044739,0.771245002746582,0.685742974281311,0.7489969730377197,0.7489969730377197,476
2021-04-29,0.7492070198059082,3.2493669986724854,0.7090659737586975,0.7735909819602966,0.7735909819602966,2544
2021-04-30,0.7733070254325867,0.8867290019989014,0.7606300115585327,0.8847759962081909,0.8847759962081909,529
2021-05-01,0.8845000267028809,0.896822988986969,0.7641180157661438,0.8735700249671936,0.8735700249671936,970
2021-05-02,0.8736119866371155,0.885748028755188,0.7917299866676331,0.8261470198631287,0.8261470198631287,135
2021-05-03,0.8262889981269836,0.8646439909934998,0.75416100025177,0.7998290061950684,0.7998290061950684,750
2021-05-04,0.8003609776496887,0.8005499839782715,0.7135289907455444,0.7147619724273682,0.7147619724273682,562
2021-05-05,0.7155259847640991,1.1477689743041992,0.7113749980926514,0.9464539885520935,0.9464539885520935,3718
2021-05-06,0.9461269974708557,1.6865359544754028,0.9331539869308472,0.9799759984016418,0.9799759984016418,4511
2021-05-07,0.9806450009346008,1.0741959810256958,0.9563760161399841,1.0443569421768188,1.0443569421768188,133
2021-05-08,1.0442910194396973,1.06672203540802,0.8316479921340942,0.8496220111846924,0.8496220111846924,796
2021-05-09,0.8506860136985779,1.054919958114624,0.8363249897956848,1.0423569679260254,1.0423569679260254,3
2021-05-10,1.0426889657974243,1.3100839853286743,0.8700190186500549,0.922996997833252,0.922996997833252,536
2021-05-11,0.9235749840736389,1.0521869659423828,0.848110020160675,0.9798139929771423,0.9798139929771423,796
2021-05-12,0.9796500205993652,0.9906089901924133,0.7678880095481873,0.7678880095481873,0.7678880095481873,698
2021-05-13,0.7651060223579407,0.9279760122299194,0.7057819962501526,0.7476710081100464,0.7476710081100464,495
2021-05-14,0.7474730014801025,3.299812078475952,0.7233560085296631,1.352748990058899,1.352748990058899,1516
2021-05-15,1.3530919551849365,1.3990429639816284,0.8641059994697571,0.8664630055427551,0.8664630055427551,378
2021-05-16,0.865884006023407,0.9343090057373047,0.8261200189590454,0.882423996925354,0.882423996925354,285
2021-05-17,0.8819869756698608,0.8851670026779175,0.7537569999694824,0.8173490166664124,0.8173490166664124,69
2021-05-18,0.8201429843902588,0.8870019912719727,0.7926869988441467,0.8061580061912537,0.8061580061912537,17
2021-05-19,0.8068159818649292,0.9449800252914429,0.6141690015792847,0.7117540240287781,0.7117540240287781,1513
2021-05-20,0.7070320248603821,0.8508070111274719,0.674219012260437,0.8108609914779663,0.8108609914779663,875
2021-05-21,0.807174026966095,0.8484190106391907,0.6669129729270935,0.7266029715538025,0.7266029715538025,143
2021-05-22,0.7267749905586243,0.8210920095443726,0.6227849721908569,0.6478080153465271,0.6478080153465271,775
2021-05-23,0.6481410264968872,0.6710370182991028,0.47262999415397644,0.5741299986839294,0.5741299986839294,753
2021-05-24,0.5732430219650269,0.6788619756698608,0.522350013256073,0.613523006439209,0.613523006439209,1750
2021-05-25,0.6143509745597839,0.6586549878120422,0.5332199931144714,0.6119980216026306,0.6119980216026306,202
2021-05-26,0.6135709881782532,0.6320329904556274,0.4986630082130432,0.5444639921188354,0.5444639921188354,576
2021-05-27,0.5441009998321533,0.5939610004425049,0.527580976486206,0.5384870171546936,0.5384870171546936,15
2021-05-28,0.5385069847106934,0.7584949731826782,0.48775601387023926,0.49991899728775024,0.49991899728775024,172
2021-05-29,0.5003769993782043,0.5195479989051819,0.46068599820137024,0.49955999851226807,0.49955999851226807,49
2021-05-30,0.5000320076942444,0.5556949973106384,0.4728409945964813,0.511925995349884,0.511925995349884,106
2021-05-31,0.5121830105781555,0.5560920238494873,0.43700501322746277,0.5242609977722168,0.5242609977722168,644
2021-06-01,0.5245109796524048,0.5324749946594238,0.5064569711685181,0.5128480195999146,0.5128480195999146,207
2021-06-02,0.5131040215492249,0.7225859761238098,0.5047969818115234,0.5733000040054321,0.5733000040054321,104
2021-06-03,0.5731430053710938,0.5829439759254456,0.5441709756851196,0.5818510055541992,0.5818510055541992,52
2021-06-04,0.5824130177497864,1.7223279476165771,0.48324599862098694,0.5185679793357849,0.5185679793357849,528
2021-06-05,0.5183290243148804,0.8078290224075317,0.5027260184288025,0.8042389750480652,0.8042389750480652,129
2021-06-06,0.8042399883270264,0.8822960257530212,0.5064989924430847,0.5141270160675049,0.5141270160675049,125
2021-06-07,0.514244019985199,0.5599079728126526,0.4964280128479004,0.526511013507843,0.526511013507843,34
2021-06-08,0.5255420207977295,0.565280020236969,0.47021499276161194,0.5601099729537964,0.5601099729537964,128
2021-06-09,0.5600079894065857,0.5705990195274353,0.4826579988002777,0.5667949914932251,0.5667949914932251,15
2021-06-10,0.5676090121269226,0.5726770162582397,0.4553939998149872,0.4625439941883087,0.4625439941883087,477
2021-06-11,0.4626399874687195,0.7296410202980042,0.45434799790382385,0.5067179799079895,0.5067179799079895,44
2021-06-12,0.5075380206108093,0.5201879739761353,0.45167601108551025,0.48563599586486816,0.48563599586486816,267
2021-06-13,0.4862230122089386,0.5939520001411438,0.48475000262260437,0.5939520001411438,0.5939520001411438,215
2021-06-14,0.5941470265388489,0.6146039962768555,0.5414080023765564,0.5934630036354065,0.5934630036354065,179
2021-06-15,0.5897759795188904,0.6163060069084167,0.5531790256500244,0.5904539823532104,0.5904539823532104,274
2021-06-16,0.5954809784889221,0.8026379942893982,0.463005006313324,0.5282210111618042,0.5282210111618042,663
2021-06-17,0.5283700227737427,0.8157410025596619,0.4677340090274811,0.5052369832992554,0.5052369832992554,190
2021-06-18,0.505236029624939,0.5169199705123901,0.425246000289917,0.4584529995918274,0.4584529995918274,262
2021-06-19,0.4584580063819885,0.46849000453948975,0.44714000821113586,0.45263099670410156,0.45263099670410156,196
2021-06-20,0.45263099670410156,0.45607998967170715,0.31264400482177734,0.42148399353027344,0.42148399353027344,765
2021-06-21,0.42148399353027344,0.4217599928379059,0.34350600838661194,0.3477270007133484,0.3477270007133484,61
2021-06-22,0.34772101044654846,0.4122920036315918,0.301611989736557,0.38967201113700867,0.38967201113700867,458
2021-06-23,0.3900870084762573,0.6576240062713623,0.3812899887561798,0.42203301191329956,0.42203301191329956,150
2021-06-24,0.4073300063610077,0.44111499190330505,0.3946940004825592,0.43111300468444824,0.43111300468444824,22
2021-06-25,0.43088001012802124,1.0739649534225464,0.3974649906158447,0.5870270133018494,0.5870270133018494,48
2021-06-26,0.586309015750885,0.6192399859428406,0.3275879919528961,0.3852959871292114,0.3852959871292114,137
2021-06-27,0.3863379955291748,0.42217299342155457,0.36431801319122314,0.3861770033836365,0.3861770033836365,56
2021-06-28,0.386694997549057,0.4385969936847687,0.38316598534584045,0.4272339940071106,0.4272339940071106,17
2021-06-29,0.4269860088825226,0.45254600048065186,0.3699980080127716,0.44548898935317993,0.44548898935317993,1239
2021-06-30,0.44476601481437683,0.5811840295791626,0.424703985452652,0.45387399196624756,0.45387399196624756,991
2021-07-01,0.4539729952812195,0.5320870280265808,0.42423200607299805,0.4771769940853119,0.4771769940853119,468
2021-07-02,0.4776949882507324,0.4829240143299103,0.4355979859828949,0.45441100001335144,0.45441100001335144,18
2021-07-03,0.45438700914382935,0.4960460066795349,0.40369099378585815,0.4924030005931854,0.4924030005931854,412
2021-07-04,0.4923830032348633,0.5344079732894897,0.38517001271247864,0.38568899035453796,0.38568899035453796,162
2021-07-05,0.3857850134372711,0.4641819894313812,0.3816089928150177,0.4326469898223877,0.4326469898223877,19
2021-07-06,0.43172401189804077,0.46696799993515015,0.43114399909973145,0.4523580074310303,0.4523580074310303,99
2021-07-07,0.4527919888496399,0.474712997674942,0.4229460060596466,0.4432600140571594,0.4432600140571594,66
2021-07-08,0.4434700012207031,0.4927630126476288,0.4112989902496338,0.4757849872112274,0.4757849872112274,271
2021-07-09,0.4762580096721649,0.4860430061817169,0.4201720058917999,0.4841330051422119,0.4841330051422119,53
2021-07-10,0.48320698738098145,0.48908400535583496,0.41406598687171936,0.47280898690223694,0.47280898690223694,371
2021-07-11,0.4729909896850586,0.5153120160102844,0.44998300075531006,0.5101119875907898,0.5101119875907898,248
2021-07-12,0.5101789832115173,0.653889000415802,0.4673269987106323,0.5298759937286377,0.5298759937286377,1401
2021-07-13,0.5298309922218323,0.611037015914917,0.4678249955177307,0.6021569967269897,0.6021569967269897,575
2021-07-14,0.602279007434845,0.603413999080658,0.5113130211830139,0.5933640003204346,0.5933640003204346,562
2021-07-15,0.5933709740638733,0.6073780059814453,0.5096790194511414,0.5128710269927979,0.5128710269927979,126
2021-07-16,0.5141860246658325,0.5872439742088318,0.496396005153656,0.575128972530365,0.575128972530365,6
2021-07-17,0.5750139951705933,0.5892120003700256,0.5373139977455139,0.5581560134887695,0.5581560134887695,111
2021-07-18,0.5582810044288635,0.5953930020332336,0.5152590274810791,0.538320004940033,0.538320004940033,533
2021-07-19,0.5385050177574158,0.5681310296058655,0.4855490028858185,0.5285170078277588,0.5285170078277588,247
2021-07-20,0.5285450220108032,0.5710240006446838,0.5108349919319153,0.5371930003166199,0.5371930003166199,143
2021-07-21,0.5371080040931702,0.615539014339447,0.5325869917869568,0.5911700129508972,0.5911700129508972,13
2021-07-22,0.591202974319458,0.6972590088844299,0.5797420144081116,0.6044179797172546,0.6044179797172546,32
2021-07-23,0.6042510271072388,0.6143810153007507,0.373196005821228,0.3816649913787842,0.3816649913787842,2
2021-07-24,0.38192299008369446,0.6329780220985413,0.3782689869403839,0.6299769878387451,0.6299769878387451,88
2021-07-25,0.6303210258483887,0.6702389717102051,0.3965590000152588,0.6359660029411316,0.6359660029411316,1308
2021-07-26,0.6359429955482483,0.7963539958000183,0.6348119974136353,0.7393689751625061,0.7393689751625061,765
2021-07-27,0.7386320233345032,0.7563300132751465,0.7132769823074341,0.7563300132751465,0.7563300132751465,51
2021-07-28,0.75661301612854,0.7741559743881226,0.46102699637413025,0.7283390164375305,0.7283390164375305,665
2021-07-29,0.7279260158538818,0.7316499948501587,0.5040280222892761,0.6478340029716492,0.6478340029716492,75
2021-07-30,0.6481360197067261,0.7173290252685547,0.5036540031433105,0.7170699834823608,0.7170699834823608,103
2021-07-31,0.7188820242881775,0.7198870182037354,0.5598660111427307,0.5642910003662109,0.5642910003662109,384
2021-08-01,0.5632069706916809,0.6394799947738647,0.5140159726142883,0.5196580290794373,0.5196580290794373,160
2021-08-02,0.5196580290794373,0.5291380286216736,0.44976601004600525,0.5092920064926147,0.5092920064926147,308
2021-08-03,0.5096259713172913,0.5856000185012817,0.49208199977874756,0.5784779787063599,0.5784779787063599,82
2021-08-04,0.5787339806556702,0.5853959918022156,0.4898880124092102,0.5548409819602966,0.5548409819602966,19
2021-08-05,0.5545709729194641,0.556194007396698,0.43317198753356934,0.5312610268592834,0.5312610268592834,22
2021-08-06,0.5312380194664001,0.5799760222434998,0.4831239879131317,0.5747449994087219,0.5747449994087219,15
2021-08-07,0.5738160014152527,0.5966910123825073,0.4901140034198761,0.5808200240135193,0.5808200240135193,10
2021-08-08,0.5792250037193298,2.0442988872528076,0.5130900144577026,0.8750659823417664,0.8750659823417664,6834
2021-08-09,0.8768370151519775,0.9491140246391296,0.7335860133171082,0.9298949837684631,0.9298949837684631,7320
2021-08-10,0.9313259720802307,0.9653530120849609,0.7138810157775879,0.8155480027198792,0.8155480027198792,816
2021-08-11,0.8159719705581665,0.8166469931602478,0.695106029510498,0.7543169856071472,0.7543169856071472,29
2021-08-12,0.7532619833946228,0.8091599941253662,0.6186439990997314,0.803475022315979,0.803475022315979,1072
2021-08-13,0.8033850193023682,0.8829270005226135,0.6558340191841125,0.6611480116844177,0.6611480116844177,598
2021-08-14,0.6607940196990967,0.7933329939842224,0.5415539741516113,0.7430989742279053,0.7430989742279053,1050
2021-08-15,0.7435160279273987,0.7558299899101257,0.7180150151252747,0.7395340204238892,0.7395340204238892,1983
2021-08-16,0.7388790249824524,0.7528290152549744,0.5921630263328552,0.7335249781608582,0.7335249781608582,1929
2021-08-17,0.7328500151634216,0.7849349975585938,0.5882700085639954,0.5908139944076538,0.5908139944076538,1205
2021-08-18,0.5907170176506042,0.7470639944076538,0.5708360075950623,0.6488770246505737,0.6488770246505737,608
2021-08-19,0.6484000086784363,0.794359028339386,0.5021219849586487,0.6921529769897461,0.6921529769897461,1687
2021-08-20,0.6923720240592957,0.701583981513977,0.6099230051040649,0.6711140275001526,0.6711140275001526,758
2021-08-21,0.6709870100021362,0.6713500022888184,0.5581539869308472,0.6471589803695679,0.6471589803695679,1286
2021-08-22,0.6468409895896912,0.7265290021896362,0.5598639845848083,0.5687490105628967,0.5687490105628967,927
2021-08-23,0.5686230063438416,0.7186959981918335,0.5294790267944336,0.7184799909591675,0.7184799909591675,257
2021-08-24,0.7186440229415894,1.334244966506958,0.7058150172233582,1.1966079473495483,1.1966079473495483,36
2021-08-25,1.1948050260543823,1.206644058227539,0.6544889807701111,0.7517189979553223,0.7517189979553223,656
2021-08-26,0.7516810297966003,0.7579399943351746,0.5732359886169434,0.5732359886169434,0.5732359886169434,452
2021-08-27,0.5732449889183044,0.7133569717407227,0.5689420104026794,0.5881929993629456,0.5881929993629456,489
2021-08-28,0.5887060165405273,0.5914040207862854,0.582040011882782,0.5870749950408936,0.5870749950408936,166
2021-08-29,0.5869920253753662,0.7845820188522339,0.5753070116043091,0.7174249887466431,0.7174249887466431,518
2021-08-30,0.7175650000572205,0.7563049793243408,0.6384950280189514,0.6538429856300354,0.6538429856300354,584
2021-08-31,0.6547139883041382,0.6684709787368774,0.5232449769973755,0.5276849865913391,0.5276849865913391,421
2021-09-01,0.5276510119438171,0.771947979927063,0.5207430124282837,0.644199013710022,0.644199013710022,572
2021-09-02,0.6438930034637451,0.7294570207595825,0.6407709717750549,0.7061100006103516,0.7061100006103516,1339
2021-09-03,0.7058730125427246,0.7542769908905029,0.6923040151596069,0.7307400107383728,0.7307400107383728,650
2021-09-04,0.7305290102958679,1.2740319967269897,0.6564630270004272,0.6736879944801331,0.6736879944801331,71
2021-09-05,0.6738539934158325,0.7093660235404968,0.5653870105743408,0.6948270201683044,0.6948270201683044,495
2021-09-06,0.6942980289459229,0.9793260097503662,0.6691679954528809,0.9793260097503662,0.9793260097503662,497
2021-09-07,0.9789599776268005,1.01283597946167,0.6901059746742249,0.7222399711608887,0.7222399711608887,4272
