Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,1.851712942123413,2.133852005004883,1.8228700160980225,2.1247339248657227,2.1247339248657227,85377
2019-09-19,2.1253509521484375,2.3041160106658936,2.03780198097229,2.225567102432251,2.225567102432251,57303
2019-09-20,2.2281761169433594,2.4173929691314697,2.0434539318084717,2.2977330684661865,2.2977330684661865,89859
2019-09-21,2.209291934967041,2.304805040359497,1.884793996810913,2.0508511066436768,2.0508511066436768,47770
2019-09-22,2.070931911468506,2.2132530212402344,1.9498159885406494,2.2057058811187744,2.2057058811187744,34461
2019-09-23,2.2081310749053955,2.2141220569610596,2.0325310230255127,2.135938882827759,2.135938882827759,39382
2019-09-24,2.1522269248962402,2.1751339435577393,1.9131850004196167,1.9334369897842407,1.9334369897842407,58793
2019-09-25,1.9565049409866333,1.9565049409866333,1.5941870212554932,1.7902189493179321,1.7902189493179321,58373
2019-09-26,1.790058970451355,1.967708945274353,1.7666150331497192,1.7922430038452148,1.7922430038452148,45667
2019-09-27,1.7916749715805054,1.968979001045227,1.7847130298614502,1.9521889686584473,1.9521889686584473,21020
2019-09-28,1.9476549625396729,1.9894920587539673,1.8528430461883545,1.9000719785690308,1.9000719785690308,27610
2019-09-29,1.8987209796905518,1.964161992073059,1.7781009674072266,1.903259038925171,1.903259038925171,25247
2019-09-30,1.903259038925171,1.9782299995422363,1.7539069652557373,1.8524490594863892,1.8524490594863892,25666
2019-10-01,1.8722840547561646,1.9577970504760742,1.7631759643554688,1.9549020528793335,1.9549020528793335,17506
2019-10-02,1.9549020528793335,1.9932940006256104,1.8166899681091309,1.8287839889526367,1.8287839889526367,22245
2019-10-03,1.8279670476913452,1.8544000387191772,1.6038719415664673,1.620906949043274,1.620906949043274,18417
2019-10-04,1.6212209463119507,1.7102320194244385,1.5184739828109741,1.6374510526657104,1.6374510526657104,25567
2019-10-05,1.6374510526657104,1.706171989440918,1.53751802444458,1.6252650022506714,1.6252650022506714,27217
2019-10-06,1.6248480081558228,1.6450910568237305,1.516010046005249,1.5272190570831299,1.5272190570831299,23444
2019-10-07,1.5240529775619507,1.6305530071258545,1.5139100551605225,1.6193310022354126,1.6193310022354126,33346
2019-10-08,1.6206860542297363,1.791661024093628,1.5953099727630615,1.7510099411010742,1.7510099411010742,59362
2019-10-09,1.7510099411010742,1.7845649719238281,1.726984977722168,1.7782189846038818,1.7782189846038818,31850
2019-10-10,1.774116039276123,1.7819379568099976,1.687114953994751,1.735690951347351,1.735690951347351,26487
2019-10-11,1.7324930429458618,1.7586469650268555,1.6634299755096436,1.6905920505523682,1.6905920505523682,27557
2019-10-12,1.691673994064331,1.752418041229248,1.6145490407943726,1.7241029739379883,1.7241029739379883,15656
2019-10-13,1.7210129499435425,1.7356020212173462,1.6328749656677246,1.7166980504989624,1.7166980504989624,19962
2019-10-14,1.7166980504989624,1.727687954902649,1.6689800024032593,1.6886789798736572,1.6886789798736572,25956
2019-10-15,1.6866110563278198,1.7400319576263428,1.6626780033111572,1.6858069896697998,1.6858069896697998,21670
2019-10-16,1.6858069896697998,1.7220460176467896,1.643193006515503,1.716380000114441,1.716380000114441,24166
2019-10-17,1.7007689476013184,1.7240179777145386,1.6934809684753418,1.699457049369812,1.699457049369812,17813
2019-10-18,1.7046780586242676,1.7217350006103516,1.6924070119857788,1.716629981994629,1.716629981994629,15976
2019-10-19,1.717223048210144,1.7655069828033447,1.6798839569091797,1.7451410293579102,1.7451410293579102,11366
2019-10-20,1.74453604221344,1.8274409770965576,0.9419479966163635,1.776347041130066,1.776347041130066,13652
2019-10-21,1.7761850357055664,1.7761850357055664,1.4860199689865112,1.5937260389328003,1.5937260389328003,13559
2019-10-22,1.5935239791870117,1.6003129482269287,1.505687952041626,1.5256589651107788,1.5256589651107788,11142
2019-10-23,1.5240939855575562,1.5728859901428223,1.384384036064148,1.4476250410079956,1.4476250410079956,10005
2019-10-24,1.4516860246658325,1.5199639797210693,1.42227303981781,1.4613269567489624,1.4613269567489624,10456
2019-10-25,1.4613269567489624,1.5438330173492432,1.1761729717254639,1.5150630474090576,1.5150630474090576,18980
2019-10-26,1.5161110162734985,1.7198489904403687,1.480715036392212,1.5847879648208618,1.5847879648208618,8483
2019-10-27,1.5847879648208618,1.7653429508209229,1.4318939447402954,1.7635539770126343,1.7635539770126343,6950
2019-10-28,1.7638930082321167,1.986245036125183,1.6571749448776245,1.8306219577789307,1.8306219577789307,7801
2019-10-29,1.8310719728469849,1.9614540338516235,1.7712730169296265,1.7855440378189087,1.7855440378189087,9814
2019-10-30,1.7866120338439941,1.8422470092773438,1.693904995918274,1.7795469760894775,1.7795469760894775,6242
2019-10-31,1.779932975769043,2.1536099910736084,1.6547149419784546,2.151017904281616,2.151017904281616,1794
2019-11-01,2.1507480144500732,2.6618659496307373,1.2433229684829712,2.2355940341949463,2.2355940341949463,4834
2019-11-02,2.2355940341949463,2.6137330532073975,1.35561203956604,2.593456983566284,2.593456983566284,1763
2019-11-03,2.594320058822632,2.594620943069458,1.421731948852539,1.467175006866455,1.467175006866455,3660
2019-11-04,1.4673949480056763,1.589387059211731,1.4580509662628174,1.5557420253753662,1.5557420253753662,1225
2019-11-05,1.5557420253753662,2.014401912689209,1.555441975593567,1.885833978652954,1.885833978652954,9728
2019-11-06,1.886715054512024,1.9413460493087769,1.680590033531189,1.727586030960083,1.727586030960083,20619
2019-11-07,1.7287509441375732,1.7529489994049072,1.405452013015747,1.5236389636993408,1.5236389636993408,4659
2019-11-08,1.523555040359497,2.040682077407837,1.5082600116729736,1.9537789821624756,1.9537789821624756,21738
2019-11-09,1.952968955039978,2.3625669479370117,1.9528290033340454,2.130537986755371,2.130537986755371,29310
2019-11-10,2.130074977874756,2.2325639724731445,2.0609779357910156,2.1113510131835938,2.1113510131835938,16635
2019-11-11,2.1113510131835938,2.2050530910491943,1.9755250215530396,2.148284912109375,2.148284912109375,10165
2019-11-12,2.141663074493408,2.5046091079711914,1.9763129949569702,2.4605400562286377,2.4605400562286377,85768
2019-11-13,2.4597649574279785,2.5292301177978516,2.228480100631714,2.249321937561035,2.249321937561035,15914
2019-11-14,2.249635934829712,2.6770129203796387,2.1310760974884033,2.258600950241089,2.258600950241089,15561
2019-11-15,2.258600950241089,2.763988971710205,2.172334909439087,2.7592899799346924,2.7592899799346924,35476
2019-11-16,2.7598650455474854,2.9683749675750732,2.7397210597991943,2.967061996459961,2.967061996459961,60475
2019-11-17,2.967061996459961,2.9747369289398193,2.6311349868774414,2.864557981491089,2.864557981491089,11727
2019-11-18,2.86306095123291,2.870265007019043,2.324939012527466,2.326200008392334,2.326200008392334,37978
2019-11-19,2.3200559616088867,2.6297929286956787,2.2639410495758057,2.3346760272979736,2.3346760272979736,17597
2019-11-20,2.3346760272979736,2.4320991039276123,2.0303940773010254,2.04276704788208,2.04276704788208,12163
2019-11-21,2.0423669815063477,2.1853671073913574,1.8275690078735352,1.9373489618301392,1.9373489618301392,17348
2019-11-22,1.9373489618301392,1.983394980430603,1.7121930122375488,1.7328360080718994,1.7328360080718994,11401
2019-11-23,1.7333600521087646,1.739096999168396,1.3715269565582275,1.4941869974136353,1.4941869974136353,33214
2019-11-24,1.4948309659957886,1.5966999530792236,1.4095139503479004,1.5473999977111816,1.5473999977111816,4120
2019-11-25,1.5473999977111816,1.5547280311584473,0.9983029961585999,1.1840159893035889,1.1840159893035889,15353
2019-11-26,1.184177041053772,1.3230799436569214,1.1801669597625732,1.2448060512542725,1.2448060512542725,13067
2019-11-27,1.244089961051941,1.3884600400924683,1.2362539768218994,1.298248052597046,1.298248052597046,3107
2019-11-28,1.297016978263855,1.3526910543441772,1.2443389892578125,1.2964400053024292,1.2964400053024292,5194
2019-11-29,1.2968380451202393,1.3620549440383911,1.2876230478286743,1.3438769578933716,1.3438769578933716,4061
2019-11-30,1.343353033065796,1.4429899454116821,1.2328300476074219,1.4357290267944336,1.4357290267944336,3337
2019-12-01,1.4362109899520874,1.4498050212860107,1.2485350370407104,1.2688770294189453,1.2688770294189453,6256
2019-12-02,1.2688260078430176,1.3516000509262085,0.983905017375946,0.9844350218772888,0.9844350218772888,3926
2019-12-03,0.9844350218772888,1.0759190320968628,0.9397289752960205,0.9853450059890747,0.9853450059890747,7664
2019-12-04,0.9853529930114746,1.1223219633102417,0.9435889720916748,1.1216269731521606,1.1216269731521606,1271
2019-12-05,1.1216269731521606,1.318917989730835,1.016767978668213,1.1600589752197266,1.1600589752197266,5030
2019-12-06,1.1601200103759766,1.811486005783081,1.1233739852905273,1.2102580070495605,1.2102580070495605,7024
2019-12-07,1.2103140354156494,1.230178952217102,1.0485999584197998,1.179502010345459,1.179502010345459,17216
2019-12-08,1.179502010345459,1.517989993095398,1.1559300422668457,1.473837971687317,1.473837971687317,2024
2019-12-09,1.4741359949111938,2.084836959838867,0.9345449805259705,2.0088999271392822,2.0088999271392822,1879
2019-12-10,2.009108066558838,2.202497959136963,0.9358119964599609,1.0548030138015747,1.0548030138015747,20000
2019-12-11,1.049815058708191,1.0555959939956665,0.9888659715652466,0.9902290105819702,0.9902290105819702,25608
2019-12-12,0.9913600087165833,1.2226179838180542,0.897445023059845,1.2049829959869385,1.2049829959869385,60614
2019-12-13,1.2060790061950684,1.2738779783248901,1.1559339761734009,1.2129030227661133,1.2129030227661133,47860
2019-12-14,1.213608980178833,1.2155170440673828,1.0095700025558472,1.062095046043396,1.062095046043396,33369
2019-12-15,1.062095046043396,1.1016019582748413,0.9668729901313782,0.9946190118789673,0.9946190118789673,29233
2019-12-16,0.9946190118789673,1.0617350339889526,0.8927419781684875,1.036057949066162,1.036057949066162,35392
2019-12-17,1.036057949066162,1.0811400413513184,0.8625730276107788,0.8759880065917969,0.8759880065917969,36249
2019-12-18,0.8759880065917969,0.9281200170516968,0.6246730089187622,0.7450760006904602,0.7450760006904602,253545
2019-12-19,0.7450760006904602,1.2089500427246094,0.7420129776000977,1.1867890357971191,1.1867890357971191,50842
2019-12-20,1.1867890357971191,1.1876449584960938,0.8908950090408325,0.9967449903488159,0.9967449903488159,40929
2019-12-21,0.9987170100212097,1.037706971168518,0.8794029951095581,0.8841890096664429,0.8841890096664429,44374
2019-12-22,0.882394015789032,0.9095110297203064,0.8318780064582825,0.9086949825286865,0.9086949825286865,43637
2019-12-23,0.9089800119400024,1.0729349851608276,0.9087589979171753,0.9605240225791931,0.9605240225791931,51167
2019-12-24,0.9592769742012024,0.9710170030593872,0.8418359756469727,0.8870360255241394,0.8870360255241394,44662
2019-12-25,0.8862730264663696,0.960319995880127,0.8831009864807129,0.9464200139045715,0.9464200139045715,39988
2019-12-26,0.9497960209846497,1.0216790437698364,0.9450709819793701,1.0088759660720825,1.0088759660720825,44456
2019-12-27,1.011423945426941,1.1426199674606323,1.0034350156784058,1.121222972869873,1.121222972869873,64577
2019-12-28,1.121222972869873,1.1350460052490234,0.7847009897232056,0.8105630278587341,0.8105630278587341,239796
2019-12-29,0.8102049827575684,0.9918969869613647,0.8086230158805847,0.9774789810180664,0.9774789810180664,44097
2019-12-30,0.9819089770317078,1.1108570098876953,0.8901730179786682,0.9402350187301636,0.9402350187301636,48476
2019-12-31,0.9317070245742798,0.9652519822120667,0.8948829770088196,0.9199110269546509,0.9199110269546509,39554
2020-01-01,0.9199110269546509,0.9234700202941895,0.825639009475708,0.8719940185546875,0.8719940185546875,38954
2020-01-02,0.8714200258255005,0.8820670247077942,0.7469019889831543,0.7675589919090271,0.7675589919090271,32342
2020-01-03,0.7770389914512634,0.8623690009117126,0.7538250088691711,0.8534430265426636,0.8534430265426636,37238
2020-01-04,0.8524720072746277,0.9201869964599609,0.8499320149421692,0.8974400162696838,0.8974400162696838,40199
2020-01-05,0.8954430222511292,0.9799870252609253,0.8514379858970642,0.9620450139045715,0.9620450139045715,49044
2020-01-06,0.9595010280609131,1.091181993484497,0.9538090229034424,1.0745010375976562,1.0745010375976562,56858
2020-01-07,1.0745010375976562,1.0922050476074219,0.8679900169372559,0.9018229842185974,0.9018229842185974,42305
2020-01-08,0.9018229842185974,1.0031269788742065,0.8761810064315796,0.9048900008201599,0.9048900008201599,44849
2020-01-09,0.9045490026473999,0.9427199959754944,0.8470169901847839,0.8878639936447144,0.8878639936447144,38558
2020-01-10,0.8846539855003357,0.917514979839325,0.8533710241317749,0.8822739720344543,0.8822739720344543,35603
2020-01-11,0.8822739720344543,1.1000399589538574,0.840861976146698,1.0527989864349365,1.0527989864349365,58522
2020-01-12,1.0530519485473633,1.0563700199127197,0.7997469902038574,0.8281949758529663,0.8281949758529663,36406
2020-01-13,0.8281840085983276,1.1088509559631348,0.8178849816322327,1.100396990776062,1.100396990776062,52652
2020-01-14,1.100234031677246,1.36873197555542,1.0057259798049927,1.3563100099563599,1.3563100099563599,95312
2020-01-15,1.353667974472046,1.651170015335083,1.288457989692688,1.5370500087738037,1.5370500087738037,140404
2020-01-16,1.5353909730911255,1.5812679529190063,1.210055947303772,1.3352090120315552,1.3352090120315552,60103
2020-01-17,1.3350909948349,1.4493980407714844,1.151595950126648,1.2103240489959717,1.2103240489959717,37871
2020-01-18,1.2074140310287476,1.2963759899139404,1.1725430488586426,1.273756980895996,1.273756980895996,29997
2020-01-19,1.273756980895996,1.2900240421295166,1.0463039875030518,1.0502760410308838,1.0502760410308838,20086
2020-01-20,1.049834966659546,1.079996943473816,0.8618180155754089,0.9597600102424622,0.9597600102424622,15234
2020-01-21,0.9633600115776062,1.3954969644546509,0.9502580165863037,1.3954969644546509,1.3954969644546509,55013
2020-01-22,1.3955329656600952,1.4087949991226196,1.2513619661331177,1.289255976676941,1.289255976676941,36512
2020-01-23,1.2895020246505737,1.2910699844360352,1.126054048538208,1.1490730047225952,1.1490730047225952,23376
2020-01-24,1.1490730047225952,1.2474950551986694,1.0197219848632812,1.196478009223938,1.196478009223938,24726
2020-01-25,1.197242021560669,1.2132019996643066,0.7828109860420227,0.7955780029296875,0.7955780029296875,14981
2020-01-26,0.7962579727172852,1.141070008277893,0.7958030104637146,1.1137369871139526,1.1137369871139526,46286
2020-01-27,1.1130659580230713,1.3813610076904297,0.9807000160217285,1.348667025566101,1.348667025566101,39782
2020-01-28,1.348958969116211,2.0006659030914307,1.33741295337677,1.7977019548416138,1.7977019548416138,320820
2020-01-29,1.848634958267212,1.9429179430007935,1.7354979515075684,1.7701499462127686,1.7701499462127686,158406
2020-01-30,1.7694720029830933,1.8423329591751099,1.6781059503555298,1.8417049646377563,1.8417049646377563,94531
2020-01-31,1.8265310525894165,1.86211097240448,1.5905139446258545,1.5992670059204102,1.5992670059204102,57695
2020-02-01,1.5978950262069702,1.6577800512313843,1.3954980373382568,1.5304739475250244,1.5304739475250244,42028
2020-02-02,1.5305310487747192,1.7408740520477295,1.5251109600067139,1.6419939994812012,1.6419939994812012,70462
2020-02-03,1.6419939994812012,1.7694350481033325,1.490684986114502,1.5342450141906738,1.5342450141906738,53384
2020-02-04,1.5340960025787354,1.6089340448379517,1.4620829820632935,1.5446540117263794,1.5446540117263794,45291
2020-02-05,1.544937014579773,2.152420997619629,1.5249680280685425,2.022094964981079,2.022094964981079,334705
2020-02-06,2.022094964981079,2.064682960510254,1.6433930397033691,1.684209942817688,1.684209942817688,67575
2020-02-07,1.683972954750061,2.195488929748535,1.659870982170105,2.1074059009552,2.1074059009552,172643
2020-02-08,2.1060969829559326,2.189800977706909,2.023300886154175,2.1304290294647217,2.1304290294647217,142706
2020-02-09,2.129028081893921,2.1876020431518555,1.9326180219650269,2.0088560581207275,2.0088560581207275,143358
2020-02-10,2.008121967315674,2.0834760665893555,1.8230830430984497,2.031904935836792,2.031904935836792,109013
2020-02-11,2.0325019359588623,2.0534110069274902,1.8036969900131226,1.9449750185012817,1.9449750185012817,104776
2020-02-12,1.9458550214767456,2.055772066116333,1.9134609699249268,1.9158899784088135,1.9158899784088135,101432
2020-02-13,1.9158899784088135,2.160640001296997,1.8952800035476685,2.0727651119232178,2.0727651119232178,120279
2020-02-14,2.0726089477539062,2.099740982055664,1.8708380460739136,1.9845080375671387,1.9845080375671387,56137
2020-02-15,1.9845080375671387,1.9893920421600342,1.6387319564819336,1.8024369478225708,1.8024369478225708,80912
2020-02-16,1.8026599884033203,1.8558650016784668,1.496749997138977,1.6370830535888672,1.6370830535888672,66486
2020-02-17,1.6382919549942017,1.7225970029830933,1.4268699884414673,1.6852060556411743,1.6852060556411743,137995
2020-02-18,1.6860309839248657,1.8618940114974976,1.5686850547790527,1.7150499820709229,1.7150499820709229,86749
2020-02-19,1.7148009538650513,1.723976969718933,1.4687080383300781,1.5028369426727295,1.5028369426727295,48963
2020-02-20,1.4998929500579834,1.595505952835083,1.4390560388565063,1.4412050247192383,1.4412050247192383,46944
2020-02-21,1.4426510334014893,1.5247750282287598,1.3673750162124634,1.4039490222930908,1.4039490222930908,32936
2020-02-22,1.4022680521011353,1.417857050895691,1.1720600128173828,1.2441630363464355,1.2441630363464355,34121
2020-02-23,1.2441630363464355,1.445544958114624,1.2054710388183594,1.4277019500732422,1.4277019500732422,39144
2020-02-24,1.4266940355300903,1.4935150146484375,1.3001019954681396,1.3685120344161987,1.3685120344161987,32268
2020-02-25,1.3976750373840332,1.408756971359253,1.1346060037612915,1.1675280332565308,1.1675280332565308,22751
2020-02-26,1.1693459749221802,1.4271249771118164,1.091825008392334,1.3844879865646362,1.3844879865646362,47829
2020-02-27,1.3853869438171387,1.3954980373382568,1.1490230560302734,1.1720199584960938,1.1720199584960938,29771
2020-02-28,1.17317795753479,1.2769509553909302,1.1217279434204102,1.124547004699707,1.124547004699707,22699
2020-02-29,1.1236499547958374,1.1298589706420898,0.8548679947853088,0.8639529943466187,0.8639529943466187,15545
2020-03-01,0.866569995880127,1.0258660316467285,0.8603910207748413,0.97530597448349,0.97530597448349,17657
2020-03-02,0.9756990075111389,1.0135740041732788,0.7983779907226562,0.9937340021133423,0.9937340021133423,17856
2020-03-03,0.9931690096855164,1.0805039405822754,0.8369579911231995,0.8411740064620972,0.8411740064620972,17976
2020-03-04,0.839631974697113,0.9597600102424622,0.7972729802131653,0.9597600102424622,0.9597600102424622,29037
2020-03-05,0.9603430032730103,1.190904974937439,0.8509169816970825,1.1308540105819702,1.1308540105819702,48008
2020-03-06,1.1308540105819702,1.1323469877243042,0.91907799243927,0.9547510147094727,0.9547510147094727,59067
2020-03-07,0.9512109756469727,1.3725370168685913,0.9502630233764648,1.3163800239562988,1.3163800239562988,79713
2020-03-08,1.3163800239562988,1.3683409690856934,1.0966360569000244,1.1272369623184204,1.1272369623184204,58306
2020-03-09,1.1277049779891968,1.1718670129776,1.0333319902420044,1.0616949796676636,1.0616949796676636,45417
2020-03-10,1.099822998046875,1.126431941986084,1.0001280307769775,1.0711109638214111,1.0711109638214111,41878
2020-03-11,1.0707199573516846,1.0768040418624878,0.9895700216293335,1.0596870183944702,1.0596870183944702,45336
2020-03-12,1.060492992401123,1.0864189863204956,0.8276339769363403,0.899387001991272,0.899387001991272,74775
2020-03-13,0.9030159711837769,0.992808997631073,0.6164780259132385,0.9742910265922546,0.9742910265922546,81459
2020-03-14,0.9748489856719971,1.0462989807128906,0.8066030144691467,0.8141940236091614,0.8141940236091614,31642
2020-03-15,0.8141940236091614,0.867455005645752,0.7851250171661377,0.8274819850921631,0.8274819850921631,34171
2020-03-16,0.8265389800071716,0.8416560292243958,0.7005519866943359,0.7034580111503601,0.7034580111503601,52595
2020-03-17,0.7032870054244995,0.7357969880104065,0.656512975692749,0.6650829911231995,0.6650829911231995,52905
2020-03-18,0.663802981376648,0.680869996547699,0.6486650109291077,0.6514229774475098,0.6514229774475098,39299
2020-03-19,0.6514229774475098,0.9549239873886108,0.6468909978866577,0.9488499760627747,0.9488499760627747,53875
2020-03-20,0.949118971824646,1.0388799905776978,0.8689129948616028,0.8748490214347839,0.8748490214347839,59256
2020-03-21,0.8748490214347839,0.8969990015029907,0.7321640253067017,0.7380099892616272,0.7380099892616272,32436
2020-03-22,0.7370579838752747,0.7978919744491577,0.7312639951705933,0.7632349729537964,0.7632349729537964,34062
2020-03-23,0.7632349729537964,0.8461750149726868,0.6713650226593018,0.841841995716095,0.841841995716095,52074
2020-03-24,0.8508340120315552,0.856078028678894,0.726876974105835,0.7278739809989929,0.7278739809989929,31015
2020-03-25,0.7286239862442017,0.8563129901885986,0.7194460034370422,0.8390030264854431,0.8390030264854431,35945
2020-03-26,0.8390030264854431,0.8397660255432129,0.7094870209693909,0.7234830260276794,0.7234830260276794,29184
2020-03-27,0.7220079898834229,0.7444090247154236,0.7040249705314636,0.7314260005950928,0.7314260005950928,30000
2020-03-28,0.7304700016975403,0.7430430054664612,0.6950610280036926,0.715844988822937,0.715844988822937,30849
2020-03-29,0.717074990272522,0.7197510004043579,0.6599509716033936,0.6745550036430359,0.6745550036430359,27244
2020-03-30,0.67392897605896,0.7184739708900452,0.6703600287437439,0.7152910232543945,0.7152910232543945,29192
2020-03-31,0.7156680226325989,0.7171649932861328,0.677154004573822,0.6845530271530151,0.6845530271530151,27180
2020-04-01,0.6845530271530151,0.696448028087616,0.6535260081291199,0.6757959723472595,0.6757959723472595,26852
2020-04-02,0.6800569891929626,0.7327539920806885,0.6701920032501221,0.725911021232605,0.725911021232605,31068
2020-04-03,0.7252140045166016,0.7471140027046204,0.7056490182876587,0.710211992263794,0.710211992263794,29444
2020-04-04,0.7110999822616577,0.7161949872970581,0.6548150181770325,0.6621099710464478,0.6621099710464478,25546
2020-04-05,0.6640200018882751,0.6673250198364258,0.6393219828605652,0.6395050287246704,0.6395050287246704,24982
2020-04-06,0.6401079893112183,0.7912750244140625,0.6354759931564331,0.7895110249519348,0.7895110249519348,33885
2020-04-07,0.7885710000991821,0.8445950150489807,0.6515250205993652,0.7494369745254517,0.7494369745254517,32290
2020-04-08,0.7635639905929565,0.7885270118713379,0.7272059917449951,0.7462649941444397,0.7462649941444397,35101
2020-04-09,0.745028018951416,0.7474279999732971,0.6469820141792297,0.6517599821090698,0.6517599821090698,26189
2020-04-10,0.6520389914512634,0.7144610285758972,0.6363369822502136,0.6999650001525879,0.6999650001525879,32358
2020-04-11,0.6999650001525879,0.7042719721794128,0.6539450287818909,0.664222002029419,0.664222002029419,26159
2020-04-12,0.6609330177307129,0.6672700047492981,0.6403949856758118,0.6525750160217285,0.6525750160217285,26243
2020-04-13,0.6520100235939026,0.6586660146713257,0.6273699998855591,0.6572089791297913,0.6572089791297913,26545
2020-04-14,0.6572089791297913,0.7019720077514648,0.6338679790496826,0.6830809712409973,0.6830809712409973,28791
2020-04-15,0.6833069920539856,0.685558021068573,0.591808021068573,0.604423999786377,0.604423999786377,19966
2020-04-16,0.6041460037231445,0.7248119711875916,0.6041460037231445,0.6997720003128052,0.6997720003128052,31421
2020-04-18,0.6824700236320496,0.7531319856643677,0.6580190062522888,0.7353950142860413,0.7353950142860413,32433
2020-04-19,0.7356889843940735,0.7395049929618835,0.6287940144538879,0.6318979859352112,0.6318979859352112,26894
2020-04-20,0.6318590044975281,0.7127940058708191,0.6269279718399048,0.7112969756126404,0.7112969756126404,35905
2020-04-21,0.7112039923667908,0.7138890027999878,0.6659020185470581,0.6837159991264343,0.6837159991264343,31740
2020-04-22,0.6848049759864807,0.7361090183258057,0.6700819730758667,0.7170289754867554,0.7170289754867554,36757
2020-04-23,0.7168200016021729,0.7404059767723083,0.6237180233001709,0.6342989802360535,0.6342989802360535,29395
2020-04-24,0.6341440081596375,0.7059789896011353,0.6236469745635986,0.701570987701416,0.701570987701416,34209
2020-04-25,0.7017580270767212,0.7305560111999512,0.6619579792022705,0.6789500117301941,0.6789500117301941,31502
2020-04-26,0.6795129776000977,0.7787910103797913,0.6708539724349976,0.7527830004692078,0.7527830004692078,26622
2020-04-27,0.7530040144920349,0.892749011516571,0.7498670220375061,0.8828549981117249,0.8828549981117249,20618
2020-04-28,0.8797439932823181,0.891169011592865,0.7531790137290955,0.7787749767303467,0.7787749767303467,14194
2020-04-29,0.7792620062828064,0.942999005317688,0.7583230137825012,0.9035680294036865,0.9035680294036865,27771
2020-04-30,0.9023270010948181,1.0026320219039917,0.894989013671875,0.9533720016479492,0.9533720016479492,34898
2020-05-01,0.9533720016479492,0.9954710006713867,0.8506199717521667,0.8554480075836182,0.8554480075836182,16901
2020-05-02,0.8580060005187988,0.8681949973106384,0.7594980001449585,0.771136999130249,0.771136999130249,11552
2020-05-03,0.7686160206794739,0.7948639988899231,0.7620819807052612,0.7785760164260864,0.7785760164260864,12280
2020-05-04,0.7789850234985352,0.8429070115089417,0.748744010925293,0.8429070115089417,0.8429070115089417,18364
2020-05-05,0.8429070115089417,0.8921189904212952,0.8068130016326904,0.8079280257225037,0.8079280257225037,15195
2020-05-06,0.807541012763977,0.8100579977035522,0.709775984287262,0.743861973285675,0.743861973285675,13135
2020-05-07,0.743861973285675,0.754256010055542,0.7025930285453796,0.7339580059051514,0.7339580059051514,11613
2020-05-08,0.7339580059051514,0.7427089810371399,0.7123860120773315,0.7210890054702759,0.7210890054702759,10729
2020-05-09,0.7216820120811462,0.7424370050430298,0.6735460162162781,0.6830980181694031,0.6830980181694031,11092
2020-05-10,0.6829950213432312,0.7566099762916565,0.6788340210914612,0.7480130195617676,0.7480130195617676,13288
2020-05-11,0.7485899925231934,0.7525820136070251,0.6734359860420227,0.7006760239601135,0.7006760239601135,11735
2020-05-12,0.7001439929008484,0.7357079982757568,0.6858239769935608,0.7253879904747009,0.7253879904747009,8691
2020-05-13,0.7239770293235779,0.7699729800224304,0.679826021194458,0.7165639996528625,0.7165639996528625,8945
2020-05-14,0.7169110178947449,0.7916420102119446,0.6938819885253906,0.748183012008667,0.748183012008667,9547
2020-05-15,0.748786985874176,0.7689880132675171,0.6564000248908997,0.7401469945907593,0.7401469945907593,12193
2020-05-16,0.7383570075035095,0.7550489902496338,0.6802570223808289,0.686689019203186,0.686689019203186,10079
2020-05-17,0.6860499978065491,0.754833996295929,0.6315619945526123,0.6774539947509766,0.6774539947509766,12543
2020-05-18,0.6748560070991516,0.6989330053329468,0.6082159876823425,0.6533139944076538,0.6533139944076538,9816
2020-05-19,0.6536769866943359,0.7054589986801147,0.6277310252189636,0.6367599964141846,0.6367599964141846,10973
2020-05-20,0.6367369890213013,0.7046549916267395,0.5485690236091614,0.696632981300354,0.696632981300354,15045
2020-05-21,0.7003989815711975,0.7003989815711975,0.6008110046386719,0.6179559826850891,0.6179559826850891,14028
2020-05-22,0.6196060180664062,0.7808650135993958,0.5612509846687317,0.7571510076522827,0.7571510076522827,23671
2020-05-23,0.7570940256118774,0.833594024181366,0.7566019892692566,0.8056619763374329,0.8056619763374329,23614
2020-05-24,0.8061969876289368,0.807092010974884,0.5746600031852722,0.5746600031852722,0.5746600031852722,10443
2020-05-25,0.5748059749603271,0.6156409978866577,0.5092570185661316,0.5198479890823364,0.5198479890823364,7315
2020-05-26,0.5203189849853516,0.6778799891471863,0.5161809921264648,0.6729599833488464,0.6729599833488464,11735
2020-05-27,0.6729599833488464,0.6834099888801575,0.5821880102157593,0.661067008972168,0.661067008972168,12226
2020-05-28,0.6609330177307129,0.6611599922180176,0.5017859935760498,0.5612390041351318,0.5612390041351318,8261
2020-05-29,0.561227023601532,0.7150530219078064,0.5597789883613586,0.7074059844017029,0.7074059844017029,10658
2020-05-30,0.7075880169868469,0.8070089817047119,0.6771590113639832,0.8066049814224243,0.8066049814224243,14104
2020-05-31,0.8066480159759521,0.81700599193573,0.7066910266876221,0.7066959738731384,0.7066959738731384,8440
2020-06-01,0.7069720029830933,0.7416750192642212,0.6374279856681824,0.7387009859085083,0.7387009859085083,9595
2020-06-02,0.7187070250511169,0.870851993560791,0.7171580195426941,0.7938680052757263,0.7938680052757263,33856
2020-06-03,0.7938680052757263,0.8135359883308411,0.6289939880371094,0.6383860111236572,0.6383860111236572,18613
