Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,0.08093100041151047,0.12622800469398499,0.07795300334692001,0.10302399843931198,0.10302399843931198,422765
2019-04-13,0.10293599963188171,0.14941799640655518,0.09871400147676468,0.12696999311447144,0.12696999311447144,452962
2019-04-14,0.12696999311447144,0.13821400701999664,0.10625000298023224,0.11261700093746185,0.11261700093746185,407847
2019-04-15,0.11261700093746185,0.1554269939661026,0.11261700093746185,0.1525759994983673,0.1525759994983673,453989
2019-04-16,0.15252000093460083,0.2436780035495758,0.15035100281238556,0.19981500506401062,0.19981500506401062,581377
2019-04-17,0.1945289969444275,0.19902199506759644,0.15429699420928955,0.15895399451255798,0.15895399451255798,505908
2019-04-18,0.1577730029821396,0.23640799522399902,0.15261100232601166,0.20056100189685822,0.20056100189685822,676814
2019-04-19,0.2006399929523468,0.2219180017709732,0.1908009946346283,0.21879200637340546,0.21879200637340546,556461
2019-04-20,0.21880100667476654,0.2232780009508133,0.19155700504779816,0.20125600695610046,0.20125600695610046,453768
2019-04-21,0.20165200531482697,0.20466700196266174,0.16575899720191956,0.17183800041675568,0.17183800041675568,419603
2019-04-22,0.1717730015516281,0.17917500436306,0.14169099926948547,0.14532999694347382,0.14532999694347382,395666
2019-04-23,0.1452140063047409,0.18880900740623474,0.14469900727272034,0.15722300112247467,0.15722300112247467,468010
2019-04-24,0.15722300112247467,0.16030600666999817,0.12252400070428848,0.12744100391864777,0.12744100391864777,426314
2019-04-25,0.12741699814796448,0.1711290031671524,0.12593500316143036,0.14486099779605865,0.14486099779605865,469638
2019-04-26,0.14525100588798523,0.14950600266456604,0.1355309933423996,0.1439169943332672,0.1439169943332672,358579
2019-04-27,0.14407899975776672,0.14752499759197235,0.12529300153255463,0.12963800132274628,0.12963800132274628,368638
2019-04-28,0.12958300113677979,0.1349100023508072,0.10024300217628479,0.10791999846696854,0.10791999846696854,384579
2019-04-29,0.1079460009932518,0.11755800247192383,0.0966539978981018,0.10192699730396271,0.10192699730396271,357896
2019-04-30,0.10194599628448486,0.10525699704885483,0.0888810008764267,0.08964700251817703,0.08964700251817703,304841
2019-05-01,0.08952099829912186,0.10522300004959106,0.0832889974117279,0.08478999882936478,0.08478999882936478,326079
2019-05-02,0.08480700105428696,0.09054700285196304,0.08246099948883057,0.08836200088262558,0.08836200088262558,328460
2019-05-03,0.08833400160074234,0.0895249992609024,0.07370799779891968,0.0745450034737587,0.0745450034737587,299607
2019-05-04,0.0745450034737587,0.0917619988322258,0.07378000020980835,0.09172099828720093,0.09172099828720093,366272
2019-05-05,0.09094300121068954,0.10600599646568298,0.0858130007982254,0.09700500220060349,0.09700500220060349,302160
2019-05-06,0.09698200225830078,0.10037299990653992,0.08577200025320053,0.08874499797821045,0.08874499797821045,238319
2019-05-07,0.08847200125455856,0.09528999775648117,0.0855259969830513,0.08581800013780594,0.08581800013780594,262718
2019-05-08,0.08575599640607834,0.08887399733066559,0.0818210020661354,0.08458399772644043,0.08458399772644043,250442
2019-05-09,0.08457700163125992,0.08586899936199188,0.0767659991979599,0.07768599689006805,0.07768599689006805,247410
2019-05-10,0.07765799760818481,0.08068999648094177,0.07242300361394882,0.07538700103759766,0.07538700103759766,243747
2019-05-11,0.07560999691486359,0.09282100200653076,0.07312999665737152,0.09051000326871872,0.09051000326871872,291205
2019-05-12,0.090549997985363,0.09952700138092041,0.0853469967842102,0.08851300179958344,0.08851300179958344,178415
2019-05-13,0.08851300179958344,0.09788200259208679,0.08709400147199631,0.09208299964666367,0.09208299964666367,241182
2019-05-14,0.09215500205755234,0.09223999828100204,0.08173800259828568,0.08449999988079071,0.08449999988079071,347149
2019-05-15,0.08447600156068802,0.08828199654817581,0.08006300032138824,0.08781799674034119,0.08781799674034119,348440
2019-05-16,0.08766599744558334,0.09208100289106369,0.06959900259971619,0.07462800294160843,0.07462800294160843,427503
2019-05-17,0.07071399688720703,0.07841899991035461,0.06332799792289734,0.0758650004863739,0.0758650004863739,457049
2019-05-18,0.0758650004863739,0.08722200244665146,0.06698200106620789,0.0860539972782135,0.0860539972782135,527066
2019-05-19,0.08598200231790543,0.10529199987649918,0.08472300320863724,0.10513699799776077,0.10513699799776077,546622
2019-05-20,0.10513699799776077,0.10521899908781052,0.08629599958658218,0.09421300143003464,0.09421300143003464,466229
2019-05-21,0.09417600184679031,0.09417600184679031,0.08547700196504593,0.08771199733018875,0.08771199733018875,318132
2019-05-22,0.08771199733018875,0.096219003200531,0.08741199970245361,0.09010499715805054,0.09010499715805054,315407
2019-05-23,0.09010499715805054,0.09010499715805054,0.08414799720048904,0.08635299652814865,0.08635299652814865,307722
2019-05-24,0.08636300265789032,0.08722800016403198,0.08067899942398071,0.08117000013589859,0.08117000013589859,293710
2019-05-25,0.08117000013589859,0.08885399997234344,0.07959099858999252,0.08730699867010117,0.08730699867010117,333576
2019-05-26,0.08734600245952606,0.08836899697780609,0.0780080035328865,0.08589299768209457,0.08589299768209457,355325
2019-05-27,0.08601199835538864,0.10320500284433365,0.08394099771976471,0.08480700105428696,0.08480700105428696,348018
2019-05-28,0.08465500175952911,0.08578100055456161,0.08022800087928772,0.08222399652004242,0.08222399652004242,354753
2019-05-29,0.0822020024061203,0.08313699811697006,0.0783350020647049,0.08125700056552887,0.08125700056552887,332269
2019-05-30,0.08125700056552887,0.08763600140810013,0.07835599780082703,0.07900799810886383,0.07900799810886383,285355
2019-05-31,0.07900799810886383,0.08922400325536728,0.07715699821710587,0.08387599885463715,0.08387599885463715,292717
2019-06-01,0.08386699855327606,0.08479099720716476,0.0787699967622757,0.07879900187253952,0.07879900187253952,285844
2019-06-02,0.07879900187253952,0.08287099748849869,0.07842099666595459,0.07966899871826172,0.07966899871826172,291008
2019-06-03,0.07966899871826172,0.08163099735975266,0.07580900192260742,0.07587999850511551,0.07587999850511551,232510
2019-06-04,0.07599999755620956,0.08166799694299698,0.07259999960660934,0.07797399908304214,0.07797399908304214,219366
2019-06-05,0.07797399908304214,0.08317799866199493,0.07528500258922577,0.07602299749851227,0.07602299749851227,214006
2019-06-06,0.07602699846029282,0.08103899657726288,0.07406499981880188,0.07930299639701843,0.07930299639701843,210342
2019-06-07,0.07929699867963791,0.0882050022482872,0.07803700119256973,0.07891800254583359,0.07891800254583359,192455
2019-06-08,0.07889799773693085,0.07958099991083145,0.07458300143480301,0.07666700333356857,0.07666700333356857,210668
2019-06-09,0.07682199776172638,0.07736500352621078,0.07040499895811081,0.07159300148487091,0.07159300148487091,178158
2019-06-10,0.07148300111293793,0.07962299883365631,0.07049000263214111,0.07757800072431564,0.07757800072431564,236067
2019-06-11,0.07765199989080429,0.07922200113534927,0.0748249962925911,0.07620199769735336,0.07620199769735336,255756
2019-06-12,0.07621700316667557,0.08060599863529205,0.07458599656820297,0.08042000234127045,0.08042000234127045,266918
2019-06-13,0.08045800030231476,0.08277200162410736,0.0761139988899231,0.08165299892425537,0.08165299892425537,357646
2019-06-14,0.08169800043106079,0.08372700214385986,0.0766879990696907,0.08353900164365768,0.08353900164365768,349913
2019-06-15,0.08352600038051605,0.0852769985795021,0.08120600134134293,0.08329799771308899,0.08329799771308899,353421
2019-06-16,0.08329799771308899,0.08851800113916397,0.08304599672555923,0.0854019969701767,0.0854019969701767,357742
2019-06-17,0.0854019969701767,0.08684100210666656,0.08350600302219391,0.08530399948358536,0.08530399948358536,353425
2019-06-18,0.08528900146484375,0.08555199950933456,0.08083400130271912,0.08251599967479706,0.08251599967479706,347219
2019-06-19,0.08263599872589111,0.08627799898386002,0.08207400143146515,0.08386100083589554,0.08386100083589554,352590
2019-06-20,0.08384600281715393,0.08796100318431854,0.0836080014705658,0.08688899874687195,0.08688899874687195,358071
2019-06-21,0.08692699670791626,0.09019000083208084,0.08588200062513351,0.09009099751710892,0.09009099751710892,404662
2019-06-22,0.09029699862003326,0.09721899777650833,0.0866909995675087,0.0892300009727478,0.0892300009727478,404114
2019-06-23,0.0891909971833229,0.09300299733877182,0.08345700055360794,0.08407899737358093,0.08407899737358093,399232
2019-06-24,0.08407899737358093,0.0912259966135025,0.08300700038671494,0.08795200288295746,0.08795200288295746,391005
2019-06-25,0.08792100101709366,0.08918999880552292,0.08115500211715698,0.08462700247764587,0.08462700247764587,376066
2019-06-26,0.08462700247764587,0.09367600083351135,0.06634499877691269,0.08157200366258621,0.08157200366258621,459174
2019-06-27,0.08157200366258621,0.08759299665689468,0.06962600350379944,0.0703430026769638,0.0703430026769638,424102
2019-06-28,0.07045900076627731,0.07846599817276001,0.07014299929141998,0.07784400135278702,0.07784400135278702,418005
2019-06-29,0.07791300117969513,0.08170299977064133,0.07072299718856812,0.08083300292491913,0.08083300292491913,481472
2019-06-30,0.08072300255298615,0.08500900119543076,0.07172299921512604,0.07197099924087524,0.07197099924087524,388828
2019-07-01,0.07197099924087524,0.07557699829339981,0.06410200148820877,0.06844600290060043,0.06844600290060043,416564
2019-07-02,0.06845500320196152,0.0707470029592514,0.061990998685359955,0.07025100290775299,0.07025100290775299,384533
2019-07-03,0.07026000320911407,0.08529700338840485,0.07026000320911407,0.08315400034189224,0.08315400034189224,432572
2019-07-04,0.0831030011177063,0.09008000046014786,0.0797170028090477,0.08474399894475937,0.08474399894475937,457329
2019-07-05,0.08616399765014648,0.09497100114822388,0.08244600147008896,0.09497100114822388,0.09497100114822388,455364
2019-07-06,0.09493499994277954,0.11555500328540802,0.0899059996008873,0.10192500054836273,0.10192500054836273,475570
2019-07-07,0.10192500054836273,0.1604979932308197,0.10012000054121017,0.12991900742053986,0.12991900742053986,581190
2019-07-08,0.12992000579833984,0.1518159955739975,0.1280129998922348,0.1401430070400238,0.1401430070400238,518706
2019-07-09,0.14032800495624542,0.14737200736999512,0.12228000164031982,0.14284799993038177,0.14284799993038177,540387
2019-07-10,0.14286500215530396,0.15149100124835968,0.12169499695301056,0.1262110024690628,0.1262110024690628,471439
2019-07-11,0.12775899469852448,0.1300400048494339,0.11378700286149979,0.115727998316288,0.115727998316288,426571
2019-07-12,0.11582300066947937,0.11782299727201462,0.10711299628019333,0.1162320002913475,0.1162320002913475,387039
2019-07-13,0.11625999957323074,0.11791200190782547,0.10173399746417999,0.10961399972438812,0.10961399972438812,367989
2019-07-14,0.10964199900627136,0.11072199791669846,0.09170500189065933,0.09855400025844574,0.09855400025844574,215502
2019-07-15,0.09856899827718735,0.10923299938440323,0.09171400219202042,0.10890299826860428,0.10890299826860428,229554
2019-07-16,0.1087929978966713,0.12885500490665436,0.0954509973526001,0.09598500281572342,0.09598500281572342,340824
2019-07-17,0.09568499773740768,0.1147330030798912,0.08939699828624725,0.11325599998235703,0.11325599998235703,416085
2019-07-18,0.11320900171995163,0.1235319972038269,0.09848000109195709,0.11917400360107422,0.11917400360107422,413165
2019-07-19,0.11917400360107422,0.14022600650787354,0.11451400071382523,0.13770300149917603,0.13770300149917603,409065
2019-07-20,0.1376509964466095,0.14878499507904053,0.13474899530410767,0.1353909969329834,0.1353909969329834,309049
2019-07-21,0.1353909969329834,0.13596199452877045,0.11368700116872787,0.12317000329494476,0.12317000329494476,356674
2019-07-22,0.12319499999284744,0.12958599627017975,0.11977100372314453,0.12557600438594818,0.12557600438594818,338487
2019-07-23,0.12501800060272217,0.142535001039505,0.12135700136423111,0.1353050023317337,0.1353050023317337,364789
2019-07-24,0.1353050023317337,0.17761899530887604,0.12962999939918518,0.16350699961185455,0.16350699961185455,587206
2019-07-25,0.16374599933624268,0.17473000288009644,0.1476060003042221,0.15176700055599213,0.15176700055599213,607462
2019-07-26,0.14905400574207306,0.14958499372005463,0.1422169953584671,0.1484539955854416,0.1484539955854416,593245
2019-07-27,0.1484539955854416,0.15362100303173065,0.13646699488162994,0.13694100081920624,0.13694100081920624,564980
2019-07-28,0.13694100081920624,0.1481190025806427,0.1368190050125122,0.141075998544693,0.141075998544693,610170
2019-07-29,0.14122000336647034,0.15648600459098816,0.1403529942035675,0.14833499491214752,0.14833499491214752,598293
2019-07-30,0.14825700223445892,0.15030600130558014,0.13742099702358246,0.13749000430107117,0.13749000430107117,618528
2019-07-31,0.1374559998512268,0.14435100555419922,0.13723400235176086,0.14190000295639038,0.14190000295639038,678239
2019-08-01,0.14153100550174713,0.14465700089931488,0.1357789933681488,0.14411400258541107,0.14411400258541107,568396
2019-08-02,0.14417700469493866,0.1562419980764389,0.14005699753761292,0.1543249934911728,0.1543249934911728,712797
2019-08-03,0.1538189947605133,0.17756900191307068,0.15356700122356415,0.15857799351215363,0.15857799351215363,609596
2019-08-04,0.1586039960384369,0.1642560064792633,0.14954200387001038,0.15265700221061707,0.15265700221061707,648341
2019-08-05,0.15248900651931763,0.16049399971961975,0.13869799673557281,0.14401400089263916,0.14401400089263916,740948
2019-08-06,0.14388999342918396,0.14388999342918396,0.12667900323867798,0.13707000017166138,0.13707000017166138,686354
2019-08-07,0.13703900575637817,0.14174899458885193,0.1278740018606186,0.13516199588775635,0.13516199588775635,727465
2019-08-08,0.13516199588775635,0.1389860063791275,0.12300200015306473,0.12896700203418732,0.12896700203418732,694376
2019-08-09,0.12894399464130402,0.12971599400043488,0.11731600016355515,0.12227199971675873,0.12227199971675873,746815
2019-08-10,0.12227199971675873,0.12718699872493744,0.1106489971280098,0.11330199986696243,0.11330199986696243,720380
2019-08-11,0.11315400153398514,0.1150830015540123,0.10758300125598907,0.11433199793100357,0.11433199793100357,729303
2019-08-12,0.11437399685382843,0.13985300064086914,0.11062700301408768,0.11228299885988235,0.11228299885988235,671188
2019-08-13,0.11227399855852127,0.1315319985151291,0.1103999987244606,0.12689200043678284,0.12689200043678284,763264
2019-08-14,0.12599200010299683,0.12602199614048004,0.11281300336122513,0.1224529966711998,0.1224529966711998,720213
2019-08-15,0.1224529966711998,0.12346000224351883,0.10930900275707245,0.11476200073957443,0.11476200073957443,718771
2019-08-16,0.11477400362491608,0.11553499847650528,0.10734999924898148,0.1091959998011589,0.1091959998011589,648236
2019-08-17,0.10924399644136429,0.1127609983086586,0.10555300116539001,0.11127600073814392,0.11127600073814392,738851
2019-08-18,0.11125499755144119,0.11745200306177139,0.10936400294303894,0.11435399949550629,0.11435399949550629,710012
2019-08-19,0.11437900364398956,0.11845800280570984,0.1135689988732338,0.11671599745750427,0.11671599745750427,623854
2019-08-20,0.11671599745750427,0.12390699982643127,0.11449500173330307,0.12021700292825699,0.12021700292825699,437032
2019-08-21,0.12023100256919861,0.12235700339078903,0.11240900307893753,0.1164340004324913,0.1164340004324913,11643729
2019-08-22,0.11567000299692154,0.1247280016541481,0.11405500024557114,0.11914899945259094,0.11914899945259094,9367737
2019-08-23,0.11914899945259094,0.12613199651241302,0.11831700056791306,0.12096899747848511,0.12096899747848511,8723724
2019-08-24,0.12122199684381485,0.12134700268507004,0.1123030036687851,0.11429999768733978,0.11429999768733978,8886755
2019-08-25,0.11429999768733978,0.12032400071620941,0.11248499900102615,0.11690100282430649,0.11690100282430649,5947731
2019-08-26,0.11703900247812271,0.12146899849176407,0.11071600019931793,0.11352600157260895,0.11352600157260895,6438436
2019-08-27,0.11319900304079056,0.11425299942493439,0.10375099629163742,0.10551200062036514,0.10551200062036514,4719053
2019-08-28,0.10553699731826782,0.10759499669075012,0.1021609976887703,0.10254599899053574,0.10254599899053574,3928010
2019-08-29,0.10258600115776062,0.10275600105524063,0.08659300208091736,0.08923699706792831,0.08923699706792831,4551533
2019-08-30,0.08923699706792831,0.10572200268507004,0.08781199902296066,0.10001000016927719,0.10001000016927719,5598381
2019-08-31,0.09898000210523605,0.10021799802780151,0.08965899795293808,0.09244000166654587,0.09244000166654587,5472500
2019-09-01,0.09209799766540527,0.09400799870491028,0.09001100063323975,0.09111800044775009,0.09111800044775009,4441119
2019-09-02,0.09122399985790253,0.09288299828767776,0.09003899991512299,0.09229899942874908,0.09229899942874908,5289068
2019-09-03,0.09166599810123444,0.09330300241708755,0.08886600285768509,0.08985599875450134,0.08985599875450134,4324116
2019-09-04,0.09048199653625488,0.0952949970960617,0.08571299910545349,0.08951999992132187,0.08951999992132187,3697956
2019-09-05,0.08991199731826782,0.0899830013513565,0.08491899818181992,0.08710800111293793,0.08710800111293793,3484995
2019-09-06,0.08710800111293793,0.090208999812603,0.08329900354146957,0.0838410034775734,0.0838410034775734,5906839
2019-09-07,0.08363600075244904,0.08880899846553802,0.08355700224637985,0.08764699846506119,0.08764699846506119,5546632
2019-09-08,0.08764299750328064,0.09026999771595001,0.0790100023150444,0.08484300225973129,0.08484300225973129,4262427
2019-09-09,0.08484300225973129,0.08702400326728821,0.0780399963259697,0.08502800017595291,0.08502800017595291,5707498
2019-09-10,0.08439899981021881,0.08653400093317032,0.07987599819898605,0.08582399785518646,0.08582399785518646,2859590
2019-09-11,0.08582399785518646,0.08694600313901901,0.0816819965839386,0.08385299891233444,0.08385299891233444,3379368
2019-09-12,0.08349499851465225,0.08745899796485901,0.08044499903917313,0.08395300060510635,0.08395300060510635,4190983
2019-09-13,0.08395300060510635,0.08765599876642227,0.08274400234222412,0.08621899783611298,0.08621899783611298,3058408
2019-09-14,0.08618099987506866,0.09722699970006943,0.08517400175333023,0.08793599903583527,0.08793599903583527,3224537
2019-09-15,0.08806899935007095,0.09424000233411789,0.08620200306177139,0.08636900037527084,0.08636900037527084,4259990
2019-09-16,0.0860930010676384,0.08818600326776505,0.08535099774599075,0.08616399765014648,0.08616399765014648,4225761
2019-09-17,0.08605699986219406,0.08698700368404388,0.080424003303051,0.08203300088644028,0.08203300088644028,3170560
2019-09-18,0.08197099715471268,0.08679699897766113,0.08015800267457962,0.08248600363731384,0.08248600363731384,5150944
2019-09-19,0.08237499743700027,0.08465000241994858,0.07550600171089172,0.08181300014257431,0.08181300014257431,6018371
2019-09-20,0.08139699697494507,0.08326999843120575,0.07281400263309479,0.08005400002002716,0.08005400002002716,3388233
2019-09-21,0.07880599796772003,0.08242800086736679,0.07864399999380112,0.08045399934053421,0.08045399934053421,2802293
2019-09-22,0.08011499792337418,0.08278000354766846,0.07744400203227997,0.0798339992761612,0.0798339992761612,3298171
2019-09-23,0.0791660025715828,0.08080600202083588,0.07269799709320068,0.07412199676036835,0.07412199676036835,3119341
2019-09-24,0.07426899671554565,0.07426899671554565,0.05728299915790558,0.06064499914646149,0.06064499914646149,3405475
2019-09-25,0.06090899929404259,0.06208600103855133,0.05697700008749962,0.06122799962759018,0.06122799962759018,7047104
2019-09-26,0.06122799962759018,0.06147700175642967,0.05523499846458435,0.05769899860024452,0.05769899860024452,3686182
2019-09-27,0.05805300176143646,0.060603998601436615,0.05556299909949303,0.0602479986846447,0.0602479986846447,4129987
2019-09-28,0.05942299962043762,0.06333500146865845,0.058129001408815384,0.060026999562978745,0.060026999562978745,3309559
2019-09-29,0.060169998556375504,0.06095999851822853,0.055521998554468155,0.05893699824810028,0.05893699824810028,2637498
2019-09-30,0.05859500169754028,0.06013600155711174,0.056168001145124435,0.05903699994087219,0.05903699994087219,3438427
2019-10-01,0.0593780018389225,0.06200699880719185,0.05756700038909912,0.05891000106930733,0.05891000106930733,2478363
2019-10-02,0.05891000106930733,0.06000800058245659,0.0561399981379509,0.05853699892759323,0.05853699892759323,2368835
2019-10-03,0.059021998196840286,0.0591219998896122,0.052595000714063644,0.05516299977898598,0.05516299977898598,2538387
2019-10-04,0.05488000065088272,0.05687800049781799,0.05143899843096733,0.05300600081682205,0.05300600081682205,2554884
2019-10-05,0.05300600081682205,0.05355900153517723,0.05034499987959862,0.052317000925540924,0.052317000925540924,3199431
2019-10-06,0.05193600058555603,0.05272499844431877,0.044172998517751694,0.047912001609802246,0.047912001609802246,3706919
2019-10-07,0.04797700047492981,0.059530001133680344,0.04307200014591217,0.05391800031065941,0.05391800031065941,4003999
2019-10-08,0.053939998149871826,0.05577800050377846,0.04811200127005577,0.05238800123333931,0.05238800123333931,4659091
2019-10-09,0.05238800123333931,0.05509600043296814,0.05124799907207489,0.05251599848270416,0.05251599848270416,4332847
2019-10-10,0.052521999925374985,0.05317800119519234,0.04666600003838539,0.04977399855852127,0.04977399855852127,4890199
2019-10-11,0.05003499984741211,0.052007000893354416,0.04311399906873703,0.04752400144934654,0.04752400144934654,5023558
2019-10-12,0.04745100066065788,0.051603998988866806,0.047040000557899475,0.04893599823117256,0.04893599823117256,5538972
2019-10-13,0.048850998282432556,0.050032999366521835,0.045253999531269073,0.047286998480558395,0.047286998480558395,4645226
2019-10-14,0.047286998480558395,0.053206998854875565,0.04617699980735779,0.05155399814248085,0.05155399814248085,6711379
2019-10-15,0.051277000457048416,0.05428000167012215,0.049626998603343964,0.051375001668930054,0.051375001668930054,5147385
2019-10-16,0.051715001463890076,0.05222199857234955,0.04880400002002716,0.050703998655080795,0.050703998655080795,4915700
2019-10-17,0.05116000026464462,0.052698999643325806,0.04935299977660179,0.051010001450777054,0.051010001450777054,4301888
2019-10-18,0.051010001450777054,0.06046599894762039,0.04738700017333031,0.0486610010266304,0.0486610010266304,3633131
2019-10-19,0.04908899962902069,0.05115700140595436,0.04842900112271309,0.04936400055885315,0.04936400055885315,3226537
2019-10-20,0.049543000757694244,0.052880000323057175,0.0485600009560585,0.05188300088047981,0.05188300088047981,3458048
2019-10-21,0.05188300088047981,0.05267300084233284,0.049518000334501266,0.04962100088596344,0.04962100088596344,3048821
2019-10-22,0.04913900047540665,0.05359699949622154,0.046383000910282135,0.04986000061035156,0.04986000061035156,3624981
2019-10-23,0.04982199892401695,0.05101500079035759,0.045148998498916626,0.045871999114751816,0.045871999114751816,5308251
2019-10-24,0.04620400071144104,0.046486999839544296,0.042486000806093216,0.043163999915122986,0.043163999915122986,3983411
2019-10-25,0.043163999915122986,0.05137199908494949,0.04239699989557266,0.04954500123858452,0.04954500123858452,5243202
2019-10-26,0.04953800141811371,0.05944199860095978,0.04911499843001366,0.05086199939250946,0.05086199939250946,5680041
2019-10-27,0.05086199939250946,0.052358999848365784,0.04859999939799309,0.04955099895596504,0.04955099895596504,3286083
2019-10-28,0.04969299957156181,0.05037499964237213,0.04791399836540222,0.04851999878883362,0.04851999878883362,3236097
2019-10-29,0.04825500026345253,0.04933600127696991,0.04556199908256531,0.04795600101351738,0.04795600101351738,4090475
2019-10-30,0.04816100001335144,0.050544001162052155,0.04671100154519081,0.047534000128507614,0.047534000128507614,3741660
2019-10-31,0.04816799983382225,0.05482099950313568,0.04744900017976761,0.04972599819302559,0.04972599819302559,4329577
2019-11-01,0.04995900020003319,0.05223099887371063,0.04793599992990494,0.05042099952697754,0.05042099952697754,3957756
2019-11-02,0.05042099952697754,0.052928000688552856,0.049966998398303986,0.05088900029659271,0.05088900029659271,4401898
2019-11-03,0.051107000559568405,0.053380001336336136,0.0501520000398159,0.05146799981594086,0.05146799981594086,4265429
2019-11-04,0.0512470006942749,0.05420000106096268,0.05078100040555,0.05199500173330307,0.05199500173330307,5310478
2019-11-05,0.05199500173330307,0.06520000100135803,0.051357999444007874,0.05523800104856491,0.05523800104856491,4866613
2019-11-06,0.05515500158071518,0.06727200001478195,0.0550290010869503,0.061236001551151276,0.061236001551151276,6020003
2019-11-07,0.061232998967170715,0.06341399997472763,0.0558289997279644,0.056634001433849335,0.056634001433849335,4399625
2019-11-08,0.0564970001578331,0.0594400018453598,0.0527379997074604,0.05375999957323074,0.05375999957323074,3833827
2019-11-09,0.05348299816250801,0.05493500083684921,0.05260000005364418,0.05318500101566315,0.05318500101566315,3400233
2019-11-10,0.05329599976539612,0.054767999798059464,0.052590999752283096,0.054237000644207,0.054237000644207,3472543
2019-11-11,0.05422599986195564,0.05625399947166443,0.052531998604536057,0.0537399984896183,0.0537399984896183,3184034
2019-11-12,0.05396899953484535,0.057718001306056976,0.05347700044512749,0.05656500160694122,0.05656500160694122,4462008
2019-11-13,0.05645100027322769,0.05808199942111969,0.05450600013136864,0.056526001542806625,0.056526001542806625,4002799
2019-11-14,0.056203000247478485,0.05677900090813637,0.05479799956083298,0.055233001708984375,0.055233001708984375,3441199
2019-11-15,0.055041998624801636,0.055775001645088196,0.05121000111103058,0.052129000425338745,0.052129000425338745,3136272
2019-11-16,0.05218600109219551,0.05226299911737442,0.04505399987101555,0.051270999014377594,0.051270999014377594,3983511
2019-11-17,0.051270999014377594,0.05149099975824356,0.04668499901890755,0.049382999539375305,0.049382999539375305,4102647
2019-11-18,0.04870900139212608,0.05089600011706352,0.04497100040316582,0.046156998723745346,0.046156998723745346,4089945
2019-11-19,0.04584699869155884,0.04834200069308281,0.04407000169157982,0.04466399922966957,0.04466399922966957,2683691
2019-11-20,0.04466399922966957,0.04632199928164482,0.04234899953007698,0.04524099826812744,0.04524099826812744,3062332
2019-11-21,0.04524099826812744,0.04597900062799454,0.041475001722574234,0.04251600056886673,0.04251600056886673,3503505
2019-11-22,0.04251600056886673,0.04292599856853485,0.03146199882030487,0.03815700113773346,0.03815700113773346,3853737
2019-11-23,0.038214001804590225,0.03992599993944168,0.035976000130176544,0.03736099973320961,0.03736099973320961,2416712
2019-11-24,0.03702700138092041,0.03748200088739395,0.03162200003862381,0.03162200003862381,0.03162200003862381,2497533
2019-11-25,0.03162200003862381,0.03619400039315224,0.030201999470591545,0.03552599996328354,0.03552599996328354,2681920
2019-11-26,0.035457998514175415,0.03599900007247925,0.034219998866319656,0.034570999443531036,0.034570999443531036,2134773
2019-11-27,0.03425600007176399,0.036347001791000366,0.03214799985289574,0.035599999129772186,0.035599999129772186,3035203
2019-11-28,0.03579000011086464,0.03711500018835068,0.03492100164294243,0.0362900011241436,0.0362900011241436,1951154
2019-11-29,0.036416999995708466,0.0375249981880188,0.035971999168395996,0.03646799921989441,0.03646799921989441,2408568
2019-11-30,0.03665199875831604,0.038465000689029694,0.03518800064921379,0.035707999020814896,0.035707999020814896,2651968
2019-12-01,0.035753000527620316,0.036642998456954956,0.034765999764204025,0.03497299924492836,0.03497299924492836,2232756
2019-12-02,0.03494799882173538,0.037310000509023666,0.032343000173568726,0.034286998212337494,0.034286998212337494,2205896
2019-12-03,0.034286998212337494,0.03664499893784523,0.03399699926376343,0.03554999828338623,0.03554999828338623,2660570
2019-12-04,0.035617001354694366,0.035829998552799225,0.0317780002951622,0.03286400064826012,0.03286400064826012,3289320
2019-12-05,0.032857999205589294,0.03462500125169754,0.03236600011587143,0.0335099995136261,0.0335099995136261,2803041
2019-12-06,0.03344200178980827,0.03411199897527695,0.03256800025701523,0.0326169990003109,0.0326169990003109,2883788
2019-12-07,0.032565999776124954,0.03482399880886078,0.032485999166965485,0.03382200002670288,0.03382200002670288,3559642
2019-12-08,0.03381799906492233,0.038373999297618866,0.03328799828886986,0.037751998752355576,0.037751998752355576,4042402
2019-12-09,0.037751998752355576,0.04104800149798393,0.03667199984192848,0.03825100138783455,0.03825100138783455,4269556
2019-12-10,0.038830000907182693,0.03900900110602379,0.03468099981546402,0.03487800061702728,0.03487800061702728,3986598
2019-12-11,0.03513899818062782,0.035666000097990036,0.03384999930858612,0.034779999405145645,0.034779999405145645,4220977
2019-12-12,0.035294998437166214,0.04100999981164932,0.03427400067448616,0.03661999851465225,0.03661999851465225,3990467
2019-12-13,0.03663700073957443,0.04318799823522568,0.036348000168800354,0.03994999825954437,0.03994999825954437,4136366
2019-12-14,0.03943299874663353,0.04230000078678131,0.03763499855995178,0.03923000022768974,0.03923000022768974,4489052
2019-12-15,0.03923000022768974,0.04336800053715706,0.038993000984191895,0.04241599887609482,0.04241599887609482,4009829
2019-12-16,0.04232899844646454,0.04455700144171715,0.03998300060629845,0.043751999735832214,0.043751999735832214,4294526
2019-12-17,0.043751999735832214,0.04567499831318855,0.037337999790906906,0.03937799856066704,0.03937799856066704,5036995
2019-12-18,0.03937799856066704,0.04179000109434128,0.03740600124001503,0.04029100015759468,0.04029100015759468,5049113
2019-12-19,0.04029100015759468,0.04100999981164932,0.03418000042438507,0.03587700054049492,0.03587700054049492,3901005
