Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,1.121809959411621,1.2279900312423706,1.056939959526062,1.072909951210022,1.072909951210022,4261490
2018-07-06,1.069890022277832,1.0926200151443481,1.0233900547027588,1.072700023651123,1.072700023651123,2260800
2018-07-07,1.057360053062439,1.112280011177063,1.02128005027771,1.098330020904541,1.098330020904541,1537210
2018-07-08,1.097409963607788,1.158270001411438,1.0786999464035034,1.0917600393295288,1.0917600393295288,1890970
2018-07-09,1.0998200178146362,1.1083500385284424,0.951973021030426,0.952771008014679,0.952771008014679,2362760
2018-07-10,0.9480829834938049,0.9870479702949524,0.8573960065841675,0.8701350092887878,0.8701350092887878,1979300
2018-07-11,0.8694189786911011,0.9630740284919739,0.8456259965896606,0.9597349762916565,0.9597349762916565,4525800
2018-07-12,0.9630820155143738,0.9630820155143738,0.8561570048332214,0.8721699714660645,0.8721699714660645,3778510
2018-07-13,0.8701679706573486,0.9277030229568481,0.8701679706573486,0.9034789800643921,0.9034789800643921,2612990
2018-07-14,0.9050940275192261,0.9535430073738098,0.8926969766616821,0.9494069814682007,0.9494069814682007,1883360
2018-07-15,0.9454089999198914,0.957660973072052,0.928954005241394,0.9418050050735474,0.9418050050735474,1652770
2018-07-16,0.9410349726676941,1.049589991569519,0.9367740154266357,1.0409200191497803,1.0409200191497803,3876100
2018-07-17,1.0472500324249268,1.111050009727478,1.0288599729537964,1.109220027923584,1.109220027923584,3971970
2018-07-18,1.1057599782943726,1.1929099559783936,1.035949945449829,1.0463199615478516,1.0463199615478516,5687160
2018-07-19,1.0458999872207642,1.05076003074646,0.9855629801750183,0.9952139854431152,0.9952139854431152,3502760
2018-07-20,0.993332028388977,0.9950399994850159,0.8771139979362488,0.8821589946746826,0.8821589946746826,3555330
2018-07-21,0.8817070126533508,0.9219170212745667,0.8724690079689026,0.9114410281181335,0.9114410281181335,3090910
2018-07-22,0.9114909768104553,0.918025016784668,0.8836690187454224,0.8955789804458618,0.8955789804458618,2558980
2018-07-23,0.8944950103759766,0.9212870001792908,0.8277850151062012,0.8390259742736816,0.8390259742736816,2866310
2018-07-24,0.8392770290374756,0.8642889857292175,0.7980639934539795,0.8254479765892029,0.8254479765892029,4591100
2018-07-25,0.823881983757019,0.9207149744033813,0.8129919767379761,0.9007120132446289,0.9007120132446289,3606620
2018-07-26,0.8944950103759766,0.9240620136260986,0.7959970235824585,0.802245020866394,0.802245020866394,2870110
2018-07-27,0.8017079830169678,0.8893809914588928,0.788224995136261,0.8631700277328491,0.8631700277328491,2938110
2018-07-28,0.8631510138511658,0.8723779916763306,0.8370230197906494,0.8469709753990173,0.8469709753990173,1666550
2018-07-29,0.8484410047531128,0.8676949739456177,0.8227840065956116,0.8493120074272156,0.8493120074272156,1822450
2018-07-30,0.8512499928474426,0.8544399738311768,0.7758039832115173,0.8091210126876831,0.8091210126876831,2073640
2018-07-31,0.8103330135345459,0.8103330135345459,0.7031409740447998,0.7180060148239136,0.7180060148239136,1677580
2018-08-01,0.7307040095329285,0.7307040095329285,0.6697970032691956,0.6813049912452698,0.6813049912452698,2016300
2018-08-02,0.6824319958686829,0.6988490223884583,0.602977991104126,0.6158499717712402,0.6158499717712402,2091370
2018-08-03,0.6157270073890686,0.639394998550415,0.5750939846038818,0.6304100155830383,0.6304100155830383,2469280
2018-08-04,0.6338340044021606,0.6554589867591858,0.5573980212211609,0.5747280120849609,0.5747280120849609,1875420
2018-08-05,0.5757120251655579,0.6259509921073914,0.5680249929428101,0.6237879991531372,0.6237879991531372,952564
2018-08-06,0.624085009098053,0.6398720145225525,0.5717260241508484,0.5899490118026733,0.5899490118026733,1190310
2018-08-07,0.5976589918136597,0.6255180239677429,0.5455150008201599,0.547016978263855,0.547016978263855,2100510
2018-08-08,0.5483559966087341,0.5483559966087341,0.47229498624801636,0.4864720106124878,0.4864720106124878,1710170
2018-08-09,0.4904539883136749,0.5544909834861755,0.4898639917373657,0.541217029094696,0.541217029094696,1583310
2018-08-10,0.5412970185279846,0.5462459921836853,0.44901299476623535,0.4674740135669708,0.4674740135669708,2402300
2018-08-11,0.4671019911766052,0.4678809940814972,0.4203520119190216,0.4262380003929138,0.4262380003929138,1177180
2018-08-12,0.4241900146007538,0.4378669857978821,0.4169189929962158,0.4288029968738556,0.4288029968738556,1036020
2018-08-13,0.4297829866409302,0.43526899814605713,0.35692301392555237,0.3665750026702881,0.3665750026702881,1185640
2018-08-14,0.36784300208091736,0.3896549940109253,0.336001992225647,0.36354300379753113,0.36354300379753113,1753260
2018-08-15,0.36493998765945435,0.41420799493789673,0.36493998765945435,0.3688260018825531,0.3688260018825531,1217450
2018-08-16,0.36915600299835205,0.4032779932022095,0.3646169900894165,0.3993369936943054,0.3993369936943054,1211150
2018-08-17,0.3995630145072937,0.513496994972229,0.39930400252342224,0.5055500268936157,0.5055500268936157,3402810
2018-08-18,0.507843017578125,0.5837029814720154,0.4578759968280792,0.48966801166534424,0.48966801166534424,5495630
2018-08-19,0.4913080036640167,0.5499240159988403,0.47436800599098206,0.5180889964103699,0.5180889964103699,3391320
2018-08-20,0.518189013004303,0.5416939854621887,0.4612880051136017,0.4636009931564331,0.4636009931564331,1882120
2018-08-21,0.46211400628089905,0.5152819752693176,0.4470919966697693,0.4713990092277527,0.4713990092277527,1798970
2018-08-22,0.47188299894332886,0.5023120045661926,0.42118701338768005,0.43561801314353943,0.43561801314353943,1792000
2018-08-23,0.43463999032974243,0.49351099133491516,0.43449100852012634,0.4852519929409027,0.4852519929409027,1134840
2018-08-24,0.4877989888191223,0.6526010036468506,0.47366198897361755,0.5803629755973816,0.5803629755973816,3559350
2018-08-25,0.5757920145988464,0.655597984790802,0.5683900117874146,0.6444200277328491,0.6444200277328491,3474340
2018-08-26,0.6446390151977539,0.6908820271492004,0.6142070293426514,0.634913980960846,0.634913980960846,4244940
2018-08-27,0.6338919997215271,0.692317008972168,0.625669002532959,0.6686850190162659,0.6686850190162659,4010880
2018-08-28,0.6691660284996033,0.6900089979171753,0.6495239734649658,0.6588860154151917,0.6588860154151917,1704530
2018-08-29,0.6595169901847839,0.661674976348877,0.6054499745368958,0.6087599992752075,0.6087599992752075,2942390
2018-08-30,0.610916018486023,0.6213930249214172,0.5471869707107544,0.5819550156593323,0.5819550156593323,2860100
2018-08-31,0.5835610032081604,0.6590330004692078,0.5767750144004822,0.6032549738883972,0.6032549738883972,3539100
2018-09-01,0.6016150116920471,0.657804012298584,0.5925880074501038,0.6196349859237671,0.6196349859237671,3751050
2018-09-02,0.6214219927787781,0.6363030076026917,0.5946459770202637,0.6062880158424377,0.6062880158424377,2371490
2018-09-03,0.6048340201377869,0.6064040064811707,0.554407000541687,0.5796020030975342,0.5796020030975342,2360510
2018-09-04,0.5781909823417664,0.6079639792442322,0.5773169994354248,0.5888389945030212,0.5888389945030212,1459700
2018-09-05,0.5904759764671326,0.5919370055198669,0.4545080065727234,0.4545080065727234,0.4545080065727234,2226560
2018-09-06,0.4523490071296692,0.46977901458740234,0.41249600052833557,0.46726301312446594,0.46726301312446594,1932790
2018-09-07,0.4683710038661957,0.4783560037612915,0.42962899804115295,0.4605039954185486,0.4605039954185486,1927940
2018-09-08,0.46045300364494324,0.46820399165153503,0.411188006401062,0.4229919910430908,0.4229919910430908,1677970
2018-09-09,0.42188501358032227,0.4538060128688812,0.4101659953594208,0.43250900506973267,0.43250900506973267,1158130
2018-09-10,0.43297499418258667,0.4412350058555603,0.41757500171661377,0.4283590018749237,0.4283590018749237,655509
2018-09-11,0.42855799198150635,0.4329349994659424,0.3837150037288666,0.39398500323295593,0.39398500323295593,1176760
2018-09-12,0.3937169909477234,0.41509100794792175,0.3653720021247864,0.41435399651527405,0.41435399651527405,1336660
2018-09-13,0.4131770133972168,0.4613870084285736,0.4124949872493744,0.43646401166915894,0.43646401166915894,2343260
2018-09-14,0.43754899501800537,0.4490180015563965,0.40588998794555664,0.4418410062789917,0.4418410062789917,2055710
2018-09-15,0.44054099917411804,0.4668950140476227,0.43542900681495667,0.4464069902896881,0.4464069902896881,1470700
2018-09-16,0.4467189908027649,0.45983099937438965,0.4271000027656555,0.4519349932670593,0.4519349932670593,1732090
2018-09-17,0.4516170024871826,0.46004900336265564,0.39149001240730286,0.3993400037288666,0.3993400037288666,1749150
2018-09-18,0.399522989988327,0.4222080111503601,0.39695999026298523,0.41175299882888794,0.41175299882888794,1722960
2018-09-19,0.40961599349975586,0.43914198875427246,0.3930549919605255,0.43047699332237244,0.43047699332237244,1745000
2018-09-20,0.43108201026916504,0.4634599983692169,0.42150598764419556,0.4627879858016968,0.4627879858016968,2022400
2018-09-21,0.462677001953125,0.479775995016098,0.4522880017757416,0.47811299562454224,0.47811299562454224,2038810
2018-09-22,0.47991201281547546,0.48760300874710083,0.4380060136318207,0.4532470107078552,0.4532470107078552,1316060
2018-09-23,0.4535680115222931,0.47392499446868896,0.4521769881248474,0.461560994386673,0.461560994386673,918077
2018-09-24,0.46229198575019836,0.4973979890346527,0.43782201409339905,0.4399920105934143,0.4399920105934143,2314010
2018-09-25,0.43408501148223877,0.4341239929199219,0.3975200057029724,0.41352400183677673,0.41352400183677673,1850110
2018-09-26,0.41384801268577576,0.42103299498558044,0.39374300837516785,0.4116629958152771,0.4116629958152771,1645480
2018-09-27,0.4122070074081421,0.4326150119304657,0.401760995388031,0.42739900946617126,0.42739900946617126,1037810
2018-09-28,0.42719000577926636,0.43614599108695984,0.41356000304222107,0.4201200008392334,0.4201200008392334,1163590
2018-09-29,0.4188689887523651,0.4220440089702606,0.4034450054168701,0.4194749891757965,0.4194749891757965,2104850
2018-09-30,0.419842004776001,0.42573198676109314,0.40851300954818726,0.4168519973754883,0.4168519973754883,1413870
2018-10-01,0.4149090051651001,0.4366750121116638,0.4127829968929291,0.42260199785232544,0.42260199785232544,2456140
2018-10-02,0.4208570122718811,0.44405901432037354,0.41129499673843384,0.4235680103302002,0.4235680103302002,4067510
2018-10-03,0.42420899868011475,0.4246470034122467,0.3947499990463257,0.41011300683021545,0.41011300683021545,2506850
2018-10-04,0.41106098890304565,0.43091198801994324,0.4105849862098694,0.4221949875354767,0.4221949875354767,1849630
2018-10-05,0.4214780032634735,0.45367300510406494,0.4168280065059662,0.4468120038509369,0.4468120038509369,3131440
2018-10-06,0.44896000623703003,0.4540629982948303,0.4315069913864136,0.4417009949684143,0.4417009949684143,1819650
2018-10-07,0.44340598583221436,0.44623398780822754,0.42978599667549133,0.4350070059299469,0.4350070059299469,1357790
2018-10-08,0.4361729919910431,0.44721999764442444,0.4263310134410858,0.44629499316215515,0.44629499316215515,2300260
2018-10-09,0.4476250112056732,0.453372985124588,0.43568500876426697,0.44856300950050354,0.44856300950050354,1374390
2018-10-10,0.44657498598098755,0.44675499200820923,0.428710013628006,0.44172799587249756,0.44172799587249756,1362330
2018-10-11,0.44350698590278625,0.44452399015426636,0.3743230104446411,0.376926988363266,0.376926988363266,2725420
2018-10-12,0.37376898527145386,0.3970000147819519,0.36392199993133545,0.37254899740219116,0.37254899740219116,1889440
2018-10-13,0.3726170063018799,0.479761004447937,0.3726170063018799,0.44842401146888733,0.44842401146888733,9187830
2018-10-14,0.44726601243019104,0.48782598972320557,0.42619600892066956,0.4292379915714264,0.4292379915714264,7326170
2018-10-15,0.4260239899158478,0.4684630036354065,0.4094649851322174,0.4539870023727417,0.4539870023727417,5000740
2018-10-16,0.4546470046043396,0.4595710039138794,0.42666399478912354,0.43480101227760315,0.43480101227760315,2576870
2018-10-17,0.435139000415802,0.4420979917049408,0.42705899477005005,0.4330509901046753,0.4330509901046753,2241620
2018-10-18,0.43456700444221497,0.44537100195884705,0.4111660122871399,0.4242829978466034,0.4242829978466034,2468890
2018-10-19,0.42434200644493103,0.4307740032672882,0.41712498664855957,0.42662501335144043,0.42662501335144043,3241730
2018-10-20,0.4261949956417084,0.45576798915863037,0.4216429889202118,0.44829800724983215,0.44829800724983215,3432560
2018-10-21,0.4469369947910309,0.459102988243103,0.42123401165008545,0.42513200640678406,0.42513200640678406,3967020
2018-10-22,0.4244470000267029,0.4280480146408081,0.41735199093818665,0.4185659885406494,0.4185659885406494,2763380
2018-10-23,0.41807499527931213,0.4268859922885895,0.41489601135253906,0.4185490012168884,0.4185490012168884,3346960
2018-10-24,0.4154430031776428,0.4295099973678589,0.4145199954509735,0.423678994178772,0.423678994178772,3418470
2018-10-25,0.4237689971923828,0.42682701349258423,0.4077180027961731,0.41502800583839417,0.41502800583839417,3766490
2018-10-26,0.41490301489830017,0.44414401054382324,0.41490301489830017,0.4409259855747223,0.4409259855747223,3748230
2018-10-27,0.4403899908065796,0.44906800985336304,0.4211350083351135,0.42291098833084106,0.42291098833084106,2997010
2018-10-28,0.4246090054512024,0.42701300978660583,0.41124001145362854,0.4163700044155121,0.4163700044155121,4713700
2018-10-29,0.41363799571990967,0.42541399598121643,0.39855700731277466,0.4009760022163391,0.4009760022163391,3399110
2018-10-30,0.40166398882865906,0.4054279923439026,0.3977949917316437,0.40390899777412415,0.40390899777412415,3457890
2018-10-31,0.40493300557136536,0.40541601181030273,0.39517301321029663,0.40541601181030273,0.40541601181030273,2073010
2018-11-01,0.404449999332428,0.4245629906654358,0.4025849997997284,0.4190410077571869,0.4190410077571869,2114300
2018-11-02,0.4194459915161133,0.42748498916625977,0.4177609980106354,0.4249979853630066,0.4249979853630066,1759160
2018-11-03,0.4247879981994629,0.425119012594223,0.40677300095558167,0.4079839885234833,0.4079839885234833,3360550
2018-11-04,0.40728598833084106,0.4088299870491028,0.39558398723602295,0.40499499440193176,0.40499499440193176,2555800
2018-11-05,0.4049859941005707,0.40692099928855896,0.38575199246406555,0.3947269916534424,0.3947269916534424,2361470
2018-11-06,0.3943380117416382,0.40700599551200867,0.38978201150894165,0.40700599551200867,0.40700599551200867,2399280
2018-11-07,0.40662699937820435,0.4153769910335541,0.40552499890327454,0.41076499223709106,0.41076499223709106,2199980
2018-11-08,0.41054001450538635,0.4120739996433258,0.4011099934577942,0.40194201469421387,0.40194201469421387,1843230
2018-11-09,0.40278899669647217,0.406345009803772,0.3921020030975342,0.39578700065612793,0.39578700065612793,1673760
2018-11-10,0.3956829905509949,0.4003550112247467,0.39264801144599915,0.397040992975235,0.397040992975235,1633750
2018-11-11,0.39660099148750305,0.39758700132369995,0.3883180022239685,0.39329299330711365,0.39329299330711365,1664080
2018-11-12,0.394228994846344,0.3968319892883301,0.38577601313591003,0.3924570083618164,0.3924570083618164,2100670
2018-11-13,0.3913150131702423,0.39302700757980347,0.3808180093765259,0.3832930028438568,0.3832930028438568,1951210
2018-11-14,0.38124901056289673,0.38124901056289673,0.29934701323509216,0.32303598523139954,0.32303598523139954,3638340
2018-11-15,0.3246209919452667,0.32502999901771545,0.26947900652885437,0.2941470146179199,0.2941470146179199,3686680
2018-11-16,0.29493701457977295,0.2971760034561157,0.27780699729919434,0.283610999584198,0.283610999584198,2172800
2018-11-17,0.2844969928264618,0.28621700406074524,0.2699419856071472,0.27352800965309143,0.27352800965309143,1695710
2018-11-18,0.2747420072555542,0.28036201000213623,0.2737390100955963,0.2799369990825653,0.2799369990825653,1802920
2018-11-19,0.27762699127197266,0.27939099073410034,0.21357999742031097,0.21357999742031097,0.21357999742031097,4237340
2018-11-20,0.21201400458812714,0.2126139998435974,0.1613750010728836,0.16686899960041046,0.16686899960041046,3230400
2018-11-21,0.16812700033187866,0.18672500550746918,0.15407900512218475,0.1825370043516159,0.1825370043516159,1868010
2018-11-22,0.1819009929895401,0.18544499576091766,0.16685299575328827,0.1681859940290451,0.1681859940290451,2244200
2018-11-23,0.1677830070257187,0.17033399641513824,0.15578100085258484,0.16322700679302216,0.16322700679302216,2471320
2018-11-24,0.16301999986171722,0.1678290069103241,0.13032899796962738,0.13593100011348724,0.13593100011348724,3155790
2018-11-25,0.1358560025691986,0.13691100478172302,0.11900000274181366,0.13295699656009674,0.13295699656009674,2390710
2018-11-26,0.13248300552368164,0.1372399926185608,0.11860500276088715,0.12468300014734268,0.12468300014734268,2449830
2018-11-27,0.12446799874305725,0.1371379941701889,0.12066800147294998,0.13206300139427185,0.13206300139427185,2555680
2018-11-28,0.13210999965667725,0.15638099610805511,0.13210999965667725,0.1483290046453476,0.1483290046453476,2486280
2018-11-29,0.14882899820804596,0.17552299797534943,0.14219999313354492,0.168954998254776,0.168954998254776,4222560
2018-11-30,0.1695539951324463,0.17663300037384033,0.14107799530029297,0.15479899942874908,0.15479899942874908,3656672
2018-12-01,0.15485000610351562,0.1695909947156906,0.1500380039215088,0.1651580035686493,0.1651580035686493,1757659
2018-12-02,0.16462500393390656,0.170306995511055,0.15880100429058075,0.1610099971294403,0.1610099971294403,1710367
2018-12-03,0.16154399514198303,0.16207300126552582,0.14611199498176575,0.1473959982395172,0.1473959982395172,1778753
2018-12-04,0.14667600393295288,0.16700799763202667,0.1455409973859787,0.16625000536441803,0.16625000536441803,2441136
2018-12-05,0.16575099527835846,0.17252099514007568,0.1482830047607422,0.14858199656009674,0.14858199656009674,2764033
2018-12-06,0.14757700264453888,0.15449799597263336,0.12989600002765656,0.13018199801445007,0.13018199801445007,1924012
2018-12-07,0.13065600395202637,0.13565100729465485,0.12312299758195877,0.13017000257968903,0.13017000257968903,1648856
2018-12-08,0.13022199273109436,0.13719099760055542,0.12243600189685822,0.12833000719547272,0.12833000719547272,1390863
2018-12-09,0.12804199755191803,0.13503700494766235,0.12683099508285522,0.13259999454021454,0.13259999454021454,1136615
2018-12-10,0.13262200355529785,0.1345919966697693,0.12097900360822678,0.12309099733829498,0.12309099733829498,1111465
2018-12-11,0.12268699705600739,0.12407899647951126,0.11461199820041656,0.11745700240135193,0.11745700240135193,1023608
2018-12-12,0.11725600063800812,0.12374100089073181,0.11513400077819824,0.12106899917125702,0.12106899917125702,1422341
2018-12-13,0.12141899764537811,0.1259630024433136,0.11793500185012817,0.11991199851036072,0.11991199851036072,1041285
2018-12-14,0.11965499818325043,0.12070299685001373,0.11212199926376343,0.11498299986124039,0.11498299986124039,1503975
2018-12-15,0.11509300023317337,0.11626899987459183,0.1104080006480217,0.11247199773788452,0.11247199773788452,636419
2018-12-16,0.11203400045633316,0.11668699979782104,0.11042799800634384,0.1113789975643158,0.1113789975643158,802800
2018-12-17,0.11116600036621094,0.12917600572109222,0.10920400172472,0.12376099824905396,0.12376099824905396,1479283
2018-12-18,0.12372399866580963,0.12966400384902954,0.12111300230026245,0.126568004488945,0.126568004488945,1076891
2018-12-19,0.12603400647640228,0.14429700374603271,0.1257150024175644,0.13471899926662445,0.13471899926662445,3361345
2018-12-20,0.13448800146579742,0.1965000033378601,0.1328279972076416,0.18542400002479553,0.18542400002479553,7723050
2018-12-21,0.18719899654388428,0.18719899654388428,0.15897899866104126,0.16177299618721008,0.16177299618721008,5799361
2018-12-22,0.16238200664520264,0.1655530035495758,0.15466000139713287,0.16270700097084045,0.16270700097084045,3209994
2018-12-23,0.16223900020122528,0.1804880052804947,0.16223900020122528,0.16982799768447876,0.16982799768447876,3380285
2018-12-24,0.16978700459003448,0.19733700156211853,0.16978700459003448,0.17899499833583832,0.17899499833583832,4662895
2018-12-25,0.17940400540828705,0.17940400540828705,0.1595260053873062,0.16109700500965118,0.16109700500965118,2835934
2018-12-26,0.1609490066766739,0.16699300706386566,0.15787500143051147,0.16081799566745758,0.16081799566745758,2201244
2018-12-27,0.16142700612545013,0.16201700270175934,0.1439329981803894,0.1456409990787506,0.1456409990787506,2287309
2018-12-28,0.14548200368881226,0.16019000113010406,0.13912899792194366,0.1571280062198639,0.1571280062198639,2875472
2018-12-29,0.1582459956407547,0.16242100298404694,0.14970499277114868,0.14992700517177582,0.14992700517177582,1641826
2018-12-30,0.14965499937534332,0.15854300558567047,0.14678500592708588,0.1523360013961792,0.1523360013961792,1575378
2018-12-31,0.15282300114631653,0.1562730073928833,0.14014799892902374,0.14162400364875793,0.14162400364875793,1477228
2019-01-01,0.14325200021266937,0.1494469940662384,0.1370989978313446,0.14766499400138855,0.14766499400138855,2059987
2019-01-02,0.14825500547885895,0.15963399410247803,0.14339299499988556,0.15279099345207214,0.15279099345207214,1767921
2019-01-03,0.15259400010108948,0.15711499750614166,0.146138995885849,0.14837700128555298,0.14837700128555298,1361226
2019-01-04,0.14853200316429138,0.15657000243663788,0.14490200579166412,0.1518860012292862,0.1518860012292862,1985380
2019-01-05,0.1515119969844818,0.157709002494812,0.1515119969844818,0.15497399866580963,0.15497399866580963,1941190
2019-01-06,0.15502099692821503,0.16986800730228424,0.15492300689220428,0.16648399829864502,0.16648399829864502,2738687
2019-01-07,0.16778799891471863,0.17050300538539886,0.15848499536514282,0.16393600404262543,0.16393600404262543,2133448
2019-01-08,0.16358299553394318,0.1655919998884201,0.15520699322223663,0.1559540033340454,0.1559540033340454,2194080
2019-01-09,0.15644100308418274,0.16485300660133362,0.15642599761486053,0.16063900291919708,0.16063900291919708,1620887
2019-01-10,0.16067199409008026,0.1644739955663681,0.1365550011396408,0.1425829976797104,0.1425829976797104,3767566
2019-01-11,0.14241500198841095,0.14311300218105316,0.13397899270057678,0.13624800741672516,0.13624800741672516,2667621
2019-01-12,0.13633699715137482,0.13829100131988525,0.13093799352645874,0.13221700489521027,0.13221700489521027,1527963
2019-01-13,0.13209499418735504,0.13734500110149384,0.12111300230026245,0.12302900105714798,0.12302900105714798,1155267
2019-01-14,0.12401600182056427,0.13390100002288818,0.12253899872303009,0.1316470056772232,0.1316470056772232,1628550
2019-01-15,0.13128699362277985,0.1334889978170395,0.12260299921035767,0.12489199638366699,0.12489199638366699,1942593
2019-01-16,0.12412600219249725,0.13698899745941162,0.12265399843454361,0.13448800146579742,0.13448800146579742,2955545
2019-01-17,0.13359799981117249,0.1388780027627945,0.13028299808502197,0.13777799904346466,0.13777799904346466,2726146
2019-01-18,0.13779699802398682,0.14549599587917328,0.13320299983024597,0.1429390013217926,0.1429390013217926,3222937
2019-01-19,0.14341799914836884,0.14854100346565247,0.14161300659179688,0.14666299521923065,0.14666299521923065,4336859
2019-01-20,0.14615899324417114,0.14671699702739716,0.130948007106781,0.13353100419044495,0.13353100419044495,1973911
2019-01-21,0.13473999500274658,0.1366019994020462,0.13015000522136688,0.13120000064373016,0.13120000064373016,1568324
2019-01-22,0.13207000494003296,0.13780100643634796,0.1296059936285019,0.13434700667858124,0.13434700667858124,1766050
2019-01-23,0.13461999595165253,0.13712899386882782,0.13057400286197662,0.1323460042476654,0.1323460042476654,1592143
2019-01-24,0.13232800364494324,0.13602399826049805,0.13036499917507172,0.13470399379730225,0.13470399379730225,1733136
2019-01-25,0.13535499572753906,0.14145800471305847,0.13329899311065674,0.13777899742126465,0.13777899742126465,2126028
2019-01-26,0.13791200518608093,0.13863299787044525,0.13395999372005463,0.1342419981956482,0.1342419981956482,1566123
2019-01-27,0.13431300222873688,0.13673000037670135,0.12814199924468994,0.1293729990720749,0.1293729990720749,2056577
2019-01-28,0.12942300736904144,0.12999099493026733,0.12094199657440186,0.12473399937152863,0.12473399937152863,1754127
2019-01-29,0.12468399852514267,0.12484999746084213,0.11866699904203415,0.12018600106239319,0.12018600106239319,2009386
2019-01-30,0.12042800337076187,0.12499800324440002,0.11898499727249146,0.1233609989285469,0.1233609989285469,1403224
2019-01-31,0.12356799840927124,0.1253020018339157,0.1152689978480339,0.11589200049638748,0.11589200049638748,1463272
2019-02-01,0.11549600213766098,0.11728999763727188,0.11146300286054611,0.11600200086832047,0.11600200086832047,1632394
2019-02-02,0.11554300040006638,0.11787500232458115,0.11073700338602066,0.1150209978222847,0.1150209978222847,952212
2019-02-03,0.11502499878406525,0.11629900336265564,0.11111699789762497,0.11201900243759155,0.11201900243759155,942272
2019-02-04,0.11215099692344666,0.11611700057983398,0.11072500050067902,0.11366000026464462,0.11366000026464462,767053
2019-02-05,0.11396100372076035,0.11460600048303604,0.10780300199985504,0.10955700278282166,0.10955700278282166,994513
2019-02-06,0.11008500307798386,0.11009100079536438,0.10425300151109695,0.10832399874925613,0.10832399874925613,944269
2019-02-07,0.10834799706935883,0.11637300252914429,0.10748299956321716,0.11035200208425522,0.11035200208425522,1875422
2019-02-08,0.1104229986667633,0.12202099710702896,0.10897199809551239,0.121908999979496,0.121908999979496,2369050
2019-02-09,0.12277500331401825,0.12369900196790695,0.11613400280475616,0.11963000148534775,0.11963000148534775,2578107
2019-02-10,0.11962100118398666,0.12203100323677063,0.11701600253582001,0.12104199826717377,0.12104199826717377,1717889
2019-02-11,0.12061099708080292,0.12102200090885162,0.11832699924707413,0.11985299736261368,0.11985299736261368,1728677
2019-02-12,0.11960899829864502,0.12251400202512741,0.11642400175333023,0.1208449974656105,0.1208449974656105,2249962
2019-02-13,0.12106899917125702,0.12745200097560883,0.11928199976682663,0.12547899782657623,0.12547899782657623,3814804
2019-02-14,0.1253719925880432,0.1271969974040985,0.12191399931907654,0.12274400144815445,0.12274400144815445,2696062
2019-02-15,0.1227710023522377,0.12433700263500214,0.11657900363206863,0.11740700155496597,0.11740700155496597,2150099
2019-02-16,0.11758500337600708,0.11979799717664719,0.11538299918174744,0.11679299920797348,0.11679299920797348,1077607
2019-02-17,0.11681000143289566,0.12133699655532837,0.1151840016245842,0.11861299723386765,0.11861299723386765,1051108
2019-02-18,0.11874499917030334,0.1263190060853958,0.11851199716329575,0.124208003282547,0.124208003282547,1907753
2019-02-19,0.12432099878787994,0.1293029934167862,0.11671099811792374,0.11719200015068054,0.11719200015068054,2509866
2019-02-20,0.11712300032377243,0.12093199789524078,0.11614800244569778,0.12033999711275101,0.12033999711275101,1570820
2019-02-21,0.11999499797821045,0.11999499797821045,0.11351100355386734,0.11539400368928909,0.11539400368928909,1766678
2019-02-22,0.11563099920749664,0.11773200333118439,0.1149509996175766,0.11727400124073029,0.11727400124073029,1485196
2019-02-23,0.11703699827194214,0.12051499634981155,0.11578399688005447,0.12022799998521805,0.12022799998521805,1722212
2019-02-24,0.11961200088262558,0.12285599857568741,0.10689900070428848,0.10689900070428848,0.10689900070428848,1538709
2019-02-25,0.10665900260210037,0.11068599671125412,0.10577700287103653,0.10981599986553192,0.10981599986553192,1557692
2019-02-26,0.10963299870491028,0.12041500210762024,0.10704600065946579,0.12041500210762024,0.12041500210762024,2499009
2019-02-27,0.1200530007481575,0.12060000002384186,0.10844600200653076,0.11244899779558182,0.11244899779558182,3032317
2019-02-28,0.11162400245666504,0.11542999744415283,0.11032599955797195,0.11500199884176254,0.11500199884176254,2397875
2019-03-01,0.11501999944448471,0.12092699855566025,0.11346299946308136,0.11489000171422958,0.11489000171422958,2820102
2019-03-02,0.11492100358009338,0.11960499733686447,0.11430799961090088,0.11959099769592285,0.11959099769592285,2545203
2019-03-03,0.11898099631071091,0.12283699959516525,0.11805800348520279,0.1214120015501976,0.1214120015501976,3026019
2019-03-04,0.12108699977397919,0.12182299792766571,0.11148100346326828,0.11226499825716019,0.11226499825716019,1912462
2019-03-05,0.11239399760961533,0.11897099763154984,0.11093500256538391,0.11846800148487091,0.11846800148487091,2101777
2019-03-06,0.1183760017156601,0.12211800366640091,0.11767300218343735,0.11886700242757797,0.11886700242757797,1897250
2019-03-07,0.11878799647092819,0.12157300114631653,0.11773400008678436,0.11952699720859528,0.11952699720859528,1864004
2019-03-08,0.1193619966506958,0.138046994805336,0.11929100006818771,0.12972399592399597,0.12972399592399597,4842685
2019-03-09,0.12986800074577332,0.13705499470233917,0.12846100330352783,0.13537299633026123,0.13537299633026123,3076261
2019-03-10,0.13557900488376617,0.14232900738716125,0.1332779973745346,0.13648399710655212,0.13648399710655212,2735680
2019-03-11,0.13676799833774567,0.14067600667476654,0.12636800110340118,0.13738499581813812,0.13738499581813812,2485768
2019-03-12,0.13634300231933594,0.1468300074338913,0.13159100711345673,0.14272500574588776,0.14272500574588776,2842130
