Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,4.03318977355957,4.13336706161499,3.8744020462036133,3.994101047515869,3.994101047515869,20600
2020-11-04,4.004164218902588,4.618754863739014,3.8848719596862793,4.210913181304932,4.210913181304932,20866
2020-11-05,4.212678909301758,4.522572040557861,3.849163055419922,4.378567218780518,4.378567218780518,18026
2020-11-06,4.378505229949951,4.6103057861328125,4.333035945892334,4.526655197143555,4.526655197143555,23334
2020-11-07,4.526650905609131,4.570731163024902,4.217822074890137,4.339921951293945,4.339921951293945,16045
2020-11-08,4.339982032775879,4.5139479637146,4.298803806304932,4.47490119934082,4.47490119934082,19365
2020-11-09,4.475111961364746,4.560762882232666,4.289597034454346,4.447197914123535,4.447197914123535,17675
2020-11-10,4.446992874145508,4.480507850646973,4.2486748695373535,4.4454240798950195,4.4454240798950195,16514
2020-11-11,4.446044921875,4.630061149597168,4.282841205596924,4.498015880584717,4.498015880584717,18850
2020-11-12,4.500697135925293,4.625060081481934,4.285477161407471,4.396334171295166,4.396334171295166,16866
2020-11-13,4.396368026733398,4.678317070007324,4.165584087371826,4.673748016357422,4.673748016357422,19904
2020-11-14,4.673734188079834,4.673734188079834,4.247875213623047,4.354331970214844,4.354331970214844,18053
2020-11-15,4.3545451164245605,4.358108997344971,3.8049380779266357,3.9643869400024414,3.9643869400024414,16411
2020-11-16,3.9643750190734863,4.128468990325928,3.945694923400879,4.028556823730469,4.028556823730469,14902
2020-11-17,3.9990389347076416,4.341080188751221,3.9586689472198486,4.22306489944458,4.22306489944458,16960
2020-11-18,4.223237037658691,4.727711200714111,4.196714878082275,4.293097972869873,4.293097972869873,16758
2020-11-19,4.293496131896973,4.41525411605835,2.437696933746338,4.316242218017578,4.316242218017578,40650
2020-11-20,4.321096897125244,4.707121849060059,3.488435983657837,3.73984694480896,3.73984694480896,22661
2020-11-21,3.739274024963379,4.400184154510498,3.738239049911499,4.3338751792907715,4.3338751792907715,19094
2020-11-22,4.334496021270752,4.940948009490967,3.7669339179992676,3.76869797706604,3.76869797706604,19410
2020-11-23,3.768423080444336,3.933129072189331,3.694493055343628,3.7975399494171143,3.7975399494171143,22914
2020-11-24,3.796783924102783,4.222632884979248,3.1068100929260254,3.1100449562072754,3.1100449562072754,17190
2020-11-25,3.109739065170288,3.92284893989563,3.0375499725341797,3.499483108520508,3.499483108520508,17380
2020-11-26,3.4991888999938965,3.514673948287964,3.0409750938415527,3.412554979324341,3.412554979324341,18142
2020-11-27,3.417017936706543,3.534601926803589,2.893928050994873,3.05692195892334,3.05692195892334,14624
2020-11-28,3.056881904602051,4.442550182342529,2.6908531188964844,3.3534939289093018,3.3534939289093018,17862
2020-11-29,3.353400945663452,3.881934881210327,3.09122896194458,3.154247999191284,3.154247999191284,12320
2020-11-30,3.1541199684143066,4.9111809730529785,3.0926620960235596,4.858819961547852,4.858819961547852,19682
2020-12-01,4.858438968658447,4.867897987365723,3.1929450035095215,3.216398000717163,3.216398000717163,15037
2020-12-02,3.2161569595336914,3.424976110458374,3.1382830142974854,3.419390916824341,3.419390916824341,18672
2020-12-03,3.419076919555664,4.1503071784973145,3.14284610748291,3.189366102218628,3.189366102218628,18201
2020-12-04,3.1889700889587402,3.5245180130004883,3.1447629928588867,3.284562110900879,3.284562110900879,18837
2020-12-05,3.284188985824585,3.3521249294281006,3.099764108657837,3.134542942047119,3.134542942047119,17613
2020-12-06,3.134619951248169,3.295628070831299,2.9856860637664795,3.168433904647827,3.168433904647827,17657
2020-12-07,3.169481039047241,3.8773179054260254,3.1434080600738525,3.2343430519104004,3.2343430519104004,17229
2020-12-08,3.234050989151001,3.311022996902466,2.9322938919067383,2.9644110202789307,2.9644110202789307,19593
2020-12-09,2.964592933654785,2.9686439037323,2.8293070793151855,2.940548896789551,2.940548896789551,16917
2020-12-10,2.9406120777130127,3.0560760498046875,2.809725046157837,2.874356985092163,2.874356985092163,18779
2020-12-11,2.874552011489868,2.882765054702759,2.75734806060791,2.8662729263305664,2.8662729263305664,16488
2020-12-12,2.8665120601654053,4.037215232849121,2.8644700050354004,3.0150558948516846,3.0150558948516846,16107
2020-12-13,3.0147600173950195,3.0793049335479736,2.969475030899048,3.0272319316864014,3.0272319316864014,18310
2020-12-14,3.0274839401245117,3.0345818996429443,2.543894052505493,2.5837950706481934,2.5837950706481934,20668
2020-12-15,2.5837109088897705,5.2525200843811035,2.5781259536743164,2.8416619300842285,2.8416619300842285,18848
2020-12-16,2.8411409854888916,3.8322460651397705,2.8237640857696533,3.1332900524139404,3.1332900524139404,18190
2020-12-17,3.1306190490722656,3.670025110244751,3.055493116378784,3.1634058952331543,3.1634058952331543,20419
2020-12-18,3.1654670238494873,3.204155921936035,2.123445987701416,3.2017009258270264,3.2017009258270264,21553
2020-12-19,3.2036800384521484,3.6039960384368896,3.1887729167938232,3.557086944580078,3.557086944580078,20605
2020-12-20,3.5580830574035645,3.571230888366699,2.9316799640655518,2.967987060546875,2.967987060546875,21644
2020-12-21,2.9622700214385986,3.247699022293091,2.667145013809204,2.6675589084625244,2.6675589084625244,26787
2020-12-22,2.659977912902832,2.692584991455078,2.3845388889312744,2.565402030944824,2.565402030944824,24413
2020-12-23,2.564858913421631,2.7749390602111816,2.4313321113586426,2.622023105621338,2.622023105621338,22961
2020-12-24,2.6196770668029785,2.705064058303833,2.274454116821289,2.341958999633789,2.341958999633789,23999
2020-12-25,2.3392410278320312,2.9471590518951416,2.318321943283081,2.445517063140869,2.445517063140869,22718
2020-12-26,2.44478702545166,2.5669689178466797,2.3738560676574707,2.452306032180786,2.452306032180786,25396
2020-12-27,2.4530980587005615,2.608470916748047,1.9885669946670532,1.9885669946670532,1.9885669946670532,19810
2020-12-28,1.9860949516296387,2.392277956008911,1.720015048980713,2.11114501953125,2.11114501953125,27712
2020-12-29,2.1104280948638916,2.4641408920288086,1.929021954536438,2.464056968688965,2.464056968688965,23347
2020-12-30,2.4639759063720703,2.5655500888824463,2.0151829719543457,2.55549693107605,2.55549693107605,29539
2020-12-31,2.5569379329681396,3.589946985244751,2.5334670543670654,3.112494945526123,3.112494945526123,4997
2021-01-01,3.11250901222229,3.113123893737793,1.5742629766464233,1.631538987159729,1.631538987159729,35384
2021-01-02,1.631538987159729,1.6817059516906738,1.2635550498962402,1.6342869997024536,1.6342869997024536,35478
2021-01-03,1.637002944946289,5.641025066375732,1.61552095413208,1.7441179752349854,1.7441179752349854,34640
2021-01-04,1.7394850254058838,4.5469889640808105,1.7265199422836304,2.1897199153900146,2.1897199153900146,28307
2021-01-05,2.18937611579895,4.133302211761475,1.6886969804763794,2.058382034301758,2.058382034301758,48082
2021-01-06,2.0556399822235107,4.734663963317871,1.9548970460891724,2.100152015686035,2.100152015686035,36026
2021-01-07,2.099181890487671,2.1685619354248047,2.02339506149292,2.138474941253662,2.138474941253662,38825
2021-01-08,2.1366260051727295,4.773224830627441,1.8798799514770508,2.0788989067077637,2.0788989067077637,42338
2021-01-09,2.0777039527893066,2.1595470905303955,1.7497639656066895,1.8531930446624756,1.8531930446624756,42929
2021-01-10,1.8531440496444702,9.674342155456543,1.570104956626892,9.363748550415039,9.363748550415039,38195
2021-01-11,9.359427452087402,9.945754051208496,1.2249469757080078,1.6767770051956177,1.6767770051956177,47972
2021-01-12,1.6740219593048096,9.063623428344727,1.3388299942016602,8.350698471069336,8.350698471069336,30936
2021-01-13,8.361051559448242,8.394253730773926,1.2902530431747437,1.7352230548858643,1.7352230548858643,29180
2021-01-14,1.7361589670181274,5.384302139282227,1.7205350399017334,1.8312510251998901,1.8312510251998901,28025
2021-01-15,1.8311949968338013,3.863780975341797,1.7500590085983276,3.0068349838256836,3.0068349838256836,37383
2021-01-16,3.014324903488159,4.503203868865967,2.848862886428833,4.244295120239258,4.244295120239258,32713
2021-01-17,4.243041038513184,4.279904842376709,3.0030739307403564,3.021423101425171,3.021423101425171,40475
2021-01-18,3.0173981189727783,4.611331939697266,1.9613349437713623,2.0136659145355225,2.0136659145355225,30092
2021-01-19,2.0091609954833984,4.2659220695495605,2.0084779262542725,2.950054883956909,2.950054883956909,27071
2021-01-20,2.94144606590271,3.2044270038604736,2.145189046859741,2.145189046859741,2.145189046859741,37456
2021-01-21,2.14483904838562,2.184058904647827,1.8644620180130005,2.145266056060791,2.145266056060791,34549
2021-01-22,2.1457600593566895,3.431644916534424,1.8627320528030396,1.8737410306930542,1.8737410306930542,35874
2021-01-23,1.8738000392913818,1.9249370098114014,1.7743339538574219,1.8171149492263794,1.8171149492263794,32735
2021-01-24,1.8176850080490112,2.104116916656494,1.800318956375122,2.087239980697632,2.087239980697632,27979
2021-01-25,2.0869879722595215,2.1608550548553467,1.7786829471588135,1.8233460187911987,1.8233460187911987,29132
2021-01-26,1.8232489824295044,2.394598960876465,1.8021899461746216,2.025202989578247,2.025202989578247,27428
2021-01-27,2.0251119136810303,2.0251119136810303,1.7957099676132202,1.8053539991378784,1.8053539991378784,23788
2021-01-28,1.808763027191162,1.8964430093765259,1.7360789775848389,1.7697579860687256,1.7697579860687256,28889
2021-01-29,1.9340499639511108,3.7414400577545166,1.7543200254440308,1.998669981956482,1.998669981956482,26997
2021-01-30,1.9985460042953491,3.4955060482025146,1.9521759748458862,2.0233778953552246,2.0233778953552246,33341
2021-01-31,2.0240509510040283,2.033397912979126,1.8923829793930054,1.921828031539917,1.921828031539917,30673
2021-02-01,1.9221800565719604,3.207592010498047,1.8458360433578491,1.993077039718628,1.993077039718628,33054
2021-02-02,1.9952340126037598,3.270292043685913,1.9919840097427368,2.111393928527832,2.111393928527832,31021
2021-02-03,2.1121809482574463,2.3617849349975586,2.1074159145355225,2.2509419918060303,2.2509419918060303,34787
2021-02-04,2.252558946609497,2.329603910446167,2.1884069442749023,2.22202205657959,2.22202205657959,30966
2021-02-05,2.221306085586548,3.5382559299468994,2.1836719512939453,2.269031047821045,2.269031047821045,34118
2021-02-06,2.2736740112304688,3.841191053390503,2.2736740112304688,3.387449026107788,3.387449026107788,39298
2021-02-07,3.3908300399780273,3.4185280799865723,2.249109983444214,2.336879014968872,2.336879014968872,42012
2021-02-08,2.336683988571167,4.421393871307373,2.2759430408477783,4.421393871307373,4.421393871307373,35316
2021-02-09,4.426115036010742,4.517817974090576,2.6518540382385254,2.7234580516815186,2.7234580516815186,38478
2021-02-10,2.723781108856201,4.167049884796143,2.602428913116455,4.135642051696777,4.135642051696777,44009
2021-02-11,4.134888172149658,4.134888172149658,2.578300952911377,2.807710886001587,2.807710886001587,43649
2021-02-12,2.809144973754883,2.858531951904297,2.7294819355010986,2.79402494430542,2.79402494430542,201998
2021-02-13,2.793056011199951,2.822951078414917,2.5020129680633545,2.5519039630889893,2.5519039630889893,39536
2021-02-14,2.5515949726104736,3.113503932952881,2.5515949726104736,3.056195020675659,3.056195020675659,32894
2021-02-15,3.0556209087371826,3.2272229194641113,2.917249917984009,3.0905590057373047,3.0905590057373047,39708
2021-02-16,3.0906319618225098,3.46451997756958,3.042046070098877,3.463463068008423,3.463463068008423,1807
2021-02-17,3.4610040187835693,3.7231650352478027,2.888861894607544,3.074662923812866,3.074662923812866,2337
2021-02-18,3.0742080211639404,3.2955539226531982,2.594244956970215,2.9626948833465576,2.9626948833465576,3096
2021-02-19,2.9617741107940674,2.9741430282592773,1.9918500185012817,2.6958680152893066,2.6958680152893066,4250
2021-02-20,2.69537091255188,3.540060043334961,2.4328110218048096,3.033752918243408,3.033752918243408,5307
2021-02-21,3.033653974533081,3.386944055557251,2.7329399585723877,3.1098248958587646,3.1098248958587646,4429
2021-02-22,3.1095991134643555,4.8455657958984375,2.8179309368133545,3.7577850818634033,3.7577850818634033,8328
2021-02-23,3.7567660808563232,3.7567660808563232,3.1076838970184326,3.3510560989379883,3.3510560989379883,1309
2021-02-24,3.3518550395965576,3.5205769538879395,2.7306699752807617,3.1339030265808105,3.1339030265808105,1343
2021-02-25,3.1343328952789307,3.2838499546051025,2.7136659622192383,2.8058021068573,2.8058021068573,1903
2021-02-26,2.79105806350708,2.924215078353882,2.326158046722412,2.610464096069336,2.610464096069336,1426
2021-02-27,2.614053964614868,2.794322967529297,2.4668240547180176,2.5597610473632812,2.5597610473632812,1558
2021-02-28,2.5562450885772705,2.5844058990478516,2.2853970527648926,2.4035000801086426,2.4035000801086426,295
2021-03-01,2.4050509929656982,2.938899040222168,2.170559883117676,2.526305913925171,2.526305913925171,6340
2021-03-02,2.5272340774536133,2.598551034927368,2.42407488822937,2.593661069869995,2.593661069869995,1775
2021-03-03,2.5938899517059326,3.248250961303711,2.588299036026001,3.0991950035095215,3.0991950035095215,3656
2021-03-04,3.098412036895752,3.199594020843506,2.831295967102051,2.929703950881958,2.929703950881958,2261
2021-03-05,2.929474115371704,3.22940993309021,2.495903968811035,3.180962085723877,3.180962085723877,8684
2021-03-06,3.1804358959198,3.1947309970855713,2.6068921089172363,3.1676220893859863,3.1676220893859863,6540
2021-03-07,3.167078971862793,3.5354959964752197,3.0873730182647705,3.130295991897583,3.130295991897583,4361
2021-03-08,3.129089117050171,3.1617300510406494,2.803483009338379,2.8839070796966553,2.8839070796966553,3304
2021-03-09,2.8840410709381104,5.252773761749268,2.8694300651550293,3.2095000743865967,3.2095000743865967,8362
2021-03-10,3.2119429111480713,4.819584846496582,3.1236519813537598,3.3240339756011963,3.3240339756011963,15158
2021-03-11,3.3214190006256104,4.18564510345459,2.814711093902588,3.011975049972534,3.011975049972534,16501
2021-03-12,3.013845920562744,3.6714909076690674,2.889857053756714,3.123655080795288,3.123655080795288,14274
2021-03-13,3.124774932861328,3.436738967895508,2.9955830574035645,3.268850088119507,3.268850088119507,9100
2021-03-14,3.268040895462036,4.21860408782959,3.2452259063720703,3.513148069381714,3.513148069381714,9726
2021-03-15,3.50639009475708,3.7774410247802734,3.1439430713653564,3.2684450149536133,3.2684450149536133,3982
2021-03-16,3.2709319591522217,14.093771934509277,3.1334290504455566,11.486016273498535,11.486016273498535,48976
2021-03-17,11.523762702941895,14.390995025634766,3.688328981399536,4.980301856994629,4.980301856994629,5982
2021-03-18,4.982382774353027,7.845424175262451,4.025002956390381,4.865006923675537,4.865006923675537,7314
2021-03-19,4.864831924438477,8.731928825378418,4.1144938468933105,8.436413764953613,8.436413764953613,1467
2021-03-20,8.438135147094727,16.694808959960938,4.5775580406188965,4.5775580406188965,4.5775580406188965,1872
2021-03-21,4.5765180587768555,9.742881774902344,3.8198790550231934,7.664907932281494,7.664907932281494,1119
2021-03-22,7.665946006774902,8.75084400177002,3.655642032623291,4.511427879333496,4.511427879333496,3791
2021-03-23,4.510818004608154,5.426496982574463,4.195454120635986,4.662103176116943,4.662103176116943,1606
2021-03-24,4.660038948059082,4.660038948059082,3.4389328956604004,3.4389328956604004,3.4389328956604004,6187
2021-03-25,3.4391579627990723,4.570490837097168,3.357938051223755,4.415509223937988,4.415509223937988,2827
2021-03-26,4.415119171142578,4.62005090713501,3.8616058826446533,4.287176132202148,4.287176132202148,9809
2021-03-27,4.288609027862549,5.17220401763916,4.231579780578613,4.24373197555542,4.24373197555542,3209
2021-03-28,4.243171215057373,4.9941511154174805,4.231489181518555,4.949304103851318,4.949304103851318,2501
2021-03-29,4.95042085647583,8.389363288879395,4.942549228668213,6.880527973175049,6.880527973175049,15107
2021-03-30,6.8807291984558105,9.144975662231445,6.080052852630615,8.431838035583496,8.431838035583496,13487
2021-03-31,8.431808471679688,9.075048446655273,6.4869608879089355,6.976754188537598,6.976754188537598,12601
2021-04-01,6.976943016052246,8.144325256347656,5.8948140144348145,6.615596771240234,6.615596771240234,8167
2021-04-02,6.615941047668457,6.858191013336182,3.919325113296509,5.31447696685791,5.31447696685791,40198
2021-04-03,5.314994812011719,6.618841171264648,4.872168064117432,6.612030982971191,6.612030982971191,23179
2021-04-04,6.6096978187561035,6.7936110496521,4.978791236877441,5.089334964752197,5.089334964752197,16834
2021-04-05,5.089932918548584,6.533349990844727,4.9446940422058105,5.0744948387146,5.0744948387146,10569
2021-04-06,5.085096836090088,5.467560768127441,4.816166877746582,4.882771968841553,4.882771968841553,9477
2021-04-07,4.879537105560303,5.0880231857299805,3.984963893890381,5.0242462158203125,5.0242462158203125,6400
2021-04-08,5.012679100036621,5.617940902709961,4.56154203414917,4.8334431648254395,4.8334431648254395,6384
2021-04-09,4.834350109100342,4.8358259201049805,3.7987220287323,3.9142661094665527,3.9142661094665527,5868
2021-04-10,3.91485595703125,3.9847829341888428,3.0354700088500977,3.3757119178771973,3.3757119178771973,10573
2021-04-11,3.375854969024658,3.471719980239868,2.7897140979766846,3.0429608821868896,3.0429608821868896,7746
2021-04-12,3.042778968811035,3.3741190433502197,2.8248751163482666,3.189055919647217,3.189055919647217,3685
2021-04-13,3.186966896057129,3.5198700428009033,2.9503350257873535,3.5197110176086426,3.5197110176086426,1118
2021-04-14,3.51432204246521,4.104891777038574,2.9214859008789062,3.5903079509735107,3.5903079509735107,4373
2021-04-15,3.5923380851745605,4.618234157562256,3.5300049781799316,3.780941963195801,3.780941963195801,7140
2021-04-16,3.7826409339904785,3.8613638877868652,2.8142330646514893,3.507852077484131,3.507852077484131,3761
2021-04-17,3.5035760402679443,3.8869850635528564,3.012397050857544,3.4378409385681152,3.4378409385681152,3262
2021-04-18,3.4356350898742676,3.4567880630493164,2.259866952896118,2.8104629516601562,2.8104629516601562,1560
2021-04-19,2.8092329502105713,3.0855610370635986,2.2843739986419678,3.031256914138794,3.031256914138794,3201
2021-04-20,3.0289459228515625,3.3331499099731445,2.714945077896118,2.724536895751953,2.724536895751953,3238
2021-04-21,2.724445104598999,3.0232810974121094,2.4111239910125732,2.8236711025238037,2.8236711025238037,2734
2021-04-22,2.8240160942077637,3.428774118423462,2.3862950801849365,2.5362279415130615,2.5362279415130615,3150
2021-04-23,2.534389019012451,3.1598429679870605,2.1434988975524902,2.8765978813171387,2.8765978813171387,7328
2021-04-24,2.8793890476226807,3.324467897415161,2.720844030380249,2.724468946456909,2.724468946456909,2648
2021-04-25,2.724575996398926,3.272365093231201,2.599569082260132,2.701256036758423,2.701256036758423,1974
2021-04-26,2.705310106277466,4.190669059753418,2.6929070949554443,3.3579800128936768,3.3579800128936768,3966
2021-04-27,3.358942985534668,3.934462070465088,3.2901089191436768,3.2992920875549316,3.2992920875549316,4059
2021-04-28,3.3023900985717773,3.5094339847564697,3.256153106689453,3.5094339847564697,3.5094339847564697,1823
2021-04-29,3.510485887527466,4.093556880950928,3.3630030155181885,3.3958559036254883,3.3958559036254883,3028
2021-04-30,3.3946080207824707,3.530424118041992,3.314742088317871,3.470004081726074,3.470004081726074,988
2021-05-01,3.4686288833618164,3.866136074066162,3.1045520305633545,3.83351993560791,3.83351993560791,4019
2021-05-02,3.8337368965148926,3.999492883682251,3.315782070159912,3.737891912460327,3.737891912460327,6537
2021-05-03,3.738538980484009,4.60358190536499,3.7357900142669678,3.90352201461792,3.90352201461792,5045
2021-05-04,3.9061059951782227,4.0597357749938965,3.490997076034546,3.4968149662017822,3.4968149662017822,210
2021-05-05,3.500324010848999,5.4996562004089355,3.4764020442962646,4.809706211090088,4.809706211090088,5910
2021-05-06,4.808045864105225,5.024512767791748,3.601883888244629,5.013158798217773,5.013158798217773,2028
2021-05-07,5.016580104827881,5.31925106048584,4.509489059448242,4.935027122497559,4.935027122497559,2017
2021-05-08,4.935977935791016,4.969529151916504,3.877579927444458,3.9504270553588867,3.9504270553588867,1400
2021-05-09,3.9529271125793457,4.516173839569092,3.8009579181671143,4.465668201446533,4.465668201446533,1299
2021-05-10,4.4667229652404785,5.616870880126953,4.270270824432373,4.679117202758789,4.679117202758789,3432
2021-05-11,4.682045936584473,5.15730094909668,4.537246227264404,4.751701831817627,4.751701831817627,6190
2021-05-12,4.750904083251953,5.550817966461182,4.536037921905518,5.063910007476807,5.063910007476807,3964
2021-05-13,4.986205101013184,5.499175071716309,3.635284900665283,4.446023941040039,4.446023941040039,2334
2021-05-14,4.444851875305176,4.595867156982422,4.07454776763916,4.468338966369629,4.468338966369629,1301
2021-05-15,4.468949794769287,4.537754058837891,3.4536349773406982,3.4630539417266846,3.4630539417266846,1709
2021-05-16,3.4607439041137695,3.679821014404297,3.1598050594329834,3.5097808837890625,3.5097808837890625,1598
2021-05-17,3.508039951324463,3.571204900741577,3.0781540870666504,3.136199951171875,3.136199951171875,1662
2021-05-18,3.148266077041626,3.7741479873657227,3.127821922302246,3.363661050796509,3.363661050796509,467
2021-05-19,3.3570361137390137,3.4068520069122314,2.26601505279541,2.9950640201568604,2.9950640201568604,1298
2021-05-20,2.982697010040283,3.5113039016723633,2.8814280033111572,3.1928539276123047,3.1928539276123047,56
2021-05-21,3.2045629024505615,3.632075071334839,2.5689339637756348,2.8501040935516357,2.8501040935516357,660
2021-05-22,2.850780963897705,2.9123640060424805,2.531512975692749,2.667588949203491,2.667588949203491,2000
2021-05-23,2.669142961502075,2.722666025161743,1.9785280227661133,2.260127067565918,2.260127067565918,233
2021-05-24,2.2566349506378174,2.6716370582580566,2.249021053314209,2.4007749557495117,2.4007749557495117,63
2021-05-25,2.4095990657806396,2.9511818885803223,1.3812249898910522,2.31449294090271,2.31449294090271,1458
2021-05-26,2.320020914077759,2.6763010025024414,2.0885009765625,2.2719240188598633,2.2719240188598633,697
2021-05-27,2.2704179286956787,2.30745792388916,2.06941294670105,2.2151150703430176,2.2151150703430176,291
2021-05-28,2.2153260707855225,2.5589001178741455,2.053476095199585,2.4472999572753906,2.4472999572753906,577
2021-05-29,2.4495439529418945,2.941477060317993,2.3164029121398926,2.5581109523773193,2.5581109523773193,4
2021-05-30,2.5605199337005615,2.5605199337005615,2.0330018997192383,2.130729913711548,2.130729913711548,437
2021-05-31,2.1317999362945557,2.486438035964966,2.0673229694366455,2.44979190826416,2.44979190826416,413
2021-06-01,2.4509639739990234,2.583393096923828,2.279581069946289,2.3328890800476074,2.3328890800476074,826
2021-06-02,2.3340539932250977,2.684976100921631,2.2883338928222656,2.6414530277252197,2.6414530277252197,525
2021-06-03,2.6391348838806152,2.9190640449523926,2.6158740520477295,2.8615128993988037,2.8615128993988037,365
2021-06-04,2.864280939102173,2.8667449951171875,2.420754909515381,2.6954219341278076,2.6954219341278076,701
2021-06-05,2.694180965423584,2.8790700435638428,2.585258960723877,2.7492570877075195,2.7492570877075195,6
2021-06-06,2.749574899673462,2.803563117980957,2.29917311668396,2.535752058029175,2.535752058029175,741
2021-06-07,2.5363290309906006,2.608470916748047,2.36126708984375,2.3713889122009277,2.3713889122009277,638
2021-06-08,2.366913080215454,2.399135112762451,2.1054511070251465,2.2653729915618896,2.2653729915618896,288
2021-06-09,2.2649569511413574,4.057302951812744,2.045483112335205,2.047471046447754,2.047471046447754,4934
2021-06-10,2.0504109859466553,2.1322460174560547,0.44403499364852905,2.0593791007995605,2.0593791007995605,5065
2021-06-11,2.0598080158233643,2.117422103881836,1.6391559839248657,1.7748010158538818,1.7748010158538818,1822
2021-06-12,1.7776700258255005,1.8754459619522095,1.6570559740066528,1.8185319900512695,1.8185319900512695,260
2021-06-13,1.8207470178604126,2.0220799446105957,1.6505119800567627,1.9749959707260132,1.9749959707260132,33
2021-06-14,1.9752249717712402,2.696155071258545,1.7667750120162964,2.020551919937134,2.020551919937134,34
2021-06-15,2.250196933746338,2.2942349910736084,1.9786189794540405,2.1829121112823486,2.1829121112823486,871
2021-06-16,2.0099759101867676,4.456844806671143,1.8647209405899048,1.896206021308899,1.896206021308899,212
2021-06-17,1.8966599702835083,2.327117919921875,1.482733964920044,2.2499709129333496,2.2499709129333496,2283
2021-06-18,2.2499709129333496,2.2510530948638916,1.6741900444030762,1.93373703956604,1.93373703956604,740
2021-06-19,1.933735966682434,2.169940948486328,1.7940490245819092,1.9415390491485596,1.9415390491485596,1791
2021-06-20,1.9415390491485596,1.957703948020935,1.6050950288772583,1.8209830522537231,1.8209830522537231,263
2021-06-21,1.8209830522537231,1.822172999382019,1.412471055984497,1.4296510219573975,1.4296510219573975,752
2021-06-22,1.4296510219573975,1.51596200466156,1.270696997642517,1.4467519521713257,1.4467519521713257,308
2021-06-23,1.4482920169830322,1.7157829999923706,1.41566002368927,1.592568039894104,1.592568039894104,822
2021-06-24,1.6434650421142578,1.7629690170288086,1.5138059854507446,1.6552929878234863,1.6552929878234863,454
2021-06-25,1.6543769836425781,1.6938209533691406,1.4341249465942383,1.4426850080490112,1.4426850080490112,166
2021-06-26,1.4420969486236572,1.4973139762878418,1.3612070083618164,1.4456419944763184,1.4456419944763184,132
2021-06-27,1.449552059173584,1.645550012588501,1.4251739978790283,1.6429799795150757,1.6429799795150757,114
2021-06-28,1.6452419757843018,1.6757609844207764,1.4739830493927002,1.6607370376586914,1.6607370376586914,128
2021-06-29,1.6597739458084106,1.749461054801941,1.5362859964370728,1.5397189855575562,1.5397189855575562,212
2021-06-30,1.5372190475463867,2.069628953933716,1.4664709568023682,2.0644140243530273,2.0644140243530273,3
2021-07-01,2.064863920211792,3.7949259281158447,1.4798020124435425,1.499979019165039,1.499979019165039,22
2021-07-02,1.5016050338745117,1.5180410146713257,1.4373270273208618,1.464877963066101,1.464877963066101,110
2021-07-03,1.4648009538650513,1.566951036453247,1.3930350542068481,1.4305540323257446,1.4305540323257446,512
2021-07-04,1.430495023727417,1.9557080268859863,1.4192700386047363,1.6890640258789062,1.6890640258789062,8
2021-07-05,1.68948495388031,3.7647359371185303,1.6324739456176758,3.7204039096832275,3.7204039096832275,1
2021-07-06,3.71205997467041,3.854238986968994,1.519881010055542,1.5415380001068115,1.5415380001068115,413
2021-07-07,1.5430190563201904,1.598559021949768,1.4034010171890259,1.4034010171890259,1.4034010171890259,180
2021-07-08,1.4040659666061401,1.538769006729126,1.304371953010559,1.5371309518814087,1.5371309518814087,831
2021-07-09,1.5386600494384766,1.6081939935684204,1.438660979270935,1.6016160249710083,1.6016160249710083,16
2021-07-10,1.5985510349273682,3.728559970855713,1.5078790187835693,1.5256999731063843,1.5256999731063843,826
2021-07-11,1.5262889862060547,1.9360769987106323,1.5183709859848022,1.9058990478515625,1.9058990478515625,5
2021-07-12,1.9061479568481445,1.922579050064087,1.4415299892425537,1.45694899559021,1.45694899559021,425
2021-07-13,1.4568250179290771,1.4645620584487915,0.6196240186691284,1.1379590034484863,1.1379590034484863,5532
2021-07-14,1.1381889581680298,1.150681972503662,0.7974410057067871,1.1227179765701294,1.1227179765701294,4229
2021-07-15,1.122730016708374,1.1342699527740479,0.9997069835662842,1.0021129846572876,1.0021129846572876,124
2021-07-16,1.004356026649475,3.4582839012145996,0.9911329746246338,3.4570610523223877,3.4570610523223877,1
2021-07-17,3.456368923187256,3.4633090496063232,1.361670970916748,1.460224986076355,1.460224986076355,4
2021-07-18,1.4605530500411987,3.556488037109375,1.014309048652649,1.032317042350769,1.032317042350769,81
2021-07-19,1.0326730012893677,1.0355490446090698,0.9311599731445312,1.0011110305786133,1.0011110305786133,77
2021-07-20,1.0011639595031738,1.03131103515625,0.9513630270957947,0.9722279906272888,0.9722279906272888,160
2021-07-21,0.9720669984817505,1.0242120027542114,0.6196849942207336,0.9218800067901611,0.9218800067901611,2628
2021-07-22,0.9219480156898499,1.0167590379714966,0.9137330055236816,0.9657350182533264,0.9657350182533264,419
2021-07-23,0.9654690027236938,2.0011770725250244,0.9625229835510254,1.0838099718093872,1.0838099718093872,20
2021-07-24,1.0845240354537964,1.4195339679718018,0.6516410112380981,1.3218029737472534,1.3218029737472534,3381
2021-07-25,1.3225170373916626,1.9653199911117554,1.275810956954956,1.4719430208206177,1.4719430208206177,1230
2021-07-26,1.4718899726867676,1.802657961845398,1.4692720174789429,1.7244280576705933,1.7244280576705933,8
2021-07-27,1.7227089405059814,1.731063961982727,1.4540640115737915,1.5307090282440186,1.5307090282440186,118
