Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,20.331600189208984,20.400299072265625,19.639299392700195,19.65180015563965,19.65180015563965,554910
2018-11-09,19.626699447631836,19.841400146484375,19.436899185180664,19.53380012512207,19.53380012512207,510069
2018-11-10,19.52739906311035,19.714399337768555,19.36910057067871,19.451900482177734,19.451900482177734,506156
2018-11-11,19.441699981689453,19.50790023803711,19.117000579833984,19.398500442504883,19.398500442504883,555113
2018-11-12,19.433900833129883,19.56570053100586,18.791799545288086,19.401100158691406,19.401100158691406,361973
2018-11-13,19.389999389648438,19.550899505615234,19.006099700927734,19.078100204467773,19.078100204467773,141238
2018-11-14,19.045400619506836,19.17060089111328,16.01490020751953,16.69809913635254,16.69809913635254,213903
2018-11-15,16.732500076293945,16.760400772094727,15.479599952697754,15.985099792480469,15.985099792480469,170309
2018-11-16,16.020099639892578,16.020099639892578,14.136099815368652,14.690899848937988,14.690899848937988,369520
2018-11-17,14.699700355529785,14.699700355529785,14.023699760437012,14.090299606323242,14.090299606323242,134233
2018-11-18,14.095600128173828,14.30840015411377,14.064299583435059,14.212900161743164,14.212900161743164,138772
2018-11-19,14.215700149536133,14.239100456237793,11.752099990844727,11.798999786376953,11.798999786376953,202440
2018-11-20,11.74839973449707,13.071999549865723,11.270000457763672,11.878199577331543,11.878199577331543,537817
2018-11-21,11.899900436401367,12.931300163269043,11.793299674987793,12.221500396728516,12.221500396728516,271857
2018-11-22,12.209500312805176,12.540900230407715,11.122400283813477,11.122400283813477,11.122400283813477,424828
2018-11-23,11.111800193786621,11.49899959564209,10.7121000289917,11.434399604797363,11.434399604797363,465147
2018-11-24,11.428299903869629,11.688199996948242,11.123499870300293,11.345100402832031,11.345100402832031,203252
2018-11-25,11.350500106811523,11.421099662780762,9.889280319213867,10.798999786376953,10.798999786376953,204354
2018-11-26,10.740400314331055,10.914999961853027,9.92870044708252,10.214300155639648,10.214300155639648,123247
2018-11-27,10.21720027923584,10.551400184631348,9.888090133666992,10.40530014038086,10.40530014038086,138144
2018-11-28,10.410499572753906,12.457300186157227,10.332200050354004,11.681300163269043,11.681300163269043,171415
2018-11-29,11.699556350708008,12.487046241760254,11.18549919128418,11.446391105651855,11.446391105651855,211567
2018-11-30,11.467473030090332,12.37841510772705,11.35174560546875,12.118315696716309,12.118315696716309,526864
2018-12-01,12.250556945800781,13.089917182922363,11.93587875366211,12.538456916809082,12.538456916809082,541296
2018-12-02,12.502854347229004,12.820128440856934,11.444443702697754,12.211762428283691,12.211762428283691,544122
2018-12-03,12.220831871032715,12.72756576538086,11.364289283752441,12.114959716796875,12.114959716796875,462933
2018-12-04,12.083794593811035,13.0118408203125,11.92904281616211,12.594555854797363,12.594555854797363,461340
2018-12-05,12.610406875610352,13.138102531433105,12.097254753112793,12.140048027038574,12.140048027038574,247229
2018-12-06,12.108481407165527,12.534456253051758,11.378960609436035,11.378960609436035,11.378960609436035,451893
2018-12-07,11.36806869506836,13.324533462524414,11.230180740356445,13.187413215637207,13.187413215637207,324216
2018-12-08,13.169260025024414,14.252635955810547,13.129940032958984,14.065979957580566,14.065979957580566,397931
2018-12-09,13.937261581420898,15.389663696289062,13.4497709274292,14.109430313110352,14.109430313110352,517006
2018-12-10,14.193154335021973,14.551898956298828,12.811040878295898,12.941247940063477,12.941247940063477,633142
2018-12-11,12.926711082458496,12.926711082458496,11.412372589111328,11.821771621704102,11.821771621704102,434188
2018-12-12,11.809809684753418,11.996335983276367,10.147870063781738,10.593466758728027,10.593466758728027,531159
2018-12-13,10.597066879272461,10.731569290161133,9.412445068359375,9.509979248046875,9.509979248046875,376254
2018-12-14,9.516257286071777,10.406513214111328,8.694168090820312,8.795160293579102,8.795160293579102,364496
2018-12-15,8.811811447143555,10.966979026794434,8.764269828796387,10.961959838867188,10.961959838867188,387718
2018-12-16,10.965255737304688,11.196481704711914,9.978987693786621,9.978987693786621,9.978987693786621,183181
2018-12-17,10.082917213439941,11.31884479522705,9.784847259521484,11.174681663513184,11.174681663513184,228837
2018-12-18,11.157569885253906,12.089482307434082,11.121621131896973,12.072529792785645,12.072529792785645,160796
2018-12-19,12.17049503326416,12.657628059387207,10.884779930114746,10.97497844696045,10.97497844696045,677510
2018-12-20,10.948833465576172,11.340819358825684,10.410987854003906,11.009818077087402,11.009818077087402,391602
2018-12-21,10.957965850830078,11.155171394348145,10.206256866455078,10.295622825622559,10.295622825622559,274398
2018-12-22,10.293559074401855,10.588178634643555,10.15786075592041,10.587875366210938,10.587875366210938,222510
2018-12-23,10.592805862426758,11.110966682434082,10.483724594116211,10.503113746643066,10.503113746643066,291118
2018-12-24,10.5060396194458,13.313605308532715,10.5060396194458,11.937559127807617,11.937559127807617,703238
2018-12-25,12.034220695495605,12.034220695495605,10.335502624511719,10.505306243896484,10.505306243896484,258807
2018-12-26,10.512521743774414,11.085715293884277,10.180473327636719,10.466060638427734,10.466060638427734,396303
2018-12-27,10.470888137817383,10.510368347167969,10.068244934082031,10.2122163772583,10.2122163772583,302625
2018-12-28,10.22171401977539,11.102631568908691,10.056355476379395,11.023823738098145,11.023823738098145,229679
2018-12-29,11.07781982421875,11.602666854858398,10.770251274108887,11.071914672851562,11.071914672851562,264131
2018-12-30,11.019941329956055,11.216060638427734,10.865254402160645,11.11733341217041,11.11733341217041,108814
2018-12-31,11.125245094299316,11.125245094299316,10.67033576965332,10.677591323852539,10.677591323852539,102241
2019-01-01,10.681971549987793,11.307406425476074,10.681971549987793,11.290908813476562,11.290908813476562,137129
2019-01-02,11.313432693481445,12.601218223571777,11.219200134277344,12.463894844055176,12.463894844055176,222517
2019-01-03,12.447308540344238,12.465697288513184,11.909064292907715,11.983997344970703,11.983997344970703,94058
2019-01-04,11.978334426879883,12.690675735473633,11.88167953491211,12.628461837768555,12.628461837768555,151866
2019-01-05,12.602478981018066,12.973273277282715,12.533467292785645,12.583056449890137,12.583056449890137,137682
2019-01-06,12.5737943649292,12.936285972595215,12.467598915100098,12.787867546081543,12.787867546081543,79256
2019-01-07,12.78961181640625,12.791969299316406,12.440796852111816,12.580596923828125,12.580596923828125,88920
2019-01-08,12.682458877563477,12.728171348571777,11.955587387084961,11.998554229736328,11.998554229736328,106892
2019-01-09,12.012489318847656,12.247960090637207,12.00056266784668,12.15416145324707,12.15416145324707,84152
2019-01-10,12.160099029541016,12.215803146362305,10.89772891998291,11.024728775024414,11.024728775024414,102133
2019-01-11,11.003829956054688,11.082745552062988,10.84627914428711,10.9755277633667,10.9755277633667,46866
2019-01-12,10.955116271972656,11.124643325805664,10.697681427001953,11.016213417053223,11.016213417053223,25349
2019-01-13,11.04407024383545,11.260993957519531,10.384071350097656,10.455592155456543,10.455592155456543,31289
2019-01-14,10.462421417236328,11.187173843383789,10.399113655090332,11.167712211608887,11.167712211608887,31002
2019-01-15,11.155467987060547,11.414905548095703,10.632411003112793,10.66901683807373,10.66901683807373,26967
2019-01-16,10.655999183654785,11.478797912597656,10.637907981872559,11.187647819519043,11.187647819519043,40627
2019-01-17,11.1828031539917,11.272912979125977,11.020952224731445,11.207683563232422,11.207683563232422,25431
2019-01-18,11.209300994873047,11.36489200592041,10.993264198303223,11.252466201782227,11.252466201782227,23132
2019-01-19,11.266356468200684,11.44872760772705,10.88720417022705,11.261604309082031,11.261604309082031,32744
2019-01-20,11.255120277404785,12.093727111816406,11.233297348022461,11.492500305175781,11.492500305175781,79671
2019-01-21,11.494912147521973,11.806303024291992,11.326054573059082,11.611369132995605,11.611369132995605,35674
2019-01-22,11.630282402038574,11.640661239624023,11.112536430358887,11.451177597045898,11.451177597045898,49160
2019-01-23,11.455486297607422,11.582206726074219,11.178873062133789,11.293217658996582,11.293217658996582,31222
2019-01-24,11.293895721435547,11.55874252319336,11.169153213500977,11.199980735778809,11.199980735778809,26952
2019-01-25,11.2145357131958,11.60891056060791,10.985369682312012,11.324479103088379,11.324479103088379,25268
2019-01-26,11.339340209960938,11.611570358276367,11.168913841247559,11.491366386413574,11.491366386413574,35997
2019-01-27,11.492452621459961,11.663030624389648,11.429892539978027,11.466814041137695,11.466814041137695,30394
2019-01-28,11.46047306060791,11.671785354614258,11.296943664550781,11.404294967651367,11.404294967651367,69863
2019-01-29,11.404099464416504,11.6244535446167,11.202906608581543,11.256457328796387,11.256457328796387,48185
2019-01-30,11.243719100952148,11.86237907409668,11.155028343200684,11.517781257629395,11.517781257629395,15185
2019-01-31,11.538778305053711,12.035076141357422,11.388343811035156,11.425881385803223,11.425881385803223,44838
2019-02-01,11.425531387329102,12.530912399291992,10.715502738952637,12.12896728515625,12.12896728515625,102918
2019-02-02,12.100808143615723,12.293768882751465,11.712200164794922,12.293768882751465,12.293768882751465,17875
2019-02-03,12.296711921691895,12.62607192993164,11.39345932006836,11.824920654296875,11.824920654296875,15046
2019-02-04,11.8384370803833,11.902729988098145,11.121026992797852,11.706729888916016,11.706729888916016,15880
2019-02-05,11.680521965026855,11.82457160949707,11.142372131347656,11.635189056396484,11.635189056396484,18795
2019-02-06,11.654804229736328,11.654804229736328,10.711034774780273,11.033227920532227,11.033227920532227,37145
2019-02-07,11.032832145690918,11.938749313354492,10.52144718170166,11.6417236328125,11.6417236328125,74027
2019-02-08,11.677139282226562,14.0726900100708,11.021236419677734,13.543071746826172,13.543071746826172,146154
2019-02-09,13.543168067932129,13.552063941955566,11.28220272064209,11.743700981140137,11.743700981140137,19837
2019-02-10,11.784138679504395,12.616726875305176,11.177860260009766,11.863664627075195,11.863664627075195,16701
2019-02-11,11.919157028198242,12.264837265014648,11.314807891845703,11.406865119934082,11.406865119934082,82354
2019-02-12,11.548968315124512,12.228592872619629,10.880522727966309,11.960511207580566,11.960511207580566,182725
2019-02-13,11.967204093933105,12.165055274963379,9.190832138061523,9.190832138061523,9.190832138061523,259549
2019-02-14,9.184335708618164,10.577783584594727,8.790877342224121,10.352741241455078,10.352741241455078,42571
2019-02-15,10.268342018127441,11.799970626831055,10.268342018127441,11.294459342956543,11.294459342956543,22541
2019-02-16,11.388274192810059,11.972187042236328,11.219873428344727,11.644854545593262,11.644854545593262,15298
2019-02-17,11.573137283325195,11.919702529907227,10.982099533081055,11.712818145751953,11.712818145751953,21744
2019-02-18,11.705653190612793,13.379201889038086,11.692680358886719,12.921490669250488,12.921490669250488,104672
2019-02-19,12.931524276733398,13.279221534729004,11.245218276977539,12.344161987304688,12.344161987304688,43325
2019-02-20,12.348581314086914,13.049308776855469,12.28844928741455,13.049308776855469,13.049308776855469,63060
2019-02-21,13.039230346679688,13.71682357788086,12.914067268371582,13.633179664611816,13.633179664611816,146895
2019-02-22,13.648415565490723,14.345420837402344,13.612606048583984,14.042353630065918,14.042353630065918,84937
2019-02-23,14.08578872680664,14.851522445678711,13.84077262878418,14.004582405090332,14.004582405090332,60343
2019-02-24,14.023159980773926,15.343182563781738,13.125910758972168,13.257733345031738,13.257733345031738,80865
2019-02-25,13.208715438842773,13.870771408081055,13.116345405578613,13.574363708496094,13.574363708496094,95114
2019-02-26,13.557686805725098,13.718301773071289,13.168441772460938,13.353156089782715,13.353156089782715,23831
2019-02-27,13.35204029083252,14.211002349853516,12.695419311523438,13.095237731933594,13.095237731933594,36573
2019-02-28,13.107436180114746,13.505599975585938,12.761985778808594,12.893295288085938,12.893295288085938,18607
2019-03-01,12.907651901245117,14.03348445892334,12.594930648803711,13.045166015625,13.045166015625,22573
2019-03-02,13.60413932800293,14.247926712036133,13.004626274108887,13.586731910705566,13.586731910705566,40284
2019-03-03,13.669708251953125,13.999335289001465,12.763932228088379,13.545201301574707,13.545201301574707,53923
2019-03-04,13.521879196166992,13.931780815124512,12.144288063049316,12.144288063049316,12.144288063049316,153934
2019-03-05,12.12710189819336,14.040999412536621,12.030878067016602,12.648784637451172,12.648784637451172,80785
2019-03-06,12.646480560302734,14.29428482055664,12.526444435119629,13.862384796142578,13.862384796142578,144463
2019-03-07,14.236907958984375,14.78237533569336,12.451401710510254,14.485136032104492,14.485136032104492,177392
2019-03-08,14.262755393981934,14.637280464172363,13.699063301086426,14.261326789855957,14.261326789855957,104255
2019-03-09,14.387646675109863,14.735147476196289,13.066764831542969,14.35103702545166,14.35103702545166,176134
2019-03-10,14.223664283752441,14.709562301635742,13.955065727233887,14.249242782592773,14.249242782592773,129592
2019-03-11,14.455547332763672,14.688610076904297,13.304393768310547,13.503475189208984,13.503475189208984,266346
2019-03-12,13.583577156066895,13.73733901977539,12.525338172912598,13.176776885986328,13.176776885986328,129667
2019-03-13,13.197171211242676,14.118050575256348,12.880901336669922,13.089529037475586,13.089529037475586,198704
2019-03-14,13.068267822265625,13.739409446716309,13.047625541687012,13.332959175109863,13.332959175109863,98838
2019-03-15,13.32575511932373,14.405366897583008,13.255410194396973,14.386177062988281,14.386177062988281,172421
2019-03-16,14.380556106567383,15.221549987792969,14.294526100158691,14.952492713928223,14.952492713928223,139094
2019-03-17,14.94079303741455,14.993919372558594,14.212307929992676,14.297127723693848,14.297127723693848,93997
2019-03-18,14.28199577331543,14.595114707946777,14.22839641571045,14.481433868408203,14.481433868408203,97101
2019-03-19,14.475312232971191,14.60509967803955,13.813088417053223,14.004105567932129,14.004105567932129,138026
2019-03-20,14.037564277648926,14.225117683410645,13.488860130310059,13.488860130310059,13.488860130310059,72440
2019-03-21,13.501435279846191,14.333283424377441,13.429161071777344,14.110154151916504,14.110154151916504,184424
2019-03-22,14.09844970703125,14.299188613891602,13.843396186828613,14.057121276855469,14.057121276855469,65057
2019-03-23,14.050439834594727,14.209808349609375,13.769771575927734,13.96002197265625,13.96002197265625,49982
2019-03-24,13.956886291503906,13.99502944946289,13.692130088806152,13.765602111816406,13.765602111816406,28685
2019-03-25,13.778326034545898,13.870416641235352,13.542752265930176,13.71992015838623,13.71992015838623,29609
2019-03-26,13.699687004089355,14.746617317199707,13.676822662353516,14.73365592956543,14.73365592956543,162123
2019-03-27,14.740012168884277,15.229933738708496,14.685568809509277,15.073540687561035,15.073540687561035,198424
2019-03-28,15.073540687561035,15.51974105834961,14.552845001220703,15.356658935546875,15.356658935546875,238281
2019-03-29,15.356658935546875,15.541238784790039,14.725356101989746,15.428680419921875,15.428680419921875,237904
2019-03-30,15.409281730651855,16.534751892089844,14.635313987731934,15.318056106567383,15.318056106567383,239173
2019-03-31,15.318056106567383,15.572463035583496,14.799139022827148,15.364641189575195,15.364641189575195,137680
2019-04-01,15.358560562133789,16.530717849731445,15.229969024658203,16.47028160095215,16.47028160095215,190323
2019-04-02,16.503206253051758,18.413694381713867,15.670533180236816,18.263704299926758,18.263704299926758,985697
2019-04-03,18.410844802856445,19.706981658935547,17.2560977935791,17.501567840576172,17.501567840576172,707398
2019-04-04,17.44586181640625,18.410842895507812,17.219465255737305,17.31902313232422,17.31902313232422,669373
2019-04-05,17.31549072265625,18.119810104370117,17.31549072265625,17.66900062561035,17.66900062561035,249482
2019-04-06,17.67047882080078,17.948638916015625,17.043607711791992,17.545425415039062,17.545425415039062,112410
2019-04-07,17.53764533996582,19.61659049987793,17.531381607055664,19.61659049987793,19.61659049987793,356886
2019-04-08,19.601863861083984,20.81488037109375,17.18880271911621,18.05936050415039,18.05936050415039,1650769
2019-04-09,18.05936050415039,18.281631469726562,17.62339210510254,17.852542877197266,17.852542877197266,123308
2019-04-10,17.84983253479004,18.814741134643555,17.424592971801758,17.503137588500977,17.503137588500977,473951
2019-04-11,17.553634643554688,17.70092010498047,15.819490432739258,15.950740814208984,15.950740814208984,645581
2019-04-12,15.943153381347656,16.882343292236328,14.662702560424805,15.923833847045898,15.923833847045898,509612
2019-04-13,15.876429557800293,16.462387084960938,15.872627258300781,16.057697296142578,16.057697296142578,104196
2019-04-14,16.057697296142578,17.25790023803711,15.801027297973633,16.11945152282715,16.11945152282715,485786
2019-04-15,16.11945152282715,17.329509735107422,15.82022762298584,16.549758911132812,16.549758911132812,257069
2019-04-16,16.55423927307129,17.085735321044922,15.740280151367188,16.71082878112793,16.71082878112793,542194
2019-04-17,16.706605911254883,17.132938385009766,16.700992584228516,16.907068252563477,16.907068252563477,92867
2019-04-18,16.906635284423828,18.596759796142578,16.83138656616211,18.4813289642334,18.4813289642334,242970
2019-04-19,18.485429763793945,19.09435272216797,18.325166702270508,18.453998565673828,18.453998565673828,273631
2019-04-20,18.440200805664062,19.122724533081055,16.246320724487305,18.459257125854492,18.459257125854492,142982
2019-04-21,18.459257125854492,18.59147834777832,15.698529243469238,15.853706359863281,15.853706359863281,111033
2019-04-22,15.858814239501953,16.340261459350586,15.548904418945312,16.037729263305664,16.037729263305664,87516
2019-04-23,15.98311996459961,17.977394104003906,15.853960037231445,16.933229446411133,16.933229446411133,274520
2019-04-24,16.933229446411133,16.933229446411133,15.967429161071777,16.129491806030273,16.129491806030273,63581
2019-04-25,16.12863540649414,16.344440460205078,15.09302043914795,15.425214767456055,15.425214767456055,67896
2019-04-26,15.449125289916992,15.768523216247559,14.762182235717773,14.852215766906738,14.852215766906738,78587
2019-04-27,14.85998821258545,15.399548530578613,14.79897403717041,15.228989601135254,15.228989601135254,28562
2019-04-28,15.23046588897705,15.646086692810059,15.089215278625488,15.232247352600098,15.232247352600098,63222
2019-04-29,15.234148025512695,15.327768325805664,14.211689949035645,14.48708724975586,14.48708724975586,76709
2019-04-30,14.505993843078613,15.00871753692627,14.455218315124512,15.007002830505371,15.007002830505371,44092
2019-05-01,15.015145301818848,15.1622896194458,14.505508422851562,14.749123573303223,14.749123573303223,53859
2019-05-02,14.749735832214355,15.161832809448242,14.528846740722656,15.137330055236816,15.137330055236816,72465
2019-05-03,15.136014938354492,15.999992370605469,14.967707633972168,15.521880149841309,15.521880149841309,106697
2019-05-04,15.521880149841309,16.43130111694336,15.41595458984375,16.244850158691406,16.244850158691406,123596
2019-05-05,16.281696319580078,16.4226131439209,15.40667724609375,16.33352279663086,16.33352279663086,107289
2019-05-06,16.333364486694336,16.945547103881836,16.186756134033203,16.759063720703125,16.759063720703125,74242
2019-05-07,16.7530574798584,17.122451782226562,15.97691822052002,15.98171329498291,15.98171329498291,83707
2019-05-08,15.941048622131348,16.637123107910156,15.791194915771484,16.15580940246582,16.15580940246582,73406
2019-05-09,16.15580940246582,16.771167755126953,15.695137977600098,15.837891578674316,15.837891578674316,64308
2019-05-10,15.838094711303711,16.336727142333984,15.680801391601562,16.1096248626709,16.1096248626709,83460
2019-05-11,16.112979888916016,18.554609298706055,16.10701560974121,18.21150016784668,18.21150016784668,162136
2019-05-12,18.216806411743164,18.856874465942383,17.204025268554688,17.564611434936523,17.564611434936523,131354
2019-05-13,17.564611434936523,20.438190460205078,17.365055084228516,19.523977279663086,19.523977279663086,263124
2019-05-14,19.52891731262207,19.684297561645508,18.540075302124023,19.188343048095703,19.188343048095703,219216
2019-05-15,19.17673683166504,21.55644989013672,19.170944213867188,21.525585174560547,21.525585174560547,318526
2019-05-16,21.475017547607422,22.37598991394043,20.293970108032227,21.724428176879883,21.724428176879883,407432
2019-05-17,21.725284576416016,21.93330955505371,19.297550201416016,20.104433059692383,20.104433059692383,130268
2019-05-18,20.104433059692383,20.7415771484375,19.730554580688477,20.1536865234375,20.1536865234375,56640
2019-05-19,20.154747009277344,22.209388732910156,20.108339309692383,22.161861419677734,22.161861419677734,203994
2019-05-20,22.163068771362305,22.515047073364258,20.840192794799805,22.18864631652832,22.18864631652832,316127
2019-05-21,22.19770622253418,22.75171661376953,21.88578987121582,22.60386848449707,22.60386848449707,292001
2019-05-22,22.59028434753418,22.965560913085938,21.4242000579834,21.558656692504883,21.558656692504883,112661
2019-05-23,21.539932250976562,24.9056339263916,20.86062240600586,24.689149856567383,24.689149856567383,142054
2019-05-24,24.700939178466797,29.203372955322266,21.49795913696289,21.672718048095703,21.672718048095703,74377
2019-05-25,21.672718048095703,31.174299240112305,21.51519775390625,28.454753875732422,28.454753875732422,119965
2019-05-26,28.454753875732422,28.454753875732422,21.897960662841797,22.52111053466797,22.52111053466797,142404
2019-05-27,22.490209579467773,26.63713836669922,22.465288162231445,26.5035343170166,26.5035343170166,174875
2019-05-28,26.485328674316406,27.93414306640625,24.60677719116211,24.7827091217041,24.7827091217041,240784
2019-05-29,24.781530380249023,26.98247528076172,23.604530334472656,26.247373580932617,26.247373580932617,314357
2019-05-30,26.247373580932617,28.18576431274414,23.27277183532715,25.319364547729492,25.319364547729492,286589
2019-05-31,25.319364547729492,25.90703010559082,24.443344116210938,25.689922332763672,25.689922332763672,192468
2019-06-01,25.702739715576172,25.825210571289062,23.94445037841797,24.181108474731445,24.181108474731445,227736
2019-06-02,24.181108474731445,24.53890609741211,23.37127113342285,24.53890609741211,24.53890609741211,133755
2019-06-03,24.527223587036133,25.84834098815918,23.80246925354004,23.96107292175293,23.96107292175293,339060
2019-06-04,23.91754913330078,23.91754913330078,22.33576011657715,22.737180709838867,22.737180709838867,102546
2019-06-05,22.75162124633789,23.30208969116211,22.246549606323242,22.45781898498535,22.45781898498535,72007
2019-06-06,22.45823860168457,23.134052276611328,21.658058166503906,22.65325164794922,22.65325164794922,76450
2019-06-07,22.646099090576172,22.78717041015625,21.996931076049805,22.424442291259766,22.424442291259766,35527
2019-06-08,22.42291831970215,23.475528717041016,21.876564025878906,22.326690673828125,22.326690673828125,33470
2019-06-09,22.329870223999023,24.049638748168945,21.936683654785156,22.63140869140625,22.63140869140625,197325
2019-06-10,22.589191436767578,24.305044174194336,22.367307662963867,24.303775787353516,24.303775787353516,63391
2019-06-11,24.31467628479004,26.779054641723633,24.1934757232666,26.110488891601562,26.110488891601562,157469
2019-06-12,26.110488891601562,26.974519729614258,23.268329620361328,23.558794021606445,23.558794021606445,92587
2019-06-13,23.567903518676758,23.59530258178711,22.487577438354492,23.15443992614746,23.15443992614746,91862
2019-06-14,23.157304763793945,23.494239807128906,22.473852157592773,23.204641342163086,23.204641342163086,58805
2019-06-15,23.199024200439453,23.204111099243164,22.442304611206055,23.057018280029297,23.057018280029297,103265
2019-06-16,23.057018280029297,23.44975471496582,22.7463321685791,23.012805938720703,23.012805938720703,78832
2019-06-17,23.014297485351562,23.326242446899414,22.790189743041992,23.01017951965332,23.01017951965332,66081
2019-06-18,23.00210952758789,23.101604461669922,22.286542892456055,22.38907241821289,22.38907241821289,60490
2019-06-19,22.374834060668945,22.655397415161133,22.205900192260742,22.50687599182129,22.50687599182129,52471
2019-06-20,22.503877639770508,22.90030288696289,22.32575798034668,22.448429107666016,22.448429107666016,88204
2019-06-21,22.45302391052246,23.465402603149414,22.404190063476562,23.268566131591797,23.268566131591797,115354
2019-06-22,23.268566131591797,24.31181526184082,23.07614517211914,23.444761276245117,23.444761276245117,163561
2019-06-23,23.443649291992188,23.658042907714844,23.044233322143555,23.32662582397461,23.32662582397461,110489
2019-06-24,23.32662582397461,23.519908905029297,22.563486099243164,22.65033721923828,22.65033721923828,44087
2019-06-25,22.64545440673828,24.16501235961914,22.442092895507812,22.912532806396484,22.912532806396484,82753
2019-06-26,22.912532806396484,24.026060104370117,22.465518951416016,23.678388595581055,23.678388595581055,173879
2019-06-27,23.690528869628906,24.42611312866211,20.528221130371094,21.823688507080078,21.823688507080078,296280
2019-06-28,21.771259307861328,23.55571174621582,21.670574188232422,23.046497344970703,23.046497344970703,83671
2019-06-29,23.052696228027344,23.512052536010742,21.269493103027344,23.371841430664062,23.371841430664062,106943
2019-06-30,23.30297088623047,23.48944854736328,22.145673751831055,22.370479583740234,22.370479583740234,98604
2019-07-01,22.370479583740234,23.047887802124023,21.45821189880371,22.29564094543457,22.29564094543457,95240
2019-07-02,22.272756576538086,23.243061065673828,21.14633560180664,23.243061065673828,23.243061065673828,85280
2019-07-03,23.2432861328125,24.338716506958008,23.012178421020508,24.27641487121582,24.27641487121582,68855
2019-07-04,24.27208709716797,24.294252395629883,22.64501953125,22.651636123657227,22.651636123657227,215732
2019-07-05,22.651378631591797,24.78346061706543,22.406003952026367,23.388486862182617,23.388486862182617,49149
2019-07-06,23.403827667236328,24.05976104736328,22.414302825927734,23.623159408569336,23.623159408569336,24513
2019-07-07,23.61678123474121,24.169574737548828,22.612071990966797,23.712932586669922,23.712932586669922,29570
2019-07-08,23.71310043334961,24.6380558013916,23.288610458374023,24.296131134033203,24.296131134033203,79376
2019-07-09,24.311492919921875,24.741540908813477,22.73344612121582,23.47500991821289,23.47500991821289,112787
2019-07-10,23.478134155273438,24.731355667114258,21.870126724243164,23.572952270507812,23.572952270507812,82377
2019-07-11,23.571123123168945,23.571123123168945,21.04688262939453,21.293750762939453,21.293750762939453,44284
2019-07-12,21.325515747070312,22.117536544799805,20.00261116027832,21.150829315185547,21.150829315185547,72949
2019-07-13,21.157609939575195,21.352815628051758,20.089876174926758,20.906539916992188,20.906539916992188,54426
2019-07-14,20.93014144897461,21.120433807373047,18.040531158447266,18.08664894104004,18.08664894104004,45926
2019-07-15,18.07120704650879,18.922473907470703,17.20903205871582,18.37168312072754,18.37168312072754,65818
2019-07-16,18.358766555786133,19.033594131469727,15.573609352111816,15.573609352111816,15.573609352111816,76474
2019-07-17,15.550214767456055,17.075658798217773,15.346597671508789,17.03143310546875,17.03143310546875,64941
2019-07-18,17.033531188964844,18.59297752380371,16.479984283447266,18.038402557373047,18.038402557373047,93036
2019-07-19,18.038402557373047,18.171802520751953,17.02136993408203,17.538625717163086,17.538625717163086,67069
2019-07-20,17.54010772705078,18.684619903564453,17.444759368896484,18.36968231201172,18.36968231201172,36133
2019-07-21,18.364402770996094,19.05449104309082,18.12249183654785,18.329240798950195,18.329240798950195,57994
2019-07-22,18.32753562927246,18.780298233032227,18.065765380859375,18.63484001159668,18.63484001159668,48287
2019-07-23,18.63458824157715,19.117061614990234,17.4323673248291,18.111961364746094,18.111961364746094,49405
2019-07-24,18.111961364746094,18.15441131591797,17.230361938476562,17.43406867980957,17.43406867980957,81883
2019-07-25,17.427820205688477,18.0349063873291,17.37462615966797,17.549644470214844,17.549644470214844,40213
2019-07-26,17.546157836914062,18.07636260986328,17.311365127563477,17.492738723754883,17.492738723754883,30953
2019-07-27,17.492738723754883,17.75731086730957,16.732271194458008,16.88895034790039,16.88895034790039,51477
2019-07-28,16.887964248657227,17.686471939086914,16.483875274658203,17.305971145629883,17.305971145629883,37061
2019-07-29,17.32536506652832,17.60455894470215,16.648719787597656,17.063295364379883,17.063295364379883,40721
2019-07-30,17.066593170166016,17.185632705688477,16.365800857543945,16.81197738647461,16.81197738647461,106406
2019-07-31,16.809858322143555,17.20132827758789,16.590456008911133,17.12591552734375,17.12591552734375,57409
2019-08-01,17.130992889404297,17.955751419067383,16.940860748291016,17.218095779418945,17.218095779418945,40216
2019-08-02,17.194345474243164,18.3739070892334,17.143932342529297,18.358293533325195,18.358293533325195,24477
2019-08-03,18.350475311279297,18.356319427490234,17.374404907226562,17.849565505981445,17.849565505981445,38915
2019-08-04,17.85112190246582,20.093435287475586,17.739294052124023,19.41121482849121,19.41121482849121,22096
2019-08-05,19.409120559692383,21.002058029174805,18.641759872436523,19.50737762451172,19.50737762451172,65997
2019-08-06,19.50305938720703,19.598278045654297,18.894187927246094,18.993560791015625,18.993560791015625,53971
2019-08-07,18.991979598999023,19.109439849853516,17.997251510620117,18.513399124145508,18.513399124145508,61523
2019-08-08,18.513399124145508,18.534149169921875,17.7205753326416,18.37075424194336,18.37075424194336,30095
2019-08-09,18.367246627807617,18.45857048034668,17.0493106842041,17.97243309020996,17.97243309020996,37667
2019-08-10,17.97243309020996,18.023195266723633,16.516063690185547,16.59842872619629,16.59842872619629,25227
2019-08-11,16.597646713256836,17.433347702026367,16.57044219970703,17.187145233154297,17.187145233154297,40745
2019-08-12,17.183753967285156,17.68346405029297,16.54821014404297,16.57588768005371,16.57588768005371,23126
2019-08-13,16.576902389526367,17.68214225769043,16.26065444946289,16.74995994567871,16.74995994567871,39486
