Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,0.005869269836694002,0.005900979973375797,0.005719569977372885,0.005849239882081747,0.005849239882081747,1345886
2021-01-30,0.005849150009453297,0.00618356978520751,0.005682650022208691,0.005833220202475786,0.005833220202475786,1180680
2021-01-31,0.005833259783685207,0.005872120149433613,0.00511904014274478,0.005528760142624378,0.005528760142624378,81712
2021-02-01,0.00551297003403306,0.005847170017659664,0.005060569848865271,0.005546300206333399,0.005546300206333399,52208
2021-02-02,0.005537979770451784,0.005878489930182695,0.005177789833396673,0.005824670195579529,0.005824670195579529,1112513
2021-02-03,0.005824650172144175,0.005862850230187178,0.005438069812953472,0.005854649934917688,0.005854649934917688,487367
2021-02-04,0.005848899949342012,0.005856909789144993,0.005576480180025101,0.005651180166751146,0.005651180166751146,288344
2021-02-05,0.005651359912008047,0.005924120079725981,0.00516879977658391,0.005756570026278496,0.005756570026278496,850991
2021-02-06,0.005756389815360308,0.005794470198452473,0.00575012993067503,0.005781230051070452,0.005781230051070452,1331447
2021-02-07,0.005781319923698902,0.005801890045404434,0.005592970177531242,0.005788079928606749,0.005788079928606749,1242672
2021-02-08,0.0057881600223481655,0.005949819926172495,0.00572637002915144,0.005838009994477034,0.005838009994477034,830684
2021-02-09,0.005838099867105484,0.005891319829970598,0.0058147599920630455,0.005846510175615549,0.005846510175615549,964323
2021-02-10,0.005846159998327494,0.005867150146514177,0.0055563198402523994,0.005855599883943796,0.005855599883943796,563853
2021-02-11,0.005856050178408623,0.005903100129216909,0.005730249918997288,0.005891880020499229,0.005891880020499229,599368
2021-02-12,0.005891779903322458,0.005896850023418665,0.005798900034278631,0.0058005498722195625,0.0058005498722195625,556660
2021-02-13,0.005800710059702396,0.005803599953651428,0.00517064006999135,0.005698060151189566,0.005698060151189566,200207
2021-02-14,0.005723560228943825,0.0070492601953446865,0.0049053700640797615,0.006452749948948622,0.006452749948948622,77869
2021-02-15,0.006465530022978783,0.006496800109744072,0.005625720135867596,0.005843140184879303,0.005843140184879303,970407
2021-02-16,0.005843250080943108,0.005896979942917824,0.005811550188809633,0.005839540157467127,0.005839540157467127,1215650
2021-02-17,0.0058393701910972595,0.0058972700498998165,0.005483369808644056,0.005603279918432236,0.005603279918432236,326061
2021-02-18,0.005604090169072151,0.005945309996604919,0.005542609840631485,0.0059265499003231525,0.0059265499003231525,1022703
2021-02-19,0.005927099846303463,0.006022199988365173,0.005788110196590424,0.005906300153583288,0.005906300153583288,978039
2021-02-20,0.005906249862164259,0.006212530191987753,0.005771319847553968,0.00592218991369009,0.00592218991369009,934721
2021-02-21,0.005922929849475622,0.005982839968055487,0.005876529961824417,0.005946630146354437,0.005946630146354437,954161
2021-02-22,0.005945980083197355,0.006061160005629063,0.005873810034245253,0.006046609953045845,0.006046609953045845,928921
2021-02-23,0.0060465699061751366,0.006105369888246059,0.005093779880553484,0.006065339781343937,0.006065339781343937,747510
2021-02-24,0.006064710207283497,0.006361629813909531,0.005934759974479675,0.006102969869971275,0.006102969869971275,270980
2021-02-25,0.006186129990965128,0.006361369974911213,0.0053992499597370625,0.006184230092912912,0.006184230092912912,495567
2021-02-26,0.00618393998593092,0.006399080157279968,0.00535982009023428,0.006308230105787516,0.006308230105787516,508100
2021-02-27,0.006308259908109903,0.006552570033818483,0.006226120050996542,0.006372109986841679,0.006372109986841679,361619
2021-02-28,0.0063719600439071655,0.006441520061343908,0.005188569892197847,0.0063480897806584835,0.0063480897806584835,243694
2021-03-01,0.006348189897835255,0.006461109966039658,0.005631030071526766,0.006002630107104778,0.006002630107104778,204226
2021-03-02,0.005954219959676266,0.00603235000744462,0.0052105700597167015,0.0057488298043608665,0.0057488298043608665,219971
2021-03-03,0.005749990232288837,0.005975440144538879,0.005388940218836069,0.0057524400763213634,0.0057524400763213634,81210
2021-03-04,0.005751189775764942,0.006070369854569435,0.005723009817302227,0.005872739944607019,0.005872739944607019,84479
2021-03-05,0.005873559974133968,0.00620377017185092,0.005314690060913563,0.005988410208374262,0.005988410208374262,62462
2021-03-06,0.0060125598683953285,0.00665281992405653,0.005878630094230175,0.006595449987798929,0.006595449987798929,25584
2021-03-07,0.006590620148926973,0.007418829947710037,0.006119090132415295,0.006475459784269333,0.006475459784269333,36713
2021-03-08,0.006501620169728994,0.006760249845683575,0.006387399975210428,0.006708200089633465,0.006708200089633465,34505
2021-03-09,0.006581869907677174,0.007233870215713978,0.005987309850752354,0.00633209990337491,0.00633209990337491,55326
2021-03-10,0.006301989778876305,0.007082509808242321,0.00609215022996068,0.0064259800128638744,0.0064259800128638744,50234
2021-03-11,0.006310429889708757,0.006743759848177433,0.006238619796931744,0.006393770221620798,0.006393770221620798,41807
2021-03-12,0.006394539959728718,0.006473930086940527,0.0057443901896476746,0.005839900113642216,0.005839900113642216,32440
2021-03-13,0.005837370175868273,0.008001039735972881,0.005775029771029949,0.007414029911160469,0.007414029911160469,65269
2021-03-14,0.007421350106596947,0.007722460199147463,0.00607116986066103,0.006157820113003254,0.006157820113003254,47766
2021-03-15,0.006154890172183514,0.006671079900115728,0.00463087996467948,0.0054007298313081264,0.0054007298313081264,34560
2021-03-16,0.005894239991903305,0.0072478000074625015,0.004744790028780699,0.005901149939745665,0.005901149939745665,40777
2021-03-17,0.0059196799993515015,0.008329420350492,0.005780879873782396,0.008023819886147976,0.008023819886147976,47781
2021-03-18,0.008005410432815552,0.008280109614133835,0.0050194598734378815,0.0053533101454377174,0.0053533101454377174,49024
2021-03-19,0.00532077020034194,0.005943910218775272,0.005262250080704689,0.005735590122640133,0.005735590122640133,40808
2021-03-20,0.0057352399453520775,0.007373979780822992,0.00568210007622838,0.006087750196456909,0.006087750196456909,42082
2021-03-21,0.006085840053856373,0.008196920156478882,0.0058896797709167,0.006243559997528791,0.006243559997528791,41976
2021-03-22,0.006245989818125963,0.008165840059518814,0.005967979785054922,0.006127149797976017,0.006127149797976017,48041
2021-03-23,0.006140099838376045,0.008516480214893818,0.005607210099697113,0.006025279872119427,0.006025279872119427,40328
2021-03-24,0.0060242400504648685,0.032142508774995804,0.005735360085964203,0.007514350116252899,0.007514350116252899,43891
2021-03-25,0.007465950213372707,0.008410169743001461,0.005441519897431135,0.005920399911701679,0.005920399911701679,86268
2021-03-26,0.0059220800176262856,0.33187344670295715,0.004183600191026926,0.007474550046026707,0.007474550046026707,52935
2021-03-27,0.007636710070073605,0.008202070370316505,0.005965219810605049,0.007760869804769754,0.007760869804769754,49713
2021-03-28,0.007804479915648699,0.009938309900462627,0.00705550005659461,0.00991750042885542,0.00991750042885542,64051
2021-03-29,0.009970789775252342,0.010295880027115345,0.0068061198107898235,0.008931039832532406,0.008931039832532406,71892
2021-03-30,0.008899649605154991,0.012926329858601093,0.008618160150945187,0.01129745040088892,0.01129745040088892,92295
2021-03-31,0.011287749744951725,0.012955470010638237,0.011009979993104935,0.011653060093522072,0.011653060093522072,131084
2021-04-01,0.011655690148472786,0.013416189700365067,0.011586220003664494,0.013379869982600212,0.013379869982600212,120901
2021-04-02,0.013378799892961979,0.025156939402222633,0.01247411035001278,0.024912269786000252,0.024912269786000252,201747
2021-04-03,0.02491305023431778,0.025109389796853065,0.013677549548447132,0.01494348980486393,0.01494348980486393,150593
2021-04-04,0.015107720158994198,0.018910620361566544,0.013781949877738953,0.014633920043706894,0.014633920043706894,192882
2021-04-05,0.014635779894888401,0.02138564921915531,0.01322305016219616,0.014109070412814617,0.014109070412814617,214932
2021-04-06,0.014303729869425297,0.01604720950126648,0.012889009900391102,0.015868540853261948,0.015868540853261948,218762
2021-04-07,0.015745440497994423,0.02726634033024311,0.012195739895105362,0.01316434983164072,0.01316434983164072,216106
2021-04-08,0.012994829565286636,0.049081478267908096,0.012459109537303448,0.01318609993904829,0.01318609993904829,153519
2021-04-09,0.01319533959031105,0.014657329767942429,0.012698199599981308,0.013183189556002617,0.013183189556002617,148879
2021-04-10,0.013274920172989368,0.015324249863624573,0.012095550075173378,0.012918869964778423,0.012918869964778423,147594
2021-04-11,0.012726189568638802,0.01424659974873066,0.012323039583861828,0.012645349837839603,0.012645349837839603,157504
2021-04-12,0.012644289992749691,0.01393125019967556,0.00976116955280304,0.012238159775733948,0.012238159775733948,150321
2021-04-13,0.012234370224177837,0.014614559710025787,0.01103908009827137,0.014198769815266132,0.014198769815266132,117877
2021-04-14,0.014195799827575684,0.014530310407280922,0.011353829875588417,0.012636549770832062,0.012636549770832062,142869
2021-04-15,0.012587320059537888,0.014254920184612274,0.01209007017314434,0.012813510373234749,0.012813510373234749,134380
2021-04-16,0.012864169664680958,0.013020900078117847,0.011665119789540768,0.011820320039987564,0.011820320039987564,136145
2021-04-17,0.011780059896409512,0.014282399788498878,0.011740310117602348,0.012615660205483437,0.012615660205483437,132511
2021-04-18,0.012650749646127224,0.013113019987940788,0.011851079761981964,0.012385750189423561,0.012385750189423561,126340
2021-04-19,0.01239028014242649,0.02832650952041149,0.01189958956092596,0.015310619957745075,0.015310619957745075,107748
2021-04-20,0.015312270261347294,0.017039159312844276,0.014660069718956947,0.01626235991716385,0.01626235991716385,104955
2021-04-21,0.016269419342279434,0.02015330083668232,0.011054299771785736,0.013063729740679264,0.013063729740679264,88431
2021-04-22,0.013055589981377125,0.018297569826245308,0.010894929990172386,0.01166061032563448,0.01166061032563448,86811
2021-04-23,0.011643880046904087,0.012133250012993813,0.010349529795348644,0.011614729650318623,0.011614729650318623,119309
2021-04-24,0.01163639035075903,0.012123449705541134,0.008867070078849792,0.010987560264766216,0.010987560264766216,72358
2021-04-25,0.010905260220170021,0.017510710284113884,0.00947003997862339,0.010768679901957512,0.010768679901957512,84073
2021-04-26,0.010901889763772488,0.012978849932551384,0.009389840066432953,0.011448180302977562,0.011448180302977562,102801
2021-04-27,0.01142170000821352,0.012532860040664673,0.009135330095887184,0.010491950437426567,0.010491950437426567,116826
2021-04-28,0.010304939933121204,0.011014159768819809,0.009903689846396446,0.010570459999144077,0.010570459999144077,104116
2021-04-29,0.01051533967256546,0.010725440457463264,0.009835850447416306,0.010167430154979229,0.010167430154979229,100615
2021-04-30,0.010232429951429367,0.010639550164341927,0.010005149990320206,0.010390300303697586,0.010390300303697586,72401
2021-05-01,0.010388430207967758,0.01431111991405487,0.010332860052585602,0.011031899601221085,0.011031899601221085,86573
2021-05-02,0.010884620249271393,0.011635620146989822,0.009899440221488476,0.00995779037475586,0.00995779037475586,75949
2021-05-03,0.0099575100466609,0.011834139935672283,0.009955540299415588,0.011369390413165092,0.011369390413165092,85105
2021-05-04,0.011431720107793808,0.016421470791101456,0.009410729631781578,0.009410729631781578,0.009410729631781578,92365
2021-05-05,0.009897680021822453,0.011173670180141926,0.009303620085120201,0.01017345953732729,0.01017345953732729,52330
2021-05-06,0.010169180110096931,0.010257880203425884,0.00747116981074214,0.00926222000271082,0.00926222000271082,55637
2021-05-07,0.008946710266172886,0.010445539839565754,0.008752509951591492,0.009527239948511124,0.009527239948511124,54778
2021-05-08,0.009745759889483452,0.00997042004019022,0.00814266037195921,0.008253379724919796,0.008253379724919796,52454
2021-05-09,0.008259340189397335,0.008837619796395302,0.008105079643428326,0.008665029890835285,0.008665029890835285,43807
2021-05-10,0.008661430329084396,0.009181800298392773,0.00792704988270998,0.008638139814138412,0.008638139814138412,41724
2021-05-11,0.008641229942440987,0.009557279758155346,0.00842428021132946,0.008641170337796211,0.008641170337796211,58234
2021-05-12,0.00864406954497099,0.011575279757380486,0.008611739613115788,0.01073750015348196,0.01073750015348196,42190
2021-05-13,0.010621909983456135,0.010850350372493267,0.009166699834167957,0.009271309711039066,0.009271309711039066,50893
2021-05-14,0.009262570179998875,0.010221390053629875,0.009234040044248104,0.009918490424752235,0.009918490424752235,51571
2021-05-15,0.009927419945597649,0.010029739700257778,0.007983749732375145,0.008071820251643658,0.008071820251643658,54986
2021-05-16,0.008062560111284256,0.008367789909243584,0.00794989988207817,0.00829336978495121,0.00829336978495121,45609
2021-05-17,0.0082665104418993,0.00927400030195713,0.007980399765074253,0.009030329994857311,0.009030329994857311,56004
2021-05-18,0.009006669744849205,0.009403799660503864,0.007872570306062698,0.008143389597535133,0.008143389597535133,47610
2021-05-19,0.008135580457746983,0.013116230256855488,0.007527519948780537,0.010563749819993973,0.010563749819993973,37868
2021-05-20,0.011159130372107029,0.011971070431172848,0.008444479666650295,0.008722390048205853,0.008722390048205853,51335
2021-05-21,0.008692080155014992,0.009014840237796307,0.0071075898595154285,0.00798415020108223,0.00798415020108223,41339
2021-05-22,0.007976669818162918,0.008545340038836002,0.00712175015360117,0.0071402001194655895,0.0071402001194655895,31763
2021-05-23,0.007151170168071985,0.010326039977371693,0.00707171019166708,0.0102760698646307,0.0102760698646307,38262
2021-05-24,0.010262079536914825,0.012639359571039677,0.00913177989423275,0.01234408002346754,0.01234408002346754,50202
2021-05-25,0.01234814990311861,0.012580749578773975,0.008833399973809719,0.010207150131464005,0.010207150131464005,46715
2021-05-26,0.010225189849734306,0.011707729659974575,0.009609940461814404,0.010668239556252956,0.010668239556252956,46486
2021-05-27,0.010671580210328102,0.010671580210328102,0.007440709974616766,0.00760316988453269,0.00760316988453269,38791
2021-05-28,0.007609109859913588,0.008005480282008648,0.006802650168538094,0.007430590223520994,0.007430590223520994,51200
2021-05-29,0.007468120194971561,0.007845410145819187,0.007210560142993927,0.007466129958629608,0.007466129958629608,58163
2021-05-30,0.007411779835820198,0.0077080498449504375,0.007071529980748892,0.007071529980748892,0.007071529980748892,51543
2021-05-31,0.007075290195643902,0.007490660063922405,0.007030900102108717,0.007412710227072239,0.007412710227072239,49873
2021-06-01,0.007424459792673588,0.007482650224119425,0.006273900158703327,0.007142129819840193,0.007142129819840193,42935
2021-06-02,0.007136720232665539,0.022999970242381096,0.006932389922440052,0.0071523599326610565,0.0071523599326610565,38993
2021-06-03,0.007259080186486244,0.011935380287468433,0.00700445007532835,0.00980374962091446,0.00980374962091446,44515
2021-06-04,0.009712619706988335,0.009712619706988335,0.007375460118055344,0.008399349637329578,0.008399349637329578,47542
2021-06-05,0.008368619717657566,0.009185699746012688,0.007830079644918442,0.008713100105524063,0.008713100105524063,47442
2021-06-06,0.00821411982178688,0.009198170155286789,0.007501959800720215,0.009148039855062962,0.009148039855062962,53039
2021-06-07,0.009147790260612965,0.00996472965925932,0.008112349547445774,0.008897819556295872,0.008897819556295872,49149
2021-06-08,0.008917110040783882,0.009217159822583199,0.008039520122110844,0.008623730391263962,0.008623730391263962,56082
2021-06-09,0.008547330275177956,0.008898300118744373,0.008045360445976257,0.008313399739563465,0.008313399739563465,54274
2021-06-10,0.00842289999127388,0.010443059727549553,0.006059220060706139,0.006989489775151014,0.006989489775151014,39672
2021-06-11,0.007010960020124912,0.007233330048620701,0.006635529920458794,0.006807100027799606,0.006807100027799606,38240
2021-06-12,0.006749819964170456,0.007824360392987728,0.006420370191335678,0.007725980132818222,0.007725980132818222,35989
2021-06-13,0.007656690198928118,0.007810419891029596,0.007160449866205454,0.007172679994255304,0.007172679994255304,56381
2021-06-14,0.007173330057412386,0.00766343018040061,0.006836750078946352,0.007414259947836399,0.007414259947836399,45861
2021-06-15,0.007156759966164827,0.007305010221898556,0.006878150161355734,0.007083190139383078,0.007083190139383078,49319
2021-06-16,0.007034650072455406,0.00715673016384244,0.0068277898244559765,0.006943359971046448,0.006943359971046448,73062
2021-06-17,0.006958509795367718,0.007197719998657703,0.0059681301936507225,0.006184800062328577,0.006184800062328577,44280
2021-06-18,0.006186529994010925,0.006786169949918985,0.005834729876369238,0.006654839962720871,0.006654839962720871,30383
2021-06-19,0.006712819915264845,0.007036569993942976,0.006574050057679415,0.006784120108932257,0.006784120108932257,55452
2021-06-20,0.006762099917978048,0.007602950092405081,0.006267759948968887,0.007291649933904409,0.007291649933904409,42646
2021-06-21,0.007039919961243868,0.007286829873919487,0.0059355502016842365,0.0062434799037873745,0.0062434799037873745,56430
2021-06-22,0.006231839768588543,0.006448599975556135,0.005135030020028353,0.005708400160074234,0.005708400160074234,47119
2021-06-23,0.005732419900596142,0.006087400019168854,0.005455260165035725,0.005717500112950802,0.005717500112950802,55964
2021-06-24,0.005511240102350712,0.0057443901896476746,0.0052343797869980335,0.005579509772360325,0.005579509772360325,55403
2021-06-25,0.005554869771003723,0.006157480180263519,0.005339390132576227,0.005416519939899445,0.005416519939899445,83154
2021-06-26,0.005405860021710396,0.005535989999771118,0.005303080193698406,0.005420110188424587,0.005420110188424587,79728
2021-06-27,0.0054245698265731335,0.005555559881031513,0.005120019894093275,0.005439039785414934,0.005439039785414934,55296
2021-06-28,0.0053839897736907005,0.005635160021483898,0.0052431197836995125,0.005399010144174099,0.005399010144174099,62548
2021-06-29,0.005363729782402515,0.005604439880698919,0.005274840164929628,0.005312039982527494,0.005312039982527494,52069
2021-06-30,0.005307000130414963,0.0055309501476585865,0.005234030075371265,0.005516690202057362,0.005516690202057362,68156
2021-07-01,0.0054656099528074265,0.0055187600664794445,0.005135689862072468,0.005246160086244345,0.005246160086244345,55244
2021-07-02,0.005197369959205389,0.005283900070935488,0.005079669877886772,0.0051692998968064785,0.0051692998968064785,67579
2021-07-03,0.005148420110344887,0.0057416497729718685,0.005117329768836498,0.005247530061751604,0.005247530061751604,54930
2021-07-04,0.0052466802299022675,0.005541540216654539,0.005178479943424463,0.005250799935311079,0.005250799935311079,46041
2021-07-05,0.005243860185146332,0.005286830011755228,0.004918280057609081,0.005094860214740038,0.005094860214740038,64368
2021-07-06,0.005120030138641596,0.005633989814668894,0.004763979930430651,0.005115150008350611,0.005115150008350611,57480
2021-07-07,0.005120260175317526,0.0052240099757909775,0.004822640214115381,0.005049319937825203,0.005049319937825203,67067
2021-07-08,0.005014610011130571,0.005203969776630402,0.004717980045825243,0.004719879943877459,0.004719879943877459,35122
2021-07-09,0.004718979820609093,0.004958270117640495,0.0045385099947452545,0.0047967201098799706,0.0047967201098799706,45708
2021-07-10,0.004789430182427168,0.004986510146409273,0.004789430182427168,0.004959209822118282,0.004959209822118282,59037
2021-07-11,0.004968809895217419,0.005016480106860399,0.004898509941995144,0.004984760191291571,0.004984760191291571,53470
2021-07-12,0.004983210004866123,0.005142369773238897,0.004562099929898977,0.004685080144554377,0.004685080144554377,43719
2021-07-13,0.004712630063295364,0.004990030080080032,0.004566870164126158,0.004917849786579609,0.004917849786579609,56702
2021-07-14,0.004922629799693823,0.005119159817695618,0.004767309874296188,0.00498259998857975,0.00498259998857975,54377
2021-07-15,0.00498382980003953,0.005070659797638655,0.004412089940160513,0.004827890079468489,0.004827890079468489,31206
2021-07-16,0.004825749900192022,0.004951959941536188,0.004650960210710764,0.004867020063102245,0.004867020063102245,57048
2021-07-17,0.0048842402175068855,0.004963169805705547,0.004808240104466677,0.004902860149741173,0.004902860149741173,65252
2021-07-18,0.004903160035610199,0.005010940134525299,0.004867259878665209,0.0049184998497366905,0.0049184998497366905,62441
2021-07-19,0.004927100148051977,0.0049809301272034645,0.004835879895836115,0.004880739841610193,0.004880739841610193,52632
2021-07-20,0.004873950034379959,0.005067720077931881,0.004486409947276115,0.004736839793622494,0.004736839793622494,55905
2021-07-21,0.0047426000237464905,0.005091180093586445,0.004670619964599609,0.00505731999874115,0.00505731999874115,68348
2021-07-22,0.0050026001408696175,0.005105489864945412,0.004930580034852028,0.005026170052587986,0.005026170052587986,64094
2021-07-23,0.005033050198107958,0.005129470024257898,0.004790970124304295,0.00492586987093091,0.00492586987093091,42134
2021-07-24,0.004926139954477549,0.005042629782110453,0.003564740065485239,0.003703810041770339,0.003703810041770339,9719
2021-07-25,0.0037057800218462944,0.005064160097390413,0.0036574099212884903,0.005007340107113123,0.005007340107113123,49899
2021-07-26,0.005042539909482002,0.005136399995535612,0.004785129800438881,0.004814980085939169,0.004814980085939169,81826
2021-07-27,0.004800209775567055,0.005034090019762516,0.004736409988254309,0.004907739814370871,0.004907739814370871,71601
2021-07-28,0.0049396599642932415,0.004995250143110752,0.004830840043723583,0.004871699959039688,0.004871699959039688,83950
2021-07-29,0.004871550016105175,0.005095149856060743,0.004860190209001303,0.005029929801821709,0.005029929801821709,100801
2021-07-30,0.005045259837061167,0.005124770104885101,0.004926749970763922,0.00509929982945323,0.00509929982945323,91294
2021-07-31,0.0050935298204422,0.0052216798067092896,0.004972630180418491,0.00504148006439209,0.00504148006439209,87967
2021-08-01,0.005063029937446117,0.005427519790828228,0.004852899815887213,0.00515434006229043,0.00515434006229043,51607
2021-08-02,0.005065599922090769,0.005389150232076645,0.00375626003369689,0.004171770066022873,0.004171770066022873,38246
2021-08-03,0.004173909779638052,0.005022009834647179,0.00405792985111475,0.004912029951810837,0.004912029951810837,79320
2021-08-04,0.0049064201302826405,0.005405779927968979,0.004890989977866411,0.005204970017075539,0.005204970017075539,48465
2021-08-05,0.005202290136367083,0.005806569941341877,0.004987029824405909,0.005714749917387962,0.005714749917387962,1034119
2021-08-06,0.005694049876183271,0.007212889846414328,0.005329269915819168,0.0063108899630606174,0.0063108899630606174,1145590
2021-08-07,0.0063125998713076115,0.0073013100773096085,0.006280799861997366,0.00691726990044117,0.00691726990044117,1253098
2021-08-08,0.006932959891855717,0.006992709822952747,0.0057248398661613464,0.006198449991643429,0.006198449991643429,1108426
2021-08-09,0.006213940214365721,0.011148490011692047,0.0054042101837694645,0.0065011801198124886,0.0065011801198124886,1092888
2021-08-10,0.0064025698229670525,0.006601150147616863,0.004938509780913591,0.005555259995162487,0.005555259995162487,86686
2021-08-11,0.005558319855481386,0.005675619933754206,0.00524942995980382,0.005250799935311079,0.005250799935311079,85082
2021-08-12,0.005247709807008505,0.0055125001817941666,0.005021070130169392,0.00519646005704999,0.00519646005704999,90181
2021-08-13,0.005162939894944429,0.005590740125626326,0.005141490139067173,0.005551449954509735,0.005551449954509735,101420
2021-08-14,0.0055559901520609856,0.0055559901520609856,0.005190140102058649,0.005218729842454195,0.005218729842454195,92537
2021-08-15,0.005239480175077915,0.005563689861446619,0.005143249873071909,0.005462820176035166,0.005462820176035166,109680
2021-08-16,0.005459260195493698,0.005556370131671429,0.005247179884463549,0.005383720155805349,0.005383720155805349,101092
2021-08-17,0.005412470083683729,0.005478899925947189,0.0051447199657559395,0.0053002601489424706,0.0053002601489424706,105727
2021-08-18,0.0052563901990652084,0.005421500187367201,0.00521737989038229,0.005282470025122166,0.005282470025122166,61770
2021-08-19,0.0052801198326051235,0.005569600034505129,0.005185650195926428,0.0054376800544559956,0.0054376800544559956,81688
2021-08-20,0.005406059790402651,0.005557450000196695,0.0052540600299835205,0.005416510161012411,0.005416510161012411,108693
2021-08-21,0.00542424013838172,0.00552802998572588,0.005277660209685564,0.005316200200468302,0.005316200200468302,90697
2021-08-22,0.005295710172504187,0.005495639983564615,0.00529110012575984,0.00543393986299634,0.00543393986299634,107883
2021-08-23,0.005420390050858259,0.0055145397782325745,0.005287580192089081,0.005320160184055567,0.005320160184055567,83887
2021-08-24,0.005310359876602888,0.005438670050352812,0.004943530075252056,0.005158119834959507,0.005158119834959507,101507
2021-08-25,0.005177060142159462,0.005621159914880991,0.005064330063760281,0.005543080158531666,0.005543080158531666,99093
2021-08-26,0.005502989981323481,0.006123359780758619,0.003877999959513545,0.005254840012639761,0.005254840012639761,93353
2021-08-27,0.005291160196065903,0.005594220012426376,0.005226610228419304,0.005475370213389397,0.005475370213389397,105379
2021-08-28,0.0054573798552155495,0.005647880025207996,0.005372010171413422,0.005619649775326252,0.005619649775326252,103634
2021-08-29,0.005640690214931965,0.0056542600505054,0.005468590185046196,0.005617409944534302,0.005617409944534302,109423
2021-08-30,0.005615769885480404,0.005734900012612343,0.005524029955267906,0.00566548015922308,0.00566548015922308,89718
2021-08-31,0.0056585101410746574,0.006463809870183468,0.005644259974360466,0.005737320054322481,0.005737320054322481,84104
2021-09-01,0.005736790131777525,0.0058517600409686565,0.005707739852368832,0.0058517600409686565,0.0058517600409686565,71234
2021-09-02,0.005848200060427189,0.005852680187672377,0.005600379779934883,0.005679859779775143,0.005679859779775143,91555
2021-09-03,0.005692199803888798,0.0070352498441934586,0.005608810111880302,0.005891640204936266,0.005891640204936266,106892
2021-09-04,0.005885909777134657,0.007802629843354225,0.005507039837539196,0.005797289777547121,0.005797289777547121,88743
2021-09-05,0.005797510035336018,0.00631571002304554,0.004972479771822691,0.005893560126423836,0.005893560126423836,66889
2021-09-06,0.005893489811569452,0.005951019935309887,0.005518230143934488,0.005742370150983334,0.005742370150983334,117832
2021-09-07,0.005755980033427477,0.0059887501411139965,0.005387600045651197,0.005652240011841059,0.005652240011841059,121475
2021-09-08,0.005658410023897886,0.005837040022015572,0.0054566701874136925,0.005720680113881826,0.005720680113881826,117876
2021-09-09,0.005655969958752394,0.005855009891092777,0.005617530085146427,0.005643889773637056,0.005643889773637056,103807
