Date,Open,High,Low,Close,Adj Close,Volume
2021-02-13,0.06837589293718338,0.0819585770368576,0.045288171619176865,0.0819585770368576,0.0819585770368576,78263
2021-02-14,0.08198510855436325,0.0883265808224678,0.0765191987156868,0.08507079631090164,0.08507079631090164,130094
2021-02-15,0.08506450802087784,0.08583299815654755,0.05699862912297249,0.05929727852344513,0.05929727852344513,32433
2021-02-16,0.059298671782016754,0.08033890277147293,0.056576430797576904,0.07684674859046936,0.07684674859046936,16528
2021-02-17,0.07679218798875809,0.08503983914852142,0.06345906853675842,0.06511341035366058,0.06511341035366058,44220
2021-02-18,0.06510376930236816,0.08607037365436554,0.06401266902685165,0.08010251820087433,0.08010251820087433,37108
2021-02-19,0.08007761090993881,0.09019658714532852,0.07659663259983063,0.08351214975118637,0.08351214975118637,25455
2021-02-20,0.08361943066120148,0.09627006202936172,0.07527512311935425,0.07876206934452057,0.07876206934452057,83302
2021-02-21,0.07872509211301804,0.09421618282794952,0.07732094079256058,0.08297087997198105,0.08297087997198105,79990
2021-02-22,0.08303335309028625,0.09129653126001358,0.07347142696380615,0.08544795960187912,0.08544795960187912,34107
2021-02-23,0.08542761206626892,0.08546745777130127,0.0658554881811142,0.07976692169904709,0.07976692169904709,146029
2021-02-24,0.07978594303131104,0.08861470222473145,0.07730092853307724,0.08252853900194168,0.08252853900194168,188779
2021-02-25,0.0825398713350296,0.09218568354845047,0.08029436320066452,0.0808035284280777,0.0808035284280777,268628
2021-02-26,0.08037891238927841,0.08616085350513458,0.07655929774045944,0.08160772174596786,0.08160772174596786,278223
2021-02-27,0.08171994239091873,0.08619362115859985,0.08006364852190018,0.08313172310590744,0.08313172310590744,330703
2021-02-28,0.08301754295825958,0.08393841981887817,0.07511541992425919,0.08255793154239655,0.08255793154239655,253763
2021-03-01,0.08261121064424515,0.08850294351577759,0.08133841305971146,0.0873471274971962,0.0873471274971962,281578
2021-03-02,0.08737920969724655,0.09118504077196121,0.0825042873620987,0.08631643652915955,0.08631643652915955,301317
2021-03-03,0.08631713688373566,0.09601932764053345,0.08528029918670654,0.09057167172431946,0.09057167172431946,327374
2021-03-04,0.0905487984418869,0.09399329125881195,0.08534614741802216,0.09046725183725357,0.09046725183725357,320295
2021-03-05,0.0904679000377655,0.0924055203795433,0.08082824945449829,0.09140215069055557,0.09140215069055557,392534
2021-03-06,0.09138704091310501,0.09356068819761276,0.08227697014808655,0.09101424366235733,0.09101424366235733,307286
2021-03-07,0.0910138413310051,0.09899485856294632,0.08572755008935928,0.09008756279945374,0.09008756279945374,307545
2021-03-08,0.09005284309387207,0.09526283293962479,0.08529671281576157,0.0942441001534462,0.0942441001534462,226991
2021-03-09,0.09424850344657898,0.09772367775440216,0.08838651329278946,0.09644678980112076,0.09644678980112076,309148
2021-03-10,0.09652019292116165,0.09965786337852478,0.08843155205249786,0.08955635875463486,0.08955635875463486,386082
2021-03-11,0.08948592096567154,0.09355414658784866,0.08353578299283981,0.08702091872692108,0.08702091872692108,305334
2021-03-12,0.08707498759031296,0.09373839944601059,0.08394593000411987,0.09152568876743317,0.09152568876743317,422060
2021-03-13,0.09155852347612381,0.09791041165590286,0.08717124164104462,0.09328761696815491,0.09328761696815491,425689
2021-03-14,0.09326454997062683,0.09839019179344177,0.09120439738035202,0.09508488327264786,0.09508488327264786,316127
2021-03-15,0.09501030296087265,0.09676835685968399,0.08590450137853622,0.08793331682682037,0.08793331682682037,196982
2021-03-16,0.08800023049116135,0.09031110256910324,0.08227811008691788,0.08941929042339325,0.08941929042339325,244641
2021-03-17,0.08971314877271652,0.09204728901386261,0.08529578149318695,0.09005472809076309,0.09005472809076309,303313
2021-03-18,0.09009235352277756,0.09382405877113342,0.08421236276626587,0.08958364278078079,0.08958364278078079,282281
2021-03-19,0.08958040922880173,0.09161139279603958,0.08645007759332657,0.0890139490365982,0.0890139490365982,306045
2021-03-20,0.0890321135520935,0.09267962723970413,0.08805906772613525,0.09022743254899979,0.09022743254899979,274958
2021-03-21,0.09020692855119705,0.0926530584692955,0.08610831946134567,0.08814617991447449,0.08814617991447449,288561
2021-03-22,0.08815812319517136,0.08946576714515686,0.08002834767103195,0.0820336788892746,0.0820336788892746,304306
2021-03-23,0.08202259987592697,0.08436287194490433,0.07991079986095428,0.08137837797403336,0.08137837797403336,343318
2021-03-24,0.08134233951568604,0.08428627252578735,0.07748443633317947,0.07801035791635513,0.07801035791635513,483470
2021-03-25,0.07801544666290283,0.07882325351238251,0.07108189910650253,0.07310555130243301,0.07310555130243301,224876
2021-03-26,0.07309909164905548,0.08000020682811737,0.07287055999040604,0.0795028805732727,0.0795028805732727,168130
2021-03-27,0.07952945679426193,0.08222486823797226,0.07563330233097076,0.07881148159503937,0.07881148159503937,530673
2021-03-28,0.07880107313394547,0.08174902200698853,0.0639822781085968,0.07840599119663239,0.07840599119663239,124586
2021-03-29,0.07839594781398773,0.0881207212805748,0.07602468132972717,0.08381689339876175,0.08381689339876175,222633
2021-03-30,0.08381933718919754,0.08772523701190948,0.07917751371860504,0.07939454168081284,0.07939454168081284,177780
2021-03-31,0.07939425855875015,0.08754032105207443,0.07693569362163544,0.08118362724781036,0.08118362724781036,306713
2021-04-01,0.08118583261966705,0.08782941102981567,0.07943549007177353,0.08389942348003387,0.08389942348003387,358950
2021-04-02,0.08388368785381317,0.0880066305398941,0.08327566087245941,0.08700653165578842,0.08700653165578842,220292
2021-04-03,0.08701501041650772,0.08750475198030472,0.08169970661401749,0.08172225952148438,0.08172225952148438,266635
2021-04-04,0.08169341832399368,0.08424971997737885,0.07605467736721039,0.08393464237451553,0.08393464237451553,308688
2021-04-05,0.08394449949264526,0.09077837318181992,0.08323966711759567,0.09076713770627975,0.09076713770627975,150922
2021-04-06,0.09095677733421326,0.09584043174982071,0.089699387550354,0.09500530362129211,0.09500530362129211,138818
2021-04-07,0.0949423685669899,0.09541866183280945,0.0824744924902916,0.08261009305715561,0.08261009305715561,193246
2021-04-08,0.08241990953683853,0.08722031861543655,0.07989591360092163,0.08417197316884995,0.08417197316884995,217441
2021-04-09,0.08418778330087662,0.0919533520936966,0.08347351104021072,0.0896427109837532,0.0896427109837532,190992
2021-04-10,0.08964943140745163,0.11407993733882904,0.08366888761520386,0.11332367360591888,0.11332367360591888,1082439
2021-04-11,0.1133284866809845,0.11834321916103363,0.09932111948728561,0.1179024800658226,0.1179024800658226,483255
2021-04-12,0.11789540946483612,0.11994340270757675,0.11468727141618729,0.11762165278196335,0.11762165278196335,634652
2021-04-13,0.11754459142684937,0.1312958151102066,0.11570525169372559,0.12961339950561523,0.12961339950561523,637944
2021-04-14,0.12941494584083557,0.13885314762592316,0.1265217661857605,0.13845844566822052,0.13845844566822052,927609
2021-04-15,0.1385367512702942,0.1416514366865158,0.13206897675991058,0.14103972911834717,0.14103972911834717,748474
2021-04-16,0.1411031186580658,0.1418570727109909,0.13151240348815918,0.13676640391349792,0.13676640391349792,416683
2021-04-17,0.13659967482089996,0.15476273000240326,0.13394981622695923,0.14157018065452576,0.14157018065452576,459497
2021-04-18,0.14147929847240448,0.14377360045909882,0.11386509239673615,0.1272755265235901,0.1272755265235901,985000
2021-04-19,0.12728838622570038,0.131525918841362,0.1196122020483017,0.12276565283536911,0.12276565283536911,597829
2021-04-20,0.12266907095909119,0.12714986503124237,0.11482010036706924,0.1262216866016388,0.1262216866016388,510924
2021-04-21,0.12634508311748505,0.1328718662261963,0.12246988713741302,0.12423861026763916,0.12423861026763916,1072323
2021-04-22,0.1242537721991539,0.13262216746807098,0.11786957830190659,0.11795458942651749,0.11795458942651749,768916
2021-04-23,0.1178690493106842,0.11943340301513672,0.10128513723611832,0.11548444628715515,0.11548444628715515,592583
2021-04-24,0.11548226326704025,0.11560443043708801,0.10427118837833405,0.10720759630203247,0.10720759630203247,585153
2021-04-25,0.10718610882759094,0.1118578165769577,0.10160022228956223,0.1067957878112793,0.1067957878112793,835530
2021-04-26,0.10680808871984482,0.12231043726205826,0.1061253771185875,0.12218313664197922,0.12218313664197922,908404
2021-04-27,0.12221822142601013,0.1295236349105835,0.12075769901275635,0.12788920104503632,0.12788920104503632,1015347
2021-04-28,0.12800930440425873,0.13193410634994507,0.1227194294333458,0.12906821072101593,0.12906821072101593,911566
2021-04-29,0.12910690903663635,0.13181184232234955,0.12410958856344223,0.12830722332000732,0.12830722332000732,1039463
2021-04-30,0.12826007604599,0.13921375572681427,0.12696553766727448,0.13810032606124878,0.13810032606124878,1030336
2021-05-01,0.13804492354393005,0.14434726536273956,0.13728399574756622,0.14358748495578766,0.14358748495578766,889823
2021-05-02,0.1435956060886383,0.16720573604106903,0.13688687980175018,0.16367444396018982,0.16367444396018982,895829
2021-05-03,0.16370275616645813,0.17433932423591614,0.16370275616645813,0.17276646196842194,0.17276646196842194,706645
2021-05-04,0.1728808581829071,0.17544490098953247,0.1616390198469162,0.16178154945373535,0.16178154945373535,412042
2021-05-05,0.16194386780261993,0.19919353723526,0.16085393726825714,0.19919353723526,0.19919353723526,548129
2021-05-06,0.1991247683763504,0.2090146392583847,0.1908116340637207,0.20590010285377502,0.20590010285377502,513511
2021-05-07,0.206040620803833,0.20866070687770844,0.1946984976530075,0.20184874534606934,0.20184874534606934,435168
2021-05-08,0.20188766717910767,0.20723077654838562,0.19840554893016815,0.20630209147930145,0.20630209147930145,560512
2021-05-09,0.20643265545368195,0.21611182391643524,0.20024046301841736,0.21556717157363892,0.21556717157363892,623712
2021-05-10,0.2156180739402771,0.22333751618862152,0.19229717552661896,0.20245860517024994,0.20245860517024994,672081
2021-05-11,0.20258529484272003,0.23217365145683289,0.1989966481924057,0.23092561960220337,0.23092561960220337,164107
2021-05-12,0.23088687658309937,0.24658527970314026,0.1917937994003296,0.1917937994003296,0.1917937994003296,577326
2021-05-13,0.1888507455587387,0.20410403609275818,0.17827974259853363,0.18746402859687805,0.18746402859687805,260139
2021-05-14,0.18741460144519806,0.24227194488048553,0.16634364426136017,0.18575933575630188,0.18575933575630188,141499
2021-05-15,0.18578475713729858,0.19736361503601074,0.16720612347126007,0.16895028948783875,0.16895028948783875,400808
2021-05-16,0.16883757710456848,0.3113270401954651,0.12761087715625763,0.270338237285614,0.270338237285614,23529
2021-05-17,0.2702041566371918,0.32637524604797363,0.10558923333883286,0.14507026970386505,0.14507026970386505,141712
2021-05-18,0.14562839269638062,0.16221913695335388,0.1413426399230957,0.14676201343536377,0.14676201343536377,246701
2021-05-19,0.14647294580936432,0.14727096259593964,0.08067318797111511,0.09843768924474716,0.09843768924474716,282835
2021-05-20,0.09803120791912079,0.11430271714925766,0.08522920310497284,0.10592582076787949,0.10592582076787949,312921
2021-05-21,0.1063142791390419,0.11218100786209106,0.08060556650161743,0.0921519473195076,0.0921519473195076,335271
2021-05-22,0.09217382967472076,0.09412696212530136,0.08129367977380753,0.08514045923948288,0.08514045923948288,212393
2021-05-23,0.08519008010625839,0.08896459639072418,0.06304723769426346,0.0765119194984436,0.0765119194984436,227549
2021-05-24,0.07639370858669281,0.09231530129909515,0.07453381270170212,0.09054680168628693,0.09054680168628693,280860
2021-05-25,0.09066923707723618,0.0969003289937973,0.08704116195440292,0.09312839061021805,0.09312839061021805,192730
2021-05-26,0.09335920214653015,0.10555831342935562,0.09250632673501968,0.102689728140831,0.102689728140831,1015395
2021-05-27,0.1026216521859169,0.10436543822288513,0.09360238164663315,0.09741789847612381,0.09741789847612381,1340757
2021-05-28,0.0973844826221466,0.09851773083209991,0.08527205884456635,0.08844456076622009,0.08844456076622009,1020369
2021-05-29,0.08852566033601761,0.09269823879003525,0.07951831072568893,0.08283291757106781,0.08283291757106781,844663
2021-05-30,0.08291088789701462,0.09180060029029846,0.07858052849769592,0.08786153048276901,0.08786153048276901,523923
2021-05-31,0.08790566027164459,0.0959140881896019,0.07790713757276535,0.08070088922977448,0.08070088922977448,300780
2021-06-01,0.08073949813842773,0.08418335020542145,0.07598739117383957,0.08208204805850983,0.08208204805850983,368637
2021-06-02,0.0821230411529541,0.08754488825798035,0.08064059168100357,0.08549761027097702,0.08549761027097702,388900
2021-06-03,0.0854225680232048,0.09839385747909546,0.08339440077543259,0.09777697175741196,0.09777697175741196,455338
2021-06-04,0.0978715568780899,0.09794540703296661,0.086267851293087,0.09118436276912689,0.09118436276912689,368151
2021-06-05,0.09114235639572144,0.09411121904850006,0.08442279696464539,0.08680456131696701,0.08680456131696701,379109
2021-06-06,0.08681459724903107,0.08979093283414841,0.08607208728790283,0.0881829485297203,0.0881829485297203,605961
2021-06-07,0.08820301294326782,0.09180133044719696,0.08068075776100159,0.08164356648921967,0.08164356648921967,409849
2021-06-08,0.08148948848247528,0.0829789936542511,0.07412880659103394,0.08110033720731735,0.08110033720731735,496823
2021-06-09,0.0810854509472847,0.08546382188796997,0.07699654996395111,0.08484072238206863,0.08484072238206863,600166
2021-06-10,0.08496256172657013,0.08720438927412033,0.08104880899190903,0.08549965173006058,0.08549965173006058,549783
2021-06-11,0.08551747351884842,0.08673068135976791,0.08024819940328598,0.0812581330537796,0.0812581330537796,460014
2021-06-12,0.08138945698738098,0.08373475819826126,0.07718776911497116,0.08167105168104172,0.08167105168104172,557275
2021-06-13,0.08177056163549423,0.08813752979040146,0.07991469651460648,0.08724498003721237,0.08724498003721237,485342
2021-06-14,0.08725512027740479,0.0912255123257637,0.08584216237068176,0.08848057687282562,0.08848057687282562,511571
2021-06-15,0.09002388268709183,0.09280432760715485,0.0874207392334938,0.09176453202962875,0.09176453202962875,649460
2021-06-16,0.08874519914388657,0.09232743829488754,0.08704130351543427,0.08779364824295044,0.08779364824295044,712795
2021-06-17,0.08781471103429794,0.09603413939476013,0.08741839230060577,0.091576486825943,0.091576486825943,323402
2021-06-18,0.09157724678516388,0.09325481206178665,0.08483683317899704,0.08702638745307922,0.08702638745307922,422728
2021-06-19,0.0872025415301323,0.08957497775554657,0.08494915068149567,0.0852731466293335,0.0852731466293335,400385
2021-06-20,0.08520524948835373,0.08996973186731339,0.08010610193014145,0.08944670110940933,0.08944670110940933,357704
2021-06-21,0.08937638998031616,0.0896318107843399,0.07514884322881699,0.07682950794696808,0.07682950794696808,215452
2021-06-22,0.07695858925580978,0.08209329098463058,0.06815776228904724,0.07539047300815582,0.07539047300815582,285403
2021-06-23,0.07547073066234589,0.1368546485900879,0.07392459362745285,0.08943065255880356,0.08943065255880356,257396
2021-06-24,0.08812557905912399,0.1022394597530365,0.0857611894607544,0.09596603363752365,0.09596603363752365,118827
2021-06-25,0.09591296315193176,0.09964583069086075,0.08647231012582779,0.08937478065490723,0.08937478065490723,105913
2021-06-26,0.08933839946985245,0.09243042767047882,0.08226066827774048,0.08957525342702866,0.08957525342702866,125608
2021-06-27,0.08981751650571823,0.10324820131063461,0.08856218308210373,0.10219959169626236,0.10219959169626236,124006
2021-06-28,0.10234031826257706,0.10554052144289017,0.09859873354434967,0.1034478172659874,0.1034478172659874,124162
2021-06-29,0.10338781774044037,0.13048410415649414,0.0998418778181076,0.11253553628921509,0.11253553628921509,104589
2021-06-30,0.11235280334949493,0.12174691259860992,0.10613452643156052,0.11976420134305954,0.11976420134305954,191106
2021-07-01,0.11979032307863235,0.12129904329776764,0.11179833114147186,0.11634919047355652,0.11634919047355652,117981
2021-07-02,0.11647535860538483,0.11887823790311813,0.11087983101606369,0.11823966354131699,0.11823966354131699,202716
2021-07-03,0.11823339015245438,0.12252133339643478,0.11492949724197388,0.119236059486866,0.119236059486866,173219
2021-07-04,0.11923112720251083,0.12824678421020508,0.11694957315921783,0.12268301099538803,0.12268301099538803,151403
2021-07-05,0.1227136105298996,0.1245562806725502,0.11553651094436646,0.11978337168693542,0.11978337168693542,232718
2021-07-06,0.11951474100351334,0.12510280311107635,0.11827439069747925,0.12197203189134598,0.12197203189134598,195493
2021-07-07,0.1220892071723938,0.12620967626571655,0.11957968771457672,0.12109006196260452,0.12109006196260452,188881
2021-07-08,0.12114744633436203,0.12114744633436203,0.11172562837600708,0.11490476876497269,0.11490476876497269,136761
2021-07-09,0.11501909047365189,0.11885905265808105,0.10966677963733673,0.11604976654052734,0.11604976654052734,134629
2021-07-10,0.11582771688699722,0.11914178729057312,0.11120661348104477,0.11389266699552536,0.11389266699552536,139513
2021-07-11,0.11393660306930542,0.11849485337734222,0.11182744801044464,0.11757013201713562,0.11757013201713562,128974
2021-07-12,0.11758551746606827,0.11992350220680237,0.11028861254453659,0.11129569262266159,0.11129569262266159,116847
2021-07-13,0.11128620058298111,0.11713804304599762,0.11066675186157227,0.11541140079498291,0.11541140079498291,106233
2021-07-14,0.11543475091457367,0.12123367190361023,0.10934127122163773,0.11978867650032043,0.11978867650032043,83147
2021-07-15,0.1197899803519249,0.121600441634655,0.11435232311487198,0.11668307334184647,0.11668307334184647,87643
2021-07-16,0.11694422364234924,0.11942336708307266,0.11257735639810562,0.11313611268997192,0.11313611268997192,81532
2021-07-17,0.11311347037553787,0.11478853970766068,0.11159142106771469,0.11348806321620941,0.11348806321620941,56398
2021-07-18,0.11351356655359268,0.12129420787096024,0.11309771984815598,0.11864479631185532,0.11864479631185532,52047
2021-07-19,0.11868566274642944,0.1227000504732132,0.11747781187295914,0.11864185333251953,0.11864185333251953,35839
2021-07-20,0.11864814162254333,0.11942513287067413,0.10959260165691376,0.11256345361471176,0.11256345361471176,35258
2021-07-21,0.11254479736089706,0.13339410722255707,0.11120616644620895,0.1320839524269104,0.1320839524269104,79077
2021-07-22,0.132093608379364,0.1462486833333969,0.13088369369506836,0.143048495054245,0.143048495054245,291821
2021-07-23,0.14300905168056488,0.1498955935239792,0.14250053465366364,0.1498536467552185,0.1498536467552185,181281
2021-07-24,0.14995241165161133,0.1546408236026764,0.13402524590492249,0.14718537032604218,0.14718537032604218,37680
2021-07-25,0.14726485311985016,0.15636175870895386,0.14437295496463776,0.15630222856998444,0.15630222856998444,261726
2021-07-26,0.15629659593105316,0.17563983798027039,0.15488271415233612,0.1610972285270691,0.1610972285270691,181050
2021-07-27,0.1609366089105606,0.1693783551454544,0.15507400035858154,0.16650833189487457,0.16650833189487457,193058
2021-07-28,0.16657067835330963,0.17221246659755707,0.16397355496883392,0.16944998502731323,0.16944998502731323,168714
2021-07-29,0.16935384273529053,0.17057694494724274,0.16533163189888,0.1674542874097824,0.1674542874097824,145424
2021-07-30,0.1675325334072113,0.17210999131202698,0.06829974055290222,0.1668870747089386,0.1668870747089386,35415
2021-07-31,0.16730868816375732,0.18000254034996033,0.07650817185640335,0.09868574142456055,0.09868574142456055,5955
2021-08-01,0.09849578142166138,0.17722579836845398,0.07503017038106918,0.1545185148715973,0.1545185148715973,20011
2021-08-02,0.15416066348552704,0.16746896505355835,0.07427603006362915,0.1611478179693222,0.1611478179693222,62321
2021-08-03,0.16125355660915375,0.1808508336544037,0.05971546843647957,0.07719477266073227,0.07719477266073227,4764
2021-08-04,0.07722900807857513,0.16790799796581268,0.06172635033726692,0.1644774228334427,0.1644774228334427,60452
2021-08-05,0.16437867283821106,0.17250780761241913,0.06678400188684464,0.1705472469329834,0.1705472469329834,72087
2021-08-06,0.17053982615470886,0.18288865685462952,0.16492563486099243,0.17821277678012848,0.17821277678012848,93021
2021-08-07,0.17792439460754395,0.1954260617494583,0.11563011258840561,0.12917715311050415,0.12917715311050415,8680
2021-08-08,0.12882249057292938,0.1973876655101776,0.076358862221241,0.1886928677558899,0.1886928677558899,78751
2021-08-09,0.18887867033481598,0.2096254825592041,0.12669354677200317,0.20671649277210236,0.20671649277210236,202857
2021-08-10,0.20706918835639954,0.21580512821674347,0.19224832952022552,0.2146405130624771,0.2146405130624771,494609
2021-08-11,0.21475203335285187,0.23276352882385254,0.2144239842891693,0.22565899789333344,0.22565899789333344,382725
2021-08-12,0.22534264624118805,0.2301890254020691,0.2152491807937622,0.22412797808647156,0.22412797808647156,473409
2021-08-13,0.22410883009433746,0.24930459260940552,0.22410883009433746,0.24930459260940552,0.24930459260940552,855679
2021-08-14,0.2491031289100647,0.2533146142959595,0.24179261922836304,0.25224587321281433,0.25224587321281433,607940
2021-08-15,0.2523892819881439,0.2555749714374542,0.24237732589244843,0.25415220856666565,0.25415220856666565,540082
2021-08-16,0.25392642617225647,0.2609332203865051,0.243197962641716,0.2453146129846573,0.2453146129846573,502282
2021-08-17,0.24508881568908691,0.2539418637752533,0.22929437458515167,0.23040209710597992,0.23040209710597992,480598
2021-08-18,0.23037779331207275,0.23433712124824524,0.22386802732944489,0.22672173380851746,0.22672173380851746,214929
2021-08-19,0.22660669684410095,0.24634724855422974,0.2202853262424469,0.24515050649642944,0.24515050649642944,201191
2021-08-20,0.2452145665884018,0.26387909054756165,0.22672195732593536,0.2297792136669159,0.2297792136669159,315616
2021-08-21,0.22976535558700562,0.2651829719543457,0.2293032854795456,0.2582833170890808,0.2582833170890808,634638
2021-08-22,0.25816094875335693,0.26691851019859314,0.2545458972454071,0.2633723318576813,0.2633723318576813,611913
2021-08-23,0.26331454515457153,0.27371641993522644,0.2630709409713745,0.26892298460006714,0.26892298460006714,808894
2021-08-24,0.2689843773841858,0.2707936763763428,0.2478148341178894,0.2502129375934601,0.2502129375934601,937964
2021-08-25,0.2499515861272812,0.2560253143310547,0.24425378441810608,0.25383397936820984,0.25383397936820984,1033400
2021-08-26,0.25382891297340393,0.2568286657333374,0.24039414525032043,0.2423606663942337,0.2423606663942337,1065276
2021-08-27,0.24236847460269928,0.2684887647628784,0.2400016188621521,0.2675231993198395,0.2675231993198395,559481
2021-08-28,0.26775673031806946,0.27051642537117004,0.16129229962825775,0.17252503335475922,0.17252503335475922,9882
2021-08-29,0.17250066995620728,0.26627200841903687,0.16498219966888428,0.25594574213027954,0.25594574213027954,59519
2021-08-30,0.25597232580184937,0.27524712681770325,0.12479584664106369,0.2650834918022156,0.2650834918022156,172885
2021-08-31,0.26520901918411255,0.27065667510032654,0.2318919450044632,0.23511125147342682,0.23511125147342682,26706
2021-09-01,0.23829782009124756,0.2874401807785034,0.20869475603103638,0.2860102951526642,0.2860102951526642,131533
2021-09-02,0.28631728887557983,0.3020554780960083,0.285245418548584,0.2943822741508484,0.2943822741508484,450560
2021-09-03,0.29430752992630005,0.2998107969760895,0.27830734848976135,0.28432753682136536,0.28432753682136536,62268
2021-09-04,0.28424590826034546,0.2917132079601288,0.26374730467796326,0.26972371339797974,0.26972371339797974,53135
2021-09-05,0.26972508430480957,0.30148112773895264,0.26278629899024963,0.29772722721099854,0.29772722721099854,69356
2021-09-06,0.2977568209171295,0.3387688398361206,0.29342567920684814,0.3314785063266754,0.3314785063266754,167074
2021-09-07,0.33138468861579895,0.3379306197166443,0.258210688829422,0.274151474237442,0.274151474237442,314552
2021-09-08,0.2740978002548218,0.28667524456977844,0.26181209087371826,0.2777927815914154,0.2777927815914154,671731
2021-09-09,0.27435964345932007,0.2887316048145294,0.27373287081718445,0.2773329019546509,0.2773329019546509,295122
