Date,Open,High,Low,Close,Adj Close,Volume
2021-07-03,0.2002185732126236,0.2241174429655075,0.1975519061088562,0.22258128225803375,0.22258128225803375,0
2021-07-04,0.22257207334041595,0.22284753620624542,0.18763786554336548,0.19817127287387848,0.19817127287387848,230
2021-07-05,0.19822070002555847,0.2149382382631302,0.18988433480262756,0.2033398449420929,0.2033398449420929,146
2021-07-06,0.20288385450839996,0.21243725717067719,0.18148024380207062,0.1969744861125946,0.1969744861125946,625
2021-07-07,0.19716371595859528,0.21086269617080688,0.18713127076625824,0.18713127076625824,0.18713127076625824,0
2021-07-08,0.18721996247768402,0.21784065663814545,0.17994582653045654,0.20875784754753113,0.20875784754753113,2055
2021-07-09,0.20896555483341217,0.21829774975776672,0.20540517568588257,0.20994937419891357,0.20994937419891357,74
2021-07-10,0.20954765379428864,0.21253900229930878,0.2066095620393753,0.21149994432926178,0.21149994432926178,423
2021-07-11,0.2115815132856369,0.21685075759887695,0.18382470309734344,0.2019917368888855,0.2019917368888855,5711
2021-07-12,0.20201817154884338,0.204094797372818,0.17769740521907806,0.17975157499313354,0.17975157499313354,1130
2021-07-13,0.17973627150058746,0.1886395364999771,0.1470746248960495,0.1664833128452301,0.1664833128452301,12633
2021-07-14,0.1665170043706894,0.17145316302776337,0.14441682398319244,0.1705012172460556,0.1705012172460556,219
2021-07-15,0.17050307989120483,0.17127519845962524,0.1339009553194046,0.15889039635658264,0.15889039635658264,310
2021-07-16,0.15924599766731262,0.16809752583503723,0.13611428439617157,0.1635700762271881,0.1635700762271881,512
2021-07-17,0.16353735327720642,0.16591452062129974,0.16237005591392517,0.16237005591392517,0.16237005591392517,8
2021-07-18,0.1624065637588501,0.1668659746646881,0.15680581331253052,0.15967099368572235,0.15967099368572235,0
2021-07-19,0.15972597897052765,0.1704654097557068,0.12907196581363678,0.16941368579864502,0.16941368579864502,777
2021-07-20,0.1694226861000061,0.17053402960300446,0.15886612236499786,0.16213412582874298,0.16213412582874298,3
2021-07-21,0.16210727393627167,0.17522567510604858,0.15973664820194244,0.17338506877422333,0.17338506877422333,5
2021-07-22,0.1733977347612381,0.17591255903244019,0.17142462730407715,0.17453891038894653,0.17453891038894653,0
2021-07-23,0.1744907647371292,0.18122093379497528,0.1731126308441162,0.18122093379497528,0.18122093379497528,0
2021-07-24,0.18134036660194397,0.18387940526008606,0.1780194640159607,0.18037410080432892,0.18037410080432892,11
2021-07-25,0.1804715245962143,0.18492825329303741,0.17582114040851593,0.18017463386058807,0.18017463386058807,0
2021-07-26,0.18016812205314636,0.2141248732805252,0.15089210867881775,0.1983620971441269,0.1983620971441269,395
2021-07-27,0.19816431403160095,0.23120783269405365,0.1851087212562561,0.23120783269405365,0.23120783269405365,2540
2021-07-28,0.2312944084405899,0.2312944084405899,0.17490477859973907,0.17916107177734375,0.17916107177734375,1074
2021-07-29,0.17905941605567932,0.19695432484149933,0.17628279328346252,0.195121631026268,0.195121631026268,147
2021-07-30,0.19521279633045197,0.19689762592315674,0.17989161610603333,0.19639189541339874,0.19639189541339874,0
2021-07-31,0.1968880444765091,0.2036803513765335,0.14677411317825317,0.19570112228393555,0.19570112228393555,524
2021-08-01,0.19532440602779388,0.2065221071243286,0.19355003535747528,0.20033791661262512,0.20033791661262512,7515
2021-08-02,0.19987395405769348,0.20025962591171265,0.17311541736125946,0.17348918318748474,0.17348918318748474,103
2021-08-03,0.17360301315784454,0.17758937180042267,0.16748705506324768,0.17542590200901031,0.17542590200901031,1
2021-08-04,0.1755037158727646,0.1996377557516098,0.17146338522434235,0.1928771287202835,0.1928771287202835,76
2021-08-05,0.19276131689548492,0.20139019191265106,0.17423143982887268,0.17581605911254883,0.17581605911254883,0
2021-08-06,0.17580841481685638,0.2082308828830719,0.17191097140312195,0.2052646428346634,0.2052646428346634,13
2021-08-07,0.20493249595165253,0.22949738800525665,0.2040349543094635,0.2215776890516281,0.2215776890516281,780
2021-08-08,0.2209693342447281,0.22200031578540802,0.1952330321073532,0.21740572154521942,0.21740572154521942,1205
2021-08-09,0.21761980652809143,0.22669312357902527,0.20831413567066193,0.21450552344322205,0.21450552344322205,55
2021-08-10,0.21487152576446533,0.24340294301509857,0.21164268255233765,0.22645078599452972,0.22645078599452972,684
2021-08-11,0.22656844556331635,0.23291102051734924,0.18149377405643463,0.2144462615251541,0.2144462615251541,595
2021-08-12,0.21414563059806824,0.2322649210691452,0.17411120235919952,0.23210589587688446,0.23210589587688446,882
2021-08-13,0.23208606243133545,0.26999011635780334,0.22470013797283173,0.26860132813453674,0.26860132813453674,657
2021-08-14,0.26838427782058716,0.2778465151786804,0.19683651626110077,0.25940656661987305,0.25940656661987305,2546
2021-08-15,0.25955405831336975,0.26179933547973633,0.2206805944442749,0.2507118284702301,0.2507118284702301,155
2021-08-16,0.25048908591270447,0.2746109962463379,0.2247423380613327,0.2730296850204468,0.2730296850204468,191
2021-08-17,0.27277839183807373,0.2730993330478668,0.24541515111923218,0.24602876603603363,0.24602876603603363,148
2021-08-18,0.24600280821323395,0.25899097323417664,0.24190515279769897,0.24381642043590546,0.24381642043590546,63
2021-08-19,0.24369271099567413,0.26765376329421997,0.23763234913349152,0.2615540325641632,0.2615540325641632,718
2021-08-20,0.2615850567817688,0.2761300504207611,0.24382172524929047,0.27208372950553894,0.27208372950553894,105
2021-08-21,0.2720169723033905,0.28857502341270447,0.24676993489265442,0.28122538328170776,0.28122538328170776,14
2021-08-22,0.28101614117622375,0.2828978896141052,0.2504256069660187,0.2645246386528015,0.2645246386528015,950
2021-08-23,0.2643638849258423,0.27044039964675903,0.20140044391155243,0.24007728695869446,0.24007728695869446,3918
2021-08-24,0.24015578627586365,0.2443908154964447,0.19502533972263336,0.2127256840467453,0.2127256840467453,10091
2021-08-25,0.21250347793102264,0.21592335402965546,0.17466947436332703,0.20272092521190643,0.20272092521190643,674
2021-08-26,0.2027168571949005,0.2043183445930481,0.14232222735881805,0.14323671162128448,0.14323671162128448,1042
2021-08-27,0.14324131608009338,0.23367436230182648,0.14158451557159424,0.14871661365032196,0.14871661365032196,286
2021-08-28,0.14884643256664276,0.16991335153579712,0.1251567155122757,0.15058018267154694,0.15058018267154694,1373
2021-08-29,0.15055890381336212,0.1693156361579895,0.12367606163024902,0.16914565861225128,0.16914565861225128,2330
2021-08-30,0.16916322708129883,0.16916322708129883,0.13527898490428925,0.15104015171527863,0.15104015171527863,432
2021-08-31,0.1512468457221985,0.1512468457221985,0.1314888745546341,0.13935841619968414,0.13935841619968414,94
2021-09-01,0.1392422467470169,0.16652673482894897,0.1392422467470169,0.16652673482894897,0.16652673482894897,256
2021-09-02,0.16648440062999725,0.16828322410583496,0.14370228350162506,0.15488876402378082,0.15488876402378082,748
2021-09-03,0.15484942495822906,0.1777593344449997,0.15484942495822906,0.17424814403057098,0.17424814403057098,605
2021-09-04,0.17419813573360443,0.17419813573360443,0.14610710740089417,0.14631672203540802,0.14631672203540802,265
2021-09-05,0.1463174670934677,0.15300604701042175,0.14047111570835114,0.1449064016342163,0.1449064016342163,12
2021-09-06,0.14492079615592957,0.1789872944355011,0.14305400848388672,0.17880965769290924,0.17880965769290924,757
2021-09-07,0.17875903844833374,0.17913955450057983,0.13039134442806244,0.1528058648109436,0.1528058648109436,81
2021-09-08,0.15277594327926636,0.19684962928295135,0.14679163694381714,0.19154220819473267,0.19154220819473267,1793
2021-09-09,0.18880848586559296,0.19194774329662323,0.17452536523342133,0.17904967069625854,0.17904967069625854,49
2021-09-10,0.17910410463809967,0.20230360329151154,0.17329621315002441,0.2022286355495453,0.2022286355495453,133
