Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,0.056154001504182816,0.057346001267433167,0.05560600012540817,0.05720999836921692,0.05720999836921692,8570638
2020-04-29,0.05722200125455856,0.0631759986281395,0.05712699890136719,0.06262800097465515,0.06262800097465515,9611624
2020-04-30,0.06261099874973297,0.06598000228404999,0.057844001799821854,0.058077000081539154,0.058077000081539154,10574388
2020-05-01,0.058077000081539154,0.05955100059509277,0.05697299912571907,0.05803599953651428,0.05803599953651428,8432672
2020-05-02,0.05810200050473213,0.06072600185871124,0.0560929998755455,0.06041400134563446,0.06041400134563446,6640830
2020-05-03,0.0604499988257885,0.06208299845457077,0.0583840012550354,0.0599370002746582,0.0599370002746582,7968703
2020-05-04,0.05992300063371658,0.061232998967170715,0.05848100036382675,0.0606129989027977,0.0606129989027977,8098040
2020-05-05,0.060795001685619354,0.06291799992322922,0.06006700173020363,0.06282299757003784,0.06282299757003784,12363411
2020-05-06,0.06271900236606598,0.06571199744939804,0.062495000660419464,0.06487300246953964,0.06487300246953964,7928262
2020-05-07,0.06487300246953964,0.06740099936723709,0.06273899972438812,0.06595200300216675,0.06595200300216675,13115710
2020-05-08,0.06595200300216675,0.06917999684810638,0.06487199664115906,0.0680060014128685,0.0680060014128685,7742791
2020-05-09,0.0680060014128685,0.06843999773263931,0.0663129985332489,0.06679800152778625,0.06679800152778625,7450963
2020-05-10,0.06679099798202515,0.06681499630212784,0.05934099853038788,0.0635640025138855,0.0635640025138855,6276989
2020-05-11,0.06362800300121307,0.06636100262403488,0.06196499988436699,0.06420300155878067,0.06420300155878067,9288767
2020-05-12,0.06416100263595581,0.06630600243806839,0.06392499804496765,0.06485400348901749,0.06485400348901749,6288003
2020-05-13,0.06475400179624557,0.06648500263690948,0.06431899964809418,0.06610099971294403,0.06610099971294403,7118044
2020-05-14,0.06600400060415268,0.06636200100183487,0.06323300302028656,0.06392200291156769,0.06392200291156769,7943638
2020-05-15,0.06397800147533417,0.06515900045633316,0.06250900030136108,0.06409300118684769,0.06409300118684769,9456745
2020-05-16,0.06398700177669525,0.06592900305986404,0.06346499919891357,0.06509900093078613,0.06509900093078613,9365648
2020-05-17,0.06509699672460556,0.06830199807882309,0.06492900103330612,0.06707900017499924,0.06707900017499924,8120742
2020-05-18,0.06707900017499924,0.07006300240755081,0.06664399802684784,0.0699400007724762,0.0699400007724762,9165024
2020-05-19,0.0699160024523735,0.07095199823379517,0.0682860016822815,0.07048500329256058,0.07048500329256058,8960596
2020-05-20,0.07047300040721893,0.0728669986128807,0.07037699967622757,0.07098300009965897,0.07098300009965897,8602251
2020-05-21,0.07104100286960602,0.07280900329351425,0.06807699799537659,0.06917200237512589,0.06917200237512589,23061287
2020-05-22,0.06925699859857559,0.0729449987411499,0.06841100007295609,0.07234399765729904,0.07234399765729904,28155605
2020-05-23,0.07232599705457687,0.07513199746608734,0.0719669982790947,0.07480999827384949,0.07480999827384949,26976968
2020-05-24,0.07483000308275223,0.07761300355195999,0.07366999983787537,0.07370000332593918,0.07370000332593918,26763715
2020-05-25,0.07356499880552292,0.07947299629449844,0.0729919970035553,0.07930099964141846,0.07930099964141846,28310972
2020-05-26,0.07936999946832657,0.07952000200748444,0.07745800167322159,0.07803499698638916,0.07803499698638916,24530812
2020-05-27,0.07803499698638916,0.08128800243139267,0.07782799750566483,0.08022300153970718,0.08022300153970718,32148617
2020-05-28,0.08025000244379044,0.08089499920606613,0.07863699644804001,0.08022099733352661,0.08022099733352661,32935220
2020-05-29,0.08015099912881851,0.08095700293779373,0.07957399636507034,0.08000099658966064,0.08000099658966064,28794163
2020-05-30,0.07995899766683578,0.08547099679708481,0.07922899723052979,0.08535700291395187,0.08535700291395187,34309875
2020-05-31,0.08536600321531296,0.08589600026607513,0.08412999659776688,0.08518599718809128,0.08518599718809128,31879766
2020-06-01,0.08521699905395508,0.09422100335359573,0.08456800132989883,0.0937580019235611,0.0937580019235611,30383433
2020-06-02,0.0937969982624054,0.0954120010137558,0.08862199634313583,0.09029299765825272,0.09029299765825272,33196447
2020-06-03,0.09029299765825272,0.09625499695539474,0.08987999707460403,0.09589400142431259,0.09589400142431259,30585680
2020-06-04,0.09602399915456772,0.10046300292015076,0.09564299881458282,0.09863200038671494,0.09863200038671494,45263008
2020-06-05,0.09863200038671494,0.10143399983644485,0.09843699634075165,0.10071200132369995,0.10071200132369995,61816188
2020-06-06,0.10071200132369995,0.10461899638175964,0.0991860032081604,0.10423800349235535,0.10423800349235535,53306828
2020-06-07,0.10423800349235535,0.10827700048685074,0.10253600031137466,0.1079849973320961,0.1079849973320961,53474990
2020-06-08,0.10809700191020966,0.1097479984164238,0.10661199688911438,0.10901500284671783,0.10901500284671783,48419834
2020-06-09,0.10896100103855133,0.12309899926185608,0.10838200151920319,0.11766699701547623,0.11766699701547623,63796461
2020-06-10,0.11774999648332596,0.1177619993686676,0.11200699955224991,0.11504299938678741,0.11504299938678741,56930596
2020-06-11,0.11503399908542633,0.11602000147104263,0.10147400200366974,0.10513400286436081,0.10513400286436081,56168810
2020-06-12,0.1050570011138916,0.10965199768543243,0.10495500266551971,0.1088389977812767,0.1088389977812767,48827806
2020-06-13,0.10880400240421295,0.10936500132083893,0.1074410006403923,0.10936500132083893,0.10936500132083893,43499563
2020-06-14,0.10939399898052216,0.11236900091171265,0.10936900228261948,0.11207299679517746,0.11207299679517746,45966123
2020-06-15,0.11207299679517746,0.1122799962759018,0.1053759977221489,0.11083099991083145,0.11083099991083145,45201552
2020-06-16,0.11082600057125092,0.11453299969434738,0.11028899997472763,0.11383099853992462,0.11383099853992462,47979030
2020-06-17,0.11382199823856354,0.11595699936151505,0.11331000179052353,0.11585000157356262,0.11585000157356262,44705348
2020-06-18,0.11580000072717667,0.11612900346517563,0.11433099955320358,0.1160539984703064,0.1160539984703064,45566581
2020-06-19,0.11604300141334534,0.11689300090074539,0.11343199759721756,0.11585000157356262,0.11585000157356262,44751099
2020-06-20,0.11587800085544586,0.11934500187635422,0.11580099910497665,0.11899600178003311,0.11899600178003311,54575363
2020-06-21,0.11909999698400497,0.12023299932479858,0.11834599822759628,0.11913400143384933,0.11913400143384933,53623691
2020-06-22,0.11899200081825256,0.12462300062179565,0.11365299671888351,0.124440997838974,0.124440997838974,62110984
2020-06-23,0.1244020015001297,0.1260959953069687,0.12300799787044525,0.12472599744796753,0.12472599744796753,73817984
2020-06-24,0.12478800117969513,0.12572400271892548,0.11724799871444702,0.11799199879169464,0.11799199879169464,64802931
2020-06-25,0.11801599711179733,0.11809399724006653,0.1148030012845993,0.11632400006055832,0.11632400006055832,61616127
2020-06-26,0.11633799970149994,0.11751999706029892,0.11345899850130081,0.11460399627685547,0.11460399627685547,56957180
2020-06-27,0.11458499729633331,0.11493100225925446,0.11044800281524658,0.11294099688529968,0.11294099688529968,56036246
2020-06-28,0.11294099688529968,0.12123499810695648,0.11241500079631805,0.11939600110054016,0.11939600110054016,57502127
2020-06-29,0.11935199797153473,0.12723000347614288,0.11893399804830551,0.12648099660873413,0.12648099660873413,64240439
2020-06-30,0.12650099396705627,0.12847399711608887,0.12466900050640106,0.12493500113487244,0.12493500113487244,65846839
2020-07-01,0.12510600686073303,0.13351400196552277,0.1248370036482811,0.12607300281524658,0.12607300281524658,43441646
2020-07-02,0.12600800395011902,0.126227006316185,0.12222299724817276,0.12437699735164642,0.12437699735164642,74175450
2020-07-03,0.12438700348138809,0.12575000524520874,0.1229500025510788,0.12483499944210052,0.12483499944210052,77090407
2020-07-04,0.12480399757623672,0.12845900654792786,0.12451300024986267,0.12813499569892883,0.12813499569892883,75684471
2020-07-05,0.12808600068092346,0.13046999275684357,0.12765100598335266,0.1302269995212555,0.1302269995212555,71600026
2020-07-06,0.13010500371456146,0.1362600028514862,0.1299230009317398,0.13576999306678772,0.13576999306678772,72994885
2020-07-07,0.13564099371433258,0.13840000331401825,0.13365699350833893,0.13817599415779114,0.13817599415779114,65457449
2020-07-08,0.13818499445915222,0.14347000420093536,0.13791300356388092,0.14341899752616882,0.14341899752616882,69288996
2020-07-09,0.14349399507045746,0.1446010023355484,0.14133700728416443,0.14261199533939362,0.14261199533939362,66350221
2020-07-10,0.1425890028476715,0.14339999854564667,0.14124099910259247,0.14319400489330292,0.14319400489330292,65600295
2020-07-11,0.14315800368785858,0.14518100023269653,0.14218200743198395,0.1449110060930252,0.1449110060930252,65484124
2020-07-12,0.14490899443626404,0.1458369940519333,0.143326997756958,0.1445000022649765,0.1445000022649765,60945998
2020-07-13,0.1445000022649765,0.14507000148296356,0.1415809988975525,0.14246800541877747,0.14246800541877747,83000416
2020-07-14,0.14246800541877747,0.14273899793624878,0.13821600377559662,0.1404999941587448,0.1404999941587448,60453593
2020-07-15,0.1404460072517395,0.14405900239944458,0.13961300253868103,0.14302000403404236,0.14302000403404236,65888251
2020-07-16,0.14309599995613098,0.14331099390983582,0.14102600514888763,0.14183999598026276,0.14183999598026276,57780463
2020-07-17,0.14179399609565735,0.14299499988555908,0.14132100343704224,0.14224399626255035,0.14224399626255035,59645974
2020-07-18,0.14217700064182281,0.14538699388504028,0.1416960060596466,0.144896000623703,0.144896000623703,64919653
2020-07-19,0.14483599364757538,0.14499300718307495,0.14316800236701965,0.14458300173282623,0.14458300173282623,61791767
2020-07-20,0.1446390002965927,0.14514599740505219,0.1407019942998886,0.14181199669837952,0.14181199669837952,64769273
2020-07-21,0.1418430060148239,0.14424900710582733,0.14119000732898712,0.1437159925699234,0.1437159925699234,68712860
2020-07-22,0.14358800649642944,0.14697100222110748,0.1429010033607483,0.1465979963541031,0.1465979963541031,64787676
2020-07-23,0.1465979963541031,0.1471569985151291,0.14516200125217438,0.14633899927139282,0.14633899927139282,69255825
2020-07-24,0.14633899927139282,0.1482129991054535,0.14558899402618408,0.1465270072221756,0.1465270072221756,71424813
2020-07-25,0.1466190069913864,0.1508750021457672,0.14649899303913116,0.1502169966697693,0.1502169966697693,79542243
2020-07-26,0.15023599565029144,0.1568859964609146,0.1494709998369217,0.15331299602985382,0.15331299602985382,78652185
2020-07-27,0.15334799885749817,0.1687610000371933,0.15334799885749817,0.1648710072040558,0.1648710072040558,108386634
2020-07-28,0.16508300602436066,0.16787099838256836,0.15735599398612976,0.15943199396133423,0.15943199396133423,112981282
2020-07-29,0.15951800346374512,0.1659349948167801,0.15881900489330292,0.16346199810504913,0.16346199810504913,114354887
2020-07-30,0.16346199810504913,0.1639699935913086,0.16019800305366516,0.1623470038175583,0.1623470038175583,101498428
2020-07-31,0.16228899359703064,0.165801003575325,0.16024799644947052,0.16446299850940704,0.16446299850940704,108949916
2020-08-01,0.16446299850940704,0.1735610067844391,0.16364699602127075,0.17340800166130066,0.17340800166130066,119518057
2020-08-02,0.17361100018024445,0.17725799977779388,0.16332100331783295,0.16371800005435944,0.16371800005435944,115478153
2020-08-03,0.1637060046195984,0.17052100598812103,0.16307500004768372,0.16310399770736694,0.16310399770736694,95930020
2020-08-04,0.16307400166988373,0.16440099477767944,0.15546999871730804,0.15660500526428223,0.15660500526428223,94475174
2020-08-05,0.15659399330615997,0.16448800265789032,0.15532900393009186,0.16367100179195404,0.16367100179195404,84612527
2020-08-06,0.16379299759864807,0.1647759974002838,0.16163299977779388,0.16239400207996368,0.16239400207996368,79028083
2020-08-07,0.16257299482822418,0.16544200479984283,0.15974900126457214,0.1620599925518036,0.1620599925518036,90420638
2020-08-08,0.1619649976491928,0.1679610013961792,0.1618109941482544,0.16731500625610352,0.16731500625610352,89918255
2020-08-09,0.16741099953651428,0.16853399574756622,0.16604900360107422,0.16725599765777588,0.16725599765777588,80666059
2020-08-10,0.16725899279117584,0.1722860038280487,0.16712699830532074,0.1686989963054657,0.1686989963054657,74269886
2020-08-11,0.1687059998512268,0.16943299770355225,0.1582469940185547,0.16128699481487274,0.16128699481487274,74736865
2020-08-12,0.16149699687957764,0.16506199538707733,0.15812399983406067,0.16272200644016266,0.16272200644016266,71250138
2020-08-16,0.16651800274848938,0.1692889928817749,0.16570599377155304,0.16852399706840515,0.16852399706840515,73773957
2020-08-17,0.16852399706840515,0.17313799262046814,0.16732899844646454,0.16984499990940094,0.16984499990940094,82592989
2020-08-18,0.1697230041027069,0.1727380007505417,0.16658100485801697,0.16658100485801697,0.16658100485801697,76482755
2020-08-19,0.16665300726890564,0.16890400648117065,0.16162100434303284,0.1624940037727356,0.1624940037727356,70442608
2020-08-20,0.1624940037727356,0.16602100431919098,0.16221100091934204,0.1636810004711151,0.1636810004711151,65175001
2020-08-21,0.16340099275112152,0.20174899697303772,0.16255700588226318,0.1688220053911209,0.1688220053911209,202365149
2020-08-22,0.16901099681854248,0.17012900114059448,0.1654919981956482,0.1682569980621338,0.1682569980621338,112921922
2020-08-23,0.1683650016784668,0.17250199615955353,0.16687700152397156,0.17133499681949615,0.17133499681949615,75110842
2020-08-24,0.1716099977493286,0.17557600140571594,0.16960500180721283,0.17408299446105957,0.17408299446105957,81441409
2020-08-25,0.1750980019569397,0.17521800100803375,0.16751199960708618,0.16922800242900848,0.16922800242900848,83895599
2020-08-26,0.16891999542713165,0.17139799892902374,0.16758300364017487,0.1699810028076172,0.1699810028076172,76329402
2020-08-27,0.17011800408363342,0.17260900139808655,0.16757899522781372,0.16782400012016296,0.16782400012016296,69991630
2020-08-28,0.16780899465084076,0.17383499443531036,0.16771499812602997,0.17312100529670715,0.17312100529670715,69117046
2020-08-29,0.17271800339221954,0.17478400468826294,0.17168599367141724,0.17395000159740448,0.17395000159740448,66760249
2020-08-30,0.1737550050020218,0.17833800613880157,0.17299799621105194,0.17833800613880157,0.17833800613880157,65361525
2020-08-31,0.17831000685691833,0.18033799529075623,0.17680500447750092,0.1784919947385788,0.1784919947385788,80901468
2020-09-01,0.17844000458717346,0.18330299854278564,0.17708300054073334,0.17983900010585785,0.17983900010585785,81791055
2020-09-02,0.17972399294376373,0.1818239986896515,0.17164799571037292,0.1740580052137375,0.1740580052137375,79650492
2020-09-03,0.17384600639343262,0.1746930032968521,0.1526769995689392,0.15424899756908417,0.15424899756908417,71633484
2020-09-04,0.15404200553894043,0.15846799314022064,0.15176400542259216,0.15648500621318817,0.15648500621318817,67286098
2020-09-05,0.15654200315475464,0.1575160026550293,0.14774900674819946,0.1497430056333542,0.1497430056333542,75230685
2020-09-06,0.1497430056333542,0.15195199847221375,0.14742399752140045,0.15078499913215637,0.15078499913215637,66975386
2020-09-07,0.150968998670578,0.15204200148582458,0.14485999941825867,0.15001699328422546,0.15001699328422546,69107074
2020-09-08,0.150068998336792,0.1508750021457672,0.1449439972639084,0.14830100536346436,0.14830100536346436,68456618
2020-09-09,0.14809399843215942,0.15241800248622894,0.14695000648498535,0.15081599354743958,0.15081599354743958,65650202
2020-09-10,0.150860995054245,0.15348300337791443,0.1500750035047531,0.1508689969778061,0.1508689969778061,65739130
2020-09-22,0.1522960066795349,0.15349799394607544,0.15093399584293365,0.152646005153656,0.152646005153656,54950122
2020-09-23,0.15248799324035645,0.15330100059509277,0.14745399355888367,0.14785000681877136,0.14785000681877136,62086968
2020-09-24,0.14789700508117676,0.15508200228214264,0.1476289927959442,0.1547439992427826,0.1547439992427826,63231272
2020-09-25,0.15469999611377716,0.15695199370384216,0.15288400650024414,0.1542070060968399,0.1542070060968399,62627879
2020-09-26,0.15433600544929504,0.15543800592422485,0.1536960005760193,0.1541849970817566,0.1541849970817566,59024553
2020-09-27,0.1542229950428009,0.1560630053281784,0.15286299586296082,0.15516600012779236,0.15516600012779236,65821112
2020-09-28,0.15516600012779236,0.15758100152015686,0.15271799266338348,0.15281100571155548,0.15281100571155548,63394522
2020-09-29,0.1527860015630722,0.1548669934272766,0.15177999436855316,0.15404200553894043,0.15404200553894043,63343299
2020-09-30,0.154121994972229,0.15497300028800964,0.15098799765110016,0.15250900387763977,0.15250900387763977,61895906
2020-10-01,0.15250900387763977,0.15492700040340424,0.1483139991760254,0.14949600398540497,0.14949600398540497,70138668
2020-10-05,0.14875300228595734,0.15039700269699097,0.14806899428367615,0.15039700269699097,0.15039700269699097,62745351
2020-10-06,0.15033799409866333,0.15061500668525696,0.14672499895095825,0.14762699604034424,0.14762699604034424,59949335
2020-10-07,0.14762699604034424,0.1484919935464859,0.14678700268268585,0.14776000380516052,0.14776000380516052,52508776
2020-10-08,0.14814800024032593,0.15142300724983215,0.14639200270175934,0.15094900131225586,0.15094900131225586,63081074
2020-10-10,0.15249499678611755,0.15728600323200226,0.15216100215911865,0.1543329954147339,0.1543329954147339,69761194
2020-10-11,0.15425799787044525,0.1557919979095459,0.15325500071048737,0.15415699779987335,0.15415699779987335,66367426
2020-10-14,0.1473820060491562,0.14831699430942535,0.13793399930000305,0.1388709992170334,0.1388709992170334,66311662
2020-10-15,0.1388089954853058,0.1404220014810562,0.13766300678253174,0.13953399658203125,0.13953399658203125,68691153
2020-10-16,0.13931100070476532,0.13999499380588531,0.1354770064353943,0.13621899485588074,0.13621899485588074,66965742
2020-10-17,0.13638800382614136,0.13645699620246887,0.13278600573539734,0.1336590051651001,0.1336590051651001,61046870
2020-10-18,0.13391000032424927,0.13421599566936493,0.12105800211429596,0.1211090013384819,0.1211090013384819,83167700
2020-10-19,0.12185800075531006,0.12199199944734573,0.10514900088310242,0.11040399968624115,0.11040399968624115,81200654
2020-10-20,0.10979799926280975,0.11081799864768982,0.1055150032043457,0.10591500252485275,0.10591500252485275,72974667
2020-10-21,0.10611999779939651,0.10801099985837936,0.10108699649572372,0.10149499773979187,0.10149499773979187,74086710
2020-10-22,0.10132899880409241,0.10224000364542007,0.09612499922513962,0.09612499922513962,0.09612499922513962,90684855
2020-10-23,0.09586600214242935,0.10142000019550323,0.0915210023522377,0.10076499730348587,0.10076499730348587,69284742
2020-10-24,0.10076600313186646,0.10452499985694885,0.10054700076580048,0.10179299861192703,0.10179299861192703,60200860
2020-10-25,0.10179299861192703,0.10503000020980835,0.09649500250816345,0.09665899723768234,0.09665899723768234,54986128
2020-10-26,0.09666000306606293,0.09883300215005875,0.09486900269985199,0.09615299850702286,0.09615299850702286,65696726
2020-10-27,0.09615299850702286,0.0995670035481453,0.09546799957752228,0.09842099994421005,0.09842099994421005,66202933
2021-04-01,0.21613499522209167,0.22540199756622314,0.21583999693393707,0.2213049978017807,0.2213049978017807,269016031
2021-04-02,0.2213039994239807,0.23300600051879883,0.21671700477600098,0.23070700466632843,0.23070700466632843,282321426
2021-04-03,0.23075099289417267,0.24123400449752808,0.21563300490379333,0.21598300337791443,0.21598300337791443,285137119
2021-04-04,0.21602299809455872,0.23013199865818024,0.21373599767684937,0.22916099429130554,0.22916099429130554,172926412
2021-04-05,0.22961099445819855,0.24968700110912323,0.2246060073375702,0.246848002076149,0.246848002076149,310177929
2021-04-06,0.24641600251197815,0.24724499881267548,0.22550399601459503,0.23104199767112732,0.23104199767112732,261462465
2021-04-07,0.2316419929265976,0.23503999412059784,0.18125399947166443,0.18872100114822388,0.18872100114822388,259737581
2021-04-08,0.18823400139808655,0.20371800661087036,0.18637900054454803,0.20334899425506592,0.20334899425506592,95568850
2021-04-09,0.2033199965953827,0.21213600039482117,0.20205600559711456,0.21012000739574432,0.21012000739574432,86116915
2021-04-10,0.2101760059595108,0.22797100245952606,0.2097419947385788,0.21518099308013916,0.21518099308013916,180420350
2021-04-11,0.21524399518966675,0.22098499536514282,0.20970700681209564,0.21348600089550018,0.21348600089550018,125113589
2021-04-12,0.21339499950408936,0.21560700237751007,0.203357994556427,0.20934000611305237,0.20934000611305237,107008595
2021-04-13,0.20920400321483612,0.22490300238132477,0.2090359926223755,0.22480499744415283,0.22480499744415283,161103683
2021-04-14,0.22461199760437012,0.2423740029335022,0.22312499582767487,0.2423740029335022,0.2423740029335022,214616474
2021-04-15,0.24258999526500702,0.24603700637817383,0.23176799714565277,0.24519599974155426,0.24519599974155426,138034335
2021-04-16,0.2452619969844818,0.24560900032520294,0.2266779989004135,0.23704199492931366,0.23704199492931366,184815187
2021-04-17,0.236627995967865,0.25075000524520874,0.23481599986553192,0.23837099969387054,0.23837099969387054,162748368
2021-04-18,0.23823200166225433,0.23944899439811707,0.18903200328350067,0.20655100047588348,0.20655100047588348,184716850
2021-04-19,0.20659300684928894,0.21074600517749786,0.1914989948272705,0.19528700411319733,0.19528700411319733,139210557
2021-04-20,0.19494600594043732,0.19742700457572937,0.17808499932289124,0.19559000432491302,0.19559000432491302,134450242
2021-04-21,0.19580499827861786,0.20198500156402588,0.19234800338745117,0.19280700385570526,0.19280700385570526,94395649
2021-04-22,0.19275599718093872,0.1933010071516037,0.17423300445079803,0.1755940020084381,0.1755940020084381,134728940
2021-04-23,0.17550399899482727,0.17659099400043488,0.14042599499225616,0.1725980043411255,0.1725980043411255,201313606
2021-04-24,0.1725980043411255,0.17405599355697632,0.16595299541950226,0.16603699326515198,0.16603699326515198,94631362
2021-04-25,0.1660590022802353,0.17507599294185638,0.16311900317668915,0.16841399669647217,0.16841399669647217,92370967
2021-04-26,0.16842800378799438,0.1874839961528778,0.16810199618339539,0.1874839961528778,0.1874839961528778,117169425
2021-04-27,0.1874839961528778,0.19590899348258972,0.18446700274944305,0.19399499893188477,0.19399499893188477,103466873
2021-04-28,0.1940779983997345,0.1971070021390915,0.18351200222969055,0.1870270073413849,0.1870270073413849,133155420
2021-04-29,0.18716399371623993,0.18903200328350067,0.18111300468444824,0.18453100323677063,0.18453100323677063,77285617
2021-04-30,0.18448500335216522,0.1989479959011078,0.18311800062656403,0.19826500117778778,0.19826500117778778,113347100
2021-05-01,0.19826500117778778,0.1988449990749359,0.19073499739170074,0.19425900280475616,0.19425900280475616,74569649
2021-05-02,0.19425199925899506,0.19534699618816376,0.18576499819755554,0.18704499304294586,0.18704499304294586,88775610
2021-05-03,0.18702800571918488,0.1939219981431961,0.18530699610710144,0.18784099817276,0.18784099817276,90801744
2021-05-04,0.18794700503349304,0.18794700503349304,0.16516900062561035,0.1658959984779358,0.1658959984779358,122673549
2021-05-05,0.16622300446033478,0.18476299941539764,0.16513800621032715,0.1844020038843155,0.1844020038843155,156993499
2021-05-06,0.18386100232601166,0.1935960054397583,0.18100500106811523,0.18997299671173096,0.18997299671173096,139479397
2021-05-07,0.19003500044345856,0.1941079944372177,0.1818609982728958,0.19014500081539154,0.19014500081539154,129409509
2021-05-08,0.19038400053977966,0.19427600502967834,0.1806430071592331,0.1811619997024536,0.1811619997024536,140406285
2021-05-09,0.1812720000743866,0.1828559935092926,0.1693670004606247,0.17749999463558197,0.17749999463558197,157091616
2021-05-10,0.17781199514865875,0.18509699404239655,0.15574400126934052,0.1562110036611557,0.1562110036611557,172166461
2021-05-11,0.15633000433444977,0.17785599827766418,0.15000900626182556,0.17369000613689423,0.17369000613689423,154610027
2021-05-12,0.1736219972372055,0.17877300083637238,0.1541379988193512,0.1541379988193512,0.1541379988193512,117738811
2021-05-13,0.15328699350357056,0.1654130071401596,0.14582400023937225,0.1616850048303604,0.1616850048303604,162384102
2021-05-14,0.16168899834156036,0.1701049953699112,0.15500600636005402,0.16449600458145142,0.16449600458145142,95302388
2021-05-15,0.1645209938287735,0.16737499833106995,0.15327399969100952,0.15412400662899017,0.15412400662899017,78480608
2021-05-16,0.15398700535297394,0.16589300334453583,0.14596499502658844,0.15141400694847107,0.15141400694847107,86021868
2021-05-17,0.15512099862098694,0.15533900260925293,0.13932999968528748,0.143327996134758,0.143327996134758,96326840
2021-05-18,0.14321200549602509,0.1517309993505478,0.14257700741291046,0.14771099388599396,0.14771099388599396,73168859
2021-05-19,0.1476529985666275,0.14938600361347198,0.09992700070142746,0.1212719976902008,0.1212719976902008,259885194
2021-05-20,0.12080399692058563,0.13319599628448486,0.11431899666786194,0.12740500271320343,0.12740500271320343,105870181
2021-05-21,0.12738899886608124,0.1410830020904541,0.11003699898719788,0.12073200196027756,0.12073200196027756,112825612
2021-05-22,0.1211950033903122,0.12406700104475021,0.1128930002450943,0.11809799820184708,0.11809799820184708,88692649
2021-05-23,0.1180490031838417,0.12114199995994568,0.0879409983754158,0.09707300364971161,0.09707300364971161,99548661
2021-05-24,0.09712299704551697,0.12498299777507782,0.09657300263643265,0.12213200330734253,0.12213200330734253,98734369
2021-05-25,0.12217900156974792,0.1294420063495636,0.11930499970912933,0.12277299910783768,0.12277299910783768,92732567
2021-05-26,0.12287800014019012,0.13817599415779114,0.12287800014019012,0.1307699978351593,0.1307699978351593,90584469
2021-05-27,0.1307930052280426,0.13662900030612946,0.12473300099372864,0.1286650002002716,0.1286650002002716,70936563
2021-05-28,0.12865899503231049,0.12972399592399597,0.11124400049448013,0.11385499686002731,0.11385499686002731,71391441
2021-05-29,0.11375200003385544,0.11939600110054016,0.10820599645376205,0.111285001039505,0.111285001039505,62049940
2021-05-30,0.11133000254631042,0.11575499922037125,0.10702800005674362,0.11218500137329102,0.11218500137329102,70101821
2021-05-31,0.11221300065517426,0.1261969953775406,0.1118990033864975,0.12561699748039246,0.12561699748039246,83502219
2021-06-01,0.12563399970531464,0.1272139996290207,0.11791399866342545,0.12308800220489502,0.12308800220489502,67487049
2021-06-02,0.1230349987745285,0.13204699754714966,0.12099900096654892,0.13040299713611603,0.13040299713611603,75954091
2021-06-03,0.1303199976682663,0.13588500022888184,0.12919799983501434,0.13336500525474548,0.13336500525474548,60440741
2021-06-04,0.13338199257850647,0.13350899517536163,0.11882100254297256,0.12137400358915329,0.12137400358915329,60324461
2021-06-05,0.12137900292873383,0.12740999460220337,0.11656499654054642,0.1191440001130104,0.1191440001130104,52519768
2021-06-06,0.11913599818944931,0.12510600686073303,0.1189190000295639,0.12429399788379669,0.12429399788379669,52297944
2021-06-07,0.1243010014295578,0.12876200675964355,0.11570499837398529,0.11576099693775177,0.11576099693775177,58119453
2021-06-08,0.11571700125932693,0.1173119992017746,0.10775300115346909,0.11417900025844574,0.11417900025844574,61664075
2021-06-09,0.1141669973731041,0.12385699898004532,0.11071799695491791,0.12307199835777283,0.12307199835777283,57322606
2021-06-10,0.12313099950551987,0.12461099773645401,0.11515600234270096,0.11745800077915192,0.11745800077915192,45395912
2021-06-11,0.1174200028181076,0.12148299813270569,0.11550600081682205,0.11797299981117249,0.11797299981117249,41072226
2021-06-12,0.11803700029850006,0.11852099746465683,0.11031600087881088,0.11245500296354294,0.11245500296354294,51886217
2021-06-13,0.11247900128364563,0.12242300063371658,0.11094900220632553,0.12015700340270996,0.12015700340270996,51021797
2021-06-14,0.12015099823474884,0.12397699803113937,0.11640500277280807,0.1221729964017868,0.1221729964017868,50043681
2021-06-15,0.11965300142765045,0.12026199698448181,0.11553200334310532,0.11961399763822556,0.11961399763822556,47233670
2021-06-16,0.1179559975862503,0.12302900105714798,0.11325900256633759,0.11406099796295166,0.11406099796295166,53868439
2021-06-17,0.11406300216913223,0.11692599952220917,0.11201299726963043,0.11437100172042847,0.11437100172042847,45721074
2021-06-18,0.11437699943780899,0.11494400352239609,0.1040629968047142,0.1058960035443306,0.1058960035443306,47559515
2021-06-19,0.10593800246715546,0.11184000223875046,0.10367199778556824,0.10840100049972534,0.10840100049972534,46907444
2021-06-20,0.10841300338506699,0.10923799872398376,0.10097300261259079,0.10819099843502045,0.10819099843502045,47395250
2021-06-21,0.10814999788999557,0.10821899771690369,0.09089100360870361,0.09096399694681168,0.09096399694681168,58227988
2021-06-22,0.09104499965906143,0.09515099972486496,0.08104400336742401,0.0885310024023056,0.0885310024023056,67355305
2021-06-23,0.08851499855518341,0.09728900343179703,0.08688300102949142,0.09477700293064117,0.09477700293064117,54282923
2021-06-24,0.09659299999475479,0.10214900225400925,0.09316100180149078,0.10080700367689133,0.10080700367689133,46419936
2021-06-25,0.10081499814987183,0.10349299758672714,0.09373100101947784,0.09495700150728226,0.09495700150728226,55270343
