Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,0.11919070035219193,0.12931941449642181,0.11512386053800583,0.11567270010709763,0.11567270010709763,2004767
2021-01-20,0.11507616192102432,0.12575247883796692,0.11008933186531067,0.12183012813329697,0.12183012813329697,3494382
2021-01-21,0.12176842987537384,0.1221214309334755,0.10518734157085419,0.10518734157085419,0.10518734157085419,5303744
2021-01-22,0.10568363964557648,0.11306437849998474,0.09667854011058807,0.10965634137392044,0.10965634137392044,5650873
2021-01-23,0.10988178849220276,0.11397597193717957,0.104395292699337,0.10884200781583786,0.10884200781583786,4907123
2021-01-24,0.10876168310642242,0.11490585654973984,0.10422135889530182,0.10781692713499069,0.10781692713499069,1946723
2021-01-25,0.10775236040353775,0.11101339012384415,0.10232964158058167,0.10624486207962036,0.10624486207962036,2820079
2021-01-26,0.10615658015012741,0.11035265028476715,0.10200203210115433,0.10957975685596466,0.10957975685596466,2991575
2021-01-27,0.109595887362957,0.11020805686712265,0.09696172922849655,0.10283712297677994,0.10283712297677994,24568820
2021-01-28,0.10339055955410004,0.11608423292636871,0.10298322886228561,0.11034726351499557,0.11034726351499557,4405573
2021-01-29,0.10816632956266403,0.12426105886697769,0.10764796286821365,0.12298495322465897,0.12298495322465897,7802478
2021-01-30,0.12283404171466827,0.1416936218738556,0.1129852682352066,0.1250830739736557,0.1250830739736557,8037242
2021-01-31,0.12756772339344025,0.15817348659038544,0.12237393110990524,0.1300073117017746,0.1300073117017746,15801466
2021-02-01,0.12994956970214844,0.1361413151025772,0.11652357876300812,0.1256706416606903,0.1256706416606903,8321410
2021-02-02,0.1256609857082367,0.12918555736541748,0.11988764256238937,0.12335723638534546,0.12335723638534546,4322824
2021-02-03,0.12324581295251846,0.14171667397022247,0.12170980870723724,0.13032716512680054,0.13032716512680054,10627916
2021-02-04,0.1303628534078598,0.13801249861717224,0.12606051564216614,0.13231730461120605,0.13231730461120605,10986838
2021-02-05,0.13234804570674896,0.14098873734474182,0.1313297152519226,0.14080627262592316,0.14080627262592316,10458801
2021-02-06,0.14045831561088562,0.1490146368741989,0.13706709444522858,0.1409551054239273,0.1409551054239273,12045181
2021-02-07,0.14097972214221954,0.1474001258611679,0.13301314413547516,0.13514375686645508,0.13514375686645508,3328321
2021-02-08,0.13515792787075043,0.1486564725637436,0.13263094425201416,0.14434625208377838,0.14434625208377838,5342699
2021-02-09,0.14427624642848969,0.16495196521282196,0.14315682649612427,0.15851742029190063,0.15851742029190063,7107055
2021-02-10,0.16102515161037445,0.16563023626804352,0.1432006061077118,0.15774379670619965,0.15774379670619965,5452538
2021-02-11,0.15771156549453735,0.18322153389453888,0.1553708165884018,0.18138709664344788,0.18138709664344788,9817219
2021-02-12,0.18133223056793213,0.19900059700012207,0.17158253490924835,0.19718220829963684,0.19718220829963684,7910425
2021-02-13,0.1972752958536148,0.2726873457431793,0.18620261549949646,0.25670871138572693,0.25670871138572693,13656353
2021-02-14,0.2556251883506775,0.2601417899131775,0.19949579238891602,0.21698641777038574,0.21698641777038574,13602187
2021-02-15,0.216923326253891,0.2456827610731125,0.1769014149904251,0.20963943004608154,0.20963943004608154,6229512
2021-02-16,0.20968322455883026,0.23966512084007263,0.2000231146812439,0.21973296999931335,0.21973296999931335,10650135
2021-02-17,0.21956796944141388,0.2315215766429901,0.20865412056446075,0.22127938270568848,0.22127938270568848,16187315
2021-02-18,0.22182142734527588,0.23702870309352875,0.21973109245300293,0.23021680116653442,0.23021680116653442,19641043
2021-02-19,0.23018206655979156,0.23148800432682037,0.21583181619644165,0.21701188385486603,0.21701188385486603,19900173
2021-02-20,0.21729455888271332,0.21764594316482544,0.18957558274269104,0.18996331095695496,0.18996331095695496,11266808
2021-02-21,0.18991918861865997,0.2113606184720993,0.18629933893680573,0.19908367097377777,0.19908367097377777,11219025
2021-02-22,0.19888640940189362,0.20008864998817444,0.15711568295955658,0.17907753586769104,0.17907753586769104,7486935
2021-02-23,0.1792653650045395,0.1792653650045395,0.13012491166591644,0.14408400654792786,0.14408400654792786,5138474
2021-02-24,0.14396022260189056,0.15394550561904907,0.13866400718688965,0.15179288387298584,0.15179288387298584,4744459
2021-02-25,0.1523025929927826,0.15500088036060333,0.13935519754886627,0.14122405648231506,0.14122405648231506,2022344
2021-02-26,0.14190654456615448,0.14210450649261475,0.12632282078266144,0.1315930336713791,0.1315930336713791,837047
2021-02-27,0.13159078359603882,0.19024871289730072,0.13148385286331177,0.16633279621601105,0.16633279621601105,8171436
2021-02-28,0.16640828549861908,0.19685636460781097,0.14917883276939392,0.1616246998310089,0.1616246998310089,17816968
2021-03-01,0.1618414670228958,0.16639529168605804,0.15578319132328033,0.16250717639923096,0.16250717639923096,6668110
2021-03-02,0.1615971028804779,0.17598795890808105,0.1556209772825241,0.164087176322937,0.164087176322937,6540108
2021-03-03,0.16404125094413757,0.1798667460680008,0.16305997967720032,0.16668742895126343,0.16668742895126343,7811920
2021-03-04,0.1666521281003952,0.1762898713350296,0.16432106494903564,0.16903816163539886,0.16903816163539886,11114579
2021-03-05,0.1689128428697586,0.1760278344154358,0.15920905768871307,0.1741448938846588,0.1741448938846588,11333047
2021-03-06,0.17406803369522095,0.2189401090145111,0.17176875472068787,0.2083696573972702,0.2083696573972702,32887156
2021-03-07,0.20867663621902466,0.21510659158229828,0.18974925577640533,0.19127923250198364,0.19127923250198364,11090628
2021-03-08,0.19130976498126984,0.20011556148529053,0.18422093987464905,0.2000814527273178,0.2000814527273178,14369116
2021-03-09,0.19984030723571777,0.20714396238327026,0.19610126316547394,0.1997162103652954,0.1997162103652954,8339741
2021-03-10,0.19999100267887115,0.21396440267562866,0.19093841314315796,0.19448156654834747,0.19448156654834747,8308882
2021-03-11,0.19447724521160126,0.2029825896024704,0.1845693439245224,0.20246179401874542,0.20246179401874542,10048229
2021-03-12,0.2021504044532776,0.246999591588974,0.19604481756687164,0.23539969325065613,0.23539969325065613,12367663
2021-03-13,0.23512707650661469,0.2738511562347412,0.22272233664989471,0.26234081387519836,0.26234081387519836,21698650
2021-03-14,0.26186150312423706,0.26190897822380066,0.23538517951965332,0.24754053354263306,0.24754053354263306,7543064
2021-03-15,0.24734292924404144,0.25502756237983704,0.222194105386734,0.22639797627925873,0.22639797627925873,4058102
2021-03-16,0.2261200249195099,0.23752892017364502,0.21496157348155975,0.2282126396894455,0.2282126396894455,3965874
2021-03-17,0.22848312556743622,0.29413244128227234,0.22142727673053741,0.284918874502182,0.284918874502182,20554339
2021-03-18,0.2856619954109192,0.3628294765949249,0.2595230042934418,0.32960158586502075,0.32960158586502075,64638372
2021-03-19,0.3293333053588867,0.3295028507709503,0.29142844676971436,0.2935918867588043,0.2935918867588043,30027416
2021-03-20,0.2945035696029663,0.299093097448349,0.2726689875125885,0.2727073132991791,0.2727073132991791,20112316
2021-03-21,0.27284133434295654,0.27492016553878784,0.25826871395111084,0.26415306329727173,0.26415306329727173,20242703
2021-03-22,0.26402461528778076,0.27583712339401245,0.25003355741500854,0.2505466341972351,0.2505466341972351,21865957
2021-03-23,0.2501954734325409,0.29325610399246216,0.23421211540699005,0.2766052186489105,0.2766052186489105,24111314
2021-03-24,0.2765147089958191,0.31413769721984863,0.25469550490379333,0.2568206191062927,0.2568206191062927,12666553
2021-03-25,0.2561820149421692,0.2610926628112793,0.23114238679409027,0.2453853338956833,0.2453853338956833,8307941
2021-03-26,0.24510560929775238,0.2618502676486969,0.24480034410953522,0.2598806619644165,0.2598806619644165,5516032
2021-03-27,0.25977614521980286,0.28526362776756287,0.25759726762771606,0.27115559577941895,0.27115559577941895,9642418
2021-03-28,0.27117106318473816,0.29882559180259705,0.26977914571762085,0.28459614515304565,0.28459614515304565,9787794
2021-03-29,0.28454503417015076,0.2954791486263275,0.27706336975097656,0.2886705994606018,0.2886705994606018,11871770
2021-03-30,0.2886665463447571,0.31850701570510864,0.28564319014549255,0.31486818194389343,0.31486818194389343,11381332
2021-03-31,0.314557284116745,0.33755025267601013,0.28946489095687866,0.32260262966156006,0.32260262966156006,17238275
2021-04-01,0.3228335678577423,0.34259942173957825,0.3087189793586731,0.34002524614334106,0.34002524614334106,13004132
2021-04-02,0.3400370180606842,0.3452114760875702,0.31808987259864807,0.3238030672073364,0.3238030672073364,9659381
2021-04-03,0.3237755298614502,0.3241788148880005,0.2918323278427124,0.29317277669906616,0.29317277669906616,7806879
2021-04-04,0.29285627603530884,0.3570215702056885,0.2908886671066284,0.34895452857017517,0.34895452857017517,12879593
2021-04-05,0.3500605821609497,0.3687141537666321,0.3189270496368408,0.3583952486515045,0.3583952486515045,16364478
2021-04-06,0.36045780777931213,0.385124534368515,0.3349227011203766,0.36058127880096436,0.36058127880096436,12258330
2021-04-07,0.36062464118003845,0.37067732214927673,0.30648455023765564,0.312934011220932,0.312934011220932,8894084
2021-04-08,0.3128424882888794,0.35211342573165894,0.29136526584625244,0.2993638515472412,0.2993638515472412,5954374
2021-04-09,0.29951566457748413,0.43945279717445374,0.2994844615459442,0.42517948150634766,0.42517948150634766,19879356
2021-04-10,0.42724838852882385,0.7391109466552734,0.4062705338001251,0.6830791234970093,0.6830791234970093,333733313
2021-04-11,0.6927905082702637,0.6927905082702637,0.502056896686554,0.5376506447792053,0.5376506447792053,85326093
2021-04-12,0.5375848412513733,0.5440462827682495,0.46260756254196167,0.4626680910587311,0.4626680910587311,28060282
2021-04-13,0.46208876371383667,0.4772236943244934,0.4382580518722534,0.4730656147003174,0.4730656147003174,20584683
2021-04-14,0.47325217723846436,0.47791633009910583,0.4381738603115082,0.4582001268863678,0.4582001268863678,13509214
2021-04-15,0.4580291509628296,0.48602724075317383,0.45002931356430054,0.4674152135848999,0.4674152135848999,13382501
2021-04-16,0.4674797058105469,0.4771130084991455,0.4174843728542328,0.43653830885887146,0.43653830885887146,22046581
2021-04-17,0.4365166425704956,0.5139173269271851,0.43309420347213745,0.457680881023407,0.457680881023407,41077462
2021-04-18,0.45860373973846436,0.45941177010536194,0.35785311460494995,0.39063894748687744,0.39063894748687744,11631621
2021-04-19,0.3898102641105652,0.4500936269760132,0.3617328107357025,0.3950124979019165,0.3950124979019165,16753254
2021-04-20,0.3919326961040497,0.3929588496685028,0.34327569603919983,0.3862876296043396,0.3862876296043396,8906424
2021-04-21,0.38626518845558167,0.44664111733436584,0.36087751388549805,0.3664487600326538,0.3664487600326538,18906365
2021-04-22,0.363405704498291,0.3821852207183838,0.3146342635154724,0.3146342635154724,0.3146342635154724,5971451
2021-04-23,0.31468966603279114,0.3219553232192993,0.25000327825546265,0.2954498827457428,0.2954498827457428,7846614
2021-04-24,0.29552197456359863,0.3094104528427124,0.26992157101631165,0.28395453095436096,0.28395453095436096,5731414
2021-04-25,0.2828182280063629,0.3217276334762573,0.2611129581928253,0.27620139718055725,0.27620139718055725,5465717
2021-04-26,0.2761593461036682,0.34835800528526306,0.274766743183136,0.3414299786090851,0.3414299786090851,9723767
2021-04-27,0.3416840136051178,0.3695472776889801,0.32919588685035706,0.3656056821346283,0.3656056821346283,8912234
2021-04-28,0.3659743070602417,0.37207406759262085,0.323047935962677,0.3441610634326935,0.3441610634326935,13224858
2021-04-29,0.34423723816871643,0.3638196885585785,0.3306731581687927,0.35833999514579773,0.35833999514579773,5986895
2021-04-30,0.3597974181175232,0.40782293677330017,0.3492147624492645,0.3697299063205719,0.3697299063205719,14568567
2021-05-01,0.3694813549518585,0.3943425714969635,0.3599695861339569,0.37486961483955383,0.37486961483955383,7920285
2021-05-02,0.3743429481983185,0.3757750391960144,0.34801185131073,0.3606669306755066,0.3606669306755066,5947233
2021-05-03,0.35958632826805115,0.43550434708595276,0.35770729184150696,0.39842575788497925,0.39842575788497925,13463889
2021-05-04,0.3975309729576111,0.4027521014213562,0.3493598401546478,0.34944596886634827,0.34944596886634827,9585177
2021-05-05,0.34951213002204895,0.4155893921852112,0.34655076265335083,0.39061692357063293,0.39061692357063293,10432872
2021-05-06,0.39131036400794983,0.3971846103668213,0.36389482021331787,0.3773835599422455,0.3773835599422455,11490155
2021-05-07,0.3774649500846863,0.4049713909626007,0.3581707775592804,0.38803547620773315,0.38803547620773315,10483805
2021-05-08,0.3879251480102539,0.4366007447242737,0.3860107958316803,0.411813884973526,0.411813884973526,11810331
2021-05-09,0.4119626581668854,0.5906176567077637,0.40310513973236084,0.5403066277503967,0.5403066277503967,128634726
2021-05-10,0.5415432453155518,0.5415432453155518,0.39030706882476807,0.40004897117614746,0.40004897117614746,42573393
2021-05-11,0.4014447331428528,0.4130212366580963,0.38259387016296387,0.39471369981765747,0.39471369981765747,12945202
2021-05-12,0.3949652910232544,0.40569624304771423,0.340494841337204,0.340494841337204,0.340494841337204,9585845
2021-05-13,0.3402334153652191,0.36294329166412354,0.3118913471698761,0.3296804428100586,0.3296804428100586,7886714
2021-05-14,0.32970622181892395,0.3605462312698364,0.32367536425590515,0.34251868724823,0.34251868724823,6686162
2021-05-15,0.3432537317276001,0.3471997380256653,0.3075752854347229,0.31244075298309326,0.31244075298309326,7021918
2021-05-16,0.3160693645477295,0.3543182611465454,0.2910063862800598,0.3101736307144165,0.3101736307144165,10314099
2021-05-17,0.3112480342388153,0.31243276596069336,0.2691534757614136,0.2837532162666321,0.2837532162666321,11561565
2021-05-18,0.28443092107772827,0.31311169266700745,0.2798934578895569,0.30259227752685547,0.30259227752685547,12438724
2021-05-19,0.30259910225868225,0.3081570863723755,0.16235032677650452,0.19787870347499847,0.19787870347499847,10882961
2021-05-20,0.19694967567920685,0.24176177382469177,0.1756717562675476,0.22058627009391785,0.22058627009391785,5568634
2021-05-21,0.2211991846561432,0.23499447107315063,0.15641917288303375,0.18058623373508453,0.18058623373508453,9040421
2021-05-22,0.18176491558551788,0.20219498872756958,0.1589350700378418,0.18614737689495087,0.18614737689495087,4967660
2021-05-23,0.1861044019460678,0.1912909746170044,0.12364926934242249,0.14810532331466675,0.14810532331466675,4886160
2021-05-24,0.14695924520492554,0.17518891394138336,0.14173832535743713,0.17122212052345276,0.17122212052345276,4403062
2021-05-25,0.17124895751476288,0.17942188680171967,0.15071521699428558,0.17422589659690857,0.17422589659690857,5530938
2021-05-26,0.17473018169403076,0.19964119791984558,0.17270739376544952,0.19520129263401031,0.19520129263401031,7814920
2021-05-27,0.19519110023975372,0.23807315528392792,0.18459591269493103,0.19701306521892548,0.19701306521892548,17360275
2021-05-28,0.19758005440235138,0.2013860046863556,0.1663927286863327,0.17211003601551056,0.17211003601551056,8020899
2021-05-29,0.17208586633205414,0.17828594148159027,0.15360219776630402,0.16306744515895844,0.16306744515895844,7143593
2021-05-30,0.1630648821592331,0.1963096261024475,0.15348485112190247,0.1819886714220047,0.1819886714220047,15978195
2021-05-31,0.1814161241054535,0.18879622220993042,0.16899588704109192,0.1866985261440277,0.1866985261440277,5743788
2021-06-01,0.1871931105852127,0.18974202871322632,0.1717909872531891,0.17619310319423676,0.17619310319423676,3633602
2021-06-02,0.17622536420822144,0.19694003462791443,0.1708178073167801,0.19269631803035736,0.19269631803035736,4729792
2021-06-03,0.19358332455158234,0.20723024010658264,0.1856318861246109,0.20250652730464935,0.20250652730464935,7167996
2021-06-04,0.20251795649528503,0.2679723799228668,0.1797606348991394,0.23307864367961884,0.23307864367961884,59255417
2021-06-05,0.23434573411941528,0.25711750984191895,0.19966766238212585,0.20511753857135773,0.20511753857135773,18211319
2021-06-06,0.2050766497850418,0.21187767386436462,0.19919733703136444,0.20197558403015137,0.20197558403015137,6339160
2021-06-07,0.20197530090808868,0.20770196616649628,0.17814788222312927,0.1796201765537262,0.1796201765537262,4819537
2021-06-08,0.17972959578037262,0.1875215321779251,0.1651093065738678,0.18432852625846863,0.18432852625846863,5202115
2021-06-09,0.18432340025901794,0.19649198651313782,0.17486904561519623,0.19389833509922028,0.19389833509922028,5412902
2021-06-10,0.19370225071907043,0.22405357658863068,0.18920353055000305,0.20376473665237427,0.20376473665237427,12312520
2021-06-11,0.2040514051914215,0.20594492554664612,0.1759030669927597,0.1783611923456192,0.1783611923456192,4641201
2021-06-12,0.17836320400238037,0.26099517941474915,0.17123141884803772,0.2302640676498413,0.2302640676498413,52934607
2021-06-13,0.2305597960948944,0.2533930838108063,0.1937723457813263,0.20972278714179993,0.20972278714179993,23464474
2021-06-14,0.20944072306156158,0.21914662420749664,0.20072539150714874,0.21137475967407227,0.21137475967407227,14804666
2021-06-15,0.20209082961082458,0.2284594476222992,0.19941648840904236,0.20813901722431183,0.20813901722431183,4819350
2021-06-16,0.2150808870792389,0.21956788003444672,0.19711847603321075,0.20592555403709412,0.20592555403709412,6435630
2021-06-17,0.20609953999519348,0.217088520526886,0.19522206485271454,0.19844071567058563,0.19844071567058563,3904953
2021-06-18,0.19795410335063934,0.1994858831167221,0.17719782888889313,0.18972137570381165,0.18972137570381165,7466899
2021-06-19,0.18992973864078522,0.19651056826114655,0.18461646139621735,0.1896306574344635,0.1896306574344635,3513910
2021-06-20,0.1876066029071808,0.21251781284809113,0.18026451766490936,0.19748394191265106,0.19748394191265106,16539738
2021-06-21,0.19707629084587097,0.1984759271144867,0.15356427431106567,0.15356427431106567,0.15356427431106567,4223823
2021-06-22,0.15411579608917236,0.16355803608894348,0.12805752456188202,0.13893860578536987,0.13893860578536987,4062336
2021-06-23,0.1389336884021759,0.15641404688358307,0.13324874639511108,0.14840054512023926,0.14840054512023926,3116517
2021-06-24,0.14552192389965057,0.14884836971759796,0.13608978688716888,0.1474038064479828,0.1474038064479828,2548779
2021-06-25,0.14741742610931396,0.15091365575790405,0.12991009652614594,0.13736993074417114,0.13736993074417114,1791628
2021-06-26,0.13736185431480408,0.14595386385917664,0.1285020411014557,0.13988113403320312,0.13988113403320312,3241286
2021-06-27,0.1405617743730545,0.14702516794204712,0.13348354399204254,0.142400324344635,0.142400324344635,2784707
2021-06-28,0.14239251613616943,0.14928960800170898,0.13673341274261475,0.14601318538188934,0.14601318538188934,2075571
2021-06-29,0.14599595963954926,0.16279558837413788,0.14599595963954926,0.14851725101470947,0.14851725101470947,5315125
2021-06-30,0.14850161969661713,0.1768256425857544,0.14089380204677582,0.1564377397298813,0.1564377397298813,19352836
2021-07-01,0.15533624589443207,0.16255444288253784,0.14922617375850677,0.1522335261106491,0.1522335261106491,4510538
2021-07-02,0.1522298902273178,0.1594618260860443,0.14225177466869354,0.1540120393037796,0.1540120393037796,6765729
2021-07-03,0.15400338172912598,0.1619776338338852,0.15010051429271698,0.15310029685497284,0.15310029685497284,2943316
2021-07-04,0.15329019725322723,0.15796369314193726,0.1478680968284607,0.1526135355234146,0.1526135355234146,2040188
2021-07-05,0.15262894332408905,0.15300704538822174,0.1416773796081543,0.14751103520393372,0.14751103520393372,2717302
2021-07-06,0.14750246703624725,0.16063247621059418,0.1472965031862259,0.15629921853542328,0.15629921853542328,2829789
2021-07-07,0.15640859305858612,0.16292540729045868,0.15169407427310944,0.15169407427310944,0.15169407427310944,2737199
2021-07-08,0.1513093262910843,0.15189619362354279,0.13900665938854218,0.1421983540058136,0.1421983540058136,4869019
2021-07-09,0.14219044148921967,0.150790274143219,0.1399673968553543,0.14560413360595703,0.14560413360595703,5930866
2021-07-10,0.14558106660842896,0.1489304155111313,0.13977329432964325,0.14451098442077637,0.14451098442077637,4636874
2021-07-11,0.14482155442237854,0.1560717225074768,0.14433817565441132,0.14843952655792236,0.14843952655792236,6958197
2021-07-12,0.14843708276748657,0.1520659625530243,0.14374834299087524,0.14800423383712769,0.14800423383712769,4608401
2021-07-13,0.14799393713474274,0.16291087865829468,0.1450703740119934,0.15799163281917572,0.15799163281917572,7647388
2021-07-14,0.1580761969089508,0.15840139985084534,0.14215143024921417,0.15361939370632172,0.15361939370632172,5042602
2021-07-15,0.1536204218864441,0.15518806874752045,0.1391381472349167,0.14197775721549988,0.14197775721549988,4051792
2021-07-16,0.14238612353801727,0.14781838655471802,0.13495148718357086,0.1390656977891922,0.1390656977891922,4489993
2021-07-17,0.13906335830688477,0.1454828828573227,0.13739702105522156,0.13769197463989258,0.13769197463989258,4360897
2021-07-18,0.1379777044057846,0.1529906541109085,0.13669462502002716,0.14128325879573822,0.14128325879573822,13969234
2021-07-19,0.14127400517463684,0.14433829486370087,0.1236058697104454,0.12401752173900604,0.12401752173900604,4917756
2021-07-20,0.12421172112226486,0.12528954446315765,0.11083798110485077,0.11382421851158142,0.11382421851158142,3735016
2021-07-21,0.1138276606798172,0.13070012629032135,0.11063340306282043,0.1236279308795929,0.1236279308795929,5221194
2021-07-22,0.12362629920244217,0.13362568616867065,0.12055736035108566,0.1282251626253128,0.1282251626253128,3761975
2021-07-23,0.1279316246509552,0.13113300502300262,0.1229618489742279,0.12914015352725983,0.12914015352725983,2066793
2021-07-24,0.12885482609272003,0.1363365650177002,0.1275814026594162,0.13389712572097778,0.13389712572097778,3518170
2021-07-25,0.13399598002433777,0.13528276979923248,0.12651954591274261,0.13231030106544495,0.13231030106544495,2928520
2021-07-26,0.13260801136493683,0.14454321563243866,0.1311267912387848,0.13231587409973145,0.13231587409973145,4736688
2021-07-27,0.13223908841609955,0.1356436014175415,0.12812413275241852,0.1321537345647812,0.1321537345647812,4004856
2021-07-28,0.13250084221363068,0.14685925841331482,0.12968942523002625,0.1414087861776352,0.1414087861776352,8012356
2021-07-29,0.14141274988651276,0.14495670795440674,0.13720475137233734,0.14169034361839294,0.14169034361839294,5701945
2021-07-30,0.14167800545692444,0.1462383270263672,0.1350463330745697,0.1422523856163025,0.1422523856163025,4255414
2021-07-31,0.1423407793045044,0.14724263548851013,0.13929851353168488,0.14387257397174835,0.14387257397174835,2694444
2021-08-01,0.14355607330799103,0.14999063313007355,0.13821424543857574,0.1397426277399063,0.1397426277399063,2967699
2021-08-02,0.13973960280418396,0.14564776420593262,0.1373462826013565,0.14288589358329773,0.14288589358329773,2137274
2021-08-03,0.14298243820667267,0.14772461354732513,0.13637001812458038,0.14534564316272736,0.14534564316272736,4776995
2021-08-04,0.14535002410411835,0.15134194493293762,0.14410178363323212,0.14752022922039032,0.14752022922039032,5185775
2021-08-05,0.1475261151790619,0.1642962098121643,0.14710624516010284,0.15952053666114807,0.15952053666114807,7947193
2021-08-06,0.16041505336761475,0.16884265840053558,0.1534125953912735,0.16246464848518372,0.16246464848518372,5225665
2021-08-07,0.16246937215328217,0.19257685542106628,0.16145138442516327,0.18921056389808655,0.18921056389808655,12631574
2021-08-08,0.18928341567516327,0.1910901814699173,0.16603203117847443,0.16722889244556427,0.16722889244556427,5815331
2021-08-09,0.1673467755317688,0.17993921041488647,0.16223040223121643,0.17741404473781586,0.17741404473781586,3893053
2021-08-10,0.17742207646369934,0.22133922576904297,0.17402414977550507,0.18854452669620514,0.18854452669620514,15697726
2021-08-11,0.18805748224258423,0.21433453261852264,0.1860150545835495,0.19170424342155457,0.19170424342155457,11804743
2021-08-12,0.1911165863275528,0.20169241726398468,0.17459255456924438,0.18100334703922272,0.18100334703922272,11616309
2021-08-13,0.1814940720796585,0.3820176124572754,0.17882513999938965,0.2152533382177353,0.2152533382177353,34436539
2021-08-14,0.2160331755876541,0.2176540344953537,0.1972304731607437,0.20434844493865967,0.20434844493865967,8237681
2021-08-15,0.20432527363300323,0.207574263215065,0.19410723447799683,0.2063215672969818,0.2063215672969818,5111869
2021-08-16,0.20603665709495544,0.21250392496585846,0.19510787725448608,0.1976000964641571,0.1976000964641571,5679636
2021-08-17,0.19827759265899658,0.2048427164554596,0.1846272349357605,0.18523342907428741,0.18523342907428741,4184466
2021-08-18,0.1852319985628128,0.19301633536815643,0.17919954657554626,0.1856236457824707,0.1856236457824707,4876912
2021-08-19,0.1864815354347229,0.2013530433177948,0.17835326492786407,0.19904103875160217,0.19904103875160217,7580289
2021-08-20,0.19972990453243256,0.20777374505996704,0.1980052888393402,0.20530006289482117,0.20530006289482117,4137472
2021-08-21,0.20531976222991943,0.21914702653884888,0.19825774431228638,0.21054893732070923,0.21054893732070923,8359356
2021-08-22,0.21095587313175201,0.22546009719371796,0.2020866721868515,0.21918785572052002,0.21918785572052002,10226122
2021-08-23,0.2191908359527588,0.2329913079738617,0.21225294470787048,0.216463103890419,0.216463103890419,6877080
2021-08-24,0.2164708971977234,0.2178386002779007,0.1927652806043625,0.1996767818927765,0.1996767818927765,4669289
2021-08-25,0.19906002283096313,0.2299320250749588,0.19127140939235687,0.20785923302173615,0.20785923302173615,12906147
2021-08-26,0.20787781476974487,0.21065422892570496,0.1892697662115097,0.19347889721393585,0.19347889721393585,6369568
2021-08-27,0.19339144229888916,0.20378811657428741,0.1873111128807068,0.2023034244775772,0.2023034244775772,4004477
2021-08-28,0.20227187871932983,0.20496752858161926,0.19586223363876343,0.20081867277622223,0.20081867277622223,4058136
2021-08-29,0.200823575258255,0.23036786913871765,0.1991368979215622,0.22187969088554382,0.22187969088554382,11252389
2021-08-30,0.2216901034116745,0.228291317820549,0.20454558730125427,0.2048192173242569,0.2048192173242569,8412673
2021-08-31,0.20480497181415558,0.21209879219532013,0.19858328998088837,0.20208968222141266,0.20208968222141266,4500965
2021-09-01,0.20207084715366364,0.20737069845199585,0.19649368524551392,0.20668645203113556,0.20668645203113556,4318087
2021-09-02,0.20705977082252502,0.21056582033634186,0.2036309689283371,0.20519253611564636,0.20519253611564636,4415169
2021-09-03,0.20508068799972534,0.2196236550807953,0.2002774029970169,0.2095281034708023,0.2095281034708023,6123718
2021-09-04,0.20895038545131683,0.252432256937027,0.2073541134595871,0.24667243659496307,0.24667243659496307,13537551
2021-09-05,0.24592949450016022,0.3586844503879547,0.23257845640182495,0.2362561970949173,0.2362561970949173,82074128
2021-09-06,0.2360476404428482,0.2798357903957367,0.2324875146150589,0.25596070289611816,0.25596070289611816,20827188
2021-09-07,0.25754064321517944,0.2640777826309204,0.18982258439064026,0.2011679857969284,0.2011679857969284,12389724
2021-09-08,0.20141632854938507,0.2063807249069214,0.18273480236530304,0.19749923050403595,0.19749923050403595,5845028
2021-09-09,0.1977870762348175,0.21442408859729767,0.1962204873561859,0.20052553713321686,0.20052553713321686,5703937
