Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,0.012415999546647072,0.012505999766290188,0.010692000389099121,0.011191999539732933,0.011191999539732933,724010
2018-07-11,0.011203999631106853,0.011552000418305397,0.010583000257611275,0.011282999999821186,0.011282999999821186,572526
2018-07-12,0.011284999549388885,0.011370000429451466,0.010630999691784382,0.010839000344276428,0.010839000344276428,468055
2018-07-13,0.010858000256121159,0.010995999909937382,0.010706000030040741,0.010842000134289265,0.010842000134289265,400822
2018-07-14,0.01082799956202507,0.010923000052571297,0.010621000081300735,0.01078800018876791,0.01078800018876791,319532
2018-07-15,0.010785000398755074,0.011254999786615372,0.010785000398755074,0.01118599995970726,0.01118599995970726,422054
2018-07-16,0.011195999570190907,0.011687999591231346,0.01093200035393238,0.011687999591231346,0.011687999591231346,588012
2018-07-17,0.011661999858915806,0.012543000280857086,0.011339000426232815,0.012389999814331532,0.012389999814331532,547471
2018-07-18,0.012387000024318695,0.012614999897778034,0.012048999778926373,0.012209000065922737,0.012209000065922737,666242
2018-07-19,0.01220100000500679,0.012253999710083008,0.011877000331878662,0.012086999602615833,0.012086999602615833,468389
2018-07-20,0.012121999636292458,0.012121999636292458,0.011277999728918076,0.011460999958217144,0.011460999958217144,461627
2018-07-21,0.011378999799489975,0.011882999911904335,0.011230000294744968,0.011811000294983387,0.011811000294983387,369224
2018-07-22,0.011834999546408653,0.011958000250160694,0.011361000128090382,0.01144300028681755,0.01144300028681755,408814
2018-07-23,0.011433999985456467,0.013880999758839607,0.011405999772250652,0.013507000170648098,0.013507000170648098,1426070
2018-07-24,0.01332900021225214,0.013526000082492828,0.012426000088453293,0.013334999792277813,0.013334999792277813,1039780
2018-07-25,0.013074000366032124,0.014239000156521797,0.012474999763071537,0.013249999843537807,0.013249999843537807,1197400
2018-07-26,0.013252000324428082,0.013388999737799168,0.012125000357627869,0.012237000279128551,0.012237000279128551,668963
2018-07-27,0.012234999798238277,0.012613000348210335,0.011855999939143658,0.012392999604344368,0.012392999604344368,509876
2018-07-28,0.01233499962836504,0.012399000115692616,0.011886999942362309,0.012090000323951244,0.012090000323951244,452933
2018-07-29,0.012120000086724758,0.012218000367283821,0.011230000294744968,0.011478999629616737,0.011478999629616737,653105
2018-07-30,0.011517999693751335,0.011594999581575394,0.01107299979776144,0.01156300026923418,0.01156300026923418,611126
2018-07-31,0.011547000147402287,0.011547000147402287,0.010622999630868435,0.010865000076591969,0.010865000076591969,443648
2018-08-01,0.010869000107049942,0.011376000009477139,0.010525999590754509,0.011207000352442265,0.011207000352442265,551838
2018-08-02,0.011227999813854694,0.011296000331640244,0.010625000111758709,0.010940000414848328,0.010940000414848328,489149
2018-08-03,0.01094099972397089,0.01094099972397089,0.009948999620974064,0.010336999781429768,0.010336999781429768,727497
2018-08-04,0.01030299998819828,0.010471000336110592,0.009255999699234962,0.009465999901294708,0.009465999901294708,527316
2018-08-05,0.009444000199437141,0.009561999700963497,0.009116999804973602,0.009331000037491322,0.009331000037491322,439728
2018-08-06,0.009301000274717808,0.009410999715328217,0.00880299974232912,0.00890399981290102,0.00890399981290102,437813
2018-08-07,0.00890200026333332,0.008992999792098999,0.007993999868631363,0.00803299993276596,0.00803299993276596,563711
2018-08-08,0.008038000203669071,0.008038000203669071,0.007224999833852053,0.007348999846726656,0.007348999846726656,543370
2018-08-09,0.00735200010240078,0.008433000184595585,0.007340000011026859,0.008422999642789364,0.008422999642789364,554126
2018-08-10,0.0083600003272295,0.008383999578654766,0.007588000036776066,0.00785099994391203,0.00785099994391203,402379
2018-08-11,0.007823999971151352,0.008128000423312187,0.007304000202566385,0.007796999998390675,0.007796999998390675,348032
2018-08-12,0.007734999991953373,0.008053000085055828,0.007675000000745058,0.007710999809205532,0.007710999809205532,359900
2018-08-13,0.0077149998396635056,0.007801000028848648,0.00735899992287159,0.007391999941319227,0.007391999941319227,411821
2018-08-14,0.007387999910861254,0.007391999941319227,0.00647599995136261,0.006655000150203705,0.006655000150203705,560914
2018-08-15,0.006666000001132488,0.007437000051140785,0.0066269999369978905,0.006895000115036964,0.006895000115036964,447856
2018-08-16,0.006852999795228243,0.007065999787300825,0.006806999910622835,0.006971000228077173,0.006971000228077173,395504
2018-08-17,0.00699299992993474,0.007387999910861254,0.0069320001639425755,0.00737700005993247,0.00737700005993247,432701
2018-08-18,0.007389000151306391,0.007433000020682812,0.006829999852925539,0.006934000179171562,0.006934000179171562,342430
2018-08-19,0.006943000014871359,0.007060999982059002,0.006819000001996756,0.007023000158369541,0.007023000158369541,238258
2018-08-20,0.0070329997688531876,0.007098999805748463,0.006575999781489372,0.006599000189453363,0.006599000189453363,329485
2018-08-21,0.006604999769479036,0.0066280001774430275,0.006359000224620104,0.006548000033944845,0.006548000033944845,467264
2018-08-22,0.006546999793499708,0.006895000115036964,0.006053999997675419,0.006130000110715628,0.006130000110715628,351351
2018-08-23,0.006184999831020832,0.006266000214964151,0.005303999874740839,0.006095999851822853,0.006095999851822853,541817
2018-08-24,0.006074000149965286,0.006074000149965286,0.005805000197142363,0.006018000189214945,0.006018000189214945,302913
2018-08-25,0.006008999887853861,0.006060999818146229,0.005772000178694725,0.005987999960780144,0.005987999960780144,271108
2018-08-26,0.00598399993032217,0.006080999970436096,0.005820999853312969,0.006000000052154064,0.006000000052154064,229282
2018-08-27,0.0059830001555383205,0.006105999927967787,0.005818000063300133,0.006060999818146229,0.006060999818146229,274021
2018-08-28,0.006053999997675419,0.006281999871134758,0.005865999963134527,0.006268000230193138,0.006268000230193138,405078
2018-08-29,0.006260999944061041,0.006260999944061041,0.006058000028133392,0.006080999970436096,0.006080999970436096,240011
2018-08-30,0.006134000141173601,0.006153999827802181,0.005745000205934048,0.00595200015231967,0.00595200015231967,240871
2018-08-31,0.005981000140309334,0.005981000140309334,0.005750999785959721,0.005934000015258789,0.005934000015258789,272291
2018-09-01,0.005898999981582165,0.006318000145256519,0.005814000032842159,0.006289000157266855,0.006289000157266855,283799
2018-09-02,0.006335000041872263,0.006535999942570925,0.006240000016987324,0.006422999780625105,0.006422999780625105,276542
2018-09-03,0.006446999963372946,0.0064559997990727425,0.006010000128298998,0.006163999903947115,0.006163999903947115,263783
2018-09-04,0.006134999915957451,0.006237000226974487,0.006022999994456768,0.0061079999431967735,0.0061079999431967735,293995
2018-09-05,0.00610999995842576,0.006140999961644411,0.005288000218570232,0.005357000045478344,0.005357000045478344,260555
2018-09-06,0.005342999938875437,0.005377000197768211,0.004854999948292971,0.005245999898761511,0.005245999898761511,294534
2018-09-07,0.005222999956458807,0.0053010000847280025,0.0050119999796152115,0.005266999825835228,0.005266999825835228,287794
2018-09-08,0.005245999898761511,0.005590000189840794,0.005231000017374754,0.005313999950885773,0.005313999950885773,264994
2018-09-09,0.005326999817043543,0.005464000161737204,0.005243999883532524,0.005266000051051378,0.005266000051051378,176082
2018-09-10,0.005288999993354082,0.005348999984562397,0.005144000053405762,0.005293999798595905,0.005293999798595905,205183
2018-09-11,0.005322999786585569,0.00534099992364645,0.005090999882668257,0.005171999800950289,0.005171999800950289,211773
2018-09-12,0.005164000205695629,0.005274999886751175,0.005053000058978796,0.005231000017374754,0.005231000017374754,209066
2018-09-13,0.005262000020593405,0.005594999995082617,0.005262000020593405,0.00558600015938282,0.00558600015938282,214978
2018-09-14,0.005594000220298767,0.005659999791532755,0.005402999930083752,0.005539000034332275,0.005539000034332275,224962
2018-09-15,0.005526000168174505,0.005628000013530254,0.005481999833136797,0.005545000080019236,0.005545000080019236,146541
2018-09-16,0.005557000171393156,0.005576999858021736,0.005404999945312738,0.005512999836355448,0.005512999836355448,182170
2018-09-17,0.005491000134497881,0.005673999898135662,0.005119999870657921,0.005171999800950289,0.005171999800950289,190140
2018-09-18,0.005140000022947788,0.005413999781012535,0.005107999779284,0.005386000033468008,0.005386000033468008,178370
2018-09-19,0.005386000033468008,0.005991999991238117,0.00520299980416894,0.005927999969571829,0.005927999969571829,317585
2018-09-20,0.006095000077039003,0.008616000413894653,0.005900000222027302,0.006831000093370676,0.006831000093370676,1298290
2018-09-21,0.006812000181525946,0.008999999612569809,0.006812000181525946,0.008949000388383865,0.008949000388383865,953243
2018-09-22,0.008906999602913857,0.012098999693989754,0.008446999825537205,0.01155999954789877,0.01155999954789877,2421310
2018-09-23,0.01165900006890297,0.016818000003695488,0.011622999794781208,0.014041000045835972,0.014041000045835972,5112860
2018-09-24,0.014034000225365162,0.014089999720454216,0.009982000105082989,0.011938000097870827,0.011938000097870827,2499100
2018-09-25,0.01179600041359663,0.012834000401198864,0.011226999573409557,0.012802000157535076,0.012802000157535076,1265360
2018-09-26,0.012822999618947506,0.016023999080061913,0.012822999618947506,0.01592000015079975,0.01592000015079975,3072680
2018-09-27,0.015922000631690025,0.026760000735521317,0.015894999727606773,0.026760000735521317,0.026760000735521317,9791630
2018-09-28,0.025280000641942024,0.02745800092816353,0.019886000081896782,0.020410999655723572,0.020410999655723572,9232460
2018-09-29,0.0204670000821352,0.021981000900268555,0.017779000103473663,0.021683000028133392,0.021683000028133392,4746440
2018-09-30,0.021692000329494476,0.022135000675916672,0.0200009997934103,0.020445000380277634,0.020445000380277634,1953640
2018-10-01,0.020403999835252762,0.020617999136447906,0.01891399919986725,0.019727999344468117,0.019727999344468117,1843320
2018-10-02,0.019739000126719475,0.02063699997961521,0.019679000601172447,0.019912999123334885,0.019912999123334885,1233900
2018-10-03,0.01996600069105625,0.01996600069105625,0.018772000446915627,0.019447000697255135,0.019447000697255135,928875
2018-10-04,0.01940999925136566,0.02013999968767166,0.019331999123096466,0.019672999158501625,0.019672999158501625,854129
2018-10-05,0.019812999293208122,0.02014699950814247,0.01958400011062622,0.02013999968767166,0.02013999968767166,654649
2018-10-06,0.020177999511361122,0.020896000787615776,0.019847000017762184,0.02039100043475628,0.02039100043475628,883750
2018-10-07,0.020395999774336815,0.02407900057733059,0.020360000431537628,0.022880999371409416,0.022880999371409416,2608070
2018-10-08,0.02294199913740158,0.023187000304460526,0.02142699994146824,0.022467000409960747,0.022467000409960747,1640280
2018-10-09,0.022345999255776405,0.02505600079894066,0.02225399948656559,0.02505600079894066,0.02505600079894066,2195950
2018-10-10,0.024949999526143074,0.02514299936592579,0.02338000014424324,0.02505500055849552,0.02505500055849552,2026270
2018-10-11,0.024971000850200653,0.024971000850200653,0.02126700058579445,0.021526999771595,0.021526999771595,2018720
2018-10-12,0.021393999457359314,0.022036999464035034,0.020966999232769012,0.021486999467015266,0.021486999467015266,1210850
2018-10-13,0.021407000720500946,0.02219099923968315,0.02120400033891201,0.021734999492764473,0.021734999492764473,992835
2018-10-14,0.021594999358057976,0.022196000441908836,0.02144099958240986,0.021846000105142593,0.021846000105142593,672381
2018-10-15,0.02186799980700016,0.02432199940085411,0.021484000608325005,0.02287299931049347,0.02287299931049347,1517050
2018-10-16,0.022828999906778336,0.023190999403595924,0.02218800038099289,0.02234099991619587,0.02234099991619587,922106
2018-10-17,0.022307999432086945,0.022420000284910202,0.018933000043034554,0.019832000136375427,0.019832000136375427,2277890
2018-10-18,0.019890999421477318,0.020124999806284904,0.018612999469041824,0.019517000764608383,0.019517000764608383,1318490
2018-10-19,0.019571000710129738,0.020274000242352486,0.01915699988603592,0.019592000171542168,0.019592000171542168,781491
2018-10-20,0.019519999623298645,0.02026900090277195,0.019463999196887016,0.019675999879837036,0.019675999879837036,518292
2018-10-21,0.019655000418424606,0.019821999594569206,0.01934099942445755,0.01948699913918972,0.01948699913918972,377971
2018-10-22,0.019493000581860542,0.019783999770879745,0.01846499927341938,0.01894799992442131,0.01894799992442131,905303
2018-10-23,0.019032999873161316,0.01907999999821186,0.01561800017952919,0.016316000372171402,0.016316000372171402,1682300
2018-10-24,0.016259999945759773,0.018154999241232872,0.015281000174582005,0.016499999910593033,0.016499999910593033,1206270
2018-10-25,0.016474999487400055,0.016739999875426292,0.013435999862849712,0.014272999949753284,0.014272999949753284,1861140
2018-10-26,0.014194999821484089,0.019943000748753548,0.013648999854922295,0.017107000574469566,0.017107000574469566,3720160
2018-10-27,0.017064999788999557,0.01934400014579296,0.016977999359369278,0.017869999632239342,0.017869999632239342,1454030
2018-10-28,0.01798900030553341,0.020246999338269234,0.0177449993789196,0.018797000870108604,0.018797000870108604,1099120
2018-10-29,0.018763000145554543,0.018780000507831573,0.017287999391555786,0.01760699972510338,0.01760699972510338,981243
2018-10-30,0.01763099990785122,0.018564000725746155,0.017031999304890633,0.018477000296115875,0.018477000296115875,1149360
2018-10-31,0.0185100007802248,0.0185100007802248,0.017477000132203102,0.017748000100255013,0.017748000100255013,987043
2018-11-01,0.017714999616146088,0.019835999235510826,0.017684999853372574,0.01855899952352047,0.01855899952352047,640766
2018-11-02,0.01858700066804886,0.019293999299407005,0.018393000587821007,0.019137000665068626,0.019137000665068626,1243040
2018-11-03,0.019137000665068626,0.01923299953341484,0.018530000001192093,0.018665999174118042,0.018665999174118042,1185110
2018-11-04,0.01868000067770481,0.018758000805974007,0.017309999093413353,0.018357999622821808,0.018357999622821808,1080980
2018-11-05,0.01840599998831749,0.01840999908745289,0.01789199933409691,0.018175000324845314,0.018175000324845314,2327700
2018-11-06,0.018192000687122345,0.01863200031220913,0.017643999308347702,0.01815599948167801,0.01815599948167801,920768
2018-11-07,0.01823600009083748,0.018331000581383705,0.016658000648021698,0.01741800084710121,0.01741800084710121,1297790
2018-11-08,0.017351999878883362,0.01762400008738041,0.016262000426650047,0.016606999561190605,0.016606999561190605,1689610
2018-11-09,0.016599999740719795,0.016644999384880066,0.014764999970793724,0.014930999837815762,0.014930999837815762,4106190
2018-11-10,0.014941000379621983,0.015595999546349049,0.014919999986886978,0.015305999666452408,0.015305999666452408,3194060
2018-11-11,0.015293999575078487,0.015484999865293503,0.014728999696671963,0.014864999800920486,0.014864999800920486,4031810
2018-11-12,0.014870000071823597,0.015269000083208084,0.014847000129520893,0.015070999972522259,0.015070999972522259,3562960
2018-11-13,0.015058999881148338,0.015096999704837799,0.014801000244915485,0.014839000068604946,0.014839000068604946,889300
2018-11-14,0.014809000305831432,0.014945999719202518,0.011874999850988388,0.012519000098109245,0.012519000098109245,1199850
2018-11-15,0.01260400004684925,0.012683000415563583,0.010971000418066978,0.012463999912142754,0.012463999912142754,995714
2018-11-16,0.012463999912142754,0.013230999931693077,0.012012000195682049,0.013230999931693077,0.013230999931693077,715804
2018-11-17,0.013268999755382538,0.013268999755382538,0.012504000216722488,0.012709000147879124,0.012709000147879124,333356
2018-11-18,0.012728000059723854,0.012892999686300755,0.01231400016695261,0.012360000051558018,0.012360000051558018,356464
2018-11-19,0.012380000203847885,0.012393999844789505,0.00941300019621849,0.009538000449538231,0.009538000449538231,915662
2018-11-20,0.009469999931752682,0.011977000162005424,0.008460000157356262,0.009569000452756882,0.009569000452756882,1285630
2018-11-21,0.009646999649703503,0.010619999840855598,0.009434999898076057,0.010338000021874905,0.010338000021874905,567836
2018-11-22,0.010332999750971794,0.010332999750971794,0.00923100020736456,0.009235000237822533,0.009235000237822533,378026
2018-11-23,0.009166999720036983,0.009600999765098095,0.008457000367343426,0.009100999683141708,0.009100999683141708,649279
2018-11-24,0.009105999954044819,0.009240999817848206,0.007823999971151352,0.008009999990463257,0.008009999990463257,306524
2018-11-25,0.008040999993681908,0.008561000227928162,0.007290999870747328,0.008495000191032887,0.008495000191032887,502177
2018-11-26,0.008545000106096268,0.008740000426769257,0.007511000148952007,0.007888000458478928,0.007888000458478928,324253
2018-11-27,0.007867000065743923,0.008030000142753124,0.0075599998235702515,0.007941000163555145,0.007941000163555145,360170
2018-11-28,0.007953000254929066,0.009200000204145908,0.007946000434458256,0.009100000374019146,0.009100000374019146,645409
2018-11-29,0.009115999564528465,0.009115999564528465,0.00839299988001585,0.008922000415623188,0.008922000415623188,341003
2018-11-30,0.00889500044286251,0.00894199963659048,0.008105999790132046,0.008256999775767326,0.008256999775767326,233269
2018-12-01,0.008294000290334225,0.008892999961972237,0.008143000304698944,0.008717999793589115,0.008717999793589115,213070
2018-12-02,0.008689000271260738,0.008888999931514263,0.00849900022149086,0.008523999713361263,0.008523999713361263,123038
2018-12-03,0.008576000109314919,0.008576000109314919,0.007852000184357166,0.007945000194013119,0.007945000194013119,217218
2018-12-04,0.007977000437676907,0.008258000016212463,0.007801000028848648,0.007904999889433384,0.007904999889433384,233064
2018-12-05,0.007918000221252441,0.007966999895870686,0.007184999994933605,0.00723899994045496,0.00723899994045496,349150
2018-12-06,0.0072119999676942825,0.007298999931663275,0.006461999844759703,0.00648199999704957,0.00648199999704957,437473
2018-12-07,0.0064559997990727425,0.006498999893665314,0.005834000185132027,0.006209999788552523,0.006209999788552523,593774
2018-12-08,0.00621799984946847,0.00658900011330843,0.006192999891936779,0.006442999932914972,0.006442999932914972,201237
2018-12-09,0.006426000036299229,0.0073020001873373985,0.006426000036299229,0.007145000156015158,0.007145000156015158,346246
2018-12-10,0.0071470001712441444,0.007267999928444624,0.006599000189453363,0.006730999797582626,0.006730999797582626,221822
2018-12-11,0.006719999946653843,0.006719999946653843,0.006221999879926443,0.0065299998968839645,0.0065299998968839645,229196
2018-12-12,0.006537000183016062,0.007065999787300825,0.00647599995136261,0.007025999948382378,0.007025999948382378,346844
2018-12-13,0.007036999799311161,0.007040000054985285,0.006316999904811382,0.006413999944925308,0.006413999944925308,243811
2018-12-14,0.006409000139683485,0.0064650001004338264,0.006095999851822853,0.006211999803781509,0.006211999803781509,275984
2018-12-15,0.006202000193297863,0.0063149998895823956,0.006113999988883734,0.006219999864697456,0.006219999864697456,135021
2018-12-16,0.006225999910384417,0.006417999975383282,0.006200999952852726,0.0063310000114142895,0.0063310000114142895,432291
2018-12-17,0.006335999816656113,0.006994000170379877,0.006304999813437462,0.00687999976798892,0.00687999976798892,293451
2018-12-18,0.006903000175952911,0.007273999974131584,0.00674699991941452,0.007069000042974949,0.007069000042974949,877050
2018-12-19,0.00710600009188056,0.00762900011613965,0.006943999789655209,0.007267000153660774,0.007267000153660774,567496
2018-12-20,0.00725100003182888,0.008337000384926796,0.007133000064641237,0.008337000384926796,0.008337000384926796,835884
2018-12-21,0.008302000351250172,0.008448000065982342,0.007695999927818775,0.007786999922245741,0.007786999922245741,409179
2018-12-22,0.007780999876558781,0.007978999987244606,0.0076350001618266106,0.007978999987244606,0.007978999987244606,572202
2018-12-23,0.007980000227689743,0.008263999596238136,0.007891999557614326,0.008055999875068665,0.008055999875068665,268906
2018-12-24,0.008040999993681908,0.008813000284135342,0.008040999993681908,0.008123000152409077,0.008123000152409077,376562
2018-12-25,0.0081599997356534,0.0081599997356534,0.00725100003182888,0.007441000081598759,0.007441000081598759,573442
2018-12-26,0.007449999917298555,0.007814000360667706,0.007253999821841717,0.007814000360667706,0.007814000360667706,207567
2018-12-27,0.007796000223606825,0.007796000223606825,0.007209000177681446,0.0072189997881650925,0.0072189997881650925,202138
2018-12-28,0.007246000226587057,0.007942000404000282,0.007197999861091375,0.007898000068962574,0.007898000068962574,196686
2018-12-29,0.007910000160336494,0.007952000014483929,0.007575000170618296,0.00760400015860796,0.00760400015860796,175903
2018-12-30,0.007550999987870455,0.007716999854892492,0.007501000072807074,0.007683000061661005,0.007683000061661005,148694
2018-12-31,0.007672000210732222,0.007672000210732222,0.007360000163316727,0.007395999971777201,0.007395999971777201,144086
2019-01-01,0.007406999822705984,0.007662999909371138,0.007354999892413616,0.007621999830007553,0.007621999830007553,110992
2019-01-02,0.007672000210732222,0.007796999998390675,0.007519999984651804,0.007734000217169523,0.007734000217169523,257223
2019-01-03,0.007770000025629997,0.007823999971151352,0.007457999978214502,0.007457999978214502,0.007457999978214502,326697
2019-01-04,0.007460999768227339,0.0075159999541938305,0.007199000101536512,0.007379000075161457,0.007379000075161457,280648
2019-01-05,0.007346999831497669,0.007451999932527542,0.00724499998614192,0.007302999962121248,0.007302999962121248,194631
2019-01-06,0.0073020001873373985,0.00788700021803379,0.007269999943673611,0.007790000177919865,0.007790000177919865,200797
2019-01-07,0.007790999952703714,0.007954999804496765,0.007662999909371138,0.007720000110566616,0.007720000110566616,256543
2019-01-08,0.0077309999614953995,0.007753000129014254,0.007354999892413616,0.007540999911725521,0.007540999911725521,391138
2019-01-09,0.007513999938964844,0.007596000097692013,0.007379999849945307,0.007505000103265047,0.007505000103265047,269198
2019-01-10,0.0074970000423491,0.007530999835580587,0.00659599993377924,0.006723999977111816,0.006723999977111816,440640
2019-01-11,0.0067349998280406,0.006850999779999256,0.006647000089287758,0.006707000080496073,0.006707000080496073,366792
2019-01-12,0.006717999931424856,0.006748000159859657,0.006574000231921673,0.0066280001774430275,0.0066280001774430275,221853
2019-01-13,0.006634999997913837,0.006756999995559454,0.00634999992325902,0.00636899983510375,0.00636899983510375,184548
2019-01-14,0.006386999972164631,0.006498000118881464,0.006134999915957451,0.006479999981820583,0.006479999981820583,332837
2019-01-15,0.006446000188589096,0.006496999878436327,0.006111000198870897,0.006171999964863062,0.006171999964863062,169885
2019-01-16,0.006138999946415424,0.006238000001758337,0.005901999771595001,0.005985999945551157,0.005985999945551157,251907
2019-01-17,0.00596500001847744,0.006006999872624874,0.005710999947041273,0.00583299994468689,0.00583299994468689,367776
2019-01-18,0.005803999956697226,0.006357000209391117,0.00571200018748641,0.006357000209391117,0.006357000209391117,279464
2019-01-19,0.006364000029861927,0.007420000154525042,0.006337999831885099,0.007313999813050032,0.007313999813050032,392844
2019-01-20,0.007284000050276518,0.0074430000968277454,0.006901000160723925,0.006955999881029129,0.006955999881029129,239202
2019-01-21,0.0069610001519322395,0.007211000192910433,0.0069610001519322395,0.007180000189691782,0.007180000189691782,183073
2019-01-22,0.007187000010162592,0.00737799983471632,0.00684799998998642,0.007077000103890896,0.007077000103890896,285336
2019-01-23,0.007031000219285488,0.0071669998578727245,0.006655000150203705,0.0069160000421106815,0.0069160000421106815,250076
2019-01-24,0.006936999969184399,0.006972000002861023,0.00647599995136261,0.006934000179171562,0.006934000179171562,251862
2019-01-25,0.006947000045329332,0.0070420000702142715,0.006643000058829784,0.006678000092506409,0.006678000092506409,453377
2019-01-26,0.006688999943435192,0.007065999787300825,0.006668999791145325,0.006899000145494938,0.006899000145494938,404392
2019-01-27,0.00687999976798892,0.007065000012516975,0.006446999963372946,0.00698000006377697,0.00698000006377697,425816
2019-01-28,0.00698600010946393,0.00699200015515089,0.006314000114798546,0.0064650001004338264,0.0064650001004338264,495372
2019-01-29,0.0064690001308918,0.00648800004273653,0.006221999879926443,0.006293000187724829,0.006293000187724829,216297
2019-01-30,0.006297000218182802,0.006372999865561724,0.006043999921530485,0.006227999925613403,0.006227999925613403,194200
2019-01-31,0.00623599998652935,0.006405999884009361,0.006186000071465969,0.006291999947279692,0.006291999947279692,395581
2019-02-01,0.006297999992966652,0.006858000066131353,0.006180999800562859,0.0067900000140070915,0.0067900000140070915,253865
2019-02-02,0.006783999968320131,0.007230999879539013,0.0067610000260174274,0.007044000085443258,0.007044000085443258,298125
2019-02-03,0.007071999832987785,0.007073999848216772,0.006876999977976084,0.006920000072568655,0.006920000072568655,97506
2019-02-04,0.006920999847352505,0.006988000124692917,0.006725999992340803,0.006831000093370676,0.006831000093370676,141965
2019-02-05,0.006816000211983919,0.006868999917060137,0.006558000110089779,0.006703000050038099,0.006703000050038099,161703
2019-02-06,0.00672100018709898,0.00672100018709898,0.00636299978941679,0.006384000182151794,0.006384000182151794,127960
2019-02-07,0.006403000093996525,0.006852999795228243,0.006393999792635441,0.006773000117391348,0.006773000117391348,182547
2019-02-08,0.0067980000749230385,0.007375999819487333,0.006637999787926674,0.007309999782592058,0.007309999782592058,191352
2019-02-09,0.007259999867528677,0.007342000026255846,0.007209999952465296,0.007282000035047531,0.007282000035047531,113058
2019-02-10,0.007288000080734491,0.007340000011026859,0.007120999973267317,0.007321000099182129,0.007321000099182129,125743
2019-02-11,0.007317999843508005,0.007317999843508005,0.007089999970048666,0.007155000232160091,0.007155000232160091,162613
2019-02-12,0.0071829999797046185,0.0072189997881650925,0.0067349998280406,0.006781000178307295,0.006781000178307295,310158
2019-02-13,0.006779999937862158,0.006862000096589327,0.006506999954581261,0.006783000193536282,0.006783000193536282,222544
2019-02-14,0.006773999892175198,0.006839999929070473,0.006479999981820583,0.0065299998968839645,0.0065299998968839645,212849
2019-02-15,0.006535999942570925,0.006738000083714724,0.006529000122100115,0.006635999772697687,0.006635999772697687,199105
2019-02-16,0.0066650002263486385,0.006798999849706888,0.00661499984562397,0.006684000138193369,0.006684000138193369,127158
2019-02-17,0.006661999970674515,0.006694000214338303,0.006533999927341938,0.006637999787926674,0.006637999787926674,198243
2019-02-18,0.006657000165432692,0.007145000156015158,0.006651999894529581,0.0070940000005066395,0.0070940000005066395,230285
2019-02-19,0.007079999893903732,0.0072570000775158405,0.006837000139057636,0.0071020000614225864,0.0071020000614225864,111289
2019-02-20,0.007124000228941441,0.007309999782592058,0.00711299991235137,0.007284000050276518,0.007284000050276518,64200
2019-02-21,0.007296999916434288,0.007296999916434288,0.0070580001920461655,0.007153000216931105,0.007153000216931105,163213
2019-02-22,0.007145000156015158,0.007222000043839216,0.006852999795228243,0.007019999902695417,0.007019999902695417,274248
2019-02-23,0.006928999908268452,0.008009999990463257,0.006827999837696552,0.0078959995880723,0.0078959995880723,397617
2019-02-24,0.00790099985897541,0.008243000134825706,0.007449999917298555,0.0076859998516738415,0.0076859998516738415,363403
2019-02-25,0.0076870000921189785,0.008932000026106834,0.007195999845862389,0.007406000047922134,0.007406000047922134,748127
2019-02-26,0.0073830001056194305,0.007600000128149986,0.006907999981194735,0.006984999869018793,0.006984999869018793,353336
2019-02-27,0.006940000224858522,0.007263000123202801,0.00675999978557229,0.0068419999442994595,0.0068419999442994595,297042
2019-02-28,0.0068660001270473,0.00698000006377697,0.00673400005325675,0.0067819999530911446,0.0067819999530911446,239488
2019-03-01,0.0067610000260174274,0.006810999941080809,0.006436000112444162,0.0064500002190470695,0.0064500002190470695,257231
2019-03-02,0.006438000127673149,0.006548999808728695,0.006384999956935644,0.006426999811083078,0.006426999811083078,124557
2019-03-03,0.0064210002310574055,0.006738999858498573,0.0063299997709691525,0.006436999887228012,0.006436999887228012,162097
2019-03-04,0.006413999944925308,0.006461999844759703,0.006147999782115221,0.006227000150829554,0.006227000150829554,159134
2019-03-05,0.006206999998539686,0.006262999959290028,0.005956000182777643,0.006049000192433596,0.006049000192433596,300238
2019-03-06,0.006022999994456768,0.006128999870270491,0.005462000146508217,0.005940000060945749,0.005940000060945749,559852
2019-03-07,0.005923999939113855,0.006440000142902136,0.00582600012421608,0.006384999956935644,0.006384999956935644,254378
2019-03-08,0.006391999777406454,0.0064570000395178795,0.0059369998052716255,0.006074999924749136,0.006074999924749136,200133
2019-03-09,0.0060709998942911625,0.006219999864697456,0.005890999920666218,0.005985999945551157,0.005985999945551157,186832
2019-03-10,0.0059710000641644,0.0059710000641644,0.0056059998460114,0.005809000227600336,0.005809000227600336,167864
2019-03-11,0.005787000060081482,0.00583899999037385,0.0054779998026788235,0.005603000055998564,0.005603000055998564,295812
2019-03-12,0.0056039998307824135,0.005898999981582165,0.005561999976634979,0.005799000151455402,0.005799000151455402,191892
2019-03-13,0.0058109997771680355,0.006889999844133854,0.005789999850094318,0.006604999769479036,0.006604999769479036,734645
2019-03-14,0.0066269999369978905,0.007902000099420547,0.006564000155776739,0.006802000105381012,0.006802000105381012,3399219
2019-03-15,0.006781000178307295,0.006940000224858522,0.006357999984174967,0.006388000212609768,0.006388000212609768,741656
2019-03-16,0.006386999972164631,0.006895999889820814,0.006333999801427126,0.00661400007084012,0.00661400007084012,483091
2019-03-17,0.00661400007084012,0.006632000207901001,0.006471999920904636,0.006510999985039234,0.006510999985039234,337887
2019-03-18,0.006517000030726194,0.0066109998151659966,0.006225999910384417,0.006244000047445297,0.006244000047445297,525157
