Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.003329999977722764,0.0035409999545663595,0.003295999951660633,0.0033710000570863485,0.0033710000570863485,1204.0
2015-11-24,0.0033950000070035458,0.0034149999264627695,0.0032850001007318497,0.0032939999364316463,0.0032939999364316463,904.0
2015-11-25,0.0032939999364316463,0.003607999999076128,0.003246000036597252,0.0034469999372959137,0.0034469999372959137,421.0
2015-11-26,0.0034439999144524336,0.0037700000684708357,0.0033760000951588154,0.003619000082835555,0.003619000082835555,1065.0
2015-11-27,0.00355600006878376,0.003780999919399619,0.003507999936118722,0.003667999990284443,0.003667999990284443,440.0
2015-11-28,0.0036639999598264694,0.003994000144302845,0.003602999961003661,0.0038010000716894865,0.0038010000716894865,1190.0
2015-11-29,0.00380500010214746,0.0038870000280439854,0.00368200009688735,0.0037789999041706324,0.0037789999041706324,280.0
2015-11-30,0.003776000114157796,0.003932999912649393,0.00368200009688735,0.003776000114157796,0.003776000114157796,1116.0
2015-12-01,0.003776000114157796,0.003800000064074993,0.0036200000904500484,0.0037320000119507313,0.0037320000119507313,724.0
2015-12-02,0.003720999928191304,0.0038789999671280384,0.003575999988242984,0.0037799999117851257,0.0037799999117851257,2794.0
2015-12-03,0.0036959999706596136,0.003894000081345439,0.0036780000664293766,0.0036989999935030937,0.0036989999935030937,1178.0
2015-12-04,0.00367600005120039,0.003763000015169382,0.003621000098064542,0.003662999952211976,0.003662999952211976,1160.0
2015-12-05,0.003662999952211976,0.003951000049710274,0.003648000070825219,0.00394799979403615,0.00394799979403615,764.0
2015-12-06,0.003949000034481287,0.004108999855816364,0.003914000000804663,0.003914000000804663,0.003914000000804663,1594.0
2015-12-07,0.003886000020429492,0.004013999830931425,0.003782999934628606,0.00380899989977479,0.00380899989977479,1820.0
2015-12-08,0.0037980000488460064,0.004102999810129404,0.0037479999009519815,0.004102999810129404,0.004102999810129404,2372.0
2015-12-09,0.004131000023335218,0.0042779999785125256,0.004002999980002642,0.004044000059366226,0.004044000059366226,2010.0
2015-12-10,0.004044999834150076,0.004220999777317047,0.0038870000280439854,0.004062999971210957,0.004062999971210957,3577.0
2015-12-11,0.00406099995598197,0.0044450000859797,0.004056999925523996,0.004401000216603279,0.004401000216603279,2690.0
2015-12-12,0.004466000013053417,0.00459699984639883,0.0039519998244941235,0.003973000217229128,0.003973000217229128,1674.0
2015-12-13,0.003965999931097031,0.0044450000859797,0.003874999936670065,0.0041669998317956924,0.0041669998317956924,1748.0
2015-12-14,0.004085000138729811,0.00445799995213747,0.0040420000441372395,0.004364000167697668,0.004364000167697668,3115.0
2015-12-15,0.004358999896794558,0.004705999977886677,0.004358999896794558,0.004548999946564436,0.004548999946564436,3729.0
2015-12-16,0.004548999946564436,0.004550000187009573,0.003992999903857708,0.004083999898284674,0.004083999898284674,2850.0
2015-12-17,0.004083999898284674,0.004441000055521727,0.003961999900639057,0.004288000054657459,0.004288000054657459,2868.0
2015-12-18,0.0042860000394284725,0.0042860000394284725,0.003510999958962202,0.003834000090137124,0.003834000090137124,2175.0
2015-12-19,0.0038330000825226307,0.0045889997854828835,0.003831000067293644,0.00431300001218915,0.00431300001218915,2147.0
2015-12-20,0.004315000027418137,0.004484999924898148,0.0041069998405873775,0.0041069998405873775,0.0041069998405873775,808.0
2015-12-21,0.004108000081032515,0.004476999863982201,0.004023999907076359,0.004466999787837267,0.004466999787837267,1512.0
2015-12-22,0.004468000028282404,0.004612999968230724,0.004170999862253666,0.004308000206947327,0.004308000206947327,4128.0
2015-12-23,0.004300999920815229,0.004546999931335449,0.003994000144302845,0.004141000099480152,0.004141000099480152,1329.0
2015-12-24,0.004097000230103731,0.004377999808639288,0.003684000112116337,0.004304999951273203,0.004304999951273203,2092.0
2015-12-25,0.004189999774098396,0.004495000001043081,0.004011000040918589,0.004222000017762184,0.004222000017762184,1084.0
2015-12-26,0.004220999777317047,0.004346000030636787,0.00380899989977479,0.003909999970346689,0.003909999970346689,1201.0
2015-12-27,0.003944000229239464,0.004089999943971634,0.003780999919399619,0.004069000016897917,0.004069000016897917,789.0
2015-12-28,0.004004999995231628,0.004098000004887581,0.0035890000872313976,0.003737000050023198,0.003737000050023198,1285.0
2015-12-29,0.003737000050023198,0.004160999786108732,0.003561000106856227,0.004145000129938126,0.004145000129938126,3064.0
2015-12-30,0.004149999935179949,0.00418000016361475,0.0036869999021291733,0.003942000214010477,0.003942000214010477,1158.0
2015-12-31,0.0038689998909831047,0.0038689998909831047,0.0034050000831484795,0.003622000105679035,0.003622000105679035,2018.0
2016-01-01,0.0036230001132935286,0.003871999913826585,0.003522000042721629,0.0037150001153349876,0.0037150001153349876,1726.0
2016-01-02,0.0037799999117851257,0.003998999949544668,0.0031349998898804188,0.0038219999987632036,0.0038219999987632036,4450.0
2016-01-03,0.003823000006377697,0.004050000105053186,0.003636999987065792,0.003932999912649393,0.003932999912649393,5755.0
2016-01-04,0.0038479999639093876,0.004048999864608049,0.0035500000230968,0.0035979999229311943,0.0035979999229311943,2303.0
2016-01-05,0.0036039999686181545,0.004081999883055687,0.0030010000336915255,0.0030429998878389597,0.0030429998878389597,1434.0
2016-01-06,0.0030429998878389597,0.003172999946400523,0.0028800000436604023,0.0030090000946074724,0.0030090000946074724,539.0
2016-01-07,0.003002000041306019,0.0032569998875260353,0.0029319999739527702,0.0030849999748170376,0.0030849999748170376,695.0
2016-01-08,0.003080999944359064,0.003260999917984009,0.0030010000336915255,0.003085999982431531,0.003085999982431531,752.0
2016-01-09,0.0030849999748170376,0.003283000085502863,0.0029869999270886183,0.003154000034555793,0.003154000034555793,610.0
2016-01-10,0.003154000034555793,0.003306000027805567,0.002856000093743205,0.0030610000248998404,0.0030610000248998404,1727.0
2016-01-11,0.003063000040128827,0.003137999912723899,0.0026759998872876167,0.0030169999226927757,0.0030169999226927757,3451.0
2016-01-12,0.0030159999150782824,0.0033730000723153353,0.0028780000284314156,0.0032889998983591795,0.0032889998983591795,541.0
2016-01-13,0.0032599999103695154,0.0036230001132935286,0.002985999919474125,0.003226999891921878,0.003226999891921878,1204.0
2016-01-14,0.003226999891921878,0.0033539999276399612,0.0031129999551922083,0.0033539999276399612,0.0033539999276399612,366.0
2016-01-15,0.0033539999276399612,0.0033539999276399612,0.0025659999810159206,0.0025659999810159206,0.0025659999810159206,388.0
2016-01-16,0.002558999927714467,0.0029430000577121973,0.002558999927714467,0.0028089999686926603,0.0028089999686926603,589.0
2016-01-17,0.0028119999915361404,0.00305499997921288,0.0027699999045580626,0.0028250000905245543,0.0028250000905245543,701.0
2016-01-18,0.002822000067681074,0.0028959999326616526,0.002724000019952655,0.0028250000905245543,0.0028250000905245543,574.0
2016-01-19,0.002827000105753541,0.0028470000252127647,0.002583000110462308,0.0025839998852461576,0.0025839998852461576,873.0
2016-01-20,0.002581000095233321,0.003008000086992979,0.0025579999200999737,0.002976000076159835,0.002976000076159835,812.0
2016-01-21,0.002964999992400408,0.0030129998922348022,0.0028570001013576984,0.002870999975129962,0.002870999975129962,472.0
2016-01-22,0.002940000034868717,0.002959999954327941,0.00266700005158782,0.002710999920964241,0.002710999920964241,332.0
2016-01-23,0.0027129999361932278,0.0028260000981390476,0.002698000054806471,0.0027409999165683985,0.0027409999165683985,397.0
2016-01-24,0.0027389999013394117,0.003197999903932214,0.0027389999013394117,0.0029170000925660133,0.0029170000925660133,682.0
2016-01-25,0.00291600008495152,0.002948000095784664,0.0027799999807029963,0.002781999995931983,0.002781999995931983,469.0
2016-01-26,0.0027809999883174896,0.003421999979764223,0.0027799999807029963,0.003421999979764223,0.003421999979764223,2026.0
2016-01-27,0.0034209999721497297,0.004902000073343515,0.0030249999836087227,0.00469100009649992,0.00469100009649992,3542.0
2016-01-28,0.00469199987128377,0.004695000126957893,0.003800000064074993,0.003868000116199255,0.003868000116199255,1022.0
2016-01-29,0.003868000116199255,0.004011999815702438,0.0037330000195652246,0.003872999921441078,0.003872999921441078,768.0
2016-01-30,0.003869999898597598,0.004348999820649624,0.00381199992261827,0.0043299999088048935,0.0043299999088048935,994.0
2016-01-31,0.0043310001492500305,0.0043310001492500305,0.003766000038012862,0.003774000098928809,0.003774000098928809,560.0
2016-02-01,0.0037750001065433025,0.005468999966979027,0.0037010000087320805,0.0038250000216066837,0.0038250000216066837,1591.0
2016-02-02,0.003826000029221177,0.003874999936670065,0.0035840000491589308,0.0036750000435858965,0.0036750000435858965,939.0
2016-02-03,0.003674000035971403,0.003731000004336238,0.0032309999223798513,0.0032450000289827585,0.0032450000289827585,478.0
2016-02-04,0.0032450000289827585,0.0035490000154823065,0.0032420000061392784,0.0033650000113993883,0.0033650000113993883,650.0
2016-02-05,0.0033650000113993883,0.0034839999862015247,0.0031969998963177204,0.0033360000234097242,0.0033360000234097242,1593.0
2016-02-06,0.0033760000951588154,0.00344299990683794,0.0032919999212026596,0.0033909999765455723,0.0033909999765455723,503.0
2016-02-07,0.0033919999841600657,0.003487000009045005,0.003281000070273876,0.0033400000538676977,0.0033400000538676977,650.0
2016-02-08,0.0033400000538676977,0.0035550000611692667,0.003289999905973673,0.003459000028669834,0.003459000028669834,691.0
2016-02-09,0.0034600000362843275,0.0036150000523775816,0.0033549999352544546,0.0033549999352544546,0.0033549999352544546,597.0
2016-02-10,0.0033569999504834414,0.004005999770015478,0.003350999904796481,0.003625999903306365,0.003625999903306365,1453.0
2016-02-11,0.0036269999109208584,0.0038389998953789473,0.0035039999056607485,0.003653000108897686,0.003653000108897686,904.0
2016-02-12,0.003653000108897686,0.004689000081270933,0.0033939999993890524,0.003938999958336353,0.003938999958336353,2232.0
2016-02-13,0.003843999933451414,0.004798999987542629,0.003843999933451414,0.004474999848753214,0.004474999848753214,1704.0
2016-02-14,0.004482999909669161,0.005772000178694725,0.004013000056147575,0.005379999987781048,0.005379999987781048,2459.0
2016-02-15,0.005386000033468008,0.005807999987155199,0.004782999865710735,0.005444999784231186,0.005444999784231186,2293.0
2016-02-16,0.005369999911636114,0.005787000060081482,0.0049749999307096004,0.005018000025302172,0.005018000025302172,1605.0
2016-02-17,0.005018000025302172,0.005268999841064215,0.004683999810367823,0.004749000072479248,0.004749000072479248,1537.0
2016-02-18,0.004749000072479248,0.004873999860137701,0.004203000105917454,0.004209000151604414,0.004209000151604414,504.0
2016-02-19,0.004209999926388264,0.005547999870032072,0.004129000008106232,0.004902999848127365,0.004902999848127365,1227.0
2016-02-20,0.004902999848127365,0.005667000077664852,0.00482999999076128,0.005224000196903944,0.005224000196903944,1451.0
2016-02-21,0.005216999910771847,0.007826000452041626,0.005216000135987997,0.007071000058203936,0.007071000058203936,11484.0
2016-02-22,0.007071999832987785,0.007337000221014023,0.005764000117778778,0.005764000117778778,0.005764000117778778,3384.0
2016-02-23,0.005770999938249588,0.006176999770104885,0.005458999890834093,0.0056859999895095825,0.0056859999895095825,1948.0
2016-02-24,0.0056859999895095825,0.0061610001139342785,0.005570999812334776,0.005619000177830458,0.005619000177830458,1190.0
2016-02-25,0.005617999937385321,0.005903000012040138,0.0054709999822080135,0.005762999877333641,0.005762999877333641,1200.0
2016-02-26,0.005973000079393387,0.00790099985897541,0.005541999824345112,0.0060270000249147415,0.0060270000249147415,2490.0
2016-02-27,0.006049000192433596,0.006697000004351139,0.005576999858021736,0.005588000174611807,0.005588000174611807,890.0
2016-02-28,0.005590000189840794,0.0058650001883506775,0.005491999909281731,0.00571299996227026,0.00571299996227026,875.0
2016-02-29,0.005714999977499247,0.006444000173360109,0.005663000047206879,0.005963000003248453,0.005963000003248453,2352.0
2016-03-01,0.005960999988019466,0.006006000097841024,0.005601999815553427,0.005607000086456537,0.005607000086456537,1591.0
2016-03-02,0.005607999861240387,0.008465999737381935,0.00559299997985363,0.007340000011026859,0.007340000011026859,6891.0
2016-03-03,0.0073830001056194305,0.01869799941778183,0.0073460000567138195,0.015610000118613243,0.015610000118613243,50644.0
2016-03-04,0.015238000079989433,0.02887899987399578,0.014739000238478184,0.02887899987399578,0.02887899987399578,6916.0
2016-03-05,0.029038000851869583,0.03246799856424332,0.008665000088512897,0.008836000226438046,0.008836000226438046,4261.0
2016-03-06,0.008833000436425209,0.014294999651610851,0.007191000040620565,0.007833999581634998,0.007833999581634998,10149.0
2016-03-07,0.00788000039756298,0.010034999810159206,0.007542000152170658,0.009723999537527561,0.009723999537527561,6379.0
2016-03-08,0.009699000045657158,0.009996999986469746,0.008274000138044357,0.008364999666810036,0.008364999666810036,4966.0
2016-03-09,0.008364000357687473,0.00890200026333332,0.008035000413656235,0.008077000267803669,0.008077000267803669,4110.0
2016-03-10,0.008098999969661236,0.008329999633133411,0.007246000226587057,0.007486000191420317,0.007486000191420317,2668.0
2016-03-11,0.007455999962985516,0.007552000228315592,0.006874999962747097,0.0068870000541210175,0.0068870000541210175,2802.0
2016-03-12,0.006887999828904867,0.007904999889433384,0.006883999798446894,0.0071000000461936,0.0071000000461936,3435.0
2016-03-13,0.0071299998089671135,0.007331000175327063,0.0069160000421106815,0.00712599977850914,0.00712599977850914,1956.0
2016-03-14,0.007127999793738127,0.007732999976724386,0.0070569999516010284,0.007462000008672476,0.007462000008672476,2155.0
2016-03-15,0.0074629997834563255,0.00825399998575449,0.007459999993443489,0.0076299998909235,0.0076299998909235,4149.0
2016-03-16,0.007631000131368637,0.008515000343322754,0.007420000154525042,0.008097000420093536,0.008097000420093536,4042.0
2016-03-17,0.008054999634623528,0.008781000040471554,0.008054999634623528,0.008495000191032887,0.008495000191032887,3421.0
2016-03-18,0.008566999807953835,0.009153000079095364,0.008294999599456787,0.008868999779224396,0.008868999779224396,2065.0
2016-03-19,0.008867999538779259,0.009992999956011772,0.00861200038343668,0.00927400030195713,0.00927400030195713,4473.0
2016-03-20,0.009352000430226326,0.010941999964416027,0.009347000159323215,0.010673999786376953,0.010673999786376953,4076.0
2016-03-21,0.01066999975591898,0.012508000247180462,0.010060999542474747,0.010209999978542328,0.010209999978542328,5198.0
2016-03-22,0.010188999585807323,0.012761999852955341,0.01001300010830164,0.01142099965363741,0.01142099965363741,6430.0
2016-03-23,0.011626999825239182,0.014511999674141407,0.011626999825239182,0.011789999902248383,0.011789999902248383,21201.0
2016-03-24,0.011789999902248383,0.01319899968802929,0.01132499985396862,0.01132499985396862,0.01132499985396862,4192.0
2016-03-25,0.01132499985396862,0.011903000064194202,0.010153000243008137,0.010816000401973724,0.010816000401973724,2723.0
2016-03-26,0.01083299983292818,0.011358999647200108,0.010010000318288803,0.010088999755680561,0.010088999755680561,1870.0
2016-03-27,0.010091000236570835,0.012866999953985214,0.009318999946117401,0.009325999766588211,0.009325999766588211,7263.0
2016-03-28,0.009945999830961227,0.011525999754667282,0.009380999952554703,0.010246999561786652,0.010246999561786652,2166.0
2016-03-29,0.010246999561786652,0.01128700003027916,0.009569000452756882,0.00965300016105175,0.00965300016105175,4165.0
2016-03-30,0.009657000191509724,0.009983999654650688,0.008666000328958035,0.00885900016874075,0.00885900016874075,4757.0
2016-03-31,0.008918999694287777,0.00897200033068657,0.00853000022470951,0.008569000288844109,0.008569000288844109,2731.0
2016-04-01,0.008578999899327755,0.010358000174164772,0.008549000136554241,0.009364999830722809,0.009364999830722809,4074.0
2016-04-02,0.009367999620735645,0.009901000186800957,0.00885900016874075,0.008948000147938728,0.008948000147938728,4740.0
2016-04-03,0.008949000388383865,0.009297000244259834,0.008356000296771526,0.008477999828755856,0.008477999828755856,4129.0
2016-04-04,0.008479000069200993,0.008994000032544136,0.008213999681174755,0.008503999561071396,0.008503999561071396,5115.0
2016-04-05,0.00850600004196167,0.00861900020390749,0.007627000100910664,0.007679999805986881,0.007679999805986881,4158.0
2016-04-06,0.007747000083327293,0.008462999947369099,0.007691999897360802,0.008120999671518803,0.008120999671518803,2139.0
2016-04-07,0.008124999701976776,0.008232999593019485,0.007826000452041626,0.007860999554395676,0.007860999554395676,1966.0
2016-04-08,0.00786300003528595,0.008403999730944633,0.00785600021481514,0.007902000099420547,0.007902000099420547,897.0
2016-04-09,0.00790099985897541,0.007915999740362167,0.007331000175327063,0.007428999990224838,0.007428999990224838,1611.0
2016-04-10,0.007451000157743692,0.007493000011891127,0.007054000161588192,0.007096999790519476,0.007096999790519476,1482.0
2016-04-11,0.007094999775290489,0.007426000200212002,0.006653000134974718,0.006682000122964382,0.006682000122964382,1501.0
2016-04-12,0.006676000077277422,0.00710600009188056,0.0060259997844696045,0.006134000141173601,0.006134000141173601,1092.0
2016-04-13,0.006031999830156565,0.006519000045955181,0.005903000012040138,0.006182000041007996,0.006182000041007996,851.0
2016-04-14,0.006180999800562859,0.0079969996586442,0.006178999785333872,0.007451999932527542,0.007451999932527542,3321.0
2016-04-15,0.007453999947756529,0.007517999969422817,0.006912999786436558,0.0069149998016655445,0.0069149998016655445,1002.0
2016-04-16,0.006955999881029129,0.008531000465154648,0.006612999830394983,0.007996000349521637,0.007996000349521637,3287.0
2016-04-17,0.007999000139534473,0.011537999846041203,0.007999000139534473,0.010777999646961689,0.010777999646961689,11509.0
2016-04-18,0.010723000392317772,0.025057999417185783,0.010720999911427498,0.021157000213861465,0.021157000213861465,90472.0
2016-04-19,0.021159999072551727,0.02508700080215931,0.01905200071632862,0.02032499946653843,0.02032499946653843,29217.0
2016-04-20,0.020457999780774117,0.03406300023198128,0.01745299994945526,0.031011000275611877,0.031011000275611877,122046.0
2016-04-21,0.030981000512838364,0.04438899829983711,0.02607399970293045,0.02607399970293045,0.02607399970293045,117307.0
2016-04-22,0.025452999398112297,0.034219998866319656,0.025452999398112297,0.03362400084733963,0.03362400084733963,27742.0
2016-04-23,0.03310900181531906,0.05460499972105026,0.032843999564647675,0.049518000334501266,0.049518000334501266,141753.0
2016-04-24,0.04952999949455261,0.08299600332975388,0.04952999949455261,0.06550099700689316,0.06550099700689316,172370.0
2016-04-25,0.06571599841117859,0.0819149985909462,0.05913199856877327,0.0682080015540123,0.0682080015540123,175189.0
2016-04-26,0.06603100150823593,0.07800000160932541,0.024563999846577644,0.033709000796079636,0.033709000796079636,134406.0
2016-04-27,0.035801999270915985,0.043776001781225204,0.02709599956870079,0.031397998332977295,0.031397998332977295,30994.0
2016-04-28,0.030771000310778618,0.05110799893736839,0.030771000310778618,0.033309999853372574,0.033309999853372574,63602.0
2016-04-29,0.03390299901366234,0.04012199863791466,0.030811000615358353,0.03747199848294258,0.03747199848294258,48842.0
2016-04-30,0.03759999945759773,0.04564699903130531,0.032478999346494675,0.035732999444007874,0.035732999444007874,59295.0
2016-05-01,0.035739999264478683,0.03849999979138374,0.031745001673698425,0.03489900007843971,0.03489900007843971,23367.0
2016-05-02,0.03491299971938133,0.035537999123334885,0.027049999684095383,0.02916399948298931,0.02916399948298931,48970.0
2016-05-03,0.02916800044476986,0.030038999393582344,0.028176000341773033,0.028876999393105507,0.028876999393105507,7259.0
2016-05-04,0.02887599915266037,0.03511900082230568,0.02689499966800213,0.029299000278115273,0.029299000278115273,112288.0
2016-05-05,0.029299000278115273,0.03191399946808815,0.029294999316334724,0.030277999117970467,0.030277999117970467,18269.0
2016-05-06,0.03027700074017048,0.03421600162982941,0.029958000406622887,0.03167400136590004,0.03167400136590004,18756.0
2016-05-07,0.03167000040411949,0.0425570011138916,0.031619999557733536,0.04044099897146225,0.04044099897146225,38420.0
2016-05-08,0.040460001677274704,0.0412990003824234,0.036410000175237656,0.03690199926495552,0.03690199926495552,13192.0
2016-05-09,0.036883000284433365,0.036883000284433365,0.02821199968457222,0.030378000810742378,0.030378000810742378,30614.0
2016-05-10,0.03067700006067753,0.030678000301122665,0.028150999918580055,0.028883999213576317,0.028883999213576317,7026.0
2016-05-11,0.0286250002682209,0.031235000118613243,0.028094999492168427,0.02835799939930439,0.02835799939930439,9192.0
2016-05-12,0.0283610001206398,0.0283610001206398,0.026497000828385353,0.026744000613689423,0.026744000613689423,4941.0
2016-05-13,0.026746999472379684,0.028460999950766563,0.023729000240564346,0.024229999631643295,0.024229999631643295,10903.0
2016-05-14,0.024251999333500862,0.02806200087070465,0.024229999631643295,0.0253129992634058,0.0253129992634058,7827.0
2016-05-15,0.025391999632120132,0.02744700014591217,0.02294600009918213,0.02298399992287159,0.02298399992287159,7270.0
2016-05-16,0.02301499992609024,0.023601999506354332,0.01868000067770481,0.019548999145627022,0.019548999145627022,8561.0
2016-05-17,0.0207349993288517,0.0207349993288517,0.018293999135494232,0.018410999327898026,0.018410999327898026,8031.0
2016-05-18,0.01838899962604046,0.01899999938905239,0.017866000533103943,0.018019000068306923,0.018019000068306923,7045.0
2016-05-19,0.018379999324679375,0.019720999523997307,0.017285000532865524,0.01841999962925911,0.01841999962925911,7869.0
2016-05-20,0.018384000286459923,0.024769999086856842,0.018384000286459923,0.021453000605106354,0.021453000605106354,19587.0
2016-05-21,0.0214649997651577,0.021616000682115555,0.017358999699354172,0.018592000007629395,0.018592000007629395,25757.0
2016-05-22,0.018590999767184258,0.019509999081492424,0.017482999712228775,0.01748500019311905,0.01748500019311905,3050.0
2016-05-23,0.0174809992313385,0.017656000331044197,0.015336999669671059,0.015444999560713768,0.015444999560713768,5670.0
2016-05-24,0.015441999770700932,0.016259999945759773,0.014800000004470348,0.014821000397205353,0.014821000397205353,4213.0
2016-05-25,0.015123999677598476,0.01606000028550625,0.014227000065147877,0.014235000126063824,0.014235000126063824,4773.0
2016-05-26,0.01423600036650896,0.01494900044053793,0.013470999896526337,0.013519000262022018,0.013519000262022018,4267.0
2016-05-27,0.013519000262022018,0.014831000007689,0.013519000262022018,0.013570999726653099,0.013570999726653099,2640.0
2016-05-28,0.013523999601602554,0.014119000174105167,0.012826000340282917,0.01344900019466877,0.01344900019466877,4757.0
2016-05-29,0.013567999936640263,0.014150000177323818,0.011238999664783478,0.011274999938905239,0.011274999938905239,3121.0
2016-05-30,0.011288999579846859,0.022446999326348305,0.011288000270724297,0.017123999074101448,0.017123999074101448,22431.0
2016-05-31,0.017100000753998756,0.022067999467253685,0.016361000016331673,0.017277000471949577,0.017277000471949577,44874.0
2016-06-01,0.017274999991059303,0.021095000207424164,0.01549999974668026,0.01573600061237812,0.01573600061237812,46018.0
2016-06-02,0.01570899970829487,0.01912599988281727,0.015363999642431736,0.018211999908089638,0.018211999908089638,17097.0
2016-06-03,0.0182109996676445,0.01845500059425831,0.014685999602079391,0.016235999763011932,0.016235999763011932,11579.0
2016-06-04,0.01631700061261654,0.018136000260710716,0.012384999543428421,0.01358100026845932,0.01358100026845932,18666.0
2016-06-05,0.013275000266730785,0.014070999808609486,0.01260400004684925,0.012772999703884125,0.012772999703884125,5396.0
2016-06-06,0.012769999913871288,0.01386599987745285,0.01221999991685152,0.01241500023752451,0.01241500023752451,4915.0
2016-06-07,0.013004000298678875,0.01324199978262186,0.012006999924778938,0.012659999541938305,0.012659999541938305,4100.0
2016-06-08,0.012660999782383442,0.0143630001693964,0.012215999886393547,0.012973999604582787,0.012973999604582787,6137.0
2016-06-09,0.012969999574124813,0.012969999574124813,0.012144999578595161,0.012726999819278717,0.012726999819278717,1481.0
2016-06-10,0.01272599957883358,0.012752999551594257,0.011367999948561192,0.011909999884665012,0.011909999884665012,6204.0
2016-06-11,0.011908000335097313,0.01217500027269125,0.011160999536514282,0.011899000033736229,0.011899000033736229,6331.0
2016-06-12,0.011892000213265419,0.012256000190973282,0.011188000440597534,0.011269999668002129,0.011269999668002129,8399.0
2016-06-13,0.011277000419795513,0.01254700031131506,0.011152000166475773,0.012264999561011791,0.012264999561011791,3344.0
2016-06-14,0.012265999801456928,0.029441000893712044,0.01127300038933754,0.02347799949347973,0.02347799949347973,56406.0
2016-06-15,0.02347099967300892,0.03894500061869621,0.022478999570012093,0.031140999868512154,0.031140999868512154,82763.0
2016-06-16,0.031153999269008636,0.058274999260902405,0.031153999269008636,0.05655800178647041,0.05655800178647041,140637.0
2016-06-17,0.056547001004219055,0.07485800236463547,0.056547001004219055,0.06599199771881104,0.06599199771881104,127355.0
2016-06-18,0.06599099934101105,0.06812500208616257,0.0421920008957386,0.042208001017570496,0.042208001017570496,65792.0
2016-06-19,0.04219900071620941,0.04679400101304054,0.040768999606370926,0.043884001672267914,0.043884001672267914,19381.0
2016-06-20,0.043914999812841415,0.0510840006172657,0.041207000613212585,0.04263700172305107,0.04263700172305107,31956.0
2016-06-21,0.04263700172305107,0.04656499996781349,0.030892999842762947,0.032464999705553055,0.032464999705553055,16375.0
2016-06-22,0.03351400047540665,0.038297999650239944,0.029944000765681267,0.03022800013422966,0.03022800013422966,17317.0
2016-06-23,0.03051000088453293,0.032517001032829285,0.028463000431656837,0.031147999688982964,0.031147999688982964,10991.0
2016-06-24,0.031151000410318375,0.03355000168085098,0.03030399978160858,0.03132399916648865,0.03132399916648865,3822.0
2016-06-25,0.03129199892282486,0.03307599946856499,0.029231000691652298,0.03137899935245514,0.03137899935245514,5606.0
2016-06-26,0.0313740000128746,0.032524000853300095,0.025198999792337418,0.025892000645399094,0.025892000645399094,15818.0
2016-06-27,0.02587299980223179,0.028313999995589256,0.02090900018811226,0.021382000297307968,0.021382000297307968,11214.0
2016-06-28,0.021546000614762306,0.022633999586105347,0.021196000277996063,0.02219800092279911,0.02219800092279911,15641.0
2016-06-29,0.0221950002014637,0.02223300002515316,0.021243000403046608,0.02170100063085556,0.02170100063085556,4128.0
2016-06-30,0.021703999489545822,0.024740999564528465,0.021331999450922012,0.02182699926197529,0.02182699926197529,6834.0
2016-07-01,0.021824000403285027,0.022631000727415085,0.021246999502182007,0.021476000547409058,0.021476000547409058,4112.0
2016-07-02,0.021479999646544456,0.02563999965786934,0.021198000758886337,0.0218959990888834,0.0218959990888834,8347.0
2016-07-03,0.02196500077843666,0.022579999640583992,0.020092999562621117,0.02051600068807602,0.02051600068807602,2703.0
2016-07-04,0.02054399996995926,0.02137400023639202,0.020351000130176544,0.020609000697731972,0.020609000697731972,2856.0
2016-07-05,0.020688999444246292,0.021379999816417694,0.01931999996304512,0.01935500092804432,0.01935500092804432,3840.0
2016-07-06,0.01935500092804432,0.020374000072479248,0.01905299909412861,0.019339000806212425,0.019339000806212425,2581.0
2016-07-07,0.019348999485373497,0.024119999259710312,0.017753999680280685,0.02042900025844574,0.02042900025844574,6213.0
2016-07-08,0.02054700069129467,0.02059200033545494,0.01843399927020073,0.01929900050163269,0.01929900050163269,3277.0
2016-07-09,0.019293999299407005,0.020357999950647354,0.01821799948811531,0.01886799931526184,0.01886799931526184,1866.0
2016-07-10,0.018868999555706978,0.020173000171780586,0.018360000103712082,0.019070999696850777,0.019070999696850777,4458.0
2016-07-11,0.01906600035727024,0.020958000794053078,0.0188400000333786,0.018857000395655632,0.018857000395655632,6031.0
2016-07-12,0.018856000155210495,0.020596999675035477,0.018789999186992645,0.01928200013935566,0.01928200013935566,2207.0
2016-07-13,0.01928200013935566,0.01988700032234192,0.018566999584436417,0.018585000187158585,0.018585000187158585,4780.0
2016-07-14,0.018552999943494797,0.01876400038599968,0.016472000628709793,0.01723399944603443,0.01723399944603443,13255.0
2016-07-15,0.01724099926650524,0.019920000806450844,0.016364000737667084,0.01744700036942959,0.01744700036942959,12439.0
2016-07-16,0.01743300072848797,0.01878499984741211,0.016517000272870064,0.016912000253796577,0.016912000253796577,19803.0
2016-07-17,0.016888000071048737,0.017504999414086342,0.016163000836968422,0.01667499914765358,0.01667499914765358,9634.0
2016-07-18,0.016721999272704124,0.016983000561594963,0.01551700010895729,0.015769999474287033,0.015769999474287033,12216.0
2016-07-19,0.01576399989426136,0.019968999549746513,0.01539700012654066,0.019968999549746513,0.019968999549746513,7687.0
2016-07-20,0.019032999873161316,0.03320800140500069,0.019032999873161316,0.02775599993765354,0.02775599993765354,54350.0
2016-07-21,0.027708999812602997,0.02793099917471409,0.017687000334262848,0.019171999767422676,0.019171999767422676,40416.0
