Date,Adj Close,Close,High,Low,Open,Volume
2019-10-03,0.48722198605537415,0.48722198605537415,0.48722198605537415,0.48722198605537415,0.48722198605537415,0.0
2019-10-04,0.48722198605537415,0.48722198605537415,0.48722198605537415,0.48722198605537415,0.48722198605537415,0.0
2019-10-05,0.48722198605537415,0.48722198605537415,0.48722198605537415,0.48722198605537415,0.48722198605537415,0.0
2019-10-06,0.48722198605537415,0.48722198605537415,0.48722198605537415,0.48722198605537415,0.48722198605537415,0.0
2019-10-07,0.5541380047798157,0.5541380047798157,0.5642319917678833,0.48722198605537415,0.48722198605537415,3235.0
2019-10-08,0.5387200117111206,0.5387200117111206,0.6092270016670227,0.5369489789009094,0.5538949966430664,1047.0
2019-10-09,0.8332650065422058,0.8332650065422058,0.8447179794311523,0.5258569717407227,0.5387200117111206,6182.0
2019-10-10,0.566444993019104,0.566444993019104,0.8331469893455505,0.5468490123748779,0.8331469893455505,10541.0
2019-10-11,0.5095000267028809,0.5095000267028809,0.5663989782333374,0.5061579942703247,0.5663989782333374,12484.0
2019-10-12,0.5025010108947754,0.5025010108947754,0.5161150097846985,0.49543601274490356,0.5091390013694763,12442.0
2019-10-13,0.5010769963264465,0.5010769963264465,0.5229219794273376,0.4917379915714264,0.500262975692749,13755.0
2019-10-14,0.5799630284309387,0.5799630284309387,0.6626139879226685,0.49368301033973694,0.5010769963264465,15692.0
2019-10-15,0.6011300086975098,0.6011300086975098,0.6403660178184509,0.5611469745635986,0.5823079943656921,15972.0
2019-10-16,0.5542309880256653,0.5542309880256653,0.6082329750061035,0.5390269756317139,0.6011300086975098,14914.0
2019-10-17,0.5864750146865845,0.5864750146865845,0.6094390153884888,0.5503039956092834,0.5563880205154419,10874.0
2019-10-18,0.575954020023346,0.575954020023346,0.6036549806594849,0.5404710173606873,0.5864750146865845,18024.0
2019-10-19,0.5746989846229553,0.5746989846229553,0.6098009943962097,0.5064939856529236,0.5751820206642151,18315.0
2019-10-20,0.5130659937858582,0.5130659937858582,0.5713459849357605,0.45340099930763245,0.567999005317688,19409.0
2019-10-21,0.5380949974060059,0.5380949974060059,0.5514280200004578,0.48353299498558044,0.5155289769172668,17303.0
2019-10-22,0.6488029956817627,0.6488029956817627,0.6754059791564941,0.5287209749221802,0.5378159880638123,17806.0
2019-10-23,0.5882940292358398,0.5882940292358398,0.6994079947471619,0.5751199722290039,0.6507200002670288,16522.0
2019-10-24,0.604075014591217,0.604075014591217,0.6368119716644287,0.5347970128059387,0.5882940292358398,17297.0
2019-10-25,0.6921030282974243,0.6921030282974243,0.6937459707260132,0.6009020209312439,0.604075014591217,25846.0
2019-10-26,0.7198129892349243,0.7198129892349243,0.7974500060081482,0.6865010261535645,0.6865010261535645,19342.0
2019-10-27,0.7249360084533691,0.7249360084533691,0.7345629930496216,0.70135897397995,0.7188429832458496,19793.0
2019-10-28,0.7172620296478271,0.7172620296478271,0.7562739849090576,0.7061049938201904,0.7219889760017395,21669.0
2019-10-29,0.6672559976577759,0.6672559976577759,0.7246710062026978,0.629485011100769,0.7163349986076355,26385.0
2019-10-30,0.605970025062561,0.605970025062561,0.6778500080108643,0.5868160128593445,0.6675840020179749,13936.0
2019-10-31,0.5961319804191589,0.5961319804191589,0.625560998916626,0.5723620057106018,0.6064559817314148,17089.0
2019-11-01,0.6201940178871155,0.6201940178871155,0.6311590075492859,0.585997998714447,0.596455991268158,18016.0
2019-11-02,0.650363028049469,0.650363028049469,0.6562740206718445,0.6011080145835876,0.6184890270233154,7778.0
2019-11-03,0.6353520154953003,0.6353520154953003,0.6589000225067139,0.6237379908561707,0.6496490240097046,18948.0
2019-11-04,0.6277329921722412,0.6277329921722412,0.638401985168457,0.6130489706993103,0.6338739991188049,23123.0
2019-11-05,0.6265580058097839,0.6265580058097839,0.6392980217933655,0.616985023021698,0.6277329921722412,42533.0
2019-11-06,0.6154620051383972,0.6154620051383972,0.6386129856109619,0.6083509922027588,0.6266469955444336,66008.0
2019-11-07,0.6229320168495178,0.6229320168495178,0.6366199851036072,0.6076639890670776,0.6150950193405151,56762.0
2019-11-08,0.6009520292282104,0.6009520292282104,0.6291400194168091,0.5837929844856262,0.6220459938049316,32050.0
2019-11-09,0.5780370235443115,0.5780370235443115,0.6544020175933838,0.5614060163497925,0.5992500185966492,66578.0
2019-11-10,0.667959988117218,0.667959988117218,0.6787670254707336,0.5680310130119324,0.5709229707717896,102568.0
2019-11-11,0.5853719711303711,0.5853719711303711,0.7132580280303955,0.5796980261802673,0.6682239770889282,222086.0
2019-11-12,0.5576909780502319,0.5576909780502319,0.5922309756278992,0.5235880017280579,0.5855000019073486,26060.0
2019-11-13,0.5400000214576721,0.5400000214576721,0.5645809769630432,0.5296289920806885,0.5572149753570557,22018.0
2019-11-14,0.5548760294914246,0.5548760294914246,0.5776410102844238,0.5265370011329651,0.543038010597229,19167.0
2019-11-15,0.5628629922866821,0.5628629922866821,0.6018509864807129,0.5391499996185303,0.5544909834861755,21415.0
2019-11-16,0.5736839771270752,0.5736839771270752,0.5779529809951782,0.544327974319458,0.5626180171966553,23162.0
2019-11-17,0.576990008354187,0.576990008354187,0.5868909955024719,0.5595790147781372,0.5736839771270752,20551.0
2019-11-18,0.5128790140151978,0.5128790140151978,0.5835520029067993,0.4968009889125824,0.5748460292816162,19396.0
2019-11-19,0.527804970741272,0.527804970741272,0.5469520092010498,0.5005879998207092,0.5128790140151978,18591.0
2019-11-20,0.5131739974021912,0.5131739974021912,0.5358620285987854,0.5105350017547607,0.527804970741272,18422.0
2019-11-21,0.48731398582458496,0.48731398582458496,0.5204880237579346,0.4761500060558319,0.5157250165939331,13983.0
2019-11-22,0.4717459976673126,0.4717459976673126,0.5189769864082336,0.4602639973163605,0.48731398582458496,16511.0
2019-11-23,0.47412100434303284,0.47412100434303284,0.47613099217414856,0.4570919871330261,0.471439003944397,16753.0
2019-11-24,0.4308910071849823,0.4308910071849823,0.47412100434303284,0.423088014125824,0.47412100434303284,16071.0
2019-11-25,0.4338209927082062,0.4338209927082062,0.4466420114040375,0.3779059946537018,0.4305259883403778,16360.0
2019-11-26,0.42153200507164,0.42153200507164,0.4554300010204315,0.4119499921798706,0.4338209927082062,16567.0
2019-11-27,0.49988698959350586,0.49988698959350586,0.5074560046195984,0.4170739948749542,0.4180710017681122,17206.0
2019-11-28,0.49417099356651306,0.49417099356651306,0.5130429863929749,0.448727011680603,0.4986720085144043,18091.0
2019-11-29,0.48831799626350403,0.48831799626350403,0.5169820189476013,0.4853479862213135,0.49401599168777466,63014.0
2019-11-30,0.4637660086154938,0.4637660086154938,0.4926300048828125,0.4588110148906708,0.487744003534317,77169.0
2019-12-01,0.45785000920295715,0.45785000920295715,0.47389501333236694,0.44574299454689026,0.46428099274635315,80917.0
2019-12-02,0.4414210021495819,0.4414210021495819,0.46293601393699646,0.4370790123939514,0.4581649899482727,68251.0
2019-12-03,0.45868799090385437,0.45868799090385437,0.4864960014820099,0.43797698616981506,0.4414210021495819,116095.0
2019-12-04,0.4578559994697571,0.4578559994697571,0.48405998945236206,0.42774999141693115,0.4561910033226013,103659.0
2019-12-05,0.46534600853919983,0.46534600853919983,0.4780220091342926,0.44768598675727844,0.45892199873924255,85667.0
2019-12-06,0.46780499815940857,0.46780499815940857,0.4802519977092743,0.45275500416755676,0.46535199880599976,88986.0
2019-12-07,0.47073501348495483,0.47073501348495483,0.4770599901676178,0.4635249972343445,0.46757200360298157,91329.0
2019-12-08,0.46715599298477173,0.46715599298477173,0.4785560071468353,0.4606170058250427,0.47086599469184875,81956.0
2019-12-09,0.4636029899120331,0.4636029899120331,0.47857099771499634,0.45159798860549927,0.467509001493454,90351.0
2019-12-10,0.4723680019378662,0.4723680019378662,0.4753980040550232,0.45513099431991577,0.4627220034599304,85547.0
2019-12-11,0.49390798807144165,0.49390798807144165,0.5418509840965271,0.4641219973564148,0.47230398654937744,97086.0
2019-12-12,0.49611300230026245,0.49611300230026245,0.5081049799919128,0.4840410053730011,0.49390798807144165,88264.0
2019-12-13,0.4936310052871704,0.4936310052871704,0.5036460161209106,0.4873560070991516,0.49529701471328735,86200.0
2019-12-14,0.4597960114479065,0.4597960114479065,0.5074509978294373,0.4530859887599945,0.49355900287628174,104470.0
2019-12-15,0.46421098709106445,0.46421098709106445,0.47838398814201355,0.4482469856739044,0.4583260118961334,109342.0
2019-12-16,0.4632050096988678,0.4632050096988678,0.4829399883747101,0.4516879916191101,0.4644550085067749,87873.0
2019-12-17,0.5034390091896057,0.5034390091896057,0.5491009950637817,0.45369499921798706,0.4632050096988678,85078.0
2019-12-18,0.49730101227760315,0.49730101227760315,0.5060849785804749,0.45754098892211914,0.5034390091896057,105316.0
2019-12-19,0.5218570232391357,0.5218570232391357,0.560267984867096,0.4891969859600067,0.49730101227760315,108419.0
2019-12-20,0.5280500054359436,0.5280500054359436,0.5883070230484009,0.5181059837341309,0.5218570232391357,98771.0
2019-12-21,0.5206339955329895,0.5206339955329895,0.5290259718894958,0.512328028678894,0.5279189944267273,110075.0
2019-12-22,0.5001620054244995,0.5001620054244995,0.5211640000343323,0.4948520064353943,0.5203449726104736,104133.0
2019-12-23,0.4759509861469269,0.4759509861469269,0.5055500268936157,0.43503499031066895,0.500078022480011,123125.0
2019-12-24,0.4798550009727478,0.4798550009727478,0.49398601055145264,0.4316810071468353,0.46195200085639954,128912.0
2019-12-25,0.4358690083026886,0.4358690083026886,0.4819389879703522,0.4128130078315735,0.4798550009727478,101328.0
2019-12-26,0.46005600690841675,0.46005600690841675,0.4739829897880554,0.42279401421546936,0.4358690083026886,126230.0
2019-12-27,0.5391240119934082,0.5391240119934082,0.6780580282211304,0.4105069935321808,0.4600279927253723,128776.0
2019-12-28,0.5257790088653564,0.5257790088653564,0.5466809868812561,0.47305500507354736,0.5399900078773499,84782.0
2019-12-29,0.537572979927063,0.537572979927063,0.5594480037689209,0.4782019853591919,0.5258600115776062,93385.0
2019-12-30,0.5100389719009399,0.5100389719009399,0.5455420017242432,0.43439599871635437,0.537572979927063,124773.0
2019-12-31,0.4475240111351013,0.4475240111351013,0.5193949937820435,0.4331299960613251,0.5098689794540405,110737.0
2020-01-01,0.5133540034294128,0.5133540034294128,0.522445023059845,0.4406690001487732,0.4475240111351013,96309.0
2020-01-02,0.4572319984436035,0.4572319984436035,0.5147420167922974,0.4270530045032501,0.5134180188179016,105112.0
2020-01-03,0.4834980070590973,0.4834980070590973,0.4925439953804016,0.42712700366973877,0.4597359895706177,125923.0
2020-01-04,0.5108579993247986,0.5108579993247986,0.5204280018806458,0.4197370111942291,0.4833790063858032,109447.0
2020-01-05,0.47558000683784485,0.47558000683784485,0.5105839967727661,0.41962099075317383,0.5105119943618774,110621.0
2020-01-06,0.4843200147151947,0.4843200147151947,0.4893360137939453,0.42126700282096863,0.4758079946041107,91017.0
2020-01-07,0.5005480051040649,0.5005480051040649,0.5038840174674988,0.4237219989299774,0.4841409921646118,98652.0
2020-01-08,0.47887200117111206,0.47887200117111206,0.5164510011672974,0.42847099900245667,0.5006880164146423,81905.0
2020-01-09,0.4796139895915985,0.4796139895915985,0.4887480139732361,0.406684011220932,0.47839298844337463,86545.0
2020-01-10,0.47192901372909546,0.47192901372909546,0.5009070038795471,0.445838987827301,0.4791580140590668,103199.0
2020-01-11,0.4072279930114746,0.4072279930114746,0.5229939818382263,0.40500399470329285,0.4723629951477051,99536.0
2020-01-12,0.3879989981651306,0.3879989981651306,0.4237520098686218,0.2574929893016815,0.40717199444770813,68279.0
2020-01-13,0.46460598707199097,0.46460598707199097,0.4702709913253784,0.3383139967918396,0.4055449962615967,119357.0
2020-01-14,0.410849004983902,0.410849004983902,0.47853899002075195,0.40397900342941284,0.4649839997291565,70365.0
2020-01-15,0.47819799184799194,0.47819799184799194,0.5038610100746155,0.39732199907302856,0.41011500358581543,78634.0
2020-01-16,0.4891600012779236,0.4891600012779236,0.490884006023407,0.45363500714302063,0.4783029854297638,122285.0
2020-01-17,0.5054219961166382,0.5054219961166382,0.5081340074539185,0.48065799474716187,0.4892280101776123,111922.0
2020-01-18,0.5038570165634155,0.5038570165634155,0.509863018989563,0.48559701442718506,0.5053690075874329,133294.0
2020-01-19,0.4540329873561859,0.4540329873561859,0.5047860145568848,0.44422098994255066,0.5039939880371094,213394.0
2020-01-20,0.4123849868774414,0.4123849868774414,0.4632200002670288,0.3803049921989441,0.4541809856891632,79009.0
2020-01-21,0.425790011882782,0.425790011882782,0.43167901039123535,0.39777401089668274,0.41223201155662537,93312.0
2020-01-22,0.4309940040111542,0.4309940040111542,0.43352800607681274,0.4176250100135803,0.425790011882782,82535.0
2020-01-23,0.4195989966392517,0.4195989966392517,0.4310329854488373,0.40331700444221497,0.4310329854488373,90067.0
2020-01-24,0.4273970127105713,0.4273970127105713,0.43325498700141907,0.41418299078941345,0.4199729859828949,118908.0
2020-01-25,0.42346900701522827,0.42346900701522827,0.4294709861278534,0.41553598642349243,0.4272960126399994,108867.0
2020-01-26,0.43878600001335144,0.43878600001335144,0.44606998562812805,0.41808900237083435,0.42607399821281433,101310.0
2020-01-27,0.4556350111961365,0.4556350111961365,0.464042991399765,0.42895498871803284,0.43903300166130066,154442.0
2020-01-28,0.46439099311828613,0.46439099311828613,0.46439099311828613,0.4437040090560913,0.45545101165771484,143520.0
2020-01-29,0.44906899333000183,0.44906899333000183,0.4653500020503998,0.4154930114746094,0.4646320044994354,80515.0
2020-01-30,0.45584800839424133,0.45584800839424133,0.46318599581718445,0.4392409920692444,0.45048901438713074,72152.0
2020-01-31,0.45685601234436035,0.45685601234436035,0.4633769989013672,0.4371980130672455,0.4558730125427246,101188.0
2020-02-01,0.4689199924468994,0.4689199924468994,0.4731369912624359,0.45432400703430176,0.4570469856262207,74787.0
2020-02-02,0.46466198563575745,0.46466198563575745,0.4951010048389435,0.4572469890117645,0.4689129889011383,83676.0
2020-02-03,0.48177000880241394,0.48177000880241394,0.4872269928455353,0.45800700783729553,0.46466198563575745,82526.0
2020-02-04,0.47933200001716614,0.47933200001716614,0.4857349991798401,0.454367995262146,0.48327499628067017,77971.0
2020-02-05,0.49355098605155945,0.49355098605155945,0.500694990158081,0.4717960059642792,0.4783729910850525,92058.0
2020-02-06,0.5001699924468994,0.5001699924468994,0.5090100169181824,0.48264798521995544,0.4968169927597046,95556.0
2020-02-07,0.5084279775619507,0.5084279775619507,0.5127300024032593,0.4913089871406555,0.5002260208129883,78229.0
2020-02-08,0.48148998618125916,0.48148998618125916,0.5087270140647888,0.47725799679756165,0.5084279775619507,54862.0
2020-02-09,0.4755370020866394,0.4755370020866394,0.4846560060977936,0.46749499440193176,0.48162201046943665,153135.0
2020-02-10,0.484809011220932,0.484809011220932,0.48686298727989197,0.4593069851398468,0.47566500306129456,168596.0
2020-02-11,0.4982379972934723,0.4982379972934723,0.5129539966583252,0.4605239927768707,0.48463699221611023,168806.0
2020-02-12,0.4809420108795166,0.4809420108795166,0.5042309761047363,0.4564630091190338,0.49810299277305603,192396.0
2020-02-13,0.44103699922561646,0.44103699922561646,0.4873560070991516,0.4342440068721771,0.4808869957923889,94390.0
2020-02-14,0.43799498677253723,0.43799498677253723,0.44526201486587524,0.42861199378967285,0.44113099575042725,111304.0
2020-02-15,0.4040150046348572,0.4040150046348572,0.4396960139274597,0.4040150046348572,0.43799498677253723,129331.0
2020-02-16,0.41117000579833984,0.41117000579833984,0.42049500346183777,0.39399299025535583,0.4040150046348572,138704.0
2020-02-17,0.3951129913330078,0.3951129913330078,0.41189199686050415,0.385470986366272,0.41089800000190735,228166.0
2020-02-18,0.42342400550842285,0.42342400550842285,0.424903005361557,0.3789069950580597,0.3945460021495819,194474.0
2020-02-19,0.376803994178772,0.376803994178772,0.4282580018043518,0.37665799260139465,0.4237479865550995,138495.0
2020-02-20,0.39084699749946594,0.39084699749946594,0.39179301261901855,0.370402991771698,0.376803994178772,106823.0
2020-02-21,0.3821299970149994,0.3821299970149994,0.39218899607658386,0.3728030025959015,0.39077600836753845,112403.0
2020-02-22,0.37869301438331604,0.37869301438331604,0.3905630111694336,0.3765999972820282,0.3821200132369995,51910.0
2020-02-23,0.390408992767334,0.390408992767334,0.3915559947490692,0.3774609863758087,0.37869301438331604,51476.0
2020-02-24,0.374439001083374,0.374439001083374,0.3922809958457947,0.36701300740242004,0.3909269869327545,76232.0
2020-02-25,0.35530000925064087,0.35530000925064087,0.37452900409698486,0.35023099184036255,0.37438100576400757,76991.0
2020-02-26,0.3346549868583679,0.3346549868583679,0.35694798827171326,0.32554399967193604,0.35527700185775757,73065.0
2020-02-27,0.304733008146286,0.304733008146286,0.3343540132045746,0.3033309876918793,0.3343540132045746,75388.0
2020-02-28,0.2721880078315735,0.2721880078315735,0.3015100061893463,0.26289400458335876,0.30124399065971375,104363.0
2020-02-29,0.2651689946651459,0.2651689946651459,0.2764579951763153,0.26447099447250366,0.2719990015029907,79399.0
2020-03-01,0.2614549994468689,0.2614549994468689,0.2673479914665222,0.2589449882507324,0.2651689946651459,66737.0
2020-03-02,0.26767098903656006,0.26767098903656006,0.27401700615882874,0.26016199588775635,0.26149898767471313,57048.0
2020-03-03,0.27241501212120056,0.27241501212120056,0.2756670117378235,0.26460000872612,0.26912298798561096,57773.0
2020-03-04,0.25607800483703613,0.25607800483703613,0.27282100915908813,0.25095200538635254,0.27241501212120056,53176.0
2020-03-05,0.2624419927597046,0.2624419927597046,0.2729150056838989,0.2526420056819916,0.25275200605392456,40789.0
2020-03-06,0.23168499767780304,0.23168499767780304,0.26761698722839355,0.22694000601768494,0.2624419927597046,42057.0
2020-03-07,0.2287440001964569,0.2287440001964569,0.23624500632286072,0.22246499359607697,0.23186400532722473,36771.0
2020-03-08,0.18497100472450256,0.18497100472450256,0.22880099713802338,0.1744289994239807,0.22880099713802338,34363.0
2020-03-09,0.18299299478530884,0.18299299478530884,0.19645899534225464,0.18016600608825684,0.18491999804973602,33884.0
2020-03-10,0.20393100380897522,0.20393100380897522,0.2376130074262619,0.1803549975156784,0.183228000998497,37327.0
2020-03-11,0.19177299737930298,0.19177299737930298,0.21282899379730225,0.17727099359035492,0.20399099588394165,34287.0
2020-03-12,0.11413100361824036,0.11413100361824036,0.193899005651474,0.11363500356674194,0.19348299503326416,20473.0
2020-03-13,0.12658700346946716,0.12658700346946716,0.13619999587535858,0.09397900104522705,0.11411900073289871,21796.0
2020-03-14,0.11574800312519073,0.11574800312519073,0.1287440061569214,0.11250299960374832,0.12709499895572662,16197.0
2020-03-15,0.1200139969587326,0.1200139969587326,0.13071900606155396,0.11316200345754623,0.11574800312519073,13093.0
2020-03-16,0.1101439967751503,0.1101439967751503,0.120728999376297,0.10098999738693237,0.119998998939991,21063.0
2020-03-17,0.11249999701976776,0.11249999701976776,0.11807399988174438,0.10903699696063995,0.11014699935913086,22529.0
2020-03-18,0.10993199795484543,0.10993199795484543,0.11468400061130524,0.1072390004992485,0.11198200285434723,22161.0
2020-03-19,0.12461599707603455,0.12461599707603455,0.1320749968290329,0.10936299711465836,0.10993199795484543,25295.0
2020-03-20,0.12242799997329712,0.12242799997329712,0.13764800131320953,0.11518300324678421,0.12455199658870697,25588.0
2020-03-21,0.12343599647283554,0.12343599647283554,0.12736700475215912,0.11711400002241135,0.1224759966135025,26166.0
2020-03-22,0.12700100243091583,0.12700100243091583,0.1287049949169159,0.11613599956035614,0.12410099804401398,25269.0
2020-03-23,0.1269949972629547,0.1269949972629547,0.12799400091171265,0.11552300304174423,0.12700100243091583,26818.0
2020-03-24,0.13692599534988403,0.13692599534988403,0.14119000732898712,0.12680700421333313,0.12690900266170502,28612.0
2020-03-25,0.13865500688552856,0.13865500688552856,0.14187200367450714,0.12985500693321228,0.1369449943304062,32777.0
2020-03-26,0.1462710052728653,0.1462710052728653,0.14833499491214752,0.1330379992723465,0.13865500688552856,19368.0
2020-03-27,0.15320199728012085,0.15320199728012085,0.1595900058746338,0.14614400267601013,0.14632399380207062,16265.0
2020-03-28,0.1464969962835312,0.1464969962835312,0.15348799526691437,0.1416970044374466,0.15348799526691437,17606.0
2020-03-29,0.11498299986124039,0.11498299986124039,0.14680999517440796,0.11459299921989441,0.14657799899578094,17978.0
2020-03-30,0.12748700380325317,0.12748700380325317,0.12895800173282623,0.11348900198936462,0.11488000303506851,18166.0
2020-03-31,0.12579099833965302,0.12579099833965302,0.1296599954366684,0.12421900033950806,0.12706099450588226,18218.0
2020-04-01,0.12908600270748138,0.12908600270748138,0.12962399423122406,0.12012500315904617,0.12579099833965302,18742.0
2020-04-02,0.1400189995765686,0.1400189995765686,0.14260299503803253,0.12629500031471252,0.12897099554538727,5344.0
2020-04-03,0.14459800720214844,0.14459800720214844,0.15263499319553375,0.12727800011634827,0.14011900126934052,2859.0
2020-04-04,0.13187800347805023,0.13187800347805023,0.14594300091266632,0.12781499326229095,0.14459800720214844,2355.0
2020-04-05,0.13646599650382996,0.13646599650382996,0.14077900350093842,0.12903399765491486,0.13261699676513672,2186.0
2020-04-06,0.13436000049114227,0.13436000049114227,0.14863699674606323,0.1330839991569519,0.13684199750423431,11945.0
2020-04-07,0.14701099693775177,0.14701099693775177,0.1520649939775467,0.1336199939250946,0.13450999557971954,4316.0
2020-04-08,0.1398179978132248,0.1398179978132248,0.1525840014219284,0.1340710073709488,0.14695200324058533,3721.0
2020-04-09,0.15081700682640076,0.15081700682640076,0.15872399508953094,0.13728700578212738,0.13977600634098053,2882.0
2020-04-10,0.1376969963312149,0.1376969963312149,0.15577399730682373,0.13359199464321136,0.151187002658844,3388.0
2020-04-11,0.13791100680828094,0.13791100680828094,0.14995500445365906,0.13188399374485016,0.1376820057630539,2782.0
2020-04-12,0.13973000645637512,0.13973000645637512,0.1454010009765625,0.13505800068378448,0.13801699876785278,2447.0
2020-04-13,0.14249800145626068,0.14249800145626068,0.1456499993801117,0.13308000564575195,0.1396549940109253,2471.0
2020-04-14,0.14393599331378937,0.14393599331378937,0.15215200185775757,0.14068399369716644,0.14283600449562073,4434.0
2020-04-15,0.1409749984741211,0.1409749984741211,0.17050999402999878,0.13792400062084198,0.14380399882793427,7413.0
2020-04-16,0.14699099957942963,0.14699099957942963,0.15401700139045715,0.13202999532222748,0.14081400632858276,3218.0
2020-04-17,0.1436379998922348,0.1436379998922348,0.15691900253295898,0.1398870050907135,0.148034006357193,3230.0
2020-04-18,0.14829400181770325,0.14829400181770325,0.16564199328422546,0.12945100665092468,0.1427219957113266,16495.0
2020-04-19,0.1679680049419403,0.1679680049419403,0.2425449937582016,0.13641999661922455,0.14836399257183075,25264.0
2020-04-20,0.15396299958229065,0.15396299958229065,0.17065800726413727,0.1440889984369278,0.16743899881839752,6775.0
2020-04-21,0.15485599637031555,0.15485599637031555,0.155690997838974,0.14937900006771088,0.1542530059814453,4187.0
2020-04-22,0.1388999968767166,0.1388999968767166,0.15484699606895447,0.11547199636697769,0.15245400369167328,11452.0
2020-04-23,0.14259900152683258,0.14259900152683258,0.17265500128269196,0.12808500230312347,0.1389089971780777,15805.0
2020-04-24,0.1592170000076294,0.1592170000076294,0.16576999425888062,0.1401659995317459,0.14117799699306488,12703.0
2020-04-25,0.14163699746131897,0.14163699746131897,0.1614760011434555,0.13790899515151978,0.15919800102710724,10566.0
2020-04-26,0.14422400295734406,0.14422400295734406,0.14760300517082214,0.13014400005340576,0.14315100014209747,10940.0
2020-04-27,0.1605450063943863,0.1605450063943863,0.17604200541973114,0.1401599943637848,0.14436300098896027,33326.0
2020-04-28,0.1537410020828247,0.1537410020828247,0.16855600476264954,0.14781400561332703,0.16084399819374084,45562.0
2020-04-29,0.17927099764347076,0.17927099764347076,0.18216200172901154,0.1518629938364029,0.15378400683403015,78753.0
2020-04-30,0.182888001203537,0.182888001203537,0.18507400155067444,0.1599300056695938,0.18048599362373352,71144.0
2020-05-01,0.1926420032978058,0.1926420032978058,0.198293998837471,0.17192399501800537,0.182888001203537,73242.0
2020-05-02,0.27979201078414917,0.27979201078414917,0.27979201078414917,0.1744610071182251,0.19183099269866943,28966.0
2020-05-03,0.21115900576114655,0.21115900576114655,0.2915149927139282,0.16186699271202087,0.27805501222610474,20895.0
2020-05-04,0.17940600216388702,0.17940600216388702,0.23722000420093536,0.169064000248909,0.21110700070858002,29976.0
2020-05-05,0.16481700539588928,0.16481700539588928,0.19491399824619293,0.14900800585746765,0.1789119988679886,20369.0
2020-05-06,0.22328899800777435,0.22328899800777435,0.40121299028396606,0.15085899829864502,0.16440099477767944,25018.0
2020-05-07,0.19658400118350983,0.19658400118350983,0.23064200580120087,0.15406599640846252,0.22321300208568573,60162.0
2020-05-08,0.19433699548244476,0.19433699548244476,0.21206699311733246,0.17994900047779083,0.1970130056142807,79331.0
2020-05-09,0.19630199670791626,0.19630199670791626,0.1979070007801056,0.1664540022611618,0.19534200429916382,116874.0
2020-05-10,0.1799589991569519,0.1799589991569519,0.19743399322032928,0.16712799668312073,0.19743399322032928,101325.0
2020-05-11,0.16203300654888153,0.16203300654888153,0.1892009973526001,0.1616320013999939,0.18011599779129028,117914.0
2020-05-12,0.17590700089931488,0.17590700089931488,0.17903999984264374,0.15821599960327148,0.16180099546909332,138939.0
2020-05-13,0.19326899945735931,0.19326899945735931,0.19519099593162537,0.17303599417209625,0.17590700089931488,175189.0
2020-05-14,0.20353800058364868,0.20353800058364868,0.204925999045372,0.18990300595760345,0.1929129958152771,223298.0
2020-05-15,0.19479399919509888,0.19479399919509888,0.20462000370025635,0.18557299673557281,0.20066599547863007,233313.0
2020-05-16,0.1870959997177124,0.1870959997177124,0.1979680061340332,0.18368199467658997,0.19240599870681763,281116.0
2020-05-17,0.19450099766254425,0.19450099766254425,0.1970140039920807,0.18368899822235107,0.1871120035648346,255744.0
2020-05-18,0.19778500497341156,0.19778500497341156,0.2020680010318756,0.10549700260162354,0.19422399997711182,100861.0
2020-05-19,0.16803699731826782,0.16803699731826782,0.2023559957742691,0.16538099944591522,0.1966630071401596,49099.0
2020-05-20,0.19645699858665466,0.19645699858665466,0.26031801104545593,0.15481899678707123,0.16814300417900085,50701.0
2020-05-21,0.1822959929704666,0.1822959929704666,0.20432500541210175,0.1755709946155548,0.19448700547218323,56535.0
2020-05-22,0.18777599930763245,0.18777599930763245,0.19853399693965912,0.179626002907753,0.18347099423408508,20890.0
2020-05-23,0.18577200174331665,0.18577200174331665,0.19167299568653107,0.18219499289989471,0.1878799945116043,23501.0
2020-05-24,0.1695680022239685,0.1695680022239685,0.18859200179576874,0.1695680022239685,0.18630699813365936,34706.0
2020-05-25,0.18267199397087097,0.18267199397087097,0.1845189929008484,0.1666879951953888,0.16944000124931335,37106.0
2020-05-26,0.175927996635437,0.175927996635437,0.1843000054359436,0.1657319962978363,0.18251299858093262,32501.0
2020-05-27,0.17896200716495514,0.17896200716495514,0.18459899723529816,0.16989199817180634,0.175927996635437,56247.0
2020-05-28,0.1829330027103424,0.1829330027103424,0.1853010058403015,0.17153899371623993,0.18288099765777588,74210.0
2020-05-29,0.18445000052452087,0.18445000052452087,0.19836799800395966,0.17361600697040558,0.180185005068779,25612.0
2020-05-30,0.18554599583148956,0.18554599583148956,0.19704900681972504,0.18044200539588928,0.1844249963760376,22548.0
2020-05-31,0.19577400386333466,0.19577400386333466,0.20144900679588318,0.17297300696372986,0.18554599583148956,41763.0
2020-06-01,0.20858299732208252,0.20858299732208252,0.2093150019645691,0.18157899379730225,0.19540800154209137,93543.0
2020-06-02,0.20024099946022034,0.20024099946022034,0.21558600664138794,0.18636199831962585,0.20844100415706635,110139.0
2020-06-03,0.20042000710964203,0.20042000710964203,0.205718994140625,0.19197799265384674,0.20024099946022034,33825.0
2020-06-04,0.21057100594043732,0.21057100594043732,0.21423399448394775,0.19881199300289154,0.19992199540138245,59150.0
