Date,Adj Close,Close,High,Low,Open,Volume
2019-12-22,0.10204099863767624,0.10204099863767624,0.10303500294685364,0.09899699687957764,0.10115599632263184,77529.0
2019-12-23,0.10027100145816803,0.10027100145816803,0.10698799788951874,0.09979800134897232,0.10179699957370758,96164.0
2019-12-24,0.10193599760532379,0.10193599760532379,0.10297200083732605,0.0989689975976944,0.10025499761104584,88628.0
2019-12-25,0.10120400041341782,0.10120400041341782,0.1020359992980957,0.09743499755859375,0.1020359992980957,93416.0
2019-12-26,0.09929399937391281,0.09929399937391281,0.1022690013051033,0.09885600209236145,0.10120400041341782,83524.0
2019-12-27,0.10024300217628479,0.10024300217628479,0.10178200155496597,0.09876599907875061,0.09916199743747711,91683.0
2019-12-28,0.10260800272226334,0.10260800272226334,0.10358300060033798,0.10008399933576584,0.10031700134277344,85370.0
2019-12-29,0.09925699979066849,0.09925699979066849,0.10332100093364716,0.09876800328493118,0.10276199877262115,105542.0
2019-12-30,0.09762799739837646,0.09762799739837646,0.1016009971499443,0.09749200195074081,0.09933900088071823,65263.0
2019-12-31,0.09622500091791153,0.09622500091791153,0.09801799803972244,0.09536200016736984,0.0976099967956543,44572.0
2020-01-01,0.09311000257730484,0.09311000257730484,0.09661299735307693,0.09289199858903885,0.09622500091791153,76764.0
2020-01-02,0.08886999636888504,0.08886999636888504,0.09486500173807144,0.08861199766397476,0.09311400353908539,47910.0
2020-01-03,0.08852100372314453,0.08852100372314453,0.0927020013332367,0.08852100372314453,0.08900400251150131,93635.0
2020-01-04,0.08939100056886673,0.08939100056886673,0.09384399652481079,0.08848000317811966,0.08855099976062775,100908.0
2020-01-05,0.09183000028133392,0.09183000028133392,0.09454300254583359,0.08927799761295319,0.08936099708080292,83030.0
2020-01-06,0.099371999502182,0.099371999502182,0.10023099929094315,0.09169699996709824,0.0918470025062561,126729.0
2020-01-07,0.09994299709796906,0.09994299709796906,0.10282900184392929,0.09568800032138824,0.0997529998421669,103372.0
2020-01-08,0.09455499798059464,0.09455499798059464,0.10225799679756165,0.09316399693489075,0.09992100298404694,109247.0
2020-01-09,0.08963199704885483,0.08963199704885483,0.09445499628782272,0.08674699813127518,0.09445499628782272,122206.0
2020-01-10,0.09545200318098068,0.09545200318098068,0.09545200318098068,0.08799999952316284,0.0895330011844635,101523.0
2020-01-11,0.0925000011920929,0.0925000011920929,0.09612099826335907,0.0923129990696907,0.0955289974808693,87540.0
2020-01-12,0.09256699681282043,0.09256699681282043,0.09540800005197525,0.09144099801778793,0.09251900017261505,87702.0
2020-01-13,0.0913660004734993,0.0913660004734993,0.09299799799919128,0.0894559994339943,0.09285800158977509,57046.0
2020-01-14,0.09083899855613708,0.09083899855613708,0.09450499713420868,0.0867369994521141,0.09142299741506577,153958.0
2020-01-15,0.09683699905872345,0.09683699905872345,0.10445600003004074,0.08949699997901917,0.09080100059509277,99485.0
2020-01-16,0.09683399647474289,0.09683399647474289,0.10135900229215622,0.09158899635076523,0.09684500098228455,82109.0
2020-01-17,0.10586799681186676,0.10586799681186676,0.10900299996137619,0.09228699654340744,0.09680899977684021,31515.0
2020-01-18,0.0989139974117279,0.0989139974117279,0.10588700324296951,0.09754099696874619,0.10588700324296951,24471.0
2020-01-19,0.09452199935913086,0.09452199935913086,0.10038600116968155,0.09333399683237076,0.09889499843120575,64911.0
2020-01-20,0.09745100140571594,0.09745100140571594,0.09884099662303925,0.09060099720954895,0.09453299641609192,78001.0
2020-01-21,0.09833099693059921,0.09833099693059921,0.09917200356721878,0.09527400135993958,0.09736000001430511,143971.0
2020-01-22,0.09787900000810623,0.09787900000810623,0.09983000159263611,0.09713900089263916,0.09815499931573868,164352.0
2020-01-23,0.09520000219345093,0.09520000219345093,0.09797699749469757,0.0943320021033287,0.09787499904632568,252824.0
2020-01-24,0.09479399770498276,0.09479399770498276,0.09689799696207047,0.09378299862146378,0.0953340008854866,253411.0
2020-01-25,0.0950860008597374,0.0950860008597374,0.09602200239896774,0.0940999984741211,0.09480699896812439,210125.0
2020-01-26,0.09426099807024002,0.09426099807024002,0.09650599956512451,0.09353599697351456,0.0950860008597374,177792.0
2020-01-27,0.09526900202035904,0.09526900202035904,0.0978270024061203,0.08953499794006348,0.09426599740982056,243038.0
2020-01-28,0.09653700143098831,0.09653700143098831,0.09707999974489212,0.09335300326347351,0.09527900069952011,321873.0
2020-01-29,0.0938899964094162,0.0938899964094162,0.09706699848175049,0.0938899964094162,0.09661400318145752,257658.0
2020-01-30,0.09601300209760666,0.09601300209760666,0.09737899899482727,0.09357699751853943,0.09415700286626816,355102.0
2020-01-31,0.09469900280237198,0.09469900280237198,0.09613599628210068,0.09212200343608856,0.09605500102043152,227084.0
2020-02-01,0.09500599652528763,0.09500599652528763,0.095940001308918,0.092399001121521,0.09479600191116333,170821.0
2020-02-02,0.09457200020551682,0.09457200020551682,0.09725400060415268,0.09339399635791779,0.09507299959659576,193847.0
2020-02-03,0.09387899935245514,0.09387899935245514,0.09613099694252014,0.09346400201320648,0.09457200020551682,203826.0
2020-02-04,0.09476900100708008,0.09476900100708008,0.09610900282859802,0.09306500107049942,0.09390699863433838,190810.0
2020-02-05,0.0928179994225502,0.0928179994225502,0.09861099720001221,0.09038999676704407,0.09475000202655792,227995.0
2020-02-06,0.09196099638938904,0.09196099638938904,0.09544599801301956,0.09103599935770035,0.09317400306463242,182439.0
2020-02-07,0.09390299767255783,0.09390299767255783,0.09684299677610397,0.08325599879026413,0.09186799824237823,184434.0
2020-02-08,0.09513899683952332,0.09513899683952332,0.09630600363016129,0.08792100101709366,0.0899529978632927,169462.0
2020-02-09,0.09267699718475342,0.09267699718475342,0.09691199660301208,0.09259899705648422,0.09512399882078171,248723.0
2020-02-10,0.09142299741506577,0.09142299741506577,0.09407100081443787,0.08880899846553802,0.09268700331449509,259416.0
2020-02-11,0.0967789962887764,0.0967789962887764,0.09721899777650833,0.08930700272321701,0.09150999784469604,194791.0
2020-02-12,0.10905099660158157,0.10905099660158157,0.11213099956512451,0.09648899734020233,0.09669999778270721,174879.0
2020-02-13,0.09955599904060364,0.09955599904060364,0.11163700371980667,0.09884700179100037,0.10903400182723999,193426.0
2020-02-14,0.0990770012140274,0.0990770012140274,0.09972299635410309,0.09331800043582916,0.09956300258636475,170859.0
2020-02-15,0.09750500321388245,0.09750500321388245,0.10312499850988388,0.09731099754571915,0.0990770012140274,131965.0
2020-02-16,0.10360600054264069,0.10360600054264069,0.10514699667692184,0.09476199746131897,0.09757199883460999,235233.0
2020-02-17,0.10973399877548218,0.10973399877548218,0.10986900329589844,0.10160499811172485,0.10356199741363525,334794.0
2020-02-18,0.11280500143766403,0.11280500143766403,0.1157890036702156,0.10746400058269501,0.10971300303936005,282080.0
2020-02-19,0.10933099687099457,0.10933099687099457,0.1129319965839386,0.1092580035328865,0.11273399740457535,139627.0
2020-02-20,0.11331299692392349,0.11331299692392349,0.11351600289344788,0.10683900117874146,0.10920699685811996,279615.0
2020-02-21,0.12231600284576416,0.12231600284576416,0.12246300280094147,0.1133899986743927,0.11354999989271164,265511.0
2020-02-22,0.12328100204467773,0.12328100204467773,0.1236720010638237,0.11838100105524063,0.12231399863958359,276955.0
2020-02-23,0.14295299351215363,0.14295299351215363,0.14483900368213654,0.12307099997997284,0.12328100204467773,325153.0
2020-02-24,0.14569300413131714,0.14569300413131714,0.1488640010356903,0.1377290040254593,0.14296799898147583,279291.0
2020-02-25,0.13495099544525146,0.13495099544525146,0.16920700669288635,0.13495099544525146,0.1456719934940338,330095.0
2020-02-26,0.1408880054950714,0.1408880054950714,0.14122000336647034,0.12636099755764008,0.1347610056400299,256235.0
2020-02-27,0.1468300074338913,0.1468300074338913,0.1515589952468872,0.13927699625492096,0.14106300473213196,367150.0
2020-02-28,0.15380500257015228,0.15380500257015228,0.15513299405574799,0.14203499257564545,0.14656299352645874,266080.0
2020-02-29,0.158501997590065,0.158501997590065,0.16052600741386414,0.15153299272060394,0.15362000465393066,237169.0
2020-03-01,0.1703999936580658,0.1703999936580658,0.1723940074443817,0.1558389961719513,0.15915200114250183,308495.0
2020-03-02,0.1892559975385666,0.1892559975385666,0.190543994307518,0.16872799396514893,0.16977599263191223,299170.0
2020-03-03,0.21682099997997284,0.21682099997997284,0.2326669991016388,0.18496200442314148,0.18912599980831146,617869.0
2020-03-04,0.22255800664424896,0.22255800664424896,0.23829300701618195,0.18391099572181702,0.21704499423503876,617851.0
2020-03-05,0.20471900701522827,0.20471900701522827,0.22859999537467957,0.2041260004043579,0.22231300175189972,366673.0
2020-03-06,0.20481300354003906,0.20481300354003906,0.21052700281143188,0.1963759958744049,0.20518599450588226,233764.0
2020-03-07,0.19115999341011047,0.19115999341011047,0.20619499683380127,0.18652500212192535,0.20473699271678925,220366.0
2020-03-08,0.17156699299812317,0.17156699299812317,0.19155099987983704,0.17144399881362915,0.19115999341011047,230794.0
2020-03-09,0.16458499431610107,0.16458499431610107,0.1782429963350296,0.16091099381446838,0.17176899313926697,332854.0
2020-03-10,0.16406400501728058,0.16406400501728058,0.17205700278282166,0.16079400479793549,0.16473299264907837,226605.0
2020-03-11,0.1591850072145462,0.1591850072145462,0.1658409982919693,0.15406200289726257,0.16409899294376373,195439.0
2020-03-12,0.0981070026755333,0.0981070026755333,0.15946100652217865,0.09457600116729736,0.15921500325202942,471473.0
2020-03-13,0.09737099707126617,0.09737099707126617,0.1028980016708374,0.08272799849510193,0.0981689989566803,531007.0
2020-03-14,0.08824899792671204,0.08824899792671204,0.10018199682235718,0.08719299733638763,0.09770900011062622,138954.0
2020-03-15,0.06753399968147278,0.06753399968147278,0.0916140004992485,0.06735099852085114,0.08824899792671204,244077.0
2020-03-16,0.07033400237560272,0.07033400237560272,0.07297399640083313,0.06105799973011017,0.06750000268220901,290544.0
2020-03-17,0.08295600116252899,0.08295600116252899,0.08522800356149673,0.0703200027346611,0.0703200027346611,226806.0
2020-03-18,0.08697500079870224,0.08697500079870224,0.08715400099754333,0.0824889987707138,0.0829090029001236,199286.0
2020-03-19,0.11348699778318405,0.11348699778318405,0.11535099893808365,0.08696600049734116,0.08697500079870224,345900.0
2020-03-20,0.10554999858140945,0.10554999858140945,0.130840003490448,0.09887699782848358,0.11351700127124786,379369.0
2020-03-21,0.11595100164413452,0.11595100164413452,0.11607799679040909,0.10166499763727188,0.10559699684381485,271792.0
2020-03-22,0.09508199989795685,0.09508199989795685,0.12407899647951126,0.09480399638414383,0.11602000147104263,245258.0
2020-03-23,0.10063300281763077,0.10063300281763077,0.10123299807310104,0.08797299861907959,0.09508199989795685,375055.0
2020-03-24,0.10837399959564209,0.10837399959564209,0.10844899713993073,0.10066600143909454,0.10072100162506104,348911.0
2020-03-25,0.10956999659538269,0.10956999659538269,0.10993199795484543,0.10586199909448624,0.10836900025606155,277900.0
2020-03-26,0.11803299933671951,0.11803299933671951,0.11871399730443954,0.10956999659538269,0.10956999659538269,250115.0
2020-03-27,0.10551699995994568,0.10551699995994568,0.11874700337648392,0.10519000142812729,0.11823700368404388,222048.0
2020-03-28,0.10414600372314453,0.10414600372314453,0.10691899806261063,0.1013140007853508,0.10576699674129486,237534.0
2020-03-29,0.10669399797916412,0.10669399797916412,0.11029600352048874,0.10256499797105789,0.10414600372314453,192180.0
2020-03-30,0.117576003074646,0.117576003074646,0.11933699995279312,0.10611899942159653,0.10676000267267227,222228.0
2020-03-31,0.1369670033454895,0.1369670033454895,0.13722899556159973,0.11714500188827515,0.11753500252962112,227335.0
2020-04-01,0.13479800522327423,0.13479800522327423,0.15333199501037598,0.12231499701738358,0.1369670033454895,310906.0
2020-04-02,0.15492799878120422,0.15492799878120422,0.16391000151634216,0.1350640058517456,0.1350640058517456,350569.0
2020-04-03,0.13151699304580688,0.13151699304580688,0.1585720032453537,0.12991300225257874,0.15497499704360962,277511.0
2020-04-04,0.12645000219345093,0.12645000219345093,0.13583900034427643,0.12461300194263458,0.13151699304580688,233831.0
2020-04-05,0.13269199430942535,0.13269199430942535,0.13269199430942535,0.12416599690914154,0.1265300065279007,191052.0
2020-04-06,0.13860000669956207,0.13860000669956207,0.14244000613689423,0.13233500719070435,0.13264200091362,205963.0
2020-04-07,0.13364799320697784,0.13364799320697784,0.1398089975118637,0.13228799402713776,0.13860100507736206,209886.0
2020-04-08,0.13628900051116943,0.13628900051116943,0.13763900101184845,0.13267000019550323,0.13359400629997253,226611.0
2020-04-09,0.13441599905490875,0.13441599905490875,0.13999399542808533,0.13381700217723846,0.1363389939069748,191419.0
2020-04-10,0.13211199641227722,0.13211199641227722,0.13480499386787415,0.11930400133132935,0.13439899682998657,282079.0
2020-04-11,0.12713700532913208,0.12713700532913208,0.13410800695419312,0.12569600343704224,0.13211199641227722,137612.0
2020-04-12,0.11177299916744232,0.11177299916744232,0.12764400243759155,0.11177299916744232,0.1273380070924759,269406.0
2020-04-13,0.1125670000910759,0.1125670000910759,0.11302100121974945,0.10306999832391739,0.11169900000095367,324162.0
2020-04-14,0.10919199883937836,0.10919199883937836,0.11392399668693542,0.10863000154495239,0.11256299912929535,136026.0
2020-04-15,0.11313799768686295,0.11313799768686295,0.11595399677753448,0.10858500003814697,0.10916599631309509,149505.0
2020-04-16,0.11660999804735184,0.11660999804735184,0.12323199957609177,0.11148100346326828,0.11308199912309647,295956.0
2020-04-17,0.12150199711322784,0.12150199711322784,0.124269999563694,0.11528299748897552,0.11662200093269348,171191.0
2020-04-18,0.12394999712705612,0.12394999712705612,0.12522800266742706,0.12062700092792511,0.12150199711322784,126316.0
2020-04-19,0.11656700074672699,0.11656700074672699,0.12408600002527237,0.11656700074672699,0.1239510029554367,92074.0
2020-04-20,0.11226899921894073,0.11226899921894073,0.11893899738788605,0.11141400039196014,0.11655999720096588,247462.0
2020-04-21,0.109484001994133,0.109484001994133,0.11428800225257874,0.10926000028848648,0.11234399676322937,127122.0
2020-04-22,0.11573299765586853,0.11573299765586853,0.11589699983596802,0.10891500115394592,0.10948800295591354,204366.0
2020-04-23,0.11541499942541122,0.11541499942541122,0.11796800047159195,0.11462400108575821,0.11571300029754639,214818.0
2020-04-24,0.11027800291776657,0.11027800291776657,0.11826799809932709,0.10966300219297409,0.11545400321483612,265995.0
2020-04-25,0.11268500238656998,0.11268500238656998,0.1143139973282814,0.10979700088500977,0.11029200255870819,141709.0
2020-04-26,0.10740700364112854,0.10740700364112854,0.1130400002002716,0.10382299870252609,0.11270000040531158,233179.0
2020-04-27,0.10416299849748611,0.10416299849748611,0.10824400186538696,0.1002890020608902,0.10735800117254257,179323.0
2020-04-28,0.1038379967212677,0.1038379967212677,0.10450799763202667,0.10211899876594543,0.10421600192785263,128946.0
2020-04-29,0.11804000288248062,0.11804000288248062,0.11847300082445145,0.10360299795866013,0.10380599647760391,318380.0
2020-04-30,0.12011100351810455,0.12011100351810455,0.13194599747657776,0.11598599702119827,0.11803700029850006,517210.0
2020-05-01,0.12101700156927109,0.12101700156927109,0.12528899312019348,0.12011100351810455,0.12011100351810455,182598.0
2020-05-02,0.1252630054950714,0.1252630054950714,0.1254040002822876,0.12027300149202347,0.12114500254392624,197899.0
2020-05-03,0.12283500283956528,0.12283500283956528,0.1265770047903061,0.12212599813938141,0.12529399991035461,194853.0
2020-05-04,0.12145200371742249,0.12145200371742249,0.12340600043535233,0.11669199913740158,0.12283100187778473,161454.0
2020-05-05,0.11966399848461151,0.11966399848461151,0.12312600016593933,0.11842600256204605,0.12148799747228622,164978.0
2020-05-06,0.11423099786043167,0.11423099786043167,0.12324800342321396,0.11423099786043167,0.11967399716377258,284273.0
2020-05-07,0.11236900091171265,0.11236900091171265,0.11482000350952148,0.10795000195503235,0.11423099786043167,371157.0
2020-05-08,0.11647100001573563,0.11647100001573563,0.11763200163841248,0.1080700010061264,0.11236900091171265,237406.0
2020-05-09,0.11811099946498871,0.11811099946498871,0.12448599934577942,0.11576399952173233,0.11651600152254105,306320.0
2020-05-10,0.10752300173044205,0.10752300173044205,0.11802700161933899,0.10315699875354767,0.11802700161933899,391215.0
2020-05-11,0.11480599641799927,0.11480599641799927,0.11766300350427628,0.10663200169801712,0.10735700279474258,366033.0
2020-05-12,0.13231299817562103,0.13231299817562103,0.13862699270248413,0.1135300025343895,0.11482399702072144,210526.0
2020-05-13,0.18713299930095673,0.18713299930095673,0.19014300405979156,0.13193899393081665,0.13229399919509888,1094964.0
2020-05-14,0.17843599617481232,0.17843599617481232,0.20906999707221985,0.16451400518417358,0.18690399825572968,974198.0
2020-05-15,0.19398799538612366,0.19398799538612366,0.20000599324703217,0.17807799577713013,0.17841699719429016,874440.0
2020-05-16,0.2308879941701889,0.2308879941701889,0.23130500316619873,0.19200399518013,0.19377000629901886,490682.0
2020-05-17,0.3541580140590668,0.3541580140590668,0.3754439949989319,0.22970600426197052,0.2309119999408722,3252036.0
2020-05-18,0.36095499992370605,0.36095499992370605,0.4069080054759979,0.3433449864387512,0.3560999929904938,1632990.0
2020-05-19,0.3564150035381317,0.3564150035381317,0.3841019868850708,0.32587099075317383,0.3607980012893677,1923213.0
2020-05-20,0.3633570075035095,0.3633570075035095,0.49243301153182983,0.3155510127544403,0.3572140038013458,3262731.0
2020-05-21,0.38290300965309143,0.38290300965309143,0.42683398723602295,0.35453200340270996,0.36319100856781006,1498156.0
2020-05-22,0.34532299637794495,0.34532299637794495,0.3885209858417511,0.3363969922065735,0.3829739987850189,1665730.0
2020-05-23,0.331369012594223,0.331369012594223,0.34939301013946533,0.3202489912509918,0.34536001086235046,760670.0
2020-05-24,0.29602599143981934,0.29602599143981934,0.3351239860057831,0.27843400835990906,0.3314110040664673,819258.0
2020-05-25,0.3280079960823059,0.3280079960823059,0.33967700600624084,0.28680598735809326,0.29576799273490906,778400.0
2020-05-26,0.3289079964160919,0.3289079964160919,0.3358590006828308,0.32311299443244934,0.3288080096244812,318417.0
2020-05-27,0.3812189996242523,0.3812189996242523,0.3979319930076599,0.3287700116634369,0.3289079964160919,836787.0
2020-05-28,0.368027001619339,0.368027001619339,0.4038600027561188,0.36785998940467834,0.381181001663208,649715.0
2020-05-29,0.37025800347328186,0.37025800347328186,0.3883900046348572,0.3656010031700134,0.36832401156425476,527394.0
2020-05-30,0.36984899640083313,0.36984899640083313,0.3741219937801361,0.3613150119781494,0.37022799253463745,375402.0
2020-05-31,0.3538289964199066,0.3538289964199066,0.3709540069103241,0.3538289964199066,0.36982399225234985,341780.0
2020-06-01,0.3814080059528351,0.3814080059528351,0.3818719983100891,0.353875994682312,0.35392799973487854,456215.0
2020-06-02,0.36434298753738403,0.36434298753738403,0.4129759967327118,0.362964004278183,0.38143301010131836,547848.0
2020-06-03,0.3629859983921051,0.3629859983921051,0.3754439949989319,0.3604390025138855,0.36434298753738403,376043.0
2020-06-04,0.3595539927482605,0.3595539927482605,0.36935898661613464,0.35524600744247437,0.3627620041370392,421094.0
2020-06-05,0.3501569926738739,0.3501569926738739,0.3671649992465973,0.34950798749923706,0.3595539927482605,639279.0
2020-06-06,0.3418489992618561,0.3418489992618561,0.3555459976196289,0.34038999676704407,0.3501569926738739,258614.0
2020-06-07,0.3586699962615967,0.3586699962615967,0.3609580099582672,0.3332560062408447,0.3418489992618561,376468.0
2020-06-08,0.36669299006462097,0.36669299006462097,0.36669299006462097,0.3575260043144226,0.35887598991394043,329324.0
2020-06-09,0.35558998584747314,0.35558998584747314,0.36894598603248596,0.35400301218032837,0.3670809864997864,383000.0
2020-06-10,0.3303860127925873,0.3303860127925873,0.36518600583076477,0.3302139937877655,0.3554750084877014,482392.0
2020-06-11,0.3276430070400238,0.3276430070400238,0.3517790138721466,0.32460901141166687,0.3303860127925873,716394.0
2020-06-12,0.31677499413490295,0.31677499413490295,0.3298969864845276,0.2976909875869751,0.3278389871120453,536301.0
2020-06-13,0.33086100220680237,0.33086100220680237,0.33327698707580566,0.3073410093784332,0.3168390095233917,484592.0
2020-06-14,0.34731799364089966,0.34731799364089966,0.35342299938201904,0.3307740092277527,0.3308899998664856,413295.0
2020-06-15,0.3260039985179901,0.3260039985179901,0.34781599044799805,0.3152180016040802,0.34731799364089966,433902.0
2020-06-16,0.3323279917240143,0.3323279917240143,0.33960700035095215,0.32538101077079773,0.32579898834228516,354992.0
2020-06-17,0.341856986284256,0.341856986284256,0.34731999039649963,0.33049601316452026,0.33218899369239807,404199.0
2020-06-18,0.331961989402771,0.331961989402771,0.34912800788879395,0.32910698652267456,0.341856986284256,504252.0
2020-06-19,0.33129000663757324,0.33129000663757324,0.33482998609542847,0.3242120146751404,0.3320010006427765,343116.0
2020-06-20,0.345782995223999,0.345782995223999,0.3482379913330078,0.32746800780296326,0.33129000663757324,256296.0
2020-06-21,0.32983100414276123,0.32983100414276123,0.35100799798965454,0.32973700761795044,0.3457280099391937,392601.0
2020-06-22,0.3251209855079651,0.3251209855079651,0.3350389897823334,0.3180769979953766,0.329816997051239,425465.0
2020-06-23,0.34402599930763245,0.34402599930763245,0.34402599930763245,0.320838987827301,0.32528799772262573,360186.0
2020-06-24,0.3415519893169403,0.3415519893169403,0.34886500239372253,0.33382299542427063,0.3441689908504486,1289291.0
2020-06-25,0.33318600058555603,0.33318600058555603,0.34231698513031006,0.3327679932117462,0.34140899777412415,825270.0
2020-06-26,0.3250420093536377,0.3250420093536377,0.334089994430542,0.3249000012874603,0.33309000730514526,969133.0
2020-06-27,0.31382301449775696,0.31382301449775696,0.32711300253868103,0.31150001287460327,0.32502201199531555,687135.0
2020-06-28,0.306863009929657,0.306863009929657,0.31456801295280457,0.3039500117301941,0.31382301449775696,744624.0
2020-06-29,0.3003529906272888,0.3003529906272888,0.3081800043582916,0.29597601294517517,0.306863009929657,675271.0
2020-06-30,0.3126809895038605,0.3126809895038605,0.31878501176834106,0.2998569905757904,0.3002850115299225,1455533.0
2020-07-01,0.321245014667511,0.321245014667511,0.32757601141929626,0.3122119903564453,0.3126809895038605,433689.0
2020-07-02,0.3027710020542145,0.3027710020542145,0.32262399792671204,0.29945600032806396,0.32137399911880493,388670.0
2020-07-03,0.3295519948005676,0.3295519948005676,0.32969701290130615,0.29826098680496216,0.3032259941101074,399418.0
2020-07-04,0.31877198815345764,0.31877198815345764,0.33359798789024353,0.3151800036430359,0.3295559883117676,400779.0
2020-07-05,0.32669898867607117,0.32669898867607117,0.32834601402282715,0.2993130087852478,0.3186179995536804,493547.0
2020-07-06,0.3700009882450104,0.3700009882450104,0.395330011844635,0.32613199949264526,0.32669898867607117,1881972.0
2020-07-07,0.36936599016189575,0.36936599016189575,0.382766991853714,0.3658210039138794,0.3694100081920624,1079976.0
2020-07-08,0.361270010471344,0.361270010471344,0.37030699849128723,0.34171798825263977,0.3693560063838959,1106380.0
2020-07-09,0.3574489951133728,0.3574489951133728,0.37922999262809753,0.3574489951133728,0.361270010471344,755125.0
2020-07-10,0.3377009928226471,0.3377009928226471,0.3569450080394745,0.32741400599479675,0.3568609952926636,953380.0
2020-07-11,0.34643301367759705,0.34643301367759705,0.3467999994754791,0.3303520083427429,0.33776000142097473,673540.0
2020-07-12,0.36148399114608765,0.36148399114608765,0.3649210035800934,0.34634798765182495,0.34634798765182495,584309.0
2020-07-13,0.37032899260520935,0.37032899260520935,0.395022988319397,0.3561230003833771,0.36148399114608765,1078980.0
2020-07-14,0.3653639853000641,0.3653639853000641,0.37756600975990295,0.36170101165771484,0.37029099464416504,638716.0
2020-07-15,0.3624979853630066,0.3624979853630066,0.37074801325798035,0.35165101289749146,0.36541301012039185,684301.0
2020-07-16,0.37084001302719116,0.37084001302719116,0.3725520074367523,0.3557029962539673,0.36253800988197327,585474.0
2020-07-17,0.36713001132011414,0.36713001132011414,0.3872849941253662,0.36656901240348816,0.37022700905799866,756824.0
2020-07-18,0.38219600915908813,0.38219600915908813,0.3898659944534302,0.3656890094280243,0.36706700921058655,722288.0
2020-07-19,0.42504000663757324,0.42504000663757324,0.4442490041255951,0.37936100363731384,0.3821380138397217,1032502.0
2020-07-20,0.49648699164390564,0.49648699164390564,0.4965830147266388,0.4213469922542572,0.42517799139022827,1364498.0
2020-07-21,0.6667870283126831,0.6667870283126831,0.6966059803962708,0.49553200602531433,0.4965110123157501,2679896.0
2020-07-22,0.692907989025116,0.692907989025116,0.7669020295143127,0.6425989866256714,0.6667429804801941,2397603.0
2020-07-23,0.9095990061759949,0.9095990061759949,0.9592080116271973,0.6230279803276062,0.6932709813117981,3135463.0
2020-07-24,1.0663659572601318,1.0663659572601318,1.0678919553756714,0.8923079967498779,0.9095990061759949,3215577.0
2020-07-25,1.0211659669876099,1.0211659669876099,1.0696359872817993,0.9268289804458618,1.0669200420379639,2439514.0
2020-07-26,1.2079559564590454,1.2079559564590454,1.2853009700775146,0.9573799967765808,1.0235049724578857,3639135.0
2020-07-27,1.2301750183105469,1.2301750183105469,1.3198950290679932,1.120313048362732,1.2073609828948975,3003118.0
2020-07-28,1.5616910457611084,1.5616910457611084,1.6663110256195068,1.2296949625015259,1.2296949625015259,4246034.0
2020-07-29,1.8326289653778076,1.8326289653778076,1.8326289653778076,1.5091160535812378,1.5604840517044067,3577982.0
2020-07-30,1.6679279804229736,1.6679279804229736,1.9501479864120483,1.66526198387146,1.832664966583252,4974159.0
2020-07-31,1.4769929647445679,1.4769929647445679,1.7146159410476685,1.2409800291061401,1.666113018989563,5342092.0
2020-08-01,1.6965680122375488,1.6965680122375488,1.7224249839782715,1.4329609870910645,1.4769929647445679,3273553.0
2020-08-02,1.5243330001831055,1.5243330001831055,1.6979899406433105,1.4720499515533447,1.6973730325698853,2685992.0
2020-08-03,1.7075120210647583,1.7075120210647583,1.8356679677963257,1.5079940557479858,1.5235259532928467,4311690.0
2020-08-04,1.6324540376663208,1.6324540376663208,1.7383140325546265,1.6091179847717285,1.7074589729309082,2293016.0
2020-08-05,2.0293209552764893,2.0293209552764893,2.456840991973877,1.6301569938659668,1.632375955581665,26322313.0
2020-08-06,1.8415449857711792,1.8415449857711792,2.273914098739624,1.8236860036849976,2.0293209552764893,12613575.0
2020-08-07,1.851235032081604,1.851235032081604,1.9429960250854492,1.7642890214920044,1.8409960269927979,5469932.0
2020-08-08,1.8888130187988281,1.8888130187988281,1.9145790338516235,1.8052680492401123,1.852499008178711,5107883.0
2020-08-09,1.8076729774475098,1.8076729774475098,1.8969769477844238,1.7969640493392944,1.8891379833221436,4760686.0
2020-08-10,2.0489981174468994,2.0489981174468994,2.1177220344543457,1.6431430578231812,1.808223009109497,10529752.0
2020-08-11,1.818132996559143,1.818132996559143,2.1076340675354004,1.7402019500732422,2.0556349754333496,6870390.0
2020-08-12,1.9948559999465942,1.9948559999465942,2.1361920833587646,1.73894202709198,1.8223069906234741,10997805.0
2020-08-13,1.8564939498901367,1.8564939498901367,1.9967399835586548,1.784801959991455,1.9967399835586548,8155796.0
2020-08-14,1.8215609788894653,1.8215609788894653,1.9197720289230347,1.7687150239944458,1.8569890260696411,5606167.0
2020-08-15,1.781288981437683,1.781288981437683,1.8275070190429688,1.7089769840240479,1.822679042816162,3629384.0
2020-08-16,1.7048239707946777,1.7048239707946777,1.793144941329956,1.6697050333023071,1.7809269428253174,2338579.0
2020-08-17,1.6025300025939941,1.6025300025939941,1.7950700521469116,1.6025300025939941,1.7048239707946777,3490522.0
2020-08-18,1.5840649604797363,1.5840649604797363,1.6945339441299438,1.5246269702911377,1.6041680574417114,3299401.0
2020-08-19,1.4615269899368286,1.4615269899368286,1.6477010250091553,1.4352350234985352,1.5840649604797363,1988114.0
2020-08-20,1.585466980934143,1.585466980934143,1.629012942314148,1.4438689947128296,1.461717963218689,2149783.0
2020-08-21,1.3347300291061401,1.3347300291061401,1.5930930376052856,1.329893946647644,1.5853699445724487,1827256.0
2020-08-22,1.463884949684143,1.463884949684143,1.5013220310211182,1.2426340579986572,1.3336329460144043,2691801.0
