Date,Adj Close,Close,High,Low,Open,Volume
2018-07-03,129.22300720214844,129.22300720214844,133.50399780273438,116.94400024414062,125.37000274658203,165878.0
2018-07-04,129.31300354003906,129.31300354003906,134.2050018310547,123.76200103759766,127.19999694824219,41784.0
2018-07-05,125.37899780273438,125.37899780273438,134.58700561523438,125.37899780273438,129.58900451660156,72543.0
2018-07-06,117.81800079345703,117.81800079345703,125.53900146484375,114.88099670410156,125.47000122070312,101058.0
2018-07-07,120.7229995727539,120.7229995727539,120.91500091552734,116.06400299072266,117.61599731445312,35317.0
2018-07-08,121.58599853515625,121.58599853515625,126.4990005493164,117.31199645996094,120.59600067138672,37740.0
2018-07-09,119.83499908447266,119.83499908447266,124.37699890136719,117.6240005493164,121.55999755859375,55338.0
2018-07-10,113.66699981689453,113.66699981689453,120.70099639892578,110.69200134277344,119.75,54001.0
2018-07-11,116.15399932861328,116.15399932861328,118.42900085449219,113.02100372314453,113.6719970703125,68239.0
2018-07-12,113.06500244140625,113.06500244140625,116.13099670410156,111.10700225830078,116.13099670410156,42887.0
2018-07-13,119.84600067138672,119.84600067138672,124.5,113.06700134277344,113.18099975585938,53561.0
2018-07-14,120.5989990234375,120.5989990234375,123.39700317382812,118.89199829101562,119.51300048828125,9881.0
2018-07-15,122.38999938964844,122.38999938964844,123.60099792480469,118.11900329589844,120.56500244140625,8226.0
2018-07-16,122.87000274658203,122.87000274658203,124.6719970703125,118.24500274658203,122.5250015258789,98500.0
2018-07-17,133.36199951171875,133.36199951171875,141.5469970703125,122.3479995727539,122.56400299072266,620292.0
2018-07-18,130.03599548339844,130.03599548339844,137.84300231933594,129.47000122070312,133.56700134277344,124173.0
2018-07-19,128.5709991455078,128.5709991455078,131.68299865722656,125.48699951171875,129.97300720214844,155032.0
2018-07-20,126.19200134277344,126.19200134277344,135.26100158691406,124.87999725341797,128.15699768066406,185330.0
2018-07-21,126.61699676513672,126.61699676513672,128.17999267578125,123.97899627685547,126.16100311279297,35902.0
2018-07-22,128.13400268554688,128.13400268554688,131.23399353027344,125.93599700927734,126.58399963378906,49218.0
2018-07-23,134.47799682617188,134.47799682617188,138.3820037841797,127.98500061035156,127.98500061035156,79096.0
2018-07-24,147.24600219726562,147.24600219726562,147.25900268554688,134.38400268554688,134.67599487304688,100017.0
2018-07-25,140.99099731445312,140.99099731445312,148.843994140625,140.99099731445312,144.52000427246094,68925.0
2018-07-26,137.29299926757812,137.29299926757812,144.49099731445312,135.9250030517578,140.94200134277344,60730.0
2018-07-27,135.36500549316406,135.36500549316406,139.85499572753906,131.00799560546875,137.21800231933594,74550.0
2018-07-28,133.6009979248047,133.6009979248047,136.46099853515625,130.55499267578125,135.64599609375,99334.0
2018-07-29,145.4770050048828,145.4770050048828,150.03399658203125,130.01400756835938,134.23699951171875,233590.0
2018-07-30,146.68099975585938,146.68099975585938,146.68099975585938,129.35400390625,145.55799865722656,79573.0
2018-07-31,131.0709991455078,131.0709991455078,143.8560028076172,125.5469970703125,143.8560028076172,59158.0
2018-08-01,107.06999969482422,107.06999969482422,131.1840057373047,103.447998046875,131.1840057373047,561879.0
2018-08-02,102.81199645996094,102.81199645996094,110.3740005493164,98.9822006225586,107.12899780273438,279523.0
2018-08-03,97.37329864501953,97.37329864501953,103.76399993896484,96.99490356445312,102.8010025024414,107867.0
2018-08-04,89.17070007324219,89.17070007324219,99.00830078125,89.07389831542969,97.51370239257812,161634.0
2018-08-05,89.9113998413086,89.9113998413086,92.50579833984375,85.92500305175781,89.61389923095703,139302.0
2018-08-06,99.05709838867188,99.05709838867188,100.09400177001953,85.277099609375,90.0259017944336,129350.0
2018-08-07,88.23149871826172,88.23149871826172,99.0188980102539,88.18080139160156,99.0188980102539,122824.0
2018-08-08,82.0094985961914,82.0094985961914,88.3280029296875,78.62650299072266,88.3280029296875,118910.0
2018-08-09,77.9448013305664,77.9448013305664,84.8279037475586,73.1134033203125,81.60990142822266,412050.0
2018-08-10,68.68199920654297,68.68199920654297,79.11380004882812,65.73770141601562,77.8644027709961,149542.0
2018-08-11,61.24420166015625,61.24420166015625,69.6312026977539,60.32099914550781,68.61640167236328,118223.0
2018-08-12,65.43119812011719,65.43119812011719,67.20059967041016,60.01279830932617,61.04169845581055,85864.0
2018-08-13,53.496498107910156,53.496498107910156,67.16280364990234,53.496498107910156,65.40859985351562,96954.0
2018-08-14,51.317100524902344,51.317100524902344,54.050498962402344,42.82609939575195,54.050498962402344,215517.0
2018-08-15,48.66630172729492,48.66630172729492,55.786800384521484,47.76070022583008,51.2755012512207,110079.0
2018-08-16,51.92319869995117,51.92319869995117,62.41230010986328,48.28820037841797,48.59769821166992,124138.0
2018-08-17,56.480899810791016,56.480899810791016,57.93080139160156,51.80820083618164,51.93130111694336,50965.0
2018-08-18,53.224300384521484,53.224300384521484,59.84280014038086,51.2505989074707,56.61069869995117,39054.0
2018-08-19,59.832298278808594,59.832298278808594,59.883201599121094,51.916500091552734,53.2495002746582,30339.0
2018-08-20,59.325199127197266,59.325199127197266,60.95389938354492,55.136199951171875,60.293701171875,27383.0
2018-08-21,61.64039993286133,61.64039993286133,63.55569839477539,55.47249984741211,59.22650146484375,59854.0
2018-08-22,74.09020233154297,74.09020233154297,76.6322021484375,61.23849868774414,61.65290069580078,160889.0
2018-08-23,79.5885009765625,79.5885009765625,83.00279998779297,65.50430297851562,72.05989837646484,125207.0
2018-08-24,83.22339630126953,83.22339630126953,83.25270080566406,76.66010284423828,79.6520004272461,38487.0
2018-08-25,90.4999008178711,90.4999008178711,94.57489776611328,81.2979965209961,83.07379913330078,164960.0
2018-08-26,85.7936019897461,85.7936019897461,96.17379760742188,85.35749816894531,90.69450378417969,55494.0
2018-08-27,104.19400024414062,104.19400024414062,107.6709976196289,85.43840026855469,85.7113037109375,432932.0
2018-08-28,94.32710266113281,94.32710266113281,104.65299987792969,90.44129943847656,103.98999786376953,104629.0
2018-08-29,82.03099822998047,82.03099822998047,94.43820190429688,78.91079711914062,93.98470306396484,86243.0
2018-08-30,80.17240142822266,80.17240142822266,87.38289642333984,76.75540161132812,82.39959716796875,57866.0
2018-08-31,76.7114028930664,76.7114028930664,81.95159912109375,71.43499755859375,80.24960327148438,99280.0
2018-09-01,79.05470275878906,79.05470275878906,81.66329956054688,75.65139770507812,76.6509017944336,54472.0
2018-09-02,76.5238037109375,76.5238037109375,80.28459930419922,73.6321029663086,77.46800231933594,38313.0
2018-09-03,75.10269927978516,75.10269927978516,77.21199798583984,68.7874984741211,76.50569915771484,28991.0
2018-09-04,74.74250030517578,74.74250030517578,76.68920135498047,73.15399932861328,75.11209869384766,32726.0
2018-09-05,62.04349899291992,62.04349899291992,76.09449768066406,62.04349899291992,74.80439758300781,68101.0
2018-09-06,61.200801849365234,61.200801849365234,66.89949798583984,58.32460021972656,62.150699615478516,52141.0
2018-09-07,57.39830017089844,57.39830017089844,61.84159851074219,54.847198486328125,61.3390998840332,37579.0
2018-09-08,57.16490173339844,57.16490173339844,65.9197998046875,52.595001220703125,57.46860122680664,44454.0
2018-09-09,63.55139923095703,63.55139923095703,69.89520263671875,54.878501892089844,57.050201416015625,61626.0
2018-09-10,61.35340118408203,61.35340118408203,65.67939758300781,58.97079849243164,63.51679992675781,48535.0
2018-09-11,65.8385009765625,65.8385009765625,67.85649871826172,59.676998138427734,61.45640182495117,26153.0
2018-09-12,61.979698181152344,61.979698181152344,65.93720245361328,57.84170150756836,65.8468017578125,75584.0
2018-09-13,63.518699645996094,63.518699645996094,66.94210052490234,59.924598693847656,61.52619934082031,48340.0
2018-09-14,63.508201599121094,63.508201599121094,64.2218017578125,60.937198638916016,63.527099609375,17901.0
2018-09-15,61.13719940185547,61.13719940185547,63.55720138549805,60.07210159301758,63.423301696777344,10067.0
2018-09-16,57.402000427246094,57.402000427246094,61.308998107910156,55.76259994506836,61.308998107910156,42745.0
2018-09-17,56.82809829711914,56.82809829711914,61.504798889160156,56.475101470947266,57.529598236083984,24194.0
2018-09-18,57.637901306152344,57.637901306152344,62.73500061035156,54.39550018310547,56.85300064086914,52535.0
2018-09-19,59.72909927368164,59.72909927368164,60.523399353027344,54.10200119018555,57.6702995300293,42683.0
2018-09-20,58.05780029296875,58.05780029296875,60.14619827270508,54.51620101928711,59.755401611328125,22374.0
2018-09-21,62.150299072265625,62.150299072265625,62.813499450683594,56.97930145263672,60.52830123901367,47920.0
2018-09-22,58.830101013183594,58.830101013183594,62.78160095214844,54.79079818725586,62.19850158691406,48106.0
2018-09-23,58.8921012878418,58.8921012878418,59.17279815673828,56.1703987121582,58.877899169921875,50273.0
2018-09-24,55.09410095214844,55.09410095214844,58.96770095825195,54.240699768066406,58.906700134277344,18039.0
2018-09-25,53.31100082397461,53.31100082397461,55.38819885253906,49.81990051269531,55.03219985961914,48658.0
2018-09-26,53.45859909057617,53.45859909057617,54.2943000793457,51.095298767089844,53.22600173950195,30198.0
2018-09-27,54.27180099487305,54.27180099487305,55.32820129394531,52.21369934082031,53.51150131225586,19425.0
2018-09-28,53.71910095214844,53.71910095214844,55.699501037597656,52.27840042114258,54.28390121459961,36773.0
2018-09-29,55.339698791503906,55.339698791503906,55.385398864746094,51.6879997253418,53.68429946899414,34729.0
2018-09-30,54.256099700927734,54.256099700927734,55.77009963989258,53.58769989013672,54.05970001220703,15590.0
2018-10-01,52.34429931640625,52.34429931640625,54.39080047607422,51.6161003112793,54.09389877319336,49186.0
2018-10-02,53.23809814453125,53.23809814453125,54.55189895629883,52.1952018737793,52.19620132446289,39201.0
2018-10-03,51.93519973754883,51.93519973754883,53.26459884643555,50.972198486328125,53.26459884643555,13543.0
2018-10-04,52.818599700927734,52.818599700927734,53.50400161743164,51.699501037597656,51.996498107910156,16771.0
2018-10-05,53.72159957885742,53.72159957885742,54.20819854736328,51.825199127197266,52.95640182495117,18387.0
2018-10-06,50.82149887084961,50.82149887084961,54.138301849365234,49.38669967651367,53.842098236083984,76771.0
2018-10-07,52.59479904174805,52.59479904174805,53.70029830932617,49.28450012207031,51.0099983215332,41098.0
2018-10-08,51.27149963378906,51.27149963378906,53.73379898071289,49.67679977416992,52.837100982666016,61452.0
2018-10-09,50.78670120239258,50.78670120239258,52.65639877319336,49.81169891357422,51.450199127197266,32044.0
2018-10-10,49.75170135498047,49.75170135498047,52.08060073852539,49.12419891357422,50.588401794433594,72121.0
2018-10-11,42.145999908447266,42.145999908447266,49.6327018737793,41.89860153198242,49.58380126953125,184642.0
2018-10-12,39.96310043334961,39.96310043334961,45.4656982421875,39.910099029541016,42.186100006103516,197560.0
2018-10-13,39.4656982421875,39.4656982421875,42.432899475097656,36.6713981628418,39.98030090332031,367499.0
2018-10-14,40.78609848022461,40.78609848022461,49.73160171508789,38.90769958496094,39.95610046386719,561095.0
2018-10-15,43.0807991027832,43.0807991027832,44.80350112915039,38.74549865722656,40.779701232910156,135747.0
2018-10-16,42.741600036621094,42.741600036621094,44.14500045776367,41.02980041503906,43.04140090942383,75694.0
2018-10-17,42.0807991027832,42.0807991027832,42.76380157470703,40.891300201416016,41.66469955444336,56676.0
2018-10-18,41.337799072265625,41.337799072265625,42.76810073852539,40.57440185546875,42.246700286865234,90154.0
2018-10-19,41.325401306152344,41.325401306152344,42.31650161743164,40.94350051879883,41.62229919433594,33637.0
2018-10-20,46.005001068115234,46.005001068115234,46.51490020751953,41.01679992675781,41.328399658203125,72267.0
2018-10-21,43.42639923095703,43.42639923095703,46.015499114990234,43.14310073852539,46.015499114990234,39837.0
2018-10-22,43.0880012512207,43.0880012512207,45.018699645996094,42.391300201416016,43.404300689697266,39156.0
2018-10-23,44.573299407958984,44.573299407958984,44.947898864746094,42.81370162963867,43.08409881591797,34134.0
2018-10-24,45.969600677490234,45.969600677490234,47.0974006652832,43.78990173339844,44.37139892578125,79887.0
2018-10-25,50.62110137939453,50.62110137939453,51.33940124511719,45.858699798583984,45.990501403808594,155657.0
2018-10-26,47.20800018310547,47.20800018310547,50.879398345947266,46.8223991394043,49.55730056762695,44659.0
2018-10-27,49.71480178833008,49.71480178833008,54.047298431396484,47.40599822998047,47.40599822998047,218815.0
2018-10-28,48.36600112915039,48.36600112915039,50.015499114990234,47.778099060058594,49.98189926147461,30638.0
2018-10-29,46.05339813232422,46.05339813232422,50.674800872802734,45.84980010986328,48.123199462890625,57216.0
2018-10-30,48.35210037231445,48.35210037231445,48.52050018310547,45.91790008544922,46.059600830078125,27746.0
2018-10-31,46.91019821166992,46.91019821166992,48.567901611328125,46.43109893798828,48.50320053100586,23065.0
2018-11-01,48.00490188598633,48.00490188598633,48.32939910888672,46.8672981262207,46.91019821166992,30770.0
2018-11-02,45.27840042114258,45.27840042114258,48.529701232910156,44.28099822998047,48.03300094604492,136648.0
2018-11-03,45.38669967651367,45.38669967651367,46.341400146484375,45.25210189819336,45.27840042114258,22928.0
2018-11-04,45.97669982910156,45.97669982910156,46.575801849365234,45.05590057373047,45.38669967651367,30978.0
2018-11-05,45.45949935913086,45.45949935913086,47.260398864746094,45.42399978637695,45.97669982910156,47084.0
2018-11-06,45.01100158691406,45.01100158691406,46.223201751708984,43.35499954223633,45.635101318359375,59514.0
2018-11-07,44.43769836425781,44.43769836425781,46.7046012878418,44.09280014038086,45.0098991394043,17249.0
2018-11-08,46.30220031738281,46.30220031738281,48.07609939575195,43.42100143432617,44.40729904174805,47616.0
2018-11-09,45.14179992675781,45.14179992675781,47.51839828491211,44.8911018371582,46.04600143432617,20110.0
2018-11-10,44.592201232910156,44.592201232910156,45.99420166015625,43.292999267578125,45.13819885253906,24012.0
2018-11-11,43.81560134887695,43.81560134887695,45.987998962402344,43.17649841308594,44.55839920043945,23504.0
2018-11-12,43.18090057373047,43.18090057373047,44.39799880981445,42.918800354003906,44.085601806640625,20362.0
2018-11-13,43.17570114135742,43.17570114135742,43.872798919677734,42.70690155029297,42.99399948120117,33013.0
2018-11-14,38.02560043334961,38.02560043334961,43.58319854736328,36.316200256347656,43.048301696777344,32320.0
2018-11-15,40.63850021362305,40.63850021362305,41.267799377441406,35.73460006713867,38.22010040283203,55672.0
2018-11-16,40.21889877319336,40.21889877319336,41.44609832763672,37.95069885253906,40.62649917602539,33816.0
2018-11-17,39.8202018737793,39.8202018737793,40.5974006652832,38.82720184326172,39.18299865722656,24076.0
2018-11-18,41.37179946899414,41.37179946899414,43.116798400878906,38.99209976196289,39.949501037597656,33171.0
2018-11-19,35.74290084838867,35.74290084838867,42.0458984375,31.203899383544922,41.38840103149414,62886.0
2018-11-20,33.252899169921875,33.252899169921875,37.17190170288086,29.44700050354004,35.535499572753906,70007.0
2018-11-21,34.12889862060547,34.12889862060547,34.2322998046875,31.559799194335938,33.2765007019043,26072.0
2018-11-22,31.402099609375,31.402099609375,36.6598014831543,31.402099609375,33.30720138549805,61300.0
2018-11-23,31.105300903320312,31.105300903320312,32.777099609375,28.517099380493164,31.197599411010742,58589.0
2018-11-24,26.787200927734375,26.787200927734375,32.47079849243164,25.93939971923828,31.096799850463867,18123.0
2018-11-25,29.06329917907715,29.06329917907715,29.90489959716797,23.84239959716797,26.798900604248047,28623.0
2018-11-26,28.346399307250977,28.346399307250977,29.764299392700195,25.42690086364746,29.12459945678711,31455.0
2018-11-27,27.875699996948242,27.875699996948242,29.329999923706055,26.084999084472656,28.328800201416016,34683.0
2018-11-28,30.261600494384766,30.261600494384766,31.47800064086914,27.691099166870117,27.90220069885254,40786.0
2018-11-29,29.648906707763672,29.648906707763672,30.497751235961914,28.323820114135742,29.876590728759766,40083.0
2018-11-30,28.01719856262207,28.01719856262207,30.857036590576172,27.341344833374023,29.71841812133789,13782.0
2018-12-01,30.8100528717041,30.8100528717041,31.53870391845703,27.82206153869629,28.09673500061035,27763.0
2018-12-02,30.635690689086914,30.635690689086914,31.520967483520508,29.708337783813477,30.63653564453125,18089.0
2018-12-03,29.98390769958496,29.98390769958496,31.07183837890625,27.979469299316406,30.81005859375,26657.0
2018-12-04,31.862855911254883,31.862855911254883,32.50096130371094,29.804637908935547,29.961570739746094,59186.0
2018-12-05,28.908893585205078,28.908893585205078,32.75135803222656,28.908893585205078,32.393428802490234,40645.0
2018-12-06,27.720643997192383,27.720643997192383,30.163705825805664,27.720643997192383,28.896865844726562,32755.0
2018-12-07,28.38811683654785,28.38811683654785,29.560848236083984,25.716869354248047,27.384090423583984,37552.0
2018-12-08,27.947431564331055,27.947431564331055,30.05016326904297,26.937198638916016,30.05016326904297,38496.0
2018-12-09,32.285831451416016,32.285831451416016,32.38780212402344,27.686307907104492,27.866605758666992,30281.0
2018-12-10,32.425113677978516,32.425113677978516,32.42607116699219,29.995412826538086,32.234432220458984,18091.0
2018-12-11,36.17965316772461,36.17965316772461,36.3800163269043,30.6130428314209,32.0917854309082,69723.0
2018-12-12,34.42237854003906,34.42237854003906,36.30739974975586,31.831703186035156,36.13727569580078,61969.0
2018-12-13,29.902042388916016,29.902042388916016,34.84217071533203,29.13376808166504,34.84217071533203,19555.0
2018-12-14,28.669103622436523,28.669103622436523,30.402267456054688,28.20513153076172,29.88348388671875,24103.0
2018-12-15,27.663673400878906,27.663673400878906,28.95706558227539,27.382570266723633,28.690513610839844,5457.0
2018-12-16,25.435434341430664,25.435434341430664,28.43939781188965,24.657407760620117,27.975467681884766,93476.0
2018-12-17,26.705453872680664,26.705453872680664,27.53209114074707,24.606319427490234,25.46941375732422,39764.0
2018-12-18,29.628747940063477,29.628747940063477,29.628747940063477,26.00102424621582,26.70970916748047,29681.0
2018-12-19,30.985122680664062,30.985122680664062,33.49481964111328,28.89557647705078,29.71951675415039,38749.0
2018-12-20,31.14619255065918,31.14619255065918,33.92661666870117,29.78187370300293,30.88697624206543,14749.0
2018-12-21,29.80241584777832,29.80241584777832,32.91176223754883,29.674169540405273,31.077312469482422,16111.0
2018-12-22,30.676956176757812,30.676956176757812,31.088481903076172,29.59089469909668,29.83731460571289,11858.0
2018-12-23,30.846431732177734,30.846431732177734,31.641284942626953,30.414447784423828,30.74211311340332,16387.0
2018-12-24,31.202125549316406,31.202125549316406,34.05671310424805,30.833547592163086,30.833547592163086,14568.0
2018-12-25,30.498130798339844,30.498130798339844,31.14397430419922,28.655893325805664,31.14397430419922,10321.0
2018-12-26,30.521167755126953,30.521167755126953,30.742687225341797,29.39328384399414,30.49561309814453,14032.0
2018-12-27,29.07048988342285,29.07048988342285,30.500228881835938,28.678707122802734,30.500228881835938,7333.0
2018-12-28,30.995269775390625,30.995269775390625,31.65266227722168,28.700294494628906,29.098739624023438,18225.0
2018-12-29,29.79599952697754,29.79599952697754,31.20189094543457,29.70381736755371,31.043685913085938,2480.0
2018-12-30,29.51332664489746,29.51332664489746,30.607250213623047,29.30274200439453,29.826229095458984,6418.0
2018-12-31,28.074310302734375,28.074310302734375,30.21429443359375,27.408811569213867,29.549379348754883,35943.0
2019-01-01,27.900270462036133,27.900270462036133,28.130929946899414,26.941965103149414,28.130929946899414,8094.0
2019-01-02,30.24986457824707,30.24986457824707,31.14179039001465,27.757259368896484,27.970779418945312,13397.0
2019-01-03,30.615341186523438,30.615341186523438,30.992565155029297,29.076684951782227,30.275400161743164,15402.0
2019-01-04,30.671560287475586,30.671560287475586,31.378990173339844,29.28831672668457,30.64047622680664,23845.0
2019-01-05,30.766586303710938,30.766586303710938,31.455215454101562,29.601688385009766,30.592100143432617,18816.0
2019-01-06,30.443668365478516,30.443668365478516,31.497188568115234,28.033279418945312,30.909822463989258,23605.0
2019-01-07,29.057851791381836,29.057851791381836,31.31728172302246,28.089601516723633,30.45085334777832,99557.0
2019-01-08,29.629610061645508,29.629610061645508,30.31804656982422,28.808406829833984,29.0166015625,6807.0
2019-01-09,30.108293533325195,30.108293533325195,30.1893310546875,28.99526023864746,29.683074951171875,3150.0
2019-01-10,27.30617904663086,27.30617904663086,30.67658805847168,26.37606430053711,30.130775451660156,34374.0
2019-01-11,27.263126373291016,27.263126373291016,27.914085388183594,26.77690887451172,27.88372802734375,5227.0
2019-01-12,31.78310775756836,31.78310775756836,32.092403411865234,27.230144500732422,27.236753463745117,66208.0
2019-01-13,29.319324493408203,29.319324493408203,31.066556930541992,29.01499366760254,31.061185836791992,17531.0
2019-01-14,31.186925888061523,31.186925888061523,32.02407455444336,29.252351760864258,29.348724365234375,8122.0
2019-01-15,28.75616455078125,28.75616455078125,32.24482345581055,28.75616455078125,31.04400634765625,43175.0
2019-01-16,30.354108810424805,30.354108810424805,31.202804565429688,27.83922004699707,29.050323486328125,189578.0
2019-01-17,31.433666229248047,31.433666229248047,32.325077056884766,29.65735626220703,30.354978561401367,51556.0
2019-01-18,37.277095794677734,37.277095794677734,40.97428512573242,31.219877243041992,31.423398971557617,169588.0
2019-01-19,36.79935073852539,36.79935073852539,38.550899505615234,34.033912658691406,37.28635025024414,32309.0
2019-01-20,34.79416275024414,34.79416275024414,37.643558502197266,34.11990737915039,36.7778434753418,4726.0
2019-01-21,36.44849395751953,36.44849395751953,36.44849395751953,33.76487350463867,34.281394958496094,15890.0
2019-01-22,33.298004150390625,33.298004150390625,36.50193405151367,31.41362953186035,36.471099853515625,20644.0
2019-01-23,32.787349700927734,32.787349700927734,33.813316345214844,31.671838760375977,33.303829193115234,11747.0
2019-01-24,32.375308990478516,32.375308990478516,33.03335189819336,31.92011833190918,32.782772064208984,17809.0
2019-01-25,32.06505584716797,32.06505584716797,32.9708366394043,30.252473831176758,32.66503143310547,20554.0
2019-01-26,33.15607452392578,33.15607452392578,33.87592315673828,31.629043579101562,32.06273651123047,15989.0
2019-01-27,32.24498748779297,32.24498748779297,34.68890380859375,31.54475975036621,33.16565704345703,25602.0
2019-01-28,29.80779457092285,29.80779457092285,32.27387237548828,29.219797134399414,32.27387237548828,10491.0
2019-01-29,31.158435821533203,31.158435821533203,31.53037452697754,29.230249404907227,29.8287410736084,12273.0
2019-01-30,31.252824783325195,31.252824783325195,31.84209442138672,30.790325164794922,31.183757781982422,4631.0
2019-01-31,29.64679718017578,29.64679718017578,31.614194869995117,29.42999267578125,31.244516372680664,6450.0
2019-02-01,28.88347816467285,28.88347816467285,29.857698440551758,27.953357696533203,29.382286071777344,13703.0
2019-02-02,29.162443161010742,29.162443161010742,29.556659698486328,28.38393783569336,28.848596572875977,4578.0
2019-02-03,29.861631393432617,29.861631393432617,29.975086212158203,28.857044219970703,29.168216705322266,7574.0
2019-02-04,29.700363159179688,29.700363159179688,30.322669982910156,28.955289840698242,30.00356101989746,5994.0
2019-02-05,30.02814483642578,30.02814483642578,30.09145736694336,28.986494064331055,29.603595733642578,3969.0
2019-02-06,29.353538513183594,29.353538513183594,30.28795051574707,27.17173957824707,30.134540557861328,25338.0
2019-02-07,29.103548049926758,29.103548049926758,29.429960250854492,28.45273208618164,29.35930061340332,13108.0
2019-02-08,31.798646926879883,31.798646926879883,31.798646926879883,29.04039764404297,29.110666275024414,5821.0
2019-02-09,31.641157150268555,31.641157150268555,32.19196701049805,30.946142196655273,31.799795150756836,18850.0
2019-02-10,31.83676528930664,31.83676528930664,31.83676528930664,30.708477020263672,31.67441749572754,2748.0
2019-02-11,30.99007225036621,30.99007225036621,31.815044403076172,30.99007225036621,31.815044403076172,3307.0
2019-02-12,31.35503387451172,31.35503387451172,31.5499324798584,30.172483444213867,31.050434112548828,6890.0
2019-02-13,31.287639617919922,31.287639617919922,31.74773406982422,30.80757713317871,31.345895767211914,8444.0
2019-02-14,31.69953155517578,31.69953155517578,31.838390350341797,31.166364669799805,31.2327823638916,6080.0
2019-02-15,32.831634521484375,32.831634521484375,32.94801712036133,31.6900634765625,31.739469528198242,6728.0
2019-02-16,33.38805389404297,33.38805389404297,34.017677307128906,31.772294998168945,32.92584991455078,15219.0
2019-02-17,34.321414947509766,34.321414947509766,34.40764617919922,32.75319290161133,33.390480041503906,3337.0
2019-02-18,36.940345764160156,36.940345764160156,37.32015609741211,33.8935546875,34.34054183959961,13133.0
2019-02-19,35.77214813232422,35.77214813232422,38.696983337402344,35.7515983581543,36.98430633544922,15383.0
2019-02-20,36.68419647216797,36.68419647216797,37.935184478759766,35.59284210205078,36.63856506347656,6275.0
2019-02-21,35.39287185668945,35.39287185668945,37.53116226196289,35.24641036987305,36.67066192626953,11289.0
2019-02-22,36.227359771728516,36.227359771728516,36.26218795776367,35.21031951904297,35.33085632324219,7563.0
2019-02-23,37.467838287353516,37.467838287353516,37.67656707763672,35.236236572265625,36.163570404052734,8973.0
2019-02-24,33.877689361572266,33.877689361572266,37.96662902832031,33.526893615722656,37.507057189941406,8457.0
2019-02-25,36.44254684448242,36.44254684448242,37.53633117675781,33.625179290771484,33.871063232421875,9469.0
2019-02-26,37.089393615722656,37.089393615722656,37.5893669128418,35.964481353759766,36.33313751220703,10518.0
2019-02-27,37.06734085083008,37.06734085083008,39.52027893066406,36.081138610839844,37.12276077270508,19437.0
2019-02-28,38.8764533996582,38.8764533996582,40.82347106933594,37.06306838989258,37.11192321777344,12883.0
2019-03-01,39.70011901855469,39.70011901855469,40.4057502746582,38.60773468017578,38.86896896362305,8987.0
2019-03-02,40.0220832824707,40.0220832824707,41.0936164855957,37.007266998291016,39.62404251098633,21018.0
2019-03-03,38.536258697509766,38.536258697509766,40.77727508544922,38.3607063293457,39.98055648803711,15034.0
2019-03-04,40.910953521728516,40.910953521728516,49.83563232421875,34.70167922973633,38.470924377441406,66654.0
2019-03-05,42.79194259643555,42.79194259643555,43.76133728027344,40.50166320800781,41.00764846801758,81577.0
2019-03-06,39.056278228759766,39.056278228759766,42.87396240234375,37.601806640625,42.72653579711914,46324.0
2019-03-07,38.93545913696289,38.93545913696289,40.160369873046875,36.7960090637207,39.05987548828125,42107.0
2019-03-08,37.463504791259766,37.463504791259766,41.77632141113281,37.18777084350586,38.979736328125,13685.0
2019-03-09,38.204933166503906,38.204933166503906,39.48616409301758,37.420101165771484,37.45228576660156,5026.0
2019-03-10,38.578609466552734,38.578609466552734,39.15591049194336,37.560394287109375,38.25522232055664,9477.0
2019-03-11,35.09446716308594,35.09446716308594,38.68730545043945,34.60057067871094,38.60525894165039,46895.0
2019-03-12,36.82374572753906,36.82374572753906,38.2952995300293,34.11104965209961,35.13389205932617,15959.0
2019-03-13,38.345619201660156,38.345619201660156,38.67197036743164,36.10670471191406,36.89701843261719,5634.0
2019-03-14,37.211395263671875,37.211395263671875,38.56575012207031,35.861549377441406,38.33319854736328,7313.0
2019-03-15,38.11171340942383,38.11171340942383,38.1479606628418,36.20969009399414,37.183895111083984,8186.0
2019-03-16,38.33852767944336,38.33852767944336,39.0148811340332,37.434791564941406,38.115901947021484,6257.0
2019-03-17,38.32712173461914,38.32712173461914,40.40180206298828,37.30085754394531,38.34370422363281,22787.0
2019-03-18,37.868961334228516,37.868961334228516,40.269874572753906,37.34407424926758,38.36024475097656,12573.0
2019-03-19,39.5104866027832,39.5104866027832,40.435401916503906,37.424964904785156,38.07282257080078,13521.0
2019-03-20,37.45510482788086,37.45510482788086,40.221031188964844,36.8675537109375,39.51225662231445,7876.0
2019-03-21,38.567291259765625,38.567291259765625,40.064640045166016,37.421382904052734,37.51087951660156,8447.0
2019-03-22,39.680538177490234,39.680538177490234,41.94049072265625,38.032772064208984,38.530601501464844,40347.0
2019-03-23,41.07057571411133,41.07057571411133,41.82438278198242,38.49124526977539,39.77108383178711,14205.0
2019-03-24,41.573753356933594,41.573753356933594,43.17447280883789,39.324851989746094,41.02985763549805,26821.0
2019-03-25,41.0632209777832,41.0632209777832,43.82356262207031,40.786006927490234,41.64480972290039,35007.0
2019-03-26,39.643211364746094,39.643211364746094,41.2974967956543,38.759437561035156,40.94149398803711,26324.0
2019-03-27,41.739341735839844,41.739341735839844,41.764469146728516,37.820980072021484,39.6645622253418,22524.0
2019-03-28,42.35166549682617,42.35166549682617,43.133358001708984,41.56754684448242,41.739341735839844,40579.0
