Date,Adj Close,Close,High,Low,Open,Volume
2018-08-03,0.03351600095629692,0.03351600095629692,0.03579400107264519,0.032319001853466034,0.03579400107264519,4231620.0
2018-08-04,0.032047998160123825,0.032047998160123825,0.034720998257398605,0.030793000012636185,0.03355799987912178,2827000.0
2018-08-05,0.0336420014500618,0.0336420014500618,0.03387000039219856,0.03152700141072273,0.03190600126981735,2723590.0
2018-08-06,0.03274400159716606,0.03274400159716606,0.03503600135445595,0.032138001173734665,0.03355899825692177,2997670.0
2018-08-07,0.030376000329852104,0.030376000329852104,0.03365600109100342,0.030376000329852104,0.032481998205184937,2791830.0
2018-08-08,0.027706999331712723,0.027706999331712723,0.030368000268936157,0.02680400013923645,0.030368000268936157,3515350.0
2018-08-09,0.02883799932897091,0.02883799932897091,0.02958899922668934,0.025838999077677727,0.02769399993121624,3594160.0
2018-08-10,0.027142999693751335,0.027142999693751335,0.029691999778151512,0.026256000623106956,0.028845999389886856,2761500.0
2018-08-11,0.026545999571681023,0.026545999571681023,0.027287999168038368,0.02523599937558174,0.027111999690532684,2666600.0
2018-08-12,0.026612000539898872,0.026612000539898872,0.02745000086724758,0.026182999834418297,0.026481999084353447,1774640.0
2018-08-13,0.024327000603079796,0.024327000603079796,0.027293000370264053,0.02430099993944168,0.026993999257683754,2464510.0
2018-08-14,0.022285999730229378,0.022285999730229378,0.024250999093055725,0.02086300030350685,0.024250999093055725,3178950.0
2018-08-15,0.02436099946498871,0.02436099946498871,0.02745399996638298,0.022331999614834785,0.022331999614834785,4042340.0
2018-08-16,0.02440200001001358,0.02440200001001358,0.025296999141573906,0.02370299957692623,0.024414999410510063,2499030.0
2018-08-17,0.028033999726176262,0.028033999726176262,0.028077999129891396,0.024356000125408173,0.024385999888181686,3279470.0
2018-08-18,0.025973999872803688,0.025973999872803688,0.02848700061440468,0.024987999349832535,0.028037000447511673,2407060.0
2018-08-19,0.02625899948179722,0.02625899948179722,0.027350999414920807,0.025256000459194183,0.02590000070631504,1762160.0
2018-08-20,0.024233000352978706,0.024233000352978706,0.026729999110102654,0.024176999926567078,0.026172000914812088,1559930.0
2018-08-21,0.024788999930024147,0.024788999930024147,0.025245999917387962,0.024129999801516533,0.024209000170230865,1985880.0
2018-08-22,0.023572999984025955,0.023572999984025955,0.02694300003349781,0.022940000519156456,0.024700000882148743,4084060.0
2018-08-23,0.025577999651432037,0.025577999651432037,0.02558100037276745,0.022960999980568886,0.02357799932360649,15009100.0
2018-08-24,0.02608099952340126,0.02608099952340126,0.026218000799417496,0.024637000635266304,0.025554999709129333,19100700.0
2018-08-25,0.026102999225258827,0.026102999225258827,0.02655000053346157,0.025481000542640686,0.026014000177383423,18893700.0
2018-08-26,0.025544000789523125,0.025544000789523125,0.026350000873208046,0.02463899925351143,0.026138000190258026,17787900.0
2018-08-27,0.02776399999856949,0.02776399999856949,0.02776399999856949,0.02543799951672554,0.025777999311685562,10228500.0
2018-08-28,0.02934500016272068,0.02934500016272068,0.0296580009162426,0.0277709998190403,0.027806000784039497,11240000.0
2018-08-29,0.029524000361561775,0.029524000361561775,0.029642000794410706,0.028359999880194664,0.029495999217033386,10065700.0
2018-08-30,0.03054100088775158,0.03054100088775158,0.030931999906897545,0.02798200026154518,0.029589999467134476,10163200.0
2018-08-31,0.03102800063788891,0.03102800063788891,0.032168999314308167,0.029354000464081764,0.03054800070822239,10536800.0
2018-09-01,0.03419800102710724,0.03419800102710724,0.03524800017476082,0.03107300028204918,0.03109399974346161,11493000.0
2018-09-02,0.03247600048780441,0.03247600048780441,0.03494099900126457,0.032416000962257385,0.03408399969339371,9721860.0
2018-09-03,0.03383899852633476,0.03383899852633476,0.03436100110411644,0.030685000121593475,0.032503001391887665,18160800.0
2018-09-04,0.03376400098204613,0.03376400098204613,0.03491700068116188,0.03193400055170059,0.03420000150799751,13364100.0
2018-09-05,0.02613000012934208,0.02613000012934208,0.03531000018119812,0.02613000012934208,0.03380199894309044,7309700.0
2018-09-06,0.025860000401735306,0.025860000401735306,0.026642000302672386,0.024814000353217125,0.02608400024473667,3069490.0
2018-09-07,0.024684999138116837,0.024684999138116837,0.02688400074839592,0.024594999849796295,0.02593499980866909,3178610.0
2018-09-08,0.02396400086581707,0.02396400086581707,0.025491999462246895,0.023307999595999718,0.024671999737620354,2717830.0
2018-09-09,0.024119000881910324,0.024119000881910324,0.02492400072515011,0.02329299971461296,0.02372800000011921,2159400.0
2018-09-10,0.02369699999690056,0.02369699999690056,0.02447899989783764,0.02312600053846836,0.024159999564290047,2151160.0
2018-09-11,0.022506000474095345,0.022506000474095345,0.023951999843120575,0.02234799973666668,0.023545000702142715,2635200.0
2018-09-12,0.022179000079631805,0.022179000079631805,0.022797999903559685,0.02054700069129467,0.022501999512314796,2986720.0
2018-09-13,0.025033999234437943,0.025033999234437943,0.025033999234437943,0.022133000195026398,0.02221200056374073,4252590.0
2018-09-14,0.02504800073802471,0.02504800073802471,0.025961000472307205,0.024112999439239502,0.024988999590277672,4118160.0
2018-09-15,0.025460999459028244,0.025460999459028244,0.025925999507308006,0.024608999490737915,0.025059999898076057,3255220.0
2018-09-16,0.02540699951350689,0.02540699951350689,0.025568999350070953,0.024521000683307648,0.025568999350070953,3435280.0
2018-09-17,0.024108000099658966,0.024108000099658966,0.025776000693440437,0.023809999227523804,0.025374000892043114,2770800.0
2018-09-18,0.025057999417185783,0.025057999417185783,0.025282999500632286,0.023965999484062195,0.0240470003336668,4200030.0
2018-09-19,0.025387000292539597,0.025387000292539597,0.02549700066447258,0.024147000163793564,0.024995999410748482,4133360.0
2018-09-20,0.02493399940431118,0.02493399940431118,0.025673000141978264,0.02401299960911274,0.02539299987256527,4134040.0
2018-09-21,0.026173999533057213,0.026173999533057213,0.026650000363588333,0.024435000494122505,0.024992000311613083,6596040.0
2018-09-22,0.024834999814629555,0.024834999814629555,0.02643899992108345,0.024707000702619553,0.02618899941444397,4154670.0
2018-09-23,0.025898000225424767,0.025898000225424767,0.025898000225424767,0.024733999744057655,0.024877000600099564,6761190.0
2018-09-24,0.024606000632047653,0.024606000632047653,0.026134999468922615,0.024581000208854675,0.02589300088584423,4736820.0
2018-09-25,0.023910000920295715,0.023910000920295715,0.02469000034034252,0.023486999794840813,0.024654999375343323,2150940.0
2018-09-26,0.02401600033044815,0.02401600033044815,0.02456600032746792,0.023855000734329224,0.02396799996495247,1864350.0
2018-09-27,0.025557000190019608,0.025557000190019608,0.0256740003824234,0.02385300025343895,0.023951999843120575,3715580.0
2018-09-28,0.02479100041091442,0.02479100041091442,0.025983000174164772,0.0245169997215271,0.025380000472068787,2595480.0
2018-09-29,0.024963999167084694,0.024963999167084694,0.026135999709367752,0.024286000058054924,0.02468699961900711,2023180.0
2018-09-30,0.024639999493956566,0.024639999493956566,0.024979999288916588,0.024344999343156815,0.024945000186562538,2789190.0
2018-10-01,0.02426600083708763,0.02426600083708763,0.024827999994158745,0.02308499999344349,0.02459299936890602,3814510.0
2018-10-02,0.024606000632047653,0.024606000632047653,0.02486499957740307,0.0241480004042387,0.024227000772953033,3593940.0
2018-10-03,0.024653000757098198,0.024653000757098198,0.024723000824451447,0.023917000740766525,0.0246140006929636,2490580.0
2018-10-04,0.024632999673485756,0.024632999673485756,0.024858999997377396,0.024142999202013016,0.024291999638080597,2931880.0
2018-10-05,0.026141000911593437,0.026141000911593437,0.026215000078082085,0.02438800036907196,0.024647999554872513,4110340.0
2018-10-06,0.025072000920772552,0.025072000920772552,0.02625899948179722,0.024901000782847404,0.02625899948179722,3413710.0
2018-10-07,0.025239000096917152,0.025239000096917152,0.025597000494599342,0.024744000285863876,0.025162000209093094,2335170.0
2018-10-08,0.025887999683618546,0.025887999683618546,0.025996999815106392,0.025200000032782555,0.025310000404715538,3231700.0
2018-10-09,0.025490999221801758,0.025490999221801758,0.02603299915790558,0.025180000811815262,0.0259419996291399,3633490.0
2018-10-10,0.025508999824523926,0.025508999824523926,0.02588699944317341,0.024927999824285507,0.025421999394893646,3986390.0
2018-10-11,0.022873999550938606,0.022873999550938606,0.025476999580860138,0.022755999118089676,0.025476999580860138,2669590.0
2018-10-12,0.02320699952542782,0.02320699952542782,0.023804999887943268,0.02240299992263317,0.02283800020813942,3213070.0
2018-10-13,0.023057999089360237,0.023057999089360237,0.023607000708580017,0.02292799949645996,0.023264000192284584,2340050.0
2018-10-14,0.023257000371813774,0.023257000371813774,0.0264079999178648,0.022691000252962112,0.023060999810695648,2635920.0
2018-10-15,0.024431999772787094,0.024431999772787094,0.025971999391913414,0.023110000416636467,0.023235000669956207,2442930.0
2018-10-16,0.023964999243617058,0.023964999243617058,0.024728000164031982,0.02307800017297268,0.024469999596476555,1630340.0
2018-10-17,0.02352599985897541,0.02352599985897541,0.024349000304937363,0.023029999807476997,0.024191999807953835,2052480.0
2018-10-18,0.02355100028216839,0.02355100028216839,0.02412099950015545,0.023181000724434853,0.02390900067985058,1987580.0
2018-10-19,0.023615000769495964,0.023615000769495964,0.023809000849723816,0.022881999611854553,0.023521000519394875,2016830.0
2018-10-20,0.023283999413251877,0.023283999413251877,0.02389499917626381,0.023009000346064568,0.023654000833630562,1690350.0
2018-10-21,0.023289000615477562,0.023289000615477562,0.023927999660372734,0.023175999522209167,0.023427000269293785,1797120.0
2018-10-22,0.022683000192046165,0.022683000192046165,0.023802999407052994,0.02245599962770939,0.02364099957048893,2338530.0
2018-10-23,0.02207300066947937,0.02207300066947937,0.0230880007147789,0.021987000480294228,0.02271600067615509,1979130.0
2018-10-24,0.022297000512480736,0.022297000512480736,0.022513000294566154,0.021984999999403954,0.022034000605344772,1414370.0
2018-10-25,0.02273399941623211,0.02273399941623211,0.022957999259233475,0.02205199934542179,0.02243500016629696,1479320.0
2018-10-26,0.022447999566793442,0.022447999566793442,0.022902999073266983,0.02197200059890747,0.02275799959897995,2178390.0
2018-10-27,0.02254899963736534,0.02254899963736534,0.022962000221014023,0.022160999476909637,0.022438999265432358,1846880.0
2018-10-28,0.022390000522136688,0.022390000522136688,0.022801000624895096,0.022221000865101814,0.022711999714374542,1327870.0
2018-10-29,0.021105000749230385,0.021105000749230385,0.022516999393701553,0.021067000925540924,0.02250099927186966,1736280.0
2018-10-30,0.020806999877095222,0.020806999877095222,0.02142300084233284,0.020806999877095222,0.021118000149726868,1397560.0
2018-10-31,0.0213019996881485,0.0213019996881485,0.0213019996881485,0.020445000380277634,0.02085299976170063,2509650.0
2018-11-01,0.020779000595211983,0.020779000595211983,0.021577000617980957,0.020610999315977097,0.02130799926817417,2234670.0
2018-11-02,0.021747000515460968,0.021747000515460968,0.022440999746322632,0.020715000107884407,0.020755000412464142,2870910.0
2018-11-03,0.021522000432014465,0.021522000432014465,0.022120000794529915,0.021400999277830124,0.02178799919784069,1597620.0
2018-11-04,0.021788999438285828,0.021788999438285828,0.02181999944150448,0.02132200077176094,0.021517999470233917,1963390.0
2018-11-05,0.021219000220298767,0.021219000220298767,0.02194100059568882,0.021181000396609306,0.021699000149965286,2273460.0
2018-11-06,0.021291999146342278,0.021291999146342278,0.021418999880552292,0.02085999958217144,0.021263999864459038,1917520.0
2018-11-07,0.021414000540971756,0.021414000540971756,0.021779999136924744,0.02112399972975254,0.021355999633669853,1844130.0
2018-11-08,0.02048799954354763,0.02048799954354763,0.021428000181913376,0.0203699991106987,0.02140199951827526,1223020.0
2018-11-09,0.020318999886512756,0.020318999886512756,0.02080100029706955,0.020236000418663025,0.02053700014948845,1670370.0
2018-11-10,0.020277999341487885,0.020277999341487885,0.020698999986052513,0.020198000594973564,0.020245999097824097,1202010.0
2018-11-11,0.019480999559164047,0.019480999559164047,0.02041899971663952,0.019430000334978104,0.020308999344706535,1189600.0
2018-11-12,0.01992899924516678,0.01992899924516678,0.019953999668359756,0.018877999857068062,0.019572999328374863,1942190.0
2018-11-13,0.01937899924814701,0.01937899924814701,0.020124999806284904,0.019068999215960503,0.01992800086736679,1728620.0
2018-11-14,0.016939999535679817,0.016939999535679817,0.019321000203490257,0.01633800007402897,0.01928500086069107,1692300.0
2018-11-15,0.016181999817490578,0.016181999817490578,0.016984999179840088,0.015185999684035778,0.016891999170184135,1671370.0
2018-11-16,0.016977999359369278,0.016977999359369278,0.017626000568270683,0.01635799929499626,0.016512999311089516,1548000.0
2018-11-17,0.0165839996188879,0.0165839996188879,0.017489999532699585,0.01624700054526329,0.016954999417066574,1624560.0
2018-11-18,0.01679299958050251,0.01679299958050251,0.01717199943959713,0.016600999981164932,0.016625000163912773,1049350.0
2018-11-19,0.013638000003993511,0.013638000003993511,0.016790000721812248,0.01344900019466877,0.016746999695897102,1636410.0
2018-11-20,0.01208799984306097,0.01208799984306097,0.014181000180542469,0.011842000298202038,0.013666000217199326,1892010.0
2018-11-21,0.012999000027775764,0.012999000027775764,0.013166000135242939,0.011926000006496906,0.012147000059485435,1256390.0
2018-11-22,0.01215600036084652,0.01215600036084652,0.013357999734580517,0.012064999900758266,0.01292600017040968,1177180.0
2018-11-23,0.011606000363826752,0.011606000363826752,0.01207400020211935,0.011238999664783478,0.01179799996316433,1293580.0
2018-11-24,0.010986000299453735,0.010986000299453735,0.011969000101089478,0.010347000323235989,0.011637999676167965,1392710.0
2018-11-25,0.01100900024175644,0.01100900024175644,0.011335000395774841,0.009484999813139439,0.011075999587774277,1417610.0
2018-11-26,0.010692000389099121,0.010692000389099121,0.01166400033980608,0.010131999850273132,0.011009999550879002,1199700.0
2018-11-27,0.012157999910414219,0.012157999910414219,0.012368000112473965,0.010626000352203846,0.01066999975591898,2481920.0
2018-11-28,0.014116999693214893,0.014116999693214893,0.014436000026762486,0.012159000150859356,0.012159000150859356,2508060.0
2018-11-29,0.013956000097095966,0.013956000097095966,0.01488799974322319,0.013465999625623226,0.014201000332832336,1630608.0
2018-11-30,0.012737000361084938,0.012737000361084938,0.014115000143647194,0.012171999551355839,0.013946999795734882,2322520.0
2018-12-01,0.013673000037670135,0.013673000037670135,0.013907999731600285,0.01219900045543909,0.012818999588489532,2024574.0
2018-12-02,0.013232000172138214,0.013232000172138214,0.01414399966597557,0.01307000033557415,0.013662000186741352,1022924.0
2018-12-03,0.011869000270962715,0.011869000270962715,0.013524999842047691,0.011474999599158764,0.013272999785840511,1100568.0
2018-12-04,0.012199999764561653,0.012199999764561653,0.01259899977594614,0.011746999807655811,0.011904999613761902,999766.0
2018-12-05,0.010919000022113323,0.010919000022113323,0.012775000184774399,0.010919000022113323,0.012225000187754631,1058219.0
2018-12-06,0.010262999683618546,0.010262999683618546,0.011812999844551086,0.010262999683618546,0.01093200035393238,1292981.0
2018-12-07,0.009588000364601612,0.009588000364601612,0.010584999807178974,0.008980000391602516,0.010281000286340714,1849391.0
2018-12-08,0.009806999936699867,0.009806999936699867,0.010102000087499619,0.009484999813139439,0.009688000194728374,1227922.0
2018-12-09,0.009999999776482582,0.009999999776482582,0.010484999977052212,0.009568000212311745,0.009847999550402164,973301.0
2018-12-10,0.009384999983012676,0.009384999983012676,0.010087000206112862,0.009251999668776989,0.009944000281393528,1179459.0
2018-12-11,0.008772999979555607,0.008772999979555607,0.009523999877274036,0.008465000428259373,0.009483999572694302,1896376.0
2018-12-12,0.008721999824047089,0.008721999824047089,0.009192000143229961,0.008577999658882618,0.008767000399529934,1303881.0
2018-12-13,0.008058999665081501,0.008058999665081501,0.008836000226438046,0.007942999713122845,0.008731000125408173,1024272.0
2018-12-14,0.007934000343084335,0.007934000343084335,0.00814600009471178,0.007639999967068434,0.008042999543249607,928724.0
2018-12-15,0.008333000354468822,0.008333000354468822,0.008484999649226665,0.007833999581634998,0.007954999804496765,894670.0
2018-12-16,0.008349999785423279,0.008349999785423279,0.008953999727964401,0.0082609998062253,0.008344000205397606,892563.0
2018-12-17,0.009740999899804592,0.009740999899804592,0.010209999978542328,0.008336000144481659,0.008357999846339226,1622159.0
2018-12-18,0.011086000129580498,0.011086000129580498,0.011086000129580498,0.009736999869346619,0.009736999869346619,1809606.0
2018-12-19,0.011219000443816185,0.011219000443816185,0.012474000453948975,0.010920999571681023,0.011212999932467937,1939676.0
2018-12-20,0.01194899994879961,0.01194899994879961,0.012632000260055065,0.010633000172674656,0.011115999892354012,1961050.0
2018-12-21,0.010402999818325043,0.010402999818325043,0.012303999625146389,0.010402999818325043,0.011943000368773937,1318367.0
2018-12-22,0.011075999587774277,0.011075999587774277,0.01108499988913536,0.010204999707639217,0.010439000092446804,1220274.0
2018-12-23,0.01129200030118227,0.01129200030118227,0.011714000254869461,0.010950000025331974,0.010950000025331974,879023.0
2018-12-24,0.011974000371992588,0.011974000371992588,0.012552999891340733,0.011359999887645245,0.011359999887645245,1325984.0
2018-12-25,0.01056199986487627,0.01056199986487627,0.011966000311076641,0.010115999728441238,0.011966000311076641,1270659.0
2018-12-26,0.010591999627649784,0.010591999627649784,0.010947000235319138,0.010424000211060047,0.010588999837636948,835775.0
2018-12-27,0.009604999795556068,0.009604999795556068,0.010592999868094921,0.009506000205874443,0.010565999895334244,865260.0
2018-12-28,0.010495999827980995,0.010495999827980995,0.010774999856948853,0.009352000430226326,0.009600000455975533,1702483.0
2018-12-29,0.010497000068426132,0.010497000068426132,0.010981000028550625,0.010389000177383423,0.01049800030887127,1551149.0
2018-12-30,0.010716999880969524,0.010716999880969524,0.010851000435650349,0.010386000387370586,0.010453999973833561,807371.0
2018-12-31,0.010425999760627747,0.010425999760627747,0.010875999927520752,0.010286999866366386,0.010746999643743038,735414.0
2019-01-01,0.010739999823272228,0.010739999823272228,0.010754999704658985,0.010126999579370022,0.010456000454723835,1497562.0
2019-01-02,0.010785000398755074,0.010785000398755074,0.010866999626159668,0.010572000406682491,0.010649999603629112,1081040.0
2019-01-03,0.010846000164747238,0.010846000164747238,0.01095999963581562,0.0106800002977252,0.010831000283360481,1533564.0
2019-01-04,0.010923000052571297,0.010923000052571297,0.011026999913156033,0.010459000244736671,0.010858999565243721,1149643.0
2019-01-05,0.010910999961197376,0.010910999961197376,0.011057999916374683,0.010592999868094921,0.01071999967098236,3157033.0
2019-01-06,0.011888000182807446,0.011888000182807446,0.011992000043392181,0.01064400002360344,0.01064400002360344,1596385.0
2019-01-07,0.012196999974548817,0.012196999974548817,0.01231400016695261,0.011327999643981457,0.011889999732375145,1968408.0
2019-01-08,0.011566000059247017,0.011566000059247017,0.012199999764561653,0.011552000418305397,0.012199999764561653,1631036.0
2019-01-09,0.011553999967873096,0.011553999967873096,0.011796999722719193,0.01141900010406971,0.01156300026923418,1314739.0
2019-01-10,0.010079000145196915,0.010079000145196915,0.011663000099360943,0.00978699978441,0.011567000299692154,1768822.0
2019-01-11,0.010152000002563,0.010152000002563,0.01042999979108572,0.009840000420808792,0.010088999755680561,1340425.0
2019-01-12,0.01012600027024746,0.01012600027024746,0.010312000289559364,0.009809999726712704,0.010153000243008137,1089332.0
2019-01-13,0.009425999596714973,0.009425999596714973,0.010116999968886375,0.009348000399768353,0.010107000358402729,950942.0
2019-01-14,0.01015899982303381,0.01015899982303381,0.010389000177383423,0.009313000366091728,0.009347000159323215,1404184.0
2019-01-15,0.010053999722003937,0.010053999722003937,0.010507999919354916,0.009440000168979168,0.010042999871075153,927040.0
2019-01-16,0.009820999577641487,0.009820999577641487,0.010054999962449074,0.009526999667286873,0.010054999962449074,983657.0
2019-01-17,0.01017099991440773,0.01017099991440773,0.010228999890387058,0.009541000239551067,0.009824000298976898,603467.0
2019-01-18,0.009654000401496887,0.009654000401496887,0.010250000283122063,0.009607999585568905,0.010172000154852867,1616418.0
2019-01-19,0.009990000165998936,0.009990000165998936,0.010154999792575836,0.00962700042873621,0.009655999951064587,744322.0
2019-01-20,0.009557000361382961,0.009557000361382961,0.01003899984061718,0.00949000008404255,0.010002000257372856,581921.0
2019-01-21,0.00940299965441227,0.00940299965441227,0.009852999821305275,0.008990000002086163,0.009620999917387962,1291310.0
2019-01-22,0.009614000096917152,0.009614000096917152,0.009867999702692032,0.00906199961900711,0.00940799992531538,839658.0
2019-01-23,0.009352000430226326,0.009352000430226326,0.009897000156342983,0.009317999705672264,0.009580999612808228,1315134.0
2019-01-24,0.009615999646484852,0.009615999646484852,0.009872999973595142,0.009313000366091728,0.009353999979794025,711401.0
2019-01-25,0.00939099956303835,0.00939099956303835,0.009619000367820263,0.009341999888420105,0.009611999616026878,427033.0
2019-01-26,0.00940299965441227,0.00940299965441227,0.009846000000834465,0.009197999723255634,0.00940100010484457,341304.0
2019-01-27,0.009171999990940094,0.009171999990940094,0.009593999944627285,0.00914900004863739,0.009391999803483486,481832.0
2019-01-28,0.008882000111043453,0.008882000111043453,0.009405000135302544,0.00861399993300438,0.009180000051856041,857642.0
2019-01-29,0.008609999902546406,0.008609999902546406,0.008995000272989273,0.008344000205397606,0.008894000202417374,669572.0
2019-01-30,0.009007000364363194,0.009007000364363194,0.009108000434935093,0.008456000126898289,0.008596000261604786,745762.0
2019-01-31,0.00873200036585331,0.00873200036585331,0.009169000200927258,0.008678999729454517,0.008969999849796295,440072.0
2019-02-01,0.008863000199198723,0.008863000199198723,0.009157000109553337,0.00864499993622303,0.008736999705433846,658010.0
2019-02-02,0.00880299974232912,0.00880299974232912,0.009049000218510628,0.008712000213563442,0.008814999833703041,498609.0
2019-02-03,0.008667999878525734,0.008667999878525734,0.009046000428497791,0.008662000298500061,0.009031999856233597,380234.0
2019-02-04,0.008779999800026417,0.008779999800026417,0.0088900001719594,0.00851100031286478,0.008688000030815601,481485.0
2019-02-05,0.00854399986565113,0.00854399986565113,0.008886000141501427,0.00851100031286478,0.00874400045722723,606520.0
2019-02-06,0.008317999541759491,0.008317999541759491,0.008682000450789928,0.00812000036239624,0.00863299984484911,702905.0
2019-02-07,0.008317999541759491,0.008317999541759491,0.008564000017940998,0.00817899964749813,0.008329000324010849,566252.0
2019-02-08,0.009429999627172947,0.009429999627172947,0.009782000444829464,0.008310000412166119,0.00840499997138977,917562.0
2019-02-09,0.00965999998152256,0.00965999998152256,0.00976600032299757,0.009339000098407269,0.009422999806702137,520412.0
2019-02-10,0.009239999577403069,0.009239999577403069,0.00966699980199337,0.009073999710381031,0.009654000401496887,834643.0
2019-02-11,0.008949000388383865,0.008949000388383865,0.00930199958384037,0.008584000170230865,0.009248999878764153,1520683.0
2019-02-12,0.008744999766349792,0.008744999766349792,0.008965999819338322,0.008491000160574913,0.008906000293791294,766958.0
2019-02-13,0.008875999599695206,0.008875999599695206,0.009212000295519829,0.008658000268042088,0.00873200036585331,791291.0
2019-02-14,0.008991999551653862,0.008991999551653862,0.009069000370800495,0.00878399983048439,0.008836000226438046,553325.0
2019-02-15,0.008988999761641026,0.008988999761641026,0.009092999622225761,0.008868999779224396,0.008995000272989273,507939.0
2019-02-16,0.008937999606132507,0.008937999606132507,0.009058999828994274,0.008817999623715878,0.00900499988347292,515744.0
2019-02-17,0.00912300031632185,0.00912300031632185,0.009176000021398067,0.008569999597966671,0.008953000418841839,1161542.0
2019-02-18,0.009870000183582306,0.009870000183582306,0.009936000220477581,0.009139000438153744,0.009139000438153744,1016204.0
2019-02-19,0.009894000366330147,0.009894000366330147,0.010081999935209751,0.009754999540746212,0.009914999827742577,1036539.0
2019-02-20,0.010084000416100025,0.010084000416100025,0.010134000331163406,0.009510999545454979,0.0097850002348423,2283413.0
2019-02-21,0.010215999558568,0.010215999558568,0.010487000457942486,0.009939000010490417,0.010049000382423401,2436000.0
2019-02-22,0.010358000174164772,0.010358000174164772,0.010549000464379787,0.009929000400006771,0.010166999883949757,2185956.0
2019-02-23,0.011607999913394451,0.011607999913394451,0.011730999685823917,0.01030299998819828,0.010360999964177608,2491914.0
2019-02-24,0.010304000228643417,0.010304000228643417,0.012450999580323696,0.010220999829471111,0.011630999855697155,2807894.0
2019-02-25,0.010582000017166138,0.010582000017166138,0.01089600007981062,0.010154999792575836,0.01027000043541193,2303680.0
2019-02-26,0.01064400002360344,0.01064400002360344,0.010784000158309937,0.010307000018656254,0.010545000433921814,1907947.0
2019-02-27,0.010718000121414661,0.010718000121414661,0.011115999892354012,0.0104179996997118,0.010700000450015068,2201051.0
2019-02-28,0.010976999998092651,0.010976999998092651,0.011029000394046307,0.0106819998472929,0.010727999731898308,640418.0
2019-03-01,0.011625999584794044,0.011625999584794044,0.011827000416815281,0.010885999538004398,0.010936999693512917,1575783.0
2019-03-02,0.0115769999101758,0.0115769999101758,0.011707999743521214,0.011231999844312668,0.011656999588012695,1421894.0
2019-03-03,0.011233000084757805,0.011233000084757805,0.011620000004768372,0.011215999722480774,0.011489000171422958,821920.0
2019-03-04,0.010595999658107758,0.010595999658107758,0.011327000334858894,0.010463000275194645,0.011203000321984291,983068.0
2019-03-05,0.011392000131309032,0.011392000131309032,0.011703000403940678,0.01063700020313263,0.01063700020313263,1669847.0
2019-03-06,0.011308999732136726,0.011308999732136726,0.011502999812364578,0.011126999743282795,0.011397999711334705,979615.0
2019-03-07,0.011567999608814716,0.011567999608814716,0.011872000060975552,0.01130599994212389,0.01130599994212389,1301564.0
2019-03-08,0.012267000041902065,0.012267000041902065,0.012449000030755997,0.011555000208318233,0.011571000330150127,1865691.0
2019-03-09,0.012891000136733055,0.012891000136733055,0.012934000231325626,0.011899000033736229,0.012240000069141388,1332627.0
2019-03-10,0.012632999569177628,0.012632999569177628,0.01295899972319603,0.012381000444293022,0.012889999896287918,993049.0
2019-03-11,0.013024000450968742,0.013024000450968742,0.013179999776184559,0.012431000359356403,0.012662000022828579,1582680.0
2019-03-12,0.0143630001693964,0.0143630001693964,0.015797000378370285,0.01275699958205223,0.013044999912381172,8584760.0
2019-03-13,0.014169000089168549,0.014169000089168549,0.015072000212967396,0.013751000165939331,0.014205999672412872,2446268.0
2019-03-14,0.014065999537706375,0.014065999537706375,0.014316000044345856,0.013829999603331089,0.01424300018697977,1698511.0
2019-03-15,0.014310000464320183,0.014310000464320183,0.014356999658048153,0.014015000313520432,0.01409200020134449,1029401.0
2019-03-16,0.014426999725401402,0.014426999725401402,0.0147280003875494,0.014204000122845173,0.014260999858379364,1114513.0
2019-03-17,0.014426999725401402,0.014426999725401402,0.01461500022560358,0.014318999834358692,0.014445999637246132,861571.0
2019-03-18,0.013674000278115273,0.013674000278115273,0.014777000062167645,0.013536999933421612,0.0144640002399683,1575808.0
2019-03-19,0.01362599991261959,0.01362599991261959,0.013813000172376633,0.013358999975025654,0.013671999797224998,1027965.0
2019-03-20,0.013465999625623226,0.013465999625623226,0.013677000068128109,0.01305800024420023,0.013616000302135944,1281666.0
2019-03-21,0.012636000290513039,0.012636000290513039,0.01354300044476986,0.012555999681353569,0.01345400046557188,1032291.0
2019-03-22,0.014570999890565872,0.014570999890565872,0.014737999998033047,0.012614999897778034,0.012628999538719654,2873321.0
2019-03-23,0.01465499959886074,0.01465499959886074,0.014669000171124935,0.012808999978005886,0.014530999585986137,2735435.0
2019-03-24,0.014449000358581543,0.014449000358581543,0.014685999602079391,0.014392999932169914,0.014662999659776688,2456077.0
2019-03-25,0.012246999889612198,0.012246999889612198,0.014600000344216824,0.012071999721229076,0.014468999579548836,1053877.0
2019-03-26,0.012226000428199768,0.012226000428199768,0.012462999671697617,0.01191799994558096,0.012241999618709087,1328567.0
2019-03-27,0.01268799975514412,0.01268799975514412,0.01268799975514412,0.012144999578595161,0.012215999886393547,1177587.0
2019-03-28,0.012335999868810177,0.012335999868810177,0.012714000418782234,0.012186000123620033,0.012714000418782234,970346.0
2019-03-29,0.01206899993121624,0.01206899993121624,0.01449500024318695,0.01180300023406744,0.01233300007879734,3433285.0
2019-03-30,0.012299999594688416,0.012299999594688416,0.012884000316262245,0.012044000439345837,0.012132000178098679,3114334.0
2019-03-31,0.012570000253617764,0.012570000253617764,0.01261799968779087,0.012125999666750431,0.012300999835133553,2476386.0
