Date,Adj Close,Close,High,Low,Open,Volume
2018-08-14,1.5774400234222412,1.5774400234222412,1.69937002658844,1.4690099954605103,1.69937002658844,1143480.0
2018-08-15,1.5645400285720825,1.5645400285720825,1.6882799863815308,1.5359599590301514,1.5769799947738647,940459.0
2018-08-16,1.5579500198364258,1.5579500198364258,1.5870200395584106,1.5362399816513062,1.5711699724197388,566166.0
2018-08-17,1.6912599802017212,1.6912599802017212,1.7229700088500977,1.5568100214004517,1.5568100214004517,919116.0
2018-08-18,1.588539958000183,1.588539958000183,1.6964900493621826,1.5572400093078613,1.6761399507522583,633467.0
2018-08-19,1.6123100519180298,1.6123100519180298,1.6256999969482422,1.5701099634170532,1.5826599597930908,401429.0
2018-08-20,1.5454800128936768,1.5454800128936768,1.6402900218963623,1.5454800128936768,1.6211400032043457,454849.0
2018-08-21,1.580549955368042,1.580549955368042,1.6002700328826904,1.5369999408721924,1.5523500442504883,293142.0
2018-08-22,1.5489699840545654,1.5489699840545654,1.6215800046920776,1.5400300025939941,1.576889991760254,506242.0
2018-08-23,1.5492099523544312,1.5492099523544312,1.5769200325012207,1.5371899604797363,1.5468300580978394,227691.0
2018-08-24,1.5590800046920776,1.5590800046920776,1.5743499994277954,1.519569993019104,1.5485199689865112,254088.0
2018-08-25,1.5671199560165405,1.5671199560165405,1.5724899768829346,1.549630045890808,1.5618799924850464,316287.0
2018-08-26,1.5379899740219116,1.5379899740219116,1.5683499574661255,1.5328600406646729,1.5683499574661255,195951.0
2018-08-27,1.56181001663208,1.56181001663208,1.5711100101470947,1.5208200216293335,1.5417499542236328,458079.0
2018-08-28,1.5519100427627563,1.5519100427627563,1.57260000705719,1.540060043334961,1.5626599788665771,500167.0
2018-08-29,1.5279699563980103,1.5279699563980103,1.5537300109863281,1.5077500343322754,1.5537300109863281,414328.0
2018-08-30,1.4899699687957764,1.4899699687957764,1.535330057144165,1.4700299501419067,1.5329400300979614,381484.0
2018-08-31,1.4698599576950073,1.4698599576950073,1.491729974746704,1.4475500583648682,1.4898200035095215,367842.0
2018-09-01,1.468309998512268,1.468309998512268,1.5113699436187744,1.4552500247955322,1.4827799797058105,778174.0
2018-09-02,1.3685100078582764,1.3685100078582764,1.470639944076538,1.3611500263214111,1.4698400497436523,1423330.0
2018-09-03,1.391070008277893,1.391070008277893,1.4151899814605713,1.3748899698257446,1.3748899698257446,821436.0
2018-09-04,1.3735599517822266,1.3735599517822266,1.4080400466918945,1.3674700260162354,1.3919099569320679,446827.0
2018-09-05,1.088919997215271,1.088919997215271,1.3889399766921997,1.088919997215271,1.371999979019165,867211.0
2018-09-06,1.2048499584197998,1.2048499584197998,1.2464900016784668,1.0835700035095215,1.1063400506973267,1010720.0
2018-09-07,1.1362500190734863,1.1362500190734863,1.2234699726104736,1.1335999965667725,1.1988600492477417,504715.0
2018-09-08,1.0685700178146362,1.0685700178146362,1.1614899635314941,1.052459955215454,1.1339600086212158,570040.0
2018-09-09,1.0376800298690796,1.0376800298690796,1.1079299449920654,0.98164302110672,1.069890022277832,953931.0
2018-09-10,0.9883120059967041,0.9883120059967041,1.0530400276184082,0.9737970232963562,1.0374399423599243,308597.0
2018-09-11,0.9770830273628235,0.9770830273628235,1.1203700304031372,0.9552260041236877,0.9902639985084534,1033290.0
2018-09-12,0.9802849888801575,0.9802849888801575,1.0142300128936768,0.9055070281028748,0.9865540266036987,699372.0
2018-09-13,0.9842960238456726,0.9842960238456726,0.9947010278701782,0.9551169872283936,0.9807990193367004,526501.0
2018-09-14,0.9573310017585754,0.9573310017585754,0.9910759925842285,0.9374629855155945,0.9800480008125305,355534.0
2018-09-15,0.9490870237350464,0.9490870237350464,0.9667680263519287,0.9468500018119812,0.9611049890518188,239842.0
2018-09-16,0.9558699727058411,0.9558699727058411,0.9590470194816589,0.9401310086250305,0.9484390020370483,186024.0
2018-09-17,0.9435080289840698,0.9435080289840698,0.9996110200881958,0.9231899976730347,0.9598860144615173,642613.0
2018-09-18,0.9547020196914673,0.9547020196914673,0.9823619723320007,0.9311749935150146,0.9442049860954285,560096.0
2018-09-19,0.8978679776191711,0.8978679776191711,0.9806370139122009,0.860588014125824,0.9595710039138794,888737.0
2018-09-20,0.9259970188140869,0.9259970188140869,0.9291139841079712,0.8790450096130371,0.8912889957427979,1031080.0
2018-09-21,1.5495699644088745,1.5495699644088745,1.7308499813079834,0.9177510142326355,0.9285989999771118,16942300.0
2018-09-22,1.3128299713134766,1.3128299713134766,1.748769998550415,1.3051799535751343,1.5750399827957153,5844020.0
2018-09-23,1.3782099485397339,1.3782099485397339,1.4155700206756592,1.312809944152832,1.318560004234314,2048520.0
2018-09-24,1.2462300062179565,1.2462300062179565,1.3765499591827393,1.2154899835586548,1.369089961051941,1578640.0
2018-09-25,1.3467400074005127,1.3467400074005127,1.4614200592041016,1.1187700033187866,1.2386200428009033,5626020.0
2018-09-26,1.3319300413131714,1.3319300413131714,1.3923499584197998,1.2839499711990356,1.3552900552749634,2393200.0
2018-09-27,1.345479965209961,1.345479965209961,1.4370499849319458,1.3060100078582764,1.34142005443573,2381270.0
2018-09-28,1.3546099662780762,1.3546099662780762,1.4195200204849243,1.3300000429153442,1.3449100255966187,1652540.0
2018-09-29,1.347000002861023,1.347000002861023,1.3749699592590332,1.320389986038208,1.3543000221252441,1322590.0
2018-09-30,1.3375500440597534,1.3375500440597534,1.3731399774551392,1.3161100149154663,1.3469799757003784,1146230.0
2018-10-01,1.3158999681472778,1.3158999681472778,1.349660038948059,1.2962900400161743,1.3375400304794312,663450.0
2018-10-02,1.310289978981018,1.310289978981018,1.3481099605560303,1.3088200092315674,1.3119699954986572,999843.0
2018-10-03,1.2960400581359863,1.2960400581359863,1.3193299770355225,1.2663099765777588,1.2994699478149414,591920.0
2018-10-04,1.277340054512024,1.277340054512024,1.3125499486923218,1.2648500204086304,1.2981499433517456,760912.0
2018-10-05,1.2456599473953247,1.2456599473953247,1.275339961051941,1.2290400266647339,1.2733399868011475,734009.0
2018-10-06,1.174299955368042,1.174299955368042,1.2547999620437622,1.140429973602295,1.246649980545044,743896.0
2018-10-07,1.1521999835968018,1.1521999835968018,1.1736600399017334,1.1180700063705444,1.1729300022125244,695972.0
2018-10-08,1.2449400424957275,1.2449400424957275,1.3102799654006958,1.1500400304794312,1.1514500379562378,2480890.0
2018-10-09,1.2510600090026855,1.2510600090026855,1.282420039176941,1.2253899574279785,1.2503999471664429,890327.0
2018-10-10,1.2347400188446045,1.2347400188446045,1.2512500286102295,1.207110047340393,1.2505199909210205,774692.0
2018-10-11,1.1304800510406494,1.1304800510406494,1.23403000831604,1.1233199834823608,1.23403000831604,909294.0
2018-10-12,1.184399962425232,1.184399962425232,1.231279969215393,1.1208800077438354,1.1283700466156006,859289.0
2018-10-13,1.196329951286316,1.196329951286316,1.2329299449920654,1.1586600542068481,1.1837899684906006,942747.0
2018-10-14,1.1586099863052368,1.1586099863052368,1.2328200340270996,1.1573100090026855,1.1955699920654297,595781.0
2018-10-15,1.2065000534057617,1.2065000534057617,1.236680030822754,1.1408499479293823,1.1616100072860718,818981.0
2018-10-16,1.2030400037765503,1.2030400037765503,1.219249963760376,1.1922800540924072,1.2051299810409546,370914.0
2018-10-17,1.1858999729156494,1.1858999729156494,1.207360029220581,1.179819941520691,1.2043800354003906,300152.0
2018-10-18,1.1813100576400757,1.1813100576400757,1.1965999603271484,1.1686099767684937,1.1852500438690186,301419.0
2018-10-19,1.153090000152588,1.153090000152588,1.1833800077438354,1.153090000152588,1.1812200546264648,184987.0
2018-10-20,1.165560007095337,1.165560007095337,1.1715799570083618,1.1401300430297852,1.152809977531433,298790.0
2018-10-21,1.152590036392212,1.152590036392212,1.1736199855804443,1.1472200155258179,1.170240044593811,176969.0
2018-10-22,1.1433500051498413,1.1433500051498413,1.1585999727249146,1.134060025215149,1.1528500318527222,365061.0
2018-10-23,1.1575900316238403,1.1575900316238403,1.1589800119400024,1.1350300312042236,1.141469955444336,547774.0
2018-10-24,1.1540000438690186,1.1540000438690186,1.1675599813461304,1.1478999853134155,1.1572500467300415,345462.0
2018-10-25,1.173200011253357,1.173200011253357,1.2329599857330322,1.1475199460983276,1.1485799551010132,1074500.0
2018-10-26,1.1863000392913818,1.1863000392913818,1.217079997062683,1.161370038986206,1.1741199493408203,707626.0
2018-10-27,1.236899971961975,1.236899971961975,1.3298699855804443,1.1740399599075317,1.1863800287246704,2705370.0
2018-10-28,1.2051000595092773,1.2051000595092773,1.246250033378601,1.190690040588379,1.246250033378601,894227.0
2018-10-29,1.1383600234985352,1.1383600234985352,1.2044600248336792,1.133139967918396,1.1982100009918213,1194460.0
2018-10-30,1.150089979171753,1.150089979171753,1.1683299541473389,1.1383899450302124,1.1405999660491943,694082.0
2018-10-31,1.1493300199508667,1.1493300199508667,1.3586900234222412,1.1305099725723267,1.1478699445724487,445685.0
2018-11-01,1.1524100303649902,1.1524100303649902,1.152590036392212,1.1376299858093262,1.1494300365447998,356394.0
2018-11-02,1.1946899890899658,1.1946899890899658,1.1946899890899658,1.1401900053024292,1.1525800228118896,582165.0
2018-11-03,1.1597399711608887,1.1597399711608887,1.1843500137329102,1.1477700471878052,1.1798399686813354,727946.0
2018-11-04,1.1610900163650513,1.1610900163650513,1.1782599687576294,1.1473499536514282,1.158400058746338,980005.0
2018-11-05,1.1593899726867676,1.1593899726867676,1.168969988822937,1.154710054397583,1.1628199815750122,551562.0
2018-11-06,1.2078700065612793,1.2078700065612793,1.216539978981018,1.1560399532318115,1.1608200073242188,2519770.0
2018-11-07,1.1876599788665771,1.1876599788665771,1.208709955215454,1.182960033416748,1.208709955215454,643801.0
2018-11-08,1.1400500535964966,1.1400500535964966,1.1853400468826294,1.1356500387191772,1.1846100091934204,531242.0
2018-11-09,1.1525800228118896,1.1525800228118896,1.1657099723815918,1.1395399570465088,1.1413400173187256,488090.0
2018-11-10,1.1553599834442139,1.1553599834442139,1.164489984512329,1.1473100185394287,1.1497399806976318,339652.0
2018-11-11,1.1479099988937378,1.1479099988937378,1.1649999618530273,1.132949948310852,1.1580400466918945,409093.0
2018-11-12,1.1513899564743042,1.1513899564743042,1.1633000373840332,1.1377300024032593,1.1473100185394287,459539.0
2018-11-13,1.1494200229644775,1.1494200229644775,1.1589499711990356,1.1451799869537354,1.152269959449768,556924.0
2018-11-14,1.0421500205993652,1.0421500205993652,1.1614400148391724,0.9844310283660889,1.1485799551010132,1236710.0
2018-11-15,1.053439974784851,1.053439974784851,1.1089500188827515,0.9847099781036377,1.044600009918213,1238760.0
2018-11-16,1.114549994468689,1.114549994468689,1.1897399425506592,1.0570199489593506,1.0570199489593506,2314260.0
2018-11-17,1.109660029411316,1.109660029411316,1.1758400201797485,1.0893800258636475,1.1149799823760986,1490500.0
2018-11-18,1.1129200458526611,1.1129200458526611,1.120919942855835,1.0972000360488892,1.110159993171692,663039.0
2018-11-19,1.0533599853515625,1.0533599853515625,1.1126799583435059,1.0353000164031982,1.1126799583435059,897180.0
2018-11-20,0.9292799830436707,0.9292799830436707,1.067370057106018,0.8950809836387634,1.0490399599075317,1557550.0
2018-11-21,0.9339370131492615,0.9339370131492615,0.9637380242347717,0.9056000113487244,0.9322410225868225,1377170.0
2018-11-22,0.9150909781455994,0.9150909781455994,0.9375619888305664,0.8975690007209778,0.9375619888305664,1425820.0
2018-11-23,0.8112940192222595,0.8112940192222595,0.9154329895973206,0.7987189888954163,0.9075149893760681,1427950.0
2018-11-24,0.6409180164337158,0.6409180164337158,0.8361150026321411,0.633105993270874,0.8176959753036499,1618840.0
2018-11-25,0.7049779891967773,0.7049779891967773,0.733240008354187,0.5300040245056152,0.6401320099830627,4745350.0
2018-11-26,0.7663729786872864,0.7663729786872864,0.8911899924278259,0.7002630233764648,0.7002630233764648,5005660.0
2018-11-27,0.7526710033416748,0.7526710033416748,0.7630900144577026,0.7145130038261414,0.7630900144577026,1127280.0
2018-11-28,0.777616024017334,0.777616024017334,0.7922239899635315,0.7389450073242188,0.7555029988288879,1731520.0
2018-11-29,0.7572630047798157,0.7572630047798157,0.783545970916748,0.7538170218467712,0.7783330082893372,930729.0
2018-11-30,0.6872310042381287,0.6872310042381287,0.7687730193138123,0.6798670291900635,0.7597349882125854,1101832.0
2018-12-01,0.6930999755859375,0.6930999755859375,0.7088750004768372,0.6596930027008057,0.6890270113945007,1273209.0
2018-12-02,0.6724709868431091,0.6724709868431091,0.7082819938659668,0.6719470024108887,0.6910529732704163,912448.0
2018-12-03,0.6301050186157227,0.6301050186157227,0.67746502161026,0.6241819858551025,0.6734210252761841,2206824.0
2018-12-04,0.6211490035057068,0.6211490035057068,0.6544700264930725,0.6176980137825012,0.6299639940261841,779286.0
2018-12-05,0.5618929862976074,0.5618929862976074,0.6300749778747559,0.554269015789032,0.6234890222549438,510426.0
2018-12-06,0.5387979745864868,0.5387979745864868,0.6087319850921631,0.5387979745864868,0.5641570091247559,748628.0
2018-12-07,0.5468029975891113,0.5468029975891113,0.5621050000190735,0.522936999797821,0.5365599989891052,862009.0
2018-12-08,0.513966977596283,0.513966977596283,0.5544090270996094,0.48631900548934937,0.5499359965324402,1276213.0
2018-12-09,0.4991370141506195,0.4991370141506195,0.516086995601654,0.4927949905395508,0.5069289803504944,714750.0
2018-12-10,0.4819050133228302,0.4819050133228302,0.5092470049858093,0.4641619920730591,0.5004240274429321,656774.0
2018-12-11,0.4297969937324524,0.4297969937324524,0.48089399933815,0.4182699918746948,0.4796470105648041,1322527.0
2018-12-12,0.4357750117778778,0.4357750117778778,0.46083301305770874,0.40666401386260986,0.4290969967842102,1236801.0
2018-12-13,0.4013569951057434,0.4013569951057434,0.43615999817848206,0.39770400524139404,0.43615999817848206,890676.0
2018-12-14,0.36658599972724915,0.36658599972724915,0.4056209921836853,0.3596870005130768,0.4050920009613037,959610.0
2018-12-15,0.35321301221847534,0.35321301221847534,0.3667060136795044,0.3491860032081604,0.3667060136795044,322249.0
2018-12-16,0.3614479899406433,0.3614479899406433,0.3802269995212555,0.3534969985485077,0.3535510003566742,391936.0
2018-12-17,0.44933798909187317,0.44933798909187317,0.4659459888935089,0.35583001375198364,0.36142200231552124,2070616.0
2018-12-18,0.6411809921264648,0.6411809921264648,0.6411809921264648,0.4411320090293884,0.45257899165153503,3121294.0
2018-12-19,0.7357169985771179,0.7357169985771179,0.8744940161705017,0.5867779850959778,0.7324540019035339,16521975.0
2018-12-20,0.7709980010986328,0.7709980010986328,0.813169002532959,0.6594550013542175,0.7293059825897217,8451568.0
2018-12-21,0.6653760075569153,0.6653760075569153,0.7684929966926575,0.6402829885482788,0.7643929719924927,3129689.0
2018-12-22,0.7015140056610107,0.7015140056610107,0.7530310153961182,0.6343169808387756,0.6632850170135498,4326704.0
2018-12-23,0.7050529718399048,0.7050529718399048,0.7415949702262878,0.684548020362854,0.7057110071182251,2538047.0
2018-12-24,0.7341439723968506,0.7341439723968506,0.7828819751739502,0.7040359973907471,0.7046909928321838,5231841.0
2018-12-25,0.6724889874458313,0.6724889874458313,0.7283589839935303,0.635873019695282,0.7283589839935303,1931883.0
2018-12-26,0.683122992515564,0.683122992515564,0.7058029770851135,0.6579440236091614,0.6702370047569275,1027709.0
2018-12-27,0.658610999584198,0.658610999584198,0.6960520148277283,0.6338779926300049,0.6833540201187134,1052466.0
2018-12-28,0.6758549809455872,0.6758549809455872,0.6930099725723267,0.6378899812698364,0.6628220081329346,1345406.0
2018-12-29,0.6488410234451294,0.6488410234451294,0.6838319897651672,0.6469879746437073,0.681102991104126,558159.0
2018-12-30,0.6508079767227173,0.6508079767227173,0.6710259914398193,0.6466630101203918,0.6602069735527039,570274.0
2018-12-31,0.6278740167617798,0.6278740167617798,0.6542940139770508,0.6070200204849243,0.6542940139770508,1058416.0
2019-01-01,0.6408550143241882,0.6408550143241882,0.6408550143241882,0.6151040196418762,0.6256340146064758,475089.0
2019-01-02,0.6477010250091553,0.6477010250091553,0.6589409708976746,0.6259289979934692,0.6427329778671265,593539.0
2019-01-03,0.6214929819107056,0.6214929819107056,0.6483200192451477,0.6214929819107056,0.6482369899749756,406992.0
2019-01-04,0.6241430044174194,0.6241430044174194,0.6305040121078491,0.6096280217170715,0.622655987739563,414042.0
2019-01-05,0.6308799982070923,0.6308799982070923,0.648593008518219,0.6216170191764832,0.6232280135154724,670247.0
2019-01-06,0.6394079923629761,0.6394079923629761,0.6442760229110718,0.6210870146751404,0.6308810114860535,321207.0
2019-01-07,0.6290079951286316,0.6290079951286316,0.6414089798927307,0.6288589835166931,0.6371769905090332,250369.0
2019-01-08,0.62922602891922,0.62922602891922,0.6366180181503296,0.6240059733390808,0.6289100050926208,230551.0
2019-01-09,0.6515840291976929,0.6515840291976929,0.6706240177154541,0.6261630058288574,0.6295269727706909,1094053.0
2019-01-10,0.5978099703788757,0.5978099703788757,0.6629660129547119,0.5754989981651306,0.6521440148353577,968297.0
2019-01-11,0.5837889909744263,0.5837889909744263,0.5979120135307312,0.566070020198822,0.5978699922561646,340528.0
2019-01-12,0.5888879895210266,0.5888879895210266,0.5926370024681091,0.5790950059890747,0.5873910188674927,138121.0
2019-01-13,0.564225971698761,0.564225971698761,0.5928980112075806,0.5581949949264526,0.588808000087738,156189.0
2019-01-14,0.5846589803695679,0.5846589803695679,0.5915189981460571,0.5632820129394531,0.564382016658783,271697.0
2019-01-15,0.572987973690033,0.572987973690033,0.5916360020637512,0.5699939727783203,0.5873579978942871,167612.0
2019-01-16,0.5763880014419556,0.5763880014419556,0.5786269903182983,0.5703160166740417,0.5730460286140442,94238.0
2019-01-17,0.575980007648468,0.575980007648468,0.5789669752120972,0.5716609954833984,0.5763599872589111,139911.0
2019-01-18,0.5684490203857422,0.5684490203857422,0.5765630006790161,0.5675960183143616,0.5756000280380249,104496.0
2019-01-19,0.5736430287361145,0.5736430287361145,0.5833380222320557,0.5681260228157043,0.5690190196037292,178051.0
2019-01-20,0.5558680295944214,0.5558680295944214,0.5787749886512756,0.5364540219306946,0.5735210180282593,368107.0
2019-01-21,0.5475680232048035,0.5475680232048035,0.5573390126228333,0.5384699702262878,0.5573390126228333,146582.0
2019-01-22,0.5445629954338074,0.5445629954338074,0.5540710091590881,0.5376129746437073,0.5477749705314636,161361.0
2019-01-23,0.5392400026321411,0.5392400026321411,0.5460940003395081,0.535306990146637,0.5444999933242798,118634.0
2019-01-24,0.5356860160827637,0.5356860160827637,0.5431020259857178,0.5333369970321655,0.5379409790039062,72013.0
2019-01-25,0.5425040125846863,0.5425040125846863,0.5439469814300537,0.5341389775276184,0.5359789729118347,71938.0
2019-01-26,0.5244849920272827,0.5244849920272827,0.5450260043144226,0.524071991443634,0.5431830286979675,340301.0
2019-01-27,0.5068449974060059,0.5068449974060059,0.5244979858398438,0.5012140274047852,0.5244979858398438,314444.0
2019-01-28,0.48242801427841187,0.48242801427841187,0.5057389736175537,0.4663439989089966,0.5035939812660217,331684.0
2019-01-29,0.470425009727478,0.470425009727478,0.4847649931907654,0.46763500571250916,0.4823339879512787,232639.0
2019-01-30,0.5084130167961121,0.5084130167961121,0.5492050051689148,0.4672819972038269,0.4703260064125061,880979.0
2019-01-31,0.49357500672340393,0.49357500672340393,0.5226290225982666,0.4813550114631653,0.5061590075492859,629107.0
2019-02-01,0.48926499485969543,0.48926499485969543,0.4947119951248169,0.4737060070037842,0.49305498600006104,224191.0
2019-02-02,0.4876750111579895,0.4876750111579895,0.48930901288986206,0.47871100902557373,0.48908600211143494,142878.0
2019-02-03,0.4745669960975647,0.4745669960975647,0.4879089891910553,0.472802996635437,0.48691800236701965,106042.0
2019-02-04,0.4694199860095978,0.4694199860095978,0.47674500942230225,0.46726301312446594,0.47453099489212036,106456.0
2019-02-05,0.4736889898777008,0.4736889898777008,0.4760560095310211,0.4662269949913025,0.469633013010025,78332.0
2019-02-06,0.46273699402809143,0.46273699402809143,0.47379499673843384,0.45980000495910645,0.47201600670814514,178703.0
2019-02-07,0.46146300435066223,0.46146300435066223,0.46583300828933716,0.45892900228500366,0.46285900473594666,119549.0
2019-02-08,0.48451900482177734,0.48451900482177734,0.5009559988975525,0.45908498764038086,0.4613719880580902,445010.0
2019-02-09,0.4843139946460724,0.4843139946460724,0.4926300048828125,0.47922301292419434,0.4856649935245514,179291.0
2019-02-10,0.4830479919910431,0.4830479919910431,0.48512399196624756,0.4740630090236664,0.4844369888305664,149685.0
2019-02-11,0.47797998785972595,0.47797998785972595,0.4838559925556183,0.47582298517227173,0.4838559925556183,70354.0
2019-02-12,0.47766798734664917,0.47766798734664917,0.4817489981651306,0.4733229875564575,0.47798800468444824,51137.0
2019-02-13,0.4841560125350952,0.4841560125350952,0.484171986579895,0.4739820063114166,0.47769200801849365,97119.0
2019-02-14,0.5026710033416748,0.5026710033416748,0.5369570255279541,0.48245200514793396,0.4840950071811676,732352.0
2019-02-15,0.5000159740447998,0.5000159740447998,0.5129280090332031,0.4946100115776062,0.5026919841766357,213003.0
2019-02-16,0.5259450078010559,0.5259450078010559,0.5327860116958618,0.4989610016345978,0.49968600273132324,647059.0
2019-02-17,0.5196160078048706,0.5196160078048706,0.5348140001296997,0.5030519962310791,0.5239120125770569,542445.0
2019-02-18,0.5395680069923401,0.5395680069923401,0.551816999912262,0.5173479914665222,0.5199350118637085,900448.0
2019-02-19,0.5462219715118408,0.5462219715118408,0.5765290260314941,0.5397149920463562,0.5397149920463562,903040.0
2019-02-20,0.5512059926986694,0.5512059926986694,0.5624009966850281,0.5312420129776001,0.5379109978675842,351189.0
2019-02-21,0.532833993434906,0.532833993434906,0.551347017288208,0.5288649797439575,0.5512890219688416,212376.0
2019-02-22,0.5359349846839905,0.5359349846839905,0.5390729904174805,0.5305960178375244,0.5327249765396118,149718.0
2019-02-23,0.5457710027694702,0.5457710027694702,0.5547040104866028,0.5248450040817261,0.5340020060539246,177513.0
2019-02-24,0.5002639889717102,0.5002639889717102,0.5600720047950745,0.47886601090431213,0.5462570190429688,640778.0
2019-02-25,0.5155829787254333,0.5155829787254333,0.5247470140457153,0.49614301323890686,0.4970709979534149,226061.0
2019-02-26,0.5101739764213562,0.5101739764213562,0.5158810019493103,0.5018759965896606,0.511775016784668,100263.0
2019-02-27,0.5030320286750793,0.5030320286750793,0.5123170018196106,0.4948199987411499,0.5101109743118286,85464.0
2019-02-28,0.4981279969215393,0.4981279969215393,0.5049819946289062,0.4967449903488159,0.5028550028800964,72046.0
2019-03-01,0.4873040020465851,0.4873040020465851,0.5001440048217773,0.4809820055961609,0.4978500008583069,278015.0
2019-03-02,0.4848819971084595,0.4848819971084595,0.49553999304771423,0.4835340082645416,0.4878849983215332,123821.0
2019-03-03,0.4779750108718872,0.4779750108718872,0.48740801215171814,0.4766409993171692,0.4847880005836487,101889.0
2019-03-04,0.46529701352119446,0.46529701352119446,0.4815489947795868,0.4588089883327484,0.477959007024765,225298.0
2019-03-05,0.4810670018196106,0.4810670018196106,0.48616498708724976,0.4630729854106903,0.4648529887199402,250031.0
2019-03-06,0.48138201236724854,0.48138201236724854,0.4865129888057709,0.47423601150512695,0.48178601264953613,122818.0
2019-03-07,0.47980400919914246,0.47980400919914246,0.48732298612594604,0.47810399532318115,0.4823780059814453,142925.0
2019-03-08,0.4769420027732849,0.4769420027732849,0.49279099702835083,0.4743410050868988,0.4796989858150482,91083.0
2019-03-09,0.4868350028991699,0.4868350028991699,0.4873510003089905,0.47397300601005554,0.4766930043697357,109098.0
2019-03-10,0.48326700925827026,0.48326700925827026,0.48837101459503174,0.47859400510787964,0.4870299994945526,82728.0
2019-03-11,0.48179200291633606,0.48179200291633606,0.48419898748397827,0.476065993309021,0.4832859933376312,105006.0
2019-03-12,0.5001540184020996,0.5001540184020996,0.5001540184020996,0.4805409908294678,0.482338011264801,299143.0
2019-03-13,0.49508199095726013,0.49508199095726013,0.5022249817848206,0.4892309904098511,0.5007280111312866,148393.0
2019-03-14,0.5100979804992676,0.5100979804992676,0.5200120210647583,0.49488699436187744,0.4952549934387207,324497.0
2019-03-15,0.5198829770088196,0.5198829770088196,0.5198829770088196,0.5087800025939941,0.5092689990997314,245306.0
2019-03-16,0.5248720049858093,0.5248720049858093,0.5425959825515747,0.5124499797821045,0.5198739767074585,465038.0
2019-03-17,0.5180339813232422,0.5180339813232422,0.5249729752540588,0.5078539848327637,0.5236160159111023,206668.0
2019-03-18,0.5172079801559448,0.5172079801559448,0.5252770185470581,0.5163080096244812,0.5181049704551697,155588.0
2019-03-19,0.5216770172119141,0.5216770172119141,0.5218740105628967,0.511929988861084,0.5174319744110107,116124.0
2019-03-20,0.52395099401474,0.52395099401474,0.5284349918365479,0.5177419781684875,0.5220010280609131,107864.0
2019-03-21,0.5210300087928772,0.5210300087928772,0.52982497215271,0.5152279734611511,0.5240979790687561,165009.0
2019-03-22,0.514041006565094,0.514041006565094,0.5217270255088806,0.5133969783782959,0.5204319953918457,114189.0
2019-03-23,0.5107020139694214,0.5107020139694214,0.5177040100097656,0.5076209902763367,0.5130900144577026,69903.0
2019-03-24,0.5095459818840027,0.5095459818840027,0.5126990079879761,0.5027689933776855,0.5100989937782288,115244.0
2019-03-25,0.4984320104122162,0.4984320104122162,0.5098459720611572,0.49470600485801697,0.5098459720611572,138944.0
2019-03-26,0.494500994682312,0.494500994682312,0.5043299794197083,0.49236199259757996,0.49783799052238464,85796.0
2019-03-27,0.5106490254402161,0.5106490254402161,0.5106490254402161,0.49421799182891846,0.494488000869751,178904.0
2019-03-28,0.5109210014343262,0.5109210014343262,0.5137860178947449,0.5047929883003235,0.5106490254402161,130434.0
2019-03-29,0.516211986541748,0.516211986541748,0.5184800028800964,0.5064780116081238,0.5109379887580872,133675.0
2019-03-30,0.5110309720039368,0.5110309720039368,0.5250629782676697,0.5108919739723206,0.516211986541748,79357.0
2019-03-31,0.5063070058822632,0.5063070058822632,0.5115929841995239,0.5031629800796509,0.5110309720039368,66699.0
2019-04-01,0.5122659802436829,0.5122659802436829,0.5141710042953491,0.5056260228157043,0.5062509775161743,133636.0
2019-04-02,0.5853520035743713,0.5853520035743713,0.5899940133094788,0.5123170018196106,0.5123170018196106,1686758.0
2019-04-03,0.597836971282959,0.597836971282959,0.6446089744567871,0.5739079713821411,0.5893759727478027,1737932.0
2019-04-04,0.5790079832077026,0.5790079832077026,0.5994179844856262,0.5684639811515808,0.594277024269104,373582.0
2019-04-05,0.7014110088348389,0.7014110088348389,0.7238029837608337,0.5673609972000122,0.5704140067100525,4156325.0
2019-04-06,0.6657860279083252,0.6657860279083252,0.6995589733123779,0.6536830067634583,0.6995589733123779,992273.0
2019-04-07,0.6804280281066895,0.6804280281066895,0.691851019859314,0.6631770133972168,0.6657209992408752,788581.0
2019-04-08,0.6953290104866028,0.6953290104866028,0.7131980061531067,0.6749989986419678,0.6804450154304504,993614.0
2019-04-09,0.6721739768981934,0.6721739768981934,0.6953459978103638,0.6652020215988159,0.6927340030670166,380597.0
2019-04-10,0.6810889840126038,0.6810889840126038,0.6912569999694824,0.6644420027732849,0.6721310019493103,240643.0
2019-04-11,0.6295899748802185,0.6295899748802185,0.6830300092697144,0.6106860041618347,0.681098997592926,530967.0
2019-04-12,0.6345300078392029,0.6345300078392029,0.6376839876174927,0.6046500205993652,0.6295700073242188,394103.0
2019-04-13,0.6312649846076965,0.6312649846076965,0.6632480025291443,0.6217010021209717,0.6345160007476807,390230.0
2019-04-14,0.6360920071601868,0.6360920071601868,0.6444910168647766,0.6173989772796631,0.6312649846076965,215477.0
2019-04-15,0.6260799765586853,0.6260799765586853,0.6442869901657104,0.6200330257415771,0.6360920071601868,262391.0
2019-04-16,0.6363120079040527,0.6363120079040527,0.6412659883499146,0.6188840270042419,0.626039981842041,261888.0
2019-04-17,0.6293380260467529,0.6293380260467529,0.641215980052948,0.619156002998352,0.6362829804420471,151495.0
