Date,Adj Close,Close,High,Low,Open,Volume
2018-07-30,42.41780090332031,42.41780090332031,43.64250183105469,40.473201751708984,42.69900131225586,1815240.0
2018-07-31,39.09749984741211,39.09749984741211,42.50749969482422,38.167598724365234,42.47740173339844,1619240.0
2018-08-01,37.819801330566406,37.819801330566406,39.85900115966797,35.691200256347656,38.34830093383789,1475180.0
2018-08-02,36.480098724365234,36.480098724365234,39.2156982421875,35.88209915161133,37.742801666259766,1766700.0
2018-08-03,35.540199279785156,35.540199279785156,36.49039840698242,34.2765007019043,36.2421989440918,1615110.0
2018-08-04,33.0901985168457,33.0901985168457,36.054298400878906,31.052000045776367,35.85049819946289,1621020.0
2018-08-05,30.383800506591797,30.383800506591797,34.211299896240234,30.383800506591797,33.34159851074219,1336490.0
2018-08-06,30.3085994720459,30.3085994720459,33.985599517822266,29.721099853515625,30.943199157714844,1127850.0
2018-08-07,27.737499237060547,27.737499237060547,31.261199951171875,26.85930061340332,30.699600219726562,1223510.0
2018-08-08,26.33930015563965,26.33930015563965,28.28019905090332,25.13680076599121,27.649900436401367,1660970.0
2018-08-09,26.13450050354004,26.13450050354004,27.429100036621094,24.9606990814209,26.169599533081055,1331250.0
2018-08-10,24.834800720214844,24.834800720214844,27.273399353027344,22.764699935913086,26.799999237060547,1579200.0
2018-08-11,25.050600051879883,25.050600051879883,26.11389923095703,23.715999603271484,24.8799991607666,1025740.0
2018-08-12,24.407100677490234,24.407100677490234,25.354799270629883,23.006000518798828,24.9419002532959,807505.0
2018-08-13,20.585399627685547,20.585399627685547,25.450300216674805,19.808000564575195,24.681900024414062,1154230.0
2018-08-14,17.873199462890625,17.873199462890625,21.03849983215332,17.454999923706055,20.074800491333008,1686850.0
2018-08-15,18.941099166870117,18.941099166870117,20.191999435424805,17.703899383544922,17.940900802612305,1013550.0
2018-08-16,22.478599548339844,22.478599548339844,23.700899124145508,18.586299896240234,19.220500946044922,1528190.0
2018-08-17,26.264799118041992,26.264799118041992,26.264799118041992,22.401599884033203,22.401599884033203,1629050.0
2018-08-18,27.3341007232666,27.3341007232666,30.796499252319336,25.84149932861328,26.368099212646484,673124.0
2018-08-19,32.38690185546875,32.38690185546875,36.50389862060547,26.71660041809082,27.353500366210938,713595.0
2018-08-20,31.013099670410156,31.013099670410156,40.02899932861328,29.68429946899414,33.138099670410156,773463.0
2018-08-21,29.838699340820312,29.838699340820312,32.608001708984375,26.92650032043457,30.82430076599121,775619.0
2018-08-22,26.134599685668945,26.134599685668945,31.412799835205078,25.639400482177734,30.041400909423828,792908.0
2018-08-23,26.51849937438965,26.51849937438965,27.23699951171875,25.594499588012695,26.17620086669922,744771.0
2018-08-24,27.346900939941406,27.346900939941406,30.3523006439209,25.050899505615234,26.296499252319336,1931000.0
2018-08-25,27.831100463867188,27.831100463867188,28.87470054626465,26.297800064086914,27.15880012512207,1990060.0
2018-08-26,28.892000198364258,28.892000198364258,30.00550079345703,27.266799926757812,27.830299377441406,938628.0
2018-08-27,29.513900756835938,29.513900756835938,29.66939926147461,26.22949981689453,28.779600143432617,1152590.0
2018-08-28,28.0841007232666,28.0841007232666,30.11720085144043,27.4153995513916,29.58769989013672,954033.0
2018-08-29,27.436800003051758,27.436800003051758,28.772899627685547,26.570899963378906,28.484899520874023,1059330.0
2018-08-30,25.729400634765625,25.729400634765625,27.641300201416016,23.968599319458008,27.427600860595703,893503.0
2018-08-31,25.984500885009766,25.984500885009766,26.814699172973633,24.108299255371094,25.771400451660156,1022550.0
2018-09-01,28.51609992980957,28.51609992980957,29.409500122070312,24.85219955444336,25.968900680541992,1058700.0
2018-09-02,27.567800521850586,27.567800521850586,29.107799530029297,26.781099319458008,28.50349998474121,794762.0
2018-09-03,25.573699951171875,25.573699951171875,28.165599822998047,25.090099334716797,28.0846004486084,1042440.0
2018-09-04,23.78459930419922,23.78459930419922,25.76959991455078,23.04129981994629,25.569900512695312,1011690.0
2018-09-05,19.621200561523438,19.621200561523438,25.252300262451172,19.36090087890625,23.77739906311035,910251.0
2018-09-06,19.56920051574707,19.56920051574707,20.625200271606445,17.850200653076172,19.692699432373047,753526.0
2018-09-07,19.214799880981445,19.214799880981445,20.52549934387207,17.898700714111328,19.836299896240234,771559.0
2018-09-08,17.709400177001953,17.709400177001953,19.90329933166504,16.695199966430664,18.420400619506836,853481.0
2018-09-09,18.139400482177734,18.139400482177734,18.960399627685547,16.3439998626709,17.634300231933594,809964.0
2018-09-10,18.030399322509766,18.030399322509766,22.036500930786133,16.422000885009766,18.09630012512207,791466.0
2018-09-11,18.420499801635742,18.420499801635742,22.156999588012695,17.897600173950195,17.982500076293945,757649.0
2018-09-12,17.22170066833496,17.22170066833496,18.910600662231445,15.93809986114502,18.430500030517578,789273.0
2018-09-13,19.065799713134766,19.065799713134766,19.373199462890625,16.512800216674805,17.223400115966797,1307470.0
2018-09-14,18.218399047851562,18.218399047851562,20.50550079345703,18.201799392700195,19.007699966430664,1687970.0
2018-09-15,19.22330093383789,19.22330093383789,20.281700134277344,18.10650062561035,18.367700576782227,1206330.0
2018-09-16,19.67300033569336,19.67300033569336,19.763099670410156,17.955400466918945,19.21269989013672,1145480.0
2018-09-17,16.830900192260742,16.830900192260742,20.197500228881836,16.830900192260742,19.757999420166016,1697460.0
2018-09-18,17.170700073242188,17.170700073242188,17.93939971923828,16.222700119018555,16.699100494384766,978854.0
2018-09-19,17.167800903320312,17.167800903320312,17.9960994720459,15.897100448608398,17.066299438476562,786040.0
2018-09-20,17.899499893188477,17.899499893188477,18.103200912475586,16.456899642944336,17.169099807739258,942884.0
2018-09-21,19.818300247192383,19.818300247192383,22.60540008544922,16.945999145507812,17.57200050354004,1185230.0
2018-09-22,18.231300354003906,18.231300354003906,20.80270004272461,17.841299057006836,20.221399307250977,1096590.0
2018-09-23,18.272600173950195,18.272600173950195,19.507699966430664,17.687400817871094,18.231800079345703,1074460.0
2018-09-24,17.68899917602539,17.68899917602539,20.645700454711914,17.354799270629883,18.082000732421875,1138590.0
2018-09-25,15.700499534606934,15.700499534606934,17.662700653076172,15.290800094604492,17.391799926757812,1470870.0
2018-09-26,16.37809944152832,16.37809944152832,16.670000076293945,15.383999824523926,15.601400375366211,1055590.0
2018-09-27,15.310199737548828,15.310199737548828,17.05970001220703,14.524100303649902,16.49799919128418,990917.0
2018-09-28,15.46049976348877,15.46049976348877,16.20560073852539,14.891400337219238,15.349100112915039,981982.0
2018-09-29,16.33180046081543,16.33180046081543,17.13319969177246,14.854900360107422,15.23740005493164,950517.0
2018-09-30,16.242799758911133,16.242799758911133,17.586999893188477,15.513899803161621,16.64389991760254,949222.0
2018-10-01,16.10770034790039,16.10770034790039,16.983400344848633,14.935700416564941,16.410999298095703,1079710.0
2018-10-02,15.849499702453613,15.849499702453613,17.373600006103516,15.233499526977539,16.069299697875977,894256.0
2018-10-03,16.956300735473633,16.956300735473633,17.241600036621094,15.12720012664795,15.633899688720703,921971.0
2018-10-04,17.524499893188477,17.524499893188477,18.488800048828125,15.845499992370605,16.61639976501465,1098740.0
2018-10-05,17.663700103759766,17.663700103759766,18.24250030517578,16.498300552368164,17.853300094604492,1428710.0
2018-10-06,17.482099533081055,17.482099533081055,18.017099380493164,17.310800552368164,17.383100509643555,826609.0
2018-10-07,18.016399383544922,18.016399383544922,18.325300216674805,17.40410041809082,17.57659912109375,1027250.0
2018-10-08,19.48200035095215,19.48200035095215,20.061800003051758,17.61720085144043,18.056699752807617,966682.0
2018-10-09,18.409900665283203,18.409900665283203,20.26729965209961,17.711599349975586,19.360000610351562,928475.0
2018-10-10,17.01609992980957,17.01609992980957,18.753599166870117,16.49679946899414,18.39069938659668,882220.0
2018-10-11,15.375100135803223,15.375100135803223,17.53890037536621,14.918700218200684,16.90850067138672,631596.0
2018-10-12,18.2716007232666,18.2716007232666,19.683000564575195,15.053099632263184,15.114299774169922,889666.0
2018-10-13,18.64349937438965,18.64349937438965,19.74489974975586,17.28569984436035,18.351999282836914,830054.0
2018-10-14,18.878400802612305,18.878400802612305,19.906999588012695,17.842899322509766,18.65880012512207,754793.0
2018-10-15,21.400100708007812,21.400100708007812,23.337600708007812,18.516000747680664,18.93320083618164,1073250.0
2018-10-16,20.299100875854492,20.299100875854492,21.987899780273438,19.681499481201172,21.210899353027344,967973.0
2018-10-17,20.787500381469727,20.787500381469727,21.836599349975586,19.51420021057129,20.34269905090332,907897.0
2018-10-18,20.593299865722656,20.593299865722656,21.65850067138672,20.26759910583496,20.95949935913086,903549.0
2018-10-19,23.468399047851562,23.468399047851562,24.652000427246094,19.859800338745117,20.510499954223633,932413.0
2018-10-20,29.867700576782227,29.867700576782227,30.731800079345703,22.006500244140625,23.760000228881836,1308180.0
2018-10-21,32.4536018371582,32.4536018371582,39.47700119018555,27.98710060119629,29.790599822998047,760193.0
2018-10-22,38.437198638916016,38.437198638916016,40.305599212646484,31.73259925842285,32.3400993347168,873614.0
2018-10-23,34.398399353027344,34.398399353027344,39.298301696777344,32.8203010559082,38.704498291015625,795673.0
2018-10-24,36.76190185546875,36.76190185546875,38.06159973144531,33.905399322509766,34.54090118408203,747087.0
2018-10-25,44.35810089111328,44.35810089111328,45.139400482177734,35.94300079345703,37.2672004699707,821229.0
2018-10-26,46.287899017333984,46.287899017333984,47.93299865722656,43.358001708984375,43.783199310302734,996937.0
2018-10-27,43.404598236083984,43.404598236083984,47.14540100097656,36.97060012817383,45.47710037231445,791862.0
2018-10-28,44.94129943847656,44.94129943847656,46.825401306152344,42.75279998779297,43.47999954223633,678155.0
2018-10-29,39.3297004699707,39.3297004699707,46.13140106201172,36.71440124511719,44.847999572753906,706173.0
2018-10-30,40.79949951171875,40.79949951171875,47.43050003051758,37.78919982910156,39.41630172729492,657740.0
2018-10-31,38.5526008605957,38.5526008605957,41.17340087890625,36.73780059814453,40.41510009765625,625619.0
2018-11-01,37.927799224853516,37.927799224853516,44.31919860839844,37.60639953613281,37.94029998779297,679798.0
2018-11-02,38.28990173339844,38.28990173339844,39.477901458740234,33.5713005065918,37.744998931884766,685953.0
2018-11-03,37.410099029541016,37.410099029541016,38.89310073852539,35.80289840698242,38.289798736572266,642067.0
2018-11-04,37.6609992980957,37.6609992980957,37.92340087890625,35.41830062866211,37.319801330566406,711869.0
2018-11-05,37.87120056152344,37.87120056152344,40.59619903564453,36.4109992980957,37.750999450683594,671093.0
2018-11-06,38.86800003051758,38.86800003051758,45.54759979248047,36.77450180053711,38.134300231933594,888159.0
2018-11-07,37.817501068115234,37.817501068115234,40.21900177001953,37.817501068115234,40.14939880371094,863510.0
2018-11-08,36.49530029296875,36.49530029296875,39.625,36.09590148925781,38.42150115966797,859932.0
2018-11-09,34.39250183105469,34.39250183105469,36.95899963378906,33.655799865722656,35.749000549316406,1199220.0
2018-11-10,35.31880187988281,35.31880187988281,36.12030029296875,33.562801361083984,34.070701599121094,761561.0
2018-11-11,34.77040100097656,34.77040100097656,36.07099914550781,34.41460037231445,35.784400939941406,703948.0
2018-11-12,30.378700256347656,30.378700256347656,35.1953010559082,29.822500228881836,34.77790069580078,1044550.0
2018-11-13,28.53179931640625,28.53179931640625,30.719900131225586,27.593799591064453,30.719900131225586,731456.0
2018-11-14,24.410200119018555,24.410200119018555,28.64940071105957,21.638200759887695,28.572099685668945,772946.0
2018-11-15,22.57110023498535,22.57110023498535,26.052900314331055,21.726600646972656,25.125,835361.0
2018-11-16,22.618200302124023,22.618200302124023,24.382200241088867,21.704200744628906,22.63409996032715,879686.0
2018-11-17,23.058399200439453,23.058399200439453,26.108400344848633,22.39739990234375,22.6924991607666,780521.0
2018-11-18,22.960399627685547,22.960399627685547,24.242799758911133,22.178600311279297,23.01889991760254,806482.0
2018-11-19,19.266300201416016,19.266300201416016,26.3174991607666,18.625099182128906,23.028499603271484,750573.0
2018-11-20,16.012300491333008,16.012300491333008,19.108400344848633,15.071000099182129,18.954099655151367,697548.0
2018-11-21,17.717899322509766,17.717899322509766,18.5132999420166,15.154800415039062,16.27050018310547,757469.0
2018-11-22,17.291400909423828,17.291400909423828,18.136600494384766,16.446800231933594,17.88050079345703,531719.0
2018-11-23,16.080400466918945,16.080400466918945,17.40839958190918,15.571499824523926,17.24799919128418,519423.0
2018-11-24,15.43220043182373,15.43220043182373,17.308399200439453,14.624300003051758,16.141000747680664,491076.0
2018-11-25,17.295299530029297,17.295299530029297,18.051700592041016,13.91759967803955,15.528900146484375,504823.0
2018-11-26,16.007699966430664,16.007699966430664,19.622499465942383,15.21780014038086,17.741100311279297,469968.0
2018-11-27,18.306800842285156,18.306800842285156,18.82029914855957,15.428500175476074,16.03809928894043,481057.0
2018-11-28,20.392499923706055,20.392499923706055,22.08489990234375,17.17099952697754,18.04290008544922,509609.0
2018-11-29,17.831432342529297,17.831432342529297,21.05463218688965,16.787147521972656,20.831972122192383,514858.0
2018-11-30,17.335336685180664,17.335336685180664,18.617679595947266,16.534807205200195,17.98021697998047,452966.0
2018-12-01,17.85664939880371,17.85664939880371,18.524267196655273,16.744924545288086,17.250404357910156,501982.0
2018-12-02,17.326154708862305,17.326154708862305,18.240291595458984,16.70406150817871,18.115699768066406,485976.0
2018-12-03,15.842843055725098,15.842843055725098,17.36166763305664,15.042938232421875,16.932640075683594,481857.0
2018-12-04,15.36690902709961,15.36690902709961,16.108970642089844,14.731714248657227,15.574299812316895,503667.0
2018-12-05,14.788268089294434,14.788268089294434,16.16135025024414,12.26161003112793,15.108624458312988,457728.0
2018-12-06,11.890568733215332,11.890568733215332,15.206896781921387,11.890568733215332,14.714247703552246,616364.0
2018-12-07,11.87855052947998,11.87855052947998,12.953009605407715,9.899139404296875,11.725290298461914,912233.0
2018-12-08,13.627278327941895,13.627278327941895,13.991633415222168,11.009703636169434,12.07256031036377,1124244.0
2018-12-09,13.705086708068848,13.705086708068848,13.843362808227539,11.225691795349121,13.592214584350586,1551698.0
2018-12-10,11.767131805419922,11.767131805419922,14.30560302734375,11.077169418334961,13.694658279418945,1399593.0
2018-12-11,12.108604431152344,12.108604431152344,15.048147201538086,11.181447982788086,12.003182411193848,1401976.0
2018-12-12,11.64328384399414,11.64328384399414,12.701631546020508,11.284131050109863,12.227190017700195,1374320.0
2018-12-13,10.926127433776855,10.926127433776855,12.414201736450195,9.774014472961426,11.584632873535156,1319208.0
2018-12-14,9.807629585266113,9.807629585266113,11.302021980285645,8.982718467712402,10.461963653564453,1203556.0
2018-12-15,11.357389450073242,11.357389450073242,12.25436782836914,9.044857025146484,9.784406661987305,1470135.0
2018-12-16,10.396468162536621,10.396468162536621,11.84754467010498,9.98515796661377,11.689915657043457,1215265.0
2018-12-17,13.083623886108398,13.083623886108398,13.997962951660156,10.270078659057617,10.401816368103027,1555584.0
2018-12-18,12.877260208129883,12.877260208129883,13.651156425476074,11.442268371582031,13.211371421813965,1533584.0
2018-12-19,13.569849967956543,13.569849967956543,14.258567810058594,12.05141544342041,12.950576782226562,1545405.0
2018-12-20,16.093984603881836,16.093984603881836,18.037153244018555,13.208565711975098,13.660287857055664,1623816.0
2018-12-21,14.15206527709961,14.15206527709961,16.448945999145508,13.24545955657959,15.63714599609375,1668464.0
2018-12-22,16.513954162597656,16.513954162597656,19.02264976501465,13.566184043884277,14.465401649475098,1840670.0
2018-12-23,18.445533752441406,18.445533752441406,19.614269256591797,16.424381256103516,16.424381256103516,2096449.0
2018-12-24,18.80553436279297,18.80553436279297,24.577486038208008,18.058441162109375,18.058441162109375,2278282.0
2018-12-25,16.871755599975586,16.871755599975586,18.893762588500977,15.01722240447998,18.893762588500977,1969207.0
2018-12-26,16.766386032104492,16.766386032104492,18.367116928100586,16.33701515197754,16.997695922851562,2192293.0
2018-12-27,14.535646438598633,14.535646438598633,17.100439071655273,13.992157936096191,16.931499481201172,1693054.0
2018-12-28,17.152912139892578,17.152912139892578,17.844913482666016,13.565013885498047,14.624561309814453,2084221.0
2018-12-29,18.655916213989258,18.655916213989258,20.50658416748047,15.765101432800293,17.27342987060547,2302088.0
2018-12-30,16.99958610534668,16.99958610534668,18.59710693359375,16.706199645996094,18.12386131286621,2255167.0
2018-12-31,16.84581184387207,16.84581184387207,17.77189826965332,15.089010238647461,17.45047950744629,2144092.0
2019-01-01,18.318286895751953,18.318286895751953,18.727357864379883,15.488848686218262,17.04582977294922,2091208.0
2019-01-02,17.548877716064453,17.548877716064453,18.966585159301758,17.0145206451416,18.38071632385254,2252833.0
2019-01-03,16.942039489746094,16.942039489746094,18.020971298217773,16.197092056274414,17.64580535888672,2187584.0
2019-01-04,15.974564552307129,15.974564552307129,17.47365379333496,14.424778938293457,16.88169288635254,2191030.0
2019-01-05,15.018678665161133,15.018678665161133,16.62596321105957,12.714859962463379,15.797280311584473,2092888.0
2019-01-06,15.529851913452148,15.529851913452148,17.754798889160156,13.900984764099121,14.972861289978027,2057151.0
2019-01-07,14.46772289276123,14.46772289276123,16.159786224365234,14.21596908569336,15.330133438110352,1944645.0
2019-01-08,16.177974700927734,16.177974700927734,17.40578842163086,14.129829406738281,14.512741088867188,2151484.0
2019-01-09,15.476997375488281,15.476997375488281,16.464569091796875,14.377287864685059,16.140350341796875,2091829.0
2019-01-10,13.526724815368652,13.526724815368652,15.624885559082031,12.611268043518066,15.39794635772705,1800795.0
2019-01-11,13.917509078979492,13.917509078979492,14.276516914367676,13.163365364074707,13.430781364440918,1807529.0
2019-01-12,14.716262817382812,14.716262817382812,15.001532554626465,13.62137222290039,13.830775260925293,1808335.0
2019-01-13,13.3887357711792,13.3887357711792,14.802438735961914,13.227383613586426,14.648299217224121,1652131.0
2019-01-14,14.548186302185059,14.548186302185059,14.839802742004395,13.072785377502441,13.399253845214844,1738117.0
2019-01-15,12.788773536682129,12.788773536682129,15.562993049621582,11.990367889404297,14.488065719604492,1554956.0
2019-01-16,13.011080741882324,13.011080741882324,13.961329460144043,12.560868263244629,12.8172607421875,1592931.0
2019-01-17,12.984527587890625,12.984527587890625,13.284225463867188,12.530800819396973,13.012140274047852,1484171.0
2019-01-18,12.491185188293457,12.491185188293457,13.142427444458008,12.201607704162598,13.125219345092773,1433297.0
2019-01-19,12.906119346618652,12.906119346618652,14.654483795166016,12.419659614562988,12.633702278137207,1519333.0
2019-01-20,11.910417556762695,11.910417556762695,13.108942031860352,11.748038291931152,13.044124603271484,1433180.0
2019-01-21,11.765971183776855,11.765971183776855,12.283889770507812,11.280245780944824,11.91274356842041,1455653.0
2019-01-22,13.116082191467285,13.116082191467285,13.984949111938477,11.259125709533691,11.699888229370117,1508020.0
2019-01-23,13.095804214477539,13.095804214477539,13.84933090209961,11.78499698638916,13.738722801208496,1408634.0
2019-01-24,12.953529357910156,12.953529357910156,13.386938095092773,12.225017547607422,12.637028694152832,1437978.0
2019-01-25,12.579792022705078,12.579792022705078,13.771058082580566,12.281782150268555,12.604947090148926,1449876.0
2019-01-26,13.58513355255127,13.58513355255127,15.156496047973633,12.584467887878418,12.642013549804688,1401390.0
2019-01-27,13.15271282196045,13.15271282196045,14.835782051086426,12.953742980957031,13.512354850769043,1402755.0
2019-01-28,11.462964057922363,11.462964057922363,14.399702072143555,10.971570014953613,13.147725105285645,1206615.0
2019-01-29,12.835250854492188,12.835250854492188,13.390026092529297,11.530482292175293,11.530482292175293,1291568.0
2019-01-30,13.207225799560547,13.207225799560547,14.47635555267334,12.496171951293945,12.757801055908203,1341321.0
2019-01-31,13.755870819091797,13.755870819091797,16.054054260253906,12.397933006286621,13.207748413085938,1310840.0
2019-02-01,13.54326343536377,13.54326343536377,15.853769302368164,13.058611869812012,13.630456924438477,1283408.0
2019-02-02,13.259233474731445,13.259233474731445,14.344877243041992,12.546852111816406,13.522150993347168,1190286.0
2019-02-03,13.384941101074219,13.384941101074219,14.134641647338867,12.830742835998535,13.354048728942871,1349421.0
2019-02-04,12.397834777832031,12.397834777832031,13.57271957397461,12.070775985717773,13.448010444641113,1257482.0
2019-02-05,12.881772994995117,12.881772994995117,13.03212833404541,12.19424819946289,12.364236831665039,1253952.0
2019-02-06,14.051248550415039,14.051248550415039,15.8094482421875,11.959760665893555,12.728760719299316,1176362.0
2019-02-07,14.402321815490723,14.402321815490723,16.228099822998047,13.67803955078125,14.222663879394531,1262041.0
2019-02-08,18.16559410095215,18.16559410095215,18.949155807495117,14.353333473205566,14.611893653869629,1659759.0
2019-02-09,17.544578552246094,17.544578552246094,19.46112632751465,17.242067337036133,18.12027931213379,1643176.0
2019-02-10,18.215242385864258,18.215242385864258,19.767620086669922,17.06570816040039,17.538881301879883,1693179.0
2019-02-11,19.2724552154541,19.2724552154541,19.463714599609375,17.51680564880371,18.327037811279297,1542442.0
2019-02-12,17.054779052734375,17.054779052734375,19.100358963012695,15.982926368713379,19.043975830078125,1648369.0
2019-02-13,16.78815460205078,16.78815460205078,18.3416805267334,16.36114501953125,17.099714279174805,1503214.0
2019-02-14,16.017976760864258,16.017976760864258,18.74077606201172,15.730264663696289,16.891904830932617,1581285.0
2019-02-15,16.038471221923828,16.038471221923828,16.57723617553711,15.610918045043945,16.172164916992188,1486700.0
2019-02-16,17.211458206176758,17.211458206176758,17.600866317749023,15.841796875,16.067115783691406,1606075.0
2019-02-17,18.74418067932129,18.74418067932129,19.591068267822266,16.42105484008789,16.862537384033203,1694915.0
2019-02-18,21.990690231323242,21.990690231323242,23.545549392700195,18.53460693359375,18.65755271911621,1863090.0
2019-02-19,21.31001091003418,21.31001091003418,22.6063232421875,20.2914981842041,22.048179626464844,1682884.0
2019-02-20,22.338586807250977,22.338586807250977,25.0316104888916,21.08493995666504,21.302719116210938,1864590.0
2019-02-21,20.296239852905273,20.296239852905273,24.681121826171875,18.539928436279297,22.268259048461914,1917559.0
2019-02-22,18.897232055664062,18.897232055664062,21.50923728942871,17.044021606445312,20.4399356842041,1898174.0
2019-02-23,19.79122543334961,19.79122543334961,20.133333206176758,18.205141067504883,18.86998176574707,2105223.0
2019-02-24,15.147775650024414,15.147775650024414,19.932552337646484,15.07991886138916,19.818822860717773,1498040.0
2019-02-25,15.68747615814209,15.68747615814209,18.297405242919922,14.525096893310547,15.076571464538574,3274049.0
2019-02-26,17.197200775146484,17.197200775146484,18.516254425048828,15.436869621276855,15.774011611938477,1906558.0
2019-02-27,16.57830238342285,16.57830238342285,17.944047927856445,15.933972358703613,16.823680877685547,1586052.0
2019-02-28,16.56795883178711,16.56795883178711,17.125457763671875,16.421964645385742,16.78626251220703,1480039.0
2019-03-01,17.106447219848633,17.106447219848633,17.641441345214844,16.520336151123047,16.756916046142578,1591274.0
2019-03-02,16.74943733215332,16.74943733215332,17.204715728759766,16.408449172973633,17.120311737060547,1473253.0
2019-03-03,17.25269317626953,17.25269317626953,17.77222442626953,16.46491813659668,16.800582885742188,1452995.0
2019-03-04,15.98497486114502,15.98497486114502,17.343135833740234,15.747325897216797,17.2228946685791,1406903.0
2019-03-05,16.91744041442871,16.91744041442871,17.665624618530273,15.800298690795898,16.000648498535156,1427605.0
2019-03-06,16.941526412963867,16.941526412963867,18.272302627563477,16.724266052246094,16.86831283569336,1499539.0
2019-03-07,16.071605682373047,16.071605682373047,17.225934982299805,14.98781967163086,17.1448917388916,1452761.0
2019-03-08,16.357717514038086,16.357717514038086,16.868818283081055,15.578688621520996,16.103567123413086,1313909.0
2019-03-09,17.076610565185547,17.076610565185547,17.876605987548828,15.890593528747559,16.493820190429688,1484321.0
2019-03-10,17.216333389282227,17.216333389282227,17.436763763427734,16.431079864501953,16.95319938659668,1402271.0
2019-03-11,16.52655601501465,16.52655601501465,17.297021865844727,16.221813201904297,17.17186164855957,1331158.0
2019-03-12,16.719547271728516,16.719547271728516,17.28243064880371,15.922357559204102,16.59491539001465,1345207.0
2019-03-13,17.25485610961914,17.25485610961914,17.622682571411133,16.28978729248047,16.915895462036133,1457402.0
2019-03-14,16.751955032348633,16.751955032348633,17.632646560668945,15.885720252990723,17.2251033782959,1796370.0
2019-03-15,14.44845962524414,14.44845962524414,17.158714294433594,11.358757019042969,16.7121639251709,1704986.0
2019-03-16,15.186279296875,15.186279296875,15.658431053161621,14.254887580871582,14.33439826965332,1308353.0
2019-03-17,14.892962455749512,14.892962455749512,15.745404243469238,14.02233600616455,15.029435157775879,2279560.0
2019-03-18,15.226309776306152,15.226309776306152,16.339466094970703,14.55290412902832,14.736488342285156,2791516.0
2019-03-19,15.194433212280273,15.194433212280273,15.787273406982422,14.86987018585205,15.243803977966309,2777951.0
2019-03-20,15.435226440429688,15.435226440429688,16.397798538208008,14.916440963745117,15.468977928161621,2803951.0
2019-03-21,13.108794212341309,13.108794212341309,15.925553321838379,12.477140426635742,15.398441314697266,2498233.0
2019-03-22,14.510885238647461,14.510885238647461,16.96808624267578,12.86935806274414,13.17970085144043,2800164.0
2019-03-23,14.744111061096191,14.744111061096191,17.243030548095703,13.865863800048828,14.57233715057373,2792055.0
2019-03-24,14.816679000854492,14.816679000854492,15.734410285949707,14.35885238647461,14.686349868774414,2865073.0
2019-03-25,13.763249397277832,13.763249397277832,16.66177749633789,13.29269790649414,14.761007308959961,2173225.0
2019-03-26,13.853867530822754,13.853867530822754,14.472677230834961,12.869848251342773,13.793964385986328,2323589.0
2019-03-27,14.12003231048584,14.12003231048584,14.973135948181152,13.598844528198242,13.952020645141602,1595404.0
2019-03-28,13.344988822937012,13.344988822937012,15.736078262329102,12.995945930480957,14.12003231048584,1798051.0
2019-03-29,13.939608573913574,13.939608573913574,14.8130521774292,12.944378852844238,13.344988822937012,1856712.0
2019-03-30,13.140104293823242,13.140104293823242,14.682273864746094,12.761588096618652,14.014459609985352,1888254.0
2019-03-31,12.644458770751953,12.644458770751953,14.674510955810547,12.50287914276123,13.140104293823242,2203740.0
2019-04-01,13.054911613464355,13.054911613464355,13.841987609863281,11.691995620727539,12.637470245361328,2342459.0
2019-04-02,14.901330947875977,14.901330947875977,14.9849853515625,12.798904418945312,12.846362113952637,2438008.0
2019-04-03,14.83659839630127,14.83659839630127,16.479461669921875,14.534109115600586,14.890786170959473,1046368.0
2019-04-04,14.489798545837402,14.489798545837402,15.893248558044434,13.841534614562988,14.853367805480957,3012193.0
2019-04-05,15.281707763671875,15.281707763671875,16.448591232299805,14.06619930267334,14.482483863830566,3220974.0
2019-04-06,16.38094711303711,16.38094711303711,17.36057472229004,14.986007690429688,15.237855911254883,2293497.0
2019-04-07,16.29962158203125,16.29962158203125,16.61768341064453,15.265998840332031,16.342121124267578,2381246.0
2019-04-08,16.846372604370117,16.846372604370117,17.884557723999023,16.101118087768555,16.299955368041992,3315101.0
2019-04-09,16.39822769165039,16.39822769165039,17.181259155273438,16.048730850219727,16.846372604370117,3343373.0
2019-04-10,14.795597076416016,14.795597076416016,16.562698364257812,14.114991188049316,16.397062301635742,3455236.0
2019-04-11,13.87475872039795,13.87475872039795,15.48214054107666,13.279555320739746,14.989496231079102,2937424.0
2019-04-12,14.879018783569336,14.879018783569336,15.025300025939941,13.431632995605469,13.852328300476074,3089863.0
2019-04-13,15.507265090942383,15.507265090942383,15.607254981994629,13.996519088745117,14.954368591308594,3239293.0
2019-04-14,14.938084602355957,14.938084602355957,15.620928764343262,14.170326232910156,15.507265090942383,2279348.0
2019-04-15,14.276469230651855,14.276469230651855,15.737019538879395,13.620598793029785,14.938084602355957,3084367.0
2019-04-16,15.214545249938965,15.214545249938965,16.681848526000977,14.007774353027344,14.28007698059082,3096426.0
2019-04-17,16.068588256835938,16.068588256835938,16.274118423461914,14.488283157348633,15.21214485168457,3237624.0
2019-04-18,16.15613555908203,16.15613555908203,19.177608489990234,14.887345314025879,16.065515518188477,3175916.0
2019-04-19,18.051681518554688,18.051681518554688,18.271381378173828,14.199777603149414,16.1610164642334,3734676.0
2019-04-20,15.941482543945312,15.941482543945312,18.210447311401367,14.542463302612305,18.051681518554688,3393857.0
