Date,Adj Close,Close,High,Low,Open,Volume
2018-07-16,1.6778700351715088,1.6778700351715088,1.6807299852371216,1.5590900182724,1.5665199756622314,163479.0
2018-07-17,1.7683199644088745,1.7683199644088745,1.8024400472640991,1.6596499681472778,1.6774100065231323,188115.0
2018-07-18,1.7174899578094482,1.7174899578094482,1.8186299800872803,1.7022299766540527,1.7590199708938599,216466.0
2018-07-19,1.6913000345230103,1.6913000345230103,1.7965099811553955,1.670199990272522,1.7161400318145752,228792.0
2018-07-20,1.6369099617004395,1.6369099617004395,1.7355400323867798,1.6284799575805664,1.700659990310669,180916.0
2018-07-21,1.6634399890899658,1.6634399890899658,1.6685999631881714,1.617709994316101,1.636680006980896,125956.0
2018-07-22,1.6377899646759033,1.6377899646759033,1.6842900514602661,1.6179699897766113,1.6640700101852417,135138.0
2018-07-23,1.590649962425232,1.590649962425232,1.7061500549316406,1.5721100568771362,1.6367900371551514,236357.0
2018-07-24,1.6821399927139282,1.6821399927139282,1.7181999683380127,1.5849100351333618,1.5849100351333618,264845.0
2018-07-25,1.655400037765503,1.655400037765503,1.6842999458312988,1.6000100374221802,1.6644099950790405,340054.0
2018-07-26,1.655650019645691,1.655650019645691,1.7639399766921997,1.6283299922943115,1.6544100046157837,616585.0
2018-07-27,1.76882004737854,1.76882004737854,1.7877099514007568,1.6276400089263916,1.6549899578094482,238578.0
2018-07-28,1.7917699813842773,1.7917699813842773,1.8025000095367432,1.7213499546051025,1.761639952659607,199755.0
2018-07-29,1.757449984550476,1.757449984550476,1.8069599866867065,1.74521005153656,1.7953300476074219,167772.0
2018-07-30,1.7331199645996094,1.7331199645996094,1.789520025253296,1.6894299983978271,1.7577699422836304,186899.0
2018-07-31,1.6125799417495728,1.6125799417495728,1.7335400581359863,1.592270016670227,1.7323100566864014,139858.0
2018-08-01,1.5165400505065918,1.5165400505065918,1.6124199628829956,1.490820050239563,1.6124199628829956,151451.0
2018-08-02,1.4953399896621704,1.4953399896621704,1.5419199466705322,1.4693599939346313,1.5171899795532227,154299.0
2018-08-03,1.4929900169372559,1.4929900169372559,1.4954500198364258,1.442330002784729,1.4954500198364258,120702.0
2018-08-04,1.4607499837875366,1.4607499837875366,1.5338900089263916,1.4554699659347534,1.4922699928283691,125000.0
2018-08-05,1.50764000415802,1.50764000415802,1.5170400142669678,1.4446500539779663,1.4608999490737915,96177.0
2018-08-06,1.5162299871444702,1.5162299871444702,1.631100058555603,1.48062002658844,1.5110199451446533,345350.0
2018-08-07,1.4478299617767334,1.4478299617767334,1.5434499979019165,1.4233100414276123,1.5156099796295166,96398.0
2018-08-08,1.2883599996566772,1.2883599996566772,1.4479399919509888,1.2620500326156616,1.4479399919509888,84821.0
2018-08-09,1.3342399597167969,1.3342399597167969,1.348230004310608,1.2605400085449219,1.2882299423217773,109179.0
2018-08-10,1.2274800539016724,1.2274800539016724,1.3369799852371216,1.2115800380706787,1.3326499462127686,118552.0
2018-08-11,1.2086100578308105,1.2086100578308105,1.2278200387954712,1.1632499694824219,1.2275099754333496,103938.0
2018-08-12,1.213170051574707,1.213170051574707,1.2452000379562378,1.182960033416748,1.2044800519943237,110886.0
2018-08-13,1.0492600202560425,1.0492600202560425,1.2222299575805664,1.0428400039672852,1.2145500183105469,163057.0
2018-08-14,0.9719849824905396,0.9719849824905396,1.0486500263214111,0.9131919741630554,1.0486500263214111,105808.0
2018-08-15,1.048200011253357,1.048200011253357,1.08788001537323,0.9703680276870728,0.9741560220718384,148428.0
2018-08-16,0.9887310266494751,0.9887310266494751,1.0909299850463867,0.9680910110473633,1.047950029373169,179115.0
2018-08-17,1.1054400205612183,1.1054400205612183,1.2135900259017944,0.9852520227432251,0.9888700246810913,116922.0
2018-08-18,1.060420036315918,1.060420036315918,1.1252199411392212,1.0462299585342407,1.110550045967102,97112.0
2018-08-19,1.0520399808883667,1.0520399808883667,1.062150001525879,1.0126999616622925,1.06086003780365,91866.0
2018-08-20,1.0156699419021606,1.0156699419021606,1.061110019683838,1.0132499933242798,1.051669955253601,86188.0
2018-08-21,1.0500099658966064,1.0500099658966064,1.1014900207519531,1.0145599842071533,1.015570044517517,161430.0
2018-08-22,0.9709219932556152,0.9709219932556152,1.0764199495315552,0.9621210098266602,1.0499999523162842,107977.0
2018-08-23,0.9926689863204956,0.9926689863204956,1.0144699811935425,0.9613029956817627,0.9714670181274414,119135.0
2018-08-24,1.0095900297164917,1.0095900297164917,1.0095900297164917,0.9824979901313782,0.9941530227661133,85452.0
2018-08-25,1.0218000411987305,1.0218000411987305,1.0532900094985962,0.9975360035896301,1.0084500312805176,104696.0
2018-08-26,1.002060055732727,1.002060055732727,1.0228500366210938,0.995203971862793,1.0228500366210938,72919.0
2018-08-27,1.0410699844360352,1.0410699844360352,1.0410699844360352,0.999206006526947,1.0026600360870361,98743.0
2018-08-28,1.0809999704360962,1.0809999704360962,1.087339997291565,1.0326299667358398,1.0435999631881714,105272.0
2018-08-29,1.044319987297058,1.044319987297058,1.0868099927902222,1.0345200300216675,1.085610032081604,144015.0
2018-08-30,1.0380899906158447,1.0380899906158447,1.1206799745559692,1.0063400268554688,1.0446799993515015,114287.0
2018-08-31,1.036370038986206,1.036370038986206,1.0416300296783447,1.0224299430847168,1.0387699604034424,90834.0
2018-09-01,1.0794099569320679,1.0794099569320679,1.0953400135040283,1.033139944076538,1.0365099906921387,95334.0
2018-09-02,1.0663199424743652,1.0663199424743652,1.0918899774551392,1.0529899597167969,1.0798399448394775,90180.0
2018-09-03,1.0291099548339844,1.0291099548339844,1.068750023841858,1.0046000480651855,1.067039966583252,112070.0
2018-09-04,1.048949956893921,1.048949956893921,1.060349941253662,1.0269299745559692,1.029360055923462,97053.0
2018-09-05,0.9167680144309998,0.9167680144309998,1.0529099702835083,0.9167680144309998,1.0480300188064575,92601.0
2018-09-06,0.8566910028457642,0.8566910028457642,0.9144250154495239,0.8379539847373962,0.9144250154495239,94701.0
2018-09-07,0.8385249972343445,0.8385249972343445,0.8620390295982361,0.8296880125999451,0.8564029932022095,75548.0
2018-09-08,0.7729769945144653,0.7729769945144653,0.8452050089836121,0.770222008228302,0.8380839824676514,82451.0
2018-09-09,0.7529670000076294,0.7529670000076294,0.7847309708595276,0.7523030042648315,0.7710260152816772,75010.0
2018-09-10,0.7354239821434021,0.7354239821434021,0.7616869807243347,0.7034329771995544,0.7527409791946411,90132.0
2018-09-11,0.7206910252571106,0.7206910252571106,0.7613670229911804,0.7084259986877441,0.7366420030593872,74118.0
2018-09-12,0.6940320134162903,0.6940320134162903,0.7214869856834412,0.6598110198974609,0.7207859754562378,74993.0
2018-09-13,0.7446060180664062,0.7446060180664062,0.7483659982681274,0.6932359933853149,0.69479900598526,83110.0
2018-09-14,0.7799779772758484,0.7799779772758484,0.794713020324707,0.7383249998092651,0.7440919876098633,69299.0
2018-09-15,0.7745389938354492,0.7745389938354492,0.7908080220222473,0.7707650065422058,0.7782300114631653,58093.0
2018-09-16,0.7812749743461609,0.7812749743461609,0.7850109934806824,0.7554100155830383,0.7755339741706848,70420.0
2018-09-17,0.7822020053863525,0.7822020053863525,0.8186929821968079,0.7742000222206116,0.7818390130996704,81473.0
2018-09-18,0.7768250107765198,0.7768250107765198,0.8209130167961121,0.7750250101089478,0.7820330262184143,90040.0
2018-09-19,0.7786650061607361,0.7786650061607361,0.7860720157623291,0.7588610053062439,0.7771160006523132,68359.0
2018-09-20,0.8119339942932129,0.8119339942932129,0.81324702501297,0.7792959809303284,0.7792959809303284,86776.0
2018-09-21,0.8630080223083496,0.8630080223083496,0.8669360280036926,0.8053140044212341,0.8129500150680542,104354.0
2018-09-22,0.9276250004768372,0.9276250004768372,0.9719330072402954,0.8413630127906799,0.863768994808197,318036.0
2018-09-23,0.9357370138168335,0.9357370138168335,0.9479079842567444,0.880295991897583,0.9283530116081238,120209.0
2018-09-24,0.9412540197372437,0.9412540197372437,0.9643890261650085,0.929410994052887,0.9373409748077393,126709.0
2018-09-25,0.880295991897583,0.880295991897583,0.9425709843635559,0.8665419816970825,0.9421610236167908,119863.0
2018-09-26,0.8749340176582336,0.8749340176582336,0.8939650058746338,0.8619340062141418,0.8807650208473206,87816.0
2018-09-27,0.965848982334137,0.965848982334137,1.1711000204086304,0.8663539886474609,0.8726459741592407,879655.0
2018-09-28,0.9110580086708069,0.9110580086708069,0.9494709968566895,0.8668850064277649,0.9494709968566895,235254.0
2018-09-29,0.8880900144577026,0.8880900144577026,0.9383829832077026,0.8466389775276184,0.9103189706802368,180800.0
2018-09-30,0.8887349963188171,0.8887349963188171,0.8926029801368713,0.8684409856796265,0.8881229758262634,149564.0
2018-10-01,0.8607019782066345,0.8607019782066345,0.8987450003623962,0.8527870178222656,0.8876609802246094,148357.0
2018-10-02,0.824521005153656,0.824521005153656,0.8621709942817688,0.8227009773254395,0.8595510125160217,149867.0
2018-10-03,0.7804570198059082,0.7804570198059082,0.8245790004730225,0.7757689952850342,0.8245350122451782,162495.0
2018-10-04,0.7883999943733215,0.7883999943733215,0.7965480089187622,0.7781389951705933,0.7811899781227112,147969.0
2018-10-05,0.814723014831543,0.814723014831543,0.8173959851264954,0.7835879921913147,0.788769006729126,134309.0
2018-10-06,0.8138449788093567,0.8138449788093567,0.8183010220527649,0.7974929809570312,0.8152549862861633,141242.0
2018-10-07,0.7990390062332153,0.7990390062332153,0.8152469992637634,0.794215977191925,0.814365029335022,126383.0
2018-10-08,0.8452039957046509,0.8452039957046509,1.1624499559402466,0.7987669706344604,0.7999500036239624,170905.0
2018-10-09,0.8269039988517761,0.8269039988517761,0.8553450107574463,0.8171319961547852,0.8464540243148804,184306.0
2018-10-10,0.8241590261459351,0.8241590261459351,0.8326910138130188,0.8043109774589539,0.8251100182533264,170712.0
2018-10-11,0.7523059844970703,0.7523059844970703,0.8267989754676819,0.7510449886322021,0.823947012424469,168249.0
2018-10-12,0.7577530145645142,0.7577530145645142,0.7715150117874146,0.7482150197029114,0.7482150197029114,136468.0
2018-10-13,0.7657390236854553,0.7657390236854553,0.7696670293807983,0.7487580180168152,0.7587199807167053,128102.0
2018-10-14,0.7568420171737671,0.7568420171737671,0.7808049917221069,0.7561039924621582,0.7663159966468811,145597.0
2018-10-15,0.742139995098114,0.742139995098114,0.8161140084266663,0.7127580046653748,0.7588340044021606,246910.0
2018-10-16,0.7340689897537231,0.7340689897537231,0.7446290254592896,0.7317500114440918,0.7421969771385193,138549.0
2018-10-17,0.7271659970283508,0.7271659970283508,0.7369580268859863,0.7228599786758423,0.7359200119972229,139251.0
2018-10-18,0.7504289746284485,0.7504289746284485,0.7582989931106567,0.7254250049591064,0.7270410060882568,157224.0
2018-10-19,0.7251110076904297,0.7251110076904297,0.7522119879722595,0.722154974937439,0.7503179907798767,147425.0
2018-10-20,0.7145230174064636,0.7145230174064636,0.735571026802063,0.7013059854507446,0.7253000140190125,228263.0
2018-10-21,0.7110090255737305,0.7110090255737305,0.7245230078697205,0.7066490054130554,0.7143669724464417,164652.0
2018-10-22,0.710731029510498,0.710731029510498,0.7179790139198303,0.7044550180435181,0.7106329798698425,137538.0
2018-10-23,0.7138040065765381,0.7138040065765381,0.7430739998817444,0.6976550221443176,0.7108190059661865,236533.0
2018-10-24,0.7288540005683899,0.7288540005683899,0.7671430110931396,0.7092980146408081,0.7118039727210999,285970.0
2018-10-25,0.7425640225410461,0.7425640225410461,0.7628769874572754,0.7186480164527893,0.7290419936180115,259733.0
2018-10-26,0.7541490197181702,0.7541490197181702,0.7573360204696655,0.7278019785881042,0.7415379881858826,212644.0
2018-10-27,0.7452170252799988,0.7452170252799988,0.7532050013542175,0.7351790070533752,0.7522469758987427,188032.0
2018-10-28,0.7663760185241699,0.7663760185241699,0.8400290012359619,0.7425640225410461,0.7469549775123596,422633.0
2018-10-29,0.7938719987869263,0.7938719987869263,0.8924239873886108,0.7457870244979858,0.7636910080909729,819970.0
2018-10-30,0.8006939888000488,0.8006939888000488,0.8071079850196838,0.7706090211868286,0.7927870154380798,270764.0
2018-10-31,0.7941529750823975,0.7941529750823975,0.8097479939460754,0.7784609794616699,0.8021469712257385,242382.0
2018-11-01,0.7758970260620117,0.7758970260620117,0.8115630149841309,0.7658799886703491,0.794281005859375,207717.0
2018-11-02,0.7848140001296997,0.7848140001296997,0.7851970195770264,0.7691860198974609,0.7759010195732117,196417.0
2018-11-03,0.7861760258674622,0.7861760258674622,0.7885580062866211,0.7806640267372131,0.7848150134086609,224504.0
2018-11-04,0.7945119738578796,0.7945119738578796,0.8015609979629517,0.7836869955062866,0.7861779928207397,216041.0
2018-11-05,0.777006983757019,0.777006983757019,0.8203549981117249,0.7757740020751953,0.7925540208816528,220738.0
2018-11-06,0.7622849941253662,0.7622849941253662,0.7801960110664368,0.7558619976043701,0.7786769866943359,247038.0
2018-11-07,0.771028995513916,0.771028995513916,0.7741039991378784,0.7613570094108582,0.7631660103797913,196437.0
2018-11-08,0.7617899775505066,0.7617899775505066,0.7725260257720947,0.6997950077056885,0.770317018032074,385094.0
2018-11-09,0.7196080088615417,0.7196080088615417,0.7653970122337341,0.714093029499054,0.7626429796218872,200409.0
2018-11-10,0.7214699983596802,0.7214699983596802,0.7249760031700134,0.7180299758911133,0.7194290161132812,205959.0
2018-11-11,0.7200340032577515,0.7200340032577515,0.7235320210456848,0.7145919799804688,0.7210050225257874,204543.0
2018-11-12,0.7255610227584839,0.7255610227584839,0.7301759719848633,0.7188649773597717,0.7206240296363831,212808.0
2018-11-13,0.6841139793395996,0.6841139793395996,0.7268940210342407,0.6800439953804016,0.7245470285415649,226120.0
2018-11-14,0.5775880217552185,0.5775880217552185,0.6838260293006897,0.5594199895858765,0.6821359992027283,202434.0
2018-11-15,0.5553650259971619,0.5553650259971619,0.6120489835739136,0.5291280150413513,0.5821530222892761,251042.0
2018-11-16,0.5542920231819153,0.5542920231819153,0.5593240261077881,0.5489320158958435,0.557794988155365,159930.0
2018-11-17,0.5497050285339355,0.5497050285339355,0.556617021560669,0.5497050285339355,0.5542430281639099,152625.0
2018-11-18,0.5475509762763977,0.5475509762763977,0.6076210141181946,0.5445370078086853,0.5502930283546448,228708.0
2018-11-19,0.42447900772094727,0.42447900772094727,0.5470520257949829,0.42107200622558594,0.5470089912414551,196383.0
2018-11-20,0.3750709891319275,0.3750709891319275,0.4335229992866516,0.35853898525238037,0.42328500747680664,172494.0
2018-11-21,0.3784720003604889,0.3784720003604889,0.3941650092601776,0.3684990108013153,0.37793099880218506,125090.0
2018-11-22,0.36330199241638184,0.36330199241638184,0.3832870125770569,0.3630560040473938,0.3781369924545288,118728.0
2018-11-23,0.3364419937133789,0.3364419937133789,0.361393004655838,0.33071500062942505,0.36039701104164124,119834.0
2018-11-24,0.31484898924827576,0.31484898924827576,0.3493860065937042,0.3100599944591522,0.33642300963401794,99687.0
2018-11-25,0.3236809968948364,0.3236809968948364,0.32929399609565735,0.2857910096645355,0.31418299674987793,105083.0
2018-11-26,0.2971799969673157,0.2971799969673157,0.3266730010509491,0.29148098826408386,0.32287999987602234,103542.0
2018-11-27,0.3400590121746063,0.3400590121746063,0.34210601449012756,0.29035699367523193,0.2969520092010498,128607.0
2018-11-28,0.4255959987640381,0.4255959987640381,0.446274995803833,0.3401930034160614,0.3401930034160614,153056.0
2018-11-29,0.47868600487709045,0.47868600487709045,0.5002909898757935,0.41651400923728943,0.42599400877952576,173863.0
2018-11-30,0.4341540038585663,0.4341540038585663,0.4846929907798767,0.4301289916038513,0.47948598861694336,140406.0
2018-12-01,0.46162399649620056,0.46162399649620056,0.46852999925613403,0.4298340082168579,0.43530499935150146,117325.0
2018-12-02,0.46126899123191833,0.46126899123191833,0.4687640070915222,0.45441699028015137,0.46048301458358765,117438.0
2018-12-03,0.4315910041332245,0.4315910041332245,0.4622510075569153,0.42655301094055176,0.4609459936618805,107707.0
2018-12-04,0.43528398871421814,0.43528398871421814,0.4771920144557953,0.4221459925174713,0.43107500672340393,178814.0
2018-12-05,0.48508599400520325,0.48508599400520325,0.5023790001869202,0.43198201060295105,0.43552398681640625,195833.0
2018-12-06,0.4412429928779602,0.4412429928779602,0.495728999376297,0.4115529954433441,0.4846920073032379,159959.0
2018-12-07,0.42579200863838196,0.42579200863838196,0.4440619945526123,0.393449991941452,0.4405440092086792,118284.0
2018-12-08,0.45214998722076416,0.45214998722076416,0.45578300952911377,0.4255650043487549,0.4255650043487549,127183.0
2018-12-09,0.46427398920059204,0.46427398920059204,0.47421300411224365,0.45110800862312317,0.45110800862312317,101560.0
2018-12-10,0.45011401176452637,0.45011401176452637,0.48000699281692505,0.44759801030158997,0.45905500650405884,111050.0
2018-12-11,0.40270400047302246,0.40270400047302246,0.48456400632858276,0.4004549980163574,0.44985800981521606,155940.0
2018-12-12,0.4094809889793396,0.4094809889793396,0.41862601041793823,0.39696499705314636,0.40251898765563965,95462.0
2018-12-13,0.3567439913749695,0.3567439913749695,0.4098590016365051,0.34867799282073975,0.4098590016365051,134437.0
2018-12-14,0.3516179919242859,0.3516179919242859,0.36852699518203735,0.3496890068054199,0.3569599986076355,104321.0
2018-12-15,0.34782299399375916,0.34782299399375916,0.3533419966697693,0.3426310122013092,0.35128000378608704,82735.0
2018-12-16,0.34612101316452026,0.34612101316452026,0.3556700050830841,0.34612101316452026,0.3478449881076813,79065.0
2018-12-17,0.397022008895874,0.397022008895874,0.40302300453186035,0.34511798620224,0.34640100598335266,94952.0
2018-12-18,0.40016600489616394,0.40016600489616394,0.40016600489616394,0.3810339868068695,0.39701199531555176,107937.0
2018-12-19,0.41636499762535095,0.41636499762535095,0.43175598978996277,0.39914798736572266,0.4011400043964386,109997.0
2018-12-20,0.5009120106697083,0.5009120106697083,0.5336530208587646,0.4145979881286621,0.41589900851249695,387948.0
2018-12-21,0.4632839858531952,0.4632839858531952,0.5070189833641052,0.4599660038948059,0.5070189833641052,129855.0
2018-12-22,0.4696120023727417,0.4696120023727417,0.4696120023727417,0.45142099261283875,0.4636400043964386,119158.0
2018-12-23,0.4768249988555908,0.4768249988555908,0.4837290048599243,0.4683060050010681,0.4697420001029968,126379.0
2018-12-24,0.5226010084152222,0.5226010084152222,0.5552970170974731,0.47680699825286865,0.47680699825286865,180065.0
2018-12-25,0.4825649857521057,0.4825649857521057,0.5244889855384827,0.4770669937133789,0.5244889855384827,106568.0
2018-12-26,0.47067201137542725,0.47067201137542725,0.4831329882144928,0.46073099970817566,0.48308300971984863,116339.0
2018-12-27,0.42816099524497986,0.42816099524497986,0.4726870059967041,0.42678800225257874,0.47121700644493103,94355.0
2018-12-28,0.45696499943733215,0.45696499943733215,0.45754000544548035,0.4173719882965088,0.4282650053501129,87418.0
2018-12-29,0.43835699558258057,0.43835699558258057,0.4604969918727875,0.43815499544143677,0.4580039978027344,104475.0
2018-12-30,0.41159701347351074,0.41159701347351074,0.43768998980522156,0.4064919948577881,0.43768998980522156,166125.0
2018-12-31,0.38315901160240173,0.38315901160240173,0.41078999638557434,0.3823559880256653,0.40910500288009644,131119.0
2019-01-01,0.39876100420951843,0.39876100420951843,0.40064799785614014,0.38009101152420044,0.3846539855003357,109778.0
2019-01-02,0.4194430112838745,0.4194430112838745,0.45867499709129333,0.3980939984321594,0.39999300241470337,156715.0
2019-01-03,0.4040850102901459,0.4040850102901459,0.4440099895000458,0.40177398920059204,0.4191800057888031,105867.0
2019-01-04,0.41183900833129883,0.41183900833129883,0.4139319956302643,0.40182000398635864,0.404339998960495,57573.0
2019-01-05,0.4424999952316284,0.4424999952316284,0.45083698630332947,0.4105460047721863,0.4105460047721863,74030.0
2019-01-06,0.4530560076236725,0.4530560076236725,0.4576520025730133,0.4381139874458313,0.4422000050544739,59761.0
2019-01-07,0.47977301478385925,0.47977301478385925,0.6099609732627869,0.44930899143218994,0.45264899730682373,581083.0
2019-01-08,0.546580970287323,0.546580970287323,0.5962539911270142,0.47223401069641113,0.4803979992866516,289656.0
2019-01-09,0.5383930206298828,0.5383930206298828,0.5713580250740051,0.5171899795532227,0.5474299788475037,173222.0
2019-01-10,0.44844698905944824,0.44844698905944824,0.5609350204467773,0.437065988779068,0.538703978061676,195155.0
2019-01-11,0.4604629874229431,0.4604629874229431,0.46282699704170227,0.4443950057029724,0.4479990005493164,39252.0
2019-01-12,0.48689499497413635,0.48689499497413635,0.4947420060634613,0.4588429927825928,0.46052199602127075,5920.0
2019-01-13,0.475942999124527,0.475942999124527,0.5147950053215027,0.4700550138950348,0.4865629971027374,69020.0
2019-01-14,0.5175849795341492,0.5175849795341492,0.5281379818916321,0.4746600091457367,0.47945699095726013,31021.0
2019-01-15,0.47092700004577637,0.47092700004577637,0.5272229909896851,0.45981499552726746,0.517412006855011,65811.0
2019-01-16,0.4585399925708771,0.4585399925708771,0.4784030020236969,0.4301159977912903,0.4696590006351471,74699.0
2019-01-17,0.4744130074977875,0.4744130074977875,0.4770340025424957,0.4435119926929474,0.459414005279541,23128.0
2019-01-18,0.4578059911727905,0.4578059911727905,0.5178930163383484,0.4506770074367523,0.47421199083328247,194552.0
2019-01-19,0.4793190062046051,0.4793190062046051,0.48261600732803345,0.44605499505996704,0.45792099833488464,36752.0
2019-01-20,0.4438540041446686,0.4438540041446686,0.48227301239967346,0.4404419958591461,0.4788860082626343,40219.0
2019-01-21,0.4169360101222992,0.4169360101222992,0.4549899995326996,0.41213199496269226,0.4439390003681183,20364.0
2019-01-22,0.4519680142402649,0.4519680142402649,0.5133739709854126,0.41292500495910645,0.41711199283599854,539577.0
2019-01-23,0.4520359933376312,0.4520359933376312,0.46277299523353577,0.4334540069103241,0.4520129859447479,38326.0
2019-01-24,0.43789801001548767,0.43789801001548767,0.4533909857273102,0.43515700101852417,0.4492419958114624,33914.0
2019-01-25,0.43007999658584595,0.43007999658584595,0.4393100142478943,0.41673699021339417,0.4390780031681061,34564.0
2019-01-26,0.4301089942455292,0.4301089942455292,0.4418930113315582,0.42433398962020874,0.43004998564720154,12614.0
2019-01-27,0.41012799739837646,0.41012799739837646,0.4335959851741791,0.4056920111179352,0.430308997631073,29096.0
2019-01-28,0.36258000135421753,0.36258000135421753,0.4111340045928955,0.34699898958206177,0.4104740023612976,131972.0
2019-01-29,0.36788201332092285,0.36788201332092285,0.3762120008468628,0.3479290008544922,0.3628289997577667,19820.0
2019-01-30,0.36414098739624023,0.36414098739624023,0.3783259987831116,0.34245800971984863,0.36814799904823303,42319.0
2019-01-31,0.37983301281929016,0.37983301281929016,0.38819101452827454,0.34578099846839905,0.3640489876270294,15735.0
2019-02-01,0.3717850148677826,0.3717850148677826,0.380964994430542,0.3596389889717102,0.3800019919872284,19395.0
2019-02-02,0.3699209988117218,0.3699209988117218,0.37380099296569824,0.3604159951210022,0.37130099534988403,6701.0
2019-02-03,0.3785020112991333,0.3785020112991333,0.38037899136543274,0.36185699701309204,0.3699750006198883,6492.0
2019-02-04,0.35375699400901794,0.35375699400901794,0.38025400042533875,0.3519180119037628,0.38025400042533875,22938.0
2019-02-05,0.36370399594306946,0.36370399594306946,0.36987900733947754,0.3498539924621582,0.3527129888534546,5521.0
2019-02-06,0.33723199367523193,0.33723199367523193,0.36481499671936035,0.3292349874973297,0.36481499671936035,26478.0
2019-02-07,0.3495349884033203,0.3495349884033203,0.3597939908504486,0.33191999793052673,0.3380799889564514,8063.0
2019-02-08,0.37455299496650696,0.37455299496650696,0.3832609951496124,0.3484089970588684,0.34961798787117004,22785.0
2019-02-09,0.3765360116958618,0.3765360116958618,0.39980798959732056,0.3610079884529114,0.3732619881629944,29113.0
2019-02-10,0.3801650106906891,0.3801650106906891,0.3985530138015747,0.35214701294898987,0.3687739968299866,17551.0
2019-02-11,0.3648259937763214,0.3648259937763214,0.38053399324417114,0.35002100467681885,0.3800719976425171,31035.0
2019-02-12,0.35882601141929626,0.35882601141929626,0.3677879869937897,0.3552339971065521,0.3654400110244751,8095.0
2019-02-13,0.3619050085544586,0.3619050085544586,0.36834999918937683,0.35814499855041504,0.3588060140609741,16200.0
2019-02-14,0.3741709887981415,0.3741709887981415,0.3880220055580139,0.35911598801612854,0.36106500029563904,22019.0
2019-02-15,0.3609650135040283,0.3609650135040283,0.38785699009895325,0.3583050072193146,0.37325701117515564,17358.0
2019-02-16,0.36485201120376587,0.36485201120376587,0.4587559998035431,0.3518129885196686,0.36076000332832336,7722.0
2019-02-17,0.3843480050563812,0.3843480050563812,0.41589298844337463,0.3568100035190582,0.41589298844337463,23160.0
2019-02-18,0.40432000160217285,0.40432000160217285,0.4407140016555786,0.3832089900970459,0.38370001316070557,31079.0
2019-02-19,0.410521000623703,0.410521000623703,0.47864899039268494,0.3942430019378662,0.40465500950813293,36294.0
2019-02-20,0.400505006313324,0.400505006313324,0.42343899607658386,0.3987340033054352,0.41099900007247925,13825.0
2019-02-21,0.4024699926376343,0.4024699926376343,0.42337900400161743,0.39412200450897217,0.4003329873085022,38735.0
2019-02-22,0.40879499912261963,0.40879499912261963,0.4167749881744385,0.3998669981956482,0.4019879996776581,22363.0
2019-02-23,0.42638999223709106,0.42638999223709106,0.42903101444244385,0.40097200870513916,0.4083850085735321,73052.0
2019-02-24,0.39816200733184814,0.39816200733184814,0.43164899945259094,0.3854700028896332,0.42664000391960144,41165.0
2019-02-25,0.40630000829696655,0.40630000829696655,0.410504013299942,0.39085298776626587,0.39848899841308594,19765.0
2019-02-26,0.42249301075935364,0.42249301075935364,0.4255160093307495,0.39019399881362915,0.4055669903755188,28999.0
2019-02-27,0.42543700337409973,0.42543700337409973,0.4353039860725403,0.4127010107040405,0.41935399174690247,37405.0
2019-02-28,0.4171389937400818,0.4171389937400818,0.44143199920654297,0.4049380123615265,0.4255090057849884,7907.0
2019-03-01,0.42789798974990845,0.42789798974990845,0.44744500517845154,0.41248199343681335,0.4159280061721802,33087.0
2019-03-02,0.41985198855400085,0.41985198855400085,0.43006598949432373,0.4105300009250641,0.4270339906215668,11863.0
2019-03-03,0.4262459874153137,0.4262459874153137,0.4335229992866516,0.4142119884490967,0.41938701272010803,11788.0
2019-03-04,0.39699798822402954,0.39699798822402954,0.43672600388526917,0.38927900791168213,0.4248659908771515,16950.0
2019-03-05,0.41302400827407837,0.41302400827407837,0.41865798830986023,0.39166098833084106,0.39726099371910095,14155.0
2019-03-06,0.42142799496650696,0.42142799496650696,0.4241749942302704,0.4059379994869232,0.4128740131855011,16363.0
2019-03-07,0.41844499111175537,0.41844499111175537,0.4306809902191162,0.4049690067768097,0.42176198959350586,6933.0
2019-03-08,0.42789798974990845,0.42789798974990845,0.44661998748779297,0.41539499163627625,0.41940900683403015,27296.0
2019-03-09,0.4500719904899597,0.4500719904899597,0.46497300267219543,0.42517799139022827,0.42736899852752686,36211.0
2019-03-10,0.4482190012931824,0.4482190012931824,0.4655120074748993,0.422760009765625,0.45133399963378906,28422.0
2019-03-11,0.43810901045799255,0.43810901045799255,0.451323002576828,0.4178520143032074,0.4487279951572418,15600.0
2019-03-12,0.4412490129470825,0.4412490129470825,0.4761660099029541,0.42033499479293823,0.4384549856185913,16663.0
2019-03-13,0.46393999457359314,0.46393999457359314,0.4694739878177643,0.4383240044116974,0.4426589906215668,26080.0
2019-03-14,0.466715008020401,0.466715008020401,0.46953800320625305,0.44258999824523926,0.463685005903244,20373.0
2019-03-15,0.4734939932823181,0.4734939932823181,0.492592990398407,0.46459999680519104,0.467629998922348,21763.0
2019-03-16,0.4729819893836975,0.4729819893836975,0.5203199982643127,0.46835100650787354,0.4735049903392792,11407.0
2019-03-17,0.4800499975681305,0.4800499975681305,0.9836869835853577,0.47021400928497314,0.47676798701286316,17522.0
2019-03-18,0.48322799801826477,0.48322799801826477,0.4927630126476288,0.4778069853782654,0.48071199655532837,17343.0
2019-03-19,0.515949010848999,0.515949010848999,0.5233489871025085,0.4830769896507263,0.4833320081233978,48239.0
