Date,Adj Close,Close,High,Low,Open,Volume
2018-08-15,0.006095000077039003,0.006095000077039003,0.007249999791383743,0.006060999818146229,0.007063999772071838,124.0
2018-08-16,0.0030960000585764647,0.0030960000585764647,0.006138999946415424,0.003071000101044774,0.006085999775677919,25.0
2018-08-17,0.006378000136464834,0.006378000136464834,0.006378999911248684,0.003089000005275011,0.0030960000585764647,8.0
2018-08-18,0.006209999788552523,0.006209999788552523,0.0064119999296963215,0.006138999946415424,0.006391999777406454,33.0
2018-08-19,0.006300999782979488,0.006300999782979488,0.006335000041872263,0.006142999976873398,0.006211999803781509,7.0
2018-08-20,0.005849000066518784,0.005849000066518784,0.00633700005710125,0.005830000154674053,0.006291000172495842,197.0
2018-08-21,0.00597799988463521,0.00597799988463521,0.006029999814927578,0.00583899999037385,0.005840000230818987,19.0
2018-08-22,,,,,,
2018-08-23,0.0060789999552071095,0.0060789999552071095,0.00609700009226799,0.005963000003248453,0.006020999979227781,12.0
2018-08-24,0.005313000176101923,0.005313000176101923,0.006095000077039003,0.003060000017285347,0.006082999985665083,883.0
2018-08-25,0.006990000139921904,0.006990000139921904,0.007015999872237444,0.005293000023812056,0.005303999874740839,324.0
2018-08-26,0.006990999914705753,0.006990999914705753,0.007023000158369541,0.006901000160723925,0.0069320001639425755,13.0
2018-08-27,0.006893999874591827,0.006893999874591827,0.007002000231295824,0.006699000019580126,0.006988000124692917,95.0
2018-08-28,0.007046999875456095,0.007046999875456095,0.007096999790519476,0.006870000157505274,0.00687999976798892,1.0
2018-08-29,0.006477999966591597,0.006477999966591597,0.00684100016951561,0.006471999920904636,0.006802999880164862,81.0
2018-08-30,0.006149000022560358,0.006149000022560358,0.00672700023278594,0.006002999842166901,0.00648100022226572,105.0
2018-08-31,0.006273000035434961,0.006273000035434961,0.006736000068485737,0.006142999976873398,0.006155000068247318,113.0
2018-09-01,0.0061090001836419106,0.0061090001836419106,0.006849000230431557,0.005625999998301268,0.006266000214964151,842.0
2018-09-02,0.003936000168323517,0.003936000168323517,0.006219000089913607,0.003558000084012747,0.006111000198870897,904.0
2018-09-03,0.003806999884545803,0.003806999884545803,0.005382999777793884,0.003794000018388033,0.00393499992787838,454.0
2018-09-04,0.005367999896407127,0.005367999896407127,0.006022999994456768,0.003717999905347824,0.003806999884545803,170.0
2018-09-05,0.005793000105768442,0.005793000105768442,0.0060270000249147415,0.005365999881178141,0.005373000167310238,69.0
2018-09-06,0.004556000232696533,0.004556000232696533,0.005803000181913376,0.00445199990645051,0.005803000181913376,9.0
2018-09-07,0.0046430001966655254,0.0046430001966655254,0.004881999921053648,0.0045369998551905155,0.004550999961793423,19.0
2018-09-08,0.004767000209540129,0.004767000209540129,0.004927999805659056,0.004645000211894512,0.004648999776691198,38.0
2018-09-09,0.00406700000166893,0.00406700000166893,0.008302999660372734,0.004052000120282173,0.004765000194311142,759.0
2018-09-10,0.005429999902844429,0.005429999902844429,0.005439000204205513,0.004027999937534332,0.004064999986439943,344.0
2018-09-11,0.005036000162363052,0.005036000162363052,0.005446000024676323,0.004980999976396561,0.005439000204205513,268.0
2018-09-12,0.006723000202327967,0.006723000202327967,0.0073079997673630714,0.004993000067770481,0.005036999937146902,428.0
2018-09-13,0.006934999953955412,0.006934999953955412,0.00877000018954277,0.006696000229567289,0.00672899978235364,1714.0
2018-09-14,0.01856200024485588,0.01856200024485588,0.019579999148845673,0.0069149998016655445,0.006945000030100346,656.0
2018-09-15,0.0071760001592338085,0.0071760001592338085,0.01856200024485588,0.00673400005325675,0.01853800006210804,143.0
2018-09-16,0.007147999946027994,0.007147999946027994,0.007195999845862389,0.007069000042974949,0.007195999845862389,28.0
2018-09-17,0.0057020001113414764,0.0057020001113414764,0.007197999861091375,0.005669999867677689,0.007166000083088875,49.0
2018-09-18,0.010603000409901142,0.010603000409901142,0.01076900027692318,0.005681000184267759,0.005702999886125326,2851.0
2018-09-19,0.010665999725461006,0.010665999725461006,0.010892000049352646,0.010119999758899212,0.010608999989926815,448.0
2018-09-20,0.010936000384390354,0.010936000384390354,0.011323999613523483,0.01066800020635128,0.010670999996364117,436.0
2018-09-21,0.011257000267505646,0.011257000267505646,0.011607999913394451,0.010924000293016434,0.01093900017440319,724.0
2018-09-22,0.010191000066697598,0.010191000066697598,0.011365000158548355,0.00940600037574768,0.011265999637544155,1077.0
2018-09-23,0.00937000010162592,0.00937000010162592,0.010262999683618546,0.00937000010162592,0.010196000337600708,714.0
2018-09-24,0.01041099987924099,0.01041099987924099,0.010521999560296535,0.009211000055074692,0.009371999651193619,70.0
2018-09-25,0.009467000141739845,0.009467000141739845,0.01040400005877018,0.009340999647974968,0.01039899978786707,98.0
2018-09-26,0.009699000045657158,0.009699000045657158,0.010706000030040741,0.009367000311613083,0.009452000260353088,172.0
2018-09-27,0.010347999632358551,0.010347999632358551,0.01056000031530857,0.009707000106573105,0.009709999896585941,185.0
2018-09-28,0.010812999680638313,0.010812999680638313,0.011358000338077545,0.010312000289559364,0.010350000113248825,104.0
2018-09-29,0.011748000048100948,0.011748000048100948,0.012725000269711018,0.010728999972343445,0.010805999860167503,1265.0
2018-09-30,0.012577000074088573,0.012577000074088573,0.01259700022637844,0.01092899963259697,0.011744000017642975,1072.0
2018-10-01,0.01140500046312809,0.01140500046312809,0.012621999718248844,0.011036000214517117,0.012539000250399113,227.0
2018-10-02,0.010827000252902508,0.010827000252902508,0.0114139998331666,0.010827000252902508,0.011373000219464302,316.0
2018-10-03,0.010645000264048576,0.010645000264048576,0.011814000084996223,0.010630999691784382,0.010831999592483044,163.0
2018-10-04,0.010216999799013138,0.010216999799013138,0.010830000042915344,0.010154999792575836,0.01065799966454506,34.0
2018-10-05,0.009975999593734741,0.009975999593734741,0.010215000249445438,0.009866000153124332,0.01017799973487854,24.0
2018-10-06,0.00950700044631958,0.00950700044631958,0.010001000016927719,0.009498000144958496,0.009998000226914883,144.0
2018-10-07,0.009309999644756317,0.009309999644756317,0.009557000361382961,0.00927099958062172,0.00954199954867363,11.0
2018-10-08,0.009410000406205654,0.009410000406205654,0.01039899978786707,0.009297000244259834,0.009352999739348888,34.0
2018-10-09,0.008555999957025051,0.008555999957025051,0.009455000050365925,0.008546999655663967,0.009442999958992004,615.0
2018-10-10,0.008438999764621258,0.008438999764621258,0.008605999872088432,0.008357999846339226,0.008527000434696674,102.0
2018-10-11,0.007083000149577856,0.007083000149577856,0.00841899961233139,0.0070420000702142715,0.008410999551415443,236.0
2018-10-12,0.00748499995097518,0.00748499995097518,0.007668999955058098,0.0070130000822246075,0.007073999848216772,84.0
2018-10-13,0.007350999861955643,0.007350999861955643,0.007822999730706215,0.0072119999676942825,0.007486000191420317,87.0
2018-10-14,0.007261999882757664,0.007261999882757664,0.00786800030618906,0.007203000131994486,0.0073529998771846294,258.0
2018-10-15,0.007722000125795603,0.007722000125795603,0.008283000439405441,0.0072200000286102295,0.007269999943673611,171.0
2018-10-16,0.007689999882131815,0.007689999882131815,0.007825000211596489,0.007658999878913164,0.0077149998396635056,59.0
2018-10-17,0.007437000051140785,0.007437000051140785,0.008452000096440315,0.007143999915570021,0.007716999854892492,489.0
2018-10-18,0.006930999923497438,0.006930999923497438,0.007780999876558781,0.006512000225484371,0.007466000039130449,1068.0
2018-10-19,0.006945000030100346,0.006945000030100346,0.007009999826550484,0.006897000130265951,0.006930000148713589,13.0
2018-10-20,0.007052999921143055,0.007052999921143055,0.007052999921143055,0.006868999917060137,0.006945000030100346,26.0
2018-10-21,0.007069000042974949,0.007069000042974949,0.007234000135213137,0.007009999826550484,0.007054999936372042,22.0
2018-10-22,0.007162000052630901,0.007162000052630901,0.007412000093609095,0.0070039997808635235,0.007065000012516975,177.0
2018-10-23,0.007116000168025494,0.007116000168025494,0.007199999876320362,0.006994999945163727,0.007162000052630901,49.0
2018-10-24,0.006996000185608864,0.006996000185608864,0.007127000018954277,0.006965000182390213,0.007083000149577856,50.0
2018-10-25,0.006765999831259251,0.006765999831259251,0.007000999990850687,0.006696000229567289,0.0069989999756217,134.0
2018-10-26,0.008472999557852745,0.008472999557852745,0.008736000396311283,0.0067460001446306705,0.006754999980330467,435.0
2018-10-27,0.009526999667286873,0.009526999667286873,0.010108999907970428,0.008437000215053558,0.008440000005066395,646.0
2018-10-28,0.009399999864399433,0.009399999864399433,0.010607000440359116,0.009259999729692936,0.009579000063240528,311.0
2018-10-29,0.009347000159323215,0.009347000159323215,0.010216999799013138,0.009317999705672264,0.009352999739348888,47.0
2018-10-30,0.008624999783933163,0.008624999783933163,0.0093560004606843,0.00862099975347519,0.009348000399768353,369.0
2018-10-31,0.00861399993300438,0.00861399993300438,0.009367999620735645,0.007796000223606825,0.00865199975669384,782.0
2018-11-01,0.007526999805122614,0.007526999805122614,0.008692000061273575,0.007526999805122614,0.00861399993300438,255.0
2018-11-02,0.0077149998396635056,0.0077149998396635056,0.007726000156253576,0.007526999805122614,0.007526999805122614,13.0
2018-11-03,0.007459999993443489,0.007459999993443489,0.007650999817997217,0.007459999993443489,0.007650999817997217,111.0
2018-11-04,0.00785099994391203,0.00785099994391203,0.007853000424802303,0.007410999853163958,0.007459999993443489,225.0
2018-11-05,0.007765000220388174,0.007765000220388174,0.007902000099420547,0.007637000177055597,0.00785099994391203,205.0
2018-11-06,0.007710999809205532,0.007710999809205532,0.007957999594509602,0.007581999991089106,0.007796000223606825,178.0
2018-11-07,0.0075159999541938305,0.0075159999541938305,0.00812700018286705,0.006837999913841486,0.007710999809205532,1980.0
2018-11-08,0.007462000008672476,0.007462000008672476,0.007670999970287085,0.007428999990224838,0.007511000148952007,561.0
2018-11-09,0.007596000097692013,0.007596000097692013,0.0076339999213814735,0.007263000123202801,0.007462000008672476,22.0
2018-11-10,0.007644999772310257,0.007644999772310257,0.007921000011265278,0.007536999881267548,0.007594999857246876,54.0
2018-11-11,0.007926000282168388,0.007926000282168388,0.007956000044941902,0.007540000136941671,0.007639000192284584,169.0
2018-11-12,0.007579000201076269,0.007579000201076269,0.008302000351250172,0.007224999833852053,0.007974999956786633,130.0
2018-11-13,0.0071299998089671135,0.0071299998089671135,0.0077309999614953995,0.0069690002128481865,0.007579000201076269,347.0
2018-11-14,0.005985000170767307,0.005985000170767307,0.007120999973267317,0.005884999874979258,0.007108999881893396,29.0
2018-11-15,0.005865999963134527,0.005865999963134527,0.006039999891072512,0.00533400010317564,0.006016000173985958,78.0
2018-11-16,0.005898999981582165,0.005898999981582165,0.005898999981582165,0.00558099988847971,0.0058639999479055405,26.0
2018-11-17,0.005745000205934048,0.005745000205934048,0.005940999835729599,0.005681999959051609,0.005911000072956085,88.0
2018-11-18,0.005785000044852495,0.005785000044852495,0.0059529999271035194,0.005714000202715397,0.005762999877333641,25.0
2018-11-19,0.004164999816566706,0.004164999816566706,0.005787000060081482,0.004162000026553869,0.005787000060081482,1483.0
2018-11-20,0.0033360000234097242,0.0033360000234097242,0.004610000178217888,0.0020439999643713236,0.004141000099480152,3990.0
2018-11-21,0.00318100000731647,0.00318100000731647,0.0034759999252855778,0.0025690000038594007,0.003338000038638711,415.0
2018-11-22,0.0029639999847859144,0.0029639999847859144,0.003195999888703227,0.002891999902203679,0.0031689999159425497,6.0
2018-11-23,0.0032949999440461397,0.0032949999440461397,0.0033229999244213104,0.0028890001121908426,0.0029490001033991575,42.0
2018-11-24,0.0028989999555051327,0.0028989999555051327,0.0034179999493062496,0.0028150000143796206,0.003292999928817153,64.0
2018-11-25,0.002724000019952655,0.002724000019952655,0.0030090000946074724,0.0015450000064447522,0.0029009999707341194,2354.0
2018-11-26,0.0026390000712126493,0.0026390000712126493,0.0027989998925477266,0.002383999992161989,0.0027230000123381615,87.0
2018-11-27,0.0029819998890161514,0.0029819998890161514,0.0030690000858157873,0.0026000000070780516,0.0026370000559836626,56.0
2018-11-28,0.0005099999834783375,0.0005099999834783375,0.0030219999607652426,0.00046099998871795833,0.0029849999118596315,0.0
2018-11-29,0.0021389999892562628,0.0021389999892562628,0.002148000057786703,0.0002119999990100041,0.0005119999987073243,75.0
2018-11-30,0.0012839999981224537,0.0012839999981224537,0.0021619999315589666,0.0012760000536218286,0.0021440000273287296,34.0
2018-12-01,0.0013419999741017818,0.0013419999741017818,0.0013810000382363796,0.0012659999774768949,0.0012880000285804272,25.0
2018-12-02,0.0020699999295175076,0.0020699999295175076,0.002114000031724572,0.0013129999861121178,0.0013409999664872885,5.0
2018-12-03,0.0019389999797567725,0.0019389999797567725,0.002082000020891428,0.0012750000460073352,0.002082000020891428,3.0
2018-12-04,0.001998000079765916,0.001998000079765916,0.002015999983996153,0.001914000022225082,0.0019369999645277858,0.0
2018-12-05,0.0020620001014322042,0.0020620001014322042,0.002088000066578388,0.001998000079765916,0.001998000079765916,89.0
2018-12-06,0.001934999949298799,0.001934999949298799,0.0021329999435693026,0.0017049999441951513,0.002061000093817711,21.0
2018-12-07,0.0011970000341534615,0.0011970000341534615,0.0019310000352561474,0.0011470000026747584,0.0019310000352561474,1.0
2018-12-08,0.0012179999612271786,0.0012179999612271786,0.0019249999895691872,0.001171999960206449,0.001196000026538968,5.0
2018-12-09,0.0015190000412985682,0.0015190000412985682,0.0017239999724552035,0.001214000047184527,0.0012150000547990203,7.0
2018-12-10,0.0015059999423101544,0.0015059999423101544,0.001541999983601272,0.0014880000380799174,0.0015170000260695815,9.0
2018-12-11,0.001610000035725534,0.001610000035725534,0.002696000039577484,0.0014929999597370625,0.001505000051110983,8.0
2018-12-12,0.0017089999746531248,0.0017089999746531248,0.0017330000409856439,0.0016039999900385737,0.0016070000128820539,40.0
2018-12-13,0.0016880000475794077,0.0016880000475794077,0.0017259999876841903,0.0016659999964758754,0.0017099999822676182,4.0
2018-12-14,0.00164899998344481,0.00164899998344481,0.0016969999996945262,0.001643999945372343,0.0016870000399649143,0.0
2018-12-15,0.0016820000018924475,0.0016820000018924475,0.0016919999616220593,0.00164899998344481,0.00164899998344481,0.0
2018-12-16,0.0026000000070780516,0.0026000000070780516,0.0026310000102967024,0.001680999994277954,0.0016820000018924475,50.0
2018-12-17,0.002767000114545226,0.002767000114545226,0.002773999935016036,0.002597999991849065,0.0026020000223070383,0.0
2018-12-18,0.002767000114545226,0.002767000114545226,0.002767000114545226,0.002767000114545226,0.002767000114545226,0.0
2018-12-19,0.002767000114545226,0.002767000114545226,0.002767000114545226,0.002767000114545226,0.002767000114545226,0.0
2018-12-20,0.0032319999299943447,0.0032319999299943447,0.003280000062659383,0.002767000114545226,0.002767000114545226,0.0
2018-12-21,0.0030960000585764647,0.0030960000585764647,0.0032770000398159027,0.0030960000585764647,0.0032220000866800547,0.0
2018-12-22,0.0030960000585764647,0.0030960000585764647,0.0030960000585764647,0.0030960000585764647,0.0030960000585764647,0.0
2018-12-23,0.0030960000585764647,0.0030960000585764647,0.0030960000585764647,0.0030960000585764647,0.0030960000585764647,0.0
2018-12-24,0.0030960000585764647,0.0030960000585764647,0.0030960000585764647,0.0030960000585764647,0.0030960000585764647,0.0
2018-12-25,0.0029800001066178083,0.0029800001066178083,0.0030960000585764647,0.0029319999739527702,0.0030960000585764647,0.0
2018-12-26,0.002331000054255128,0.002331000054255128,0.00303900009021163,0.002331000054255128,0.0029800001066178083,5.0
2018-12-27,0.002331000054255128,0.002331000054255128,0.002331000054255128,0.002331000054255128,0.002331000054255128,0.0
2018-12-28,0.002331000054255128,0.002331000054255128,0.002331000054255128,0.002331000054255128,0.002331000054255128,0.0
2018-12-29,0.002331000054255128,0.002331000054255128,0.002331000054255128,0.002331000054255128,0.002331000054255128,0.0
2018-12-30,0.0006569999968633056,0.0006569999968633056,0.002331000054255128,0.0006520000169984996,0.002331000054255128,0.0
2018-12-31,0.0014979999978095293,0.0014979999978095293,0.001521000056527555,0.0006430000066757202,0.0006580000044777989,0.0
2019-01-01,0.0015409999759867787,0.0015409999759867787,0.0015439999988302588,0.0014819999923929572,0.0015010000206530094,0.0
2019-01-02,0.0015279999934136868,0.0015279999934136868,0.0015450000064447522,0.0015269999857991934,0.0015450000064447522,0.0
2019-01-03,0.0015279999934136868,0.0015279999934136868,0.0015279999934136868,0.0015279999934136868,0.0015279999934136868,0.0
2019-01-04,0.0015279999934136868,0.0015279999934136868,0.0015279999934136868,0.0015279999934136868,0.0015279999934136868,0.0
2019-01-05,0.0015279999934136868,0.0015279999934136868,0.0015279999934136868,0.0015279999934136868,0.0015279999934136868,0.0
2019-01-06,0.0016720000421628356,0.0016720000421628356,0.0032369999680668116,0.0015279999934136868,0.0015279999934136868,2.0
2019-01-07,0.0016550000291317701,0.0016550000291317701,0.001677999971434474,0.0016449999529868364,0.0016720000421628356,0.0
2019-01-08,0.0016509999986737967,0.0016509999986737967,0.0016570000443607569,0.0016509999986737967,0.0016550000291317701,0.0
2019-01-09,0.0016530000139027834,0.0016530000139027834,0.0016680000117048621,0.0016479999758303165,0.0016540000215172768,1.0
2019-01-10,0.001505000051110983,0.001505000051110983,0.0016659999964758754,0.0014949999749660492,0.0016540000215172768,2.0
2019-01-11,0.001505000051110983,0.001505000051110983,0.0015160000184550881,0.0014939999673515558,0.0015040000434964895,0.0
2019-01-12,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.0
2019-01-13,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.0
2019-01-14,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.0
2019-01-15,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.0
2019-01-16,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.0
2019-01-17,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.001505000051110983,0.0
2019-01-18,0.0014979999978095293,0.0014979999978095293,0.001505000051110983,0.0014890000456944108,0.001505000051110983,9.0
2019-01-19,0.002873999997973442,0.002873999997973442,0.002894999925047159,0.0014959999825805426,0.0014990000054240227,17.0
2019-01-20,0.0028719999827444553,0.0028719999827444553,0.0028840000741183758,0.0028649999294430017,0.002867999952286482,0.0
2019-01-21,0.001429000054486096,0.001429000054486096,0.0028719999827444553,0.00120900000911206,0.0028719999827444553,1.0
2019-01-22,0.0025949999690055847,0.0025949999690055847,0.002609000075608492,0.001408000010997057,0.0014299999456852674,3.0
2019-01-23,0.0025790000800043344,0.0025790000800043344,0.0026100000832229853,0.0025629999581724405,0.0025949999690055847,0.0
2019-01-24,0.002575000049546361,0.002575000049546361,0.0025839998852461576,0.0025659999810159206,0.0025790000800043344,0.0
2019-01-25,0.002015999983996153,0.002015999983996153,0.002575000049546361,0.001969000091776252,0.002575000049546361,48.0
2019-01-26,0.002015999983996153,0.002015999983996153,0.002047999994829297,0.0020089999306946993,0.0020169999916106462,5.0
2019-01-27,0.0020129999611526728,0.0020129999611526728,0.0020210000220686197,0.002005999907851219,0.002015999983996153,0.0
2019-01-28,0.0020129999611526728,0.0020129999611526728,0.0020129999611526728,0.0020129999611526728,0.0020129999611526728,0.0
2019-01-29,0.001964000053703785,0.001964000053703785,0.0020129999611526728,0.0019630000460892916,0.0020129999611526728,1.0
2019-01-30,0.001986999996006489,0.001986999996006489,0.0019940000493079424,0.0019519999623298645,0.001961000030860305,0.0
2019-01-31,0.001986999996006489,0.001986999996006489,0.001986999996006489,0.001986999996006489,0.001986999996006489,0.0
2019-02-01,0.002788000041618943,0.002788000041618943,0.0028039999306201935,0.001986999996006489,0.001986999996006489,49.0
2019-02-02,0.0027809999883174896,0.0027809999883174896,0.0027970001101493835,0.002768999896943569,0.0027840000111609697,0.0
2019-02-03,0.0027809999883174896,0.0027809999883174896,0.0027809999883174896,0.0027809999883174896,0.0027809999883174896,0.0
2019-02-04,0.0027699999045580626,0.0027699999045580626,0.00343999988399446,0.0027600000612437725,0.0027809999883174896,389.0
2019-02-05,0.0027600000612437725,0.0027600000612437725,0.0027799999807029963,0.002756000030785799,0.0027630000840872526,0.0
2019-02-06,0.0027260000351816416,0.0027260000351816416,0.0027600000612437725,0.002713999943807721,0.0027600000612437725,0.0
2019-02-07,0.0027280000504106283,0.0027280000504106283,0.002735000103712082,0.002722000004723668,0.002727000042796135,0.0
2019-02-08,0.0027280000504106283,0.0027280000504106283,0.0027280000504106283,0.0027280000504106283,0.0027280000504106283,0.0
2019-02-09,0.004397999960929155,0.004397999960929155,0.004424000158905983,0.0027280000504106283,0.0027280000504106283,71.0
2019-02-10,0.003476999932900071,0.003476999932900071,0.004813999868929386,0.003464000066742301,0.004401999991387129,402.0
2019-02-11,0.0034229999873787165,0.0034229999873787165,0.003476999932900071,0.0034229999873787165,0.003476999932900071,0.0
2019-02-12,0.003790999995544553,0.003790999995544553,0.0038159999530762434,0.0034229999873787165,0.0034229999873787165,12.0
2019-02-13,0.003700000001117587,0.003700000001117587,0.0043230000883340836,0.0035089999437332153,0.003790999995544553,146.0
2019-02-14,0.004224000032991171,0.004224000032991171,0.004244999960064888,0.00368599989451468,0.0036949999630451202,6.0
2019-02-15,0.004308000206947327,0.004308000206947327,0.004348000045865774,0.004220999777317047,0.004228999838232994,8.0
2019-02-16,0.0038819999899715185,0.0038819999899715185,0.004333000164479017,0.0038419999182224274,0.0043020001612603664,4.0
2019-02-17,0.003924000076949596,0.003924000076949596,0.00393400015309453,0.003865000093355775,0.003882999997586012,2.0
2019-02-18,0.004265999887138605,0.004265999887138605,0.004275999963283539,0.003920000046491623,0.003926000092178583,2.0
2019-02-19,0.00430699996650219,0.00430699996650219,0.004377000033855438,0.004259999841451645,0.004271000158041716,0.0
2019-02-20,0.004298000130802393,0.004298000130802393,0.004310999996960163,0.004279000218957663,0.004302999936044216,0.0
2019-02-21,0.004308999981731176,0.004308999981731176,0.00431999983265996,0.0042929998598992825,0.004298000130802393,0.0
2019-02-22,0.004348999820649624,0.004348999820649624,0.0043680001981556416,0.004298000130802393,0.004302999936044216,0.0
2019-02-23,0.004348999820649624,0.004348999820649624,0.004348999820649624,0.004348999820649624,0.004348999820649624,0.0
2019-02-24,0.004104000050574541,0.004104000050574541,0.004548999946564436,0.00408599991351366,0.004348999820649624,9.0
2019-02-25,0.004126999992877245,0.004126999992877245,0.004126999992877245,0.004104999825358391,0.004104999825358391,0.0
2019-02-26,0.004126999992877245,0.004126999992877245,0.004126999992877245,0.004126999992877245,0.004126999992877245,0.0
2019-02-27,0.004126999992877245,0.004126999992877245,0.004126999992877245,0.004126999992877245,0.004126999992877245,0.0
2019-02-28,0.00431300001218915,0.00431300001218915,0.0055740000680089,0.004126999992877245,0.004126999992877245,18.0
2019-03-01,0.005431999918073416,0.005431999918073416,0.005756999831646681,0.00430600019171834,0.004311999771744013,35.0
2019-03-02,0.005429000128060579,0.005429000128060579,0.005462000146508217,0.005396000109612942,0.005423999857157469,0.0
2019-03-03,0.004608999937772751,0.004608999937772751,0.005429000128060579,0.004592999815940857,0.005429000128060579,13.0
2019-03-04,0.004519999958574772,0.004519999958574772,0.004639000166207552,0.004513000138103962,0.004600999876856804,0.0
2019-03-05,0.004519999958574772,0.004519999958574772,0.004519999958574772,0.004519999958574772,0.004519999958574772,0.0
2019-03-06,0.004370000213384628,0.004370000213384628,0.005803999956697226,0.004352999851107597,0.004519999958574772,259.0
2019-03-07,0.004883000161498785,0.004883000161498785,0.005512999836355448,0.004358999896794558,0.0043750000186264515,14.0
2019-03-08,0.004873000085353851,0.004873000085353851,0.0049390001222491264,0.00483699981123209,0.004887999966740608,14.0
2019-03-09,0.004896000027656555,0.004896000027656555,0.004896999802440405,0.004863999783992767,0.0048699998296797276,0.0
2019-03-10,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.0
2019-03-11,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.0
2019-03-12,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.0
2019-03-13,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.0
2019-03-14,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.0
2019-03-15,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.0
2019-03-16,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.004896000027656555,0.0
2019-03-17,0.005425000097602606,0.005425000097602606,0.00546000013127923,0.004896000027656555,0.004896000027656555,1.0
2019-03-18,0.005233000032603741,0.005233000032603741,0.005493999924510717,0.005231000017374754,0.005429999902844429,22.0
2019-03-19,0.0052720000967383385,0.0052720000967383385,0.005309999920427799,0.005222000181674957,0.005237000063061714,0.0
2019-03-20,0.0052720000967383385,0.0052720000967383385,0.0052720000967383385,0.0052720000967383385,0.0052720000967383385,0.0
2019-03-21,0.003986999858170748,0.003986999858170748,0.0052720000967383385,0.003973999992012978,0.0052720000967383385,234.0
2019-03-22,0.004782999865710735,0.004782999865710735,0.004801999777555466,0.003973000217229128,0.0039820000529289246,18.0
2019-03-23,0.0047980002127587795,0.0047980002127587795,0.00481799989938736,0.004767999984323978,0.004778000060468912,0.0
2019-03-24,0.005018000025302172,0.005018000025302172,0.005038999952375889,0.0047980002127587795,0.0047980002127587795,6.0
2019-03-25,0.005022999830543995,0.005022999830543995,0.005028999876230955,0.0050119999796152115,0.005026999861001968,0.0
2019-03-26,0.005022999830543995,0.005022999830543995,0.005022999830543995,0.005022999830543995,0.005022999830543995,0.0
2019-03-27,0.005431000143289566,0.005431000143289566,0.005431000143289566,0.005022999830543995,0.005022999830543995,28.0
2019-03-28,0.005404000170528889,0.005404000170528889,0.005444000009447336,0.00535999983549118,0.005431000143289566,61.0
2019-03-29,0.005437000188976526,0.005437000188976526,0.005468000192195177,0.005355000030249357,0.005404000170528889,12.0
2019-03-30,0.005450999829918146,0.005450999829918146,0.00585199985653162,0.005367999896407127,0.005437000188976526,7.0
2019-03-31,0.005450000055134296,0.005450000055134296,0.005462000146508217,0.005433000158518553,0.005450999829918146,6.0
2019-04-01,0.0057680001482367516,0.0057680001482367516,0.006192999891936779,0.0054259998723864555,0.005450000055134296,17.0
2019-04-02,0.006382999941706657,0.006382999941706657,0.0067900000140070915,0.005764999892562628,0.0057680001482367516,11.0
2019-04-03,0.006603000219911337,0.006603000219911337,0.007052999921143055,0.006386000197380781,0.006386000197380781,3.0
2019-04-04,0.006651000119745731,0.006651000119745731,0.006730000022798777,0.006568000186234713,0.006603000219911337,0.0
2019-04-05,0.006194000132381916,0.006194000132381916,0.006651000119745731,0.006175000220537186,0.006651000119745731,19.0
2019-04-06,0.006318000145256519,0.006318000145256519,0.006405999884009361,0.006132999900728464,0.006196000147610903,9.0
2019-04-07,0.0064500002190470695,0.0064500002190470695,0.006477999966591597,0.006306000053882599,0.006310999859124422,0.0
2019-04-08,0.010040000081062317,0.010040000081062317,0.010096999816596508,0.0064500002190470695,0.0064500002190470695,72.0
2019-04-09,0.0062350002117455006,0.0062350002117455006,0.010033000260591507,0.006206999998539686,0.010033000260591507,11.0
2019-04-10,0.005791000090539455,0.005791000090539455,0.0064860000275075436,0.0057749999687075615,0.0062339999713003635,40.0
2019-04-11,0.005458999890834093,0.005458999890834093,0.005820999853312969,0.005398999899625778,0.005791999865323305,1.0
2019-04-12,0.005539999809116125,0.005539999809116125,0.006029000040143728,0.005338000133633614,0.005458999890834093,24.0
2019-04-13,0.005642999894917011,0.005642999894917011,0.005654000211507082,0.005518000107258558,0.005537999793887138,10.0
2019-04-14,0.005733999889343977,0.005733999889343977,0.005741000175476074,0.005584999918937683,0.005642999894917011,0.0
2019-04-15,0.005733999889343977,0.005733999889343977,0.005733999889343977,0.005733999889343977,0.005733999889343977,0.0
