Date,Adj Close,Close,High,Low,Open,Volume
2019-10-22,4.814634799957275,4.814634799957275,5.2997541427612305,4.813484191894531,4.865345001220703,6111226.0
2019-10-23,4.412479877471924,4.412479877471924,4.843761920928955,4.356592178344727,4.8146538734436035,5191535.0
2019-10-24,4.507932186126709,4.507932186126709,4.507932186126709,4.308038234710693,4.412479877471924,7820797.0
2019-10-25,4.71958589553833,4.71958589553833,4.862374782562256,4.328227996826172,4.507104873657227,8760448.0
2019-10-26,4.80415678024292,4.80415678024292,5.303150177001953,4.725132942199707,4.727266788482666,10027184.0
2019-10-27,5.064693927764893,5.064693927764893,5.144259929656982,4.757150173187256,4.798710823059082,11193343.0
2019-10-28,5.063070774078369,5.063070774078369,5.317738056182861,4.978093147277832,5.064475059509277,11171746.0
2019-10-29,5.150620937347412,5.150620937347412,5.269199848175049,4.981933116912842,5.059226036071777,10392767.0
2019-10-30,4.963592052459717,4.963592052459717,5.16975212097168,4.8992180824279785,5.131521224975586,8192060.0
2019-10-31,4.944717884063721,4.944717884063721,5.139579772949219,4.828866958618164,4.966093063354492,6229253.0
2019-11-01,4.900378227233887,4.900378227233887,4.967662811279297,4.814304828643799,4.942671775817871,7150143.0
2019-11-02,5.008916854858398,5.008916854858398,5.106194972991943,4.859367847442627,4.897442817687988,6066235.0
2019-11-03,4.8422417640686035,4.8422417640686035,5.065030097961426,4.799943923950195,4.9971442222595215,6714678.0
2019-11-04,4.868503093719482,4.868503093719482,4.961558818817139,4.787741184234619,4.85097599029541,7888450.0
2019-11-05,4.913000106811523,4.913000106811523,4.967776775360107,4.85493803024292,4.868503093719482,6295685.0
2019-11-06,4.978447914123535,4.978447914123535,5.068225860595703,4.895805835723877,4.919510841369629,7589556.0
2019-11-07,5.0317230224609375,5.0317230224609375,5.060809135437012,4.921857833862305,4.985006809234619,5971822.0
2019-11-08,4.699045181274414,4.699045181274414,5.0481109619140625,4.66983699798584,5.02800178527832,5410826.0
2019-11-09,4.891328811645508,4.891328811645508,4.89719295501709,4.692502975463867,4.697926044464111,6328259.0
2019-11-10,4.938345909118652,4.938345909118652,5.00944185256958,4.835591793060303,4.892784118652344,5278692.0
2019-11-11,4.737117767333984,4.737117767333984,4.966404914855957,4.7201128005981445,4.937119007110596,4868475.0
2019-11-12,4.761460781097412,4.761460781097412,4.8114800453186035,4.708460807800293,4.740140914916992,5093903.0
2019-11-13,4.7497429847717285,4.7497429847717285,4.817789077758789,4.714831829071045,4.774566173553467,4754239.0
2019-11-14,4.575809001922607,4.575809001922607,4.757526874542236,4.564369201660156,4.750146865844727,4836221.0
2019-11-15,4.537520885467529,4.537520885467529,4.64125394821167,4.488912105560303,4.578763961791992,5138748.0
2019-11-16,4.567986011505127,4.567986011505127,4.588222980499268,4.501430988311768,4.53020715713501,4589101.0
2019-11-17,4.526581764221191,4.526581764221191,4.633640766143799,4.484634876251221,4.575379848480225,4592272.0
2019-11-18,4.4617791175842285,4.4617791175842285,4.6114091873168945,4.405823230743408,4.524847984313965,5311303.0
2019-11-19,4.358673095703125,4.358673095703125,4.538449764251709,4.273234844207764,4.458103179931641,4987893.0
2019-11-20,4.3278350830078125,4.3278350830078125,4.404231071472168,4.287529945373535,4.361961841583252,4567020.0
2019-11-21,4.0725789070129395,4.0725789070129395,4.38130521774292,4.010532855987549,4.320289134979248,5834482.0
2019-11-22,3.7584850788116455,3.7584850788116455,4.106742858886719,3.6824309825897217,4.0725789070129395,7804366.0
2019-11-23,3.8534109592437744,3.8534109592437744,3.868549108505249,3.7229950428009033,3.7525548934936523,8328531.0
2019-11-24,3.5837390422821045,3.5837390422821045,3.8553850650787354,3.5831990242004395,3.8543949127197266,5006988.0
2019-11-25,3.6477620601654053,3.6477620601654053,3.719896078109741,3.4184110164642334,3.588895082473755,7866714.0
2019-11-26,3.657663106918335,3.657663106918335,3.7140541076660156,3.574892997741699,3.6477620601654053,7406061.0
2019-11-27,3.727541923522949,3.727541923522949,3.8020710945129395,3.544656991958618,3.633920907974243,5232185.0
2019-11-28,3.7035539150238037,3.7035539150238037,3.813267946243286,3.6520330905914307,3.7267110347747803,3902493.0
2019-11-29,3.8351070880889893,3.8351070880889893,3.837193012237549,3.6819169521331787,3.6934239864349365,3883264.0
2019-11-30,3.7688610553741455,3.7688610553741455,3.8683910369873047,3.691728115081787,3.8354859352111816,3455115.0
2019-12-01,3.7072489261627197,3.7072489261627197,3.78574800491333,3.582705020904541,3.7755770683288574,3348290.0
2019-12-02,3.6210060119628906,3.6210060119628906,3.7460949420928955,3.5956919193267822,3.706650972366333,3038694.0
2019-12-03,3.525804042816162,3.525804042816162,3.714932918548584,3.512439012527466,3.6210060119628906,3545515.0
2019-12-04,3.466900110244751,3.466900110244751,3.563143014907837,3.4048259258270264,3.524271011352539,3836458.0
2019-12-05,3.4995338916778564,3.4995338916778564,3.5687639713287354,3.420833110809326,3.4659740924835205,3587584.0
2019-12-06,3.561037063598633,3.561037063598633,3.5791211128234863,3.4883759021759033,3.4989640712738037,3489148.0
2019-12-07,3.559109926223755,3.559109926223755,3.5806689262390137,3.516864061355591,3.5640740394592285,3162766.0
2019-12-08,3.600640058517456,3.600640058517456,3.648231029510498,3.49668288230896,3.555896043777466,3168873.0
2019-12-09,3.500746011734009,3.500746011734009,3.6094720363616943,3.485837936401367,3.596627950668335,3069571.0
2019-12-10,3.3189499378204346,3.3189499378204346,3.5101330280303955,3.3070199489593506,3.4986159801483154,3399298.0
2019-12-11,3.314126968383789,3.314126968383789,3.362276077270508,3.301071882247925,3.322036027908325,2942131.0
2019-12-12,3.246108055114746,3.246108055114746,3.339348077774048,3.211185932159424,3.314126968383789,3042302.0
2019-12-13,3.2439160346984863,3.2439160346984863,3.2564220428466797,3.202003002166748,3.2450480461120605,3209763.0
2019-12-14,3.2151219844818115,3.2151219844818115,3.266829013824463,3.182584047317505,3.241852045059204,2868892.0
2019-12-15,3.305856943130493,3.305856943130493,3.3376340866088867,3.1924009323120117,3.213944911956787,3034955.0
2019-12-16,3.1451339721679688,3.1451339721679688,3.315743923187256,3.117011070251465,3.3028430938720703,3136421.0
2019-12-17,2.9264628887176514,2.9264628887176514,3.1685149669647217,2.8951640129089355,3.1451339721679688,3195797.0
2019-12-18,3.1093599796295166,3.1093599796295166,3.147066116333008,2.850222110748291,2.926137924194336,4036650.0
2019-12-19,3.074160099029541,3.074160099029541,3.139349937438965,3.005916118621826,3.1093599796295166,2884163.0
2019-12-20,3.102015972137451,3.102015972137451,3.116132974624634,3.047192096710205,3.076061964035034,2405675.0
2019-12-21,3.077359914779663,3.077359914779663,3.117537021636963,3.0722548961639404,3.108396053314209,2071439.0
2019-12-22,3.163472890853882,3.163472890853882,3.1716039180755615,3.070688009262085,3.076417922973633,2469378.0
2019-12-23,3.0631039142608643,3.0631039142608643,3.1971731185913086,3.0529940128326416,3.1602768898010254,2916658.0
2019-12-24,2.9785959720611572,2.9785959720611572,3.102484941482544,2.96842098236084,3.0649209022521973,2530217.0
2019-12-25,2.9275319576263428,2.9275319576263428,2.9919769763946533,2.8951759338378906,2.9785959720611572,2176587.0
2019-12-26,2.863166093826294,2.863166093826294,2.9319450855255127,2.8432250022888184,2.9275319576263428,2272962.0
2019-12-27,2.9160709381103516,2.9160709381103516,2.9461350440979004,2.854595899581909,2.866431951522827,2267856.0
2019-12-28,2.884753942489624,2.884753942489624,2.9333579540252686,2.879564046859741,2.915869951248169,2037388.0
2019-12-29,2.9660658836364746,2.9660658836364746,3.0070550441741943,2.8828608989715576,2.8837709426879883,2474494.0
2019-12-30,2.9369781017303467,2.9369781017303467,3.0177059173583984,2.916234016418457,2.966500997543335,2900114.0
2019-12-31,2.9774329662323,2.9774329662323,3.0302178859710693,2.9067881107330322,2.9395339488983154,3126505.0
2020-01-01,3.028472900390625,3.028472900390625,3.0575640201568604,2.9709300994873047,2.98111891746521,2803529.0
2020-01-02,2.806718111038208,2.806718111038208,3.0502688884735107,2.7804250717163086,3.0353469848632812,2991925.0
2020-01-03,2.936652898788452,2.936652898788452,2.9545741081237793,2.774691104888916,2.805717945098877,2998623.0
2020-01-04,2.940640926361084,2.940640926361084,2.9644250869750977,2.888322114944458,2.935961961746216,2438019.0
2020-01-05,3.239902973175049,3.239902973175049,3.454406976699829,2.928415060043335,2.934807062149048,4064922.0
2020-01-06,3.3396639823913574,3.3396639823913574,3.4889750480651855,3.239500045776367,3.2425339221954346,4435263.0
2020-01-07,3.3027660846710205,3.3027660846710205,3.40728497505188,3.251585006713867,3.336604118347168,3658058.0
2020-01-08,3.1862120628356934,3.1862120628356934,3.378618001937866,3.1524739265441895,3.301996946334839,3432161.0
2020-01-09,3.15268611907959,3.15268611907959,3.198024034500122,3.129595994949341,3.1872689723968506,2935057.0
2020-01-10,3.291332960128784,3.291332960128784,3.2952120304107666,3.1242520809173584,3.1493680477142334,3254482.0
2020-01-11,3.4508609771728516,3.4508609771728516,3.5753419399261475,3.2660629749298096,3.289344072341919,3693879.0
2020-01-12,3.6173670291900635,3.6173670291900635,3.7637410163879395,3.4350640773773193,3.4513471126556396,4413071.0
2020-01-13,3.647296905517578,3.647296905517578,3.7368929386138916,3.592211961746216,3.618980884552002,3825343.0
2020-01-14,4.652756214141846,4.652756214141846,4.837247848510742,3.642179012298584,3.648329973220825,10869367.0
2020-01-15,5.618780136108398,5.618780136108398,5.829376220703125,4.605441093444824,4.633263111114502,13086634.0
2020-01-16,5.0080060958862305,5.0080060958862305,5.617735862731934,4.895668983459473,5.616498947143555,7659118.0
2020-01-17,5.948523998260498,5.948523998260498,6.213528156280518,4.895363807678223,4.987153053283691,11858991.0
2020-01-18,5.334606170654297,5.334606170654297,6.331143856048584,5.28892707824707,5.935107231140137,10514838.0
2020-01-19,5.118330001831055,5.118330001831055,5.395120143890381,4.838542938232422,5.332239151000977,8168418.0
2020-01-20,5.214487075805664,5.214487075805664,5.419200897216797,5.017553806304932,5.116858959197998,6349800.0
2020-01-21,5.23356819152832,5.23356819152832,5.355566024780273,5.165647983551025,5.213633060455322,5143900.0
2020-01-22,5.1837568283081055,5.1837568283081055,5.2877068519592285,5.1588850021362305,5.231472015380859,4869859.0
2020-01-23,4.7034430503845215,4.7034430503845215,5.206532955169678,4.6432108879089355,5.175638198852539,5756880.0
2020-01-24,4.824419975280762,4.824419975280762,4.918511867523193,4.620843887329102,4.7084431648254395,4657279.0
2020-01-25,4.703804969787598,4.703804969787598,4.841114044189453,4.660309791564941,4.826577186584473,3631606.0
2020-01-26,5.080204963684082,5.080204963684082,5.1746721267700195,4.665576934814453,4.701347827911377,5363307.0
2020-01-27,5.229613780975342,5.229613780975342,5.437251091003418,5.084531784057617,5.084531784057617,6457016.0
2020-01-28,5.303691864013672,5.303691864013672,5.407895088195801,5.176199913024902,5.228886127471924,6661327.0
2020-01-29,6.869534969329834,6.869534969329834,7.1912689208984375,5.306009769439697,5.306832790374756,19115182.0
2020-01-30,9.494061470031738,9.494061470031738,9.563100814819336,6.655983924865723,6.8614349365234375,40916129.0
2020-01-31,8.25434398651123,8.25434398651123,9.358555793762207,7.860610008239746,9.358555793762207,21846179.0
2020-02-01,7.857294082641602,7.857294082641602,8.656557083129883,7.7056050300598145,8.257283210754395,12256399.0
2020-02-02,7.666794776916504,7.666794776916504,7.963967800140381,7.333066940307617,7.855875015258789,13345669.0
2020-02-03,7.697400093078613,7.697400093078613,8.138815879821777,7.5284857749938965,7.662021160125732,10599477.0
2020-02-04,7.338825225830078,7.338825225830078,7.778125762939453,7.285970211029053,7.698057174682617,8628110.0
2020-02-05,8.120416641235352,8.120416641235352,8.442919731140137,7.301036834716797,7.339472770690918,17224533.0
2020-02-06,7.968252182006836,7.968252182006836,8.268769264221191,7.831082820892334,8.130105972290039,14244903.0
2020-02-07,7.568653106689453,7.568653106689453,8.04726505279541,7.440455913543701,7.971244812011719,11792501.0
2020-02-08,7.612782955169678,7.612782955169678,8.01331901550293,7.3570709228515625,7.571710109710693,12048472.0
2020-02-09,7.844628810882568,7.844628810882568,8.024447441101074,7.554823875427246,7.612040996551514,11462513.0
2020-02-10,7.851170063018799,7.851170063018799,7.868142127990723,7.484370231628418,7.842963218688965,11393251.0
2020-02-11,7.887028217315674,7.887028217315674,7.896274089813232,7.650938987731934,7.849732875823975,20469258.0
2020-02-12,8.120067596435547,8.120067596435547,8.380603790283203,7.878015041351318,7.8883137702941895,23932827.0
2020-02-13,8.040168762207031,8.040168762207031,8.96108627319336,7.92996883392334,8.11709213256836,27093904.0
2020-02-14,8.158449172973633,8.158449172973633,8.226569175720215,7.83628511428833,8.034005165100098,21277827.0
2020-02-15,7.155623912811279,7.155623912811279,8.205872535705566,7.011505126953125,8.158449172973633,21149144.0
2020-02-16,6.5401458740234375,6.5401458740234375,7.274367809295654,6.118146896362305,7.155623912811279,20945957.0
2020-02-17,6.806094169616699,6.806094169616699,6.811741828918457,6.072012901306152,6.547406196594238,20056614.0
2020-02-18,6.792328834533691,6.792328834533691,6.9185662269592285,6.349737167358398,6.804398059844971,17595194.0
2020-02-19,6.248724937438965,6.248724937438965,6.83784818649292,6.215206146240234,6.792506217956543,15660463.0
2020-02-20,6.078061103820801,6.078061103820801,6.270805835723877,5.834850788116455,6.248724937438965,16012592.0
2020-02-21,6.198710918426514,6.198710918426514,6.305753231048584,6.056094169616699,6.080043792724609,14101435.0
2020-02-22,6.524313926696777,6.524313926696777,6.749607086181641,6.129868030548096,6.197580814361572,16153346.0
2020-02-23,6.507335186004639,6.507335186004639,6.70314884185791,6.402304172515869,6.536317825317383,17230969.0
2020-02-24,6.2336649894714355,6.2336649894714355,6.558051109313965,6.177038192749023,6.503973007202148,10694484.0
2020-02-25,5.871005058288574,5.871005058288574,6.233691215515137,5.804113864898682,6.233458042144775,8824309.0
2020-02-26,5.204176902770996,5.204176902770996,5.870668888092041,4.986835956573486,5.8700361251831055,10913711.0
2020-02-27,5.331952095031738,5.331952095031738,5.479602813720703,4.959506988525391,5.206700801849365,9736003.0
2020-02-28,5.156251907348633,5.156251907348633,5.432196140289307,5.032647132873535,5.334258079528809,7771852.0
2020-02-29,5.043951988220215,5.043951988220215,5.270587921142578,5.043210983276367,5.150138854980469,5316805.0
2020-03-01,4.922624111175537,4.922624111175537,5.243295192718506,4.849452972412109,5.043951988220215,6240087.0
2020-03-02,5.181447982788086,5.181447982788086,5.280292987823486,4.908553123474121,4.924452781677246,6548143.0
2020-03-03,5.1837477684021,5.1837477684021,5.319777965545654,5.155569076538086,5.1753458976745605,7047412.0
2020-03-04,5.555086135864258,5.555086135864258,5.651710033416748,5.182705879211426,5.183980941772461,7770746.0
2020-03-05,5.5846967697143555,5.5846967697143555,5.655025959014893,5.507880210876465,5.5574798583984375,7057402.0
2020-03-06,5.577300071716309,5.577300071716309,5.598816871643066,5.467557907104492,5.584799766540527,6360435.0
2020-03-07,5.3038649559021,5.3038649559021,5.590421199798584,5.297481060028076,5.577099800109863,5330733.0
2020-03-08,4.5239691734313965,4.5239691734313965,5.309534072875977,4.523706912994385,5.303330898284912,7443780.0
2020-03-09,4.276957035064697,4.276957035064697,4.5752129554748535,4.1464338302612305,4.5261359214782715,9178945.0
2020-03-10,4.384184837341309,4.384184837341309,4.494046211242676,4.282411098480225,4.283547878265381,6890933.0
2020-03-11,4.288283824920654,4.288283824920654,4.421322822570801,4.120016098022461,4.3842267990112305,6035573.0
2020-03-12,2.596292018890381,2.596292018890381,4.373991012573242,2.590161085128784,4.288527965545654,10725131.0
2020-03-13,3.0208210945129395,3.0208210945129395,3.1595420837402344,2.120948076248169,2.5935850143432617,18032786.0
2020-03-14,2.9005489349365234,2.9005489349365234,3.0795230865478516,2.8188440799713135,3.026190996170044,9067294.0
2020-03-15,3.1998798847198486,3.1998798847198486,3.4971320629119873,2.882689952850342,2.9005489349365234,30978610.0
2020-03-16,2.878446102142334,2.878446102142334,3.1986680030822754,2.6121981143951416,3.1984610557556152,57817257.0
2020-03-17,2.94765305519104,2.94765305519104,3.0856399536132812,2.760533094406128,2.878748893737793,50491803.0
2020-03-18,3.125403881072998,3.125403881072998,3.195936918258667,2.7305009365081787,2.938124895095825,50197071.0
2020-03-19,3.5252439975738525,3.5252439975738525,3.77551007270813,3.125718116760254,3.125718116760254,24378018.0
2020-03-20,3.4632279872894287,3.4632279872894287,3.9633901119232178,3.087996006011963,3.428741931915283,31953257.0
2020-03-21,3.25850510597229,3.25850510597229,3.475637912750244,3.194645881652832,3.3930399417877197,31397995.0
2020-03-22,3.0330820083618164,3.0330820083618164,3.37732195854187,3.0227088928222656,3.2546238899230957,14125875.0
2020-03-23,3.280042886734009,3.280042886734009,3.291482925415039,2.9731810092926025,3.0330820083618164,38983879.0
2020-03-24,3.3433570861816406,3.3433570861816406,3.41731595993042,3.1792399883270264,3.206728935241699,15970597.0
2020-03-25,3.230271100997925,3.230271100997925,3.343247890472412,3.106982946395874,3.3432059288024902,22851241.0
2020-03-26,3.287213087081909,3.287213087081909,3.3063549995422363,3.1456010341644287,3.2207260131835938,28865973.0
2020-03-27,3.216568946838379,3.216568946838379,3.3329689502716064,3.0386600494384766,3.3088929653167725,28443910.0
2020-03-28,3.081235885620117,3.081235885620117,3.224729061126709,2.9984169006347656,3.2180240154266357,34391878.0
2020-03-29,2.9020729064941406,2.9020729064941406,3.0951929092407227,2.834994077682495,3.0728659629821777,22632575.0
2020-03-30,3.1276979446411133,3.1276979446411133,3.1641740798950195,2.8666839599609375,2.8992509841918945,16675083.0
2020-03-31,3.1144630908966064,3.1144630908966064,3.156991958618164,2.8662960529327393,3.117825984954834,24956395.0
2020-04-01,3.1435089111328125,3.1435089111328125,3.1461000442504883,2.9652719497680664,3.1144630908966064,25161827.0
2020-04-02,3.182831048965454,3.182831048965454,3.289076089859009,3.0164430141448975,3.142595052719116,18239780.0
2020-04-03,3.1451900005340576,3.1451900005340576,3.256809949874878,2.932389974594116,3.137042999267578,28190855.0
2020-04-04,3.2158279418945312,3.2158279418945312,3.248739004135132,3.0476930141448975,3.1451900005340576,24456415.0
2020-04-05,3.1825649738311768,3.1825649738311768,3.2445099353790283,3.081545114517212,3.2092928886413574,23504795.0
2020-04-06,3.6196959018707275,3.6196959018707275,3.6219289302825928,3.181035041809082,3.181480884552002,40169368.0
2020-04-07,3.546837091445923,3.546837091445923,3.7387449741363525,3.4292991161346436,3.6230270862579346,15638625.0
2020-04-08,3.661025047302246,3.661025047302246,3.7213549613952637,3.4681921005249023,3.5478599071502686,8245698.0
2020-04-09,3.9800779819488525,3.9800779819488525,3.9957189559936523,3.610814094543457,3.662116050720215,10107840.0
2020-04-10,3.457582950592041,3.457582950592041,3.9739420413970947,3.3459830284118652,3.906327962875366,23633784.0
2020-04-11,3.435347080230713,3.435347080230713,3.5331170558929443,3.3159210681915283,3.457582950592041,14273816.0
2020-04-12,3.4419798851013184,3.4419798851013184,3.554532051086426,3.3187670707702637,3.391555070877075,15340053.0
2020-04-13,3.2989389896392822,3.2989389896392822,3.442328929901123,3.226871967315674,3.442328929901123,6977089.0
2020-04-14,3.353065013885498,3.353065013885498,3.41867995262146,3.28399395942688,3.3039960861206055,6364192.0
2020-04-15,3.28912091255188,3.28912091255188,3.415057897567749,3.2351410388946533,3.3513600826263428,7148031.0
2020-04-16,3.568988084793091,3.568988084793091,3.5701100826263428,3.1709489822387695,3.2845489978790283,10279910.0
2020-04-17,3.5421040058135986,3.5421040058135986,3.5784640312194824,3.442492961883545,3.5695929527282715,7270448.0
2020-04-18,3.745189905166626,3.745189905166626,3.7900619506835938,3.4743340015411377,3.5351788997650146,17854535.0
2020-04-19,4.113187789916992,4.113187789916992,4.723789215087891,3.6562070846557617,3.742779016494751,27478857.0
2020-04-20,4.004238128662109,4.004238128662109,4.398519992828369,3.9163999557495117,4.115994930267334,40871186.0
2020-04-21,4.109270095825195,4.109270095825195,4.236630916595459,3.7048239707946777,3.916912078857422,29833299.0
2020-04-22,4.020628929138184,4.020628929138184,4.132742881774902,3.9770290851593018,4.097535133361816,26335134.0
2020-04-23,4.056809902191162,4.056809902191162,4.128558158874512,3.91995906829834,4.036171913146973,14093151.0
2020-04-24,4.061707973480225,4.061707973480225,4.176487922668457,3.9332358837127686,4.060740947723389,12293084.0
2020-04-25,4.1581268310546875,4.1581268310546875,4.1814351081848145,3.919095039367676,4.010262966156006,12248585.0
2020-04-26,4.067381858825684,4.067381858825684,4.17894983291626,3.9433369636535645,4.15546989440918,11691186.0
2020-04-27,3.9665958881378174,3.9665958881378174,4.11320686340332,3.930098056793213,4.058651924133301,11099140.0
2020-04-28,3.9742090702056885,3.9742090702056885,4.056024074554443,3.9086380004882812,4.007471084594727,10604431.0
2020-04-29,4.150893211364746,4.150893211364746,4.2064738273620605,3.9546799659729004,3.98346209526062,16478071.0
2020-04-30,4.008467197418213,4.008467197418213,4.334415912628174,3.941664934158325,4.168424129486084,19079043.0
2020-05-01,4.3567328453063965,4.3567328453063965,4.435916900634766,3.995820999145508,3.995820999145508,20727991.0
2020-05-02,4.360324859619141,4.360324859619141,4.519842147827148,4.230494976043701,4.358303070068359,45047747.0
2020-05-03,4.189783096313477,4.189783096313477,4.423091888427734,4.129104137420654,4.3606181144714355,16966090.0
2020-05-04,4.170924186706543,4.170924186706543,4.21535587310791,4.064896106719971,4.182078838348389,10219297.0
2020-05-05,4.16183614730835,4.16183614730835,4.267897129058838,4.117589950561523,4.168996810913086,14332884.0
2020-05-06,4.119908809661865,4.119908809661865,4.215703964233398,3.765434980392456,4.166432857513428,13545895.0
2020-05-07,4.167696952819824,4.167696952819824,4.200778007507324,3.8898820877075195,4.120856761932373,11182415.0
2020-05-08,4.119455814361572,4.119455814361572,4.188197135925293,3.983004093170166,4.17214822769165,30032814.0
2020-05-09,4.216085910797119,4.216085910797119,4.349792003631592,4.088965892791748,4.117013931274414,11405261.0
2020-05-10,3.796886920928955,3.796886920928955,4.222819805145264,3.6253960132598877,4.2173919677734375,14831221.0
2020-05-11,3.813602924346924,3.813602924346924,3.9852640628814697,3.660166025161743,3.753675937652588,14932516.0
2020-05-12,4.010341167449951,4.010341167449951,4.057925224304199,3.7947030067443848,3.8256139755249023,9646604.0
2020-05-13,4.087107181549072,4.087107181549072,4.1585822105407715,4.010341167449951,4.010341167449951,27606002.0
2020-05-14,4.032423973083496,4.032423973083496,4.14369010925293,3.976339101791382,4.062666893005371,14522616.0
2020-05-15,3.949779987335205,3.949779987335205,4.04183292388916,3.9241209030151367,4.025981903076172,12427676.0
2020-05-16,3.9942080974578857,3.9942080974578857,4.046994209289551,3.9122180938720703,3.9518868923187256,11606668.0
2020-05-17,4.141736030578613,4.141736030578613,4.217008113861084,3.983525037765503,3.9942080974578857,12934667.0
2020-05-18,4.305447101593018,4.305447101593018,4.4411540031433105,4.131344795227051,4.131473064422607,15909549.0
2020-05-19,4.390736103057861,4.390736103057861,4.399803161621094,4.236083984375,4.3048529624938965,12309498.0
2020-05-20,4.335423946380615,4.335423946380615,4.461595058441162,4.234971046447754,4.3802900314331055,11740429.0
2020-05-21,4.105326175689697,4.105326175689697,4.393434047698975,4.012883186340332,4.329823970794678,11650001.0
2020-05-22,4.47787618637085,4.47787618637085,4.488467216491699,4.083594799041748,4.105630874633789,13180440.0
2020-05-23,4.500700950622559,4.500700950622559,4.630043983459473,4.414968967437744,4.483188152313232,13247523.0
2020-05-24,4.237786769866943,4.237786769866943,4.554916858673096,4.229722023010254,4.508376121520996,12968829.0
2020-05-25,4.854124069213867,4.854124069213867,4.911045074462891,4.1928019523620605,4.221896171569824,11480194.0
2020-05-26,4.604825019836426,4.604825019836426,4.866221904754639,4.482728004455566,4.865694046020508,28611950.0
2020-05-27,4.5255889892578125,4.5255889892578125,4.640725135803223,4.498611927032471,4.604825019836426,22413033.0
2020-05-28,4.581015110015869,4.581015110015869,4.664992809295654,4.471593856811523,4.529128074645996,21769440.0
2020-05-29,4.661756992340088,4.661756992340088,4.755813121795654,4.5756940841674805,4.5883469581604,20553879.0
2020-05-30,4.903615951538086,4.903615951538086,4.934010028839111,4.620244979858398,4.662793159484863,28585778.0
2020-05-31,4.803079128265381,4.803079128265381,5.095913887023926,4.7957329750061035,4.903615951538086,26347433.0
2020-06-01,4.972624778747559,4.972624778747559,5.022921085357666,4.780683994293213,4.7970380783081055,26832267.0
2020-06-02,4.787754058837891,4.787754058837891,5.046842098236084,4.667074203491211,4.976264953613281,38348863.0
2020-06-03,4.755335807800293,4.755335807800293,4.799385070800781,4.7156171798706055,4.789245128631592,23067828.0
2020-06-04,4.787367820739746,4.787367820739746,4.856502056121826,4.715392112731934,4.746644973754883,24101387.0
2020-06-05,4.846311092376709,4.846311092376709,4.9070329666137695,4.781094074249268,4.7898688316345215,12755953.0
2020-06-06,4.823770046234131,4.823770046234131,4.912540912628174,4.79331111907959,4.848462104797363,23513377.0
2020-06-07,4.741862773895264,4.741862773895264,4.838645935058594,4.621604919433594,4.823756217956543,24088528.0
2020-06-08,4.717907905578613,4.717907905578613,4.771359920501709,4.673221111297607,4.745032787322998,21370303.0
2020-06-09,4.680249214172363,4.680249214172363,4.744833946228027,4.623559951782227,4.725581169128418,11402288.0
2020-06-10,4.774538993835449,4.774538993835449,4.783434867858887,4.663366794586182,4.679184913635254,12891169.0
2020-06-11,4.454520225524902,4.454520225524902,4.839654922485352,4.435286998748779,4.772385120391846,14708652.0
2020-06-12,4.544436931610107,4.544436931610107,4.584471225738525,4.441812992095947,4.46156120300293,11708547.0
2020-06-13,4.755638122558594,4.755638122558594,4.761733055114746,4.503961086273193,4.553195953369141,10800694.0
2020-06-14,4.582218170166016,4.582218170166016,4.76913595199585,4.54487419128418,4.753921985626221,11098993.0
2020-06-15,4.562129020690918,4.562129020690918,4.604219913482666,4.336913108825684,4.584867000579834,13067446.0
2020-06-16,4.567366123199463,4.567366123199463,4.627313137054443,4.536533832550049,4.558589935302734,11265358.0
2020-06-17,4.522861003875732,4.522861003875732,4.618868827819824,4.456511974334717,4.571577072143555,12271067.0
2020-06-18,4.5426130294799805,4.5426130294799805,4.562117099761963,4.49058723449707,4.522724151611328,10277946.0
2020-06-19,4.43153190612793,4.43153190612793,4.552189826965332,4.364903926849365,4.54489803314209,11809305.0
2020-06-20,4.432735919952393,4.432735919952393,4.497500896453857,4.373359203338623,4.43153190612793,10382844.0
2020-06-21,4.435822010040283,4.435822010040283,4.473570823669434,4.372943878173828,4.430944919586182,9797714.0
2020-06-22,4.585352897644043,4.585352897644043,4.612777233123779,4.408588886260986,4.436301231384277,26076311.0
2020-06-23,4.735319137573242,4.735319137573242,4.774395942687988,4.501078128814697,4.584449768066406,16892818.0
2020-06-24,4.537406921386719,4.537406921386719,4.890994071960449,4.5023088455200195,4.738236904144287,17060991.0
2020-06-25,4.615715980529785,4.615715980529785,4.629393100738525,4.397623062133789,4.547882080078125,15750909.0
2020-06-26,4.535962104797363,4.535962104797363,4.642200946807861,4.493165016174316,4.614584922790527,16943634.0
2020-06-27,4.357794761657715,4.357794761657715,4.554460048675537,4.30113410949707,4.519250869750977,9091203.0
2020-06-28,4.252546787261963,4.252546787261963,4.363372802734375,4.1493611335754395,4.357794761657715,7535209.0
2020-06-29,4.325451850891113,4.325451850891113,4.3652520179748535,4.135817050933838,4.252274990081787,13237884.0
2020-06-30,4.2852020263671875,4.2852020263671875,4.372661113739014,4.206967830657959,4.315712928771973,11023940.0
2020-07-01,4.237576961517334,4.237576961517334,4.361340045928955,4.189545154571533,4.284140110015869,6249627.0
2020-07-02,4.218373775482178,4.218373775482178,4.397305011749268,4.17572021484375,4.2374420166015625,13854906.0
2020-07-03,4.180668830871582,4.180668830871582,4.24256706237793,4.172850131988525,4.2237749099731445,11850790.0
2020-07-04,4.21245002746582,4.21245002746582,4.232118129730225,4.159825801849365,4.185655117034912,12751820.0
