Date,Adj Close,Close,High,Low,Open,Volume
2018-11-11,3.125269889831543,3.125269889831543,3.4526801109313965,2.624380111694336,2.8035900592803955,1852090.0
2018-11-12,3.2146899700164795,3.2146899700164795,3.5155301094055176,2.9519801139831543,3.0887999534606934,3299350.0
2018-11-13,3.2645299434661865,3.2645299434661865,3.3357698917388916,3.031169891357422,3.1946299076080322,1068310.0
2018-11-14,2.632309913635254,2.632309913635254,3.3167800903320312,2.316659927368164,3.252779960632324,1484800.0
2018-11-15,2.3172900676727295,2.3172900676727295,2.6956799030303955,2.007040023803711,2.644979953765869,1521400.0
2018-11-16,2.115149974822998,2.115149974822998,2.336319923400879,2.054110050201416,2.328749895095825,605838.0
2018-11-17,1.902940034866333,1.902940034866333,2.235680103302002,1.902940034866333,2.1195499897003174,547861.0
2018-11-18,2.2221601009368896,2.2221601009368896,2.3782401084899902,1.888010025024414,1.975469946861267,838784.0
2018-11-19,1.6889599561691284,1.6889599561691284,2.2165699005126953,1.6427700519561768,2.2109498977661133,914036.0
2018-11-20,1.2608400583267212,1.2608400583267212,1.7185800075531006,1.1950199604034424,1.6996099948883057,818406.0
2018-11-21,1.443179965019226,1.443179965019226,1.4520900249481201,1.1988799571990967,1.2626099586486816,390170.0
2018-11-22,1.2072099447250366,1.2072099447250366,1.4506399631500244,1.2072099447250366,1.4379299879074097,270478.0
2018-11-23,1.1277400255203247,1.1277400255203247,1.2122700214385986,1.053339958190918,1.193079948425293,289888.0
2018-11-24,1.0001800060272217,1.0001800060272217,1.1327699422836304,0.934162974357605,1.1263799667358398,118683.0
2018-11-25,1.0290100574493408,1.0290100574493408,1.0694199800491333,0.846314013004303,1.001889944076538,302284.0
2018-11-26,0.9943249821662903,0.9943249821662903,1.1579699516296387,0.9261199831962585,1.0179100036621094,425472.0
2018-11-27,1.0034199953079224,1.0034199953079224,1.0372400283813477,0.9217410087585449,0.9933949708938599,179355.0
2018-11-28,1.2145999670028687,1.2145999670028687,1.288040041923523,1.0059800148010254,1.0059800148010254,412654.0
2018-11-29,1.2184779644012451,1.2184779644012451,1.2979240417480469,1.1449910402297974,1.2188849449157715,220810.0
2018-11-30,1.0338490009307861,1.0338490009307861,1.2212790250778198,0.9907870292663574,1.2212790250778198,231466.0
2018-12-01,1.1084719896316528,1.1084719896316528,1.1565829515457153,1.0110549926757812,1.0368330478668213,80266.0
2018-12-02,1.0803250074386597,1.0803250074386597,1.169450044631958,1.0605510473251343,1.1177760362625122,144933.0
2018-12-03,0.968326985836029,0.968326985836029,1.089553952217102,0.9603919982910156,1.089553952217102,156544.0
2018-12-04,0.9923700094223022,0.9923700094223022,1.011301040649414,0.9244549870491028,0.9677540063858032,166899.0
2018-12-05,0.9743329882621765,0.9743329882621765,1.0681090354919434,0.9466320276260376,0.9962310194969177,140871.0
2018-12-06,0.8868970274925232,0.8868970274925232,1.0498859882354736,0.8868970274925232,0.9784470200538635,133383.0
2018-12-07,0.8216270208358765,0.8216270208358765,0.8853620290756226,0.7668190002441406,0.8853620290756226,146362.0
2018-12-08,0.8207190036773682,0.8207190036773682,0.909201979637146,0.7900320291519165,0.822746992111206,97453.0
2018-12-09,0.9106209874153137,0.9106209874153137,0.9302290081977844,0.8184919953346252,0.8184970021247864,105298.0
2018-12-10,0.8418440222740173,0.8418440222740173,0.9230290055274963,0.8301960229873657,0.9095110297203064,62198.0
2018-12-11,0.8176100254058838,0.8176100254058838,0.8718630075454712,0.8095329999923706,0.8411530256271362,71707.0
2018-12-12,0.8372129797935486,0.8372129797935486,0.8643379807472229,0.8106480240821838,0.8165289759635925,62410.0
2018-12-13,0.7969149947166443,0.7969149947166443,0.8491399884223938,0.7861279845237732,0.8469669818878174,55159.0
2018-12-14,0.6912239789962769,0.6912239789962769,0.800815999507904,0.6609449982643127,0.7942969799041748,146525.0
2018-12-15,0.6341530084609985,0.6341530084609985,0.698976993560791,0.6115580201148987,0.6979039907455444,129185.0
2018-12-16,0.6303920149803162,0.6303920149803162,0.6627079844474792,0.625773012638092,0.6327840089797974,48792.0
2018-12-17,0.6657639741897583,0.6657639741897583,0.7029330134391785,0.6264179944992065,0.6308289766311646,72482.0
2018-12-18,0.6773179769515991,0.6773179769515991,0.7021660208702087,0.6438239812850952,0.6658719778060913,96808.0
2018-12-19,0.6867480278015137,0.6867480278015137,0.7545430064201355,0.6748340129852295,0.6796630024909973,87926.0
2018-12-20,0.8042870163917542,0.8042870163917542,0.831030011177063,0.6588429808616638,0.6844549775123596,135533.0
2018-12-21,0.740356981754303,0.740356981754303,0.8415520191192627,0.7281259894371033,0.8097890019416809,98878.0
2018-12-22,0.7384309768676758,0.7384309768676758,0.7479050159454346,0.7142710089683533,0.738955020904541,30730.0
2018-12-23,0.7288110256195068,0.7288110256195068,0.7728620171546936,0.7167680263519287,0.7400010228157043,72031.0
2018-12-24,0.7399979829788208,0.7399979829788208,0.7894830107688904,0.7253249883651733,0.7291169762611389,61435.0
2018-12-25,0.6412789821624756,0.6412789821624756,0.740909993648529,0.6412789821624756,0.740909993648529,49217.0
2018-12-26,0.8214380145072937,0.8214380145072937,0.9261459708213806,0.6430000066757202,0.6450350284576416,795904.0
2018-12-27,0.6782799959182739,0.6782799959182739,0.8200920224189758,0.6630499958992004,0.8200920224189758,131708.0
2018-12-28,0.7956039905548096,0.7956039905548096,0.8490970134735107,0.6496530175209045,0.68128901720047,124339.0
2018-12-29,0.7695239782333374,0.7695239782333374,0.8274869918823242,0.7634170055389404,0.801859974861145,52893.0
2018-12-30,0.7357879877090454,0.7357879877090454,0.8119850158691406,0.7357879877090454,0.7761139869689941,53905.0
2018-12-31,0.7342190146446228,0.7342190146446228,0.7989069819450378,0.7086290121078491,0.7366859912872314,94003.0
2019-01-01,0.7100780010223389,0.7100780010223389,0.7358850240707397,0.6852449774742126,0.7356979846954346,85292.0
2019-01-02,0.715382993221283,0.715382993221283,0.7308520078659058,0.6944379806518555,0.7120490074157715,67562.0
2019-01-03,0.6556270122528076,0.6556270122528076,0.7368450164794922,0.6541140079498291,0.7159870266914368,114030.0
2019-01-04,0.6785470247268677,0.6785470247268677,0.7050079703330994,0.6457210183143616,0.6561840176582336,72731.0
2019-01-05,0.6608160138130188,0.6608160138130188,0.7164890170097351,0.6593779921531677,0.676705002784729,73907.0
2019-01-06,0.7044069766998291,0.7044069766998291,0.7155370116233826,0.6425510048866272,0.6608099937438965,87339.0
2019-01-07,0.5634989738464355,0.5634989738464355,0.7067440152168274,0.5189869999885559,0.7045750021934509,430544.0
2019-01-08,0.5514580011367798,0.5514580011367798,0.5955860018730164,0.5222529768943787,0.5546720027923584,388785.0
2019-01-09,0.5548089742660522,0.5548089742660522,0.5644059777259827,0.5331209897994995,0.556352972984314,129769.0
2019-01-10,0.45618200302124023,0.45618200302124023,0.5552660226821899,0.439287006855011,0.5552660226821899,191777.0
2019-01-11,0.4707370102405548,0.4707370102405548,0.493366003036499,0.4295180141925812,0.45607200264930725,107802.0
2019-01-12,0.4589320123195648,0.4589320123195648,0.48280999064445496,0.44885000586509705,0.47191300988197327,53994.0
2019-01-13,0.4498780071735382,0.4498780071735382,0.5195900201797485,0.4448910057544708,0.4585230052471161,164042.0
2019-01-14,0.4988600015640259,0.4988600015640259,0.5090420246124268,0.4442470073699951,0.450080007314682,123825.0
2019-01-15,0.4703640043735504,0.4703640043735504,0.5048800110816956,0.46232300996780396,0.49849700927734375,95239.0
2019-01-16,0.46490800380706787,0.46490800380706787,0.4939649999141693,0.45560699701309204,0.4826900064945221,77778.0
2019-01-17,0.43296098709106445,0.43296098709106445,0.4925380051136017,0.4243130087852478,0.4638719856739044,139708.0
2019-01-18,0.44353899359703064,0.44353899359703064,0.4539879858493805,0.4282830059528351,0.4400849938392639,153227.0
2019-01-19,0.4533970057964325,0.4533970057964325,0.4640679955482483,0.4293369948863983,0.43987199664115906,189265.0
2019-01-20,0.39593300223350525,0.39593300223350525,0.46521300077438354,0.39138999581336975,0.45212599635124207,202295.0
2019-01-21,0.3531999886035919,0.3531999886035919,0.400162011384964,0.30546998977661133,0.3983500003814697,2033738.0
2019-01-22,0.4046030044555664,0.4046030044555664,0.4256489872932434,0.3359459936618805,0.3520430028438568,2035972.0
2019-01-23,0.36121898889541626,0.36121898889541626,0.4012469947338104,0.3469749987125397,0.3972490131855011,635089.0
2019-01-24,0.35172000527381897,0.35172000527381897,0.37727999687194824,0.34037500619888306,0.3636240065097809,398562.0
2019-01-25,0.32748401165008545,0.32748401165008545,0.3533239960670471,0.3171919882297516,0.3532170057296753,528106.0
2019-01-26,0.34641799330711365,0.34641799330711365,0.3621090054512024,0.32777100801467896,0.32777100801467896,507199.0
2019-01-27,0.3289090096950531,0.3289090096950531,0.3529140055179596,0.3239690065383911,0.34912699460983276,238435.0
2019-01-28,0.3034990131855011,0.3034990131855011,0.3344390094280243,0.29430699348449707,0.3301270008087158,233497.0
2019-01-29,0.29803699254989624,0.29803699254989624,0.3072589933872223,0.27856698632240295,0.3042199909687042,147500.0
2019-01-30,0.29919299483299255,0.29919299483299255,0.3055669963359833,0.2904999852180481,0.29819101095199585,83762.0
2019-01-31,0.2708980143070221,0.2708980143070221,0.3041439950466156,0.2618449926376343,0.2991200089454651,146909.0
2019-02-01,0.2674579918384552,0.2674579918384552,0.29440000653266907,0.25519001483917236,0.26893100142478943,71498.0
2019-02-02,0.2620199918746948,0.2620199918746948,0.3019919991493225,0.25259000062942505,0.26466700434684753,81457.0
2019-02-03,0.24235799908638,0.24235799908638,0.2646560072898865,0.23938100039958954,0.2633329927921295,66222.0
2019-02-04,0.23519599437713623,0.23519599437713623,0.2858099937438965,0.22896000742912292,0.2431669980287552,76039.0
2019-02-05,0.2475689947605133,0.2475689947605133,0.2565999925136566,0.22858400642871857,0.23442700505256653,146078.0
2019-02-06,0.22582000494003296,0.22582000494003296,0.25311899185180664,0.22339800000190735,0.2468850016593933,182806.0
2019-02-07,0.23205900192260742,0.23205900192260742,0.24081599712371826,0.22324499487876892,0.22689199447631836,82831.0
2019-02-08,0.23656900227069855,0.23656900227069855,0.25103700160980225,0.2225620001554489,0.22965799272060394,131910.0
2019-02-09,0.23798300325870514,0.23798300325870514,0.2517020106315613,0.2291020005941391,0.23384200036525726,141064.0
2019-02-10,0.23987799882888794,0.23987799882888794,0.24655300378799438,0.22882699966430664,0.23624399304389954,46441.0
2019-02-11,0.2343199998140335,0.2343199998140335,0.24739199876785278,0.22897100448608398,0.23970699310302734,54160.0
2019-02-12,0.24444599449634552,0.24444599449634552,0.2515549957752228,0.22670100629329681,0.233365997672081,116144.0
2019-02-13,0.24956700205802917,0.24956700205802917,0.2742539942264557,0.24327200651168823,0.24389199912548065,145726.0
2019-02-14,0.2574470043182373,0.2574470043182373,0.26915299892425537,0.24638299643993378,0.24989700317382812,94070.0
2019-02-15,0.24129100143909454,0.24129100143909454,0.2693299949169159,0.23780499398708344,0.25749701261520386,143523.0
2019-02-16,0.22918300330638885,0.22918300330638885,0.24564999341964722,0.22136199474334717,0.2423049956560135,144190.0
2019-02-17,0.23320700228214264,0.23320700228214264,0.23463499546051025,0.2178180068731308,0.228193998336792,79729.0
2019-02-18,0.23909400403499603,0.23909400403499603,0.25027400255203247,0.2267960011959076,0.23368799686431885,102432.0
2019-02-19,0.2404090017080307,0.2404090017080307,0.24643200635910034,0.23693400621414185,0.23968300223350525,54781.0
2019-02-20,0.2358890026807785,0.2358890026807785,0.2417130023241043,0.23050899803638458,0.23937800526618958,82121.0
2019-02-21,0.22636500000953674,0.22636500000953674,0.23691700398921967,0.22482700645923615,0.23572100698947906,76120.0
2019-02-22,0.2330169975757599,0.2330169975757599,0.24035200476646423,0.22596800327301025,0.22596800327301025,86736.0
2019-02-23,0.23801399767398834,0.23801399767398834,0.24128900468349457,0.22718499600887299,0.23513400554656982,47626.0
2019-02-24,0.2178640067577362,0.2178640067577362,0.2437169998884201,0.21440300345420837,0.23826900124549866,66044.0
2019-02-25,0.2199060022830963,0.2199060022830963,0.22775200009346008,0.2079869955778122,0.21596699953079224,93166.0
2019-02-26,0.202907994389534,0.202907994389534,0.21438799798488617,0.19779199361801147,0.21084000170230865,69527.0
2019-02-27,0.1970919966697693,0.1970919966697693,0.2128320038318634,0.1934950053691864,0.19893600046634674,54951.0
2019-02-28,0.19417299330234528,0.19417299330234528,0.20562900602817535,0.19032299518585205,0.20336000621318817,53461.0
2019-03-01,0.19435599446296692,0.19435599446296692,0.20488299429416656,0.18650700151920319,0.1964309960603714,46277.0
2019-03-02,0.19858099520206451,0.19858099520206451,0.20893199741840363,0.189193993806839,0.19309300184249878,69300.0
2019-03-03,0.24796199798583984,0.24796199798583984,0.26172301173210144,0.1928270012140274,0.1983730047941208,422460.0
2019-03-04,0.28324800729751587,0.28324800729751587,0.3104709982872009,0.2515920102596283,0.25726500153541565,1314577.0
2019-03-05,0.2657890021800995,0.2657890021800995,0.3155379891395569,0.2648729979991913,0.2881369888782501,903582.0
2019-03-06,0.26738500595092773,0.26738500595092773,0.2782059907913208,0.24584899842739105,0.2695469856262207,491086.0
2019-03-07,0.2422800064086914,0.2422800064086914,0.3881889879703522,0.23674899339675903,0.26739001274108887,224724.0
2019-03-08,0.2218170017004013,0.2218170017004013,0.24209600687026978,0.21420100331306458,0.24199800193309784,268883.0
2019-03-09,0.22423100471496582,0.22423100471496582,0.23256300389766693,0.18070299923419952,0.22165200114250183,240249.0
2019-03-10,0.2290640026330948,0.2290640026330948,0.24168099462985992,0.20106400549411774,0.22458000481128693,219542.0
2019-03-11,0.2222920060157776,0.2222920060157776,0.23747900128364563,0.20785799622535706,0.22933700680732727,227748.0
2019-03-12,0.21609200537204742,0.21609200537204742,0.23009899258613586,0.20482300221920013,0.22254200279712677,241873.0
2019-03-13,0.21334299445152283,0.21334299445152283,0.22525900602340698,0.20605699717998505,0.21670199930667877,173302.0
2019-03-14,0.21824200451374054,0.21824200451374054,0.22143299877643585,0.2117609977722168,0.21338899433612823,179676.0
2019-03-15,0.2296919971704483,0.2296919971704483,0.23304599523544312,0.2186030000448227,0.21873100101947784,175884.0
2019-03-16,0.23337699472904205,0.23337699472904205,0.23581400513648987,0.22228099405765533,0.22965799272060394,168868.0
2019-03-17,0.2527500092983246,0.2527500092983246,0.26553499698638916,0.23021000623703003,0.23358500003814697,851236.0
2019-03-18,0.252018004655838,0.252018004655838,0.26121899485588074,0.22195599973201752,0.25359100103378296,347766.0
2019-03-19,0.25189098715782166,0.25189098715782166,0.2596629858016968,0.22437700629234314,0.25220900774002075,253542.0
2019-03-20,0.26326999068260193,0.26326999068260193,0.2690590023994446,0.22355900704860687,0.2515549957752228,266763.0
2019-03-21,0.2392680048942566,0.2392680048942566,0.26958999037742615,0.2300020009279251,0.26350200176239014,259150.0
2019-03-22,0.26524099707603455,0.26524099707603455,0.29037898778915405,0.22950999438762665,0.2613149881362915,221176.0
2019-03-23,0.26067399978637695,0.26067399978637695,0.27704399824142456,0.24458299577236176,0.2649199962615967,246030.0
2019-03-24,0.30371999740600586,0.30371999740600586,0.3202719986438751,0.26254698634147644,0.2752330005168915,829397.0
2019-03-25,0.3664889931678772,0.3664889931678772,0.4483959972858429,0.30853500962257385,0.32685598731040955,5658080.0
2019-03-26,0.39510199427604675,0.39510199427604675,0.4600270092487335,0.36048200726509094,0.36048200726509094,3905511.0
2019-03-27,0.5093600153923035,0.5093600153923035,0.5235499739646912,0.3961920142173767,0.3961920142173767,4176674.0
2019-03-28,0.603305995464325,0.603305995464325,0.6052349805831909,0.44857800006866455,0.5093600153923035,4523091.0
2019-03-29,0.6842610239982605,0.6842610239982605,0.7257239818572998,0.5831400156021118,0.603305995464325,4443091.0
2019-03-30,0.6453449726104736,0.6453449726104736,0.7912499904632568,0.5860440135002136,0.6829209923744202,2652225.0
2019-03-31,0.5403710007667542,0.5403710007667542,0.6925259828567505,0.5312039852142334,0.6453449726104736,2996647.0
2019-04-01,0.5098130106925964,0.5098130106925964,0.6150060296058655,0.4771080017089844,0.5364230275154114,3078438.0
2019-04-02,0.4234429895877838,0.4234429895877838,0.5100110173225403,0.35229799151420593,0.5085899829864502,4308074.0
2019-04-03,0.3770819902420044,0.3770819902420044,0.43798598647117615,0.3691439926624298,0.4236679971218109,1396863.0
2019-04-04,0.3523919880390167,0.3523919880390167,0.3817490041255951,0.31768798828125,0.3766449987888336,476590.0
2019-04-05,0.40531599521636963,0.40531599521636963,0.433788001537323,0.34581100940704346,0.3523609936237335,1305094.0
2019-04-06,0.5541650056838989,0.5541650056838989,0.5658169984817505,0.39507898688316345,0.4053899943828583,3007085.0
2019-04-07,0.4726319909095764,0.4726319909095764,0.6258559823036194,0.4697920083999634,0.5500270128250122,2978674.0
2019-04-08,0.46298399567604065,0.46298399567604065,0.5277159810066223,0.43649300932884216,0.47275200486183167,1057417.0
2019-04-09,0.4467569887638092,0.4467569887638092,0.46464699506759644,0.42496800422668457,0.46298399567604065,491837.0
2019-04-10,0.4759249985218048,0.4759249985218048,0.48861199617385864,0.42952701449394226,0.4467569887638092,396864.0
2019-04-11,0.49291500449180603,0.49291500449180603,0.5407909750938416,0.44046100974082947,0.4761500060558319,1025127.0
2019-04-12,0.5073130130767822,0.5073130130767822,0.5191699862480164,0.4555189907550812,0.4903709888458252,601793.0
2019-04-13,0.48490598797798157,0.48490598797798157,0.5230630040168762,0.47644299268722534,0.5073130130767822,308523.0
2019-04-14,0.496986985206604,0.496986985206604,0.5107370018959045,0.45387598872184753,0.48490598797798157,302945.0
2019-04-15,0.45814698934555054,0.45814698934555054,0.5044609904289246,0.4443129897117615,0.496986985206604,380961.0
2019-04-16,0.4687249958515167,0.4687249958515167,0.4721919894218445,0.41625699400901794,0.4581420123577118,296544.0
2019-04-17,0.46049800515174866,0.46049800515174866,0.4847239851951599,0.44672200083732605,0.46838000416755676,213234.0
2019-04-18,0.4507249891757965,0.4507249891757965,0.46536898612976074,0.4419969916343689,0.46050599217414856,214208.0
2019-04-19,0.4570139944553375,0.4570139944553375,0.4609380066394806,0.43030399084091187,0.4488759934902191,266327.0
2019-04-20,0.5129489898681641,0.5129489898681641,0.5431370139122009,0.45660901069641113,0.4570139944553375,1299745.0
2019-04-21,0.4855239987373352,0.4855239987373352,0.5619909763336182,0.4706389904022217,0.513617992401123,827650.0
2019-04-22,0.49309098720550537,0.49309098720550537,0.4963189959526062,0.45411598682403564,0.4855239987373352,402800.0
2019-04-23,0.6043090224266052,0.6043090224266052,0.610480010509491,0.4571340084075928,0.4932110011577606,1722105.0
2019-04-24,0.5386360287666321,0.5386360287666321,0.6065390110015869,0.5124859809875488,0.6065390110015869,762411.0
2019-04-25,0.5040550231933594,0.5040550231933594,0.579131007194519,0.48565301299095154,0.5386580228805542,591425.0
2019-04-26,0.5116410255432129,0.5116410255432129,0.5226789712905884,0.4808340072631836,0.5057229995727539,341076.0
2019-04-27,0.5033270120620728,0.5033270120620728,0.5224050283432007,0.49001699686050415,0.512615978717804,166928.0
2019-04-28,0.5035330057144165,0.5035330057144165,0.5209710001945496,0.49894699454307556,0.5031430125236511,179283.0
2019-04-29,0.47112199664115906,0.47112199664115906,0.5047860145568848,0.45379000902175903,0.5038099884986877,282685.0
2019-04-30,0.494953989982605,0.494953989982605,0.49640101194381714,0.44881999492645264,0.47117099165916443,213083.0
2019-05-01,0.47547200322151184,0.47547200322151184,0.4950520098209381,0.46244800090789795,0.49477699398994446,285353.0
2019-05-02,0.46014899015426636,0.46014899015426636,0.4922890067100525,0.4599440097808838,0.476514995098114,249222.0
2019-05-03,0.43382900953292847,0.43382900953292847,0.49653199315071106,0.4252319931983948,0.4600760042667389,318930.0
2019-05-04,0.4384390115737915,0.4384390115737915,0.4870539903640747,0.4094269871711731,0.43382900953292847,406852.0
2019-05-05,0.42016199231147766,0.42016199231147766,0.44435301423072815,0.40073901414871216,0.43836700916290283,200716.0
2019-05-06,0.38860899209976196,0.38860899209976196,0.4203540086746216,0.38077500462532043,0.41994601488113403,298528.0
2019-05-07,0.36419200897216797,0.36419200897216797,0.39585399627685547,0.35370299220085144,0.3884960114955902,297116.0
2019-05-08,0.3564150035381317,0.3564150035381317,0.3792470097541809,0.34331798553466797,0.3641909956932068,311421.0
2019-05-09,0.3356969952583313,0.3356969952583313,0.3686249852180481,0.31414398550987244,0.35618099570274353,305591.0
2019-05-10,0.3435649871826172,0.3435649871826172,0.34658700227737427,0.31404998898506165,0.33555299043655396,240203.0
2019-05-11,0.37071600556373596,0.37071600556373596,0.43377500772476196,0.343625009059906,0.34366700053215027,484272.0
2019-05-12,0.34225699305534363,0.34225699305534363,0.3747110068798065,0.33137500286102295,0.3710019886493683,257357.0
2019-05-13,0.33327001333236694,0.33327001333236694,0.3608889877796173,0.32384100556373596,0.34225699305534363,278569.0
2019-05-14,0.3511219918727875,0.3511219918727875,0.35909798741340637,0.3159539997577667,0.3334740102291107,284141.0
2019-05-15,0.40814098715782166,0.40814098715782166,0.4156470000743866,0.33633100986480713,0.34936898946762085,649956.0
2019-05-16,0.4307590126991272,0.4307590126991272,0.46289899945259094,0.37750300765037537,0.4056060016155243,469566.0
2019-05-17,0.38906699419021606,0.38906699419021606,0.43227601051330566,0.35283899307250977,0.4274210035800934,299161.0
2019-05-18,0.3868730068206787,0.3868730068206787,0.3990730047225952,0.37229400873184204,0.38906699419021606,236752.0
2019-05-19,0.45312899351119995,0.45312899351119995,0.46281999349594116,0.38506901264190674,0.38703298568725586,785152.0
2019-05-20,0.4428139925003052,0.4428139925003052,0.4701620042324066,0.4228169918060303,0.4531469941139221,357076.0
2019-05-21,0.4208410084247589,0.4208410084247589,0.45379599928855896,0.41332000494003296,0.4425550103187561,470643.0
2019-05-22,0.4061819911003113,0.4061819911003113,0.4555259943008423,0.40039101243019104,0.4208410084247589,313863.0
2019-05-23,0.3957270085811615,0.3957270085811615,0.41012200713157654,0.36656099557876587,0.4057829976081848,339762.0
2019-05-24,0.37944498658180237,0.37944498658180237,0.4041210114955902,0.37912699580192566,0.39586400985717773,221858.0
2019-05-25,0.36725398898124695,0.36725398898124695,0.4037970006465912,0.34974199533462524,0.37944498658180237,221481.0
2019-05-26,0.3439520001411438,0.3439520001411438,0.396232008934021,0.3109210133552551,0.36725398898124695,445349.0
2019-05-27,0.3781999945640564,0.3781999945640564,0.40769898891448975,0.31946998834609985,0.3440980017185211,451988.0
2019-05-28,0.4306719899177551,0.4306719899177551,0.4566740095615387,0.3771669864654541,0.37808001041412354,732042.0
2019-05-29,0.38515201210975647,0.38515201210975647,0.43830499053001404,0.3713630139827728,0.4305720031261444,396716.0
2019-05-30,0.36066100001335144,0.36066100001335144,0.38515201210975647,0.3451850116252899,0.38515201210975647,309675.0
2019-05-31,0.39211198687553406,0.39211198687553406,0.39284899830818176,0.34231001138687134,0.36066100001335144,316992.0
2019-06-01,0.37213799357414246,0.37213799357414246,0.40789100527763367,0.3719039857387543,0.39204099774360657,281302.0
2019-06-02,0.41322898864746094,0.41322898864746094,0.41947999596595764,0.3720740079879761,0.37213799357414246,413053.0
2019-06-03,0.3791140019893646,0.3791140019893646,0.41344600915908813,0.36860400438308716,0.41322898864746094,259354.0
2019-06-04,0.3341499865055084,0.3341499865055084,0.3801349997520447,0.32266899943351746,0.3794179856777191,293929.0
2019-06-05,0.35345301032066345,0.35345301032066345,0.37771499156951904,0.3270359933376312,0.3341499865055084,319916.0
2019-06-06,0.35227400064468384,0.35227400064468384,0.3760730028152466,0.3302629888057709,0.3543350100517273,281602.0
2019-06-07,0.37034299969673157,0.37034299969673157,0.3815009891986847,0.33678099513053894,0.352293998003006,259249.0
2019-06-08,0.450859010219574,0.450859010219574,0.5010899901390076,0.36965399980545044,0.37027299404144287,1605725.0
2019-06-09,0.40738099813461304,0.40738099813461304,0.45933300256729126,0.3962869942188263,0.450859010219574,324864.0
2019-06-10,0.41258400678634644,0.41258400678634644,0.43057799339294434,0.39021798968315125,0.4062879979610443,291643.0
2019-06-11,0.4120979905128479,0.4120979905128479,0.4328539967536926,0.38815000653266907,0.41299501061439514,315429.0
2019-06-12,0.4540629982948303,0.4540629982948303,0.4551829993724823,0.404449999332428,0.41293299198150635,315960.0
2019-06-13,0.4455839991569519,0.4455839991569519,0.4598119854927063,0.428523987531662,0.4544000029563904,270164.0
2019-06-14,0.43520501255989075,0.43520501255989075,0.45583799481391907,0.42690300941467285,0.4458869993686676,263226.0
2019-06-15,0.42910298705101013,0.42910298705101013,0.45447900891304016,0.40705400705337524,0.4353410005569458,311011.0
2019-06-16,0.4186150133609772,0.4186150133609772,0.463331013917923,0.4152030050754547,0.42910298705101013,333513.0
2019-06-17,0.4656069874763489,0.4656069874763489,0.496612012386322,0.4140529930591583,0.4186150133609772,937491.0
2019-06-18,0.4729880094528198,0.4729880094528198,0.4888109862804413,0.4415610134601593,0.46539801359176636,580100.0
2019-06-19,0.4569779932498932,0.4569779932498932,0.4950760006904602,0.4507339894771576,0.4733090102672577,489821.0
2019-06-20,0.4589579999446869,0.4589579999446869,0.4657590091228485,0.42598700523376465,0.45678699016571045,360518.0
2019-06-21,0.4545170068740845,0.4545170068740845,0.4717639982700348,0.41119998693466187,0.45928698778152466,362673.0
2019-06-22,0.41573598980903625,0.41573598980903625,0.46652698516845703,0.39981698989868164,0.4558489918708801,355404.0
2019-06-23,0.37315699458122253,0.37315699458122253,0.4293980002403259,0.36935898661613464,0.4158029854297638,344162.0
2019-06-24,0.35027000308036804,0.35027000308036804,0.386355996131897,0.32436200976371765,0.37315699458122253,496222.0
2019-06-25,0.32430100440979004,0.32430100440979004,0.3502269983291626,0.3127090036869049,0.3502269983291626,499884.0
2019-06-26,0.3943060040473938,0.3943060040473938,0.43893200159072876,0.32036900520324707,0.32430100440979004,1561015.0
2019-06-27,0.334879994392395,0.334879994392395,0.41035500168800354,0.2978140115737915,0.3943060040473938,369717.0
2019-06-28,0.3520190119743347,0.3520190119743347,0.3651689887046814,0.3214170038700104,0.33541300892829895,310245.0
2019-06-29,0.34448400139808655,0.34448400139808655,0.3716050088405609,0.3264710009098053,0.3538079857826233,295363.0
2019-06-30,0.32595399022102356,0.32595399022102356,0.34981098771095276,0.3216080069541931,0.3441999852657318,260998.0
2019-07-01,0.33488601446151733,0.33488601446151733,0.3658420145511627,0.31585100293159485,0.32595399022102356,421934.0
2019-07-02,0.39520999789237976,0.39520999789237976,0.4036810100078583,0.31861400604248047,0.3349609971046448,359214.0
2019-07-03,0.4147930145263672,0.4147930145263672,0.42225998640060425,0.3589470088481903,0.3867819905281067,361775.0
2019-07-04,0.3638409972190857,0.3638409972190857,0.4307880103588104,0.36316001415252686,0.4147599935531616,276982.0
2019-07-05,0.3692919909954071,0.3692919909954071,0.40981900691986084,0.3516030013561249,0.363741010427475,320444.0
2019-07-06,0.3685629963874817,0.3685629963874817,0.3953459858894348,0.3644700050354004,0.36911699175834656,269359.0
2019-07-07,0.3477010130882263,0.3477010130882263,0.3690809905529022,0.3422519862651825,0.3682669997215271,259541.0
2019-07-08,0.34144699573516846,0.34144699573516846,0.37011298537254333,0.3294599950313568,0.347557008266449,298999.0
2019-07-09,0.3341970145702362,0.3341970145702362,0.3551659882068634,0.3144359886646271,0.3415760099887848,340909.0
2019-07-10,0.3110400140285492,0.3110400140285492,0.3609299957752228,0.3042449951171875,0.3341880142688751,367148.0
2019-07-11,0.30855900049209595,0.30855900049209595,0.33407101035118103,0.28126001358032227,0.3112019896507263,313456.0
2019-07-12,0.3036629855632782,0.3036629855632782,0.3232100009918213,0.29054000973701477,0.31154000759124756,260585.0
2019-07-13,0.29601699113845825,0.29601699113845825,0.31779301166534424,0.2851000130176544,0.3037799894809723,262409.0
2019-07-14,0.28335699439048767,0.28335699439048767,0.3022730052471161,0.2662619948387146,0.29614099860191345,29313.0
