Date,Adj Close,Close,High,Low,Open,Volume
2019-10-21,0.013019000180065632,0.013019000180065632,0.013148999772965908,0.012676999904215336,0.012736000120639801,547417.0
2019-10-22,0.012439999729394913,0.012439999729394913,0.013074999675154686,0.012249999679625034,0.013019000180065632,622338.0
2019-10-23,0.011540999636054039,0.011540999636054039,0.012776999734342098,0.011540000326931477,0.012395000085234642,568790.0
2019-10-24,0.01152500044554472,0.01152500044554472,0.011881000362336636,0.011366999708116055,0.011540999636054039,455093.0
2019-10-25,0.013260000385344028,0.013260000385344028,0.013375000096857548,0.011455000378191471,0.011525999754667282,869509.0
2019-10-26,0.012744000181555748,0.012744000181555748,0.01486700028181076,0.0123070003464818,0.013276999816298485,626627.0
2019-10-27,0.012873000465333462,0.012873000465333462,0.013143000192940235,0.012323999777436256,0.012744000181555748,789431.0
2019-10-28,0.013451999984681606,0.013451999984681606,0.013913000002503395,0.012790000066161156,0.012841000221669674,766173.0
2019-10-29,0.013264000415802002,0.013264000415802002,0.01371499989181757,0.013054000213742256,0.013453000225126743,748586.0
2019-10-30,0.012732000090181828,0.012732000090181828,0.013466999866068363,0.011687999591231346,0.013271000236272812,638364.0
2019-10-31,0.012663000263273716,0.012663000263273716,0.013392000459134579,0.012511000037193298,0.012728000059723854,521097.0
2019-11-01,0.013387000188231468,0.013387000188231468,0.013395999558269978,0.012384999543428421,0.012651000171899796,608232.0
2019-11-02,0.013353999704122543,0.013353999704122543,0.013830999843776226,0.01319000031799078,0.013387000188231468,649489.0
2019-11-03,0.01370299980044365,0.01370299980044365,0.0137320002540946,0.013129999861121178,0.013361000455915928,511017.0
2019-11-04,0.01423600036650896,0.01423600036650896,0.014402000233530998,0.013585000298917294,0.013690000399947166,561022.0
2019-11-05,0.014146000146865845,0.014146000146865845,0.014321999624371529,0.013731000013649464,0.014289000071585178,492139.0
2019-11-06,0.013863000087440014,0.013863000087440014,0.01444500032812357,0.013686000369489193,0.014192000031471252,529310.0
2019-11-07,0.013589000329375267,0.013589000329375267,0.0139340003952384,0.013445000164210796,0.013886000029742718,469554.0
2019-11-08,0.013073000125586987,0.013073000125586987,0.013655999675393105,0.01283000037074089,0.013562999665737152,374383.0
2019-11-09,0.012879000045359135,0.012879000045359135,0.013278000056743622,0.012790000066161156,0.013082999736070633,288590.0
2019-11-10,0.013466999866068363,0.013466999866068363,0.013627000153064728,0.012846999801695347,0.012908999808132648,396749.0
2019-11-11,0.013055999763309956,0.013055999763309956,0.013644999824464321,0.012858999893069267,0.01344399992376566,377005.0
2019-11-12,0.013062000274658203,0.013062000274658203,0.013251000083982944,0.012814000248908997,0.013043000362813473,536642.0
2019-11-13,0.012997999787330627,0.012997999787330627,0.013327999971807003,0.01275699958205223,0.013061000034213066,284055.0
2019-11-14,0.01253500021994114,0.01253500021994114,0.013128000311553478,0.012490999884903431,0.013016000390052795,303065.0
2019-11-15,0.012469000183045864,0.012469000183045864,0.013030000030994415,0.012361999601125717,0.012547999620437622,522112.0
2019-11-16,0.012694000266492367,0.012694000266492367,0.01285600010305643,0.01232600025832653,0.01245499961078167,359152.0
2019-11-17,0.012521999888122082,0.012521999888122082,0.01286299992352724,0.012443999759852886,0.012742999941110611,379501.0
2019-11-18,0.012470000423491001,0.012470000423491001,0.012822000309824944,0.012268000282347202,0.012513999827206135,478913.0
2019-11-19,0.012298000045120716,0.012298000045120716,0.012741000391542912,0.011962000280618668,0.012470000423491001,396419.0
2019-11-20,0.011975999921560287,0.011975999921560287,0.012628000229597092,0.011859999969601631,0.012280999682843685,1536699.0
2019-11-21,0.011138999834656715,0.011138999834656715,0.012516000308096409,0.01107299979776144,0.012450000271201134,1717037.0
2019-11-22,0.011123999953269958,0.011123999953269958,0.011824999935925007,0.01006999984383583,0.011145999655127525,1601790.0
2019-11-23,0.011200999841094017,0.011200999841094017,0.011497000232338905,0.01029600016772747,0.011115999892354012,1804750.0
2019-11-24,0.010130999609827995,0.010130999609827995,0.011234999634325504,0.010130999609827995,0.011200999841094017,1638829.0
2019-11-25,0.010808000341057777,0.010808000341057777,0.011230000294744968,0.009762000292539597,0.010138999670743942,1773465.0
2019-11-26,0.010931000113487244,0.010931000113487244,0.011222000233829021,0.010723000392317772,0.010808000341057777,1943813.0
2019-11-27,0.011223999783396721,0.011223999783396721,0.011394999921321869,0.009820999577641487,0.010793999768793583,1450345.0
2019-11-28,0.010222000069916248,0.010222000069916248,0.011377000249922276,0.010191000066697598,0.011245000176131725,1434213.0
2019-11-29,0.010622999630868435,0.010622999630868435,0.01067500002682209,0.010201999917626381,0.010224999859929085,1463471.0
2019-11-30,0.010418999940156937,0.010418999940156937,0.010812999680638313,0.010339999571442604,0.010627999901771545,1597454.0
2019-12-01,0.011048000305891037,0.011048000305891037,0.011158999986946583,0.0099870003759861,0.01043699961155653,929907.0
2019-12-02,0.011149000376462936,0.011149000376462936,0.011233000084757805,0.010239999741315842,0.011145000346004963,1978688.0
2019-12-03,0.010948999784886837,0.010948999784886837,0.01126800011843443,0.010231000371277332,0.01114100031554699,1758270.0
2019-12-04,0.010262999683618546,0.010262999683618546,0.011264000087976456,0.009951000101864338,0.010401000268757343,1729851.0
2019-12-05,0.010552999563515186,0.010552999563515186,0.010960999876260757,0.010021000169217587,0.010259999893605709,1633868.0
2019-12-06,0.010319000110030174,0.010319000110030174,0.01080000028014183,0.010045000351965427,0.010552999563515186,1660819.0
2019-12-07,0.010529999621212482,0.010529999621212482,0.01092199981212616,0.010178999975323677,0.010564999654889107,1736064.0
2019-12-08,0.010626999661326408,0.010626999661326408,0.010881000198423862,0.010115000419318676,0.010653000324964523,1783126.0
2019-12-09,0.01005600020289421,0.01005600020289421,0.010720999911427498,0.010017000138759613,0.010626999661326408,1582792.0
2019-12-10,0.009928000159561634,0.009928000159561634,0.010502000339329243,0.009831000119447708,0.010053000412881374,1627693.0
2019-12-11,0.009789999574422836,0.009789999574422836,0.01018999982625246,0.009751000441610813,0.009929000400006771,1799407.0
2019-12-12,0.010007999837398529,0.010007999837398529,0.010046999901533127,0.009696000255644321,0.009781000204384327,1604886.0
2019-12-13,0.009863000363111496,0.009863000363111496,0.01007699966430664,0.009758999571204185,0.010002999566495419,1519579.0
2019-12-14,0.00967899989336729,0.00967899989336729,0.010010000318288803,0.009577999822795391,0.009879999794065952,1529931.0
2019-12-15,0.009885000064969063,0.009885000064969063,0.009926999919116497,0.009549000300467014,0.009797999635338783,1649790.0
2019-12-16,0.009321999736130238,0.009321999736130238,0.00991399958729744,0.009278000332415104,0.009721999987959862,1514463.0
2019-12-17,0.00887100026011467,0.00887100026011467,0.009566999971866608,0.008832000195980072,0.009321999736130238,1452031.0
2019-12-18,0.009987999685108662,0.009987999685108662,0.009987999685108662,0.008817999623715878,0.00887100026011467,1649014.0
2019-12-19,0.01000600028783083,0.01000600028783083,0.01000600028783083,0.009403999894857407,0.009986000135540962,1124416.0
2019-12-20,0.009700999595224857,0.009700999595224857,0.01003200002014637,0.009610000066459179,0.01000600028783083,1205982.0
2019-12-21,0.00962899997830391,0.00962899997830391,0.009731000289320946,0.009580000303685665,0.009704000316560268,1158644.0
2019-12-22,0.010005000047385693,0.010005000047385693,0.010014999657869339,0.009576000273227692,0.00962700042873621,1105471.0
2019-12-23,0.009422999806702137,0.009422999806702137,0.010099999606609344,0.00928299967199564,0.010005000047385693,528448.0
2019-12-24,0.009069999679923058,0.009069999679923058,0.009855000302195549,0.008905000053346157,0.0094200000166893,1279443.0
2019-12-25,0.00955399964004755,0.00955399964004755,0.009704000316560268,0.008855000138282776,0.009469999931752682,1676059.0
2019-12-26,0.009033000096678734,0.009033000096678734,0.009789999574422836,0.008767999708652496,0.009564000181853771,1351778.0
2019-12-27,0.008957000449299812,0.008957000449299812,0.009727999567985535,0.008822999894618988,0.009581999853253365,1534352.0
2019-12-28,0.009207000024616718,0.009207000024616718,0.009638000279664993,0.008894000202417374,0.008960999548435211,1459220.0
2019-12-29,0.009068000130355358,0.009068000130355358,0.009947000071406364,0.008894000202417374,0.009026000276207924,1499644.0
2019-12-30,0.009596999734640121,0.009596999734640121,0.009775999933481216,0.009002000093460083,0.009487000294029713,1601459.0
2019-12-31,0.008836000226438046,0.008836000226438046,0.009614000096917152,0.00874400045722723,0.009577999822795391,1352522.0
2020-01-01,0.009096999652683735,0.009096999652683735,0.00918199960142374,0.008737999945878983,0.008836000226438046,1262454.0
2020-01-02,0.008522000163793564,0.008522000163793564,0.009112999774515629,0.008497999981045723,0.009101999923586845,1341203.0
2020-01-03,0.009038999676704407,0.009038999676704407,0.009223000146448612,0.008476999588310719,0.008510000072419643,1579517.0
2020-01-04,0.009309999644756317,0.009309999644756317,0.009492999874055386,0.008883999660611153,0.009096000343561172,1573592.0
2020-01-05,0.009065000340342522,0.009065000340342522,0.009642000310122967,0.008980000391602516,0.009425000287592411,1454669.0
2020-01-06,0.009468000382184982,0.009468000382184982,0.009783999994397163,0.0089910002425313,0.009052000008523464,1493598.0
2020-01-07,0.009840000420808792,0.009840000420808792,0.010075000114738941,0.008864999748766422,0.009402000345289707,1506909.0
2020-01-08,0.009572000242769718,0.009572000242769718,0.010122999548912048,0.008724999614059925,0.009270000271499157,1544700.0
2020-01-09,0.008825999684631824,0.008825999684631824,0.009695000015199184,0.00875999964773655,0.009421999566257,1624808.0
2020-01-10,0.009782999753952026,0.009782999753952026,0.00979200005531311,0.008701000362634659,0.008809000253677368,1518431.0
2020-01-11,0.009588000364601612,0.009588000364601612,0.00990699976682663,0.009140999987721443,0.009793000295758247,1586643.0
2020-01-12,0.009603000245988369,0.009603000245988369,0.009948000311851501,0.00927599985152483,0.009321000427007675,1551780.0
2020-01-13,0.009372999891638756,0.009372999891638756,0.009952000342309475,0.009291999973356724,0.009952000342309475,1551806.0
2020-01-14,0.010294999927282333,0.010294999927282333,0.010781999677419662,0.009297000244259834,0.009317999705672264,1717829.0
2020-01-15,0.010765000246465206,0.010765000246465206,0.010804000310599804,0.010181999765336514,0.01029600016772747,1674976.0
2020-01-16,0.013217000290751457,0.013217000290751457,0.01459100004285574,0.010626999661326408,0.010774999856948853,2458712.0
2020-01-17,0.011501999571919441,0.011501999571919441,0.014116000384092331,0.011181999929249287,0.01256799977272749,1840325.0
2020-01-18,0.01158200018107891,0.01158200018107891,0.013205000199377537,0.01126100029796362,0.011506999842822552,1868654.0
2020-01-19,0.01107299979776144,0.01107299979776144,0.013260000385344028,0.01043699961155653,0.01158200018107891,1957108.0
2020-01-20,0.011238000355660915,0.011238000355660915,0.012037999927997589,0.010545999743044376,0.011122999712824821,1914907.0
2020-01-21,0.010770999826490879,0.010770999826490879,0.01194700039923191,0.01023900043219328,0.010885999538004398,1802020.0
2020-01-22,0.011338000185787678,0.011338000185787678,0.011508000083267689,0.010491999797523022,0.01076900027692318,1669676.0
2020-01-23,0.010540000163018703,0.010540000163018703,0.011397000402212143,0.010242000222206116,0.011339999735355377,1724629.0
2020-01-24,0.010468999855220318,0.010468999855220318,0.011106999590992928,0.010236999951303005,0.010844999924302101,1632262.0
2020-01-25,0.01056700013577938,0.01056700013577938,0.01093900017440319,0.010134999640285969,0.010467000305652618,1279872.0
2020-01-26,0.010665000416338444,0.010665000416338444,0.011164000257849693,0.010254999622702599,0.010850000195205212,1715671.0
2020-01-27,0.011506999842822552,0.011506999842822552,0.011637000367045403,0.010629000142216682,0.010670999996364117,1849059.0
2020-01-28,0.012121999636292458,0.012121999636292458,0.012121999636292458,0.010777000337839127,0.011575000360608101,2044950.0
2020-01-29,0.012114999815821648,0.012114999815821648,0.012246999889612198,0.011234000325202942,0.012164000421762466,2005776.0
2020-01-30,0.011907000094652176,0.011907000094652176,0.012575999833643436,0.011281000450253487,0.012107999995350838,1984430.0
2020-01-31,0.01218200009316206,0.01218200009316206,0.012493000365793705,0.011652999557554722,0.011927999556064606,1893716.0
2020-02-01,0.013365999795496464,0.013365999795496464,0.01350099965929985,0.011748000048100948,0.012184999883174896,1083925.0
2020-02-02,0.013499000109732151,0.013499000109732151,0.013904999941587448,0.012357000261545181,0.013364999555051327,1849807.0
2020-02-03,0.013325000181794167,0.013325000181794167,0.013856000266969204,0.01296399999409914,0.013488000258803368,2064633.0
2020-02-04,0.013194000348448753,0.013194000348448753,0.013691999949514866,0.012817000038921833,0.013325000181794167,2169339.0
2020-02-05,0.013856000266969204,0.013856000266969204,0.014239000156521797,0.01319000031799078,0.013194999657571316,2368587.0
2020-02-06,0.013895000331103802,0.013895000331103802,0.014375999569892883,0.013766000047326088,0.013902000151574612,2247329.0
2020-02-07,0.0143630001693964,0.0143630001693964,0.014436000026762486,0.013873999938368797,0.013892999850213528,2371996.0
2020-02-08,0.014360000379383564,0.014360000379383564,0.014407999813556671,0.013763999566435814,0.01433700043708086,2148116.0
2020-02-09,0.014728999696671963,0.014728999696671963,0.014820000156760216,0.014352000318467617,0.014355000108480453,1263093.0
2020-02-10,0.01487400010228157,0.01487400010228157,0.015022000297904015,0.014196000061929226,0.014759000390768051,1348863.0
2020-02-11,0.014762000180780888,0.014762000180780888,0.015579000115394592,0.013921000063419342,0.01487400010228157,2243607.0
2020-02-12,0.01635099947452545,0.01635099947452545,0.016560999676585197,0.014755000360310078,0.015568999573588371,2534942.0
2020-02-13,0.01752300001680851,0.01752300001680851,0.018432000651955605,0.016327999532222748,0.016346000134944916,2474956.0
2020-02-14,0.017986999824643135,0.017986999824643135,0.017991000786423683,0.017115000635385513,0.017524000257253647,1730086.0
2020-02-15,0.017237000167369843,0.017237000167369843,0.018857000395655632,0.017129000276327133,0.017986999824643135,2253873.0
2020-02-16,0.015553999692201614,0.015553999692201614,0.017954999580979347,0.0151589997112751,0.017237000167369843,2204319.0
2020-02-17,0.015755999833345413,0.015755999833345413,0.01636599935591221,0.014777000062167645,0.016023000702261925,1635056.0
2020-02-18,0.016973000019788742,0.016973000019788742,0.01703299954533577,0.015652000904083252,0.01574699953198433,2435432.0
2020-02-19,0.016040999442338943,0.016040999442338943,0.018650000914931297,0.016037000343203545,0.016976000741124153,1298584.0
2020-02-20,0.015014000236988068,0.015014000236988068,0.0160520002245903,0.014814999885857105,0.016040999442338943,2049937.0
2020-02-21,0.015119999647140503,0.015119999647140503,0.015558999963104725,0.014541000127792358,0.01501499954611063,996725.0
2020-02-22,0.015352999791502953,0.015352999791502953,0.015596999786794186,0.014967000111937523,0.015112999826669693,1743576.0
2020-02-23,0.014434999786317348,0.014434999786317348,0.0158270001411438,0.01360199972987175,0.015350000001490116,1591932.0
2020-02-24,0.01524799969047308,0.01524799969047308,0.015602000057697296,0.013807999901473522,0.015550999902188778,2329053.0
2020-02-25,0.014049000106751919,0.014049000106751919,0.015254000201821327,0.01297799963504076,0.015155999921262264,1636035.0
2020-02-26,0.01282699964940548,0.01282699964940548,0.01664399914443493,0.012788999825716019,0.014046999625861645,1330106.0
2020-02-27,0.013687999919056892,0.013687999919056892,0.01396000012755394,0.01243400014936924,0.01283000037074089,1856129.0
2020-02-28,0.01334999967366457,0.01334999967366457,0.013929000124335289,0.013012999668717384,0.013507000170648098,1794871.0
2020-02-29,0.013193000108003616,0.013193000108003616,0.013656999915838242,0.013152999803423882,0.013349000364542007,1973869.0
2020-03-01,0.012480000033974648,0.012480000033974648,0.013500000350177288,0.012370999902486801,0.013193000108003616,1813269.0
2020-03-02,0.013509999960660934,0.013509999960660934,0.01372199971228838,0.01242700032889843,0.012916999869048595,1851090.0
2020-03-03,0.012996000237762928,0.012996000237762928,0.013543999753892422,0.011974000371992588,0.013504000380635262,1677322.0
2020-03-04,0.013189000077545643,0.013189000077545643,0.013229000382125378,0.01294500008225441,0.012993000447750092,2045563.0
2020-03-05,0.013620000332593918,0.013620000332593918,0.013818000443279743,0.012161999940872192,0.013187999837100506,2195275.0
2020-03-06,0.014198999851942062,0.014198999851942062,0.014217999763786793,0.012155000120401382,0.012667999602854252,2377481.0
2020-03-07,0.014626000076532364,0.014626000076532364,0.015776999294757843,0.013611000031232834,0.014198999851942062,1793819.0
2020-03-08,0.013089999556541443,0.013089999556541443,0.01474700029939413,0.012350000441074371,0.014626000076532364,1998227.0
2020-03-09,0.012412999756634235,0.012412999756634235,0.013186000287532806,0.011682000011205673,0.012881999835371971,1612943.0
2020-03-10,0.012041999958455563,0.012041999958455563,0.012763000093400478,0.011904999613761902,0.012316999956965446,1553201.0
2020-03-11,0.011651000007987022,0.011651000007987022,0.0123089998960495,0.011226000264286995,0.0120430001989007,1934768.0
2020-03-12,0.006688999943435192,0.006688999943435192,0.01170200016349554,0.006670000031590462,0.011649999767541885,400615.0
2020-03-13,0.007288999855518341,0.007288999855518341,0.007923999801278114,0.005388000048696995,0.0066999997943639755,978081.0
2020-03-14,0.007521000225096941,0.007521000225096941,0.008093999698758125,0.007255000062286854,0.007319999858736992,939560.0
2020-03-15,0.007799999788403511,0.007799999788403511,0.008565000258386135,0.007433000020682812,0.007521000225096941,1300940.0
2020-03-16,0.00723200011998415,0.00723200011998415,0.0078039998188614845,0.0063310000114142895,0.007799000013619661,1120817.0
2020-03-17,0.0071390001103281975,0.0071390001103281975,0.007701000198721886,0.006878000218421221,0.007232999894768,1029449.0
2020-03-18,0.007213999982923269,0.007213999982923269,0.008210999891161919,0.006823000032454729,0.00711200013756752,1277425.0
2020-03-19,0.008767000399529934,0.008767000399529934,0.009522000327706337,0.007187999784946442,0.007953000254929066,1489721.0
2020-03-20,0.008438000455498695,0.008438000455498695,0.010103000327944756,0.007973999716341496,0.008953000418841839,1537978.0
2020-03-21,0.008778000250458717,0.008778000250458717,0.009240999817848206,0.008038000203669071,0.0084610003978014,1506054.0
2020-03-22,0.008098999969661236,0.008098999969661236,0.009115000255405903,0.006891999859362841,0.008723000064492226,1365300.0
2020-03-23,0.008647000417113304,0.008647000417113304,0.008990000002086163,0.0070779998786747456,0.008105999790132046,1507437.0
2020-03-24,0.009178999811410904,0.009178999811410904,0.00939400028437376,0.007697000168263912,0.008990000002086163,1571448.0
2020-03-25,0.008217999711632729,0.008217999711632729,0.009304000064730644,0.007619999814778566,0.008057000115513802,1419614.0
2020-03-26,0.00848000030964613,0.00848000030964613,0.009193000383675098,0.007818999700248241,0.00822100043296814,1310066.0
2020-03-27,0.008438000455498695,0.008438000455498695,0.009359999559819698,0.008011999540030956,0.008484000340104103,751848.0
2020-03-28,0.008182000368833542,0.008182000368833542,0.008453000336885452,0.00795700028538704,0.008453000336885452,728015.0
2020-03-29,0.007765999995172024,0.007765999995172024,0.008189000189304352,0.0077240001410245895,0.008182000368833542,702680.0
2020-03-30,0.007845000363886356,0.007845000363886356,0.008648999966681004,0.007563000079244375,0.00775599991902709,497093.0
2020-03-31,0.00798999983817339,0.00798999983817339,0.008038000203669071,0.007772000040858984,0.007828000001609325,575621.0
2020-04-01,0.00824899971485138,0.00824899971485138,0.00824899971485138,0.007737999781966209,0.00798999983817339,617380.0
2020-04-02,0.00944599974900484,0.00944599974900484,0.009596999734640121,0.008155999705195427,0.008249999955296516,1131996.0
2020-04-03,0.008212000131607056,0.008212000131607056,0.009721999987959862,0.007861999794840813,0.008399000391364098,1458371.0
2020-04-04,0.008237999863922596,0.008237999863922596,0.008422000333666801,0.00797600019723177,0.008212000131607056,1134395.0
2020-04-05,0.008580000139772892,0.008580000139772892,0.009285000152885914,0.00811500009149313,0.008237999863922596,1558591.0
2020-04-06,0.009700000286102295,0.009700000286102295,0.009762999601662159,0.00848700013011694,0.008576000109314919,1947225.0
2020-04-07,0.008781000040471554,0.008781000040471554,0.010053999722003937,0.008720999583601952,0.009746000170707703,1645773.0
2020-04-08,0.009314999915659428,0.009314999915659428,0.01003399956971407,0.008674000389873981,0.009596999734640121,1715635.0
2020-04-09,0.009933000430464745,0.009933000430464745,0.010011999867856503,0.009087000042200089,0.009309000335633755,1824101.0
2020-04-10,0.00901000015437603,0.00901000015437603,0.009929000400006771,0.008830999955534935,0.009929000400006771,1632380.0
2020-04-11,0.009069000370800495,0.009069000370800495,0.009968000464141369,0.008933000266551971,0.00901000015437603,1526929.0
2020-04-12,0.009340999647974968,0.009340999647974968,0.009984999895095825,0.008980999700725079,0.009387999773025513,1580692.0
2020-04-13,0.010014000348746777,0.010014000348746777,0.010014000348746777,0.008852999657392502,0.009495999664068222,1737781.0
2020-04-14,0.010017000138759613,0.010017000138759613,0.01016900036484003,0.008953000418841839,0.01001800037920475,1725116.0
2020-04-15,0.009061000309884548,0.009061000309884548,0.0101539995521307,0.00891099963337183,0.010002999566495419,1641274.0
2020-04-16,0.010041999630630016,0.010041999630630016,0.010425999760627747,0.008830999955534935,0.009060000069439411,1761556.0
2020-04-17,0.010161999613046646,0.010161999613046646,0.01039000041782856,0.009394999593496323,0.009504999965429306,1728702.0
2020-04-18,0.010204999707639217,0.010204999707639217,0.010613000020384789,0.009494000114500523,0.00949500035494566,1825976.0
2020-04-19,0.009774000383913517,0.009774000383913517,0.010525999590754509,0.009752999991178513,0.010364999994635582,1776811.0
2020-04-20,0.009491000324487686,0.009491000324487686,0.010629000142216682,0.008736999705433846,0.009774000383913517,1526058.0
2020-04-21,0.009836999699473381,0.009836999699473381,0.009971000254154205,0.008655999787151814,0.009491000324487686,1678328.0
2020-04-22,0.01006300002336502,0.01006300002336502,0.010261000134050846,0.00875999964773655,0.008825999684631824,1771816.0
2020-04-23,0.009476999752223492,0.009476999752223492,0.010723000392317772,0.008782999590039253,0.008949000388383865,1622834.0
2020-04-24,0.009926999919116497,0.009926999919116497,0.010851000435650349,0.009391999803483486,0.009650999680161476,966295.0
2020-04-25,0.009948999620974064,0.009948999620974064,0.010475000366568565,0.009611999616026878,0.00991700030863285,875432.0
2020-04-26,0.010046999901533127,0.010046999901533127,0.010579000227153301,0.009464999660849571,0.009991999715566635,875163.0
2020-04-27,0.010610000230371952,0.010610000230371952,0.010689999908208847,0.0096859997138381,0.010064000263810158,893730.0
2020-04-28,0.010576000437140465,0.010576000437140465,0.01064400002360344,0.009824000298976898,0.010002000257372856,1023281.0
2020-04-29,0.011122000403702259,0.011122000403702259,0.011944999918341637,0.009948999620974064,0.010002999566495419,1165021.0
2020-04-30,0.010905000381171703,0.010905000381171703,0.012237999588251114,0.010583999566733837,0.011121000163257122,1046979.0
2020-05-01,0.011118999682366848,0.011118999682366848,0.012138999998569489,0.01082799956202507,0.010866000317037106,959935.0
2020-05-02,0.012024999596178532,0.012024999596178532,0.012136000208556652,0.011109000071883202,0.011118999682366848,1015397.0
2020-05-03,0.011714999563992023,0.011714999563992023,0.012335999868810177,0.011063000187277794,0.012032999657094479,1033985.0
2020-05-04,0.011149999685585499,0.011149999685585499,0.012020999565720558,0.01082799956202507,0.011188999749720097,939823.0
2020-05-05,0.011932999826967716,0.011932999826967716,0.012060999870300293,0.0110489996150136,0.011144000105559826,1090496.0
2020-05-06,0.012151000089943409,0.012151000089943409,0.012589000165462494,0.011762999929487705,0.011947999708354473,1148984.0
2020-05-07,0.011691000312566757,0.011691000312566757,0.012337000109255314,0.01132499985396862,0.012137999758124352,1086152.0
2020-05-08,0.011733000166714191,0.011733000166714191,0.01295199990272522,0.011615999974310398,0.01168499980121851,1086549.0
2020-05-09,0.012430000118911266,0.012430000118911266,0.01296399999409914,0.011575000360608101,0.011739999987185001,1024844.0
2020-05-10,0.010370999574661255,0.010370999574661255,0.012583999894559383,0.009936000220477581,0.012577000074088573,978540.0
2020-05-11,0.0111480001360178,0.0111480001360178,0.011598000302910805,0.009983000345528126,0.010378999635577202,854334.0
2020-05-12,0.010999999940395355,0.010999999940395355,0.011870999820530415,0.010355000384151936,0.011125000193715096,1021447.0
2020-05-13,0.01123099960386753,0.01123099960386753,0.01178400032222271,0.01053099986165762,0.010999999940395355,1088689.0
2020-05-14,0.011146999895572662,0.011146999895572662,0.012129000388085842,0.01071999967098236,0.011510999873280525,1102521.0
2020-05-15,0.01079500000923872,0.01079500000923872,0.01169199962168932,0.010525999590754509,0.011079000309109688,1055264.0
2020-05-16,0.0114139998331666,0.0114139998331666,0.011738000437617302,0.010572999715805054,0.010785999707877636,1068667.0
2020-05-17,0.011714000254869461,0.011714000254869461,0.012165999971330166,0.010626999661326408,0.0114139998331666,1112671.0
2020-05-18,0.010878000408411026,0.010878000408411026,0.012051999568939209,0.010679000057280064,0.011169999837875366,1077747.0
2020-05-19,0.011781999841332436,0.011781999841332436,0.011966999620199203,0.010540000163018703,0.010897999629378319,965551.0
2020-05-20,0.010820000432431698,0.010820000432431698,0.012032999657094479,0.010525999590754509,0.011850000359117985,960282.0
2020-05-21,0.010944999754428864,0.010944999754428864,0.011764000169932842,0.009986000135540962,0.01142400037497282,912142.0
2020-05-22,0.012190000154078007,0.012190000154078007,0.012346000410616398,0.01017799973487854,0.011172999627888203,1210605.0
2020-05-23,0.011855999939143658,0.011855999939143658,0.012260000221431255,0.010861000046133995,0.01219599973410368,1062288.0
2020-05-24,0.011269000358879566,0.011269000358879566,0.011900999583303928,0.010405000299215317,0.011858000420033932,1018653.0
2020-05-25,0.011349000036716461,0.011349000036716461,0.01166599988937378,0.0103169996291399,0.011052999645471573,997111.0
2020-05-26,0.011288000270724297,0.011288000270724297,0.011636000126600266,0.011114999651908875,0.011498999781906605,1024006.0
2020-05-27,0.011618000455200672,0.011618000455200672,0.012016999535262585,0.011080999858677387,0.011288000270724297,1021096.0
2020-05-28,0.011536000296473503,0.011536000296473503,0.012028000317513943,0.01101600006222725,0.011463000439107418,998484.0
2020-05-29,0.011537999846041203,0.011537999846041203,0.012055999599397182,0.011278999969363213,0.011540000326931477,1090055.0
2020-05-30,0.012079999782145023,0.012079999782145023,0.012107999995350838,0.011183000169694424,0.011730999685823917,1119589.0
2020-05-31,0.01169000007212162,0.01169000007212162,0.012085000053048134,0.010989000089466572,0.012079999782145023,911489.0
2020-06-01,0.011846000328660011,0.011846000328660011,0.012516000308096409,0.011029000394046307,0.01169000007212162,1127211.0
2020-06-02,0.01119800005108118,0.01119800005108118,0.012516999617218971,0.011040999554097652,0.011850000359117985,1076300.0
2020-06-03,0.01139300037175417,0.01139300037175417,0.011865000240504742,0.011117000132799149,0.01119800005108118,819408.0
2020-06-04,0.011628000065684319,0.011628000065684319,0.012148000299930573,0.011238000355660915,0.011714999563992023,1078155.0
2020-06-05,0.012343999929726124,0.012343999929726124,0.012632000260055065,0.011464999988675117,0.011634999886155128,1157544.0
2020-06-06,0.011460999958217144,0.011460999958217144,0.012445000000298023,0.011226999573409557,0.012341000139713287,954951.0
2020-06-07,0.012051999568939209,0.012051999568939209,0.012134999968111515,0.01116899959743023,0.011436999775469303,927891.0
2020-06-08,0.01193699985742569,0.01193699985742569,0.01236599963158369,0.011257000267505646,0.012052999809384346,877209.0
2020-06-09,0.011962000280618668,0.011962000280618668,0.012064999900758266,0.011311000213027,0.011938000097870827,1012187.0
2020-06-10,0.011876000091433525,0.011876000091433525,0.012126999907195568,0.01130099967122078,0.0115130003541708,1023893.0
2020-06-11,0.011029000394046307,0.011029000394046307,0.012132000178098679,0.010846000164747238,0.011714000254869461,1020407.0
2020-06-12,0.011498999781906605,0.011498999781906605,0.01159099955111742,0.01090999972075224,0.01130099967122078,1013749.0
2020-06-13,0.011334000155329704,0.011334000155329704,0.011510999873280525,0.010976999998092651,0.011288999579846859,986637.0
2020-06-14,0.011284999549388885,0.011284999549388885,0.011493000201880932,0.010928000323474407,0.011323999613523483,1013831.0
2020-06-15,0.011234999634325504,0.011234999634325504,0.011323999613523483,0.010414999909698963,0.011276000179350376,905508.0
2020-06-16,0.011483999900519848,0.011483999900519848,0.011568999849259853,0.010878000408411026,0.011226999573409557,1008263.0
2020-06-17,0.01116199977695942,0.01116199977695942,0.011547000147402287,0.010893000289797783,0.0112119996920228,945918.0
