Date,Adj Close,Close,High,Low,Open,Volume
2018-08-01,198.33399963378906,198.33399963378906,209.3179931640625,193.9290008544922,208.2030029296875,151024000.0
2018-08-02,187.17999267578125,187.17999267578125,202.2010040283203,185.89199829101562,198.41600036621094,122037000.0
2018-08-03,185.8509979248047,185.8509979248047,187.79100036621094,178.56100463867188,187.04100036621094,122098000.0
2018-08-04,176.0469970703125,176.0469970703125,189.4080047607422,174.65499877929688,186.08900451660156,92356800.0
2018-08-05,181.3300018310547,181.3300018310547,181.3300018310547,172.00100708007812,176.53799438476562,93770600.0
2018-08-06,182.90499877929688,182.90499877929688,189.23899841308594,178.5959930419922,180.96600341796875,117804000.0
2018-08-07,177.16900634765625,177.16900634765625,193.031005859375,176.86300659179688,182.03199768066406,123897000.0
2018-08-08,161.17599487304688,161.17599487304688,177.48500061035156,159.1750030517578,177.48500061035156,112907000.0
2018-08-09,175.98199462890625,175.98199462890625,178.4600067138672,159.2429962158203,162.35800170898438,99718400.0
2018-08-10,160.50599670410156,160.50599670410156,177.06700134277344,159.45799255371094,176.12899780273438,97636500.0
2018-08-11,158.70799255371094,158.70799255371094,163.3209991455078,153.33799743652344,161.1929931640625,92390800.0
2018-08-12,157.79200744628906,157.79200744628906,163.56199645996094,156.11099243164062,157.74200439453125,98623700.0
2018-08-13,143.46400451660156,143.46400451660156,162.54800415039062,143.46400451660156,156.98500061035156,100641000.0
2018-08-14,132.02200317382812,132.02200317382812,144.3990020751953,126.38700103759766,144.1790008544922,110542000.0
2018-08-15,136.83099365234375,136.83099365234375,145.6529998779297,131.39999389648438,133.52200317382812,84434000.0
2018-08-16,141.80299377441406,141.80299377441406,143.81399536132812,135.24000549316406,136.56399536132812,82493200.0
2018-08-17,154.656005859375,154.656005859375,154.656005859375,139.63299560546875,141.5850067138672,90914200.0
2018-08-18,143.69200134277344,143.69200134277344,155.14700317382812,139.08599853515625,154.07899475097656,72459600.0
2018-08-19,143.97799682617188,143.97799682617188,146.42599487304688,137.9669952392578,143.96200561523438,93628600.0
2018-08-20,129.34100341796875,129.34100341796875,146.01800537109375,129.34100341796875,143.71200561523438,91939300.0
2018-08-21,135.90199279785156,135.90199279785156,138.63900756835938,126.9280014038086,129.9929962158203,71913500.0
2018-08-22,131.99600219726562,131.99600219726562,144.2550048828125,125.3949966430664,135.1540069580078,84143200.0
2018-08-23,133.6529998779297,133.6529998779297,135.60400390625,126.82599639892578,131.3560028076172,93644000.0
2018-08-24,140.7220001220703,140.7220001220703,142.89100646972656,130.63400268554688,131.8679962158203,109149000.0
2018-08-25,139.21800231933594,139.21800231933594,143.10899353027344,136.31300354003906,140.96400451660156,95632300.0
2018-08-26,136.32899475097656,136.32899475097656,139.927001953125,135.24400329589844,139.38900756835938,124786000.0
2018-08-27,149.7790069580078,149.7790069580078,151.125,134.71200561523438,136.78900146484375,137472000.0
2018-08-28,154.73199462890625,154.73199462890625,156.57400512695312,146.05099487304688,149.38699340820312,102112000.0
2018-08-29,153.60400390625,153.60400390625,155.81199645996094,149.12399291992188,154.0659942626953,85594300.0
2018-08-30,151.74400329589844,151.74400329589844,154.3419952392578,145.38800048828125,153.1060028076172,114991000.0
2018-08-31,150.35899353027344,150.35899353027344,152.3520050048828,143.81900024414062,152.3520050048828,115392000.0
2018-09-01,158.0570068359375,158.0570068359375,160.2779998779297,149.22000122070312,149.22000122070312,144187000.0
2018-09-02,155.677001953125,155.677001953125,159.05799865722656,151.302001953125,158.67100524902344,119554000.0
2018-09-03,155.80299377441406,155.80299377441406,159.71200561523438,149.65499877929688,155.37600708007812,108822000.0
2018-09-04,156.447998046875,156.447998046875,159.375,154.31399536132812,155.93600463867188,116901000.0
2018-09-05,133.6179962158203,133.6179962158203,159.23800659179688,133.6179962158203,155.49099731445312,136070000.0
2018-09-06,131.5989990234375,131.5989990234375,133.3979949951172,124.46499633789062,133.3979949951172,108919000.0
2018-09-07,126.9000015258789,126.9000015258789,133.67799377441406,126.23999786376953,131.51699829101562,93275100.0
2018-09-08,121.90499877929688,121.90499877929688,133.89100646972656,121.5250015258789,126.64099884033203,87398300.0
2018-09-09,119.50599670410156,119.50599670410156,126.36299896240234,118.50800323486328,122.16500091552734,95415600.0
2018-09-10,118.91500091552734,118.91500091552734,122.68399810791016,116.85800170898438,118.58499908447266,95923500.0
2018-09-11,113.1510009765625,113.1510009765625,120.38300323486328,110.16799926757812,120.0479965209961,92611300.0
2018-09-12,110.4219970703125,110.4219970703125,113.35600280761719,101.86199951171875,113.12200164794922,96953500.0
2018-09-13,118.83200073242188,118.83200073242188,119.9489974975586,110.68699645996094,110.68699645996094,101930000.0
2018-09-14,117.73799896240234,117.73799896240234,123.48899841308594,114.19100189208984,117.37300109863281,96404100.0
2018-09-15,119.93800354003906,119.93800354003906,124.63999938964844,117.70600128173828,119.80999755859375,96134200.0
2018-09-16,118.07499694824219,118.07499694824219,121.55000305175781,115.79399871826172,120.5979995727539,94970600.0
2018-09-17,109.86799621582031,109.86799621582031,120.84300231933594,107.26000213623047,118.41100311279297,95085800.0
2018-09-18,112.11699676513672,112.11699676513672,114.5999984741211,107.16600036621094,109.93499755859375,104004000.0
2018-09-19,113.63899993896484,113.63899993896484,115.52300262451172,110.08300018310547,111.9729995727539,91429500.0
2018-09-20,119.6500015258789,119.6500015258789,119.98899841308594,111.80400085449219,114.23799896240234,107159000.0
2018-09-21,125.43099975585938,125.43099975585938,128.70399475097656,116.85199737548828,119.20500183105469,127960000.0
2018-09-22,123.39199829101562,123.39199829101562,128.3679962158203,121.09200286865234,126.80599975585938,99206300.0
2018-09-23,130.89700317382812,130.89700317382812,134.00399780273438,122.31400299072266,124.00800323486328,124136000.0
2018-09-24,137.656005859375,137.656005859375,144.3179931640625,125.4010009765625,131.35800170898438,154700000.0
2018-09-25,133.8679962158203,133.8679962158203,138.00999450683594,126.60900115966797,137.2469940185547,111247000.0
2018-09-26,133.0399932861328,133.0399932861328,141.78700256347656,128.62600708007812,136.18299865722656,127405000.0
2018-09-27,143.35499572753906,143.35499572753906,144.96400451660156,132.54800415039062,133.1179962158203,134801000.0
2018-09-28,136.35400390625,136.35400390625,145.0449981689453,134.1750030517578,143.00900268554688,165087000.0
2018-09-29,133.50799560546875,133.50799560546875,136.32400512695312,131.83099365234375,136.32400512695312,143884000.0
2018-09-30,131.9929962158203,131.9929962158203,134.56199645996094,129.0279998779297,133.86500549316406,151008000.0
2018-10-01,127.38099670410156,127.38099670410156,133.89999389648438,126.36900329589844,131.88600158691406,151058000.0
2018-10-02,126.83200073242188,126.83200073242188,128.94000244140625,125.71099853515625,127.09400177001953,133792000.0
2018-10-03,122.06099700927734,122.06099700927734,127.72000122070312,119.8949966430664,127.05000305175781,133461000.0
2018-10-04,124.03199768066406,124.03199768066406,126.31900024414062,121.58399963378906,122.35800170898438,169554000.0
2018-10-05,127.7249984741211,127.7249984741211,130.90699768066406,124.07099914550781,124.2239990234375,147203000.0
2018-10-06,125.80999755859375,125.80999755859375,129.49400329589844,124.62899780273438,127.88999938964844,147108000.0
2018-10-07,125.45899963378906,125.45899963378906,127.49600219726562,123.75800323486328,125.3270034790039,141094000.0
2018-10-08,126.5,126.5,127.89800262451172,124.072998046875,125.33999633789062,159355000.0
2018-10-09,126.11100006103516,126.11100006103516,129.40199279785156,125.68199920654297,126.26799774169922,188448000.0
2018-10-10,123.66200256347656,123.66200256347656,126.60199737548828,123.4209976196289,125.98799896240234,175638000.0
2018-10-11,110.04000091552734,110.04000091552734,124.03299713134766,109.90899658203125,123.53700256347656,93696300.0
2018-10-12,109.02300262451172,109.02300262451172,112.11900329589844,107.9280014038086,109.06500244140625,115512000.0
2018-10-13,111.572998046875,111.572998046875,112.92500305175781,110.00900268554688,110.49099731445312,109809000.0
2018-10-14,108.53800201416016,108.53800201416016,113.11000061035156,108.53800201416016,112.02999877929688,100116000.0
2018-10-15,112.91500091552734,112.91500091552734,118.39800262451172,107.54000091552734,109.16100311279297,139572000.0
2018-10-16,115.4219970703125,115.4219970703125,116.76300048828125,111.63300323486328,113.16400146484375,128564000.0
2018-10-17,119.00700378417969,119.00700378417969,119.65599822998047,112.70800018310547,115.66300201416016,107976000.0
2018-10-18,118.7959976196289,118.7959976196289,122.9209976196289,117.66600036621094,118.5739974975586,65867900.0
2018-10-19,120.21099853515625,120.21099853515625,120.76599884033203,116.2979965209961,119.26599884033203,67313800.0
2018-10-20,125.66799926757812,125.66799926757812,126.95500183105469,119.13500213623047,120.11199951171875,94854900.0
2018-10-21,125.23999786376953,125.23999786376953,127.04499816894531,124.18499755859375,126.2969970703125,89406600.0
2018-10-22,122.65499877929688,122.65499877929688,125.73899841308594,121.71199798583984,125.14399719238281,84498700.0
2018-10-23,120.90799713134766,120.90799713134766,123.59700012207031,119.66999816894531,122.96900177001953,75859000.0
2018-10-24,126.34100341796875,126.34100341796875,126.9729995727539,120.41500091552734,121.28500366210938,95361200.0
2018-10-25,125.197998046875,125.197998046875,129.08099365234375,124.75900268554688,126.98400115966797,93196700.0
2018-10-26,121.37799835205078,121.37799835205078,125.77999877929688,119.59400177001953,125.48100280761719,100690000.0
2018-10-27,119.60600280761719,119.60600280761719,122.68900299072266,119.43399810791016,121.63999938964844,83068300.0
2018-10-28,123.41699981689453,123.41699981689453,123.6780014038086,119.3949966430664,119.61000061035156,82785700.0
2018-10-29,116.80999755859375,116.80999755859375,123.72699737548828,114.26599884033203,123.25900268554688,102798000.0
2018-10-30,115.91100311279297,115.91100311279297,117.04900360107422,114.94200134277344,116.99099731445312,105116000.0
2018-10-31,115.4530029296875,115.4530029296875,116.07099914550781,113.79000091552734,116.07099914550781,98439900.0
2018-11-01,117.0739974975586,117.0739974975586,127.8489990234375,114.76499938964844,115.53700256347656,106367000.0
2018-11-02,118.37200164794922,118.37200164794922,118.76499938964844,115.8740005493164,117.26000213623047,90126600.0
2018-11-03,117.68399810791016,117.68399810791016,119.79000091552734,116.35600280761719,118.12300109863281,85513200.0
2018-11-04,120.45600128173828,120.45600128173828,120.99400329589844,116.87300109863281,118.9280014038086,100538000.0
2018-11-05,121.75299835205078,121.75299835205078,123.9219970703125,118.82499694824219,121.31500244140625,109497000.0
2018-11-06,130.77099609375,130.77099609375,130.77099609375,121.06600189208984,122.06400299072266,117486000.0
2018-11-07,129.82899475097656,129.82899475097656,133.58399963378906,126.24199676513672,130.41700744628906,119754000.0
2018-11-08,135.83200073242188,135.83200073242188,138.16200256347656,126.98100280761719,129.53700256347656,162097000.0
2018-11-09,134.17799377441406,134.17799377441406,137.99000549316406,131.97799682617188,136.5189971923828,124923000.0
2018-11-10,130.41299438476562,130.41299438476562,137.85699462890625,129.7010040283203,133.71299743652344,120109000.0
2018-11-11,129.33900451660156,129.33900451660156,131.86000061035156,127.24099731445312,130.58200073242188,136586000.0
2018-11-12,133.06700134277344,133.06700134277344,136.80799865722656,124.37699890136719,129.4040069580078,153442000.0
2018-11-13,126.98200225830078,126.98200225830078,136.2570037841797,126.2300033569336,134.91200256347656,135567000.0
2018-11-14,111.05999755859375,111.05999755859375,129.45799255371094,105.6969985961914,126.65299987792969,161584000.0
2018-11-15,109.91100311279297,109.91100311279297,111.82499694824219,100.81400299072266,111.04000091552734,141197000.0
2018-11-16,109.64900207519531,109.64900207519531,112.0459976196289,107.62999725341797,110.56500244140625,134646000.0
2018-11-17,111.36299896240234,111.36299896240234,111.51699829101562,105.60199737548828,109.72599792480469,167133000.0
2018-11-18,113.02899932861328,113.02899932861328,115.20099639892578,109.63700103759766,111.2030029296875,179765000.0
2018-11-19,98.89350128173828,98.89350128173828,113.94200134277344,96.10970306396484,112.94999694824219,126629000.0
2018-11-20,84.49629974365234,84.49629974365234,101.0989990234375,80.55750274658203,98.4468994140625,123150000.0
2018-11-21,85.80709838867188,85.80709838867188,89.13520050048828,80.91840362548828,85.1666030883789,122448000.0
2018-11-22,78.85669708251953,78.85669708251953,86.00530242919922,78.85669708251953,85.6072998046875,111280000.0
2018-11-23,77.5978012084961,77.5978012084961,79.2406997680664,74.77030181884766,78.05580139160156,124773000.0
2018-11-24,67.752197265625,67.752197265625,79.7311019897461,65.55039978027344,77.84310150146484,128204000.0
2018-11-25,70.27950286865234,70.27950286865234,71.96119689941406,60.70399856567383,67.80169677734375,107979000.0
2018-11-26,66.25039672851562,66.25039672851562,73.40299987792969,62.29520034790039,70.01260375976562,98142400.0
2018-11-27,73.32109832763672,73.32109832763672,73.98149871826172,63.92110061645508,66.51200103759766,155518000.0
2018-11-28,79.94940185546875,79.94940185546875,83.76029968261719,73.18730163574219,73.25749969482422,188765000.0
2018-11-29,87.95813751220703,87.95813751220703,93.49510192871094,77.18147277832031,80.10953521728516,176426953.0
2018-11-30,80.9483871459961,80.9483871459961,89.76688385009766,77.25377655029297,88.03636169433594,151698983.0
2018-12-01,80.32752990722656,80.32752990722656,85.21516418457031,78.62329864501953,80.66336822509766,207842018.0
2018-12-02,79.15739440917969,79.15739440917969,82.1611557006836,77.3692398071289,80.30884552001953,184371750.0
2018-12-03,70.79842376708984,70.79842376708984,79.70674133300781,69.72578430175781,79.4050064086914,158281198.0
2018-12-04,74.69121551513672,74.69121551513672,78.72480773925781,70.25161743164062,70.74446868896484,139136110.0
2018-12-05,66.42059326171875,66.42059326171875,74.89746856689453,65.48802185058594,74.69587707519531,154298622.0
2018-12-06,58.81145095825195,58.81145095825195,68.61167907714844,58.710758209228516,66.10662841796875,223829065.0
2018-12-07,59.333858489990234,59.333858489990234,59.333858489990234,50.837886810302734,58.25437927246094,180603693.0
2018-12-08,57.57708740234375,57.57708740234375,61.44458770751953,54.467708587646484,59.24666213989258,135081233.0
2018-12-09,61.088218688964844,61.088218688964844,62.592979431152344,57.17993927001953,57.37568664550781,154260599.0
2018-12-10,56.67820739746094,56.67820739746094,61.65108871459961,56.174644470214844,60.872188568115234,122237317.0
2018-12-11,54.3074951171875,54.3074951171875,57.14945983886719,53.6456298828125,56.815818786621094,157076776.0
2018-12-12,55.510250091552734,55.510250091552734,57.816776275634766,54.00733947753906,54.385982513427734,127269001.0
2018-12-13,51.677120208740234,51.677120208740234,55.827980041503906,51.28394317626953,55.58842086791992,109403691.0
2018-12-14,49.223670959472656,49.223670959472656,52.587703704833984,48.942142486572266,51.83214569091797,102714635.0
2018-12-15,50.20888900756836,50.20888900756836,51.03388214111328,48.64936447143555,49.2982063293457,100792417.0
2018-12-16,51.40763854980469,51.40763854980469,53.48258590698242,49.84538269042969,50.10699462890625,106891750.0
2018-12-17,56.42053985595703,56.42053985595703,57.44511413574219,51.161582946777344,51.47489929199219,134445281.0
2018-12-18,58.566524505615234,58.566524505615234,58.762115478515625,54.415283203125,56.50918960571289,118425224.0
2018-12-19,57.544471740722656,57.544471740722656,61.841064453125,56.94242858886719,58.696617126464844,131784903.0
2018-12-20,66.16443634033203,66.16443634033203,66.16443634033203,56.61310958862305,57.609092712402344,123989787.0
2018-12-21,61.675296783447266,61.675296783447266,66.90003204345703,60.24137496948242,66.11078643798828,106561647.0
2018-12-22,63.40846252441406,63.40846252441406,63.700016021728516,60.67367172241211,61.90662384033203,99333080.0
2018-12-23,64.99271392822266,64.99271392822266,67.62157440185547,63.36288070678711,63.469905853271484,117480667.0
2018-12-24,68.33799743652344,68.33799743652344,72.36222076416016,65.24516296386719,65.24516296386719,171486194.0
2018-12-25,61.24892044067383,61.24892044067383,68.80785369873047,60.0858268737793,68.3744888305664,106099893.0
2018-12-26,61.51467514038086,61.51467514038086,63.45236587524414,59.263580322265625,61.470279693603516,121013186.0
2018-12-27,56.3454704284668,56.3454704284668,61.78171920776367,55.906070709228516,61.07162094116211,115439227.0
2018-12-28,63.16975021362305,63.16975021362305,63.34040069580078,55.74514389038086,56.25209045410156,126963805.0
2018-12-29,60.322608947753906,60.322608947753906,63.59339141845703,60.275482177734375,63.071876525878906,120228181.0
2018-12-30,59.65605163574219,59.65605163574219,61.57157516479492,59.16352081298828,60.340667724609375,100754025.0
2018-12-31,56.5439338684082,56.5439338684082,60.052860260009766,56.280548095703125,59.76937484741211,110422244.0
2019-01-01,59.74773025512695,59.74773025512695,59.881507873535156,55.907718658447266,56.43060302734375,117318415.0
2019-01-02,61.25227355957031,61.25227355957031,62.340415954589844,58.0665168762207,60.01542282104492,106422105.0
2019-01-03,58.3050537109375,58.3050537109375,61.796627044677734,57.61943054199219,61.34834289550781,97767990.0
2019-01-04,58.40926742553711,58.40926742553711,59.500606536865234,56.61172866821289,58.344661712646484,156017985.0
2019-01-05,58.05054473876953,58.05054473876953,60.32201385498047,57.66645050048828,58.57170104980469,223989922.0
2019-01-06,61.62443923950195,61.62443923950195,63.13658142089844,57.25958251953125,57.95784378051758,255070882.0
2019-01-07,60.73826599121094,60.73826599121094,62.518123626708984,60.276973724365234,61.886619567871094,257883235.0
2019-01-08,60.86286163330078,60.86286163330078,62.40842819213867,59.4542121887207,60.73189926147461,111887547.0
2019-01-09,60.5360107421875,60.5360107421875,62.374916076660156,59.88378143310547,60.648529052734375,138605651.0
2019-01-10,54.96035385131836,54.96035385131836,61.664634704589844,53.208702087402344,60.48663330078125,134487356.0
2019-01-11,56.2828483581543,56.2828483581543,59.18665313720703,54.694522857666016,54.960968017578125,197776266.0
2019-01-12,56.16934585571289,56.16934585571289,57.17808532714844,54.88762664794922,56.236602783203125,160209732.0
2019-01-13,53.001441955566406,53.001441955566406,56.485130310058594,52.70191955566406,56.233055114746094,151593036.0
2019-01-14,56.270225524902344,56.270225524902344,58.204776763916016,52.9095458984375,53.40719985961914,157517101.0
2019-01-15,54.034523010253906,54.034523010253906,56.675575256347656,53.42189025878906,55.891204833984375,202251667.0
2019-01-16,53.27626037597656,53.27626037597656,55.15717315673828,52.976016998291016,53.9113655090332,175718264.0
2019-01-17,54.67336654663086,54.67336654663086,54.869659423828125,53.04457092285156,53.19062042236328,158939525.0
2019-01-18,53.49074172973633,53.49074172973633,54.875160217285156,53.087852478027344,54.74917221069336,166877877.0
2019-01-19,54.65100860595703,54.65100860595703,55.22615432739258,53.29115676879883,53.3190803527832,195698183.0
2019-01-20,53.10871505737305,53.10871505737305,54.95741653442383,52.195533752441406,54.24971008300781,615956056.0
2019-01-21,52.64168930053711,52.64168930053711,53.693355560302734,51.93423843383789,53.17775344848633,166177591.0
2019-01-22,52.75815963745117,52.75815963745117,53.17888641357422,51.41266632080078,52.42267990112305,126552054.0
2019-01-23,52.56727600097656,52.56727600097656,53.3836555480957,52.00312805175781,52.63859939575195,162698774.0
2019-01-24,53.486228942871094,53.486228942871094,53.97168731689453,52.09017562866211,52.47964096069336,166711625.0
2019-01-25,52.780452728271484,52.780452728271484,54.13198471069336,52.16588592529297,53.81949996948242,150847434.0
2019-01-26,52.33955383300781,52.33955383300781,53.39162826538086,52.16825866699219,52.89920425415039,169396557.0
2019-01-27,51.53499221801758,51.53499221801758,52.60475540161133,51.31541061401367,52.52146530151367,164758648.0
2019-01-28,49.36402130126953,49.36402130126953,51.56059646606445,48.527366638183594,51.430641174316406,506461982.0
2019-01-29,48.82986068725586,48.82986068725586,49.51904296875,47.808570861816406,49.3889045715332,122770691.0
2019-01-30,49.732120513916016,49.732120513916016,50.25250244140625,48.361263275146484,48.823890686035156,149296769.0
2019-01-31,49.00098419189453,49.00098419189453,50.10809326171875,48.86038589477539,49.823429107666016,210776579.0
2019-02-01,48.75238800048828,48.75238800048828,49.37153625488281,48.17125701904297,49.06803512573242,159341775.0
2019-02-02,49.40864562988281,49.40864562988281,49.40864562988281,48.43094253540039,48.74753952026367,152319651.0
2019-02-03,48.3498649597168,48.3498649597168,49.73398208618164,48.18372344970703,49.1566162109375,144845130.0
2019-02-04,48.489776611328125,48.489776611328125,48.68449783325195,47.98471450805664,48.39152526855469,155823713.0
2019-02-05,48.32500457763672,48.32500457763672,48.66814041137695,48.03357696533203,48.46037292480469,156054445.0
2019-02-06,46.4688606262207,46.4688606262207,48.29642868041992,45.845733642578125,48.29642868041992,128538970.0
2019-02-07,46.82156753540039,46.82156753540039,47.56083679199219,46.443748474121094,46.610721588134766,147434597.0
2019-02-08,50.048728942871094,50.048728942871094,52.02476501464844,46.54491424560547,46.67533874511719,167677793.0
2019-02-09,50.327816009521484,50.327816009521484,51.092552185058594,49.68552017211914,49.70119094848633,163211031.0
2019-02-10,50.89271926879883,50.89271926879883,50.953697204589844,49.34305953979492,50.38048553466797,177859791.0
2019-02-11,51.281978607177734,51.281978607177734,52.007423400878906,49.588260650634766,50.68687438964844,198712081.0
2019-02-12,53.594757080078125,53.594757080078125,54.017635345458984,50.67119598388672,51.44095993041992,217743538.0
2019-02-13,52.772090911865234,52.772090911865234,55.49119567871094,52.65425491333008,53.6843376159668,204342146.0
2019-02-14,51.801612854003906,51.801612854003906,53.602596282958984,51.70267105102539,52.96245574951172,233741880.0
2019-02-15,51.33550262451172,51.33550262451172,52.20508575439453,50.971675872802734,51.758853912353516,220295863.0
2019-02-16,51.757225036621094,51.757225036621094,51.9510612487793,51.09675216674805,51.09675216674805,153542570.0
2019-02-17,51.98168182373047,51.98168182373047,52.158016204833984,50.588287353515625,51.660404205322266,177905993.0
2019-02-18,54.94505310058594,54.94505310058594,55.46279525756836,51.49018478393555,52.04121398925781,171954803.0
2019-02-19,55.137332916259766,55.137332916259766,57.12736511230469,54.468666076660156,54.88978958129883,308697897.0
2019-02-20,54.88148498535156,54.88148498535156,56.09926986694336,53.65831756591797,55.30720520019531,198536482.0
2019-02-21,53.649208068847656,53.649208068847656,55.16914367675781,53.245182037353516,54.9430046081543,206962996.0
2019-02-22,54.280128479003906,54.280128479003906,55.6512451171875,53.62858963012695,53.67134475708008,199557822.0
2019-02-23,56.841400146484375,56.841400146484375,56.9302864074707,53.61909484863281,54.224327087402344,201463515.0
2019-02-24,52.34691619873047,52.34691619873047,59.19911193847656,50.72945022583008,56.9047966003418,194289114.0
2019-02-25,53.138099670410156,53.138099670410156,53.68933868408203,51.78645324707031,52.217464447021484,166945706.0
2019-02-26,52.7818717956543,52.7818717956543,53.35628890991211,52.16134262084961,53.13312530517578,162807753.0
2019-02-27,52.3250732421875,52.3250732421875,53.22985076904297,50.96825408935547,52.76475524902344,166688560.0
2019-02-28,51.82746887207031,51.82746887207031,53.28836441040039,51.275630950927734,52.77941131591797,194072294.0
2019-03-01,52.28588104248047,52.28588104248047,52.97611999511719,51.47998809814453,51.92777633666992,153637298.0
2019-03-02,52.04801940917969,52.04801940917969,52.79027557373047,50.72272491455078,52.25969314575195,170143282.0
2019-03-03,51.05693435668945,51.05693435668945,52.20680236816406,50.788761138916016,51.814964294433594,172669308.0
2019-03-04,49.261444091796875,49.261444091796875,51.1983757019043,48.479591369628906,51.04838180541992,187017919.0
2019-03-05,51.0815315246582,51.0815315246582,51.38038635253906,48.41302490234375,49.08570098876953,187521332.0
2019-03-06,50.79280090332031,50.79280090332031,51.536155700683594,50.184112548828125,51.10623550415039,176079523.0
2019-03-07,50.7100715637207,50.7100715637207,51.54900360107422,50.118934631347656,50.78426742553711,202037189.0
2019-03-08,49.81924819946289,49.81924819946289,51.09260940551758,48.85036087036133,50.498023986816406,248512675.0
2019-03-09,51.69272232055664,51.69272232055664,51.69272232055664,49.53346633911133,49.982906341552734,217808359.0
2019-03-10,50.96059036254883,50.96059036254883,51.610897064208984,50.22804260253906,51.610897064208984,235398766.0
2019-03-11,50.020877838134766,50.020877838134766,51.195377349853516,49.48088455200195,50.94073486328125,253458981.0
2019-03-12,53.38815689086914,53.38815689086914,53.73579788208008,48.69673156738281,49.94176483154297,250531958.0
2019-03-13,51.52399826049805,51.52399826049805,53.68448257446289,51.464847564697266,53.111610412597656,239471768.0
2019-03-14,52.61791229248047,52.61791229248047,53.10368347167969,51.165191650390625,51.51184844970703,245469608.0
2019-03-15,53.65230941772461,53.65230941772461,54.09190368652344,52.3737678527832,52.7408332824707,89393206.0
2019-03-16,55.04262924194336,55.04262924194336,55.38704299926758,53.65480041503906,53.65480041503906,90276800.0
2019-03-17,54.6543083190918,54.6543083190918,55.42546844482422,53.7110595703125,55.03822326660156,74814769.0
2019-03-18,54.35581970214844,54.35581970214844,55.73946762084961,53.93296432495117,54.658084869384766,180167831.0
2019-03-19,57.267513275146484,57.267513275146484,57.50387954711914,54.244503021240234,54.670921325683594,196520217.0
2019-03-20,59.17378234863281,59.17378234863281,61.67417526245117,55.70534133911133,57.19426345825195,254732439.0
2019-03-21,56.21259689331055,56.21259689331055,59.4790153503418,55.34117889404297,59.184661865234375,223886073.0
2019-03-22,55.677188873291016,55.677188873291016,57.285972595214844,55.27077865600586,56.288021087646484,173873141.0
2019-03-23,57.25119400024414,57.25119400024414,57.32998275756836,55.33232116699219,55.428218841552734,158538389.0
2019-03-24,57.394107818603516,57.394107818603516,58.678382873535156,56.80852127075195,57.11936950683594,173094104.0
2019-03-25,55.72932052612305,55.72932052612305,57.691566467285156,54.58246994018555,57.691566467285156,195671885.0
2019-03-26,55.19002914428711,55.19002914428711,55.88198471069336,53.22056579589844,55.64358139038086,158723903.0
2019-03-27,57.62664031982422,57.62664031982422,57.84459686279297,55.142818450927734,55.21773147583008,231094651.0
2019-03-28,56.844242095947266,56.844242095947266,57.730594635009766,56.190093994140625,57.730594635009766,161710601.0
2019-03-29,56.93889236450195,56.93889236450195,58.18861389160156,55.75138854980469,56.94210433959961,201610736.0
2019-03-30,56.84516143798828,56.84516143798828,58.89548873901367,55.56520080566406,57.04045486450195,167775201.0
2019-03-31,58.50663757324219,58.50663757324219,58.88041687011719,56.692955017089844,56.832767486572266,130692825.0
2019-04-01,62.42385482788086,62.42385482788086,63.292755126953125,58.133949279785156,58.48184585571289,189443569.0
2019-04-02,69.94391632080078,69.94391632080078,70.69469451904297,60.73615264892578,62.499305725097656,466924123.0
2019-04-03,69.0250244140625,69.0250244140625,77.07611083984375,67.51731872558594,69.90447998046875,585104104.0
2019-04-04,67.28996276855469,67.28996276855469,70.98558044433594,65.19681549072266,69.18295288085938,352768448.0
2019-04-05,72.10673522949219,72.10673522949219,72.59014892578125,66.96089172363281,66.96089172363281,332793050.0
2019-04-06,71.27047729492188,71.27047729492188,73.21941375732422,69.50713348388672,72.2127685546875,312034237.0
2019-04-07,74.50141143798828,74.50141143798828,75.33670043945312,70.65078735351562,71.1943359375,332819865.0
2019-04-08,72.78399658203125,72.78399658203125,75.85362243652344,70.16738891601562,74.31439208984375,471900437.0
2019-04-09,70.85507202148438,70.85507202148438,72.75748443603516,69.60310363769531,72.75748443603516,271243208.0
2019-04-10,71.8855972290039,71.8855972290039,74.05022430419922,70.8390884399414,71.06531524658203,336436787.0
2019-04-11,69.82156372070312,69.82156372070312,72.4439697265625,64.13687896728516,71.68383026123047,359320471.0
2019-04-12,71.0941390991211,71.0941390991211,71.8792953491211,67.70429992675781,69.53547668457031,246089467.0
2019-04-13,69.40830993652344,69.40830993652344,71.52754211425781,68.5197982788086,71.0902328491211,165845469.0
2019-04-14,69.72435760498047,69.72435760498047,70.31070709228516,67.2623062133789,69.40206909179688,171069951.0
2019-04-15,67.35014343261719,67.35014343261719,70.29238891601562,66.03463745117188,69.7598876953125,233076735.0
2019-04-16,69.65564727783203,69.65564727783203,69.96879577636719,66.71320343017578,67.39777374267578,178319467.0
2019-04-17,70.35545349121094,70.35545349121094,71.5779037475586,67.6053466796875,69.53237915039062,191148456.0
2019-04-18,70.36747741699219,70.36747741699219,71.87826538085938,69.7728500366211,70.26872253417969,259396924.0
2019-04-19,69.93888854980469,69.93888854980469,70.69307708740234,69.16915893554688,70.3991470336914,240547078.0
2019-04-20,69.74510955810547,69.74510955810547,70.3770751953125,68.94117736816406,69.74846649169922,198834650.0
2019-04-21,68.27406311035156,68.27406311035156,70.19575500488281,66.9439468383789,69.7685775756836,210377329.0
