Date,Adj Close,Close,High,Low,Open,Volume
2018-07-07,1.7150100469589233,1.7150100469589233,1.815619945526123,1.6229100227355957,1.768839955329895,3473680.0
2018-07-08,1.6680899858474731,1.6680899858474731,1.719230055809021,1.6226199865341187,1.7163200378417969,3317220.0
2018-07-09,1.508739948272705,1.508739948272705,1.6776800155639648,1.4961800575256348,1.6648800373077393,3132090.0
2018-07-10,1.305999994277954,1.305999994277954,1.5013099908828735,1.2452900409698486,1.4925899505615234,2877990.0
2018-07-11,1.4037699699401855,1.4037699699401855,1.4264999628067017,1.2474900484085083,1.3061100244522095,2393160.0
2018-07-12,1.262619972229004,1.262619972229004,1.4165300130844116,1.2324700355529785,1.3991700410842896,2110700.0
2018-07-13,1.3472299575805664,1.3472299575805664,1.408120036125183,1.2580000162124634,1.2580000162124634,2309260.0
2018-07-14,1.350450038909912,1.350450038909912,1.3554999828338623,1.3028299808502197,1.3344999551773071,1457880.0
2018-07-15,1.3541699647903442,1.3541699647903442,1.3715900182724,1.3341599702835083,1.3504899740219116,1591200.0
2018-07-16,1.4105499982833862,1.4105499982833862,1.4225499629974365,1.2954599857330322,1.3566399812698364,1974990.0
2018-07-17,1.4501399993896484,1.4501399993896484,1.4912699460983276,1.3341399431228638,1.4129799604415894,3360130.0
2018-07-18,1.3782000541687012,1.3782000541687012,1.532580018043518,1.36149001121521,1.449429988861084,2673930.0
2018-07-19,1.276919960975647,1.276919960975647,1.414180040359497,1.2664400339126587,1.379930019378662,2017810.0
2018-07-20,1.1802599430084229,1.1802599430084229,1.2783399820327759,1.1231199502944946,1.2783399820327759,2458180.0
2018-07-21,1.2112799882888794,1.2112799882888794,1.3457000255584717,1.1467700004577637,1.1625200510025024,3517320.0
2018-07-22,1.1899499893188477,1.1899499893188477,1.2592500448226929,1.1700899600982666,1.2108500003814697,2152940.0
2018-07-23,1.1271799802780151,1.1271799802780151,1.313420057296753,1.0972000360488892,1.199779987335205,2086110.0
2018-07-24,1.1293599605560303,1.1293599605560303,1.142899990081787,1.0312700271606445,1.1276299953460693,2489100.0
2018-07-25,1.1284099817276,1.1284099817276,1.1792999505996704,1.0951800346374512,1.1129399538040161,1843140.0
2018-07-26,1.0320600271224976,1.0320600271224976,1.1567800045013428,1.0139100551605225,1.1240999698638916,2102720.0
2018-07-27,1.0747699737548828,1.0747699737548828,1.119920015335083,1.0096900463104248,1.0289000272750854,34509800.0
2018-07-28,1.0695500373840332,1.0695500373840332,1.1022599935531616,1.0530400276184082,1.0757499933242798,48901800.0
2018-07-29,1.0720200538635254,1.0720200538635254,1.1093599796295166,1.0538100004196167,1.0790200233459473,15306500.0
2018-07-30,0.9694089889526367,0.9694089889526367,1.0780800580978394,0.938709020614624,1.0726300477981567,13454600.0
2018-07-31,0.8180990219116211,0.8180990219116211,0.979308009147644,0.8063099980354309,0.9670109748840332,18079500.0
2018-08-01,0.7963820099830627,0.7963820099830627,0.8187500238418579,0.756587028503418,0.8187500238418579,8758410.0
2018-08-02,0.7207260131835938,0.7207260131835938,0.8108230233192444,0.7113270163536072,0.7984499931335449,8062420.0
2018-08-03,0.7444080114364624,0.7444080114364624,0.8096389770507812,0.6102700233459473,0.7207670211791992,7945440.0
2018-08-04,0.6666280031204224,0.6666280031204224,0.7799550294876099,0.6290979981422424,0.7459419965744019,5078360.0
2018-08-05,0.708050012588501,0.708050012588501,0.7360619902610779,0.6492289900779724,0.6669639945030212,2842800.0
2018-08-06,0.6637510061264038,0.6637510061264038,0.71629399061203,0.6482059955596924,0.7088289856910706,4004850.0
2018-08-07,0.6084229946136475,0.6084229946136475,0.7046509981155396,0.6084229946136475,0.6603099703788757,3051590.0
2018-08-08,0.5139560103416443,0.5139560103416443,0.6097660064697266,0.49618199467658997,0.6097660064697266,3972330.0
2018-08-09,0.5620660185813904,0.5620660185813904,0.5760779976844788,0.5155400037765503,0.517848014831543,5263970.0
2018-08-10,0.4996330142021179,0.4996330142021179,0.5602989792823792,0.48118099570274353,0.549996018409729,3635280.0
2018-08-11,0.4653419852256775,0.4653419852256775,0.49653899669647217,0.45202600955963135,0.49599799513816833,2161500.0
2018-08-12,0.4599420130252838,0.4599420130252838,0.47742900252342224,0.4441789984703064,0.4666770100593567,5095700.0
2018-08-13,0.38734200596809387,0.38734200596809387,0.49624499678611755,0.386929988861084,0.459850013256073,12344100.0
2018-08-14,0.3655500113964081,0.3655500113964081,0.38642099499702454,0.31031399965286255,0.3862909972667694,7287870.0
2018-08-15,0.367823988199234,0.367823988199234,0.4220379889011383,0.3525199890136719,0.3691140115261078,5946360.0
2018-08-16,0.4281890094280243,0.4281890094280243,0.4469900131225586,0.36256900429725647,0.3695110082626343,11401500.0
2018-08-17,0.5501769781112671,0.5501769781112671,0.5901870131492615,0.4370900094509125,0.4370900094509125,6967400.0
2018-08-18,0.4333209991455078,0.4333209991455078,0.5537300109863281,0.40607500076293945,0.5512940287590027,3765480.0
2018-08-19,0.4904780089855194,0.4904780089855194,0.5058050155639648,0.42537999153137207,0.4326919913291931,2656710.0
2018-08-20,0.4395569860935211,0.4395569860935211,0.49797600507736206,0.4340969920158386,0.4894999861717224,2816030.0
2018-08-21,0.44488298892974854,0.44488298892974854,0.475165992975235,0.4335879981517792,0.43863800168037415,2102770.0
2018-08-22,0.39937400817871094,0.39937400817871094,0.48504799604415894,0.3913060128688812,0.4452989995479584,2124660.0
2018-08-23,0.4344789981842041,0.4344789981842041,0.44419899582862854,0.39749300479888916,0.398499995470047,1895920.0
2018-08-24,0.47502198815345764,0.47502198815345764,0.47502198815345764,0.4218299984931946,0.43494099378585815,2186700.0
2018-08-25,0.4666459858417511,0.4666459858417511,0.48695001006126404,0.4502449929714203,0.47632700204849243,1719810.0
2018-08-26,0.4904269874095917,0.4904269874095917,0.5074139833450317,0.4435020089149475,0.46804600954055786,2052880.0
2018-08-27,0.5372999906539917,0.5372999906539917,0.5561230182647705,0.4860819876194,0.4903799891471863,2537680.0
2018-08-28,0.5705770254135132,0.5705770254135132,0.5908769965171814,0.5184879899024963,0.5368109941482544,2067340.0
2018-08-29,0.505174994468689,0.505174994468689,0.5716450214385986,0.5034679770469666,0.5688109993934631,3031790.0
2018-08-30,0.49967700242996216,0.49967700242996216,0.5143669843673706,0.4561600089073181,0.5046960115432739,2600110.0
2018-08-31,0.4897249937057495,0.4897249937057495,0.5086590051651001,0.47686898708343506,0.49990200996398926,1803190.0
2018-09-01,0.5267350077629089,0.5267350077629089,0.5400210022926331,0.4894450008869171,0.4894450008869171,1925660.0
2018-09-02,0.5001429915428162,0.5001429915428162,0.5407299995422363,0.48875299096107483,0.5269690155982971,4259510.0
2018-09-03,0.49499401450157166,0.49499401450157166,0.5020149946212769,0.47408899664878845,0.50142902135849,3234140.0
2018-09-04,0.49055901169776917,0.49055901169776917,0.5082709789276123,0.4875580072402954,0.49362701177597046,8980750.0
2018-09-05,0.3834080100059509,0.3834080100059509,0.5011739730834961,0.3834080100059509,0.4896779954433441,12136400.0
2018-09-06,0.3923709988594055,0.3923709988594055,0.39377498626708984,0.3569270074367523,0.38889700174331665,7677320.0
2018-09-07,0.37640801072120667,0.37640801072120667,0.4049850106239319,0.3763279914855957,0.3924350142478943,12653400.0
2018-09-08,0.35065799951553345,0.35065799951553345,0.39164501428604126,0.34654301404953003,0.3776080012321472,3609970.0
2018-09-09,0.3383429944515228,0.3383429944515228,0.36186298727989197,0.3355869948863983,0.3502419888973236,3838370.0
2018-09-10,0.3341529965400696,0.3341529965400696,0.3528519868850708,0.3294059932231903,0.3369480073451996,2210970.0
2018-09-11,0.3122290074825287,0.3122290074825287,0.34367498755455017,0.30375099182128906,0.3382970094680786,1857380.0
2018-09-12,0.2930760085582733,0.2930760085582733,0.31230899691581726,0.27707698941230774,0.31208500266075134,2059080.0
2018-09-13,0.32232901453971863,0.32232901453971863,0.3379969894886017,0.2932780086994171,0.29332399368286133,2007620.0
2018-09-14,0.3228369951248169,0.3228369951248169,0.3291800022125244,0.3069790005683899,0.3217630088329315,1835670.0
2018-09-15,0.33023500442504883,0.33023500442504883,0.34411200881004333,0.31482601165771484,0.32111799716949463,1301530.0
2018-09-16,0.3439199924468994,0.3439199924468994,0.37411999702453613,0.3218890130519867,0.3326689898967743,1702480.0
2018-09-17,0.3090429902076721,0.3090429902076721,0.34954598546028137,0.3035610020160675,0.34327399730682373,1357700.0
2018-09-18,0.31100600957870483,0.31100600957870483,0.32097798585891724,0.3011919856071472,0.30882400274276733,1276310.0
2018-09-19,0.3059389889240265,0.3059389889240265,0.3169170022010803,0.29499000310897827,0.30918800830841064,1052790.0
2018-09-20,0.3099910020828247,0.3099910020828247,0.31180301308631897,0.2967050075531006,0.30614998936653137,1803830.0
2018-09-21,0.31929799914360046,0.31929799914360046,0.32903799414634705,0.29486098885536194,0.3141370117664337,2790790.0
2018-09-22,0.32958701252937317,0.32958701252937317,0.33985599875450134,0.29369398951530457,0.32096898555755615,4610660.0
2018-09-23,0.33126598596572876,0.33126598596572876,0.3346480131149292,0.31985899806022644,0.33185699582099915,2142570.0
2018-09-24,0.3219450116157532,0.3219450116157532,0.3338029980659485,0.30362600088119507,0.33175501227378845,2605000.0
2018-09-25,0.31090399622917175,0.31090399622917175,0.3214699923992157,0.29991599917411804,0.3214699923992157,2406790.0
2018-09-26,0.3311600089073181,0.3311600089073181,0.3541949987411499,0.30594000220298767,0.3109630048274994,2760460.0
2018-09-27,0.3457050025463104,0.3457050025463104,0.3671700060367584,0.33137598633766174,0.3318929970264435,2136070.0
2018-09-28,0.33994999527931213,0.33994999527931213,0.3491309881210327,0.3328920006752014,0.34660398960113525,1297660.0
2018-09-29,0.34185299277305603,0.34185299277305603,0.34764400124549866,0.3266179859638214,0.34060800075531006,997188.0
2018-09-30,0.3391819894313812,0.3391819894313812,0.3615500032901764,0.3344019949436188,0.3415580093860626,1179370.0
2018-10-01,0.3390510082244873,0.3390510082244873,0.3491159975528717,0.33165499567985535,0.3379470109939575,875073.0
2018-10-02,0.32785800099372864,0.32785800099372864,0.34432199597358704,0.32785800099372864,0.3365280032157898,1201180.0
2018-10-03,0.31701499223709106,0.31701499223709106,0.327349990606308,0.30763301253318787,0.327349990606308,1224130.0
2018-10-04,0.32501599192619324,0.32501599192619324,0.3330320119857788,0.31591299176216125,0.31666699051856995,952392.0
2018-10-05,0.33482301235198975,0.33482301235198975,0.34673500061035156,0.32470500469207764,0.3258360028266907,1542260.0
2018-10-06,0.33824899792671204,0.33824899792671204,0.3433299958705902,0.3334760069847107,0.3359470069408417,1175930.0
2018-10-07,0.35042598843574524,0.35042598843574524,0.3674759864807129,0.33329999446868896,0.33891400694847107,1748160.0
2018-10-08,0.3463500142097473,0.3463500142097473,0.35692399740219116,0.3418239951133728,0.3540149927139282,1397040.0
2018-10-09,0.3405280113220215,0.3405280113220215,0.3504590094089508,0.3343839943408966,0.34905099868774414,1169910.0
2018-10-10,0.3458299934864044,0.3458299934864044,0.346017986536026,0.3225100040435791,0.3398750126361847,1379690.0
2018-10-11,0.30000799894332886,0.30000799894332886,0.34384098649024963,0.29617100954055786,0.34384098649024963,1178550.0
2018-10-12,0.30114299058914185,0.30114299058914185,0.3081069886684418,0.2955699861049652,0.2990570068359375,679922.0
2018-10-13,0.333065003156662,0.333065003156662,0.3459179997444153,0.29947999119758606,0.2999410033226013,1855860.0
2018-10-14,0.3679099977016449,0.3679099977016449,0.4064730107784271,0.33396100997924805,0.3364430069923401,5496010.0
2018-10-15,0.36155301332473755,0.36155301332473755,0.3782010078430176,0.3488509953022003,0.3700000047683716,2861810.0
2018-10-16,0.3851949870586395,0.3851949870586395,0.4035399854183197,0.35344600677490234,0.36168599128723145,2009050.0
2018-10-17,0.3741289973258972,0.3741289973258972,0.40661001205444336,0.37356001138687134,0.3870609998703003,1734130.0
2018-10-18,0.36364200711250305,0.36364200711250305,0.3850649893283844,0.35658198595046997,0.374796986579895,1255400.0
2018-10-19,0.38259100914001465,0.38259100914001465,0.4002699851989746,0.3590179979801178,0.36305901408195496,1578540.0
2018-10-20,0.4390760064125061,0.4390760064125061,0.4419519901275635,0.37899699807167053,0.3843440115451813,2478840.0
2018-10-21,0.41279399394989014,0.41279399394989014,0.4598410129547119,0.4046599864959717,0.4475330114364624,3257170.0
2018-10-22,0.4301680028438568,0.4301680028438568,0.439518004655838,0.4062260091304779,0.41043099761009216,1851730.0
2018-10-23,0.4251990020275116,0.4251990020275116,0.457724004983902,0.419514000415802,0.43369099497795105,2289920.0
2018-10-24,0.4276899993419647,0.4276899993419647,0.44051000475883484,0.42204800248146057,0.4225179851055145,1299520.0
2018-10-25,0.40686699748039246,0.40686699748039246,0.4369789958000183,0.4021419882774353,0.42768800258636475,1347450.0
2018-10-26,0.39659199118614197,0.39659199118614197,0.4112339913845062,0.3842810094356537,0.4054409861564636,999705.0
2018-10-27,0.3838689923286438,0.3838689923286438,0.40796300768852234,0.37089499831199646,0.39532700181007385,1374940.0
2018-10-28,0.3892129957675934,0.3892129957675934,0.3999539911746979,0.3798989951610565,0.38153401017189026,991854.0
2018-10-29,0.3708699941635132,0.3708699941635132,0.3899979889392853,0.36151400208473206,0.3871009945869446,791539.0
2018-10-30,0.3776389956474304,0.3776389956474304,0.38001999258995056,0.3628639876842499,0.369157999753952,619746.0
2018-10-31,0.37061700224876404,0.37061700224876404,0.3806079924106598,0.3610840141773224,0.3778110146522522,720005.0
2018-11-01,0.39124199748039246,0.39124199748039246,0.4009400010108948,0.3692589998245239,0.37053200602531433,1215010.0
2018-11-02,0.385560005903244,0.385560005903244,0.39446601271629333,0.3830839991569519,0.3911229968070984,758213.0
2018-11-03,0.37842100858688354,0.37842100858688354,0.3853749930858612,0.3727239966392517,0.3853749930858612,762769.0
2018-11-04,0.3640890121459961,0.3640890121459961,0.37795498967170715,0.35029301047325134,0.3778490126132965,855102.0
2018-11-05,0.3457539975643158,0.3457539975643158,0.3637090027332306,0.34423398971557617,0.3627760112285614,677872.0
2018-11-06,0.3478449881076813,0.3478449881076813,0.3478449881076813,0.3321180045604706,0.3420870006084442,941346.0
2018-11-07,0.3517630100250244,0.3517630100250244,0.36240699887275696,0.3421980142593384,0.3465709984302521,727650.0
2018-11-08,0.340599000453949,0.340599000453949,0.35287800431251526,0.3395560085773468,0.3516499996185303,399588.0
2018-11-09,0.3278850018978119,0.3278850018978119,0.34490999579429626,0.32381200790405273,0.3421359956264496,339617.0
2018-11-10,0.3349210023880005,0.3349210023880005,0.34084799885749817,0.3284839987754822,0.3293299973011017,167878.0
2018-11-11,0.35353198647499084,0.35353198647499084,0.3583880066871643,0.32851800322532654,0.3353720009326935,736597.0
2018-11-12,0.33268600702285767,0.33268600702285767,0.36239001154899597,0.3287450075149536,0.3559019863605499,1007250.0
2018-11-13,0.31659001111984253,0.31659001111984253,0.3358300030231476,0.31365901231765747,0.33052900433540344,527481.0
2018-11-14,0.25353100895881653,0.25353100895881653,0.3161099851131439,0.23439300060272217,0.3154279887676239,1022210.0
2018-11-15,0.24177399277687073,0.24177399277687073,0.2595430016517639,0.22133299708366394,0.25450700521469116,586941.0
2018-11-16,0.22876499593257904,0.22876499593257904,0.24686299264431,0.2253039926290512,0.23975099623203278,399493.0
2018-11-17,0.23011000454425812,0.23011000454425812,0.23051799833774567,0.22108499705791473,0.22954800724983215,227818.0
2018-11-18,0.23297199606895447,0.23297199606895447,0.23750899732112885,0.22929799556732178,0.2321140021085739,222832.0
2018-11-19,0.16925600171089172,0.16925600171089172,0.23425400257110596,0.16465699672698975,0.23289400339126587,714579.0
2018-11-20,0.14217500388622284,0.14217500388622284,0.17373399436473846,0.13433000445365906,0.1678449958562851,672475.0
2018-11-21,0.1584780067205429,0.1584780067205429,0.1598919928073883,0.1370680034160614,0.14236900210380554,394037.0
2018-11-22,0.1424569934606552,0.1424569934606552,0.15953999757766724,0.1424569934606552,0.15809600055217743,221511.0
2018-11-23,0.14802899956703186,0.14802899956703186,0.15156200528144836,0.1363060027360916,0.14163100719451904,244539.0
2018-11-24,0.12692900002002716,0.12692900002002716,0.15171200037002563,0.11975699663162231,0.14850200712680817,234770.0
2018-11-25,0.12040399760007858,0.12040399760007858,0.12746399641036987,0.10439100116491318,0.1257459968328476,480437.0
2018-11-26,0.11000700294971466,0.11000700294971466,0.12649600207805634,0.10378699749708176,0.12168999761343002,325395.0
2018-11-27,0.11451199650764465,0.11451199650764465,0.11972399801015854,0.1075579971075058,0.10993199795484543,526289.0
2018-11-28,0.13485300540924072,0.13485300540924072,0.1443070024251938,0.11445800215005875,0.11513800173997879,624860.0
2018-11-29,0.13607099652290344,0.13607099652290344,0.15025800466537476,0.13126400113105774,0.13600000739097595,681536.0
2018-11-30,0.12474799901247025,0.12474799901247025,0.1363079994916916,0.11654999852180481,0.1363079994916916,351268.0
2018-12-01,0.13005700707435608,0.13005700707435608,0.13677600026130676,0.12110699713230133,0.1255970001220703,244656.0
2018-12-02,0.12456999719142914,0.12456999719142914,0.1335899978876114,0.12416700273752213,0.129611998796463,427929.0
2018-12-03,0.11547300219535828,0.11547300219535828,0.12628799676895142,0.11274600028991699,0.12596799433231354,397338.0
2018-12-04,0.1186240017414093,0.1186240017414093,0.12451999634504318,0.1122170016169548,0.11537899821996689,352356.0
2018-12-05,0.11093299835920334,0.11093299835920334,0.11975900083780289,0.11093299835920334,0.11931700259447098,251140.0
2018-12-06,0.0933229997754097,0.0933229997754097,0.11211100220680237,0.0933229997754097,0.11123300343751907,397079.0
2018-12-07,0.09304700046777725,0.09304700046777725,0.09464100003242493,0.08451399952173233,0.09306599944829941,296816.0
2018-12-08,0.09161199629306793,0.09161199629306793,0.09586100280284882,0.08733800053596497,0.09282699972391129,150088.0
2018-12-09,0.0954509973526001,0.0954509973526001,0.09984400123357773,0.09014900028705597,0.09109199792146683,93886.0
2018-12-10,0.091109998524189,0.091109998524189,0.09687399864196777,0.08910100162029266,0.09546300023794174,75606.0
2018-12-11,0.08774200081825256,0.08774200081825256,0.09314099699258804,0.08698400110006332,0.09128899872303009,109472.0
2018-12-12,0.09073100239038467,0.09073100239038467,0.09226500242948532,0.08756600320339203,0.08765900135040283,59775.0
2018-12-13,0.08616700023412704,0.08616700023412704,0.09321500360965729,0.08437100052833557,0.09103000164031982,123753.0
2018-12-14,0.0846249982714653,0.0846249982714653,0.08724600076675415,0.08273100107908249,0.0861629992723465,97379.0
2018-12-15,0.09090200066566467,0.09090200066566467,0.0954589992761612,0.08345499634742737,0.08450400084257126,534236.0
2018-12-16,0.08736799657344818,0.08736799657344818,0.09703899919986725,0.08719199895858765,0.09148799628019333,348935.0
2018-12-17,0.09685499966144562,0.09685499966144562,0.09820199757814407,0.08630099892616272,0.0873820036649704,272474.0
2018-12-18,0.09864699840545654,0.09864699840545654,0.09900400042533875,0.09334500133991241,0.09683399647474289,206317.0
2018-12-19,0.10079699754714966,0.10079699754714966,0.11209099739789963,0.09826000034809113,0.09942899644374847,238460.0
2018-12-20,0.11483900249004364,0.11483900249004364,0.11483900249004364,0.09997700154781342,0.10050100088119507,211186.0
2018-12-21,0.11207699775695801,0.11207699775695801,0.12202899903059006,0.10889799892902374,0.11399900168180466,437694.0
2018-12-22,0.12469399720430374,0.12469399720430374,0.12499599903821945,0.11120100319385529,0.11189799755811691,515393.0
2018-12-23,0.12160199880599976,0.12160199880599976,0.12890900671482086,0.11902300268411636,0.12495899945497513,320532.0
2018-12-24,0.12326499819755554,0.12326499819755554,0.13307400047779083,0.12031900137662888,0.12182500213384628,301140.0
2018-12-25,0.11138000339269638,0.11138000339269638,0.12375699728727341,0.10558799654245377,0.12317900359630585,191501.0
2018-12-26,0.11275099962949753,0.11275099962949753,0.1160459965467453,0.10633300244808197,0.11086499691009521,117279.0
2018-12-27,0.10497800260782242,0.10497800260782242,0.11311700195074081,0.10023800283670425,0.11311700195074081,180944.0
2018-12-28,0.13074800372123718,0.13074800372123718,0.1336359977722168,0.10534399747848511,0.10558199882507324,1080894.0
2018-12-29,0.11715199798345566,0.11715199798345566,0.1314450055360794,0.11546400189399719,0.1314450055360794,815237.0
2018-12-30,0.12284699827432632,0.12284699827432632,0.1264529973268509,0.11449500173330307,0.11718100309371948,553038.0
2018-12-31,0.12122300267219543,0.12122300267219543,0.13943499326705933,0.11845000088214874,0.12356700003147125,1616314.0
2019-01-01,0.11830200254917145,0.11830200254917145,0.1259469985961914,0.11509399861097336,0.12112600356340408,667020.0
2019-01-02,0.12115299701690674,0.12115299701690674,0.12200400233268738,0.11800000071525574,0.11921700090169907,351943.0
2019-01-03,0.11437699943780899,0.11437699943780899,0.12138199806213379,0.11387299746274948,0.12138199806213379,228744.0
2019-01-04,0.11671900004148483,0.11671900004148483,0.11801499873399734,0.11244600266218185,0.1143610030412674,160338.0
2019-01-05,0.11585500091314316,0.11585500091314316,0.11805599927902222,0.11433800309896469,0.11655200272798538,149499.0
2019-01-06,0.11993200331926346,0.11993200331926346,0.12224999815225601,0.11324500292539597,0.11546099931001663,174224.0
2019-01-07,0.11913300305604935,0.11913300305604935,0.12092699855566025,0.1170710027217865,0.12055300176143646,100915.0
2019-01-08,0.11829199641942978,0.11829199641942978,0.12208399921655655,0.1171099990606308,0.1191829964518547,66909.0
2019-01-09,0.12083400040864944,0.12083400040864944,0.13002899289131165,0.11816299706697464,0.1184149980545044,404629.0
2019-01-10,0.10360199958086014,0.10360199958086014,0.12400799989700317,0.10084199905395508,0.12099599838256836,246822.0
2019-01-11,0.10599499940872192,0.10599499940872192,0.10944399982690811,0.10288800299167633,0.10350000113248825,114708.0
2019-01-12,0.10492199659347534,0.10492199659347534,0.10688000172376633,0.1033879965543747,0.1068509966135025,102630.0
2019-01-13,0.09838099777698517,0.09838099777698517,0.10977800190448761,0.09788700193166733,0.10492199659347534,130303.0
2019-01-14,0.10802199691534042,0.10802199691534042,0.10980299860239029,0.09803099930286407,0.09829699993133545,123568.0
2019-01-15,0.10735899955034256,0.10735899955034256,0.11036500334739685,0.10397700220346451,0.10789000242948532,179596.0
2019-01-16,0.12003599852323532,0.12003599852323532,0.12428600341081619,0.10697100311517715,0.10715900361537933,839581.0
2019-01-17,0.13857300579547882,0.13857300579547882,0.14565500617027283,0.11946500092744827,0.11946500092744827,2843071.0
2019-01-18,0.2128159999847412,0.2128159999847412,0.3083600103855133,0.12770399451255798,0.13854199647903442,26613541.0
2019-01-19,0.21970300376415253,0.21970300376415253,0.24897600710391998,0.2022089958190918,0.21334600448608398,14804338.0
2019-01-20,0.22265300154685974,0.22265300154685974,0.22700700163841248,0.19374799728393555,0.21719299256801605,4412030.0
2019-01-21,0.20766499638557434,0.20766499638557434,0.24049200117588043,0.20586299896240234,0.2231599986553192,3560426.0
2019-01-22,0.18913200497627258,0.18913200497627258,0.208964005112648,0.18069300055503845,0.20702899992465973,2199250.0
2019-01-23,0.17910100519657135,0.17910100519657135,0.1894949972629547,0.17672500014305115,0.18842199444770813,1452595.0
2019-01-24,0.17181700468063354,0.17181700468063354,0.18117199838161469,0.16487400233745575,0.17874599993228912,1139871.0
2019-01-25,0.1815429925918579,0.1815429925918579,0.18758900463581085,0.16729499399662018,0.1725499927997589,2057823.0
2019-01-26,0.1759990006685257,0.1759990006685257,0.18341800570487976,0.17328700423240662,0.18145599961280823,1289809.0
2019-01-27,0.15325400233268738,0.15325400233268738,0.17582400143146515,0.15325400233268738,0.17582400143146515,1338631.0
2019-01-28,0.15334799885749817,0.15334799885749817,0.1649409979581833,0.1351879984140396,0.15378199517726898,2026861.0
2019-01-29,0.15394599735736847,0.15394599735736847,0.1717890053987503,0.14850300550460815,0.15325799584388733,4419040.0
2019-01-30,0.14979800581932068,0.14979800581932068,0.15687799453735352,0.14848199486732483,0.15394200384616852,1392243.0
2019-01-31,0.14271099865436554,0.14271099865436554,0.15146400034427643,0.13936300575733185,0.15075300633907318,952274.0
2019-02-01,0.14464500546455383,0.14464500546455383,0.1488489955663681,0.13611100614070892,0.14255400002002716,631427.0
2019-02-02,0.14486999809741974,0.14486999809741974,0.14617900550365448,0.14049699902534485,0.14443400502204895,466000.0
2019-02-03,0.13953900337219238,0.13953900337219238,0.14639000594615936,0.13661600649356842,0.1450819969177246,413086.0
2019-02-04,0.14900000393390656,0.14900000393390656,0.15260399878025055,0.13798899948596954,0.13961300253868103,1618735.0
2019-02-05,0.14099299907684326,0.14099299907684326,0.1533699929714203,0.1386989951133728,0.14802899956703186,1262362.0
2019-02-06,0.13244199752807617,0.13244199752807617,0.1414089947938919,0.1303749978542328,0.14093999564647675,737260.0
2019-02-07,0.13422100245952606,0.13422100245952606,0.13817299902439117,0.13111700117588043,0.1317490041255951,341099.0
2019-02-08,0.14338499307632446,0.14338499307632446,0.1467979997396469,0.13381600379943848,0.13397499918937683,669939.0
2019-02-09,0.1421470046043396,0.1421470046043396,0.14945299923419952,0.14096799492835999,0.14335300028324127,454291.0
2019-02-10,0.14421899616718292,0.14421899616718292,0.1448570042848587,0.13850800693035126,0.1423490047454834,358884.0
2019-02-11,0.14019499719142914,0.14019499719142914,0.14435100555419922,0.14007499814033508,0.14435100555419922,199323.0
2019-02-12,0.151311993598938,0.151311993598938,0.15619100630283356,0.1382569968700409,0.14015500247478485,987092.0
2019-02-13,0.14583100378513336,0.14583100378513336,0.151310995221138,0.14336000382900238,0.15020599961280823,804246.0
2019-02-14,0.1440580040216446,0.1440580040216446,0.14731700718402863,0.14294199645519257,0.14526699483394623,395342.0
2019-02-15,0.14169999957084656,0.14169999957084656,0.14471599459648132,0.14026600122451782,0.14377500116825104,329811.0
2019-02-16,0.14543500542640686,0.14543500542640686,0.14953400194644928,0.1414410024881363,0.1416269987821579,499791.0
2019-02-17,0.14890199899673462,0.14890199899673462,0.15028700232505798,0.1443129926919937,0.14533600211143494,596882.0
2019-02-18,0.15881900489330292,0.15881900489330292,0.16104599833488464,0.14837199449539185,0.14844800531864166,873097.0
2019-02-19,0.15359799563884735,0.15359799563884735,0.15975500643253326,0.15146799385547638,0.1592639982700348,545085.0
2019-02-20,0.15702299773693085,0.15702299773693085,0.1575690060853958,0.15064400434494019,0.15343299508094788,438665.0
2019-02-21,0.1497730016708374,0.1497730016708374,0.15672600269317627,0.14731599390506744,0.15672600269317627,429875.0
2019-02-22,0.15372100472450256,0.15372100472450256,0.1553869992494583,0.14897100627422333,0.14956800639629364,326652.0
2019-02-23,0.15865899622440338,0.15865899622440338,0.15949200093746185,0.1509380042552948,0.1536879986524582,723781.0
2019-02-24,0.14482299983501434,0.14482299983501434,0.1649640053510666,0.13933099806308746,0.1580130010843277,2048187.0
2019-02-25,0.14720700681209564,0.14720700681209564,0.14882999658584595,0.14065100252628326,0.14455099403858185,1319751.0
2019-02-26,0.14913199841976166,0.14913199841976166,0.14948700368404388,0.14283600449562073,0.14662499725818634,788835.0
2019-02-27,0.1461780071258545,0.1461780071258545,0.16627000272274017,0.14325100183486938,0.1496489942073822,3058577.0
2019-02-28,0.14310899376869202,0.14310899376869202,0.15410499274730682,0.13736599683761597,0.14678800106048584,2414118.0
2019-03-01,0.144119992852211,0.144119992852211,0.1488649994134903,0.14320999383926392,0.14320999383926392,846465.0
2019-03-02,0.14422200620174408,0.14422200620174408,0.14567099511623383,0.14231200516223907,0.14406900107860565,569140.0
2019-03-03,0.1447640061378479,0.1447640061378479,0.1499280035495758,0.14351099729537964,0.14400599896907806,694669.0
2019-03-04,0.13964299857616425,0.13964299857616425,0.1452759951353073,0.13621200621128082,0.14405199885368347,514712.0
2019-03-05,0.14424599707126617,0.14424599707126617,0.1457580029964447,0.13780400156974792,0.139397993683815,445330.0
2019-03-06,0.14629900455474854,0.14629900455474854,0.14880099892616272,0.14150699973106384,0.14351899921894073,879757.0
2019-03-07,0.14805300533771515,0.14805300533771515,0.14917699992656708,0.1448259949684143,0.14655500650405884,673395.0
