Date,Adj Close,Close,High,Low,Open,Volume
2019-10-26,4.169919967651367,4.169919967651367,5.450924873352051,3.788794994354248,4.504973888397217,14464273.0
2019-10-27,4.586543083190918,4.586543083190918,4.848077774047852,4.133946895599365,4.344417095184326,9599576.0
2019-10-28,4.31049919128418,4.31049919128418,4.787329196929932,4.047224998474121,4.333469867706299,6800221.0
2019-10-29,4.322172164916992,4.322172164916992,4.847239971160889,4.031035900115967,4.400464057922363,6802456.0
2019-10-30,4.715485095977783,4.715485095977783,5.0415520668029785,4.258469104766846,4.28199577331543,5669597.0
2019-10-31,5.079010963439941,5.079010963439941,5.178477764129639,4.467827796936035,4.521212100982666,4593492.0
2019-11-01,4.962540149688721,4.962540149688721,5.158368110656738,4.468340873718262,4.681017875671387,24815140.0
2019-11-02,4.994019031524658,4.994019031524658,5.701594829559326,4.944639205932617,4.959197998046875,27259998.0
2019-11-03,5.013929843902588,5.013929843902588,5.993671894073486,4.956468105316162,5.0036540031433105,26933432.0
2019-11-04,5.082261085510254,5.082261085510254,5.813427925109863,4.962940216064453,5.035046100616455,29089320.0
2019-11-05,6.253730773925781,6.253730773925781,6.478635787963867,5.022181987762451,5.082261085510254,37002907.0
2019-11-06,4.9593329429626465,4.9593329429626465,6.845098972320557,4.790359020233154,6.2746782302856445,4703828.0
2019-11-07,6.220499038696289,6.220499038696289,6.245871067047119,4.811081886291504,5.052280902862549,36518747.0
2019-11-08,6.375504970550537,6.375504970550537,6.398733139038086,4.7772979736328125,6.207821846008301,37300758.0
2019-11-09,6.422729015350342,6.422729015350342,6.4602861404418945,4.777568817138672,6.375504970550537,33851543.0
2019-11-10,6.410242080688477,6.410242080688477,6.494647979736328,5.230817794799805,6.409635066986084,35043660.0
2019-11-11,6.250104904174805,6.250104904174805,6.458515167236328,5.492562770843506,6.409574031829834,20414170.0
2019-11-12,5.599661827087402,5.599661827087402,6.291827201843262,5.4285759925842285,6.2634758949279785,4065310.0
2019-11-13,5.913242816925049,5.913242816925049,6.009884834289551,5.568734169006348,5.7364702224731445,4016474.0
2019-11-14,5.179591178894043,5.179591178894043,5.98569917678833,4.833462238311768,5.8890838623046875,3671769.0
2019-11-15,4.8766889572143555,4.8766889572143555,5.867461204528809,4.396690845489502,5.615585803985596,5597738.0
2019-11-16,4.966530799865723,4.966530799865723,5.496805191040039,4.588621139526367,4.756402969360352,2026666.0
2019-11-17,4.947780132293701,4.947780132293701,5.537318229675293,4.445858001708984,4.966530799865723,2527740.0
2019-11-18,4.464852809906006,4.464852809906006,5.453320026397705,3.940027952194214,4.966382026672363,4684861.0
2019-11-19,4.391477108001709,4.391477108001709,4.987765789031982,4.00225305557251,4.464852809906006,3439667.0
2019-11-20,4.62584114074707,4.62584114074707,5.061628818511963,4.054121971130371,4.391477108001709,2341292.0
2019-11-21,5.174938201904297,5.174938201904297,5.590734004974365,4.039237976074219,4.651299953460693,7813548.0
2019-11-22,6.714382171630859,6.714382171630859,6.971386909484863,4.122860908508301,5.174938201904297,6649151.0
2019-11-23,4.706912040710449,4.706912040710449,6.885952949523926,4.542494773864746,6.714382171630859,5170761.0
2019-11-24,4.799678802490234,4.799678802490234,5.035013198852539,3.862842082977295,4.706912040710449,5445689.0
2019-11-25,4.8271379470825195,4.8271379470825195,5.299095153808594,4.1099958419799805,4.652969837188721,14401102.0
2019-11-26,3.8128769397735596,3.8128769397735596,4.767920970916748,3.6568078994750977,4.584380149841309,3713766.0
2019-11-27,3.8483920097351074,3.8483920097351074,4.354873180389404,3.5953121185302734,3.937886953353882,6596954.0
2019-11-28,4.159468173980713,4.159468173980713,4.320670127868652,3.702533006668091,3.8360021114349365,3330015.0
2019-11-29,4.1847758293151855,4.1847758293151855,4.45723819732666,3.950500965118408,4.287835121154785,4015629.0
2019-11-30,3.8980801105499268,3.8980801105499268,4.2869038581848145,3.760899066925049,4.0724029541015625,2209758.0
2019-12-01,4.149188041687012,4.149188041687012,4.28910493850708,3.454766035079956,3.9084060192108154,3551303.0
2019-12-02,4.233107089996338,4.233107089996338,4.396708011627197,4.00416898727417,4.134825229644775,2771298.0
2019-12-03,4.409040927886963,4.409040927886963,4.569886207580566,4.2229509353637695,4.233107089996338,2623779.0
2019-12-04,4.184338092803955,4.184338092803955,4.4811692237854,4.0529398918151855,4.380826950073242,4962079.0
2019-12-05,3.897979974746704,3.897979974746704,4.451134204864502,3.8531360626220703,4.148467063903809,2488006.0
2019-12-06,4.035693168640137,4.035693168640137,4.446035861968994,3.7985711097717285,3.9414710998535156,1736355.0
2019-12-07,3.947782039642334,3.947782039642334,4.454827785491943,3.714569091796875,4.280508041381836,1444342.0
2019-12-08,3.9119811058044434,3.9119811058044434,4.399968147277832,3.5864219665527344,4.0220160484313965,1856704.0
2019-12-09,4.535000801086426,4.535000801086426,4.712788105010986,3.7905070781707764,4.127326965332031,3693840.0
2019-12-10,4.684502124786377,4.684502124786377,4.975459098815918,4.503739833831787,4.662732124328613,4943199.0
2019-12-11,4.7093329429626465,4.7093329429626465,4.9107279777526855,4.658512115478516,4.695161819458008,5847972.0
2019-12-12,4.677018165588379,4.677018165588379,4.720709800720215,4.391236782073975,4.7093329429626465,5111091.0
2019-12-13,4.576343059539795,4.576343059539795,4.788343906402588,4.213395118713379,4.676877021789551,5144000.0
2019-12-14,4.789402961730957,4.789402961730957,5.289095878601074,4.547736167907715,4.575753211975098,4234380.0
2019-12-15,4.7376790046691895,4.7376790046691895,5.008076190948486,4.519998073577881,4.790923118591309,19142967.0
2019-12-16,4.246078014373779,4.246078014373779,4.746334075927734,3.7488789558410645,4.7440080642700195,7517247.0
2019-12-17,4.18956184387207,4.18956184387207,4.264324188232422,3.7777740955352783,4.246078014373779,9500375.0
2019-12-18,3.676584005355835,3.676584005355835,4.667305946350098,3.676584005355835,4.18956184387207,9496694.0
2019-12-19,3.551321029663086,3.551321029663086,3.9050979614257812,3.4346470832824707,3.676584005355835,4641949.0
2019-12-20,5.3231048583984375,5.3231048583984375,5.385898113250732,3.5220329761505127,3.551321029663086,4757292.0
2019-12-21,5.126331806182861,5.126331806182861,5.476990222930908,4.853669166564941,5.350205898284912,4388180.0
2019-12-22,5.038416862487793,5.038416862487793,5.269287109375,3.4228930473327637,5.1256279945373535,8703027.0
2019-12-23,3.4754068851470947,3.4754068851470947,5.096468925476074,3.443917989730835,5.041554927825928,3047783.0
2019-12-24,5.512884140014648,5.512884140014648,5.525122165679932,3.422473907470703,3.5021679401397705,6843116.0
2019-12-25,3.011634111404419,3.011634111404419,5.576675891876221,2.9611339569091797,5.516442775726318,1672661.0
2019-12-26,4.11008882522583,4.11008882522583,5.360579967498779,2.997292995452881,3.011634111404419,3297186.0
2019-12-27,4.155037879943848,4.155037879943848,4.603048801422119,3.1854751110076904,4.130817890167236,3293265.0
2019-12-28,3.7517290115356445,3.7517290115356445,4.217304229736328,3.2943170070648193,4.1158599853515625,1949674.0
2019-12-29,3.7427170276641846,3.7427170276641846,3.978193998336792,3.225637912750244,3.6833291053771973,3301293.0
2019-12-30,3.705838918685913,3.705838918685913,4.074999809265137,3.052025079727173,3.7006149291992188,5117413.0
2019-12-31,3.3658061027526855,3.3658061027526855,3.8872580528259277,3.3516650199890137,3.6971418857574463,2586713.0
2020-01-01,3.844520092010498,3.844520092010498,4.238032817840576,2.999450922012329,3.3658061027526855,1669478.0
2020-01-02,4.459174156188965,4.459174156188965,5.223840236663818,2.9570939540863037,3.8463408946990967,6714202.0
2020-01-03,3.420578956604004,3.420578956604004,4.493931770324707,2.7847869396209717,4.485438823699951,5044646.0
2020-01-04,3.270750045776367,3.270750045776367,3.5112180709838867,3.093050003051758,3.474426031112671,1749552.0
2020-01-05,3.4963390827178955,3.4963390827178955,3.862337112426758,3.1715080738067627,3.2599070072174072,2878779.0
2020-01-06,3.7768590450286865,3.7768590450286865,4.041844844818115,2.975182056427002,3.4963390827178955,5468136.0
2020-01-07,4.592199802398682,4.592199802398682,4.692615985870361,3.217341899871826,4.0290069580078125,5919836.0
2020-01-08,4.206837177276611,4.206837177276611,4.645860195159912,3.1495490074157715,4.592199802398682,5467042.0
2020-01-09,3.9837419986724854,3.9837419986724854,4.6247429847717285,3.003809928894043,4.080152988433838,2747007.0
2020-01-10,4.138169765472412,4.138169765472412,4.313659191131592,3.3034520149230957,4.163636207580566,4432224.0
2020-01-11,4.050130844116211,4.050130844116211,4.328149795532227,3.3242759704589844,4.2128472328186035,4730678.0
2020-01-12,4.317707061767578,4.317707061767578,4.403349876403809,3.286328077316284,4.026174068450928,3232629.0
2020-01-13,3.9863131046295166,3.9863131046295166,4.368503093719482,3.7791829109191895,4.158515930175781,2410402.0
2020-01-14,4.434300899505615,4.434300899505615,4.455572128295898,3.6117990016937256,4.077362060546875,21006234.0
2020-01-15,3.3348031044006348,3.3348031044006348,6.383865833282471,3.3171610832214355,4.4209980964660645,5434584.0
2020-01-16,4.4547529220581055,4.4547529220581055,4.7094340324401855,3.3084120750427246,3.3856770992279053,9438129.0
2020-01-17,5.037312984466553,5.037312984466553,5.037312984466553,3.698594093322754,4.441463947296143,14084602.0
2020-01-18,4.819221019744873,4.819221019744873,5.3761091232299805,3.5656609535217285,5.006797790527344,11194871.0
2020-01-19,5.137430191040039,5.137430191040039,5.271115779876709,4.472904205322266,4.994387149810791,11251585.0
2020-01-20,5.449347019195557,5.449347019195557,5.524034023284912,3.9113430976867676,5.068525791168213,8102746.0
2020-01-21,5.591133117675781,5.591133117675781,5.6547532081604,4.18660306930542,5.464437961578369,8331625.0
2020-01-22,5.623733043670654,5.623733043670654,5.6326189041137695,5.256134033203125,5.6032562255859375,10205422.0
2020-01-23,4.126817226409912,4.126817226409912,5.80433988571167,4.058084011077881,5.6204400062561035,2865627.0
2020-01-24,4.050363063812256,4.050363063812256,4.334345817565918,3.901716947555542,4.083195209503174,3493249.0
2020-01-25,4.2471699714660645,4.2471699714660645,4.293546199798584,3.975404977798462,4.262423038482666,1315220.0
2020-01-26,4.9178948402404785,4.9178948402404785,5.654918193817139,3.984997034072876,4.044918060302734,2476384.0
2020-01-27,5.673274040222168,5.673274040222168,5.67405891418457,4.729658126831055,4.7416582107543945,15489569.0
2020-01-28,3.745124101638794,3.745124101638794,5.751870155334473,3.4706850051879883,5.673806190490723,3015436.0
2020-01-29,4.36731481552124,4.36731481552124,4.664403915405273,3.0174269676208496,4.0075459480285645,3137206.0
2020-01-30,3.749263048171997,3.749263048171997,4.5682220458984375,3.583828926086426,4.364116191864014,4352244.0
2020-01-31,3.8495209217071533,3.8495209217071533,4.9835429191589355,3.4702188968658447,3.7903261184692383,3709850.0
2020-02-01,4.872459888458252,4.872459888458252,5.210080146789551,3.8513851165771484,3.8513851165771484,6519190.0
2020-02-02,4.912385940551758,4.912385940551758,4.994358062744141,3.866111993789673,4.814956188201904,12727714.0
2020-02-03,3.8817269802093506,3.8817269802093506,5.3221821784973145,3.8319220542907715,4.912385940551758,3381590.0
2020-02-04,4.5760297775268555,4.5760297775268555,4.705912113189697,3.4298388957977295,4.166121006011963,11154941.0
2020-02-05,4.585601806640625,4.585601806640625,4.684147834777832,3.6869049072265625,4.585927963256836,20205502.0
2020-02-06,5.4530110359191895,5.4530110359191895,6.597039222717285,4.539622783660889,4.565149784088135,23237998.0
2020-02-07,4.1379170417785645,4.1379170417785645,5.52882719039917,3.966660976409912,5.439785957336426,6779753.0
2020-02-08,4.098300933837891,4.098300933837891,4.259108066558838,3.745805025100708,4.2207350730896,6810863.0
2020-02-09,3.8853468894958496,3.8853468894958496,4.3982391357421875,3.700866937637329,3.9908640384674072,4001660.0
2020-02-10,3.9996020793914795,3.9996020793914795,4.26802396774292,3.6912810802459717,3.9542860984802246,5358473.0
2020-02-11,5.657339096069336,5.657339096069336,5.751128196716309,3.6543519496917725,4.2213640213012695,10274740.0
2020-02-12,5.99292516708374,5.99292516708374,6.05548620223999,4.391067981719971,5.455813884735107,22753089.0
2020-02-13,5.593220233917236,5.593220233917236,7.14650821685791,5.289636135101318,5.841669082641602,22013712.0
2020-02-14,6.203578948974609,6.203578948974609,6.608026027679443,5.434469223022461,5.790493965148926,22672825.0
2020-02-15,6.018992900848389,6.018992900848389,6.359705924987793,5.349390029907227,6.203578948974609,24015141.0
2020-02-16,6.195442199707031,6.195442199707031,6.65171480178833,5.135297775268555,6.018992900848389,38102495.0
2020-02-17,5.723505973815918,5.723505973815918,6.268555164337158,4.29720401763916,6.142192840576172,26988294.0
2020-02-18,5.535242080688477,5.535242080688477,6.735899925231934,4.433110237121582,5.869968891143799,20447893.0
2020-02-19,5.703369140625,5.703369140625,6.024953842163086,4.717498779296875,5.432584762573242,23946124.0
2020-02-20,5.753620147705078,5.753620147705078,6.5078511238098145,5.587585926055908,5.700038909912109,25723930.0
2020-02-21,5.127295970916748,5.127295970916748,6.615444183349609,3.6131749153137207,5.746801853179932,9460474.0
2020-02-22,4.991114139556885,4.991114139556885,5.495100975036621,3.7655749320983887,5.12212610244751,4721769.0
2020-02-23,4.999791145324707,4.999791145324707,5.334512233734131,3.961575984954834,4.991114139556885,8553226.0
2020-02-24,5.049083232879639,5.049083232879639,5.347970008850098,3.781719923019409,4.998860836029053,10621696.0
2020-02-25,4.962431907653809,4.962431907653809,5.283139228820801,3.8756749629974365,5.049284934997559,11640806.0
2020-02-26,6.345773220062256,6.345773220062256,6.41935920715332,4.942325115203857,5.009291172027588,21576611.0
2020-02-27,5.596157073974609,5.596157073974609,6.377536773681641,5.553561210632324,6.351868152618408,8142522.0
2020-02-28,4.214341163635254,4.214341163635254,5.720354080200195,3.6898839473724365,5.595667839050293,12208110.0
2020-02-29,4.241772174835205,4.241772174835205,4.3040771484375,3.8513190746307373,3.9830520153045654,8138424.0
2020-03-01,4.4022088050842285,4.4022088050842285,4.418108940124512,3.952971935272217,4.241772174835205,9588685.0
2020-03-02,4.136983871459961,4.136983871459961,4.434998989105225,4.115492820739746,4.2065300941467285,8590297.0
2020-03-03,4.192389011383057,4.192389011383057,4.4513840675354,4.1358537673950195,4.187996864318848,8435249.0
2020-03-04,4.295105934143066,4.295105934143066,4.4391350746154785,4.1385979652404785,4.218894958496094,5228838.0
2020-03-05,4.502027988433838,4.502027988433838,4.566157817840576,4.200689792633057,4.335447788238525,9227298.0
2020-03-06,4.0919389724731445,4.0919389724731445,4.562010765075684,3.8329079151153564,4.502027988433838,7080992.0
2020-03-07,4.253172874450684,4.253172874450684,4.3471479415893555,3.7508089542388916,3.930912971496582,10000321.0
2020-03-08,4.109177112579346,4.109177112579346,4.3202691078186035,3.9596669673919678,4.220192909240723,18295529.0
2020-03-09,4.444530963897705,4.444530963897705,5.644782066345215,4.050786018371582,4.0634307861328125,27605303.0
2020-03-10,3.955514907836914,3.955514907836914,5.047057151794434,3.8276889324188232,4.481307029724121,10209879.0
2020-03-11,3.866791009902954,3.866791009902954,4.16212797164917,3.712873935699463,4.0044732093811035,9163959.0
2020-03-12,3.9803481101989746,3.9803481101989746,5.232919216156006,3.466442108154297,3.7164909839630127,220527.0
2020-03-13,4.75201416015625,4.75201416015625,5.093764781951904,2.6249430179595947,3.9803481101989746,211127.0
2020-03-14,3.5754199028015137,3.5754199028015137,5.656719207763672,3.3083889484405518,4.747819900512695,2635293.0
2020-03-15,2.847058057785034,2.847058057785034,3.590277910232544,2.3823890686035156,3.5754199028015137,9938083.0
2020-03-16,2.427773952484131,2.427773952484131,3.154768943786621,2.2297921180725098,2.843667984008789,16777782.0
2020-03-17,2.627526044845581,2.627526044845581,2.8314759731292725,2.3923580646514893,2.432368040084839,8185832.0
2020-03-18,5.670361042022705,5.670361042022705,6.307219982147217,2.4266979694366455,2.590329885482788,5381951.0
2020-03-19,5.8514299392700195,5.8514299392700195,5.913650035858154,5.561992168426514,5.670361042022705,13237190.0
2020-03-20,5.545170783996582,5.545170783996582,5.8599629402160645,5.427633762359619,5.850987911224365,5842606.0
2020-03-21,5.195880889892578,5.195880889892578,6.032959938049316,5.128158092498779,5.545170783996582,5285187.0
2020-03-22,5.131250858306885,5.131250858306885,6.249011039733887,5.068445205688477,5.186037063598633,3507392.0
2020-03-23,5.107553005218506,5.107553005218506,6.751130104064941,4.947082996368408,5.131250858306885,8632163.0
2020-03-24,3.1831440925598145,3.1831440925598145,6.866531848907471,3.0427849292755127,5.116858005523682,12375630.0
2020-03-25,3.031826972961426,3.031826972961426,3.3268229961395264,2.8354220390319824,3.1337029933929443,8668865.0
2020-03-26,3.500730037689209,3.500730037689209,3.7738349437713623,2.9223339557647705,3.031826972961426,6875380.0
2020-03-27,3.5065789222717285,3.5065789222717285,3.753664970397949,3.09382700920105,3.502087116241455,6958668.0
2020-03-28,2.6419990062713623,2.6419990062713623,3.964042901992798,2.635477066040039,3.512424945831299,10640271.0
2020-03-29,2.6475369930267334,2.6475369930267334,2.968008041381836,2.4465479850769043,2.6443591117858887,3530241.0
2020-03-30,3.0252320766448975,3.0252320766448975,3.2255771160125732,2.5798580646514893,2.5959279537200928,4886373.0
2020-03-31,4.123717784881592,4.123717784881592,4.160636901855469,2.9532549381256104,3.0843629837036133,13318966.0
2020-04-01,3.547055959701538,3.547055959701538,5.019496917724609,3.0343949794769287,4.123717784881592,4579065.0
2020-04-02,3.527398109436035,3.527398109436035,3.97428297996521,3.2907259464263916,3.2907259464263916,8729197.0
2020-04-03,3.8470489978790283,3.8470489978790283,3.9918649196624756,3.4739720821380615,3.564819097518921,6510197.0
2020-04-04,4.821656227111816,4.821656227111816,4.877665996551514,3.671447992324829,3.8470489978790283,21345547.0
2020-04-05,4.025808811187744,4.025808811187744,4.867712020874023,3.683532953262329,4.682967185974121,3335833.0
2020-04-06,5.006433010101318,5.006433010101318,7.973515033721924,3.762397050857544,4.064846992492676,45813552.0
2020-04-07,7.644474029541016,7.644474029541016,7.861907005310059,3.9792640209198,4.72975492477417,77716.0
2020-04-08,4.8418049812316895,4.8418049812316895,7.718430042266846,4.081265926361084,7.718430042266846,30173407.0
2020-04-09,4.940308094024658,4.940308094024658,5.086303234100342,4.128881931304932,4.864703178405762,18997105.0
2020-04-10,4.074219226837158,4.074219226837158,7.471085071563721,3.5422399044036865,4.988802909851074,10654525.0
2020-04-11,4.947493076324463,4.947493076324463,5.0210418701171875,4.003014087677002,4.074219226837158,22739692.0
2020-04-12,3.8968560695648193,3.8968560695648193,5.08325719833374,3.532248020172119,4.962850093841553,5605721.0
2020-04-13,4.946691989898682,4.946691989898682,7.420415878295898,3.2402989864349365,3.711555004119873,28181207.0
2020-04-14,4.958748817443848,4.958748817443848,5.18015718460083,4.054524898529053,4.946691989898682,23690603.0
2020-04-15,4.264217853546143,4.264217853546143,5.247735977172852,3.990185022354126,5.010488986968994,5024248.0
2020-04-16,5.048498153686523,5.048498153686523,5.169571876525879,3.9168410301208496,4.037928104400635,40801734.0
2020-04-17,4.998452186584473,4.998452186584473,5.217609882354736,4.33286714553833,5.102512836456299,26637172.0
2020-04-18,5.06655216217041,5.06655216217041,5.181901931762695,4.404550075531006,4.998452186584473,26041869.0
2020-04-19,5.028977870941162,5.028977870941162,5.240910053253174,4.491862773895264,5.100833892822266,27046027.0
2020-04-20,5.132308006286621,5.132308006286621,5.233293056488037,4.539956092834473,5.037690162658691,40711612.0
2020-04-21,5.093969821929932,5.093969821929932,5.164535045623779,4.346314907073975,5.06879997253418,23686586.0
2020-04-22,5.047677993774414,5.047677993774414,5.15546989440918,4.520537853240967,5.0375471115112305,32273396.0
2020-04-23,5.060646057128906,5.060646057128906,5.1144208908081055,4.646007061004639,5.093515872955322,43478584.0
2020-04-24,5.124442100524902,5.124442100524902,5.259983062744141,4.7554497718811035,5.072758197784424,6420805.0
2020-04-25,5.106526851654053,5.106526851654053,5.273575782775879,4.858376979827881,5.253501892089844,50183553.0
2020-04-26,5.295929908752441,5.295929908752441,5.3321380615234375,4.99127721786499,5.1105427742004395,48075655.0
2020-04-27,5.092572212219238,5.092572212219238,5.614656925201416,4.559595108032227,5.602715969085693,56043228.0
2020-04-28,4.96054220199585,4.96054220199585,5.3463921546936035,4.887021064758301,5.045115947723389,41861740.0
2020-04-29,6.232625961303711,6.232625961303711,6.4039812088012695,4.926423072814941,4.978363037109375,18009632.0
2020-04-30,5.241865158081055,5.241865158081055,6.373057842254639,4.617991924285889,6.286595821380615,75155960.0
2020-05-01,6.211839199066162,6.211839199066162,6.211839199066162,4.817665100097656,5.241865158081055,10738592.0
2020-05-02,5.3648681640625,5.3648681640625,6.206697940826416,4.671492099761963,6.206697940826416,43291116.0
2020-05-03,5.284130096435547,5.284130096435547,6.036806106567383,4.884643077850342,5.363678932189941,48099917.0
2020-05-04,5.283002853393555,5.283002853393555,5.57670783996582,5.207613945007324,5.243894100189209,49752414.0
2020-05-05,5.655511856079102,5.655511856079102,5.791979789733887,4.750353813171387,5.281252861022949,39730386.0
2020-05-06,5.6053338050842285,5.6053338050842285,5.88686990737915,5.046225070953369,5.714221954345703,39275826.0
2020-05-07,5.424999237060547,5.424999237060547,5.630519866943359,5.0908331871032715,5.6053338050842285,50690050.0
2020-05-08,4.872169017791748,4.872169017791748,7.076911926269531,4.563959121704102,5.466515064239502,5402322.0
2020-05-09,6.223221778869629,6.223221778869629,6.365860939025879,4.212879180908203,5.10448694229126,44747654.0
2020-05-10,4.504268169403076,4.504268169403076,6.493810176849365,3.3468430042266846,6.222434043884277,48732295.0
2020-05-11,4.99948787689209,4.99948787689209,5.354875087738037,4.309329032897949,4.517111778259277,33182955.0
2020-05-12,5.352975845336914,5.352975845336914,5.360764980316162,4.518492221832275,4.995021820068359,28308700.0
2020-05-13,4.723907947540283,4.723907947540283,5.374199867248535,3.7927229404449463,5.352975845336914,24789222.0
2020-05-14,5.0887250900268555,5.0887250900268555,5.498311996459961,4.539836883544922,4.5627241134643555,40456354.0
2020-05-15,4.682886123657227,4.682886123657227,5.591557025909424,4.6051177978515625,5.0894551277160645,38987498.0
2020-05-16,4.821784973144531,4.821784973144531,5.6046037673950195,4.6232709884643555,4.735626220703125,33319954.0
2020-05-17,5.768416881561279,5.768416881561279,7.058448791503906,4.758778095245361,4.821784973144531,37048320.0
2020-05-18,5.435972213745117,5.435972213745117,5.993268966674805,4.84371280670166,5.763975143432617,44302245.0
2020-05-19,5.667900085449219,5.667900085449219,7.101257801055908,4.936460018157959,5.435690879821777,34408291.0
2020-05-20,6.273684024810791,6.273684024810791,6.41495418548584,5.462564945220947,5.6235198974609375,28504453.0
2020-05-21,5.79085111618042,5.79085111618042,6.928011894226074,5.344922065734863,6.272049903869629,34135658.0
2020-05-22,4.972342014312744,4.972342014312744,6.749916076660156,4.954480171203613,5.79297399520874,33408771.0
2020-05-23,5.292827129364014,5.292827129364014,7.07918119430542,4.959391117095947,5.147596836090088,26861675.0
2020-05-24,7.357982158660889,7.357982158660889,7.382841110229492,5.2382121086120605,5.372288227081299,51124.0
2020-05-25,5.269550800323486,5.269550800323486,7.400284767150879,5.236120223999023,7.354183197021484,31463555.0
2020-05-26,5.563404083251953,5.563404083251953,7.778231143951416,5.099710941314697,5.8630218505859375,25117105.0
2020-05-27,7.724971771240234,7.724971771240234,8.477374076843262,5.075650215148926,5.563404083251953,108906.0
2020-05-28,8.513666152954102,8.513666152954102,8.640728950500488,5.549929141998291,8.06357192993164,90763.0
2020-05-29,9.241914749145508,9.241914749145508,9.24460506439209,5.8128790855407715,8.512696266174316,146466.0
2020-05-30,10.794007301330566,10.794007301330566,12.796701431274414,8.763237953186035,9.24454116821289,790236.0
2020-05-31,11.421042442321777,11.421042442321777,11.930671691894531,9.883233070373535,10.794007301330566,287052.0
2020-06-01,11.50815200805664,11.50815200805664,11.802225112915039,10.569510459899902,11.420638084411621,343466.0
2020-06-02,11.377063751220703,11.377063751220703,12.117962837219238,10.225373268127441,11.49326229095459,306328.0
2020-06-03,10.79937744140625,10.79937744140625,11.445186614990234,9.407702445983887,11.377063751220703,178539.0
2020-06-04,11.921567916870117,11.921567916870117,12.421874046325684,10.008925437927246,10.797863960266113,280361.0
2020-06-05,9.149476051330566,9.149476051330566,11.9916353225708,8.940699577331543,11.921567916870117,47203096.0
2020-06-06,11.863861083984375,11.863861083984375,11.986006736755371,8.923824310302734,9.149476051330566,197392.0
2020-06-07,10.748462677001953,10.748462677001953,11.894913673400879,7.619274139404297,11.863861083984375,124797.0
2020-06-08,12.137127876281738,12.137127876281738,12.696807861328125,7.803880214691162,10.754873275756836,441069.0
2020-06-09,13.718911170959473,13.718911170959473,14.479793548583984,11.947193145751953,12.138168334960938,488687.0
2020-06-10,14.345293998718262,14.345293998718262,15.296223640441895,11.892203330993652,13.755006790161133,1109147.0
2020-06-11,11.677861213684082,11.677861213684082,18.468778610229492,10.609227180480957,14.345293998718262,88461348.0
2020-06-12,12.49170207977295,12.49170207977295,13.136960983276367,11.232267379760742,12.120405197143555,79655969.0
2020-06-13,12.671664237976074,12.671664237976074,13.279589653015137,12.18864631652832,12.72209358215332,53203368.0
2020-06-14,12.652222633361816,12.652222633361816,13.04871940612793,11.17207145690918,12.6714506149292,49289977.0
2020-06-15,12.774351119995117,12.774351119995117,13.103459358215332,11.149900436401367,12.652222633361816,78351578.0
2020-06-16,10.874151229858398,10.874151229858398,12.796361923217773,9.317584037780762,12.131635665893555,45822356.0
2020-06-17,11.967680931091309,11.967680931091309,12.659295082092285,10.638525009155273,12.32278060913086,66686670.0
2020-06-18,10.891227722167969,10.891227722167969,13.77841567993164,10.8850679397583,11.967680931091309,52018481.0
2020-06-19,11.692218780517578,11.692218780517578,13.21587085723877,9.760903358459473,10.889754295349121,52613061.0
2020-06-20,11.975441932678223,11.975441932678223,12.16856575012207,10.223161697387695,11.692218780517578,50056312.0
2020-06-21,12.289663314819336,12.289663314819336,12.887787818908691,10.514726638793945,11.970354080200195,44695896.0
2020-06-22,12.012051582336426,12.012051582336426,12.546065330505371,9.731775283813477,12.27999210357666,30920545.0
2020-06-23,12.080750465393066,12.080750465393066,14.65894603729248,11.364948272705078,12.012450218200684,15937414.0
2020-06-24,11.238045692443848,11.238045692443848,12.52197265625,10.502504348754883,12.086624145507812,12408046.0
2020-06-25,13.082530975341797,13.082530975341797,13.136734008789062,10.860686302185059,11.22923469543457,11645273.0
2020-06-26,12.27094841003418,12.27094841003418,13.166071891784668,10.951906204223633,13.074978828430176,7586318.0
2020-06-27,10.124570846557617,10.124570846557617,12.311145782470703,9.614986419677734,12.174735069274902,4668824.0
2020-06-28,10.506248474121094,10.506248474121094,14.823434829711914,9.158791542053223,10.124570846557617,3879472.0
2020-06-29,11.233622550964355,11.233622550964355,12.514216423034668,10.48591136932373,10.506248474121094,5698607.0
2020-06-30,12.987561225891113,12.987561225891113,14.285297393798828,10.437627792358398,11.130009651184082,6419555.0
2020-07-01,13.149534225463867,13.149534225463867,14.733428001403809,10.933561325073242,12.981514930725098,7003050.0
2020-07-02,14.315901756286621,14.315901756286621,15.226040840148926,13.035208702087402,13.132312774658203,8436874.0
2020-07-03,21.453855514526367,21.453855514526367,21.453855514526367,14.007113456726074,14.352326393127441,9004813.0
2020-07-04,21.330196380615234,21.330196380615234,22.934192657470703,18.18948745727539,20.448516845703125,22843854.0
2020-07-05,20.40531349182129,20.40531349182129,22.015562057495117,18.479698181152344,21.202619552612305,14696007.0
2020-07-06,20.80077362060547,20.80077362060547,21.308258056640625,18.579978942871094,20.40531349182129,10072900.0
2020-07-07,21.29363441467285,21.29363441467285,22.191919326782227,17.808916091918945,20.771900177001953,9625273.0
2020-07-08,23.28921127319336,23.28921127319336,23.668323516845703,19.487834930419922,21.91762351989746,13154890.0
2020-07-09,22.265378952026367,22.265378952026367,23.297035217285156,20.667118072509766,23.297035217285156,11297085.0
2020-07-10,20.907995223999023,20.907995223999023,22.56070327758789,18.69098663330078,22.25429916381836,10706447.0
