Date,Adj Close,Close,High,Low,Open,Volume
2019-10-02,0.6551409959793091,0.6551409959793091,0.6588910222053528,0.6189039945602417,0.6387770175933838,16743.0
2019-10-03,0.6549969911575317,0.6549969911575317,0.7115200161933899,0.6486089825630188,0.6549850106239319,213567.0
2019-10-04,0.6633309721946716,0.6633309721946716,0.6923279762268066,0.6498500108718872,0.6550009846687317,31518.0
2019-10-05,0.6842259764671326,0.6842259764671326,0.6895700097084045,0.6593599915504456,0.6713849902153015,84758.0
2019-10-06,0.6672030091285706,0.6672030091285706,0.6887660026550293,0.6609050035476685,0.6841920018196106,18719.0
2019-10-07,0.6810420155525208,0.6810420155525208,0.6842690110206604,0.6513950228691101,0.6667709946632385,70670.0
2019-10-08,0.7136319875717163,0.7136319875717163,0.7137029767036438,0.672091007232666,0.6809020042419434,58011.0
2019-10-09,0.7042670249938965,0.7042670249938965,0.7259060144424438,0.7022759914398193,0.7136319875717163,23362.0
2019-10-10,0.6943889856338501,0.6943889856338501,0.7125409841537476,0.688755989074707,0.704351007938385,20022.0
2019-10-11,0.6878719925880432,0.6878719925880432,0.7081440091133118,0.6712570190429688,0.6944950222969055,20155.0
2019-10-12,0.6803669929504395,0.6803669929504395,0.6896730065345764,0.6790130138397217,0.6880720257759094,3161.0
2019-10-13,0.6838639974594116,0.6838639974594116,0.6927949786186218,0.6798850297927856,0.6803320050239563,5459.0
2019-10-14,0.6707080006599426,0.6707080006599426,0.6887680292129517,0.6459090113639832,0.6838639974594116,9135.0
2019-10-15,0.6646050214767456,0.6646050214767456,0.6800540089607239,0.6434100270271301,0.670773983001709,9267.0
2019-10-16,0.686020016670227,0.686020016670227,0.6884750127792358,0.6411619782447815,0.6659970283508301,22479.0
2019-10-17,0.6820440292358398,0.6820440292358398,0.7115210294723511,0.6678969860076904,0.6860100030899048,24406.0
2019-10-18,0.6770619750022888,0.6770619750022888,0.7243390083312988,0.6753780245780945,0.6820440292358398,48265.0
2019-10-19,0.693323016166687,0.693323016166687,0.7186999917030334,0.6701099872589111,0.6769989728927612,10814.0
2019-10-20,0.6807810068130493,0.6807810068130493,0.7062190175056458,0.6733279824256897,0.6932060122489929,6414.0
2019-10-21,0.668595016002655,0.668595016002655,0.6997780203819275,0.6639999747276306,0.6808379888534546,8886.0
2019-10-22,0.6686300039291382,0.6686300039291382,0.6896359920501709,0.65208500623703,0.6686170101165771,9790.0
2019-10-23,0.6234229803085327,0.6234229803085327,0.6701509952545166,0.6164829730987549,0.6686339974403381,11514.0
2019-10-24,0.6385729908943176,0.6385729908943176,0.6385729908943176,0.6015909910202026,0.6234229803085327,26529.0
2019-10-25,0.6679049730300903,0.6679049730300903,0.6764839887619019,0.6227359771728516,0.6385729908943176,42453.0
2019-10-26,0.6504660248756409,0.6504660248756409,0.7134630084037781,0.6424229741096497,0.6677899956703186,22635.0
2019-10-27,0.6788489818572998,0.6788489818572998,0.690310001373291,0.6483880281448364,0.6504489779472351,18695.0
2019-10-28,0.7254530191421509,0.7254530191421509,0.7523509860038757,0.6639459729194641,0.6788150072097778,87042.0
2019-10-29,0.7023659944534302,0.7023659944534302,0.7497289776802063,0.6959779858589172,0.7254559993743896,49584.0
2019-10-30,0.6888750195503235,0.6888750195503235,0.7095500230789185,0.6728150248527527,0.7023789882659912,19496.0
2019-10-31,0.72359299659729,0.72359299659729,0.7286400198936462,0.68019700050354,0.6888689994812012,22208.0
2019-11-01,0.7151520252227783,0.7151520252227783,0.7237139940261841,0.695609986782074,0.7235469818115234,22586.0
2019-11-02,0.7281990051269531,0.7281990051269531,0.7318050265312195,0.7062849998474121,0.7151209712028503,29969.0
2019-11-03,0.7164989709854126,0.7164989709854126,0.728954017162323,0.7056530117988586,0.7282059788703918,17130.0
2019-11-04,0.7257170081138611,0.7257170081138611,0.725924015045166,0.7043319940567017,0.7164149880409241,17773.0
2019-11-05,0.7126370072364807,0.7126370072364807,0.7378780245780945,0.6933889985084534,0.7257170081138611,33214.0
2019-11-06,0.7045289874076843,0.7045289874076843,0.719186007976532,0.7039120197296143,0.7126370072364807,2594.0
2019-11-07,0.7019079923629761,0.7019079923629761,0.7196919918060303,0.6990110278129578,0.704567015171051,6061.0
2019-11-08,0.6938509941101074,0.6938509941101074,0.705892026424408,0.6820380091667175,0.7018970251083374,8890.0
2019-11-09,0.6935210227966309,0.6935210227966309,0.6973990201950073,0.6853100061416626,0.6938390135765076,7727.0
2019-11-10,0.6854590177536011,0.6854590177536011,0.6936309933662415,0.6654059886932373,0.6935210227966309,10461.0
2019-11-11,0.6786260008811951,0.6786260008811951,0.6924880146980286,0.6770219802856445,0.6854590177536011,4251.0
2019-11-12,0.6598860025405884,0.6598860025405884,0.6945800185203552,0.6596099734306335,0.678633987903595,16272.0
2019-11-13,0.516946017742157,0.516946017742157,0.698710024356842,0.5097600221633911,0.6598780155181885,96135.0
2019-11-14,0.6894749999046326,0.6894749999046326,0.7196909785270691,0.48802700638771057,0.516946017742157,71977.0
2019-11-15,0.6860759854316711,0.6860759854316711,0.702301025390625,0.6627169847488403,0.689503014087677,35184.0
2019-11-16,0.6906579732894897,0.6906579732894897,0.7086560130119324,0.6815860271453857,0.6861469745635986,6470.0
2019-11-17,0.718887984752655,0.718887984752655,0.7244920134544373,0.6906269788742065,0.6906579732894897,17013.0
2019-11-18,0.6905949711799622,0.6905949711799622,0.7212010025978088,0.6905810236930847,0.7189260125160217,9059.0
2019-11-19,0.6769170165061951,0.6769170165061951,0.7091820240020752,0.6746630072593689,0.6905930042266846,9240.0
2019-11-20,0.6674150228500366,0.6674150228500366,0.6871619820594788,0.6533200144767761,0.6769160032272339,14458.0
2019-11-21,0.6057299971580505,0.6057299971580505,0.6793860197067261,0.5972909927368164,0.6674090027809143,23170.0
2019-11-22,0.6207600235939026,0.6207600235939026,0.6315299868583679,0.5660660266876221,0.6057299971580505,13252.0
2019-11-23,0.6348530054092407,0.6348530054092407,0.6469489932060242,0.609844982624054,0.6207969784736633,7734.0
2019-11-24,0.6213030219078064,0.6213030219078064,0.6364849805831909,0.6209089756011963,0.6348530054092407,3636.0
2019-11-25,0.6190990209579468,0.6190990209579468,0.6458889842033386,0.5816799998283386,0.6213129758834839,27258.0
2019-11-26,0.6173549890518188,0.6173549890518188,0.6434980034828186,0.60868901014328,0.6190990209579468,9889.0
2019-11-27,0.7508350014686584,0.7508350014686584,0.9577270150184631,0.61353999376297,0.6137199997901917,446292.0
2019-11-28,0.8450490236282349,0.8450490236282349,0.9064739942550659,0.7421249747276306,0.7508410215377808,395927.0
2019-11-29,0.788329005241394,0.788329005241394,0.9626820087432861,0.7466480135917664,0.8450409770011902,405961.0
2019-11-30,0.6992480158805847,0.6992480158805847,0.7977809906005859,0.6889280080795288,0.788329005241394,77786.0
2019-12-01,0.7567669749259949,0.7567669749259949,0.7884939908981323,0.6898000240325928,0.699271023273468,176246.0
2019-12-02,0.6966890096664429,0.6966890096664429,0.7625769972801208,0.6845759749412537,0.7567669749259949,60341.0
2019-12-03,0.702459990978241,0.702459990978241,0.7338330149650574,0.6806179881095886,0.6967099905014038,62792.0
2019-12-04,0.6893360018730164,0.6893360018730164,0.7081379890441895,0.675944983959198,0.7024620175361633,28313.0
2019-12-05,0.6332700252532959,0.6332700252532959,0.7031840085983276,0.6242420077323914,0.6893140077590942,47148.0
2019-12-06,0.6482419967651367,0.6482419967651367,0.6669780015945435,0.6318029761314392,0.6332709789276123,28488.0
2019-12-07,0.6303600072860718,0.6303600072860718,0.6534169912338257,0.6133890151977539,0.6482419967651367,16426.0
2019-12-08,0.6184999942779541,0.6184999942779541,0.6452710032463074,0.6176199913024902,0.6303600072860718,14027.0
2019-12-09,0.6302779912948608,0.6302779912948608,0.6303970217704773,0.6148880124092102,0.6184960007667542,9894.0
2019-12-10,0.6161609888076782,0.6161609888076782,0.6358069777488708,0.6098719835281372,0.630299985408783,24821.0
2019-12-11,0.5930860042572021,0.5930860042572021,0.6161630153656006,0.5878080129623413,0.6161620020866394,31109.0
2019-12-12,0.5970839858055115,0.5970839858055115,0.6048640012741089,0.5910320281982422,0.5930860042572021,18817.0
2019-12-13,0.667451024055481,0.667451024055481,0.6904190182685852,0.5963320136070251,0.5970680117607117,43405.0
2019-12-14,0.6537820100784302,0.6537820100784302,0.6831880211830139,0.6249340176582336,0.667451024055481,20422.0
2019-12-15,0.623898983001709,0.623898983001709,0.6549310088157654,0.606124997138977,0.6537659764289856,7784.0
2019-12-16,0.6041340231895447,0.6041340231895447,0.6279150247573853,0.6041340231895447,0.61598801612854,12149.0
2019-12-17,0.5782740116119385,0.5782740116119385,0.6110290288925171,0.563664972782135,0.6041340231895447,38957.0
2019-12-18,0.6009290218353271,0.6009290218353271,0.6049590110778809,0.5518860220909119,0.5782740116119385,27270.0
2019-12-19,0.6107890009880066,0.6107890009880066,0.6196489930152893,0.5809329748153687,0.6009290218353271,10837.0
2019-12-20,0.6251130104064941,0.6251130104064941,0.6522430181503296,0.6107890009880066,0.6107890009880066,24473.0
2019-12-21,0.6158530116081238,0.6158530116081238,0.6367130279541016,0.6087309718132019,0.6251130104064941,10417.0
2019-12-22,0.6564279794692993,0.6564279794692993,0.7529640197753906,0.615854024887085,0.615854024887085,1069000.0
2019-12-23,0.6142140030860901,0.6142140030860901,0.6607419848442078,0.6057760119438171,0.6521180272102356,148640.0
2019-12-24,0.6097409725189209,0.6097409725189209,0.6190500259399414,0.6086879968643188,0.6142230033874512,28014.0
2019-12-25,0.6144170165061951,0.6144170165061951,0.6291580200195312,0.6086789965629578,0.6097409725189209,32600.0
2019-12-26,0.5952680110931396,0.5952680110931396,0.6148080229759216,0.58576500415802,0.6144220232963562,39338.0
2019-12-27,0.584837019443512,0.584837019443512,0.5964909791946411,0.5795130133628845,0.5952680110931396,13532.0
2019-12-28,0.5923910140991211,0.5923910140991211,0.6020600199699402,0.5841209888458252,0.5848450064659119,9102.0
2019-12-29,0.600013017654419,0.600013017654419,0.6038939952850342,0.5855219960212708,0.5923939943313599,18652.0
2019-12-30,0.6012200117111206,0.6012200117111206,0.6046460270881653,0.5887240171432495,0.600013017654419,14201.0
2019-12-31,0.6021119952201843,0.6021119952201843,0.6114060282707214,0.5964099764823914,0.6011130213737488,4540.0
2020-01-01,0.593621015548706,0.593621015548706,0.6023250222206116,0.5834299921989441,0.6021119952201843,9308.0
2020-01-02,0.588653028011322,0.588653028011322,0.6005610227584839,0.5853710174560547,0.5936200022697449,17781.0
2020-01-03,0.6006320118904114,0.6006320118904114,0.6117219924926758,0.588051974773407,0.588703989982605,13086.0
2020-01-04,0.599448025226593,0.599448025226593,0.6103079915046692,0.5887240171432495,0.6005520224571228,16900.0
2020-01-05,0.587382972240448,0.587382972240448,0.6062449812889099,0.5844889879226685,0.5994139909744263,12718.0
2020-01-06,0.5967789888381958,0.5967789888381958,0.5968049764633179,0.5797569751739502,0.5874040126800537,11571.0
2020-01-07,0.5932679772377014,0.5932679772377014,0.6044890284538269,0.5854439735412598,0.596904993057251,16325.0
2020-01-08,0.5882909893989563,0.5882909893989563,0.5965070128440857,0.5848199725151062,0.5932679772377014,10674.0
2020-01-09,0.5959489941596985,0.5959489941596985,0.595990002155304,0.5834460258483887,0.5881879925727844,9216.0
2020-01-10,0.5970669984817505,0.5970669984817505,0.6008250117301941,0.5767539739608765,0.5984519720077515,25039.0
2020-01-11,0.6127769947052002,0.6127769947052002,0.6187049746513367,0.5857359766960144,0.5970320105552673,34189.0
2020-01-12,0.6115859746932983,0.6115859746932983,0.6159219741821289,0.6003990173339844,0.6127619743347168,7376.0
2020-01-13,0.5980920195579529,0.5980920195579529,0.614031970500946,0.593999981880188,0.6116099953651428,10423.0
2020-01-14,0.6305360198020935,0.6305360198020935,0.6322500109672546,0.5980989933013916,0.5981069803237915,99389.0
2020-01-15,0.632125973701477,0.632125973701477,0.6519740223884583,0.6128140091896057,0.6305310130119324,91769.0
2020-01-16,0.6448839902877808,0.6448839902877808,0.6477969884872437,0.6085100173950195,0.6317089796066284,48149.0
2020-01-17,0.6552730202674866,0.6552730202674866,0.6660940051078796,0.6296610236167908,0.6448860168457031,65488.0
2020-01-18,0.7065690159797668,0.7065690159797668,0.766418993473053,0.6415309906005859,0.6552730202674866,311286.0
2020-01-19,0.6487910151481628,0.6487910151481628,0.7407339811325073,0.6422299742698669,0.7065610289573669,140457.0
2020-01-20,0.656889021396637,0.656889021396637,0.6569309830665588,0.6312509775161743,0.6487870216369629,41052.0
2020-01-21,0.7272289991378784,0.7272289991378784,0.8016960024833679,0.654902994632721,0.6568570137023926,672264.0
2020-01-22,0.8031129837036133,0.8031129837036133,0.8935989737510681,0.6951839923858643,0.7272289991378784,1538534.0
2020-01-23,0.7528589963912964,0.7528589963912964,0.8743469715118408,0.7253789901733398,0.8031129837036133,524048.0
2020-01-24,0.8118870258331299,0.8118870258331299,1.0305999517440796,0.7496799826622009,0.7528700232505798,1746588.0
2020-01-25,0.8049290180206299,0.8049290180206299,0.8539569973945618,0.7631139755249023,0.8118870258331299,417019.0
2020-01-26,0.8383020162582397,0.8383020162582397,0.8450319766998291,0.7878760099411011,0.8049290180206299,809601.0
2020-01-27,0.8330569863319397,0.8330569863319397,0.8468369841575623,0.7914749979972839,0.8383030295372009,452336.0
2020-01-28,0.8266239762306213,0.8266239762306213,0.8332989811897278,0.8079580068588257,0.8330579996109009,235970.0
2020-01-29,0.8111860156059265,0.8111860156059265,0.8284590244293213,0.7981380224227905,0.8266239762306213,156569.0
2020-01-30,0.7946339845657349,0.7946339845657349,0.8157079815864563,0.7785770297050476,0.8111709952354431,127433.0
2020-01-31,0.7850679755210876,0.7850679755210876,0.8006690144538879,0.7579799890518188,0.7946270108222961,70336.0
2020-02-01,0.7883989810943604,0.7883989810943604,0.7891499996185303,0.7683709859848022,0.7850679755210876,62687.0
2020-02-02,0.7873860001564026,0.7873860001564026,0.7939479947090149,0.7720190286636353,0.7883939743041992,78578.0
2020-02-03,0.7989590167999268,0.7989590167999268,0.8131049871444702,0.7827969789505005,0.7873860001564026,163355.0
2020-02-04,0.8301849961280823,0.8301849961280823,0.8326629996299744,0.7662129998207092,0.7989590167999268,333780.0
2020-02-05,0.8448259830474854,0.8448259830474854,0.9002079963684082,0.8215640187263489,0.8285560011863708,647963.0
2020-02-06,0.8581629991531372,0.8581629991531372,0.8694239854812622,0.8254939913749695,0.8448539972305298,246376.0
2020-02-07,0.849602997303009,0.849602997303009,0.8764640092849731,0.8431730270385742,0.8578590154647827,102074.0
2020-02-08,0.9393010139465332,0.9393010139465332,0.9603559970855713,0.8496019840240479,0.8496109843254089,1118414.0
2020-02-09,0.919044017791748,0.919044017791748,0.9561669826507568,0.8936139941215515,0.9393010139465332,330707.0
2020-02-10,0.8857100009918213,0.8857100009918213,0.9273539781570435,0.8555750250816345,0.919048011302948,199194.0
2020-02-11,0.9060140252113342,0.9060140252113342,0.9103729724884033,0.8549000024795532,0.8857100009918213,155996.0
2020-02-12,0.9885810017585754,0.9885810017585754,1.0012229681015015,0.8926219940185547,0.9060630202293396,447708.0
2020-02-13,1.0008139610290527,1.0008139610290527,1.0234969854354858,0.8642399907112122,0.9885789752006531,863794.0
2020-02-14,1.0601470470428467,1.0601470470428467,1.1236510276794434,0.9582210183143616,1.000478982925415,1551155.0
2020-02-15,0.9594830274581909,0.9594830274581909,1.1610660552978516,0.900193989276886,1.0601470470428467,802407.0
2020-02-16,0.9887170195579529,0.9887170195579529,1.2871910333633423,0.8872960209846497,0.9594830274581909,1824285.0
2020-02-17,0.9327089786529541,0.9327089786529541,1.001373052597046,0.8374789953231812,0.9887160062789917,496848.0
2020-02-18,0.9333040118217468,0.9333040118217468,0.9415339827537537,0.8570979833602905,0.9327160120010376,341601.0
2020-02-19,0.8934310078620911,0.8934310078620911,0.9596099853515625,0.8762819766998291,0.9328340291976929,175030.0
2020-02-20,0.8434579968452454,0.8434579968452454,0.8939710259437561,0.8170499801635742,0.8934310078620911,94429.0
2020-02-21,0.8087480068206787,0.8087480068206787,0.8555880188941956,0.7779560089111328,0.8434079885482788,84316.0
2020-02-22,0.7764530181884766,0.7764530181884766,0.8162649869918823,0.7427610158920288,0.8087509870529175,81893.0
2020-02-23,0.800553023815155,0.800553023815155,0.826645016670227,0.7624930143356323,0.7764530181884766,70789.0
2020-02-24,0.776881992816925,0.776881992816925,0.8149279952049255,0.7507249712944031,0.8005750179290771,89920.0
2020-02-25,0.7269290089607239,0.7269290089607239,0.7780460119247437,0.7150959968566895,0.7768790125846863,62411.0
2020-02-26,0.679947018623352,0.679947018623352,0.7269269824028015,0.6779760122299194,0.7269269824028015,53663.0
2020-02-27,0.7380470037460327,0.7380470037460327,0.7430580258369446,0.6496279835700989,0.679938018321991,182855.0
2020-02-28,0.7480649948120117,0.7480649948120117,0.7618499994277954,0.6791859865188599,0.7381430268287659,120565.0
2020-02-29,0.7604209780693054,0.7604209780693054,0.7898499965667725,0.7273709774017334,0.7480549812316895,53265.0
2020-03-01,0.7668439745903015,0.7668439745903015,0.7824469804763794,0.7392330169677734,0.7604209780693054,38460.0
2020-03-02,0.7736300230026245,0.7736300230026245,0.7941169738769531,0.7533739805221558,0.7668259739875793,34471.0
2020-03-03,0.8319470286369324,0.8319470286369324,0.8677099943161011,0.773527979850769,0.773527979850769,961727.0
2020-03-04,0.801468014717102,0.801468014717102,0.8431919813156128,0.7660099864006042,0.8319470286369324,154029.0
2020-03-05,0.8209969997406006,0.8209969997406006,0.8361480236053467,0.7966729998588562,0.8014649748802185,46591.0
2020-03-06,0.8423839807510376,0.8423839807510376,0.8425099849700928,0.7913159728050232,0.8209969997406006,72725.0
2020-03-07,0.809669017791748,0.809669017791748,0.8463529944419861,0.79339998960495,0.8424810171127319,60913.0
2020-03-08,0.766152024269104,0.766152024269104,0.8144270181655884,0.7462949752807617,0.8096789717674255,89178.0
2020-03-09,0.7725210189819336,0.7725210189819336,0.784546971321106,0.7267659902572632,0.7647299766540527,67790.0
2020-03-10,0.8690930008888245,0.8690930008888245,0.8930310010910034,0.7617570161819458,0.7727159857749939,162105.0
2020-03-11,0.8848040103912354,0.8848040103912354,0.8924210071563721,0.8155779838562012,0.8690800070762634,191894.0
2020-03-12,0.5994510054588318,0.5994510054588318,0.8848279714584351,0.5994510054588318,0.8848279714584351,77094.0
2020-03-13,0.7179239988327026,0.7179239988327026,0.7193790078163147,0.5490220189094543,0.5994189977645874,126543.0
2020-03-14,0.7428569793701172,0.7428569793701172,0.7953969836235046,0.6687309741973877,0.7181079983711243,127250.0
2020-03-15,0.7917609810829163,0.7917609810829163,0.810267984867096,0.7041429877281189,0.7428569793701172,67020.0
2020-03-16,0.6682980060577393,0.6682980060577393,0.7999759912490845,0.651419997215271,0.7917569875717163,38432.0
2020-03-17,0.7295510172843933,0.7295510172843933,0.828669011592865,0.6683019995689392,0.6683019995689392,562166.0
2020-03-18,0.9380800127983093,0.9380800127983093,0.9380800127983093,0.6865649819374084,0.7311369776725769,1134815.0
2020-03-19,1.07355797290802,1.07355797290802,1.4175200462341309,0.8561300039291382,0.9380469918251038,9542272.0
2020-03-20,0.7499920129776001,0.7499920129776001,1.108538031578064,0.7265170216560364,1.073564052581787,1368296.0
2020-03-21,0.74577397108078,0.74577397108078,0.8120459914207458,0.7224429845809937,0.7500010132789612,986510.0
2020-03-22,0.7195510268211365,0.7195510268211365,0.7957000136375427,0.7052199840545654,0.7457770109176636,344803.0
2020-03-23,0.7323349714279175,0.7323349714279175,0.7584289908409119,0.6832470297813416,0.7195510268211365,201160.0
2020-03-24,0.7536119818687439,0.7536119818687439,0.7886409759521484,0.6878859996795654,0.7340390086174011,281949.0
2020-03-25,0.7550619840621948,0.7550619840621948,0.7648029923439026,0.7358750104904175,0.7536119818687439,60424.0
2020-03-26,0.7347429990768433,0.7347429990768433,0.7783920168876648,0.7195810079574585,0.7596279978752136,139087.0
2020-03-27,0.7159370183944702,0.7159370183944702,0.7667989730834961,0.7104700207710266,0.734749972820282,142285.0
2020-03-28,0.7488150000572205,0.7488150000572205,0.7488150000572205,0.7082499861717224,0.7159609794616699,101229.0
2020-03-29,0.7350469827651978,0.7350469827651978,0.7535960078239441,0.7253050208091736,0.7488189935684204,32087.0
2020-03-30,0.7526350021362305,0.7526350021362305,0.7559660077095032,0.7349159717559814,0.7349339723587036,51751.0
2020-03-31,0.7774919867515564,0.7774919867515564,0.7782729864120483,0.7244459986686707,0.7517399787902832,65645.0
2020-04-01,0.767067015171051,0.767067015171051,0.7774919867515564,0.7322049736976624,0.7774919867515564,60028.0
2020-04-02,0.7888389825820923,0.7888389825820923,0.7941510081291199,0.7529489994049072,0.7670249938964844,70467.0
2020-04-03,0.8698329925537109,0.8698329925537109,0.9221360087394714,0.7799810171127319,0.7888389825820923,594369.0
2020-04-04,0.8788999915122986,0.8788999915122986,0.9017149806022644,0.824176013469696,0.8698329925537109,127733.0
2020-04-05,0.8950430154800415,0.8950430154800415,0.89901202917099,0.8564389944076538,0.8789430260658264,39615.0
2020-04-06,0.9317119717597961,0.9317119717597961,0.93573397397995,0.8820379972457886,0.8951600193977356,40540.0
2020-04-07,0.9222779870033264,0.9222779870033264,0.9409019947052002,0.9052860140800476,0.9317880272865295,29697.0
2020-04-08,0.9417110085487366,0.9417110085487366,0.9421110153198242,0.9112390279769897,0.9220309853553772,18714.0
2020-04-09,0.9836879968643188,0.9836879968643188,0.9874250292778015,0.9036219716072083,0.9380180239677429,80517.0
2020-04-10,1.005247950553894,1.005247950553894,1.0132310390472412,0.9151530265808105,0.9836509823799133,98685.0
2020-04-11,0.9681169986724854,0.9681169986724854,1.0170979499816895,0.9557300209999084,1.005247950553894,20179.0
2020-04-12,0.9985920190811157,0.9985920190811157,1.02183198928833,0.9721119999885559,0.9783179759979248,12253.0
2020-04-13,1.0048749446868896,1.0048749446868896,1.0209360122680664,0.9474470019340515,0.9983810186386108,24475.0
2020-04-14,0.9868080019950867,0.9868080019950867,1.0054210424423218,0.9530630111694336,1.0049690008163452,15555.0
2020-04-15,0.9673100113868713,0.9673100113868713,1.010504961013794,0.9599729776382446,0.9767829775810242,9743.0
2020-04-16,0.9821569919586182,0.9821569919586182,0.995048999786377,0.9324079751968384,0.9667999744415283,16827.0
2020-04-17,0.9826509952545166,0.9826509952545166,0.9984380006790161,0.9588419795036316,0.978413999080658,7659.0
2020-04-18,0.9866470098495483,0.9866470098495483,1.006085991859436,0.9758170247077942,0.9827719926834106,13879.0
2020-04-19,0.9881479740142822,0.9881479740142822,1.0044660568237305,0.9734929800033569,0.9865850210189819,14428.0
2020-04-20,0.9860290288925171,0.9860290288925171,1.0315829515457153,0.953233003616333,0.9958329796791077,21254.0
2020-04-21,0.9706140160560608,0.9706140160560608,1.0238679647445679,0.9202650189399719,0.9869549870491028,99954.0
2020-04-22,0.979790985584259,0.979790985584259,0.9896100163459778,0.9552590250968933,0.9706119894981384,10905.0
2020-04-23,0.9729490280151367,0.9729490280151367,0.9894919991493225,0.9336979985237122,0.9798219799995422,26103.0
2020-04-24,0.986778974533081,0.986778974533081,1.0111589431762695,0.9489380121231079,0.9726060032844543,49879.0
2020-04-25,0.98648601770401,0.98648601770401,1.039167046546936,0.9771699905395508,0.9867870211601257,54784.0
2020-04-26,1.018354058265686,1.018354058265686,1.0833250284194946,0.9669989943504333,0.979013979434967,166115.0
2020-04-27,1.064028024673462,1.064028024673462,1.2290400266647339,0.9959059953689575,1.0184229612350464,651431.0
2020-04-28,1.0426050424575806,1.0426050424575806,1.126742959022522,1.0008820295333862,1.064033031463623,99330.0
2020-04-29,1.0487430095672607,1.0487430095672607,1.1121180057525635,1.0188599824905396,1.0190620422363281,556637.0
2020-04-30,1.0544699430465698,1.0544699430465698,1.120615005493164,1.022320032119751,1.0487250089645386,146830.0
2020-05-01,1.0438120365142822,1.0438120365142822,1.1016850471496582,1.0306880474090576,1.0544699430465698,66136.0
2020-05-02,1.0312559604644775,1.0312559604644775,1.1056770086288452,1.0147260427474976,1.042943000793457,81158.0
2020-05-03,1.0577640533447266,1.0577640533447266,1.0661900043487549,1.009935975074768,1.0312559604644775,46241.0
2020-05-04,1.0183720588684082,1.0183720588684082,1.0617029666900635,0.9839860200881958,1.0577820539474487,36453.0
2020-05-05,0.9911980032920837,0.9911980032920837,1.0432569980621338,0.9771289825439453,1.0183720588684082,13978.0
2020-05-06,0.9789549708366394,0.9789549708366394,1.0179870128631592,0.9788209795951843,0.993927001953125,16383.0
2020-05-07,1.0011860132217407,1.0011860132217407,1.0020129680633545,0.9633499979972839,0.9789549708366394,10406.0
2020-05-08,0.9997349977493286,0.9997349977493286,1.023427963256836,0.9595249891281128,1.0011509656906128,34514.0
2020-05-09,1.0081919431686401,1.0081919431686401,1.057358980178833,0.9958950281143188,0.9997439980506897,241015.0
2020-05-10,0.9531570076942444,0.9531570076942444,1.0326910018920898,0.9178659915924072,1.0325939655303955,70285.0
2020-05-11,0.9414299726486206,0.9414299726486206,1.042464017868042,0.9155970215797424,0.9531689882278442,109472.0
2020-05-12,0.9568790197372437,0.9568790197372437,1.0351890325546265,0.9307069778442383,0.9414460062980652,110080.0
2020-05-13,0.974914014339447,0.974914014339447,0.9838110208511353,0.9557639956474304,0.9568790197372437,7972.0
2020-05-14,0.9721750020980835,0.9721750020980835,0.986922025680542,0.9455739855766296,0.9739670157432556,15072.0
2020-05-15,0.9487079977989197,0.9487079977989197,1.0184919834136963,0.9318190217018127,0.9721050262451172,117139.0
2020-05-16,0.9474350214004517,0.9474350214004517,0.9727609753608704,0.9402250051498413,0.9487040042877197,17746.0
2020-05-17,0.9608359932899475,0.9608359932899475,1.0166950225830078,0.9472929835319519,0.9474369883537292,64458.0
2020-05-18,0.9955270290374756,0.9955270290374756,1.0226140022277832,0.9432790279388428,0.9608359932899475,41022.0
2020-05-19,1.0604959726333618,1.0604959726333618,1.1862390041351318,0.9892399907112122,0.9955199956893921,482152.0
2020-05-20,1.0913000106811523,1.0913000106811523,1.497012972831726,1.0477230548858643,1.0605030059814453,3279833.0
2020-05-21,0.9604300260543823,0.9604300260543823,1.1072579622268677,0.9245110154151917,1.0913089513778687,255362.0
2020-05-22,0.9675750136375427,0.9675750136375427,0.9916179776191711,0.9287430047988892,0.9604290127754211,97864.0
2020-05-23,0.9911500215530396,0.9911500215530396,1.083968997001648,0.947475016117096,0.9675750136375427,363377.0
2020-05-24,0.959194004535675,0.959194004535675,1.0581510066986084,0.9470710158348083,0.9911500215530396,162993.0
2020-05-25,0.9842380285263062,0.9842380285263062,0.9882010221481323,0.945514976978302,0.9591670036315918,63924.0
2020-05-26,1.0033409595489502,1.0033409595489502,1.0363080501556396,0.9842299818992615,0.9842299818992615,135433.0
2020-05-27,0.9930689930915833,0.9930689930915833,1.0439319610595703,0.9656100273132324,1.0033409595489502,223913.0
2020-05-28,0.9935280084609985,0.9935280084609985,1.0109820365905762,0.9633830189704895,0.9930689930915833,66280.0
2020-05-29,1.0022920370101929,1.0022920370101929,1.002318024635315,0.9759010076522827,0.9935359954833984,47665.0
2020-05-30,1.0106480121612549,1.0106480121612549,1.0189850330352783,0.9864979982376099,1.0022579431533813,40771.0
2020-05-31,1.0110249519348145,1.0110249519348145,1.0231900215148926,0.9910809993743896,1.0106480121612549,54326.0
2020-06-01,1.0116369724273682,1.0116369724273682,1.0439599752426147,0.9977369904518127,1.0110230445861816,111525.0
2020-06-02,1.0542680025100708,1.0542680025100708,1.0888079404830933,1.0009360313415527,1.0116380453109741,139936.0
2020-06-03,1.065269947052002,1.065269947052002,1.0884490013122559,1.0206899642944336,1.0542720556259155,80916.0
2020-06-04,1.0892419815063477,1.0892419815063477,1.0892499685287476,1.034337043762207,1.065269947052002,49973.0
