Date,Adj Close,Close,High,Low,Open,Volume
2019-09-15,0.26813599467277527,0.26813599467277527,0.2879849970340729,0.26302099227905273,0.27261799573898315,416.0
2019-09-16,0.3160240054130554,0.3160240054130554,0.3315240144729614,0.24945899844169617,0.26813098788261414,3548.0
2019-09-17,0.3076240122318268,0.3076240122318268,0.33989599347114563,0.291377991437912,0.3160490095615387,8542.0
2019-09-18,0.22232399880886078,0.22232399880886078,0.30925899744033813,0.1735360026359558,0.3074919879436493,40585.0
2019-09-19,0.16742999851703644,0.16742999851703644,0.2234490066766739,0.14729300141334534,0.2228650003671646,15005.0
2019-09-20,0.18494300544261932,0.18494300544261932,0.19766099750995636,0.14120300114154816,0.16767600178718567,21101.0
2019-09-21,0.17599999904632568,0.17599999904632568,0.18623800575733185,0.16339899599552155,0.18486599624156952,1602.0
2019-09-22,0.18368400633335114,0.18368400633335114,0.18380999565124512,0.17109499871730804,0.17599999904632568,992.0
2019-09-23,0.20476600527763367,0.20476600527763367,0.23872999846935272,0.17789000272750854,0.18367800116539001,4697.0
2019-09-24,0.1614460051059723,0.1614460051059723,0.20578600466251373,0.1594190001487732,0.20480099320411682,3416.0
2019-09-25,0.17509399354457855,0.17509399354457855,0.17720699310302734,0.15630699694156647,0.1614460051059723,4113.0
2019-09-26,0.17535600066184998,0.17535600066184998,0.1802929937839508,0.16174699366092682,0.17509500682353973,1712.0
2019-09-27,0.18095499277114868,0.18095499277114868,0.1823740005493164,0.16501399874687195,0.17534500360488892,1686.0
2019-09-28,0.20490999519824982,0.20490999519824982,0.217399001121521,0.17958399653434753,0.1809699982404709,3867.0
2019-09-29,0.1854880005121231,0.1854880005121231,0.2078620046377182,0.17947599291801453,0.2050430029630661,1310.0
2019-09-30,0.1991170048713684,0.1991170048713684,0.20131899416446686,0.17892900109291077,0.18545900285243988,861.0
2019-10-01,0.22165800631046295,0.22165800631046295,0.24252000451087952,0.18938800692558289,0.19914700090885162,4236.0
2019-10-02,0.23502300679683685,0.23502300679683685,0.3290739953517914,0.19838500022888184,0.22165800631046295,6497.0
2019-10-03,0.22972600162029266,0.22972600162029266,0.25302401185035706,0.22347499430179596,0.23492400348186493,4306.0
2019-10-04,0.27084898948669434,0.27084898948669434,0.2716189920902252,0.22667400538921356,0.2296849936246872,5379.0
2019-10-05,0.2426449954509735,0.2426449954509735,0.27079400420188904,0.22049899399280548,0.2703680098056793,996.0
2019-10-06,0.22692899405956268,0.22692899405956268,0.24302799999713898,0.21893499791622162,0.2426220029592514,210.0
2019-10-07,0.2650359869003296,0.2650359869003296,0.26816099882125854,0.21405799686908722,0.22664299607276917,3520.0
2019-10-08,0.24823099374771118,0.24823099374771118,0.2671230137348175,0.23269900679588318,0.2649329900741577,561.0
2019-10-09,0.25166699290275574,0.25166699290275574,0.26433101296424866,0.23445899784564972,0.24823099374771118,927.0
2019-10-10,0.2553980052471161,0.2553980052471161,0.2637070119380951,0.24711699783802032,0.25171899795532227,666.0
2019-10-11,0.24152499437332153,0.24152499437332153,0.25965699553489685,0.24135099351406097,0.2554689943790436,313.0
2019-10-12,0.2560440003871918,0.2560440003871918,0.2620239853858948,0.23711800575256348,0.24163299798965454,227.0
2019-10-13,0.2157279998064041,0.2157279998064041,0.26160699129104614,0.20372499525547028,0.2559410035610199,3381.0
2019-10-14,0.2576949894428253,0.2576949894428253,0.3003090023994446,0.21509699523448944,0.2157279998064041,481.0
2019-10-15,0.215597003698349,0.215597003698349,0.25788500905036926,0.20364899933338165,0.25788500905036926,1111.0
2019-10-16,0.23078399896621704,0.23078399896621704,0.25875601172447205,0.2029539942741394,0.21557700634002686,3039.0
2019-10-17,0.2118780016899109,0.2118780016899109,0.2321690022945404,0.2044209986925125,0.23082900047302246,1036.0
2019-10-18,0.20798900723457336,0.20798900723457336,0.21480800211429596,0.1852550059556961,0.2118780016899109,1186.0
2019-10-19,0.2011599987745285,0.2011599987745285,0.20959700644016266,0.20058700442314148,0.207956001162529,602.0
2019-10-20,0.2025119960308075,0.2025119960308075,0.2077219933271408,0.1906609982252121,0.201106995344162,4759.0
2019-10-21,0.20131799578666687,0.20131799578666687,0.21447600424289703,0.1891220062971115,0.20253999531269073,4099.0
2019-10-22,0.1858000010251999,0.1858000010251999,0.2013539969921112,0.1842470020055771,0.20133399963378906,2251.0
2019-10-23,0.17639300227165222,0.17639300227165222,0.19052399694919586,0.16702799499034882,0.185807004570961,543.0
2019-10-24,0.17611399292945862,0.17611399292945862,0.1791590005159378,0.16627299785614014,0.17639300227165222,408.0
2019-10-25,0.19202899932861328,0.19202899932861328,0.20777399837970734,0.16540199518203735,0.17611399292945862,726.0
2019-10-26,0.23110799491405487,0.23110799491405487,0.3298780024051666,0.19186000525951385,0.19193999469280243,5617.0
2019-10-27,0.2305860072374344,0.2305860072374344,0.2791599929332733,0.2155590057373047,0.2310210019350052,793.0
2019-10-28,0.2064560055732727,0.2064560055732727,0.2374269962310791,0.2062090039253235,0.23046599328517914,951.0
2019-10-29,0.21762700378894806,0.21762700378894806,0.22844000160694122,0.2049500048160553,0.20649200677871704,401.0
2019-10-30,0.2133689969778061,0.2133689969778061,0.21947599947452545,0.2079389989376068,0.2177480012178421,863.0
2019-10-31,0.20486700534820557,0.20486700534820557,0.2241239994764328,0.20459699630737305,0.21333199739456177,749.0
2019-11-01,0.22094400227069855,0.22094400227069855,0.24032700061798096,0.2017499953508377,0.20476999878883362,962.0
2019-11-02,0.20728999376296997,0.20728999376296997,0.22161699831485748,0.20576800405979156,0.22085699439048767,1211.0
2019-11-03,0.20592999458312988,0.20592999458312988,0.2147749960422516,0.20123699307441711,0.20730599761009216,1178.0
2019-11-04,0.21520200371742249,0.21520200371742249,0.22622999548912048,0.2038780003786087,0.20569400489330292,351.0
2019-11-05,0.21397000551223755,0.21397000551223755,0.22402599453926086,0.20415399968624115,0.21520200371742249,1665.0
2019-11-06,0.21712300181388855,0.21712300181388855,0.22960099577903748,0.20694799721240997,0.21396900713443756,3369.0
2019-11-07,0.21276099979877472,0.21276099979877472,0.21753300726413727,0.2057889997959137,0.21721599996089935,1523.0
2019-11-08,0.1984730064868927,0.1984730064868927,0.21296699345111847,0.19776900112628937,0.21267999708652496,410.0
2019-11-09,0.2050980031490326,0.2050980031490326,0.20636799931526184,0.1954279989004135,0.19842399656772614,459.0
2019-11-10,0.22353500127792358,0.22353500127792358,0.2246450036764145,0.1980690062046051,0.2050209939479828,1841.0
2019-11-11,0.20671699941158295,0.20671699941158295,0.22374199330806732,0.2034890055656433,0.22350700199604034,1112.0
2019-11-12,0.20289400219917297,0.20289400219917297,0.21167699992656708,0.20222200453281403,0.206728994846344,460.0
2019-11-13,0.19933399558067322,0.19933399558067322,0.20437699556350708,0.1986590027809143,0.2029149979352951,429.0
2019-11-14,0.19665800034999847,0.19665800034999847,0.19974499940872192,0.17036700248718262,0.19931499660015106,802.0
2019-11-15,0.18278400599956512,0.18278400599956512,0.19713599979877472,0.17823299765586853,0.19694100320339203,1243.0
2019-11-16,0.18731600046157837,0.18731600046157837,0.18930600583553314,0.17521899938583374,0.18283599615097046,257.0
2019-11-17,0.17948199808597565,0.17948199808597565,0.18737800419330597,0.17370900511741638,0.18731600046157837,688.0
2019-11-18,0.16333000361919403,0.16333000361919403,0.18039199709892273,0.14830300211906433,0.17949999868869781,1695.0
2019-11-19,0.15345099568367004,0.15345099568367004,0.17816099524497986,0.1359190046787262,0.16333000361919403,1214.0
2019-11-20,0.16691899299621582,0.16691899299621582,0.1695380061864853,0.14957299828529358,0.15345099568367004,1955.0
2019-11-21,0.14393199980258942,0.14393199980258942,0.16936799883842468,0.14112499356269836,0.16673600673675537,1352.0
2019-11-22,0.15307499468326569,0.15307499468326569,0.16445699334144592,0.13175399601459503,0.14393199980258942,1459.0
2019-11-23,0.1629199981689453,0.1629199981689453,0.1874680072069168,0.1495330035686493,0.15310299396514893,1574.0
2019-11-24,0.1473730057477951,0.1473730057477951,0.16300199925899506,0.1473730057477951,0.1629199981689453,363.0
2019-11-25,0.14762799441814423,0.14762799441814423,0.15250800549983978,0.12191300094127655,0.14740300178527832,1100.0
2019-11-26,0.1476379930973053,0.1476379930973053,0.15274399518966675,0.13743600249290466,0.14762799441814423,794.0
2019-11-27,0.1532689929008484,0.1532689929008484,0.16324299573898315,0.1374019980430603,0.14602400362491608,840.0
2019-11-28,0.17546600103378296,0.17546600103378296,0.18608899414539337,0.15289899706840515,0.1532980054616928,398.0
2019-11-29,0.18471099436283112,0.18471099436283112,0.19318300485610962,0.13329200446605682,0.17603200674057007,2053.0
2019-11-30,0.17591500282287598,0.17591500282287598,0.18863600492477417,0.1537500023841858,0.1847359985113144,977.0
2019-12-01,0.15403500199317932,0.15403500199317932,0.1759530007839203,0.1495009958744049,0.1759530007839203,218.0
2019-12-02,0.19261400401592255,0.19261400401592255,0.20150700211524963,0.13797800242900848,0.15404599905014038,7991.0
2019-12-03,0.16146500408649445,0.16146500408649445,0.1928739994764328,0.15718500316143036,0.19261400401592255,856.0
2019-12-04,0.15278300642967224,0.15278300642967224,0.1623540073633194,0.14941099286079407,0.16145199537277222,776.0
2019-12-05,0.1552020013332367,0.1552020013332367,0.15772399306297302,0.1475519984960556,0.15251299738883972,1994.0
2019-12-06,0.16436199843883514,0.16436199843883514,0.17373600602149963,0.15091699361801147,0.15519599616527557,1005.0
2019-12-07,0.1643880009651184,0.1643880009651184,0.17302699387073517,0.16082899272441864,0.16436800360679626,419.0
2019-12-08,0.1659409999847412,0.1659409999847412,0.1673319935798645,0.15783600509166718,0.1643889993429184,646.0
2019-12-09,0.16165100038051605,0.16165100038051605,0.1723950058221817,0.15408800542354584,0.16590599715709686,1661.0
2019-12-10,0.14552800357341766,0.14552800357341766,0.16231800615787506,0.13260400295257568,0.16169999539852142,4627.0
2019-12-11,0.13716599345207214,0.13716599345207214,0.15198500454425812,0.1371220052242279,0.14552800357341766,524.0
2019-12-12,0.1533699929714203,0.1533699929714203,0.1536020040512085,0.13314799964427948,0.13716599345207214,1065.0
2019-12-13,0.1449590027332306,0.1449590027332306,0.15413199365139008,0.14493300020694733,0.15334899723529816,149.0
2019-12-14,0.13656899333000183,0.13656899333000183,0.1490810066461563,0.13624800741672516,0.14496199786663055,43.0
2019-12-15,0.13805800676345825,0.13805800676345825,0.14421199262142181,0.1354839950799942,0.13650700449943542,197.0
2019-12-16,0.13773900270462036,0.13773900270462036,0.13841800391674042,0.1260319948196411,0.13806100189685822,418.0
2019-12-17,0.1253719925880432,0.1253719925880432,0.1385280042886734,0.118087999522686,0.13773900270462036,958.0
2019-12-18,0.14295999705791473,0.14295999705791473,0.1434990018606186,0.12277700006961823,0.1253719925880432,463.0
2019-12-19,0.1359899938106537,0.1359899938106537,0.14413100481033325,0.13333800435066223,0.14295999705791473,265.0
2019-12-20,0.1326970010995865,0.1326970010995865,0.13712699711322784,0.13247500360012054,0.1359899938106537,70.0
2019-12-21,0.12893900275230408,0.12893900275230408,0.14159299433231354,0.12872999906539917,0.1326330006122589,370.0
2019-12-22,0.143094003200531,0.143094003200531,0.1432410031557083,0.12899799644947052,0.12899799644947052,550.0
2019-12-23,0.1422940045595169,0.1422940045595169,0.15863600373268127,0.13341599702835083,0.14306800067424774,462.0
2019-12-24,0.13960599899291992,0.13960599899291992,0.1562180072069168,0.136586993932724,0.14233100414276123,114.0
2019-12-25,0.13710899651050568,0.13710899651050568,0.1497740000486374,0.13519099354743958,0.13960599899291992,296.0
2019-12-26,0.1348620057106018,0.1348620057106018,0.14109599590301514,0.12652699649333954,0.13710899651050568,2051.0
2019-12-27,0.12944699823856354,0.12944699823856354,0.13881899416446686,0.12603600323200226,0.13486699759960175,1127.0
2019-12-28,0.12888699769973755,0.12888699769973755,0.13290299475193024,0.1288679987192154,0.12946000695228577,494.0
2019-12-29,0.12150800228118896,0.12150800228118896,0.13223400712013245,0.11750900000333786,0.12891800701618195,1071.0
2019-12-30,0.13633699715137482,0.13633699715137482,0.13950799405574799,0.12053799629211426,0.12150800228118896,977.0
2019-12-31,0.12471199780702591,0.12471199780702591,0.1366090029478073,0.12383799999952316,0.13624900579452515,151.0
2020-01-01,0.12486600130796432,0.12486600130796432,0.13428300619125366,0.12326999753713608,0.12471199780702591,226.0
2020-01-02,0.12223000079393387,0.12223000079393387,0.13211999833583832,0.1084659993648529,0.12499500066041946,374.0
2020-01-03,0.12859900295734406,0.12859900295734406,0.13840100169181824,0.11958999931812286,0.12224599719047546,419.0
2020-01-04,0.12792600691318512,0.12792600691318512,0.13048900663852692,0.12426800280809402,0.1284870058298111,97.0
2020-01-05,0.12715299427509308,0.12715299427509308,0.13806000351905823,0.12714999914169312,0.1278180032968521,441.0
2020-01-06,0.16775700449943542,0.16775700449943542,0.3483709990978241,0.1246509999036789,0.12723900377750397,1530.0
2020-01-07,0.14498800039291382,0.14498800039291382,0.1830729991197586,0.13662199676036835,0.16772300004959106,1830.0
2020-01-08,0.1421709954738617,0.1421709954738617,0.1524530053138733,0.13640399277210236,0.14502699673175812,1619.0
2020-01-09,0.13285399973392487,0.13285399973392487,0.14231599867343903,0.11952699720859528,0.1419609934091568,434.0
2020-01-10,0.12934699654579163,0.12934699654579163,0.17596100270748138,0.1192379966378212,0.13270999491214752,1175.0
2020-01-11,0.11664800345897675,0.11664800345897675,0.13833099603652954,0.11648599803447723,0.12938299775123596,1319.0
2020-01-12,0.12004300206899643,0.12004300206899643,0.1255909949541092,0.10632900148630142,0.11661799997091293,3535.0
2020-01-13,0.11536800116300583,0.11536800116300583,0.12027300149202347,0.10863099992275238,0.12004400044679642,1610.0
2020-01-14,0.13795700669288635,0.13795700669288635,0.13842499256134033,0.11407800018787384,0.11548600345849991,2036.0
2020-01-15,0.15177999436855316,0.15177999436855316,0.1524139940738678,0.13088299334049225,0.13795700669288635,4300.0
2020-01-16,0.14486099779605865,0.14486099779605865,0.16123999655246735,0.13301299512386322,0.15181100368499756,1121.0
2020-01-17,0.12622299790382385,0.12622299790382385,0.1558469980955124,0.12474499642848969,0.14487099647521973,1259.0
2020-01-18,0.12774500250816345,0.12774500250816345,0.13499100506305695,0.12038800120353699,0.1261889934539795,298.0
2020-01-19,0.15661199390888214,0.15661199390888214,0.18729299306869507,0.12724900245666504,0.12773600220680237,897.0
2020-01-20,0.1492529958486557,0.1492529958486557,0.1570180058479309,0.13102099299430847,0.1565990000963211,619.0
2020-01-21,0.15064199268817902,0.15064199268817902,0.15970900654792786,0.12467700242996216,0.14921100437641144,1839.0
2020-01-22,0.14730900526046753,0.14730900526046753,0.16581399738788605,0.13021600246429443,0.1505649983882904,747.0
2020-01-23,0.12472400069236755,0.12472400069236755,0.1476459950208664,0.12079700082540512,0.14731399714946747,1893.0
2020-01-24,0.13007999956607819,0.13007999956607819,0.13150599598884583,0.12121099978685379,0.12486500293016434,1076.0
2020-01-25,0.13412800431251526,0.13412800431251526,0.13809099793434143,0.12054099887609482,0.1315000057220459,2472.0
2020-01-26,0.12941400706768036,0.12941400706768036,0.19410499930381775,0.12548799812793732,0.13412100076675415,920.0
2020-01-27,0.13832899928092957,0.13832899928092957,0.13923600316047668,0.12825100123882294,0.12949199974536896,1223.0
2020-01-28,0.13993899524211884,0.13993899524211884,0.14199000597000122,0.13374899327754974,0.1382710039615631,333.0
2020-01-29,0.15162500739097595,0.15162500739097595,0.15439799427986145,0.1391489952802658,0.13993899524211884,529.0
2020-01-30,0.1515209972858429,0.1515209972858429,0.15963900089263916,0.14160700142383575,0.1515129953622818,2802.0
2020-01-31,0.14908400177955627,0.14908400177955627,0.1516599953174591,0.14272500574588776,0.15154600143432617,679.0
2020-02-01,0.15740899741649628,0.15740899741649628,0.16317999362945557,0.14480699598789215,0.14914700388908386,2130.0
2020-02-02,0.17184999585151672,0.17184999585151672,0.22157999873161316,0.1571889966726303,0.1573919951915741,4709.0
2020-02-03,0.19036300480365753,0.19036300480365753,0.19199000298976898,0.16045799851417542,0.17184999585151672,3738.0
2020-02-04,0.1884090006351471,0.1884090006351471,0.20432700216770172,0.17361199855804443,0.19036300480365753,4104.0
2020-02-05,0.199085995554924,0.199085995554924,0.20027799904346466,0.18388700485229492,0.18840500712394714,1346.0
2020-02-06,0.1889909952878952,0.1889909952878952,0.19927899539470673,0.17274099588394165,0.19911199808120728,804.0
2020-02-07,0.18914400041103363,0.18914400041103363,0.18968400359153748,0.16391000151634216,0.18899400532245636,962.0
2020-02-08,0.1788730025291443,0.1788730025291443,0.18969400227069855,0.17250700294971466,0.18912799656391144,423.0
2020-02-09,0.19606399536132812,0.19606399536132812,0.1962449997663498,0.17882199585437775,0.17887599766254425,1019.0
2020-02-10,0.2352360039949417,0.2352360039949417,0.23698699474334717,0.19103699922561646,0.19614499807357788,2863.0
2020-02-11,0.3173680007457733,0.3173680007457733,0.3663730025291443,0.22828300297260284,0.2352360039949417,9559.0
2020-02-12,0.3521209955215454,0.3521209955215454,0.382205992937088,0.2809849977493286,0.3173379898071289,11378.0
2020-02-13,0.3385069966316223,0.3385069966316223,0.4351769983768463,0.2820169925689697,0.35204198956489563,13341.0
2020-02-14,0.5277969837188721,0.5277969837188721,0.6914100050926208,0.3189679980278015,0.33862900733947754,20373.0
2020-02-15,0.4681290090084076,0.4681290090084076,0.5971500277519226,0.43874499201774597,0.5277969837188721,15349.0
2020-02-16,0.538070023059845,0.538070023059845,0.8240770101547241,0.43052101135253906,0.4681290090084076,23410.0
2020-02-17,0.5684009790420532,0.5684009790420532,0.6321759819984436,0.4869599938392639,0.5377489924430847,11454.0
2020-02-18,0.6336380243301392,0.6336380243301392,0.6860309839248657,0.5615090131759644,0.5680400133132935,9717.0
2020-02-19,0.6074159741401672,0.6074159741401672,0.7180889844894409,0.6074159741401672,0.6337689757347107,10382.0
2020-02-20,0.5240659713745117,0.5240659713745117,0.6893939971923828,0.5054150223731995,0.6074159741401672,11888.0
2020-02-21,0.5163779854774475,0.5163779854774475,0.5369099974632263,0.4408389925956726,0.5250959992408752,6683.0
2020-02-22,0.4264639914035797,0.4264639914035797,0.5163840055465698,0.33924800157546997,0.5163840055465698,12040.0
2020-02-23,0.39775800704956055,0.39775800704956055,0.4815579950809479,0.38916799426078796,0.4264639914035797,3804.0
2020-02-24,0.49428799748420715,0.49428799748420715,0.656682014465332,0.34950101375579834,0.39813798666000366,10455.0
2020-02-25,0.5125749707221985,0.5125749707221985,0.5659430027008057,0.45496198534965515,0.49424898624420166,3224.0
2020-02-26,0.476747989654541,0.476747989654541,0.6159740090370178,0.3898490071296692,0.5125740170478821,7649.0
2020-02-27,0.42169898748397827,0.42169898748397827,0.5292069911956787,0.36518898606300354,0.4765459895133972,5484.0
2020-02-28,0.4213249981403351,0.4213249981403351,0.4453670084476471,0.3761279881000519,0.4225800037384033,2547.0
2020-02-29,0.4131380021572113,0.4131380021572113,0.4272890090942383,0.3762890100479126,0.4210909903049469,511.0
2020-03-01,0.3739289939403534,0.3739289939403534,0.4183799922466278,0.35350701212882996,0.4131380021572113,922.0
2020-03-02,0.3781589865684509,0.3781589865684509,0.4220750033855438,0.37213701009750366,0.37389901280403137,2031.0
2020-03-03,0.3740670084953308,0.3740670084953308,0.40532898902893066,0.35862499475479126,0.3781009912490845,1262.0
2020-03-04,0.37430599331855774,0.37430599331855774,0.37505000829696655,0.34497499465942383,0.3740670084953308,2081.0
2020-03-05,0.3567729890346527,0.3567729890346527,0.38708099722862244,0.3439370095729828,0.3743610084056854,910.0
2020-03-06,0.33334800601005554,0.33334800601005554,0.3570629954338074,0.32618001103401184,0.3567729890346527,564.0
2020-03-07,0.3530940115451813,0.3530940115451813,0.41589200496673584,0.3154489994049072,0.33348700404167175,519.0
2020-03-08,0.2891620099544525,0.2891620099544525,0.3552190065383911,0.2891620099544525,0.3531099855899811,704.0
2020-03-09,0.2937459945678711,0.2937459945678711,0.3264710009098053,0.28648000955581665,0.28904300928115845,314.0
2020-03-10,0.3140009939670563,0.3140009939670563,0.31515100598335266,0.2920739948749542,0.2941319942474365,159.0
2020-03-11,0.2961069941520691,0.2961069941520691,0.31536000967025757,0.2957629859447479,0.3139289915561676,438.0
2020-03-12,0.16700699925422668,0.16700699925422668,0.30540499091148376,0.15097300708293915,0.2962369918823242,2145.0
2020-03-13,0.16670799255371094,0.16670799255371094,0.2239989936351776,0.1341570019721985,0.16693100333213806,2415.0
2020-03-14,0.16916300356388092,0.16916300356388092,0.20125100016593933,0.16454899311065674,0.16743400692939758,785.0
2020-03-15,0.1901240050792694,0.1901240050792694,0.2087550014257431,0.16091200709342957,0.16916300356388092,1051.0
2020-03-16,0.1729629933834076,0.1729629933834076,0.20197699964046478,0.1282159984111786,0.19008499383926392,1451.0
2020-03-17,0.183228999376297,0.183228999376297,0.18943099677562714,0.17218199372291565,0.17299999296665192,187.0
2020-03-18,0.176938995718956,0.176938995718956,0.19143499433994293,0.15732699632644653,0.18238699436187744,246.0
2020-03-19,0.23079800605773926,0.23079800605773926,0.250434011220932,0.17652900516986847,0.1766279935836792,1686.0
2020-03-20,0.2138649970293045,0.2138649970293045,0.25358399748802185,0.21202099323272705,0.23071099817752838,177.0
2020-03-21,0.21737800538539886,0.21737800538539886,0.23040300607681274,0.19083000719547272,0.21399399638175964,228.0
2020-03-22,0.2037840038537979,0.2037840038537979,0.22617200016975403,0.19726599752902985,0.217508003115654,308.0
2020-03-23,0.22517499327659607,0.22517499327659607,0.22517499327659607,0.1878190040588379,0.2037840038537979,475.0
2020-03-24,0.19767500460147858,0.19767500460147858,0.2309499979019165,0.18162499368190765,0.2251249998807907,760.0
2020-03-25,0.1883540004491806,0.1883540004491806,0.19822700321674347,0.18378899991512299,0.19766700267791748,239.0
2020-03-26,0.20069299638271332,0.20069299638271332,0.21500399708747864,0.1824990063905716,0.1883540004491806,706.0
2020-03-27,0.1826390027999878,0.1826390027999878,0.20386500656604767,0.18251800537109375,0.20081600546836853,181.0
2020-03-28,0.1716500073671341,0.1716500073671341,0.18614299595355988,0.1705539971590042,0.18614299595355988,223.0
2020-03-29,0.16900700330734253,0.16900700330734253,0.17544099688529968,0.16097000241279602,0.1717109978199005,255.0
2020-03-30,0.1781270056962967,0.1781270056962967,0.18005900084972382,0.16474199295043945,0.16878099739551544,321.0
2020-03-31,0.17866599559783936,0.17866599559783936,0.19062000513076782,0.17451299726963043,0.17752699553966522,94.0
2020-04-01,0.16853700578212738,0.16853700578212738,0.17866599559783936,0.15550300478935242,0.17866599559783936,612.0
2020-04-02,0.19987699389457703,0.19987699389457703,0.2129179984331131,0.16718700528144836,0.16847999393939972,1888.0
2020-04-03,0.20331799983978271,0.20331799983978271,0.2333109974861145,0.19815899431705475,0.19981199502944946,1139.0
2020-04-04,0.18068499863147736,0.18068499863147736,0.20483499765396118,0.16928300261497498,0.20331799983978271,1577.0
2020-04-05,0.19053199887275696,0.19053199887275696,0.19585900008678436,0.17119200527668,0.18079499900341034,541.0
2020-04-06,0.18479199707508087,0.18479199707508087,0.19127200543880463,0.17793099582195282,0.19050200283527374,468.0
2020-04-07,0.18068300187587738,0.18068300187587738,0.18906299769878387,0.1798200011253357,0.18497200310230255,184.0
2020-04-08,0.21998099982738495,0.21998099982738495,0.22055399417877197,0.17997099459171295,0.1805880069732666,1026.0
2020-04-09,0.21065999567508698,0.21065999567508698,0.2317350059747696,0.20722800493240356,0.21978500485420227,825.0
2020-04-10,0.19216300547122955,0.19216300547122955,0.21172000467777252,0.18253399431705475,0.21058699488639832,2470.0
2020-04-11,0.18749700486660004,0.18749700486660004,0.21143800020217896,0.18428200483322144,0.19249099493026733,556.0
2020-04-12,0.18923400342464447,0.18923400342464447,0.19857600331306458,0.18501299619674683,0.1875309944152832,575.0
2020-04-13,0.18234699964523315,0.18234699964523315,0.18919700384140015,0.17610299587249756,0.18919700384140015,519.0
2020-04-14,0.17897799611091614,0.17897799611091614,0.1877640038728714,0.1530030071735382,0.18243899941444397,899.0
2020-04-15,0.16768500208854675,0.16768500208854675,0.18155400454998016,0.1633789986371994,0.178848996758461,453.0
2020-04-16,0.18451300263404846,0.18451300263404846,0.2095559984445572,0.16519999504089355,0.16768699884414673,1871.0
2020-04-17,0.1826079934835434,0.1826079934835434,0.20777100324630737,0.18199600279331207,0.18458299338817596,1790.0
2020-04-18,0.1797890067100525,0.1797890067100525,0.18785600364208221,0.17776000499725342,0.1815129965543747,731.0
2020-04-19,0.16304099559783936,0.16304099559783936,0.18835200369358063,0.16304099559783936,0.18036499619483948,174.0
2020-04-20,0.1800680011510849,0.1800680011510849,0.18751999735832214,0.1627189964056015,0.1630149930715561,964.0
2020-04-21,0.16535800695419312,0.16535800695419312,0.18432499468326569,0.16530899703502655,0.18005800247192383,376.0
2020-04-22,0.18112699687480927,0.18112699687480927,0.18379999697208405,0.165010005235672,0.165352001786232,1075.0
2020-04-23,0.17753799259662628,0.17753799259662628,0.18966500461101532,0.176814004778862,0.18136900663375854,296.0
2020-04-24,0.18518699705600739,0.18518699705600739,0.18870599567890167,0.17752400040626526,0.17752400040626526,245.0
2020-04-25,0.19448700547218323,0.19448700547218323,0.20828500390052795,0.1835239976644516,0.1851930022239685,1401.0
2020-04-26,0.22437499463558197,0.22437499463558197,0.22565999627113342,0.19430600106716156,0.1944819986820221,3603.0
2020-04-27,0.21761000156402588,0.21761000156402588,0.24948999285697937,0.20473000407218933,0.22472399473190308,4216.0
2020-04-28,0.21039900183677673,0.21039900183677673,0.21767200529575348,0.20378799736499786,0.2176710069179535,370.0
2020-04-29,0.26222801208496094,0.26222801208496094,0.2644389867782593,0.1984259933233261,0.21025300025939941,1021.0
2020-04-30,0.24560800194740295,0.24560800194740295,0.2743220031261444,0.2401690036058426,0.2619450092315674,591.0
2020-05-01,0.2634879946708679,0.2634879946708679,0.2802650034427643,0.2383909970521927,0.24560800194740295,1030.0
2020-05-02,0.2977049946784973,0.2977049946784973,0.30432701110839844,0.25729700922966003,0.2635219991207123,2848.0
2020-05-03,0.2878020107746124,0.2878020107746124,0.31846898794174194,0.2833369970321655,0.2979530096054077,874.0
2020-05-04,0.27247700095176697,0.27247700095176697,0.2921600043773651,0.2489359974861145,0.287882000207901,850.0
2020-05-05,0.22147199511528015,0.22147199511528015,0.27349400520324707,0.21811799705028534,0.27247700095176697,1151.0
2020-05-06,0.2451220005750656,0.2451220005750656,0.27294498682022095,0.21443800628185272,0.2212979942560196,999.0
2020-05-07,0.2542720139026642,0.2542720139026642,0.27741000056266785,0.23516100645065308,0.2449139952659607,734.0
2020-05-08,0.29215601086616516,0.29215601086616516,0.2976990044116974,0.2600310146808624,0.2644909918308258,1038.0
2020-05-09,0.25874099135398865,0.25874099135398865,0.29861798882484436,0.2519710063934326,0.29129400849342346,1099.0
2020-05-10,0.22325000166893005,0.22325000166893005,0.2587209939956665,0.21395200490951538,0.2587209939956665,1809.0
2020-05-11,0.22931799292564392,0.22931799292564392,0.2525869905948639,0.22305500507354736,0.22317500412464142,284.0
2020-05-12,0.24325400590896606,0.24325400590896606,0.2523840069770813,0.22824400663375854,0.2294050008058548,781.0
2020-05-13,0.23603099584579468,0.23603099584579468,0.24610300362110138,0.2352910041809082,0.24325400590896606,462.0
2020-05-14,0.24920600652694702,0.24920600652694702,0.27031001448631287,0.23509199917316437,0.23509199917316437,521.0
2020-05-15,0.24690499901771545,0.24690499901771545,0.27134400606155396,0.24291500449180603,0.24911700189113617,1208.0
2020-05-16,0.2584879994392395,0.2584879994392395,0.2660199999809265,0.24507899582386017,0.24681900441646576,380.0
2020-05-17,0.2607330083847046,0.2607330083847046,0.2732129991054535,0.25719499588012695,0.2585110068321228,72.0
2020-05-18,0.252469003200531,0.252469003200531,0.26411598920822144,0.2395389974117279,0.26072201132774353,5375.0
