Date,Adj Close,Close,High,Low,Open,Volume
2018-07-08,0.009391999803483486,0.009391999803483486,0.009627999737858772,0.007753000129014254,0.009057000279426575,5219.0
2018-07-09,0.009999999776482582,0.009999999776482582,0.011799000203609467,0.00853000022470951,0.009390000253915787,21576.0
2018-07-10,0.009611999616026878,0.009611999616026878,0.01029099989682436,0.008249999955296516,0.009992999956011772,3615.0
2018-07-11,0.007931999862194061,0.007931999862194061,0.010045000351965427,0.007931999862194061,0.009612999856472015,6565.0
2018-07-12,0.008977999910712242,0.008977999910712242,0.010827000252902508,0.006240000016987324,0.007674000225961208,56865.0
2018-07-13,0.008131000213325024,0.008131000213325024,0.009077999740839005,0.0069160000421106815,0.008985999971628189,17335.0
2018-07-14,0.008022000081837177,0.008022000081837177,0.00814799964427948,0.007474999874830246,0.00798300001770258,2152.0
2018-07-15,0.007689000107347965,0.007689000107347965,0.008059999905526638,0.007290000095963478,0.008019999600946903,1774.0
2018-07-16,0.008031999692320824,0.008031999692320824,0.008243000134825706,0.007404999807476997,0.007697999943047762,3280.0
2018-07-17,0.008059999905526638,0.008059999905526638,0.008333000354468822,0.006556000094860792,0.008011999540030956,19239.0
2018-07-18,0.007891999557614326,0.007891999557614326,0.00873200036585331,0.007526999805122614,0.008055999875068665,3345.0
2018-07-19,0.007180999964475632,0.007180999964475632,0.007898000068962574,0.006380999926477671,0.007888000458478928,6263.0
2018-07-20,0.006895999889820814,0.006895999889820814,0.007329999934881926,0.006783000193536282,0.007185999769717455,1161.0
2018-07-21,0.007992999628186226,0.007992999628186226,0.00822100043296814,0.005849000066518784,0.006893999874591827,14318.0
2018-07-22,0.0066639999859035015,0.0066639999859035015,0.00876300036907196,0.006653999909758568,0.007991000078618526,2705.0
2018-07-23,0.007627999875694513,0.007627999875694513,0.008201000280678272,0.0066559999249875546,0.0066559999249875546,7016.0
2018-07-24,0.007674000225961208,0.007674000225961208,0.008301000110805035,0.0070870001800358295,0.007639999967068434,6188.0
2018-07-25,0.011547000147402287,0.011547000147402287,0.03169799968600273,0.00737799983471632,0.007532000076025724,76585.0
2018-07-26,0.01310999970883131,0.01310999970883131,0.014108000323176384,0.010716999880969524,0.011541999876499176,19289.0
2018-07-27,0.013700000010430813,0.013700000010430813,0.014367000199854374,0.012563000433146954,0.0131029998883605,4149.0
2018-07-28,0.013589000329375267,0.013589000329375267,0.014492000453174114,0.013345999643206596,0.013728000223636627,1854.0
2018-07-29,0.012897999957203865,0.012897999957203865,0.014270000159740448,0.012670000083744526,0.013643999584019184,1257.0
2018-07-30,0.013743000105023384,0.013743000105023384,0.014259999617934227,0.012002999894320965,0.012906000018119812,6275.0
2018-07-31,0.012384000234305859,0.012384000234305859,0.013744000345468521,0.01030499953776598,0.013717000372707844,1388.0
2018-08-01,0.012551999650895596,0.012551999650895596,0.012595999985933304,0.010156000033020973,0.012395000085234642,4431.0
2018-08-02,0.012140999548137188,0.012140999548137188,0.01281800027936697,0.012137000449001789,0.01255900040268898,4349.0
2018-08-03,0.01193000003695488,0.01193000003695488,0.012430000118911266,0.011746999807655811,0.012140000239014626,1013.0
2018-08-04,0.011607999913394451,0.011607999913394451,0.01242200005799532,0.010940000414848328,0.011947999708354473,1213.0
2018-08-05,0.010703999549150467,0.010703999549150467,0.011628000065684319,0.009998000226914883,0.011613000184297562,7370.0
2018-08-06,0.009730000048875809,0.009730000048875809,0.011660999618470669,0.00962700042873621,0.010716999880969524,2635.0
2018-08-07,0.010166999883949757,0.010166999883949757,0.010812000371515751,0.009304000064730644,0.009726000018417835,14527.0
2018-08-08,0.008775999769568443,0.008775999769568443,0.01017799973487854,0.00851299986243248,0.01017799973487854,1090.0
2018-08-09,0.009317999705672264,0.009317999705672264,0.009724999777972698,0.008712000213563442,0.00879599992185831,886.0
2018-08-10,0.008630000054836273,0.008630000054836273,0.009631000459194183,0.008496000431478024,0.009309000335633755,300.0
2018-08-11,0.009286000393331051,0.009286000393331051,0.00962899997830391,0.00834800023585558,0.00862099975347519,11401.0
2018-08-12,0.009362000040709972,0.009362000040709972,0.009496999904513359,0.009170999750494957,0.009258000180125237,97.0
2018-08-13,0.007885999977588654,0.007885999977588654,0.009870000183582306,0.007486999966204166,0.009359000250697136,5354.0
2018-08-14,0.007934999652206898,0.007934999652206898,0.008824000135064125,0.006666000001132488,0.007879000157117844,2737.0
2018-08-15,0.00835500005632639,0.00835500005632639,0.00919399969279766,0.007422999944537878,0.007929000072181225,1333.0
2018-08-16,0.010240999981760979,0.010240999981760979,0.010240999981760979,0.007961000315845013,0.008342999964952469,7129.0
2018-08-17,0.009863000363111496,0.009863000363111496,0.010894999839365482,0.009651999920606613,0.010304000228643417,4318.0
2018-08-18,0.008577999658882618,0.008577999658882618,0.010510999709367752,0.00810100045055151,0.009885000064969063,2821.0
2018-08-19,0.00922400038689375,0.00922400038689375,0.00927400030195713,0.007958999834954739,0.008580000139772892,4297.0
2018-08-20,0.008803999982774258,0.008803999982774258,0.010730000212788582,0.008775999769568443,0.009208999574184418,5551.0
2018-08-21,0.007586000021547079,0.007586000021547079,0.010022999718785286,0.005822000093758106,0.009984999895095825,76848.0
2018-08-22,0.006302999798208475,0.006302999798208475,0.008179999887943268,0.006025000009685755,0.007586999796330929,16383.0
2018-08-23,0.006465999875217676,0.006465999875217676,0.0073979999870061874,0.005878999829292297,0.006304999813437462,9443.0
2018-08-24,0.006843999959528446,0.006843999959528446,0.006862999871373177,0.006074000149965286,0.006471000146120787,6422.0
2018-08-25,0.006409999914467335,0.006409999914467335,0.006926000118255615,0.005570999812334776,0.006831999868154526,9187.0
2018-08-26,0.006453000009059906,0.006453000009059906,0.006769000086933374,0.005253000184893608,0.006424000021070242,8176.0
2018-08-27,0.0060709998942911625,0.0060709998942911625,0.006455000024288893,0.005468999966979027,0.0064500002190470695,2075.0
2018-08-28,0.006446999963372946,0.006446999963372946,0.0064860000275075436,0.0059710000641644,0.006058999802917242,2030.0
2018-08-29,0.006688999943435192,0.006688999943435192,0.007073999848216772,0.006136999931186438,0.006453000009059906,2853.0
2018-08-30,0.006645000074058771,0.006645000074058771,0.007362999953329563,0.005566000007092953,0.006692999973893166,6569.0
2018-08-31,0.006697999779134989,0.006697999779134989,0.00802600011229515,0.006200999952852726,0.006651000119745731,8653.0
2018-09-01,0.009216000325977802,0.009216000325977802,0.07222399860620499,0.006686999928206205,0.006690000183880329,233644.0
2018-09-02,0.008070000447332859,0.008070000447332859,0.009236999787390232,0.007772999815642834,0.009220000356435776,2409.0
2018-09-03,0.007575000170618296,0.007575000170618296,0.00837399996817112,0.007096000015735626,0.008067999966442585,67490.0
2018-09-04,0.007056000176817179,0.007056000176817179,0.008027000352740288,0.006862000096589327,0.007575000170618296,25257.0
2018-09-05,0.006719999946653843,0.006719999946653843,0.008511999621987343,0.006370000075548887,0.007062000222504139,5783.0
2018-09-06,0.006777999922633171,0.006777999922633171,0.006792999804019928,0.006070000119507313,0.006732000038027763,2989.0
2018-09-07,0.006453999783843756,0.006453999783843756,0.007765000220388174,0.006260000169277191,0.006523000076413155,23762.0
2018-09-08,0.0057830000296235085,0.0057830000296235085,0.008071999996900558,0.005733999889343977,0.006461999844759703,44755.0
2018-09-09,0.006271999794989824,0.006271999794989824,0.007096000015735626,0.005760999862104654,0.0057760002091526985,21606.0
2018-09-10,0.006246999837458134,0.006246999837458134,0.006678000092506409,0.006188000086694956,0.006269000004976988,202.0
2018-09-11,0.005799999926239252,0.005799999926239252,0.0065379999577999115,0.005609000101685524,0.006256999913603067,3333.0
2018-09-12,0.006459999829530716,0.006459999829530716,0.024946000427007675,0.005623999983072281,0.005801000166684389,90299.0
2018-09-13,0.006496999878436327,0.006496999878436327,0.008406000211834908,0.006395000033080578,0.006465999875217676,4655.0
2018-09-14,0.006670000031590462,0.006670000031590462,0.0069149998016655445,0.0062060002237558365,0.0064929998479783535,1577.0
2018-09-15,0.00609700009226799,0.00609700009226799,0.006719000171869993,0.00609199982136488,0.006661000195890665,267.0
2018-09-16,0.006779999937862158,0.006779999937862158,0.006930999923497438,0.0060720001347362995,0.006113999988883734,794.0
2018-09-17,0.006405999884009361,0.006405999884009361,0.006827999837696552,0.006314000114798546,0.0067969998344779015,1608.0
2018-09-18,0.006188000086694956,0.006188000086694956,0.006688000168651342,0.006182999815791845,0.006407000124454498,2470.0
2018-09-19,0.006302000023424625,0.006302000023424625,0.00635599996894598,0.006006000097841024,0.006192000117152929,1524.0
2018-09-20,0.007294999901205301,0.007294999901205301,0.007323000114411116,0.006159000098705292,0.006304000038653612,463.0
2018-09-21,0.006269000004976988,0.006269000004976988,0.007317000068724155,0.006178000010550022,0.007296999916434288,3273.0
2018-09-22,0.006128999870270491,0.006128999870270491,0.006577000021934509,0.006049999967217445,0.006273999810218811,3666.0
2018-09-23,0.006297000218182802,0.006297000218182802,0.006659999955445528,0.0060709998942911625,0.006132000125944614,975.0
2018-09-24,0.00607800018042326,0.00607800018042326,0.0063760001212358475,0.006043999921530485,0.006298999767750502,976.0
2018-09-25,0.005929000210016966,0.005929000210016966,0.006157999858260155,0.005388000048696995,0.0060709998942911625,4567.0
2018-09-26,0.00583200016990304,0.00583200016990304,0.006006999872624874,0.005535999778658152,0.005919000133872032,825.0
2018-09-27,0.005669000092893839,0.005669000092893839,0.006169999949634075,0.005570999812334776,0.00583899999037385,2029.0
2018-09-28,0.0071020000614225864,0.0071020000614225864,0.008311999961733818,0.005669999867677689,0.005669999867677689,24243.0
2018-09-29,0.006912999786436558,0.006912999786436558,0.007124000228941441,0.006750999949872494,0.007098000030964613,2203.0
2018-09-30,0.0064199999906122684,0.0064199999906122684,0.007027999963611364,0.005543000064790249,0.006910999771207571,7585.0
2018-10-01,0.006856000050902367,0.006856000050902367,0.0071000000461936,0.006322000175714493,0.006401000078767538,6718.0
2018-10-02,0.006521999835968018,0.006521999835968018,0.00722600007429719,0.006256000138819218,0.006837000139057636,5838.0
2018-10-03,0.007075000088661909,0.007075000088661909,0.007249999791383743,0.006525999866425991,0.006525999866425991,12523.0
2018-10-04,0.007003000006079674,0.007003000006079674,0.007306000217795372,0.006895000115036964,0.007083000149577856,9025.0
2018-10-05,0.007000999990850687,0.007000999990850687,0.0072119999676942825,0.006816000211983919,0.007021999917924404,2726.0
2018-10-06,0.007079000119119883,0.007079000119119883,0.0071470001712441444,0.00686099985614419,0.007017000112682581,520.0
2018-10-07,0.006889000069350004,0.006889000069350004,0.007116000168025494,0.006785000208765268,0.007104999851435423,1281.0
2018-10-08,0.00709300022572279,0.00709300022572279,0.0071229999884963036,0.006736000068485737,0.006920999847352505,3936.0
2018-10-09,0.006899000145494938,0.006899000145494938,0.0071390001103281975,0.006845000199973583,0.00711800018325448,1858.0
2018-10-10,0.006264000199735165,0.006264000199735165,0.00709300022572279,0.006039000116288662,0.0068720001727342606,9622.0
2018-10-11,0.006401999853551388,0.006401999853551388,0.006446000188589096,0.005840000230818987,0.0062420000322163105,2906.0
2018-10-12,0.006113000214099884,0.006113000214099884,0.006438000127673149,0.005942000076174736,0.006393999792635441,5060.0
2018-10-13,0.005981000140309334,0.005981000140309334,0.0064570000395178795,0.00597199983894825,0.006113000214099884,488.0
2018-10-14,0.005822000093758106,0.005822000093758106,0.006291999947279692,0.005822000093758106,0.0059819999150931835,7389.0
2018-10-15,0.006335999816656113,0.006335999816656113,0.006442000158131123,0.005696999840438366,0.005828999914228916,2561.0
2018-10-16,0.006136000156402588,0.006136000156402588,0.006618000101298094,0.005934000015258789,0.0063299997709691525,2206.0
2018-10-17,0.006190999876707792,0.006190999876707792,0.006490999832749367,0.006051000207662582,0.006157000083476305,1217.0
2018-10-18,0.005960999988019466,0.005960999988019466,0.00646999990567565,0.005861000157892704,0.006215999834239483,3600.0
2018-10-19,0.006136999931186438,0.006136999931186438,0.006643000058829784,0.005932000000029802,0.005960000213235617,3848.0
2018-10-20,0.0056940000504255295,0.0056940000504255295,0.006403000093996525,0.005659000016748905,0.006136999931186438,6725.0
2018-10-21,0.00596599979326129,0.00596599979326129,0.006082000210881233,0.005659000016748905,0.005694999825209379,640.0
2018-10-22,0.0059369998052716255,0.0059369998052716255,0.006136999931186438,0.00570600014179945,0.005963000003248453,1259.0
2018-10-23,0.005888000130653381,0.005888000130653381,0.006033000070601702,0.005570000037550926,0.005936000030487776,743.0
2018-10-24,0.005942999850958586,0.005942999850958586,0.005998999811708927,0.005545999854803085,0.005861999932676554,1657.0
2018-10-25,0.004455000162124634,0.004455000162124634,0.006006000097841024,0.0038240000139921904,0.0059460001066327095,12482.0
2018-10-26,0.00583200016990304,0.00583200016990304,0.009484999813139439,0.004015000071376562,0.004447000101208687,16771.0
2018-10-27,0.006603000219911337,0.006603000219911337,0.020858999341726303,0.005650999955832958,0.005810000002384186,44918.0
2018-10-28,0.006194000132381916,0.006194000132381916,0.006819000001996756,0.006002999842166901,0.006639000028371811,3837.0
2018-10-29,0.006219999864697456,0.006219999864697456,0.006415999960154295,0.005568999797105789,0.006163000129163265,5544.0
2018-10-30,0.0052720000967383385,0.0052720000967383385,0.010060000233352184,0.0052720000967383385,0.006155000068247318,17906.0
2018-10-31,0.005470000207424164,0.005470000207424164,0.00611699977889657,0.005156999919563532,0.0052089998498559,7129.0
2018-11-01,0.005245000123977661,0.005245000123977661,0.005665999837219715,0.005197999998927116,0.005458000116050243,2976.0
2018-11-02,0.005038999952375889,0.005038999952375889,0.0053159999661147594,0.004778999835252762,0.005245000123977661,3929.0
2018-11-03,0.004346000030636787,0.004346000030636787,0.005164000205695629,0.004346000030636787,0.005038999952375889,5517.0
2018-11-04,0.004900999832898378,0.004900999832898378,0.038773998618125916,0.004310000222176313,0.004346000030636787,4899.0
2018-11-05,0.004767999984323978,0.004767999984323978,0.00518900016322732,0.004757999908179045,0.004900999832898378,3259.0
2018-11-06,0.004966000095009804,0.004966000095009804,0.006678000092506409,0.0045540002174675465,0.004786999896168709,11163.0
2018-11-07,0.005317999981343746,0.005317999981343746,0.005317999981343746,0.004941999912261963,0.004980000201612711,4814.0
2018-11-08,0.005183999892324209,0.005183999892324209,0.0073910001665353775,0.005146999843418598,0.00531500019133091,5090.0
2018-11-09,0.005131999962031841,0.005131999962031841,0.0053090001456439495,0.004763000179082155,0.005185000132769346,4911.0
2018-11-10,0.004947999957948923,0.004947999957948923,0.00558099988847971,0.004604000132530928,0.0051310001872479916,8345.0
2018-11-11,0.004573000129312277,0.004573000129312277,0.005016000010073185,0.004542000126093626,0.00494399992749095,1685.0
2018-11-12,0.004852999933063984,0.004852999933063984,0.0049680001102387905,0.004536000080406666,0.004600999876856804,7061.0
2018-11-13,0.004960999824106693,0.004960999824106693,0.005107999779284,0.004633000120520592,0.0048329997807741165,3992.0
2018-11-14,0.004379999823868275,0.004379999823868275,0.00494999997317791,0.0042409999296069145,0.004945999942719936,9238.0
2018-11-15,0.0045449999161064625,0.0045449999161064625,0.0118429996073246,0.0040350002236664295,0.004403000231832266,7484.0
2018-11-16,0.0041519999504089355,0.0041519999504089355,0.0047599999234080315,0.003705000039190054,0.004544000141322613,2291.0
2018-11-17,0.004126000218093395,0.004126000218093395,0.004339999984949827,0.004052999895066023,0.004164999816566706,1241.0
2018-11-18,0.00431999983265996,0.00431999983265996,0.004453000146895647,0.004114000126719475,0.004139000084251165,1368.0
2018-11-19,0.0035890000872313976,0.0035890000872313976,0.004536000080406666,0.0035510000307112932,0.004321000073105097,6596.0
2018-11-20,0.0032049999572336674,0.0032049999572336674,0.003700000001117587,0.0030960000585764647,0.003567999927327037,3808.0
2018-11-21,0.0029619999695569277,0.0029619999695569277,0.00343000004068017,0.0028490000404417515,0.003206999972462654,2278.0
2018-11-22,0.0026599999982863665,0.0026599999982863665,0.003002000041306019,0.0026549999602138996,0.0029509998857975006,1656.0
2018-11-23,0.0025160000659525394,0.0025160000659525394,0.0029299999587237835,0.0024470000062137842,0.0026469998992979527,2585.0
2018-11-24,0.002259999979287386,0.002259999979287386,0.0028619999065995216,0.002088000066578388,0.0026420000940561295,3401.0
2018-11-25,0.0021639999467879534,0.0021639999467879534,0.0023139999248087406,0.001959000015631318,0.002259999979287386,244.0
2018-11-26,0.00215000007301569,0.00215000007301569,0.0026259999722242355,0.002073999959975481,0.00216299993917346,2889.0
2018-11-27,0.0023690001107752323,0.0023690001107752323,0.0024689999409019947,0.002131999935954809,0.0021490000654011965,1521.0
2018-11-28,0.0027630000840872526,0.0027630000840872526,0.0028520000632852316,0.0023709998931735754,0.0023709998931735754,1107.0
2018-11-29,0.0034600000362843275,0.0034600000362843275,0.0035729999653995037,0.0026839999482035637,0.002773999935016036,3598.0
2018-11-30,0.0031649998854845762,0.0031649998854845762,0.0034680000972002745,0.002985999919474125,0.0034680000972002745,2152.0
2018-12-01,0.003097000066190958,0.003097000066190958,0.003401000052690506,0.0029349999967962503,0.0031739999540150166,150.0
2018-12-02,0.003097000066190958,0.003097000066190958,0.003163000103086233,0.002768999896943569,0.003094000043347478,787.0
2018-12-03,0.002905000001192093,0.002905000001192093,0.003114999970421195,0.0025369999930262566,0.003114999970421195,1315.0
2018-12-04,0.0033569999504834414,0.0033569999504834414,0.0034519999753683805,0.002781999995931983,0.002901999978348613,8056.0
2018-12-05,0.0031850000377744436,0.0031850000377744436,0.0034759999252855778,0.0031850000377744436,0.0033569999504834414,2805.0
2018-12-06,0.0033539999276399612,0.0033539999276399612,0.0035600000992417336,0.0031840000301599503,0.0031840000301599503,5670.0
2018-12-07,0.0034570000134408474,0.0034570000134408474,0.0034970000851899385,0.003082999959588051,0.0033480001147836447,2856.0
2018-12-08,0.004927000030875206,0.004927000030875206,0.018133999779820442,0.003287999890744686,0.003456000005826354,23656.0
2018-12-09,0.0050860000774264336,0.0050860000774264336,0.007449000142514706,0.003986999858170748,0.005014999769628048,7762.0
2018-12-10,0.004730999935418367,0.004730999935418367,0.006386000197380781,0.004354000091552734,0.005078999791294336,10781.0
2018-12-11,0.004586999770253897,0.004586999770253897,0.004745999816805124,0.004255000036209822,0.004726000130176544,1515.0
2018-12-12,0.0040779998525977135,0.0040779998525977135,0.004662000108510256,0.003992999903857708,0.004581000190228224,2067.0
2018-12-13,0.0032389999832957983,0.0032389999832957983,0.004160999786108732,0.0027360001113265753,0.0040799998678267,7721.0
2018-12-14,0.0031399999279528856,0.0031399999279528856,0.0032450000289827585,0.0029959999956190586,0.0032369999680668116,2955.0
2018-12-15,0.0036120000295341015,0.0036120000295341015,0.003664999967440963,0.0029060000088065863,0.0031429999507963657,1753.0
2018-12-16,0.003836000105366111,0.003836000105366111,0.004902000073343515,0.0029529999010264874,0.003611000021919608,6548.0
2018-12-17,0.004327000118792057,0.004327000118792057,0.0044189998880028725,0.003662999952211976,0.0038399999029934406,3602.0
2018-12-18,0.004370999988168478,0.004370999988168478,0.004538999870419502,0.0038739999290555716,0.004327999893575907,1273.0
2018-12-19,0.0042779999785125256,0.0042779999785125256,0.004784999880939722,0.0042779999785125256,0.004383999854326248,1054.0
2018-12-20,0.0052559999749064445,0.0052559999749064445,0.0052559999749064445,0.004267000127583742,0.004267000127583742,1855.0
2018-12-21,0.004482999909669161,0.004482999909669161,0.00532899983227253,0.004315999802201986,0.005239999853074551,3583.0
2018-12-22,0.0045380000956356525,0.0045380000956356525,0.004848000127822161,0.0043230000883340836,0.004488000180572271,395.0
2018-12-23,0.0042779999785125256,0.0042779999785125256,0.005644000135362148,0.004011999815702438,0.004548000171780586,8660.0
2018-12-24,0.004401999991387129,0.004401999991387129,0.00506999995559454,0.004224000032991171,0.004279999993741512,3288.0
2018-12-25,0.004087999928742647,0.004087999928742647,0.0044120000675320625,0.003942000214010477,0.0044120000675320625,4496.0
2018-12-26,0.004172000102698803,0.004172000102698803,0.004191000014543533,0.003911000210791826,0.004087999928742647,330.0
2018-12-27,0.0039019999094307423,0.0039019999094307423,0.004191000014543533,0.0038030000869184732,0.004168999847024679,175.0
2018-12-28,0.004523999989032745,0.004523999989032745,0.0045449999161064625,0.0037559999618679285,0.0039059999398887157,6332.0
2018-12-29,0.004164000041782856,0.004164000041782856,0.004530999809503555,0.004151000175625086,0.004530999809503555,1543.0
2018-12-30,0.0035959999077022076,0.0035959999077022076,0.004257999826222658,0.003478999948129058,0.0041680000722408295,13251.0
2018-12-31,0.003531999886035919,0.003531999886035919,0.003794000018388033,0.003449999960139394,0.003599999938160181,5539.0
2019-01-01,0.0037950000260025263,0.0037950000260025263,0.0037950000260025263,0.0035089999437332153,0.0035389999393373728,592.0
2019-01-02,0.003942999988794327,0.003942999988794327,0.003963000141084194,0.00355300004594028,0.0036700000055134296,1048.0
2019-01-03,0.0038330000825226307,0.0038330000825226307,0.003984999842941761,0.003616000059992075,0.003945999778807163,1333.0
2019-01-04,0.0036770000588148832,0.0036770000588148832,0.0038709999062120914,0.0034749999176710844,0.003836000105366111,3147.0
2019-01-05,0.0036299999337643385,0.0036299999337643385,0.0037070000544190407,0.0034580000210553408,0.0036730000283569098,1350.0
2019-01-06,0.004149999935179949,0.004149999935179949,0.0041600000113248825,0.003548000007867813,0.0036299999337643385,115.0
2019-01-07,0.004005999770015478,0.004005999770015478,0.004166000057011843,0.003894000081345439,0.004151000175625086,16.0
2019-01-08,0.003774000098928809,0.003774000098928809,0.004033000208437443,0.0037010000087320805,0.004009000025689602,456.0
2019-01-09,0.003911000210791826,0.003911000210791826,0.00392899988219142,0.003656999906525016,0.003780999919399619,4930.0
2019-01-10,0.0034129999112337828,0.0034129999112337828,0.004062000196427107,0.0033770001027733088,0.003914000000804663,4910.0
2019-01-11,0.00344299990683794,0.00344299990683794,0.0034650000743567944,0.003261999925598502,0.0034119999036192894,4788.0
2019-01-12,0.0034370000939816236,0.0034370000939816236,0.003461000043898821,0.003401000052690506,0.0034390001092106104,1834.0
2019-01-13,0.0033680000342428684,0.0033680000342428684,0.003524000057950616,0.003355999942868948,0.0034340000711381435,911.0
2019-01-14,0.003630999941378832,0.003630999941378832,0.0036589999217540026,0.003364000003784895,0.003370000049471855,786.0
2019-01-15,0.003703000023961067,0.003703000023961067,0.0042420001700520515,0.0032909999135881662,0.003628999926149845,445.0
2019-01-16,0.003369000041857362,0.003369000041857362,0.0037559999618679285,0.0033599999733269215,0.0036959999706596136,305.0
2019-01-17,0.0032029999420046806,0.0032029999420046806,0.0033760000951588154,0.0031159999780356884,0.003369000041857362,14.0
2019-01-18,0.003459000028669834,0.003459000028669834,0.003467000089585781,0.0031659998930990696,0.0032019999343901873,4.0
2019-01-19,0.0030950000509619713,0.0030950000509619713,0.0034759999252855778,0.003091000020503998,0.0034600000362843275,96.0
2019-01-20,0.0030519999563694,0.0030519999563694,0.003773000091314316,0.003010000102221966,0.003092000028118491,12.0
2019-01-21,0.003570999950170517,0.003570999950170517,0.0035800000187009573,0.0030219999607652426,0.00305499997921288,134.0
2019-01-22,0.0027600000612437725,0.0027600000612437725,0.003594999900087714,0.0022410000674426556,0.0035729999653995037,12.0
2019-01-23,0.0033839999232441187,0.0033839999232441187,0.0035149999894201756,0.0024029999040067196,0.002761000068858266,2.0
2019-01-24,0.003102000104263425,0.003102000104263425,0.0034799999557435513,0.0025710000190883875,0.0033839999232441187,201.0
2019-01-25,0.003194000106304884,0.003194000106304884,0.003195999888703227,0.0030410001054406166,0.003108999924734235,668.0
2019-01-26,0.002951999893411994,0.002951999893411994,0.0033019999973475933,0.0029180001001805067,0.0031930000986903906,688.0
2019-01-27,0.0033859999384731054,0.0033859999384731054,0.0034169999416917562,0.002930999966338277,0.002951999893411994,49.0
2019-01-28,0.003114999970421195,0.003114999970421195,0.0033950000070035458,0.002957999939098954,0.0033889999613165855,7.0
2019-01-29,0.002819000044837594,0.002819000044837594,0.003154000034555793,0.002819000044837594,0.0031169999856501818,1936.0
2019-01-30,0.0029269999358803034,0.0029269999358803034,0.002964999992400408,0.002807999961078167,0.0028210000600665808,184.0
2019-01-31,0.004730999935418367,0.004730999935418367,0.004759000148624182,0.002343999920412898,0.00292599992826581,1509.0
2019-02-01,0.0045889997854828835,0.0045889997854828835,0.0047530001029372215,0.0032949999440461397,0.004736999981105328,61.0
2019-02-02,0.003897000104188919,0.003897000104188919,0.004616000223904848,0.0031799999997019768,0.0045830002054572105,1837.0
2019-02-03,0.0169489998370409,0.0169489998370409,0.03129100054502487,0.0038350000977516174,0.003897000104188919,62482.0
2019-02-04,0.006818000227212906,0.006818000227212906,0.017047999426722527,0.005413999781012535,0.01702900044620037,337.0
2019-02-05,0.007063999772071838,0.007063999772071838,0.007149000186473131,0.0034290000330656767,0.006796000059694052,6898.0
2019-02-06,0.003418999956920743,0.003418999956920743,0.007089000195264816,0.0033110000658780336,0.007089000195264816,15.0
2019-02-07,0.0030739998910576105,0.0030739998910576105,0.006446000188589096,0.0030700000934302807,0.0034199999645352364,9375.0
2019-02-08,0.0034570000134408474,0.0034570000134408474,0.0034759999252855778,0.0030559999868273735,0.003074999898672104,535.0
2019-02-09,0.003576999995857477,0.003576999995857477,0.004176000133156776,0.0034370000939816236,0.0034570000134408474,120.0
2019-02-10,0.003154000034555793,0.003154000034555793,0.003593999892473221,0.0029990000184625387,0.0035810000263154507,65.0
2019-02-11,0.0031840000301599503,0.0031840000301599503,0.003338000038638711,0.003106999909505248,0.003152000019326806,1.0
2019-02-12,0.0034539999905973673,0.0034539999905973673,0.004139999859035015,0.0031789999920874834,0.003191000083461404,845.0
2019-02-13,0.003585000056773424,0.003585000056773424,0.0035959999077022076,0.003254000097513199,0.0034539999905973673,570.0
2019-02-14,0.003544999985024333,0.003544999985024333,0.003596999915316701,0.003527000080794096,0.003579000011086464,639.0
2019-02-15,0.0035329998936504126,0.0035329998936504126,0.003621000098064542,0.003280000062659383,0.0035490000154823065,90.0
2019-02-16,0.003662999952211976,0.003662999952211976,0.0036730000283569098,0.0034360000863671303,0.0035359999164938927,184.0
2019-02-17,0.003338000038638711,0.003338000038638711,0.0037879999727010727,0.003287999890744686,0.003662999952211976,82.0
2019-02-18,0.003913000226020813,0.003913000226020813,0.003920000046491623,0.003335000015795231,0.0033390000462532043,126.0
2019-02-19,0.003949999809265137,0.003949999809265137,0.004015000071376562,0.0039079999551177025,0.003918000031262636,61.0
2019-02-20,0.0037640000227838755,0.0037640000227838755,0.004004000220447779,0.0037320000119507313,0.003945999778807163,33.0
2019-02-21,0.0037169998977333307,0.0037169998977333307,0.003924000076949596,0.0036989999935030937,0.0037620000075548887,40.0
2019-02-22,0.003920999821275473,0.003920999821275473,0.003938000183552504,0.0030759999062865973,0.0039079999551177025,592.0
2019-02-23,0.004019999876618385,0.004019999876618385,0.0040799998678267,0.0038799999747425318,0.0039160000160336494,8.0
2019-02-24,0.0035359999164938927,0.0035359999164938927,0.004089000169187784,0.0035359999164938927,0.004023999907076359,39.0
2019-02-25,0.00367600005120039,0.00367600005120039,0.0038169999606907368,0.003541999962180853,0.003541999962180853,47.0
2019-02-26,0.0035639998968690634,0.0035639998968690634,0.0037430000957101583,0.0035520000383257866,0.003664999967440963,36.0
2019-02-27,0.0036120000295341015,0.0036120000295341015,0.003630999941378832,0.002885000081732869,0.0035669999197125435,481.0
2019-02-28,0.0031389999203383923,0.0031389999203383923,0.0037849999498575926,0.003129000077024102,0.003616000059992075,755.0
2019-03-01,0.002966000000014901,0.002966000000014901,0.0031389999203383923,0.002966000000014901,0.003137999912723899,541.0
2019-03-02,0.0032279998995363712,0.0032279998995363712,0.003235999960452318,0.002947000088170171,0.0029609999619424343,1.0
2019-03-03,0.003648000070825219,0.003648000070825219,0.0036539998836815357,0.003029000014066696,0.0032240001019090414,498.0
2019-03-04,0.0032190000638365746,0.0032190000638365746,0.0036689999978989363,0.0031739999540150166,0.003642000025138259,80.0
2019-03-05,0.003573999973013997,0.003573999973013997,0.0037040000315755606,0.003029000014066696,0.0032210000790655613,601.0
