Date,Adj Close,Close,High,Low,Open,Volume
2019-11-17,0.3499079942703247,0.3499079942703247,0.3604300022125244,0.34836798906326294,0.3569430112838745,5354298.0
2019-11-18,0.31867700815200806,0.31867700815200806,0.3554709851741791,0.3120819926261902,0.3499079942703247,10973999.0
2019-11-19,0.3167630136013031,0.3167630136013031,0.3223640024662018,0.3077389895915985,0.31867700815200806,9462307.0
2019-11-20,0.3085840046405792,0.3085840046405792,0.32675498723983765,0.3043850064277649,0.3167630136013031,7860895.0
2019-11-21,0.28371500968933105,0.28371500968933105,0.30875200033187866,0.27268901467323303,0.3085840046405792,7586903.0
2019-11-22,0.26608601212501526,0.26608601212501526,0.29297900199890137,0.24916799366474152,0.28371500968933105,12907462.0
2019-11-23,0.2768070101737976,0.2768070101737976,0.27847498655319214,0.2578049898147583,0.2659119963645935,5971434.0
2019-11-24,0.24841099977493286,0.24841099977493286,0.27948200702667236,0.24841099977493286,0.2769100069999695,7081810.0
2019-11-25,0.2576979994773865,0.2576979994773865,0.2759079933166504,0.2327129989862442,0.248306006193161,11207876.0
2019-11-26,0.2729659974575043,0.2729659974575043,0.27305200695991516,0.25777900218963623,0.25777900218963623,6878878.0
2019-11-27,0.2719480097293854,0.2719480097293854,0.2771979868412018,0.25630301237106323,0.27226200699806213,9783252.0
2019-11-28,0.2718240022659302,0.2718240022659302,0.2808710038661957,0.2714039981365204,0.27218300104141235,4700863.0
2019-11-29,0.29172199964523315,0.29172199964523315,0.29179999232292175,0.2713080048561096,0.2717429995536804,6171720.0
2019-11-30,0.27256500720977783,0.27256500720977783,0.29594600200653076,0.26884299516677856,0.2917900085449219,3948696.0
2019-12-01,0.2634589970111847,0.2634589970111847,0.27295398712158203,0.2602370083332062,0.2726919949054718,5761264.0
2019-12-02,0.2649179995059967,0.2649179995059967,0.26749899983406067,0.25836101174354553,0.26348400115966797,4831592.0
2019-12-03,0.26528400182724,0.26528400182724,0.2741900086402893,0.2604939937591553,0.2649179995059967,3508881.0
2019-12-04,0.2720179855823517,0.2720179855823517,0.27601099014282227,0.26030999422073364,0.26553499698638916,8214641.0
2019-12-05,0.2689799964427948,0.2689799964427948,0.27326500415802,0.2605670094490051,0.2715649902820587,5088525.0
2019-12-06,0.27135199308395386,0.27135199308395386,0.27270400524139404,0.2659370005130768,0.2689799964427948,4110739.0
2019-12-07,0.2727859914302826,0.2727859914302826,0.2750230133533478,0.27017998695373535,0.27146100997924805,3130156.0
2019-12-08,0.3130910098552704,0.3130910098552704,0.3969239890575409,0.2694309949874878,0.2724300026893616,7444335.0
2019-12-09,0.3449220061302185,0.3449220061302185,0.430186003446579,0.2891319990158081,0.3125779926776886,21792899.0
2019-12-10,0.32109498977661133,0.32109498977661133,0.3688980042934418,0.2941809892654419,0.34431400895118713,11780015.0
2019-12-11,0.33314499258995056,0.33314499258995056,0.35809099674224854,0.3139970004558563,0.3210510015487671,6964080.0
2019-12-12,0.37066298723220825,0.37066298723220825,0.3734790086746216,0.3174149990081787,0.333389014005661,8239315.0
2019-12-13,0.35801100730895996,0.35801100730895996,0.37907999753952026,0.34536001086235046,0.3694530129432678,7422036.0
2019-12-14,0.42769598960876465,0.42769598960876465,0.7204970121383667,0.34050899744033813,0.35804200172424316,43032508.0
2019-12-15,0.5035660266876221,0.5035660266876221,0.5663189888000488,0.3924520015716553,0.42656001448631287,45492959.0
2019-12-16,0.5399540066719055,0.5399540066719055,0.6010509729385376,0.4676379859447479,0.5035030245780945,44415182.0
2019-12-17,0.47339698672294617,0.47339698672294617,0.542087972164154,0.46548500657081604,0.5399540066719055,30383399.0
2019-12-18,0.5477520227432251,0.5477520227432251,0.5865039825439453,0.463672012090683,0.47339698672294617,35362455.0
2019-12-19,0.6103559732437134,0.6103559732437134,0.6551759839057922,0.5344030261039734,0.5477520227432251,30943594.0
2019-12-20,0.5699080228805542,0.5699080228805542,0.6240280270576477,0.5642560124397278,0.6103559732437134,18359636.0
2019-12-21,0.601826012134552,0.601826012134552,0.6170200109481812,0.547249972820282,0.5695750117301941,16505877.0
2019-12-22,0.5666940212249756,0.5666940212249756,0.6089929938316345,0.5381460189819336,0.6027590036392212,20473847.0
2019-12-23,0.561352014541626,0.561352014541626,0.6024100184440613,0.5463839769363403,0.5665339827537537,23801387.0
2019-12-24,0.5842909812927246,0.5842909812927246,0.6035199761390686,0.5609570145606995,0.5636929869651794,16775865.0
2019-12-25,0.6563119888305664,0.6563119888305664,0.6618549823760986,0.5627639889717102,0.5836179852485657,16799068.0
2019-12-26,0.6478350162506104,0.6478350162506104,0.7284349799156189,0.6287580132484436,0.6563119888305664,26208444.0
2019-12-27,0.5968040227890015,0.5968040227890015,0.6890580058097839,0.550599992275238,0.6480050086975098,22807714.0
2019-12-28,0.5705969929695129,0.5705969929695129,0.5968899726867676,0.5482450127601624,0.5966349840164185,12665293.0
2019-12-29,0.5110719799995422,0.5110719799995422,0.5773789882659912,0.4982829988002777,0.5683720111846924,13973817.0
2019-12-30,0.508184015750885,0.508184015750885,0.5408120155334473,0.48837101459503174,0.5115780234336853,16978950.0
2019-12-31,0.44276800751686096,0.44276800751686096,0.5068380236625671,0.4395509958267212,0.5052419900894165,12445869.0
2020-01-01,0.44576799869537354,0.44576799869537354,0.4587459862232208,0.42715299129486084,0.44276800751686096,9067561.0
2020-01-02,0.4197019934654236,0.4197019934654236,0.4581579864025116,0.4197019934654236,0.44578099250793457,8837504.0
2020-01-03,0.43077200651168823,0.43077200651168823,0.43331798911094666,0.40951400995254517,0.41977301239967346,12275369.0
2020-01-04,0.4745590090751648,0.4745590090751648,0.4998129904270172,0.4286699891090393,0.43055400252342224,12537121.0
2020-01-05,0.4459710121154785,0.4459710121154785,0.48547500371932983,0.44207799434661865,0.4746060073375702,9325055.0
2020-01-06,0.450423002243042,0.450423002243042,0.4663040041923523,0.4379729926586151,0.4463759958744049,15448159.0
2020-01-07,0.4433020055294037,0.4433020055294037,0.45194101333618164,0.4272629916667938,0.4503819942474365,14733359.0
2020-01-08,0.4563489854335785,0.4563489854335785,0.4613820016384125,0.4203850030899048,0.442918986082077,14652056.0
2020-01-09,0.4302850067615509,0.4302850067615509,0.46819499135017395,0.4273979961872101,0.45759400725364685,9576016.0
2020-01-10,0.43113699555397034,0.43113699555397034,0.43557000160217285,0.42031899094581604,0.42995399236679077,10466002.0
2020-01-11,0.43024900555610657,0.43024900555610657,0.4405730068683624,0.42470699548721313,0.43149200081825256,10612557.0
2020-01-12,0.45965200662612915,0.45965200662612915,0.46473100781440735,0.4293519854545593,0.42969000339508057,11847222.0
2020-01-13,0.5027499794960022,0.5027499794960022,0.5108889937400818,0.4577159881591797,0.4586679935455322,13330049.0
2020-01-14,0.4730660021305084,0.4730660021305084,0.5144889950752258,0.46954599022865295,0.5029370188713074,34181636.0
2020-01-15,0.48373299837112427,0.48373299837112427,0.5142109990119934,0.46567198634147644,0.4725779891014099,46783677.0
2020-01-16,0.4659020006656647,0.4659020006656647,0.48711898922920227,0.45328599214553833,0.4837140142917633,32288661.0
2020-01-17,0.4823620021343231,0.4823620021343231,0.4977859854698181,0.4621559977531433,0.46598100662231445,45482180.0
2020-01-18,0.4779359996318817,0.4779359996318817,0.4880490005016327,0.4672209918498993,0.48265698552131653,42962434.0
2020-01-19,0.46098199486732483,0.46098199486732483,0.47798898816108704,0.44661399722099304,0.47592198848724365,30591917.0
2020-01-20,0.4564819931983948,0.4564819931983948,0.46473199129104614,0.44501399993896484,0.4610919952392578,18860403.0
2020-01-21,0.4705739915370941,0.4705739915370941,0.4813019931316376,0.455051988363266,0.45653700828552246,23655107.0
2020-01-22,0.48195600509643555,0.48195600509643555,0.4864000082015991,0.4650479853153229,0.469539999961853,19899223.0
2020-01-23,0.4490030109882355,0.4490030109882355,0.48424699902534485,0.4423309862613678,0.48190200328826904,29706899.0
2020-01-24,0.4482479989528656,0.4482479989528656,0.45949798822402954,0.43243899941444397,0.4485050141811371,31748481.0
2020-01-25,0.4456470012664795,0.4456470012664795,0.4589790105819702,0.4360809922218323,0.44853299856185913,25362933.0
2020-01-26,0.45361700654029846,0.45361700654029846,0.459646999835968,0.43950098752975464,0.4456549882888794,18165445.0
2020-01-27,0.4564000070095062,0.4564000070095062,0.4661499857902527,0.4519439935684204,0.45396101474761963,32748836.0
2020-01-28,0.4341219961643219,0.4341219961643219,0.45730099081993103,0.42778998613357544,0.4562380015850067,48511912.0
2020-01-29,0.4260599911212921,0.4260599911212921,0.44487300515174866,0.4215329885482788,0.43444201350212097,43845320.0
2020-01-30,0.4263969957828522,0.4263969957828522,0.432900995016098,0.4151729941368103,0.42591699957847595,40337171.0
2020-01-31,0.4681830108165741,0.4681830108165741,0.47893399000167847,0.4197709858417511,0.42660999298095703,41604956.0
2020-02-01,0.4862320125102997,0.4862320125102997,0.5007410049438477,0.4619480073451996,0.4680050015449524,34532092.0
2020-02-02,0.49105900526046753,0.49105900526046753,0.5085129737854004,0.4734500050544739,0.4853779971599579,44403841.0
2020-02-03,0.5080029964447021,0.5080029964447021,0.519245982170105,0.48617199063301086,0.49105900526046753,39626551.0
2020-02-04,0.5305259823799133,0.5305259823799133,0.5570809841156006,0.4925619959831238,0.5081049799919128,37919728.0
2020-02-05,0.527862012386322,0.527862012386322,0.5354430079460144,0.4906949996948242,0.5302649736404419,50066219.0
2020-02-06,0.5185790061950684,0.5185790061950684,0.5461670160293579,0.5094239711761475,0.5291939973831177,64455348.0
2020-02-07,0.5261260271072388,0.5261260271072388,0.5625150203704834,0.5155900120735168,0.5192400217056274,76485679.0
2020-02-08,0.48600101470947266,0.48600101470947266,0.5266929864883423,0.48363399505615234,0.5252580046653748,60380649.0
2020-02-09,0.4908050000667572,0.4908050000667572,0.5063289999961853,0.4839729964733124,0.4873630106449127,46119569.0
2020-02-10,0.4965110123157501,0.4965110123157501,0.5030689835548401,0.4764469861984253,0.4903559982776642,47440395.0
2020-02-11,0.5623369812965393,0.5623369812965393,0.5637289881706238,0.48193299770355225,0.49536699056625366,44989204.0
2020-02-12,0.6002770066261292,0.6002770066261292,0.6538829803466797,0.5490120053291321,0.5622699856758118,77052074.0
2020-02-13,0.5742970108985901,0.5742970108985901,0.6428430080413818,0.5582079887390137,0.6000530123710632,94141969.0
2020-02-14,0.6004959940910339,0.6004959940910339,0.6396470069885254,0.5631589889526367,0.574317991733551,91012267.0
2020-02-15,0.5625280141830444,0.5625280141830444,0.6360269784927368,0.5506020188331604,0.6004959940910339,84776169.0
2020-02-16,0.5499110221862793,0.5499110221862793,0.5907019972801208,0.488629013299942,0.5629559755325317,102605362.0
2020-02-17,0.5255759954452515,0.5255759954452515,0.5513139963150024,0.4973269999027252,0.5506129860877991,101664824.0
2020-02-18,0.5542340278625488,0.5542340278625488,0.5544710159301758,0.5122110247612,0.5245350003242493,62425884.0
2020-02-19,0.513060986995697,0.513060986995697,0.5788140296936035,0.5092859864234924,0.5552330017089844,69592157.0
2020-02-20,0.5776510238647461,0.5776510238647461,0.6026710271835327,0.4910469949245453,0.5121440291404724,83657343.0
2020-02-21,0.5649840235710144,0.5649840235710144,0.6244369745254517,0.5593370199203491,0.5791910290718079,63504287.0
2020-02-22,0.5677589774131775,0.5677589774131775,0.5895779728889465,0.5563049912452698,0.5655390024185181,33347992.0
2020-02-23,0.5846350193023682,0.5846350193023682,0.6074479818344116,0.5660079717636108,0.5677589774131775,44523051.0
2020-02-24,0.5977460145950317,0.5977460145950317,0.6101880073547363,0.5552499890327454,0.5854589939117432,49782153.0
2020-02-25,0.553704023361206,0.553704023361206,0.6280120015144348,0.5384849905967712,0.5980389714241028,43360570.0
2020-02-26,0.49448299407958984,0.49448299407958984,0.5540670156478882,0.4610869884490967,0.5540670156478882,57450901.0
2020-02-27,0.511684000492096,0.511684000492096,0.5402680039405823,0.46428799629211426,0.4946100115776062,41687064.0
2020-02-28,0.5093259811401367,0.5093259811401367,0.5312169790267944,0.4846769869327545,0.5240499973297119,18896850.0
2020-02-29,0.4974449872970581,0.4974449872970581,0.5333729982376099,0.496845006942749,0.5083569884300232,9270813.0
2020-03-01,0.4778920114040375,0.4778920114040375,0.5076829791069031,0.4666909873485565,0.49695101380348206,10379740.0
2020-03-02,0.5137100219726562,0.5137100219726562,0.5198670029640198,0.47697800397872925,0.47734200954437256,12943911.0
2020-03-03,0.5060480237007141,0.5060480237007141,0.5326169729232788,0.5014700293540955,0.5133399963378906,9856481.0
2020-03-04,0.529682993888855,0.529682993888855,0.5331860184669495,0.5012590289115906,0.5058299899101257,11713358.0
2020-03-05,0.5300419926643372,0.5300419926643372,0.5736899971961975,0.5232059955596924,0.5286350250244141,14286023.0
2020-03-06,0.5375009775161743,0.5375009775161743,0.546081006526947,0.5241609811782837,0.5300419926643372,11387456.0
2020-03-07,0.5240049958229065,0.5240049958229065,0.5601059794425964,0.5215759873390198,0.5377330183982849,13196373.0
2020-03-08,0.4327020049095154,0.4327020049095154,0.5241310000419617,0.4327020049095154,0.5233139991760254,20378869.0
2020-03-09,0.43951401114463806,0.43951401114463806,0.45378899574279785,0.39605098962783813,0.43400800228118896,21883473.0
2020-03-10,0.4403670132160187,0.4403670132160187,0.4608289897441864,0.42503198981285095,0.4393860101699829,12789921.0
2020-03-11,0.41128599643707275,0.41128599643707275,0.4473550021648407,0.3919450044631958,0.43998900055885315,12767019.0
2020-03-12,0.1938209980726242,0.1938209980726242,0.4126160144805908,0.1938209980726242,0.4122300148010254,25857445.0
2020-03-13,0.22066600620746613,0.22066600620746613,0.25765499472618103,0.14072099328041077,0.19612200558185577,29862464.0
2020-03-14,0.2035139948129654,0.2035139948129654,0.24139699339866638,0.1996999979019165,0.22078000009059906,9084868.0
2020-03-15,0.20837800204753876,0.20837800204753876,0.22290000319480896,0.19920900464057922,0.2035139948129654,7713184.0
2020-03-16,0.18456000089645386,0.18456000089645386,0.21827900409698486,0.1722089946269989,0.20816899836063385,13129621.0
2020-03-17,0.23499499261379242,0.23499499261379242,0.26926499605178833,0.18422499299049377,0.18460699915885925,10212350.0
2020-03-18,0.2218029946088791,0.2218029946088791,0.25254499912261963,0.2191219925880432,0.23483799397945404,8285540.0
2020-03-19,0.2516010105609894,0.2516010105609894,0.2623000144958496,0.22057600319385529,0.2218029946088791,12595365.0
2020-03-20,0.23508800566196442,0.23508800566196442,0.29184800386428833,0.21740099787712097,0.25146201252937317,11825842.0
2020-03-21,0.2376669943332672,0.2376669943332672,0.24877700209617615,0.2255910038948059,0.23518599569797516,9951649.0
2020-03-22,0.21794599294662476,0.21794599294662476,0.2524699866771698,0.21790799498558044,0.23773300647735596,7795156.0
2020-03-23,0.2342270016670227,0.2342270016670227,0.23614400625228882,0.21326099336147308,0.21794599294662476,9732012.0
2020-03-24,0.2370229959487915,0.2370229959487915,0.24244500696659088,0.22435300052165985,0.23409199714660645,8985238.0
2020-03-25,0.2444700002670288,0.2444700002670288,0.2546730041503906,0.2338789999485016,0.236845001578331,9631677.0
2020-03-26,0.2523239850997925,0.2523239850997925,0.2631869912147522,0.23114900290966034,0.2444700002670288,7956945.0
2020-03-27,0.2345689982175827,0.2345689982175827,0.25635600090026855,0.2312619984149933,0.2524600028991699,8328326.0
2020-03-28,0.22640399634838104,0.22640399634838104,0.23465099930763245,0.22017699480056763,0.23422400653362274,8489995.0
2020-03-29,0.21389099955558777,0.21389099955558777,0.23254400491714478,0.21278099715709686,0.22627000510692596,4632850.0
2020-03-30,0.23549899458885193,0.23549899458885193,0.2396630048751831,0.2124760001897812,0.21425899863243103,8500379.0
2020-03-31,0.24168600142002106,0.24168600142002106,0.24432800710201263,0.23437699675559998,0.2347549945116043,7689720.0
2020-04-01,0.25755399465560913,0.25755399465560913,0.25755399465560913,0.23382799327373505,0.24168600142002106,9530134.0
2020-04-02,0.2606549859046936,0.2606549859046936,0.2833560109138489,0.2554830014705658,0.25787100195884705,15197301.0
2020-04-03,0.26538801193237305,0.26538801193237305,0.28857699036598206,0.2581759989261627,0.26077398657798767,11596255.0
2020-04-04,0.2653140127658844,0.2653140127658844,0.2738899886608124,0.26129698753356934,0.26538801193237305,9425773.0
2020-04-05,0.25966599583625793,0.25966599583625793,0.26940101385116577,0.25900998711586,0.26489201188087463,7891720.0
2020-04-06,0.2783850133419037,0.2783850133419037,0.28154900670051575,0.2592490017414093,0.25960400700569153,12194726.0
2020-04-07,0.2841790020465851,0.2841790020465851,0.30867800116539,0.2781749963760376,0.2781749963760376,13395855.0
2020-04-08,0.3015359938144684,0.3015359938144684,0.30362701416015625,0.2823899984359741,0.28426599502563477,10875040.0
2020-04-09,0.29501599073410034,0.29501599073410034,0.30353501439094543,0.28922200202941895,0.30128100514411926,8106755.0
2020-04-10,0.2636300027370453,0.2636300027370453,0.2960059940814972,0.2537569999694824,0.2948260009288788,10355848.0
2020-04-11,0.2682960033416748,0.2682960033416748,0.2758390009403229,0.2599579989910126,0.2636300027370453,8517954.0
2020-04-12,0.27566298842430115,0.27566298842430115,0.2891170084476471,0.26235899329185486,0.26857298612594604,10906440.0
2020-04-13,0.2685750126838684,0.2685750126838684,0.2753159999847412,0.2568419873714447,0.2753159999847412,11483077.0
2020-04-14,0.2716290056705475,0.2716290056705475,0.27303799986839294,0.26417699456214905,0.2681719958782196,9788201.0
2020-04-15,0.287896990776062,0.287896990776062,0.29821398854255676,0.27046799659729004,0.2719320058822632,19989754.0
2020-04-16,0.3307360112667084,0.3307360112667084,0.34130799770355225,0.2800390124320984,0.2881230115890503,22524630.0
2020-04-17,0.3403170108795166,0.3403170108795166,0.3722740113735199,0.32864999771118164,0.3312320113182068,29390258.0
2020-04-18,0.4425539970397949,0.4425539970397949,0.4576219916343689,0.3272239863872528,0.33985599875450134,21710876.0
2020-04-19,0.317795991897583,0.317795991897583,0.4614369869232178,0.31676000356674194,0.4397599995136261,20642130.0
2020-04-20,0.3052859902381897,0.3052859902381897,0.33024701476097107,0.29838401079177856,0.3177480101585388,16856544.0
2020-04-21,0.31817999482154846,0.31817999482154846,0.330390989780426,0.30331599712371826,0.3047029972076416,12352735.0
2020-04-22,0.3287070095539093,0.3287070095539093,0.33022499084472656,0.315530002117157,0.3168390095233917,10913640.0
2020-04-23,0.3277190029621124,0.3277190029621124,0.3317680060863495,0.31796199083328247,0.3286609947681427,12515362.0
2020-04-24,0.34200701117515564,0.34200701117515564,0.34660300612449646,0.3271529972553253,0.32777300477027893,9536406.0
2020-04-25,0.3513849973678589,0.3513849973678589,0.36980998516082764,0.3393479883670807,0.3427009880542755,12863243.0
2020-04-26,0.34953901171684265,0.34953901171684265,0.36216801404953003,0.3450070023536682,0.3507849872112274,13074830.0
2020-04-27,0.3456760048866272,0.3456760048866272,0.359919011592865,0.336230993270874,0.3502799868583679,8505128.0
2020-04-28,0.3507150113582611,0.3507150113582611,0.3559829890727997,0.3421730101108551,0.34592700004577637,11479300.0
2020-04-29,0.36663898825645447,0.36663898825645447,0.3765240013599396,0.3488540053367615,0.3506230115890503,18686145.0
2020-04-30,0.35777899622917175,0.35777899622917175,0.38154399394989014,0.34045499563217163,0.3677000105381012,18100239.0
2020-05-01,0.3629299998283386,0.3629299998283386,0.37418100237846375,0.356999009847641,0.35777899622917175,15550818.0
2020-05-02,0.3761509954929352,0.3761509954929352,0.3817479908466339,0.36190301179885864,0.3632360100746155,14603010.0
2020-05-03,0.3584659993648529,0.3584659993648529,0.37940001487731934,0.35788100957870483,0.37697499990463257,16338853.0
2020-05-04,0.3699069917201996,0.3699069917201996,0.3777160048484802,0.3384160101413727,0.35841599106788635,16384157.0
2020-05-05,0.3654420077800751,0.3654420077800751,0.3743410110473633,0.3558740019798279,0.36979201436042786,13205471.0
2020-05-06,0.3679780066013336,0.3679780066013336,0.3876349925994873,0.359171986579895,0.36539000272750854,14420516.0
2020-05-07,0.3949419856071472,0.3949419856071472,0.3995960056781769,0.3665280044078827,0.3679780066013336,19327910.0
2020-05-08,0.4335780143737793,0.4335780143737793,0.4436190128326416,0.3878850042819977,0.3949419856071472,17044526.0
2020-05-09,0.43023499846458435,0.43023499846458435,0.44551798701286316,0.4078809916973114,0.4341779947280884,23030332.0
2020-05-10,0.38635000586509705,0.38635000586509705,0.43667900562286377,0.3211590051651001,0.43027999997138977,17485711.0
2020-05-11,0.37792301177978516,0.37792301177978516,0.3946329951286316,0.3551810085773468,0.38662898540496826,19492749.0
2020-05-12,0.3752090036869049,0.3752090036869049,0.3868139982223511,0.37286698818206787,0.37776198983192444,15122660.0
2020-05-13,0.3761560022830963,0.3761560022830963,0.3801189959049225,0.3675769865512848,0.37450501322746277,15029742.0
2020-05-14,0.3764980137348175,0.3764980137348175,0.3926739990711212,0.37036699056625366,0.3755300045013428,15838092.0
2020-05-15,0.36629700660705566,0.36629700660705566,0.38486701250076294,0.358799010515213,0.3767789900302887,12563589.0
2020-05-16,0.38509300351142883,0.38509300351142883,0.3913460075855255,0.36035001277923584,0.36664900183677673,12511643.0
2020-05-17,0.38916000723838806,0.38916000723838806,0.395673006772995,0.3826490044593811,0.3853220045566559,12896290.0
2020-05-18,0.3792409896850586,0.3792409896850586,0.4672209918498993,0.3752039968967438,0.38898199796676636,12840416.0
2020-05-19,0.38189899921417236,0.38189899921417236,0.49623098969459534,0.37584999203681946,0.37973499298095703,9799266.0
2020-05-20,0.3772839903831482,0.3772839903831482,0.4084610044956207,0.37014201283454895,0.38183900713920593,9363835.0
2020-05-21,0.371751993894577,0.371751993894577,0.47427499294281006,0.35206499695777893,0.37726500630378723,12086431.0
2020-05-22,0.39224499464035034,0.39224499464035034,0.3983989953994751,0.359840989112854,0.3716430068016052,12370423.0
2020-05-23,0.3844960033893585,0.3844960033893585,0.405009001493454,0.38167500495910645,0.39233100414276123,9696059.0
2020-05-24,0.3740159869194031,0.3740159869194031,0.4001089930534363,0.3728260099887848,0.38370901346206665,7784389.0
2020-05-25,0.4094589948654175,0.4094589948654175,0.4129500091075897,0.370168000459671,0.3722339868545532,10005148.0
2020-05-26,0.42343300580978394,0.42343300580978394,0.42346999049186707,0.3933669924736023,0.4099240005016327,10017781.0
2020-05-27,0.4046880006790161,0.4046880006790161,0.42627400159835815,0.39266499876976013,0.42343300580978394,10560164.0
2020-05-28,0.400970995426178,0.400970995426178,0.4098869860172272,0.39444500207901,0.4053860008716583,10070729.0
2020-05-29,0.3993520140647888,0.3993520140647888,0.40867000818252563,0.3938409984111786,0.4016849994659424,9634556.0
2020-05-30,0.4055669903755188,0.4055669903755188,0.4310449957847595,0.3975070118904114,0.3994179964065552,14959261.0
2020-05-31,0.38503000140190125,0.38503000140190125,0.41143599152565,0.38317999243736267,0.4055669903755188,11953766.0
2020-06-01,0.40153300762176514,0.40153300762176514,0.42089200019836426,0.38479799032211304,0.3870120048522949,16436883.0
2020-06-02,0.39992499351501465,0.39992499351501465,0.41874098777770996,0.386231005191803,0.40269801020622253,14726461.0
2020-06-03,0.4003309905529022,0.4003309905529022,0.4084480106830597,0.3917880058288574,0.39992499351501465,10520563.0
2020-06-04,0.39786699414253235,0.39786699414253235,0.404992014169693,0.38891100883483887,0.4013809859752655,10082917.0
2020-06-05,0.4031069874763489,0.4031069874763489,0.40698501467704773,0.397367000579834,0.39817601442337036,11162145.0
2020-06-06,0.40671101212501526,0.40671101212501526,0.417356014251709,0.3983660042285919,0.4031069874763489,9558436.0
2020-06-07,0.41888999938964844,0.41888999938964844,0.4232519865036011,0.3934690058231354,0.40671101212501526,11596619.0
2020-06-08,0.45111599564552307,0.45111599564552307,0.45924800634384155,0.41401800513267517,0.4169909954071045,11967031.0
2020-06-09,0.45532500743865967,0.45532500743865967,0.4721199870109558,0.44234699010849,0.44944900274276733,12459508.0
2020-06-10,0.5161539912223816,0.5161539912223816,0.5161539912223816,0.35665398836135864,0.45679500699043274,14158532.0
2020-06-11,0.4326910078525543,0.4326910078525543,0.5168269872665405,0.406686007976532,0.5161539912223816,16622935.0
2020-06-12,0.4479430019855499,0.4479430019855499,0.46412500739097595,0.4197070002555847,0.4313350021839142,11631749.0
2020-06-13,0.43872299790382385,0.43872299790382385,0.46286800503730774,0.4363510012626648,0.4483259916305542,9570751.0
2020-06-14,0.4166190028190613,0.4166190028190613,0.4469139873981476,0.41203999519348145,0.43953898549079895,7847177.0
2020-06-15,0.41731899976730347,0.41731899976730347,0.4207009971141815,0.389396995306015,0.4166190028190613,11420722.0
2020-06-16,0.42938700318336487,0.42938700318336487,0.4416329860687256,0.4142960011959076,0.4165700078010559,9665696.0
2020-06-17,0.4285829961299896,0.4285829961299896,0.43508899211883545,0.4146069884300232,0.43066298961639404,9472650.0
2020-06-18,0.44434401392936707,0.44434401392936707,0.4625050127506256,0.4244999885559082,0.4285829961299896,9663316.0
2020-06-19,0.47286099195480347,0.47286099195480347,0.47577500343322754,0.4336490035057068,0.44535601139068604,11629943.0
2020-06-20,0.4635699987411499,0.4635699987411499,0.4793420135974884,0.44954800605773926,0.47286099195480347,8767550.0
2020-06-21,0.4389509856700897,0.4389509856700897,0.46988600492477417,0.43362700939178467,0.4630590081214905,7034813.0
2020-06-22,0.43922001123428345,0.43922001123428345,0.4514780044555664,0.4315760135650635,0.43852999806404114,8229296.0
2020-06-23,0.4513779878616333,0.4513779878616333,0.4632689952850342,0.43790099024772644,0.4393790066242218,4908911.0
2020-06-24,0.46316900849342346,0.46316900849342346,0.46939799189567566,0.4491859972476959,0.4522539973258972,5093294.0
2020-06-25,0.5138819813728333,0.5138819813728333,0.5253880023956299,0.44077301025390625,0.463591992855072,8506765.0
2020-06-26,0.5585749745368958,0.5585749745368958,0.5675600171089172,0.48227500915527344,0.5139250159263611,12077713.0
2020-06-27,0.4943299889564514,0.4943299889564514,0.5798590183258057,0.4560900032520294,0.5586910247802734,8123871.0
2020-06-28,0.5102530121803284,0.5102530121803284,0.543038010597229,0.47370898723602295,0.4943299889564514,5368321.0
2020-06-29,0.51282799243927,0.51282799243927,0.5232639908790588,0.4863170087337494,0.5102530121803284,4409115.0
2020-06-30,0.48771199584007263,0.48771199584007263,0.5156689882278442,0.48771199584007263,0.5122550129890442,3517918.0
2020-07-01,0.5069950222969055,0.5069950222969055,0.5407339930534363,0.47578299045562744,0.4881570041179657,6472432.0
2020-07-02,0.5161479711532593,0.5161479711532593,0.534716010093689,0.4938809871673584,0.506505012512207,4429963.0
2020-07-03,0.5696020126342773,0.5696020126342773,0.5911120176315308,0.5079929828643799,0.5159400105476379,6831301.0
2020-07-04,0.5880110263824463,0.5880110263824463,0.6103870272636414,0.5662850141525269,0.5686540007591248,6679030.0
2020-07-05,0.5670940279960632,0.5670940279960632,0.6181550025939941,0.5458719730377197,0.5884519815444946,5061353.0
2020-07-06,0.6578130125999451,0.6578130125999451,0.6777049899101257,0.5658749938011169,0.5670940279960632,12193169.0
2020-07-07,0.6978979706764221,0.6978979706764221,0.7104780077934265,0.6333889961242676,0.6574010252952576,7872481.0
2020-07-08,0.6791110038757324,0.6791110038757324,0.7184579968452454,0.6686000227928162,0.7027959823608398,8664783.0
2020-07-09,0.6447280049324036,0.6447280049324036,0.6873499751091003,0.6291790008544922,0.6792489886283875,6336213.0
2020-07-10,0.6656320095062256,0.6656320095062256,0.6935030221939087,0.6317510008811951,0.645218014717102,6628313.0
2020-07-11,0.7037429809570312,0.7037429809570312,0.7227550148963928,0.652180016040802,0.6648650169372559,5427142.0
2020-07-12,0.7055699825286865,0.7055699825286865,0.7104009985923767,0.6783559918403625,0.7043370008468628,5180013.0
2020-07-13,0.7428920269012451,0.7428920269012451,0.7853519916534424,0.6995919942855835,0.7055699825286865,9406955.0
2020-07-14,0.7015249729156494,0.7015249729156494,0.7556310296058655,0.6739670038223267,0.741316020488739,4494710.0
2020-07-15,0.718300998210907,0.718300998210907,0.7487419843673706,0.6889960169792175,0.7012630105018616,3936327.0
