Date,Adj Close,Close,High,Low,Open,Volume
2019-09-28,4.685232162475586,4.685232162475586,4.78226900100708,4.6613311767578125,4.700535774230957,474231715.0
2019-09-29,4.577936172485352,4.577936172485352,4.70951509475708,4.494462013244629,4.684806823730469,439473026.0
2019-09-30,4.709767818450928,4.709767818450928,4.767360210418701,4.4500298500061035,4.578411102294922,536326456.0
2019-10-01,4.639251232147217,4.639251232147217,4.819887161254883,4.6031317710876465,4.712368965148926,490706755.0
2019-10-02,4.696184158325195,4.696184158325195,4.699685096740723,4.589125156402588,4.6366071701049805,374779559.0
2019-10-03,4.621798038482666,4.621798038482666,4.700194835662842,4.537830829620361,4.696646213531494,391705827.0
2019-10-04,4.615633964538574,4.615633964538574,4.681396007537842,4.539053916931152,4.6218719482421875,405656119.0
2019-10-05,4.615542888641357,4.615542888641357,4.677854061126709,4.559272766113281,4.612727165222168,409673132.0
2019-10-06,4.545604228973389,4.545604228973389,4.671225070953369,4.487825870513916,4.616460800170898,375661291.0
2019-10-07,4.694088935852051,4.694088935852051,4.734025955200195,4.512251853942871,4.542411804199219,469114687.0
2019-10-08,4.648837089538574,4.648837089538574,4.7322797775268555,4.607623100280762,4.693198204040527,408171738.0
2019-10-09,5.0737080574035645,5.0737080574035645,5.181000232696533,4.61417293548584,4.646615982055664,642659911.0
2019-10-10,4.849394798278809,4.849394798278809,5.09762716293335,4.840456008911133,5.073470115661621,632364947.0
2019-10-11,4.682753086090088,4.682753086090088,4.943748950958252,4.681312084197998,4.843041896820068,534869638.0
2019-10-12,4.7267608642578125,4.7267608642578125,4.7725830078125,4.680552959442139,4.68081521987915,446424414.0
2019-10-13,4.761198043823242,4.761198043823242,4.8167290687561035,4.706168174743652,4.725906848907471,454486029.0
2019-10-14,4.804969787597656,4.804969787597656,4.838409900665283,4.738746166229248,4.758946895599365,454214757.0
2019-10-15,4.569262981414795,4.569262981414795,4.818484783172607,4.527186870574951,4.803092002868652,564318896.0
2019-10-16,4.4546098709106445,4.4546098709106445,4.7175469398498535,4.293825149536133,4.563255786895752,625342215.0
2019-10-17,4.513628005981445,4.513628005981445,4.578354835510254,4.416934967041016,4.453728199005127,500500275.0
2019-10-18,4.435513973236084,4.435513973236084,4.540846824645996,4.383607864379883,4.513979911804199,451869519.0
2019-10-19,4.445121765136719,4.445121765136719,4.478504180908203,4.411005020141602,4.435855865478516,414370283.0
2019-10-20,4.517395973205566,4.517395973205566,4.553778171539307,4.410237789154053,4.447124004364014,391423115.0
2019-10-21,4.601802825927734,4.601802825927734,4.661896228790283,4.459849834442139,4.514948844909668,505011469.0
2019-10-22,4.4768757820129395,4.4768757820129395,4.6610541343688965,4.45448112487793,4.602662086486816,477586597.0
2019-10-23,4.258477210998535,4.258477210998535,4.5031561851501465,4.115382194519043,4.4762067794799805,581417199.0
2019-10-24,4.304562091827393,4.304562091827393,4.380919933319092,4.229946136474609,4.259274005889893,519242450.0
2019-10-25,4.751358985900879,4.751358985900879,4.900611877441406,4.26487922668457,4.3028388023376465,712500670.0
2019-10-26,4.578539848327637,4.578539848327637,5.01619291305542,4.523923873901367,4.75230598449707,904622915.0
2019-10-27,4.797802925109863,4.797802925109863,4.8719611167907715,4.552733898162842,4.580449104309082,752486783.0
2019-10-28,4.765583038330078,4.765583038330078,4.997983932495117,4.719601154327393,4.799045085906982,645944532.0
2019-10-29,4.934965133666992,4.934965133666992,5.142827033996582,4.7596259117126465,4.76166296005249,711859815.0
2019-10-30,4.817831039428711,4.817831039428711,4.974576950073242,4.756340026855469,4.93393087387085,619239698.0
2019-10-31,4.839877128601074,4.839877128601074,4.986749172210693,4.715137958526611,4.818798065185547,674303500.0
2019-11-01,4.885276794433594,4.885276794433594,4.955397129058838,4.82077693939209,4.840686798095703,593824584.0
2019-11-02,4.9423627853393555,4.9423627853393555,5.020164966583252,4.854103088378906,4.884403228759766,531399924.0
2019-11-03,4.900924205780029,4.900924205780029,5.005126953125,4.848465919494629,4.944110870361328,526681932.0
2019-11-04,4.974390029907227,4.974390029907227,4.991930961608887,4.878177165985107,4.901316165924072,572024807.0
2019-11-05,5.034235954284668,5.034235954284668,5.085029125213623,4.900568008422852,4.974649906158447,625522699.0
2019-11-06,5.085643768310547,5.085643768310547,5.172423839569092,5.0206780433654785,5.03709077835083,704728094.0
2019-11-07,5.260153770446777,5.260153770446777,5.304973125457764,5.066407203674316,5.082849979400635,911678619.0
2019-11-08,4.993382930755615,4.993382930755615,5.285664081573486,4.850347995758057,5.259462833404541,857629851.0
2019-11-09,4.959321022033691,4.959321022033691,5.054886817932129,4.945231914520264,4.991952896118164,699334676.0
2019-11-10,5.052620887756348,5.052620887756348,5.086069107055664,4.951304912567139,4.959735870361328,746139797.0
2019-11-11,4.90083122253418,4.90083122253418,5.077393054962158,4.876883029937744,5.054555892944336,621011038.0
2019-11-12,4.905290126800537,4.905290126800537,4.94885778427124,4.846179008483887,4.90306282043457,646259068.0
2019-11-13,4.862955093383789,4.862955093383789,4.93075704574585,4.848848819732666,4.903934001922607,618297626.0
2019-11-14,4.782705783843994,4.782705783843994,4.870588779449463,4.729608058929443,4.8635101318359375,640805147.0
2019-11-15,4.56574821472168,4.56574821472168,4.789504051208496,4.554959774017334,4.785645961761475,643961644.0
2019-11-16,4.666598796844482,4.666598796844482,4.679168224334717,4.550604820251465,4.566232204437256,558701705.0
2019-11-17,4.650425910949707,4.650425910949707,4.721558094024658,4.635962963104248,4.667102813720703,578014319.0
2019-11-18,4.439558982849121,4.439558982849121,4.688179016113281,4.337889194488525,4.649845123291016,655761973.0
2019-11-19,4.424440860748291,4.424440860748291,4.573450088500977,4.324953079223633,4.438201904296875,778985434.0
2019-11-20,4.369614124298096,4.369614124298096,4.486753940582275,4.352017879486084,4.424924850463867,664823714.0
2019-11-21,4.181260108947754,4.181260108947754,4.420321941375732,4.11467981338501,4.369401931762695,653833319.0
2019-11-22,3.8938169479370117,3.8938169479370117,4.229263782501221,3.6141319274902344,4.182988166809082,834882911.0
2019-11-23,4.047242164611816,4.047242164611816,4.073493003845215,3.8420329093933105,3.894670009613037,664470921.0
2019-11-24,3.7622649669647217,3.7622649669647217,4.052820205688477,3.7622649669647217,4.048871994018555,573155295.0
2019-11-25,3.7907838821411133,3.7907838821411133,3.9456050395965576,3.5827438831329346,3.764925003051758,681165688.0
2019-11-26,3.898219108581543,3.898219108581543,3.9150960445404053,3.7797141075134277,3.795456886291504,480595473.0
2019-11-27,3.960136890411377,3.960136890411377,4.03253698348999,3.7353498935699463,3.8893930912017822,598461972.0
2019-11-28,3.954535961151123,3.954535961151123,4.044784069061279,3.9201929569244385,3.9619550704956055,517442386.0
2019-11-29,4.096220970153809,4.096220970153809,4.113354206085205,3.947585105895996,3.956789970397949,535165008.0
2019-11-30,3.959214925765991,3.959214925765991,4.1359100341796875,3.907057046890259,4.09659481048584,485334729.0
2019-12-01,3.942126989364624,3.942126989364624,4.015966892242432,3.8478031158447266,3.953062057495117,510987606.0
2019-12-02,3.8680028915405273,3.8680028915405273,3.9794459342956543,3.8310298919677734,3.9417130947113037,476342423.0
2019-12-03,3.847270965576172,3.847270965576172,3.9263250827789307,3.811285972595215,3.8645739555358887,439965460.0
2019-12-04,3.7816760540008545,3.7816760540008545,3.8800230026245117,3.742729902267456,3.8454740047454834,499945124.0
2019-12-05,3.814539909362793,3.814539909362793,3.943453073501587,3.757746934890747,3.780858039855957,518444076.0
2019-12-06,3.8947770595550537,3.8947770595550537,3.91158390045166,3.7977309226989746,3.8157498836517334,480712620.0
2019-12-07,3.8910648822784424,3.8910648822784424,3.9440860748291016,3.882780075073242,3.895803928375244,443951607.0
2019-12-08,3.9234519004821777,3.9234519004821777,3.9743080139160156,3.865109920501709,3.890043020248413,432413867.0
2019-12-09,3.817770004272461,3.817770004272461,3.937659978866577,3.8077380657196045,3.9221789836883545,437567031.0
2019-12-10,3.8031370639801025,3.8031370639801025,3.8179869651794434,3.743366003036499,3.817380905151367,437552956.0
2019-12-11,3.777862071990967,3.777862071990967,3.8392488956451416,3.772378921508789,3.801569938659668,740021397.0
2019-12-12,3.8404269218444824,3.8404269218444824,3.8515028953552246,3.755906105041504,3.7770071029663086,566866698.0
2019-12-13,3.861161947250366,3.861161947250366,3.887453079223633,3.822511911392212,3.840723991394043,511254438.0
2019-12-14,3.8204898834228516,3.8204898834228516,3.880444049835205,3.778891086578369,3.8600800037384033,452726314.0
2019-12-15,3.8226919174194336,3.8226919174194336,3.8565239906311035,3.737483024597168,3.8215959072113037,460833864.0
2019-12-16,3.6997969150543213,3.6997969150543213,3.862255096435547,3.6566169261932373,3.820590019226074,555505101.0
2019-12-17,3.4723870754241943,3.4723870754241943,3.7215991020202637,3.4306321144104004,3.6988139152526855,560517229.0
2019-12-18,3.7765140533447266,3.7765140533447266,3.7852330207824707,3.433690071105957,3.4754559993743896,741670263.0
2019-12-19,3.7650411128997803,3.7650411128997803,3.8078670501708984,3.6586220264434814,3.7783429622650146,545993350.0
2019-12-20,4.062995910644531,4.062995910644531,4.120174884796143,3.7351059913635254,3.7666289806365967,699804591.0
2019-12-21,4.10263204574585,4.10263204574585,4.164383888244629,4.0201191902160645,4.063949108123779,751856618.0
2019-12-22,4.20378303527832,4.20378303527832,4.241952896118164,4.07494592666626,4.102546215057373,738381970.0
2019-12-23,4.00896692276001,4.00896692276001,4.239964008331299,3.982347011566162,4.2035298347473145,716022188.0
2019-12-24,3.963840961456299,3.963840961456299,4.0657877922058105,3.933537006378174,4.011098861694336,650962000.0
2019-12-25,4.079372882843018,4.079372882843018,4.10559606552124,3.9493160247802734,3.9673309326171875,651227271.0
2019-12-26,4.506411075592041,4.506411075592041,4.618859767913818,4.077704906463623,4.078370094299316,1038713351.0
2019-12-27,4.5249199867248535,4.5249199867248535,4.626861095428467,4.434267997741699,4.505427837371826,1051285597.0
2019-12-28,4.420310974121094,4.420310974121094,4.55633020401001,4.40931510925293,4.524613857269287,702721446.0
2019-12-29,4.660552978515625,4.660552978515625,4.754079818725586,4.412042140960693,4.418972015380859,864464994.0
2019-12-30,4.6411638259887695,4.6411638259887695,4.785460948944092,4.579085826873779,4.660097122192383,889697901.0
2019-12-31,4.496954917907715,4.496954917907715,4.7422261238098145,4.438776016235352,4.640586853027344,855008050.0
2020-01-01,4.502791881561279,4.502791881561279,4.558976173400879,4.478464126586914,4.497427940368652,578070570.0
2020-01-02,4.255887985229492,4.255887985229492,4.508206844329834,4.20350980758667,4.502638816833496,692082812.0
2020-01-03,4.576237201690674,4.576237201690674,4.6338090896606445,4.203081130981445,4.249905109405518,853611122.0
2020-01-04,4.726841926574707,4.726841926574707,4.732287883758545,4.5421319007873535,4.5717291831970215,771746505.0
2020-01-05,4.907898902893066,4.907898902893066,5.014710903167725,4.771708965301514,4.773919105529785,929077856.0
2020-01-06,5.046119213104248,5.046119213104248,5.116158962249756,4.892305850982666,4.908659934997559,935281051.0
2020-01-07,4.834597110748291,4.834597110748291,5.06031608581543,4.757142066955566,5.045119762420654,1006600642.0
2020-01-08,4.973395824432373,4.973395824432373,5.060873985290527,4.799260139465332,4.835409164428711,998712344.0
2020-01-09,5.212575912475586,5.212575912475586,5.212575912475586,4.933996200561523,4.971717834472656,1014858991.0
2020-01-10,5.33574914932251,5.33574914932251,5.376489162445068,4.937483787536621,5.215691089630127,1230740496.0
2020-01-11,5.580108165740967,5.580108165740967,5.768367767333984,5.324747085571289,5.330778121948242,1355984730.0
2020-01-12,5.564109802246094,5.564109802246094,5.643586158752441,5.404061794281006,5.57883882522583,1012635723.0
2020-01-13,5.49685001373291,5.49685001373291,5.58541202545166,5.358244895935059,5.564164161682129,817167779.0
2020-01-14,6.8097381591796875,6.8097381591796875,6.931999206542969,5.490245819091797,5.496717929840088,2077666220.0
2020-01-15,7.976096153259277,7.976096153259277,8.068613052368164,6.669227123260498,6.803932189941406,3050686528.0
2020-01-16,8.377723693847656,8.377723693847656,8.509664535522461,7.340187072753906,7.9769182205200195,2591162120.0
2020-01-17,9.519625663757324,9.519625663757324,11.91222858428955,8.131841659545898,8.365839958190918,4699240278.0
2020-01-18,8.329156875610352,8.329156875610352,9.715333938598633,8.189579010009766,9.583788871765137,3191984633.0
2020-01-19,8.508953094482422,8.508953094482422,9.36305046081543,7.897514820098877,8.32339859008789,3071743046.0
2020-01-20,8.673727035522461,8.673727035522461,9.076823234558105,8.130703926086426,8.508676528930664,2181334260.0
2020-01-21,8.945603370666504,8.945603370666504,9.10400676727295,8.560269355773926,8.672778129577637,1792016776.0
2020-01-22,9.337963104248047,9.337963104248047,9.469380378723145,8.943673133850098,8.947835922241211,1893350417.0
2020-01-23,8.463454246520996,8.463454246520996,9.364303588867188,8.268521308898926,9.337173461914062,1878541112.0
2020-01-24,8.623167991638184,8.623167991638184,8.809194564819336,7.962037086486816,8.4722261428833,1962297204.0
2020-01-25,8.43345832824707,8.43345832824707,8.620256423950195,8.21189022064209,8.620256423950195,1429389665.0
2020-01-26,9.143773078918457,9.143773078918457,9.27725887298584,8.274658203125,8.430689811706543,1685344365.0
2020-01-27,10.424935340881348,10.424935340881348,10.99880313873291,9.13599967956543,9.140092849731445,3089196032.0
2020-01-28,11.530345916748047,11.530345916748047,11.615152359008789,10.350886344909668,10.424812316894531,3491046321.0
2020-01-29,12.319811820983887,12.319811820983887,12.737597465515137,11.38839054107666,11.48779296875,4198264074.0
2020-01-30,12.27430534362793,12.27430534362793,12.614086151123047,11.734573364257812,12.293618202209473,3429768630.0
2020-01-31,11.300946235656738,11.300946235656738,12.268671035766602,10.827654838562012,12.268274307250977,2910829193.0
2020-02-01,11.541696548461914,11.541696548461914,11.746796607971191,11.13486385345459,11.321859359741211,2507607885.0
2020-02-02,11.388736724853516,11.388736724853516,11.725974082946777,11.200713157653809,11.523209571838379,2230362843.0
2020-02-03,11.792460441589355,11.792460441589355,12.155769348144531,11.336668968200684,11.382747650146484,2572871754.0
2020-02-04,11.432574272155762,11.432574272155762,11.86972427368164,11.205737113952637,11.787079811096191,2163865570.0
2020-02-05,12.338170051574707,12.338170051574707,12.574313163757324,11.366085052490234,11.425259590148926,2630503881.0
2020-02-06,12.09863567352295,12.09863567352295,13.148557662963867,11.473716735839844,12.343172073364258,3578970064.0
2020-02-07,11.702788352966309,11.702788352966309,12.206459045410156,11.428929328918457,12.120240211486816,2864925900.0
2020-02-08,11.672789573669434,11.672789573669434,11.910500526428223,11.214234352111816,11.704146385192871,2458728176.0
2020-02-09,11.71010684967041,11.71010684967041,12.019037246704102,11.419819831848145,11.672273635864258,2256308242.0
2020-02-10,11.839010238647461,11.839010238647461,12.042900085449219,11.479985237121582,11.715559959411621,2949720160.0
2020-02-11,11.947534561157227,11.947534561157227,12.08829402923584,11.637869834899902,11.843911170959473,2623748665.0
2020-02-12,12.242921829223633,12.242921829223633,12.429327964782715,11.924165725708008,11.939920425415039,2558687675.0
2020-02-13,12.042051315307617,12.042051315307617,13.021754264831543,11.693108558654785,12.240053176879883,3267500938.0
2020-02-14,11.980769157409668,11.980769157409668,12.049498558044434,11.708147048950195,12.043075561523438,2197029671.0
2020-02-15,10.388147354125977,10.388147354125977,12.054794311523438,9.94503402709961,11.976300239562988,2720972975.0
2020-02-16,9.635473251342773,9.635473251342773,10.636585235595703,9.030406951904297,10.396425247192383,2727702320.0
2020-02-17,9.609964370727539,9.609964370727539,9.7941255569458,8.801233291625977,9.60222053527832,2840284893.0
2020-02-18,9.822366714477539,9.822366714477539,9.891343116760254,9.216099739074707,9.612985610961914,2025728374.0
2020-02-19,8.879036903381348,8.879036903381348,9.83053207397461,8.784147262573242,9.824627876281738,1807922284.0
2020-02-20,8.901761054992676,8.901761054992676,9.01543140411377,8.455192565917969,8.870274543762207,1908879598.0
2020-02-21,9.4332914352417,9.4332914352417,9.836816787719727,8.824761390686035,8.893782615661621,2112160851.0
2020-02-22,9.522424697875977,9.522424697875977,9.718368530273438,9.36487865447998,9.44677734375,1724873520.0
2020-02-23,9.734655380249023,9.734655380249023,9.902920722961426,9.483400344848633,9.520007133483887,1745180317.0
2020-02-24,9.343098640441895,9.343098640441895,9.742034912109375,9.07978343963623,9.73486042022705,1691831980.0
2020-02-25,9.259241104125977,9.259241104125977,9.410197257995605,9.043932914733887,9.341053009033203,1633614476.0
2020-02-26,7.680284023284912,7.680284023284912,9.332021713256836,7.417233943939209,9.246321678161621,2112171652.0
2020-02-27,7.684704780578613,7.684704780578613,8.036627769470215,7.374398231506348,7.681656837463379,1837427407.0
2020-02-28,7.437551975250244,7.437551975250244,7.835625171661377,7.226973056793213,7.683617115020752,1543271140.0
2020-02-29,7.407479763031006,7.407479763031006,7.645356178283691,7.356270790100098,7.433642864227295,1233126529.0
2020-03-01,7.762577056884766,7.762577056884766,7.898722171783447,7.401045799255371,7.402571201324463,1537094857.0
2020-03-02,8.400863647460938,8.400863647460938,8.591569900512695,7.724370956420898,7.757080078125,1891308432.0
2020-03-03,8.497455596923828,8.497455596923828,8.590118408203125,8.197601318359375,8.396212577819824,1872178655.0
2020-03-04,7.952630996704102,7.952630996704102,8.516426086425781,7.763908863067627,8.482597351074219,1806626129.0
2020-03-05,8.199104309082031,8.199104309082031,8.406984329223633,7.95350980758667,7.95350980758667,1723095649.0
2020-03-06,8.195196151733398,8.195196151733398,8.299029350280762,8.003276824951172,8.195696830749512,1574406337.0
2020-03-07,7.81940221786499,7.81940221786499,8.198650360107422,7.8057050704956055,8.195663452148438,1346672683.0
2020-03-08,6.4937849044799805,6.4937849044799805,7.820751190185547,6.412484169006348,7.820751190185547,1587136600.0
2020-03-09,6.9255690574646,6.9255690574646,7.012546062469482,6.444102764129639,6.47963285446167,2021714081.0
2020-03-10,6.811056137084961,6.811056137084961,6.940985202789307,6.653441905975342,6.935927867889404,1364787040.0
2020-03-11,6.57728910446167,6.57728910446167,6.872024059295654,6.208826065063477,6.81273078918457,1481692354.0
2020-03-12,3.9639461040496826,3.9639461040496826,6.594696998596191,3.9602999687194824,6.576816082000732,1769379393.0
2020-03-13,4.846123218536377,4.846123218536377,5.135182857513428,3.304457902908325,3.9382970333099365,2669299626.0
2020-03-14,4.625739097595215,4.625739097595215,4.92226505279541,4.532841205596924,4.844974994659424,1355484541.0
2020-03-15,5.056344985961914,5.056344985961914,5.218995094299316,4.561129093170166,4.62388277053833,1312008231.0
2020-03-16,4.448967933654785,4.448967933654785,5.05773401260376,4.144309997558594,5.05665397644043,1574944809.0
2020-03-17,4.526494979858398,4.526494979858398,4.797916889190674,4.417815208435059,4.4545769691467285,1398800638.0
2020-03-18,4.472723007202148,4.472723007202148,4.574883937835693,4.37991189956665,4.510231018066406,1283190472.0
2020-03-19,5.058726787567139,5.058726787567139,5.243291854858398,4.457869052886963,4.4734110832214355,1684507154.0
2020-03-20,4.9258131980896,4.9258131980896,5.459974765777588,4.652728080749512,5.063659191131592,1881649280.0
2020-03-21,5.010635852813721,5.010635852813721,5.111727237701416,4.731937885284424,4.9110188484191895,1687706453.0
2020-03-22,4.618292808532715,4.618292808532715,5.219944953918457,4.606093883514404,5.012508869171143,1760932487.0
2020-03-23,4.950095176696777,4.950095176696777,4.969143867492676,4.590153217315674,4.618292808532715,1828322376.0
2020-03-24,5.064876079559326,5.064876079559326,5.176984786987305,4.882306098937988,4.9399800300598145,1775927078.0
2020-03-25,5.022736072540283,5.022736072540283,5.240421772003174,4.917350769042969,5.064794063568115,1801753591.0
2020-03-26,5.078555107116699,5.078555107116699,5.094900131225586,4.935122966766357,5.02345609664917,1441482949.0
2020-03-27,5.020265102386475,5.020265102386475,5.187205791473389,4.999923229217529,5.080045223236084,1338792021.0
2020-03-28,4.809776782989502,4.809776782989502,5.017704963684082,4.68585205078125,5.017704963684082,1463133173.0
2020-03-29,4.842806816101074,4.842806816101074,5.068387031555176,4.785678863525391,4.809484004974365,1402356922.0
2020-03-30,4.9686198234558105,4.9686198234558105,4.996336936950684,4.820366859436035,4.838053226470947,1425404966.0
2020-03-31,4.947474002838135,4.947474002838135,4.995941162109375,4.8802809715271,4.978932857513428,1321446702.0
2020-04-01,5.026666164398193,5.026666164398193,5.0483598709106445,4.82545804977417,4.950595855712891,1532599748.0
2020-04-02,5.103890895843506,5.103890895843506,5.260523796081543,4.9920148849487305,5.029956817626953,1580471357.0
2020-04-03,5.126537799835205,5.126537799835205,5.239739894866943,5.042107105255127,5.106651782989502,1364260521.0
2020-04-04,5.168713092803955,5.168713092803955,5.221221923828125,5.056550979614258,5.122239112854004,1256811376.0
2020-04-05,5.045292854309082,5.045292854309082,5.186777114868164,4.955810070037842,5.169661998748779,1219161342.0
2020-04-06,5.566810131072998,5.566810131072998,5.57137393951416,5.042695999145508,5.0436930656433105,1730258832.0
2020-04-07,5.462813854217529,5.462813854217529,5.808373928070068,5.436592102050781,5.571127891540527,1738216500.0
2020-04-08,5.807206153869629,5.807206153869629,5.8429131507873535,5.400485038757324,5.4672040939331055,1984800766.0
2020-04-09,5.905154228210449,5.905154228210449,5.936307907104492,5.602176189422607,5.810238838195801,1851126100.0
2020-04-10,5.24957799911499,5.24957799911499,5.920179843902588,5.116722106933594,5.903232097625732,1842083519.0
2020-04-11,5.2586188316345215,5.2586188316345215,5.384532928466797,5.163348197937012,5.24978494644165,1551445460.0
2020-04-12,5.342513084411621,5.342513084411621,5.422671794891357,5.196117877960205,5.262020111083984,1469741651.0
2020-04-13,5.179718017578125,5.179718017578125,5.358255863189697,5.061947822570801,5.358255863189697,1518502806.0
2020-04-14,5.210775852203369,5.210775852203369,5.346330165863037,5.131508827209473,5.181756973266602,1555969424.0
2020-04-15,5.104209899902344,5.104209899902344,5.346926212310791,5.087931156158447,5.211101055145264,1522761187.0
2020-04-16,5.476418972015381,5.476418972015381,5.5349531173706055,4.921454906463623,5.104832172393799,1981857114.0
2020-04-17,5.420300006866455,5.420300006866455,5.48539400100708,5.358432769775391,5.478176116943359,1594796299.0
2020-04-18,5.6540398597717285,5.6540398597717285,5.672286033630371,5.412586212158203,5.413893222808838,1677466730.0
2020-04-19,5.52642297744751,5.52642297744751,5.721487045288086,5.492725849151611,5.6502180099487305,1652540328.0
2020-04-20,5.270837783813477,5.270837783813477,5.622893810272217,5.235215187072754,5.522910118103027,1770249826.0
2020-04-21,5.229287147521973,5.229287147521973,5.320222854614258,5.1645050048828125,5.262507915496826,1600170558.0
2020-04-22,5.380270957946777,5.380270957946777,5.451327800750732,5.194036960601807,5.226961135864258,1504974250.0
2020-04-23,5.568885803222656,5.568885803222656,5.679480075836182,5.335689067840576,5.382030010223389,1738396629.0
2020-04-24,5.627087116241455,5.627087116241455,5.687516212463379,5.5682291984558105,5.572274208068848,1706994130.0
2020-04-25,5.7772698402404785,5.7772698402404785,5.831554889678955,5.595107078552246,5.626564025878906,1749266189.0
2020-04-26,6.22405481338501,6.22405481338501,6.242484092712402,5.751609802246094,5.774587154388428,2277087076.0
2020-04-27,6.080124855041504,6.080124855041504,6.277030944824219,5.995779991149902,6.216571807861328,2171209635.0
2020-04-28,6.1904988288879395,6.1904988288879395,6.198612213134766,6.016092777252197,6.083844184875488,1798070168.0
2020-04-29,6.784293174743652,6.784293174743652,6.8574371337890625,6.149957180023193,6.192698955535889,2680399907.0
2020-04-30,6.470458030700684,6.470458030700684,6.999715805053711,6.401492118835449,6.780473232269287,2720908294.0
2020-05-01,6.677680015563965,6.677680015563965,6.72342586517334,6.470582962036133,6.471552848815918,2149345979.0
2020-05-02,7.477276802062988,7.477276802062988,7.584181785583496,6.630672931671143,6.678746223449707,2886988124.0
2020-05-03,7.226431846618652,7.226431846618652,7.603361129760742,7.117665767669678,7.479534149169922,2920876669.0
2020-05-04,7.242700099945068,7.242700099945068,7.320295810699463,6.771814823150635,7.226930141448975,2925477275.0
2020-05-05,7.1918840408325195,7.1918840408325195,7.481677055358887,7.125102996826172,7.249679088592529,2657879225.0
2020-05-06,6.949166774749756,6.949166774749756,7.30509090423584,6.949166774749756,7.195827007293701,2229841906.0
2020-05-07,7.097957134246826,7.097957134246826,7.1860527992248535,6.847743034362793,6.983986854553223,2463492782.0
2020-05-08,7.176926136016846,7.176926136016846,7.32284688949585,6.960612773895264,7.098291873931885,2151071895.0
2020-05-09,7.084396839141846,7.084396839141846,7.2586870193481445,7.042203903198242,7.165994167327881,2010448165.0
2020-05-10,6.202459812164307,6.202459812164307,7.094771862030029,5.8636860847473145,7.094771862030029,2812295899.0
2020-05-11,6.038578987121582,6.038578987121582,6.305934906005859,5.71121883392334,6.204121112823486,2234666490.0
2020-05-12,6.080722808837891,6.080722808837891,6.210640907287598,5.973228931427002,6.047016143798828,1767977850.0
2020-05-13,6.214365005493164,6.214365005493164,6.244377136230469,6.031601905822754,6.082825183868408,1683631591.0
2020-05-14,6.25407600402832,6.25407600402832,6.33169412612915,6.103993892669678,6.196454048156738,1797848517.0
2020-05-15,6.496613025665283,6.496613025665283,6.678307056427002,6.138760089874268,6.248988151550293,1856718372.0
2020-05-16,6.687623023986816,6.687623023986816,6.823305130004883,6.474077224731445,6.513761043548584,1908326129.0
2020-05-17,6.672947883605957,6.672947883605957,6.769711971282959,6.590620994567871,6.685628890991211,1432909061.0
2020-05-18,6.708868026733398,6.708868026733398,6.905930042266846,6.632440090179443,6.668336868286133,1494512382.0
2020-05-19,6.6459760665893555,6.6459760665893555,6.712775230407715,6.596607208251953,6.711166858673096,1313089147.0
2020-05-20,6.444563865661621,6.444563865661621,6.676782131195068,6.358451843261719,6.641486167907715,1311339518.0
2020-05-21,6.1404547691345215,6.1404547691345215,6.517991065979004,5.962553024291992,6.444684982299805,1314068624.0
2020-05-22,6.465855121612549,6.465855121612549,6.582136154174805,6.093019962310791,6.1396708488464355,1379531120.0
2020-05-23,6.587484836578369,6.587484836578369,6.617158889770508,6.366168022155762,6.467939853668213,1190218864.0
2020-05-24,6.610622882843018,6.610622882843018,6.770108222961426,6.548188209533691,6.588528156280518,1422089791.0
2020-05-25,6.809002876281738,6.809002876281738,6.888294219970703,6.556922912597656,6.6061692237854,1477766580.0
2020-05-26,6.700435161590576,6.700435161590576,6.831563949584961,6.565684795379639,6.807851791381836,1291253572.0
2020-05-27,6.7793121337890625,6.7793121337890625,6.819377899169922,6.6688971519470215,6.702545166015625,1285148249.0
2020-05-28,6.850715160369873,6.850715160369873,6.865565776824951,6.706704139709473,6.781824111938477,1199343323.0
2020-05-29,7.2380499839782715,7.2380499839782715,7.2588629722595215,6.848549842834473,6.8503289222717285,1510000396.0
2020-05-30,7.486223220825195,7.486223220825195,7.49537992477417,7.118894100189209,7.236456871032715,1483066910.0
2020-05-31,6.932769775390625,6.932769775390625,7.489408016204834,6.723435878753662,7.4849090576171875,1500617569.0
2020-06-01,7.211397171020508,7.211397171020508,7.2309250831604,6.8863420486450195,6.927632808685303,1604432000.0
2020-06-02,6.9594879150390625,6.9594879150390625,7.307156085968018,6.8164567947387695,7.1956682205200195,1473469097.0
2020-06-03,6.938211917877197,6.938211917877197,6.989626884460449,6.865049839019775,6.962575912475586,1197427709.0
2020-06-04,6.927690029144287,6.927690029144287,7.032451152801514,6.818472862243652,6.939964771270752,1164672923.0
2020-06-05,6.86781120300293,6.86781120300293,6.971759796142578,6.810685157775879,6.930973052978516,1043967573.0
2020-06-06,6.8506951332092285,6.8506951332092285,6.94535493850708,6.802628993988037,6.86839485168457,937320669.0
2020-06-07,6.846618175506592,6.846618175506592,6.886768817901611,6.670812129974365,6.85080623626709,1005669612.0
2020-06-08,6.898526191711426,6.898526191711426,6.901786804199219,6.742798805236816,6.8453240394592285,785110815.0
2020-06-09,6.805237770080566,6.805237770080566,6.904916763305664,6.755478858947754,6.896598815917969,730110943.0
2020-06-10,6.807814121246338,6.807814121246338,6.84195613861084,6.719939231872559,6.805026054382324,659043308.0
