Date,Adj Close,Close,High,Low,Open,Volume
2018-07-17,144.0709991455078,144.0709991455078,146.96400451660156,134.99099731445312,135.17999267578125,40091900.0
2018-07-18,139.76600646972656,139.76600646972656,149.36099243164062,138.11599731445312,144.0659942626953,30846300.0
2018-07-19,139.53399658203125,139.53399658203125,143.6840057373047,138.5469970703125,139.60400390625,30172600.0
2018-07-20,130.1719970703125,130.1719970703125,139.54800415039062,128.82000732421875,139.54800415039062,37618500.0
2018-07-21,132.1300048828125,132.1300048828125,132.6179962158203,127.5790023803711,129.81900024414062,22586300.0
2018-07-22,128.7239990234375,128.7239990234375,133.2790069580078,127.9800033569336,131.8769989013672,34691600.0
2018-07-23,133.5749969482422,133.5749969482422,140.0260009765625,128.54400634765625,128.54400634765625,54845300.0
2018-07-24,147.3990020751953,147.3990020751953,148.01400756835938,132.4980010986328,133.8350067138672,41505800.0
2018-07-25,142.73599243164062,142.73599243164062,148.3040008544922,138.41400146484375,145.8939971923828,32155300.0
2018-07-26,136.81399536132812,136.81399536132812,144.62899780273438,135.95700073242188,142.98300170898438,30321500.0
2018-07-27,140.06399536132812,140.06399536132812,142.07400512695312,135.0570068359375,136.8159942626953,27555400.0
2018-07-28,139.3979949951172,139.3979949951172,141.27000427246094,138.46200561523438,140.11199951171875,23366000.0
2018-07-29,135.35899353027344,135.35899353027344,141.35000610351562,134.63099670410156,139.70399475097656,29691600.0
2018-07-30,131.802001953125,131.802001953125,135.7010040283203,128.9459991455078,135.5679931640625,28947100.0
2018-07-31,122.31800079345703,122.31800079345703,134.1540069580078,121.39900207519531,131.55499267578125,31704100.0
2018-08-01,128.1540069580078,128.1540069580078,129.3990020751953,119.94400024414062,122.26899719238281,31815200.0
2018-08-02,122.79299926757812,122.79299926757812,130.50100708007812,121.08499908447266,128.0399932861328,24394700.0
2018-08-03,120.01899719238281,120.01899719238281,122.55000305175781,115.447998046875,122.55000305175781,22482600.0
2018-08-04,113.99299621582031,113.99299621582031,121.0270004272461,113.45899963378906,120.16000366210938,19018600.0
2018-08-05,117.27400207519531,117.27400207519531,117.6760025024414,111.98799896240234,114.05799865722656,20136800.0
2018-08-06,113.54499816894531,113.54499816894531,119.88200378417969,112.68399810791016,117.47799682617188,21437100.0
2018-08-07,108.03900146484375,108.03900146484375,117.8030014038086,108.03900146484375,114.09300231933594,24304400.0
2018-08-08,94.53410339355469,94.53410339355469,108.03800201416016,93.40160369873047,108.03800201416016,31289400.0
2018-08-09,100.53299713134766,100.53299713134766,101.94499969482422,94.72149658203125,94.72149658203125,24062700.0
2018-08-10,91.72149658203125,91.72149658203125,101.16400146484375,90.82039642333984,100.4729995727539,23751500.0
2018-08-11,93.6187973022461,93.6187973022461,96.99320220947266,88.09020233154297,92.17539978027344,30488100.0
2018-08-12,93.20559692382812,93.20559692382812,95.61720275878906,92.15450286865234,93.48880004882812,18323700.0
2018-08-13,88.23719787597656,88.23719787597656,97.4000015258789,88.13150024414062,93.1759033203125,25503900.0
2018-08-14,84.17870330810547,84.17870330810547,88.02549743652344,79.23809814453125,88.02549743652344,31742700.0
2018-08-15,89.54850006103516,89.54850006103516,94.02330017089844,84.58709716796875,84.58709716796875,23635100.0
2018-08-16,91.07849884033203,91.07849884033203,92.64710235595703,88.9520034790039,89.35079956054688,20515800.0
2018-08-17,99.20220184326172,99.20220184326172,101.16300201416016,90.8290023803711,91.00599670410156,25798500.0
2018-08-18,98.16539764404297,98.16539764404297,104.9020004272461,95.10469818115234,99.41280364990234,29601700.0
2018-08-19,98.42410278320312,98.42410278320312,98.8563003540039,94.99649810791016,98.21420288085938,17273400.0
2018-08-20,93.37480163574219,93.37480163574219,102.0530014038086,93.37480163574219,98.39550018310547,22207700.0
2018-08-21,94.91580200195312,94.91580200195312,96.51190185546875,92.25029754638672,93.20369720458984,21602300.0
2018-08-22,90.08059692382812,90.08059692382812,98.56230163574219,88.3313980102539,94.95069885253906,21752000.0
2018-08-23,90.06289672851562,90.06289672851562,91.37999725341797,88.89969635009766,89.87059783935547,19364700.0
2018-08-24,93.76110076904297,93.76110076904297,94.2666015625,88.62920379638672,90.20220184326172,29263100.0
2018-08-25,92.54229736328125,92.54229736328125,96.33180236816406,92.0989990234375,93.6626968383789,17631600.0
2018-08-26,95.3021011352539,95.3021011352539,95.3021011352539,91.30000305175781,92.80139923095703,46481300.0
2018-08-27,104.52899932861328,104.52899932861328,104.63400268554688,93.54779815673828,95.2738037109375,28849600.0
2018-08-28,107.52300262451172,107.52300262451172,107.74800109863281,102.59300231933594,104.54299926757812,22513800.0
2018-08-29,103.55400085449219,103.55400085449219,108.12999725341797,101.34400177001953,107.62999725341797,19745900.0
2018-08-30,102.81400299072266,102.81400299072266,105.99400329589844,97.16709899902344,103.6989974975586,35257200.0
2018-08-31,116.65799713134766,116.65799713134766,117.48899841308594,102.98200225830078,103.2040023803711,57364500.0
2018-09-01,120.9729995727539,120.9729995727539,124.19000244140625,115.58399963378906,116.2760009765625,52810000.0
2018-09-02,120.49600219726562,120.49600219726562,124.9229965209961,116.66899871826172,120.99299621582031,35711900.0
2018-09-03,135.55499267578125,135.55499267578125,135.5800018310547,119.26499938964844,120.10800170898438,53805800.0
2018-09-04,137.9510040283203,137.9510040283203,139.78599548339844,134.85899353027344,135.14300537109375,52929600.0
2018-09-05,115.06400299072266,115.06400299072266,140.0989990234375,115.06400299072266,137.88499450683594,54877800.0
2018-09-06,117.48999786376953,117.48999786376953,117.9729995727539,108.8219985961914,115.54900360107422,47806200.0
2018-09-07,111.87999725341797,111.87999725341797,119.75199890136719,110.96499633789062,117.19999694824219,34706300.0
2018-09-08,104.33000183105469,104.33000183105469,114.93800354003906,102.16799926757812,111.89099884033203,29966300.0
2018-09-09,106.21600341796875,106.21600341796875,110.72899627685547,101.45700073242188,104.29000091552734,38884300.0
2018-09-10,105.64399719238281,105.64399719238281,109.14700317382812,104.46299743652344,105.97000122070312,33801900.0
2018-09-11,105.6449966430664,105.6449966430664,109.2020034790039,102.17500305175781,105.99700164794922,32241000.0
2018-09-12,104.322998046875,104.322998046875,106.00700378417969,97.57579803466797,105.84700012207031,37938300.0
2018-09-13,112.03500366210938,112.03500366210938,116.12699890136719,104.5979995727539,104.5979995727539,42702500.0
2018-09-14,116.96700286865234,116.96700286865234,117.37100219726562,109.85199737548828,112.13099670410156,43837300.0
2018-09-15,119.39600372314453,119.39600372314453,122.22200012207031,116.375,116.71700286865234,38659300.0
2018-09-16,117.03800201416016,117.03800201416016,118.77200317382812,113.78299713134766,118.77200317382812,34245700.0
2018-09-17,107.19300079345703,107.19300079345703,120.21399688720703,107.19300079345703,117.50399780273438,40377800.0
2018-09-18,112.447998046875,112.447998046875,113.00499725341797,104.58200073242188,106.61100006103516,35111400.0
2018-09-19,109.51399993896484,109.51399993896484,112.93099975585938,106.06300354003906,112.49199676513672,35204700.0
2018-09-20,116.27799987792969,116.27799987792969,116.3030014038086,109.53099822998047,109.53099822998047,37921600.0
2018-09-21,123.73799896240234,123.73799896240234,124.24299621582031,115.76899719238281,116.13200378417969,46774300.0
2018-09-22,122.21499633789062,122.21499633789062,125.20700073242188,118.00299835205078,123.54299926757812,29282500.0
2018-09-23,122.49600219726562,122.49600219726562,127.70800018310547,120.8219985961914,122.27400207519531,53467200.0
2018-09-24,115.4800033569336,115.4800033569336,123.22599792480469,115.13099670410156,122.34200286865234,32909400.0
2018-09-25,116.4020004272461,116.4020004272461,116.4020004272461,111.9280014038086,115.40399932861328,30107600.0
2018-09-26,115.59300231933594,115.59300231933594,117.58399963378906,113.2030029296875,116.4540023803711,29067600.0
2018-09-27,119.25499725341797,119.25499725341797,121.0790023803711,113.8759994506836,115.12300109863281,38769800.0
2018-09-28,117.05500030517578,117.05500030517578,121.5510025024414,115.89800262451172,119.3479995727539,35421800.0
2018-09-29,114.86499786376953,114.86499786376953,117.03700256347656,112.45999908447266,117.00399780273438,34176800.0
2018-09-30,116.25599670410156,116.25599670410156,116.72100067138672,114.0790023803711,114.89399719238281,26235500.0
2018-10-01,114.52100372314453,114.52100372314453,117.00599670410156,113.11100006103516,115.6729965209961,20659400.0
2018-10-02,116.8280029296875,116.8280029296875,119.82099914550781,112.80999755859375,114.39700317382812,31906300.0
2018-10-03,114.68499755859375,114.68499755859375,117.59600067138672,112.11199951171875,116.78900146484375,24600100.0
2018-10-04,114.53399658203125,114.53399658203125,116.25900268554688,113.45500183105469,114.73600006103516,25737300.0
2018-10-05,114.87699890136719,114.87699890136719,115.09700012207031,113.62000274658203,114.47200012207031,20766400.0
2018-10-06,115.06999969482422,115.06999969482422,115.2959976196289,113.40699768066406,114.91500091552734,22917000.0
2018-10-07,113.71700286865234,113.71700286865234,115.33000183105469,112.62899780273438,115.23699951171875,25004000.0
2018-10-08,114.2750015258789,114.2750015258789,116.27200317382812,112.72000122070312,113.56999969482422,107293000.0
2018-10-09,113.67400360107422,113.67400360107422,114.9280014038086,112.84500122070312,114.36699676513672,36076800.0
2018-10-10,113.45899963378906,113.45899963378906,113.6709976196289,111.02799987792969,113.59100341796875,164644000.0
2018-10-11,100.38400268554688,100.38400268554688,114.16899871826172,100.38400268554688,113.5780029296875,24185900.0
2018-10-12,100.70899963378906,100.70899963378906,103.63500213623047,99.68309783935547,100.07099914550781,14421900.0
2018-10-13,102.13700103759766,102.13700103759766,102.98799896240234,100.6780014038086,100.6780014038086,12537800.0
2018-10-14,100.90699768066406,100.90699768066406,103.35199737548828,100.81400299072266,102.14700317382812,13930300.0
2018-10-15,107.10900115966797,107.10900115966797,111.27200317382812,99.30850219726562,100.83699798583984,35911700.0
2018-10-16,107.3949966430664,107.3949966430664,108.33200073242188,105.91600036621094,107.19599914550781,19815100.0
2018-10-17,105.36199951171875,105.36199951171875,107.82499694824219,104.68900299072266,107.65399932861328,22030600.0
2018-10-18,102.91300201416016,102.91300201416016,106.62300109863281,102.08200073242188,105.53800201416016,23064100.0
2018-10-19,103.7229995727539,103.7229995727539,104.65899658203125,102.62899780273438,102.91300201416016,18523600.0
2018-10-20,103.77899932861328,103.77899932861328,104.72200012207031,103.36000061035156,103.76100158691406,14535300.0
2018-10-21,105.0999984741211,105.0999984741211,106.14199829101562,103.43299865722656,103.83999633789062,13189200.0
2018-10-22,105.45999908447266,105.45999908447266,106.05400085449219,104.04900360107422,105.00299835205078,15874800.0
2018-10-23,108.44200134277344,108.44200134277344,109.75199890136719,105.4739990234375,105.48200225830078,20239100.0
2018-10-24,106.94999694824219,106.94999694824219,109.09500122070312,106.55899810791016,108.08499908447266,11786500.0
2018-10-25,106.3219985961914,106.3219985961914,106.96399688720703,105.09100341796875,106.96399688720703,12371700.0
2018-10-26,105.01799774169922,105.01799774169922,106.65499877929688,104.78199768066406,106.21900177001953,14102000.0
2018-10-27,103.89900207519531,103.89900207519531,105.04399871826172,103.7750015258789,104.90799713134766,16064700.0
2018-10-28,104.97599792480469,104.97599792480469,106.5780029296875,102.1240005493164,104.13700103759766,19928900.0
2018-10-29,101.48799896240234,101.48799896240234,104.89900207519531,100.80599975585938,104.64299774169922,13488400.0
2018-10-30,102.5530014038086,102.5530014038086,102.74299621582031,101.04000091552734,101.447998046875,15187300.0
2018-10-31,103.83399963378906,103.83399963378906,104.96499633789062,102.29399871826172,102.73100280761719,13314200.0
2018-11-01,103.88099670410156,103.88099670410156,105.56500244140625,102.80999755859375,104.04000091552734,10160300.0
2018-11-02,105.77999877929688,105.77999877929688,106.05500030517578,103.5719985961914,103.85299682617188,11916800.0
2018-11-03,106.86699676513672,106.86699676513672,107.39299774169922,104.89399719238281,105.76799774169922,10283100.0
2018-11-04,111.7959976196289,111.7959976196289,112.06700134277344,105.61000061035156,106.88400268554688,14673200.0
2018-11-05,111.34500122070312,111.34500122070312,112.88899993896484,109.49700164794922,111.98500061035156,14464400.0
2018-11-06,112.89399719238281,112.89399719238281,113.58599853515625,110.46499633789062,111.75900268554688,16887600.0
2018-11-07,111.51300048828125,111.51300048828125,113.6520004272461,109.61900329589844,112.9209976196289,14328200.0
2018-11-08,108.427001953125,108.427001953125,111.81600189208984,108.34400177001953,111.40299987792969,15042800.0
2018-11-09,106.89299774169922,106.89299774169922,108.66400146484375,105.6500015258789,108.41600036621094,13896100.0
2018-11-10,105.24500274658203,105.24500274658203,107.21099853515625,104.72599792480469,106.77899932861328,11667700.0
2018-11-11,106.3759994506836,106.3759994506836,106.60299682617188,102.68099975585938,105.16999816894531,14920300.0
2018-11-12,105.13899993896484,105.13899993896484,107.31400299072266,105.03199768066406,106.96099853515625,14649400.0
2018-11-13,105.11299896240234,105.11299896240234,106.28299713134766,103.93699645996094,105.08399963378906,16715400.0
2018-11-14,90.7582015991211,90.7582015991211,104.86399841308594,86.55760192871094,104.86399841308594,30182000.0
2018-11-15,88.67250061035156,88.67250061035156,92.27230072021484,80.68489837646484,91.1438980102539,33617400.0
2018-11-16,87.0552978515625,87.0552978515625,88.97650146484375,86.40350341796875,88.73570251464844,18856700.0
2018-11-17,88.00330352783203,88.00330352783203,88.25890350341797,85.23249816894531,87.13349914550781,17386000.0
2018-11-18,89.39299774169922,89.39299774169922,91.46510314941406,88.19779968261719,88.32710266113281,23170800.0
2018-11-19,72.48999786376953,72.48999786376953,89.45059967041016,72.48999786376953,89.38159942626953,30858500.0
2018-11-20,66.48600006103516,66.48600006103516,74.43710327148438,63.3828010559082,72.32009887695312,29890100.0
2018-11-21,68.94280242919922,68.94280242919922,70.2427978515625,64.4260025024414,66.4529037475586,21715400.0
2018-11-22,65.85810089111328,65.85810089111328,70.43800354003906,65.64099884033203,68.87940216064453,13864000.0
2018-11-23,66.62689971923828,66.62689971923828,66.79779815673828,62.94219970703125,65.68190002441406,16968500.0
2018-11-24,58.35820007324219,58.35820007324219,68.29389953613281,57.97060012817383,66.67890167236328,14215400.0
2018-11-25,58.05329895019531,58.05329895019531,59.34619903564453,53.098201751708984,58.37080001831055,24217900.0
2018-11-26,53.21699905395508,53.21699905395508,59.975799560546875,52.27949905395508,58.13140106201172,21913900.0
2018-11-27,57.13159942626953,57.13159942626953,58.46670150756836,52.3916015625,53.12379837036133,19314700.0
2018-11-28,63.52410125732422,63.52410125732422,65.7416000366211,57.288299560546875,57.4182014465332,18065200.0
2018-11-29,61.19553756713867,61.19553756713867,64.75336456298828,59.41757583618164,63.86920166015625,16842316.0
2018-11-30,57.792903900146484,57.792903900146484,62.14043426513672,56.343780517578125,61.33008575439453,14373887.0
2018-12-01,59.64754867553711,59.64754867553711,61.148101806640625,57.12600326538086,57.9195556640625,10636037.0
2018-12-02,59.10102081298828,59.10102081298828,61.81024932861328,58.31940460205078,59.6011848449707,11105556.0
2018-12-03,54.83724594116211,54.83724594116211,59.40363693237305,53.68106460571289,59.40363693237305,15779706.0
2018-12-04,56.97896194458008,56.97896194458008,58.82756805419922,53.889923095703125,54.5374755859375,14305388.0
2018-12-05,51.6666259765625,51.6666259765625,57.11720275878906,51.6666259765625,57.00458526611328,13315061.0
2018-12-06,46.53453063964844,46.53453063964844,53.54779815673828,46.53453063964844,51.60868835449219,16666075.0
2018-12-07,46.46202087402344,46.46202087402344,46.59001541137695,42.97698974609375,46.50374221801758,17903551.0
2018-12-08,45.57361602783203,45.57361602783203,49.048912048339844,43.84760284423828,46.60301971435547,14219602.0
2018-12-09,47.74671936035156,47.74671936035156,49.26510238647461,45.17531967163086,45.55420684814453,11992076.0
2018-12-10,44.60415267944336,44.60415267944336,48.229339599609375,44.065223693847656,47.509979248046875,13100388.0
2018-12-11,42.73680114746094,42.73680114746094,44.67729187011719,42.4901123046875,44.61642074584961,11705044.0
2018-12-12,43.936119079589844,43.936119079589844,44.97158432006836,42.48262023925781,42.66377258300781,11027516.0
2018-12-13,40.96224594116211,40.96224594116211,44.06123733520508,40.67232131958008,44.0509147644043,11758377.0
2018-12-14,39.28267288208008,39.28267288208008,42.418827056884766,38.99231719970703,41.033260345458984,12444729.0
2018-12-15,38.85170364379883,38.85170364379883,39.36595153808594,38.072208404541016,39.016075134277344,11591710.0
2018-12-16,39.33948516845703,39.33948516845703,40.6446418762207,38.87267303466797,38.87267303466797,10345232.0
2018-12-17,43.822750091552734,43.822750091552734,44.89109802246094,39.244468688964844,39.36017990112305,12214093.0
2018-12-18,46.58249282836914,46.58249282836914,47.48155975341797,43.13265609741211,43.853389739990234,13576157.0
2018-12-19,46.3128547668457,46.3128547668457,50.65934371948242,46.053802490234375,46.98530197143555,16853229.0
2018-12-20,55.075401306152344,55.075401306152344,55.10572814941406,45.98912811279297,46.158607482910156,20425202.0
2018-12-21,51.81959533691406,51.81959533691406,55.78447723388672,50.837589263916016,54.87809371948242,19104638.0
2018-12-22,51.72505187988281,51.72505187988281,52.3317985534668,50.007911682128906,51.79388427734375,13813550.0
2018-12-23,52.75577926635742,52.75577926635742,54.51139450073242,51.67238998413086,51.91259765625,13916278.0
2018-12-24,56.33517837524414,56.33517837524414,58.17073059082031,52.796470642089844,52.796470642089844,21739807.0
2018-12-25,50.592655181884766,50.592655181884766,56.40398406982422,48.33488464355469,56.40398406982422,17051136.0
2018-12-26,49.374691009521484,49.374691009521484,52.046329498291016,47.66390609741211,50.639732360839844,16360059.0
2018-12-27,44.46669387817383,44.46669387817383,49.371559143066406,43.91319274902344,49.357025146484375,14370278.0
2018-12-28,49.77024841308594,49.77024841308594,51.108856201171875,44.24268341064453,44.48060607910156,18873091.0
2018-12-29,48.112117767333984,48.112117767333984,50.08224868774414,48.112117767333984,49.842838287353516,15781153.0
2018-12-30,48.36430740356445,48.36430740356445,48.893577575683594,47.57149124145508,48.006370544433594,12884901.0
2018-12-31,46.22816848754883,46.22816848754883,48.47301483154297,45.556129455566406,48.43517303466797,11899404.0
2019-01-01,48.367496490478516,48.367496490478516,48.36887741088867,45.6473503112793,46.22795867919922,10174528.0
2019-01-02,52.25244903564453,52.25244903564453,53.197391510009766,47.974395751953125,48.43928146362305,24331239.0
2019-01-03,49.81535720825195,49.81535720825195,52.33226013183594,49.65300369262695,52.33226013183594,12738595.0
2019-01-04,50.63087463378906,50.63087463378906,50.89449691772461,49.41751480102539,49.85271072387695,12125339.0
2019-01-05,49.93181228637695,49.93181228637695,51.64704895019531,49.870689392089844,50.55367660522461,13488431.0
2019-01-06,54.8765869140625,54.8765869140625,55.000343322753906,49.74837875366211,49.810367584228516,16838854.0
2019-01-07,52.82689666748047,52.82689666748047,55.261497497558594,52.18220138549805,54.93288040161133,15100414.0
2019-01-08,53.15544509887695,53.15544509887695,54.93108367919922,52.60243225097656,52.88706588745117,15133986.0
2019-01-09,52.7138557434082,52.7138557434082,54.54532241821289,52.43333435058594,53.17095184326172,19143630.0
2019-01-10,45.49613571166992,45.49613571166992,53.50455093383789,44.553096771240234,52.73325729370117,24306322.0
2019-01-11,45.804752349853516,45.804752349853516,46.75434112548828,45.124900817871094,45.484535217285156,23562848.0
2019-01-12,45.007789611816406,45.007789611816406,46.05302047729492,44.5925178527832,45.79354476928711,20037124.0
2019-01-13,43.11040115356445,43.11040115356445,45.50562286376953,42.84308624267578,45.001197814941406,16719882.0
2019-01-14,45.91458511352539,45.91458511352539,46.387245178222656,43.108333587646484,43.108333587646484,18488424.0
2019-01-15,44.95061111450195,44.95061111450195,46.40671920776367,44.7103385925293,45.82072448730469,24204633.0
2019-01-16,46.18143844604492,46.18143844604492,46.19488525390625,44.71026611328125,44.892608642578125,24281060.0
2019-01-17,45.65363311767578,45.65363311767578,46.356868743896484,44.86992263793945,46.16082763671875,27183479.0
2019-01-18,45.125831604003906,45.125831604003906,45.69973373413086,44.88039016723633,45.64878845214844,21365213.0
2019-01-19,46.2195930480957,46.2195930480957,46.55584716796875,44.79018020629883,45.27385330200195,28578356.0
2019-01-20,44.11306381225586,44.11306381225586,46.38200378417969,44.03779220581055,46.08714294433594,33574394.0
2019-01-21,44.57730484008789,44.57730484008789,44.75570297241211,43.71867752075195,44.11495590209961,36435975.0
2019-01-22,45.920597076416016,45.920597076416016,46.03541564941406,44.53773498535156,44.58333206176758,24212367.0
2019-01-23,44.88050079345703,44.88050079345703,45.972991943359375,44.63924026489258,45.94233322143555,32608467.0
2019-01-24,45.78304672241211,45.78304672241211,46.507083892822266,44.6159553527832,44.90532684326172,36027328.0
2019-01-25,46.88933563232422,46.88933563232422,47.107635498046875,45.11800003051758,45.88211441040039,34838080.0
2019-01-26,45.73064041137695,45.73064041137695,46.862701416015625,45.67472839355469,46.862701416015625,33090913.0
2019-01-27,46.575416564941406,46.575416564941406,46.65571975708008,45.407310485839844,45.7818603515625,37895260.0
2019-01-28,43.5892333984375,43.5892333984375,46.693199157714844,43.19914245605469,46.693199157714844,39662233.0
2019-01-29,43.710105895996094,43.710105895996094,44.07046890258789,42.82657241821289,43.58219909667969,50419054.0
2019-01-30,44.26460647583008,44.26460647583008,44.725730895996094,42.76494216918945,43.66912841796875,46618917.0
2019-01-31,43.66409683227539,43.66409683227539,44.56416320800781,43.313514709472656,44.24991989135742,33200067.0
2019-02-01,43.72286605834961,43.72286605834961,44.20570755004883,42.872337341308594,43.67149353027344,36949056.0
2019-02-02,43.38762283325195,43.38762283325195,43.80470657348633,41.995079040527344,43.6676025390625,46606594.0
2019-02-03,42.903839111328125,42.903839111328125,43.72533416748047,42.57559585571289,43.30197525024414,45359366.0
2019-02-04,42.796653747558594,42.796653747558594,43.114051818847656,42.1533203125,42.96634292602539,44862786.0
2019-02-05,43.336124420166016,43.336124420166016,43.47499084472656,42.719825744628906,42.719825744628906,45555506.0
2019-02-06,43.14356231689453,43.14356231689453,43.374855041503906,42.40885925292969,43.374855041503906,48141805.0
2019-02-07,43.21210479736328,43.21210479736328,43.780479431152344,43.05583572387695,43.152706146240234,46417590.0
2019-02-08,48.11674499511719,48.11674499511719,49.5487060546875,43.11598205566406,43.248172760009766,58034756.0
2019-02-09,48.555694580078125,48.555694580078125,48.755882263183594,47.925819396972656,48.26957702636719,52421774.0
2019-02-10,49.82767105102539,49.82767105102539,49.82889938354492,47.23757553100586,48.586612701416016,52351662.0
2019-02-11,48.27090072631836,48.27090072631836,49.91179656982422,47.40423583984375,49.91179656982422,52414292.0
2019-02-12,49.05204391479492,49.05204391479492,49.407371520996094,47.45799255371094,48.22510528564453,52799179.0
2019-02-13,49.33005142211914,49.33005142211914,50.74150848388672,48.818504333496094,49.05235290527344,59844237.0
2019-02-14,46.86213302612305,46.86213302612305,49.63516616821289,46.302852630615234,49.319847106933594,59162579.0
2019-02-15,47.43825149536133,47.43825149536133,48.65492630004883,46.589595794677734,46.820167541503906,52421972.0
2019-02-16,46.915985107421875,46.915985107421875,48.436832427978516,46.76747512817383,47.39543151855469,47450869.0
2019-02-17,48.06875228881836,48.06875228881836,48.12992477416992,46.75928497314453,46.87131881713867,50287822.0
2019-02-18,51.693233489990234,51.693233489990234,52.23411560058594,48.01448059082031,48.01448059082031,59009590.0
2019-02-19,52.32735061645508,52.32735061645508,53.59519577026367,51.48977279663086,51.68333435058594,60939332.0
2019-02-20,52.11064910888672,52.11064910888672,52.63759231567383,50.86469650268555,52.25026321411133,62975748.0
2019-02-21,50.43602752685547,50.43602752685547,52.31678771972656,50.153804779052734,52.31678771972656,62868852.0
2019-02-22,52.64224624633789,52.64224624633789,52.7098388671875,50.33552169799805,50.33552169799805,67853125.0
2019-02-23,53.81316375732422,53.81316375732422,53.81678771972656,51.9234619140625,52.618038177490234,74715381.0
2019-02-24,49.010467529296875,49.010467529296875,56.82745361328125,49.010467529296875,53.68765640258789,63487790.0
2019-02-25,50.07845687866211,50.07845687866211,50.19007110595703,48.70062255859375,48.877296447753906,70386153.0
2019-02-26,49.40534210205078,49.40534210205078,50.09551239013672,49.049949645996094,50.09551239013672,69794817.0
2019-02-27,49.988094329833984,49.988094329833984,50.002872467041016,48.72615432739258,49.635040283203125,71709284.0
2019-02-28,49.12126922607422,49.12126922607422,50.20981216430664,49.04035949707031,49.89556121826172,69184623.0
2019-03-01,49.562171936035156,49.562171936035156,50.16024398803711,48.985679626464844,49.12215042114258,67173812.0
2019-03-02,49.98366928100586,49.98366928100586,50.05693054199219,49.12397003173828,49.600914001464844,63274675.0
2019-03-03,50.10773849487305,50.10773849487305,50.272159576416016,49.46358871459961,49.94568634033203,67035491.0
2019-03-04,48.4932861328125,48.4932861328125,50.464237213134766,47.17427444458008,50.11978530883789,68874657.0
2019-03-05,50.54852294921875,50.54852294921875,50.615325927734375,47.93508529663086,48.499942779541016,72757860.0
2019-03-06,50.848655700683594,50.848655700683594,50.90369415283203,49.58349609375,50.59394454956055,72310829.0
2019-03-07,51.028377532958984,51.028377532958984,52.098602294921875,50.92738723754883,50.92738723754883,74428190.0
2019-03-08,50.01823043823242,50.01823043823242,51.384708404541016,49.59807586669922,51.235172271728516,74197398.0
2019-03-09,50.787418365478516,50.787418365478516,51.39677429199219,49.82181167602539,49.98160171508789,65485381.0
2019-03-10,50.948211669921875,50.948211669921875,51.01462173461914,50.40375518798828,50.882164001464844,65452521.0
2019-03-11,50.235599517822266,50.235599517822266,50.970619201660156,49.37623977661133,50.89009475708008,72591315.0
2019-03-12,51.47206497192383,51.47206497192383,51.47206497192383,49.49441146850586,50.298160552978516,60080877.0
2019-03-13,52.04031753540039,52.04031753540039,52.3336181640625,51.28568649291992,51.48274230957031,52938688.0
2019-03-14,52.35450744628906,52.35450744628906,52.923553466796875,51.65202331542969,52.05381393432617,63362753.0
2019-03-15,53.606990814208984,53.606990814208984,53.65060043334961,52.256919860839844,52.36195373535156,62767951.0
2019-03-16,54.63551330566406,54.63551330566406,55.3746337890625,53.56135177612305,53.56135177612305,201675917.0
2019-03-17,53.535606384277344,53.535606384277344,54.81073760986328,52.64645004272461,54.70542526245117,117829194.0
2019-03-18,53.48814010620117,53.48814010620117,54.00035858154297,52.69628143310547,53.58741760253906,116998432.0
2019-03-19,54.75062942504883,54.75062942504883,55.15141677856445,53.34927749633789,53.47269821166992,99715349.0
2019-03-20,55.880741119384766,55.880741119384766,56.737674713134766,53.677391052246094,54.9846076965332,102750635.0
2019-03-21,53.85298538208008,53.85298538208008,55.98158264160156,53.27070236206055,55.97840881347656,93149158.0
2019-03-22,53.923118591308594,53.923118591308594,54.255985260009766,53.354984283447266,53.84712219238281,87593948.0
2019-03-23,53.84037399291992,53.84037399291992,54.368438720703125,53.35626983642578,53.9023551940918,81236141.0
2019-03-24,53.74467849731445,53.74467849731445,54.1761474609375,53.52958679199219,53.81326675415039,83963837.0
2019-03-25,52.339847564697266,52.339847564697266,54.08097839355469,51.11442947387695,53.79814529418945,93084755.0
2019-03-26,52.94049835205078,52.94049835205078,53.06303787231445,50.380130767822266,52.23835754394531,91009789.0
2019-03-27,54.72978973388672,54.72978973388672,55.025489807128906,52.83891677856445,52.95750427246094,91620140.0
2019-03-28,53.898414611816406,53.898414611816406,54.733184814453125,53.72426986694336,54.70616912841797,95017107.0
2019-03-29,53.48281478881836,53.48281478881836,54.09944152832031,52.421268463134766,53.92197036743164,92764026.0
2019-03-30,53.450191497802734,53.450191497802734,56.39556121826172,52.8935661315918,53.46839141845703,88272936.0
2019-03-31,55.885337829589844,55.885337829589844,56.49732971191406,53.11427688598633,53.455787658691406,99371366.0
2019-04-01,59.97315979003906,59.97315979003906,59.9892578125,55.82899856567383,55.8809928894043,118227704.0
2019-04-02,69.05905151367188,69.05905151367188,69.8200454711914,59.056434631347656,59.95918655395508,129351711.0
2019-04-03,65.70659637451172,65.70659637451172,72.32653045654297,63.93318176269531,69.05843353271484,114825438.0
2019-04-04,63.92605209350586,63.92605209350586,66.87574005126953,62.21818542480469,65.8406753540039,91708208.0
2019-04-05,69.16213989257812,69.16213989257812,69.18177795410156,63.887001037597656,63.92538070678711,95806843.0
2019-04-06,68.09186553955078,68.09186553955078,70.10771942138672,66.98796081542969,69.16497039794922,100724714.0
