Date,Adj Close,Close,High,Low,Open,Volume
2018-07-17,0.56147301197052,0.56147301197052,0.5914570093154907,0.47952398657798767,0.48632198572158813,740070.0
2018-07-18,0.5776640176773071,0.5776640176773071,0.5912119746208191,0.553646981716156,0.5591670274734497,324276.0
2018-07-19,0.5423889756202698,0.5423889756202698,0.5793750286102295,0.5393419861793518,0.5793750286102295,151620.0
2018-07-20,0.48622798919677734,0.48622798919677734,0.5468239784240723,0.4842759966850281,0.542576014995575,202869.0
2018-07-21,0.49680399894714355,0.49680399894714355,0.5005000233650208,0.4660229980945587,0.48785001039505005,91816.0
2018-07-22,0.48045799136161804,0.48045799136161804,0.5291299819946289,0.4767970144748688,0.49788498878479004,244145.0
2018-07-23,0.5038390159606934,0.5038390159606934,0.5211939811706543,0.4796769917011261,0.4796769917011261,100361.0
2018-07-24,0.4813700020313263,0.4813700020313263,0.510968029499054,0.46037399768829346,0.5042650103569031,284759.0
2018-07-25,0.4702570140361786,0.4702570140361786,0.5049309730529785,0.4624539911746979,0.47302499413490295,225721.0
2018-07-26,0.44631001353263855,0.44631001353263855,0.48751500248908997,0.43927401304244995,0.47092199325561523,188911.0
2018-07-27,0.42717498540878296,0.42717498540878296,0.44707199931144714,0.41966599225997925,0.4418190121650696,229264.0
2018-07-28,0.37155500054359436,0.37155500054359436,0.4328469932079315,0.3651140034198761,0.426829993724823,703702.0
2018-07-29,0.38457000255584717,0.38457000255584717,0.4084640145301819,0.3691459894180298,0.37522101402282715,1028490.0
2018-07-30,0.34392398595809937,0.34392398595809937,0.38574498891830444,0.30737999081611633,0.38495999574661255,2461280.0
2018-07-31,0.30334800481796265,0.30334800481796265,0.3432120084762573,0.29295599460601807,0.3432120084762573,1332290.0
2018-08-01,0.26812100410461426,0.26812100410461426,0.3092460036277771,0.2632350027561188,0.3058370053768158,842266.0
2018-08-02,0.24552099406719208,0.24552099406719208,0.4024209976196289,0.22462399303913116,0.26810699701309204,777197.0
2018-08-03,0.21006299555301666,0.21006299555301666,0.24662800133228302,0.20692799985408783,0.2452159970998764,649005.0
2018-08-04,0.21077600121498108,0.21077600121498108,0.21832500398159027,0.19578999280929565,0.21157899498939514,545930.0
2018-08-05,0.2130730003118515,0.2130730003118515,0.23270699381828308,0.20919199287891388,0.20919199287891388,1248520.0
2018-08-06,0.22407500445842743,0.22407500445842743,0.23853400349617004,0.2129019945859909,0.2129019945859909,629705.0
2018-08-07,0.20063699781894684,0.20063699781894684,0.22746600210666656,0.20063699781894684,0.22423399984836578,317967.0
2018-08-08,0.18909400701522827,0.18909400701522827,0.2026669979095459,0.1772560030221939,0.20132100582122803,232710.0
2018-08-09,0.20965899527072906,0.20965899527072906,0.20981399714946747,0.18003299832344055,0.18896900117397308,211680.0
2018-08-10,0.20162099599838257,0.20162099599838257,0.23228199779987335,0.19950400292873383,0.2096949964761734,569625.0
2018-08-11,0.2118539959192276,0.2118539959192276,0.2234009951353073,0.1945119947195053,0.2019219994544983,281125.0
2018-08-12,0.21055899560451508,0.21055899560451508,0.21897099912166595,0.2042900025844574,0.2135320007801056,130156.0
2018-08-13,0.2084749937057495,0.2084749937057495,0.2251960039138794,0.20685100555419922,0.21036399900913239,252978.0
2018-08-14,0.20919300615787506,0.20919300615787506,0.21501199901103973,0.19439099729061127,0.2083120048046112,317477.0
2018-08-15,0.20541000366210938,0.20541000366210938,0.21890200674533844,0.20470499992370605,0.2105650007724762,121504.0
2018-08-16,0.21500100195407867,0.21500100195407867,0.2234860062599182,0.2033649981021881,0.20517399907112122,216867.0
2018-08-17,0.24748200178146362,0.24748200178146362,0.25102999806404114,0.214819997549057,0.21512700617313385,313219.0
2018-08-18,0.23227299749851227,0.23227299749851227,0.2499369978904724,0.22866100072860718,0.24729299545288086,207120.0
2018-08-19,0.2368910014629364,0.2368910014629364,0.24179600179195404,0.22719599306583405,0.2329930067062378,74406.0
2018-08-20,0.23824800550937653,0.23824800550937653,0.245168998837471,0.2285660058259964,0.23638400435447693,138027.0
2018-08-21,0.24058100581169128,0.24058100581169128,0.24843299388885498,0.23488399386405945,0.23795199394226074,164861.0
2018-08-22,0.24951200187206268,0.24951200187206268,0.2553989887237549,0.2379470020532608,0.2406489998102188,232916.0
2018-08-23,0.24317699670791626,0.24317699670791626,0.24829000234603882,0.23935900628566742,0.24829000234603882,110234.0
2018-08-24,0.24617899954319,0.24617899954319,0.24703900516033173,0.24084800481796265,0.24491199851036072,45377.0
2018-08-25,0.24435700476169586,0.24435700476169586,0.25098100304603577,0.23384399712085724,0.2450910061597824,105884.0
2018-08-26,0.24270500242710114,0.24270500242710114,0.247298002243042,0.23509100079536438,0.24476799368858337,77841.0
2018-08-27,0.24439500272274017,0.24439500272274017,0.25033900141716003,0.23657099902629852,0.2426140010356903,73090.0
2018-08-28,0.24610300362110138,0.24610300362110138,0.24663400650024414,0.2367659956216812,0.24364900588989258,220080.0
2018-08-29,0.23646999895572662,0.23646999895572662,0.24671199917793274,0.23347599804401398,0.2447340041399002,138308.0
2018-08-30,0.2223999947309494,0.2223999947309494,0.2385919988155365,0.21953299641609192,0.236954003572464,90878.0
2018-08-31,0.23307199776172638,0.23307199776172638,0.2646380066871643,0.2206909954547882,0.22256499528884888,84240.0
2018-09-01,0.2352299988269806,0.2352299988269806,0.24159500002861023,0.22666600346565247,0.23331999778747559,84682.0
2018-09-02,0.2345850020647049,0.2345850020647049,0.24062199890613556,0.23055300116539001,0.23606599867343903,86279.0
2018-09-03,0.23298199474811554,0.23298199474811554,0.23608900606632233,0.22865399718284607,0.23456799983978271,90270.0
2018-09-04,0.23676499724388123,0.23676499724388123,0.23885700106620789,0.2294989973306656,0.23298099637031555,90279.0
2018-09-05,0.21042799949645996,0.21042799949645996,0.24385499954223633,0.21042799949645996,0.2368759959936142,87790.0
2018-09-06,0.20875999331474304,0.20875999331474304,0.2119159996509552,0.19000999629497528,0.2119159996509552,137463.0
2018-09-07,0.20230700075626373,0.20230700075626373,0.21108099818229675,0.1937980055809021,0.20788200199604034,90030.0
2018-09-08,0.19043000042438507,0.19043000042438507,0.2070309966802597,0.1877260059118271,0.20281800627708435,68217.0
2018-09-09,0.18657100200653076,0.18657100200653076,0.19491900503635406,0.18608799576759338,0.19072499871253967,53940.0
2018-09-10,0.18958699703216553,0.18958699703216553,0.1924089938402176,0.1840360015630722,0.18649199604988098,48453.0
2018-09-11,0.1787949949502945,0.1787949949502945,0.19044600427150726,0.17873899638652802,0.18957799673080444,61240.0
2018-09-12,0.16494899988174438,0.16494899988174438,0.18075500428676605,0.15473200380802155,0.18075500428676605,138516.0
2018-09-13,0.17746099829673767,0.17746099829673767,0.18490900099277496,0.16418899595737457,0.16512499749660492,100225.0
2018-09-14,0.17539499700069427,0.17539499700069427,0.18051199615001678,0.17242500185966492,0.17738500237464905,57061.0
2018-09-15,0.16709700226783752,0.16709700226783752,0.17674599587917328,0.16583099961280823,0.17522099614143372,52457.0
2018-09-16,0.17131300270557404,0.17131300270557404,0.1730639934539795,0.16457900404930115,0.1672009974718094,33248.0
2018-09-17,0.1672700047492981,0.1672700047492981,0.17844100296497345,0.16476799547672272,0.1716659963130951,47766.0
2018-09-18,0.1695300042629242,0.1695300042629242,0.17538300156593323,0.16234900057315826,0.1672859936952591,53006.0
2018-09-19,0.1692350059747696,0.1692350059747696,0.17531299591064453,0.1661359965801239,0.1694680005311966,43233.0
2018-09-20,0.1711830049753189,0.1711830049753189,0.1733980029821396,0.16651800274848938,0.16916100680828094,62062.0
2018-09-21,0.17520099878311157,0.17520099878311157,0.1809139996767044,0.16906499862670898,0.17040599882602692,86772.0
2018-09-22,0.17382000386714935,0.17382000386714935,0.17735299468040466,0.1697079986333847,0.1753080040216446,52612.0
2018-09-23,0.21990500390529633,0.21990500390529633,0.2603130042552948,0.1719769984483719,0.17389799654483795,1181720.0
2018-09-24,0.1992570012807846,0.1992570012807846,0.21748000383377075,0.1944960057735443,0.21498000621795654,352641.0
2018-09-25,0.19206400215625763,0.19206400215625763,0.20987500250339508,0.18622800707817078,0.199071004986763,215818.0
2018-09-26,0.1912669986486435,0.1912669986486435,0.19848500192165375,0.18647100031375885,0.18944799900054932,60706.0
2018-09-27,0.19995999336242676,0.19995999336242676,0.20079700648784637,0.18627400696277618,0.19151100516319275,61985.0
2018-09-28,0.19262200593948364,0.19262200593948364,0.20223699510097504,0.19060799479484558,0.1999959945678711,37966.0
2018-09-29,0.19050399959087372,0.19050399959087372,0.19418400526046753,0.18815000355243683,0.19252799451351166,36460.0
2018-09-30,0.19161899387836456,0.19161899387836456,0.19520799815654755,0.18645699322223663,0.1905129998922348,64137.0
2018-10-01,0.18632599711418152,0.18632599711418152,0.19606199860572815,0.18441900610923767,0.19118499755859375,122847.0
2018-10-02,0.18593500554561615,0.18593500554561615,0.18966099619865417,0.1851470023393631,0.18546000123023987,54328.0
2018-10-03,0.17383800446987152,0.17383800446987152,0.18977299332618713,0.17215000092983246,0.18612200021743774,189207.0
2018-10-04,0.18655000627040863,0.18655000627040863,0.20062200725078583,0.1725189983844757,0.17256300151348114,510762.0
2018-10-05,0.19144399464130402,0.19144399464130402,0.19445399940013885,0.18606199324131012,0.18702399730682373,137746.0
2018-10-06,0.18599900603294373,0.18599900603294373,0.19463300704956055,0.18582600355148315,0.19186000525951385,25434.0
2018-10-07,0.1850689947605133,0.1850689947605133,0.18771600723266602,0.1830430030822754,0.18658499419689178,56736.0
2018-10-08,0.1834229975938797,0.1834229975938797,0.1867399960756302,0.17987699806690216,0.18516899645328522,46747.0
2018-10-09,0.18068400025367737,0.18068400025367737,0.18635399639606476,0.1784449964761734,0.18396799266338348,50184.0
2018-10-10,0.17951099574565887,0.17951099574565887,0.18245500326156616,0.17784999310970306,0.18098099529743195,54561.0
2018-10-11,0.16298800706863403,0.16298800706863403,0.17976799607276917,0.15941399335861206,0.1790049970149994,116854.0
2018-10-12,0.16104300320148468,0.16104300320148468,0.1674710065126419,0.15938499569892883,0.1623930037021637,33436.0
2018-10-13,0.18198999762535095,0.18198999762535095,0.238413006067276,0.15879400074481964,0.16104499995708466,180554.0
2018-10-14,0.17901800572872162,0.17901800572872162,0.1899159997701645,0.16705800592899323,0.18213599920272827,115844.0
2018-10-15,0.17049799859523773,0.17049799859523773,0.19156500697135925,0.1635729968547821,0.1798190027475357,151490.0
2018-10-16,0.17030400037765503,0.17030400037765503,0.18001900613307953,0.16377100348472595,0.1703909933567047,61586.0
2018-10-17,0.17006799578666687,0.17006799578666687,0.17322300374507904,0.1658490002155304,0.17084500193595886,43091.0
2018-10-18,0.17048199474811554,0.17048199474811554,0.17330199480056763,0.16745199263095856,0.1706629991531372,34170.0
2018-10-19,0.16672299802303314,0.16672299802303314,0.174003005027771,0.16422300040721893,0.17021000385284424,26108.0
2018-10-20,0.1735289990901947,0.1735289990901947,0.17519399523735046,0.16585299372673035,0.16676199436187744,39685.0
2018-10-21,0.17017999291419983,0.17017999291419983,0.17537899315357208,0.16852499544620514,0.17254100739955902,55668.0
2018-10-22,0.17278799414634705,0.17278799414634705,0.17963199317455292,0.16687700152397156,0.1701129972934723,79560.0
2018-10-23,0.1714320033788681,0.1714320033788681,0.17501799762248993,0.16791599988937378,0.17277200520038605,61128.0
2018-10-24,0.1785389930009842,0.1785389930009842,0.17880800366401672,0.16954000294208527,0.17284099757671356,200427.0
2018-10-25,0.19576700031757355,0.19576700031757355,0.1991489976644516,0.1780110001564026,0.1782359927892685,489646.0
2018-10-26,0.19277100265026093,0.19277100265026093,0.20939099788665771,0.18932700157165527,0.196259006857872,328966.0
2018-10-27,0.18122899532318115,0.18122899532318115,0.20201300084590912,0.18122899532318115,0.1920109987258911,219553.0
2018-10-28,0.18425500392913818,0.18425500392913818,0.18768100440502167,0.18088999390602112,0.181987002491951,63990.0
2018-10-29,0.1702519953250885,0.1702519953250885,0.18463900685310364,0.16839900612831116,0.18337899446487427,98035.0
2018-10-30,0.17167000472545624,0.17167000472545624,0.1732960045337677,0.16695399582386017,0.17027400434017181,45641.0
2018-10-31,0.17527200281620026,0.17527200281620026,0.17727899551391602,0.16973300278186798,0.1721400022506714,29865.0
2018-11-01,0.1697780042886734,0.1697780042886734,0.1813870072364807,0.16306999325752258,0.17539499700069427,454794.0
2018-11-02,0.16471000015735626,0.16471000015735626,0.17111000418663025,0.16222399473190308,0.17101800441741943,259868.0
2018-11-03,0.1653909981250763,0.1653909981250763,0.16810999810695648,0.163332998752594,0.16471000015735626,92535.0
2018-11-04,0.16515199840068817,0.16515199840068817,0.16557900607585907,0.15969200432300568,0.16554799675941467,98211.0
2018-11-05,0.1613290011882782,0.1613290011882782,0.16784000396728516,0.1601479947566986,0.16784000396728516,109400.0
2018-11-06,0.1598449945449829,0.1598449945449829,0.16448000073432922,0.15608400106430054,0.16178399324417114,163296.0
2018-11-07,0.1616709977388382,0.1616709977388382,0.17468400299549103,0.1570889949798584,0.15996000170707703,282855.0
2018-11-08,0.1562180072069168,0.1562180072069168,0.16209299862384796,0.15509100258350372,0.16156700253486633,103434.0
2018-11-09,0.15511000156402588,0.15511000156402588,0.161203995347023,0.15283599495887756,0.15542800724506378,109985.0
2018-11-10,0.15634100139141083,0.15634100139141083,0.1577720046043396,0.14774100482463837,0.15507300198078156,59348.0
2018-11-11,0.14606699347496033,0.14606699347496033,0.15769800543785095,0.14565399289131165,0.15612000226974487,78213.0
2018-11-12,0.1389549970626831,0.1389549970626831,0.14752599596977234,0.13296300172805786,0.14676299691200256,261534.0
2018-11-13,0.1331699937582016,0.1331699937582016,0.141293004155159,0.13181300461292267,0.138481006026268,98880.0
2018-11-14,0.10938999801874161,0.10938999801874161,0.133774995803833,0.10333800315856934,0.13290800154209137,185731.0
2018-11-15,0.09561999887228012,0.09561999887228012,0.10977499932050705,0.0937659963965416,0.10977499932050705,245050.0
2018-11-16,0.09677299857139587,0.09677299857139587,0.0969879999756813,0.09210000187158585,0.09558200091123581,253309.0
2018-11-17,0.0924220010638237,0.0924220010638237,0.09671399742364883,0.0897819995880127,0.09670499712228775,131189.0
2018-11-18,0.09232500195503235,0.09232500195503235,0.09466899931430817,0.08963999897241592,0.09356199949979782,78226.0
2018-11-19,0.07177899777889252,0.07177899777889252,0.09245199710130692,0.07044199854135513,0.09235599637031555,130687.0
2018-11-20,0.07334300130605698,0.07334300130605698,0.08406200259923935,0.06212000176310539,0.0714849978685379,139525.0
2018-11-21,0.07565899938344955,0.07565899938344955,0.07933899760246277,0.07078099995851517,0.07443399727344513,57824.0
2018-11-22,0.07230900228023529,0.07230900228023529,0.07622700184583664,0.07158699631690979,0.07447899878025055,48223.0
2018-11-23,0.0698850005865097,0.0698850005865097,0.07217100262641907,0.06673900038003922,0.07175599783658981,51108.0
2018-11-24,0.059974998235702515,0.059974998235702515,0.07072799652814865,0.05751600116491318,0.0689219981431961,37102.0
2018-11-25,0.06751800328493118,0.06751800328493118,0.06856799870729446,0.054354000836610794,0.05998700112104416,44683.0
2018-11-26,0.06285200268030167,0.06285200268030167,0.06856799870729446,0.058205001056194305,0.06750699877738953,43621.0
2018-11-27,0.07208800315856934,0.07208800315856934,0.07434699684381485,0.061076000332832336,0.06265799701213837,156271.0
2018-11-28,0.07980000227689743,0.07980000227689743,0.08303900063037872,0.06958799809217453,0.07216800004243851,186181.0
2018-11-29,0.0785679966211319,0.0785679966211319,0.08389600366353989,0.07425999641418457,0.08044300228357315,134141.0
2018-11-30,0.07812300324440002,0.07812300324440002,0.080376997590065,0.07146400213241577,0.07874800264835358,68420.0
2018-12-01,0.07752499729394913,0.07752499729394913,0.080424003303051,0.07597099989652634,0.0786219984292984,67845.0
2018-12-02,0.07685200124979019,0.07685200124979019,0.08072099834680557,0.07483900338411331,0.07736100256443024,58634.0
2018-12-03,0.07045599818229675,0.07045599818229675,0.07801999896764755,0.07013799995183945,0.07801999896764755,54756.0
2018-12-04,0.07350199669599533,0.07350199669599533,0.07555899769067764,0.07040099799633026,0.07041700184345245,30101.0
2018-12-05,0.07419200241565704,0.07419200241565704,0.07920899987220764,0.07044699788093567,0.07356700301170349,154092.0
2018-12-06,0.06704699993133545,0.06704699993133545,0.07603000104427338,0.06650099903345108,0.07601000368595123,72333.0
2018-12-07,0.06471200287342072,0.06471200287342072,0.06683299690485,0.06225999817252159,0.06648100167512894,39552.0
2018-12-08,0.06131599843502045,0.06131599843502045,0.06550099700689316,0.05981599912047386,0.06468799710273743,63191.0
2018-12-09,0.06839500367641449,0.06839500367641449,0.07013300061225891,0.06096100062131882,0.06108500063419342,41674.0
2018-12-10,0.06499200314283371,0.06499200314283371,0.06959299743175507,0.06347499787807465,0.06843800097703934,25409.0
2018-12-11,0.061903998255729675,0.061903998255729675,0.06541799753904343,0.06105300039052963,0.06493700295686722,58607.0
2018-12-12,0.05973900109529495,0.05973900109529495,0.06267199665307999,0.05936200171709061,0.06185400113463402,58925.0
2018-12-13,0.05596499890089035,0.05596499890089035,0.060318998992443085,0.053739000111818314,0.05994899943470955,64618.0
2018-12-14,0.055435001850128174,0.055435001850128174,0.05625399947166443,0.052365001291036606,0.055608998984098434,48208.0
2018-12-15,0.05442500114440918,0.05442500114440918,0.05854399874806404,0.053405001759529114,0.056063998490571976,34928.0
2018-12-16,0.0548430010676384,0.0548430010676384,0.05657700076699257,0.05365600064396858,0.054416999220848083,21464.0
2018-12-17,0.059491001069545746,0.059491001069545746,0.06306400150060654,0.054267000406980515,0.0548969991505146,98958.0
2018-12-18,0.06482599675655365,0.06482599675655365,0.06521899998188019,0.05918100103735924,0.059498000890016556,80564.0
2018-12-19,0.08211000263690948,0.08211000263690948,0.08665599673986435,0.06418000161647797,0.06497900187969208,430217.0
2018-12-20,0.10013899952173233,0.10013899952173233,0.10746099799871445,0.07877299934625626,0.08191999793052673,433269.0
2018-12-21,0.09448699653148651,0.09448699653148651,0.10456100106239319,0.08737300336360931,0.10004100203514099,181685.0
2018-12-22,0.0913430005311966,0.0913430005311966,0.09456299990415573,0.08670999854803085,0.09456299990415573,50532.0
2018-12-23,0.08982499688863754,0.08982499688863754,0.09205500036478043,0.08841899782419205,0.09145999699831009,48299.0
2018-12-24,0.09213600307703018,0.09213600307703018,0.102462999522686,0.08944600075483322,0.08944600075483322,110711.0
2018-12-25,0.08407600224018097,0.08407600224018097,0.0925389975309372,0.08072800189256668,0.0925389975309372,76205.0
2018-12-26,0.08579999953508377,0.08579999953508377,0.08826900273561478,0.08133800327777863,0.08406399935483932,78073.0
2018-12-27,0.07750000059604645,0.07750000059604645,0.0877240002155304,0.07612799853086472,0.08575499802827835,55402.0
2018-12-28,0.08338800072669983,0.08338800072669983,0.09037899971008301,0.07498999685049057,0.07746600359678268,75098.0
2018-12-29,0.08255600184202194,0.08255600184202194,0.0878319963812828,0.07942400127649307,0.0844229981303215,66240.0
2018-12-30,0.08098600059747696,0.08098600059747696,0.08414199948310852,0.07995899766683578,0.08261299878358841,21573.0
2018-12-31,0.0846330001950264,0.0846330001950264,0.08632399886846542,0.07781299948692322,0.08184400200843811,52626.0
2019-01-01,0.08114399760961533,0.08114399760961533,0.08365300297737122,0.0781719982624054,0.0835919976234436,45258.0
2019-01-02,0.08160199970006943,0.08160199970006943,0.08275099843740463,0.07899600267410278,0.08139099925756454,20238.0
2019-01-03,0.09374400228261948,0.09374400228261948,0.1301089972257614,0.07951299846172333,0.08133599907159805,1084535.0
2019-01-04,0.08965399861335754,0.08965399861335754,0.09781099855899811,0.083856001496315,0.09352099895477295,411797.0
2019-01-05,0.08834999799728394,0.08834999799728394,0.09143400192260742,0.08609999716281891,0.09143400192260742,69836.0
2019-01-06,0.09414400160312653,0.09414400160312653,0.1003049984574318,0.08667699992656708,0.0883530005812645,261132.0
2019-01-07,0.09139499813318253,0.09139499813318253,0.10166200250387192,0.08871400356292725,0.09628400206565857,131243.0
2019-01-08,0.0912960022687912,0.0912960022687912,0.09310799837112427,0.08859200030565262,0.09300000220537186,34265.0
2019-01-09,0.09230499714612961,0.09230499714612961,0.09300599992275238,0.08970999717712402,0.09142699837684631,46608.0
2019-01-10,0.08146099746227264,0.08146099746227264,0.09389299899339676,0.08069700002670288,0.09237100183963776,78678.0
2019-01-11,0.07974600046873093,0.07974600046873093,0.08200900256633759,0.07821699976921082,0.08170899748802185,23389.0
2019-01-12,0.08100900053977966,0.08100900053977966,0.08308900147676468,0.07770100235939026,0.07925999909639359,25363.0
2019-01-13,0.07855600118637085,0.07855600118637085,0.08645699918270111,0.07831999659538269,0.08091899752616882,51726.0
2019-01-14,0.0830020010471344,0.0830020010471344,0.08958400040864944,0.0781330019235611,0.07859200239181519,247908.0
2019-01-15,0.08259599655866623,0.08259599655866623,0.08648400008678436,0.08122699707746506,0.08410099893808365,85728.0
2019-01-16,0.08457999676465988,0.08457999676465988,0.09034200012683868,0.08174700289964676,0.08214099705219269,93408.0
2019-01-17,0.08579099923372269,0.08579099923372269,0.08917199820280075,0.08363199979066849,0.08444300293922424,72055.0
2019-01-18,0.09275700151920319,0.09275700151920319,0.09687399864196777,0.08460400253534317,0.08716700226068497,239943.0
2019-01-19,0.09065999835729599,0.09065999835729599,0.0929889976978302,0.0889270007610321,0.0927790030837059,100722.0
2019-01-20,0.08901199698448181,0.08901199698448181,0.09476999938488007,0.08724500238895416,0.09144700318574905,76519.0
2019-01-21,0.09119100123643875,0.09119100123643875,0.0926470011472702,0.08688399940729141,0.09030000120401382,74940.0
2019-01-22,0.09083700180053711,0.09083700180053711,0.09244000166654587,0.08841399848461151,0.09124399721622467,63481.0
2019-01-23,0.08401700109243393,0.08401700109243393,0.09153400361537933,0.08401700109243393,0.09152299910783768,107324.0
2019-01-24,0.08428999781608582,0.08428999781608582,0.08652599900960922,0.08166699856519699,0.08407499641180038,70533.0
2019-01-25,0.09057600051164627,0.09057600051164627,0.09271299839019775,0.0824970006942749,0.08453100174665451,264792.0
2019-01-26,0.09095499664545059,0.09095499664545059,0.09426800161600113,0.08851700276136398,0.09095100313425064,72902.0
2019-01-27,0.08782300353050232,0.08782300353050232,0.09148100018501282,0.08683999627828598,0.09096600115299225,74549.0
2019-01-28,0.08154399693012238,0.08154399693012238,0.08942200243473053,0.08076599985361099,0.08789999783039093,62151.0
2019-01-29,0.08816199749708176,0.08816199749708176,0.0906979963183403,0.07873500138521194,0.08171900361776352,89339.0
2019-01-30,0.08769199997186661,0.08769199997186661,0.09020400047302246,0.08594200015068054,0.08808500319719315,23632.0
2019-01-31,0.08558099716901779,0.08558099716901779,0.08958999812602997,0.08509600162506104,0.0882439985871315,37185.0
2019-02-01,0.09052799642086029,0.09052799642086029,0.09290800243616104,0.08431199938058853,0.0861629992723465,201742.0
2019-02-02,0.09041299670934677,0.09041299670934677,0.09268099814653397,0.08812899887561798,0.09045100212097168,70484.0
2019-02-03,0.08759599924087524,0.08759599924087524,0.09070499986410141,0.08748000115156174,0.09052299708127975,26517.0
2019-02-04,0.08812200278043747,0.08812200278043747,0.08937899768352509,0.08632300049066544,0.08781100064516068,26200.0
2019-02-05,0.08319800347089767,0.08319800347089767,0.09001199901103973,0.08268000185489655,0.08881700038909912,46423.0
2019-02-06,0.07804200053215027,0.07804200053215027,0.08358100056648254,0.07804200053215027,0.08358100056648254,149619.0
2019-02-07,0.07552000135183334,0.07552000135183334,0.08015099912881851,0.07497400045394897,0.07902999967336655,107109.0
2019-02-08,0.07757099717855453,0.07757099717855453,0.11312200129032135,0.06970500200986862,0.07553800195455551,116234.0
2019-02-09,0.07812099903821945,0.07812099903821945,0.08184400200843811,0.0767040029168129,0.07757300138473511,24693.0
2019-02-10,0.08178900182247162,0.08178900182247162,0.08403799682855606,0.07787100225687027,0.07833799719810486,29887.0
2019-02-11,0.08066300302743912,0.08066300302743912,0.08226999640464783,0.0797630026936531,0.0812859982252121,10768.0
2019-02-12,0.07865700125694275,0.07865700125694275,0.08200599998235703,0.077114999294281,0.08078300207853317,43547.0
2019-02-13,0.07863199710845947,0.07863199710845947,0.07958699762821198,0.07665000110864639,0.07864099740982056,37108.0
2019-02-14,0.08109699934720993,0.08109699934720993,0.08567000180482864,0.07823500037193298,0.07855299860239029,78748.0
2019-02-15,0.08135399967432022,0.08135399967432022,0.08367300033569336,0.08077500015497208,0.08178000152111053,13405.0
2019-02-16,0.0785600021481514,0.0785600021481514,0.08235500007867813,0.07718600332736969,0.08130200207233429,36993.0
2019-02-17,0.07963000237941742,0.07963000237941742,0.08182699978351593,0.07766199856996536,0.07858700305223465,23784.0
2019-02-18,0.08400099724531174,0.08400099724531174,0.08571100234985352,0.07939299941062927,0.07971999794244766,31294.0
2019-02-19,0.08528599888086319,0.08528599888086319,0.08869999647140503,0.08237999677658081,0.08405999839305878,26343.0
2019-02-20,0.08809400349855423,0.08809400349855423,0.08905799686908722,0.08365199714899063,0.08525600284337997,25512.0
2019-02-21,0.08955799788236618,0.08955799788236618,0.09124600142240524,0.08766999840736389,0.08806800097227097,31728.0
2019-02-22,0.09707900136709213,0.09707900136709213,0.10569900274276733,0.08767899870872498,0.08960799872875214,527713.0
2019-02-23,0.09730800241231918,0.09730800241231918,0.10080000013113022,0.09425199776887894,0.0969109982252121,130630.0
2019-02-24,0.09350600093603134,0.09350600093603134,0.104312002658844,0.08885300159454346,0.09739799797534943,251799.0
2019-02-25,0.09483599662780762,0.09483599662780762,0.09556599706411362,0.09188199788331985,0.09329500049352646,43896.0
2019-02-26,0.09241800010204315,0.09241800010204315,0.09487800300121307,0.09019099920988083,0.09460099786520004,70525.0
2019-02-27,0.09177800267934799,0.09177800267934799,0.0970819965004921,0.090147003531456,0.09249600023031235,93269.0
2019-02-28,0.08846600353717804,0.08846600353717804,0.09320200234651566,0.08754900097846985,0.09187699854373932,13343.0
2019-03-01,0.08872999995946884,0.08872999995946884,0.09065800160169601,0.08768600225448608,0.08844500035047531,39031.0
2019-03-02,0.08951199799776077,0.08951199799776077,0.09192200005054474,0.08794400095939636,0.08880499750375748,21605.0
2019-03-03,0.09032399952411652,0.09032399952411652,0.09214100241661072,0.08898799866437912,0.08943700045347214,17545.0
2019-03-04,0.08828900009393692,0.08828900009393692,0.0909229964017868,0.08552200347185135,0.09050200134515762,39263.0
2019-03-05,0.09428299963474274,0.09428299963474274,0.09544699639081955,0.08622699975967407,0.08831200003623962,77160.0
2019-03-06,0.09044600278139114,0.09044600278139114,0.09501200169324875,0.09039399772882462,0.09412100166082382,35007.0
2019-03-07,0.09101299941539764,0.09101299941539764,0.0913579985499382,0.0882750004529953,0.09069299697875977,37586.0
2019-03-08,0.0925230011343956,0.0925230011343956,0.09492599964141846,0.08995699882507324,0.09136900305747986,53154.0
2019-03-09,0.09624599665403366,0.09624599665403366,0.09757699817419052,0.09143699705600739,0.09247799962759018,76906.0
2019-03-10,0.09724000096321106,0.09724000096321106,0.09814000129699707,0.09342899918556213,0.09686899930238724,58620.0
2019-03-11,0.09656699746847153,0.09656699746847153,0.10001599788665771,0.09296300262212753,0.09731099754571915,111387.0
2019-03-12,0.10294599831104279,0.10294599831104279,0.10486999899148941,0.09430199861526489,0.09693499654531479,179219.0
2019-03-13,0.1064630001783371,0.1064630001783371,0.10822899639606476,0.10080999881029129,0.10354500263929367,212054.0
2019-03-14,0.0997999981045723,0.0997999981045723,0.10832100361585617,0.09783200174570084,0.10644400119781494,135812.0
2019-03-15,0.10131499916315079,0.10131499916315079,0.10314399749040604,0.09744500368833542,0.09969700127840042,37342.0
2019-03-16,0.10007499903440475,0.10007499903440475,0.10385899990797043,0.09961099922657013,0.10129900276660919,31726.0
2019-03-17,0.10053200274705887,0.10053200274705887,0.10199499875307083,0.09747900068759918,0.10004699975252151,35846.0
2019-03-18,0.10054100304841995,0.10054100304841995,0.10485299676656723,0.09939000010490417,0.10059600323438644,53994.0
