Date,Adj Close,Close,High,Low,Open,Volume
2018-08-25,1.0227400064468384,1.0227400064468384,1.0611000061035156,0.9982929825782776,1.0491399765014648,20057.0
2018-08-26,1.0260299444198608,1.0260299444198608,1.1181800365447998,0.9296870231628418,1.0247700214385986,17725.0
2018-08-27,1.1095999479293823,1.1095999479293823,1.1597100496292114,0.9498929977416992,1.0255500078201294,19145.0
2018-08-28,1.2270900011062622,1.2270900011062622,1.5475200414657593,1.034809947013855,1.1074299812316895,15821.0
2018-08-29,1.1782200336456299,1.1782200336456299,1.255910038948059,1.0899900197982788,1.2281500101089478,21619.0
2018-08-30,1.1783100366592407,1.1783100366592407,1.2096799612045288,1.140720009803772,1.1788599491119385,11755.0
2018-08-31,1.291200041770935,1.291200041770935,1.291200041770935,1.1627899408340454,1.1811200380325317,10923.0
2018-09-01,1.4101200103759766,1.4101200103759766,1.5496599674224854,1.244230031967163,1.2903300523757935,28731.0
2018-09-02,1.4570000171661377,1.4570000171661377,1.59266996383667,1.3983299732208252,1.4091800451278687,19085.0
2018-09-03,1.386240005493164,1.386240005493164,1.503250002861023,1.3507299423217773,1.4567699432373047,17822.0
2018-09-04,1.5584499835968018,1.5584499835968018,1.5950599908828735,1.382889986038208,1.386240005493164,32501.0
2018-09-05,0.9893550276756287,0.9893550276756287,1.559730052947998,0.8257960081100464,1.559730052947998,76086.0
2018-09-06,1.0952500104904175,1.0952500104904175,1.1825900077819824,0.8287220001220703,0.991104006767273,51241.0
2018-09-07,1.1203099489212036,1.1203099489212036,1.1299599409103394,0.9987670183181763,1.094040036201477,7122.0
2018-09-08,1.0058399438858032,1.0058399438858032,1.1273599863052368,0.8546010255813599,1.1217000484466553,9769.0
2018-09-09,0.93401700258255,0.93401700258255,1.1702300310134888,0.8858219981193542,1.005370020866394,11421.0
2018-09-10,0.9455360174179077,0.9455360174179077,0.9916620254516602,0.8167340159416199,0.9335039854049683,16770.0
2018-09-11,0.8871939778327942,0.8871939778327942,1.0095399618148804,0.8004469871520996,0.8873850107192993,26320.0
2018-09-12,0.8634260296821594,0.8634260296821594,0.9385820031166077,0.7870839834213257,0.8873050212860107,25219.0
2018-09-13,1.0308899879455566,1.0308899879455566,1.0397499799728394,0.8392490148544312,0.8641740083694458,13406.0
2018-09-14,1.1375199556350708,1.1375199556350708,1.1970800161361694,1.005769968032837,1.0302599668502808,12274.0
2018-09-15,1.082110047340393,1.082110047340393,1.2197699546813965,1.0808099508285522,1.1360000371932983,8328.0
2018-09-16,1.0350600481033325,1.0350600481033325,1.154579997062683,1.032770037651062,1.0851900577545166,11645.0
2018-09-17,1.0194400548934937,1.0194400548934937,1.1763999462127686,1.0138299465179443,1.0375900268554688,14481.0
2018-09-18,0.946524977684021,0.946524977684021,1.1207000017166138,0.8752520084381104,1.0195000171661377,21702.0
2018-09-19,0.8344280123710632,0.8344280123710632,1.1394599676132202,0.7681980133056641,0.9470499753952026,28210.0
2018-09-20,0.9087179899215698,0.9087179899215698,0.9119679927825928,0.8236889839172363,0.8348060250282288,12900.0
2018-09-21,1.4316600561141968,1.4316600561141968,1.4316600561141968,0.9089769721031189,0.9089769721031189,12174.0
2018-09-22,1.098330020904541,1.098330020904541,1.432770013809204,0.9300869703292847,1.432770013809204,7285.0
2018-09-23,1.0427600145339966,1.0427600145339966,1.5574500560760498,1.0053999423980713,1.098870038986206,12056.0
2018-09-24,1.1098099946975708,1.1098099946975708,1.1268600225448608,1.0013400316238403,1.0430200099945068,5557.0
2018-09-25,1.0303499698638916,1.0303499698638916,1.1090400218963623,0.991366982460022,1.1085599660873413,1461.0
2018-09-26,1.00764000415802,1.00764000415802,1.1480499505996704,0.9125990271568298,1.0286799669265747,7076.0
2018-09-27,1.0213700532913208,1.0213700532913208,1.169950008392334,0.9839299917221069,1.008870005607605,4967.0
2018-09-28,0.809207022190094,0.809207022190094,1.0572199821472168,0.8074780106544495,1.0216100215911865,4957.0
2018-09-29,0.8773959875106812,0.8773959875106812,1.002940058708191,0.6410999894142151,0.8086839914321899,7496.0
2018-09-30,0.9264739751815796,0.9264739751815796,0.9679470062255859,0.8130810260772705,0.8770760297775269,5937.0
2018-10-01,0.9144899845123291,0.9144899845123291,1.0198299884796143,0.8599870204925537,0.9235429763793945,8925.0
2018-10-02,0.9120889902114868,0.9120889902114868,1.0890599489212036,0.8079559803009033,0.9119030237197876,30460.0
2018-10-03,0.9133639931678772,0.9133639931678772,0.9406639933586121,0.8531630039215088,0.9058660268783569,10243.0
2018-10-04,0.7581520080566406,0.7581520080566406,0.9455270171165466,0.7350659966468811,0.9145389795303345,19440.0
2018-10-05,0.9104040265083313,0.9104040265083313,0.9229829907417297,0.7593880295753479,0.760129988193512,10725.0
2018-10-06,0.7837349772453308,0.7837349772453308,0.9125120043754578,0.7828279733657837,0.9124389886856079,7746.0
2018-10-07,0.8094859719276428,0.8094859719276428,0.8515139818191528,0.7602199912071228,0.7866420149803162,15403.0
2018-10-08,0.8209670186042786,0.8209670186042786,1.0482399463653564,0.7611100077629089,0.8132010102272034,20472.0
2018-10-09,0.8477429747581482,0.8477429747581482,0.8719239830970764,0.7847409844398499,0.823826014995575,9275.0
2018-10-10,0.855767011642456,0.855767011642456,0.930832028388977,0.8316659927368164,0.8444340229034424,9771.0
2018-10-11,0.8387789726257324,0.8387789726257324,0.8663219809532166,0.7908920049667358,0.8528839945793152,10335.0
2018-10-12,0.810716986656189,0.810716986656189,0.9071130156517029,0.808148980140686,0.8377060294151306,6162.0
2018-10-13,0.8159329891204834,0.8159329891204834,0.8649259805679321,0.8073379993438721,0.8107240200042725,5862.0
2018-10-14,0.7919510006904602,0.7919510006904602,0.8700389862060547,0.7849950194358826,0.8161370158195496,10661.0
2018-10-15,0.8227840065956116,0.8227840065956116,0.8697999715805054,0.7700629830360413,0.7928320169448853,13318.0
2018-10-16,0.8267629742622375,0.8267629742622375,0.8838459849357605,0.8041710257530212,0.8220329880714417,10185.0
2018-10-17,0.8088690042495728,0.8088690042495728,0.8543480038642883,0.7833660244941711,0.829604983329773,10855.0
2018-10-18,0.7793160080909729,0.7793160080909729,0.8421170115470886,0.7733700275421143,0.8120440244674683,10325.0
2018-10-19,0.7710739970207214,0.7710739970207214,0.9399170279502869,0.7710739970207214,0.7791939973831177,14927.0
2018-10-20,0.7798129916191101,0.7798129916191101,0.9571570158004761,0.759742021560669,0.7711319923400879,10357.0
2018-10-21,0.758575975894928,0.758575975894928,0.8105260133743286,0.7534440159797668,0.779990017414093,5071.0
2018-10-22,0.7461529970169067,0.7461529970169067,0.7923679947853088,0.7461519837379456,0.7581940293312073,7922.0
2018-10-23,0.7113770246505737,0.7113770246505737,0.7631180286407471,0.6618649959564209,0.7460860013961792,5223.0
2018-10-24,0.8037019968032837,0.8037019968032837,0.8037019968032837,0.6626499891281128,0.7081530094146729,12315.0
2018-10-25,0.7611200213432312,0.7611200213432312,0.8225269913673401,0.6821860074996948,0.8040680289268494,7053.0
2018-10-26,0.8493490219116211,0.8493490219116211,0.982010006904602,0.759880006313324,0.759880006313324,10445.0
2018-10-27,0.9739810228347778,0.9739810228347778,0.9856719970703125,0.8223580121994019,0.8574349880218506,11986.0
2018-10-28,0.8636569976806641,0.8636569976806641,0.9802680015563965,0.8535029888153076,0.9792159795761108,11597.0
2018-10-29,0.8802779912948608,0.8802779912948608,0.9502210021018982,0.8570619821548462,0.8593170046806335,10667.0
2018-10-30,1.0409799814224243,1.0409799814224243,1.1261600255966187,0.8778870105743408,0.8803970217704773,23902.0
2018-10-31,0.8525819778442383,0.8525819778442383,1.045609951019287,0.8525800108909607,1.044219970703125,33426.0
2018-11-01,0.7666299939155579,0.7666299939155579,0.9066720008850098,0.701324999332428,0.9066709876060486,38385.0
2018-11-02,0.824940025806427,0.824940025806427,0.8765810132026672,0.7666440010070801,0.7666440010070801,23374.0
2018-11-03,0.9012500047683716,0.9012500047683716,0.9156609773635864,0.7916939854621887,0.824940025806427,23789.0
2018-11-04,0.830036997795105,0.830036997795105,0.9706169962882996,0.8162699937820435,0.9012500047683716,19961.0
2018-11-05,0.8498280048370361,0.8498280048370361,0.8943750262260437,0.8267130255699158,0.8300390243530273,14806.0
2018-11-06,0.8259090185165405,0.8259090185165405,0.8660269975662231,0.7483230233192444,0.8532770276069641,25448.0
2018-11-07,0.8656759858131409,0.8656759858131409,0.8876050114631653,0.7980319857597351,0.8258870244026184,16184.0
2018-11-08,0.8844190239906311,0.8844190239906311,0.9675859808921814,0.8384780287742615,0.8650829792022705,19094.0
2018-11-09,0.9150170087814331,0.9150170087814331,0.9837599992752075,0.8803470134735107,0.8807640075683594,22181.0
2018-11-10,1.0280300378799438,1.0280300378799438,1.0775500535964966,0.9148560166358948,0.9148560166358948,23421.0
2018-11-11,1.0453799962997437,1.0453799962997437,1.0848699808120728,1.0000699758529663,1.0256400108337402,14655.0
2018-11-12,1.0318000316619873,1.0318000316619873,1.089900016784668,0.9824399948120117,1.051300048828125,16439.0
2018-11-13,0.974012017250061,0.974012017250061,1.0562800168991089,0.9365429878234863,1.0273300409317017,15901.0
2018-11-14,0.9067509770393372,0.9067509770393372,1.0198500156402588,0.8055610060691833,0.9711390137672424,14285.0
2018-11-15,0.8846690058708191,0.8846690058708191,0.9233989715576172,0.8294240236282349,0.9113900065422058,18430.0
2018-11-16,0.8633999824523926,0.8633999824523926,0.9108909964561462,0.8310980200767517,0.8844069838523865,15186.0
2018-11-17,0.8520410060882568,0.8520410060882568,0.8851720094680786,0.822547972202301,0.8651880025863647,12078.0
2018-11-18,0.8378090262413025,0.8378090262413025,0.8963549733161926,0.8378090262413025,0.8547940254211426,9136.0
2018-11-19,0.7015460133552551,0.7015460133552551,0.8679429888725281,0.6860089898109436,0.849407970905304,17656.0
2018-11-20,0.6531720161437988,0.6531720161437988,0.7554810047149658,0.6126570105552673,0.697475016117096,12879.0
2018-11-21,0.6755149960517883,0.6755149960517883,0.7116209864616394,0.6479250192642212,0.6536459922790527,12018.0
2018-11-22,0.6405990123748779,0.6405990123748779,0.7053719758987427,0.6350939869880676,0.6734480261802673,13075.0
2018-11-23,0.6793670058250427,0.6793670058250427,0.6885730028152466,0.6157320141792297,0.6373559832572937,6198.0
2018-11-24,0.6069779992103577,0.6069779992103577,0.7174010276794434,0.5892329812049866,0.6788750290870667,8254.0
2018-11-25,0.6451849937438965,0.6451849937438965,0.6542109847068787,0.5404000282287598,0.6072289943695068,7425.0
2018-11-26,0.5422840118408203,0.5422840118408203,0.6690840125083923,0.4131639897823334,0.6450030207633972,16774.0
2018-11-27,0.6391339898109436,0.6391339898109436,0.6445069909095764,0.4839940071105957,0.5419459939002991,8216.0
2018-11-28,0.6805620193481445,0.6805620193481445,1.0097899436950684,0.5959540009498596,0.6397429704666138,18956.0
2018-11-29,0.6817319989204407,0.6817319989204407,0.7496820092201233,0.6506639719009399,0.6833680272102356,8223.0
2018-11-30,0.6084650158882141,0.6084650158882141,0.6833289861679077,0.5980409979820251,0.6833289861679077,5068.0
2018-12-01,0.6963350176811218,0.6963350176811218,0.7039780020713806,0.6057080030441284,0.6101930141448975,9145.0
2018-12-02,0.6802870035171509,0.6802870035171509,0.7167959809303284,0.6629999876022339,0.6957749724388123,8026.0
2018-12-03,0.616811990737915,0.616811990737915,0.691785991191864,0.5983060002326965,0.684158980846405,7892.0
2018-12-04,0.5965390205383301,0.5965390205383301,0.6234700083732605,0.593936026096344,0.6163529753684998,4485.0
2018-12-05,0.6014530062675476,0.6014530062675476,0.6219850182533264,0.5784909725189209,0.5967379808425903,5119.0
2018-12-06,0.5426599979400635,0.5426599979400635,0.6119449734687805,0.5203909873962402,0.6012030243873596,20954.0
2018-12-07,0.534617006778717,0.534617006778717,0.5499650239944458,0.48940399289131165,0.5416949987411499,11800.0
2018-12-08,0.5275740027427673,0.5275740027427673,0.548229992389679,0.5097259879112244,0.5344589948654175,9307.0
2018-12-09,0.5672879815101624,0.5672879815101624,0.6145110130310059,0.5231660008430481,0.526108980178833,12051.0
2018-12-10,0.5483589768409729,0.5483589768409729,0.598721981048584,0.5407840013504028,0.566523015499115,8263.0
2018-12-11,0.5767689943313599,0.5767689943313599,0.5859220027923584,0.5298410058021545,0.5477690100669861,10740.0
2018-12-12,0.5540180206298828,0.5540180206298828,0.5760070085525513,0.5428820252418518,0.5760070085525513,7640.0
2018-12-13,0.5161409974098206,0.5161409974098206,0.5543050169944763,0.5099080204963684,0.5543050169944763,6153.0
2018-12-14,0.5258060097694397,0.5258060097694397,0.5283929705619812,0.5047739744186401,0.515824019908905,7116.0
2018-12-15,0.5124859809875488,0.5124859809875488,0.5262050032615662,0.4911530017852783,0.5262050032615662,3514.0
2018-12-16,0.5094959735870361,0.5094959735870361,0.5317590236663818,0.504410982131958,0.5125359892845154,5561.0
2018-12-17,0.5728139877319336,0.5728139877319336,0.5757949948310852,0.5028849840164185,0.510021984577179,8085.0
2018-12-18,0.59163898229599,0.59163898229599,0.6307420134544373,0.5499420166015625,0.5729069709777832,16776.0
2018-12-19,0.7030280232429504,0.7030280232429504,0.7155619859695435,0.5898699760437012,0.593451976776123,14112.0
2018-12-20,0.7858499884605408,0.7858499884605408,0.820406973361969,0.6883320212364197,0.7012839913368225,9368.0
2018-12-21,0.7269840240478516,0.7269840240478516,0.7966769933700562,0.7106480002403259,0.7834410071372986,7811.0
2018-12-22,0.7050650119781494,0.7050650119781494,0.7541800141334534,0.6696969866752625,0.7276989817619324,11711.0
2018-12-23,0.6617609858512878,0.6617609858512878,0.711821973323822,0.6308249831199646,0.7081230282783508,6815.0
2018-12-24,0.6482110023498535,0.6482110023498535,0.7127429842948914,0.6482110023498535,0.6684669852256775,4348.0
2018-12-25,0.6704069972038269,0.6704069972038269,0.7130870223045349,0.616532027721405,0.6562460064888,11356.0
2018-12-26,0.6377379894256592,0.6377379894256592,0.6901419758796692,0.6216790080070496,0.6703659892082214,7504.0
2018-12-27,0.6459810137748718,0.6459810137748718,0.6694899797439575,0.6214630007743835,0.6366320252418518,11551.0
2018-12-28,0.7166479825973511,0.7166479825973511,0.7462270259857178,0.6427689790725708,0.6466079950332642,10495.0
2018-12-29,0.6754950284957886,0.6754950284957886,0.7503349781036377,0.6595500111579895,0.7177680134773254,12210.0
2018-12-30,0.7037609815597534,0.7037609815597534,0.7567880153656006,0.6395869851112366,0.6761810183525085,17713.0
2018-12-31,0.7119960188865662,0.7119960188865662,0.7365260124206543,0.646685004234314,0.7046210169792175,14006.0
2019-01-01,0.7440940141677856,0.7440940141677856,0.7453150153160095,0.6853219866752625,0.7196469902992249,4236.0
2019-01-02,0.8018640279769897,0.8018640279769897,0.8323959708213806,0.7092800140380859,0.7459750175476074,15614.0
2019-01-03,0.8165140151977539,0.8165140151977539,0.9154840111732483,0.7486119866371155,0.8025410175323486,16516.0
2019-01-04,0.9030110239982605,0.9030110239982605,0.9889709949493408,0.7602760195732117,0.8171799778938293,27351.0
2019-01-05,0.8091030120849609,0.8091030120849609,0.9098700284957886,0.7887309789657593,0.9018909931182861,13667.0
2019-01-06,0.9336230158805847,0.9336230158805847,1.0192090272903442,0.8090829849243164,0.8090829849243164,19161.0
2019-01-07,0.9134680032730103,0.9134680032730103,0.9699860215187073,0.8868070244789124,0.9338430166244507,15600.0
2019-01-08,0.9339810013771057,0.9339810013771057,0.9559159874916077,0.8775330185890198,0.9148430228233337,16565.0
2019-01-09,0.9658700227737427,0.9658700227737427,0.9852449893951416,0.935670018196106,0.935670018196106,16469.0
2019-01-10,0.8703299760818481,0.8703299760818481,0.9767400026321411,0.8164690136909485,0.9665910005569458,11631.0
2019-01-11,0.8410720229148865,0.8410720229148865,0.8795210123062134,0.8162180185317993,0.8718429803848267,14128.0
2019-01-12,0.8416669964790344,0.8416669964790344,0.8817470073699951,0.8279529809951782,0.840258002281189,6366.0
2019-01-13,0.8713899850845337,0.8713899850845337,0.8838480114936829,0.8273770213127136,0.8408960103988647,8608.0
2019-01-14,0.941644012928009,0.941644012928009,0.9432740211486816,0.8729910254478455,0.8729910254478455,26580.0
2019-01-15,0.9461640119552612,0.9461640119552612,1.0824459791183472,0.7843589782714844,0.9218249917030334,14556.0
2019-01-16,0.913561999797821,0.913561999797821,0.9356629848480225,0.777944028377533,0.9351249933242798,16986.0
2019-01-17,0.9292299747467041,0.9292299747467041,0.9702810049057007,0.8678309917449951,0.9136120080947876,11846.0
2019-01-18,0.8833209872245789,0.8833209872245789,0.9642050266265869,0.8783680200576782,0.9289259910583496,10823.0
2019-01-19,0.9526690244674683,0.9526690244674683,1.1646230220794678,0.8437100052833557,0.8834850192070007,20144.0
2019-01-20,0.9441490173339844,0.9441490173339844,1.073272943496704,0.8916749954223633,0.9517449736595154,15145.0
2019-01-21,0.9167979955673218,0.9167979955673218,0.9905459880828857,0.8938300013542175,0.9451599717140198,12622.0
2019-01-22,0.9383469820022583,0.9383469820022583,0.9572939872741699,0.8885999917984009,0.9173669815063477,11209.0
2019-01-23,0.9671949744224548,0.9671949744224548,0.9683060050010681,0.926410973072052,0.938368022441864,6462.0
2019-01-24,1.0032540559768677,1.0032540559768677,1.0776829719543457,0.9400740265846252,0.9670590162277222,12555.0
2019-01-25,1.059370994567871,1.059370994567871,1.0729470252990723,1.0019680261611938,1.006314992904663,3039.0
2019-01-26,1.0748900175094604,1.0748900175094604,1.0892139673233032,1.0146119594573975,1.0592939853668213,3709.0
2019-01-27,1.1453529596328735,1.1453529596328735,1.1534579992294312,1.0148639678955078,1.0755009651184082,14694.0
2019-01-28,1.020524024963379,1.020524024963379,1.1518460512161255,0.9519389867782593,1.1451029777526855,1410.0
2019-01-29,0.9566149711608887,0.9566149711608887,1.288053035736084,0.9566149711608887,1.0212409496307373,11856.0
2019-01-30,1.282824993133545,1.282824993133545,1.2846180200576782,0.9357150197029114,0.9573919773101807,15384.0
2019-01-31,1.0554660558700562,1.0554660558700562,1.2884600162506104,0.9464110136032104,1.2824829816818237,6220.0
2019-02-01,1.2134259939193726,1.2134259939193726,1.2208009958267212,1.0167289972305298,1.0565160512924194,6056.0
2019-02-02,1.216299057006836,1.216299057006836,1.216299057006836,1.0194870233535767,1.0789799690246582,2839.0
2019-02-03,1.0570369958877563,1.0570369958877563,1.1660319566726685,1.0513720512390137,1.145447015762329,431.0
2019-02-04,1.2110209465026855,1.2110209465026855,1.2158050537109375,1.0565619468688965,1.060670018196106,4446.0
2019-02-05,0.8665739893913269,0.8665739893913269,1.2120469808578491,0.8630779981613159,1.2070749998092651,30288.0
2019-02-06,0.9006940126419067,0.9006940126419067,0.9586279988288879,0.8506510257720947,0.8696449995040894,9736.0
2019-02-07,0.8746320009231567,0.8746320009231567,0.9418950080871582,0.8480629920959473,0.9008709788322449,14032.0
2019-02-08,0.9354490041732788,0.9354490041732788,0.9843059778213501,0.8522800207138062,0.8748589754104614,14825.0
2019-02-09,0.9573500156402588,0.9573500156402588,1.0020229816436768,0.9303230047225952,0.9341279864311218,12447.0
2019-02-10,0.9531170129776001,0.9531170129776001,0.9987019896507263,0.910735011100769,0.9583230018615723,9723.0
2019-02-11,1.0383110046386719,1.0383110046386719,1.0953869819641113,0.8052350282669067,0.9524670243263245,19151.0
2019-02-12,1.0299580097198486,1.0299580097198486,1.0841790437698364,0.8785300254821777,1.0403330326080322,25451.0
2019-02-13,1.028799057006836,1.028799057006836,1.133486032485962,0.9402589797973633,1.0296579599380493,20600.0
2019-02-14,1.0138460397720337,1.0138460397720337,1.0588619709014893,0.9649909734725952,1.0269960165023804,13186.0
2019-02-15,0.9805880188941956,0.9805880188941956,1.0896910429000854,0.9794650077819824,1.0151230096817017,8000.0
2019-02-16,0.9520180225372314,0.9520180225372314,1.0021330118179321,0.9441900253295898,0.9812620282173157,4764.0
2019-02-17,0.9172919988632202,0.9172919988632202,0.9855309724807739,0.8947939872741699,0.9521520137786865,10562.0
2019-02-18,0.9471229910850525,0.9471229910850525,1.008862018585205,0.8796709775924683,0.9175180196762085,18218.0
2019-02-19,0.9852240085601807,0.9852240085601807,1.026432991027832,0.9440069794654846,0.9482499957084656,8161.0
2019-02-20,0.9144560098648071,0.9144560098648071,0.9866440296173096,0.7934280037879944,0.9844449758529663,28325.0
2019-02-21,0.9139419794082642,0.9139419794082642,0.9573479890823364,0.873986005783081,0.9141190052032471,7564.0
2019-02-22,0.9588980078697205,0.9588980078697205,0.9989269971847534,0.8978220224380493,0.9406949877738953,5504.0
2019-02-23,0.9531540274620056,0.9531540274620056,0.9787439703941345,0.8354529738426208,0.9569129943847656,12963.0
2019-02-24,0.9186660051345825,0.9186660051345825,0.9643049836158752,0.8316900134086609,0.9541509747505188,8260.0
2019-02-25,0.9332699775695801,0.9332699775695801,0.9592570066452026,0.8527799844741821,0.9205729961395264,11191.0
2019-02-26,0.8876649737358093,0.8876649737358093,0.995693027973175,0.8160610198974609,0.9304680228233337,14393.0
2019-02-27,0.8569239974021912,0.8569239974021912,1.0542420148849487,0.8342429995536804,0.8884620070457458,23365.0
2019-02-28,0.8617870211601257,0.8617870211601257,0.9454230070114136,0.85623699426651,0.8579549789428711,9058.0
2019-03-01,0.8900920152664185,0.8900920152664185,0.9116790294647217,0.8481339812278748,0.8606860041618347,8570.0
2019-03-02,0.9072219729423523,0.9072219729423523,0.9953150153160095,0.8446059823036194,0.8885610103607178,15587.0
2019-03-03,0.9060440063476562,0.9060440063476562,0.9624980092048645,0.8893669843673706,0.906279981136322,5136.0
2019-03-04,0.8681309819221497,0.8681309819221497,0.9395710229873657,0.8634999990463257,0.9045079946517944,11434.0
2019-03-05,0.9803950190544128,0.9803950190544128,0.9862020015716553,0.8449670076370239,0.8687220215797424,9568.0
2019-03-06,0.9010210037231445,0.9010210037231445,0.982312023639679,0.8940290212631226,0.97884601354599,24571.0
2019-03-07,0.937483012676239,0.937483012676239,0.9441440105438232,0.8955640196800232,0.9011039733886719,20406.0
2019-03-08,0.9710310101509094,0.9710310101509094,0.9798370003700256,0.9371770024299622,0.9546219706535339,11611.0
2019-03-09,0.9735569953918457,0.9735569953918457,0.9969930052757263,0.9285290241241455,0.9703320264816284,8554.0
2019-03-10,0.9391940236091614,0.9391940236091614,0.984919011592865,0.9356039762496948,0.974839985370636,6787.0
2019-03-11,0.9661610126495361,0.9661610126495361,0.9789339900016785,0.8746389746665955,0.9398419857025146,23984.0
2019-03-12,1.2675449848175049,1.2675449848175049,1.7315690517425537,0.8883619904518127,0.917834997177124,126144.0
2019-03-13,1.5645910501480103,1.5645910501480103,1.6484580039978027,1.2622469663619995,1.2705140113830566,85291.0
2019-03-14,1.382398009300232,1.382398009300232,1.6568650007247925,1.286532998085022,1.5838840007781982,45416.0
2019-03-15,1.2724679708480835,1.2724679708480835,1.4736230373382568,1.2282719612121582,1.3813749551773071,34590.0
2019-03-16,1.31911301612854,1.31911301612854,1.3418689966201782,1.240280032157898,1.2726080417633057,13118.0
2019-03-17,1.2059539556503296,1.2059539556503296,1.3652119636535645,1.1743459701538086,1.3192909955978394,47610.0
2019-03-18,0.8032609820365906,0.8032609820365906,1.2351200580596924,0.41210100054740906,1.2325650453567505,206484.0
2019-03-19,0.858053982257843,0.858053982257843,0.8896769881248474,0.7781550288200378,0.8037909865379333,33119.0
2019-03-20,0.860988974571228,0.860988974571228,0.8728399872779846,0.8036119937896729,0.8580909967422485,21003.0
2019-03-21,0.8932539820671082,0.8932539820671082,0.9277120232582092,0.8313590288162231,0.8622710108757019,16253.0
2019-03-22,0.9458330273628235,0.9458330273628235,0.9479489922523499,0.8507000207901001,0.8915299773216248,11263.0
2019-03-23,0.8727819919586182,0.8727819919586182,0.9603090286254883,0.8709390163421631,0.9452289938926697,12549.0
2019-03-24,0.9182940125465393,0.9182940125465393,0.9235489964485168,0.8696770071983337,0.8718680143356323,4482.0
2019-03-25,0.8567780256271362,0.8567780256271362,0.9249910116195679,0.8450239896774292,0.9198629856109619,10285.0
2019-03-26,0.8907709717750549,0.8907709717750549,1.1188130378723145,0.8515110015869141,0.853547990322113,11064.0
2019-03-27,0.8776909708976746,0.8776909708976746,0.9321029782295227,0.8543109893798828,0.8912510275840759,12560.0
2019-03-28,0.8592579960823059,0.8592579960823059,0.9010159969329834,0.8523330092430115,0.8776909708976746,5588.0
2019-03-29,0.8534740209579468,0.8534740209579468,0.8980349898338318,0.7898380160331726,0.8592579960823059,21239.0
2019-03-30,0.8325679898262024,0.8325679898262024,0.8900859951972961,0.7994359731674194,0.8517540097236633,7693.0
2019-03-31,0.8203349709510803,0.8203349709510803,0.8553680181503296,0.8082060217857361,0.8325679898262024,6128.0
2019-04-01,0.8373630046844482,0.8373630046844482,0.861810028553009,0.8162009716033936,0.8199729919433594,12215.0
2019-04-02,0.9840710163116455,0.9840710163116455,1.0058939456939697,0.826662003993988,0.8380990028381348,11294.0
2019-04-03,0.8939869999885559,0.8939869999885559,1.016759991645813,0.13655899465084076,0.9845939874649048,76462.0
2019-04-04,0.833594024181366,0.833594024181366,0.9105029702186584,0.7764390110969543,0.8944560289382935,7261.0
2019-04-05,0.7704359889030457,0.7704359889030457,0.8950719833374023,0.5567460060119629,0.851207971572876,38637.0
2019-04-06,0.6983780264854431,0.6983780264854431,0.8062719702720642,0.6732209920883179,0.7706279754638672,11822.0
2019-04-07,0.8976939916610718,0.8976939916610718,1.0300899744033813,0.6708840131759644,0.6976709961891174,28328.0
2019-04-08,0.881633996963501,0.881633996963501,1.0101350545883179,0.7920050024986267,0.8978570103645325,23317.0
2019-04-09,0.9307360053062439,0.9307360053062439,0.9470700025558472,0.8297629952430725,0.881633996963501,17936.0
2019-04-10,0.9106600284576416,0.9106600284576416,0.9420909881591797,0.865181028842926,0.9304699897766113,9083.0
2019-04-11,0.8254439830780029,0.8254439830780029,0.915365993976593,0.7804930210113525,0.9110919833183289,15809.0
2019-04-12,0.7934679985046387,0.7934679985046387,0.8579620122909546,0.7746890187263489,0.825206995010376,15267.0
2019-04-13,0.8022210001945496,0.8022210001945496,0.8309879899024963,0.7412959933280945,0.7934679985046387,17617.0
2019-04-14,0.9226049780845642,0.9226049780845642,0.9497910141944885,0.7666239738464355,0.8022210001945496,14478.0
2019-04-15,0.8072360157966614,0.8072360157966614,0.9249280095100403,0.7794780135154724,0.9226049780845642,11600.0
2019-04-16,0.7620729804039001,0.7620729804039001,0.8356660008430481,0.7614790201187134,0.8072280287742615,7254.0
2019-04-17,0.7929409742355347,0.7929409742355347,0.8343600034713745,0.737621009349823,0.7617499828338623,10949.0
2019-04-18,0.7490569949150085,0.7490569949150085,0.8396940231323242,0.7481979727745056,0.7929520010948181,10459.0
2019-04-19,0.8135300278663635,0.8135300278663635,0.8143280148506165,0.7205169796943665,0.7490280270576477,17132.0
2019-04-20,0.7967389822006226,0.7967389822006226,0.8184009790420532,0.7390599846839905,0.8135300278663635,8621.0
2019-04-21,0.7338299751281738,0.7338299751281738,0.8141409754753113,0.7233499884605408,0.7970619797706604,10036.0
2019-04-22,0.713083028793335,0.713083028793335,0.7533159852027893,0.7120500206947327,0.7334650158882141,8454.0
2019-04-23,0.7373219728469849,0.7373219728469849,0.787651002407074,0.7106689810752869,0.7132560014724731,13043.0
2019-04-24,0.7265989780426025,0.7265989780426025,0.737405002117157,0.65972900390625,0.7368659973144531,10314.0
2019-04-25,0.7111939787864685,0.7111939787864685,0.7575700283050537,0.6779260039329529,0.7266299724578857,10187.0
2019-04-26,0.6978830099105835,0.6978830099105835,0.7136189937591553,0.6495440006256104,0.7135689854621887,9275.0
2019-04-27,0.6699600219726562,0.6699600219726562,0.723766028881073,0.6543499827384949,0.698307991027832,8756.0
2019-04-28,0.682623028755188,0.682623028755188,0.7594889998435974,0.6510310173034668,0.66975998878479,5516.0
2019-04-29,0.6883289813995361,0.6883289813995361,0.6994029879570007,0.6569399833679199,0.6829990148544312,5438.0
