Date,Adj Close,Close,High,Low,Open,Volume
2018-06-26,7.2660698890686035,7.2660698890686035,7.872950077056885,7.2660698890686035,7.846529960632324,17106100.0
2018-06-27,7.253509998321533,7.253509998321533,7.303239822387695,7.137760162353516,7.2380499839782715,18861600.0
2018-06-28,6.79311990737915,6.79311990737915,7.504209995269775,6.770319938659668,7.260990142822266,25485000.0
2018-06-29,7.197559833526611,7.197559833526611,7.250370025634766,6.730130195617676,6.791989803314209,21350700.0
2018-06-30,7.592679977416992,7.592679977416992,7.699900150299072,7.151639938354492,7.196770191192627,22759600.0
2018-07-01,8.11515998840332,8.11515998840332,8.27593994140625,7.607580184936523,7.611879825592041,47072300.0
2018-07-02,8.370070457458496,8.370070457458496,8.63700008392334,7.843550205230713,8.070249557495117,35895700.0
2018-07-03,8.002140045166016,8.002140045166016,8.714550018310547,7.96081018447876,8.352700233459473,39613600.0
2018-07-04,8.152689933776855,8.152689933776855,8.523159980773926,7.820580005645752,8.002559661865234,32650300.0
2018-07-05,8.186220169067383,8.186220169067383,8.355759620666504,7.97730016708374,8.17175006866455,29959400.0
2018-07-06,8.112500190734863,8.112500190734863,8.213970184326172,7.879049777984619,8.192290306091309,30249100.0
2018-07-07,8.234950065612793,8.234950065612793,8.240400314331055,7.664629936218262,8.101770401000977,30547300.0
2018-07-08,7.841829776763916,7.841829776763916,8.356820106506348,7.827849864959717,8.207859992980957,29905000.0
2018-07-09,7.258470058441162,7.258470058441162,7.8941497802734375,7.183650016784668,7.8468098640441895,40761300.0
2018-07-10,6.854680061340332,6.854680061340332,7.448249816894531,6.854109764099121,7.257490158081055,35271400.0
2018-07-11,6.875659942626953,6.875659942626953,7.000510215759277,6.6799798011779785,6.85660982131958,26385100.0
2018-07-12,6.694499969482422,6.694499969482422,6.898690223693848,6.548059940338135,6.875329971313477,25113200.0
2018-07-13,6.738289833068848,6.738289833068848,7.1796698570251465,6.71314001083374,6.723239898681641,30547500.0
2018-07-14,6.729780197143555,6.729780197143555,6.896460056304932,6.718910217285156,6.73429012298584,21307000.0
2018-07-15,6.852920055389404,6.852920055389404,6.935279846191406,6.675650119781494,6.729499816894531,23081900.0
2018-07-16,7.468400001525879,7.468400001525879,7.468400001525879,6.803420066833496,6.858789920806885,33432200.0
2018-07-17,7.863309860229492,7.863309860229492,7.889800071716309,7.231870174407959,7.464690208435059,41531200.0
2018-07-18,7.8946099281311035,7.8946099281311035,8.328559875488281,7.778749942779541,7.85536003112793,58329400.0
2018-07-19,7.56935977935791,7.56935977935791,8.06089973449707,7.51308012008667,7.884769916534424,65153200.0
2018-07-20,6.736629962921143,6.736629962921143,7.561570167541504,6.733590126037598,7.554450035095215,33970400.0
2018-07-21,6.9721999168396,6.9721999168396,7.0896100997924805,6.641660213470459,6.73613977432251,22341500.0
2018-07-22,7.145199775695801,7.145199775695801,7.33873987197876,6.867129802703857,6.975900173187256,30473800.0
2018-07-23,6.79463005065918,6.79463005065918,7.319349765777588,6.79463005065918,7.145939826965332,29158200.0
2018-07-24,7.170539855957031,7.170539855957031,7.218790054321289,6.733419895172119,6.80925989151001,55308600.0
2018-07-25,7.129280090332031,7.129280090332031,7.191500186920166,6.989349842071533,7.1345601081848145,42619900.0
2018-07-26,6.843629837036133,6.843629837036133,7.299139976501465,6.843629837036133,7.122270107269287,34841700.0
2018-07-27,7.017469882965088,7.017469882965088,7.061460018157959,6.784510135650635,6.848780155181885,46417200.0
2018-07-28,6.903240203857422,6.903240203857422,7.037409782409668,6.8466901779174805,7.01692008972168,38823800.0
2018-07-29,6.831210136413574,6.831210136413574,6.960209846496582,6.7980499267578125,6.9068098068237305,52491700.0
2018-07-30,6.674540042877197,6.674540042877197,6.8978800773620605,6.604119777679443,6.8348798751831055,61047700.0
2018-07-31,6.147709846496582,6.147709846496582,6.686299800872803,6.0313801765441895,6.680059909820557,41831000.0
2018-08-01,5.923989772796631,5.923989772796631,6.147679805755615,5.781219959259033,6.147679805755615,66545900.0
2018-08-02,5.551609992980957,5.551609992980957,5.9980998039245605,5.529860019683838,5.9369001388549805,45873400.0
2018-08-03,5.45235013961792,5.45235013961792,5.604209899902344,5.194759845733643,5.558770179748535,36740800.0
2018-08-04,5.3766398429870605,5.3766398429870605,5.642580032348633,5.336709976196289,5.454460144042969,31551100.0
2018-08-05,5.4659199714660645,5.4659199714660645,5.504889965057373,5.318170070648193,5.376629829406738,35870000.0
2018-08-06,5.2348198890686035,5.2348198890686035,5.558460235595703,5.211860179901123,5.471789836883545,32603100.0
2018-08-07,4.993080139160156,4.993080139160156,5.531239986419678,4.962890148162842,5.232830047607422,38301700.0
2018-08-08,4.459529876708984,4.459529876708984,5.395669937133789,4.323850154876709,4.993179798126221,68019800.0
2018-08-09,4.82666015625,4.82666015625,5.044670104980469,4.406750202178955,4.46088981628418,48063300.0
2018-08-10,4.3568501472473145,4.3568501472473145,4.8767900466918945,4.330999851226807,4.807750225067139,39125100.0
2018-08-11,4.180520057678223,4.180520057678223,4.3620100021362305,4.059169769287109,4.35644006729126,27153100.0
2018-08-12,4.060609817504883,4.060609817504883,4.266039848327637,4.017399787902832,4.1537699699401855,38894100.0
2018-08-13,3.630079984664917,3.630079984664917,4.1557698249816895,3.5571200847625732,4.077899932861328,50289800.0
2018-08-14,3.581660032272339,3.581660032272339,3.621690034866333,3.269819974899292,3.611639976501465,35639300.0
2018-08-15,3.5722498893737793,3.5722498893737793,3.9843499660491943,3.564850091934204,3.608030080795288,53566900.0
2018-08-16,3.692239999771118,3.692239999771118,3.821820020675659,3.530639886856079,3.570039987564087,51812300.0
2018-08-17,4.425710201263428,4.425710201263428,4.43818998336792,3.686160087585449,3.694459915161133,60654200.0
2018-08-18,4.089540004730225,4.089540004730225,4.5625,3.858489990234375,4.413129806518555,60907900.0
2018-08-19,4.166550159454346,4.166550159454346,4.345729827880859,4.002049922943115,4.0903401374816895,54813900.0
2018-08-20,3.690000057220459,3.690000057220459,4.2367401123046875,3.679260015487671,4.167089939117432,39823000.0
2018-08-21,3.829119920730591,3.829119920730591,3.905050039291382,3.654010057449341,3.6758100986480713,22701000.0
2018-08-22,3.5328900814056396,3.5328900814056396,4.058139801025391,3.51993989944458,3.832360029220581,30121200.0
2018-08-23,3.6871700286865234,3.6871700286865234,3.7325398921966553,3.503849983215332,3.5390000343322754,20096700.0
2018-08-24,3.946199893951416,3.946199893951416,3.988450050354004,3.633359909057617,3.6869399547576904,26309500.0
2018-08-25,3.8515400886535645,3.8515400886535645,4.0083699226379395,3.6980199813842773,3.947119951248169,11617400.0
2018-08-26,3.831120014190674,3.831120014190674,3.855210065841675,3.6919500827789307,3.8515899181365967,12345900.0
2018-08-27,4.172989845275879,4.172989845275879,4.218560218811035,3.777050018310547,3.8314499855041504,19883300.0
2018-08-28,4.458990097045898,4.458990097045898,4.483540058135986,4.142509937286377,4.158329963684082,20710300.0
2018-08-29,4.370659828186035,4.370659828186035,4.648829936981201,4.280010223388672,4.459270000457764,28261600.0
2018-08-30,4.224440097808838,4.224440097808838,4.401090145111084,4.010389804840088,4.368649959564209,25742900.0
2018-08-31,4.230929851531982,4.230929851531982,4.311379909515381,4.152379989624023,4.218349933624268,22818500.0
2018-09-01,4.498459815979004,4.498459815979004,4.55797004699707,4.221039772033691,4.233409881591797,24396000.0
2018-09-02,4.344580173492432,4.344580173492432,4.514939785003662,4.189599990844727,4.498499870300293,26450100.0
2018-09-03,4.402780055999756,4.402780055999756,4.5,4.227369785308838,4.355909824371338,26759400.0
2018-09-04,4.810009956359863,4.810009956359863,5.031410217285156,4.400929927825928,4.401299953460693,51446800.0
2018-09-05,3.8012499809265137,3.8012499809265137,5.008920192718506,3.8012499809265137,4.811699867248535,40795500.0
2018-09-06,3.948499917984009,3.948499917984009,3.9646799564361572,3.528599977493286,3.777470111846924,46000100.0
2018-09-07,3.7233500480651855,3.7233500480651855,4.005149841308594,3.685539960861206,3.9467999935150146,33755400.0
2018-09-08,3.4291300773620605,3.4291300773620605,3.7649600505828857,3.379240036010742,3.7170300483703613,33313000.0
2018-09-09,3.4133200645446777,3.4133200645446777,3.5988399982452393,3.3328800201416016,3.4179599285125732,23730400.0
2018-09-10,3.469870090484619,3.469870090484619,3.5629000663757324,3.3712799549102783,3.4272799491882324,26200200.0
2018-09-11,3.1944000720977783,3.1944000720977783,3.546020030975342,3.0794100761413574,3.480649948120117,34700000.0
2018-09-12,3.2683699131011963,3.2683699131011963,3.2717299461364746,3.064929962158203,3.185810089111328,27724500.0
2018-09-13,3.4565799236297607,3.4565799236297607,3.48540997505188,3.241879940032959,3.2739200592041016,41013300.0
2018-09-14,3.4515600204467773,3.4515600204467773,3.528209924697876,3.404680013656616,3.4515299797058105,27700600.0
2018-09-15,3.529979944229126,3.529979944229126,3.5742299556732178,3.440959930419922,3.455749988555908,23809000.0
2018-09-16,3.417530059814453,3.417530059814453,3.533869981765747,3.3357200622558594,3.5307300090789795,24099800.0
2018-09-17,3.107029914855957,3.107029914855957,3.427220106124878,3.0759499073028564,3.418020009994507,26310200.0
2018-09-18,3.1733500957489014,3.1733500957489014,3.2328999042510986,3.0787599086761475,3.1077001094818115,22197400.0
2018-09-19,3.1502299308776855,3.1502299308776855,3.2105400562286377,3.0352699756622314,3.1728200912475586,20142700.0
2018-09-20,3.3841400146484375,3.3841400146484375,3.4114201068878174,3.1533401012420654,3.153860092163086,25834600.0
2018-09-21,3.6893301010131836,3.6893301010131836,3.729840040206909,3.357219934463501,3.382390022277832,50232900.0
2018-09-22,3.5824999809265137,3.5824999809265137,3.8184399604797363,3.437190055847168,3.6972200870513916,34756900.0
2018-09-23,3.6421101093292236,3.6421101093292236,3.7565500736236572,3.5611400604248047,3.589750051498413,35454400.0
2018-09-24,3.407949924468994,3.407949924468994,3.681230068206787,3.3756299018859863,3.641400098800659,40878500.0
2018-09-25,3.365139961242676,3.365139961242676,3.408440113067627,3.2335400581359863,3.408440113067627,47571400.0
2018-09-26,3.3640999794006348,3.3640999794006348,3.4624600410461426,3.2991199493408203,3.376230001449585,45641500.0
2018-09-27,3.6410000324249268,3.6410000324249268,3.7097198963165283,3.3194398880004883,3.368299961090088,54060600.0
2018-09-28,3.5234100818634033,3.5234100818634033,3.683880090713501,3.467139959335327,3.645080089569092,47769700.0
2018-09-29,3.677759885787964,3.677759885787964,3.729640007019043,3.437309980392456,3.5177500247955322,46661300.0
2018-09-30,3.7188498973846436,3.7188498973846436,3.793829917907715,3.6356699466705322,3.670559883117676,33890200.0
2018-10-01,3.6182000637054443,3.6182000637054443,3.7428700923919678,3.5438199043273926,3.7202200889587402,31395400.0
2018-10-02,3.5603199005126953,3.5603199005126953,3.6732900142669678,3.541409969329834,3.611989974975586,31720700.0
2018-10-03,3.43149995803833,3.43149995803833,3.5580101013183594,3.388619899749756,3.557229995727539,35637000.0
2018-10-04,3.4606099128723145,3.4606099128723145,3.5109200477600098,3.419189929962158,3.4302399158477783,33323500.0
2018-10-05,3.499229907989502,3.499229907989502,3.510819911956787,3.423409938812256,3.467679977416992,37263500.0
2018-10-06,3.434999942779541,3.434999942779541,3.5247600078582764,3.4165101051330566,3.50777006149292,34826500.0
2018-10-07,3.4736499786376953,3.4736499786376953,3.4736499786376953,3.4149200916290283,3.440880060195923,31536400.0
2018-10-08,3.5136098861694336,3.5136098861694336,3.547919988632202,3.474910020828247,3.474910020828247,19934000.0
2018-10-09,3.505850076675415,3.505850076675415,3.5364999771118164,3.444969892501831,3.514739990234375,22696100.0
2018-10-10,3.4833199977874756,3.4833199977874756,3.5794200897216797,3.463589906692505,3.5032100677490234,47566100.0
2018-10-11,2.988990068435669,2.988990068435669,3.4832499027252197,2.988990068435669,3.4832499027252197,17913600.0
2018-10-12,3.007819890975952,3.007819890975952,3.088020086288452,2.9720399379730225,2.9868600368499756,17132500.0
2018-10-13,3.059770107269287,3.059770107269287,3.085129976272583,3.0120699405670166,3.0120699405670166,13660200.0
2018-10-14,3.004699945449829,3.004699945449829,3.0918400287628174,3.004699945449829,3.0592000484466553,14092300.0
2018-10-15,3.187809944152832,3.187809944152832,3.250570058822632,2.982340097427368,3.010270118713379,24773700.0
2018-10-16,3.1559500694274902,3.1559500694274902,3.2307798862457275,3.1317501068115234,3.1884100437164307,14373600.0
2018-10-17,3.2374300956726074,3.2374300956726074,3.2761499881744385,3.1075499057769775,3.167570114135742,16769200.0
2018-10-18,3.2119901180267334,3.2119901180267334,3.387089967727661,3.1814699172973633,3.2360599040985107,27196300.0
2018-10-19,3.2743000984191895,3.2743000984191895,3.3104701042175293,3.1677699089050293,3.211740016937256,16932000.0
2018-10-20,3.311919927597046,3.311919927597046,3.355210065841675,3.253649950027466,3.2723801136016846,17254400.0
2018-10-21,3.324579954147339,3.324579954147339,3.393660068511963,3.312459945678711,3.3162500858306885,16665300.0
2018-10-22,3.433109998703003,3.433109998703003,3.5129599571228027,3.2883999347686768,3.324199914932251,24130600.0
2018-10-23,3.359450101852417,3.359450101852417,3.476749897003174,3.344559907913208,3.436000108718872,21533000.0
2018-10-24,3.419189929962158,3.419189929962158,3.515850067138672,3.3446600437164307,3.3495700359344482,20949400.0
2018-10-25,3.303539991378784,3.303539991378784,3.4291300773620605,3.303539991378784,3.423769950866699,20625400.0
2018-10-26,3.304490089416504,3.304490089416504,3.3213000297546387,3.2581400871276855,3.3028500080108643,29048400.0
2018-10-27,3.20743989944458,3.20743989944458,3.321010112762451,3.1772000789642334,3.305069923400879,26075300.0
2018-10-28,3.2441699504852295,3.2441699504852295,3.248159885406494,3.1915700435638428,3.211750030517578,23477000.0
2018-10-29,3.1109700202941895,3.1109700202941895,3.236259937286377,3.0600900650024414,3.2359700202941895,29190900.0
2018-10-30,3.182270050048828,3.182270050048828,3.187849998474121,3.093980073928833,3.110830068588257,29941500.0
2018-10-31,3.2517199516296387,3.2517199516296387,3.258359909057617,3.0965499877929688,3.1905300617218018,23890800.0
2018-11-01,3.2849700450897217,3.2849700450897217,3.5048398971557617,3.2144598960876465,3.255729913711548,20158600.0
2018-11-02,3.2436299324035645,3.2436299324035645,3.286910057067871,3.21055006980896,3.279320001602173,20844400.0
2018-11-03,3.1901299953460693,3.1901299953460693,3.2621800899505615,3.183840036392212,3.246929883956909,18947500.0
2018-11-04,3.276319980621338,3.276319980621338,3.2866098880767822,3.1881000995635986,3.1946399211883545,20764200.0
2018-11-05,3.3697900772094727,3.3697900772094727,3.4192399978637695,3.2506000995635986,3.27347993850708,23155300.0
2018-11-06,3.470669984817505,3.470669984817505,3.5262699127197266,3.3583500385284424,3.375619888305664,25999000.0
2018-11-07,3.41267991065979,3.41267991065979,3.5071299076080322,3.3985800743103027,3.4671199321746826,38376700.0
2018-11-08,3.3241899013519287,3.3241899013519287,3.4467101097106934,3.317310094833374,3.411370038986206,43351600.0
2018-11-09,3.3329501152038574,3.3329501152038574,3.377880096435547,3.2943899631500244,3.3229100704193115,26698600.0
2018-11-10,3.3118700981140137,3.3118700981140137,3.3468101024627686,3.3037400245666504,3.332520008087158,19821900.0
2018-11-11,3.1940999031066895,3.1940999031066895,3.329580068588257,3.1475300788879395,3.3075499534606934,21624300.0
2018-11-12,3.2675399780273438,3.2675399780273438,3.2946701049804688,3.1547999382019043,3.1984200477600098,22747200.0
2018-11-13,3.1701500415802,3.1701500415802,3.268170118331909,3.1517999172210693,3.2599198818206787,19122600.0
2018-11-14,2.7835700511932373,2.7835700511932373,3.206510066986084,2.6579599380493164,3.1684999465942383,29480000.0
2018-11-15,2.7497200965881348,2.7497200965881348,2.8084299564361572,2.58912992477417,2.7861499786376953,31943100.0
2018-11-16,2.717089891433716,2.717089891433716,2.895900011062622,2.668600082397461,2.761159896850586,24813500.0
2018-11-17,2.677500009536743,2.677500009536743,2.725719928741455,2.6593101024627686,2.7237300872802734,23506100.0
2018-11-18,2.7703700065612793,2.7703700065612793,2.819089889526367,2.6786398887634277,2.6786398887634277,32028200.0
2018-11-19,2.2501399517059326,2.2501399517059326,2.7684900760650635,2.1893599033355713,2.7679200172424316,51107400.0
2018-11-20,1.891950011253357,1.891950011253357,2.2735700607299805,1.7142499685287476,2.246309995651245,30324600.0
2018-11-21,2.010930061340332,2.010930061340332,2.01213002204895,1.8430700302124023,1.9099700450897217,20707400.0
2018-11-22,1.827340006828308,1.827340006828308,2.0393800735473633,1.827340006828308,2.01311993598938,18851000.0
2018-11-23,1.701259970664978,1.701259970664978,1.8303500413894653,1.6456799507141113,1.8241100311279297,25951200.0
2018-11-24,1.503100037574768,1.503100037574768,1.7556899785995483,1.4616899490356445,1.7018300294876099,21631300.0
2018-11-25,1.5365099906921387,1.5365099906921387,1.563289999961853,1.3120900392532349,1.4991899728775024,21124200.0
2018-11-26,1.4113500118255615,1.4113500118255615,1.5563600063323975,1.3512599468231201,1.5319499969482422,19959600.0
2018-11-27,1.392590045928955,1.392590045928955,1.4114500284194946,1.3160200119018555,1.4067000150680542,19288400.0
2018-11-28,1.6030999422073364,1.6030999422073364,1.648300051689148,1.3916599750518799,1.3916599750518799,24890100.0
2018-11-29,1.645339012145996,1.645339012145996,1.7402540445327759,1.5295779705047607,1.6040339469909668,28601412.0
2018-11-30,1.5065369606018066,1.5065369606018066,1.6495189666748047,1.4377809762954712,1.648838996887207,21314192.0
2018-12-01,1.626876950263977,1.626876950263977,1.6577240228652954,1.4798120260238647,1.5070569515228271,20768958.0
2018-12-02,1.5991899967193604,1.5991899967193604,1.6452620029449463,1.5965609550476074,1.6232470273971558,22204410.0
2018-12-03,1.460381031036377,1.460381031036377,1.6075619459152222,1.4205889701843262,1.604112982749939,22839198.0
2018-12-04,1.4786930084228516,1.4786930084228516,1.5822349786758423,1.4203510284423828,1.4559789896011353,17714179.0
2018-12-05,1.3689169883728027,1.3689169883728027,1.4954270124435425,1.3689169883728027,1.479854941368103,22767815.0
2018-12-06,1.2382789850234985,1.2382789850234985,1.4139529466629028,1.2321079969406128,1.3661669492721558,20039322.0
2018-12-07,1.3102610111236572,1.3102610111236572,1.3412150144577026,1.1359679698944092,1.2350000143051147,25639405.0
2018-12-08,1.3328299522399902,1.3328299522399902,1.342890977859497,1.2202320098876953,1.3072539567947388,25853058.0
2018-12-09,1.3753019571304321,1.3753019571304321,1.4428999423980713,1.278290033340454,1.3272379636764526,23654868.0
2018-12-10,1.3262059688568115,1.3262059688568115,1.399772047996521,1.3029919862747192,1.3753750324249268,24528285.0
2018-12-11,1.2877750396728516,1.2877750396728516,1.349830985069275,1.2708309888839722,1.3242080211639404,22431374.0
2018-12-12,1.250249981880188,1.250249981880188,1.3195569515228271,1.2481939792633057,1.2898340225219727,24652374.0
2018-12-13,1.1872450113296509,1.1872450113296509,1.3012620210647583,1.1689929962158203,1.255200982093811,29088307.0
2018-12-14,1.1124709844589233,1.1124709844589233,1.203590989112854,1.087954044342041,1.1878060102462769,31314354.0
2018-12-15,1.1121859550476074,1.1121859550476074,1.1368249654769897,1.0836130380630493,1.1146600246429443,23510164.0
2018-12-16,1.1485209465026855,1.1485209465026855,1.1959689855575562,1.1092439889907837,1.113487958908081,30389613.0
2018-12-17,1.2701879739761353,1.2701879739761353,1.3087589740753174,1.1401809453964233,1.1498700380325317,35416210.0
2018-12-18,1.3376530408859253,1.3376530408859253,1.3407349586486816,1.2137229442596436,1.270354986190796,39316389.0
2018-12-19,1.3649499416351318,1.3649499416351318,1.461364984512329,1.3183250427246094,1.339508056640625,41089959.0
2018-12-20,1.6436430215835571,1.6436430215835571,1.6764060258865356,1.3518520593643188,1.361791968345642,55437269.0
2018-12-21,1.4911190271377563,1.4911190271377563,1.6786550283432007,1.4700030088424683,1.6391350030899048,39135083.0
2018-12-22,1.5663230419158936,1.5663230419158936,1.5663230419158936,1.472067952156067,1.4836900234222412,30933747.0
2018-12-23,1.6631629467010498,1.6631629467010498,1.695585012435913,1.568552017211914,1.5705009698867798,36814115.0
2018-12-24,1.60446298122406,1.60446298122406,1.8886829614639282,1.5939040184020996,1.661808967590332,55619766.0
2018-12-25,1.480934977531433,1.480934977531433,1.6094859838485718,1.4222279787063599,1.6075860261917114,37234003.0
2018-12-26,1.4901829957962036,1.4901829957962036,1.5460330247879028,1.4291410446166992,1.4716850519180298,36215492.0
2018-12-27,1.3185089826583862,1.3185089826583862,1.4890300035476685,1.3140690326690674,1.4890300035476685,32173186.0
2018-12-28,1.4735230207443237,1.4735230207443237,1.4740760326385498,1.300894021987915,1.3140590190887451,30251721.0
2018-12-29,1.4694839715957642,1.4694839715957642,1.492629051208496,1.4109280109405518,1.475417971611023,33575307.0
2018-12-30,1.4209649562835693,1.4209649562835693,1.4668680429458618,1.389307975769043,1.4639090299606323,36130806.0
2018-12-31,1.350944995880127,1.350944995880127,1.465474009513855,1.3423659801483154,1.421684980392456,35845432.0
2019-01-01,1.4316489696502686,1.4316489696502686,1.4318430423736572,1.3382660150527954,1.3571900129318237,35937624.0
2019-01-02,1.5259020328521729,1.5259020328521729,1.5416589975357056,1.4351149797439575,1.4351149797439575,41520879.0
2019-01-03,1.4649059772491455,1.4649059772491455,1.5309089422225952,1.4522089958190918,1.521054983139038,34089456.0
2019-01-04,1.4793540239334106,1.4793540239334106,1.5083800554275513,1.433987021446228,1.465319037437439,42369429.0
2019-01-05,1.506314992904663,1.506314992904663,1.5701500177383423,1.4690920114517212,1.4700030088424683,40015078.0
2019-01-06,1.5811660289764404,1.5811660289764404,1.5864739418029785,1.4738019704818726,1.5023629665374756,38151567.0
2019-01-07,1.4895620346069336,1.4895620346069336,1.5855109691619873,1.4891079664230347,1.5801860094070435,26418926.0
2019-01-08,1.498708963394165,1.498708963394165,1.5439239740371704,1.4666969776153564,1.4939509630203247,30829957.0
2019-01-09,1.527871012687683,1.527871012687683,1.5345009565353394,1.5002880096435547,1.5002880096435547,27260830.0
2019-01-10,1.2847219705581665,1.2847219705581665,1.5743099451065063,1.2693599462509155,1.5293420553207397,32484274.0
2019-01-11,1.305577039718628,1.305577039718628,1.3203740119934082,1.2660770416259766,1.2808929681777954,26655202.0
2019-01-12,1.3027019500732422,1.3027019500732422,1.3195439577102661,1.2859419584274292,1.3058459758758545,24670045.0
2019-01-13,1.2029080390930176,1.2029080390930176,1.31967294216156,1.1961630582809448,1.3010200262069702,25255337.0
2019-01-14,1.2964329719543457,1.2964329719543457,1.3005399703979492,1.1985969543457031,1.2031480073928833,27036149.0
2019-01-15,1.2441649436950684,1.2441649436950684,1.302935004234314,1.2382309436798096,1.2948600053787231,31468074.0
2019-01-16,1.2811800241470337,1.2811800241470337,1.2922179698944092,1.2363770008087158,1.242148995399475,28067293.0
2019-01-17,1.3083750009536743,1.3083750009536743,1.3090319633483887,1.2677539587020874,1.2800400257110596,32756642.0
2019-01-18,1.2817909717559814,1.2817909717559814,1.3088070154190063,1.2531709671020508,1.3067710399627686,33869874.0
2019-01-19,1.3107030391693115,1.3107030391693115,1.3384389877319336,1.2687870264053345,1.284796953201294,37763114.0
2019-01-20,1.2663099765777588,1.2663099765777588,1.3651330471038818,1.2410180568695068,1.3076610565185547,42350450.0
2019-01-21,1.2778680324554443,1.2778680324554443,1.2820969820022583,1.2477120161056519,1.2662279605865479,34986326.0
2019-01-22,1.2989330291748047,1.2989330291748047,1.308629035949707,1.259639024734497,1.275961995124817,34292931.0
2019-01-23,1.2768900394439697,1.2768900394439697,1.3063730001449585,1.2603169679641724,1.2994120121002197,34046645.0
2019-01-24,1.2650070190429688,1.2650070190429688,1.2788070440292358,1.2569210529327393,1.2769980430603027,33525966.0
2019-01-25,1.2497730255126953,1.2497730255126953,1.269063949584961,1.2346630096435547,1.2680909633636475,28230371.0
2019-01-26,1.2451709508895874,1.2451709508895874,1.303251028060913,1.2435760498046875,1.2492929697036743,29147952.0
2019-01-27,1.1781009435653687,1.1781009435653687,1.2543489933013916,1.1372499465942383,1.24550199508667,34769493.0
2019-01-28,1.118306040763855,1.118306040763855,1.1775039434432983,1.0818849802017212,1.1775039434432983,30125583.0
2019-01-29,1.1123110055923462,1.1123110055923462,1.126114010810852,1.0839450359344482,1.1200369596481323,29485455.0
2019-01-30,1.1368329524993896,1.1368329524993896,1.1497060060501099,1.1062920093536377,1.11086905002594,34712014.0
2019-01-31,1.0940539836883545,1.0940539836883545,1.1579099893569946,1.082617998123169,1.1386799812316895,21318364.0
2019-02-01,1.0933140516281128,1.0933140516281128,1.100816011428833,1.0521219968795776,1.09437894821167,23568253.0
2019-02-02,1.1036059856414795,1.1036059856414795,1.1063159704208374,1.0777740478515625,1.0897279977798462,24571340.0
2019-02-03,1.0998740196228027,1.0998740196228027,1.1249710321426392,1.087203025817871,1.1020129919052124,31917647.0
2019-02-04,1.1092369556427002,1.1092369556427002,1.1250970363616943,1.0986560583114624,1.1012760400772095,36779666.0
2019-02-05,1.079893946647644,1.079893946647644,1.107254981994629,1.0749330520629883,1.10602605342865,36140606.0
2019-02-06,1.0231200456619263,1.0231200456619263,1.0828440189361572,1.0110050439834595,1.0828440189361572,30106992.0
2019-02-07,1.035315990447998,1.035315990447998,1.0526130199432373,1.0140529870986938,1.021725058555603,37191979.0
2019-02-08,1.145308017730713,1.145308017730713,1.145308017730713,1.0337380170822144,1.0362859964370728,44474319.0
2019-02-09,1.1518570184707642,1.1518570184707642,1.1593799591064453,1.1244970560073853,1.1440249681472778,33203990.0
2019-02-10,1.1927649974822998,1.1927649974822998,1.2095919847488403,1.1500229835510254,1.1530120372772217,46084278.0
2019-02-11,1.1545350551605225,1.1545350551605225,1.1926759481430054,1.148542046546936,1.1926759481430054,40084272.0
2019-02-12,1.1606090068817139,1.1606090068817139,1.166180968284607,1.1349910497665405,1.1549750566482544,35769001.0
2019-02-13,1.1427149772644043,1.1427149772644043,1.1630630493164062,1.1315950155258179,1.1612600088119507,32180757.0
2019-02-14,1.125148057937622,1.125148057937622,1.145967960357666,1.1136430501937866,1.1413389444351196,28927385.0
2019-02-15,1.1377999782562256,1.1377999782562256,1.1618529558181763,1.1219120025634766,1.1258430480957031,32903775.0
2019-02-16,1.2186959981918335,1.2186959981918335,1.2571860551834106,1.1381549835205078,1.1385829448699951,39307645.0
2019-02-17,1.2233630418777466,1.2233630418777466,1.2496370077133179,1.1760729551315308,1.2182049751281738,45448157.0
2019-02-18,1.3139259815216064,1.3139259815216064,1.3541799783706665,1.214205026626587,1.2247090339660645,48842570.0
2019-02-19,1.296036958694458,1.296036958694458,1.341081976890564,1.2853829860687256,1.314031958580017,45987734.0
2019-02-20,1.332764983177185,1.332764983177185,1.3516119718551636,1.2851029634475708,1.2948369979858398,46379965.0
2019-02-21,1.3195760250091553,1.3195760250091553,1.3269089460372925,1.247428059577942,1.3269089460372925,44188759.0
2019-02-22,1.3052020072937012,1.3052020072937012,1.3315069675445557,1.2866120338439941,1.318621039390564,35298125.0
2019-02-23,1.3389559984207153,1.3389559984207153,1.3453580141067505,1.2743779420852661,1.304226040840149,44860523.0
2019-02-24,1.3340909481048584,1.3340909481048584,1.520043969154358,1.2670340538024902,1.3420109748840332,69410124.0
2019-02-25,1.3289140462875366,1.3289140462875366,1.385998010635376,1.2968080043792725,1.3277790546417236,48828980.0
2019-02-26,1.3475019931793213,1.3475019931793213,1.3782960176467896,1.2965949773788452,1.324064016342163,46088839.0
2019-02-27,1.3285249471664429,1.3285249471664429,1.3588279485702515,1.2835350036621094,1.350337028503418,41304214.0
2019-02-28,1.3113490343093872,1.3113490343093872,1.3345999717712402,1.3038150072097778,1.326019048690796,39251706.0
2019-03-01,1.332245945930481,1.332245945930481,1.3657079935073853,1.3092319965362549,1.3101539611816406,37980949.0
2019-03-02,1.2838690280914307,1.2838690280914307,1.342710018157959,1.269320011138916,1.3312360048294067,36224173.0
2019-03-03,1.245447039604187,1.245447039604187,1.292037010192871,1.2366310358047485,1.28062903881073,31931178.0
