Date,Adj Close,Close,High,Low,Open,Volume
2018-07-21,11.857000350952148,11.857000350952148,13.604900360107422,11.444899559020996,11.638699531555176,74296.0
2018-07-22,13.269599914550781,13.269599914550781,13.903300285339355,11.853899955749512,11.853899955749512,490860.0
2018-07-23,12.762499809265137,12.762499809265137,14.291000366210938,12.762100219726562,13.313400268554688,296856.0
2018-07-24,12.818499565124512,12.818499565124512,14.53909969329834,11.968400001525879,12.788100242614746,363797.0
2018-07-25,12.050000190734863,12.050000190734863,13.060999870300293,11.98390007019043,12.581199645996094,93135.0
2018-07-26,11.619199752807617,11.619199752807617,13.196399688720703,11.520899772644043,12.04580020904541,171614.0
2018-07-27,12.101300239562988,12.101300239562988,12.39050006866455,11.194199562072754,11.613200187683105,193743.0
2018-07-28,12.232000350952148,12.232000350952148,12.345499992370605,12.013999938964844,12.241600036621094,56327.0
2018-07-29,11.835399627685547,11.835399627685547,12.500399589538574,11.790900230407715,12.342399597167969,47393.0
2018-07-30,10.842300415039062,10.842300415039062,12.000499725341797,10.376500129699707,11.842399597167969,153204.0
2018-07-31,9.633230209350586,9.633230209350586,10.920999526977539,9.47704029083252,10.826399803161621,111362.0
2018-08-01,9.207810401916504,9.207810401916504,10.288399696350098,8.590490341186523,9.641810417175293,129545.0
2018-08-02,8.747790336608887,8.747790336608887,9.617239952087402,8.747790336608887,9.211020469665527,114232.0
2018-08-03,8.617030143737793,8.617030143737793,8.931690216064453,8.39428997039795,8.745869636535645,24846.0
2018-08-04,8.05055046081543,8.05055046081543,9.10042953491211,8.011699676513672,8.629249572753906,25973.0
2018-08-05,8.25967025756836,8.25967025756836,8.261320114135742,7.852799892425537,8.054109573364258,15141.0
2018-08-06,7.745450019836426,7.745450019836426,8.559670448303223,7.70911979675293,8.26963996887207,42236.0
2018-08-07,6.799829959869385,6.799829959869385,8.001870155334473,6.748630046844482,7.86968994140625,208663.0
2018-08-08,5.768280029296875,5.768280029296875,6.968510150909424,5.546860218048096,6.896560192108154,163786.0
2018-08-09,6.124989986419678,6.124989986419678,6.4058098793029785,5.31397008895874,5.7532501220703125,92474.0
2018-08-10,5.726920127868652,5.726920127868652,6.682660102844238,5.662859916687012,6.118639945983887,57586.0
2018-08-11,5.578909873962402,5.578909873962402,5.961410045623779,5.543300151824951,5.850150108337402,41967.0
2018-08-12,5.233870029449463,5.233870029449463,5.64709997177124,5.132070064544678,5.56220006942749,41914.0
2018-08-13,5.721590042114258,5.721590042114258,6.782159805297852,5.165510177612305,5.232029914855957,179330.0
2018-08-14,5.228439807891846,5.228439807891846,5.716360092163086,4.79941987991333,5.716360092163086,64913.0
2018-08-15,5.17149019241333,5.17149019241333,5.808849811553955,5.17149019241333,5.224219799041748,53609.0
2018-08-16,5.121880054473877,5.121880054473877,5.349790096282959,5.025030136108398,5.164179801940918,11029.0
2018-08-17,5.513909816741943,5.513909816741943,5.513909816741943,5.093679904937744,5.122270107269287,23853.0
2018-08-18,5.252890110015869,5.252890110015869,5.543560028076172,5.199220180511475,5.526589870452881,21532.0
2018-08-19,5.609809875488281,5.609809875488281,5.615210056304932,5.222400188446045,5.254590034484863,14644.0
2018-08-20,5.271460056304932,5.271460056304932,5.7302398681640625,5.263750076293945,5.513869762420654,17004.0
2018-08-21,5.582019805908203,5.582019805908203,5.761209964752197,5.263730049133301,5.263730049133301,35327.0
2018-08-22,5.37992000579834,5.37992000579834,6.25,5.363759994506836,5.583139896392822,49451.0
2018-08-23,5.692389965057373,5.692389965057373,5.86044979095459,5.385190010070801,5.556379795074463,27825.0
2018-08-24,5.609650135040283,5.609650135040283,5.702290058135986,5.349299907684326,5.696929931640625,53328.0
2018-08-25,5.46875,5.46875,5.627270221710205,5.432000160217285,5.599569797515869,25139.0
2018-08-26,5.5797200202941895,5.5797200202941895,5.632900238037109,5.342329978942871,5.480510234832764,11175.0
2018-08-27,5.706920146942139,5.706920146942139,5.706920146942139,5.428899765014648,5.577099800109863,27851.0
2018-08-28,6.5022101402282715,6.5022101402282715,7.283239841461182,5.593589782714844,5.622739791870117,90919.0
2018-08-29,6.266160011291504,6.266160011291504,6.548719882965088,6.22415018081665,6.507870197296143,48947.0
2018-08-30,5.778510093688965,5.778510093688965,6.2906599044799805,5.406459808349609,6.269599914550781,72811.0
2018-08-31,5.55171012878418,5.55171012878418,5.792349815368652,5.412099838256836,5.784200191497803,22949.0
2018-09-01,5.485010147094727,5.485010147094727,5.604330062866211,5.188220024108887,5.498499870300293,127745.0
2018-09-02,5.296800136566162,5.296800136566162,5.5841498374938965,5.227799892425537,5.487539768218994,58999.0
2018-09-03,5.41185998916626,5.41185998916626,5.6174798011779785,5.223939895629883,5.246600151062012,24767.0
2018-09-04,5.379940032958984,5.379940032958984,5.477389812469482,5.265560150146484,5.411910057067871,26197.0
2018-09-05,4.586390018463135,4.586390018463135,5.506579875946045,4.586390018463135,5.414869785308838,51538.0
2018-09-06,4.57712984085083,4.57712984085083,4.667099952697754,4.331270217895508,4.5945000648498535,51111.0
2018-09-07,4.514319896697998,4.514319896697998,4.724170207977295,4.267519950866699,4.572050094604492,54464.0
2018-09-08,4.232210159301758,4.232210159301758,4.75383996963501,4.225210189819336,4.521860122680664,31035.0
2018-09-09,4.285729885101318,4.285729885101318,4.743000030517578,4.040219783782959,4.230219841003418,21040.0
2018-09-10,4.165740013122559,4.165740013122559,4.613369941711426,4.072569847106934,4.283370018005371,27429.0
2018-09-11,4.2019500732421875,4.2019500732421875,4.437139987945557,4.000810146331787,4.17287015914917,21418.0
2018-09-12,3.825740098953247,3.825740098953247,4.202479839324951,3.7951200008392334,4.202479839324951,36290.0
2018-09-13,3.8052000999450684,3.8052000999450684,4.051889896392822,3.651940107345581,3.829040050506592,46544.0
2018-09-14,4.044919967651367,4.044919967651367,4.090139865875244,3.7743499279022217,3.8027000427246094,18660.0
2018-09-15,3.942970037460327,3.942970037460327,4.161709785461426,3.86830997467041,4.039519786834717,12089.0
2018-09-16,3.9153900146484375,3.9153900146484375,3.954050064086914,3.809159994125366,3.954050064086914,4188.0
2018-09-17,3.699690103530884,3.699690103530884,3.9727399349212646,3.6697299480438232,3.9250400066375732,62056.0
2018-09-18,3.711129903793335,3.711129903793335,3.78275990486145,3.600019931793213,3.700050115585327,23009.0
2018-09-19,3.7426199913024902,3.7426199913024902,3.788019895553589,3.598400115966797,3.713210105895996,11506.0
2018-09-20,3.855380058288574,3.855380058288574,4.0197601318359375,3.585200071334839,3.744270086288452,45906.0
2018-09-21,5.057089805603027,5.057089805603027,5.057089805603027,3.76596999168396,3.8564798831939697,146999.0
2018-09-22,4.020349979400635,4.020349979400635,5.052070140838623,3.88277006149292,5.052070140838623,262414.0
2018-09-23,4.0595197677612305,4.0595197677612305,4.141729831695557,3.904949903488159,4.064539909362793,30933.0
2018-09-24,3.9810900688171387,3.9810900688171387,4.081140041351318,3.876499891281128,4.060530185699463,23958.0
2018-09-25,3.674410104751587,3.674410104751587,3.9766199588775635,3.4711899757385254,3.9766199588775635,75167.0
2018-09-26,3.747380018234253,3.747380018234253,3.7925899028778076,3.615760087966919,3.6684799194335938,35285.0
2018-09-27,3.9407401084899902,3.9407401084899902,3.948620080947876,3.712049961090088,3.7520298957824707,21079.0
2018-09-28,4.361690044403076,4.361690044403076,4.368810176849365,3.8700900077819824,3.941620111465454,33942.0
2018-09-29,4.39070987701416,4.39070987701416,4.928530216217041,4.091050148010254,4.203310012817383,134782.0
2018-09-30,4.393549919128418,4.393549919128418,4.632030010223389,4.315159797668457,4.389100074768066,34140.0
2018-10-01,4.555799961090088,4.555799961090088,4.761040210723877,4.37283992767334,4.380420207977295,47967.0
2018-10-02,4.896160125732422,4.896160125732422,5.058619976043701,4.507339954376221,4.542910099029541,58343.0
2018-10-03,4.995870113372803,4.995870113372803,4.997280120849609,4.625619888305664,4.898600101470947,29049.0
2018-10-04,4.685309886932373,4.685309886932373,5.077879905700684,4.584939956665039,5.001760005950928,64004.0
2018-10-05,4.683990001678467,4.683990001678467,4.949880123138428,4.5259199142456055,4.671840190887451,62047.0
2018-10-06,4.4781999588012695,4.4781999588012695,4.689080238342285,4.346940040588379,4.689080238342285,31263.0
2018-10-07,4.5073699951171875,4.5073699951171875,4.772809982299805,4.213079929351807,4.494810104370117,145142.0
2018-10-08,4.518869876861572,4.518869876861572,4.651830196380615,4.37932014465332,4.554880142211914,42069.0
2018-10-09,4.457059860229492,4.457059860229492,4.687290191650391,4.416319847106934,4.534609794616699,19434.0
2018-10-10,4.154749870300293,4.154749870300293,4.513889789581299,4.08420991897583,4.441889762878418,40699.0
2018-10-11,3.85725998878479,3.85725998878479,4.145520210266113,3.7320199012756348,4.140739917755127,80631.0
2018-10-12,3.8104801177978516,3.8104801177978516,3.9945499897003174,3.7469799518585205,3.8733699321746826,39518.0
2018-10-13,3.6293399333953857,3.6293399333953857,3.8024001121520996,3.6244800090789795,3.7731099128723145,22470.0
2018-10-14,3.660520076751709,3.660520076751709,3.800110101699829,3.60575008392334,3.630229949951172,28260.0
2018-10-15,3.72517991065979,3.72517991065979,4.0103302001953125,3.5956099033355713,3.626149892807007,50944.0
2018-10-16,3.608449935913086,3.608449935913086,3.808540105819702,3.561039924621582,3.7229299545288086,61679.0
2018-10-17,3.750890016555786,3.750890016555786,3.8229000568389893,3.5612199306488037,3.6208999156951904,49137.0
2018-10-18,3.6447598934173584,3.6447598934173584,3.8498799800872803,3.603559970855713,3.7656099796295166,26095.0
2018-10-19,3.6508500576019287,3.6508500576019287,3.734529972076416,3.5520401000976562,3.64421010017395,27273.0
2018-10-20,3.7266600131988525,3.7266600131988525,3.8422999382019043,3.6016499996185303,3.619070053100586,43454.0
2018-10-21,3.7703299522399902,3.7703299522399902,3.80361008644104,3.6934800148010254,3.7275099754333496,38479.0
2018-10-22,3.7044498920440674,3.7044498920440674,3.8080201148986816,3.697200059890747,3.76747989654541,41896.0
2018-10-23,3.7114200592041016,3.7114200592041016,3.821890115737915,3.6939198970794678,3.704119920730591,39912.0
2018-10-24,3.757110118865967,3.757110118865967,3.860719919204712,3.6931800842285156,3.6931800842285156,67748.0
2018-10-25,4.2278900146484375,4.2278900146484375,4.342549800872803,3.7395598888397217,3.758820056915283,114749.0
2018-10-26,3.974639892578125,3.974639892578125,4.290460109710693,3.8490099906921387,4.2210001945495605,77021.0
2018-10-27,4.025589942932129,4.025589942932129,4.191919803619385,3.821190118789673,3.9593000411987305,57581.0
2018-10-28,3.9829399585723877,3.9829399585723877,4.121280193328857,3.9052000045776367,4.089479923248291,19624.0
2018-10-29,3.7515499591827393,3.7515499591827393,4.012360095977783,3.585930109024048,3.981110095977783,45849.0
2018-10-30,3.7318899631500244,3.7318899631500244,3.7614500522613525,3.604249954223633,3.7557199001312256,29404.0
2018-10-31,3.856369972229004,3.856369972229004,3.9131200313568115,3.712739944458008,3.743499994277954,55234.0
2018-11-01,3.9003400802612305,3.9003400802612305,4.469989776611328,3.805030107498169,3.856369972229004,218723.0
2018-11-02,3.9300899505615234,3.9300899505615234,4.016210079193115,3.802999973297119,3.9008400440216064,108423.0
2018-11-03,4.049149990081787,4.049149990081787,4.049149990081787,3.7998600006103516,3.930079936981201,83002.0
2018-11-04,3.970669984817505,3.970669984817505,4.049280166625977,3.8897900581359863,4.049149990081787,47331.0
2018-11-05,3.878770112991333,3.878770112991333,4.017950057983398,3.8390800952911377,3.99003005027771,33010.0
2018-11-06,3.9178199768066406,3.9178199768066406,4.010779857635498,3.8242599964141846,3.8945300579071045,65945.0
2018-11-07,4.013740062713623,4.013740062713623,4.277659893035889,3.900899887084961,3.9176700115203857,63105.0
2018-11-08,3.9434900283813477,3.9434900283813477,4.034140110015869,3.914900064468384,4.010990142822266,20935.0
2018-11-09,4.021500110626221,4.021500110626221,6.598919868469238,3.9280200004577637,3.943739891052246,56256.0
2018-11-10,4.01786994934082,4.01786994934082,4.058000087738037,3.9824700355529785,4.019730091094971,16673.0
2018-11-11,3.9903199672698975,3.9903199672698975,4.057819843292236,3.9328300952911377,4.017360210418701,11482.0
2018-11-12,4.116720199584961,4.116720199584961,4.239530086517334,3.9926600456237793,4.014770030975342,44826.0
2018-11-13,4.183969974517822,4.183969974517822,4.19189977645874,4.057509899139404,4.0988898277282715,17801.0
2018-11-14,3.6485800743103027,3.6485800743103027,4.178490161895752,3.3849198818206787,4.171629905700684,44444.0
2018-11-15,3.372390031814575,3.372390031814575,3.725800037384033,3.110759973526001,3.651240110397339,49750.0
2018-11-16,3.385859966278076,3.385859966278076,3.4837698936462402,3.3028500080108643,3.3716700077056885,11808.0
2018-11-17,3.2198901176452637,3.2198901176452637,3.3928699493408203,3.167609930038452,3.3928699493408203,13923.0
2018-11-18,3.369230031967163,3.369230031967163,3.5412299633026123,3.2233800888061523,3.230299949645996,11409.0
2018-11-19,2.704819917678833,2.704819917678833,3.6253299713134766,2.6659600734710693,3.3718299865722656,168276.0
2018-11-20,2.2522900104522705,2.2522900104522705,2.7704501152038574,2.105149984359741,2.689110040664673,111899.0
2018-11-21,2.532680034637451,2.532680034637451,2.6154301166534424,2.1600100994110107,2.25393009185791,41260.0
2018-11-22,2.285979986190796,2.285979986190796,2.5758700370788574,2.2832400798797607,2.5234599113464355,29406.0
2018-11-23,2.1597800254821777,2.1597800254821777,2.2928199768066406,2.0608699321746826,2.271430015563965,26216.0
2018-11-24,1.891450047492981,1.891450047492981,2.2111799716949463,1.8365299701690674,2.1581599712371826,1104.0
2018-11-25,1.7480299472808838,1.7480299472808838,1.900820016860962,1.571179986000061,1.8922300338745117,62374.0
2018-11-26,1.6328400373458862,1.6328400373458862,1.8421299457550049,1.4690200090408325,1.7475600242614746,28469.0
2018-11-27,1.436269998550415,1.436269998550415,1.6336300373077393,1.3144199848175049,1.6318299770355225,53407.0
2018-11-28,1.7312699556350708,1.7312699556350708,1.7987600564956665,1.403130054473877,1.403130054473877,35440.0
2018-11-29,1.7304749488830566,1.7304749488830566,1.8113329410552979,1.6215579509735107,1.7088220119476318,16123.0
2018-11-30,1.65243399143219,1.65243399143219,1.762565016746521,1.539726972579956,1.7339789867401123,22409.0
2018-12-01,1.703902006149292,1.703902006149292,1.762477993965149,1.5968960523605347,1.62528395652771,17193.0
2018-12-02,1.7432379722595215,1.7432379722595215,1.8555279970169067,1.6746480464935303,1.702528953552246,19422.0
2018-12-03,1.7714589834213257,1.7714589834213257,1.805150032043457,1.6395729780197144,1.753159999847412,11135.0
2018-12-04,1.8777849674224854,1.8777849674224854,1.929319977760315,1.6903079748153687,1.7701389789581299,21854.0
2018-12-05,1.9136860370635986,1.9136860370635986,2.0569159984588623,1.8118799924850464,1.8814510107040405,21127.0
2018-12-06,1.687453031539917,1.687453031539917,2.0128190517425537,1.687453031539917,1.9133960008621216,32773.0
2018-12-07,1.604688048362732,1.604688048362732,1.6845500469207764,1.530447006225586,1.6845500469207764,24282.0
2018-12-08,1.7364109754562378,1.7364109754562378,1.7427940368652344,1.5601589679718018,1.6037139892578125,19948.0
2018-12-09,1.6917049884796143,1.6917049884796143,1.7671469449996948,1.5997660160064697,1.731389045715332,19698.0
2018-12-10,1.6985219717025757,1.6985219717025757,1.94697105884552,1.6658580303192139,1.6890130043029785,28874.0
2018-12-11,1.6320329904556274,1.6320329904556274,1.7282819747924805,1.6289459466934204,1.6966890096664429,18542.0
2018-12-12,1.6001410484313965,1.6001410484313965,1.7342519760131836,1.590162992477417,1.6298760175704956,27256.0
2018-12-13,1.472108006477356,1.472108006477356,1.6116219758987427,1.4622279405593872,1.6009509563446045,12594.0
2018-12-14,1.3996490240097046,1.3996490240097046,1.5112719535827637,1.3869179487228394,1.4705840349197388,12330.0
2018-12-15,1.3897299766540527,1.3897299766540527,1.5151100158691406,1.3359529972076416,1.40071702003479,18275.0
2018-12-16,1.545138955116272,1.545138955116272,1.7686179876327515,1.3469369411468506,1.4044450521469116,42231.0
2018-12-17,1.716007947921753,1.716007947921753,1.7923500537872314,1.550199031829834,1.5509690046310425,20857.0
2018-12-18,1.7837179899215698,1.7837179899215698,1.7882529497146606,1.6439590454101562,1.7165019512176514,17488.0
2018-12-19,1.8183590173721313,1.8183590173721313,1.9468649625778198,1.7780159711837769,1.7891839742660522,6430.0
2018-12-20,2.0053930282592773,2.0053930282592773,2.062192916870117,1.8080719709396362,1.8138530254364014,10587.0
2018-12-21,1.7915140390396118,1.7915140390396118,2.051892042160034,1.7706170082092285,1.996595025062561,23721.0
2018-12-22,1.7781089544296265,1.7781089544296265,1.8409559726715088,1.6961840391159058,1.7936060428619385,22008.0
2018-12-23,1.8436709642410278,1.8436709642410278,1.8780670166015625,1.7352039813995361,1.7902849912643433,18383.0
2018-12-24,1.8016610145568848,1.8016610145568848,1.9494680166244507,1.7916690111160278,1.819728970527649,11838.0
2018-12-25,1.6651649475097656,1.6651649475097656,1.80936598777771,1.6384530067443848,1.80936598777771,18797.0
2018-12-26,1.6287100315093994,1.6287100315093994,1.7119300365447998,1.6059880256652832,1.6799830198287964,7339.0
2018-12-27,1.5080490112304688,1.5080490112304688,1.6389869451522827,1.503769040107727,1.627493977546692,9645.0
2018-12-28,1.5744379758834839,1.5744379758834839,1.6137479543685913,1.4640109539031982,1.5089919567108154,10307.0
2018-12-29,1.4312119483947754,1.4312119483947754,1.6233500242233276,1.3388919830322266,1.5765620470046997,102971.0
2018-12-30,1.3551440238952637,1.3551440238952637,1.4649980068206787,1.3295589685440063,1.4326610565185547,25337.0
2018-12-31,1.3553069829940796,1.3553069829940796,1.4593650102615356,1.3135590553283691,1.361719012260437,22129.0
2019-01-01,1.5314610004425049,1.5314610004425049,1.7351020574569702,1.2877579927444458,1.3615870475769043,116937.0
2019-01-02,1.5385799407958984,1.5385799407958984,1.695214033126831,1.4806770086288452,1.5185739994049072,40011.0
2019-01-03,1.4579529762268066,1.4579529762268066,1.5558120012283325,1.45625901222229,1.5398839712142944,18967.0
2019-01-04,1.3623729944229126,1.3623729944229126,1.459151029586792,1.3150830268859863,1.459151029586792,24473.0
2019-01-05,1.3418869972229004,1.3418869972229004,1.4417309761047363,1.3398330211639404,1.3910419940948486,18418.0
2019-01-06,1.5879299640655518,1.5879299640655518,1.637110948562622,1.3254050016403198,1.3421900272369385,30163.0
2019-01-07,1.5223549604415894,1.5223549604415894,1.6013109683990479,1.5001740455627441,1.5883079767227173,10271.0
2019-01-08,1.7702009677886963,1.7702009677886963,1.9638299942016602,1.502974033355713,1.5246469974517822,207712.0
2019-01-09,1.7393460273742676,1.7393460273742676,1.8091540336608887,1.6763370037078857,1.7733919620513916,65505.0
2019-01-10,1.5223109722137451,1.5223109722137451,1.7717609405517578,1.492637038230896,1.7406799793243408,40506.0
2019-01-11,1.478348970413208,1.478348970413208,1.5297540426254272,1.4635169506072998,1.5219990015029907,4003.0
2019-01-12,1.4923080205917358,1.4923080205917358,1.5273189544677734,1.4576809406280518,1.476915955543518,10221.0
2019-01-13,1.4634759426116943,1.4634759426116943,1.5088800191879272,1.434574007987976,1.4909429550170898,5351.0
2019-01-14,1.499629020690918,1.499629020690918,1.5131570100784302,1.418215036392212,1.4641870260238647,16527.0
2019-01-15,1.4463709592819214,1.4463709592819214,1.5184600353240967,1.434859037399292,1.4985640048980713,6631.0
2019-01-16,1.5849839448928833,1.5849839448928833,1.7797520160675049,1.4272899627685547,1.4437880516052246,297358.0
2019-01-17,1.522657036781311,1.522657036781311,1.6484119892120361,1.4900749921798706,1.6444200277328491,43410.0
2019-01-18,1.5654499530792236,1.5654499530792236,1.5664119720458984,1.4906320571899414,1.5221610069274902,9557.0
2019-01-19,1.6591180562973022,1.6591180562973022,1.707882046699524,1.5354410409927368,1.565796971321106,21894.0
2019-01-20,1.6035109758377075,1.6035109758377075,1.6966179609298706,1.582245945930481,1.6575089693069458,9600.0
2019-01-21,1.8138829469680786,1.8138829469680786,1.9918780326843262,1.6011940240859985,1.6038620471954346,49433.0
2019-01-22,1.9870129823684692,1.9870129823684692,2.0776000022888184,1.772642970085144,1.8228490352630615,126039.0
2019-01-23,1.9755079746246338,1.9755079746246338,2.101015090942383,1.867040991783142,1.9873239994049072,15738.0
2019-01-24,2.1870360374450684,2.1870360374450684,2.2981719970703125,1.9594800472259521,1.9750920534133911,43273.0
2019-01-25,2.1511919498443604,2.1511919498443604,2.1900370121002197,2.0651628971099854,2.1900370121002197,15705.0
2019-01-26,2.2293620109558105,2.2293620109558105,2.4695370197296143,2.1341700553894043,2.151071071624756,29645.0
2019-01-27,2.344153881072998,2.344153881072998,2.4118340015411377,2.1383678913116455,2.230005979537964,19378.0
2019-01-28,2.012444019317627,2.012444019317627,2.3462610244750977,2.001858949661255,2.3462610244750977,8737.0
2019-01-29,2.106839895248413,2.106839895248413,2.1105740070343018,1.961972951889038,2.0138580799102783,15174.0
2019-01-30,2.089550018310547,2.089550018310547,2.114372968673706,2.031949043273926,2.1040210723876953,11567.0
2019-01-31,2.04980206489563,2.04980206489563,2.104696035385132,1.9518020153045654,2.088994026184082,13111.0
2019-02-01,1.9547760486602783,1.9547760486602783,2.058377981185913,1.9118939638137817,2.0518429279327393,10400.0
2019-02-02,1.9862289428710938,1.9862289428710938,2.02436900138855,1.878579020500183,1.9523210525512695,10676.0
2019-02-03,1.9638500213623047,1.9638500213623047,2.0186219215393066,1.9365849494934082,1.9866219758987427,3857.0
2019-02-04,1.9464889764785767,1.9464889764785767,2.0691840648651123,1.893496036529541,1.9692800045013428,9754.0
2019-02-05,1.9090559482574463,1.9090559482574463,1.9549809694290161,1.8538110256195068,1.940147042274475,15631.0
2019-02-06,1.9464960098266602,1.9464960098266602,2.017561912536621,1.8371009826660156,1.9158209562301636,4310.0
2019-02-07,1.9604699611663818,1.9604699611663818,2.0286059379577637,1.9162909984588623,1.9476380348205566,7048.0
2019-02-08,2.26750111579895,2.26750111579895,2.314965009689331,1.9544850587844849,1.9580910205841064,23492.0
2019-02-09,2.2011940479278564,2.2011940479278564,2.3072569370269775,2.1831231117248535,2.2668609619140625,1787.0
2019-02-10,2.276068925857544,2.276068925857544,2.276068925857544,2.14371395111084,2.203432083129883,1977.0
2019-02-11,2.243488073348999,2.243488073348999,2.2814090251922607,2.1963069438934326,2.2760939598083496,3756.0
2019-02-12,2.352207899093628,2.352207899093628,2.3658740520477295,2.224062919616699,2.2439019680023193,21228.0
2019-02-13,2.4484200477600098,2.4484200477600098,2.4533679485321045,2.3409459590911865,2.369702100753784,13174.0
2019-02-14,2.4811320304870605,2.4811320304870605,2.5202059745788574,2.4066851139068604,2.452131986618042,11582.0
2019-02-15,2.188469886779785,2.188469886779785,2.484257936477661,2.109827995300293,2.484257936477661,36336.0
2019-02-16,2.497361898422241,2.497361898422241,2.825485944747925,2.1784369945526123,2.1899960041046143,22622.0
2019-02-17,2.7444300651550293,2.7444300651550293,2.805798053741455,2.322519063949585,2.4985530376434326,37826.0
2019-02-18,2.576606035232544,2.576606035232544,2.771718978881836,2.4070889949798584,2.7478559017181396,32008.0
2019-02-19,2.7052760124206543,2.7052760124206543,2.783742904663086,2.531869888305664,2.57967209815979,14459.0
2019-02-20,2.8401401042938232,2.8401401042938232,2.920413017272949,2.694242000579834,2.702971935272217,10321.0
2019-02-21,2.9702351093292236,2.9702351093292236,3.056252956390381,2.7485499382019043,2.8390960693359375,10020.0
2019-02-22,2.9307498931884766,2.9307498931884766,3.0897610187530518,2.8442800045013428,2.9656529426574707,15193.0
2019-02-23,3.0387868881225586,3.0387868881225586,3.0444490909576416,2.800781011581421,2.925589084625244,12952.0
2019-02-24,2.83418607711792,2.83418607711792,3.0952060222625732,2.779222011566162,3.01240611076355,15000.0
2019-02-25,2.915152072906494,2.915152072906494,2.994982957839966,2.7596371173858643,2.83364200592041,4539.0
2019-02-26,2.9251790046691895,2.9251790046691895,2.964777946472168,2.8284900188446045,2.906399965286255,9045.0
2019-02-27,2.9777750968933105,2.9777750968933105,3.061471939086914,2.9134950637817383,2.9278109073638916,21920.0
2019-02-28,2.9621450901031494,2.9621450901031494,3.0245189666748047,2.9267830848693848,2.9813570976257324,6723.0
2019-03-01,3.054382085800171,3.054382085800171,3.1394569873809814,2.9347119331359863,2.9615750312805176,10109.0
2019-03-02,2.982973098754883,2.982973098754883,3.1062378883361816,2.9183590412139893,3.0485289096832275,6067.0
2019-03-03,2.5366060733795166,2.5366060733795166,3.0381178855895996,2.233552932739258,2.97987699508667,202331.0
2019-03-04,2.541064977645874,2.541064977645874,2.590636968612671,2.4362030029296875,2.540092945098877,68009.0
2019-03-05,2.505434036254883,2.505434036254883,2.6138908863067627,2.3967220783233643,2.5422139167785645,45130.0
2019-03-06,2.7928380966186523,2.7928380966186523,2.955677032470703,2.479159116744995,2.4968419075012207,46391.0
2019-03-07,2.7056260108947754,2.7056260108947754,2.818052053451538,2.6266109943389893,2.817591905593872,14450.0
2019-03-08,2.4912869930267334,2.4912869930267334,2.7122929096221924,2.437505006790161,2.7087059020996094,23623.0
2019-03-09,2.5533690452575684,2.5533690452575684,2.5932700634002686,2.480963945388794,2.4895410537719727,2564.0
2019-03-10,2.585660934448242,2.585660934448242,2.585660934448242,2.479871988296509,2.55674409866333,1542.0
2019-03-11,2.3235530853271484,2.3235530853271484,2.628448963165283,2.279146909713745,2.587446928024292,8600.0
2019-03-12,2.382643938064575,2.382643938064575,2.3911619186401367,2.187398910522461,2.3261640071868896,10585.0
2019-03-13,2.3493969440460205,2.3493969440460205,2.40787410736084,2.338793992996216,2.387479066848755,7099.0
2019-03-14,2.2885959148406982,2.2885959148406982,2.3758931159973145,2.147723913192749,2.35286808013916,18551.0
2019-03-15,2.345613956451416,2.345613956451416,2.3731679916381836,2.2565829753875732,2.280590057373047,4841.0
2019-03-16,2.2238240242004395,2.2238240242004395,2.388725996017456,2.1302309036254883,2.3451929092407227,26587.0
2019-03-17,2.195003032684326,2.195003032684326,2.227989912033081,2.174726963043213,2.2231099605560303,7330.0
2019-03-18,2.2330269813537598,2.2330269813537598,2.2481930255889893,2.190376043319702,2.2146859169006348,7868.0
2019-03-19,2.2582240104675293,2.2582240104675293,2.2871780395507812,2.183885097503662,2.234591007232666,7258.0
2019-03-20,2.271267890930176,2.271267890930176,2.3258330821990967,2.2042078971862793,2.259718894958496,6245.0
2019-03-21,2.239413022994995,2.239413022994995,2.296035051345825,2.1721489429473877,2.2746500968933105,9170.0
2019-03-22,2.125264883041382,2.125264883041382,2.2432730197906494,2.087989091873169,2.2368741035461426,15309.0
2019-03-23,2.1079249382019043,2.1079249382019043,2.156259059906006,2.0799059867858887,2.123905897140503,3977.0
2019-03-24,2.2959349155426025,2.2959349155426025,2.487046957015991,2.0976428985595703,2.1058349609375,71037.0
2019-03-25,2.1594300270080566,2.1594300270080566,2.2998669147491455,2.1400070190429688,2.2998669147491455,13244.0
2019-03-26,2.2778830528259277,2.2778830528259277,2.43530011177063,2.130265951156616,2.1512908935546875,79485.0
2019-03-27,2.3330891132354736,2.3330891132354736,2.3584558963775635,2.241231918334961,2.2791099548339844,10247.0
2019-03-28,2.383513927459717,2.383513927459717,2.4008278846740723,2.284097909927368,2.3330891132354736,24523.0
2019-03-29,2.292387008666992,2.292387008666992,2.4285199642181396,2.231700897216797,2.3834779262542725,19987.0
2019-03-30,2.2780959606170654,2.2780959606170654,2.4565210342407227,2.235387086868286,2.2877659797668457,6693.0
2019-03-31,2.314857006072998,2.314857006072998,2.4958770275115967,2.2580959796905518,2.2780959606170654,34631.0
2019-04-01,2.376391887664795,2.376391887664795,2.4201080799102783,2.2934370040893555,2.3138349056243896,9486.0
2019-04-02,2.7426929473876953,2.7426929473876953,2.9659769535064697,2.178966999053955,2.376389980316162,73800.0
2019-04-03,2.777261972427368,2.777261972427368,3.0118520259857178,2.7003231048583984,2.7441511154174805,19193.0
