Date,Adj Close,Close,High,Low,Open,Volume
2018-07-03,28.763200759887695,28.763200759887695,31.068099975585938,28.31800079345703,29.228099822998047,13432500.0
2018-07-04,29.690799713134766,29.690799713134766,30.60610008239746,27.866500854492188,28.756000518798828,12865000.0
2018-07-05,28.635299682617188,28.635299682617188,30.095800399780273,28.073400497436523,29.718799591064453,11143500.0
2018-07-06,30.02050018310547,30.02050018310547,30.04680061340332,27.189800262451172,28.663700103759766,12468600.0
2018-07-07,31.243000030517578,31.243000030517578,31.667699813842773,28.401599884033203,29.901500701904297,15383000.0
2018-07-08,30.461299896240234,30.461299896240234,31.616199493408203,30.324399948120117,30.986000061035156,9954600.0
2018-07-09,30.758699417114258,30.758699417114258,34.59579849243164,29.361799240112305,30.483999252319336,12223400.0
2018-07-10,27.403099060058594,27.403099060058594,32.26639938354492,27.300600051879883,30.44300079345703,8713120.0
2018-07-11,27.251100540161133,27.251100540161133,27.89550018310547,26.802099227905273,27.401599884033203,8032830.0
2018-07-12,29.432100296020508,29.432100296020508,29.618799209594727,25.144899368286133,27.243099212646484,8771380.0
2018-07-13,27.593000411987305,27.593000411987305,30.68670082092285,26.75200080871582,29.568700790405273,11686700.0
2018-07-14,28.60849952697754,28.60849952697754,28.60849952697754,26.78459930419922,27.52869987487793,6831280.0
2018-07-15,28.14539909362793,28.14539909362793,29.438499450683594,28.104299545288086,28.54960060119629,11321300.0
2018-07-16,29.74650001525879,29.74650001525879,29.879499435424805,28.137399673461914,28.19339942932129,9442970.0
2018-07-17,31.43829917907715,31.43829917907715,32.67399978637695,28.854000091552734,29.690500259399414,13527500.0
2018-07-18,31.253400802612305,31.253400802612305,32.76250076293945,30.577199935913086,31.45560073852539,11376200.0
2018-07-19,30.890399932861328,30.890399932861328,32.40330123901367,30.481399536132812,31.244600296020508,9516590.0
2018-07-20,27.933700561523438,27.933700561523438,30.88909912109375,27.82740020751953,30.88909912109375,9588410.0
2018-07-21,28.94569969177246,28.94569969177246,29.22410011291504,27.53660011291504,27.890100479125977,7355940.0
2018-07-22,28.549299240112305,28.549299240112305,30.399099349975586,28.39150047302246,28.920900344848633,10237700.0
2018-07-23,30.67180061340332,30.67180061340332,33.242698669433594,28.513599395751953,28.513599395751953,30682300.0
2018-07-24,32.07500076293945,32.07500076293945,33.11309814453125,29.339000701904297,30.680299758911133,24033300.0
2018-07-25,30.691600799560547,30.691600799560547,32.046600341796875,29.891399383544922,31.7322998046875,12428800.0
2018-07-26,29.667600631713867,29.667600631713867,31.393800735473633,29.342300415039062,30.64080047607422,11147300.0
2018-07-27,31.760900497436523,31.760900497436523,32.28350067138672,28.544599533081055,29.660400390625,16763500.0
2018-07-28,30.369800567626953,30.369800567626953,31.938600540161133,30.1653995513916,31.794300079345703,8720480.0
2018-07-29,33.56639862060547,33.56639862060547,34.44390106201172,30.49449920654297,30.49449920654297,17609600.0
2018-07-30,30.38409996032715,30.38409996032715,33.61199951171875,27.516599655151367,33.61199951171875,10120100.0
2018-07-31,28.03510093688965,28.03510093688965,29.80940055847168,27.548200607299805,28.529699325561523,11556000.0
2018-08-01,27.800500869750977,27.800500869750977,28.042200088500977,26.381999969482422,28.009199142456055,8412570.0
2018-08-02,25.687999725341797,25.687999725341797,28.46929931640625,25.42329978942871,27.6924991607666,9541590.0
2018-08-03,24.748699188232422,24.748699188232422,25.72330093383789,23.40880012512207,25.706199645996094,10327000.0
2018-08-04,24.195199966430664,24.195199966430664,25.298799514770508,23.631000518798828,24.672100067138672,5959840.0
2018-08-05,25.456199645996094,25.456199645996094,25.59320068359375,23.984100341796875,24.200700759887695,9685280.0
2018-08-06,25.934600830078125,25.934600830078125,28.280899047851562,24.543500900268555,25.507699966430664,16173300.0
2018-08-07,23.71139907836914,23.71139907836914,26.083999633789062,23.52910041809082,25.869400024414062,10909000.0
2018-08-08,21.75429916381836,21.75429916381836,23.735000610351562,21.43670082092285,23.735000610351562,9227830.0
2018-08-09,22.668399810791016,22.668399810791016,22.985300064086914,21.67650032043457,21.75079917907715,8339530.0
2018-08-10,21.109500885009766,21.109500885009766,22.728200912475586,20.900999069213867,22.60849952697754,7430280.0
2018-08-11,20.244699478149414,20.244699478149414,21.113399505615234,19.430700302124023,21.11079978942871,7161000.0
2018-08-12,19.8572998046875,19.8572998046875,20.447099685668945,19.453699111938477,20.164199829101562,6157910.0
2018-08-13,18.53660011291504,18.53660011291504,20.636600494384766,18.48889923095703,19.871400833129883,7198460.0
2018-08-14,18.396699905395508,18.396699905395508,19.282400131225586,15.175100326538086,18.421899795532227,11506900.0
2018-08-15,17.8075008392334,17.8075008392334,19.931499481201172,17.730100631713867,18.394800186157227,7194800.0
2018-08-16,17.784299850463867,17.784299850463867,18.440399169921875,17.534099578857422,17.81730079650879,5587850.0
2018-08-17,20.45490074157715,20.45490074157715,21.470500946044922,17.78230094909668,17.78230094909668,10071300.0
2018-08-18,19.025800704956055,19.025800704956055,20.959400177001953,18.2189998626709,20.602800369262695,7203170.0
2018-08-19,19.766199111938477,19.766199111938477,20.835599899291992,18.25589942932129,19.037399291992188,7162720.0
2018-08-20,18.269899368286133,18.269899368286133,20.132600784301758,18.218299865722656,19.752700805664062,6178990.0
2018-08-21,18.697200775146484,18.697200775146484,19.109899520874023,18.246299743652344,18.246299743652344,5014960.0
2018-08-22,18.420799255371094,18.420799255371094,19.90760040283203,18.144699096679688,18.7278995513916,6385470.0
2018-08-23,18.666099548339844,18.666099548339844,18.74180030822754,18.197900772094727,18.42490005493164,5485620.0
2018-08-24,19.32670021057129,19.32670021057129,19.452199935913086,18.493999481201172,18.67970085144043,5681680.0
2018-08-25,20.174400329589844,20.174400329589844,20.608600616455078,19.154199600219727,19.24340057373047,10381500.0
2018-08-26,19.428800582885742,19.428800582885742,20.133800506591797,19.17569923400879,19.712200164794922,7658540.0
2018-08-27,20.595600128173828,20.595600128173828,20.595600128173828,19.31060028076172,19.43280029296875,8030000.0
2018-08-28,21.972700119018555,21.972700119018555,22.15169906616211,20.511899948120117,20.5802001953125,9615180.0
2018-08-29,22.739999771118164,22.739999771118164,23.031099319458008,21.35650062561035,21.972700119018555,10899600.0
2018-08-30,21.77519989013672,21.77519989013672,22.838600158691406,21.220600128173828,22.7593994140625,7991750.0
2018-08-31,22.41349983215332,22.41349983215332,22.709299087524414,21.632299423217773,21.792999267578125,7502920.0
2018-09-01,22.117000579833984,22.117000579833984,22.572799682617188,21.16320037841797,22.396299362182617,16855100.0
2018-09-02,21.404499053955078,21.404499053955078,22.189800262451172,21.283199310302734,22.14620018005371,11572700.0
2018-09-03,21.226600646972656,21.226600646972656,21.797300338745117,21.108699798583984,21.430200576782227,9057430.0
2018-09-04,21.454599380493164,21.454599380493164,21.846200942993164,21.202299118041992,21.267900466918945,10543300.0
2018-09-05,19.430599212646484,19.430599212646484,24.07990074157715,19.430599212646484,21.446800231933594,20829500.0
2018-09-06,19.710599899291992,19.710599899291992,19.883899688720703,17.961700439453125,19.37070083618164,9056330.0
2018-09-07,18.977699279785156,18.977699279785156,19.911800384521484,18.853099822998047,19.684499740600586,5734940.0
2018-09-08,18.703100204467773,18.703100204467773,20.160600662231445,18.676599502563477,18.983699798583984,7520870.0
2018-09-09,19.15220069885254,19.15220069885254,19.8617000579834,18.24650001525879,18.679100036621094,8331430.0
2018-09-10,19.621599197387695,19.621599197387695,19.64900016784668,19.074899673461914,19.14859962463379,6563970.0
2018-09-11,18.998600006103516,18.998600006103516,19.662599563598633,18.847400665283203,19.662599563598633,5679820.0
2018-09-12,19.147600173950195,19.147600173950195,19.300600051879883,18.38319969177246,18.999300003051758,6983340.0
2018-09-13,20.090599060058594,20.090599060058594,20.619199752807617,18.949100494384766,19.18589973449707,8666530.0
2018-09-14,20.28350067138672,20.28350067138672,20.55340003967285,19.598899841308594,20.077699661254883,6892790.0
2018-09-15,20.201799392700195,20.201799392700195,20.574399948120117,20.118000030517578,20.253799438476562,5524300.0
2018-09-16,21.3341007232666,21.3341007232666,21.3341007232666,19.833900451660156,20.220399856567383,5369990.0
2018-09-17,20.36910057067871,20.36910057067871,21.393199920654297,19.980899810791016,21.34239959716797,6673440.0
2018-09-18,21.050100326538086,21.050100326538086,21.588600158691406,20.141399383544922,20.349000930786133,7099100.0
2018-09-19,21.053499221801758,21.053499221801758,21.224000930786133,20.433500289916992,21.03890037536621,4896810.0
2018-09-20,21.64240074157715,21.64240074157715,21.64240074157715,20.7012996673584,21.028200149536133,5329380.0
2018-09-21,22.64900016784668,22.64900016784668,22.774999618530273,21.613399505615234,21.619600296020508,6649240.0
2018-09-22,22.179100036621094,22.179100036621094,22.8164005279541,21.723400115966797,22.675600051879883,7693250.0
2018-09-23,22.525400161743164,22.525400161743164,22.760299682617188,22.093399047851562,22.19770050048828,7067970.0
2018-09-24,21.97130012512207,21.97130012512207,22.597299575805664,21.918899536132812,22.530399322509766,5333100.0
2018-09-25,21.85849952697754,21.85849952697754,22.041200637817383,21.3218994140625,21.952999114990234,6090960.0
2018-09-26,23.476699829101562,23.476699829101562,24.18709945678711,21.591800689697266,21.850400924682617,15907500.0
2018-09-27,26.606399536132812,26.606399536132812,28.121599197387695,23.192800521850586,23.448200225830078,25868400.0
2018-09-28,26.942800521850586,26.942800521850586,28.2007999420166,25.41790008544922,26.643699645996094,15959500.0
2018-09-29,26.249099731445312,26.249099731445312,26.902099609375,25.683000564575195,26.902099609375,8490320.0
2018-09-30,25.9596004486084,25.9596004486084,26.40920066833496,25.728200912475586,26.20199966430664,9520360.0
2018-10-01,24.699199676513672,24.699199676513672,26.086700439453125,24.407100677490234,25.88759994506836,15219000.0
2018-10-02,25.47260093688965,25.47260093688965,25.5935001373291,24.548799514770508,24.6471004486084,15433100.0
2018-10-03,26.00149917602539,26.00149917602539,26.034000396728516,24.927200317382812,25.457500457763672,15435200.0
2018-10-04,25.101999282836914,25.101999282836914,26.48780059814453,25.034500122070312,26.027799606323242,17749000.0
2018-10-05,27.322799682617188,27.322799682617188,27.322799682617188,24.89739990234375,25.17060089111328,22447600.0
2018-10-06,28.1476993560791,28.1476993560791,29.49679946899414,27.36669921875,27.36669921875,24700500.0
2018-10-07,26.856399536132812,26.856399536132812,28.2283992767334,26.615100860595703,28.2283992767334,18243000.0
2018-10-08,27.412099838256836,27.412099838256836,27.72319984436035,26.581300735473633,26.93120002746582,3969260.0
2018-10-09,26.407800674438477,26.407800674438477,27.500999450683594,26.15519905090332,27.469900131225586,3371410.0
2018-10-10,26.006900787353516,26.006900787353516,26.619699478149414,25.890499114990234,26.36400032043457,3269950.0
2018-10-11,23.878599166870117,23.878599166870117,26.071300506591797,23.878599166870117,26.041799545288086,4303110.0
2018-10-12,24.87820053100586,24.87820053100586,25.412099838256836,23.71150016784668,23.845500946044922,3357860.0
2018-10-13,24.499799728393555,24.499799728393555,25.096200942993164,24.35740089416504,24.877199172973633,2209480.0
2018-10-14,24.51650047302246,24.51650047302246,24.797300338745117,24.381900787353516,24.508100509643555,2510870.0
2018-10-15,26.54789924621582,26.54789924621582,27.357200622558594,24.326400756835938,24.60449981689453,4511260.0
2018-10-16,26.593599319458008,26.593599319458008,26.788400650024414,26.243900299072266,26.55430030822754,2413200.0
2018-10-17,26.2367000579834,26.2367000579834,26.79050064086914,25.317100524902344,26.665000915527344,2126010.0
2018-10-18,26.052000045776367,26.052000045776367,26.524999618530273,25.762100219726562,26.287700653076172,2239220.0
2018-10-19,26.029300689697266,26.029300689697266,26.170900344848633,25.638399124145508,26.041900634765625,2009750.0
2018-10-20,26.52549934387207,26.52549934387207,26.766000747680664,25.832799911499023,26.02549934387207,2200410.0
2018-10-21,26.160600662231445,26.160600662231445,26.590999603271484,25.95800018310547,26.520099639892578,1792550.0
2018-10-22,26.125900268554688,26.125900268554688,26.42460060119629,25.8843994140625,26.199899673461914,2475360.0
2018-10-23,26.820100784301758,26.820100784301758,26.908700942993164,25.75819969177246,26.124399185180664,2872480.0
2018-10-24,27.42530059814453,27.42530059814453,28.115800857543945,26.585100173950195,26.718900680541992,4598640.0
2018-10-25,27.07229995727539,27.07229995727539,27.395099639892578,26.7987003326416,27.395099639892578,2223660.0
2018-10-26,26.833499908447266,26.833499908447266,27.115100860595703,26.620500564575195,27.053300857543945,2684070.0
2018-10-27,27.04640007019043,27.04640007019043,27.146799087524414,26.663000106811523,26.795299530029297,1989720.0
2018-10-28,27.05109977722168,27.05109977722168,27.591400146484375,26.927499771118164,27.071800231933594,2297690.0
2018-10-29,26.38330078125,26.38330078125,27.068099975585938,26.206600189208984,26.949600219726562,2932610.0
2018-10-30,25.889400482177734,25.889400482177734,26.44339942932129,25.84779930114746,26.396900177001953,3316340.0
2018-10-31,26.187299728393555,26.187299728393555,26.793100357055664,25.62529945373535,25.937999725341797,3195840.0
2018-11-01,26.44379997253418,26.44379997253418,26.557100296020508,26.066699981689453,26.184999465942383,2502860.0
2018-11-02,27.292200088500977,27.292200088500977,27.39900016784668,26.403099060058594,26.447500228881836,2867460.0
2018-11-03,26.854400634765625,26.854400634765625,27.391000747680664,26.81170082092285,27.316200256347656,2121550.0
2018-11-04,29.412200927734375,29.412200927734375,30.523300170898438,26.74370002746582,26.87179946899414,9898720.0
2018-11-05,29.820999145507812,29.820999145507812,30.139400482177734,28.848400115966797,29.359500885009766,5361620.0
2018-11-06,31.966400146484375,31.966400146484375,31.966400146484375,29.442399978637695,29.89150047302246,7622240.0
2018-11-07,31.507999420166016,31.507999420166016,32.10260009765625,30.986000061035156,31.93630027770996,5898310.0
2018-11-08,29.928699493408203,29.928699493408203,31.65130043029785,29.92099952697754,31.481000900268555,4379330.0
2018-11-09,29.30229949951172,29.30229949951172,30.01919937133789,29.250499725341797,29.911699295043945,4208790.0
2018-11-10,29.97480010986328,29.97480010986328,30.09480094909668,29.318300247192383,29.33919906616211,3711740.0
2018-11-11,29.598600387573242,29.598600387573242,30.283899307250977,29.51609992980957,29.962200164794922,4407010.0
2018-11-12,28.641300201416016,28.641300201416016,29.749500274658203,28.35610008239746,29.69339942932129,4613950.0
2018-11-13,28.14310073852539,28.14310073852539,28.82819938659668,28.02910041809082,28.59869956970215,3741760.0
2018-11-14,26.115400314331055,26.115400314331055,29.01490020751953,25.27589988708496,28.121700286865234,7741790.0
2018-11-15,26.384300231933594,26.384300231933594,26.519399642944336,25.437000274658203,26.189699172973633,6706830.0
2018-11-16,26.386499404907227,26.386499404907227,26.67970085144043,25.829099655151367,26.457300186157227,5614390.0
2018-11-17,26.77050018310547,26.77050018310547,26.87929916381836,26.297700881958008,26.42620086669922,4831470.0
2018-11-18,27.025299072265625,27.025299072265625,27.475299835205078,26.786800384521484,26.831199645996094,5169530.0
2018-11-19,25.802499771118164,25.802499771118164,27.046199798583984,25.802499771118164,27.02280044555664,8638000.0
2018-11-20,20.557100296020508,20.557100296020508,25.99049949645996,18.388399124145508,25.733299255371094,12102200.0
2018-11-21,21.340999603271484,21.340999603271484,21.870399475097656,19.714799880981445,20.664899826049805,4023180.0
2018-11-22,19.75309944152832,19.75309944152832,21.374099731445312,19.599899291992188,21.316600799560547,3824530.0
2018-11-23,19.54129981994629,19.54129981994629,19.685400009155273,18.594100952148438,19.524499893188477,3672810.0
2018-11-24,18.77750015258789,18.77750015258789,22.20439910888672,17.68869972229004,19.599899291992188,7052430.0
2018-11-25,19.41790008544922,19.41790008544922,20.332199096679688,17.035499572753906,18.841400146484375,8291530.0
2018-11-26,17.779699325561523,17.779699325561523,20.23040008544922,16.632699966430664,19.370800018310547,9295260.0
2018-11-27,17.92770004272461,17.92770004272461,18.543800354003906,17.343799591064453,17.705799102783203,5190540.0
2018-11-28,19.637699127197266,19.637699127197266,20.83329963684082,17.893400192260742,17.95989990234375,6152310.0
2018-11-29,18.86521339416504,18.86521339416504,19.66866111755371,18.440467834472656,19.66866111755371,6052456.0
2018-11-30,18.464771270751953,18.464771270751953,19.32065773010254,17.61412239074707,18.891481399536133,5704301.0
2018-12-01,18.754053115844727,18.754053115844727,19.00436782836914,17.789306640625,18.52442741394043,4850908.0
2018-12-02,18.139291763305664,18.139291763305664,18.961624145507812,17.95119857788086,18.75179672241211,4915591.0
2018-12-03,17.06102752685547,17.06102752685547,18.212120056152344,16.87238883972168,18.212120056152344,5235459.0
2018-12-04,16.365772247314453,16.365772247314453,17.224279403686523,16.143470764160156,17.115150451660156,5252659.0
2018-12-05,15.29125690460205,15.29125690460205,16.42487144470215,15.183181762695312,16.380292892456055,4685135.0
2018-12-06,13.96347713470459,13.96347713470459,15.506479263305664,13.96347713470459,15.282998085021973,4570284.0
2018-12-07,12.421243667602539,12.421243667602539,13.946043968200684,11.459224700927734,13.919981002807617,6439140.0
2018-12-08,11.9988431930542,11.9988431930542,13.007186889648438,11.46142578125,12.42260456085205,4462446.0
2018-12-09,12.531814575195312,12.531814575195312,12.892196655273438,11.866551399230957,11.93841552734375,3892685.0
2018-12-10,11.970439910888672,11.970439910888672,12.660552978515625,11.78355884552002,12.47764778137207,3497361.0
2018-12-11,11.497293472290039,11.497293472290039,12.160512924194336,11.347272872924805,11.98698902130127,4543543.0
2018-12-12,11.964591026306152,11.964591026306152,12.0186128616333,11.462615013122559,11.48908519744873,4139824.0
2018-12-13,11.350251197814941,11.350251197814941,11.965316772460938,11.2258939743042,11.965316772460938,3981560.0
2018-12-14,10.903905868530273,10.903905868530273,11.525675773620605,10.814078330993652,11.361067771911621,3421374.0
2018-12-15,12.053972244262695,12.053972244262695,12.053972244262695,10.357988357543945,10.911931991577148,4732178.0
2018-12-16,11.162545204162598,11.162545204162598,11.920939445495605,10.784626007080078,11.780794143676758,4993962.0
2018-12-17,12.464837074279785,12.464837074279785,12.813593864440918,11.075122833251953,11.161888122558594,4711965.0
2018-12-18,12.819876670837402,12.819876670837402,12.819876670837402,12.091835975646973,12.478741645812988,4943906.0
2018-12-19,13.004973411560059,13.004973411560059,13.830975532531738,12.795762062072754,12.84972858428955,5665312.0
2018-12-20,15.055188179016113,15.055188179016113,15.363924980163574,12.891374588012695,12.993946075439453,7929058.0
2018-12-21,14.521949768066406,14.521949768066406,16.66982078552246,13.977595329284668,15.028313636779785,9588976.0
2018-12-22,15.026482582092285,15.026482582092285,15.072508811950684,14.177282333374023,14.55600357055664,5650106.0
2018-12-23,15.395807266235352,15.395807266235352,15.855537414550781,14.964503288269043,15.006417274475098,5468070.0
2018-12-24,15.367292404174805,15.367292404174805,16.484115600585938,15.367292404174805,15.388240814208984,6545538.0
2018-12-25,14.362239837646484,14.362239837646484,15.370015144348145,13.706649780273438,15.368842124938965,5307511.0
2018-12-26,14.660726547241211,14.660726547241211,14.95866584777832,14.206769943237305,14.33708667755127,4924776.0
2018-12-27,13.597930908203125,13.597930908203125,14.77496337890625,13.391100883483887,14.661600112915039,4337193.0
2018-12-28,14.608206748962402,14.608206748962402,14.825652122497559,13.220396995544434,13.602825164794922,5169572.0
2018-12-29,14.101544380187988,14.101544380187988,14.853893280029297,14.101544380187988,14.638211250305176,5020978.0
2018-12-30,13.697113037109375,13.697113037109375,14.310586929321289,13.645898818969727,14.111897468566895,4583155.0
2018-12-31,12.64261245727539,12.64261245727539,13.951729774475098,12.531250953674316,13.715119361877441,5475673.0
2019-01-01,13.546416282653809,13.546416282653809,13.546416282653809,12.618227005004883,12.650986671447754,4299222.0
2019-01-02,13.539521217346191,13.539521217346191,13.674515724182129,13.14906120300293,13.33095932006836,4741130.0
2019-01-03,13.036895751953125,13.036895751953125,13.717206954956055,12.906720161437988,13.543526649475098,3910322.0
2019-01-04,13.053794860839844,13.053794860839844,13.22797679901123,12.682568550109863,13.037667274475098,3673905.0
2019-01-05,13.028474807739258,13.028474807739258,13.251361846923828,12.95585823059082,12.970301628112793,3632815.0
2019-01-06,13.854398727416992,13.854398727416992,14.079512596130371,12.902593612670898,13.03843879699707,4697238.0
2019-01-07,13.412793159484863,13.412793159484863,13.999412536621094,13.298483848571777,13.838955879211426,3619763.0
2019-01-08,13.513143539428711,13.513143539428711,13.60836124420166,12.972432136535645,13.482619285583496,4164238.0
2019-01-09,13.442577362060547,13.442577362060547,13.64078426361084,13.196390151977539,13.520655632019043,3611284.0
2019-01-10,12.255878448486328,12.255878448486328,13.642959594726562,12.061564445495605,13.43764591217041,5336642.0
2019-01-11,12.487046241760254,12.487046241760254,12.487046241760254,11.783218383789062,12.254598617553711,4044972.0
2019-01-12,12.309625625610352,12.309625625610352,12.539389610290527,12.152633666992188,12.486940383911133,3724453.0
2019-01-13,11.90015983581543,11.90015983581543,12.368833541870117,11.621991157531738,12.289182662963867,4711392.0
2019-01-14,12.333674430847168,12.333674430847168,12.63658618927002,11.802085876464844,11.905162811279297,5338455.0
2019-01-15,11.996587753295898,11.996587753295898,12.471531867980957,11.949716567993164,12.343923568725586,4688887.0
2019-01-16,12.06463623046875,12.06463623046875,12.212272644042969,11.872489929199219,11.983205795288086,5601385.0
2019-01-17,11.785447120666504,11.785447120666504,12.135604858398438,11.64968204498291,12.069562911987305,4430216.0
2019-01-18,11.211135864257812,11.211135864257812,11.865875244140625,11.080758094787598,11.82612133026123,7095896.0
2019-01-19,11.550690650939941,11.550690650939941,12.024323463439941,11.160728454589844,11.213748931884766,4730861.0
2019-01-20,11.246866226196289,11.246866226196289,11.684603691101074,11.0944242477417,11.532215118408203,3935657.0
2019-01-21,11.189919471740723,11.189919471740723,11.352425575256348,11.109105110168457,11.25771713256836,3854170.0
2019-01-22,11.264046669006348,11.264046669006348,11.445314407348633,11.043594360351562,11.187737464904785,3812309.0
2019-01-23,11.215780258178711,11.215780258178711,11.487837791442871,11.098846435546875,11.257773399353027,4100959.0
2019-01-24,11.245744705200195,11.245744705200195,11.416229248046875,11.115139961242676,11.211014747619629,3838532.0
2019-01-25,11.228199005126953,11.228199005126953,11.443122863769531,11.134537696838379,11.262618064880371,3809956.0
2019-01-26,11.164573669433594,11.164573669433594,11.444780349731445,11.113326072692871,11.231124877929688,3891173.0
2019-01-27,10.961784362792969,10.961784362792969,11.22409439086914,10.915457725524902,11.182385444641113,3745258.0
2019-01-28,9.70374870300293,9.70374870300293,10.956608772277832,9.06332778930664,10.956608772277832,7640025.0
2019-01-29,9.927186012268066,9.927186012268066,10.08538818359375,9.535321235656738,9.665295600891113,7090912.0
2019-01-30,10.349117279052734,10.349117279052734,10.703729629516602,9.782626152038574,9.92148208618164,10558330.0
2019-01-31,10.01940631866455,10.01940631866455,10.484898567199707,10.016451835632324,10.422428131103516,7398912.0
2019-02-01,10.115471839904785,10.115471839904785,10.197714805603027,9.774962425231934,10.034552574157715,7412432.0
2019-02-02,10.08828353881836,10.08828353881836,10.1832275390625,9.93491268157959,10.104496002197266,5329992.0
2019-02-03,9.85090446472168,9.85090446472168,10.116729736328125,9.811386108398438,10.068668365478516,7115300.0
2019-02-04,9.874456405639648,9.874456405639648,9.990514755249023,9.767382621765137,9.863344192504883,7411295.0
2019-02-05,9.617806434631348,9.617806434631348,9.858793258666992,9.573698997497559,9.856428146362305,6751474.0
2019-02-06,9.325848579406738,9.325848579406738,9.644472122192383,9.231820106506348,9.644472122192383,7054453.0
2019-02-07,9.434288024902344,9.434288024902344,9.525973320007324,9.308100700378418,9.320064544677734,7165713.0
2019-02-08,10.57992935180664,10.57992935180664,10.628023147583008,9.405080795288086,9.431340217590332,8504899.0
2019-02-09,10.57894229888916,10.57894229888916,10.641677856445312,10.437017440795898,10.579880714416504,8181230.0
2019-02-10,10.804068565368652,10.804068565368652,10.809730529785156,10.350110054016113,10.58038330078125,8009796.0
2019-02-11,10.523778915405273,10.523778915405273,10.811450004577637,10.461767196655273,10.811450004577637,8151122.0
2019-02-12,10.622355461120605,10.622355461120605,10.6768217086792,10.38146686553955,10.526921272277832,7321147.0
2019-02-13,10.586358070373535,10.586358070373535,10.759129524230957,10.50758171081543,10.625178337097168,7843193.0
2019-02-14,10.516175270080566,10.516175270080566,10.679850578308105,10.486434936523438,10.576661109924316,7529814.0
2019-02-15,10.55961799621582,10.55961799621582,10.681624412536621,10.3453950881958,10.516345024108887,7313990.0
2019-02-16,10.293807983398438,10.293807983398438,10.728856086730957,10.125934600830078,10.561820983886719,7167174.0
2019-02-17,10.449300765991211,10.449300765991211,10.48205280303955,10.029936790466309,10.2926025390625,8087721.0
2019-02-18,12.112231254577637,12.112231254577637,12.773717880249023,10.946741104125977,10.975374221801758,19715464.0
2019-02-19,12.62441635131836,12.62441635131836,12.983684539794922,11.875597953796387,12.115678787231445,12737262.0
2019-02-20,12.79638957977295,12.79638957977295,12.79638957977295,12.273905754089355,12.619518280029297,10351830.0
2019-02-21,12.556865692138672,12.556865692138672,13.363840103149414,12.271100997924805,12.78885555267334,11760161.0
2019-02-22,12.694390296936035,12.694390296936035,12.805343627929688,12.350317001342773,12.679058074951172,9997697.0
2019-02-23,13.531726837158203,13.531726837158203,13.543863296508789,12.384322166442871,12.695219993591309,10779689.0
2019-02-24,12.251562118530273,12.251562118530273,14.100918769836426,12.251562118530273,13.477201461791992,10336104.0
2019-02-25,12.777462005615234,12.777462005615234,12.926051139831543,12.176382064819336,12.176382064819336,9696754.0
2019-02-26,12.91942310333252,12.91942310333252,12.927709579467773,12.68128490447998,12.7831392288208,9863593.0
2019-02-27,12.69584846496582,12.69584846496582,13.007047653198242,12.369991302490234,12.926471710205078,9488595.0
2019-02-28,12.636540412902832,12.636540412902832,12.83147144317627,12.630912780761719,12.696480751037598,8831461.0
2019-03-01,12.678118705749512,12.678118705749512,12.814558982849121,12.47821044921875,12.639885902404785,9957816.0
2019-03-02,12.534415245056152,12.534415245056152,12.772939682006836,12.499589920043945,12.644930839538574,9743591.0
2019-03-03,12.313226699829102,12.313226699829102,12.5805082321167,12.256231307983398,12.556817054748535,9378264.0
2019-03-04,11.093422889709473,11.093422889709473,12.368821144104004,10.341568946838379,12.335577964782715,151790933.0
2019-03-05,12.535873413085938,12.535873413085938,12.535873413085938,10.235458374023438,11.118354797363281,10495385.0
2019-03-06,12.685378074645996,12.685378074645996,12.780926704406738,12.455452919006348,12.535715103149414,10345426.0
2019-03-07,12.513899803161621,12.513899803161621,12.749394416809082,12.375515937805176,12.691279411315918,9825845.0
2019-03-08,12.595410346984863,12.595410346984863,13.151984214782715,12.446545600891113,12.527609825134277,11210696.0
2019-03-09,12.743191719055176,12.743191719055176,12.975716590881348,12.583377838134766,12.63873291015625,9608119.0
2019-03-10,12.626340866088867,12.626340866088867,12.783638954162598,12.561338424682617,12.764479637145996,9942581.0
2019-03-11,12.27823257446289,12.27823257446289,12.667940139770508,12.1816987991333,12.649090766906738,9976105.0
2019-03-12,12.649887084960938,12.649887084960938,12.71233081817627,12.024707794189453,12.275705337524414,9850243.0
2019-03-13,12.708542823791504,12.708542823791504,13.007170677185059,12.464173316955566,12.652485847473145,11933339.0
2019-03-14,13.322406768798828,13.322406768798828,13.429922103881836,12.632601737976074,12.70986270904541,12895853.0
2019-03-15,13.479613304138184,13.479613304138184,13.631656646728516,13.155646324157715,13.30007553100586,11659584.0
2019-03-16,13.688514709472656,13.688514709472656,14.16867733001709,13.487860679626465,13.500861167907715,12234846.0
2019-03-17,13.37591552734375,13.37591552734375,13.683029174804688,13.274311065673828,13.683029174804688,10178125.0
2019-03-18,13.33562183380127,13.33562183380127,13.689656257629395,13.292108535766602,13.383132934570312,10984172.0
2019-03-19,13.399704933166504,13.399704933166504,13.415797233581543,13.225236892700195,13.345701217651367,10223740.0
2019-03-20,13.484135627746582,13.484135627746582,13.512494087219238,13.246955871582031,13.407683372497559,9929883.0
2019-03-21,13.039183616638184,13.039183616638184,13.514785766601562,12.884480476379395,13.493269920349121,10649887.0
2019-03-22,13.060702323913574,13.060702323913574,13.185640335083008,12.987092018127441,13.029485702514648,10152884.0
