Date,Adj Close,Close,High,Low,Open,Volume
2018-08-21,0.002788000041618943,0.002788000041618943,0.0031010000966489315,0.0026680000592023134,0.0028260000981390476,1369350.0
2018-08-22,0.0026740001048892736,0.0026740001048892736,0.003108999924734235,0.002552000107243657,0.0027890000492334366,1871840.0
2018-08-23,0.002810999983921647,0.002810999983921647,0.0028689999599009752,0.002553999889642,0.002644999884068966,1421410.0
2018-08-24,0.002750999992713332,0.002750999992713332,0.002933999989181757,0.0026630000211298466,0.002812999999150634,1959970.0
2018-08-25,0.002833999926224351,0.002833999926224351,0.002894999925047159,0.00253800000064075,0.0027459999546408653,1579290.0
2018-08-26,0.0028230000752955675,0.0028230000752955675,0.0028470000252127647,0.002684999955818057,0.002839999971911311,1217710.0
2018-08-27,0.0028280001133680344,0.0028280001133680344,0.002896999940276146,0.002675000112503767,0.002822000067681074,1885800.0
2018-08-28,0.0029380000196397305,0.0029380000196397305,0.003097000066190958,0.0027570000384002924,0.0028230000752955675,1923580.0
2018-08-29,0.002816000021994114,0.002816000021994114,0.00305499997921288,0.002816000021994114,0.0029070000164210796,1519740.0
2018-08-30,0.002725000027567148,0.002725000027567148,0.002940000034868717,0.002598999999463558,0.0028520000632852316,1653320.0
2018-08-31,0.00317199993878603,0.00317199993878603,0.003237999975681305,0.0027149999514222145,0.0027280000504106283,2322810.0
2018-09-01,0.003664999967440963,0.003664999967440963,0.004017000086605549,0.0031679999083280563,0.0031679999083280563,4281840.0
2018-09-02,0.0034990001004189253,0.0034990001004189253,0.003971999976783991,0.0032309999223798513,0.0036669999826699495,2242160.0
2018-09-03,0.003488000016659498,0.003488000016659498,0.003647000063210726,0.003326999954879284,0.003498000092804432,2118510.0
2018-09-04,0.003602999961003661,0.003602999961003661,0.003865000093355775,0.0034099998883903027,0.003488000016659498,2307560.0
2018-09-05,0.0029490001033991575,0.0029490001033991575,0.0037579999770969152,0.0029490001033991575,0.0036059999838471413,2107780.0
2018-09-06,0.002669000066816807,0.002669000066816807,0.0029529999010264874,0.0026599999982863665,0.0028880001045763493,1711030.0
2018-09-07,0.0027729999274015427,0.0027729999274015427,0.003005000064149499,0.002641000086441636,0.0027310000732541084,1648720.0
2018-09-08,0.002662000013515353,0.002662000013515353,0.002937000012025237,0.0025969999842345715,0.002776999957859516,1219310.0
2018-09-09,0.002693000016734004,0.002693000016734004,0.0028260000981390476,0.0025390000082552433,0.00266100000590086,1832740.0
2018-09-10,0.0029670000076293945,0.0029670000076293945,0.002971000038087368,0.002623999956995249,0.0026920000091195107,1890640.0
2018-09-11,0.0028959999326616526,0.0028959999326616526,0.0031169999856501818,0.0028639999218285084,0.0029720000457018614,1867890.0
2018-09-12,0.002788000041618943,0.002788000041618943,0.002964999992400408,0.0025579999200999737,0.0029589999467134476,1198940.0
2018-09-13,0.002887000096961856,0.002887000096961856,0.002997000003233552,0.0027910000644624233,0.0027910000644624233,1350320.0
2018-09-14,0.002859999891370535,0.002859999891370535,0.002957999939098954,0.002761000068858266,0.0029219998978078365,1485950.0
2018-09-15,0.002962999977171421,0.002962999977171421,0.002962999977171421,0.00278700003400445,0.002856000093743205,1545820.0
2018-09-16,0.00292299990542233,0.00292299990542233,0.0030090000946074724,0.0027920000720769167,0.0030090000946074724,1486890.0
2018-09-17,0.003008000086992979,0.003008000086992979,0.003191000083461404,0.0028689999599009752,0.0029299999587237835,2113200.0
2018-09-18,0.003010000102221966,0.003010000102221966,0.0030759999062865973,0.002877000020816922,0.002945000072941184,1652670.0
2018-09-19,0.0029380000196397305,0.0029380000196397305,0.0030169999226927757,0.0028379999566823244,0.002985999919474125,1442240.0
2018-09-20,0.0030960000585764647,0.0030960000585764647,0.003249000059440732,0.002939000027254224,0.003003000048920512,1789630.0
2018-09-21,0.003128000069409609,0.003128000069409609,0.0032289999071508646,0.0029770000837743282,0.003097000066190958,2257720.0
2018-09-22,0.0030169999226927757,0.0030169999226927757,0.003254000097513199,0.002876000013202429,0.0031709999311715364,1232490.0
2018-09-23,0.0030789999291300774,0.0030789999291300774,0.0031759999692440033,0.0028009999077767134,0.0030189999379217625,1346610.0
2018-09-24,0.003031000029295683,0.003031000029295683,0.0033100000582635403,0.0029730000533163548,0.003145999973639846,1066090.0
2018-09-25,0.003022999968379736,0.003022999968379736,0.0030799999367445707,0.0028150000143796206,0.003028000006452203,1704770.0
2018-09-26,0.002948000095784664,0.002948000095784664,0.0030819999519735575,0.002894999925047159,0.0030819999519735575,819274.0
2018-09-27,0.003071000101044774,0.003071000101044774,0.003154000034555793,0.002902999985963106,0.0029780000913888216,584584.0
2018-09-28,0.0029849999118596315,0.0029849999118596315,0.0031870000530034304,0.0029239999130368233,0.0030720001086592674,1113360.0
2018-09-29,0.003102000104263425,0.003102000104263425,0.0031030001118779182,0.002920999890193343,0.0030499999411404133,982098.0
2018-09-30,0.0038389998953789473,0.0038389998953789473,0.004007999785244465,0.0030189999379217625,0.0031010000966489315,2501480.0
2018-10-01,0.004087999928742647,0.004087999928742647,0.004463000223040581,0.003745999885722995,0.003894000081345439,3892390.0
2018-10-02,0.003522000042721629,0.003522000042721629,0.004310000222176313,0.0034620000515133142,0.004009999800473452,1655350.0
2018-10-03,0.003504999913275242,0.003504999913275242,0.0036460000555962324,0.003384999930858612,0.003524000057950616,982912.0
2018-10-04,0.003601999953389168,0.003601999953389168,0.00368599989451468,0.003470999887213111,0.0035089999437332153,999717.0
2018-10-05,0.003700000001117587,0.003700000001117587,0.003702000016346574,0.0034459999296814203,0.0036770000588148832,1291560.0
2018-10-06,0.0036720000207424164,0.0036720000207424164,0.0037620000075548887,0.003536999924108386,0.003708000062033534,517594.0
2018-10-07,0.0034749999176710844,0.0034749999176710844,0.0036230001132935286,0.0034539999905973673,0.0036200000904500484,667700.0
2018-10-08,0.0035119999665766954,0.0035119999665766954,0.00356299988925457,0.0032770000398159027,0.0035570000763982534,894502.0
2018-10-09,0.0033829999156296253,0.0033829999156296253,0.0035290000960230827,0.003286000108346343,0.003524000057950616,959515.0
2018-10-10,0.003333000000566244,0.003333000000566244,0.0034459999296814203,0.0031999999191612005,0.003370000049471855,1017630.0
2018-10-11,0.0029200001154094934,0.0029200001154094934,0.003350999904796481,0.002810999983921647,0.003350999904796481,934336.0
2018-10-12,0.0028689999599009752,0.0028689999599009752,0.0030759999062865973,0.0028230000752955675,0.0029170000925660133,497475.0
2018-10-13,0.0028989999555051327,0.0028989999555051327,0.0030060000717639923,0.0028389999642968178,0.0028699999675154686,516989.0
2018-10-14,0.0028800000436604023,0.0028800000436604023,0.003028000006452203,0.0028460000175982714,0.002865999937057495,683988.0
2018-10-15,0.0029700000304728746,0.0029700000304728746,0.0031649998854845762,0.0028429999947547913,0.0028830000665038824,958745.0
2018-10-16,0.003022999968379736,0.003022999968379736,0.0030990000814199448,0.0029279999434947968,0.0029670000076293945,350734.0
2018-10-17,0.003066000062972307,0.003066000062972307,0.0031349998898804188,0.0029070000164210796,0.003034000052139163,754087.0
2018-10-18,0.003077999921515584,0.003077999921515584,0.0031689999159425497,0.002991999965161085,0.003077999921515584,821351.0
2018-10-19,0.002993999980390072,0.002993999980390072,0.003108999924734235,0.002891999902203679,0.003108999924734235,826864.0
2018-10-20,0.0030410001054406166,0.0030410001054406166,0.0030429998878389597,0.0028890001121908426,0.002993999980390072,569594.0
2018-10-21,0.0030189999379217625,0.0030189999379217625,0.0030799999367445707,0.0029609999619424343,0.00304200011305511,852762.0
2018-10-22,0.0031620000954717398,0.0031620000954717398,0.003240999998524785,0.0029559999238699675,0.0029819998890161514,1155840.0
2018-10-23,0.0031049998942762613,0.0031049998942762613,0.0032399999909102917,0.0030509999487549067,0.0031620000954717398,657241.0
2018-10-24,0.0029800001066178083,0.0029800001066178083,0.003191000083461404,0.0029509998857975006,0.0031300000846385956,1107160.0
2018-10-25,0.0031580000650137663,0.0031580000650137663,0.0033009999897331,0.0029589999467134476,0.0029810001142323017,1055260.0
2018-10-26,0.0031689999159425497,0.0031689999159425497,0.003235999960452318,0.003022999968379736,0.0031530000269412994,1059350.0
2018-10-27,0.0032190000638365746,0.0032190000638365746,0.003240999998524785,0.0030849999748170376,0.003157000057399273,612378.0
2018-10-28,0.003111999947577715,0.003111999947577715,0.003235999960452318,0.0030189999379217625,0.003235999960452318,776227.0
2018-10-29,0.0029430000577121973,0.0029430000577121973,0.003109999932348728,0.0028460000175982714,0.0030960000585764647,857044.0
2018-10-30,0.002933999989181757,0.002933999989181757,0.0030330000445246696,0.002891999902203679,0.0029060000088065863,787067.0
2018-10-31,0.002954999916255474,0.002954999916255474,0.0029700000304728746,0.002856000093743205,0.002968000015243888,1025030.0
2018-11-01,0.0029100000392645597,0.0029100000392645597,0.0029810001142323017,0.0028460000175982714,0.002954999916255474,954734.0
2018-11-02,0.0029329999815672636,0.0029329999815672636,0.003011000109836459,0.0028460000175982714,0.0029100000392645597,750673.0
2018-11-03,0.002959999954327941,0.002959999954327941,0.0030610000248998404,0.0029329999815672636,0.0029329999815672636,862634.0
2018-11-04,0.0028959999326616526,0.0028959999326616526,0.002997000003233552,0.0028019999153912067,0.002959999954327941,765970.0
2018-11-05,0.0028880001045763493,0.0028880001045763493,0.002979000099003315,0.002812999999150634,0.0028959999326616526,635994.0
2018-11-06,0.0027860000263899565,0.0027860000263899565,0.0029009999707341194,0.0026990000624209642,0.002862999914214015,373976.0
2018-11-07,0.0028099999763071537,0.0028099999763071537,0.002885000081732869,0.002735000103712082,0.0027860000263899565,80126.0
2018-11-08,0.0027660001069307327,0.0027660001069307327,0.0029380000196397305,0.002715999959036708,0.0028359999414533377,620908.0
2018-11-09,0.002744999947026372,0.002744999947026372,0.0028409999795258045,0.0026569999754428864,0.0027660001069307327,581691.0
2018-11-10,0.002698000054806471,0.002698000054806471,0.002767000114545226,0.002616999903693795,0.0027439999394118786,467579.0
2018-11-11,0.002684999955818057,0.002684999955818057,0.002727000042796135,0.0026000000070780516,0.002696000039577484,674704.0
2018-11-12,0.002675000112503767,0.002675000112503767,0.002707999898120761,0.0025549998972564936,0.002701000077649951,644559.0
2018-11-13,0.0026100000832229853,0.0026100000832229853,0.002749999985098839,0.00253499997779727,0.002675000112503767,590047.0
2018-11-14,0.00216599996201694,0.00216599996201694,0.0026740001048892736,0.001930000027641654,0.0026020000223070383,488059.0
2018-11-15,0.002087000058963895,0.002087000058963895,0.002174000022932887,0.0019310000352561474,0.0021200000774115324,322859.0
2018-11-16,0.002059000078588724,0.002059000078588724,0.0023010000586509705,0.002015999983996153,0.0020860000513494015,555637.0
2018-11-17,0.001996000064536929,0.001996000064536929,0.0021120000164955854,0.0019839999731630087,0.0020630001090466976,461614.0
2018-11-18,0.0020779999904334545,0.0020779999904334545,0.0021879998967051506,0.001998000079765916,0.0020020001102238894,579373.0
2018-11-19,0.001550000044517219,0.001550000044517219,0.0021150000393390656,0.0014860000228509307,0.002078999998047948,838937.0
2018-11-20,0.00133200001437217,0.00133200001437217,0.0015999999595806003,0.0012229999992996454,0.0015409999759867787,593396.0
2018-11-21,0.001521000056527555,0.001521000056527555,0.0015460000140592456,0.0013000000035390258,0.0013330000219866633,415583.0
2018-11-22,0.0014380000066012144,0.0014380000066012144,0.0015589999966323376,0.0013749999925494194,0.0015160000184550881,385071.0
2018-11-23,0.0014309999532997608,0.0014309999532997608,0.001474000047892332,0.001303000026382506,0.001474000047892332,591582.0
2018-11-24,0.0011599999852478504,0.0011599999852478504,0.0014570000348612666,0.0010969999711960554,0.0014299999456852674,513142.0
2018-11-25,0.0012420000275596976,0.0012420000275596976,0.0013279999839141965,0.0010689999908208847,0.001183000043965876,330840.0
2018-11-26,0.00120599998626858,0.00120599998626858,0.001357999979518354,0.001145999995060265,0.0012240000069141388,297668.0
2018-11-27,0.0012440000427886844,0.0012440000427886844,0.0012679999927058816,0.0011500000255182385,0.00120599998626858,568827.0
2018-11-28,0.0014659999869763851,0.0014659999869763851,0.001617999980226159,0.0012049999786540866,0.0012229999992996454,535150.0
2018-11-29,0.001496999990195036,0.001496999990195036,0.001610000035725534,0.0013749999925494194,0.0014939999673515558,397474.0
2018-11-30,0.0014039999805390835,0.0014039999805390835,0.001509999972768128,0.0012730000307783484,0.0015010000206530094,329676.0
2018-12-01,0.0014900000533089042,0.0014900000533089042,0.0015269999857991934,0.001395000028423965,0.001408000010997057,341667.0
2018-12-02,0.0014489999739453197,0.0014489999739453197,0.0015180000336840749,0.001395000028423965,0.0014880000380799174,263580.0
2018-12-03,0.0014519999967887998,0.0014519999967887998,0.0016060000052675605,0.0013569999719038606,0.0014570000348612666,233759.0
2018-12-04,0.0015020000282675028,0.0015020000282675028,0.0015040000434964895,0.0013559999642893672,0.0014509999891743064,148669.0
2018-12-05,0.001386999967508018,0.001386999967508018,0.0015079999575391412,0.0013429999817162752,0.0015040000434964895,91196.0
2018-12-06,0.001196000026538968,0.001196000026538968,0.0014349999837577343,0.001196000026538968,0.001386999967508018,324270.0
2018-12-07,0.001180000021122396,0.001180000021122396,0.0012019999558106065,0.001088000019080937,0.001158999977633357,283766.0
2018-12-08,0.0012179999612271786,0.0012179999612271786,0.0012469999492168427,0.001151000033132732,0.0011810000287368894,158021.0
2018-12-09,0.0012659999774768949,0.0012659999774768949,0.0012789999600499868,0.0011520000407472253,0.0012150000547990203,123555.0
2018-12-10,0.0011699999449774623,0.0011699999449774623,0.0012779999524354935,0.0011699999449774623,0.0012280000373721123,113578.0
2018-12-11,0.0011139999842271209,0.0011139999842271209,0.001227000029757619,0.0010989999864250422,0.0011899999808520079,147631.0
2018-12-12,0.001151000033132732,0.001151000033132732,0.001221999991685152,0.0010809999657794833,0.0011139999842271209,180752.0
2018-12-13,0.0010260000126436353,0.0010260000126436353,0.001158999977633357,0.0010239999974146485,0.0011520000407472253,383845.0
2018-12-14,0.0010359999723732471,0.0010359999723732471,0.0010770000517368317,0.0010130000300705433,0.0010260000126436353,373931.0
2018-12-15,0.0010029999539256096,0.0010029999539256096,0.0010479999473318458,0.0009899999713525176,0.0010369999799877405,171712.0
2018-12-16,0.001006999984383583,0.001006999984383583,0.0010679999832063913,0.0010019999463111162,0.0010029999539256096,234096.0
2018-12-17,0.0011180000146850944,0.0011180000146850944,0.001151000033132732,0.0009769999887794256,0.0010079999919980764,144655.0
2018-12-18,0.001221999991685152,0.001221999991685152,0.001246000058017671,0.0010999999940395355,0.0011180000146850944,292849.0
2018-12-19,0.0013000000035390258,0.0013000000035390258,0.0013879999751225114,0.0011889999732375145,0.0011889999732375145,327226.0
2018-12-20,0.0014090000186115503,0.0014090000186115503,0.0014720000326633453,0.0012420000275596976,0.0012959999730810523,369744.0
2018-12-21,0.0012290000449866056,0.0012290000449866056,0.0014049999881535769,0.0012000000569969416,0.0014049999881535769,374905.0
2018-12-22,0.0013119999784976244,0.0013119999784976244,0.001323999953456223,0.0012209999840706587,0.0012509999796748161,369355.0
2018-12-23,0.0012789999600499868,0.0012789999600499868,0.0013429999817162752,0.0012199999764561653,0.0013150000013411045,274811.0
2018-12-24,0.001344999996945262,0.001344999996945262,0.0014400000218302011,0.0012799999676644802,0.0012799999676644802,329914.0
2018-12-25,0.0012610000558197498,0.0012610000558197498,0.0013289999915286899,0.0012039999710395932,0.0013289999915286899,372556.0
2018-12-26,0.001281999982893467,0.001281999982893467,0.001306000049225986,0.0012009999481961131,0.0012610000558197498,504625.0
2018-12-27,0.001167000038549304,0.001167000038549304,0.001281999982893467,0.0011279999744147062,0.001281999982893467,591223.0
2018-12-28,0.001259000040590763,0.001259000040590763,0.0013070000568404794,0.001133000012487173,0.001167000038549304,593799.0
2018-12-29,0.001243000035174191,0.001243000035174191,0.0013150000013411045,0.0012390000047162175,0.0012610000558197498,458352.0
2018-12-30,0.0012359999818727374,0.0012359999818727374,0.0013259999686852098,0.0011970000341534615,0.0012440000427886844,415043.0
2018-12-31,0.0011749999830499291,0.0011749999830499291,0.0012679999927058816,0.0011680000461637974,0.0012379999971017241,333915.0
2019-01-01,0.0012329999590292573,0.0012329999590292573,0.001234999974258244,0.0011490000179037452,0.0011769999982789159,492739.0
2019-01-02,0.0012809999752789736,0.0012809999752789736,0.001281999982893467,0.001183000043965876,0.0012359999818727374,291517.0
2019-01-03,0.001227000029757619,0.001227000029757619,0.0013010000111535192,0.0012019999558106065,0.0012789999600499868,213234.0
2019-01-04,0.0012329999590292573,0.0012329999590292573,0.001276999944821,0.0011390000581741333,0.0012280000373721123,496480.0
2019-01-05,0.0011889999732375145,0.0011889999732375145,0.0012450000504031777,0.001158999977633357,0.0012309999438002706,144002.0
2019-01-06,0.0012639999622479081,0.0012639999622479081,0.0012700000079348683,0.001154000055976212,0.0011889999732375145,89204.0
2019-01-07,0.0012199999764561653,0.0012199999764561653,0.0012679999927058816,0.0011970000341534615,0.0012639999622479081,20493.0
2019-01-08,0.0012080000014975667,0.0012080000014975667,0.0012789999600499868,0.0011729999678209424,0.001221999991685152,17703.0
2019-01-09,0.0012100000167265534,0.0012100000167265534,0.0012600000482052565,0.0011749999830499291,0.0012100000167265534,99208.0
2019-01-10,0.0010740000288933516,0.0010740000288933516,0.0012580000329762697,0.0009899999713525176,0.0012110000243410468,106850.0
2019-01-11,0.001104000024497509,0.001104000024497509,0.0011080000549554825,0.0010319999419152737,0.0010740000288933516,19307.0
2019-01-12,0.0010969999711960554,0.0010969999711960554,0.0011070000473409891,0.001028000027872622,0.0011030000168830156,24591.0
2019-01-13,0.0009749999735504389,0.0009749999735504389,0.001101000001654029,0.0009560000034980476,0.001095999963581562,87734.0
2019-01-14,0.000999000039882958,0.000999000039882958,0.0010420000180602074,0.000965000013820827,0.0009749999735504389,212190.0
2019-01-15,0.0009800000116229057,0.0009800000116229057,0.0010400000028312206,0.0009190000128000975,0.0010349999647587538,151244.0
2019-01-16,0.000986000057309866,0.000986000057309866,0.0010319999419152737,0.0009769999887794256,0.000977999996393919,248940.0
2019-01-17,0.0010290000354871154,0.0010290000354871154,0.0010600000387057662,0.0009800000116229057,0.0010219999821856618,23749.0
2019-01-18,0.0010600000387057662,0.0010600000387057662,0.001151000033132732,0.0009889999637380242,0.0010290000354871154,105649.0
2019-01-19,0.0010860000038519502,0.0010860000038519502,0.0011370000429451466,0.0010239999974146485,0.001133000012487173,85409.0
2019-01-20,0.0010430000256747007,0.0010430000256747007,0.0010860000038519502,0.0010019999463111162,0.00107999995816499,20083.0
2019-01-21,0.0010359999723732471,0.0010359999723732471,0.0010580000234767795,0.0009960000170394778,0.0010430000256747007,104360.0
2019-01-22,0.0010870000114664435,0.0010870000114664435,0.0011190000222995877,0.0009950000094249845,0.0010369999799877405,238957.0
2019-01-23,0.0011030000168830156,0.0011030000168830156,0.0011859999503940344,0.0010420000180602074,0.0010870000114664435,140578.0
2019-01-24,0.001129999989643693,0.001129999989643693,0.0011569999624043703,0.0010689999908208847,0.0011020000092685223,200136.0
2019-01-25,0.0010809999657794833,0.0010809999657794833,0.001155999954789877,0.0010720000136643648,0.001133000012487173,176404.0
2019-01-26,0.00107999995816499,0.00107999995816499,0.0011180000146850944,0.001032999949529767,0.0010809999657794833,103013.0
2019-01-27,0.0010730000212788582,0.0010730000212788582,0.0011190000222995877,0.0010659999679774046,0.00107999995816499,81133.0
2019-01-28,0.0010049999691545963,0.0010049999691545963,0.0010760000441223383,0.0009960000170394778,0.0010740000288933516,175702.0
2019-01-29,0.000965000013820827,0.000965000013820827,0.0010420000180602074,0.0009420000133104622,0.0010059999767690897,346168.0
2019-01-30,0.0009749999735504389,0.0009749999735504389,0.001041000010445714,0.0009590000263415277,0.0009980000322684646,366951.0
2019-01-31,0.0009330000029876828,0.0009330000029876828,0.0010499999625608325,0.0009299999801442027,0.0010100000072270632,293199.0
2019-02-01,0.0009759999811649323,0.0009759999811649323,0.000981000019237399,0.0009250000002793968,0.0009340000106021762,195538.0
2019-02-02,0.0009619999909773469,0.0009619999909773469,0.000977999996393919,0.0009340000106021762,0.0009740000241436064,80622.0
2019-02-03,0.0008989999769255519,0.0008989999769255519,0.0009830000344663858,0.0008980000275187194,0.0009619999909773469,47654.0
2019-02-04,0.0009159999899566174,0.0009159999899566174,0.000957000011112541,0.0008950000046752393,0.000901999999769032,79220.0
2019-02-05,0.0009350000182166696,0.0009350000182166696,0.0009539999882690609,0.0008960000122897327,0.0009130000253207982,84236.0
2019-02-06,0.0009200000204145908,0.0009200000204145908,0.000944000028539449,0.0008709999965503812,0.0009379999828524888,62767.0
2019-02-07,0.0009260000078938901,0.0009260000078938901,0.0009560000034980476,0.0008849999867379665,0.0009449999779462814,38759.0
2019-02-08,0.0010270000202581286,0.0010270000202581286,0.0010860000038519502,0.0009169999975711107,0.0009180000051856041,127604.0
2019-02-09,0.0010629999451339245,0.0010629999451339245,0.0010870000114664435,0.0010219999821856618,0.0010639999527484179,39898.0
2019-02-10,0.0010730000212788582,0.0010730000212788582,0.0011020000092685223,0.001032999949529767,0.0010639999527484179,228588.0
2019-02-11,0.0010560000082477927,0.0010560000082477927,0.0010949999559670687,0.0010209999745711684,0.0010730000212788582,113444.0
2019-02-12,0.001057000015862286,0.001057000015862286,0.0010870000114664435,0.0010130000300705433,0.0010580000234767795,79292.0
2019-02-13,0.0010160000529140234,0.0010160000529140234,0.0010629999451339245,0.00101200002245605,0.001057000015862286,390509.0
2019-02-14,0.0010100000072270632,0.0010100000072270632,0.0010550000006332994,0.0010089999996125698,0.0010140000376850367,268522.0
2019-02-15,0.0010140000376850367,0.0010140000376850367,0.0010509999701753259,0.0010089999996125698,0.00101200002245605,280726.0
2019-02-16,0.0009790000040084124,0.0009790000040084124,0.0010560000082477927,0.000944000028539449,0.00101200002245605,84527.0
2019-02-17,0.0010260000126436353,0.0010260000126436353,0.0010290000354871154,0.0009410000056959689,0.0009800000116229057,224488.0
2019-02-18,0.0010029999539256096,0.0010029999539256096,0.001057000015862286,0.0009689999860711396,0.0010270000202581286,414541.0
2019-02-19,0.0010270000202581286,0.0010270000202581286,0.0010460000485181808,0.0009790000040084124,0.0010049999691545963,516210.0
2019-02-20,0.0010000000474974513,0.0010000000474974513,0.001041000010445714,0.0009560000034980476,0.0010260000126436353,596904.0
2019-02-21,0.0009879999561235309,0.0009879999561235309,0.0010460000485181808,0.0009459999855607748,0.0010010000551119447,345995.0
2019-02-22,0.0010010000551119447,0.0010010000551119447,0.0010379999876022339,0.0009560000034980476,0.0009869999485090375,469730.0
2019-02-23,0.0010760000441223383,0.0010760000441223383,0.0011109999613836408,0.0009919999865815043,0.000999000039882958,279674.0
2019-02-24,0.0009289999725297093,0.0009289999725297093,0.0011239999439567327,0.0009169999975711107,0.0010770000517368317,351005.0
2019-02-25,0.0009319999953731894,0.0009319999953731894,0.0009769999887794256,0.0009059999720193446,0.0009299999801442027,404407.0
2019-02-26,0.0009250000002793968,0.0009250000002793968,0.0009720000089146197,0.0009200000204145908,0.0009299999801442027,288261.0
2019-02-27,0.0009609999833628535,0.0009609999833628535,0.0009699999936856329,0.0009250000002793968,0.0009640000062063336,563716.0
2019-02-28,0.0009629999985918403,0.0009629999985918403,0.0009689999860711396,0.00092299998505041,0.0009619999909773469,239565.0
2019-03-01,0.0009629999985918403,0.0009629999985918403,0.001003999961540103,0.0009260000078938901,0.0009629999985918403,500890.0
2019-03-02,0.0009500000160187483,0.0009500000160187483,0.0009919999865815043,0.0009009999921545386,0.0009609999833628535,510212.0
2019-03-03,0.0009420000133104622,0.0009420000133104622,0.0010430000256747007,0.00092299998505041,0.0009260000078938901,469878.0
2019-03-04,0.0009399999980814755,0.0009399999980814755,0.000965000013820827,0.0008970000199042261,0.0009410000056959689,354624.0
2019-03-05,0.0010140000376850367,0.0010140000376850367,0.0010809999657794833,0.0008989999769255519,0.0009399999980814755,443997.0
2019-03-06,0.0010140000376850367,0.0010140000376850367,0.0010600000387057662,0.0009699999936856329,0.0010130000300705433,449039.0
2019-03-07,0.0010160000529140234,0.0010160000529140234,0.0010219999821856618,0.0009730000165291131,0.0010160000529140234,570059.0
2019-03-08,0.0010140000376850367,0.0010140000376850367,0.0010659999679774046,0.0009769999887794256,0.001016999944113195,404986.0
2019-03-09,0.0010300000431016088,0.0010300000431016088,0.0010300000431016088,0.0009590000263415277,0.0010130000300705433,271022.0
2019-03-10,0.0010430000256747007,0.0010430000256747007,0.0010649999603629112,0.0009840000420808792,0.0010059999767690897,213298.0
2019-03-11,0.0010140000376850367,0.0010140000376850367,0.001053999993018806,0.0009710000013001263,0.001044000033289194,558082.0
2019-03-12,0.0010930000571534038,0.0010930000571534038,0.001117000007070601,0.0010029999539256096,0.00101500004529953,635998.0
2019-03-13,0.0010920000495389104,0.0010920000495389104,0.001155999954789877,0.0010649999603629112,0.0010949999559670687,340782.0
2019-03-14,0.0011370000429451466,0.0011370000429451466,0.0011500000255182385,0.0010550000006332994,0.0010920000495389104,332880.0
2019-03-15,0.0011490000179037452,0.0011490000179037452,0.0011790000135079026,0.001095999963581562,0.0011360000353306532,569947.0
2019-03-16,0.0011739999754354358,0.0011739999754354358,0.0012410000199452043,0.001129999989643693,0.0011480000102892518,424501.0
2019-03-17,0.0011650000233203173,0.0011650000233203173,0.0012069999938830733,0.0011249999515712261,0.0011729999678209424,465417.0
2019-03-18,0.001167000038549304,0.001167000038549304,0.0012080000014975667,0.0011220000451430678,0.0011390000581741333,421414.0
2019-03-19,0.001158999977633357,0.001158999977633357,0.0012159999459981918,0.0011269999668002129,0.0011680000461637974,565366.0
2019-03-20,0.0011409999569877982,0.0011409999569877982,0.0012100000167265534,0.0011279999744147062,0.001158999977633357,555933.0
2019-03-21,0.0011680000461637974,0.0011680000461637974,0.0012019999558106065,0.0011190000222995877,0.001142999972216785,460696.0
2019-03-22,0.00120599998626858,0.00120599998626858,0.001276999944821,0.001164000015705824,0.0011660000309348106,464621.0
2019-03-23,0.0013510000426322222,0.0013510000426322222,0.0014489999739453197,0.0012029999634250998,0.0012629999546334147,612088.0
2019-03-24,0.0013249999610707164,0.0013249999610707164,0.001411000033840537,0.0012400000123307109,0.0013500000350177288,354517.0
2019-03-25,0.001269000000320375,0.001269000000320375,0.0013249999610707164,0.0012039999710395932,0.001307999948039651,613637.0
2019-03-26,0.0012730000307783484,0.0012730000307783484,0.0012730000307783484,0.001180000021122396,0.0012639999622479081,294563.0
2019-03-27,0.0013070000568404794,0.0013070000568404794,0.0013070000568404794,0.0012100000167265534,0.0012740000383928418,365718.0
2019-03-28,0.0012600000482052565,0.0012600000482052565,0.0013099999632686377,0.001246000058017671,0.0013070000568404794,389925.0
2019-03-29,0.0012880000285804272,0.0012880000285804272,0.0013569999719038606,0.0012600000482052565,0.0012600000482052565,562657.0
2019-03-30,0.0013930000131949782,0.0013930000131949782,0.0014349999837577343,0.001259000040590763,0.0012880000285804272,428551.0
2019-03-31,0.001415999955497682,0.001415999955497682,0.0014349999837577343,0.0013089999556541443,0.0013930000131949782,520591.0
2019-04-01,0.0015160000184550881,0.0015160000184550881,0.0015770000172778964,0.0013379999436438084,0.0014149999478831887,429827.0
2019-04-02,0.001753999968059361,0.001753999968059361,0.0017740000039339066,0.0014929999597370625,0.0015160000184550881,574099.0
2019-04-03,0.0016880000475794077,0.0016880000475794077,0.0019069999689236283,0.0015059999423101544,0.0017549999756738544,676112.0
2019-04-04,0.001867000013589859,0.001867000013589859,0.0020280000753700733,0.001636000000871718,0.001689000055193901,785390.0
2019-04-05,0.0017630000365898013,0.0017630000365898013,0.0019330000504851341,0.0016240000259131193,0.001867000013589859,577826.0
2019-04-06,0.0017180000431835651,0.0017180000431835651,0.0018110000528395176,0.0016820000018924475,0.0017630000365898013,494242.0
2019-04-07,0.001661999966017902,0.001661999966017902,0.0017810000572353601,0.0015539999585598707,0.0017170000355690718,505320.0
