Date,Adj Close,Close,High,Low,Open,Volume
2018-06-26,1.2194900512695312,1.2194900512695312,1.2749199867248535,1.2179800271987915,1.2721999883651733,471612.0
2018-06-27,1.2368299961090088,1.2368299961090088,1.249899983406067,1.2027299404144287,1.2170499563217163,587354.0
2018-06-28,1.1847000122070312,1.1847000122070312,1.242110013961792,1.1847000122070312,1.2382400035858154,780909.0
2018-06-29,1.2660800218582153,1.2660800218582153,1.2803800106048584,1.1413300037384033,1.185349941253662,689262.0
2018-06-30,1.2034300565719604,1.2034300565719604,1.3121800422668457,1.1044199466705322,1.2670199871063232,515367.0
2018-07-01,1.2849700450897217,1.2849700450897217,1.29653000831604,1.1023800373077393,1.203570008277893,557351.0
2018-07-02,1.324620008468628,1.324620008468628,1.3273600339889526,1.170639991760254,1.28548002243042,525460.0
2018-07-03,1.2917900085449219,1.2917900085449219,1.3483999967575073,1.233389973640442,1.3227699995040894,589611.0
2018-07-04,1.3081300258636475,1.3081300258636475,1.353119969367981,1.2124799489974976,1.2922999858856201,595674.0
2018-07-05,1.3087899684906006,1.3087899684906006,1.3322999477386475,1.287950038909912,1.3116600513458252,509104.0
2018-07-06,1.3029999732971191,1.3029999732971191,1.329740047454834,1.2820099592208862,1.3083800077438354,462889.0
2018-07-07,1.3427799940109253,1.3427799940109253,1.345139980316162,1.2548500299453735,1.3012900352478027,600408.0
2018-07-08,1.2850899696350098,1.2850899696350098,1.3541300296783447,1.165809988975525,1.3428900241851807,494068.0
2018-07-09,1.263890027999878,1.263890027999878,1.2878299951553345,1.0976300239562988,1.2848600149154663,1017260.0
2018-07-10,1.1007399559020996,1.1007399559020996,1.2629799842834473,1.0342400074005127,1.2629799842834473,641743.0
2018-07-11,1.1419999599456787,1.1419999599456787,1.1699800491333008,1.0562100410461426,1.1287800073623657,857885.0
2018-07-12,1.0867500305175781,1.0867500305175781,1.1418499946594238,1.0219800472259521,1.1418499946594238,586869.0
2018-07-13,1.1181299686431885,1.1181299686431885,1.1181299686431885,1.0779800415039062,1.088879942893982,579862.0
2018-07-14,1.0799200534820557,1.0799200534820557,1.1493799686431885,1.0232199430465698,1.1171799898147583,565839.0
2018-07-15,1.1089400053024292,1.1089400053024292,1.1567599773406982,1.0321500301361084,1.0791800022125244,510673.0
2018-07-16,1.2363100051879883,1.2363100051879883,1.2363100051879883,1.0276000499725342,1.1093900203704834,876744.0
2018-07-17,1.261929988861084,1.261929988861084,1.293030023574829,1.1238499879837036,1.2362300157546997,675893.0
2018-07-18,1.218850016593933,1.218850016593933,1.2985399961471558,1.1659799814224243,1.2616599798202515,709406.0
2018-07-19,1.2137800455093384,1.2137800455093384,1.2628599405288696,1.1560800075531006,1.2183400392532349,726979.0
2018-07-20,1.2206100225448608,1.2206100225448608,1.2613600492477417,1.1034400463104248,1.2144900560379028,620751.0
2018-07-21,1.213629961013794,1.213629961013794,1.2466100454330444,1.1757999658584595,1.2202099561691284,540028.0
2018-07-22,1.193079948425293,1.193079948425293,1.2348500490188599,1.1662299633026123,1.2145099639892578,799982.0
2018-07-23,1.0821599960327148,1.0821599960327148,1.255079984664917,1.0811200141906738,1.2002899646759033,834345.0
2018-07-24,1.054319977760315,1.054319977760315,1.218000054359436,0.9883210062980652,1.0955699682235718,499584.0
2018-07-25,0.9618139863014221,0.9618139863014221,1.0809799432754517,0.9456819891929626,1.055709958076477,786028.0
2018-07-26,0.9651049971580505,0.9651049971580505,0.9713410139083862,0.9171860218048096,0.9640529751777649,378847.0
2018-07-27,1.056380033493042,1.056380033493042,1.1065700054168701,0.8567910194396973,0.9646329879760742,451710.0
2018-07-28,0.9906349778175354,0.9906349778175354,1.0677200555801392,0.931073009967804,1.0583300590515137,522975.0
2018-07-29,1.0931899547576904,1.0931899547576904,1.0973000526428223,0.9944769740104675,1.00232994556427,481736.0
2018-07-30,1.1109999418258667,1.1109999418258667,1.1417299509048462,1.0144599676132202,1.0519100427627563,385551.0
2018-07-31,1.0406299829483032,1.0406299829483032,1.1447099447250366,0.8443390130996704,1.11135995388031,623701.0
2018-08-01,0.9092479944229126,0.9092479944229126,1.040079951286316,0.7564610242843628,1.040079951286316,731318.0
2018-08-02,0.817101001739502,0.817101001739502,0.9470499753952026,0.7288259863853455,0.8119850158691406,422915.0
2018-08-03,0.814965009689331,0.814965009689331,0.8215219974517822,0.758529007434845,0.7917140126228333,705061.0
2018-08-04,0.754859983921051,0.754859983921051,0.831188976764679,0.662647008895874,0.8154450058937073,455819.0
2018-08-05,0.7751250267028809,0.7751250267028809,0.7764059901237488,0.5781520009040833,0.7582160234451294,532223.0
2018-08-06,0.7034469842910767,0.7034469842910767,0.787451982498169,0.684686005115509,0.7759519815444946,282641.0
2018-08-07,0.6782810091972351,0.6782810091972351,0.7419300079345703,0.6705049872398376,0.7032039761543274,603181.0
2018-08-08,0.6018440127372742,0.6018440127372742,0.6784030199050903,0.5300009846687317,0.6784030199050903,419364.0
2018-08-09,0.5252910256385803,0.5252910256385803,0.625635027885437,0.402444988489151,0.6031699776649475,292862.0
2018-08-10,0.5803189873695374,0.5803189873695374,0.6285780072212219,0.4906719923019409,0.5247529745101929,246220.0
2018-08-11,0.5135830044746399,0.5135830044746399,0.5757330060005188,0.49182501435279846,0.5683000087738037,630205.0
2018-08-12,0.48819199204444885,0.48819199204444885,0.5165500044822693,0.4685640037059784,0.5063279867172241,348227.0
2018-08-13,0.45648300647735596,0.45648300647735596,0.4974119961261749,0.4525670111179352,0.4887680113315582,239162.0
2018-08-14,0.4383479952812195,0.4383479952812195,0.456279993057251,0.3928140103816986,0.456279993057251,292840.0
2018-08-15,0.5465329885482788,0.5465329885482788,0.5806580185890198,0.4277450144290924,0.43906500935554504,402007.0
2018-08-16,0.575465977191925,0.575465977191925,0.5999050140380859,0.46403101086616516,0.546517014503479,482256.0
2018-08-17,0.7327070236206055,0.7327070236206055,0.8204079866409302,0.5614569783210754,0.5614569783210754,606174.0
2018-08-18,0.664717972278595,0.664717972278595,0.737496018409729,0.574766993522644,0.7326850295066833,235688.0
2018-08-19,0.6380100250244141,0.6380100250244141,0.669526994228363,0.5774019956588745,0.6651409864425659,392267.0
2018-08-20,0.5906699895858765,0.5906699895858765,0.6466630101203918,0.49099698662757874,0.6372110247612,448346.0
2018-08-21,0.5732060074806213,0.5732060074806213,0.5899360179901123,0.49655699729919434,0.5867199897766113,474455.0
2018-08-22,0.5782560110092163,0.5782560110092163,0.6282230019569397,0.5680919885635376,0.573248028755188,190199.0
2018-08-23,0.5853750109672546,0.5853750109672546,0.5886970162391663,0.516897976398468,0.5787649750709534,228131.0
2018-08-24,0.6076909899711609,0.6076909899711609,0.6084439754486084,0.5299280285835266,0.5857629776000977,250700.0
2018-08-25,0.6216890215873718,0.6216890215873718,0.6240490078926086,0.5506860017776489,0.6066849827766418,215172.0
2018-08-26,0.5847399830818176,0.5847399830818176,0.6226009726524353,0.5641270279884338,0.6225529909133911,277865.0
2018-08-27,0.6307060122489929,0.6307060122489929,0.6307060122489929,0.5633040070533752,0.5850830078125,276954.0
2018-08-28,0.6002240180969238,0.6002240180969238,0.634781002998352,0.567559003829956,0.6309660077095032,285212.0
2018-08-29,0.6056420207023621,0.6056420207023621,0.6175959706306458,0.5826719999313354,0.6004899740219116,293011.0
2018-08-30,0.5218430161476135,0.5218430161476135,0.6086009740829468,0.5187839865684509,0.606003999710083,270051.0
2018-08-31,0.5755860209465027,0.5755860209465027,0.5766059756278992,0.5166530013084412,0.5222049951553345,352709.0
2018-09-01,0.5938929915428162,0.5938929915428162,0.6273170113563538,0.5456609725952148,0.5751709938049316,398033.0
2018-09-02,0.5669310092926025,0.5669310092926025,0.6285439729690552,0.5611299872398376,0.594107985496521,363737.0
2018-09-03,0.6032459735870361,0.6032459735870361,0.6089890003204346,0.5510640144348145,0.5669569969177246,370848.0
2018-09-04,0.607088029384613,0.607088029384613,0.6115729808807373,0.5225160121917725,0.6032649874687195,389312.0
2018-09-05,0.5342130064964294,0.5342130064964294,0.6383309960365295,0.5342130064964294,0.607338011264801,394372.0
2018-09-06,0.5209349989891052,0.5209349989891052,0.5377069711685181,0.48868098855018616,0.5349479913711548,663990.0
2018-09-07,0.5153740048408508,0.5153740048408508,0.5576949715614319,0.47138699889183044,0.5206779837608337,201124.0
2018-09-08,0.4661870002746582,0.4661870002746582,0.5186120271682739,0.19693900644779205,0.5160089731216431,559101.0
2018-09-09,0.47240400314331055,0.47240400314331055,0.4843499958515167,0.45899999141693115,0.46535301208496094,445897.0
2018-09-10,0.46462398767471313,0.46462398767471313,0.48033198714256287,0.332489013671875,0.47228100895881653,367212.0
2018-09-11,0.4661549925804138,0.4661549925804138,0.47178900241851807,0.43851399421691895,0.465380996465683,193014.0
2018-09-12,0.4355509877204895,0.4355509877204895,0.4669159948825836,0.4218539893627167,0.4662120044231415,520071.0
2018-09-13,0.46886900067329407,0.46886900067329407,0.47068101167678833,0.43511301279067993,0.4359540045261383,450584.0
2018-09-14,0.4809660017490387,0.4809660017490387,0.486160010099411,0.46075499057769775,0.468207985162735,473645.0
2018-09-15,0.5060330033302307,0.5060330033302307,0.5075830221176147,0.47882500290870667,0.48030099272727966,349995.0
2018-09-16,0.4889560043811798,0.4889560043811798,0.5069069862365723,0.48169800639152527,0.5069069862365723,351231.0
2018-09-17,0.46665000915527344,0.46665000915527344,0.4931209981441498,0.46272701025009155,0.4898209869861603,251857.0
2018-09-18,0.4803600013256073,0.4803600013256073,0.4842959940433502,0.46413299441337585,0.46666499972343445,461219.0
2018-09-19,0.4794810116291046,0.4794810116291046,0.48398301005363464,0.4636879861354828,0.4802609980106354,416164.0
2018-09-20,0.49584901332855225,0.49584901332855225,0.4959949851036072,0.437824010848999,0.47961199283599854,439069.0
2018-09-21,0.5871109962463379,0.5871109962463379,0.5871109962463379,0.46744000911712646,0.4959149956703186,405168.0
2018-09-22,0.5554730296134949,0.5554730296134949,0.5929219722747803,0.5509819984436035,0.5879610180854797,302523.0
2018-09-23,0.5927960276603699,0.5927960276603699,0.6144760251045227,0.5473399758338928,0.5557720065116882,353505.0
2018-09-24,0.5790650248527527,0.5790650248527527,0.5945990085601807,0.5346670150756836,0.5931710004806519,370703.0
2018-09-25,0.5450189709663391,0.5450189709663391,0.5786870121955872,0.5100700259208679,0.5785850286483765,668392.0
2018-09-26,0.5623390078544617,0.5623390078544617,0.5656570196151733,0.5363820195198059,0.5446230173110962,464087.0
2018-09-27,0.584086000919342,0.584086000919342,0.5884220004081726,0.5327410101890564,0.5627340078353882,446178.0
2018-09-28,0.5468080043792725,0.5468080043792725,0.5879570245742798,0.5450760126113892,0.5842999815940857,443564.0
2018-09-29,0.5554490089416504,0.5554490089416504,0.578253984451294,0.5272179841995239,0.5462939739227295,439802.0
2018-09-30,0.5313050150871277,0.5313050150871277,0.5622439980506897,0.5046539902687073,0.5551409721374512,389665.0
2018-10-01,0.5482689738273621,0.5482689738273621,0.5488719940185547,0.5218279957771301,0.5300419926643372,446484.0
2018-10-02,0.557686984539032,0.557686984539032,0.557686984539032,0.5240370035171509,0.5469740033149719,369059.0
2018-10-03,0.5161100029945374,0.5161100029945374,0.5579490065574646,0.5098469853401184,0.5579490065574646,420912.0
2018-10-04,0.4727889895439148,0.4727889895439148,0.5271070003509521,0.4721130132675171,0.5165950059890747,253116.0
2018-10-05,0.49201500415802,0.49201500415802,0.5420950055122375,0.47356000542640686,0.4740230143070221,335414.0
2018-10-06,0.5407919883728027,0.5407919883728027,0.5507069826126099,0.492792010307312,0.492792010307312,393065.0
2018-10-07,0.534080982208252,0.534080982208252,0.5440220236778259,0.529604971408844,0.5423920154571533,271887.0
2018-10-08,0.5191689729690552,0.5191689729690552,0.5355209708213806,0.476949006319046,0.534807026386261,491925.0
2018-10-09,0.5287039875984192,0.5287039875984192,0.5295600295066833,0.5148249864578247,0.5211690068244934,346385.0
2018-10-10,0.5340229868888855,0.5340229868888855,0.5350670218467712,0.517641007900238,0.5270950198173523,288487.0
2018-10-11,0.4963819980621338,0.4963819980621338,0.5325469970703125,0.47509801387786865,0.5325469970703125,304086.0
2018-10-12,0.504073977470398,0.504073977470398,0.508554995059967,0.47148698568344116,0.4958310127258301,333417.0
2018-10-13,0.48292800784111023,0.48292800784111023,0.5094630122184753,0.46410098671913147,0.5038830041885376,301878.0
2018-10-14,0.5057870149612427,0.5057870149612427,0.5125600099563599,0.48287901282310486,0.4830160140991211,346002.0
2018-10-15,0.5558680295944214,0.5558680295944214,0.5894410014152527,0.4980910122394562,0.5064399838447571,328395.0
2018-10-16,0.5310410261154175,0.5310410261154175,0.5570099949836731,0.5097270011901855,0.5554649829864502,623151.0
2018-10-17,0.49186399579048157,0.49186399579048157,0.534932017326355,0.49144700169563293,0.5331169962882996,353860.0
2018-10-18,0.528190016746521,0.528190016746521,0.5391089916229248,0.49089398980140686,0.49290698766708374,354688.0
2018-10-19,0.5022950172424316,0.5022950172424316,0.5293610095977783,0.4981299936771393,0.528128981590271,353796.0
2018-10-20,0.4802750051021576,0.4802750051021576,0.5239030122756958,0.4649040102958679,0.5022079944610596,305346.0
2018-10-21,0.4768120050430298,0.4768120050430298,0.5126370191574097,0.45714500546455383,0.48043400049209595,277649.0
2018-10-22,0.5458739995956421,0.5458739995956421,0.5553900003433228,0.47495201230049133,0.47674301266670227,329369.0
2018-10-23,0.5034419894218445,0.5034419894218445,0.5492569804191589,0.4788050055503845,0.5458269715309143,345338.0
2018-10-24,0.5044500231742859,0.5044500231742859,0.5074790120124817,0.4948590099811554,0.5016739964485168,314196.0
2018-10-25,0.49412500858306885,0.49412500858306885,0.5052099823951721,0.48379001021385193,0.5046259760856628,301881.0
2018-10-26,0.5265309810638428,0.5265309810638428,0.527101993560791,0.48316699266433716,0.49333199858665466,255473.0
2018-10-27,0.5333769917488098,0.5333769917488098,0.5359309911727905,0.5250539779663086,0.5251110196113586,236154.0
2018-10-28,0.5338850021362305,0.5338850021362305,0.5362250208854675,0.5295370221138,0.5353279709815979,224781.0
2018-10-29,0.5174019932746887,0.5174019932746887,0.5338230133056641,0.49271899461746216,0.5318679809570312,258246.0
2018-10-30,0.514378011226654,0.514378011226654,0.5210639834403992,0.46147000789642334,0.5174850225448608,204894.0
2018-10-31,0.5054569840431213,0.5054569840431213,0.5166500210762024,0.5000690221786499,0.5156660079956055,361902.0
2018-11-01,0.49452000856399536,0.49452000856399536,0.5271549820899963,0.494500994682312,0.5054569840431213,683342.0
2018-11-02,0.45955199003219604,0.45955199003219604,0.49456700682640076,0.45955199003219604,0.4944530129432678,338363.0
2018-11-03,0.49237900972366333,0.49237900972366333,0.495633989572525,0.45955199003219604,0.45955199003219604,88419.0
2018-11-04,0.503017008304596,0.503017008304596,0.5030810236930847,0.44793999195098877,0.49237900972366333,298769.0
2018-11-05,0.47933000326156616,0.47933000326156616,0.5085390210151672,0.43566200137138367,0.5033890008926392,330018.0
2018-11-06,0.47408899664878845,0.47408899664878845,0.5128589868545532,0.4640049934387207,0.48058098554611206,234773.0
2018-11-07,0.5032380223274231,0.5032380223274231,0.5039820075035095,0.4249410033226013,0.47442400455474854,233632.0
2018-11-08,0.48844000697135925,0.48844000697135925,0.5252169966697693,0.45964500308036804,0.5116699934005737,344095.0
2018-11-09,0.46019500494003296,0.46019500494003296,0.49758899211883545,0.3473379909992218,0.4884290099143982,196026.0
2018-11-10,0.4706139862537384,0.4706139862537384,0.4744119942188263,0.4600990116596222,0.46015700697898865,225253.0
2018-11-11,0.469976007938385,0.469976007938385,0.4819769859313965,0.2669849991798401,0.47017601132392883,236468.0
2018-11-12,0.4626710116863251,0.4626710116863251,0.4777179956436157,0.3032439947128296,0.47650301456451416,233811.0
2018-11-13,0.45172399282455444,0.45172399282455444,0.4629270136356354,0.44027799367904663,0.46115800738334656,198402.0
2018-11-14,0.39873701333999634,0.39873701333999634,0.4531159996986389,0.3869189918041229,0.45067098736763,171974.0
2018-11-15,0.3892410099506378,0.3892410099506378,0.40343499183654785,0.36886298656463623,0.4006200134754181,148682.0
2018-11-16,0.3558500111103058,0.3558500111103058,0.38933101296424866,0.28886300325393677,0.38933101296424866,127842.0
2018-11-17,0.362746000289917,0.362746000289917,0.36346399784088135,0.2692199945449829,0.3565860092639923,135808.0
2018-11-18,0.34883901476860046,0.34883901476860046,0.3725689947605133,0.2870419919490814,0.36350399255752563,131213.0
2018-11-19,0.2838650047779083,0.2838650047779083,0.34915199875831604,0.24820399284362793,0.34915199875831604,100159.0
2018-11-20,0.246956005692482,0.246956005692482,0.28681498765945435,0.22380900382995605,0.2821899950504303,111289.0
2018-11-21,0.2582849860191345,0.2582849860191345,0.2587270140647888,0.20544500648975372,0.24737100303173065,117071.0
2018-11-22,0.2708039879798889,0.2708039879798889,0.28490498661994934,0.22373999655246735,0.2575080096721649,119667.0
2018-11-23,0.2085379958152771,0.2085379958152771,0.2729699909687042,0.2085379958152771,0.26924699544906616,63696.0
2018-11-24,0.22412599623203278,0.22412599623203278,0.2735610008239746,0.20838600397109985,0.20838600397109985,76807.0
2018-11-25,0.24300700426101685,0.24300700426101685,0.24954499304294586,0.19227300584316254,0.22390800714492798,64805.0
2018-11-26,0.23014000058174133,0.23014000058174133,0.2545120120048523,0.1889130026102066,0.24293699860572815,75414.0
2018-11-27,0.23761799931526184,0.23761799931526184,0.24493999779224396,0.20546500384807587,0.2299489974975586,89284.0
2018-11-28,0.24437099695205688,0.24437099695205688,0.2528890073299408,0.20249000191688538,0.23790399730205536,196591.0
2018-11-29,0.2467299997806549,0.2467299997806549,0.24836499989032745,0.20858100056648254,0.2452639937400818,2049.0
2018-11-30,0.21154600381851196,0.21154600381851196,0.25348401069641113,0.2066970020532608,0.23309099674224854,178387.0
2018-12-01,0.24706700444221497,0.24706700444221497,0.2540850043296814,0.20625600218772888,0.20954400300979614,94640.0
2018-12-02,0.23106299340724945,0.23106299340724945,0.2510569989681244,0.22370199859142303,0.24686799943447113,28660.0
2018-12-03,0.2119929939508438,0.2119929939508438,0.2437800019979477,0.20956599712371826,0.22849899530410767,90168.0
2018-12-04,0.22939999401569366,0.22939999401569366,0.22939999401569366,0.2064249962568283,0.21173299849033356,207273.0
2018-12-05,0.21925599873065948,0.21925599873065948,0.23720499873161316,0.21905800700187683,0.229653000831604,5435.0
2018-12-06,0.19410200417041779,0.19410200417041779,0.23239800333976746,0.19410200417041779,0.20646700263023376,115678.0
2018-12-07,0.17673400044441223,0.17673400044441223,0.17996999621391296,0.16491900384426117,0.17822399735450745,228716.0
2018-12-08,0.1957709938287735,0.1957709938287735,0.19794699549674988,0.1707489937543869,0.17448799312114716,161660.0
2018-12-09,0.20507100224494934,0.20507100224494934,0.21049700677394867,0.1852640062570572,0.19777800142765045,120045.0
2018-12-10,0.19721800088882446,0.19721800088882446,0.21679599583148956,0.18383899331092834,0.21112500131130219,152943.0
2018-12-11,0.17162199318408966,0.17162199318408966,0.2376050055027008,0.17157100141048431,0.192439004778862,128242.0
2018-12-12,0.2026509940624237,0.2026509940624237,0.2074110060930252,0.17094899713993073,0.17139700055122375,148474.0
2018-12-13,0.18739600479602814,0.18739600479602814,0.20287400484085083,0.17809900641441345,0.20275700092315674,132413.0
2018-12-14,0.1913129985332489,0.1913129985332489,0.19658799469470978,0.1835239976644516,0.18738499283790588,144323.0
2018-12-15,0.1907159984111786,0.1907159984111786,0.19644500315189362,0.16989000141620636,0.19132000207901,132396.0
2018-12-16,0.20311999320983887,0.20311999320983887,0.20311999320983887,0.18765699863433838,0.19068899750709534,90584.0
2018-12-17,0.1910189986228943,0.1910189986228943,0.22487099468708038,0.17470599710941315,0.20338700711727142,115237.0
2018-12-18,0.19992400705814362,0.19992400705814362,0.20575299859046936,0.1781180053949356,0.2040880024433136,220137.0
2018-12-19,0.19677899777889252,0.19677899777889252,0.20925100147724152,0.18377800285816193,0.20059800148010254,162258.0
2018-12-20,0.221779003739357,0.221779003739357,0.23695899546146393,0.18671800196170807,0.19632500410079956,191075.0
2018-12-21,0.22845099866390228,0.22845099866390228,0.24187999963760376,0.19912399351596832,0.22117899358272552,183574.0
2018-12-22,0.24013200402259827,0.24013200402259827,0.24044300615787506,0.21056200563907623,0.22860899567604065,121195.0
2018-12-23,0.2115039974451065,0.2115039974451065,0.2573550045490265,0.20921200513839722,0.24062299728393555,176220.0
2018-12-24,0.2715449929237366,0.2715449929237366,0.283035010099411,0.21156999468803406,0.21156999468803406,214314.0
2018-12-25,0.2326270043849945,0.2326270043849945,0.2725769877433777,0.20193199813365936,0.2725769877433777,136889.0
2018-12-26,0.2310519963502884,0.2310519963502884,0.23909899592399597,0.2107120007276535,0.23263899981975555,177459.0
2018-12-27,0.19857099652290344,0.19857099652290344,0.23215000331401825,0.19042199850082397,0.2311280071735382,170579.0
2018-12-28,0.21318000555038452,0.21318000555038452,0.21475599706172943,0.17490500211715698,0.19883200526237488,209674.0
2018-12-29,0.20523400604724884,0.20523400604724884,0.21533699333667755,0.20279499888420105,0.21369899809360504,203724.0
2018-12-30,0.218967005610466,0.218967005610466,0.21952800452709198,0.17999699711799622,0.20705300569534302,220201.0
2018-12-31,0.18050099909305573,0.18050099909305573,0.23520800471305847,0.1006930023431778,0.23520800471305847,233673.0
2019-01-01,0.19473999738693237,0.19473999738693237,0.19520899653434753,0.1776140034198761,0.18074700236320496,258559.0
2019-01-02,0.2510710060596466,0.2510710060596466,0.25255900621414185,0.17738600075244904,0.19540800154209137,259625.0
2019-01-03,0.1783899962902069,0.1783899962902069,0.30535799264907837,0.1662610024213791,0.2512179911136627,248448.0
2019-01-04,0.18201500177383423,0.18201500177383423,0.18253900110721588,0.1707720011472702,0.17849600315093994,267624.0
2019-01-05,0.1910720020532608,0.1910720020532608,0.19257299602031708,0.17799000442028046,0.1815669983625412,294732.0
2019-01-06,0.1898369938135147,0.1898369938135147,0.20709800720214844,0.1891310065984726,0.19098000228405,325198.0
2019-01-07,0.1875550001859665,0.1875550001859665,0.21717999875545502,0.1872050017118454,0.21647199988365173,332933.0
2019-01-08,0.18032699823379517,0.18032699823379517,0.20567800104618073,0.18032699823379517,0.18772900104522705,302500.0
2019-01-09,0.18390299379825592,0.18390299379825592,0.18674199283123016,0.18017399311065674,0.18056699633598328,311312.0
2019-01-10,0.16681599617004395,0.16681599617004395,0.18709300458431244,0.16471000015735626,0.18399600684642792,292094.0
2019-01-11,0.1614460051059723,0.1614460051059723,0.17029599845409393,0.1598449945449829,0.16666099429130554,291946.0
2019-01-12,0.1748420000076294,0.1748420000076294,0.17600299417972565,0.15892499685287476,0.16137999296188354,285947.0
2019-01-13,0.17650799453258514,0.17650799453258514,0.18308399617671967,0.14660599827766418,0.17467400431632996,226369.0
2019-01-14,0.17542999982833862,0.17542999982833862,0.18104399740695953,0.1546269953250885,0.17660300433635712,273572.0
2019-01-15,0.14920000731945038,0.14920000731945038,0.17633800208568573,0.1481270045042038,0.17535400390625,271816.0
2019-01-16,0.1455419957637787,0.1455419957637787,0.1670610010623932,0.1348160058259964,0.14897100627422333,274071.0
2019-01-17,0.16110600531101227,0.16110600531101227,0.16129599511623383,0.14353199303150177,0.145578995347023,285336.0
2019-01-18,0.15071099996566772,0.15071099996566772,0.161203995347023,0.1322930008172989,0.16102099418640137,292429.0
2019-01-19,0.1553180068731308,0.1553180068731308,0.15537099540233612,0.13827499747276306,0.15098999440670013,291994.0
2019-01-20,0.13585999608039856,0.13585999608039856,0.15936000645160675,0.13585999608039856,0.15859299898147583,399.0
2019-01-21,0.14238899946212769,0.14238899946212769,0.1430860012769699,0.12230999767780304,0.1360049992799759,2334.0
2019-01-22,0.13647900521755219,0.13647900521755219,0.14256300032138824,0.12954500317573547,0.14247700572013855,2116.0
2019-01-23,0.15666000545024872,0.15666000545024872,0.16985300183296204,0.11025899648666382,0.13648200035095215,282031.0
2019-01-24,0.1428849995136261,0.1428849995136261,0.16741199791431427,0.14210699498653412,0.15671199560165405,281201.0
2019-01-25,0.14491499960422516,0.14491499960422516,0.1451600044965744,0.13295899331569672,0.14316299557685852,266231.0
2019-01-26,0.1475760042667389,0.1475760042667389,0.14764299988746643,0.13782000541687012,0.1449110060930252,142060.0
2019-01-27,0.1493549942970276,0.1493549942970276,0.15404100716114044,0.13670100271701813,0.14760500192642212,227929.0
2019-01-28,0.1321209967136383,0.1321209967136383,0.14972299337387085,0.10059399902820587,0.14940500259399414,186767.0
2019-01-29,0.12875699996948242,0.12875699996948242,0.13238100707530975,0.10182999819517136,0.13222000002861023,117727.0
2019-01-30,0.13529400527477264,0.13529400527477264,0.1353980004787445,0.10652600228786469,0.12886199355125427,181739.0
2019-01-31,0.13951300084590912,0.13951300084590912,0.14012999832630157,0.08673600107431412,0.13526999950408936,178179.0
2019-02-01,0.14045600593090057,0.14045600593090057,0.14123299717903137,0.111735999584198,0.13965800404548645,201071.0
2019-02-02,0.14059199392795563,0.14059199392795563,0.1412850022315979,0.12144900113344193,0.14030900597572327,202333.0
2019-02-03,0.13752399384975433,0.13752399384975433,0.140858992934227,0.12417999655008316,0.1405870020389557,205676.0
2019-02-04,0.13668499886989594,0.13668499886989594,0.1476369947195053,0.11067900061607361,0.13797199726104736,197926.0
2019-02-05,0.12229199707508087,0.12229199707508087,0.13707900047302246,0.1114799976348877,0.13638800382614136,199626.0
2019-02-06,0.11720799654722214,0.11720799654722214,0.12259399890899658,0.11012700200080872,0.12259399890899658,191446.0
2019-02-07,0.1222350001335144,0.1222350001335144,0.12264800071716309,0.10692500323057175,0.11719200015068054,183628.0
2019-02-08,0.11639600247144699,0.11639600247144699,0.12783700227737427,0.11034999787807465,0.12231100350618362,192613.0
2019-02-09,0.11885999888181686,0.11885999888181686,0.13547299802303314,0.11251000314950943,0.1163249984383583,197038.0
2019-02-10,0.11275800317525864,0.11275800317525864,0.13270099461078644,0.11015599966049194,0.11890300363302231,121807.0
2019-02-11,0.1321299970149994,0.1321299970149994,0.13254499435424805,0.10073400288820267,0.10924600064754486,200493.0
2019-02-12,0.11147099733352661,0.11147099733352661,0.13218200206756592,0.07311400026082993,0.13218200206756592,206600.0
2019-02-13,0.11316800117492676,0.11316800117492676,0.127252995967865,0.09505899995565414,0.11144600063562393,209931.0
2019-02-14,0.11892499774694443,0.11892499774694443,0.12646900117397308,0.10363899916410446,0.11302199959754944,208895.0
2019-02-15,0.11134999990463257,0.11134999990463257,0.12020599842071533,0.10275200009346008,0.11900000274181366,215622.0
2019-02-16,0.12703700363636017,0.12703700363636017,0.12755799293518066,0.10901699960231781,0.11146599799394608,227763.0
2019-02-17,0.11428900063037872,0.11428900063037872,0.13077400624752045,0.104933001101017,0.12699900567531586,232190.0
2019-02-18,0.1257600039243698,0.1257600039243698,0.1271039992570877,0.11403299868106842,0.1140889972448349,243938.0
2019-02-19,0.1256980001926422,0.1256980001926422,0.13364699482917786,0.08295799791812897,0.1258630007505417,149382.0
2019-02-20,0.1268330067396164,0.1268330067396164,0.1268330067396164,0.1102600023150444,0.1255989968776703,158145.0
2019-02-21,0.12254399806261063,0.12254399806261063,0.12726500630378723,0.11676900088787079,0.1267859935760498,160425.0
2019-02-22,0.1380009949207306,0.1380009949207306,0.13808199763298035,0.12223699688911438,0.1223289966583252,174253.0
2019-02-23,0.14665700495243073,0.14665700495243073,0.1477770060300827,0.12304800003767014,0.13775800168514252,188390.0
2019-02-24,0.15376600623130798,0.15376600623130798,0.15623100101947784,0.11216499656438828,0.1467829942703247,195135.0
2019-02-25,0.157150000333786,0.157150000333786,0.15842899680137634,0.1540530025959015,0.1540530025959015,224734.0
2019-02-26,0.15322400629520416,0.15322400629520416,0.17122699320316315,0.13520599901676178,0.15667900443077087,224901.0
2019-02-27,0.1526080071926117,0.1526080071926117,0.15495699644088745,0.13463400304317474,0.15336200594902039,202214.0
