Date,Adj Close,Close,High,Low,Open,Volume
2018-08-12,18.66349983215332,18.66349983215332,19.222999572753906,18.320100784301758,18.748600006103516,47089100.0
2018-08-13,15.880000114440918,15.880000114440918,19.074100494384766,15.880000114440918,18.51300048828125,52043100.0
2018-08-14,16.055099487304688,16.055099487304688,16.055099487304688,14.119199752807617,15.783499717712402,72739000.0
2018-08-15,15.867300033569336,15.867300033569336,17.51460075378418,15.741700172424316,16.199499130249023,71774200.0
2018-08-16,16.194799423217773,16.194799423217773,17.282699584960938,15.63479995727539,15.8016996383667,59234600.0
2018-08-17,20.447999954223633,20.447999954223633,20.627199172973633,16.02910041809082,16.16320037841797,111468000.0
2018-08-18,18.720500946044922,18.720500946044922,20.89299964904785,17.474700927734375,20.42620086669922,83859300.0
2018-08-19,19.5044002532959,19.5044002532959,20.15049934387207,17.849300384521484,18.68429946899414,69574000.0
2018-08-20,17.39550018310547,17.39550018310547,19.80030059814453,17.147300720214844,19.524999618530273,60671000.0
2018-08-21,17.79789924621582,17.79789924621582,18.213499069213867,17.154699325561523,17.154699325561523,45962300.0
2018-08-22,16.50119972229004,16.50119972229004,19.311500549316406,16.180400848388672,17.902999877929688,64149800.0
2018-08-23,17.694900512695312,17.694900512695312,17.694900512695312,16.50779914855957,16.50779914855957,50369500.0
2018-08-24,17.78730010986328,17.78730010986328,18.04439926147461,17.13409996032715,17.774599075317383,46036900.0
2018-08-25,17.78059959411621,17.78059959411621,18.422800064086914,17.444599151611328,17.772899627685547,44633900.0
2018-08-26,17.849199295043945,17.849199295043945,17.917400360107422,17.033100128173828,17.739099502563477,45759000.0
2018-08-27,20.594900131225586,20.594900131225586,20.59760093688965,17.468299865722656,17.82509994506836,85067000.0
2018-08-28,21.264699935913086,21.264699935913086,21.570600509643555,19.826499938964844,20.6023006439209,85983000.0
2018-08-29,19.881500244140625,19.881500244140625,21.328800201416016,19.631099700927734,21.255599975585938,80280700.0
2018-08-30,19.693500518798828,19.693500518798828,20.21139907836914,18.574100494384766,19.785200119018555,62811600.0
2018-08-31,20.3351993560791,20.3351993560791,20.442399978637695,19.086700439453125,19.558700561523438,60857900.0
2018-09-01,22.5044002532959,22.5044002532959,23.033599853515625,20.187299728393555,20.214000701904297,87431500.0
2018-09-02,21.98579978942871,21.98579978942871,23.101900100708008,21.560400009155273,22.425800323486328,87394700.0
2018-09-03,22.852399826049805,22.852399826049805,23.38479995727539,21.22610092163086,22.12310028076172,77796800.0
2018-09-04,24.199899673461914,24.199899673461914,25.02720069885254,22.507699966430664,22.962299346923828,98087000.0
2018-09-05,19.65850067138672,19.65850067138672,24.752700805664062,19.64459991455078,24.185800552368164,137784000.0
2018-09-06,20.33799934387207,20.33799934387207,20.397899627685547,18.445999145507812,19.56760025024414,114332000.0
2018-09-07,19.693700790405273,19.693700790405273,20.761999130249023,19.129600524902344,20.265600204467773,82280000.0
2018-09-08,18.08970069885254,18.08970069885254,20.1825008392334,17.94420051574707,19.715900421142578,61180100.0
2018-09-09,18.446300506591797,18.446300506591797,19.337400436401367,17.802600860595703,18.11910057067871,65760400.0
2018-09-10,18.49169921875,18.49169921875,18.860000610351562,18.241199493408203,18.566600799560547,57206800.0
2018-09-11,17.602800369262695,17.602800369262695,18.81719970703125,17.169200897216797,18.5403995513916,60804300.0
2018-09-12,17.601600646972656,17.601600646972656,17.86240005493164,16.355899810791016,17.693599700927734,58464700.0
2018-09-13,18.19770050048828,18.19770050048828,18.65850067138672,17.70560073852539,17.772300720214844,66194200.0
2018-09-14,17.928699493408203,17.928699493408203,18.7549991607666,17.710500717163086,18.362300872802734,62110000.0
2018-09-15,18.130199432373047,18.130199432373047,18.489999771118164,17.789899826049805,17.9468994140625,55508900.0
2018-09-16,18.085500717163086,18.085500717163086,18.27389907836914,17.540300369262695,18.210599899291992,46986500.0
2018-09-17,16.729400634765625,16.729400634765625,18.337400436401367,16.464000701904297,18.18950080871582,63922000.0
2018-09-18,17.006999969482422,17.006999969482422,17.38290023803711,16.46470069885254,16.661100387573242,48766900.0
2018-09-19,17.117900848388672,17.117900848388672,17.439199447631836,16.445600509643555,17.013900756835938,52494900.0
2018-09-20,18.25670051574707,18.25670051574707,18.338199615478516,17.05769920349121,17.21430015563965,54578800.0
2018-09-21,19.732900619506836,19.732900619506836,20.19700050354004,17.89579963684082,18.241300582885742,129320000.0
2018-09-22,18.79159927368164,18.79159927368164,19.926799774169922,18.31329917907715,19.791400909423828,80468100.0
2018-09-23,19.50309944152832,19.50309944152832,20.40239906311035,18.658199310302734,18.833799362182617,85869300.0
2018-09-24,18.462299346923828,18.462299346923828,19.57040023803711,18.213600158691406,19.497400283813477,72185000.0
2018-09-25,18.10849952697754,18.10849952697754,18.389699935913086,17.268600463867188,18.38629913330078,66048600.0
2018-09-26,17.87929916381836,17.87929916381836,18.667800903320312,17.454599380493164,18.10689926147461,84686500.0
2018-09-27,18.980499267578125,18.980499267578125,19.12339973449707,17.653900146484375,17.871700286865234,127495000.0
2018-09-28,19.244300842285156,19.244300842285156,20.3518009185791,18.827499389648438,19.0487003326416,186831000.0
2018-09-29,19.157100677490234,19.157100677490234,19.22909927368164,18.481599807739258,19.117000579833984,114329000.0
2018-09-30,18.902999877929688,18.902999877929688,19.220399856567383,18.565200805664062,19.168899536132812,141458000.0
2018-10-01,18.66900062561035,18.66900062561035,19.108200073242188,18.358400344848633,18.853599548339844,162321000.0
2018-10-02,18.499399185180664,18.499399185180664,18.724899291992188,18.20989990234375,18.65719985961914,153533000.0
2018-10-03,17.94379997253418,17.94379997253418,18.48859977722168,17.7544002532959,18.453500747680664,123794000.0
2018-10-04,17.908599853515625,17.908599853515625,18.3533992767334,17.905000686645508,17.944000244140625,147540000.0
2018-10-05,18.1560001373291,18.1560001373291,18.1914005279541,17.828699111938477,17.951900482177734,91481600.0
2018-10-06,17.878700256347656,17.878700256347656,18.458499908447266,17.817399978637695,18.189899444580078,98981200.0
2018-10-07,18.0625,18.0625,18.181699752807617,17.881900787353516,17.94409942626953,143765000.0
2018-10-08,18.45330047607422,18.45330047607422,18.71579933166504,18.03809928894043,18.13170051574707,159657000.0
2018-10-09,18.277099609375,18.277099609375,18.549299240112305,18.06559944152832,18.515100479125977,162300000.0
2018-10-10,18.198200225830078,18.198200225830078,18.30929946899414,17.829500198364258,18.229000091552734,176005000.0
2018-10-11,15.518899917602539,15.518899917602539,18.146400451660156,15.43120002746582,18.13520050048828,228270000.0
2018-10-12,15.626299858093262,15.626299858093262,16.02739906311035,15.298700332641602,15.414799690246582,195622000.0
2018-10-13,15.758500099182129,15.758500099182129,15.954700469970703,15.635700225830078,15.635700225830078,138117000.0
2018-10-14,15.65779972076416,15.65779972076416,16.238800048828125,15.623700141906738,15.76259994506836,158264000.0
2018-10-15,16.279800415039062,16.279800415039062,16.996999740600586,15.474300384521484,15.60949993133545,253750000.0
2018-10-16,16.41189956665039,16.41189956665039,16.482099533081055,16.132999420166016,16.320999145507812,191769000.0
2018-10-17,16.65719985961914,16.65719985961914,16.83880043029785,16.280000686645508,16.480300903320312,255805000.0
2018-10-18,16.529499053955078,16.529499053955078,17.517000198364258,16.386899948120117,16.662900924682617,323295000.0
2018-10-19,16.484899520874023,16.484899520874023,16.57740020751953,16.180500030517578,16.51810073852539,194625000.0
2018-10-20,16.65019989013672,16.65019989013672,16.779499053955078,16.378299713134766,16.480300903320312,179868000.0
2018-10-21,16.517099380493164,16.517099380493164,16.89889907836914,16.432199478149414,16.64389991760254,216587000.0
2018-10-22,16.73940086364746,16.73940086364746,17.033700942993164,16.328699111938477,16.48259925842285,154339000.0
2018-10-23,16.62579917907715,16.62579917907715,16.789400100708008,16.444000244140625,16.73069953918457,169231000.0
2018-10-24,16.725400924682617,16.725400924682617,16.828800201416016,16.475400924682617,16.583799362182617,138539000.0
2018-10-25,16.524599075317383,16.524599075317383,16.729700088500977,16.45490074157715,16.71980094909668,91006000.0
2018-10-26,16.21150016784668,16.21150016784668,16.569299697875977,15.99489974975586,16.491500854492188,128714000.0
2018-10-27,16.03860092163086,16.03860092163086,16.34079933166504,15.991800308227539,16.2106990814209,83991800.0
2018-10-28,16.198699951171875,16.198699951171875,16.23889923095703,16.018299102783203,16.08839988708496,102821000.0
2018-10-29,15.40149974822998,15.40149974822998,16.219200134277344,15.210700035095215,16.15880012512207,142185000.0
2018-10-30,15.211600303649902,15.211600303649902,15.461799621582031,15.106200218200684,15.426799774169922,123947000.0
2018-10-31,15.304400444030762,15.304400444030762,15.319000244140625,14.762700080871582,15.246299743652344,137329000.0
2018-11-01,15.684800148010254,15.684800148010254,15.727800369262695,15.265399932861328,15.319899559020996,131218000.0
2018-11-02,16.163999557495117,16.163999557495117,16.18440055847168,15.717100143432617,15.717100143432617,151665000.0
2018-11-03,15.9822998046875,15.9822998046875,16.180500030517578,15.895299911499023,16.159500122070312,124722000.0
2018-11-04,16.630399703979492,16.630399703979492,16.861799240112305,15.834799766540527,16.001100540161133,168143000.0
2018-11-05,16.290800094604492,16.290800094604492,16.680500030517578,16.2721004486084,16.600200653076172,141451000.0
2018-11-06,16.989599227905273,16.989599227905273,17.021499633789062,16.222700119018555,16.286699295043945,174980000.0
2018-11-07,16.73080062866211,16.73080062866211,17.350500106811523,16.581300735473633,17.007299423217773,168569000.0
2018-11-08,16.294200897216797,16.294200897216797,16.767900466918945,16.269500732421875,16.75320053100586,154513000.0
2018-11-09,15.940999984741211,15.940999984741211,16.43269920349121,15.886300086975098,16.310699462890625,138562000.0
2018-11-10,15.974200248718262,15.974200248718262,16.29990005493164,15.925399780273438,15.93970012664795,129460000.0
2018-11-11,15.985099792480469,15.985099792480469,16.035400390625,15.517200469970703,15.958399772644043,126121000.0
2018-11-12,15.772700309753418,15.772700309753418,16.133899688720703,15.563300132751465,16.133899688720703,161123000.0
2018-11-13,15.372400283813477,15.372400283813477,15.770299911499023,15.300100326538086,15.727299690246582,137967000.0
2018-11-14,13.520000457763672,13.520000457763672,15.350600242614746,12.816300392150879,15.33650016784668,196751000.0
2018-11-15,13.000100135803223,13.000100135803223,13.632399559020996,12.193900108337402,13.53439998626709,185592000.0
2018-11-16,12.696700096130371,12.696700096130371,13.069499969482422,12.538399696350098,13.001099586486816,148956000.0
2018-11-17,12.373499870300293,12.373499870300293,12.697400093078613,12.307999610900879,12.697400093078613,151395000.0
2018-11-18,12.59280014038086,12.59280014038086,12.649299621582031,12.37339973449707,12.40410041809082,175701000.0
2018-11-19,10.174599647521973,10.174599647521973,12.574199676513672,10.096799850463867,12.574199676513672,233627000.0
2018-11-20,8.953619956970215,8.953619956970215,10.384499549865723,8.168310165405273,10.129599571228027,213977000.0
2018-11-21,9.210980415344238,9.210980415344238,9.389069557189941,8.609350204467773,9.014490127563477,162871000.0
2018-11-22,8.409059524536133,8.409059524536133,9.301199913024902,8.409059524536133,9.217519760131836,166761000.0
2018-11-23,8.545499801635742,8.545499801635742,8.649459838867188,8.04397964477539,8.411080360412598,155044000.0
2018-11-24,7.482019901275635,7.482019901275635,8.778949737548828,7.265649795532227,8.562000274658203,131520000.0
2018-11-25,7.710869789123535,7.710869789123535,7.951590061187744,6.729770183563232,7.475749969482422,168973000.0
2018-11-26,7.1356401443481445,7.1356401443481445,7.884029865264893,6.894320011138916,7.693530082702637,129336000.0
2018-11-27,7.259260177612305,7.259260177612305,7.303810119628906,6.783979892730713,7.122869968414307,126595000.0
2018-11-28,8.38679027557373,8.38679027557373,8.733480453491211,7.245359897613525,7.245359897613525,175504000.0
2018-11-29,8.439003944396973,8.439003944396973,8.853387832641602,8.052757263183594,8.368928909301758,173504509.0
2018-11-30,7.71098518371582,7.71098518371582,8.526942253112793,7.529332160949707,8.480646133422852,137492882.0
2018-12-01,8.18537425994873,8.18537425994873,8.388768196105957,7.553096771240234,7.726199150085449,151081040.0
2018-12-02,7.9593000411987305,7.9593000411987305,8.46877384185791,7.925466060638428,8.170476913452148,134091442.0
2018-12-03,7.354771137237549,7.354771137237549,8.026700019836426,7.243749141693115,8.002654075622559,127227094.0
2018-12-04,7.610253810882568,7.610253810882568,7.890923023223877,7.1434550285339355,7.343612194061279,155406465.0
2018-12-05,6.997570991516113,6.997570991516113,7.6314167976379395,6.997570991516113,7.621943950653076,147996551.0
2018-12-06,6.0490241050720215,6.0490241050720215,7.245614051818848,6.0490241050720215,6.989789962768555,138744932.0
2018-12-07,6.078489780426025,6.078489780426025,6.165042877197266,5.510502815246582,6.063142776489258,169111360.0
2018-12-08,6.051513195037842,6.051513195037842,6.484169006347656,5.743581771850586,6.063018798828125,161033524.0
2018-12-09,6.409801006317139,6.409801006317139,6.782487869262695,6.035994052886963,6.044335842132568,136916930.0
2018-12-10,6.12010383605957,6.12010383605957,6.461060047149658,6.046372890472412,6.404308795928955,109775487.0
2018-12-11,5.849906921386719,5.849906921386719,6.216179847717285,5.771500110626221,6.123544216156006,91438630.0
2018-12-12,6.053769111633301,6.053769111633301,6.318750858306885,5.824044227600098,5.836277961730957,106740367.0
2018-12-13,5.728271007537842,5.728271007537842,6.0605010986328125,5.649870872497559,6.051543235778809,112211642.0
2018-12-14,5.649383068084717,5.649383068084717,5.73818302154541,5.545684814453125,5.73818302154541,93988016.0
2018-12-15,5.648861885070801,5.648861885070801,5.707456111907959,5.495800971984863,5.654226779937744,65620129.0
2018-12-16,5.712439060211182,5.712439060211182,5.991046905517578,5.639999866485596,5.647751808166504,80240795.0
2018-12-17,6.5665740966796875,6.5665740966796875,6.687234878540039,5.717079162597656,5.717079162597656,104423945.0
2018-12-18,6.812917232513428,6.812917232513428,6.812917232513428,6.362386226654053,6.5473761558532715,96404858.0
2018-12-19,6.711195945739746,6.711195945739746,7.350030899047852,6.701570987701416,6.826210975646973,144157829.0
2018-12-20,7.292115211486816,7.292115211486816,7.477107048034668,6.685873031616211,6.692010879516602,168613103.0
2018-12-21,6.930237770080566,6.930237770080566,7.4684271812438965,6.700082778930664,7.262025833129883,185729577.0
2018-12-22,7.108238220214844,7.108238220214844,7.1280598640441895,6.782966136932373,6.930343151092529,180836268.0
2018-12-23,7.6950788497924805,7.6950788497924805,8.046114921569824,7.109964847564697,7.109964847564697,172563267.0
2018-12-24,8.487483024597168,8.487483024597168,9.096810340881348,7.694382190704346,7.694382190704346,206500280.0
2018-12-25,7.694890022277832,7.694890022277832,8.49373722076416,7.272465229034424,8.49373722076416,128604042.0
2018-12-26,7.879631042480469,7.879631042480469,8.092169761657715,7.373921871185303,7.69931697845459,115818985.0
2018-12-27,6.964234828948975,6.964234828948975,7.8822479248046875,6.912337779998779,7.871632099151611,100876756.0
2018-12-28,7.977262020111084,7.977262020111084,8.094156265258789,6.86189603805542,6.981441974639893,123245949.0
2018-12-29,7.969787120819092,7.969787120819092,8.32367992401123,7.740110874176025,8.019445419311523,119973813.0
2018-12-30,8.118708610534668,8.118708610534668,8.275209426879883,7.85654878616333,7.96713399887085,113712668.0
2018-12-31,7.534121990203857,7.534121990203857,8.15066909790039,7.4226250648498535,8.124651908874512,104180796.0
2019-01-01,7.866170883178711,7.866170883178711,7.888501167297363,7.445609092712402,7.554195880889893,100037385.0
2019-01-02,8.076461791992188,8.076461791992188,8.123384475708008,7.753472805023193,7.891458988189697,119182671.0
2019-01-03,7.6792402267456055,7.6792402267456055,8.090344429016113,7.6244401931762695,8.07140064239502,85506700.0
2019-01-04,7.634589195251465,7.634589195251465,8.168651580810547,7.4854841232299805,7.670473098754883,91083130.0
2019-01-05,7.844755172729492,7.844755172729492,7.944032192230225,7.616051197052002,7.616051197052002,102420264.0
2019-01-06,8.642539978027344,8.642539978027344,8.781368255615234,7.678898811340332,7.838132858276367,153043100.0
2019-01-07,8.471041679382324,8.471041679382324,8.90846061706543,8.400524139404297,8.640107154846191,130619451.0
2019-01-08,9.175762176513672,9.175762176513672,9.416898727416992,8.339799880981445,8.504512786865234,173654060.0
2019-01-09,9.201449394226074,9.201449394226074,9.767691612243652,9.162060737609863,9.216575622558594,185427763.0
2019-01-10,7.968067169189453,7.968067169189453,9.488834381103516,7.69937801361084,9.2084379196167,177262261.0
2019-01-11,7.946218967437744,7.946218967437744,8.12458610534668,7.783740043640137,7.940423965454102,120581366.0
2019-01-12,7.751993179321289,7.751993179321289,7.954440116882324,7.709537982940674,7.945746898651123,104462357.0
2019-01-13,7.215383052825928,7.215383052825928,7.844226837158203,7.160831928253174,7.741147994995117,114403812.0
2019-01-14,7.962705135345459,7.962705135345459,7.992941856384277,7.2245001792907715,7.2245001792907715,132180216.0
2019-01-15,7.622227191925049,7.622227191925049,8.011138916015625,7.534369945526123,7.987151145935059,132412256.0
2019-01-16,7.7360148429870605,7.7360148429870605,7.917558193206787,7.580661773681641,7.629090785980225,130166754.0
2019-01-17,7.850036144256592,7.850036144256592,7.855984210968018,7.565730094909668,7.748441219329834,130902165.0
2019-01-18,7.711756229400635,7.711756229400635,7.880661964416504,7.621151924133301,7.869266033172607,113409937.0
2019-01-19,8.079524040222168,8.079524040222168,8.370506286621094,7.715590953826904,7.719779014587402,141779987.0
2019-01-20,7.591527938842773,7.591527938842773,8.19614028930664,7.518653869628906,8.05705738067627,155380342.0
2019-01-21,7.5787248611450195,7.5787248611450195,7.643136024475098,7.483313083648682,7.610541820526123,116729955.0
2019-01-22,7.706096172332764,7.706096172332764,7.779983997344971,7.345345973968506,7.573841094970703,132491494.0
2019-01-23,7.5765380859375,7.5765380859375,7.741942882537842,7.546510219573975,7.70162296295166,98520101.0
2019-01-24,7.738111972808838,7.738111972808838,7.768499851226807,7.529905796051025,7.588129997253418,95665449.0
2019-01-25,7.591248989105225,7.591248989105225,7.762448787689209,7.509650230407715,7.761655807495117,106034923.0
2019-01-26,7.534236907958984,7.534236907958984,7.703358173370361,7.499074935913086,7.590272903442383,93847643.0
2019-01-27,7.419315814971924,7.419315814971924,7.590272903442383,7.293708801269531,7.535069942474365,120602207.0
2019-01-28,6.983771800994873,6.983771800994873,7.439309120178223,6.875369071960449,7.428150177001953,138166064.0
2019-01-29,7.052847862243652,7.052847862243652,7.134307861328125,6.794939041137695,7.021876811981201,128674508.0
2019-01-30,7.111832141876221,7.111832141876221,7.134846210479736,6.911618232727051,7.030366897583008,127490778.0
2019-01-31,6.931577205657959,6.931577205657959,7.183049201965332,6.847259998321533,7.111666202545166,126570197.0
2019-02-01,7.032509803771973,7.032509803771973,7.06477689743042,6.823552131652832,6.928269863128662,110514792.0
2019-02-02,7.229911804199219,7.229911804199219,7.247358798980713,6.94127082824707,7.0226030349731445,118178032.0
2019-02-03,7.022710800170898,7.022710800170898,7.2307610511779785,6.969144821166992,7.230136871337891,113281405.0
2019-02-04,7.086062908172607,7.086062908172607,7.1369709968566895,6.994519233703613,7.01458215713501,104145001.0
2019-02-05,7.071418762207031,7.071418762207031,7.177220821380615,7.056696891784668,7.0727410316467285,112713128.0
2019-02-06,6.86090612411499,6.86090612411499,7.087920188903809,6.82117223739624,7.081254005432129,113960942.0
2019-02-07,6.921286106109619,6.921286106109619,6.980871200561523,6.857171058654785,6.881533145904541,98062942.0
2019-02-08,7.602883815765381,7.602883815765381,7.7223358154296875,6.88918399810791,6.922811985015869,161363179.0
2019-02-09,7.663609027862549,7.663609027862549,7.741221904754639,7.517406940460205,7.597153186798096,122279806.0
2019-02-10,7.9605889320373535,7.9605889320373535,7.979675769805908,7.591726779937744,7.668973922729492,159699885.0
2019-02-11,8.128660202026367,8.128660202026367,8.264192581176758,7.772751808166504,7.987133026123047,180322479.0
2019-02-12,8.249640464782715,8.249640464782715,8.428436279296875,7.9840850830078125,8.12690258026123,191455559.0
2019-02-13,8.303495407104492,8.303495407104492,8.463546752929688,8.216867446899414,8.25588321685791,159400724.0
2019-02-14,7.950239181518555,7.950239181518555,8.284990310668945,7.838520050048828,8.281783103942871,147559333.0
2019-02-15,8.134697914123535,8.134697914123535,8.38176155090332,7.898965835571289,7.956048011779785,164623226.0
2019-02-16,7.9644551277160645,7.9644551277160645,8.297870635986328,7.931337833404541,8.110772132873535,173410185.0
2019-02-17,8.388169288635254,8.388169288635254,8.71685791015625,7.947650909423828,7.960508823394775,258499649.0
2019-02-18,8.85389518737793,8.85389518737793,8.933770179748535,8.25033187866211,8.396639823913574,232315948.0
2019-02-19,9.017393112182617,9.017393112182617,9.265899658203125,8.796640396118164,8.846444129943848,264778436.0
2019-02-20,9.206194877624512,9.206194877624512,9.206194877624512,8.873023986816406,8.995396614074707,239088321.0
2019-02-21,8.644658088684082,8.644658088684082,9.202020645141602,8.603900909423828,9.202020645141602,227003933.0
2019-02-22,8.797887802124023,8.797887802124023,8.846592903137207,8.647298812866211,8.648401260375977,188250575.0
2019-02-23,10.182913780212402,10.182913780212402,10.205676078796387,8.65395736694336,8.76156234741211,358802825.0
2019-02-24,9.07856273651123,9.07856273651123,10.764741897583008,8.729524612426758,10.178563117980957,546178687.0
2019-02-25,9.365950584411621,9.365950584411621,9.509918212890625,8.9596529006958,9.077034950256348,318263212.0
2019-02-26,9.145560264587402,9.145560264587402,9.37032699584961,9.010248184204102,9.368005752563477,335598444.0
2019-02-27,8.978325843811035,8.978325843811035,9.245123863220215,8.782011032104492,9.160468101501465,296811753.0
2019-02-28,8.940608024597168,8.940608024597168,9.098550796508789,8.909379959106445,8.975945472717285,240794894.0
2019-03-01,9.019190788269043,9.019190788269043,9.255437850952148,8.873952865600586,8.931600570678711,260838267.0
2019-03-02,8.819598197937012,8.819598197937012,9.143170356750488,8.79345989227295,9.01629638671875,259087758.0
2019-03-03,8.708656311035156,8.708656311035156,8.905152320861816,8.671072006225586,8.816181182861328,226822878.0
2019-03-04,8.285561561584473,8.285561561584473,8.749321937561035,8.139007568359375,8.704559326171875,314165465.0
2019-03-05,8.844745635986328,8.844745635986328,8.901355743408203,8.21666431427002,8.28841495513916,301955652.0
2019-03-06,8.805355072021484,8.805355072021484,8.912980079650879,8.710039138793945,8.842731475830078,282146719.0
2019-03-07,9.24535083770752,9.24535083770752,9.32510757446289,8.767801284790039,8.8009033203125,307951799.0
2019-03-08,8.859492301940918,8.859492301940918,9.287009239196777,8.804557800292969,9.263392448425293,326617088.0
2019-03-09,9.019604682922363,9.019604682922363,9.17474365234375,8.84048080444336,8.85330867767334,297585392.0
2019-03-10,8.870341300964355,8.870341300964355,9.093175888061523,8.800233840942383,9.048545837402344,290220064.0
2019-03-11,8.782538414001465,8.782538414001465,8.92388916015625,8.586581230163574,8.864130973815918,313082304.0
2019-03-12,8.897481918334961,8.897481918334961,9.009631156921387,8.529887199401855,8.797849655151367,268597663.0
2019-03-13,9.021535873413086,9.021535873413086,9.180377960205078,8.848237991333008,8.902743339538574,299672755.0
2019-03-14,9.37509822845459,9.37509822845459,9.399706840515137,8.875446319580078,9.015298843383789,328168530.0
2019-03-15,9.323880195617676,9.323880195617676,9.408888816833496,9.189970016479492,9.367265701293945,240911036.0
2019-03-16,9.521862030029297,9.521862030029297,9.742094039916992,9.327844619750977,9.327844619750977,289565478.0
2019-03-17,9.289663314819336,9.289663314819336,9.546570777893066,9.245447158813477,9.521832466125488,284618106.0
2019-03-18,9.224419593811035,9.224419593811035,9.376030921936035,9.139884948730469,9.301308631896973,359608160.0
2019-03-19,9.306182861328125,9.306182861328125,9.346756935119629,9.122241020202637,9.219683647155762,265459635.0
2019-03-20,9.395509719848633,9.395509719848633,9.410138130187988,9.081835746765137,9.314309120178223,313948902.0
2019-03-21,9.036203384399414,9.036203384399414,9.432038307189941,8.916675567626953,9.400323867797852,299041688.0
2019-03-22,9.233966827392578,9.233966827392578,9.35987663269043,9.036282539367676,9.041556358337402,297369881.0
2019-03-23,9.416900634765625,9.416900634765625,9.417804718017578,9.193085670471191,9.235323905944824,251277165.0
2019-03-24,9.186477661132812,9.186477661132812,9.426403045654297,9.109710693359375,9.414896011352539,277997571.0
2019-03-25,9.005785942077637,9.005785942077637,9.34817123413086,8.875161170959473,9.212857246398926,283144186.0
2019-03-26,8.981252670288086,8.981252670288086,9.026971817016602,8.772440910339355,8.989089965820312,277103933.0
2019-03-27,9.401721954345703,9.401721954345703,9.430362701416016,8.973332405090332,8.973332405090332,306046445.0
2019-03-28,9.290230751037598,9.290230751037598,9.41491985321045,9.2237548828125,9.401721954345703,254939830.0
2019-03-29,9.810531616210938,9.810531616210938,9.810531616210938,9.223298072814941,9.304387092590332,329601231.0
2019-03-30,9.853296279907227,9.853296279907227,10.323660850524902,9.66062068939209,9.810938835144043,357435989.0
2019-03-31,9.959754943847656,9.959754943847656,9.96772289276123,9.61835765838623,9.861454010009766,302469057.0
2019-04-01,10.004536628723145,10.004536628723145,10.046090126037598,9.828664779663086,9.974302291870117,329156999.0
2019-04-02,11.524128913879395,11.524128913879395,11.584587097167969,10.000651359558105,10.000651359558105,554561782.0
2019-04-03,12.151139259338379,12.151139259338379,13.610713958740234,11.460987091064453,11.541741371154785,713988466.0
2019-04-04,12.834239959716797,12.834239959716797,13.607596397399902,12.005086898803711,12.103120803833008,525976539.0
2019-04-05,13.539291381835938,13.539291381835938,13.733722686767578,12.750746726989746,12.826190948486328,334393237.0
2019-04-06,13.084800720214844,13.084800720214844,13.546151161193848,12.896307945251465,13.52098560333252,264946611.0
2019-04-07,12.895920753479004,12.895920753479004,13.297856330871582,12.657045364379883,13.081596374511719,264198390.0
2019-04-08,12.697195053100586,12.697195053100586,13.253575325012207,12.183149337768555,12.913643836975098,310219064.0
2019-04-09,12.194698333740234,12.194698333740234,12.719268798828125,11.95828914642334,12.719268798828125,257000755.0
2019-04-10,12.47686767578125,12.47686767578125,12.778237342834473,12.14227294921875,12.166131019592285,264481028.0
2019-04-11,11.244253158569336,11.244253158569336,12.478086471557617,10.702406883239746,12.477883338928223,316529973.0
2019-04-12,11.311412811279297,11.311412811279297,11.577753067016602,10.72734260559082,11.24428939819336,244485325.0
2019-04-13,11.116935729980469,11.116935729980469,11.381518363952637,11.001526832580566,11.313798904418945,203343059.0
2019-04-14,11.298876762390137,11.298876762390137,11.360758781433105,10.83806037902832,11.091821670532227,213128800.0
2019-04-15,10.725627899169922,10.725627899169922,11.406966209411621,10.583314895629883,11.302112579345703,234875496.0
2019-04-16,10.962813377380371,10.962813377380371,11.11673641204834,10.635598182678223,10.74018669128418,206588825.0
2019-04-17,11.008316993713379,11.008316993713379,11.175558090209961,10.840312004089355,10.960095405578613,237001160.0
2019-04-18,11.270153999328613,11.270153999328613,11.398109436035156,10.969462394714355,10.997475624084473,245059781.0
2019-04-19,11.099926948547363,11.099926948547363,11.29736328125,10.898894309997559,11.281065940856934,225706881.0
2019-04-20,10.946399688720703,10.946399688720703,11.172616958618164,10.84364128112793,11.100967407226562,211255816.0
2019-04-21,10.547746658325195,10.547746658325195,11.04323959350586,10.258118629455566,10.915342330932617,248582230.0
2019-04-22,10.824654579162598,10.824654579162598,10.95588207244873,10.458625793457031,10.552334785461426,251517856.0
2019-04-23,10.398162841796875,10.398162841796875,11.100186347961426,10.385897636413574,10.823356628417969,277146329.0
2019-04-24,9.95723819732666,9.95723819732666,10.427568435668945,9.461580276489258,10.402262687683105,331587896.0
2019-04-25,9.564077377319336,9.564077377319336,10.36705493927002,9.502190589904785,9.943123817443848,315479886.0
2019-04-26,9.406026840209961,9.406026840209961,9.716958045959473,9.110063552856445,9.542832374572754,292271242.0
2019-04-27,9.492077827453613,9.492077827453613,9.697699546813965,9.24501895904541,9.389301300048828,240418064.0
2019-04-28,9.301274299621582,9.301274299621582,9.664024353027344,9.219804763793945,9.48857593536377,237357918.0
2019-04-29,9.432523727416992,9.432523727416992,9.894410133361816,9.274728775024414,9.33498477935791,319620430.0
2019-04-30,9.801067352294922,9.801067352294922,9.801067352294922,9.364703178405762,9.454163551330566,282448203.0
2019-05-01,9.737586975097656,9.737586975097656,9.928140640258789,9.51353645324707,9.762311935424805,270596130.0
