Date,Adj Close,Close,High,Low,Open,Volume
2018-07-13,40.18619918823242,40.18619918823242,41.536598205566406,39.928001403808594,40.301300048828125,800523.0
2018-07-14,42.40330123901367,42.40330123901367,42.502899169921875,39.590999603271484,40.2515983581543,1093340.0
2018-07-15,50.523101806640625,50.523101806640625,51.78179931640625,42.5166015625,42.5166015625,2375110.0
2018-07-16,51.51190185546875,51.51190185546875,54.61240005493164,49.94129943847656,50.56050109863281,1151580.0
2018-07-17,53.17639923095703,53.17639923095703,54.97639846801758,50.31589889526367,51.69710159301758,1557900.0
2018-07-18,53.36180114746094,53.36180114746094,54.632198333740234,52.55619812011719,53.186798095703125,1588460.0
2018-07-19,54.56529998779297,54.56529998779297,54.62009811401367,52.4911994934082,53.40190124511719,1542560.0
2018-07-20,51.639198303222656,51.639198303222656,54.573699951171875,50.63690185546875,54.567501068115234,1258500.0
2018-07-21,51.65810012817383,51.65810012817383,52.997100830078125,50.25170135498047,51.63959884643555,1572170.0
2018-07-22,50.307701110839844,50.307701110839844,52.31209945678711,47.334598541259766,51.639198303222656,1181160.0
2018-07-23,49.3036003112793,49.3036003112793,55.30379867553711,47.930599212646484,50.305198669433594,1114500.0
2018-07-24,52.02330017089844,52.02330017089844,53.24330139160156,48.06480026245117,49.29349899291992,1194050.0
2018-07-25,51.43730163574219,51.43730163574219,52.35409927368164,50.558799743652344,52.072601318359375,933029.0
2018-07-26,49.774600982666016,49.774600982666016,52.76359939575195,49.122398376464844,51.38990020751953,938570.0
2018-07-27,51.34130096435547,51.34130096435547,51.809200286865234,48.17539978027344,49.76620101928711,1280770.0
2018-07-28,50.36709976196289,50.36709976196289,51.511199951171875,49.858299255371094,51.33689880371094,982425.0
2018-07-29,53.59379959106445,53.59379959106445,53.79249954223633,50.40510177612305,50.40510177612305,1073620.0
2018-07-30,52.47600173950195,52.47600173950195,53.864601135253906,51.30179977416992,53.64099884033203,1169230.0
2018-07-31,49.55970001220703,49.55970001220703,52.099098205566406,48.347900390625,52.07509994506836,1333070.0
2018-08-01,49.2776985168457,49.2776985168457,52.162601470947266,47.89630126953125,49.46110153198242,1852670.0
2018-08-02,47.04140090942383,47.04140090942383,49.89569854736328,46.49340057373047,49.2848014831543,797987.0
2018-08-03,44.90829849243164,44.90829849243164,47.03340148925781,44.73849868774414,47.03340148925781,123567.0
2018-08-04,43.09149932861328,43.09149932861328,45.62139892578125,42.64540100097656,45.038299560546875,952276.0
2018-08-05,44.87580108642578,44.87580108642578,45.3046989440918,42.36220169067383,42.91699981689453,992613.0
2018-08-06,44.32830047607422,44.32830047607422,45.765499114990234,43.94459915161133,44.93450164794922,797269.0
2018-08-07,41.900699615478516,41.900699615478516,44.573299407958984,41.575599670410156,44.26959991455078,512354.0
2018-08-08,36.73740005493164,36.73740005493164,41.83290100097656,36.42169952392578,41.83290100097656,714064.0
2018-08-09,37.89440155029297,37.89440155029297,38.879798889160156,35.12879943847656,36.74290084838867,664516.0
2018-08-10,34.793701171875,34.793701171875,38.010501861572266,34.401798248291016,37.85300064086914,1216540.0
2018-08-11,33.25450134277344,33.25450134277344,34.822898864746094,31.987199783325195,34.81990051269531,270874.0
2018-08-12,32.512699127197266,32.512699127197266,33.740501403808594,32.35810089111328,33.10419845581055,441933.0
2018-08-13,31.07379913330078,31.07379913330078,33.72529983520508,30.909500122070312,32.57600021362305,381792.0
2018-08-14,30.900100708007812,30.900100708007812,31.065500259399414,28.89539909362793,31.065500259399414,349652.0
2018-08-15,29.96430015563965,29.96430015563965,32.007999420166016,29.935800552368164,30.992900848388672,186071.0
2018-08-16,30.139799118041992,30.139799118041992,31.383499145507812,29.520099639892578,29.97800064086914,755532.0
2018-08-17,32.64179992675781,32.64179992675781,33.19879913330078,30.176000595092773,30.179800033569336,631029.0
2018-08-18,30.528600692749023,30.528600692749023,33.11539840698242,30.37820053100586,32.746700286865234,708113.0
2018-08-19,30.798099517822266,30.798099517822266,31.28459930419922,30.021400451660156,30.54759979248047,472559.0
2018-08-20,29.34510040283203,29.34510040283203,31.095600128173828,29.194400787353516,30.798500061035156,257440.0
2018-08-21,30.87969970703125,30.87969970703125,31.057899475097656,29.234600067138672,29.258100509643555,250084.0
2018-08-22,30.17729949951172,30.17729949951172,32.19160079956055,29.374099731445312,30.927900314331055,327379.0
2018-08-23,30.07159996032715,30.07159996032715,30.406099319458008,29.589599609375,30.195199966430664,404450.0
2018-08-24,32.14759826660156,32.14759826660156,32.14759826660156,29.777700424194336,30.113000869750977,483105.0
2018-08-25,30.6653995513916,30.6653995513916,32.1431999206543,30.544599533081055,32.13600158691406,197017.0
2018-08-26,30.351499557495117,30.351499557495117,30.716400146484375,29.967300415039062,30.703100204467773,545567.0
2018-08-27,30.91029930114746,30.91029930114746,31.143600463867188,29.3523006439209,30.417600631713867,760665.0
2018-08-28,34.16790008544922,34.16790008544922,35.374000549316406,30.949600219726562,31.024999618530273,1264150.0
2018-08-29,34.21099853515625,34.21099853515625,35.56840133666992,33.43980026245117,34.095699310302734,1778410.0
2018-08-30,34.18470001220703,34.18470001220703,34.421199798583984,32.8119010925293,34.22520065307617,1278570.0
2018-08-31,34.1702995300293,34.1702995300293,35.032798767089844,33.62990188598633,34.23550033569336,866881.0
2018-09-01,35.09109878540039,35.09109878540039,35.787899017333984,33.34659957885742,34.17580032348633,1018420.0
2018-09-02,34.9906005859375,34.9906005859375,35.6598014831543,34.68470001220703,35.096900939941406,837468.0
2018-09-03,34.24300003051758,34.24300003051758,35.26789855957031,34.178001403808594,34.98830032348633,927933.0
2018-09-04,36.75279998779297,36.75279998779297,37.1343994140625,33.89580154418945,34.24810028076172,899292.0
2018-09-05,30.190000534057617,30.190000534057617,37.8036994934082,30.190000534057617,36.67789840698242,1073950.0
2018-09-06,30.222999572753906,30.222999572753906,31.08340072631836,28.88249969482422,30.19179916381836,1180160.0
2018-09-07,29.768400192260742,29.768400192260742,30.6653995513916,29.493799209594727,30.260499954223633,1123570.0
2018-09-08,29.270999908447266,29.270999908447266,30.33060073852539,26.766300201416016,29.769100189208984,1390350.0
2018-09-09,29.739500045776367,29.739500045776367,30.331600189208984,28.644500732421875,29.130199432373047,1195070.0
2018-09-10,29.786500930786133,29.786500930786133,30.03689956665039,28.99449920654297,29.748199462890625,1108280.0
2018-09-11,28.64929962158203,28.64929962158203,30.306900024414062,28.441699981689453,29.827800750732422,709945.0
2018-09-12,26.280500411987305,26.280500411987305,28.725500106811523,25.854999542236328,28.645299911499023,905666.0
2018-09-13,28.217599868774414,28.217599868774414,28.60409927368164,26.309600830078125,26.309600830078125,1142130.0
2018-09-14,27.698400497436523,27.698400497436523,29.043100357055664,27.57080078125,27.88949966430664,939139.0
2018-09-15,27.923999786376953,27.923999786376953,28.5664005279541,27.423200607299805,27.657899856567383,261888.0
2018-09-16,28.422500610351562,28.422500610351562,28.50819969177246,26.76420021057129,27.936500549316406,1072840.0
2018-09-17,26.995100021362305,26.995100021362305,29.37689971923828,26.378299713134766,28.396099090576172,867621.0
2018-09-18,27.029699325561523,27.029699325561523,27.304399490356445,25.961000442504883,26.995399475097656,1343610.0
2018-09-19,26.409799575805664,26.409799575805664,27.154600143432617,25.50160026550293,26.988399505615234,702640.0
2018-09-20,26.7731990814209,26.7731990814209,26.807300567626953,25.784500122070312,26.40049934387207,1307910.0
2018-09-21,27.332599639892578,27.332599639892578,28.039400100708008,26.236900329589844,26.76810073852539,1123960.0
2018-09-22,26.818199157714844,26.818199157714844,27.836200714111328,26.451000213623047,27.412500381469727,1376800.0
2018-09-23,27.2106990814209,27.2106990814209,27.5398006439209,26.52280044555664,26.8351993560791,648962.0
2018-09-24,25.75979995727539,25.75979995727539,27.28660011291504,25.125,27.266399383544922,236124.0
2018-09-25,24.766799926757812,24.766799926757812,25.74959945678711,24.0580997467041,25.74959945678711,299393.0
2018-09-26,24.316099166870117,24.316099166870117,25.025400161743164,24.01569938659668,24.796300888061523,465001.0
2018-09-27,25.501699447631836,25.501699447631836,25.893999099731445,24.06570053100586,24.31170082092285,745687.0
2018-09-28,24.953899383544922,24.953899383544922,25.743900299072266,24.417699813842773,25.506900787353516,444282.0
2018-09-29,25.34269905090332,25.34269905090332,25.67770004272461,24.476200103759766,24.916799545288086,462626.0
2018-09-30,25.81719970703125,25.81719970703125,25.942100524902344,25.12470054626465,25.321300506591797,854164.0
2018-10-01,26.12700080871582,26.12700080871582,28.472400665283203,25.665700912475586,25.803199768066406,1286340.0
2018-10-02,25.409299850463867,25.409299850463867,26.266199111938477,25.228300094604492,26.07539939880371,830339.0
2018-10-03,22.493799209594727,22.493799209594727,25.416500091552734,22.27280044555664,25.416500091552734,801203.0
2018-10-04,21.713699340820312,21.713699340820312,22.854900360107422,21.201799392700195,22.489999771118164,1011490.0
2018-10-05,21.887300491333008,21.887300491333008,22.130800247192383,21.399599075317383,21.761699676513672,686315.0
2018-10-06,21.772499084472656,21.772499084472656,22.166000366210938,21.494699478149414,21.8976993560791,682885.0
2018-10-07,21.525699615478516,21.525699615478516,21.951400756835938,21.401500701904297,21.801300048828125,495180.0
2018-10-08,21.518400192260742,21.518400192260742,21.872699737548828,21.353599548339844,21.537799835205078,460700.0
2018-10-09,21.185300827026367,21.185300827026367,21.614500045776367,20.98550033569336,21.51689910888672,520131.0
2018-10-10,21.213699340820312,21.213699340820312,21.433900833129883,20.75079917907715,21.15169906616211,689551.0
2018-10-11,19.604999542236328,19.604999542236328,21.53730010986328,19.58329963684082,21.212499618530273,1027240.0
2018-10-12,19.58009910583496,19.58009910583496,20.418699264526367,19.497900009155273,19.62459945678711,814778.0
2018-10-13,19.727500915527344,19.727500915527344,20.021699905395508,19.5231990814209,19.578800201416016,640198.0
2018-10-14,18.91939926147461,18.91939926147461,19.93280029296875,18.907499313354492,19.724899291992188,666171.0
2018-10-15,20.48040008544922,20.48040008544922,20.565900802612305,18.820999145507812,18.944700241088867,424030.0
2018-10-16,20.15060043334961,20.15060043334961,20.55929946899414,20.02120018005371,20.476600646972656,285432.0
2018-10-17,19.680099487304688,19.680099487304688,20.343700408935547,19.680099487304688,20.193700790405273,222898.0
2018-10-18,20.033199310302734,20.033199310302734,20.18670082092285,19.435699462890625,19.671499252319336,490008.0
2018-10-19,19.4906005859375,19.4906005859375,20.211700439453125,19.37820053100586,19.65089988708496,415747.0
2018-10-20,20.130199432373047,20.130199432373047,20.150100708007812,19.41029930114746,19.520200729370117,107984.0
2018-10-21,19.974899291992188,19.974899291992188,20.183700561523438,19.736000061035156,20.136699676513672,152687.0
2018-10-22,19.5487003326416,19.5487003326416,20.119400024414062,19.5177001953125,19.976600646972656,200220.0
2018-10-23,19.321500778198242,19.321500778198242,19.599899291992188,19.027599334716797,19.592199325561523,147394.0
2018-10-24,19.58049964904785,19.58049964904785,20.31730079650879,19.28339958190918,19.28339958190918,337404.0
2018-10-25,19.898700714111328,19.898700714111328,20.508499145507812,19.520999908447266,19.59079933166504,455490.0
2018-10-26,21.55229949951172,21.55229949951172,21.55229949951172,19.77669906616211,19.95050048828125,583062.0
2018-10-27,21.586000442504883,21.586000442504883,22.170799255371094,21.175800323486328,21.520999908447266,309086.0
2018-10-28,20.468599319458008,20.468599319458008,21.72279930114746,20.266599655151367,21.664600372314453,244681.0
2018-10-29,19.197599411010742,19.197599411010742,20.66160011291504,19.067100524902344,20.529699325561523,252230.0
2018-10-30,19.252199172973633,19.252199172973633,19.335500717163086,19.083499908447266,19.200000762939453,154657.0
2018-10-31,19.1919002532959,19.1919002532959,19.316600799560547,19.0226993560791,19.27739906311035,215625.0
2018-11-01,20.33329963684082,20.33329963684082,20.451099395751953,19.151199340820312,19.188800811767578,492130.0
2018-11-02,19.203399658203125,19.203399658203125,20.406400680541992,19.18000030517578,20.292600631713867,309824.0
2018-11-03,19.233299255371094,19.233299255371094,19.322999954223633,19.144500732421875,19.228599548339844,382880.0
2018-11-04,19.653499603271484,19.653499603271484,19.653499603271484,18.982099533081055,19.260799407958984,421774.0
2018-11-05,19.752199172973633,19.752199172973633,19.97760009765625,19.566200256347656,19.6643009185791,357731.0
2018-11-06,20.217199325561523,20.217199325561523,20.217199325561523,19.4197998046875,19.678800582885742,320854.0
2018-11-07,20.33919906616211,20.33919906616211,21.08009910583496,20.22010040283203,20.253000259399414,315202.0
2018-11-08,19.65180015563965,19.65180015563965,20.400299072265625,19.639299392700195,20.331600189208984,554910.0
2018-11-09,19.53380012512207,19.53380012512207,19.841400146484375,19.436899185180664,19.626699447631836,510069.0
2018-11-10,19.451900482177734,19.451900482177734,19.714399337768555,19.36910057067871,19.52739906311035,506156.0
2018-11-11,19.398500442504883,19.398500442504883,19.50790023803711,19.117000579833984,19.441699981689453,555113.0
2018-11-12,19.401100158691406,19.401100158691406,19.56570053100586,18.791799545288086,19.433900833129883,361973.0
2018-11-13,19.078100204467773,19.078100204467773,19.550899505615234,19.006099700927734,19.389999389648438,141238.0
2018-11-14,16.69809913635254,16.69809913635254,19.17060089111328,16.01490020751953,19.045400619506836,213903.0
2018-11-15,15.985099792480469,15.985099792480469,16.760400772094727,15.479599952697754,16.732500076293945,170309.0
2018-11-16,14.690899848937988,14.690899848937988,16.020099639892578,14.136099815368652,16.020099639892578,369520.0
2018-11-17,14.090299606323242,14.090299606323242,14.699700355529785,14.023699760437012,14.699700355529785,134233.0
2018-11-18,14.212900161743164,14.212900161743164,14.30840015411377,14.064299583435059,14.095600128173828,138772.0
2018-11-19,11.798999786376953,11.798999786376953,14.239100456237793,11.752099990844727,14.215700149536133,202440.0
2018-11-20,11.878199577331543,11.878199577331543,13.071999549865723,11.270000457763672,11.74839973449707,537817.0
2018-11-21,12.221500396728516,12.221500396728516,12.931300163269043,11.793299674987793,11.899900436401367,271857.0
2018-11-22,11.122400283813477,11.122400283813477,12.540900230407715,11.122400283813477,12.209500312805176,424828.0
2018-11-23,11.434399604797363,11.434399604797363,11.49899959564209,10.7121000289917,11.111800193786621,465147.0
2018-11-24,11.345100402832031,11.345100402832031,11.688199996948242,11.123499870300293,11.428299903869629,203252.0
2018-11-25,10.798999786376953,10.798999786376953,11.421099662780762,9.889280319213867,11.350500106811523,204354.0
2018-11-26,10.214300155639648,10.214300155639648,10.914999961853027,9.92870044708252,10.740400314331055,123247.0
2018-11-27,10.40530014038086,10.40530014038086,10.551400184631348,9.888090133666992,10.21720027923584,138144.0
2018-11-28,11.681300163269043,11.681300163269043,12.457300186157227,10.332200050354004,10.410499572753906,171415.0
2018-11-29,11.446391105651855,11.446391105651855,12.487046241760254,11.18549919128418,11.699556350708008,211567.0
2018-11-30,12.118315696716309,12.118315696716309,12.37841510772705,11.35174560546875,11.467473030090332,526864.0
2018-12-01,12.538456916809082,12.538456916809082,13.089917182922363,11.93587875366211,12.250556945800781,541296.0
2018-12-02,12.211762428283691,12.211762428283691,12.820128440856934,11.444443702697754,12.502854347229004,544122.0
2018-12-03,12.114959716796875,12.114959716796875,12.72756576538086,11.364289283752441,12.220831871032715,462933.0
2018-12-04,12.594555854797363,12.594555854797363,13.0118408203125,11.92904281616211,12.083794593811035,461340.0
2018-12-05,12.140048027038574,12.140048027038574,13.138102531433105,12.097254753112793,12.610406875610352,247229.0
2018-12-06,11.378960609436035,11.378960609436035,12.534456253051758,11.378960609436035,12.108481407165527,451893.0
2018-12-07,13.187413215637207,13.187413215637207,13.324533462524414,11.230180740356445,11.36806869506836,324216.0
2018-12-08,14.065979957580566,14.065979957580566,14.252635955810547,13.129940032958984,13.169260025024414,397931.0
2018-12-09,14.109430313110352,14.109430313110352,15.389663696289062,13.4497709274292,13.937261581420898,517006.0
2018-12-10,12.941247940063477,12.941247940063477,14.551898956298828,12.811040878295898,14.193154335021973,633142.0
2018-12-11,11.821771621704102,11.821771621704102,12.926711082458496,11.412372589111328,12.926711082458496,434188.0
2018-12-12,10.593466758728027,10.593466758728027,11.996335983276367,10.147870063781738,11.809809684753418,531159.0
2018-12-13,9.509979248046875,9.509979248046875,10.731569290161133,9.412445068359375,10.597066879272461,376254.0
2018-12-14,8.795160293579102,8.795160293579102,10.406513214111328,8.694168090820312,9.516257286071777,364496.0
2018-12-15,10.961959838867188,10.961959838867188,10.966979026794434,8.764269828796387,8.811811447143555,387718.0
2018-12-16,9.978987693786621,9.978987693786621,11.196481704711914,9.978987693786621,10.965255737304688,183181.0
2018-12-17,11.174681663513184,11.174681663513184,11.31884479522705,9.784847259521484,10.082917213439941,228837.0
2018-12-18,12.072529792785645,12.072529792785645,12.089482307434082,11.121621131896973,11.157569885253906,160796.0
2018-12-19,10.97497844696045,10.97497844696045,12.657628059387207,10.884779930114746,12.17049503326416,677510.0
2018-12-20,11.009818077087402,11.009818077087402,11.340819358825684,10.410987854003906,10.948833465576172,391602.0
2018-12-21,10.295622825622559,10.295622825622559,11.155171394348145,10.206256866455078,10.957965850830078,274398.0
2018-12-22,10.587875366210938,10.587875366210938,10.588178634643555,10.15786075592041,10.293559074401855,222510.0
2018-12-23,10.503113746643066,10.503113746643066,11.110966682434082,10.483724594116211,10.592805862426758,291118.0
2018-12-24,11.937559127807617,11.937559127807617,13.313605308532715,10.5060396194458,10.5060396194458,703238.0
2018-12-25,10.505306243896484,10.505306243896484,12.034220695495605,10.335502624511719,12.034220695495605,258807.0
2018-12-26,10.466060638427734,10.466060638427734,11.085715293884277,10.180473327636719,10.512521743774414,396303.0
2018-12-27,10.2122163772583,10.2122163772583,10.510368347167969,10.068244934082031,10.470888137817383,302625.0
2018-12-28,11.023823738098145,11.023823738098145,11.102631568908691,10.056355476379395,10.22171401977539,229679.0
2018-12-29,11.071914672851562,11.071914672851562,11.602666854858398,10.770251274108887,11.07781982421875,264131.0
2018-12-30,11.11733341217041,11.11733341217041,11.216060638427734,10.865254402160645,11.019941329956055,108814.0
2018-12-31,10.677591323852539,10.677591323852539,11.125245094299316,10.67033576965332,11.125245094299316,102241.0
2019-01-01,11.290908813476562,11.290908813476562,11.307406425476074,10.681971549987793,10.681971549987793,137129.0
2019-01-02,12.463894844055176,12.463894844055176,12.601218223571777,11.219200134277344,11.313432693481445,222517.0
2019-01-03,11.983997344970703,11.983997344970703,12.465697288513184,11.909064292907715,12.447308540344238,94058.0
2019-01-04,12.628461837768555,12.628461837768555,12.690675735473633,11.88167953491211,11.978334426879883,151866.0
2019-01-05,12.583056449890137,12.583056449890137,12.973273277282715,12.533467292785645,12.602478981018066,137682.0
2019-01-06,12.787867546081543,12.787867546081543,12.936285972595215,12.467598915100098,12.5737943649292,79256.0
2019-01-07,12.580596923828125,12.580596923828125,12.791969299316406,12.440796852111816,12.78961181640625,88920.0
2019-01-08,11.998554229736328,11.998554229736328,12.728171348571777,11.955587387084961,12.682458877563477,106892.0
2019-01-09,12.15416145324707,12.15416145324707,12.247960090637207,12.00056266784668,12.012489318847656,84152.0
2019-01-10,11.024728775024414,11.024728775024414,12.215803146362305,10.89772891998291,12.160099029541016,102133.0
2019-01-11,10.9755277633667,10.9755277633667,11.082745552062988,10.84627914428711,11.003829956054688,46866.0
2019-01-12,11.016213417053223,11.016213417053223,11.124643325805664,10.697681427001953,10.955116271972656,25349.0
2019-01-13,10.455592155456543,10.455592155456543,11.260993957519531,10.384071350097656,11.04407024383545,31289.0
2019-01-14,11.167712211608887,11.167712211608887,11.187173843383789,10.399113655090332,10.462421417236328,31002.0
2019-01-15,10.66901683807373,10.66901683807373,11.414905548095703,10.632411003112793,11.155467987060547,26967.0
2019-01-16,11.187647819519043,11.187647819519043,11.478797912597656,10.637907981872559,10.655999183654785,40627.0
2019-01-17,11.207683563232422,11.207683563232422,11.272912979125977,11.020952224731445,11.1828031539917,25431.0
2019-01-18,11.252466201782227,11.252466201782227,11.36489200592041,10.993264198303223,11.209300994873047,23132.0
2019-01-19,11.261604309082031,11.261604309082031,11.44872760772705,10.88720417022705,11.266356468200684,32744.0
2019-01-20,11.492500305175781,11.492500305175781,12.093727111816406,11.233297348022461,11.255120277404785,79671.0
2019-01-21,11.611369132995605,11.611369132995605,11.806303024291992,11.326054573059082,11.494912147521973,35674.0
2019-01-22,11.451177597045898,11.451177597045898,11.640661239624023,11.112536430358887,11.630282402038574,49160.0
2019-01-23,11.293217658996582,11.293217658996582,11.582206726074219,11.178873062133789,11.455486297607422,31222.0
2019-01-24,11.199980735778809,11.199980735778809,11.55874252319336,11.169153213500977,11.293895721435547,26952.0
2019-01-25,11.324479103088379,11.324479103088379,11.60891056060791,10.985369682312012,11.2145357131958,25268.0
2019-01-26,11.491366386413574,11.491366386413574,11.611570358276367,11.168913841247559,11.339340209960938,35997.0
2019-01-27,11.466814041137695,11.466814041137695,11.663030624389648,11.429892539978027,11.492452621459961,30394.0
2019-01-28,11.404294967651367,11.404294967651367,11.671785354614258,11.296943664550781,11.46047306060791,69863.0
2019-01-29,11.256457328796387,11.256457328796387,11.6244535446167,11.202906608581543,11.404099464416504,48185.0
2019-01-30,11.517781257629395,11.517781257629395,11.86237907409668,11.155028343200684,11.243719100952148,15185.0
2019-01-31,11.425881385803223,11.425881385803223,12.035076141357422,11.388343811035156,11.538778305053711,44838.0
2019-02-01,12.12896728515625,12.12896728515625,12.530912399291992,10.715502738952637,11.425531387329102,102918.0
2019-02-02,12.293768882751465,12.293768882751465,12.293768882751465,11.712200164794922,12.100808143615723,17875.0
2019-02-03,11.824920654296875,11.824920654296875,12.62607192993164,11.39345932006836,12.296711921691895,15046.0
2019-02-04,11.706729888916016,11.706729888916016,11.902729988098145,11.121026992797852,11.8384370803833,15880.0
2019-02-05,11.635189056396484,11.635189056396484,11.82457160949707,11.142372131347656,11.680521965026855,18795.0
2019-02-06,11.033227920532227,11.033227920532227,11.654804229736328,10.711034774780273,11.654804229736328,37145.0
2019-02-07,11.6417236328125,11.6417236328125,11.938749313354492,10.52144718170166,11.032832145690918,74027.0
2019-02-08,13.543071746826172,13.543071746826172,14.0726900100708,11.021236419677734,11.677139282226562,146154.0
2019-02-09,11.743700981140137,11.743700981140137,13.552063941955566,11.28220272064209,13.543168067932129,19837.0
2019-02-10,11.863664627075195,11.863664627075195,12.616726875305176,11.177860260009766,11.784138679504395,16701.0
2019-02-11,11.406865119934082,11.406865119934082,12.264837265014648,11.314807891845703,11.919157028198242,82354.0
2019-02-12,11.960511207580566,11.960511207580566,12.228592872619629,10.880522727966309,11.548968315124512,182725.0
2019-02-13,9.190832138061523,9.190832138061523,12.165055274963379,9.190832138061523,11.967204093933105,259549.0
2019-02-14,10.352741241455078,10.352741241455078,10.577783584594727,8.790877342224121,9.184335708618164,42571.0
2019-02-15,11.294459342956543,11.294459342956543,11.799970626831055,10.268342018127441,10.268342018127441,22541.0
2019-02-16,11.644854545593262,11.644854545593262,11.972187042236328,11.219873428344727,11.388274192810059,15298.0
2019-02-17,11.712818145751953,11.712818145751953,11.919702529907227,10.982099533081055,11.573137283325195,21744.0
2019-02-18,12.921490669250488,12.921490669250488,13.379201889038086,11.692680358886719,11.705653190612793,104672.0
2019-02-19,12.344161987304688,12.344161987304688,13.279221534729004,11.245218276977539,12.931524276733398,43325.0
2019-02-20,13.049308776855469,13.049308776855469,13.049308776855469,12.28844928741455,12.348581314086914,63060.0
2019-02-21,13.633179664611816,13.633179664611816,13.71682357788086,12.914067268371582,13.039230346679688,146895.0
2019-02-22,14.042353630065918,14.042353630065918,14.345420837402344,13.612606048583984,13.648415565490723,84937.0
2019-02-23,14.004582405090332,14.004582405090332,14.851522445678711,13.84077262878418,14.08578872680664,60343.0
2019-02-24,13.257733345031738,13.257733345031738,15.343182563781738,13.125910758972168,14.023159980773926,80865.0
2019-02-25,13.574363708496094,13.574363708496094,13.870771408081055,13.116345405578613,13.208715438842773,95114.0
2019-02-26,13.353156089782715,13.353156089782715,13.718301773071289,13.168441772460938,13.557686805725098,23831.0
2019-02-27,13.095237731933594,13.095237731933594,14.211002349853516,12.695419311523438,13.35204029083252,36573.0
2019-02-28,12.893295288085938,12.893295288085938,13.505599975585938,12.761985778808594,13.107436180114746,18607.0
2019-03-01,13.045166015625,13.045166015625,14.03348445892334,12.594930648803711,12.907651901245117,22573.0
2019-03-02,13.586731910705566,13.586731910705566,14.247926712036133,13.004626274108887,13.60413932800293,40284.0
2019-03-03,13.545201301574707,13.545201301574707,13.999335289001465,12.763932228088379,13.669708251953125,53923.0
2019-03-04,12.144288063049316,12.144288063049316,13.931780815124512,12.144288063049316,13.521879196166992,153934.0
2019-03-05,12.648784637451172,12.648784637451172,14.040999412536621,12.030878067016602,12.12710189819336,80785.0
2019-03-06,13.862384796142578,13.862384796142578,14.29428482055664,12.526444435119629,12.646480560302734,144463.0
2019-03-07,14.485136032104492,14.485136032104492,14.78237533569336,12.451401710510254,14.236907958984375,177392.0
2019-03-08,14.261326789855957,14.261326789855957,14.637280464172363,13.699063301086426,14.262755393981934,104255.0
2019-03-09,14.35103702545166,14.35103702545166,14.735147476196289,13.066764831542969,14.387646675109863,176134.0
2019-03-10,14.249242782592773,14.249242782592773,14.709562301635742,13.955065727233887,14.223664283752441,129592.0
2019-03-11,13.503475189208984,13.503475189208984,14.688610076904297,13.304393768310547,14.455547332763672,266346.0
2019-03-12,13.176776885986328,13.176776885986328,13.73733901977539,12.525338172912598,13.583577156066895,129667.0
2019-03-13,13.089529037475586,13.089529037475586,14.118050575256348,12.880901336669922,13.197171211242676,198704.0
2019-03-14,13.332959175109863,13.332959175109863,13.739409446716309,13.047625541687012,13.068267822265625,98838.0
2019-03-15,14.386177062988281,14.386177062988281,14.405366897583008,13.255410194396973,13.32575511932373,172421.0
2019-03-16,14.952492713928223,14.952492713928223,15.221549987792969,14.294526100158691,14.380556106567383,139094.0
2019-03-17,14.297127723693848,14.297127723693848,14.993919372558594,14.212307929992676,14.94079303741455,93997.0
2019-03-18,14.481433868408203,14.481433868408203,14.595114707946777,14.22839641571045,14.28199577331543,97101.0
2019-03-19,14.004105567932129,14.004105567932129,14.60509967803955,13.813088417053223,14.475312232971191,138026.0
2019-03-20,13.488860130310059,13.488860130310059,14.225117683410645,13.488860130310059,14.037564277648926,72440.0
2019-03-21,14.110154151916504,14.110154151916504,14.333283424377441,13.429161071777344,13.501435279846191,184424.0
2019-03-22,14.057121276855469,14.057121276855469,14.299188613891602,13.843396186828613,14.09844970703125,65057.0
2019-03-23,13.96002197265625,13.96002197265625,14.209808349609375,13.769771575927734,14.050439834594727,49982.0
2019-03-24,13.765602111816406,13.765602111816406,13.99502944946289,13.692130088806152,13.956886291503906,28685.0
2019-03-25,13.71992015838623,13.71992015838623,13.870416641235352,13.542752265930176,13.778326034545898,29609.0
2019-03-26,14.73365592956543,14.73365592956543,14.746617317199707,13.676822662353516,13.699687004089355,162123.0
2019-03-27,15.073540687561035,15.073540687561035,15.229933738708496,14.685568809509277,14.740012168884277,198424.0
2019-03-28,15.356658935546875,15.356658935546875,15.51974105834961,14.552845001220703,15.073540687561035,238281.0
2019-03-29,15.428680419921875,15.428680419921875,15.541238784790039,14.725356101989746,15.356658935546875,237904.0
2019-03-30,15.318056106567383,15.318056106567383,16.534751892089844,14.635313987731934,15.409281730651855,239173.0
2019-03-31,15.364641189575195,15.364641189575195,15.572463035583496,14.799139022827148,15.318056106567383,137680.0
2019-04-01,16.47028160095215,16.47028160095215,16.530717849731445,15.229969024658203,15.358560562133789,190323.0
2019-04-02,18.263704299926758,18.263704299926758,18.413694381713867,15.670533180236816,16.503206253051758,985697.0
2019-04-03,17.501567840576172,17.501567840576172,19.706981658935547,17.2560977935791,18.410844802856445,707398.0
2019-04-04,17.31902313232422,17.31902313232422,18.410842895507812,17.219465255737305,17.44586181640625,669373.0
2019-04-05,17.66900062561035,17.66900062561035,18.119810104370117,17.31549072265625,17.31549072265625,249482.0
2019-04-06,17.545425415039062,17.545425415039062,17.948638916015625,17.043607711791992,17.67047882080078,112410.0
