Date,Adj Close,Close,High,Low,Open,Volume
2018-12-19,0.020843999460339546,0.020843999460339546,0.02354300022125244,0.01810299977660179,0.01934799924492836,198472.0
2018-12-20,0.023003999143838882,0.023003999143838882,0.02319199964404106,0.018946999683976173,0.020840000361204147,165756.0
2018-12-21,0.021011000499129295,0.021011000499129295,0.023426000028848648,0.01954999938607216,0.022700000554323196,173601.0
2018-12-22,0.0205680001527071,0.0205680001527071,0.021306000649929047,0.019207999110221863,0.02000799961388111,138399.0
2018-12-23,0.03233800083398819,0.03233800083398819,0.03378799930214882,0.01984800025820732,0.020563999190926552,707253.0
2018-12-24,0.02715199999511242,0.02715199999511242,0.034568000584840775,0.025200000032782555,0.03233100101351738,439598.0
2018-12-25,0.025345999747514725,0.025345999747514725,0.030507000163197517,0.022509999573230743,0.0271029993891716,224725.0
2018-12-26,0.026227999478578568,0.026227999478578568,0.027605999261140823,0.0240860003978014,0.024091999977827072,178283.0
2018-12-27,0.02251400053501129,0.02251400053501129,0.027904000133275986,0.021399000659585,0.02636599913239479,219756.0
2018-12-28,0.027759000658988953,0.027759000658988953,0.028748000040650368,0.022422999143600464,0.023006999865174294,170479.0
2018-12-29,0.026156000792980194,0.026156000792980194,0.028635000810027122,0.024447999894618988,0.027873000130057335,175922.0
2018-12-30,0.024320999160408974,0.024320999160408974,0.027560999616980553,0.02345000021159649,0.026081999763846397,133953.0
2018-12-31,0.026945000514388084,0.026945000514388084,0.02775000035762787,0.023334000259637833,0.023948999121785164,190680.0
2019-01-01,0.02645299956202507,0.02645299956202507,0.02843400090932846,0.024195000529289246,0.02665499970316887,186608.0
2019-01-02,0.026471000164747238,0.026471000164747238,0.030554000288248062,0.02479100041091442,0.025296999141573906,184504.0
2019-01-03,0.02680799923837185,0.02680799923837185,0.029639000073075294,0.025498000904917717,0.026429999619722366,185378.0
2019-01-04,0.0287919994443655,0.0287919994443655,0.02975899912416935,0.02626200020313263,0.026815000921487808,245422.0
2019-01-05,0.02884400077164173,0.02884400077164173,0.030208000913262367,0.027536999434232712,0.029045000672340393,191400.0
2019-01-06,0.02742999978363514,0.02742999978363514,0.029837999492883682,0.026869000867009163,0.02880699932575226,271533.0
2019-01-07,0.030959000810980797,0.030959000810980797,0.03606799989938736,0.025658000260591507,0.028063999488949776,756273.0
2019-01-08,0.0314750000834465,0.0314750000834465,0.03385299816727638,0.02996099926531315,0.030950000509619713,610117.0
2019-01-09,0.031982000917196274,0.031982000917196274,0.03391699865460396,0.030294999480247498,0.03163899853825569,212986.0
2019-01-10,0.02523300051689148,0.02523300051689148,0.035976000130176544,0.024744000285863876,0.031989000737667084,416258.0
2019-01-11,0.02773600071668625,0.02773600071668625,0.02951899915933609,0.02517399936914444,0.025251999497413635,209875.0
2019-01-12,0.02715199999511242,0.02715199999511242,0.02908499911427498,0.026027999818325043,0.027752000838518143,211447.0
2019-01-13,0.02500299923121929,0.02500299923121929,0.027313999831676483,0.024072999134659767,0.027140000835061073,169035.0
2019-01-14,0.024845000356435776,0.024845000356435776,0.026706000789999962,0.02376200072467327,0.025119999423623085,205660.0
2019-01-15,0.02503800019621849,0.02503800019621849,0.0272000003606081,0.024152999743819237,0.0248780008405447,203628.0
2019-01-16,0.024702999740839005,0.024702999740839005,0.02536199986934662,0.023629000410437584,0.0250410009175539,182559.0
2019-01-17,0.026510000228881836,0.026510000228881836,0.02709599956870079,0.023814000189304352,0.024369999766349792,179336.0
2019-01-18,0.025195999071002007,0.025195999071002007,0.027053000405430794,0.024515999481081963,0.02649099938571453,201692.0
2019-01-19,0.02542700059711933,0.02542700059711933,0.02569900080561638,0.024380000308156013,0.02525399997830391,219067.0
2019-01-20,0.025728000327944756,0.025728000327944756,0.02765600010752678,0.023597000166773796,0.025426000356674194,173026.0
2019-01-21,0.02423500083386898,0.02423500083386898,0.025165000930428505,0.02239999920129776,0.02501099929213524,179553.0
2019-01-22,0.023660000413656235,0.023660000413656235,0.02479800023138523,0.02194499969482422,0.024248000234365463,181888.0
2019-01-23,0.023104000836610794,0.023104000836610794,0.02402699925005436,0.02197200059890747,0.023665999993681908,141136.0
2019-01-24,0.02249000035226345,0.02249000035226345,0.023114999756217003,0.021976999938488007,0.023114999756217003,178248.0
2019-01-25,0.02220899984240532,0.02220899984240532,0.02369000017642975,0.02186499908566475,0.022410999983549118,179027.0
2019-01-26,0.02144699916243553,0.02144699916243553,0.023951999843120575,0.02144699916243553,0.022207999601960182,164575.0
2019-01-27,0.02194800041615963,0.02194800041615963,0.023594999685883522,0.021340999752283096,0.021967999637126923,188849.0
2019-01-28,0.021144000813364983,0.021144000813364983,0.02268099971115589,0.020210999995470047,0.021942000836133957,219405.0
2019-01-29,0.021849000826478004,0.021849000826478004,0.02260199934244156,0.02031799964606762,0.021026000380516052,190150.0
2019-01-30,0.023910000920295715,0.023910000920295715,0.0245520006865263,0.021361999213695526,0.021891999989748,245831.0
2019-01-31,0.02413100004196167,0.02413100004196167,0.024431999772787094,0.02222299948334694,0.02222299948334694,185963.0
2019-02-01,0.0247189998626709,0.0247189998626709,0.025383999571204185,0.022897999733686447,0.023886000737547874,154162.0
2019-02-02,0.023785000666975975,0.023785000666975975,0.025160999968647957,0.022206999361515045,0.024685999378561974,219717.0
2019-02-03,0.02314000017940998,0.02314000017940998,0.024557000026106834,0.022602999582886696,0.02327599935233593,274613.0
2019-02-04,0.025050999596714973,0.025050999596714973,0.026041999459266663,0.022762000560760498,0.023166000843048096,240893.0
2019-02-05,0.027073999866843224,0.027073999866843224,0.028341000899672508,0.023010000586509705,0.024498000741004944,416091.0
2019-02-06,0.025676999241113663,0.025676999241113663,0.02798300050199032,0.025133000686764717,0.027111999690532684,224941.0
2019-02-07,0.029619000852108,0.029619000852108,0.03004400059580803,0.025534000247716904,0.025736000388860703,428968.0
2019-02-08,0.028852000832557678,0.028852000832557678,0.029618000611662865,0.026126999408006668,0.029030999168753624,250329.0
2019-02-09,0.02776999957859516,0.02776999957859516,0.029146000742912292,0.02749199979007244,0.028866000473499298,302481.0
2019-02-10,0.027879999950528145,0.027879999950528145,0.028679000213742256,0.026537999510765076,0.027775999158620834,313372.0
2019-02-11,0.028006000444293022,0.028006000444293022,0.028566999360919,0.026753999292850494,0.027914000675082207,147186.0
2019-02-12,0.027240000665187836,0.027240000665187836,0.02795100025832653,0.02634900063276291,0.026695000007748604,255176.0
2019-02-13,0.03174300119280815,0.03174300119280815,0.0356299988925457,0.02690899930894375,0.027431000024080276,1946346.0
2019-02-14,0.02861900068819523,0.02861900068819523,0.0334479995071888,0.027956999838352203,0.03235900029540062,837437.0
2019-02-15,0.027775999158620834,0.027775999158620834,0.02857300080358982,0.027276000007987022,0.028334999457001686,697432.0
2019-02-16,0.02794400043785572,0.02794400043785572,0.02854200080037117,0.026784999296069145,0.028140999376773834,721854.0
2019-02-17,0.03021400049328804,0.03021400049328804,0.03147700056433678,0.027157999575138092,0.027883000671863556,1142230.0
2019-02-18,0.03212700039148331,0.03212700039148331,0.03356900066137314,0.029817000031471252,0.03103099949657917,1331679.0
2019-02-19,0.03195900097489357,0.03195900097489357,0.033284999430179596,0.03162499889731407,0.03209099918603897,895458.0
2019-02-20,0.03326199948787689,0.03326199948787689,0.03341799974441528,0.031005000695586205,0.03197399899363518,850983.0
2019-02-21,0.03919300064444542,0.03919300064444542,0.044335998594760895,0.032784998416900635,0.03325600177049637,2198328.0
2019-02-22,0.038582999259233475,0.038582999259233475,0.04369800165295601,0.03786100074648857,0.03935199975967407,1923225.0
2019-02-23,0.039921000599861145,0.039921000599861145,0.0411980003118515,0.037675999104976654,0.03905700147151947,1751129.0
2019-02-24,0.03492400050163269,0.03492400050163269,0.04069799929857254,0.03278300166130066,0.039935000240802765,1146778.0
2019-02-25,0.03513399884104729,0.03513399884104729,0.03598399832844734,0.03317999839782715,0.034313999116420746,816987.0
2019-02-26,0.035220999270677567,0.035220999270677567,0.03535100072622299,0.033876001834869385,0.03535100072622299,1081080.0
2019-02-27,0.03519099950790405,0.03519099950790405,0.03648199886083603,0.0342710018157959,0.03521899878978729,545966.0
2019-02-28,0.03531999886035919,0.03531999886035919,0.036045998334884644,0.03397199884057045,0.03517799824476242,325523.0
2019-03-01,0.03341500088572502,0.03341500088572502,0.03622300177812576,0.03311999887228012,0.034908998757600784,364176.0
2019-03-02,0.033643998205661774,0.033643998205661774,0.03613600134849548,0.03253300115466118,0.0329350009560585,270966.0
2019-03-03,0.0323369987308979,0.0323369987308979,0.03586500138044357,0.03135500103235245,0.033675000071525574,350887.0
2019-03-04,0.030074000358581543,0.030074000358581543,0.033691998571157455,0.02976899966597557,0.0321040004491806,215142.0
2019-03-05,0.031543999910354614,0.031543999910354614,0.03284100070595741,0.029292000457644463,0.030060000717639923,240186.0
2019-03-06,0.03553500026464462,0.03553500026464462,0.04035700112581253,0.03135399892926216,0.031853001564741135,1053005.0
2019-03-07,0.034487999975681305,0.034487999975681305,0.03724300116300583,0.034262001514434814,0.0354899987578392,475596.0
2019-03-08,0.03395399823784828,0.03395399823784828,0.03638799861073494,0.033626001328229904,0.03446799889206886,308406.0
2019-03-09,0.03565499931573868,0.03565499931573868,0.036632001399993896,0.033236999064683914,0.034028999507427216,329351.0
2019-03-10,0.03543199971318245,0.03543199971318245,0.036504000425338745,0.03342499956488609,0.034898001700639725,408957.0
2019-03-11,0.03495299816131592,0.03495299816131592,0.03616299852728844,0.032965000718832016,0.035447001457214355,365764.0
2019-03-12,0.035009998828172684,0.035009998828172684,0.03530900180339813,0.033362001180648804,0.034821998327970505,335679.0
2019-03-13,0.03348499909043312,0.03348499909043312,0.03500499948859215,0.033240001648664474,0.03498300164937973,321443.0
2019-03-14,0.03512100130319595,0.03512100130319595,0.03519599884748459,0.03331499919295311,0.03348600119352341,329326.0
2019-03-15,0.035801000893116,0.035801000893116,0.03631100058555603,0.034800998866558075,0.03508799895644188,395092.0
2019-03-16,0.038203999400138855,0.038203999400138855,0.03885100036859512,0.034797001630067825,0.035836998373270035,452114.0
2019-03-17,0.03821999952197075,0.03821999952197075,0.03840700164437294,0.036090999841690063,0.038169000297784805,228396.0
2019-03-18,0.038148000836372375,0.038148000836372375,0.03890300169587135,0.03652000054717064,0.03825800120830536,456327.0
2019-03-19,0.039253998547792435,0.039253998547792435,0.0392879992723465,0.03665899857878685,0.03823399916291237,374204.0
2019-03-20,0.03802099823951721,0.03802099823951721,0.040380001068115234,0.037415001541376114,0.03891099989414215,518952.0
2019-03-21,0.04053699970245361,0.04053699970245361,0.04128900170326233,0.037553999572992325,0.03848100081086159,814634.0
2019-03-22,0.045239999890327454,0.045239999890327454,0.04706500098109245,0.040490999817848206,0.04052099958062172,1236326.0
2019-03-23,0.04328199848532677,0.04328199848532677,0.046574000269174576,0.04191400110721588,0.04475000128149986,694835.0
2019-03-24,0.043733999133110046,0.043733999133110046,0.04596700146794319,0.042830001562833786,0.043195001780986786,654957.0
2019-03-25,0.04466300085186958,0.04466300085186958,0.044773999601602554,0.04263800010085106,0.043832000344991684,1290184.0
2019-03-26,0.04581800103187561,0.04581800103187561,0.04704099893569946,0.04346499964594841,0.04489000141620636,1287382.0
2019-03-27,0.04870700091123581,0.04870700091123581,0.04976300150156021,0.04473299905657768,0.04522300139069557,1039478.0
2019-03-28,0.04818499833345413,0.04818499833345413,0.054740000516176224,0.04592199996113777,0.048579998314380646,721722.0
2019-03-29,0.04734500125050545,0.04734500125050545,0.052606001496315,0.04584600031375885,0.04818499833345413,1174821.0
2019-03-30,0.04673599824309349,0.04673599824309349,0.048505999147892,0.04473799839615822,0.046957001090049744,637813.0
2019-03-31,0.04493099823594093,0.04493099823594093,0.04718099907040596,0.04417699947953224,0.04673599824309349,588367.0
2019-04-01,0.04533800110220909,0.04533800110220909,0.048204001039266586,0.04343400150537491,0.044592998921871185,602100.0
2019-04-02,0.05036100000143051,0.05036100000143051,0.05060499906539917,0.04497800022363663,0.0453450009226799,769580.0
2019-04-03,0.049626998603343964,0.049626998603343964,0.05607999861240387,0.0484439991414547,0.05036599934101105,914244.0
2019-04-04,0.04665600135922432,0.04665600135922432,0.05151800066232681,0.044920001178979874,0.04961799830198288,482439.0
2019-04-05,0.04951100051403046,0.04951100051403046,0.050602998584508896,0.04641300067305565,0.04665200039744377,345791.0
2019-04-06,0.050567999482154846,0.050567999482154846,0.05140100046992302,0.047495000064373016,0.04951399937272072,461413.0
2019-04-07,0.048990000039339066,0.048990000039339066,0.05219699814915657,0.04760599881410599,0.04954800009727478,356464.0
2019-04-08,0.04582199826836586,0.04582199826836586,0.051252998411655426,0.04371599853038788,0.0490339994430542,596122.0
2019-04-09,0.04915599897503853,0.04915599897503853,0.049851998686790466,0.043177999556064606,0.04582199826836586,581954.0
2019-04-10,0.044877998530864716,0.044877998530864716,0.0497330017387867,0.043912000954151154,0.04915300011634827,652893.0
2019-04-11,0.04033900052309036,0.04033900052309036,0.04579300060868263,0.03878200054168701,0.04486899822950363,498706.0
2019-04-12,0.043772999197244644,0.043772999197244644,0.04540099948644638,0.03816499933600426,0.04031899943947792,357350.0
2019-04-13,0.04162399843335152,0.04162399843335152,0.043772999197244644,0.04024700075387955,0.043772999197244644,205301.0
2019-04-14,0.04353199899196625,0.04353199899196625,0.047410998493433,0.04020699858665466,0.04162399843335152,218077.0
2019-04-15,0.042155999690294266,0.042155999690294266,0.0472790002822876,0.04040899872779846,0.04353199899196625,495479.0
2019-04-16,0.04379099979996681,0.04379099979996681,0.044436000287532806,0.04029399901628494,0.04215399920940399,618646.0
2019-04-17,0.04503199830651283,0.04503199830651283,0.048712000250816345,0.04236200079321861,0.043807998299598694,299838.0
2019-04-18,0.04580499976873398,0.04580499976873398,0.04963799938559532,0.042323000729084015,0.04502300173044205,441078.0
2019-04-19,0.04868299886584282,0.04868299886584282,0.05073599889874458,0.04539300128817558,0.0458110012114048,788410.0
2019-04-20,0.050002001225948334,0.050002001225948334,0.05201200023293495,0.047499001026153564,0.04868499934673309,481960.0
2019-04-21,0.04886699840426445,0.04886699840426445,0.050673000514507294,0.044721998274326324,0.050009001046419144,560895.0
2019-04-22,0.05019399896264076,0.05019399896264076,0.051072001457214355,0.046601999551057816,0.04885900020599365,507909.0
2019-04-23,0.04885999858379364,0.04885999858379364,0.05283600091934204,0.04871600121259689,0.05019799992442131,751225.0
2019-04-24,0.04812899976968765,0.04812899976968765,0.05101799964904785,0.04531800001859665,0.0488400012254715,652287.0
2019-04-25,0.04659299924969673,0.04659299924969673,0.05020600184798241,0.04443800076842308,0.04812699928879738,405009.0
2019-04-26,0.045816998928785324,0.045816998928785324,0.04802300035953522,0.04432300105690956,0.04664300009608269,523082.0
2019-04-27,0.0466109998524189,0.0466109998524189,0.04808700084686279,0.0439319983124733,0.045827001333236694,361692.0
2019-04-28,0.0468359999358654,0.0468359999358654,0.04930200055241585,0.04427900165319443,0.0466109998524189,287052.0
2019-04-29,0.043512001633644104,0.043512001633644104,0.04904000088572502,0.042458001524209976,0.046842001378536224,838744.0
2019-04-30,0.04636000096797943,0.04636000096797943,0.04636000096797943,0.04154200106859207,0.043501000851392746,308245.0
2019-05-01,0.044950999319553375,0.044950999319553375,0.0474650003015995,0.042413998395204544,0.0463699996471405,578637.0
2019-05-02,0.04556500166654587,0.04556500166654587,0.0466810017824173,0.04397999867796898,0.04494300112128258,461081.0
2019-05-03,0.04724700003862381,0.04724700003862381,0.04914100095629692,0.044151999056339264,0.04556199908256531,542365.0
2019-05-04,0.04564699903130531,0.04564699903130531,0.04772400110960007,0.042952001094818115,0.04724700003862381,413409.0
2019-05-05,0.04630399867892265,0.04630399867892265,0.046390000730752945,0.04360700026154518,0.04566099867224693,505277.0
2019-05-06,0.04444099962711334,0.04444099962711334,0.04680199921131134,0.0404059998691082,0.046310000121593475,1568660.0
2019-05-07,0.04439900070428848,0.04439900070428848,0.04613199830055237,0.043453000485897064,0.044433001428842545,622915.0
2019-05-08,0.045079998672008514,0.045079998672008514,0.045618001371622086,0.04302600026130676,0.043912000954151154,530893.0
2019-05-09,0.043334998190402985,0.043334998190402985,0.045559000223875046,0.04254300147294998,0.04506999999284744,462683.0
2019-05-10,0.04443800076842308,0.04443800076842308,0.0452129989862442,0.04280399903655052,0.04333300143480301,613123.0
2019-05-11,0.04798499867320061,0.04798499867320061,0.05029499903321266,0.04328300058841705,0.0443120002746582,842892.0
2019-05-12,0.04699699953198433,0.04699699953198433,0.04947299882769585,0.045308999717235565,0.047958001494407654,435027.0
2019-05-13,0.04839299991726875,0.04839299991726875,0.05072600021958351,0.045177001506090164,0.04699699953198433,674660.0
2019-05-14,0.04904099926352501,0.04904099926352501,0.049876000732183456,0.04570800065994263,0.048385001718997955,850125.0
2019-05-15,0.05460299924015999,0.05460299924015999,0.05704599991440773,0.047873999923467636,0.049042001366615295,859403.0
2019-05-16,0.05744900181889534,0.05744900181889534,0.06095600128173828,0.051336999982595444,0.05428000167012215,1153928.0
2019-05-17,0.05044500157237053,0.05044500157237053,0.05860099941492081,0.049890998750925064,0.05746399983763695,559457.0
2019-05-18,0.05135900154709816,0.05135900154709816,0.10263799875974655,0.049681998789310455,0.05044500157237053,729123.0
2019-05-19,0.05260099843144417,0.05260099843144417,0.05499599874019623,0.050547998398542404,0.05136600136756897,758826.0
2019-05-20,0.052650999277830124,0.052650999277830124,0.053619999438524246,0.0504239983856678,0.05260099843144417,714636.0
2019-05-21,0.060756999999284744,0.060756999999284744,0.0612960010766983,0.051940999925136566,0.05282500013709068,1509074.0
2019-05-22,0.0665770024061203,0.0665770024061203,0.07444299757480621,0.06000399962067604,0.060756999999284744,3622393.0
2019-05-23,0.06858000159263611,0.06858000159263611,0.06948699802160263,0.05992100015282631,0.06657099723815918,2284337.0
2019-05-24,0.06562600284814835,0.06562600284814835,0.07085099816322327,0.06412100046873093,0.06858500093221664,1246423.0
2019-05-25,0.06325899809598923,0.06325899809598923,0.06793799996376038,0.0611019991338253,0.06562600284814835,806313.0
2019-05-26,0.06032099947333336,0.06032099947333336,0.06666900217533112,0.05922999978065491,0.06325899809598923,1213721.0
2019-05-27,0.0630899965763092,0.0630899965763092,0.06465400010347366,0.059845998883247375,0.06033900007605553,1302084.0
2019-05-28,0.06411799788475037,0.06411799788475037,0.06414200365543365,0.06015999987721443,0.06305699795484543,715646.0
2019-05-29,0.06128200143575668,0.06128200143575668,0.06459499895572662,0.059133000671863556,0.0641229972243309,745945.0
2019-05-30,0.05542900040745735,0.05542900040745735,0.06545499712228775,0.05386300012469292,0.06128200143575668,798988.0
2019-05-31,0.05295100063085556,0.05295100063085556,0.05787099897861481,0.051697999238967896,0.05542900040745735,848942.0
2019-06-01,0.06003199890255928,0.06003199890255928,0.062056999653577805,0.053043998777866364,0.055980000644922256,1103114.0
2019-06-02,0.06372600048780441,0.06372600048780441,0.06432300060987473,0.056359000504016876,0.06003199890255928,914166.0
2019-06-03,0.059537000954151154,0.059537000954151154,0.06596499681472778,0.05829700082540512,0.06372600048780441,1615956.0
2019-06-04,0.05917700007557869,0.05917700007557869,0.06517200171947479,0.05680299922823906,0.05978599935770035,1060347.0
2019-06-05,0.06167300045490265,0.06167300045490265,0.07607199996709824,0.058017000555992126,0.05917700007557869,1841269.0
2019-06-06,0.061455998569726944,0.061455998569726944,0.06706900149583817,0.05878400057554245,0.06165400147438049,846485.0
2019-06-07,0.061528999358415604,0.061528999358415604,0.06584399938583374,0.05995099991559982,0.06149499863386154,646717.0
2019-06-08,0.06352800130844116,0.06352800130844116,0.06724199652671814,0.060208000242710114,0.06151700019836426,1285626.0
2019-06-09,0.0681530013680458,0.0681530013680458,0.06977800279855728,0.06145799905061722,0.06350599974393845,968955.0
2019-06-10,0.07220599800348282,0.07220599800348282,0.07294400036334991,0.06518799811601639,0.06639300286769867,1227466.0
2019-06-11,0.07354400306940079,0.07354400306940079,0.07475899904966354,0.06736399978399277,0.07222799956798553,925937.0
2019-06-12,0.07822500169277191,0.07822500169277191,0.08092399686574936,0.06852799654006958,0.0735199972987175,863669.0
2019-06-13,0.06600400060415268,0.06600400060415268,0.08132299780845642,0.06430400162935257,0.07385800033807755,1532990.0
2019-06-14,0.06580299884080887,0.06580299884080887,0.0688370019197464,0.05990099906921387,0.06537199765443802,986209.0
2019-06-15,0.06455399841070175,0.06455399841070175,0.06910800188779831,0.061834998428821564,0.06578300148248672,888439.0
2019-06-16,0.06063099950551987,0.06063099950551987,0.07136999815702438,0.058407001197338104,0.06455399841070175,457088.0
2019-06-17,0.06257600337266922,0.06257600337266922,0.06702099740505219,0.05891900137066841,0.06063099950551987,671997.0
2019-06-18,0.06737799942493439,0.06737799942493439,0.07319899648427963,0.060795001685619354,0.06257999688386917,822587.0
2019-06-19,0.0726969987154007,0.0726969987154007,0.07446300238370895,0.06673499941825867,0.06735800206661224,858903.0
2019-06-20,0.06420700252056122,0.06420700252056122,0.08644600212574005,0.05590299889445305,0.07284999638795853,18455080.0
2019-06-21,0.058393001556396484,0.058393001556396484,0.06802099943161011,0.057767000049352646,0.06321699917316437,4601909.0
2019-06-22,0.055316999554634094,0.055316999554634094,0.05838799849152565,0.05341000109910965,0.05838799849152565,2342710.0
2019-06-23,0.05853499844670296,0.05853499844670296,0.061480000615119934,0.05242300033569336,0.05517299845814705,2296050.0
2019-06-24,0.05471700057387352,0.05471700057387352,0.05853499844670296,0.05431000143289566,0.05853499844670296,1586086.0
2019-06-25,0.05466099828481674,0.05466099828481674,0.056811001151800156,0.052574001252651215,0.054722998291254044,1446353.0
2019-06-26,0.04809999838471413,0.04809999838471413,0.054680000990629196,0.047242000699043274,0.05466099828481674,1499146.0
2019-06-27,0.04972900077700615,0.04972900077700615,0.05777300149202347,0.04214699938893318,0.04809999838471413,3151073.0
2019-06-28,0.05383799970149994,0.05383799970149994,0.05626500025391579,0.046817999333143234,0.05009299889206886,1784209.0
2019-06-29,0.05383199825882912,0.05383199825882912,0.05640299990773201,0.04926000162959099,0.05386900156736374,1398073.0
2019-06-30,0.06306400150060654,0.06306400150060654,0.07898499816656113,0.053373001515865326,0.05356400087475777,6730601.0
2019-07-01,0.06304600089788437,0.06304600089788437,0.06975600123405457,0.058341000229120255,0.06306400150060654,4586966.0
2019-07-02,0.06236499920487404,0.06236499920487404,0.06345199793577194,0.05431099981069565,0.06302899867296219,2015849.0
2019-07-03,0.06338299810886383,0.06338299810886383,0.06928300112485886,0.05806099995970726,0.06239200010895729,5304376.0
2019-07-04,0.05833600088953972,0.05833600088953972,0.06590799987316132,0.057851001620292664,0.0633929967880249,2029964.0
2019-07-05,0.05160599946975708,0.05160599946975708,0.05955599993467331,0.05134100094437599,0.058449000120162964,2155411.0
2019-07-06,0.05786700174212456,0.05786700174212456,0.06134700030088425,0.051316998898983,0.051486000418663025,2321347.0
2019-07-07,0.0566289983689785,0.0566289983689785,0.06194600090384483,0.05479399859905243,0.05789100006222725,1411007.0
2019-07-08,0.06887000054121017,0.06887000054121017,0.07099000364542007,0.055066999047994614,0.056598000228405,7110055.0
2019-07-09,0.09895200282335281,0.09895200282335281,0.11642900109291077,0.06901700049638748,0.06901700049638748,35958196.0
2019-07-10,0.07402700185775757,0.07402700185775757,0.09916099905967712,0.06561999768018723,0.09881100058555603,10475846.0
2019-07-11,0.06645800173282623,0.06645800173282623,0.07742899656295776,0.06245199963450432,0.07373999804258347,4359151.0
2019-07-12,0.06816600263118744,0.06816600263118744,0.06948599964380264,0.06379500031471252,0.06643799692392349,1998536.0
2019-07-13,0.06484699994325638,0.06484699994325638,0.06950700283050537,0.06159500032663345,0.06815499812364578,1535069.0
2019-07-14,0.06073499843478203,0.06073499843478203,0.06685200333595276,0.0554330013692379,0.06487300246953964,2522536.0
2019-07-15,0.05996999889612198,0.05996999889612198,0.06657099723815918,0.05561099946498871,0.06077300012111664,2223651.0
2019-07-16,0.04876000061631203,0.04876000061631203,0.06354600191116333,0.047944001853466034,0.06033800169825554,2258189.0
2019-07-17,0.04936100170016289,0.04936100170016289,0.05160199850797653,0.04665499925613403,0.048549000173807144,1033694.0
2019-07-18,0.05430399999022484,0.05430399999022484,0.05567200109362602,0.04731699824333191,0.04931500181555748,1280298.0
2019-07-19,0.049362000077962875,0.049362000077962875,0.05497400090098381,0.04804699867963791,0.05430399999022484,1173091.0
2019-07-20,0.051291998475790024,0.051291998475790024,0.052347999066114426,0.048888999968767166,0.04936699941754341,1116189.0
2019-07-21,0.05007199943065643,0.05007199943065643,0.05250399932265282,0.049952998757362366,0.051291998475790024,2109373.0
2019-07-22,0.049775999039411545,0.049775999039411545,0.051382001489400864,0.04912799969315529,0.05004800111055374,894450.0
2019-07-23,0.045496001839637756,0.045496001839637756,0.04987199977040291,0.044084999710321426,0.04977000132203102,1326746.0
2019-07-24,0.04657699912786484,0.04657699912786484,0.04695500060915947,0.0411750003695488,0.045496001839637756,804246.0
2019-07-25,0.05106699839234352,0.05106699839234352,0.05162400007247925,0.044103000313043594,0.046459000557661057,1837398.0
2019-07-26,0.0503229983150959,0.0503229983150959,0.05133799836039543,0.04587399959564209,0.050999000668525696,1676111.0
2019-07-27,0.04434100165963173,0.04434100165963173,0.051197998225688934,0.044231999665498734,0.0503229983150959,1376603.0
2019-07-28,0.04606600105762482,0.04606600105762482,0.04807699844241142,0.04326000064611435,0.04434100165963173,878685.0
2019-07-29,0.04328300058841705,0.04328300058841705,0.04997200146317482,0.04273400083184242,0.0460360012948513,882803.0
2019-07-30,0.046365998685359955,0.046365998685359955,0.04894699901342392,0.041634999215602875,0.04329000040888786,563826.0
2019-07-31,0.0467509999871254,0.0467509999871254,0.048544999212026596,0.0428990013897419,0.04635399952530861,706919.0
2019-08-01,0.0442270003259182,0.0442270003259182,0.04906599968671799,0.04282499849796295,0.04674600064754486,924126.0
2019-08-02,0.046355001628398895,0.046355001628398895,0.048645999282598495,0.04317399859428406,0.04422299936413765,1002629.0
2019-08-03,0.048510000109672546,0.048510000109672546,0.05059099942445755,0.0449410006403923,0.04634299874305725,705932.0
2019-08-04,0.045775000005960464,0.045775000005960464,0.04926000162959099,0.04443499818444252,0.04775699973106384,822311.0
2019-08-05,0.045559998601675034,0.045559998601675034,0.050804998725652695,0.044374000281095505,0.045775000005960464,725745.0
2019-08-06,0.04278000071644783,0.04278000071644783,0.04803900048136711,0.04240800067782402,0.04559599980711937,687751.0
2019-08-07,0.03784700110554695,0.03784700110554695,0.046250998973846436,0.03650800138711929,0.04279499873518944,1170447.0
2019-08-08,0.03836200013756752,0.03836200013756752,0.04021000117063522,0.03463200107216835,0.03784700110554695,1104882.0
2019-08-09,0.032846998423337936,0.032846998423337936,0.039073001593351364,0.03169500082731247,0.038371000438928604,1692670.0
2019-08-10,0.03425300121307373,0.03425300121307373,0.034800998866558075,0.030440999194979668,0.032846998423337936,1211536.0
2019-08-11,0.036375999450683594,0.036375999450683594,0.038019001483917236,0.0311450008302927,0.034226998686790466,599682.0
2019-08-12,0.03421900048851967,0.03421900048851967,0.04078200086951256,0.03323400020599365,0.036942001432180405,1113511.0
2019-08-13,0.032829999923706055,0.032829999923706055,0.03751400113105774,0.031971000134944916,0.03420000150799751,1314537.0
2019-08-14,0.028730999678373337,0.028730999678373337,0.03552500158548355,0.028730999678373337,0.03282200172543526,973523.0
2019-08-15,0.029402000829577446,0.029402000829577446,0.031339000910520554,0.027463000267744064,0.028730999678373337,872403.0
2019-08-16,0.02930700033903122,0.02930700033903122,0.03359600156545639,0.027486000210046768,0.029412999749183655,582872.0
2019-08-17,0.027797000482678413,0.027797000482678413,0.03064199909567833,0.02758900076150894,0.02942899987101555,1026927.0
2019-08-18,0.034185998141765594,0.034185998141765594,0.038757000118494034,0.027695000171661377,0.027789000421762466,2060507.0
2019-08-19,0.03573799878358841,0.03573799878358841,0.03573799878358841,0.032145000994205475,0.034219998866319656,1011258.0
