Date,Adj Close,Close,High,Low,Open,Volume
2019-09-20,0.24200700223445892,0.24200700223445892,0.24864700436592102,0.23171700537204742,0.23289500176906586,159876.0
2019-09-21,0.2405869960784912,0.2405869960784912,0.24505600333213806,0.23882800340652466,0.24189099669456482,61574.0
2019-09-22,0.23138399422168732,0.23138399422168732,0.24077600240707397,0.23032499849796295,0.2406100034713745,121789.0
2019-09-23,0.218983992934227,0.218983992934227,0.24680599570274353,0.21881799399852753,0.23137100040912628,180610.0
2019-09-24,0.17795300483703613,0.17795300483703613,0.22471299767494202,0.1734369993209839,0.218983992934227,120374.0
2019-09-25,0.1797969937324524,0.1797969937324524,0.1841229945421219,0.1699019968509674,0.17819400131702423,72412.0
2019-09-26,0.1693270057439804,0.1693270057439804,0.18817099928855896,0.1579899936914444,0.17979000508785248,87620.0
2019-09-27,0.1784610003232956,0.1784610003232956,0.18093900382518768,0.16642999649047852,0.16932600736618042,120996.0
2019-09-28,0.18341000378131866,0.18341000378131866,0.1874220073223114,0.1783600002527237,0.17845800518989563,66065.0
2019-09-29,0.1752990037202835,0.1752990037202835,0.18366500735282898,0.1697929948568344,0.18351100385189056,38457.0
2019-09-30,0.1787319928407669,0.1787319928407669,0.1807270050048828,0.16562999784946442,0.17527100443840027,81450.0
2019-10-01,0.1921509951353073,0.1921509951353073,0.20564700663089752,0.17724500596523285,0.17876499891281128,392016.0
2019-10-02,0.20064899325370789,0.20064899325370789,0.20073899626731873,0.1907539963722229,0.19233299791812897,124820.0
2019-10-03,0.19421300292015076,0.19421300292015076,0.2001509964466095,0.18579700589179993,0.1991250067949295,138084.0
2019-10-04,0.19632799923419952,0.19632799923419952,0.19999699294567108,0.19220399856567383,0.19422200322151184,106297.0
2019-10-05,0.19716699421405792,0.19716699421405792,0.1987369954586029,0.1901479959487915,0.19601400196552277,76190.0
2019-10-06,0.20409399271011353,0.20409399271011353,0.20590299367904663,0.1901240050792694,0.19714699685573578,221411.0
2019-10-07,0.20439399778842926,0.20439399778842926,0.20868000388145447,0.1979070007801056,0.20383700728416443,164589.0
2019-10-08,0.21916499733924866,0.21916499733924866,0.21955400705337524,0.20358100533485413,0.2043129950761795,161903.0
2019-10-09,0.22048300504684448,0.22048300504684448,0.22857800126075745,0.20844900608062744,0.21916499733924866,252175.0
2019-10-10,0.20915600657463074,0.20915600657463074,0.22461099922657013,0.20393100380897522,0.22052499651908875,147528.0
2019-10-11,0.1998409926891327,0.1998409926891327,0.2097879946231842,0.19309699535369873,0.20921100676059723,110319.0
2019-10-12,0.20167100429534912,0.20167100429534912,0.20741599798202515,0.19741599261760712,0.19993999600410461,104857.0
2019-10-13,0.20873799920082092,0.20873799920082092,0.2118079960346222,0.2003909945487976,0.20167100429534912,102014.0
2019-10-14,0.22428199648857117,0.22428199648857117,0.23374299705028534,0.2069229930639267,0.20873799920082092,798001.0
2019-10-15,0.21291500329971313,0.21291500329971313,0.22773699462413788,0.21170200407505035,0.2244269996881485,144280.0
2019-10-16,0.20051099359989166,0.20051099359989166,0.2184319943189621,0.19260600209236145,0.21288999915122986,219869.0
2019-10-17,0.2048570066690445,0.2048570066690445,0.21182799339294434,0.19944800436496735,0.2004929929971695,61059.0
2019-10-18,0.20305900275707245,0.20305900275707245,0.20949600636959076,0.20091299712657928,0.2048570066690445,67896.0
2019-10-19,0.21502099931240082,0.21502099931240082,0.22091099619865417,0.19942399859428406,0.20303399860858917,231984.0
2019-10-20,0.21856899559497833,0.21856899559497833,0.2217549979686737,0.2142309993505478,0.21498100459575653,121802.0
2019-10-21,0.22547100484371185,0.22547100484371185,0.2272070050239563,0.21115900576114655,0.21859799325466156,274268.0
2019-10-22,0.2188829928636551,0.2188829928636551,0.2315720021724701,0.21884199976921082,0.2255149930715561,186928.0
2019-10-23,0.19300499558448792,0.19300499558448792,0.21943800151348114,0.18850399553775787,0.2188889980316162,150503.0
2019-10-24,0.19327500462532043,0.19327500462532043,0.19502699375152588,0.18596099317073822,0.19300499558448792,105780.0
2019-10-25,0.197843998670578,0.197843998670578,0.21199800074100494,0.1901170015335083,0.19328199326992035,273863.0
2019-10-26,0.1929289996623993,0.1929289996623993,0.20884999632835388,0.18982400000095367,0.19777099788188934,289011.0
2019-10-27,0.2025119960308075,0.2025119960308075,0.20389999449253082,0.18567100167274475,0.19292600452899933,162229.0
2019-10-28,0.20601099729537964,0.20601099729537964,0.21750600636005402,0.1996379941701889,0.2023870050907135,237040.0
2019-10-29,0.2022400051355362,0.2022400051355362,0.21175800263881683,0.19812500476837158,0.20565100014209747,125154.0
2019-10-30,0.20323899388313293,0.20323899388313293,0.21903100609779358,0.19805000722408295,0.20236900448799133,820044.0
2019-10-31,0.2035910040140152,0.2035910040140152,0.21137000620365143,0.19568100571632385,0.20321699976921082,114525.0
2019-11-01,0.21038900315761566,0.21038900315761566,0.2133210003376007,0.20169800519943237,0.2035910040140152,197872.0
2019-11-02,0.21021699905395508,0.21021699905395508,0.21291199326515198,0.20412200689315796,0.2103089988231659,126937.0
2019-11-03,0.20995600521564484,0.20995600521564484,0.21097199618816376,0.20566000044345856,0.21021699905395508,97217.0
2019-11-04,0.21268899738788605,0.21268899738788605,0.2133129984140396,0.20232300460338593,0.2097190022468567,169881.0
2019-11-05,0.22098200023174286,0.22098200023174286,0.227183997631073,0.2074970006942749,0.21267500519752502,521930.0
2019-11-06,0.21755899488925934,0.21755899488925934,0.22366300225257874,0.21714800596237183,0.2209790050983429,121884.0
2019-11-07,0.21588599681854248,0.21588599681854248,0.22284799814224243,0.21051299571990967,0.21765099465847015,268093.0
2019-11-08,0.20465900003910065,0.20465900003910065,0.21915799379348755,0.1975329965353012,0.21581000089645386,269656.0
2019-11-09,0.20667999982833862,0.20667999982833862,0.2110459953546524,0.20234200358390808,0.2046159952878952,160632.0
2019-11-10,0.20495900511741638,0.20495900511741638,0.21048900485038757,0.199412003159523,0.20666000247001648,113526.0
2019-11-11,0.20129400491714478,0.20129400491714478,0.2062550038099289,0.1979999989271164,0.2049580067396164,96337.0
2019-11-12,0.20211000740528107,0.20211000740528107,0.20584699511528015,0.19906599819660187,0.20130500197410583,80009.0
2019-11-13,0.20138299465179443,0.20138299465179443,0.20318099856376648,0.1997710019350052,0.20215100049972534,77995.0
2019-11-14,0.1989479959011078,0.1989479959011078,0.20308199524879456,0.1961289942264557,0.20138299465179443,85229.0
2019-11-15,0.1951179951429367,0.1951179951429367,0.19946900010108948,0.19184499979019165,0.19922000169754028,65546.0
2019-11-16,0.1980299949645996,0.1980299949645996,0.19934800267219543,0.19408899545669556,0.1951729953289032,60290.0
2019-11-17,0.2025890052318573,0.2025890052318573,0.20879699289798737,0.19750699400901794,0.1980299949645996,192496.0
2019-11-18,0.20541399717330933,0.20541399717330933,0.20749199390411377,0.19711899757385254,0.20262199640274048,202918.0
2019-11-19,0.20051899552345276,0.20051899552345276,0.21684400737285614,0.1904119998216629,0.20541399717330933,1299005.0
2019-11-20,0.1886419951915741,0.1886419951915741,0.20169800519943237,0.18831199407577515,0.2005160003900528,115199.0
2019-11-21,0.1728529930114746,0.1728529930114746,0.18900300562381744,0.16539999842643738,0.18845200538635254,207692.0
2019-11-22,0.16029299795627594,0.16029299795627594,0.17607100307941437,0.14955000579357147,0.1728529930114746,99389.0
2019-11-23,0.16758300364017487,0.16758300364017487,0.1730560064315796,0.15722499787807465,0.16029000282287598,79034.0
2019-11-24,0.15607599914073944,0.15607599914073944,0.1676899939775467,0.15607599914073944,0.1675889939069748,77604.0
2019-11-25,0.16624699532985687,0.16624699532985687,0.17560799419879913,0.14740799367427826,0.1556839942932129,268530.0
2019-11-26,0.19702200591564178,0.19702200591564178,0.20323200523853302,0.16492199897766113,0.16624699532985687,836747.0
2019-11-27,0.18057000637054443,0.18057000637054443,0.20861899852752686,0.16659699380397797,0.1946209967136383,609569.0
2019-11-28,0.18017199635505676,0.18017199635505676,0.18756400048732758,0.178630992770195,0.18057000637054443,160447.0
2019-11-29,0.20416000485420227,0.20416000485420227,0.21557700634002686,0.17976300418376923,0.17995299398899078,957495.0
2019-11-30,0.19883599877357483,0.19883599877357483,0.2094610035419464,0.19366399943828583,0.2041579931974411,182508.0
2019-12-01,0.19178099930286407,0.19178099930286407,0.210984006524086,0.18973100185394287,0.19887599349021912,137435.0
2019-12-02,0.1883389949798584,0.1883389949798584,0.19474199414253235,0.18789400160312653,0.19176100194454193,91830.0
2019-12-03,0.1815830022096634,0.1815830022096634,0.1912519931793213,0.18080799281597137,0.1883389949798584,117239.0
2019-12-04,0.17495299875736237,0.17495299875736237,0.18285900354385376,0.17431899905204773,0.18156099319458008,87288.0
2019-12-05,0.1833440065383911,0.1833440065383911,0.18678000569343567,0.17021800577640533,0.17460699379444122,112903.0
2019-12-06,0.1959879994392395,0.1959879994392395,0.21471799910068512,0.18286000192165375,0.1833229959011078,471019.0
2019-12-07,0.19912399351596832,0.19912399351596832,0.24675500392913818,0.19225099682807922,0.19599999487400055,1905425.0
2019-12-08,0.2037860006093979,0.2037860006093979,0.21141499280929565,0.1932770013809204,0.1993120014667511,471889.0
2019-12-09,0.21527400612831116,0.21527400612831116,0.23344600200653076,0.20074200630187988,0.2037850022315979,1204079.0
2019-12-10,0.20079900324344635,0.20079900324344635,0.21609899401664734,0.19506800174713135,0.21522100269794464,330448.0
2019-12-11,0.20513099431991577,0.20513099431991577,0.22015100717544556,0.19882899522781372,0.2008109986782074,211797.0
2019-12-12,0.21832799911499023,0.21832799911499023,0.21846500039100647,0.19694699347019196,0.20514699816703796,256740.0
2019-12-13,0.22662800550460815,0.22662800550460815,0.23670800030231476,0.2131659984588623,0.21829700469970703,514827.0
2019-12-14,0.2150070071220398,0.2150070071220398,0.2396019995212555,0.20522600412368774,0.2266329973936081,435501.0
2019-12-15,0.20427699387073517,0.20427699387073517,0.21491900086402893,0.20162099599838257,0.21491900086402893,186982.0
2019-12-16,0.21096299588680267,0.21096299588680267,0.22331799566745758,0.20121300220489502,0.20428000390529633,256302.0
2019-12-17,0.19375799596309662,0.19375799596309662,0.22675199806690216,0.18815499544143677,0.21096299588680267,518173.0
2019-12-18,0.19673499464988708,0.19673499464988708,0.20682400465011597,0.1814730018377304,0.19375799596309662,323790.0
2019-12-19,0.1964389979839325,0.1964389979839325,0.19814500212669373,0.18721100687980652,0.19673499464988708,223925.0
2019-12-20,0.18961800634860992,0.18961800634860992,0.2069779932498932,0.18903400003910065,0.1964389979839325,133952.0
2019-12-21,0.1919800043106079,0.1919800043106079,0.19923800230026245,0.18865099549293518,0.19051900506019592,137489.0
2019-12-22,0.18448099493980408,0.18448099493980408,0.19511300325393677,0.178166002035141,0.19198299944400787,236891.0
2019-12-23,0.17441900074481964,0.17441900074481964,0.18964099884033203,0.17338700592517853,0.18444399535655975,187443.0
2019-12-24,0.19043099880218506,0.19043099880218506,0.20177899301052094,0.17221499979496002,0.17445999383926392,940497.0
2019-12-25,0.17683899402618408,0.17683899402618408,0.19059699773788452,0.17316600680351257,0.19038599729537964,152446.0
2019-12-26,0.17135000228881836,0.17135000228881836,0.18039900064468384,0.16943499445915222,0.17703799903392792,166452.0
2019-12-27,0.1722950041294098,0.1722950041294098,0.18654599785804749,0.16699500381946564,0.17135000228881836,259129.0
2019-12-28,0.1736990064382553,0.1736990064382553,0.1913830041885376,0.16873699426651,0.17233499884605408,533041.0
2019-12-29,0.17615999281406403,0.17615999281406403,0.18425999581813812,0.17296099662780762,0.17373999953269958,160828.0
2019-12-30,0.17170800268650055,0.17170800268650055,0.18101300299167633,0.17166799306869507,0.17615999281406403,81210.0
2019-12-31,0.17027099430561066,0.17027099430561066,0.17534899711608887,0.1690160036087036,0.17160099744796753,92898.0
2020-01-01,0.177606999874115,0.177606999874115,0.1891849935054779,0.16985400021076202,0.17026899755001068,948629.0
2020-01-02,0.16864700615406036,0.16864700615406036,0.1776760071516037,0.16630999743938446,0.17759700119495392,88500.0
2020-01-03,0.18259699642658234,0.18259699642658234,0.18894299864768982,0.16637800633907318,0.16867800056934357,191756.0
2020-01-04,0.1864279955625534,0.1864279955625534,0.19463500380516052,0.18139800429344177,0.18245099484920502,414730.0
2020-01-05,0.18686099350452423,0.18686099350452423,0.19139699637889862,0.1844789981842041,0.18627500534057617,110122.0
2020-01-06,0.190652996301651,0.190652996301651,0.19271500408649445,0.186272993683815,0.18690599501132965,77267.0
2020-01-07,0.17740100622177124,0.17740100622177124,0.19249899685382843,0.17339099943637848,0.19062599539756775,287323.0
2020-01-08,0.17673799395561218,0.17673799395561218,0.18303899466991425,0.16978900134563446,0.17744100093841553,188746.0
2020-01-09,0.17985600233078003,0.17985600233078003,0.18856500089168549,0.16990500688552856,0.17647400498390198,251234.0
2020-01-10,0.18230299651622772,0.18230299651622772,0.18574200570583344,0.17618000507354736,0.17966200411319733,151690.0
2020-01-11,0.1774280071258545,0.1774280071258545,0.1847749948501587,0.17717799544334412,0.18234999477863312,85712.0
2020-01-12,0.18088999390602112,0.18088999390602112,0.18275700509548187,0.1767909973859787,0.1773959994316101,32034.0
2020-01-13,0.1763859987258911,0.1763859987258911,0.18116800487041473,0.17526699602603912,0.18090200424194336,41126.0
2020-01-14,0.18223600089550018,0.18223600089550018,0.18651999533176422,0.1761610060930252,0.17655299603939056,108649.0
2020-01-15,0.19044999778270721,0.19044999778270721,0.19053800404071808,0.1797019988298416,0.18196700513362885,109242.0
2020-01-16,0.1874150037765503,0.1874150037765503,0.19345100224018097,0.18351499736309052,0.1904900074005127,112549.0
2020-01-17,0.19642500579357147,0.19642500579357147,0.19860999286174774,0.18601399660110474,0.18743500113487244,133570.0
2020-01-18,0.19955399632453918,0.19955399632453918,0.20100000500679016,0.19429300725460052,0.19637799263000488,109805.0
2020-01-19,0.1874379962682724,0.1874379962682724,0.20344899594783783,0.18535399436950684,0.19954299926757812,91369.0
2020-01-20,0.18776799738407135,0.18776799738407135,0.19529999792575836,0.18005800247192383,0.1874389946460724,142970.0
2020-01-21,0.19227999448776245,0.19227999448776245,0.1939460039138794,0.18706299364566803,0.18771399557590485,72220.0
2020-01-22,0.193354994058609,0.193354994058609,0.193572998046875,0.1884700059890747,0.1922450065612793,63756.0
2020-01-23,0.18947599828243256,0.18947599828243256,0.19378499686717987,0.1863979995250702,0.19338199496269226,81719.0
2020-01-24,0.1852239966392517,0.1852239966392517,0.19134999811649323,0.1827010065317154,0.1896979957818985,65640.0
2020-01-25,0.1892630010843277,0.1892630010843277,0.1922840029001236,0.18101400136947632,0.1852010041475296,121267.0
2020-01-26,0.19112299382686615,0.19112299382686615,0.1918569952249527,0.18747100234031677,0.1892230063676834,60607.0
2020-01-27,0.19028900563716888,0.19028900563716888,0.19374799728393555,0.18764400482177734,0.19123800098896027,109842.0
2020-01-28,0.1886640042066574,0.1886640042066574,0.1945910006761551,0.18685999512672424,0.19020600616931915,113116.0
2020-01-29,0.1884790062904358,0.1884790062904358,0.19104599952697754,0.1849440038204193,0.18875199556350708,87976.0
2020-01-30,0.1918340027332306,0.1918340027332306,0.1977040022611618,0.18541200459003448,0.1883389949798584,86122.0
2020-01-31,0.1933709979057312,0.1933709979057312,0.19406799972057343,0.18850499391555786,0.19182899594306946,55177.0
2020-02-01,0.19712400436401367,0.19712400436401367,0.19793100655078888,0.1927410066127777,0.1933699995279312,54311.0
2020-02-02,0.1986909955739975,0.1986909955739975,0.20541499555110931,0.1948080062866211,0.19710099697113037,93615.0
2020-02-03,0.20326100289821625,0.20326100289821625,0.20454199612140656,0.1972779929637909,0.1986909955739975,80762.0
2020-02-04,0.20525099337100983,0.20525099337100983,0.2075749933719635,0.2000740021467209,0.20326100289821625,144806.0
2020-02-05,0.20957300066947937,0.20957300066947937,0.21049800515174866,0.20212200284004211,0.20478500425815582,132117.0
2020-02-06,0.22217600047588348,0.22217600047588348,0.2226170003414154,0.20834800601005554,0.20959900319576263,275477.0
2020-02-07,0.23322300612926483,0.23322300612926483,0.23575100302696228,0.22164000570774078,0.22164000570774078,372636.0
2020-02-08,0.2224780023097992,0.2224780023097992,0.23886799812316895,0.21985399723052979,0.23320099711418152,219110.0
2020-02-09,0.23411500453948975,0.23411500453948975,0.235043004155159,0.22172699868679047,0.22247900068759918,104521.0
2020-02-10,0.24063099920749664,0.24063099920749664,0.24177399277687073,0.22113700211048126,0.2342039942741394,180383.0
2020-02-11,0.24480800330638885,0.24480800330638885,0.24491700530052185,0.23205099999904633,0.24063099920749664,186517.0
2020-02-12,0.2620849907398224,0.2620849907398224,0.26210901141166687,0.24463999271392822,0.24478299915790558,264723.0
2020-02-13,0.2513920068740845,0.2513920068740845,0.26423901319503784,0.24412499368190765,0.25988298654556274,179123.0
2020-02-14,0.2613080143928528,0.2613080143928528,0.264039009809494,0.2472430020570755,0.2508789896965027,156746.0
2020-02-15,0.24853500723838806,0.24853500723838806,0.27074798941612244,0.23847399652004242,0.2613080143928528,281369.0
2020-02-16,0.23593899607658386,0.23593899607658386,0.2718929946422577,0.21689799427986145,0.24853500723838806,742049.0
2020-02-17,0.22392700612545013,0.22392700612545013,0.2360749989748001,0.2080419957637787,0.23579899966716766,151832.0
2020-02-18,0.23028600215911865,0.23028600215911865,0.2318129986524582,0.21544800698757172,0.2238990068435669,169960.0
2020-02-19,0.21145999431610107,0.21145999431610107,0.2350510060787201,0.21145999431610107,0.23033499717712402,94495.0
2020-02-20,0.21311700344085693,0.21311700344085693,0.21418100595474243,0.20356599986553192,0.21145999431610107,125732.0
2020-02-21,0.21734599769115448,0.21734599769115448,0.22517800331115723,0.21250100433826447,0.2129949927330017,122981.0
2020-02-22,0.21657900512218475,0.21657900512218475,0.22168299555778503,0.2130890041589737,0.21735799312591553,90645.0
2020-02-23,0.22328299283981323,0.22328299283981323,0.223922997713089,0.21488399803638458,0.21657900512218475,82556.0
2020-02-24,0.20747600495815277,0.20747600495815277,0.22443599998950958,0.2046310007572174,0.22353500127792358,79467.0
2020-02-25,0.20520499348640442,0.20520499348640442,0.20751899480819702,0.19729499518871307,0.20746099948883057,67365.0
2020-02-26,0.18935799598693848,0.18935799598693848,0.2051520049571991,0.18144699931144714,0.2051520049571991,89894.0
2020-02-27,0.1894499957561493,0.1894499957561493,0.19853299856185913,0.18319299817085266,0.1893790066242218,77798.0
2020-02-28,0.1872909963130951,0.1872909963130951,0.19375500082969666,0.17927899956703186,0.18988899886608124,100355.0
2020-02-29,0.18420399725437164,0.18420399725437164,0.19181400537490845,0.18417499959468842,0.18721799552440643,45076.0
2020-03-01,0.17955200374126434,0.17955200374126434,0.1877720057964325,0.17551599442958832,0.18420399725437164,71342.0
2020-03-02,0.18593500554561615,0.18593500554561615,0.18878400325775146,0.1778540015220642,0.17954500019550323,26685.0
2020-03-03,0.18653999269008636,0.18653999269008636,0.18807700276374817,0.18143999576568604,0.18593299388885498,46937.0
2020-03-04,0.19263100624084473,0.19263100624084473,0.22084400057792664,0.18339300155639648,0.18653999269008636,427322.0
2020-03-05,0.20827099680900574,0.20827099680900574,0.24796299636363983,0.19214600324630737,0.19295799732208252,1273581.0
2020-03-06,0.2112549990415573,0.2112549990415573,0.2137179970741272,0.20388400554656982,0.20827099680900574,184765.0
2020-03-07,0.1947290003299713,0.1947290003299713,0.21268799901008606,0.18894900381565094,0.21127299964427948,193152.0
2020-03-08,0.17024800181388855,0.17024800181388855,0.19486400485038757,0.16947199404239655,0.19474400579929352,111534.0
2020-03-09,0.16907000541687012,0.16907000541687012,0.17539000511169434,0.15998099744319916,0.1701429933309555,102050.0
2020-03-10,0.1674720048904419,0.1674720048904419,0.1783829927444458,0.1674720048904419,0.16976900398731232,125020.0
2020-03-11,0.16184499859809875,0.16184499859809875,0.1699569970369339,0.15415599942207336,0.16746799647808075,98327.0
2020-03-12,0.08790899813175201,0.08790899813175201,0.16309399902820587,0.08790899813175201,0.16184300184249878,85157.0
2020-03-13,0.09479299932718277,0.09479299932718277,0.1023240014910698,0.06982800364494324,0.08790899813175201,177821.0
2020-03-14,0.09129399806261063,0.09129399806261063,0.09965100139379501,0.09010600298643112,0.09522099792957306,49730.0
2020-03-15,0.09908899664878845,0.09908899664878845,0.10910700261592865,0.09063900262117386,0.09129399806261063,289785.0
2020-03-16,0.08396299928426743,0.08396299928426743,0.09908299893140793,0.07645899802446365,0.09906899929046631,33772.0
2020-03-17,0.08703900128602982,0.08703900128602982,0.09152299910783768,0.08334700018167496,0.08398199826478958,16819.0
2020-03-18,0.08492600172758102,0.08492600172758102,0.08900800347328186,0.08367999643087387,0.08663900196552277,44931.0
2020-03-19,0.10203800350427628,0.10203800350427628,0.10402200371026993,0.08391200006008148,0.08391200006008148,110626.0
2020-03-20,0.10475599765777588,0.10475599765777588,0.12050200253725052,0.09761600196361542,0.10199999809265137,175476.0
2020-03-21,0.10965099930763245,0.10965099930763245,0.12203499674797058,0.10287299752235413,0.10497599840164185,798371.0
2020-03-22,0.10018900036811829,0.10018900036811829,0.11476600170135498,0.09980499744415283,0.10934299975633621,74272.0
2020-03-23,0.10834699869155884,0.10834699869155884,0.11632700264453888,0.09329500049352646,0.10018900036811829,271650.0
2020-03-24,0.12166199833154678,0.12166199833154678,0.1279119998216629,0.10545899718999863,0.10834699869155884,247125.0
2020-03-25,0.1178859993815422,0.1178859993815422,0.14422999322414398,0.11418599635362625,0.12166199833154678,1014744.0
2020-03-26,0.12249500304460526,0.12249500304460526,0.12786300480365753,0.11391899734735489,0.11792600154876709,155923.0
2020-03-27,0.11562299728393555,0.11562299728393555,0.1238740012049675,0.11562299728393555,0.12257199734449387,126415.0
2020-03-28,0.11146099865436554,0.11146099865436554,0.11581499874591827,0.10744799673557281,0.11581499874591827,64025.0
2020-03-29,0.10629300028085709,0.10629300028085709,0.11568299680948257,0.10554800182580948,0.11146099865436554,52395.0
2020-03-30,0.11565099656581879,0.11565099656581879,0.11741500347852707,0.10564199835062027,0.10602299869060516,35148.0
2020-03-31,0.12072599679231644,0.12072599679231644,0.1221340000629425,0.1152610033750534,0.11533399671316147,33365.0
2020-04-01,0.11613299697637558,0.11613299697637558,0.12072599679231644,0.10911600291728973,0.12072599679231644,63474.0
2020-04-02,0.11792299896478653,0.11792299896478653,0.124549999833107,0.11424999684095383,0.11607600003480911,65074.0
2020-04-03,0.11887799948453903,0.11887799948453903,0.12125000357627869,0.11625500023365021,0.11788199841976166,23197.0
2020-04-04,0.11586800217628479,0.11586800217628479,0.12114699929952621,0.11400499939918518,0.11887799948453903,90074.0
2020-04-05,0.11856599897146225,0.11856599897146225,0.11940599977970123,0.11351200193166733,0.11593999713659286,90560.0
2020-04-06,0.12348400056362152,0.12348400056362152,0.12447399646043777,0.11757099628448486,0.1185469999909401,58999.0
2020-04-07,0.1250469982624054,0.1250469982624054,0.12995299696922302,0.1231279969215393,0.12381900101900101,85370.0
2020-04-08,0.12686200439929962,0.12686200439929962,0.1323769986629486,0.12391100078821182,0.12497399747371674,110405.0
2020-04-09,0.12725099921226501,0.12725099921226501,0.1280599981546402,0.12049800157546997,0.1267620027065277,54421.0
2020-04-10,0.12126799672842026,0.12126799672842026,0.12740400433540344,0.11503999680280685,0.12725099921226501,75039.0
2020-04-11,0.11765100061893463,0.11765100061893463,0.12345600128173828,0.1154170036315918,0.12126799672842026,57223.0
2020-04-12,0.12042099982500076,0.12042099982500076,0.12293799966573715,0.11711300164461136,0.11765400320291519,43093.0
2020-04-13,0.11976400017738342,0.11976400017738342,0.12034700065851212,0.11514200270175934,0.12028899788856506,63860.0
2020-04-14,0.12054499983787537,0.12054499983787537,0.12262599915266037,0.11881700158119202,0.11982599645853043,39921.0
2020-04-15,0.11435899883508682,0.11435899883508682,0.12246999889612198,0.11435899883508682,0.12039999663829803,40783.0
2020-04-16,0.12332399934530258,0.12332399934530258,0.1233920007944107,0.11183299869298935,0.11435899883508682,38094.0
2020-04-17,0.12570199370384216,0.12570199370384216,0.1271830052137375,0.12208999693393707,0.12337599694728851,37498.0
2020-04-18,0.12850899994373322,0.12850899994373322,0.1289680004119873,0.12559300661087036,0.12577299773693085,28721.0
2020-04-19,0.12484700232744217,0.12484700232744217,0.12930800020694733,0.12343200296163559,0.12844699621200562,30433.0
2020-04-20,0.11592099815607071,0.11592099815607071,0.12632399797439575,0.11509399861097336,0.12483999878168106,33934.0
2020-04-21,0.11706200242042542,0.11706200242042542,0.11817900091409683,0.11565300077199936,0.11592400074005127,29977.0
2020-04-22,0.12338700145483017,0.12338700145483017,0.12604999542236328,0.11676199734210968,0.11706200242042542,52091.0
2020-04-23,0.12279099971055984,0.12279099971055984,0.12447799742221832,0.11915399879217148,0.12357299774885178,42988.0
2020-04-24,0.12594099342823029,0.12594099342823029,0.1279830038547516,0.12278100103139877,0.12279099971055984,38451.0
2020-04-25,0.12815700471401215,0.12815700471401215,0.1296900063753128,0.12540599703788757,0.12594600021839142,25966.0
2020-04-26,0.13125400245189667,0.13125400245189667,0.13474300503730774,0.12786999344825745,0.12816199660301208,83289.0
2020-04-27,0.13009099662303925,0.13009099662303925,0.13186199963092804,0.1283780038356781,0.13149599730968475,37914.0
2020-04-28,0.13091899454593658,0.13091899454593658,0.13264399766921997,0.1287669986486435,0.13003499805927277,37203.0
2020-04-29,0.13497799634933472,0.13497799634933472,0.14129799604415894,0.12963899970054626,0.13082699477672577,75241.0
2020-04-30,0.1256359964609146,0.1256359964609146,0.14253799617290497,0.12069500237703323,0.13482099771499634,301622.0
2020-05-01,0.13012300431728363,0.13012300431728363,0.13515199720859528,0.1256359964609146,0.1256359964609146,66178.0
2020-05-02,0.13034699857234955,0.13034699857234955,0.131632998585701,0.1278190016746521,0.1301400065422058,46663.0
2020-05-03,0.12448199838399887,0.12448199838399887,0.13072599470615387,0.12256299704313278,0.13046100735664368,33897.0
2020-05-04,0.13055899739265442,0.13055899739265442,0.14117300510406494,0.12002699822187424,0.12451600283384323,341680.0
2020-05-05,0.12674300372600555,0.12674300372600555,0.13112600147724152,0.12466000020503998,0.13050700724124908,82047.0
2020-05-06,0.12251400202512741,0.12251400202512741,0.1304509937763214,0.12251400202512741,0.12665799260139465,45648.0
2020-05-07,0.11481600254774094,0.11481600254774094,0.12278000265359879,0.11481600254774094,0.12240999937057495,122709.0
2020-05-08,0.11999800056219101,0.11999800056219101,0.12710000574588776,0.11472400277853012,0.11481600254774094,119024.0
2020-05-09,0.12244399636983871,0.12244399636983871,0.1263280063867569,0.11861299723386765,0.12016099691390991,56229.0
2020-05-10,0.11808600276708603,0.11808600276708603,0.12236499786376953,0.10787399858236313,0.12233500182628632,104134.0
2020-05-11,0.11427199840545654,0.11427199840545654,0.14940300583839417,0.1076510027050972,0.11816900223493576,1324551.0
2020-05-12,0.11646799743175507,0.11646799743175507,0.11850299686193466,0.1096619963645935,0.11414799839258194,100354.0
2020-05-13,0.12074500322341919,0.12074500322341919,0.12420199811458588,0.11494699865579605,0.11646799743175507,57836.0
2020-05-14,0.1317960023880005,0.1317960023880005,0.1398790031671524,0.11963500082492828,0.12025000154972076,182371.0
2020-05-15,0.1276160031557083,0.1276160031557083,0.13424700498580933,0.1271580010652542,0.13264200091362,55831.0
2020-05-16,0.13191400468349457,0.13191400468349457,0.13469700515270233,0.1267630010843277,0.12757200002670288,52227.0
2020-05-17,0.13397499918937683,0.13397499918937683,0.13980500400066376,0.1315920054912567,0.13191400468349457,50784.0
2020-05-18,0.13117000460624695,0.13117000460624695,0.13663600385189056,0.12824000418186188,0.1339689940214157,55555.0
2020-05-19,0.13411200046539307,0.13411200046539307,0.13901400566101074,0.12776699662208557,0.13114599883556366,155008.0
2020-05-20,0.13058599829673767,0.13058599829673767,0.13740800321102142,0.1301099956035614,0.13419599831104279,42778.0
2020-05-21,0.12827900052070618,0.12827900052070618,0.1326330006122589,0.12359300255775452,0.1305920034646988,70267.0
