Date,Adj Close,Close,High,Low,Open,Volume
2018-08-03,7.460669994354248,7.460669994354248,7.85207986831665,7.0496602058410645,7.643010139465332,207720.0
2018-08-04,6.881229877471924,6.881229877471924,7.600900173187256,6.788569927215576,7.470729827880859,143867.0
2018-08-05,6.872879981994629,6.872879981994629,6.95458984375,6.693240165710449,6.884079933166504,62511.0
2018-08-06,6.795790195465088,6.795790195465088,7.240960121154785,6.667180061340332,6.880720138549805,81594.0
2018-08-07,6.728899955749512,6.728899955749512,7.34266996383667,6.728899955749512,6.807370185852051,109743.0
2018-08-08,6.066830158233643,6.066830158233643,6.758389949798584,5.916759967803955,6.758389949798584,128889.0
2018-08-09,6.423550128936768,6.423550128936768,6.607309818267822,5.961569786071777,6.080599784851074,81379.0
2018-08-10,5.912660121917725,5.912660121917725,6.512869834899902,5.805190086364746,6.415180206298828,88786.0
2018-08-11,5.877339839935303,5.877339839935303,6.009669780731201,5.541500091552734,5.907120227813721,156997.0
2018-08-12,5.426889896392822,5.426889896392822,5.835869789123535,5.1668500900268555,5.835869789123535,426461.0
2018-08-13,4.413640022277832,4.413640022277832,5.709660053253174,4.153960227966309,5.419960021972656,731653.0
2018-08-14,4.732729911804199,4.732729911804199,4.790609836578369,4.061580181121826,4.342390060424805,452164.0
2018-08-15,4.431729793548584,4.431729793548584,4.838719844818115,4.431729793548584,4.684199810028076,125189.0
2018-08-16,5.141890048980713,5.141890048980713,5.4305901527404785,4.201290130615234,4.4270501136779785,636803.0
2018-08-17,5.63332986831665,5.63332986831665,5.69497013092041,5.094620227813721,5.119259834289551,518664.0
2018-08-18,5.972239971160889,5.972239971160889,6.246220111846924,5.30525016784668,5.619369983673096,434763.0
2018-08-19,6.011000156402588,6.011000156402588,6.173490047454834,5.568150043487549,5.984079837799072,260578.0
2018-08-20,5.429019927978516,5.429019927978516,6.212779998779297,5.429019927978516,6.001229763031006,134434.0
2018-08-21,5.086929798126221,5.086929798126221,5.447579860687256,4.940370082855225,5.216139793395996,652666.0
2018-08-22,4.748129844665527,4.748129844665527,5.463860034942627,4.693779945373535,5.045680046081543,245839.0
2018-08-23,4.789179801940918,4.789179801940918,4.844220161437988,4.678589820861816,4.7337799072265625,142978.0
2018-08-24,5.1239399909973145,5.1239399909973145,5.21619987487793,4.699619770050049,4.78957986831665,173576.0
2018-08-25,5.425779819488525,5.425779819488525,5.617109775543213,5.107719898223877,5.107719898223877,125737.0
2018-08-26,5.350059986114502,5.350059986114502,5.448649883270264,5.016389846801758,5.4346699714660645,107822.0
2018-08-27,5.538519859313965,5.538519859313965,5.538519859313965,5.125189781188965,5.347559928894043,86936.0
2018-08-28,6.190110206604004,6.190110206604004,6.336420059204102,5.325039863586426,5.527820110321045,301753.0
2018-08-29,5.998819828033447,5.998819828033447,6.233759880065918,5.767119884490967,6.233759880065918,178978.0
2018-08-30,5.7838897705078125,5.7838897705078125,6.025979995727539,5.499370098114014,5.978799819946289,90382.0
2018-08-31,5.833079814910889,5.833079814910889,5.853549957275391,5.62706995010376,5.7895097732543945,56616.0
2018-09-01,6.566180229187012,6.566180229187012,6.580329895019531,5.817470073699951,5.843339920043945,243471.0
2018-09-02,6.440680027008057,6.440680027008057,6.631959915161133,5.985310077667236,6.570189952850342,235604.0
2018-09-03,6.510280132293701,6.510280132293701,6.798890113830566,6.104889869689941,6.509009838104248,266174.0
2018-09-04,6.95904016494751,6.95904016494751,7.0602898597717285,6.454219818115234,6.511280059814453,230146.0
2018-09-05,5.254660129547119,5.254660129547119,7.015860080718994,5.254660129547119,6.844860076904297,528258.0
2018-09-06,5.365749835968018,5.365749835968018,5.405889987945557,4.9984002113342285,5.207210063934326,213046.0
2018-09-07,5.151800155639648,5.151800155639648,5.392509937286377,4.952589988708496,5.34335994720459,159252.0
2018-09-08,4.815989971160889,4.815989971160889,5.235050201416016,4.763060092926025,5.157830238342285,63837.0
2018-09-09,4.780439853668213,4.780439853668213,4.972209930419922,4.60414981842041,4.814589977264404,108009.0
2018-09-10,4.215159893035889,4.215159893035889,4.867420196533203,3.940880060195923,4.777870178222656,339425.0
2018-09-11,4.582180023193359,4.582180023193359,4.688409805297852,4.001269817352295,4.20589017868042,374324.0
2018-09-12,4.505710124969482,4.505710124969482,4.6357197761535645,4.148139953613281,4.5675201416015625,181588.0
2018-09-13,4.88463020324707,4.88463020324707,4.982749938964844,4.504590034484863,4.510469913482666,133644.0
2018-09-14,4.628469944000244,4.628469944000244,5.03046989440918,4.435719966888428,4.881080150604248,144635.0
2018-09-15,4.76200008392334,4.76200008392334,4.903580188751221,4.50531005859375,4.62706995010376,82334.0
2018-09-16,4.757540225982666,4.757540225982666,4.842919826507568,4.526659965515137,4.7751898765563965,67511.0
2018-09-17,4.402100086212158,4.402100086212158,4.877659797668457,4.352459907531738,4.765349864959717,28655.0
2018-09-18,4.26338005065918,4.26338005065918,4.491869926452637,4.1183600425720215,4.402430057525635,38505.0
2018-09-19,4.542200088500977,4.542200088500977,4.903580188751221,4.26540994644165,4.26540994644165,170678.0
2018-09-20,4.747980117797852,4.747980117797852,4.751339912414551,4.396009922027588,4.544179916381836,120913.0
2018-09-21,5.289609909057617,5.289609909057617,5.3944501876831055,4.6981201171875,4.732240200042725,328131.0
2018-09-22,5.404290199279785,5.404290199279785,5.440659999847412,5.1374101638793945,5.286449909210205,214720.0
2018-09-23,5.245999813079834,5.245999813079834,5.423160076141357,5.221139907836914,5.36929988861084,125594.0
2018-09-24,5.1049699783325195,5.1049699783325195,5.328380107879639,5.06436014175415,5.236310005187988,90498.0
2018-09-25,4.979710102081299,4.979710102081299,5.102260112762451,4.659969806671143,5.099170207977295,225024.0
2018-09-26,5.050680160522461,5.050680160522461,5.239910125732422,4.887229919433594,4.93533992767334,87318.0
2018-09-27,5.117790222167969,5.117790222167969,5.281990051269531,4.896029949188232,5.056839942932129,178420.0
2018-09-28,5.071469783782959,5.071469783782959,5.297150135040283,4.9954400062561035,5.106080055236816,105856.0
2018-09-29,5.0973100662231445,5.0973100662231445,5.105010032653809,4.912409782409668,5.069129943847656,47493.0
2018-09-30,5.147860050201416,5.147860050201416,5.235939979553223,4.986090183258057,5.095459938049316,61312.0
2018-10-01,5.094170093536377,5.094170093536377,5.281980037689209,5.007559776306152,5.132420063018799,62930.0
2018-10-02,5.1162800788879395,5.1162800788879395,5.2816901206970215,5.042349815368652,5.100399971008301,84007.0
2018-10-03,4.907219886779785,4.907219886779785,5.10807991027832,4.879960060119629,5.10807991027832,62044.0
2018-10-04,4.8919501304626465,4.8919501304626465,5.068930149078369,4.8919501304626465,4.942480087280273,34139.0
2018-10-05,4.771609783172607,4.771609783172607,4.971749782562256,4.72544002532959,4.954329967498779,131766.0
2018-10-06,4.663020133972168,4.663020133972168,4.873239994049072,4.518270015716553,4.782320022583008,150112.0
2018-10-07,4.50875997543335,4.50875997543335,4.68681001663208,4.4717698097229,4.680319786071777,89977.0
2018-10-08,4.6869001388549805,4.6869001388549805,4.735829830169678,4.481410026550293,4.503499984741211,54662.0
2018-10-09,4.348790168762207,4.348790168762207,4.709360122680664,4.181389808654785,4.703229904174805,147701.0
2018-10-10,4.609270095825195,4.609270095825195,4.609270095825195,4.2742600440979,4.2742600440979,134729.0
2018-10-11,3.9498400688171387,3.9498400688171387,4.593689918518066,3.9452900886535645,4.593689918518066,157269.0
2018-10-12,4.006490230560303,4.006490230560303,4.276400089263916,3.9182000160217285,3.9574499130249023,128174.0
2018-10-13,3.9853200912475586,3.9853200912475586,4.038269996643066,3.941580057144165,4.012450218200684,43636.0
2018-10-14,3.972140073776245,3.972140073776245,4.1057000160217285,3.94215989112854,3.9797399044036865,51890.0
2018-10-15,4.236830234527588,4.236830234527588,4.655089855194092,3.933500051498413,3.9765501022338867,66109.0
2018-10-16,4.158279895782471,4.158279895782471,4.30355978012085,4.1327900886535645,4.211120128631592,55203.0
2018-10-17,4.1581501960754395,4.1581501960754395,4.252389907836914,4.13592004776001,4.1674299240112305,18839.0
2018-10-18,4.145289897918701,4.145289897918701,4.231989860534668,4.044839859008789,4.175940036773682,91215.0
2018-10-19,4.128819942474365,4.128819942474365,4.290800094604492,4.049379825592041,4.290800094604492,100641.0
2018-10-20,4.163670063018799,4.163670063018799,4.229269981384277,4.090360164642334,4.129069805145264,38124.0
2018-10-21,4.235300064086914,4.235300064086914,4.571609973907471,4.160160064697266,4.1646199226379395,198101.0
2018-10-22,4.468589782714844,4.468589782714844,4.49891996383667,4.188469886779785,4.233160018920898,84374.0
2018-10-23,4.295670032501221,4.295670032501221,4.547939777374268,4.173230171203613,4.493810176849365,91250.0
2018-10-24,4.435669898986816,4.435669898986816,4.464369773864746,4.234960079193115,4.276350021362305,204783.0
2018-10-25,4.669449806213379,4.669449806213379,4.834080219268799,4.369470119476318,4.40625,400810.0
2018-10-26,4.720699787139893,4.720699787139893,4.857240200042725,4.6461501121521,4.6618499755859375,138890.0
2018-10-27,4.722760200500488,4.722760200500488,4.824580192565918,4.544429779052734,4.681680202484131,114951.0
2018-10-28,4.871610164642334,4.871610164642334,4.914030075073242,4.688010215759277,4.751399993896484,145600.0
2018-10-29,4.524069786071777,4.524069786071777,4.9409499168396,4.47613000869751,4.847109794616699,233342.0
2018-10-30,4.735809803009033,4.735809803009033,4.738649845123291,4.462240219116211,4.524680137634277,99453.0
2018-10-31,4.52810001373291,4.52810001373291,4.76161003112793,4.476200103759766,4.739329814910889,175490.0
2018-11-01,4.679309844970703,4.679309844970703,4.779250144958496,4.507500171661377,4.528160095214844,194065.0
2018-11-02,4.603419780731201,4.603419780731201,4.709050178527832,4.539179801940918,4.679289817810059,125476.0
2018-11-03,4.5467400550842285,4.5467400550842285,4.644690036773682,4.510930061340332,4.609409809112549,76022.0
2018-11-04,4.590000152587891,4.590000152587891,4.624549865722656,4.428380012512207,4.57774019241333,105499.0
2018-11-05,4.504179954528809,4.504179954528809,4.65054988861084,4.502689838409424,4.5991902351379395,57524.0
2018-11-06,4.7398200035095215,4.7398200035095215,4.821800231933594,4.473480224609375,4.523009777069092,181040.0
2018-11-07,4.608170032501221,4.608170032501221,4.850679874420166,4.57125997543335,4.740719795227051,110115.0
2018-11-08,4.529880046844482,4.529880046844482,4.708069801330566,4.513269901275635,4.5937299728393555,50008.0
2018-11-09,4.341370105743408,4.341370105743408,4.568429946899414,4.332640171051025,4.530200004577637,51664.0
2018-11-10,4.45182991027832,4.45182991027832,4.508580207824707,4.3341898918151855,4.368179798126221,47528.0
2018-11-11,4.350769996643066,4.350769996643066,4.483039855957031,4.311260223388672,4.448450088500977,36751.0
2018-11-12,4.23061990737915,4.23061990737915,4.474649906158447,4.1815900802612305,4.377600193023682,129556.0
2018-11-13,4.958950042724609,4.958950042724609,5.0141401290893555,4.192759990692139,4.212289810180664,493403.0
2018-11-14,4.250160217285156,4.250160217285156,4.929409980773926,3.7751400470733643,4.907529830932617,559953.0
2018-11-15,4.865099906921387,4.865099906921387,4.933609962463379,4.262959957122803,4.303520202636719,1628640.0
2018-11-16,6.151549816131592,6.151549816131592,6.381259918212891,4.850130081176758,4.8701701164245605,2648950.0
2018-11-17,6.123390197753906,6.123390197753906,6.299160003662109,5.403250217437744,6.274449825286865,1325360.0
2018-11-18,8.53561019897461,8.53561019897461,9.074159622192383,6.0001301765441895,6.195340156555176,3923670.0
2018-11-19,6.598480224609375,6.598480224609375,8.793000221252441,6.357880115509033,8.461930274963379,4517220.0
2018-11-20,8.208720207214355,8.208720207214355,8.512299537658691,5.798699855804443,6.580410003662109,3227410.0
2018-11-21,8.612339973449707,8.612339973449707,9.470540046691895,7.737810134887695,8.198220252990723,2307600.0
2018-11-22,8.663370132446289,8.663370132446289,9.258560180664062,8.158909797668457,8.62166976928711,1893580.0
2018-11-23,8.69734001159668,8.69734001159668,9.530940055847168,7.8473801612854,8.619649887084961,3720640.0
2018-11-24,8.77964973449707,8.77964973449707,9.616570472717285,8.066100120544434,8.79955005645752,1798240.0
2018-11-25,9.605230331420898,9.605230331420898,10.01830005645752,8.167360305786133,8.88833999633789,2550980.0
2018-11-26,9.205039978027344,9.205039978027344,12.112000465393066,9.205039978027344,9.63761043548584,4335070.0
2018-11-27,8.692950248718262,8.692950248718262,9.54934024810791,7.437349796295166,9.352310180664062,2565270.0
2018-11-28,10.083499908447266,10.083499908447266,10.496800422668457,7.4290900230407715,8.657600402832031,3075840.0
2018-11-29,11.192695617675781,11.192695617675781,11.387266159057617,9.911388397216797,10.08522891998291,1609292.0
2018-11-30,11.76318645477295,11.76318645477295,11.932061195373535,10.373799324035645,11.232049942016602,1687223.0
2018-12-01,12.12185001373291,12.12185001373291,13.155929565429688,11.57374382019043,11.648677825927734,2575768.0
2018-12-02,11.405035018920898,11.405035018920898,12.604214668273926,11.158793449401855,12.153510093688965,954144.0
2018-12-03,11.8195161819458,11.8195161819458,13.518827438354492,10.290181159973145,11.434316635131836,2354828.0
2018-12-04,13.408829689025879,13.408829689025879,14.164313316345215,11.810274124145508,11.810274124145508,3561942.0
2018-12-05,16.044063568115234,16.044063568115234,16.65552520751953,13.400374412536621,13.439196586608887,6740240.0
2018-12-06,13.276055335998535,13.276055335998535,18.570499420166016,13.251129150390625,16.084796905517578,10405197.0
2018-12-07,11.826349258422852,11.826349258422852,14.253602981567383,10.83807373046875,13.001087188720703,4087884.0
2018-12-08,14.04769229888916,14.04769229888916,15.032146453857422,11.641091346740723,11.8173189163208,3749512.0
2018-12-09,13.559857368469238,13.559857368469238,14.657729148864746,12.75445556640625,14.012928009033203,1596998.0
2018-12-10,12.554000854492188,12.554000854492188,14.363797187805176,11.759735107421875,13.580521583557129,3696904.0
2018-12-11,9.581369400024414,9.581369400024414,12.765311241149902,8.289926528930664,12.58475399017334,4976196.0
2018-12-12,8.919286727905273,8.919286727905273,9.881036758422852,8.764874458312988,9.537254333496094,1304290.0
2018-12-13,7.757876873016357,7.757876873016357,8.952221870422363,7.266581058502197,8.899765968322754,1674001.0
2018-12-14,7.436101913452148,7.436101913452148,8.517919540405273,6.987008094787598,7.653499126434326,2127939.0
2018-12-15,7.078874111175537,7.078874111175537,8.13570499420166,7.0411248207092285,7.372124195098877,841151.0
2018-12-16,8.878647804260254,8.878647804260254,9.254511833190918,7.064140796661377,7.079606056213379,1431373.0
2018-12-17,10.534330368041992,10.534330368041992,10.814952850341797,8.950072288513184,8.950072288513184,3523736.0
2018-12-18,9.928682327270508,9.928682327270508,10.871731758117676,9.189619064331055,10.537566184997559,1278329.0
2018-12-19,9.220449447631836,9.220449447631836,10.2212495803833,9.110118865966797,9.872915267944336,1284513.0
2018-12-20,10.460976600646973,10.460976600646973,10.800387382507324,9.191039085388184,9.207830429077148,1228769.0
2018-12-21,9.562810897827148,9.562810897827148,10.399460792541504,9.254777908325195,10.399460792541504,654136.0
2018-12-22,9.274741172790527,9.274741172790527,9.632373809814453,8.673885345458984,9.579943656921387,513053.0
2018-12-23,9.810688018798828,9.810688018798828,10.591529846191406,8.967272758483887,9.29443645477295,836507.0
2018-12-24,9.997618675231934,9.997618675231934,10.633495330810547,9.645195007324219,9.805965423583984,425712.0
2018-12-25,8.84731674194336,8.84731674194336,10.018732070922852,8.622509956359863,10.018732070922852,236185.0
2018-12-26,8.880885124206543,8.880885124206543,9.100520133972168,8.580658912658691,8.863359451293945,171632.0
2018-12-27,8.711318016052246,8.711318016052246,9.883959770202637,8.566389083862305,8.924463272094727,486014.0
2018-12-28,9.417521476745605,9.417521476745605,9.580302238464355,8.502684593200684,8.761136054992676,181549.0
2018-12-29,9.119255065917969,9.119255065917969,9.967598915100098,9.11190128326416,9.492703437805176,198200.0
2018-12-30,9.157700538635254,9.157700538635254,9.29246997833252,8.928250312805176,9.124459266662598,187613.0
2018-12-31,8.318242073059082,8.318242073059082,9.1914701461792,8.318242073059082,9.1914701461792,184056.0
2019-01-01,8.373080253601074,8.373080253601074,8.409031867980957,7.728086948394775,7.801732063293457,565695.0
2019-01-02,8.664606094360352,8.664606094360352,8.730653762817383,8.265512466430664,8.350836753845215,186001.0
2019-01-03,8.0879487991333,8.0879487991333,8.684871673583984,8.061513900756836,8.671784400939941,89487.0
2019-01-04,8.0320405960083,8.0320405960083,8.159873962402344,7.801734924316406,8.09465217590332,211662.0
2019-01-05,7.569940090179443,7.569940090179443,8.171257019042969,7.435018062591553,7.962879180908203,230560.0
2019-01-06,7.9137349128723145,7.9137349128723145,8.30359935760498,7.484120845794678,7.563755035400391,292941.0
2019-01-07,7.672614097595215,7.672614097595215,7.977839946746826,7.432948112487793,7.945005893707275,267253.0
2019-01-08,7.582561016082764,7.582561016082764,7.774370193481445,7.471765041351318,7.684745788574219,117350.0
2019-01-09,7.86510705947876,7.86510705947876,8.0872220993042,7.378271102905273,7.595512866973877,442072.0
2019-01-10,6.756845951080322,6.756845951080322,7.93339204788208,6.7257771492004395,7.873994827270508,181050.0
2019-01-11,6.985619068145752,6.985619068145752,7.115211009979248,6.6936869621276855,6.75545597076416,137431.0
2019-01-12,6.872396945953369,6.872396945953369,6.996514797210693,6.801547050476074,6.963291168212891,30383.0
2019-01-13,6.62973690032959,6.62973690032959,6.88724422454834,6.471113204956055,6.865349769592285,53228.0
2019-01-14,6.795447826385498,6.795447826385498,6.89208984375,6.506405830383301,6.612499237060547,68182.0
2019-01-15,6.114727973937988,6.114727973937988,6.876720905303955,6.067098140716553,6.856253147125244,291796.0
2019-01-16,6.143252849578857,6.143252849578857,6.256478786468506,5.651020050048828,5.996644020080566,451324.0
2019-01-17,6.169620990753174,6.169620990753174,6.447796821594238,6.085060119628906,6.154890060424805,141416.0
2019-01-18,6.1920647621154785,6.1920647621154785,6.200399875640869,5.9878621101379395,6.140050888061523,81961.0
2019-01-19,6.615161895751953,6.615161895751953,6.713926792144775,6.1991729736328125,6.1991729736328125,167939.0
2019-01-20,6.399069786071777,6.399069786071777,6.881846904754639,6.326879024505615,6.605947017669678,169671.0
2019-01-21,7.4426140785217285,7.4426140785217285,7.564726829528809,6.30189323425293,6.400455951690674,626483.0
2019-01-22,8.689539909362793,8.689539909362793,8.855328559875488,7.424878120422363,7.53626012802124,2037174.0
2019-01-23,7.840957164764404,7.840957164764404,8.697373390197754,7.587738990783691,8.649215698242188,604814.0
2019-01-24,7.594688892364502,7.594688892364502,7.852466106414795,7.554999828338623,7.852466106414795,222266.0
2019-01-25,7.007044792175293,7.007044792175293,7.520019054412842,6.913259983062744,7.520019054412842,342634.0
2019-01-26,6.747419834136963,6.747419834136963,7.0448760986328125,6.731147766113281,7.006241798400879,160470.0
2019-01-27,6.670415878295898,6.670415878295898,7.235127925872803,6.450843811035156,6.78638219833374,331708.0
2019-01-28,5.753452777862549,5.753452777862549,6.67934513092041,5.484908103942871,6.67934513092041,774076.0
2019-01-29,5.844358921051025,5.844358921051025,6.2983479499816895,5.5908050537109375,5.805324077606201,338548.0
2019-01-30,6.0098981857299805,6.0098981857299805,6.391019821166992,5.794640064239502,5.8223490715026855,280691.0
2019-01-31,5.907067775726318,5.907067775726318,6.251530170440674,5.756014823913574,6.044702053070068,165991.0
2019-02-01,5.8902411460876465,5.8902411460876465,6.047443866729736,5.551927089691162,5.929975986480713,165676.0
2019-02-02,6.135824203491211,6.135824203491211,6.380173206329346,5.859870910644531,5.859870910644531,184071.0
2019-02-03,5.865861892700195,5.865861892700195,6.151238918304443,5.865540027618408,6.0944671630859375,61800.0
2019-02-04,5.912156105041504,5.912156105041504,6.022739887237549,5.784542083740234,5.893741130828857,87597.0
2019-02-05,6.026522159576416,6.026522159576416,6.197793960571289,5.651370048522949,5.870283126831055,292014.0
2019-02-06,6.002159118652344,6.002159118652344,6.047723770141602,5.753313064575195,6.047723770141602,216964.0
2019-02-07,5.830492973327637,5.830492973327637,6.079745769500732,5.726578235626221,5.989816188812256,112822.0
2019-02-08,6.130566120147705,6.130566120147705,6.366459846496582,5.782200813293457,5.831919193267822,175841.0
2019-02-09,6.155346870422363,6.155346870422363,6.347726821899414,5.967724800109863,6.1307878494262695,144507.0
2019-02-10,6.381743907928467,6.381743907928467,6.536991119384766,6.0113701820373535,6.161611080169678,113031.0
2019-02-11,6.214573860168457,6.214573860168457,6.381486892700195,6.097981929779053,6.381486892700195,70036.0
2019-02-12,6.033851146697998,6.033851146697998,6.226529121398926,5.982891082763672,6.226529121398926,70031.0
2019-02-13,6.066432952880859,6.066432952880859,6.174737930297852,5.964653968811035,6.065221786499023,61943.0
2019-02-14,5.984072208404541,5.984072208404541,6.183856964111328,5.974860191345215,6.056340217590332,59197.0
2019-02-15,5.9426960945129395,5.9426960945129395,6.123744010925293,5.929777145385742,5.991236209869385,38822.0
2019-02-16,6.031921863555908,6.031921863555908,6.127809047698975,5.94175386428833,5.952092170715332,31872.0
2019-02-17,6.031744956970215,6.031744956970215,6.097198963165283,5.9565019607543945,6.032360076904297,79812.0
2019-02-18,6.2689361572265625,6.2689361572265625,6.461841106414795,6.009448051452637,6.046347141265869,123404.0
2019-02-19,6.3787031173706055,6.3787031173706055,6.486424922943115,6.151729106903076,6.27755880355835,91106.0
2019-02-20,6.888759136199951,6.888759136199951,7.129618167877197,6.309741973876953,6.373717784881592,261799.0
2019-02-21,6.488165855407715,6.488165855407715,6.966135025024414,6.399102210998535,6.88621711730957,155218.0
2019-02-22,6.807229995727539,6.807229995727539,7.112102031707764,6.44473123550415,6.47684383392334,189129.0
2019-02-23,6.906979084014893,6.906979084014893,6.988508224487305,6.618095874786377,6.795244216918945,32608.0
2019-02-24,6.517714023590088,6.517714023590088,7.4974589347839355,6.444643020629883,6.912989139556885,227116.0
2019-02-25,6.647264003753662,6.647264003753662,6.710339069366455,6.495428085327148,6.495428085327148,74096.0
2019-02-26,6.492493152618408,6.492493152618408,6.658083915710449,6.300708770751953,6.614990234375,149230.0
2019-02-27,6.295194149017334,6.295194149017334,6.580852031707764,6.171731948852539,6.498331069946289,80766.0
2019-02-28,6.315295219421387,6.315295219421387,6.42930793762207,6.216361045837402,6.302775859832764,40974.0
2019-03-01,6.185393810272217,6.185393810272217,6.370075225830078,6.166896820068359,6.314043998718262,56508.0
2019-03-02,5.853659152984619,5.853659152984619,6.242397785186768,5.60127592086792,6.173541069030762,357879.0
2019-03-03,6.102439880371094,6.102439880371094,6.132040977478027,5.805819034576416,5.858331203460693,82412.0
2019-03-04,5.897500038146973,5.897500038146973,6.14962100982666,5.712989807128906,6.0920939445495605,59672.0
2019-03-05,6.15622091293335,6.15622091293335,6.371601104736328,5.8560919761657715,5.900214195251465,137793.0
2019-03-06,6.320868968963623,6.320868968963623,6.35166597366333,6.1060709953308105,6.146813869476318,76693.0
2019-03-07,6.3307929039001465,6.3307929039001465,6.392803192138672,6.19044303894043,6.290822982788086,42077.0
2019-03-08,6.196185111999512,6.196185111999512,6.344573974609375,6.143081188201904,6.3265252113342285,72652.0
2019-03-09,6.586738109588623,6.586738109588623,6.635396957397461,6.096282005310059,6.191752910614014,152885.0
2019-03-10,6.5372138023376465,6.5372138023376465,6.609622955322266,6.249785900115967,6.595366954803467,92501.0
2019-03-11,6.553366184234619,6.553366184234619,6.624884128570557,6.379933834075928,6.570073127746582,95244.0
2019-03-12,6.488539218902588,6.488539218902588,6.558842182159424,6.292789936065674,6.558842182159424,145071.0
2019-03-13,6.530252933502197,6.530252933502197,6.747383117675781,6.390960216522217,6.501449108123779,115925.0
2019-03-14,6.474617958068848,6.474617958068848,6.579373836517334,6.414131164550781,6.495988845825195,85148.0
2019-03-15,6.614389896392822,6.614389896392822,6.630860805511475,6.443511962890625,6.444699764251709,42066.0
2019-03-16,6.564530849456787,6.564530849456787,6.815370082855225,6.562771797180176,6.601365089416504,53640.0
2019-03-17,6.505338191986084,6.505338191986084,6.620057106018066,6.383876800537109,6.580193042755127,101642.0
2019-03-18,6.528054237365723,6.528054237365723,6.693241119384766,6.469287872314453,6.510958194732666,107745.0
2019-03-19,6.442677974700928,6.442677974700928,6.5295538902282715,6.371641159057617,6.5295538902282715,95897.0
2019-03-20,6.464372158050537,6.464372158050537,6.501558780670166,6.333852767944336,6.433596134185791,56596.0
2019-03-21,6.184537887573242,6.184537887573242,6.604672908782959,6.13893985748291,6.472066879272461,78702.0
2019-03-22,6.209453105926514,6.209453105926514,6.312963962554932,6.177578926086426,6.177578926086426,52168.0
2019-03-23,6.236608982086182,6.236608982086182,6.333817005157471,5.998319149017334,6.156764984130859,171632.0
2019-03-24,6.26367712020874,6.26367712020874,6.273894786834717,6.118651866912842,6.209762096405029,33381.0
2019-03-25,6.1394782066345215,6.1394782066345215,6.350532054901123,6.008758068084717,6.260406970977783,80046.0
2019-03-26,6.226771831512451,6.226771831512451,6.233912944793701,5.9931159019470215,6.1059088706970215,64378.0
2019-03-27,6.945121765136719,6.945121765136719,6.952408790588379,6.175899982452393,6.23380184173584,388079.0
2019-03-28,6.9040350914001465,6.9040350914001465,7.294557094573975,6.801855087280273,6.945121765136719,309415.0
2019-03-29,6.773294925689697,6.773294925689697,7.076854228973389,6.721403121948242,6.9040350914001465,174679.0
2019-03-30,7.096598148345947,7.096598148345947,7.484906196594238,6.759643077850342,6.759643077850342,116774.0
2019-03-31,6.993907928466797,6.993907928466797,7.246849060058594,6.811490058898926,7.096598148345947,232387.0
2019-04-01,7.59609317779541,7.59609317779541,7.791265964508057,6.93138313293457,6.991270065307617,285842.0
2019-04-02,8.28367805480957,8.28367805480957,8.447141647338867,7.502118110656738,7.602764129638672,522778.0
2019-04-03,7.972793102264404,7.972793102264404,9.02759838104248,7.777956008911133,8.288082122802734,470592.0
2019-04-04,8.250521659851074,8.250521659851074,8.646382331848145,7.871644973754883,7.98156213760376,174354.0
2019-04-05,8.43531322479248,8.43531322479248,8.540810585021973,8.118315696716309,8.19348430633545,100874.0
2019-04-06,8.603429794311523,8.603429794311523,8.779923439025879,8.30164909362793,8.43771743774414,105580.0
2019-04-07,9.072293281555176,9.072293281555176,9.160574913024902,8.584046363830566,8.594720840454102,264591.0
2019-04-08,9.414952278137207,9.414952278137207,9.420666694641113,8.80811882019043,9.073944091796875,222189.0
2019-04-09,8.89601993560791,8.89601993560791,9.443544387817383,8.69552993774414,9.414952278137207,233204.0
2019-04-10,8.876835823059082,8.876835823059082,9.247003555297852,8.77285099029541,8.893497467041016,79063.0
2019-04-11,8.088813781738281,8.088813781738281,8.930508613586426,8.023823738098145,8.881044387817383,221645.0
2019-04-12,8.5877103805542,8.5877103805542,8.784860610961914,7.898534774780273,8.088813781738281,189949.0
2019-04-13,8.643718719482422,8.643718719482422,8.76844596862793,8.386700630187988,8.58665657043457,101155.0
2019-04-14,8.918888092041016,8.918888092041016,9.003289222717285,8.559479713439941,8.643718719482422,60857.0
2019-04-15,8.648629188537598,8.648629188537598,9.422739028930664,8.57215404510498,8.918888092041016,315356.0
2019-04-16,8.959541320800781,8.959541320800781,8.996185302734375,8.589064598083496,8.648543357849121,145593.0
2019-04-17,9.017509460449219,9.017509460449219,9.12127685546875,8.68177604675293,8.955734252929688,156899.0
2019-04-18,9.193916320800781,9.193916320800781,9.418497085571289,8.966590881347656,9.01763916015625,154830.0
2019-04-19,9.018494606018066,9.018494606018066,9.21617317199707,8.798498153686523,9.193557739257812,162969.0
2019-04-20,9.026761054992676,9.026761054992676,9.143893241882324,8.876876831054688,9.021441459655762,134150.0
2019-04-21,9.480956077575684,9.480956077575684,9.692998886108398,9.012804985046387,9.026761054992676,204973.0
2019-04-22,9.43707275390625,9.43707275390625,9.967845916748047,9.20787525177002,9.476238250732422,329368.0
2019-04-23,9.12778377532959,9.12778377532959,9.63958740234375,8.93614387512207,9.43707275390625,319518.0
2019-04-24,8.8119478225708,8.8119478225708,9.125311851501465,8.595257759094238,9.125311851501465,187052.0
2019-04-25,8.384570121765137,8.384570121765137,8.986373901367188,8.196755409240723,8.812844276428223,109747.0
