Date,Adj Close,Close,High,Low,Open,Volume
2018-08-23,0.32967299222946167,0.32967299222946167,0.36118900775909424,0.26496100425720215,0.2673789858818054,12462.0
2018-08-24,0.3667129874229431,0.3667129874229431,0.36733999848365784,0.28404998779296875,0.32957199215888977,20043.0
2018-08-25,0.2823379933834076,0.2823379933834076,0.37247899174690247,0.27340900897979736,0.3665669858455658,15998.0
2018-08-26,0.2556079924106598,0.2556079924106598,0.28301501274108887,0.22907400131225586,0.28273099660873413,13665.0
2018-08-27,0.31407299637794495,0.31407299637794495,0.31407299637794495,0.25508999824523926,0.2555299997329712,19111.0
2018-08-28,0.31911501288414,0.31911501288414,0.3269349932670593,0.3074299991130829,0.31363698840141296,15907.0
2018-08-29,0.3148620128631592,0.3148620128631592,0.32100099325180054,0.29636499285697937,0.31928300857543945,15729.0
2018-08-30,0.30549201369285583,0.30549201369285583,0.31642401218414307,0.2985680103302002,0.31495699286460876,15464.0
2018-08-31,0.3064430058002472,0.3064430058002472,0.3119480013847351,0.3007960021495819,0.30567899346351624,14705.0
2018-09-01,0.3077459931373596,0.3077459931373596,0.30987900495529175,0.3023900091648102,0.3065299987792969,14610.0
2018-09-02,0.29792800545692444,0.29792800545692444,0.30977100133895874,0.29516100883483887,0.3079659938812256,14525.0
2018-09-03,0.30487900972366333,0.30487900972366333,0.3075299859046936,0.29609599709510803,0.2983500063419342,16181.0
2018-09-04,0.31433799862861633,0.31433799862861633,0.341405987739563,0.30307498574256897,0.30577799677848816,16143.0
2018-09-05,0.3217810094356537,0.3217810094356537,0.3311760127544403,0.3032360076904297,0.3144899904727936,14659.0
2018-09-06,0.29923200607299805,0.29923200607299805,0.3221060037612915,0.28155699372291565,0.3221060037612915,10450.0
2018-09-07,0.3137589991092682,0.3137589991092682,0.3171609938144684,0.2879999876022339,0.2990269958972931,14862.0
2018-09-08,0.293599009513855,0.293599009513855,0.31988799571990967,0.2926599979400635,0.3140510022640228,14325.0
2018-09-09,0.2732490003108978,0.2732490003108978,0.2940169870853424,0.2732490003108978,0.29352399706840515,12969.0
2018-09-10,0.27708500623703003,0.27708500623703003,0.2778500020503998,0.27292299270629883,0.27316799759864807,13191.0
2018-09-11,0.27043700218200684,0.27043700218200684,0.27892300486564636,0.26841598749160767,0.2773370146751404,13448.0
2018-09-12,0.27528899908065796,0.27528899908065796,0.2842569947242737,0.25844401121139526,0.270456999540329,13934.0
2018-09-13,0.27522099018096924,0.27522099018096924,0.3046729862689972,0.2616029977798462,0.2754170000553131,9707.0
2018-09-14,0.29589998722076416,0.29589998722076416,0.2965700030326843,0.2722890079021454,0.27512800693511963,9680.0
2018-09-15,0.2748369872570038,0.2748369872570038,0.2971540093421936,0.25905901193618774,0.29638800024986267,15061.0
2018-09-16,0.27213001251220703,0.27213001251220703,0.2749690115451813,0.2620989978313446,0.2749690115451813,14421.0
2018-09-17,0.28096699714660645,0.28096699714660645,0.2951120138168335,0.2705169916152954,0.2726379930973053,11180.0
2018-09-18,0.2654620110988617,0.2654620110988617,0.2809849977493286,0.26475998759269714,0.2809849977493286,12399.0
2018-09-19,0.2598069906234741,0.2598069906234741,0.2663159966468811,0.2590090036392212,0.2655479907989502,14199.0
2018-09-20,0.23915700614452362,0.23915700614452362,0.26155099272727966,0.22464899718761444,0.2598699927330017,13655.0
2018-09-21,0.2566959857940674,0.2566959857940674,0.2596819996833801,0.23919500410556793,0.23919500410556793,15663.0
2018-09-22,0.25676900148391724,0.25676900148391724,0.2684360146522522,0.2526150047779083,0.25680699944496155,16358.0
2018-09-23,0.2539590001106262,0.2539590001106262,0.2711229920387268,0.2410220056772232,0.25684499740600586,16447.0
2018-09-24,0.38328099250793457,0.38328099250793457,0.54585200548172,0.2521910071372986,0.25399500131607056,26124.0
2018-09-25,0.419856995344162,0.419856995344162,0.5669549703598022,0.33679699897766113,0.3829529881477356,18148.0
2018-09-26,0.39897701144218445,0.39897701144218445,0.419963002204895,0.3746100068092346,0.4194349944591522,14181.0
2018-09-27,0.4625059962272644,0.4625059962272644,0.46462100744247437,0.3786579966545105,0.39874398708343506,18421.0
2018-09-28,0.3467090129852295,0.3467090129852295,0.46477699279785156,0.34433698654174805,0.46363601088523865,13052.0
2018-09-29,0.3575820028781891,0.3575820028781891,0.3592959940433502,0.34564799070358276,0.34657999873161316,15714.0
2018-09-30,0.3540000021457672,0.3540000021457672,0.3575049936771393,0.34635600447654724,0.3575049936771393,15392.0
2018-10-01,0.32749900221824646,0.32749900221824646,0.3603169918060303,0.326649010181427,0.353412002325058,14300.0
2018-10-02,0.3156319856643677,0.3156319856643677,0.4016819894313812,0.3149850070476532,0.3270609974861145,12904.0
2018-10-03,0.28293099999427795,0.28293099999427795,0.322394996881485,0.2678090035915375,0.31571999192237854,19089.0
2018-10-04,0.2997330129146576,0.2997330129146576,0.3059920072555542,0.2822059988975525,0.28316599130630493,15601.0
2018-10-05,0.29871800541877747,0.29871800541877747,0.30160200595855713,0.2966090142726898,0.30018100142478943,15757.0
2018-10-06,0.2962220013141632,0.2962220013141632,0.2989810109138489,0.2910679876804352,0.2982879877090454,15174.0
2018-10-07,0.2987299859523773,0.2987299859523773,0.3004800081253052,0.2884329855442047,0.297232985496521,15246.0
2018-10-08,0.27823901176452637,0.27823901176452637,0.2990260124206543,0.276419997215271,0.2988150119781494,15389.0
2018-10-09,0.2924340069293976,0.2924340069293976,0.3066219985485077,0.27125799655914307,0.27879899740219116,15212.0
2018-10-10,0.2663879990577698,0.2663879990577698,0.2941659986972809,0.2617729902267456,0.2917889952659607,15089.0
2018-10-11,0.2531459927558899,0.2531459927558899,0.26593300700187683,0.2458440065383911,0.2658439874649048,13436.0
2018-10-12,0.280460000038147,0.280460000038147,0.3326680064201355,0.24606099724769592,0.25297001004219055,17354.0
2018-10-13,0.2733199894428253,0.2733199894428253,0.2810940146446228,0.2720080018043518,0.2804639935493469,14283.0
2018-10-14,0.2566559910774231,0.2566559910774231,0.2740049958229065,0.256074994802475,0.2733590006828308,14096.0
2018-10-15,0.29768499732017517,0.29768499732017517,0.32069599628448486,0.2561269998550415,0.25682199001312256,16886.0
2018-10-16,0.2824389934539795,0.2824389934539795,0.3034229874610901,0.280892014503479,0.29751700162887573,14914.0
2018-10-17,0.28365299105644226,0.28365299105644226,0.28673499822616577,0.2811189889907837,0.28297099471092224,15364.0
2018-10-18,0.2823430001735687,0.2823430001735687,0.2896600067615509,0.28025901317596436,0.28427499532699585,13823.0
2018-10-19,0.2805370092391968,0.2805370092391968,0.28270798921585083,0.2745499908924103,0.28231900930404663,16113.0
2018-10-20,0.2897090017795563,0.2897090017795563,0.2897090017795563,0.2801710069179535,0.2805500030517578,16016.0
2018-10-21,0.29208698868751526,0.29208698868751526,0.29367899894714355,0.28835201263427734,0.28974801301956177,15233.0
2018-10-22,0.30083900690078735,0.30083900690078735,0.3056659996509552,0.2894650101661682,0.2920059859752655,17492.0
2018-10-23,0.3028370141983032,0.3028370141983032,0.3452320098876953,0.2928999960422516,0.30082300305366516,15367.0
2018-10-24,0.2925049960613251,0.2925049960613251,0.306986004114151,0.29128700494766235,0.302031010389328,15867.0
2018-10-25,0.2669390141963959,0.2669390141963959,0.3177019953727722,0.2663179934024811,0.2926410138607025,14415.0
2018-10-26,0.263139009475708,0.263139009475708,0.2744329869747162,0.2609100043773651,0.2666989862918854,15171.0
2018-10-27,0.25998398661613464,0.25998398661613464,0.2627600133419037,0.2497899979352951,0.2625589966773987,14889.0
2018-10-28,0.26137301325798035,0.26137301325798035,0.2626529932022095,0.25829100608825684,0.26079100370407104,14219.0
2018-10-29,0.26036500930786133,0.26036500930786133,0.26572999358177185,0.25975900888442993,0.26063498854637146,13702.0
2018-10-30,0.2662850022315979,0.2662850022315979,0.3018290102481842,0.2594810128211975,0.2603830099105835,22937.0
2018-10-31,0.2604230046272278,0.2604230046272278,0.2672770023345947,0.259876012802124,0.26675501465797424,26172.0
2018-11-01,0.26202699542045593,0.26202699542045593,0.32166600227355957,0.2590920031070709,0.2604230046272278,15170.0
2018-11-02,0.27631399035453796,0.27631399035453796,0.27729201316833496,0.2610580027103424,0.26202699542045593,18917.0
2018-11-03,0.28613001108169556,0.28613001108169556,0.28971800208091736,0.27631399035453796,0.27631399035453796,16520.0
2018-11-04,0.2935279905796051,0.2935279905796051,0.29655399918556213,0.2744539976119995,0.28613001108169556,16867.0
2018-11-05,0.28352999687194824,0.28352999687194824,0.294609010219574,0.2734439969062805,0.2935279905796051,16329.0
2018-11-06,0.2665979862213135,0.2665979862213135,0.28428199887275696,0.2621710002422333,0.2841709852218628,13801.0
2018-11-07,0.2719370126724243,0.2719370126724243,0.27329298853874207,0.265082985162735,0.2665899991989136,11785.0
2018-11-08,0.2619929909706116,0.2619929909706116,0.27181199193000793,0.26167500019073486,0.2718069851398468,14457.0
2018-11-09,0.2573130130767822,0.2573130130767822,0.26388901472091675,0.2573130130767822,0.26335498690605164,14807.0
2018-11-10,0.25209999084472656,0.25209999084472656,0.259211003780365,0.2508560121059418,0.2572929859161377,14811.0
2018-11-11,0.25352901220321655,0.25352901220321655,0.25477200746536255,0.2502489984035492,0.2519949972629547,14205.0
2018-11-12,0.25111401081085205,0.25111401081085205,0.26910200715065,0.2495409995317459,0.25440001487731934,17304.0
2018-11-13,0.24802100658416748,0.24802100658416748,0.25196000933647156,0.2473209947347641,0.2504259943962097,15209.0
2018-11-14,0.22559300065040588,0.22559300065040588,0.2490749955177307,0.22163300216197968,0.24765799939632416,14764.0
2018-11-15,0.22210200130939484,0.22210200130939484,0.22722600400447845,0.21562600135803223,0.22628599405288696,15159.0
2018-11-16,0.22159600257873535,0.22159600257873535,0.22378000617027283,0.2204899936914444,0.22206400334835052,15625.0
2018-11-17,0.22238600254058838,0.22238600254058838,0.22404100000858307,0.2199849933385849,0.22186000645160675,17209.0
2018-11-18,0.22447900474071503,0.22447900474071503,0.23294499516487122,0.19479699432849884,0.22281800210475922,16114.0
2018-11-19,0.20778800547122955,0.20778800547122955,0.23274600505828857,0.20409099757671356,0.22452999651432037,11161.0
2018-11-20,0.21529799699783325,0.21529799699783325,0.3792699873447418,0.18305599689483643,0.20696699619293213,16851.0
2018-11-21,0.20629900693893433,0.20629900693893433,0.31054601073265076,0.2007019966840744,0.2153880000114441,13666.0
2018-11-22,0.19288699328899384,0.19288699328899384,0.2652199864387512,0.19288699328899384,0.20583699643611908,20266.0
2018-11-23,0.19239400327205658,0.19239400327205658,0.26825499534606934,0.18568600714206696,0.1923779994249344,24544.0
2018-11-24,0.19002600014209747,0.19002600014209747,0.19616399705410004,0.184922993183136,0.19231100380420685,26738.0
2018-11-25,0.16777700185775757,0.16777700185775757,0.19058899581432343,0.16359199583530426,0.19004300236701965,30021.0
2018-11-26,0.1571130007505417,0.1571130007505417,0.26055800914764404,0.1549140065908432,0.1679850071668625,28587.0
2018-11-27,0.16441300511360168,0.16441300511360168,0.1650560051202774,0.15329399704933167,0.15704700350761414,40190.0
2018-11-28,0.18119299411773682,0.18119299411773682,0.18637500703334808,0.1645060032606125,0.1645060032606125,46845.0
2018-11-29,0.19592399895191193,0.19592399895191193,0.2710840106010437,0.17163099348545074,0.18160399794578552,47198.0
2018-11-30,0.1752070039510727,0.1752070039510727,0.19817599654197693,0.1734679937362671,0.19617800414562225,45928.0
2018-12-01,0.2097969949245453,0.2097969949245453,0.21366800367832184,0.17499800026416779,0.17548200488090515,58655.0
2018-12-02,0.26494699716567993,0.26494699716567993,0.27014100551605225,0.20970499515533447,0.20970499515533447,56975.0
2018-12-03,0.23434700071811676,0.23434700071811676,0.285739004611969,0.23328599333763123,0.2657809853553772,66668.0
2018-12-04,0.257656991481781,0.257656991481781,0.26350000500679016,0.23340000212192535,0.2342199981212616,73839.0
2018-12-05,0.2064410001039505,0.2064410001039505,0.25780901312828064,0.20423200726509094,0.25780901312828064,59459.0
2018-12-06,0.1901170015335083,0.1901170015335083,0.21618500351905823,0.18876299262046814,0.20639300346374512,51217.0
2018-12-07,0.20241999626159668,0.20241999626159668,0.20315900444984436,0.1840990036725998,0.18998299539089203,71207.0
2018-12-08,0.22177499532699585,0.22177499532699585,0.2243870049715042,0.18998800218105316,0.20234300196170807,76314.0
2018-12-09,0.19884400069713593,0.19884400069713593,0.22425299882888794,0.19329200685024261,0.22139500081539154,65100.0
2018-12-10,0.21132899820804596,0.21132899820804596,0.2578290104866028,0.1893710047006607,0.19866900146007538,69540.0
2018-12-11,0.25615501403808594,0.25615501403808594,0.2574799954891205,0.20484699308872223,0.2112019956111908,70605.0
2018-12-12,0.26104500889778137,0.26104500889778137,0.27983900904655457,0.2547819912433624,0.255962997674942,67355.0
2018-12-13,0.21663400530815125,0.21663400530815125,0.26116999983787537,0.2153960019350052,0.26111799478530884,61668.0
2018-12-14,0.2033960074186325,0.2033960074186325,0.21717800199985504,0.20243799686431885,0.21655899286270142,63375.0
2018-12-15,0.19564400613307953,0.19564400613307953,0.20619900524616241,0.19557900726795197,0.20419900119304657,60407.0
2018-12-16,0.19151100516319275,0.19151100516319275,0.19751299917697906,0.190870001912117,0.19476500153541565,62735.0
2018-12-17,0.20466700196266174,0.20466700196266174,0.2323949933052063,0.18120700120925903,0.19165900349617004,68170.0
2018-12-18,0.2511790096759796,0.2511790096759796,0.2554509937763214,0.20397399365901947,0.2046850025653839,69658.0
2018-12-19,0.24635200202465057,0.24635200202465057,0.25982001423835754,0.24583899974822998,0.25161999464035034,66672.0
2018-12-20,0.22768700122833252,0.22768700122833252,0.2575179934501648,0.22491300106048584,0.2460169941186905,63519.0
2018-12-21,0.20964400470256805,0.20964400470256805,0.22745800018310547,0.2061000019311905,0.22728900611400604,64033.0
2018-12-22,0.21150299906730652,0.21150299906730652,0.2129400074481964,0.20875999331474304,0.2097799926996231,67228.0
2018-12-23,0.21807800233364105,0.21807800233364105,0.21927499771118164,0.21175499260425568,0.21175499260425568,66147.0
2018-12-24,0.2549709975719452,0.2549709975719452,0.2562449872493744,0.2181279957294464,0.2181279957294464,75595.0
2018-12-25,0.2115049958229065,0.2115049958229065,0.2552869915962219,0.21091599762439728,0.2552869915962219,52392.0
2018-12-26,0.23718500137329102,0.23718500137329102,0.23750799894332886,0.1914519965648651,0.2101300060749054,72226.0
2018-12-27,0.18831400573253632,0.18831400573253632,0.23778299987316132,0.1841219961643219,0.23668800294399261,57222.0
2018-12-28,0.178740993142128,0.178740993142128,0.22283700108528137,0.17778199911117554,0.18841800093650818,62202.0
2018-12-29,0.18614299595355988,0.18614299595355988,0.19048400223255157,0.1767529994249344,0.17889200150966644,66669.0
2018-12-30,0.19222000241279602,0.19222000241279602,0.19596199691295624,0.18463200330734253,0.18624800443649292,121612.0
2018-12-31,0.18834799528121948,0.18834799528121948,0.1968040019273758,0.1879349946975708,0.19239400327205658,63155.0
2019-01-01,0.19151200354099274,0.19151200354099274,0.19151200354099274,0.18643400073051453,0.18855400383472443,66844.0
2019-01-02,0.23242199420928955,0.23242199420928955,0.2434609979391098,0.19096499681472778,0.19178900122642517,75083.0
2019-01-03,0.2264620065689087,0.2264620065689087,0.23277999460697174,0.226065993309021,0.23253199458122253,64438.0
2019-01-04,0.22158600389957428,0.22158600389957428,0.22759999334812164,0.20764300227165222,0.22656600177288055,65231.0
2019-01-05,0.20664699375629425,0.20664699375629425,0.2236199975013733,0.202115997672081,0.22125700116157532,63487.0
2019-01-06,0.20844900608062744,0.20844900608062744,0.20887400209903717,0.199973002076149,0.20664599537849426,64812.0
2019-01-07,0.20675000548362732,0.20675000548362732,0.20888200402259827,0.20624999701976776,0.20847900211811066,68772.0
2019-01-08,0.2065570056438446,0.2065570056438446,0.2098200023174286,0.20585300028324127,0.2069219946861267,63244.0
2019-01-09,0.20160700380802155,0.20160700380802155,0.20816299319267273,0.1984180063009262,0.2065570056438446,118671.0
2019-01-10,0.1821250021457672,0.1821250021457672,0.20529000461101532,0.18167200684547424,0.20172500610351562,102267.0
2019-01-11,0.18306100368499756,0.18306100368499756,0.18402500450611115,0.18173900246620178,0.18209800124168396,67165.0
2019-01-12,0.18260100483894348,0.18260100483894348,0.19102199375629425,0.18133200705051422,0.18296100199222565,65650.0
2019-01-13,0.1824990063905716,0.1824990063905716,0.19176900386810303,0.18198400735855103,0.1825069934129715,70921.0
2019-01-14,0.1852319985628128,0.1852319985628128,0.18820099532604218,0.18208500742912292,0.18254999816417694,71319.0
2019-01-15,0.13182300329208374,0.13182300329208374,0.18586400151252747,0.11444199830293655,0.18515700101852417,185393.0
2019-01-16,0.17242400348186493,0.17242400348186493,0.1840520054101944,0.13155600428581238,0.13164299726486206,67689.0
2019-01-17,0.17473499476909637,0.17473499476909637,0.17481599748134613,0.16581100225448608,0.17242999374866486,67142.0
2019-01-18,0.17262199521064758,0.17262199521064758,0.17480500042438507,0.1617559939622879,0.1747020035982132,82246.0
2019-01-19,0.1744990050792694,0.1744990050792694,0.1759680062532425,0.17231400310993195,0.1726430058479309,69113.0
2019-01-20,0.17411799728870392,0.17411799728870392,0.17510999739170074,0.1689009964466095,0.17440000176429749,72188.0
2019-01-21,0.18111500144004822,0.18111500144004822,0.2184929996728897,0.17124800384044647,0.1742289960384369,61342.0
2019-01-22,0.17250899970531464,0.17250899970531464,0.1812019944190979,0.16280899941921234,0.18118399381637573,65688.0
2019-01-23,0.1681710034608841,0.1681710034608841,0.17304399609565735,0.1652979999780655,0.1725279986858368,64735.0
2019-01-24,0.16867800056934357,0.16867800056934357,0.16950400173664093,0.1567690074443817,0.16815799474716187,65087.0
2019-01-25,0.1755490005016327,0.1755490005016327,0.18286600708961487,0.16805499792099,0.1689620018005371,65923.0
2019-01-26,0.17243899405002594,0.17243899405002594,0.17715199291706085,0.1663839966058731,0.17554199695587158,64596.0
2019-01-27,0.16776899993419647,0.16776899993419647,0.17249399423599243,0.16649100184440613,0.17249199748039246,54716.0
2019-01-28,0.16535000503063202,0.16535000503063202,0.16792599856853485,0.16156600415706635,0.1678609997034073,62217.0
2019-01-29,0.1672849953174591,0.1672849953174591,0.17011800408363342,0.15773500502109528,0.16540800034999847,67873.0
2019-01-30,0.15119299292564392,0.15119299292564392,0.16733600199222565,0.13996699452400208,0.16733600199222565,65782.0
2019-01-31,0.15963999927043915,0.15963999927043915,0.15998299419879913,0.1423330008983612,0.15117500722408295,68568.0
2019-02-01,0.1641480028629303,0.1641480028629303,0.16787399351596832,0.15071900188922882,0.1595889925956726,58527.0
2019-02-02,0.13164199888706207,0.13164199888706207,0.16429400444030762,0.11528400331735611,0.16404299437999725,52903.0
2019-02-03,0.13004299998283386,0.13004299998283386,0.13182100653648376,0.12750400602817535,0.13165800273418427,67147.0
2019-02-04,0.13030299544334412,0.13030299544334412,0.13148100674152374,0.1300249993801117,0.13030600547790527,67001.0
2019-02-05,0.13194699585437775,0.13194699585437775,0.13468299806118011,0.12982399761676788,0.13006600737571716,66129.0
2019-02-06,0.12564599514007568,0.12564599514007568,0.1321980059146881,0.1251160055398941,0.1321980059146881,64760.0
2019-02-07,0.12128199636936188,0.12128199636936188,0.12596000730991364,0.11374200135469437,0.1256600022315979,64759.0
2019-02-08,0.1325719952583313,0.1325719952583313,0.1726910024881363,0.12009599804878235,0.12129999697208405,68733.0
2019-02-09,0.1294260025024414,0.1294260025024414,0.13269899785518646,0.1237419992685318,0.1324560046195984,52535.0
2019-02-10,0.1240369975566864,0.1240369975566864,0.15938800573349,0.12221699953079224,0.1295190006494522,56505.0
2019-02-11,0.1222279965877533,0.1222279965877533,0.12398199737071991,0.11777599900960922,0.12398199737071991,68869.0
2019-02-12,0.11143799871206284,0.11143799871206284,0.12250799685716629,0.11108099669218063,0.12235700339078903,59340.0
2019-02-13,0.11980900168418884,0.11980900168418884,0.12318000197410583,0.11122100055217743,0.11141999810934067,66248.0
2019-02-14,0.12431400269269943,0.12431400269269943,0.1247510015964508,0.11786399781703949,0.11969500035047531,67533.0
2019-02-15,0.12380100041627884,0.12380100041627884,0.12518200278282166,0.12338399887084961,0.12439999729394913,68309.0
2019-02-16,0.09269099682569504,0.09269099682569504,0.12558400630950928,0.09017299860715866,0.12384899705648422,193334.0
2019-02-17,0.12635399401187897,0.12635399401187897,0.128152996301651,0.09097500145435333,0.09269600361585617,66615.0
2019-02-18,0.1373320072889328,0.1373320072889328,0.1684899926185608,0.12632699310779572,0.12637199461460114,57297.0
2019-02-19,0.16176199913024902,0.16176199913024902,0.1705469936132431,0.13741399347782135,0.13741399347782135,51761.0
2019-02-20,0.15296000242233276,0.15296000242233276,0.1664070039987564,0.1521410048007965,0.1616850048303604,64480.0
2019-02-21,0.1514510065317154,0.1514510065317154,0.16235700249671936,0.1505730003118515,0.15292799472808838,53487.0
2019-02-22,0.16668400168418884,0.16668400168418884,0.16756199300289154,0.15132899582386017,0.15132899582386017,50325.0
2019-02-23,0.16623400151729584,0.16623400151729584,0.1687929928302765,0.1601870059967041,0.16653099656105042,68169.0
2019-02-24,0.1550389975309372,0.1550389975309372,0.16826100647449493,0.1550389975309372,0.16631099581718445,62569.0
2019-02-25,0.15877999365329742,0.15877999365329742,0.18714100122451782,0.14849600195884705,0.1552170068025589,62472.0
2019-02-26,0.15387099981307983,0.15387099981307983,0.15904299914836884,0.1537420004606247,0.1585170030593872,53972.0
2019-02-27,0.13938699662685394,0.13938699662685394,0.15399600565433502,0.13934800028800964,0.15310199558734894,60126.0
2019-02-28,0.1363140046596527,0.1363140046596527,0.14622800052165985,0.13390199840068817,0.1394750028848648,64664.0
2019-03-01,0.13534200191497803,0.13534200191497803,0.14435100555419922,0.13531999289989471,0.13622300326824188,65997.0
2019-03-02,0.13516700267791748,0.13516700267791748,0.14306899905204773,0.1330460011959076,0.13521799445152283,63119.0
2019-03-03,0.1343259960412979,0.1343259960412979,0.13544699549674988,0.13416500389575958,0.13509100675582886,68457.0
2019-03-04,0.13190799951553345,0.13190799951553345,0.1351349949836731,0.1312990039587021,0.13420100510120392,67153.0
2019-03-05,0.13105100393295288,0.13105100393295288,0.13212400674819946,0.11666099727153778,0.13200299441814423,65785.0
2019-03-06,0.1406709998846054,0.1406709998846054,0.14083099365234375,0.1299149990081787,0.13091999292373657,70046.0
2019-03-07,0.13775600492954254,0.13775600492954254,0.17283600568771362,0.13775600492954254,0.14067800343036652,63870.0
2019-03-08,0.1378220021724701,0.1378220021724701,0.14300599694252014,0.13756099343299866,0.13783900439739227,62778.0
2019-03-09,0.1260180026292801,0.1260180026292801,0.13926799595355988,0.12543100118637085,0.1377660036087036,61961.0
2019-03-10,0.14240500330924988,0.14240500330924988,0.142426997423172,0.12580999732017517,0.12611299753189087,71597.0
2019-03-11,0.14054399728775024,0.14054399728775024,0.14497900009155273,0.13430100679397583,0.14245399832725525,66809.0
2019-03-12,0.1374330073595047,0.1374330073595047,0.14076100289821625,0.13688600063323975,0.14062799513339996,63552.0
2019-03-13,0.13010700047016144,0.13010700047016144,0.13764800131320953,0.1265369951725006,0.13757699728012085,62841.0
2019-03-14,0.12251800298690796,0.12251800298690796,0.1304900050163269,0.12221399694681168,0.13008399307727814,59280.0
2019-03-15,0.11980900168418884,0.11980900168418884,0.12318199872970581,0.11948200315237045,0.122468002140522,58127.0
2019-03-16,0.12116199731826782,0.12116199731826782,0.12148699909448624,0.11957500129938126,0.11958199739456177,62619.0
2019-03-17,0.12075699865818024,0.12075699865818024,0.12416499853134155,0.12030799686908722,0.12116999924182892,65696.0
2019-03-18,0.12104800343513489,0.12104800343513489,0.12139400094747543,0.12033099681138992,0.12081199884414673,66529.0
2019-03-19,0.12426500022411346,0.12426500022411346,0.12547700107097626,0.12085500359535217,0.12109500169754028,64258.0
2019-03-20,0.12444400042295456,0.12444400042295456,0.12485300004482269,0.122529998421669,0.12431100010871887,68204.0
2019-03-21,0.12422899901866913,0.12422899901866913,0.12491700053215027,0.12309099733829498,0.12454400211572647,67349.0
2019-03-22,0.11790499836206436,0.11790499836206436,0.12441200017929077,0.11776799708604813,0.12409699708223343,65973.0
2019-03-23,0.11806000024080276,0.11806000024080276,0.11832500249147415,0.11739999800920486,0.11783300340175629,64961.0
2019-03-24,0.11764699965715408,0.11764699965715408,0.1182750016450882,0.11736699938774109,0.11799299716949463,65797.0
2019-03-25,0.12193399667739868,0.12193399667739868,0.14075399935245514,0.11260800063610077,0.11775700002908707,66754.0
2019-03-26,0.11749699711799622,0.11749699711799622,0.12205000221729279,0.11679799854755402,0.12166500091552734,65919.0
2019-03-27,0.11842600256204605,0.11842600256204605,0.11874999850988388,0.11674600094556808,0.11753299832344055,66261.0
2019-03-28,0.12236099690198898,0.12236099690198898,0.12448299676179886,0.11739099770784378,0.11842600256204605,66390.0
2019-03-29,0.12284500151872635,0.12284500151872635,0.12373100221157074,0.12163600325584412,0.12236099690198898,63316.0
2019-03-30,0.1171410009264946,0.1171410009264946,0.12847599387168884,0.11626199632883072,0.1227089986205101,62600.0
2019-03-31,0.1197350025177002,0.1197350025177002,0.1206900030374527,0.11233499646186829,0.1171410009264946,65081.0
2019-04-01,0.11559499800205231,0.11559499800205231,0.12398699671030045,0.1103070005774498,0.11970499902963638,63392.0
2019-04-02,0.12393099814653397,0.12393099814653397,0.12852300703525543,0.11559700220823288,0.11564800143241882,66920.0
2019-04-03,0.12856599688529968,0.12856599688529968,0.1320970058441162,0.12291800230741501,0.12393099814653397,64964.0
2019-04-04,0.1238040030002594,0.1238040030002594,0.12974099814891815,0.12230899930000305,0.12860000133514404,65988.0
2019-04-05,0.13587599992752075,0.13587599992752075,0.1367730051279068,0.12378299981355667,0.12380000203847885,69974.0
2019-04-06,0.13922999799251556,0.13922999799251556,0.14293399453163147,0.13480199873447418,0.1358949989080429,70581.0
2019-04-07,0.15173299610614777,0.15173299610614777,0.16422200202941895,0.13901600241661072,0.13915500044822693,68680.0
2019-04-08,0.1533910036087036,0.1533910036087036,0.1649789959192276,0.13962900638580322,0.15174600481987,65648.0
2019-04-09,0.09977900236845016,0.09977900236845016,0.153656005859375,0.09863200038671494,0.1533910036087036,51328.0
2019-04-10,0.10388699918985367,0.10388699918985367,0.11916299909353256,0.09838499873876572,0.09976399689912796,63004.0
2019-04-11,0.11256799846887589,0.11256799846887589,0.18382300436496735,0.10254599899053574,0.10391300171613693,69566.0
2019-04-12,0.11416900157928467,0.11416900157928467,0.11824800074100494,0.1113549992442131,0.11254999786615372,63478.0
2019-04-13,0.11520399898290634,0.11520399898290634,0.11572899669408798,0.09561699628829956,0.11416900157928467,68531.0
2019-04-14,0.09544999897480011,0.09544999897480011,0.11551699787378311,0.09408300369977951,0.11520399898290634,64020.0
2019-04-15,0.09045100212097168,0.09045100212097168,0.09692700207233429,0.09002500027418137,0.09544999897480011,62257.0
2019-04-16,0.09013999998569489,0.09013999998569489,0.09133899956941605,0.07691299915313721,0.09045100212097168,61507.0
2019-04-17,0.10529699921607971,0.10529699921607971,0.11694999784231186,0.09000899642705917,0.09010499715805054,60547.0
2019-04-18,0.09987600147724152,0.09987600147724152,0.1059110015630722,0.09786699712276459,0.10529699921607971,57864.0
2019-04-19,0.10121499747037888,0.10121499747037888,0.11380600184202194,0.09960900247097015,0.09987299889326096,63049.0
2019-04-20,0.1009719967842102,0.1009719967842102,0.10162200033664703,0.1007699966430664,0.10121499747037888,62362.0
2019-04-21,0.10076700150966644,0.10076700150966644,0.10164300352334976,0.09976600110530853,0.1009960025548935,52277.0
2019-04-22,0.10279300063848495,0.10279300063848495,0.10313300043344498,0.09578199684619904,0.1007390022277832,54843.0
2019-04-23,0.10766100138425827,0.10766100138425827,0.10835500061511993,0.10255700349807739,0.10280799865722656,64035.0
2019-04-24,0.11319000273942947,0.11319000273942947,0.17942500114440918,0.10699299722909927,0.10762500017881393,64704.0
2019-04-25,0.11187099665403366,0.11187099665403366,0.1222430020570755,0.11113300174474716,0.11319199949502945,66756.0
