Date,Adj Close,Close,High,Low,Open,Volume
2018-08-18,0.11084699630737305,0.11084699630737305,0.12731699645519257,0.10862500220537186,0.12483599781990051,1538190.0
2018-08-19,0.11521100252866745,0.11521100252866745,0.11620400100946426,0.10855799913406372,0.11093000322580338,1110660.0
2018-08-20,0.10483799874782562,0.10483799874782562,0.11622799932956696,0.10481200367212296,0.11486399918794632,978631.0
2018-08-21,0.10757900029420853,0.10757900029420853,0.10910899937152863,0.10442999750375748,0.10506600141525269,1073560.0
2018-08-22,0.10485400259494781,0.10485400259494781,0.11480800062417984,0.10207699984312057,0.10762900114059448,940625.0
2018-08-23,0.10868299752473831,0.10868299752473831,0.10877200216054916,0.10372699797153473,0.10461500287055969,865102.0
2018-08-24,0.11237400025129318,0.11237400025129318,0.11827000230550766,0.10721799731254578,0.10865399986505508,1887140.0
2018-08-25,0.11254899948835373,0.11254899948835373,0.11411300301551819,0.10817000269889832,0.11204800009727478,867710.0
2018-08-26,0.1110830008983612,0.1110830008983612,0.11382599920034409,0.10750199854373932,0.11277099698781967,851513.0
2018-08-27,0.1140730008482933,0.1140730008482933,0.11429800093173981,0.1098639965057373,0.11034200340509415,1306950.0
2018-08-28,0.11920300126075745,0.11920300126075745,0.12191999703645706,0.11262500286102295,0.11379200220108032,2086690.0
2018-08-29,0.11535099893808365,0.11535099893808365,0.1200530007481575,0.11428499966859818,0.11931099742650986,1469260.0
2018-08-30,0.11221200227737427,0.11221200227737427,0.11612100154161453,0.10990399867296219,0.11542300134897232,1377060.0
2018-08-31,0.11495400220155716,0.11495400220155716,0.11527200043201447,0.11141200363636017,0.11204399913549423,1535680.0
2018-09-01,0.11902199685573578,0.11902199685573578,0.1200999990105629,0.11465200036764145,0.11465200036764145,1512330.0
2018-09-02,0.11853700131177902,0.11853700131177902,0.12247700244188309,0.116348996758461,0.11894600093364716,1709560.0
2018-09-03,0.12029200047254562,0.12029200047254562,0.12224200367927551,0.1164880022406578,0.11888200044631958,1379430.0
2018-09-04,0.12146999686956406,0.12146999686956406,0.12326700240373611,0.11872299760580063,0.12052399665117264,1990460.0
2018-09-05,0.10488899797201157,0.10488899797201157,0.12169899791479111,0.10488899797201157,0.12121299654245377,1587080.0
2018-09-06,0.10234799981117249,0.10234799981117249,0.10542500019073486,0.09798099845647812,0.10493700206279755,1182730.0
2018-09-07,0.0998699963092804,0.0998699963092804,0.10691999644041061,0.09873200207948685,0.10691999644041061,874469.0
2018-09-08,0.09561699628829956,0.09561699628829956,0.10144100338220596,0.09505400061607361,0.09995900094509125,850964.0
2018-09-09,0.0949459969997406,0.0949459969997406,0.09791000187397003,0.09421200305223465,0.09564600139856339,815489.0
2018-09-10,0.09615200012922287,0.09615200012922287,0.09812500327825546,0.09492000192403793,0.09492000192403793,1028200.0
2018-09-11,0.09381800144910812,0.09381800144910812,0.09759300202131271,0.09199900180101395,0.09656800329685211,1005680.0
2018-09-12,0.09162099659442902,0.09162099659442902,0.09653700143098831,0.08978799730539322,0.09427499771118164,1036700.0
2018-09-13,0.09795399755239487,0.09795399755239487,0.09821200370788574,0.09163100272417068,0.09163100272417068,853653.0
2018-09-14,0.09933999925851822,0.09933999925851822,0.1015620008111,0.09308499842882156,0.09803000092506409,1095370.0
2018-09-15,0.09913600236177444,0.09913600236177444,0.10012699663639069,0.09824900329113007,0.09881400316953659,567584.0
2018-09-16,0.10756900161504745,0.10756900161504745,0.10756900161504745,0.09679699689149857,0.09950199723243713,1890570.0
2018-09-17,0.09908799827098846,0.09908799827098846,0.10982800275087357,0.09834100306034088,0.1071690022945404,1458890.0
2018-09-18,0.10863099992275238,0.10863099992275238,0.12082800269126892,0.09569499641656876,0.09904100000858307,3436730.0
2018-09-19,0.11277300119400024,0.11277300119400024,0.12378499656915665,0.10607200115919113,0.10798600316047668,4786490.0
2018-09-20,0.11433400213718414,0.11433400213718414,0.11433400213718414,0.1091110035777092,0.11359000205993652,1553380.0
2018-09-21,0.1188109964132309,0.1188109964132309,0.12050899863243103,0.11138299852609634,0.11449699848890305,2781570.0
2018-09-22,0.11185900121927261,0.11185900121927261,0.12078700214624405,0.10927499830722809,0.11796499788761139,1259750.0
2018-09-23,0.11230099946260452,0.11230099946260452,0.1154400035738945,0.11052200198173523,0.1115880012512207,871168.0
2018-09-24,0.11109700053930283,0.11109700053930283,0.11610099673271179,0.10962600260972977,0.11297000199556351,710575.0
2018-09-25,0.11356599628925323,0.11356599628925323,0.11480399966239929,0.10652600228786469,0.11096099764108658,2318800.0
2018-09-26,0.11167299747467041,0.11167299747467041,0.11721999943256378,0.11073199659585953,0.11330299824476242,1116660.0
2018-09-27,0.12890000641345978,0.12890000641345978,0.12929899990558624,0.11127900332212448,0.11179699748754501,3770410.0
2018-09-28,0.12838800251483917,0.12838800251483917,0.136680006980896,0.12307500094175339,0.12668700516223907,5410240.0
2018-09-29,0.12367500364780426,0.12367500364780426,0.13312800228595734,0.12082000076770782,0.12839600443840027,2760710.0
2018-09-30,0.1205499991774559,0.1205499991774559,0.12659099698066711,0.11901699751615524,0.12388499826192856,1571540.0
2018-10-01,0.11813899874687195,0.11813899874687195,0.12084300071001053,0.11406499892473221,0.12010999768972397,1632160.0
2018-10-02,0.1172259971499443,0.1172259971499443,0.11901900172233582,0.11604899913072586,0.11827400326728821,834279.0
2018-10-03,0.11408499628305435,0.11408499628305435,0.11744199693202972,0.11082199960947037,0.11744199693202972,1357120.0
2018-10-04,0.11484699696302414,0.11484699696302414,0.11587700247764587,0.11298699676990509,0.11386299878358841,1914170.0
2018-10-05,0.11415199935436249,0.11415199935436249,0.11600600183010101,0.11190400272607803,0.1150669977068901,1980970.0
2018-10-06,0.11322399973869324,0.11322399973869324,0.1150830015540123,0.11087699979543686,0.1142290011048317,2620740.0
2018-10-07,0.11287099868059158,0.11287099868059158,0.11447300016880035,0.11194700002670288,0.11359000205993652,1684820.0
2018-10-08,0.11627499759197235,0.11627499759197235,0.1176299974322319,0.11251000314950943,0.11329600214958191,1867860.0
2018-10-09,0.12038599699735641,0.12038599699735641,0.12113700062036514,0.1155330017209053,0.11612199991941452,2707760.0
2018-10-10,0.11720100045204163,0.11720100045204163,0.12040700018405914,0.11279100179672241,0.11998900026082993,4812840.0
2018-10-11,0.11122000217437744,0.11122000217437744,0.12288600206375122,0.1067420020699501,0.11685000360012054,4397950.0
2018-10-12,0.11145400255918503,0.11145400255918503,0.12139599770307541,0.10949499905109406,0.1111380010843277,6501930.0
2018-10-13,0.11305399984121323,0.11305399984121323,0.11350499838590622,0.1102370023727417,0.11149600148200989,1209800.0
2018-10-14,0.11248599737882614,0.11248599737882614,0.11610999703407288,0.11176099628210068,0.1130480021238327,830304.0
2018-10-15,0.11491400003433228,0.11491400003433228,0.11958999931812286,0.11253199726343155,0.11253199726343155,1758310.0
2018-10-16,0.11516900360584259,0.11516900360584259,0.11665400117635727,0.11452200263738632,0.11487600207328796,1223450.0
2018-10-17,0.11485499888658524,0.11485499888658524,0.11833100020885468,0.11394400149583817,0.11578500270843506,1417470.0
2018-10-18,0.11367200314998627,0.11367200314998627,0.11634500324726105,0.11280699819326401,0.11535099893808365,714519.0
2018-10-19,0.1125119999051094,0.1125119999051094,0.11655600368976593,0.11106099933385849,0.11374600231647491,2146500.0
2018-10-20,0.11427800357341766,0.11427800357341766,0.11483299732208252,0.11187200248241425,0.11255399882793427,1367550.0
2018-10-21,0.11487700045108795,0.11487700045108795,0.11784400045871735,0.11371800303459167,0.11432400345802307,1019410.0
2018-10-22,0.11345300078392029,0.11345300078392029,0.11539799720048904,0.1129089966416359,0.11503999680280685,692346.0
2018-10-23,0.11336299777030945,0.11336299777030945,0.11387600004673004,0.1104080006480217,0.11364900320768356,1011010.0
2018-10-24,0.11276199668645859,0.11276199668645859,0.1149590015411377,0.11259999871253967,0.11311700195074081,661285.0
2018-10-25,0.11106999963521957,0.11106999963521957,0.11300600320100784,0.1109820008277893,0.11300600320100784,636611.0
2018-10-26,0.110275998711586,0.110275998711586,0.1114950031042099,0.10924600064754486,0.1109820008277893,661323.0
2018-10-27,0.11036500334739685,0.11036500334739685,0.11207100003957748,0.10899300128221512,0.11003000289201736,1773320.0
2018-10-28,0.10848800092935562,0.10848800092935562,0.11099400371313095,0.10700900107622147,0.11090400069952011,3622670.0
2018-10-29,0.10334400087594986,0.10334400087594986,0.11046600341796875,0.10172899812459946,0.10827299952507019,3250330.0
2018-10-30,0.1049019992351532,0.1049019992351532,0.10542800277471542,0.10138600319623947,0.10334400087594986,1634780.0
2018-10-31,0.10286200046539307,0.10286200046539307,0.1051810011267662,0.1007549986243248,0.10492599755525589,1039650.0
2018-11-01,0.1081399992108345,0.1081399992108345,0.11321300268173218,0.10291499644517899,0.10291499644517899,2627940.0
2018-11-02,0.10913299769163132,0.10913299769163132,0.10974399745464325,0.10690300166606903,0.10806000232696533,677016.0
2018-11-03,0.11220599710941315,0.11220599710941315,0.11275199800729752,0.10862600058317184,0.10911799967288971,783962.0
2018-11-04,0.1098570004105568,0.1098570004105568,0.11236300319433212,0.10729800164699554,0.11223799735307693,697890.0
2018-11-05,0.10648900270462036,0.10648900270462036,0.11594100296497345,0.1048780009150505,0.10972599685192108,2612810.0
2018-11-06,0.10751999914646149,0.10751999914646149,0.10785800218582153,0.10533499717712402,0.10698399692773819,878019.0
2018-11-07,0.10593800246715546,0.10593800246715546,0.11162599921226501,0.10492800176143646,0.10773000121116638,1593230.0
2018-11-08,0.10501399636268616,0.10501399636268616,0.10720399767160416,0.10424099862575531,0.10582000017166138,1003360.0
2018-11-09,0.10316500067710876,0.10316500067710876,0.10584399849176407,0.10250400006771088,0.10467600077390671,437458.0
2018-11-10,0.10315699875354767,0.10315699875354767,0.10379800200462341,0.10233200341463089,0.10287100076675415,324941.0
2018-11-11,0.10281199961900711,0.10281199961900711,0.10378800332546234,0.1019819974899292,0.10294099897146225,562182.0
2018-11-12,0.10473600029945374,0.10473600029945374,0.10896900296211243,0.1005370020866394,0.10301200300455093,2470600.0
2018-11-13,0.10176700353622437,0.10176700353622437,0.10460399836301804,0.10068300366401672,0.10444899648427963,738336.0
2018-11-14,0.08692300319671631,0.08692300319671631,0.10158099979162216,0.08481799811124802,0.10116399824619293,1306870.0
2018-11-15,0.0824970006942749,0.0824970006942749,0.08757100254297256,0.07775299996137619,0.08702699840068817,853626.0
2018-11-16,0.07935400307178497,0.07935400307178497,0.08279900252819061,0.07846400141716003,0.08245400339365005,380735.0
2018-11-17,0.07898300141096115,0.07898300141096115,0.08276800066232681,0.07790400087833405,0.0811220034956932,521248.0
2018-11-18,0.08029600232839584,0.08029600232839584,0.08206900209188461,0.07894700020551682,0.07917500287294388,322833.0
2018-11-19,0.06308700144290924,0.06308700144290924,0.08038099855184555,0.061195001006126404,0.08038099855184555,944456.0
2018-11-20,0.05363599956035614,0.05363599956035614,0.06379300355911255,0.04988100007176399,0.06283199787139893,1045420.0
2018-11-21,0.06322400271892548,0.06322400271892548,0.07196799665689468,0.052625998854637146,0.05420900136232376,2351880.0
2018-11-22,0.05780699849128723,0.05780699849128723,0.06698600202798843,0.05780699849128723,0.06293699890375137,832130.0
2018-11-23,0.06095099821686745,0.06095099821686745,0.062022000551223755,0.05477299913764,0.057245999574661255,737135.0
2018-11-24,0.05461600050330162,0.05461600050330162,0.06155499815940857,0.05251000076532364,0.06096699833869934,396472.0
2018-11-25,0.058800000697374344,0.058800000697374344,0.06096300110220909,0.04992600157856941,0.05459300056099892,828813.0
2018-11-26,0.06024299934506416,0.06024299934506416,0.0653500035405159,0.05569100007414818,0.0587799996137619,844036.0
2018-11-27,0.05933000147342682,0.05933000147342682,0.06039400026202202,0.05612200126051903,0.06030600145459175,472358.0
2018-11-28,0.066211998462677,0.066211998462677,0.06809599697589874,0.05929100140929222,0.05929100140929222,758492.0
2018-11-29,0.06593400239944458,0.06593400239944458,0.06894899904727936,0.06428100168704987,0.06726299971342087,653732.0
2018-11-30,0.06120999902486801,0.06120999902486801,0.06760799884796143,0.058573998510837555,0.06635499745607376,591366.0
2018-12-01,0.06560000032186508,0.06560000032186508,0.06758300215005875,0.05982699990272522,0.06123699992895126,690141.0
2018-12-02,0.06337399780750275,0.06337399780750275,0.06689099967479706,0.06275500357151031,0.06574399769306183,249587.0
2018-12-03,0.05860000103712082,0.05860000103712082,0.06390699744224548,0.05790700018405914,0.06347700208425522,319405.0
2018-12-04,0.06064999848604202,0.06064999848604202,0.06289000064134598,0.058455999940633774,0.05904499813914299,270648.0
2018-12-05,0.060297999531030655,0.060297999531030655,0.06284499913454056,0.05903699994087219,0.060791000723838806,274243.0
2018-12-06,0.053328998386859894,0.053328998386859894,0.0616380013525486,0.053328998386859894,0.06103700026869774,350511.0
2018-12-07,0.05244800075888634,0.05244800075888634,0.05421999841928482,0.050175998359918594,0.05342400074005127,329727.0
2018-12-08,0.052397001534700394,0.052397001534700394,0.05428700149059296,0.050588998943567276,0.052588000893592834,313145.0
2018-12-09,0.05259300023317337,0.05259300023317337,0.054235998541116714,0.051628999412059784,0.052209001034498215,297375.0
2018-12-10,0.050811998546123505,0.050811998546123505,0.05307700112462044,0.05036599934101105,0.05243600159883499,146593.0
2018-12-11,0.049984999001026154,0.049984999001026154,0.051325999200344086,0.049573998898267746,0.05060499906539917,186893.0
2018-12-12,0.05062500014901161,0.05062500014901161,0.05143199861049652,0.04938599839806557,0.04994099959731102,124005.0
2018-12-13,0.04801100119948387,0.04801100119948387,0.05073099955916405,0.04755600169301033,0.05072399973869324,185110.0
2018-12-14,0.04638399928808212,0.04638399928808212,0.04830100014805794,0.04609899967908859,0.047988999634981155,134972.0
2018-12-15,0.0447239987552166,0.0447239987552166,0.04712900146842003,0.044520001858472824,0.046493999660015106,273031.0
2018-12-16,0.044527001678943634,0.044527001678943634,0.04777999967336655,0.04420600086450577,0.04469500109553337,458561.0
2018-12-17,0.04705300182104111,0.04705300182104111,0.05045999959111214,0.04437499865889549,0.044491998851299286,975257.0
2018-12-18,0.048277001827955246,0.048277001827955246,0.048277001827955246,0.045145999640226364,0.04725499823689461,1097214.0
2018-12-19,0.04923800006508827,0.04923800006508827,0.0526840016245842,0.04743799939751625,0.04817600175738335,899117.0
2018-12-20,0.05415600165724754,0.05415600165724754,0.05417000129818916,0.04864500090479851,0.04912300035357475,567002.0
2018-12-21,0.05033700168132782,0.05033700168132782,0.05448399856686592,0.04993399977684021,0.053957000374794006,489051.0
2018-12-22,0.0578790009021759,0.0578790009021759,0.06056300178170204,0.050227001309394836,0.050321001559495926,3657795.0
2018-12-23,0.05614199861884117,0.05614199861884117,0.05826200172305107,0.055378999561071396,0.057833001017570496,600781.0
2018-12-24,0.05719900131225586,0.05719900131225586,0.06045199930667877,0.056189000606536865,0.056189000606536865,536879.0
2018-12-25,0.052115000784397125,0.052115000784397125,0.05742400139570236,0.05108200013637543,0.05731400102376938,238099.0
2018-12-26,0.053018998354673386,0.053018998354673386,0.054260000586509705,0.05193300172686577,0.05219599977135658,256309.0
2018-12-27,0.049865998327732086,0.049865998327732086,0.05395999923348427,0.0496239997446537,0.05318799987435341,357552.0
2018-12-28,0.05440700054168701,0.05440700054168701,0.0557669997215271,0.04946399852633476,0.0499190017580986,260249.0
2018-12-29,0.05389999970793724,0.05389999970793724,0.056021999567747116,0.05375000089406967,0.05474900081753731,181459.0
2018-12-30,0.05422300100326538,0.05422300100326538,0.05577699840068817,0.05310700088739395,0.05395200103521347,215787.0
2018-12-31,0.05077400058507919,0.05077400058507919,0.05484199896454811,0.05061500146985054,0.054290998727083206,209465.0
2019-01-01,0.05427100136876106,0.05427100136876106,0.05440500006079674,0.050572000443935394,0.05106600001454353,192922.0
2019-01-02,0.054969001561403275,0.054969001561403275,0.05583199858665466,0.05349000170826912,0.05439800024032593,418659.0
2019-01-03,0.05412499979138374,0.05412499979138374,0.05510300025343895,0.053686000406742096,0.055052999407052994,102553.0
2019-01-04,0.05623399838805199,0.05623399838805199,0.05646200105547905,0.05394899845123291,0.05414900183677673,293754.0
2019-01-05,0.06098400056362152,0.06098400056362152,0.06260699778795242,0.056127000600099564,0.056127000600099564,2317266.0
2019-01-06,0.06278099864721298,0.06278099864721298,0.06338199973106384,0.059544000774621964,0.06145299971103668,1176322.0
2019-01-07,0.06250999867916107,0.06250999867916107,0.06547699868679047,0.06010400131344795,0.0630280002951622,997458.0
2019-01-08,0.06136399880051613,0.06136399880051613,0.06324899941682816,0.05980300158262253,0.06241299957036972,435329.0
2019-01-09,0.06202099844813347,0.06202099844813347,0.06279599666595459,0.06072000041604042,0.06143200024962425,672661.0
2019-01-10,0.05215900018811226,0.05215900018811226,0.06233099848031998,0.05179600045084953,0.062196001410484314,659098.0
2019-01-11,0.05236300081014633,0.05236300081014633,0.05377599969506264,0.05188500136137009,0.05226299911737442,276849.0
2019-01-12,0.05273199826478958,0.05273199826478958,0.052882999181747437,0.05191799998283386,0.0523420013487339,172358.0
2019-01-13,0.05011900141835213,0.05011900141835213,0.05447600036859512,0.049991998821496964,0.05272499844431877,404560.0
2019-01-14,0.052393000572919846,0.052393000572919846,0.053380001336336136,0.0494999997317791,0.050186000764369965,296942.0
2019-01-15,0.05108499899506569,0.05108499899506569,0.053238000720739365,0.050912998616695404,0.052545998245477676,204189.0
2019-01-16,0.053755998611450195,0.053755998611450195,0.054283998906612396,0.05090700089931488,0.05112399905920029,245466.0
2019-01-17,0.056164998561143875,0.056164998561143875,0.058910999447107315,0.053589001297950745,0.05362600088119507,759445.0
2019-01-18,0.05526600033044815,0.05526600033044815,0.05636800080537796,0.054329000413417816,0.056157998740673065,258266.0
2019-01-19,0.05807400122284889,0.05807400122284889,0.06144300103187561,0.05530700087547302,0.05538000166416168,1062048.0
2019-01-20,0.054666001349687576,0.054666001349687576,0.058490999042987823,0.053640998899936676,0.058115001767873764,491141.0
2019-01-21,0.054933998733758926,0.054933998733758926,0.05524099990725517,0.05312399938702583,0.05469200015068054,315856.0
2019-01-22,0.057969000190496445,0.057969000190496445,0.06210799887776375,0.05420200154185295,0.054875001311302185,2508507.0
2019-01-23,0.05584999918937683,0.05584999918937683,0.05860299989581108,0.055420998483896255,0.05791600048542023,699379.0
2019-01-24,0.05567999929189682,0.05567999929189682,0.056127000600099564,0.054520998150110245,0.05584000051021576,479857.0
2019-01-25,0.05368199944496155,0.05368199944496155,0.0559380017220974,0.052786000072956085,0.0559380017220974,643588.0
2019-01-26,0.05401799827814102,0.05401799827814102,0.05617300048470497,0.05361099913716316,0.05363599956035614,628731.0
2019-01-27,0.053383998572826385,0.053383998572826385,0.054343998432159424,0.05245700106024742,0.053975000977516174,459280.0
2019-01-28,0.05123300105333328,0.05123300105333328,0.05367400124669075,0.05023900046944618,0.05367400124669075,498155.0
2019-01-29,0.051430001854896545,0.051430001854896545,0.05206099897623062,0.04984999820590019,0.05132199823856354,361581.0
2019-01-30,0.05197799950838089,0.05197799950838089,0.05254099890589714,0.050735000520944595,0.05150299891829491,396202.0
2019-01-31,0.050974998623132706,0.050974998623132706,0.05243200063705444,0.050843000411987305,0.05176899954676628,408828.0
2019-02-01,0.052379000931978226,0.052379000931978226,0.05290700122714043,0.05026499927043915,0.05107399821281433,345806.0
2019-02-02,0.05322699993848801,0.05322699993848801,0.05345499888062477,0.05218600109219551,0.052285000681877136,383703.0
2019-02-03,0.05208500102162361,0.05208500102162361,0.05544300004839897,0.051867999136447906,0.05321599915623665,343707.0
2019-02-04,0.050804998725652695,0.050804998725652695,0.05349399894475937,0.050592999905347824,0.052338000386953354,365859.0
2019-02-05,0.04942300170660019,0.04942300170660019,0.05255400016903877,0.04917300119996071,0.05059799924492836,1120135.0
2019-02-06,0.04825599864125252,0.04825599864125252,0.049640998244285583,0.04790699854493141,0.04946000128984451,545898.0
2019-02-07,0.04937199875712395,0.04937199875712395,0.05102499946951866,0.04842099919915199,0.04842099919915199,697581.0
2019-02-08,0.0521400012075901,0.0521400012075901,0.055018000304698944,0.049375999718904495,0.049375999718904495,2078073.0
2019-02-09,0.05372000113129616,0.05372000113129616,0.061792001128196716,0.05163799971342087,0.05224499851465225,3748061.0
2019-02-10,0.054019998759031296,0.054019998759031296,0.05718500167131424,0.051631998270750046,0.0538100004196167,1640802.0
2019-02-11,0.05312599986791611,0.05312599986791611,0.05498800054192543,0.05265999957919121,0.053998999297618866,968837.0
2019-02-12,0.052345000207424164,0.052345000207424164,0.05361500009894371,0.05197799950838089,0.053171999752521515,452245.0
2019-02-13,0.052039001137018204,0.052039001137018204,0.052604999393224716,0.051888998597860336,0.052292998880147934,283390.0
2019-02-14,0.051725998520851135,0.051725998520851135,0.05303400009870529,0.05169900134205818,0.05198400095105171,493480.0
2019-02-15,0.05232900008559227,0.05232900008559227,0.052678998559713364,0.05166799947619438,0.05180700123310089,404077.0
2019-02-16,0.05425700172781944,0.05425700172781944,0.05538500100374222,0.05214700102806091,0.053286999464035034,2229162.0
2019-02-17,0.056255001574754715,0.056255001574754715,0.05651700124144554,0.05303400009870529,0.05426099896430969,2030110.0
2019-02-18,0.05934299901127815,0.05934299901127815,0.06008300185203552,0.05529100075364113,0.05633600056171417,1155964.0
2019-02-19,0.05876399949193001,0.05876399949193001,0.06080999970436096,0.056669000536203384,0.059151001274585724,1259432.0
2019-02-20,0.05857099965214729,0.05857099965214729,0.059741001576185226,0.05770900100469589,0.05860099941492081,706677.0
2019-02-21,0.057314999401569366,0.057314999401569366,0.05873500183224678,0.056752000004053116,0.05853499844670296,521989.0
2019-02-22,0.05844099819660187,0.05844099819660187,0.05855700001120567,0.05697400122880936,0.05787700042128563,668567.0
2019-02-23,0.05998099967837334,0.05998099967837334,0.06088799983263016,0.05773700028657913,0.05836600065231323,713432.0
2019-02-24,0.054159000515937805,0.054159000515937805,0.06117299944162369,0.05334100127220154,0.06004000082612038,810466.0
2019-02-25,0.055730998516082764,0.055730998516082764,0.05583500117063522,0.05388600006699562,0.05388600006699562,440955.0
2019-02-26,0.056178998202085495,0.056178998202085495,0.0568309985101223,0.05474799871444702,0.05558599904179573,531098.0
2019-02-27,0.05680700019001961,0.05680700019001961,0.057693000882864,0.055573999881744385,0.056154001504182816,720599.0
2019-02-28,0.05663499981164932,0.05663499981164932,0.05747700110077858,0.05581900104880333,0.05682399868965149,392836.0
2019-03-01,0.056970998644828796,0.056970998644828796,0.0588809996843338,0.05654099956154823,0.05659399926662445,737328.0
2019-03-02,0.057041000574827194,0.057041000574827194,0.05728999897837639,0.0559299997985363,0.05671999976038933,407957.0
2019-03-03,0.05758799985051155,0.05758799985051155,0.05775599926710129,0.0565669983625412,0.05696700140833855,434879.0
2019-03-04,0.056453999131917953,0.056453999131917953,0.05795200169086456,0.056040000170469284,0.05749800056219101,667744.0
2019-03-05,0.05888200178742409,0.05888200178742409,0.05919099971652031,0.05603700131177902,0.05650100111961365,570889.0
2019-03-06,0.05825100094079971,0.05825100094079971,0.05891000106930733,0.05797100067138672,0.05879199877381325,387698.0
2019-03-07,0.06071000173687935,0.06071000173687935,0.06167599931359291,0.058253999799489975,0.05831500142812729,1427523.0
2019-03-08,0.06077300012111664,0.06077300012111664,0.06253500282764435,0.059464000165462494,0.06052200123667717,979966.0
2019-03-09,0.060189999639987946,0.060189999639987946,0.061911001801490784,0.05924699828028679,0.06071000173687935,1329027.0
2019-03-10,0.05961000174283981,0.05961000174283981,0.06026599928736687,0.059071000665426254,0.06026599928736687,757971.0
2019-03-11,0.05966600030660629,0.05966600030660629,0.06265600025653839,0.0579259991645813,0.0596500001847744,2617876.0
2019-03-12,0.06372500211000443,0.06372500211000443,0.08994299918413162,0.05945099890232086,0.059537000954151154,21004368.0
2019-03-13,0.06619299948215485,0.06619299948215485,0.069023996591568,0.06270900368690491,0.06408199667930603,5885474.0
2019-03-14,0.06407500058412552,0.06407500058412552,0.06756400316953659,0.06205099821090698,0.06599800288677216,2094829.0
2019-03-15,0.06775499880313873,0.06775499880313873,0.06917499750852585,0.06405899673700333,0.06405899673700333,3291980.0
2019-03-16,0.06843200325965881,0.06843200325965881,0.06987500190734863,0.0674929991364479,0.06796199828386307,913164.0
2019-03-17,0.06873399764299393,0.06873399764299393,0.06966699659824371,0.0673540011048317,0.06855099648237228,836982.0
2019-03-18,0.06893700361251831,0.06893700361251831,0.06986500322818756,0.06686999648809433,0.0688140019774437,762428.0
2019-03-19,0.06866300106048584,0.06866300106048584,0.06926000118255615,0.06802000105381012,0.06897599995136261,1195680.0
2019-03-20,0.07008299976587296,0.07008299976587296,0.07133200019598007,0.0673850029706955,0.06869000196456909,2046514.0
2019-03-21,0.07110799849033356,0.07110799849033356,0.07613400369882584,0.06855999678373337,0.07017800211906433,4389008.0
2019-03-22,0.07026100158691406,0.07026100158691406,0.0717800036072731,0.06886100023984909,0.07115799933671951,1043318.0
2019-03-23,0.0709569975733757,0.0709569975733757,0.0712990015745163,0.06939300149679184,0.07028699666261673,764147.0
2019-03-24,0.07269299775362015,0.07269299775362015,0.07312999665737152,0.06979700177907944,0.07097499817609787,1268435.0
2019-03-25,0.07587499916553497,0.07587499916553497,0.08168800175189972,0.07179500162601471,0.07280199974775314,6291175.0
2019-03-26,0.07561399787664413,0.07561399787664413,0.0759200006723404,0.07355400174856186,0.0759200006723404,1815494.0
2019-03-27,0.08087699860334396,0.08087699860334396,0.08384200185537338,0.07561399787664413,0.07576499879360199,4795235.0
2019-03-28,0.08121500164270401,0.08121500164270401,0.08270400017499924,0.07844199985265732,0.08087699860334396,1465171.0
2019-03-29,0.080874003469944,0.080874003469944,0.08456200361251831,0.08024299889802933,0.08121500164270401,1351699.0
2019-03-30,0.07934299856424332,0.07934299856424332,0.08146700263023376,0.07545699924230576,0.08073700219392776,1696969.0
2019-03-31,0.0816039964556694,0.0816039964556694,0.08644100278615952,0.0792820006608963,0.07934299856424332,3498329.0
2019-04-01,0.08207300305366516,0.08207300305366516,0.08302199840545654,0.08068399876356125,0.08158700168132782,1258247.0
2019-04-02,0.08715499937534332,0.08715499937534332,0.08880099654197693,0.08202099800109863,0.08213099837303162,2193845.0
2019-04-03,0.08719000220298767,0.08719000220298767,0.09514199942350388,0.08563300222158432,0.08717399835586548,1898771.0
2019-04-04,0.08699300140142441,0.08699300140142441,0.09427399933338165,0.08585000038146973,0.08723299950361252,1398253.0
2019-04-05,0.0887020006775856,0.0887020006775856,0.08972299844026566,0.08707299828529358,0.08707299828529358,883678.0
2019-04-06,0.0888340026140213,0.0888340026140213,0.09184899926185608,0.08788599818944931,0.08870399743318558,997027.0
2019-04-07,0.0906670019030571,0.0906670019030571,0.09132999926805496,0.08845599740743637,0.08872099965810776,853585.0
2019-04-08,0.08905600011348724,0.08905600011348724,0.09179800003767014,0.08591499924659729,0.09064000099897385,890584.0
2019-04-09,0.08555000275373459,0.08555000275373459,0.09006699919700623,0.08479800075292587,0.08905600011348724,805354.0
2019-04-10,0.08536499738693237,0.08536499738693237,0.08757399767637253,0.08487500250339508,0.08550599962472916,1278646.0
2019-04-11,0.07775600254535675,0.07775600254535675,0.0870250016450882,0.07417699694633484,0.08539500087499619,1463516.0
2019-04-12,0.07869499921798706,0.07869499921798706,0.07913199812173843,0.07438600063323975,0.0777370035648346,626261.0
2019-04-13,0.08037199825048447,0.08037199825048447,0.08325199782848358,0.07778699696063995,0.07865499705076218,931297.0
2019-04-14,0.08119700103998184,0.08119700103998184,0.08157800137996674,0.07832799851894379,0.08037199825048447,785193.0
2019-04-15,0.07668499648571014,0.07668499648571014,0.08138799667358398,0.07605399936437607,0.08119700103998184,725564.0
2019-04-16,0.08031100034713745,0.08031100034713745,0.08031100034713745,0.0759039968252182,0.07668200135231018,800757.0
2019-04-17,0.07957299798727036,0.07957299798727036,0.08558399975299835,0.07892400026321411,0.0803299993276596,2363869.0
