Date,Adj Close,Close,High,Low,Open,Volume
2018-06-21,1.0005300045013428,1.0005300045013428,1.0059800148010254,0.9940750002861023,1.000540018081665,2017639936.0
2018-06-22,1.003000020980835,1.003000020980835,1.0263700485229492,0.9909740090370178,1.0012400150299072,3747810048.0
2018-06-23,1.001979947090149,1.001979947090149,1.0126999616622925,0.9906209707260132,1.0013699531555176,2500859904.0
2018-06-24,1.0051000118255615,1.0051000118255615,1.0224900245666504,0.9717360138893127,0.9988750219345093,3952620032.0
2018-06-25,1.0006200075149536,1.0006200075149536,1.0089099407196045,0.9847189784049988,1.004870057106018,3956019968.0
2018-06-26,1.0005600452423096,1.0005600452423096,1.0096399784088135,0.9905120134353638,0.9988340139389038,2025110016.0
2018-06-27,0.9979349970817566,0.9979349970817566,1.0062099695205688,0.9814839959144592,1.0023900270462036,2055360000.0
2018-06-28,0.9971929788589478,0.9971929788589478,1.0044000148773193,0.9897890090942383,0.9988229870796204,2331049984.0
2018-06-29,1.0033299922943115,1.0033299922943115,1.0117000341415405,0.9902610182762146,0.9960470199584961,2482319872.0
2018-06-30,0.9991919994354248,0.9991919994354248,1.0101399421691895,0.9926819801330566,1.0030100345611572,2540620032.0
2018-07-01,0.9988210201263428,0.9988210201263428,1.0060499906539917,0.9970160126686096,0.9973229765892029,3653040128.0
2018-07-02,0.9988589882850647,0.9988589882850647,1.0027400255203247,0.9931929707527161,0.9994019865989685,2787729920.0
2018-07-03,1.0003199577331543,1.0003199577331543,1.0036799907684326,0.995343029499054,0.9974449872970581,2786769920.0
2018-07-04,0.9991949796676636,0.9991949796676636,1.0037399530410767,0.9934369921684265,0.9988570213317871,2638139904.0
2018-07-05,1.0061399936676025,1.0061399936676025,1.0111299753189087,0.9994819760322571,1.001170039176941,3606159872.0
2018-07-06,1.003159999847412,1.003159999847412,1.011240005493164,0.998691976070404,1.0070099830627441,2460250112.0
2018-07-07,1.0062099695205688,1.0062099695205688,1.0078799724578857,0.9890279769897461,1.0017000436782837,2134790016.0
2018-07-08,1.0042500495910645,1.0042500495910645,1.0095100402832031,1.001270055770874,1.0046099424362183,2142080000.0
2018-07-09,1.0075000524520874,1.0075000524520874,1.0141799449920654,1.001420021057129,1.0046000480651855,2358560000.0
2018-07-10,1.0011999607086182,1.0011999607086182,1.0116000175476074,0.9978190064430237,1.0073100328445435,2974149888.0
2018-07-11,1.0011600255966187,1.0011600255966187,1.0107899904251099,0.9988980293273926,1.0009100437164307,2524790016.0
2018-07-12,0.9990699887275696,0.9990699887275696,1.0076099634170532,0.99446702003479,1.0022799968719482,2404160000.0
2018-07-13,1.001420021057129,1.001420021057129,1.0100300312042236,0.9957910180091858,0.9993770122528076,2279970048.0
2018-07-14,1.0026500225067139,1.0026500225067139,1.0068000555038452,0.9980310201644897,1.0022499561309814,1620770048.0
2018-07-15,0.9983519911766052,0.9983519911766052,1.0044100284576416,0.9966639876365662,1.0023800134658813,1919559936.0
2018-07-16,0.9991390109062195,0.9991390109062195,1.0021799802780151,0.9882969856262207,0.9989659786224365,2864659968.0
2018-07-17,1.0001300573349,1.0001300573349,1.0058399438858032,0.979781985282898,1.002310037612915,3620499968.0
2018-07-18,1.002210021018982,1.002210021018982,1.0053199529647827,0.993403971195221,0.9994760155677795,4082030080.0
2018-07-19,0.998088002204895,0.998088002204895,1.0041699409484863,0.9933310151100159,1.0008100271224976,3188349952.0
2018-07-20,1.0010299682617188,1.0010299682617188,1.0071699619293213,0.9942790269851685,0.9989209771156311,3072349952.0
2018-07-21,1.000040054321289,1.000040054321289,1.0042200088500977,0.995730996131897,1.0012999773025513,2164900096.0
2018-07-22,0.9998430013656616,0.9998430013656616,1.0106199979782104,0.9947559833526611,1.0012199878692627,2209939968.0
2018-07-23,0.9974960088729858,0.9974960088729858,1.000830054283142,0.9919520020484924,1.000830054283142,2808819968.0
2018-07-24,0.9965050220489502,0.9965050220489502,1.000730037689209,0.9933900237083435,0.9979180097579956,4417310208.0
2018-07-25,0.998790979385376,0.998790979385376,1.0020699501037598,0.9850080013275146,0.9923719763755798,3514560000.0
2018-07-26,0.9979509711265564,0.9979509711265564,1.003749966621399,0.9928669929504395,0.9967399835586548,2894500096.0
2018-07-27,0.9971179962158203,0.9971179962158203,1.004390001296997,0.9911789894104004,0.9995530247688293,3092310016.0
2018-07-28,0.9978870153427124,0.9978870153427124,1.0026899576187134,0.995606005191803,0.995606005191803,2298899968.0
2018-07-29,0.9989190101623535,0.9989190101623535,1.0016100406646729,0.9951050281524658,0.9964029788970947,2404489984.0
2018-07-30,0.9989100098609924,0.9989100098609924,1.0071500539779663,0.9939870238304138,0.9993169903755188,4311410000.0
2018-07-31,0.9995070099830627,0.9995070099830627,1.0075500011444092,0.9953399896621704,0.9997079968452454,3253100000.0
2018-08-01,0.999409019947052,0.999409019947052,1.0044499635696411,0.9947540163993835,0.9992150068283081,3059190000.0
2018-08-02,1.0006599426269531,1.0006599426269531,1.002769947052002,0.9951990246772766,0.9987459778785706,2539460000.0
2018-08-03,0.9990950226783752,0.9990950226783752,1.0040899515151978,0.9957550168037415,1.0013799667358398,2843800000.0
2018-08-04,0.9985049962997437,0.9985049962997437,1.0045599937438965,0.993336021900177,1.000190019607544,2526060000.0
2018-08-05,0.9993469715118408,0.9993469715118408,1.0026099681854248,0.996254026889801,0.9979720115661621,2204100000.0
2018-08-06,1.0009499788284302,1.0009499788284302,1.0032000541687012,0.9981690049171448,1.0018399953842163,2336390000.0
2018-08-07,1.001539945602417,1.001539945602417,1.026229977607727,0.995265007019043,0.9994159936904907,2942000000.0
2018-08-08,1.0016900300979614,1.0016900300979614,1.0170300006866455,0.9913449883460999,1.00163996219635,3421800000.0
2018-08-09,1.0042400360107422,1.0042400360107422,1.0068000555038452,0.9794560074806213,1.0007400512695312,2626630000.0
2018-08-10,1.001579999923706,1.001579999923706,1.0146199464797974,0.9918889999389648,1.0013400316238403,2887490000.0
2018-08-11,1.009850025177002,1.009850025177002,1.009850025177002,0.9785410165786743,1.0003399848937988,2630390000.0
2018-08-12,1.0004899501800537,1.0004899501800537,1.0072799921035767,0.9949300289154053,1.00586998462677,4066320000.0
2018-08-13,1.0039299726486206,1.0039299726486206,1.0205399990081787,0.9946590065956116,1.000920057296753,2596380000.0
2018-08-14,0.9975429773330688,0.9975429773330688,1.0179200172424316,0.9919739961624146,1.004330039024353,3917750000.0
2018-08-15,1.0012500286102295,1.0012500286102295,1.0084099769592285,0.9932529926300049,0.9950299859046936,3277720000.0
2018-08-16,1.0012199878692627,1.0012199878692627,1.0105799436569214,0.9939860105514526,1.000540018081665,2741290000.0
2018-08-17,0.9977610111236572,0.9977610111236572,1.0119999647140503,0.9940580129623413,1.0039000511169434,3783430000.0
2018-08-18,1.0028599500656128,1.0028599500656128,1.0140000581741333,0.9964780211448669,1.0024199485778809,3247510000.0
2018-08-19,1.0005199909210205,1.0005199909210205,1.0082199573516846,0.9968640208244324,1.005370020866394,2622560000.0
2018-08-20,1.0053900480270386,1.0053900480270386,1.0173900127410889,0.9970070123672485,1.000190019607544,2596870000.0
2018-08-21,1.0006999969482422,1.0006999969482422,1.008270025253296,0.9953640103340149,1.008139967918396,2350790000.0
2018-08-22,1.000349998474121,1.000349998474121,1.011780023574829,0.9811149835586548,1.0004899501800537,3325510000.0
2018-08-23,0.9989759922027588,0.9989759922027588,1.0042500495910645,0.9936349987983704,1.0013500452041626,2392970000.0
2018-08-24,1.0017800331115723,1.0017800331115723,1.0089600086212158,0.9942929744720459,0.998429000377655,2850500000.0
2018-08-25,1.0010000467300415,1.0010000467300415,1.0038199424743652,0.9952679872512817,0.998537003993988,1958700000.0
2018-08-26,0.999226987361908,0.999226987361908,1.007949948310852,0.9977499842643738,1.0032099485397339,1946530000.0
2018-08-27,0.9978020191192627,0.9978020191192627,1.006410002708435,0.9832109808921814,1.00163996219635,2718980000.0
2018-08-28,0.9993950128555298,0.9993950128555298,1.0034899711608887,0.9919610023498535,0.9976699948310852,2991530000.0
2018-08-29,1.0006599426269531,1.0006599426269531,1.015030026435852,0.9911059737205505,1.000190019607544,3024040000.0
2018-08-30,1.0000300407409668,1.0000300407409668,1.005120038986206,0.9921159744262695,0.9997349977493286,2764870000.0
2018-08-31,1.0035099983215332,1.0035099983215332,1.0085500478744507,0.9960370063781738,1.0015100240707397,2659230000.0
2018-09-01,0.9968129992485046,0.9968129992485046,1.003749966621399,0.9851539731025696,1.0017000436782837,2910380000.0
2018-09-02,0.9978389739990234,0.9978389739990234,1.0076600313186646,0.9933940172195435,0.9968649744987488,2844130000.0
2018-09-03,0.9986420273780823,0.9986420273780823,1.0040700435638428,0.9930099844932556,0.9953960180282593,2530750000.0
2018-09-04,0.999517023563385,0.999517023563385,1.0042599439620972,0.993395984172821,0.9996269941329956,2758550000.0
2018-09-05,1.007949948310852,1.007949948310852,1.030769944190979,0.9973980188369751,0.9998559951782227,4000180000.0
2018-09-06,1.0009100437164307,1.0009100437164307,1.033310055732727,0.989162027835846,1.006350040435791,3695980000.0
2018-09-07,1.0063600540161133,1.0063600540161133,1.0147500038146973,0.9962520003318787,1.0030900239944458,2778320000.0
2018-09-08,1.0042799711227417,1.0042799711227417,1.0195399522781372,0.9973220229148865,1.0062799453735352,2345090000.0
2018-09-09,1.0049799680709839,1.0049799680709839,1.0157999992370605,0.9683539867401123,1.0023399591445923,2470930000.0
2018-09-10,1.0012799501419067,1.0012799501419067,1.0108799934387207,0.9950379729270935,0.9988309741020203,2300220000.0
2018-09-11,1.004539966583252,1.004539966583252,1.0165799856185913,0.9964500069618225,0.9964500069618225,2375530000.0
2018-09-12,1.0012500286102295,1.0012500286102295,1.0136799812316895,0.989434003829956,1.003159999847412,2512200000.0
2018-09-13,1.006350040435791,1.006350040435791,1.0093899965286255,0.9869570136070251,1.000730037689209,3009780000.0
2018-09-14,1.0023599863052368,1.0023599863052368,1.0194100141525269,0.9882739782333374,0.9989749789237976,2804570000.0
2018-09-15,1.0008599758148193,1.0008599758148193,1.0092500448226929,0.9937450289726257,1.0069400072097778,2112840000.0
2018-09-16,1.0009599924087524,1.0009599924087524,1.0140700340270996,0.9951850175857544,1.004390001296997,2103110000.0
2018-09-17,1.0041099786758423,1.0041099786758423,1.0117700099945068,0.9952830076217651,0.9990140199661255,2854420000.0
2018-09-18,1.0022499561309814,1.0022499561309814,1.0077999830245972,0.9806230068206787,1.0077999830245972,2687350000.0
2018-09-19,1.00068998336792,1.00068998336792,1.0121599435806274,0.9645699858665466,1.0061899423599243,2635660000.0
2018-09-20,1.001539945602417,1.001539945602417,1.0064200162887573,0.9904919862747192,0.9994530081748962,2689090000.0
2018-09-21,0.9944279789924622,0.9944279789924622,1.0179599523544312,0.9751449823379517,0.9986969828605652,5090540000.0
2018-09-22,1.000920057296753,1.000920057296753,1.0155999660491943,0.9827209711074829,0.992044985294342,3352660000.0
2018-09-23,0.9995120167732239,0.9995120167732239,1.0097500085830688,0.9927250146865845,0.996163010597229,2804770000.0
2018-09-24,1.0006300210952759,1.0006300210952759,1.013100028038025,0.9942820072174072,0.999409019947052,2852810000.0
2018-09-25,1.000440001487732,1.000440001487732,1.0113999843597412,0.9930599927902222,1.0053600072860718,3572280000.0
2018-09-26,1.0021300315856934,1.0021300315856934,1.009950041770935,0.990896999835968,1.0022399425506592,3380990000.0
2018-09-27,0.9971070289611816,0.9971070289611816,1.0085999965667725,0.9778649806976318,1.001289963722229,3408680000.0
2018-09-28,1.001420021057129,1.001420021057129,1.0134999752044678,0.9881489872932434,0.9947869777679443,3447280000.0
2018-09-29,0.9996020197868347,0.9996020197868347,1.006250023841858,0.9908360242843628,1.0023000240325928,3249000000.0
2018-09-30,1.0003600120544434,1.0003600120544434,1.0076500177383423,0.9910410046577454,1.001520037651062,3307320000.0
2018-10-01,0.9979249835014343,0.9979249835014343,1.0091899633407593,0.99372798204422,0.9968180060386658,3069480000.0
2018-10-02,0.9997410178184509,0.9997410178184509,1.004699945449829,0.9939950108528137,0.9953799843788147,2818190000.0
2018-10-03,0.9985690116882324,0.9985690116882324,1.0090700387954712,0.9913949966430664,1.0038700103759766,2812780000.0
2018-10-04,0.9961850047111511,0.9961850047111511,1.003059983253479,0.9883959889411926,0.9983400106430054,2374680000.0
2018-10-05,0.9957780241966248,0.9957780241966248,1.0032099485397339,0.989995002746582,0.9961950182914734,2330830000.0
2018-10-06,0.997177004814148,0.997177004814148,1.00423002243042,0.9957749843597412,0.9965029954910278,2238520000.0
2018-10-07,0.9966170191764832,0.9966170191764832,1.003749966621399,0.9925529956817627,0.9979379773139954,2187670000.0
2018-10-08,0.9958140254020691,0.9958140254020691,1.0001100301742554,0.9900550246238708,0.9962289929389954,2594100000.0
2018-10-09,0.9967790246009827,0.9967790246009827,0.9998260140419006,0.9918990135192871,0.9963740110397339,2183500000.0
2018-10-10,0.9935020208358765,0.9935020208358765,1.001829981803894,0.9908030033111572,0.9953320026397705,2295300000.0
2018-10-11,0.9930260181427002,0.9930260181427002,1.017549991607666,0.9872519969940186,0.992933988571167,3772600000.0
2018-10-12,0.9941020011901855,0.9941020011901855,0.9987040162086487,0.9836699962615967,0.9987040162086487,2962380000.0
2018-10-13,0.9880459904670715,0.9880459904670715,0.9954550266265869,0.9849399924278259,0.9950360059738159,1961540000.0
2018-10-14,0.9895700216293335,0.9895700216293335,0.9959049820899963,0.9842090010643005,0.9878690242767334,2008170000.0
2018-10-15,0.9801380038261414,0.9801380038261414,0.9930840134620667,0.9252840280532837,0.9930840134620667,5891700000.0
2018-10-16,0.9751520156860352,0.9751520156860352,0.9853579998016357,0.969406008720398,0.9792429804801941,2585550000.0
2018-10-17,0.9712250232696533,0.9712250232696533,0.9786900281906128,0.9663230180740356,0.9770780205726624,2569210000.0
2018-10-18,0.9808580279350281,0.9808580279350281,0.9850839972496033,0.96732097864151,0.9725220203399658,2485030000.0
2018-10-19,0.987712025642395,0.987712025642395,0.9892839789390564,0.9780210256576538,0.9812909960746765,2322570000.0
2018-10-20,0.983830988407135,0.983830988407135,0.9908769726753235,0.9776009917259216,0.9882410168647766,2094040000.0
2018-10-21,0.9835479855537415,0.9835479855537415,0.9888539910316467,0.9749969840049744,0.9843479990959167,2188330000.0
2018-10-22,0.9839980006217957,0.9839980006217957,0.9952099919319153,0.9763330221176147,0.985725998878479,2213350000.0
2018-10-23,0.987962007522583,0.987962007522583,0.9903740286827087,0.9825279712677002,0.9849129915237427,2111740000.0
2018-10-24,0.9886119961738586,0.9886119961738586,0.9886119961738586,0.9824659824371338,0.9860110282897949,1781560000.0
2018-10-25,0.9887909889221191,0.9887909889221191,0.9914900064468384,0.9848880171775818,0.9904429912567139,1677800000.0
2018-10-26,0.9897890090942383,0.9897890090942383,0.9904749989509583,0.9813129901885986,0.9885709881782532,1881270000.0
2018-10-27,0.9930970072746277,0.9930970072746277,0.9973350167274475,0.9870049953460693,0.9877780079841614,1671750000.0
2018-10-28,0.9984530210494995,0.9984530210494995,0.9988920092582703,0.9915480017662048,0.9952229857444763,1729890000.0
2018-10-29,0.9968590140342712,0.9968590140342712,1.0055099725723267,0.9916759729385376,0.9963639974594116,2296810000.0
2018-10-30,0.9966710209846497,0.9966710209846497,0.999796986579895,0.9842110276222229,0.9959250092506409,1983070000.0
2018-10-31,0.9881219863891602,0.9881219863891602,1.011240005493164,0.9838849902153015,0.9985439777374268,2152470000.0
2018-11-01,0.9917200207710266,0.9917200207710266,1.0178799629211426,0.9872850179672241,0.9873859882354736,2043660000.0
2018-11-02,0.9935010075569153,0.9935010075569153,0.9961469769477844,0.9769290089607239,0.9907140135765076,2373920000.0
2018-11-03,0.9994329810142517,0.9994329810142517,1.0060499906539917,0.9928820133209229,0.9930980205535889,2117390000.0
2018-11-04,0.9887080192565918,0.9887080192565918,1.001539945602417,0.9457229971885681,0.999019980430603,2955200000.0
2018-11-05,0.9931759834289551,0.9931759834289551,1.0072100162506104,0.9898489713668823,0.9898489713668823,2757810000.0
2018-11-06,0.992796003818512,0.992796003818512,0.9968760013580322,0.9878159761428833,0.9948049783706665,3076640000.0
2018-11-07,0.9932699799537659,0.9932699799537659,0.998494029045105,0.9894530177116394,0.9935240149497986,3266710000.0
2018-11-08,0.994333028793335,0.994333028793335,0.9997429847717285,0.9895380139350891,0.9922540187835693,2951660000.0
2018-11-09,0.9948319792747498,0.9948319792747498,0.9999439716339111,0.9887499809265137,0.9943839907646179,2643090000.0
2018-11-10,0.9971799850463867,0.9971799850463867,0.998993992805481,0.9906629920005798,0.9953969717025757,2558040000.0
2018-11-11,0.9904620051383972,0.9904620051383972,1.0002700090408325,0.9904620051383972,0.99720299243927,2634060000.0
2018-11-12,0.9891480207443237,0.9891480207443237,0.9975910186767578,0.9872000217437744,0.9902719855308533,2716680000.0
2018-11-13,0.9851179718971252,0.9851179718971252,0.9947969913482666,0.9799399971961975,0.987837016582489,2679670000.0
2018-11-14,0.9666439890861511,0.9666439890861511,1.0030499696731567,0.9641910195350647,0.9832000136375427,4749050000.0
2018-11-15,0.9820219874382019,0.9820219874382019,0.9925739765167236,0.9624469876289368,0.9725779891014099,4956910000.0
2018-11-16,0.9870269894599915,0.9870269894599915,0.992339015007019,0.9790350198745728,0.983178973197937,3454560000.0
2018-11-17,0.9858689904212952,0.9858689904212952,0.9928950071334839,0.9847710132598877,0.9899560213088989,2909490000.0
2018-11-18,0.9925330281257629,0.9925330281257629,0.9949700236320496,0.9833329916000366,0.9852160215377808,3037000000.0
2018-11-19,0.982729971408844,0.982729971408844,1.0046199560165405,0.9761880040168762,0.9939630031585693,5189080000.0
2018-11-20,0.9687989950180054,0.9687989950180054,0.9930130243301392,0.9500139951705933,0.9775540232658386,5908970000.0
2018-11-21,0.9875040054321289,0.9875040054321289,0.9964460134506226,0.9646580219268799,0.9734479784965515,4348950000.0
2018-11-22,0.9981880187988281,0.9981880187988281,0.9997979998588562,0.9805650115013123,0.9847840070724487,3287830000.0
2018-11-23,0.9825699925422668,0.9825699925422668,1.0013999938964844,0.9757620096206665,0.9909120202064514,3775250000.0
2018-11-24,0.9802240133285522,0.9802240133285522,0.9930220246315002,0.9648709893226624,0.9818500280380249,3549490000.0
2018-11-25,0.9809690117835999,0.9809690117835999,0.9906030297279358,0.9612150192260742,0.9784749746322632,5223930000.0
2018-11-26,0.9772430062294006,0.9772430062294006,0.992572009563446,0.9679200053215027,0.97502601146698,4696030000.0
2018-11-27,0.9842600226402283,0.9842600226402283,0.9916989803314209,0.9662789702415466,0.9789760112762451,4071230000.0
2018-11-28,0.9986220002174377,0.9986220002174377,1.006369948387146,0.9800930023193359,0.9833199977874756,4765620000.0
2018-11-29,0.9973769783973694,0.9973769783973694,1.0064040422439575,0.9920570254325867,0.9951639771461487,4348557871.0
2018-11-30,0.9918230175971985,0.9918230175971985,1.0050139427185059,0.9865170121192932,0.9966030120849609,4065662222.0
2018-12-01,1.0010520219802856,1.0010520219802856,1.0158950090408325,0.982213020324707,0.9949610233306885,3306556081.0
2018-12-02,0.9983720183372498,0.9983720183372498,1.0037519931793213,0.9933509826660156,0.9998409748077393,3221855294.0
2018-12-03,0.9965940117835999,0.9965940117835999,1.0109310150146484,0.9890480041503906,0.9966760277748108,3069963646.0
2018-12-04,1.0000309944152832,1.0000309944152832,1.007290005683899,0.9840139746665955,0.9953309893608093,3048831081.0
2018-12-05,0.9929659962654114,0.9929659962654114,1.0043139457702637,0.9867420196533203,1.0008219480514526,3119796461.0
2018-12-06,0.9982960224151611,0.9982960224151611,1.0051440000534058,0.9820759892463684,0.9913970232009888,3702066873.0
2018-12-07,1.0014309883117676,1.0014309883117676,1.0139410495758057,0.990759015083313,0.9988030195236206,4636871756.0
2018-12-08,1.019974946975708,1.019974946975708,1.0215059518814087,0.9967439770698547,1.0023059844970703,3700874976.0
2018-12-09,1.0155019760131836,1.0155019760131836,1.0204050540924072,1.0085430145263672,1.0171109437942505,3210392369.0
2018-12-10,1.016603946685791,1.016603946685791,1.0237289667129517,1.0118080377578735,1.015179991722107,3208473004.0
2018-12-11,1.009793996810913,1.009793996810913,1.0216219425201416,1.0051300525665283,1.0178240537643433,3002221768.0
2018-12-12,1.0097559690475464,1.0097559690475464,1.0175570249557495,1.0064159631729126,1.0142860412597656,2623601152.0
2018-12-13,1.0033780336380005,1.0033780336380005,1.0128849744796753,0.9966989755630493,1.010316014289856,2657124589.0
2018-12-14,1.002197027206421,1.002197027206421,1.0083869695663452,0.9961869716644287,1.0031720399856567,2751719689.0
2018-12-15,1.0049890279769897,1.0049890279769897,1.0083329677581787,0.9986230134963989,1.0036970376968384,2191631708.0
2018-12-16,1.006335973739624,1.006335973739624,1.0108400583267212,0.9970300197601318,1.005020022392273,2322330505.0
2018-12-17,1.0099409818649292,1.0099409818649292,1.0153789520263672,0.9954310059547424,1.0069680213928223,3775394830.0
2018-12-18,1.012868046760559,1.012868046760559,1.0163569450378418,1.0022540092468262,1.009848952293396,4567397832.0
2018-12-19,1.0223619937896729,1.0223619937896729,1.0234780311584473,1.0096149444580078,1.0107979774475098,5315586579.0
2018-12-20,1.0194170475006104,1.0194170475006104,1.034999966621399,1.0123100280761719,1.0240240097045898,6967777735.0
2018-12-21,1.0155060291290283,1.0155060291290283,1.0283780097961426,1.0080389976501465,1.0231339931488037,5957952408.0
2018-12-22,1.0208059549331665,1.0208059549331665,1.0211700201034546,1.0087499618530273,1.0115599632263184,4244056323.0
2018-12-23,1.0159549713134766,1.0159549713134766,1.0263760089874268,1.012315034866333,1.015360951423645,5243877298.0
2018-12-24,1.0157769918441772,1.0157769918441772,1.0306910276412964,1.0044859647750854,1.0160579681396484,6912098933.0
2018-12-25,1.0190500020980835,1.0190500020980835,1.032884955406189,1.008905053138733,1.0170060396194458,5493940637.0
2018-12-26,1.0195499658584595,1.0195499658584595,1.03233003616333,1.0117069482803345,1.0219429731369019,4461185016.0
2018-12-27,1.0241739749908447,1.0241739749908447,1.0434919595718384,1.0157999992370605,1.0231690406799316,3977540744.0
2018-12-28,1.0231599807739258,1.0231599807739258,1.0321459770202637,0.9970920085906982,1.0225739479064941,4639997631.0
2018-12-29,1.0314730405807495,1.0314730405807495,1.0486949682235718,1.0156170129776,1.0239529609680176,4372940348.0
2018-12-30,1.0190860033035278,1.0190860033035278,1.0352729558944702,1.0163929462432861,1.0305140018463135,3762583033.0
2018-12-31,1.0137219429016113,1.0137219429016113,1.024749994277954,1.0078959465026855,1.0197319984436035,3447513904.0
2019-01-01,1.018334984779358,1.018334984779358,1.020799994468689,1.0086029767990112,1.0152850151062012,3139234963.0
2019-01-02,1.0240119695663452,1.0240119695663452,1.0240119695663452,1.0118329524993896,1.0175299644470215,4442755398.0
2019-01-03,1.0194729566574097,1.0194729566574097,1.026824951171875,1.018286943435669,1.0206539630889893,3487202823.0
2019-01-04,1.017199993133545,1.017199993133545,1.024857997894287,1.0108100175857544,1.0235569477081299,3895786727.0
2019-01-05,1.0184890031814575,1.0184890031814575,1.0263429880142212,1.0103410482406616,1.0155260562896729,3993806914.0
2019-01-06,1.0235780477523804,1.0235780477523804,1.0262019634246826,1.0048420429229736,1.0181440114974976,4224650070.0
2019-01-07,1.0139869451522827,1.0139869451522827,1.0247650146484375,1.0123419761657715,1.022354006767273,3761972510.0
2019-01-08,1.0193500518798828,1.0193500518798828,1.0224039554595947,1.0128949880599976,1.0143699645996094,3843200052.0
2019-01-09,1.0168299674987793,1.0168299674987793,1.022186040878296,1.0103039741516113,1.019819974899292,3694148978.0
2019-01-10,1.023460030555725,1.023460030555725,1.0481810569763184,1.0164330005645752,1.0175399780273438,5844376311.0
2019-01-11,1.0233160257339478,1.0233160257339478,1.0281709432601929,1.0199600458145142,1.0276379585266113,4194066259.0
2019-01-12,1.0208810567855835,1.0208810567855835,1.0281749963760376,1.0168670415878296,1.0247180461883545,3258438567.0
2019-01-13,1.0200910568237305,1.0200910568237305,1.0383700132369995,1.0163110494613647,1.0207710266113281,3380321686.0
2019-01-14,1.0208560228347778,1.0208560228347778,1.0262320041656494,1.0126399993896484,1.0202089548110962,4072427029.0
2019-01-15,1.0205579996109009,1.0205579996109009,1.0267750024795532,1.017698049545288,1.0190269947052002,3956962447.0
2019-01-16,1.018522024154663,1.018522024154663,1.0242840051651,1.0152109861373901,1.0221279859542847,3933540777.0
2019-01-17,1.017495036125183,1.017495036125183,1.0192010402679443,1.0124469995498657,1.016772985458374,4146824182.0
2019-01-18,1.0172510147094727,1.0172510147094727,1.0204540491104126,1.0129879713058472,1.0164459943771362,3661299223.0
2019-01-19,1.0167820453643799,1.0167820453643799,1.0206559896469116,1.0100330114364624,1.0129350423812866,3961648844.0
2019-01-20,1.0171459913253784,1.0171459913253784,1.0274879932403564,1.0131590366363525,1.016901969909668,4389435191.0
2019-01-21,1.013375997543335,1.013375997543335,1.0226110219955444,1.0059670209884644,1.0155240297317505,3497758658.0
2019-01-22,1.0090359449386597,1.0090359449386597,1.0152909755706787,1.0068639516830444,1.0133450031280518,3879616222.0
2019-01-23,1.0082969665527344,1.0082969665527344,1.013329029083252,1.0072859525680542,1.0098680257797241,3663985821.0
2019-01-24,1.0085400342941284,1.0085400342941284,1.012004017829895,1.004546046257019,1.008823037147522,3581348682.0
2019-01-25,1.0105220079421997,1.0105220079421997,1.0128990411758423,1.0073590278625488,1.010200023651123,3634209137.0
2019-01-26,1.0092639923095703,1.0092639923095703,1.0139390230178833,1.0042580366134644,1.0100280046463013,3445405585.0
2019-01-27,1.0087169408798218,1.0087169408798218,1.0148940086364746,1.004917025566101,1.0105849504470825,3932642453.0
2019-01-28,1.008829951286316,1.008829951286316,1.0137439966201782,1.0060820579528809,1.0094050168991089,4951907623.0
2019-01-29,1.0094380378723145,1.0094380378723145,1.0125230550765991,1.0060169696807861,1.0082759857177734,4206195777.0
2019-01-30,1.0071879625320435,1.0071879625320435,1.0118440389633179,1.0049049854278564,1.0093220472335815,4249354160.0
2019-01-31,1.0064899921417236,1.0064899921417236,1.009431004524231,1.004127025604248,1.0066649913787842,4110696174.0
2019-02-01,1.0063090324401855,1.0063090324401855,1.0107300281524658,1.001006007194519,1.004796028137207,3949396927.0
2019-02-02,1.0026999711990356,1.0026999711990356,1.0078129768371582,1.0010030269622803,1.0051519870758057,3806913471.0
2019-02-03,1.000046968460083,1.000046968460083,1.0062849521636963,0.9981110095977783,1.000946044921875,3756996124.0
2019-02-04,0.9998260140419006,0.9998260140419006,1.0035040378570557,0.9976369738578796,1.001505970954895,3770858317.0
2019-02-05,0.9995319843292236,0.9995319843292236,1.0049450397491455,0.9955009818077087,0.9984350204467773,3691717612.0
2019-02-06,1.0010030269622803,1.0010030269622803,1.0128779411315918,0.9928810000419617,0.9994980096817017,4271302713.0
2019-02-07,1.0010780096054077,1.0010780096054077,1.0032459497451782,0.9985449910163879,1.0014779567718506,3569921563.0
2019-02-08,1.0019429922103882,1.0019429922103882,1.0090789794921875,0.9867690205574036,1.0009440183639526,6153689552.0
2019-02-09,1.0002950429916382,1.0002950429916382,1.0063459873199463,0.998760998249054,1.0039139986038208,4749715865.0
2019-02-10,1.0042170286178589,1.0042170286178589,1.0081770420074463,0.9999300241470337,1.0010470151901245,4965113768.0
2019-02-11,1.0031650066375732,1.0031650066375732,1.012470006942749,1.001531958580017,1.004241943359375,5144064149.0
2019-02-12,1.003978967666626,1.003978967666626,1.007925033569336,0.998773992061615,1.00314199924469,5105059634.0
2019-02-13,1.0039680004119873,1.0039680004119873,1.0072710514068604,0.9995260238647461,1.004544973373413,5228665975.0
2019-02-14,1.0064820051193237,1.0064820051193237,1.0104390382766724,1.0014630556106567,1.0041860342025757,4761618448.0
2019-02-15,1.0034409761428833,1.0034409761428833,1.0086569786071777,1.0018340349197388,1.0067869424819946,5016161093.0
