Date,Adj Close,Close,High,Low,Open,Volume
2018-08-25,0.14284899830818176,0.14284899830818176,0.14465400576591492,0.14159999787807465,0.1434839963912964,566259.0
2018-08-26,0.14337299764156342,0.14337299764156342,0.14512999355793,0.14020200073719025,0.14298899471759796,632809.0
2018-08-27,0.1490280032157898,0.1490280032157898,0.15019500255584717,0.14289799332618713,0.1436460018157959,721334.0
2018-08-28,0.15682999789714813,0.15682999789714813,0.15734900534152985,0.14858399331569672,0.14891000092029572,659288.0
2018-08-29,0.1493619978427887,0.1493619978427887,0.15694700181484222,0.14618100225925446,0.15690399706363678,540614.0
2018-08-30,0.14207500219345093,0.14207500219345093,0.14970000088214874,0.1382880061864853,0.14905400574207306,414462.0
2018-08-31,0.1444139927625656,0.1444139927625656,0.14510400593280792,0.1407960057258606,0.14206700026988983,420400.0
2018-09-01,0.15002499520778656,0.15002499520778656,0.15190300345420837,0.14459800720214844,0.14469599723815918,441235.0
2018-09-02,0.14925499260425568,0.14925499260425568,0.1526930034160614,0.14836399257183075,0.15007099509239197,433169.0
2018-09-03,0.1555909961462021,0.1555909961462021,0.1595190018415451,0.14723800122737885,0.14889000356197357,435146.0
2018-09-04,0.16211099922657013,0.16211099922657013,0.16306400299072266,0.15459200739860535,0.1553719937801361,478228.0
2018-09-05,0.1310179978609085,0.1310179978609085,0.16467100381851196,0.1310179978609085,0.1618179976940155,419719.0
2018-09-06,0.12689100205898285,0.12689100205898285,0.13048699498176575,0.1215360015630722,0.13002300262451172,365605.0
2018-09-07,0.1218079999089241,0.1218079999089241,0.12805800139904022,0.12126199901103973,0.12645000219345093,337244.0
2018-09-08,0.11470499634742737,0.11470499634742737,0.12486699968576431,0.11335700005292892,0.1221499964594841,279203.0
2018-09-09,0.11711200326681137,0.11711200326681137,0.12076999992132187,0.11291100084781647,0.11395300179719925,298201.0
2018-09-10,0.11821699887514114,0.11821699887514114,0.12455300241708755,0.11579299718141556,0.11678200215101242,337914.0
2018-09-11,0.11475499719381332,0.11475499719381332,0.12107700109481812,0.11232899874448776,0.1187950000166893,323520.0
2018-09-12,0.11390499770641327,0.11390499770641327,0.11539100110530853,0.10758999735116959,0.11467400193214417,261996.0
2018-09-13,0.1212960034608841,0.1212960034608841,0.12359800189733505,0.11400000005960464,0.11400000005960464,326288.0
2018-09-14,0.11742299795150757,0.11742299795150757,0.1233149990439415,0.11632700264453888,0.12109600007534027,264675.0
2018-09-15,0.12766000628471375,0.12766000628471375,0.1287190020084381,0.11661600321531296,0.11777400225400925,337249.0
2018-09-16,0.13218200206756592,0.13218200206756592,0.1376579999923706,0.1249919980764389,0.12850899994373322,485955.0
2018-09-17,0.12504899501800537,0.12504899501800537,0.14004799723625183,0.12340299785137177,0.13254299759864807,453857.0
2018-09-18,0.1289840042591095,0.1289840042591095,0.13188199698925018,0.12167000025510788,0.12470299750566483,348433.0
2018-09-19,0.13069500029087067,0.13069500029087067,0.13355599343776703,0.12374100089073181,0.1289770007133484,355444.0
2018-09-20,0.13597699999809265,0.13597699999809265,0.13674399256706238,0.13035200536251068,0.13076700270175934,340517.0
2018-09-21,0.13886000216007233,0.13886000216007233,0.1498280018568039,0.1346369981765747,0.136013001203537,770147.0
2018-09-22,0.13592499494552612,0.13592499494552612,0.14006300270557404,0.13076099753379822,0.13899700343608856,221552.0
2018-09-23,0.1447339951992035,0.1447339951992035,0.15257999300956726,0.1351889967918396,0.13648100197315216,646234.0
2018-09-24,0.13644899427890778,0.13644899427890778,0.1453540027141571,0.13368800282478333,0.1453540027141571,328433.0
2018-09-25,0.13175800442695618,0.13175800442695618,0.137021005153656,0.12672600150108337,0.13672199845314026,334242.0
2018-09-26,0.13639500737190247,0.13639500737190247,0.14259499311447144,0.12725099921226501,0.13161100447177887,404722.0
2018-09-27,0.14129799604415894,0.14129799604415894,0.1431870013475418,0.13493800163269043,0.1365250051021576,354390.0
2018-09-28,0.1418589949607849,0.1418589949607849,0.14433400332927704,0.1372479945421219,0.14142300188541412,379141.0
2018-09-29,0.14396099746227264,0.14396099746227264,0.14953699707984924,0.13869500160217285,0.1419139951467514,725201.0
2018-09-30,0.14117500185966492,0.14117500185966492,0.1435050070285797,0.13838699460029602,0.1435050070285797,396361.0
2018-10-01,0.1486009955406189,0.1486009955406189,0.15070700645446777,0.1380780041217804,0.1403599977493286,739628.0
2018-10-02,0.14444899559020996,0.14444899559020996,0.14907300472259521,0.14434300363063812,0.14836500585079193,499478.0
2018-10-03,0.13970600068569183,0.13970600068569183,0.14446499943733215,0.13749900460243225,0.14446499943733215,390841.0
2018-10-04,0.14594599604606628,0.14594599604606628,0.148498997092247,0.1392430067062378,0.14009399712085724,493399.0
2018-10-05,0.15516799688339233,0.15516799688339233,0.16480199992656708,0.14530900120735168,0.14631399512290955,740004.0
2018-10-06,0.14936800301074982,0.14936800301074982,0.16915999352931976,0.14870500564575195,0.1555750072002411,921666.0
2018-10-07,0.15171000361442566,0.15171000361442566,0.1535860002040863,0.14850200712680817,0.15035800635814667,405206.0
2018-10-08,0.15276800096035004,0.15276800096035004,0.15467900037765503,0.1506049931049347,0.15241900086402893,471298.0
2018-10-09,0.15222099423408508,0.15222099423408508,0.15363800525665283,0.15008899569511414,0.15319499373435974,442525.0
2018-10-10,0.15000000596046448,0.15000000596046448,0.1523739993572235,0.14784200489521027,0.15174500644207,456064.0
2018-10-11,0.12428200244903564,0.12428200244903564,0.14987100660800934,0.12415999919176102,0.1496250033378601,499404.0
2018-10-12,0.14983899891376495,0.14983899891376495,0.15484799444675446,0.12322799861431122,0.12365999817848206,1058710.0
2018-10-13,0.15960100293159485,0.15960100293159485,0.16773700714111328,0.1433030068874359,0.14819499850273132,1300580.0
2018-10-14,0.16368700563907623,0.16368700563907623,0.2136709988117218,0.15839999914169312,0.1603280007839203,2934840.0
2018-10-15,0.16863499581813812,0.16863499581813812,0.18218599259853363,0.16183799505233765,0.1635410040616989,1378330.0
2018-10-16,0.1609490066766739,0.1609490066766739,0.17016300559043884,0.1587499976158142,0.16928699612617493,798555.0
2018-10-17,0.16179800033569336,0.16179800033569336,0.16885200142860413,0.1556989997625351,0.16142499446868896,834980.0
2018-10-18,0.15945999324321747,0.15945999324321747,0.16800199449062347,0.1582619994878769,0.16213500499725342,652978.0
2018-10-19,0.16363100707530975,0.16363100707530975,0.1639460027217865,0.15482699871063232,0.1593949943780899,496752.0
2018-10-20,0.17224399745464325,0.17224399745464325,0.17910799384117126,0.16267800331115723,0.1632789969444275,952694.0
2018-10-21,0.16675999760627747,0.16675999760627747,0.1748889982700348,0.16589400172233582,0.17240700125694275,553012.0
2018-10-22,0.16251599788665771,0.16251599788665771,0.16776500642299652,0.1611810028553009,0.16667400300502777,340570.0
2018-10-23,0.17075400054454803,0.17075400054454803,0.17317600548267365,0.1621289998292923,0.16228799521923065,427195.0
2018-10-24,0.17421400547027588,0.17421400547027588,0.18015000224113464,0.16887299716472626,0.17036199569702148,513060.0
2018-10-25,0.16927999258041382,0.16927999258041382,0.1745229959487915,0.1683640033006668,0.1745229959487915,439199.0
2018-10-26,0.16910000145435333,0.16910000145435333,0.17082799971103668,0.16710799932479858,0.16902999579906464,409879.0
2018-10-27,0.165351003408432,0.165351003408432,0.17082400619983673,0.1644890010356903,0.16874299943447113,372035.0
2018-10-28,0.1775979995727539,0.1775979995727539,0.19066500663757324,0.16553500294685364,0.16564300656318665,1315230.0
2018-10-29,0.18277999758720398,0.18277999758720398,0.19961600005626678,0.17187699675559998,0.17690099775791168,1636480.0
2018-10-30,0.17379899322986603,0.17379899322986603,0.1821569949388504,0.17184500396251678,0.1821569949388504,507580.0
2018-10-31,0.17764200270175934,0.17764200270175934,0.1830260008573532,0.166593998670578,0.17428399622440338,685634.0
2018-11-01,0.17750899493694305,0.17750899493694305,0.18253099918365479,0.1757429987192154,0.17723000049591064,333526.0
2018-11-02,0.17761099338531494,0.17761099338531494,0.18137900531291962,0.17505300045013428,0.17737199366092682,405471.0
2018-11-03,0.1760060042142868,0.1760060042142868,0.17786799371242523,0.17302200198173523,0.17786799371242523,219014.0
2018-11-04,0.17058999836444855,0.17058999836444855,0.17654100060462952,0.1679760068655014,0.17581099271774292,304147.0
2018-11-05,0.16158199310302734,0.16158199310302734,0.17168700695037842,0.16158199310302734,0.16984200477600098,381312.0
2018-11-06,0.1635880023241043,0.1635880023241043,0.164123997092247,0.15560999512672424,0.1625259965658188,346708.0
2018-11-07,0.22138899564743042,0.22138899564743042,0.24828000366687775,0.16208000481128693,0.16421499848365784,5991970.0
2018-11-08,0.19871999323368073,0.19871999323368073,0.23646000027656555,0.19815999269485474,0.22066199779510498,3715970.0
2018-11-09,0.19316500425338745,0.19316500425338745,0.20241400599479675,0.1885720044374466,0.20120500028133392,1096170.0
2018-11-10,0.19701799750328064,0.19701799750328064,0.2178100049495697,0.18978899717330933,0.19287900626659393,2783980.0
2018-11-11,0.19197699427604675,0.19197699427604675,0.1984740048646927,0.18944700062274933,0.1970980018377304,1013890.0
2018-11-12,0.17872199416160583,0.17872199416160583,0.19598999619483948,0.17581699788570404,0.1933010071516037,1014400.0
2018-11-13,0.17349499464035034,0.17349499464035034,0.17924000322818756,0.1724029928445816,0.1774819940328598,512159.0
2018-11-14,0.13958899676799774,0.13958899676799774,0.17554299533367157,0.13353000581264496,0.17303399741649628,754663.0
2018-11-15,0.132764995098114,0.132764995098114,0.1411619931459427,0.11985699832439423,0.1405559927225113,511988.0
2018-11-16,0.12836599349975586,0.12836599349975586,0.13349699974060059,0.12604999542236328,0.1329980045557022,446674.0
2018-11-17,0.13626499474048615,0.13626499474048615,0.14032499492168427,0.12635000050067902,0.12882000207901,570343.0
2018-11-18,0.1335729956626892,0.1335729956626892,0.13839100301265717,0.13169799745082855,0.1368110030889511,534180.0
2018-11-19,0.0999160036444664,0.0999160036444664,0.1339550018310547,0.0987199991941452,0.13338400423526764,486793.0
2018-11-20,0.09096799790859222,0.09096799790859222,0.10502299666404724,0.08615399897098541,0.09939900040626526,449391.0
2018-11-21,0.09725400060415268,0.09725400060415268,0.10086599737405777,0.08747400343418121,0.09138800203800201,237217.0
2018-11-22,0.08962299674749374,0.08962299674749374,0.09777499735355377,0.08939599990844727,0.09688399732112885,154484.0
2018-11-23,0.08721999824047089,0.08721999824047089,0.08978299796581268,0.08438999950885773,0.08927199989557266,132290.0
2018-11-24,0.07588700205087662,0.07588700205087662,0.08966699987649918,0.07343299686908722,0.08715999871492386,137096.0
2018-11-25,0.07598999887704849,0.07598999887704849,0.07770200073719025,0.0655359998345375,0.07584500312805176,159965.0
2018-11-26,0.07198499888181686,0.07198499888181686,0.10594599694013596,0.0704680010676384,0.07581699639558792,1375890.0
2018-11-27,0.07462400197982788,0.07462400197982788,0.0788939967751503,0.06892900168895721,0.0721379965543747,564470.0
2018-11-28,0.08566900342702866,0.08566900342702866,0.08856499940156937,0.0743739977478981,0.0743739977478981,453226.0
2018-11-29,0.08591099828481674,0.08591099828481674,0.09230600297451019,0.08258800208568573,0.08600199967622757,333260.0
2018-11-30,0.08831799775362015,0.08831799775362015,0.09759099781513214,0.08237499743700027,0.08605600148439407,960922.0
2018-12-01,0.10281600058078766,0.10281600058078766,0.10947799682617188,0.0858519971370697,0.0878790020942688,1199834.0
2018-12-02,0.09303600341081619,0.09303600341081619,0.10435999929904938,0.09127700328826904,0.10264100134372711,520496.0
2018-12-03,0.09027799963951111,0.09027799963951111,0.09721200168132782,0.0871260017156601,0.09362100064754486,371278.0
2018-12-04,0.08923300355672836,0.08923300355672836,0.09466800093650818,0.08703699707984924,0.08969499915838242,247631.0
2018-12-05,0.07876300066709518,0.07876300066709518,0.08952199667692184,0.07876300066709518,0.08951699733734131,201209.0
2018-12-06,0.06939700245857239,0.06939700245857239,0.07984499633312225,0.06939700245857239,0.0787699967622757,191119.0
2018-12-07,0.06796099990606308,0.06796099990606308,0.08008900284767151,0.06419999897480011,0.06932699680328369,474095.0
2018-12-08,0.06898800283670425,0.06898800283670425,0.07435700297355652,0.0659710019826889,0.0679360032081604,270637.0
2018-12-09,0.0709419995546341,0.0709419995546341,0.07293400168418884,0.06786099821329117,0.06872700154781342,180764.0
2018-12-10,0.06829199939966202,0.06829199939966202,0.0716250017285347,0.06729400157928467,0.07088200002908707,179607.0
2018-12-11,0.06632799655199051,0.06632799655199051,0.06838399916887283,0.06542500108480453,0.06820499897003174,145093.0
2018-12-12,0.07658900320529938,0.07658900320529938,0.07782299816608429,0.06622699648141861,0.06654100120067596,287805.0
2018-12-13,0.06664799898862839,0.06664799898862839,0.07845400273799896,0.06605400145053864,0.07845400273799896,301730.0
2018-12-14,0.06440100073814392,0.06440100073814392,0.06730800122022629,0.06381300091743469,0.06663700193166733,140520.0
2018-12-15,0.0643099993467331,0.0643099993467331,0.06517300009727478,0.06331399828195572,0.06452000141143799,138889.0
2018-12-16,0.06593699753284454,0.06593699753284454,0.06655800342559814,0.0642940029501915,0.06431400030851364,150947.0
2018-12-17,0.07148200273513794,0.07148200273513794,0.07371599972248077,0.0659400001168251,0.0659400001168251,340755.0
2018-12-18,0.07468400150537491,0.07468400150537491,0.08002500236034393,0.07027799636125565,0.07182399928569794,496011.0
2018-12-19,0.0763470008969307,0.0763470008969307,0.0813789963722229,0.07433299720287323,0.07491700351238251,246528.0
2018-12-20,0.08415299654006958,0.08415299654006958,0.08567799627780914,0.07576599717140198,0.07615000009536743,216170.0
2018-12-21,0.0809129998087883,0.0809129998087883,0.08562500029802322,0.08027999848127365,0.08383800089359283,257241.0
2018-12-22,0.08662799745798111,0.08662799745798111,0.08682700246572495,0.08015699684619904,0.08085700124502182,243010.0
2018-12-23,0.0858910009264946,0.0858910009264946,0.08849799633026123,0.08457300066947937,0.08696600049734116,177261.0
2018-12-24,0.08864100277423859,0.08864100277423859,0.0992169976234436,0.08590400218963623,0.08590400218963623,613176.0
2018-12-25,0.07985900342464447,0.07985900342464447,0.08886899799108505,0.07844900339841843,0.08886899799108505,267439.0
2018-12-26,0.08448699861764908,0.08448699861764908,0.09204299747943878,0.07959599792957306,0.07987800240516663,549929.0
2018-12-27,0.07574699819087982,0.07574699819087982,0.08535599708557129,0.07537499815225601,0.08447899669408798,322138.0
2018-12-28,0.08204399794340134,0.08204399794340134,0.08211400359869003,0.07423300296068192,0.0758420005440712,162873.0
2018-12-29,0.07983899861574173,0.07983899861574173,0.08330000191926956,0.07983899861574173,0.08212099969387054,201619.0
2018-12-30,0.08040300011634827,0.08040300011634827,0.08247700333595276,0.07880499958992004,0.07979600131511688,188390.0
2018-12-31,0.07488899677991867,0.07488899677991867,0.0806410014629364,0.07488899677991867,0.08059900254011154,178898.0
2019-01-01,0.07783299684524536,0.07783299684524536,0.07791999727487564,0.07437799870967865,0.07503599673509598,187489.0
2019-01-02,0.08062499761581421,0.08062499761581421,0.08109500259160995,0.0779070034623146,0.07807400077581406,167204.0
2019-01-03,0.07841400057077408,0.07841400057077408,0.0806799978017807,0.07765500247478485,0.08053000271320343,100066.0
2019-01-04,0.07884100079536438,0.07884100079536438,0.07933399826288223,0.076774001121521,0.07840900123119354,93369.0
2019-01-05,0.08048199862241745,0.08048199862241745,0.08196300268173218,0.0786760002374649,0.0786760002374649,151443.0
2019-01-06,0.08471900224685669,0.08471900224685669,0.08741399645805359,0.07911299914121628,0.08039599657058716,191321.0
2019-01-07,0.08431699872016907,0.08431699872016907,0.08500699698925018,0.08193399757146835,0.08476199954748154,145340.0
2019-01-08,0.08738800138235092,0.08738800138235092,0.08974199742078781,0.08323799818754196,0.08438500016927719,230276.0
2019-01-09,0.08846300095319748,0.08846300095319748,0.09036199748516083,0.08727999776601791,0.08750499784946442,247444.0
2019-01-10,0.07389900088310242,0.07389900088310242,0.08905400335788727,0.07246799767017365,0.08854500204324722,197029.0
2019-01-11,0.07448100298643112,0.07448100298643112,0.07560700178146362,0.07321199774742126,0.07366500049829483,102675.0
2019-01-12,0.07462500035762787,0.07462500035762787,0.07547599822282791,0.07371599972248077,0.07446099817752838,46539.0
2019-01-13,0.07019899785518646,0.07019899785518646,0.07912500202655792,0.06960500031709671,0.07472600042819977,196269.0
2019-01-14,0.07747700065374374,0.07747700065374374,0.07946699857711792,0.07014100253582001,0.07031899690628052,221563.0
2019-01-15,0.07507500052452087,0.07507500052452087,0.07924500107765198,0.0739160031080246,0.07755099982023239,177461.0
2019-01-16,0.07551000267267227,0.07551000267267227,0.08225200325250626,0.07488600164651871,0.07497499883174896,307598.0
2019-01-17,0.0780939981341362,0.0780939981341362,0.07832100242376328,0.0749870017170906,0.0755309984087944,185369.0
2019-01-18,0.07766599953174591,0.07766599953174591,0.08110599964857101,0.07542499899864197,0.0782800018787384,352555.0
2019-01-19,0.12817800045013428,0.12817800045013428,0.14806799590587616,0.07705099880695343,0.07760000228881836,11725256.0
2019-01-20,0.11175499856472015,0.11175499856472015,0.1495569944381714,0.10907900333404541,0.1275620013475418,8103136.0
2019-01-21,0.11013299971818924,0.11013299971818924,0.12234999984502792,0.10736899822950363,0.11135800182819366,2123002.0
2019-01-22,0.10333500057458878,0.10333500057458878,0.11109499633312225,0.10088600218296051,0.1094679981470108,773538.0
2019-01-23,0.09508299827575684,0.09508299827575684,0.10518500208854675,0.09409099817276001,0.10325399786233902,662842.0
2019-01-24,0.10138099640607834,0.10138099640607834,0.10356900095939636,0.09261400252580643,0.09497500211000443,681530.0
2019-01-25,0.10050000250339508,0.10050000250339508,0.10897000133991241,0.09878300130367279,0.10446000099182129,1504409.0
2019-01-26,0.0942860022187233,0.0942860022187233,0.10067900270223618,0.09338600188493729,0.10067900270223618,511040.0
2019-01-27,0.08975899964570999,0.08975899964570999,0.10408200323581696,0.08962000161409378,0.09421700239181519,1751050.0
2019-01-28,0.09467200189828873,0.09467200189828873,0.09762799739837646,0.08188000321388245,0.08990699797868729,1869801.0
2019-01-29,0.087056003510952,0.087056003510952,0.094930000603199,0.08341000229120255,0.09477599710226059,834429.0
2019-01-30,0.08686300367116928,0.08686300367116928,0.0892769992351532,0.08459699898958206,0.08696399629116058,338919.0
2019-01-31,0.0824740007519722,0.0824740007519722,0.08780799806118011,0.08018399775028229,0.08671200275421143,252889.0
2019-02-01,0.08444999903440475,0.08444999903440475,0.08539800345897675,0.07932700216770172,0.0825510025024414,143068.0
2019-02-02,0.08542300015687943,0.08542300015687943,0.09047800302505493,0.08336099982261658,0.08433499932289124,408296.0
2019-02-03,0.08663800358772278,0.08663800358772278,0.09360100328922272,0.08542899787425995,0.08554200083017349,899074.0
2019-02-04,0.08335000276565552,0.08335000276565552,0.10992699861526489,0.08268599957227707,0.08700300008058548,287673.0
2019-02-05,0.08072499930858612,0.08072499930858612,0.08305300027132034,0.0793830007314682,0.08294299989938736,272121.0
2019-02-06,0.07630600035190582,0.07630600035190582,0.08093799650669098,0.07515600323677063,0.08093799650669098,150347.0
2019-02-07,0.08303400129079819,0.08303400129079819,0.09276899695396423,0.07582099735736847,0.07631099969148636,1308414.0
2019-02-08,0.08710800111293793,0.08710800111293793,0.08927299827337265,0.07834500074386597,0.0830869972705841,951958.0
2019-02-09,0.08682800084352493,0.08682800084352493,0.08833999931812286,0.08557499945163727,0.08708100020885468,259566.0
2019-02-10,0.0924839973449707,0.0924839973449707,0.0980520024895668,0.08674599975347519,0.08674599975347519,1152863.0
2019-02-11,0.08908099681138992,0.08908099681138992,0.09212200343608856,0.08884900063276291,0.09212200343608856,245788.0
2019-02-12,0.08749700337648392,0.08749700337648392,0.08958099782466888,0.08584199845790863,0.08938799798488617,188984.0
2019-02-13,0.08733399957418442,0.08733399957418442,0.08868800103664398,0.08686300367116928,0.08741500228643417,82825.0
2019-02-14,0.08692099899053574,0.08692099899053574,0.08865399658679962,0.08605299890041351,0.08741500228643417,46901.0
2019-02-15,0.061879001557826996,0.061879001557826996,0.08788599818944931,0.060770999640226364,0.08705999702215195,2682577.0
2019-02-16,0.054708998650312424,0.054708998650312424,0.09723500162363052,0.05444300174713135,0.06162400171160698,961016.0
2019-02-17,0.05263099819421768,0.05263099819421768,0.054492998868227005,0.04826100170612335,0.05442500114440918,744904.0
2019-02-18,0.05959099903702736,0.05959099903702736,0.06660600006580353,0.05057400092482567,0.05189799889922142,1408219.0
2019-02-19,0.05636100098490715,0.05636100098490715,0.0604499988257885,0.055174000561237335,0.059537000954151154,413574.0
2019-02-20,0.05534899979829788,0.05534899979829788,0.056866999715566635,0.05473199859261513,0.05641400068998337,182109.0
2019-02-21,0.050700001418590546,0.050700001418590546,0.055642999708652496,0.04848099872469902,0.055142998695373535,424060.0
2019-02-22,0.049828000366687775,0.049828000366687775,0.050958000123500824,0.047345999628305435,0.05071000009775162,518166.0
2019-02-23,0.05039399862289429,0.05039399862289429,0.05110599845647812,0.04790300130844116,0.05017099902033806,320154.0
2019-02-24,0.04189499840140343,0.04189499840140343,0.05169999971985817,0.04174400120973587,0.05043400079011917,101122.0
2019-02-25,0.04411499947309494,0.04411499947309494,0.04541400074958801,0.04014899954199791,0.041850000619888306,44845.0
2019-02-26,0.0481019988656044,0.0481019988656044,0.05167499929666519,0.043163999915122986,0.04372899979352951,279419.0
2019-02-27,0.045180000364780426,0.045180000364780426,0.04890599846839905,0.04434899985790253,0.047433000057935715,66744.0
2019-02-28,0.04314099997282028,0.04314099997282028,0.0461839996278286,0.042399000376462936,0.045228999108076096,33934.0
2019-03-01,0.0413610003888607,0.0413610003888607,0.04429199919104576,0.039847999811172485,0.043056998401880264,77959.0
2019-03-02,0.04298999905586243,0.04298999905586243,0.04433000087738037,0.04066099971532822,0.04128199815750122,69254.0
2019-03-03,0.04208799824118614,0.04208799824118614,0.04306900128722191,0.04077000170946121,0.04294599965214729,17822.0
2019-03-04,0.04147399961948395,0.04147399961948395,0.04221799969673157,0.039730001240968704,0.042017001658678055,16775.0
2019-03-05,0.043170999735593796,0.043170999735593796,0.05844099819660187,0.040098998695611954,0.041064999997615814,28778.0
2019-03-06,0.046720001846551895,0.046720001846551895,0.04922899976372719,0.04297899827361107,0.04310699924826622,95900.0
2019-03-07,0.04725800082087517,0.04725800082087517,0.05663000047206879,0.043706998229026794,0.046778999269008636,899685.0
2019-03-08,0.04286099970340729,0.04286099970340729,0.04840400069952011,0.04166100174188614,0.04731199890375137,160807.0
2019-03-09,0.04183899983763695,0.04183899983763695,0.04280000180006027,0.041297998279333115,0.04247500002384186,123309.0
2019-03-10,0.042743999511003494,0.042743999511003494,0.04326599836349487,0.041138000786304474,0.0419900007545948,13713.0
2019-03-11,0.042135000228881836,0.042135000228881836,0.043108999729156494,0.041241999715566635,0.04263399913907051,12676.0
2019-03-12,0.04177600145339966,0.04177600145339966,0.043150000274181366,0.041092000901699066,0.043028999119997025,28262.0
2019-03-13,0.04337399825453758,0.04337399825453758,0.04477199912071228,0.04155600070953369,0.041669998317956924,20544.0
2019-03-14,0.04226100072264671,0.04226100072264671,0.04368999972939491,0.041398998349905014,0.04314599931240082,25133.0
2019-03-15,0.0438230000436306,0.0438230000436306,0.04522699862718582,0.04213099926710129,0.04216200113296509,10879.0
2019-03-16,0.04421599954366684,0.04421599954366684,0.04492399841547012,0.04359100013971329,0.0438150018453598,3752.0
2019-03-17,0.04344400018453598,0.04344400018453598,0.04467799887061119,0.04301600158214569,0.04422200098633766,5000.0
2019-03-18,0.04383299872279167,0.04383299872279167,0.04503900185227394,0.042778998613357544,0.04348199814558029,16047.0
2019-03-19,0.04373599961400032,0.04373599961400032,0.04437299817800522,0.04306599870324135,0.043862998485565186,9816.0
2019-03-20,0.044077999889850616,0.044077999889850616,0.04464799910783768,0.042764000594615936,0.043333999812603,4839.0
2019-03-21,0.04349600151181221,0.04349600151181221,0.04491899907588959,0.04298999905586243,0.044140998274087906,4196.0
2019-03-22,0.04418500140309334,0.04418500140309334,0.04478999972343445,0.0431860014796257,0.04385099932551384,8298.0
2019-03-23,0.0449259988963604,0.0449259988963604,0.04625200107693672,0.04390000179409981,0.0441569983959198,12414.0
2019-03-24,0.04553399980068207,0.04553399980068207,0.04633200168609619,0.04378800094127655,0.04488399997353554,4917.0
2019-03-25,0.04608999937772751,0.04608999937772751,0.048211999237537384,0.04508600011467934,0.04561199992895126,10236.0
2019-03-26,0.04463399946689606,0.04463399946689606,0.04987800121307373,0.044470999389886856,0.04595300182700157,36967.0
2019-03-27,0.047008998692035675,0.047008998692035675,0.04763900116086006,0.045483000576496124,0.04565199837088585,4995.0
2019-03-28,0.04650599882006645,0.04650599882006645,0.04814700037240982,0.04586600139737129,0.047008998692035675,6183.0
2019-03-29,0.04771900177001953,0.04771900177001953,0.04868999868631363,0.046163998544216156,0.04650599882006645,9949.0
2019-03-30,0.04844199866056442,0.04844199866056442,0.05009699985384941,0.04516400024294853,0.04762300103902817,12984.0
2019-03-31,0.047798000276088715,0.047798000276088715,0.04951300099492073,0.04673999920487404,0.04844199866056442,9908.0
2019-04-01,0.04872899875044823,0.04872899875044823,0.04880699887871742,0.04646399989724159,0.047777000814676285,13277.0
2019-04-02,0.05437599867582321,0.05437599867582321,0.05886799842119217,0.047536998987197876,0.048771001398563385,52843.0
2019-04-03,0.055702999234199524,0.055702999234199524,0.059790000319480896,0.05437900125980377,0.05440400168299675,26296.0
2019-04-04,0.05316799879074097,0.05316799879074097,0.057346999645233154,0.05198400095105171,0.05573200061917305,17637.0
2019-04-05,0.05372000113129616,0.05372000113129616,0.05489800125360489,0.052455998957157135,0.05316599830985069,17054.0
2019-04-06,0.05384200066328049,0.05384200066328049,0.05570099875330925,0.05322600156068802,0.05373299866914749,5518.0
2019-04-07,0.056143999099731445,0.056143999099731445,0.05746399983763695,0.053727999329566956,0.05378799885511398,16894.0
2019-04-08,0.055782999843358994,0.055782999843358994,0.059696998447179794,0.05449799820780754,0.056154001504182816,15779.0
2019-04-09,0.05150400102138519,0.05150400102138519,0.05639500170946121,0.04806600138545036,0.055782999843358994,22322.0
2019-04-10,0.0542140007019043,0.0542140007019043,0.054733000695705414,0.0513250008225441,0.05149000138044357,5045.0
2019-04-11,0.049692001193761826,0.049692001193761826,0.05467600002884865,0.04678099974989891,0.054235998541116714,8281.0
2019-04-12,0.049653999507427216,0.049653999507427216,0.052062999457120895,0.04926000162959099,0.04967699944972992,3903.0
2019-04-13,0.0496629998087883,0.0496629998087883,0.05187400057911873,0.04932200163602829,0.049646999686956406,2781.0
2019-04-14,0.05228700116276741,0.05228700116276741,0.05311200022697449,0.04914399981498718,0.0496629998087883,4080.0
2019-04-15,0.048402998596429825,0.048402998596429825,0.05365600064396858,0.04817499965429306,0.05228700116276741,7576.0
2019-04-16,0.05138299986720085,0.05138299986720085,0.052730999886989594,0.04828200116753578,0.048402998596429825,4373.0
2019-04-17,0.05012800171971321,0.05012800171971321,0.05333299934864044,0.04943300038576126,0.051364000886678696,13055.0
2019-04-18,0.05090799927711487,0.05090799927711487,0.05209499970078468,0.0497869998216629,0.0501290000975132,2571.0
2019-04-19,0.049789998680353165,0.049789998680353165,0.051660001277923584,0.04951399937272072,0.050905998796224594,4502.0
2019-04-20,0.04894699901342392,0.04894699901342392,0.050363000482320786,0.04696600139141083,0.04980599880218506,8422.0
2019-04-21,0.048604000359773636,0.048604000359773636,0.04934300109744072,0.04769499972462654,0.04894699901342392,3767.0
2019-04-22,0.04939600080251694,0.04939600080251694,0.04994000121951103,0.0479310005903244,0.04857800155878067,3910.0
2019-04-23,0.052122000604867935,0.052122000604867935,0.05313900113105774,0.04939600080251694,0.04939600080251694,11756.0
2019-04-24,0.04938900098204613,0.04938900098204613,0.054099999368190765,0.048870999366045,0.052122000604867935,14490.0
2019-04-25,0.047308001667261124,0.047308001667261124,0.05306899920105934,0.04704099893569946,0.04939299821853638,7450.0
2019-04-26,0.04835100099444389,0.04835100099444389,0.04893700033426285,0.04668800160288811,0.04745300114154816,6884.0
