Date,Adj Close,Close,High,Low,Open,Volume
2019-11-04,0.00028300000121816993,0.00028300000121816993,0.00037299998803064227,0.00027799999224953353,0.00036899998667649925,29.0
2019-11-05,0.0003659999929368496,0.0003659999929368496,0.000446999998530373,0.0002770000137388706,0.00028300000121816993,840.0
2019-11-06,0.00036700000055134296,0.00036700000055134296,0.0003769999893847853,0.0002800000074785203,0.0003659999929368496,162.0
2019-11-07,0.00027799999224953353,0.00027799999224953353,0.00036700000055134296,0.00027600000612437725,0.00036700000055134296,88.0
2019-11-08,0.00035200000274926424,0.00035200000274926424,0.0003539999888744205,0.00027799999224953353,0.00027799999224953353,151.0
2019-11-09,0.000295000005280599,0.000295000005280599,0.0003549999964889139,0.0002640000020619482,0.00035200000274926424,1539.0
2019-11-10,0.00036199999158270657,0.00036199999158270657,0.0003640000068116933,0.00026500000967644155,0.000295000005280599,1626.0
2019-11-11,0.0002629999944474548,0.0002629999944474548,0.00036299999919719994,0.0002629999944474548,0.00036199999158270657,17.0
2019-11-12,0.0002640000020619482,0.0002640000020619482,0.000291000003926456,0.0002610000083222985,0.0002629999944474548,103.0
2019-11-13,0.0002640000020619482,0.0002640000020619482,0.0003459999861661345,0.0002629999944474548,0.0002640000020619482,46.0
2019-11-14,0.0002610000083222985,0.0002610000083222985,0.0003429999924264848,0.0002610000083222985,0.0002640000020619482,142.0
2019-11-15,0.00025599999935366213,0.00025599999935366213,0.00034500000765547156,0.00025400001322850585,0.0002610000083222985,2364.0
2019-11-16,0.00025599999935366213,0.00025599999935366213,0.0002589999930933118,0.00025499999173916876,0.00025599999935366213,10603.0
2019-11-17,0.0002570000069681555,0.0002570000069681555,0.00026199998683296144,0.00025499999173916876,0.00025599999935366213,2363.0
2019-11-18,0.00024900000425986946,0.00024900000425986946,0.00033999999868683517,0.00016999999934341758,0.0002570000069681555,465.0
2019-11-19,0.0002460000105202198,0.0002460000105202198,0.0002530000056140125,0.00018699999782256782,0.00024900000425986946,947.0
2019-11-20,0.00024399999529123306,0.00024399999529123306,0.0002469999890308827,0.00024300000222865492,0.0002460000105202198,1101.0
2019-11-21,0.00022899999748915434,0.00022899999748915434,0.00024399999529123306,0.00016199999663513154,0.00024399999529123306,120.0
2019-11-22,0.00021300000662449747,0.00021300000662449747,0.00023099999816622585,0.00014200000441633165,0.00022899999748915434,215.0
2019-11-23,0.00020399999630171806,0.00020399999630171806,0.00028300000121816993,0.0001610000035725534,0.00021300000662449747,604.0
2019-11-24,0.0002099999983329326,0.0002099999983329326,0.0002800000074785203,0.000155999994603917,0.00020399999630171806,728.0
2019-11-25,0.00021300000662449747,0.00021300000662449747,0.0002209999947808683,0.00015900000289548188,0.0002099999983329326,189.0
2019-11-26,0.00021600000036414713,0.00021600000036414713,0.00022000000171829015,0.000155999994603917,0.00021300000662449747,211.0
2019-11-27,0.0002229999954579398,0.0002229999954579398,0.0002280000044265762,0.00020900000527035445,0.00021399999968707561,142.0
2019-11-28,0.00022400000307243317,0.00022400000307243317,0.00026500000967644155,0.00019200000679120421,0.00022400000307243317,4654.0
2019-11-29,0.0002209999947808683,0.0002209999947808683,0.00024900000425986946,0.00021899999410379678,0.00022400000307243317,396.0
2019-11-30,0.00022699999681208283,0.00022699999681208283,0.00023499999952036887,0.0002209999947808683,0.0002209999947808683,332.0
2019-12-01,0.0002690000110305846,0.0002690000110305846,0.00029600001289509237,0.00021800000104121864,0.00022699999681208283,3554.0
2019-12-02,0.00021899999410379678,0.00021899999410379678,0.0002699999895412475,0.00021600000036414713,0.0002690000110305846,3185.0
2019-12-03,0.00014600000577047467,0.00014600000577047467,0.00022400000307243317,0.00014600000577047467,0.00021899999410379678,431.0
2019-12-04,0.00021800000104121864,0.00021800000104121864,0.00028899998869746923,0.00014400000509340316,0.00014600000577047467,2154.0
2019-12-05,0.00026199998683296144,0.00026199998683296144,0.0002699999895412475,0.0001500000071246177,0.00021699999342672527,113.0
2019-12-06,0.0002119999990100041,0.0002119999990100041,0.000299000006634742,0.0001990000018849969,0.00026199998683296144,124.0
2019-12-07,0.0002579999854788184,0.0002579999854788184,0.00030300000798888505,0.00015100000018719584,0.0002119999990100041,7.0
2019-12-08,0.0001939999929163605,0.0001939999929163605,0.0003000000142492354,0.0001500000071246177,0.0002579999854788184,852.0
2019-12-09,0.0001500000071246177,0.0001500000071246177,0.00019500000053085387,0.00014800000644754618,0.0001939999929163605,91.0
2019-12-10,0.00018099999579135329,0.00018099999579135329,0.0001849999971454963,0.0001449999981559813,0.0001500000071246177,19.0
2019-12-11,0.00021499999274965376,0.00021499999274965376,0.00021499999274965376,0.00014400000509340316,0.00018099999579135329,4.0
2019-12-12,0.0001449999981559813,0.0001449999981559813,0.00022699999681208283,0.0001449999981559813,0.00021499999274965376,194.0
2019-12-13,0.00021800000104121864,0.00021800000104121864,0.00021899999410379678,7.200000254670158e-05,0.0001449999981559813,3231.0
2019-12-14,0.00016900000628083944,0.00016900000628083944,0.00021800000104121864,0.00016799999866634607,0.00021800000104121864,356.0
2019-12-15,0.0001500000071246177,0.0001500000071246177,0.00016900000628083944,0.00014200000441633165,0.00016900000628083944,189.0
2019-12-16,0.00021100000594742596,0.00021100000594742596,0.00021100000594742596,0.00014200000441633165,0.0001500000071246177,171.0
2019-12-17,0.0001320000010309741,0.0001320000010309741,0.00021100000594742596,0.00013099999341648072,0.00021100000594742596,279.0
2019-12-18,0.00021899999410379678,0.00021899999410379678,0.00021899999410379678,0.00013099999341648072,0.0001320000010309741,292.0
2019-12-19,0.00017800000205170363,0.00017800000205170363,0.0002209999947808683,0.00014099999680183828,0.00021899999410379678,695.0
2019-12-20,0.00014699999883305281,0.00014699999883305281,0.00021699999342672527,0.0001429999974789098,0.00017800000205170363,316.0
2019-12-21,0.00021600000036414713,0.00021600000036414713,0.00021699999342672527,0.0001429999974789098,0.00014699999883305281,437.0
2019-12-22,0.0001500000071246177,0.0001500000071246177,0.00021600000036414713,0.00014400000509340316,0.00021600000036414713,298.0
2019-12-23,0.0002209999947808683,0.0002209999947808683,0.0002300000051036477,0.0001500000071246177,0.0001500000071246177,668.0
2019-12-24,0.00022000000171829015,0.00022000000171829015,0.0002229999954579398,0.00014600000577047467,0.0002209999947808683,288.0
2019-12-25,0.00014600000577047467,0.00014600000577047467,0.00022000000171829015,0.00014400000509340316,0.00021899999410379678,1505.0
2019-12-26,0.0001449999981559813,0.0001449999981559813,0.00014800000644754618,0.00014400000509340316,0.00014600000577047467,516.0
2019-12-27,0.000195999993593432,0.000195999993593432,0.0001990000018849969,9.899999713525176e-05,0.0001449999981559813,3266.0
2019-12-28,0.00021899999410379678,0.00021899999410379678,0.00022200000239536166,0.00014699999883305281,0.000195999993593432,468.0
2019-12-29,0.0002229999954579398,0.0002229999954579398,0.00022600000374950469,0.00014699999883305281,0.00021899999410379678,292.0
2019-12-30,0.00021899999410379678,0.00021899999410379678,0.0002229999954579398,0.00014699999883305281,0.0002229999954579398,289.0
2019-12-31,0.00014400000509340316,0.00014400000509340316,0.00021899999410379678,7.300000288523734e-05,0.00021899999410379678,926.0
2020-01-01,0.00021600000036414713,0.00021600000036414713,0.00021800000104121864,7.200000254670158e-05,0.00014400000509340316,836.0
2020-01-02,0.0003490000090096146,0.0003490000090096146,0.0003490000090096146,0.00013899999612476677,0.00021600000036414713,1461.0
2020-01-03,0.00022000000171829015,0.00022000000171829015,0.00036100001307204366,0.00014400000509340316,0.0003490000090096146,3077.0
2020-01-04,0.00022200000239536166,0.00022200000239536166,0.00022400000307243317,0.00014600000577047467,0.00022000000171829015,306.0
2020-01-05,0.00022200000239536166,0.00022200000239536166,0.00022699999681208283,0.00014899999951012433,0.00022200000239536166,415.0
2020-01-06,0.00023299999884329736,0.00023299999884329736,0.00023299999884329736,0.00015100000018719584,0.00022200000239536166,1799.0
2020-01-07,0.00024500000290572643,0.00024500000290572643,0.00024500000290572643,0.00015700000221841037,0.00023299999884329736,1075.0
2020-01-08,0.00016199999663513154,0.00016199999663513154,0.0002519999979995191,0.00015900000289548188,0.00024500000290572643,1618.0
2020-01-09,0.00023600000713486224,0.00023600000713486224,0.00023999999393709004,0.00015700000221841037,0.0001610000035725534,1452.0
2020-01-10,0.00024500000290572643,0.00024500000290572643,0.00024500000290572643,0.0001539999939268455,0.00023600000713486224,2895.0
2020-01-11,0.0002410000015515834,0.0002410000015515834,0.0002469999890308827,0.00015999999595806003,0.00024399999529123306,1430.0
2020-01-12,0.0002460000105202198,0.0002460000105202198,0.0002460000105202198,0.0001610000035725534,0.0002410000015515834,665.0
2020-01-13,0.00024399999529123306,0.00024399999529123306,0.0002460000105202198,0.0001610000035725534,0.0002460000105202198,985.0
2020-01-14,0.00017699999443721026,0.00017699999443721026,0.00025400001322850585,0.00016900000628083944,0.00024399999529123306,976.0
2020-01-15,0.00026500000967644155,0.00026500000967644155,0.00026599998818710446,0.00017299999308306724,0.00017699999443721026,1387.0
2020-01-16,0.00025599999935366213,0.00025599999935366213,0.00026599998818710446,0.00017800000205170363,0.00026500000967644155,5463.0
2020-01-17,0.0002680000034160912,0.0002680000034160912,0.0002690000110305846,0.00022600000374950469,0.00025599999935366213,1205.0
2020-01-18,0.00030700000934302807,0.00030700000934302807,0.00032500000088475645,0.00021300000662449747,0.0002680000034160912,1636.0
2020-01-19,0.0002610000083222985,0.0002610000083222985,0.0003150000120513141,0.00023700000019744039,0.00030700000934302807,3957.0
2020-01-20,0.00017299999308306724,0.00017299999308306724,0.00026199998683296144,0.00017299999308306724,0.0002610000083222985,695.0
2020-01-21,0.00017499999376013875,0.00017499999376013875,0.00026000000070780516,0.00017100000695791095,0.00017299999308306724,4461.0
2020-01-22,0.00026000000070780516,0.00026000000070780516,0.0002610000083222985,0.0001720000000204891,0.00017499999376013875,13.0
2020-01-23,0.0002519999979995191,0.0002519999979995191,0.0002610000083222985,0.00016900000628083944,0.00026000000070780516,102.0
2020-01-24,0.00025400001322850585,0.00025400001322850585,0.00025400001322850585,0.00016500000492669642,0.0002530000056140125,111.0
2020-01-25,0.00023200000578071922,0.00023200000578071922,0.00025400001322850585,0.00016700000560376793,0.00025400001322850585,998.0
2020-01-26,0.0002570000069681555,0.0002570000069681555,0.0002579999854788184,0.00023099999816622585,0.00023200000578071922,1402.0
2020-01-27,0.0002680000034160912,0.0002680000034160912,0.0002690000110305846,0.00017499999376013875,0.0002579999854788184,4.0
2020-01-28,0.0002809999859891832,0.0002809999859891832,0.0002809999859891832,0.00026599998818710446,0.0002680000034160912,2834.0
2020-01-29,0.00018600000475998968,0.00018600000475998968,0.0002809999859891832,0.00018400000408291817,0.0002809999859891832,17.0
2020-01-30,0.0002859999949578196,0.0002859999949578196,0.00028700000257231295,0.0001849999971454963,0.00018600000475998968,5621.0
2020-01-31,0.0002800000074785203,0.0002800000074785203,0.0002859999949578196,0.0002629999944474548,0.0002859999949578196,1925.0
2020-02-01,0.0001880000054370612,0.0001880000054370612,0.0002840000088326633,0.00018699999782256782,0.0002809999859891832,102.0
2020-02-02,0.00018699999782256782,0.00018699999782256782,0.0002840000088326633,0.00018400000408291817,0.0001880000054370612,103.0
2020-02-03,0.0002789999998640269,0.0002789999998640269,0.0002859999949578196,0.0001849999971454963,0.00018699999782256782,521.0
2020-02-04,0.00027600000612437725,0.00027600000612437725,0.0002800000074785203,0.0002739999908953905,0.0002789999998640269,105.0
2020-02-05,0.00019299999985378236,0.00019299999985378236,0.0002840000088326633,0.00018899999849963933,0.00027600000612437725,702.0
2020-02-06,0.00029200001154094934,0.00029200001154094934,0.00029299999005161226,0.00019099999917671084,0.00019299999985378236,1689.0
2020-02-07,0.00029399999766610563,0.00029399999766610563,0.0003349999897181988,0.00024900000425986946,0.00029200001154094934,16669.0
2020-02-08,0.00035600000410340726,0.00035600000410340726,0.00038300000596791506,0.000291000003926456,0.00029399999766610563,4970.0
2020-02-09,0.00030399998649954796,0.00030399998649954796,0.00038899999344721437,0.0003020000003743917,0.00035600000410340726,7246.0
2020-02-10,0.00029399999766610563,0.00029399999766610563,0.0003859999997075647,0.00028899998869746923,0.00030399998649954796,3638.0
2020-02-11,0.0004020000051241368,0.0004020000051241368,0.00040499999886378646,0.00023200000578071922,0.00029399999766610563,6734.0
2020-02-12,0.0004839999892283231,0.0004839999892283231,0.0005019999807700515,0.0003969999961555004,0.0004020000051241368,3910.0
2020-02-13,0.0004090000002179295,0.0004090000002179295,0.0004839999892283231,0.00030399998649954796,0.0004839999892283231,7156.0
2020-02-14,0.00047900000936351717,0.00047900000936351717,0.0004949999856762588,0.0003980000037699938,0.0004090000002179295,11041.0
2020-02-15,0.0003859999997075647,0.0003859999997075647,0.00048099999548867345,0.00038499999209307134,0.00047900000936351717,5347.0
2020-02-16,0.0003910000086762011,0.0003910000086762011,0.00039999998989515007,0.0003150000120513141,0.0003859999997075647,9443.0
2020-02-17,0.00038300000596791506,0.00038300000596791506,0.0004149999876972288,0.0003800000122282654,0.0003910000086762011,4418.0
2020-02-18,0.00040600000647827983,0.00040600000647827983,0.0004070000140927732,0.0003809999907389283,0.00038300000596791506,8873.0
2020-02-19,0.0003819999983534217,0.0003819999983534217,0.0004090000002179295,0.0003809999907389283,0.00040600000647827983,8194.0
2020-02-20,0.0004220000118948519,0.0004220000118948519,0.00042600001324899495,0.00019299999985378236,0.0003809999907389283,5008.0
2020-02-21,0.000387999985832721,0.000387999985832721,0.00042600001324899495,0.0003859999997075647,0.00042100000428035855,5472.0
2020-02-22,0.00035700001171790063,0.00035700001171790063,0.000387999985832721,0.0002880000101868063,0.000387999985832721,2757.0
2020-02-23,0.00036899998667649925,0.00036899998667649925,0.00036899998667649925,0.0002460000105202198,0.00035700001171790063,2935.0
2020-02-24,0.000375000003259629,0.000375000003259629,0.0003929999948013574,0.00019200000679120421,0.00036899998667649925,2410.0
2020-02-25,0.00036299999919719994,0.00036299999919719994,0.000375000003259629,0.0002730000123847276,0.000375000003259629,2583.0
2020-02-26,0.0003480000013951212,0.0003480000013951212,0.0003640000068116933,0.0002610000083222985,0.00036299999919719994,1720.0
2020-02-27,0.0003380000125616789,0.0003380000125616789,0.00035600000410340726,0.0003169999981764704,0.0003480000013951212,4244.0
2020-02-28,0.00034100000630132854,0.00034100000630132854,0.0003429999924264848,0.00017100000695791095,0.0003380000125616789,953.0
2020-02-29,0.0003429999924264848,0.0003429999924264848,0.0003480000013951212,0.00033999999868683517,0.00033999999868683517,955.0
2020-03-01,0.0003420000139158219,0.0003420000139158219,0.0003490000090096146,0.00025599999935366213,0.0003429999924264848,1787.0
2020-03-02,0.0003530000103637576,0.0003530000103637576,0.00035600000410340726,0.00034100000630132854,0.0003420000139158219,2367.0
2020-03-03,0.0002570000069681555,0.0002570000069681555,0.0003539999888744205,0.00025599999935366213,0.0003530000103637576,2138.0
2020-03-04,0.0003499999875202775,0.0003499999875202775,0.0003499999875202775,0.00017600000137463212,0.0002570000069681555,1968.0
2020-03-05,0.00036199999158270657,0.00036199999158270657,0.0003650000144261867,0.0003499999875202775,0.0003499999875202775,2103.0
2020-03-06,0.0003650000144261867,0.0003650000144261867,0.00036700000055134296,0.0003600000054575503,0.00036199999158270657,2032.0
2020-03-07,0.00031400000443682075,0.00031400000443682075,0.0003650000144261867,0.0002730000123847276,0.0003650000144261867,2128.0
2020-03-08,0.0003239999932702631,0.0003239999932702631,0.00033000000985339284,0.00024900000425986946,0.00031400000443682075,1188.0
2020-03-09,0.00023799999326001853,0.00023799999326001853,0.00032699998700991273,0.00023499999952036887,0.0003239999932702631,220.0
2020-03-10,0.00030899999546818435,0.00030899999546818435,0.0003239999932702631,0.00015799999528098851,0.00023799999326001853,1156.0
2020-03-11,0.00023700000019744039,0.00023700000019744039,0.000311999989207834,0.00015700000221841037,0.00030899999546818435,1199.0
2020-03-12,0.00014699999883305281,0.00014699999883305281,0.00023799999326001853,0.00014699999883305281,0.00023700000019744039,831.0
2020-03-13,0.00016599999798927456,0.00016599999798927456,0.00017699999443721026,0.00012099999730708078,0.00014699999883305281,955.0
2020-03-14,0.00020700000459328294,0.00020700000459328294,0.00022000000171829015,0.00015999999595806003,0.00016700000560376793,1295.0
2020-03-15,0.0002119999990100041,0.0002119999990100041,0.00023200000578071922,0.00017899999511428177,0.00020700000459328294,1086.0
2020-03-16,0.0001939999929163605,0.0001939999929163605,0.0002119999990100041,0.00013099999341648072,0.0002119999990100041,765.0
2020-03-17,0.00015799999528098851,0.00015799999528098851,0.00020900000527035445,0.00014899999951012433,0.0001939999929163605,1022.0
2020-03-18,0.000155999994603917,0.000155999994603917,0.00016199999663513154,0.00010199999815085903,0.00015799999528098851,802.0
2020-03-19,0.00018600000475998968,0.00018600000475998968,0.0001900000061141327,0.000155999994603917,0.000155999994603917,855.0
2020-03-20,0.0001900000061141327,0.0001900000061141327,0.00034100000630132854,0.00017800000205170363,0.0001849999971454963,4.0
2020-03-21,0.0002460000105202198,0.0002460000105202198,0.0003129999968223274,0.00012199999764561653,0.0001900000061141327,1627.0
2020-03-22,0.00017499999376013875,0.00017499999376013875,0.00025400001322850585,0.00011999999696854502,0.0002460000105202198,775.0
2020-03-23,0.00019299999985378236,0.00019299999985378236,0.00019299999985378236,0.00017299999308306724,0.00017499999376013875,1259.0
2020-03-24,0.00020199999562464654,0.00020199999562464654,0.0002699999895412475,0.00019299999985378236,0.00019299999985378236,1.0
2020-03-25,0.0001990000018849969,0.0001990000018849969,0.00026199998683296144,0.00019500000053085387,0.00020199999562464654,830.0
2020-03-26,0.0002519999979995191,0.0002519999979995191,0.0002690000110305846,0.00013600000238511711,0.0001990000018849969,1134.0
2020-03-27,0.0001939999929163605,0.0001939999929163605,0.0002680000034160912,0.00019299999985378236,0.0002530000056140125,0.0
2020-03-28,0.00018099999579135329,0.00018099999579135329,0.0001939999929163605,0.00018000000272877514,0.0001939999929163605,1037.0
2020-03-29,0.00017699999443721026,0.00017699999443721026,0.00018699999782256782,0.00017699999443721026,0.00018099999579135329,208.0
2020-03-30,0.0003220000071451068,0.0003220000071451068,0.0003239999932702631,0.00017699999443721026,0.00017699999443721026,1012.0
2020-03-31,0.0001289999927394092,0.0001289999927394092,0.00032500000088475645,0.00012799999967683107,0.0003209999995306134,112.0
2020-04-01,0.00013299999409355223,0.00013299999409355223,0.00013299999409355223,0.00012399999832268804,0.0001289999927394092,18.0
2020-04-02,0.00020399999630171806,0.00020399999630171806,0.00020599999697878957,0.0001320000010309741,0.00013299999409355223,0.0
2020-04-03,0.00026500000967644155,0.00026500000967644155,0.0002800000074785203,0.00020199999562464654,0.00020399999630171806,1040.0
2020-04-04,0.0002739999908953905,0.0002739999908953905,0.00027600000612437725,0.00020199999562464654,0.00026500000967644155,811.0
2020-04-05,0.00027099999715574086,0.00027099999715574086,0.0002749999985098839,0.00013600000238511711,0.0002749999985098839,866.0
2020-04-06,0.00014699999883305281,0.00014699999883305281,0.0002899999963119626,0.00014600000577047467,0.0002699999895412475,1097.0
2020-04-07,0.00021499999274965376,0.00021499999274965376,0.00022000000171829015,0.00014600000577047467,0.00014800000644754618,6.0
2020-04-08,0.00014699999883305281,0.00014699999883305281,0.0002209999947808683,0.0001449999981559813,0.00021499999274965376,0.0
2020-04-09,0.00021899999410379678,0.00021899999410379678,0.00022000000171829015,0.0001449999981559813,0.00014699999883305281,4.0
2020-04-10,0.00020599999697878957,0.00020599999697878957,0.00021899999410379678,0.00020399999630171806,0.00021899999410379678,1316.0
2020-04-11,0.00020500000391621143,0.00020500000391621143,0.00020799999765586108,0.00020300000323913991,0.00020599999697878957,881.0
2020-04-12,0.00021300000662449747,0.00021300000662449747,0.00021300000662449747,0.00020399999630171806,0.00020599999697878957,0.0
2020-04-13,0.00020500000391621143,0.00020500000391621143,0.00021300000662449747,0.00013299999409355223,0.00021300000662449747,763.0
2020-04-14,0.00013699999544769526,0.00013699999544769526,0.00020799999765586108,0.00013600000238511711,0.00020500000391621143,7.0
2020-04-15,0.00019799999427050352,0.00019799999427050352,0.00020799999765586108,0.0001340000017080456,0.00013699999544769526,789.0
2020-04-16,0.00021300000662449747,0.00021300000662449747,0.00021399999968707561,0.00013899999612476677,0.00019799999427050352,1205.0
2020-04-17,0.00014200000441633165,0.00014200000441633165,0.00021399999968707561,0.00014099999680183828,0.00021300000662449747,0.0
2020-04-18,0.00021699999342672527,0.00021699999342672527,0.00021800000104121864,0.00014200000441633165,0.00014200000441633165,0.0
2020-04-19,0.00021499999274965376,0.00021499999274965376,0.00021800000104121864,0.00021499999274965376,0.00021699999342672527,850.0
2020-04-20,0.00013800000306218863,0.00013800000306218863,0.0002849999873433262,0.00013699999544769526,0.00021499999274965376,960.0
2020-04-21,0.00013699999544769526,0.00013699999544769526,0.00013899999612476677,0.00013600000238511711,0.00013800000306218863,74.0
2020-04-22,0.00014200000441633165,0.00014200000441633165,0.0002840000088326633,0.00013699999544769526,0.00013699999544769526,1344.0
2020-04-23,0.0002229999954579398,0.0002229999954579398,0.00022400000307243317,0.00014200000441633165,0.00014200000441633165,1111.0
2020-04-24,0.00022600000374950469,0.00022600000374950469,0.00022699999681208283,0.0001500000071246177,0.0002229999954579398,1268.0
2020-04-25,0.00022699999681208283,0.00022699999681208283,0.0002300000051036477,0.00022499999613501132,0.00022600000374950469,50.0
2020-04-26,0.00015300000086426735,0.00015300000086426735,0.00023099999816622585,0.00015199999324977398,0.00022699999681208283,1201.0
2020-04-27,0.00023400000645779073,0.00023400000645779073,0.00023400000645779073,0.00015300000086426735,0.0001539999939268455,1624.0
2020-04-28,0.00023400000645779073,0.00023400000645779073,0.00023400000645779073,0.00022499999613501132,0.00023400000645779073,1755.0
2020-04-29,0.0003480000013951212,0.0003480000013951212,0.0003530000103637576,0.00023299999884329736,0.00023400000645779073,361.0
2020-04-30,0.00033000000985339284,0.00033000000985339284,0.00036800000816583633,0.00033000000985339284,0.0003480000013951212,1802.0
2020-05-01,0.00026599998818710446,0.00026599998818710446,0.00034500000765547156,0.00017600000137463212,0.00033000000985339284,1098.0
2020-05-02,0.00018000000272877514,0.00018000000272877514,0.00026699999580159783,0.00017699999443721026,0.00026599998818710446,0.0
2020-05-03,0.00017800000205170363,0.00017800000205170363,0.00025099999038502574,0.00017600000137463212,0.00018000000272877514,0.0
2020-05-04,0.0003440000000409782,0.0003440000000409782,0.0003549999964889139,0.00017299999308306724,0.00017800000205170363,1330.0
2020-05-05,0.00018000000272877514,0.00018000000272877514,0.0003499999875202775,0.00017800000205170363,0.0003440000000409782,126.0
2020-05-06,0.0001849999971454963,0.0001849999971454963,0.0001880000054370612,0.00017899999511428177,0.00017899999511428177,28.0
2020-05-07,0.00039000000106170774,0.00039000000106170774,0.0003929999948013574,0.0001829999964684248,0.0001849999971454963,1329.0
2020-05-08,0.00021399999968707561,0.00021399999968707561,0.0003929999948013574,0.00020300000323913991,0.00039000000106170774,436.0
2020-05-09,0.00023700000019744039,0.00023700000019744039,0.00029600001289509237,0.00019099999917671084,0.00021399999968707561,476.0
2020-05-10,0.00033000000985339284,0.00033000000985339284,0.0003480000013951212,0.00017299999308306724,0.00023700000019744039,1896.0
2020-05-11,0.0002579999854788184,0.0002579999854788184,0.0003319999959785491,0.00018899999849963933,0.00033000000985339284,104.0
2020-05-12,0.0002640000020619482,0.0002640000020619482,0.0002690000110305846,0.0002570000069681555,0.0002579999854788184,1205.0
2020-05-13,0.0001849999971454963,0.0001849999971454963,0.0002749999985098839,0.00017699999443721026,0.0002640000020619482,1123.0
2020-05-14,0.00019299999985378236,0.00019299999985378236,0.000195999993593432,0.0001849999971454963,0.0001849999971454963,0.0
2020-05-15,0.00018600000475998968,0.00018600000475998968,0.00028899998869746923,0.0001849999971454963,0.00019299999985378236,1.0
2020-05-16,0.00018699999782256782,0.00018699999782256782,0.00019099999917671084,0.0001849999971454963,0.00018699999782256782,1200.0
2020-05-17,0.00019299999985378236,0.00019299999985378236,0.00026000000070780516,0.00018699999782256782,0.00018699999782256782,17.0
2020-05-18,0.00019500000053085387,0.00019500000053085387,0.00019799999427050352,0.00019099999917671084,0.00019299999985378236,59.0
2020-05-19,0.000291000003926456,0.000291000003926456,0.000291000003926456,0.00019099999917671084,0.00019500000053085387,1336.0
2020-05-20,0.00023099999816622585,0.00023099999816622585,0.00029399999766610563,0.00021899999410379678,0.000291000003926456,12.0
2020-05-21,0.00027200000477023423,0.00027200000477023423,0.0002739999908953905,0.0001740000006975606,0.00023099999816622585,1163.0
2020-05-22,0.00027600000612437725,0.00027600000612437725,0.0002770000137388706,0.0002699999895412475,0.00027200000477023423,0.0
2020-05-23,0.00018400000408291817,0.00018400000408291817,0.00027600000612437725,0.00018200000340584666,0.00027600000612437725,126.0
2020-05-24,0.00018200000340584666,0.00018200000340584666,0.00018600000475998968,0.00018099999579135329,0.00018400000408291817,0.0
2020-05-25,0.00026599998818710446,0.00026599998818710446,0.00026699999580159783,0.00017499999376013875,0.00018200000340584666,1196.0
2020-05-26,0.00026500000967644155,0.00026500000967644155,0.0002680000034160912,0.0002629999944474548,0.00026599998818710446,151.0
2020-05-27,0.00018400000408291817,0.00018400000408291817,0.00027600000612437725,0.00018200000340584666,0.00026500000967644155,18.0
2020-05-28,0.0002809999859891832,0.0002809999859891832,0.0002840000088326633,0.0001829999964684248,0.00018400000408291817,1608.0
2020-05-29,0.00028300000121816993,0.00028300000121816993,0.00028300000121816993,0.0002749999985098839,0.0002809999859891832,1454.0
2020-05-30,0.000291000003926456,0.000291000003926456,0.000291000003926456,0.0002809999859891832,0.00028300000121816993,1489.0
2020-05-31,0.0001900000061141327,0.0001900000061141327,0.000291000003926456,0.00018899999849963933,0.000291000003926456,58.0
2020-06-01,0.00020300000323913991,0.00020300000323913991,0.00023200000578071922,0.00018899999849963933,0.0001900000061141327,264.0
2020-06-02,0.0001900000061141327,0.0001900000061141327,0.0002699999895412475,0.00018899999849963933,0.00020300000323913991,1374.0
2020-06-03,0.0002899999963119626,0.0002899999963119626,0.0002899999963119626,0.00018899999849963933,0.0001900000061141327,1256.0
2020-06-04,0.00028700000257231295,0.00028700000257231295,0.000295000005280599,0.0002849999873433262,0.0002899999963119626,1067.0
2020-06-05,0.00019299999985378236,0.00019299999985378236,0.000295000005280599,0.00019299999985378236,0.00028700000257231295,162.0
2020-06-06,0.00028899998869746923,0.00028899998869746923,0.0002899999963119626,0.00019200000679120421,0.00019299999985378236,137.0
2020-06-07,0.00019500000053085387,0.00019500000053085387,0.000291000003926456,0.00018899999849963933,0.00028899998869746923,3896.0
2020-06-08,0.00029299999005161226,0.00029299999005161226,0.0006590000120922923,0.0001939999929163605,0.00019500000053085387,45.0
2020-06-09,0.000195999993593432,0.000195999993593432,0.000295000005280599,0.0001939999929163605,0.00029299999005161226,1420.0
2020-06-10,0.00019700000120792538,0.00019700000120792538,0.00019799999427050352,0.00019500000053085387,0.000195999993593432,65.0
2020-06-11,0.00018600000475998968,0.00018600000475998968,0.000295000005280599,0.00018400000408291817,0.00019700000120792538,1257.0
2020-06-12,0.0002840000088326633,0.0002840000088326633,0.0002849999873433262,0.0001849999971454963,0.00018600000475998968,58.0
2020-06-13,0.00018899999849963933,0.00018899999849963933,0.0002849999873433262,0.0001880000054370612,0.0002840000088326633,1345.0
2020-06-14,0.0001880000054370612,0.0001880000054370612,0.00019200000679120421,0.00018699999782256782,0.00018899999849963933,2891.0
2020-06-15,0.00028300000121816993,0.00028300000121816993,0.0002849999873433262,0.00017899999511428177,0.0001880000054370612,9.0
2020-06-16,0.0002859999949578196,0.0002859999949578196,0.00028700000257231295,0.00018899999849963933,0.00028300000121816993,279.0
2020-06-17,0.0002840000088326633,0.0002840000088326633,0.0002859999949578196,0.00024500000290572643,0.0002859999949578196,1546.0
2020-06-18,0.00028199999360367656,0.00028199999360367656,0.0002840000088326633,0.00027600000612437725,0.0002840000088326633,1285.0
