Date,Adj Close,Close,High,Low,Open,Volume
2018-09-27,0.03523299843072891,0.03523299843072891,0.03570900112390518,0.033333998173475266,0.034487999975681305,6343890.0
2018-09-28,0.03520600125193596,0.03520600125193596,0.03589500114321709,0.034418001770973206,0.035489000380039215,5098750.0
2018-09-29,0.035294000059366226,0.035294000059366226,0.035339001566171646,0.03423500061035156,0.03524500131607056,3873950.0
2018-09-30,0.03564000129699707,0.03564000129699707,0.035764001309871674,0.03471500054001808,0.035186998546123505,5036020.0
2018-10-01,0.03670100122690201,0.03670100122690201,0.036956001073122025,0.03518500179052353,0.03559499979019165,9628080.0
2018-10-02,0.03846599906682968,0.03846599906682968,0.03988200053572655,0.03669700026512146,0.0367950014770031,22098600.0
2018-10-03,0.03758100047707558,0.03758100047707558,0.0381460003554821,0.03622400015592575,0.0381460003554821,8977690.0
2018-10-04,0.03690500184893608,0.03690500184893608,0.038385000079870224,0.0364530012011528,0.037647001445293427,9547460.0
2018-10-05,0.03651300072669983,0.03651300072669983,0.03729800134897232,0.0355679988861084,0.03692200034856796,7754040.0
2018-10-06,0.036295998841524124,0.036295998841524124,0.036848001182079315,0.03559599816799164,0.03648899868130684,4052620.0
2018-10-07,0.03655000030994415,0.03655000030994415,0.03658299893140793,0.035562001168727875,0.03635000064969063,2934400.0
2018-10-08,0.03671099990606308,0.03671099990606308,0.03735100105404854,0.03583399951457977,0.03649099916219711,7462450.0
2018-10-09,0.03799999877810478,0.03799999877810478,0.038472000509500504,0.03653600066900253,0.03679699823260307,12579700.0
2018-10-10,0.037687998265028,0.037687998265028,0.038148000836372375,0.0364839993417263,0.03792500123381615,9949920.0
2018-10-11,0.03172500059008598,0.03172500059008598,0.03755300119519234,0.03149599954485893,0.03755300119519234,15390000.0
2018-10-12,0.03214599937200546,0.03214599937200546,0.033521998673677444,0.03046100027859211,0.03154800087213516,6906800.0
2018-10-13,0.03290199860930443,0.03290199860930443,0.034081000834703445,0.032117001712322235,0.032117001712322235,3035740.0
2018-10-14,0.03271999955177307,0.03271999955177307,0.03427800163626671,0.032632000744342804,0.032878000289201736,7010930.0
2018-10-15,0.034317001700401306,0.034317001700401306,0.03508000075817108,0.032055001705884933,0.03268599882721901,11186400.0
2018-10-16,0.034384001046419144,0.034384001046419144,0.03447499871253967,0.03398599848151207,0.03440599888563156,3215070.0
2018-10-17,0.03511999920010567,0.03511999920010567,0.035371001809835434,0.03424200043082237,0.034425001591444016,6400360.0
2018-10-18,0.03344700112938881,0.03344700112938881,0.035760000348091125,0.03309300169348717,0.03513700142502785,6236640.0
2018-10-19,0.03396200016140938,0.03396200016140938,0.034690000116825104,0.03300099819898605,0.03344399854540825,3273930.0
2018-10-20,0.03458699956536293,0.03458699956536293,0.03488900139927864,0.03360699862241745,0.034008000046014786,3459220.0
2018-10-21,0.0341389998793602,0.0341389998793602,0.0351639986038208,0.03398999944329262,0.03455200046300888,4245250.0
2018-10-22,0.0345739983022213,0.0345739983022213,0.034662000834941864,0.0338979996740818,0.034088000655174255,3616980.0
2018-10-23,0.03443500027060509,0.03443500027060509,0.034655001014471054,0.03374899923801422,0.034519001841545105,4486890.0
2018-10-24,0.034800998866558075,0.034800998866558075,0.035151999443769455,0.034258000552654266,0.034418001770973206,5172570.0
2018-10-25,0.03460700064897537,0.03460700064897537,0.034988999366760254,0.0339989997446537,0.03476500138640404,5302860.0
2018-10-26,0.036382000893354416,0.036382000893354416,0.036740001291036606,0.03452099859714508,0.03452099859714508,15377000.0
2018-10-27,0.0352649986743927,0.0352649986743927,0.03646399825811386,0.035023000091314316,0.036357998847961426,5516390.0
2018-10-28,0.03587700054049492,0.03587700054049492,0.036316998302936554,0.03509899973869324,0.035413000732660294,5252390.0
2018-10-29,0.033681999891996384,0.033681999891996384,0.03590499982237816,0.03342000022530556,0.03583399951457977,8419190.0
2018-10-30,0.0344420000910759,0.0344420000910759,0.034460000693798065,0.03333599865436554,0.03368600085377693,4332920.0
2018-10-31,0.0344729982316494,0.0344729982316494,0.03468500077724457,0.03373999893665314,0.03448599949479103,5815280.0
2018-11-01,0.03539099916815758,0.03539099916815758,0.036063000559806824,0.033424001187086105,0.034494999796152115,12706400.0
2018-11-02,0.035686999559402466,0.035686999559402466,0.03626500070095062,0.035367999225854874,0.035367999225854874,9161640.0
2018-11-03,0.03488200157880783,0.03488200157880783,0.03564399853348732,0.03485200181603432,0.03564399853348732,3741450.0
2018-11-04,0.03612900152802467,0.03612900152802467,0.03633499890565872,0.03470100089907646,0.03487300127744675,8186170.0
2018-11-05,0.0355059988796711,0.0355059988796711,0.03627400100231171,0.03531099855899811,0.036024000495672226,5744740.0
2018-11-06,0.036681000143289566,0.036681000143289566,0.037029001861810684,0.03476899862289429,0.03560600057244301,32511300.0
2018-11-07,0.0348920002579689,0.0348920002579689,0.03712200000882149,0.03377699851989746,0.03679800033569336,17622500.0
2018-11-08,0.03504699841141701,0.03504699841141701,0.03652200102806091,0.03425399959087372,0.0348609983921051,14951300.0
2018-11-09,0.03456699848175049,0.03456699848175049,0.0357699990272522,0.03456699848175049,0.03504500165581703,9059940.0
2018-11-10,0.03453100100159645,0.03453100100159645,0.03493700176477432,0.03441299870610237,0.03456300124526024,3472090.0
2018-11-11,0.03387700021266937,0.03387700021266937,0.03461899980902672,0.0334479995071888,0.034557998180389404,5095980.0
2018-11-12,0.03348400071263313,0.03348400071263313,0.034313999116420746,0.03318500146269798,0.034028999507427216,5131070.0
2018-11-13,0.03330500051379204,0.03330500051379204,0.0337739996612072,0.03313000127673149,0.03341599926352501,4467310.0
2018-11-14,0.02905000001192093,0.02905000001192093,0.03322400152683258,0.02718600071966648,0.03322400152683258,11289200.0
2018-11-15,0.027713999152183533,0.027713999152183533,0.02934500016272068,0.02499699965119362,0.029165999963879585,16987700.0
2018-11-16,0.026393000036478043,0.026393000036478043,0.027936000376939774,0.026146000251173973,0.02771100029349327,5220770.0
2018-11-17,0.026520000770688057,0.026520000770688057,0.02682800032198429,0.026003999635577202,0.02641499973833561,3134840.0
2018-11-18,0.026568999513983727,0.026568999513983727,0.02709599956870079,0.026379000395536423,0.026619000360369682,3043730.0
2018-11-19,0.021205000579357147,0.021205000579357147,0.026597000658512115,0.020968999713659286,0.026580000296235085,10271500.0
2018-11-20,0.01744999922811985,0.01744999922811985,0.021671000868082047,0.016076000407338142,0.02114200033247471,13426600.0
2018-11-21,0.018570000305771828,0.018570000305771828,0.019091999158263206,0.016840999945998192,0.017626000568270683,7221890.0
2018-11-22,0.017208000645041466,0.017208000645041466,0.01889299973845482,0.017208000645041466,0.018592000007629395,6224970.0
2018-11-23,0.016712000593543053,0.016712000593543053,0.017355000600218773,0.016119999811053276,0.017196999862790108,5834710.0
2018-11-24,0.014604000374674797,0.014604000374674797,0.017117999494075775,0.014227000065147877,0.01671300083398819,4986400.0
2018-11-25,0.014715000055730343,0.014715000055730343,0.01510700024664402,0.012612000107765198,0.014692000113427639,7705060.0
2018-11-26,0.014049000106751919,0.014049000106751919,0.015491999685764313,0.01312899962067604,0.014736000448465347,7939440.0
2018-11-27,0.017714999616146088,0.017714999616146088,0.017849000170826912,0.013693000189960003,0.014062000438570976,21383300.0
2018-11-28,0.019717000424861908,0.019717000424861908,0.019717000424861908,0.016952000558376312,0.018042000010609627,30068100.0
2018-11-29,0.019252000376582146,0.019252000376582146,0.02178099937736988,0.018503999337553978,0.02149200066924095,31591527.0
2018-11-30,0.01749500073492527,0.01749500073492527,0.019303999841213226,0.01618799939751625,0.019303999841213226,13091025.0
2018-12-01,0.018115999177098274,0.018115999177098274,0.018699999898672104,0.016956999897956848,0.017573999240994453,8286398.0
2018-12-02,0.01780799962580204,0.01780799962580204,0.01895100064575672,0.017681000754237175,0.018098000437021255,6285907.0
2018-12-03,0.01644900068640709,0.01644900068640709,0.017837999388575554,0.016062000766396523,0.017837999388575554,6677468.0
2018-12-04,0.016605999320745468,0.016605999320745468,0.01723499968647957,0.015922000631690025,0.016471000388264656,6477759.0
2018-12-05,0.01538500003516674,0.01538500003516674,0.016713999211788177,0.01538500003516674,0.01662600040435791,4765140.0
2018-12-06,0.013643999584019184,0.013643999584019184,0.015946000814437866,0.013643999584019184,0.015448999591171741,6170104.0
2018-12-07,0.013700000010430813,0.013700000010430813,0.014368999749422073,0.01282500009983778,0.01355700008571148,6950674.0
2018-12-08,0.013713999651372433,0.013713999651372433,0.01447100006043911,0.012997999787330627,0.01372500043362379,4861605.0
2018-12-09,0.014188000001013279,0.014188000001013279,0.01450200006365776,0.01348199974745512,0.013640999794006348,4375332.0
2018-12-10,0.013605000451207161,0.013605000451207161,0.01435100007802248,0.013352000154554844,0.014162000268697739,3726974.0
2018-12-11,0.013496999628841877,0.013496999628841877,0.013798000290989876,0.013238999992609024,0.013597000390291214,3487123.0
2018-12-12,0.014042999595403671,0.014042999595403671,0.014305000193417072,0.013319999910891056,0.013453000225126743,4655071.0
2018-12-13,0.013124000281095505,0.013124000281095505,0.014057000167667866,0.013042000122368336,0.014057000167667866,3364573.0
2018-12-14,0.012702000327408314,0.012702000327408314,0.01321600005030632,0.012550000101327896,0.013155999593436718,3950415.0
2018-12-15,0.012765999883413315,0.012765999883413315,0.012984000146389008,0.012490999884903431,0.012744000181555748,2820296.0
2018-12-16,0.013007000088691711,0.013007000088691711,0.013326000422239304,0.01278000045567751,0.01278000045567751,3474589.0
2018-12-17,0.014313999563455582,0.014313999563455582,0.014560000039637089,0.012974999845027924,0.013048999942839146,6177413.0
2018-12-18,0.015768000856041908,0.015768000856041908,0.01609399914741516,0.013976000249385834,0.014298999682068825,11769515.0
2018-12-19,0.01547900028526783,0.01547900028526783,0.01712699979543686,0.015381000004708767,0.015866000205278397,13474375.0
2018-12-20,0.017351999878883362,0.017351999878883362,0.017451999709010124,0.015344999730587006,0.015418999828398228,10640787.0
2018-12-21,0.017358999699354172,0.017358999699354172,0.019395999610424042,0.016541000455617905,0.017319999635219574,17347901.0
2018-12-22,0.018532000482082367,0.018532000482082367,0.01862199977040291,0.016829000785946846,0.017388999462127686,9706011.0
2018-12-23,0.019943999126553535,0.019943999126553535,0.020732000470161438,0.01854499988257885,0.01854499988257885,18290797.0
2018-12-24,0.020464999601244926,0.020464999601244926,0.022268999367952347,0.019951000809669495,0.019951000809669495,17805366.0
2018-12-25,0.018087999895215034,0.018087999895215034,0.020400000736117363,0.017064999788999557,0.020400000736117363,12256958.0
2018-12-26,0.0185100007802248,0.0185100007802248,0.019116999581456184,0.0176790002733469,0.01800299994647503,8290278.0
2018-12-27,0.016901999711990356,0.016901999711990356,0.018854999914765358,0.016813000664114952,0.018501000478863716,7128423.0
2018-12-28,0.02006099931895733,0.02006099931895733,0.020519999787211418,0.016699999570846558,0.01700500026345253,11861328.0
2018-12-29,0.021080000326037407,0.021080000326037407,0.022622000426054,0.019927000626921654,0.02013999968767166,28470610.0
2018-12-30,0.020850999280810356,0.020850999280810356,0.021772999316453934,0.02056499943137169,0.021177999675273895,16506556.0
2018-12-31,0.019471999257802963,0.019471999257802963,0.021028000861406326,0.019192999228835106,0.02091200090944767,10698330.0
2019-01-01,0.02071700058877468,0.02071700058877468,0.020829999819397926,0.019411999732255936,0.01949699968099594,9085413.0
2019-01-02,0.020867999643087387,0.020867999643087387,0.021044999361038208,0.020243000239133835,0.020800000056624413,8525069.0
2019-01-03,0.0199350006878376,0.0199350006878376,0.020819000899791718,0.01969899982213974,0.020819000899791718,8512645.0
2019-01-04,0.02064399980008602,0.02064399980008602,0.02093599922955036,0.019717000424861908,0.019926000386476517,9950370.0
2019-01-05,0.020426999777555466,0.020426999777555466,0.02084200084209442,0.02033800072968006,0.020604999735951424,7653603.0
2019-01-06,0.021709999069571495,0.021709999069571495,0.02215700037777424,0.02029399946331978,0.02039100043475628,11294735.0
2019-01-07,0.022314999252557755,0.022314999252557755,0.02251099981367588,0.02170100063085556,0.02170100063085556,10349655.0
2019-01-08,0.02376200072467327,0.02376200072467327,0.02456199936568737,0.02196200005710125,0.022430000826716423,23948844.0
2019-01-09,0.02421100065112114,0.02421100065112114,0.025231000036001205,0.02376200072467327,0.023781999945640564,20839644.0
2019-01-10,0.020685000345110893,0.020685000345110893,0.024949999526143074,0.02008499950170517,0.02416899986565113,27406506.0
2019-01-11,0.02036299929022789,0.02036299929022789,0.021105000749230385,0.019641999155282974,0.020526999607682228,14190139.0
2019-01-12,0.020457999780774117,0.020457999780774117,0.02064800076186657,0.020049000158905983,0.020349999889731407,8574643.0
2019-01-13,0.018445000052452087,0.018445000052452087,0.02050199918448925,0.01840299926698208,0.020440999418497086,9649816.0
2019-01-14,0.020594999194145203,0.020594999194145203,0.02084299921989441,0.018463000655174255,0.018477000296115875,11973995.0
2019-01-15,0.021890999749302864,0.021890999749302864,0.021890999749302864,0.020099999383091927,0.02057899907231331,17133396.0
2019-01-16,0.023312000557780266,0.023312000557780266,0.02364799939095974,0.02148599922657013,0.021795999258756638,25967137.0
2019-01-17,0.02269599959254265,0.02269599959254265,0.02325199916958809,0.02196599915623665,0.02325199916958809,14104658.0
2019-01-18,0.021909000352025032,0.021909000352025032,0.022830000147223473,0.021424999460577965,0.02274099923670292,10403339.0
2019-01-19,0.022471999749541283,0.022471999749541283,0.0228860005736351,0.021866999566555023,0.021927999332547188,9690168.0
2019-01-20,0.021532999351620674,0.021532999351620674,0.022622000426054,0.020685000345110893,0.022367000579833984,11059796.0
2019-01-21,0.02106500044465065,0.02106500044465065,0.02164500020444393,0.020829999819397926,0.021564999595284462,7225827.0
2019-01-22,0.022924000397324562,0.022924000397324562,0.023017000406980515,0.021056000143289566,0.021056000143289566,19791111.0
2019-01-23,0.021945999935269356,0.021945999935269356,0.02285899966955185,0.02136800065636635,0.02285899966955185,13710038.0
2019-01-24,0.022113999351859093,0.022113999351859093,0.02236500009894371,0.02138799987733364,0.021926000714302063,9093234.0
2019-01-25,0.02200300060212612,0.02200300060212612,0.022167999297380447,0.02144799940288067,0.022033000364899635,8933581.0
2019-01-26,0.02226400002837181,0.02226400002837181,0.022568000480532646,0.02195500023663044,0.022016000002622604,10061261.0
2019-01-27,0.022908000275492668,0.022908000275492668,0.02395699918270111,0.0217909999191761,0.022311000153422356,35388562.0
2019-01-28,0.020997000858187675,0.020997000858187675,0.022957999259233475,0.019551999866962433,0.022957999259233475,32809326.0
2019-01-29,0.020524999126791954,0.020524999126791954,0.021138999611139297,0.019617000594735146,0.021028999239206314,17491947.0
2019-01-30,0.0204050000756979,0.0204050000756979,0.020961999893188477,0.01994200050830841,0.020503999665379524,13117923.0
2019-01-31,0.018535999581217766,0.018535999581217766,0.020387999713420868,0.018216999247670174,0.020387999713420868,21610554.0
2019-02-01,0.01834299974143505,0.01834299974143505,0.01866300031542778,0.01780799962580204,0.01852799952030182,11170955.0
2019-02-02,0.018324000760912895,0.018324000760912895,0.018373999744653702,0.017880000174045563,0.018332000821828842,7675900.0
2019-02-03,0.017537999898195267,0.017537999898195267,0.018340999260544777,0.017395999282598495,0.018299000337719917,6975209.0
2019-02-04,0.017833000048995018,0.017833000048995018,0.018014999106526375,0.01746699959039688,0.01759899966418743,7058533.0
2019-02-05,0.01748500019311905,0.01748500019311905,0.017967000603675842,0.01740100048482418,0.017734000459313393,6922439.0
2019-02-06,0.016491999849677086,0.016491999849677086,0.017521999776363373,0.016328999772667885,0.017521999776363373,9184256.0
2019-02-07,0.016692999750375748,0.016692999750375748,0.017030000686645508,0.016450000926852226,0.016535000875592232,6209950.0
2019-02-08,0.017740000039339066,0.017740000039339066,0.01809000037610531,0.0164560005068779,0.01672700047492981,11288006.0
2019-02-09,0.0173179991543293,0.0173179991543293,0.017823999747633934,0.017223000526428223,0.01775600016117096,7396486.0
2019-02-10,0.017520999535918236,0.017520999535918236,0.017520999535918236,0.016798999160528183,0.017324000597000122,6986708.0
2019-02-11,0.017051000148057938,0.017051000148057938,0.017511999234557152,0.016804000362753868,0.017511999234557152,5518838.0
2019-02-12,0.017117999494075775,0.017117999494075775,0.017167000100016594,0.01676899939775467,0.017066000029444695,5454538.0
2019-02-13,0.01701500080525875,0.01701500080525875,0.01726599968969822,0.01684900000691414,0.017142999917268753,4253919.0
2019-02-14,0.016760999336838722,0.016760999336838722,0.017117999494075775,0.016760999336838722,0.01698100008070469,4457914.0
2019-02-15,0.016891999170184135,0.016891999170184135,0.017117999494075775,0.01676199957728386,0.016811000183224678,4502646.0
2019-02-16,0.01726599968969822,0.01726599968969822,0.017647000029683113,0.01687600091099739,0.016920000314712524,8698022.0
2019-02-17,0.01760300062596798,0.01760300062596798,0.017684999853372574,0.01707400009036064,0.017273999750614166,7979516.0
2019-02-18,0.01810000091791153,0.01810000091791153,0.01838099956512451,0.017486000433564186,0.017580000683665276,11432002.0
2019-02-19,0.018792999908328056,0.018792999908328056,0.02014699950814247,0.01780400052666664,0.018147999420762062,30920742.0
2019-02-20,0.018911000341176987,0.018911000341176987,0.018911000341176987,0.018324999138712883,0.01874700002372265,9583434.0
2019-02-21,0.018226999789476395,0.018226999789476395,0.018915999680757523,0.018161000683903694,0.018890999257564545,6163151.0
2019-02-22,0.01842699944972992,0.01842699944972992,0.018478000536561012,0.018069999292492867,0.01825699955224991,5170591.0
2019-02-23,0.019223999232053757,0.019223999232053757,0.019632000476121902,0.01825300045311451,0.01840299926698208,13327735.0
2019-02-24,0.0168830007314682,0.0168830007314682,0.01996299996972084,0.016634000465273857,0.01927899941802025,17180186.0
2019-02-25,0.017503999173641205,0.017503999173641205,0.01759600080549717,0.016822999343276024,0.016822999343276024,7976794.0
2019-02-26,0.017828000709414482,0.017828000709414482,0.0178459994494915,0.017139000818133354,0.017480000853538513,7525331.0
2019-02-27,0.017483999952673912,0.017483999952673912,0.017880000174045563,0.01703299954533577,0.017880000174045563,6452094.0
2019-02-28,0.017139000818133354,0.017139000818133354,0.017550000920891762,0.01703600026667118,0.017483999952673912,5297897.0
2019-03-01,0.017260000109672546,0.017260000109672546,0.017503999173641205,0.017103999853134155,0.0171470008790493,4866516.0
2019-03-02,0.017261000350117683,0.017261000350117683,0.01741800084710121,0.016913000494241714,0.017263000831007957,3921099.0
2019-03-03,0.017007999122142792,0.017007999122142792,0.01732500083744526,0.016956999897956848,0.017274999991059303,3488812.0
2019-03-04,0.016341999173164368,0.016341999173164368,0.017121000215411186,0.015910999849438667,0.016966000199317932,6081608.0
2019-03-05,0.016989000141620636,0.016989000141620636,0.017173999920487404,0.016181999817490578,0.016341999173164368,6021895.0
2019-03-06,0.016822999343276024,0.016822999343276024,0.017163999378681183,0.016767999157309532,0.017006000503897667,4558071.0
2019-03-07,0.016999000683426857,0.016999000683426857,0.017017999663949013,0.016699999570846558,0.016820000484585762,6034006.0
2019-03-08,0.017224999144673347,0.017224999144673347,0.017852000892162323,0.016790999099612236,0.017033999785780907,12316093.0
2019-03-09,0.018167000263929367,0.018167000263929367,0.018410999327898026,0.017222000285983086,0.017371999099850655,12896031.0
2019-03-10,0.017842000350356102,0.017842000350356102,0.018424000591039658,0.017607999965548515,0.018213000148534775,8797141.0
2019-03-11,0.017455000430345535,0.017455000430345535,0.018185999244451523,0.017179999500513077,0.017889000475406647,9317784.0
2019-03-12,0.017899999395012856,0.017899999395012856,0.01812100037932396,0.017031999304890633,0.0174809992313385,12126548.0
2019-03-13,0.018478000536561012,0.018478000536561012,0.01889199949800968,0.017862999811768532,0.017914999276399612,17893129.0
2019-03-14,0.01827000081539154,0.01827000081539154,0.01858999952673912,0.017816999927163124,0.01846499927341938,10403545.0
2019-03-15,0.018400000408291817,0.018400000408291817,0.018550999462604523,0.01822200044989586,0.018245000392198563,7648462.0
2019-03-16,0.01844099909067154,0.01844099909067154,0.018650000914931297,0.018303999677300453,0.018401000648736954,8676137.0
2019-03-17,0.018174000084400177,0.018174000084400177,0.018490999937057495,0.017955999821424484,0.018407000228762627,6749492.0
2019-03-18,0.018147999420762062,0.018147999420762062,0.018425000831484795,0.0179820004850626,0.018194999545812607,6115729.0
2019-03-19,0.018489999696612358,0.018489999696612358,0.018489999696612358,0.018139999359846115,0.018151000142097473,7892847.0
2019-03-20,0.019395999610424042,0.019395999610424042,0.019433999434113503,0.018357999622821808,0.018492000177502632,21424316.0
2019-03-21,0.01858999952673912,0.01858999952673912,0.01936200074851513,0.01788800023496151,0.01936200074851513,16766754.0
2019-03-22,0.019531000405550003,0.019531000405550003,0.01974800042808056,0.01843699999153614,0.018570000305771828,16560234.0
2019-03-23,0.019902000203728676,0.019902000203728676,0.020235000178217888,0.01914599910378456,0.019491000100970268,17578479.0
2019-03-24,0.02028599940240383,0.02028599940240383,0.020524999126791954,0.019856000319123268,0.01990699954330921,16636473.0
2019-03-25,0.019008999690413475,0.019008999690413475,0.020382000133395195,0.01846799999475479,0.02037700079381466,12478963.0
2019-03-26,0.018718000501394272,0.018718000501394272,0.01932400092482567,0.018124999478459358,0.01894400082528591,9539186.0
2019-03-27,0.019733000546693802,0.019733000546693802,0.019863000139594078,0.018672000616788864,0.018730999901890755,11197961.0
2019-03-28,0.019912999123334885,0.019912999123334885,0.01998700015246868,0.019228000193834305,0.019734999164938927,9901561.0
2019-03-29,0.019195999950170517,0.019195999950170517,0.02001200057566166,0.019123999401926994,0.019912999123334885,11515604.0
2019-03-30,0.01954999938607216,0.01954999938607216,0.020121999084949493,0.018890999257564545,0.01917799934744835,12958494.0
2019-03-31,0.020318999886512756,0.020318999886512756,0.021046999841928482,0.019426999613642693,0.01954999938607216,21204173.0
2019-04-01,0.020646000280976295,0.020646000280976295,0.02087399922311306,0.020018000155687332,0.020312000066041946,14800033.0
2019-04-02,0.022509999573230743,0.022509999573230743,0.022690000012516975,0.020566999912261963,0.020666999742388725,28538698.0
2019-04-03,0.022189000621438026,0.022189000621438026,0.02445800043642521,0.021817000582814217,0.02251400053501129,35259458.0
2019-04-04,0.022738000378012657,0.022738000378012657,0.023905999958515167,0.02194499969482422,0.0221599992364645,24000765.0
2019-04-05,0.024953000247478485,0.024953000247478485,0.024973999708890915,0.022708000615239143,0.022724999114871025,21621861.0
2019-04-06,0.025118999183177948,0.025118999183177948,0.026479000225663185,0.0246799997985363,0.02496499940752983,46100233.0
2019-04-07,0.02484700083732605,0.02484700083732605,0.025520000606775284,0.02456500008702278,0.025141000747680664,19869922.0
2019-04-08,0.024041999131441116,0.024041999131441116,0.02510399930179119,0.0227889996021986,0.02484700083732605,27963445.0
2019-04-09,0.02266800031065941,0.02266800031065941,0.024041999131441116,0.02217699959874153,0.024041999131441116,17374804.0
2019-04-10,0.02280599996447563,0.02280599996447563,0.02366499975323677,0.022394999861717224,0.022641999647021294,16601109.0
2019-04-11,0.02033100090920925,0.02033100090920925,0.02283100038766861,0.019254999235272408,0.022811999544501305,21874854.0
2019-04-12,0.02081199921667576,0.02081199921667576,0.02119000069797039,0.019310999661684036,0.02032800018787384,14672199.0
2019-04-13,0.020408999174833298,0.020408999174833298,0.020867999643087387,0.020059999078512192,0.020826999098062515,8525978.0
2019-04-14,0.021098999306559563,0.021098999306559563,0.021247999742627144,0.020013999193906784,0.020408999174833298,10562753.0
2019-04-15,0.020681999623775482,0.020681999623775482,0.022079000249505043,0.020363999530673027,0.021098999306559563,16844146.0
2019-04-16,0.021314000710844994,0.021314000710844994,0.021314000710844994,0.0202649999409914,0.020692000165581703,9114260.0
2019-04-17,0.021436000242829323,0.021436000242829323,0.021774999797344208,0.0209330003708601,0.021265000104904175,10548083.0
2019-04-18,0.02214599959552288,0.02214599959552288,0.022633999586105347,0.021386999636888504,0.02144099958240986,20010351.0
2019-04-19,0.02221900038421154,0.02221900038421154,0.0224629994481802,0.021779000759124756,0.022153999656438828,12278754.0
2019-04-20,0.02188899926841259,0.02188899926841259,0.02238599956035614,0.021548999473452568,0.022227000445127487,7765199.0
2019-04-21,0.021046999841928482,0.021046999841928482,0.021935999393463135,0.020085999742150307,0.021882999688386917,13018859.0
2019-04-22,0.020966999232769012,0.020966999232769012,0.021740999072790146,0.020424000918865204,0.02097100019454956,12626873.0
2019-04-23,0.02006400004029274,0.02006400004029274,0.021449999883770943,0.020042000338435173,0.02096400037407875,15010550.0
2019-04-24,0.01930299960076809,0.01930299960076809,0.020183000713586807,0.017945000901818275,0.02006400004029274,25566322.0
2019-04-25,0.01734899915754795,0.01734899915754795,0.01958400011062622,0.017201999202370644,0.019294999539852142,13274278.0
2019-04-26,0.017102999612689018,0.017102999612689018,0.017834000289440155,0.01662600040435791,0.01738099940121174,10704309.0
2019-04-27,0.01791599951684475,0.01791599951684475,0.018564000725746155,0.016932999715209007,0.017108000814914703,8994167.0
2019-04-28,0.017338000237941742,0.017338000237941742,0.018348999321460724,0.017159000039100647,0.01776999980211258,7500679.0
2019-04-29,0.01653599925339222,0.01653599925339222,0.017976999282836914,0.01620600000023842,0.01720600016415119,9702323.0
2019-04-30,0.017295999452471733,0.017295999452471733,0.01773099973797798,0.016409000381827354,0.01666400022804737,8868899.0
2019-05-01,0.017458999529480934,0.017458999529480934,0.017965000122785568,0.016992999240756035,0.017524000257253647,7209352.0
2019-05-02,0.018031999468803406,0.018031999468803406,0.018031999468803406,0.017004000023007393,0.017431000247597694,10126124.0
2019-05-03,0.01701899990439415,0.01701899990439415,0.018139999359846115,0.016739999875426292,0.017378000542521477,13282515.0
2019-05-04,0.016026999801397324,0.016026999801397324,0.017431000247597694,0.01576000079512596,0.01701899990439415,15735449.0
2019-05-05,0.01624700054526329,0.01624700054526329,0.016385000199079514,0.015749000012874603,0.01596600003540516,12869235.0
2019-05-06,0.016687000170350075,0.016687000170350075,0.017121000215411186,0.015413999557495117,0.016279999166727066,21236863.0
2019-05-07,0.016186000779271126,0.016186000779271126,0.0173179991543293,0.016186000779271126,0.016726000234484673,16228847.0
2019-05-08,0.01659099943935871,0.01659099943935871,0.016813000664114952,0.015771999955177307,0.016177000477910042,13971159.0
2019-05-09,0.015737999230623245,0.015737999230623245,0.01690700091421604,0.015407999977469444,0.01666799932718277,16284825.0
2019-05-10,0.016258999705314636,0.016258999705314636,0.016302000731229782,0.015482000075280666,0.015675999224185944,14968390.0
2019-05-11,0.016753999516367912,0.016753999516367912,0.017923999577760696,0.015946999192237854,0.01612200029194355,21921005.0
2019-05-12,0.0160520002245903,0.0160520002245903,0.017760999500751495,0.015162999741733074,0.016217999160289764,18252094.0
2019-05-13,0.016370000317692757,0.016370000317692757,0.01709599979221821,0.015413999557495117,0.0160520002245903,18911217.0
2019-05-14,0.017869999632239342,0.017869999632239342,0.018240999430418015,0.015811000019311905,0.01636200025677681,27048848.0
2019-05-15,0.02037700079381466,0.02037700079381466,0.020628999918699265,0.01742899976670742,0.01742899976670742,26807899.0
2019-05-16,0.018725000321865082,0.018725000321865082,0.022204000502824783,0.017869999632239342,0.02043900080025196,36068815.0
2019-05-17,0.01789199933409691,0.01789199933409691,0.01901799999177456,0.01611899957060814,0.01872899942100048,24961634.0
2019-05-18,0.017684999853372574,0.017684999853372574,0.01876400038599968,0.016711000353097916,0.01789199933409691,20566509.0
2019-05-19,0.019169999286532402,0.019169999286532402,0.020049000158905983,0.01680300012230873,0.0183470007032156,25925485.0
2019-05-20,0.01799199916422367,0.01799199916422367,0.01958099938929081,0.01678300090134144,0.01958099938929081,21499202.0
2019-05-21,0.020935000851750374,0.020935000851750374,0.022964000701904297,0.017458999529480934,0.017976999282836914,108918006.0
2019-05-22,0.021348999813199043,0.021348999813199043,0.023516999557614326,0.02054000087082386,0.020935000851750374,98164270.0
2019-05-23,0.020333999767899513,0.020333999767899513,0.021568000316619873,0.019967999309301376,0.021299999207258224,60375916.0
2019-05-24,0.019324999302625656,0.019324999302625656,0.021052999421954155,0.01918799988925457,0.02031099982559681,42041581.0
2019-05-25,0.019946999847888947,0.019946999847888947,0.020478999242186546,0.01840999908745289,0.019324999302625656,34568966.0
