Date,Adj Close,Close,High,Low,Open,Volume
2018-08-20,0.1611109972000122,0.1611109972000122,0.185479998588562,0.1603499948978424,0.18024200201034546,30327400.0
2018-08-21,0.16782599687576294,0.16782599687576294,0.17124800384044647,0.15958300232887268,0.16026799380779266,27327700.0
2018-08-22,0.16164599359035492,0.16164599359035492,0.17717400193214417,0.15985900163650513,0.16826100647449493,34965400.0
2018-08-23,0.1676419973373413,0.1676419973373413,0.1676419973373413,0.1597760021686554,0.16165900230407715,16586600.0
2018-08-24,0.1863030046224594,0.1863030046224594,0.1894029974937439,0.16414499282836914,0.16835199296474457,37419900.0
2018-08-25,0.1981150060892105,0.1981150060892105,0.2062090039253235,0.18552400171756744,0.1861879974603653,47321200.0
2018-08-26,0.1920589953660965,0.1920589953660965,0.199413001537323,0.18493099510669708,0.1982090026140213,43809700.0
2018-08-27,0.19760599732398987,0.19760599732398987,0.19760599732398987,0.18637299537658691,0.19268999993801117,49823500.0
2018-08-28,0.2073490023612976,0.2073490023612976,0.20827899873256683,0.19584299623966217,0.19707900285720825,52830600.0
2018-08-29,0.19757500290870667,0.19757500290870667,0.20766699314117432,0.19099000096321106,0.20723100006580353,51428900.0
2018-08-30,0.19219200313091278,0.19219200313091278,0.19803600013256073,0.1826539933681488,0.19771000742912292,47287100.0
2018-08-31,0.20643900334835052,0.20643900334835052,0.20643900334835052,0.19204099476337433,0.19350500404834747,44445200.0
2018-09-01,0.2239830046892166,0.2239830046892166,0.23537799715995789,0.20465199649333954,0.20640499889850616,59882200.0
2018-09-02,0.21998299658298492,0.21998299658298492,0.23538799583911896,0.21351200342178345,0.22366300225257874,51847100.0
2018-09-03,0.21297700703144073,0.21297700703144073,0.22226400673389435,0.20753000676631927,0.2206439971923828,61735900.0
2018-09-04,0.21919600665569305,0.21919600665569305,0.2264460027217865,0.20990100502967834,0.21304099261760712,62184400.0
2018-09-05,0.1765040010213852,0.1765040010213852,0.22473500669002533,0.1765040010213852,0.2195499986410141,53109400.0
2018-09-06,0.18425099551677704,0.18425099551677704,0.18509599566459656,0.16608500480651855,0.17621399462223053,56127700.0
2018-09-07,0.17676299810409546,0.17676299810409546,0.19186599552631378,0.1755010038614273,0.18451400101184845,54929500.0
2018-09-08,0.1629520058631897,0.1629520058631897,0.18130500614643097,0.1598140001296997,0.17695100605487823,34644900.0
2018-09-09,0.16376399993896484,0.16376399993896484,0.17256499826908112,0.15987999737262726,0.16240599751472473,42136400.0
2018-09-10,0.16564199328422546,0.16564199328422546,0.17090299725532532,0.16040299832820892,0.163332000374794,45180600.0
2018-09-11,0.15887899696826935,0.15887899696826935,0.16776999831199646,0.15485599637031555,0.16536900401115417,45531700.0
2018-09-12,0.16322200000286102,0.16322200000286102,0.16322200000286102,0.14601099491119385,0.16019000113010406,43823900.0
2018-09-13,0.17240899801254272,0.17240899801254272,0.17634299397468567,0.15899600088596344,0.16324999928474426,46692100.0
2018-09-14,0.16687600314617157,0.16687600314617157,0.17545199394226074,0.16329500079154968,0.17250199615955353,42820700.0
2018-09-15,0.17291699349880219,0.17291699349880219,0.17490500211715698,0.1661590039730072,0.16739000380039215,39815100.0
2018-09-16,0.17358699440956116,0.17358699440956116,0.17461200058460236,0.16701200604438782,0.17291200160980225,28311900.0
2018-09-17,0.16394299268722534,0.16394299268722534,0.1755629926919937,0.16160599887371063,0.17394499480724335,35650700.0
2018-09-18,0.1706019937992096,0.1706019937992096,0.1734970062971115,0.16077099740505219,0.16380900144577026,35311300.0
2018-09-19,0.16934800148010254,0.16934800148010254,0.1723870038986206,0.16424299776554108,0.1711760014295578,61294400.0
2018-09-20,0.17663699388504028,0.17663699388504028,0.17762699723243713,0.1680939942598343,0.16929100453853607,37108200.0
2018-09-21,0.1913059949874878,0.1913059949874878,0.19157299399375916,0.17527300119400024,0.17747299373149872,72085500.0
2018-09-22,0.18304499983787537,0.18304499983787537,0.19467900693416595,0.17717799544334412,0.19149799644947052,52804800.0
2018-09-23,0.1871819943189621,0.1871819943189621,0.19182099401950836,0.18142899870872498,0.18324899673461914,48761800.0
2018-09-24,0.17862200736999512,0.17862200736999512,0.18755699694156647,0.17629200220108032,0.18644499778747559,35603000.0
2018-09-25,0.17451399564743042,0.17451399564743042,0.17867399752140045,0.16522100567817688,0.1786549985408783,33294700.0
2018-09-26,0.17782999575138092,0.17782999575138092,0.1820250004529953,0.16929399967193604,0.1748030036687851,19698600.0
2018-09-27,0.18056200444698334,0.18056200444698334,0.18264000117778778,0.1707250028848648,0.17771999537944794,109541000.0
2018-09-28,0.183010995388031,0.183010995388031,0.18686699867248535,0.17681199312210083,0.18066799640655518,134123000.0
2018-09-29,0.1807750016450882,0.1807750016450882,0.1860550045967102,0.17454800009727478,0.18245099484920502,87444600.0
2018-09-30,0.1831749975681305,0.1831749975681305,0.1852860003709793,0.17977699637413025,0.1813659965991974,6527250.0
2018-10-01,0.18692399561405182,0.18692399561405182,0.18914799392223358,0.18166500329971313,0.18239499628543854,28583200.0
2018-10-02,0.19283999502658844,0.19283999502658844,0.19565199315547943,0.18651799857616425,0.18781399726867676,8523570.0
2018-10-03,0.18604899942874908,0.18604899942874908,0.1923840045928955,0.1798900067806244,0.1923840045928955,16987700.0
2018-10-04,0.1904350072145462,0.1904350072145462,0.19202500581741333,0.1855439990758896,0.18620100617408752,3186830.0
2018-10-05,0.1887200027704239,0.1887200027704239,0.19208599627017975,0.18582899868488312,0.1894810050725937,8487620.0
2018-10-06,0.18645299971103668,0.18645299971103668,0.18945500254631042,0.18520499765872955,0.18893299996852875,5878240.0
2018-10-07,0.18437300622463226,0.18437300622463226,0.18751899898052216,0.18153099715709686,0.18598900735378265,9970900.0
2018-10-08,0.18660500645637512,0.18660500645637512,0.1889059990644455,0.18285900354385376,0.1843169927597046,3869800.0
2018-10-09,0.18583999574184418,0.18583999574184418,0.1877869963645935,0.1843869984149933,0.18737700581550598,17819800.0
2018-10-10,0.20338299870491028,0.20338299870491028,0.21006900072097778,0.18142099678516388,0.1857440024614334,57204500.0
2018-10-11,0.16677400469779968,0.16677400469779968,0.20366500318050385,0.16677400469779968,0.2030470073223114,43117400.0
2018-10-12,0.1744450032711029,0.1744450032711029,0.17752599716186523,0.1655990034341812,0.16773399710655212,19126300.0
2018-10-13,0.17667700350284576,0.17667700350284576,0.17700399458408356,0.17334499955177307,0.174794003367424,3610690.0
2018-10-14,0.17233000695705414,0.17233000695705414,0.1781570017337799,0.1721320003271103,0.17561499774456024,5983020.0
2018-10-15,0.1815119981765747,0.1815119981765747,0.18685099482536316,0.16811899840831757,0.1721699982881546,57957900.0
2018-10-16,0.1782200038433075,0.1782200038433075,0.1823360025882721,0.17684899270534515,0.1823360025882721,82296900.0
2018-10-17,0.18098899722099304,0.18098899722099304,0.18245099484920502,0.17681999504566193,0.17850400507450104,15370100.0
2018-10-18,0.1788569986820221,0.1788569986820221,0.185466006398201,0.17559200525283813,0.17559200525283813,30616200.0
2018-10-19,0.18251000344753265,0.18251000344753265,0.19154700636863708,0.17589600384235382,0.17867900431156158,53976900.0
2018-10-20,0.2226880043745041,0.2226880043745041,0.22409799695014954,0.18227800726890564,0.18248200416564941,59630700.0
2018-10-21,0.2178799957036972,0.2178799957036972,0.24163499474525452,0.2175319939851761,0.22434799373149872,67556800.0
2018-10-22,0.2155279964208603,0.2155279964208603,0.22123299539089203,0.20597200095653534,0.21839599311351776,74900000.0
2018-10-23,0.2204740047454834,0.2204740047454834,0.23489199578762054,0.2156659960746765,0.2156659960746765,55196900.0
2018-10-24,0.21515199542045593,0.21515199542045593,0.22832900285720825,0.21458099782466888,0.2207300066947937,20155300.0
2018-10-25,0.20652499794960022,0.20652499794960022,0.21702100336551666,0.20257799327373505,0.21484999358654022,34167700.0
2018-10-26,0.2019370049238205,0.2019370049238205,0.20650599896907806,0.1993730068206787,0.20576100051403046,26845600.0
2018-10-27,0.1956540048122406,0.1956540048122406,0.2045699954032898,0.1956540048122406,0.20157499611377716,23543700.0
2018-10-28,0.20232300460338593,0.20232300460338593,0.20431900024414062,0.19054700434207916,0.19552099704742432,31439300.0
2018-10-29,0.18858499825000763,0.18858499825000763,0.20261000096797943,0.18667499721050262,0.20204399526119232,42208900.0
2018-10-30,0.18948300182819366,0.18948300182819366,0.19173100590705872,0.18831199407577515,0.18882200121879578,36301800.0
2018-10-31,0.1901939958333969,0.1901939958333969,0.19300200045108795,0.18508000671863556,0.1902330070734024,20591400.0
2018-11-01,0.19366900622844696,0.19366900622844696,0.2055629938840866,0.1884779930114746,0.18970899283885956,4664820.0
2018-11-02,0.19322499632835388,0.19322499632835388,0.19652800261974335,0.19160999357700348,0.19316799938678741,6358010.0
2018-11-03,0.19124600291252136,0.19124600291252136,0.1942950040102005,0.19045299291610718,0.19390800595283508,43678900.0
2018-11-04,0.19010500609874725,0.19010500609874725,0.19342400133609772,0.1830269992351532,0.19135600328445435,55347100.0
2018-11-05,0.19051800668239594,0.19051800668239594,0.19286499917507172,0.1895029991865158,0.18997600674629211,32371400.0
2018-11-06,0.19446900486946106,0.19446900486946106,0.19571499526500702,0.18859699368476868,0.19052700698375702,16201200.0
2018-11-07,0.20070399343967438,0.20070399343967438,0.20669999718666077,0.19427500665187836,0.19524699449539185,54115800.0
2018-11-08,0.1911350041627884,0.1911350041627884,0.20122699439525604,0.1911350041627884,0.20060600340366364,38057900.0
2018-11-09,0.1892240047454834,0.1892240047454834,0.19262300431728363,0.18797700107097626,0.19111500680446625,54839500.0
2018-11-10,0.18844999372959137,0.18844999372959137,0.18970000743865967,0.18450799584388733,0.18906599283218384,16480800.0
2018-11-11,0.1849769949913025,0.1849769949913025,0.1887509971857071,0.18372300267219543,0.18829500675201416,36334200.0
2018-11-12,0.18183200061321259,0.18183200061321259,0.18668299913406372,0.18143099546432495,0.18489600718021393,43933700.0
2018-11-13,0.1796559989452362,0.1796559989452362,0.1826770007610321,0.17911000549793243,0.18198800086975098,56421400.0
2018-11-14,0.15749099850654602,0.15749099850654602,0.18015900254249573,0.14705699682235718,0.17942200601100922,49289900.0
2018-11-15,0.15899300575256348,0.15899300575256348,0.16123700141906738,0.14292700588703156,0.15731899440288544,53671700.0
2018-11-16,0.15423700213432312,0.15423700213432312,0.16044799983501434,0.1497189998626709,0.16030700504779816,32178200.0
2018-11-17,0.1563349962234497,0.1563349962234497,0.157150000333786,0.15108700096607208,0.15416599810123444,4311050.0
2018-11-18,0.1578959971666336,0.1578959971666336,0.1604200005531311,0.15638099610805511,0.15638099610805511,5257190.0
2018-11-19,0.1314219981431961,0.1314219981431961,0.15850800275802612,0.12832799553871155,0.15841400623321533,10495300.0
2018-11-20,0.1157979965209961,0.1157979965209961,0.13462099432945251,0.10477700084447861,0.13045699894428253,10584000.0
2018-11-21,0.1249219998717308,0.1249219998717308,0.12508800625801086,0.11166299879550934,0.11652900278568268,7220900.0
2018-11-22,0.11383499950170517,0.11383499950170517,0.12527599930763245,0.11320199817419052,0.12411800026893616,3679500.0
2018-11-23,0.1100350022315979,0.1100350022315979,0.11427800357341766,0.1056860014796257,0.1132429987192154,4062410.0
2018-11-24,0.10334800183773041,0.10334800183773041,0.11403100192546844,0.10047700256109238,0.10992699861526489,3437530.0
2018-11-25,0.10074300318956375,0.10074300318956375,0.10343199968338013,0.0877700001001358,0.10310100018978119,8453130.0
2018-11-26,0.09322600066661835,0.09322600066661835,0.10259799659252167,0.09037700295448303,0.10002899914979935,4757510.0
2018-11-27,0.09471999853849411,0.09471999853849411,0.09697200357913971,0.09075900167226791,0.09324300289154053,5505810.0
2018-11-28,0.1048780009150505,0.1048780009150505,0.10925599932670593,0.09557799994945526,0.09557799994945526,24688100.0
2018-11-29,0.10396599769592285,0.10396599769592285,0.11119099706411362,0.09926100075244904,0.10598299652338028,29884643.0
2018-11-30,0.09931299835443497,0.09931299835443497,0.10642799735069275,0.09670700132846832,0.1041250005364418,33311488.0
2018-12-01,0.10216499865055084,0.10216499865055084,0.10648199915885925,0.09697999805212021,0.09962199628353119,20212987.0
2018-12-02,0.10087700188159943,0.10087700188159943,0.10409799963235855,0.0993179976940155,0.10127799957990646,9131380.0
2018-12-03,0.09539300203323364,0.09539300203323364,0.101282998919487,0.09327500313520432,0.10053099691867828,8005968.0
2018-12-04,0.09595800191164017,0.09595800191164017,0.10805200040340424,0.09188099950551987,0.09518200159072876,21462798.0
2018-12-05,0.08796200156211853,0.08796200156211853,0.09631499648094177,0.08796200156211853,0.095769003033638,11356752.0
2018-12-06,0.07050999999046326,0.07050999999046326,0.08924700319766998,0.07050999999046326,0.08729500323534012,10094529.0
2018-12-07,0.0698850005865097,0.0698850005865097,0.07112299650907516,0.06353200227022171,0.07072299718856812,13059765.0
2018-12-08,0.06895600259304047,0.06895600259304047,0.07488899677991867,0.06449399888515472,0.0695279985666275,6695548.0
2018-12-09,0.07348000258207321,0.07348000258207321,0.07765299826860428,0.06803900003433228,0.06865300238132477,2492759.0
2018-12-10,0.0717030018568039,0.0717030018568039,0.0751890018582344,0.07005299627780914,0.07329600304365158,2101070.0
2018-12-11,0.07011199742555618,0.07011199742555618,0.07268500328063965,0.0683550015091896,0.0723709985613823,1571108.0
2018-12-12,0.07214699685573578,0.07214699685573578,0.07353000342845917,0.06925199925899506,0.0702190026640892,1653455.0
2018-12-13,0.07067699730396271,0.07067699730396271,0.07602600008249283,0.06973200291395187,0.07229699939489365,2247673.0
2018-12-14,0.06842900067567825,0.06842900067567825,0.0720990002155304,0.06837400048971176,0.07113499939441681,1731302.0
2018-12-15,0.06921099871397018,0.06921099871397018,0.07026500254869461,0.06765999644994736,0.0684799998998642,1318077.0
2018-12-16,0.07093500345945358,0.07093500345945358,0.0724169984459877,0.06888499855995178,0.06904900074005127,1364793.0
2018-12-17,0.07836499810218811,0.07836499810218811,0.07996699959039688,0.07021799683570862,0.07096000015735626,2879473.0
2018-12-18,0.08032000064849854,0.08032000064849854,0.08032000064849854,0.07521700114011765,0.07862000167369843,3425710.0
2018-12-19,0.07973799854516983,0.07973799854516983,0.08616899698972702,0.07952599972486496,0.08049199730157852,4518556.0
2018-12-20,0.08426900207996368,0.08426900207996368,0.08562300354242325,0.07689200341701508,0.07972700148820877,4452132.0
2018-12-21,0.08940800279378891,0.08940800279378891,0.09584400057792664,0.08155199885368347,0.08430799841880798,7503243.0
2018-12-22,0.09360100328922272,0.09360100328922272,0.09528300166130066,0.08689600229263306,0.08910699933767319,3997626.0
2018-12-23,0.09574899822473526,0.09574899822473526,0.10042800009250641,0.09318199753761292,0.09366399794816971,4295500.0
2018-12-24,0.09431099891662598,0.09431099891662598,0.10489899665117264,0.09431099891662598,0.09603200107812881,6044796.0
2018-12-25,0.08202800154685974,0.08202800154685974,0.09414400160312653,0.07782500237226486,0.09414400160312653,4215868.0
2018-12-26,0.08273400366306305,0.08273400366306305,0.08615899831056595,0.07897599786520004,0.08250000327825546,2834786.0
2018-12-27,0.07746999710798264,0.07746999710798264,0.08337800204753876,0.07654699683189392,0.08293300122022629,2434824.0
2018-12-28,0.08355099707841873,0.08355099707841873,0.08367700129747391,0.07523500174283981,0.07700899988412857,2585061.0
2018-12-29,0.08020699769258499,0.08020699769258499,0.08436399698257446,0.08020699769258499,0.08401700109243393,2277722.0
2018-12-30,0.08061999827623367,0.08061999827623367,0.08171699941158295,0.07818199694156647,0.08018200099468231,1926842.0
2018-12-31,0.07800900191068649,0.07800900191068649,0.0812000036239624,0.07748699933290482,0.08091600239276886,1661439.0
2019-01-01,0.07940900325775146,0.07940900325775146,0.08005800098180771,0.07700899988412857,0.07801800221204758,1677044.0
2019-01-02,0.08240099996328354,0.08240099996328354,0.08317399770021439,0.0784740000963211,0.07965300232172012,2468862.0
2019-01-03,0.07798299938440323,0.07798299938440323,0.0824899971485138,0.07689700275659561,0.08180899918079376,2485930.0
2019-01-04,0.07944799959659576,0.07944799959659576,0.07948499917984009,0.07707499712705612,0.07767999917268753,1676310.0
2019-01-05,0.07982499897480011,0.07982499897480011,0.08129200339317322,0.07837200164794922,0.07888899743556976,2182806.0
2019-01-06,0.08233100175857544,0.08233100175857544,0.08309900015592575,0.07869499921798706,0.07961300015449524,2365919.0
2019-01-07,0.0806960016489029,0.0806960016489029,0.08438000082969666,0.08044499903917313,0.08257299661636353,2295510.0
2019-01-08,0.08225400000810623,0.08225400000810623,0.08382999897003174,0.07953599840402603,0.08095499873161316,2134677.0
2019-01-09,0.08298099786043167,0.08298099786043167,0.08431699872016907,0.08191899955272675,0.08236999809741974,2140286.0
2019-01-10,0.07555600255727768,0.07555600255727768,0.09006500244140625,0.07477399706840515,0.08351899683475494,5519694.0
2019-01-11,0.07690799981355667,0.07690799981355667,0.07726799696683884,0.0746849998831749,0.07536300271749496,1897473.0
2019-01-12,0.0762920007109642,0.0762920007109642,0.07727000117301941,0.074583999812603,0.0767190009355545,1668296.0
2019-01-13,0.07231900095939636,0.07231900095939636,0.07674200087785721,0.07216700166463852,0.07572899758815765,1666468.0
2019-01-14,0.0766180008649826,0.0766180008649826,0.07810399681329727,0.07217899709939957,0.07273200154304504,1722772.0
2019-01-15,0.07452099770307541,0.07452099770307541,0.07712800055742264,0.07373200356960297,0.07710199803113937,2046332.0
2019-01-16,0.08324000239372253,0.08324000239372253,0.08629900217056274,0.07359100133180618,0.07461900264024734,6572773.0
2019-01-17,0.0799190029501915,0.0799190029501915,0.08365599811077118,0.07918699830770493,0.08290600031614304,5356439.0
2019-01-18,0.07900000363588333,0.07900000363588333,0.08023999631404877,0.07747499644756317,0.07987000048160553,2812586.0
2019-01-19,0.07948199659585953,0.07948199659585953,0.08160000294446945,0.07783699780702591,0.07884199917316437,3056846.0
2019-01-20,0.07698100060224533,0.07698100060224533,0.07952199876308441,0.07553999871015549,0.07943099737167358,2590690.0
2019-01-21,0.07713299989700317,0.07713299989700317,0.07767000049352646,0.07579199969768524,0.07713299989700317,2394176.0
2019-01-22,0.08368699997663498,0.08368699997663498,0.08368699997663498,0.07583300024271011,0.07710500061511993,3920646.0
2019-01-23,0.08328399807214737,0.08328399807214737,0.09119299799203873,0.08236599713563919,0.08372999727725983,9157216.0
2019-01-24,0.08104299753904343,0.08104299753904343,0.08429700136184692,0.08024899661540985,0.08325900137424469,2868861.0
2019-01-25,0.07991199940443039,0.07991199940443039,0.08250799775123596,0.07907500118017197,0.08157499879598618,2408404.0
2019-01-26,0.07990899682044983,0.07990899682044983,0.0820859968662262,0.07943999767303467,0.07982099801301956,1761560.0
2019-01-27,0.07952500134706497,0.07952500134706497,0.08051399886608124,0.07721800357103348,0.08012299984693527,1882972.0
2019-01-28,0.07447600364685059,0.07447600364685059,0.07973700016736984,0.07192999869585037,0.07943599671125412,2451316.0
2019-01-29,0.07436999678611755,0.07436999678611755,0.07519800215959549,0.07209999859333038,0.07474099844694138,1765481.0
2019-01-30,0.07508999854326248,0.07508999854326248,0.07574799656867981,0.07373800128698349,0.07457099854946136,1424088.0
2019-01-31,0.07840900123119354,0.07840900123119354,0.08236099779605865,0.07449200004339218,0.07452800124883652,5383581.0
2019-02-01,0.07657899707555771,0.07657899707555771,0.07851500064134598,0.07592400163412094,0.07826799899339676,1871280.0
2019-02-02,0.07708899676799774,0.07708899676799774,0.07708899676799774,0.0744979977607727,0.07650499790906906,1842862.0
2019-02-03,0.07642800360918045,0.07642800360918045,0.07739699631929398,0.07548099756240845,0.07674600183963776,1479241.0
2019-02-04,0.07668299973011017,0.07668299973011017,0.07713399827480316,0.0756319984793663,0.07634299993515015,1551077.0
2019-02-05,0.07645799964666367,0.07645799964666367,0.07731600105762482,0.07611200213432312,0.0765409991145134,1246997.0
2019-02-06,0.07545199990272522,0.07545199990272522,0.07672499865293503,0.0736439973115921,0.07672499865293503,1504229.0
2019-02-07,0.07482100278139114,0.07482100278139114,0.07647500187158585,0.07434999942779541,0.07550200074911118,1276957.0
2019-02-08,0.07912799715995789,0.07912799715995789,0.08099699765443802,0.07443899661302567,0.07459499686956406,2229598.0
2019-02-09,0.0797009989619255,0.0797009989619255,0.08235400170087814,0.07882999628782272,0.0791110023856163,2797989.0
2019-02-10,0.081495001912117,0.081495001912117,0.081495001912117,0.07869099825620651,0.07970999926328659,2210522.0
2019-02-11,0.07963500171899796,0.07963500171899796,0.08135300129652023,0.07885800302028656,0.08135300129652023,1673945.0
2019-02-12,0.08007299900054932,0.08007299900054932,0.08108499646186829,0.07766500115394592,0.07941800355911255,1800632.0
2019-02-13,0.0787310004234314,0.0787310004234314,0.08215200155973434,0.07841099798679352,0.08025699853897095,2004810.0
2019-02-14,0.07823800295591354,0.07823800295591354,0.08003299683332443,0.07656200230121613,0.07872900366783142,1923239.0
2019-02-15,0.07873400300741196,0.07873400300741196,0.08013000339269638,0.07754799723625183,0.0783419981598854,1804192.0
2019-02-16,0.07996799796819687,0.07996799796819687,0.08103600144386292,0.07862400263547897,0.07869800180196762,2316885.0
2019-02-17,0.0809670016169548,0.0809670016169548,0.08194500207901001,0.0786760002374649,0.0798880010843277,2171892.0
2019-02-18,0.0852930024266243,0.0852930024266243,0.0865039974451065,0.08094599843025208,0.08102300018072128,3285477.0
2019-02-19,0.0851140022277832,0.0851140022277832,0.08970999717712402,0.08501599729061127,0.08576499670743942,4144435.0
2019-02-20,0.08867000043392181,0.08867000043392181,0.08867000043392181,0.08295100182294846,0.08495700359344482,3360964.0
2019-02-21,0.08574700355529785,0.08574700355529785,0.0886939987540245,0.08414400368928909,0.0886939987540245,3005416.0
2019-02-22,0.09327299892902374,0.09327299892902374,0.09507499635219574,0.0851920023560524,0.08579900115728378,5342873.0
2019-02-23,0.10462799668312073,0.10462799668312073,0.10726200044155121,0.09274599701166153,0.09332899749279022,12619035.0
2019-02-24,0.08781799674034119,0.08781799674034119,0.1080389991402626,0.08681300282478333,0.10517600178718567,9821229.0
2019-02-25,0.09184399992227554,0.09184399992227554,0.09233900159597397,0.08729200065135956,0.08782099932432175,3423502.0
2019-02-26,0.08896700292825699,0.08896700292825699,0.09211800247430801,0.08786500245332718,0.09142500162124634,2710243.0
2019-02-27,0.0895799994468689,0.0895799994468689,0.09026700258255005,0.08749300241470337,0.08921799808740616,2332731.0
2019-02-28,0.08975200355052948,0.08975200355052948,0.09119399636983871,0.08885300159454346,0.08958099782466888,2304426.0
2019-03-01,0.08861400187015533,0.08861400187015533,0.09040399640798569,0.08861400187015533,0.08976399898529053,2274058.0
2019-03-02,0.08714599907398224,0.08714599907398224,0.08906999975442886,0.08623600006103516,0.08872999995946884,1840634.0
2019-03-03,0.08771400153636932,0.08771400153636932,0.08844999969005585,0.08627399802207947,0.08692900091409683,1642860.0
2019-03-04,0.08228100091218948,0.08228100091218948,0.0879959985613823,0.08076799660921097,0.08703900128602982,2574884.0
2019-03-05,0.08799000084400177,0.08799000084400177,0.0882050022482872,0.08163099735975266,0.08208800107240677,2293526.0
2019-03-06,0.08712100237607956,0.08712100237607956,0.08891800045967102,0.08585400134325027,0.08804100006818771,2211478.0
2019-03-07,0.08913300186395645,0.08913300186395645,0.08994399756193161,0.08638700097799301,0.08682800084352493,2750177.0
2019-03-08,0.09487699717283249,0.09487699717283249,0.10296700149774551,0.08722999691963196,0.08909700065851212,6816744.0
2019-03-09,0.0957849994301796,0.0957849994301796,0.09932299703359604,0.09268900007009506,0.09458000212907791,5532361.0
2019-03-10,0.09765800088644028,0.09765800088644028,0.0988520011305809,0.09246399998664856,0.09602899849414825,3720312.0
2019-03-11,0.09328000247478485,0.09328000247478485,0.09752099961042404,0.0919329971075058,0.09752099961042404,4128819.0
2019-03-12,0.09400799870491028,0.09400799870491028,0.09617000073194504,0.09076700359582901,0.09336400032043457,3368807.0
2019-03-13,0.09400100260972977,0.09400100260972977,0.0954819992184639,0.09266699850559235,0.09410399943590164,2912575.0
2019-03-14,0.10025700181722641,0.10025700181722641,0.10103999823331833,0.09361399710178375,0.09369800239801407,7931032.0
2019-03-15,0.10197699815034866,0.10197699815034866,0.10414700210094452,0.09972900152206421,0.10019200295209885,3834182.0
2019-03-16,0.10245899856090546,0.10245899856090546,0.10408700257539749,0.10131999850273132,0.10206799954175949,3229382.0
2019-03-17,0.10243800282478333,0.10243800282478333,0.10572099685668945,0.0987820029258728,0.10253699868917465,3514575.0
2019-03-18,0.10212600231170654,0.10212600231170654,0.10464099794626236,0.10008499771356583,0.10261499881744385,2925853.0
2019-03-19,0.10155200213193893,0.10155200213193893,0.10337600111961365,0.09866899996995926,0.10213299840688705,2913841.0
2019-03-20,0.10812599956989288,0.10812599956989288,0.10961800068616867,0.09933499991893768,0.10188599675893784,5793794.0
2019-03-21,0.10698100179433823,0.10698100179433823,0.11194299906492233,0.10286299884319305,0.10832899808883667,7818321.0
2019-03-22,0.11500699818134308,0.11500699818134308,0.12177400290966034,0.10677400231361389,0.1072470024228096,11022972.0
2019-03-23,0.11556299775838852,0.11556299775838852,0.12097000330686569,0.11272100359201431,0.11487200111150742,5772072.0
2019-03-24,0.11159200221300125,0.11159200221300125,0.11737900227308273,0.1099030002951622,0.11708000302314758,4092246.0
2019-03-25,0.1086060032248497,0.1086060032248497,0.11294499784708023,0.10546399652957916,0.11137499660253525,4711217.0
2019-03-26,0.10623399913311005,0.10623399913311005,0.10925000160932541,0.10163799673318863,0.10793600231409073,4449974.0
2019-03-27,0.1137000024318695,0.1137000024318695,0.1137000024318695,0.10557299852371216,0.10639599710702896,4562580.0
2019-03-28,0.10978499799966812,0.10978499799966812,0.1137000024318695,0.10882899910211563,0.1137000024318695,3577165.0
2019-03-29,0.11353900283575058,0.11353900283575058,0.11444500088691711,0.10973600298166275,0.10978499799966812,4366065.0
2019-03-30,0.11085700243711472,0.11085700243711472,0.11909499764442444,0.11018700152635574,0.11354699730873108,3795737.0
2019-03-31,0.11173699796199799,0.11173699796199799,0.11292500048875809,0.10873299837112427,0.11085700243711472,3494944.0
2019-04-01,0.11694999784231186,0.11694999784231186,0.11789800226688385,0.1108509972691536,0.11157199740409851,4791093.0
2019-04-02,0.12935799360275269,0.12935799360275269,0.13064399361610413,0.11643300205469131,0.11714000254869461,10731688.0
2019-04-03,0.13402999937534332,0.13402999937534332,0.1476220041513443,0.1272449940443039,0.1290609985589981,13435885.0
2019-04-04,0.13691599667072296,0.13691599667072296,0.14316900074481964,0.13094399869441986,0.1337680071592331,8933021.0
2019-04-05,0.15379199385643005,0.15379199385643005,0.1555979996919632,0.13686999678611755,0.13758400082588196,10555860.0
2019-04-06,0.14897699654102325,0.14897699654102325,0.15418200194835663,0.14572399854660034,0.15411600470542908,7920786.0
2019-04-07,0.14619199931621552,0.14619199931621552,0.15128499269485474,0.1417270004749298,0.14905600249767303,8325480.0
2019-04-08,0.14058199524879456,0.14058199524879456,0.15136000514030457,0.13300299644470215,0.14592699706554413,10753620.0
2019-04-09,0.13062499463558197,0.13062499463558197,0.14148999750614166,0.12669600546360016,0.14058199524879456,9306068.0
2019-04-10,0.13208399713039398,0.13208399713039398,0.13643699884414673,0.12909899652004242,0.1301340013742447,9041904.0
2019-04-11,0.12096799910068512,0.12096799910068512,0.1330679953098297,0.11428400129079819,0.13220499455928802,11472558.0
2019-04-12,0.12214399874210358,0.12214399874210358,0.12490899860858917,0.11354099959135056,0.12092100083827972,8634770.0
2019-04-13,0.12018799781799316,0.12018799781799316,0.1244330033659935,0.11864499747753143,0.12239500135183334,6246214.0
2019-04-14,0.12364599853754044,0.12364599853754044,0.12378700077533722,0.11729200184345245,0.12018799781799316,5968757.0
2019-04-15,0.1200760006904602,0.1200760006904602,0.1268569976091385,0.11884599924087524,0.12364599853754044,7512810.0
2019-04-16,0.1225619986653328,0.1225619986653328,0.12270700186491013,0.11808700114488602,0.12010499835014343,6427858.0
2019-04-17,0.11942300200462341,0.11942300200462341,0.12351000308990479,0.11843100190162659,0.12251900136470795,5947383.0
