Date,Adj Close,Close,High,Low,Open,Volume
2019-10-20,0.3217790126800537,0.3217790126800537,0.3240959942340851,0.2945599853992462,0.30896198749542236,259202.0
2019-10-21,0.32381001114845276,0.32381001114845276,0.3357909917831421,0.2952849864959717,0.3214389979839325,305043.0
2019-10-22,0.33202001452445984,0.33202001452445984,0.3708299994468689,0.31792300939559937,0.3247489929199219,634368.0
2019-10-23,0.3387160003185272,0.3387160003185272,0.3542580008506775,0.2923539876937866,0.3333440124988556,772803.0
2019-10-24,0.38875100016593933,0.38875100016593933,0.40233999490737915,0.3370000123977661,0.3387160003185272,1421933.0
2019-10-25,0.4548340141773224,0.4548340141773224,0.4702099859714508,0.3560749888420105,0.38875100016593933,1621827.0
2019-10-26,0.4805319905281067,0.4805319905281067,0.5613750219345093,0.45465001463890076,0.45465001463890076,1430047.0
2019-10-27,0.5134999752044678,0.5134999752044678,0.5369160175323486,0.44652798771858215,0.4802669882774353,782823.0
2019-10-28,0.5484150052070618,0.5484150052070618,0.5799869894981384,0.4754819869995117,0.5132129788398743,1674429.0
2019-10-29,0.6571769714355469,0.6571769714355469,0.7303370237350464,0.5342659950256348,0.5471739768981934,4709363.0
2019-10-30,0.6259229779243469,0.6259229779243469,0.6964349746704102,0.5805929899215698,0.6562929749488831,2826368.0
2019-10-31,0.6019300222396851,0.6019300222396851,0.6505770087242126,0.5814449787139893,0.6254479885101318,1040503.0
2019-11-01,0.6145139932632446,0.6145139932632446,0.6307410001754761,0.5851929783821106,0.6110410094261169,420689.0
2019-11-02,0.6924149990081787,0.6924149990081787,0.7056599855422974,0.6079249978065491,0.6143109798431396,1264895.0
2019-11-03,0.6776620149612427,0.6776620149612427,0.6998289823532104,0.653465986251831,0.6947519779205322,672827.0
2019-11-04,0.6430910229682922,0.6430910229682922,0.6922950148582458,0.6200699806213379,0.6788920164108276,1207520.0
2019-11-05,0.6623860001564026,0.6623860001564026,0.6650429964065552,0.5748090147972107,0.6430910229682922,1391029.0
2019-11-06,0.6647350192070007,0.6647350192070007,0.7213039994239807,0.6455829739570618,0.6609990000724792,2090836.0
2019-11-07,0.6720029711723328,0.6720029711723328,0.6819949746131897,0.6315529942512512,0.6649429798126221,849610.0
2019-11-08,0.61496901512146,0.61496901512146,0.6791579723358154,0.5966410040855408,0.6718050241470337,500077.0
2019-11-09,0.6248210072517395,0.6248210072517395,0.6440539956092834,0.6054279804229736,0.6164990067481995,358665.0
2019-11-10,0.7082210183143616,0.7082210183143616,0.724120020866394,0.6028259992599487,0.624770998954773,2204817.0
2019-11-11,0.7084609866142273,0.7084609866142273,0.7896360158920288,0.6851320266723633,0.7072010040283203,2885932.0
2019-11-12,0.7247650027275085,0.7247650027275085,0.7545080184936523,0.6969389915466309,0.706529974937439,1289037.0
2019-11-13,0.7538480162620544,0.7538480162620544,0.7672970294952393,0.710660994052887,0.7249360084533691,1188805.0
2019-11-14,0.721015989780426,0.721015989780426,0.7575039863586426,0.710204005241394,0.7548940181732178,807300.0
2019-11-15,0.6984040141105652,0.6984040141105652,0.7273759841918945,0.6944969892501831,0.7216789722442627,559839.0
2019-11-16,0.7615709900856018,0.7615709900856018,0.785260021686554,0.6951190233230591,0.6985440254211426,1375418.0
2019-11-17,0.824953019618988,0.824953019618988,0.8753370046615601,0.754489004611969,0.7615709900856018,3050147.0
2019-11-18,0.7785919904708862,0.7785919904708862,0.8516589999198914,0.750577986240387,0.8245090246200562,2337004.0
2019-11-19,0.7277550101280212,0.7277550101280212,0.8042700290679932,0.713467001914978,0.77851402759552,1443787.0
2019-11-20,0.7385830283164978,0.7385830283164978,0.7507489919662476,0.673774003982544,0.7277550101280212,1683348.0
2019-11-21,0.6589159965515137,0.6589159965515137,0.7535489797592163,0.6326119899749756,0.740805983543396,997624.0
2019-11-22,0.6555100083351135,0.6555100083351135,0.7018280029296875,0.5510150194168091,0.6589159965515137,2265835.0
2019-11-23,0.7643600106239319,0.7643600106239319,0.7809789776802063,0.6331499814987183,0.6544989943504333,3825952.0
2019-11-24,0.6612930297851562,0.6612930297851562,0.7643600106239319,0.6612930297851562,0.7643600106239319,1594277.0
2019-11-25,0.6640819907188416,0.6640819907188416,0.715595006942749,0.6306489706039429,0.6661199927330017,1539525.0
2019-11-26,0.6604700088500977,0.6604700088500977,0.6950340270996094,0.6546310186386108,0.6640819907188416,798183.0
2019-11-27,0.6413840055465698,0.6413840055465698,0.6701220273971558,0.6185700297355652,0.6562039852142334,1574712.0
2019-11-28,0.6739640235900879,0.6739640235900879,0.7275660037994385,0.639083981513977,0.6411920189857483,1559845.0
2019-11-29,0.7103589773178101,0.7103589773178101,0.7233740091323853,0.6594730019569397,0.6741399765014648,1029382.0
2019-11-30,0.6809759736061096,0.6809759736061096,0.711700975894928,0.6643750071525574,0.7115730047225952,455252.0
2019-12-01,0.6183469891548157,0.6183469891548157,0.6829590201377869,0.61073899269104,0.6810889840126038,940456.0
2019-12-02,0.5734220147132874,0.5734220147132874,0.6326130032539368,0.553413987159729,0.6183419823646545,1294923.0
2019-12-03,0.5399569869041443,0.5399569869041443,0.6002190113067627,0.5359129905700684,0.5734220147132874,1343724.0
2019-12-04,0.5287629961967468,0.5287629961967468,0.568045973777771,0.5157909989356995,0.5399029850959778,912056.0
2019-12-05,0.5449140071868896,0.5449140071868896,0.5681750178337097,0.5233889818191528,0.5278509855270386,697822.0
2019-12-06,0.5453760027885437,0.5453760027885437,0.554656982421875,0.5119739770889282,0.5461400151252747,823315.0
2019-12-07,0.5480909943580627,0.5480909943580627,0.5522369742393494,0.5368639826774597,0.5454270243644714,322724.0
2019-12-08,0.6130399703979492,0.6130399703979492,0.6499029994010925,0.5398960113525391,0.5479480028152466,2830346.0
2019-12-09,0.565280020236969,0.565280020236969,0.6295440196990967,0.5619850158691406,0.6105390191078186,1001764.0
2019-12-10,0.5382329821586609,0.5382329821586609,0.5685139894485474,0.5123569965362549,0.5674219727516174,852987.0
2019-12-11,0.5524389743804932,0.5524389743804932,0.5638570189476013,0.5371919870376587,0.538191020488739,483914.0
2019-12-12,0.6056690216064453,0.6056690216064453,0.6166149973869324,0.540120005607605,0.5524389743804932,1060874.0
2019-12-13,0.5262579917907715,0.5262579917907715,0.6242669820785522,0.5176960229873657,0.6063290238380432,2911104.0
2019-12-14,0.4726159870624542,0.4726159870624542,0.5407950282096863,0.47145599126815796,0.5284450054168701,1157952.0
2019-12-15,0.4607430100440979,0.4607430100440979,0.49643999338150024,0.450206995010376,0.4725770056247711,837303.0
2019-12-16,0.4191550016403198,0.4191550016403198,0.47161799669265747,0.41460898518562317,0.46073201298713684,650403.0
2019-12-17,0.3688639998435974,0.3688639998435974,0.419391006231308,0.3573789894580841,0.4191550016403198,865480.0
2019-12-18,0.42412900924682617,0.42412900924682617,0.47067001461982727,0.34509798884391785,0.3688639998435974,1349778.0
2019-12-19,0.44690200686454773,0.44690200686454773,0.44690200686454773,0.39481499791145325,0.42412900924682617,941103.0
2019-12-20,0.43311598896980286,0.43311598896980286,0.4499270021915436,0.4175580143928528,0.44690200686454773,562636.0
2019-12-21,0.4089739918708801,0.4089739918708801,0.44485801458358765,0.4042379856109619,0.43390199542045593,354898.0
2019-12-22,0.3950769901275635,0.3950769901275635,0.4158720076084137,0.3942349851131439,0.4083479940891266,495245.0
2019-12-23,0.3886229991912842,0.3886229991912842,0.4165419936180115,0.3855609893798828,0.39464399218559265,435802.0
2019-12-24,0.3922640085220337,0.3922640085220337,0.3968769907951355,0.3818250000476837,0.3886539936065674,144651.0
2019-12-25,0.377236008644104,0.377236008644104,0.3925890028476715,0.3734070062637329,0.3922640085220337,114001.0
2019-12-26,0.36717501282691956,0.36717501282691956,0.38043901324272156,0.3634839951992035,0.377236008644104,213422.0
2019-12-27,0.398734986782074,0.398734986782074,0.40965500473976135,0.36003100872039795,0.36777299642562866,378404.0
2019-12-28,0.3675990104675293,0.3675990104675293,0.39859598875045776,0.36214300990104675,0.39849698543548584,476953.0
2019-12-29,0.3866119980812073,0.3866119980812073,0.3936069905757904,0.3663269877433777,0.36766600608825684,372440.0
2019-12-30,0.37351998686790466,0.37351998686790466,0.39236700534820557,0.37351399660110474,0.3866119980812073,217723.0
2019-12-31,0.4074519872665405,0.4074519872665405,0.46286699175834656,0.3613379895687103,0.3734720051288605,2366787.0
2020-01-01,0.41794300079345703,0.41794300079345703,0.45868900418281555,0.3855690062046051,0.4074519872665405,2172356.0
2020-01-02,0.3805460035800934,0.3805460035800934,0.43991100788116455,0.3733380138874054,0.417928010225296,796747.0
2020-01-03,0.40336400270462036,0.40336400270462036,0.41888201236724854,0.3701690137386322,0.37755998969078064,553842.0
2020-01-04,0.40086299180984497,0.40086299180984497,0.42608800530433655,0.3972100019454956,0.40292099118232727,470535.0
2020-01-05,0.4076380133628845,0.4076380133628845,0.4211690127849579,0.3945479989051819,0.39929500222206116,528289.0
2020-01-06,0.3956109881401062,0.3956109881401062,0.40809500217437744,0.3895370066165924,0.4071120023727417,503890.0
2020-01-07,0.43338900804519653,0.43338900804519653,0.43550801277160645,0.39341598749160767,0.39555999636650085,915759.0
2020-01-08,0.4374549984931946,0.4374549984931946,0.4797399938106537,0.4243139922618866,0.43537500500679016,1474223.0
2020-01-09,0.4187150001525879,0.4187150001525879,0.43697699904441833,0.4105609953403473,0.43697699904441833,393436.0
2020-01-10,0.4287939965724945,0.4287939965724945,0.4287939965724945,0.4036799967288971,0.418938010931015,236136.0
2020-01-11,0.42381200194358826,0.42381200194358826,0.43277600407600403,0.4116419851779938,0.43137800693511963,346066.0
2020-01-12,0.4566609859466553,0.4566609859466553,0.46693700551986694,0.42120999097824097,0.423675000667572,566590.0
2020-01-13,0.47662898898124695,0.47662898898124695,0.4994550049304962,0.4452970027923584,0.4566360116004944,1262693.0
2020-01-14,0.5036590099334717,0.5036590099334717,0.5095009803771973,0.4526650011539459,0.47700798511505127,1273416.0
2020-01-15,0.5259529948234558,0.5259529948234558,0.5437229871749878,0.48473599553108215,0.502560019493103,1345002.0
2020-01-16,0.5705509781837463,0.5705509781837463,0.590004026889801,0.5040919780731201,0.5241389870643616,2090504.0
2020-01-17,0.5549129843711853,0.5549129843711853,0.6133720278739929,0.5420600175857544,0.5705789923667908,1715764.0
2020-01-18,0.5300490260124207,0.5300490260124207,0.5616090297698975,0.5221440196037292,0.5547680258750916,802234.0
2020-01-19,0.49538201093673706,0.49538201093673706,0.5360270142555237,0.46387699246406555,0.5300260186195374,1086832.0
2020-01-20,0.49236801266670227,0.49236801266670227,0.5061039924621582,0.4684709906578064,0.49531200528144836,471292.0
2020-01-21,0.49323201179504395,0.49323201179504395,0.5099030137062073,0.47742998600006104,0.49228399991989136,439468.0
2020-01-22,0.500245988368988,0.500245988368988,0.507906973361969,0.4896889925003052,0.49323201179504395,220958.0
2020-01-23,0.4928019940853119,0.4928019940853119,0.5012990236282349,0.46938401460647583,0.500262975692749,378757.0
2020-01-24,0.5163739919662476,0.5163739919662476,0.5232229828834534,0.4812510013580322,0.4929729998111725,623565.0
2020-01-25,0.4984230101108551,0.4984230101108551,0.5188630223274231,0.49096301198005676,0.5163949728012085,299967.0
2020-01-26,0.5245779752731323,0.5245779752731323,0.5280609726905823,0.4912939965724945,0.4982660114765167,375250.0
2020-01-27,0.5120030045509338,0.5120030045509338,0.5396010279655457,0.5050770044326782,0.5247219800949097,596418.0
2020-01-28,0.5667700171470642,0.5667700171470642,0.5938429832458496,0.5021889805793762,0.5127869844436646,1308206.0
2020-01-29,0.5794060230255127,0.5794060230255127,0.6064440011978149,0.5655789971351624,0.5667719841003418,1113542.0
2020-01-30,0.6824579834938049,0.6824579834938049,0.6922860145568848,0.5676460266113281,0.5810040235519409,2262276.0
2020-01-31,0.6684420108795166,0.6684420108795166,0.72291100025177,0.6479859948158264,0.6824929714202881,2555589.0
2020-02-01,0.6876710057258606,0.6876710057258606,0.7038949728012085,0.6641380190849304,0.6686829924583435,1246354.0
2020-02-02,0.6556950211524963,0.6556950211524963,0.6886159777641296,0.644565999507904,0.687574028968811,1184625.0
2020-02-03,0.7074170112609863,0.7074170112609863,0.7489590048789978,0.6469150185585022,0.6556950211524963,1543658.0
2020-02-04,0.7147719860076904,0.7147719860076904,0.7164940237998962,0.670369029045105,0.7074170112609863,836789.0
2020-02-05,0.7046849727630615,0.7046849727630615,0.7199500203132629,0.6906629800796509,0.714713990688324,545108.0
2020-02-06,0.7687039971351624,0.7687039971351624,0.7899460196495056,0.6984419822692871,0.704475998878479,1125300.0
2020-02-07,0.7777050137519836,0.7777050137519836,0.792926013469696,0.7669289708137512,0.7685629725456238,868837.0
2020-02-08,0.7386109828948975,0.7386109828948975,0.7792930006980896,0.7138990163803101,0.777891993522644,881030.0
2020-02-09,0.7181270122528076,0.7181270122528076,0.7595810294151306,0.7151020169258118,0.7385680079460144,944300.0
2020-02-10,0.7252050042152405,0.7252050042152405,0.7299929857254028,0.6975089907646179,0.7182890176773071,675614.0
2020-02-11,0.7727100253105164,0.7727100253105164,0.7856829762458801,0.6922919750213623,0.7252039909362793,1466645.0
2020-02-12,0.7485340237617493,0.7485340237617493,0.7869910001754761,0.7321119904518127,0.7699080109596252,1484386.0
2020-02-13,0.7232009768486023,0.7232009768486023,0.7640759944915771,0.7196589708328247,0.7484260201454163,815601.0
2020-02-14,0.7313140034675598,0.7313140034675598,0.7381200194358826,0.7173330187797546,0.7247660160064697,1236976.0
2020-02-15,0.6874859929084778,0.6874859929084778,0.7367770075798035,0.6619729995727539,0.7313140034675598,1006830.0
2020-02-16,0.644914984703064,0.644914984703064,0.6991959810256958,0.6009219884872437,0.6874859929084778,776543.0
2020-02-17,0.6251609921455383,0.6251609921455383,0.6465340256690979,0.5875599980354309,0.6448959708213806,631520.0
2020-02-18,0.6815040111541748,0.6815040111541748,0.7061560153961182,0.6113619804382324,0.6249840259552002,1118264.0
2020-02-19,0.6140509843826294,0.6140509843826294,0.6913160085678101,0.6047490239143372,0.6816520094871521,475153.0
2020-02-20,0.5947020053863525,0.5947020053863525,0.6230189800262451,0.5766299962997437,0.6140509843826294,734272.0
2020-02-21,0.7240869998931885,0.7240869998931885,0.7878260016441345,0.5919479727745056,0.5947520136833191,7238582.0
2020-02-22,0.6640110015869141,0.6640110015869141,0.7262219786643982,0.6511769890785217,0.7241290211677551,2179050.0
2020-02-23,0.6791210174560547,0.6791210174560547,0.7077680230140686,0.6624789834022522,0.6640110015869141,695782.0
2020-02-24,0.6374329924583435,0.6374329924583435,0.6856020092964172,0.635388970375061,0.6794480085372925,574916.0
2020-02-25,0.5915889739990234,0.5915889739990234,0.6381999850273132,0.5888270139694214,0.6373879909515381,542148.0
2020-02-26,0.5276370048522949,0.5276370048522949,0.600042998790741,0.5209940075874329,0.5916820168495178,1122618.0
2020-02-27,0.5271109938621521,0.5271109938621521,0.5620689988136292,0.5041729807853699,0.5278530120849609,573217.0
2020-02-28,0.521452009677887,0.521452009677887,0.5433419942855835,0.4952389895915985,0.5284299850463867,613207.0
2020-02-29,0.5283380150794983,0.5283380150794983,0.5384590029716492,0.5193830132484436,0.5216119885444641,413392.0
2020-03-01,0.5144039988517761,0.5144039988517761,0.5335360169410706,0.5007550120353699,0.5283380150794983,478717.0
2020-03-02,0.5566920042037964,0.5566920042037964,0.5659559965133667,0.5114690065383911,0.5143259763717651,455438.0
2020-03-03,0.5817369818687439,0.5817369818687439,0.6073650121688843,0.5554180145263672,0.5565779805183411,858301.0
2020-03-04,0.6106410026550293,0.6106410026550293,0.6369739770889282,0.5783020257949829,0.5817369818687439,1018104.0
2020-03-05,0.6073939800262451,0.6073939800262451,0.6713430285453796,0.6036930084228516,0.6118999719619751,1061334.0
2020-03-06,0.603797972202301,0.603797972202301,0.6158580183982849,0.585545003414154,0.6073939800262451,907967.0
2020-03-07,0.5591949820518494,0.5591949820518494,0.6235020160675049,0.5587260127067566,0.6037539839744568,877598.0
2020-03-08,0.5069339871406555,0.5069339871406555,0.5751060247421265,0.5052589774131775,0.5585929751396179,718294.0
2020-03-09,0.46630600094795227,0.46630600094795227,0.5280269980430603,0.4416869878768921,0.5081920027732849,950349.0
2020-03-10,0.47749701142311096,0.47749701142311096,0.5074459910392761,0.46240800619125366,0.46709200739860535,608481.0
2020-03-11,0.4596560001373291,0.4596560001373291,0.4827049970626831,0.4291450083255768,0.47746598720550537,599157.0
2020-03-12,0.2183389961719513,0.2183389961719513,0.4598740041255951,0.21421299874782562,0.45905500650405884,1038822.0
2020-03-13,0.264180988073349,0.264180988073349,0.2845880091190338,0.17181800305843353,0.21399299800395966,986199.0
2020-03-14,0.2525239884853363,0.2525239884853363,0.2938010096549988,0.24831900000572205,0.26555898785591125,413123.0
2020-03-15,0.24963699281215668,0.24963699281215668,0.2679019868373871,0.2427539974451065,0.2525239884853363,216670.0
2020-03-16,0.20948900282382965,0.20948900282382965,0.24888700246810913,0.18765999376773834,0.24885599315166473,389697.0
2020-03-17,0.23830300569534302,0.23830300569534302,0.24034200608730316,0.2090270072221756,0.2094859927892685,208057.0
2020-03-18,0.24882499873638153,0.24882499873638153,0.2504499852657318,0.22902999818325043,0.23735399544239044,203206.0
2020-03-19,0.27667000889778137,0.27667000889778137,0.28744998574256897,0.24778500199317932,0.24796800315380096,590865.0
2020-03-20,0.2798370122909546,0.2798370122909546,0.33142000436782837,0.25410398840904236,0.27755001187324524,539689.0
2020-03-21,0.27448099851608276,0.27448099851608276,0.28707700967788696,0.2584719955921173,0.2814370095729828,169769.0
2020-03-22,0.24614499509334564,0.24614499509334564,0.28290900588035583,0.24604900181293488,0.27449700236320496,184844.0
2020-03-23,0.2886640131473541,0.2886640131473541,0.2897090017795563,0.24497100710868835,0.24614499509334564,163890.0
2020-03-24,0.29531601071357727,0.29531601071357727,0.312734991312027,0.2885189950466156,0.28908100724220276,270159.0
2020-03-25,0.2902829945087433,0.2902829945087433,0.2952539920806885,0.27739599347114563,0.2952539920806885,160589.0
2020-03-26,0.29130399227142334,0.29130399227142334,0.2958790063858032,0.2818709909915924,0.2902829945087433,212904.0
2020-03-27,0.31262800097465515,0.31262800097465515,0.43813198804855347,0.2845019996166229,0.2914409935474396,3546210.0
2020-03-28,0.29721400141716003,0.29721400141716003,0.3290509879589081,0.28029999136924744,0.3126260042190552,1427322.0
2020-03-29,0.2648810148239136,0.2648810148239136,0.2972339987754822,0.2641730010509491,0.29722899198532104,401574.0
2020-03-30,0.29947400093078613,0.29947400093078613,0.305866003036499,0.2625199854373932,0.26458901166915894,599196.0
2020-03-31,0.3034990131855011,0.3034990131855011,0.3129050135612488,0.29469001293182373,0.2988530099391937,304696.0
2020-04-01,0.3014659881591797,0.3014659881591797,0.30382800102233887,0.28367000818252563,0.3034990131855011,248772.0
2020-04-02,0.3090380132198334,0.3090380132198334,0.32743600010871887,0.2976199984550476,0.3016740083694458,539050.0
2020-04-03,0.3231309950351715,0.3231309950351715,0.33887600898742676,0.30677199363708496,0.3107379972934723,415791.0
2020-04-04,0.31731000542640686,0.31731000542640686,0.33185499906539917,0.3116079866886139,0.3231309950351715,242079.0
2020-04-05,0.32453298568725586,0.32453298568725586,0.3279910087585449,0.31240901350975037,0.31741198897361755,215612.0
2020-04-06,0.34523001313209534,0.34523001313209534,0.3514449894428253,0.32439500093460083,0.32447099685668945,675137.0
2020-04-07,0.3463529944419861,0.3463529944419861,0.37067699432373047,0.3417479991912842,0.34482601284980774,561044.0
2020-04-08,0.3578220009803772,0.3578220009803772,0.36070701479911804,0.3431209921836853,0.34630900621414185,323447.0
2020-04-09,0.35681700706481934,0.35681700706481934,0.36679500341415405,0.350165992975235,0.35790500044822693,364254.0
2020-04-10,0.32003700733184814,0.32003700733184814,0.35763999819755554,0.31178098917007446,0.35673999786376953,475427.0
2020-04-11,0.31667599081993103,0.31667599081993103,0.3273339867591858,0.31209200620651245,0.3201799988746643,215167.0
2020-04-12,0.3233329951763153,0.3233329951763153,0.3386650085449219,0.31508898735046387,0.3167259991168976,340178.0
2020-04-13,0.3124360144138336,0.3124360144138336,0.3242349922657013,0.303739994764328,0.3236849904060364,348374.0
2020-04-14,0.30682799220085144,0.30682799220085144,0.31752198934555054,0.3065829873085022,0.3124530017375946,174779.0
2020-04-15,0.2932159900665283,0.2932159900665283,0.31348299980163574,0.2932159900665283,0.30667901039123535,172804.0
2020-04-16,0.31614598631858826,0.31614598631858826,0.3269819915294647,0.2822670042514801,0.2932620048522949,681662.0
2020-04-17,0.3071709871292114,0.3071709871292114,0.31798601150512695,0.304982990026474,0.31611499190330505,371166.0
2020-04-18,0.3182219862937927,0.3182219862937927,0.32030999660491943,0.3072670102119446,0.3077639937400818,173673.0
2020-04-19,0.3084680140018463,0.3084680140018463,0.31921398639678955,0.3074530065059662,0.3181680142879486,174173.0
2020-04-20,0.2816070020198822,0.2816070020198822,0.31244298815727234,0.2746410071849823,0.30840998888015747,633682.0
2020-04-21,0.28412100672721863,0.28412100672721863,0.2874779999256134,0.2772639989852905,0.2815989851951599,212268.0
2020-04-22,0.29618600010871887,0.29618600010871887,0.3070189952850342,0.2832129895687103,0.2840670049190521,291281.0
2020-04-23,0.32395899295806885,0.32395899295806885,0.3887059986591339,0.28551098704338074,0.29615798592567444,2763797.0
2020-04-24,0.319362998008728,0.319362998008728,0.3378790020942688,0.31716299057006836,0.32394298911094666,653803.0
2020-04-25,0.34105899930000305,0.34105899930000305,0.3418940007686615,0.31752899289131165,0.31956300139427185,559528.0
2020-04-26,0.3361530005931854,0.3361530005931854,0.3432520031929016,0.33240801095962524,0.341033011674881,446302.0
2020-04-27,0.33058398962020874,0.33058398962020874,0.3421820104122162,0.3244999945163727,0.33639299869537354,357981.0
2020-04-28,0.3562209904193878,0.3562209904193878,0.37044599652290344,0.3297309875488281,0.33070600032806396,872715.0
2020-04-29,0.36302098631858826,0.36302098631858826,0.36379000544548035,0.3485580086708069,0.3561519980430603,1197976.0
2020-04-30,0.34068000316619873,0.34068000316619873,0.37333500385284424,0.3406290113925934,0.3627989888191223,935112.0
2020-05-01,0.3453710079193115,0.3453710079193115,0.36088699102401733,0.34068000316619873,0.34068000316619873,433664.0
2020-05-02,0.34540098905563354,0.34540098905563354,0.3522390127182007,0.3434230089187622,0.34577101469039917,371015.0
2020-05-03,0.32619500160217285,0.32619500160217285,0.3487609922885895,0.3227910101413727,0.34523698687553406,579817.0
2020-05-04,0.33111199736595154,0.33111199736595154,0.3371810019016266,0.31428301334381104,0.3261510133743286,411939.0
2020-05-05,0.31640899181365967,0.31640899181365967,0.33195099234580994,0.3135550022125244,0.3313559889793396,348931.0
2020-05-06,0.31795498728752136,0.31795498728752136,0.3345569968223572,0.31508898735046387,0.3164139986038208,435591.0
2020-05-07,0.30843600630760193,0.30843600630760193,0.3191879987716675,0.3020229935646057,0.31795498728752136,652446.0
2020-05-08,0.32430699467658997,0.32430699467658997,0.3369779884815216,0.3090659976005554,0.3090659976005554,687322.0
2020-05-09,0.39111799001693726,0.39111799001693726,0.45399001240730286,0.32273000478744507,0.32453200221061707,5546507.0
2020-05-10,0.3322260081768036,0.3322260081768036,0.3984510004520416,0.3081139922142029,0.39115801453590393,2967097.0
2020-05-11,0.32162898778915405,0.32162898778915405,0.3426949977874756,0.3019770085811615,0.3316580057144165,1029528.0
2020-05-12,0.368476003408432,0.368476003408432,0.37989699840545654,0.3171969950199127,0.3217589855194092,1429421.0
2020-05-13,0.3966650068759918,0.3966650068759918,0.3973659873008728,0.3662030100822449,0.368476003408432,1372563.0
2020-05-14,0.3661920130252838,0.3661920130252838,0.4235210120677948,0.3619750142097473,0.3961560130119324,1708835.0
2020-05-15,0.3742530047893524,0.3742530047893524,0.3857269883155823,0.36074098944664,0.3658030033111572,1202794.0
2020-05-16,0.3681879937648773,0.3681879937648773,0.37845900654792786,0.36500799655914307,0.37407198548316956,414460.0
2020-05-17,0.359824001789093,0.359824001789093,0.3769190013408661,0.35933199524879456,0.3681809902191162,405936.0
2020-05-18,0.3577449917793274,0.3577449917793274,0.3627380132675171,0.34952500462532043,0.359824001789093,1074505.0
2020-05-19,0.35283800959587097,0.35283800959587097,0.3586069941520691,0.3487499952316284,0.35703301429748535,376741.0
2020-05-20,0.3510420024394989,0.3510420024394989,0.3645569980144501,0.34630998969078064,0.35294899344444275,422178.0
2020-05-21,0.3410260081291199,0.3410260081291199,0.35641899704933167,0.32720398902893066,0.3510400056838989,610769.0
2020-05-22,0.36055800318717957,0.36055800318717957,0.3629480004310608,0.33912399411201477,0.3410950005054474,591202.0
2020-05-23,0.3578380048274994,0.3578380048274994,0.365013986825943,0.34687700867652893,0.36059999465942383,429019.0
2020-05-24,0.34179800748825073,0.34179800748825073,0.37263599038124084,0.34162500500679016,0.35786500573158264,693700.0
2020-05-25,0.35857999324798584,0.35857999324798584,0.37302500009536743,0.3351300060749054,0.3413099944591522,1222956.0
2020-05-26,0.3859339952468872,0.3859339952468872,0.40235400199890137,0.358489990234375,0.3585450053215027,1866728.0
2020-05-27,0.3790540099143982,0.3790540099143982,0.4111329913139343,0.369143009185791,0.3859339952468872,1505034.0
2020-05-28,0.3744019865989685,0.3744019865989685,0.38252100348472595,0.3662639856338501,0.3800100088119507,487592.0
2020-05-29,0.3926590085029602,0.3926590085029602,0.40216198563575745,0.3703800141811371,0.3742949962615967,618291.0
2020-05-30,0.39281800389289856,0.39281800389289856,0.40940600633621216,0.38816699385643005,0.3926039934158325,604814.0
2020-05-31,0.3701159954071045,0.3701159954071045,0.3966819941997528,0.3701159954071045,0.39281800389289856,421638.0
2020-06-01,0.39249101281166077,0.39249101281166077,0.39730599522590637,0.3695319890975952,0.3708469867706299,661968.0
2020-06-02,0.3790610134601593,0.3790610134601593,0.402754008769989,0.36941400170326233,0.3918119966983795,647632.0
2020-06-03,0.43267500400543213,0.43267500400543213,0.4406909942626953,0.3782329857349396,0.3792310059070587,1537705.0
2020-06-04,0.4373689889907837,0.4373689889907837,0.44651299715042114,0.41274601221084595,0.4327229857444763,1419044.0
2020-06-05,0.49019700288772583,0.49019700288772583,0.512578010559082,0.43070000410079956,0.4375709891319275,4188345.0
2020-06-06,0.48374900221824646,0.48374900221824646,0.49821099638938904,0.47269999980926514,0.49019700288772583,999420.0
2020-06-07,0.5253850221633911,0.5253850221633911,0.5518379807472229,0.4739589989185333,0.48377400636672974,4070207.0
2020-06-08,0.5345709919929504,0.5345709919929504,0.554669976234436,0.5215809941291809,0.5252779722213745,2199542.0
2020-06-09,0.5417400002479553,0.5417400002479553,0.5476890206336975,0.5180240273475647,0.5347340106964111,992225.0
2020-06-10,0.5083039999008179,0.5083039999008179,0.5479310154914856,0.48428401350975037,0.541716992855072,1975448.0
2020-06-11,0.46598899364471436,0.46598899364471436,0.5461069941520691,0.4556410014629364,0.5083039999008179,2109776.0
2020-06-12,0.5008929967880249,0.5008929967880249,0.5079079866409302,0.4633939862251282,0.4660309851169586,693866.0
2020-06-13,0.5013740062713623,0.5013740062713623,0.5068910121917725,0.4876999855041504,0.5013650059700012,680893.0
2020-06-14,0.48370999097824097,0.48370999097824097,0.5312179923057556,0.47656500339508057,0.5012760162353516,1333769.0
2020-06-15,0.4709550142288208,0.4709550142288208,0.4849050045013428,0.4298889935016632,0.48332300782203674,1540095.0
2020-06-16,0.49096399545669556,0.49096399545669556,0.49096399545669556,0.4664829969406128,0.47216901183128357,1219115.0
2020-06-17,0.5672820210456848,0.5672820210456848,0.5672820210456848,0.48357099294662476,0.4899829924106598,3609814.0
2020-06-18,0.6180019974708557,0.6180019974708557,0.6833800077438354,0.5320900082588196,0.5672469735145569,6066817.0
2020-06-19,0.6415719985961914,0.6415719985961914,0.6718189716339111,0.6022469997406006,0.6223580241203308,5544344.0
2020-06-20,0.61981600522995,0.61981600522995,0.644228994846344,0.593762993812561,0.6415719985961914,1812186.0
