Date,Adj Close,Close,High,Low,Open,Volume
2018-08-19,,,,,,
2018-08-20,0.006283999886363745,0.006283999886363745,0.006500000134110451,0.006264000199735165,0.006434999871999025,3.0
2018-08-21,0.006419000215828419,0.006419000215828419,0.006479999981820583,0.006273999810218811,0.006275000050663948,0.0
2018-08-22,0.0031479999888688326,0.0031479999888688326,0.006748999934643507,0.003063000040128827,0.0064199999906122684,2.0
2018-08-23,0.006471000146120787,0.006471000146120787,0.006490000057965517,0.0031429999507963657,0.003148999996483326,0.0
2018-08-24,0.0077840001322329044,0.0077840001322329044,0.007805999834090471,0.005849000066518784,0.00647599995136261,1.0
2018-08-25,0.004751000087708235,0.004751000087708235,0.007797999773174524,0.00472299987450242,0.007770000025629997,3.0
2018-08-26,0.006049999967217445,0.006049999967217445,0.006051999982446432,0.0037579999770969152,0.0047610001638531685,1.0
2018-08-27,0.006209000013768673,0.006209000013768673,0.006209000013768673,0.006002999842166901,0.006047000177204609,0.0
2018-08-28,0.007085000164806843,0.007085000164806843,0.007127999793738127,0.006186999846249819,0.006196000147610903,0.0
2018-08-29,0.006548000033944845,0.006548000033944845,0.00712500000372529,0.0064860000275075436,0.007091000210493803,1.0
2018-08-30,0.003410999896004796,0.003410999896004796,0.006574000231921673,0.003237999975681305,0.006552000064402819,11.0
2018-08-31,0.006202999968081713,0.006202999968081713,0.00621700007468462,0.0032770000398159027,0.003413999918848276,84.0
2018-09-01,0.0050200000405311584,0.0050200000405311584,0.006231000181287527,0.0031560000497847795,0.006194999907165766,43.0
2018-09-02,0.006237000226974487,0.006237000226974487,0.006562999915331602,0.004999000113457441,0.005024999845772982,3.0
2018-09-03,0.005392999853938818,0.005392999853938818,0.006496999878436327,0.004916999954730272,0.006237000226974487,2.0
2018-09-04,0.0043390002101659775,0.0043390002101659775,0.005394999869167805,0.0043390002101659775,0.005392999853938818,5.0
2018-09-05,0.022809000685811043,0.022809000685811043,0.023892000317573547,0.0042420001700520515,0.004342000000178814,762.0
2018-09-06,0.02180499956011772,0.02180499956011772,0.02283399924635887,0.01761299930512905,0.02283399924635887,107.0
2018-09-07,0.02144400030374527,0.02144400030374527,0.022715000435709953,0.021056000143289566,0.02178099937736988,27.0
2018-09-08,0.00867099966853857,0.00867099966853857,0.021748999133706093,0.008661000058054924,0.021469999104738235,150.0
2018-09-09,0.0077669997699558735,0.0077669997699558735,0.012296999804675579,0.007263000123202801,0.008666000328958035,1.0
2018-09-10,0.008682000450789928,0.008682000450789928,0.008693999610841274,0.007772000040858984,0.007772000040858984,1.0
2018-09-11,0.01876799948513508,0.01876799948513508,0.018897999078035355,0.007926000282168388,0.008326999843120575,32.0
2018-09-12,0.018814999610185623,0.018814999610185623,0.018842000514268875,0.01011900044977665,0.018786000087857246,11.0
2018-09-13,0.012838000431656837,0.012838000431656837,0.01916700042784214,0.008395000360906124,0.018830999732017517,2.0
2018-09-14,0.01228300016373396,0.01228300016373396,0.01693199947476387,0.010072000324726105,0.01283199992030859,6.0
2018-09-15,0.020822999998927116,0.020822999998927116,0.02087699994444847,0.009794999845325947,0.012268999591469765,4.0
2018-09-16,0.011892000213265419,0.011892000213265419,0.021640999242663383,0.011807999573647976,0.020882999524474144,9.0
2018-09-17,0.011442000046372414,0.011442000046372414,0.012645999900996685,0.009569999761879444,0.011921999976038933,12.0
2018-09-18,0.011803999543190002,0.011803999543190002,0.011815999634563923,0.011281000450253487,0.011443999595940113,1.0
2018-09-19,0.0062939999625086784,0.0062939999625086784,0.01579499989748001,0.006082000210881233,0.01181000005453825,15.0
2018-09-20,0.005859000142663717,0.005859000142663717,0.0063310000114142895,0.005621999967843294,0.006297000218182802,107.0
2018-09-21,0.006202000193297863,0.006202000193297863,0.00622399989515543,0.005853000096976757,0.005861000157892704,0.0
2018-09-22,0.008840000256896019,0.008840000256896019,0.008887999691069126,0.006002999842166901,0.006206999998539686,0.0
2018-09-23,0.007017000112682581,0.007017000112682581,0.009120999835431576,0.006909999996423721,0.008849999867379665,0.0
2018-09-24,0.006858999840915203,0.006858999840915203,0.00710699986666441,0.00659500015899539,0.0070050000213086605,0.0
2018-09-25,0.006897000130265951,0.006897000130265951,0.007003000006079674,0.006757999770343304,0.0068660001270473,0.0
2018-09-26,0.009696999564766884,0.009696999564766884,0.009802999906241894,0.0064130001701414585,0.006883000023663044,204.0
2018-09-27,0.010014000348746777,0.010014000348746777,0.010067000053822994,0.009643999859690666,0.009708999656140804,11.0
2018-09-28,0.009882999584078789,0.009882999584078789,0.010184000246226788,0.009770999662578106,0.010015999898314476,0.0
2018-09-29,0.015633000060915947,0.015633000060915947,0.015691999346017838,0.00699200015515089,0.009877000004053116,46.0
2018-09-30,0.010245000012218952,0.010245000012218952,0.01563500054180622,0.009897000156342983,0.015627000480890274,3.0
2018-10-01,0.010072000324726105,0.010072000324726105,0.01179799996316433,0.010026000440120697,0.010219000279903412,5.0
2018-10-02,0.012896000407636166,0.012896000407636166,0.013549000024795532,0.009638999588787556,0.01004400011152029,0.0
2018-10-03,0.009801000356674194,0.009801000356674194,0.013419000431895256,0.009727000258862972,0.012903999537229538,37.0
2018-10-04,0.014108000323176384,0.014108000323176384,0.015189000405371189,0.009744999930262566,0.009812000207602978,200.0
2018-10-05,0.013535000383853912,0.013535000383853912,0.02150999940931797,0.006233000196516514,0.01414399966597557,3646.0
2018-10-06,0.012455999851226807,0.012455999851226807,0.0164209995418787,0.0074709998443722725,0.013566000387072563,2857.0
2018-10-07,0.016850000247359276,0.016850000247359276,0.020873000845313072,0.012439999729394913,0.012501999735832214,11153.0
2018-10-08,0.015771999955177307,0.015771999955177307,0.01758500002324581,0.015771999955177307,0.01692800037562847,2448.0
2018-10-09,0.016388999298214912,0.016388999298214912,0.016537999734282494,0.013368000276386738,0.015825999900698662,977.0
2018-10-10,0.015362000092864037,0.015362000092864037,0.016374999657273293,0.014797000214457512,0.016325000673532486,3026.0
2018-10-11,0.01142400037497282,0.01142400037497282,0.015324999578297138,0.0059529999271035194,0.015309999696910381,3563.0
2018-10-12,0.009233999997377396,0.009233999997377396,0.011458000168204308,0.00687299994751811,0.011408999562263489,5993.0
2018-10-13,0.011866999790072441,0.011866999790072441,0.012635000050067902,0.009233999997377396,0.009233999997377396,2992.0
2018-10-14,0.01208299957215786,0.01208299957215786,0.012405999936163425,0.011869000270962715,0.011869999580085278,6111.0
2018-10-15,0.014453999698162079,0.014453999698162079,0.015830999240279198,0.012013000436127186,0.012097000144422054,3909.0
2018-10-16,0.014313999563455582,0.014313999563455582,0.014860999770462513,0.012691999785602093,0.014441000297665596,103.0
2018-10-17,0.01298299990594387,0.01298299990594387,0.014392999932169914,0.012505000457167625,0.0143630001693964,418.0
2018-10-18,0.012575999833643436,0.012575999833643436,0.013248000293970108,0.012360000051558018,0.013034000061452389,148.0
2018-10-19,0.013124000281095505,0.013124000281095505,0.013263000175356865,0.012380000203847885,0.012574000284075737,1947.0
2018-10-20,0.012981000356376171,0.012981000356376171,0.013426999561488628,0.012589000165462494,0.013124999590218067,330.0
2018-10-21,0.012583999894559383,0.012583999894559383,0.013038000091910362,0.01232099998742342,0.012985000386834145,187.0
2018-10-22,0.012445000000298023,0.012445000000298023,0.012756000272929668,0.01236599963158369,0.01257800031453371,81.0
2018-10-23,0.01256799977272749,0.01256799977272749,0.012803000397980213,0.010758999735116959,0.01244600024074316,4.0
2018-10-24,0.01405400037765503,0.01405400037765503,0.015093999914824963,0.01224599964916706,0.012524999678134918,422.0
2018-10-25,0.013380000367760658,0.013380000367760658,0.014063999988138676,0.013013999909162521,0.014059999957680702,45.0
2018-10-26,0.012977000325918198,0.012977000325918198,0.013426999561488628,0.01292600017040968,0.013357999734580517,26.0
2018-10-27,0.013066999614238739,0.013066999614238739,0.013205000199377537,0.012889999896287918,0.01293299999088049,4011.0
2018-10-28,0.013268000446259975,0.013268000446259975,0.013275999575853348,0.012938999570906162,0.013137999922037125,55.0
2018-10-29,0.012626999989151955,0.012626999989151955,0.013326000422239304,0.012543999589979649,0.01320900022983551,1993.0
2018-10-30,0.012609000317752361,0.012609000317752361,0.01279900036752224,0.011974000371992588,0.012628999538719654,51.0
2018-10-31,0.011196999810636044,0.011196999810636044,0.012775000184774399,0.011113000102341175,0.012639000080525875,117.0
2018-11-01,0.012488000094890594,0.012488000094890594,0.012718000449240208,0.010745000094175339,0.011196999810636044,6.0
2018-11-02,0.01082600001245737,0.01082600001245737,0.012512999586760998,0.0096859997138381,0.012484000064432621,4.0
2018-11-03,0.010301999747753143,0.010301999747753143,0.01083999965339899,0.010261000134050846,0.01082600001245737,0.0
2018-11-04,0.010627999901771545,0.010627999901771545,0.010963999666273594,0.010301999747753143,0.010301999747753143,8.0
2018-11-05,0.009429000318050385,0.009429000318050385,0.010696999728679657,0.009398000314831734,0.010627999901771545,3.0
2018-11-06,0.009554999880492687,0.009554999880492687,0.009611999616026878,0.009414000436663628,0.009464999660849571,0.0
2018-11-07,0.009607000276446342,0.009607000276446342,0.009686999954283237,0.009371999651193619,0.009571000002324581,8.0
2018-11-08,0.00886400043964386,0.00886400043964386,0.009619000367820263,0.008561999537050724,0.009600999765098095,13.0
2018-11-09,0.008685999549925327,0.008685999549925327,0.008902999572455883,0.008495000191032887,0.00886400043964386,2.0
2018-11-10,0.008673000149428844,0.008673000149428844,0.008876999840140343,0.008617999963462353,0.008684000000357628,0.0
2018-11-11,0.008655999787151814,0.008655999787151814,0.008684000000357628,0.008476999588310719,0.008671999908983707,8.0
2018-11-12,0.008825999684631824,0.008825999684631824,0.008887999691069126,0.008624999783933163,0.008696000091731548,1.0
2018-11-13,0.00737700005993247,0.00737700005993247,0.008826999925076962,0.007325000129640102,0.008790000341832638,0.0
2018-11-14,0.008287999778985977,0.008287999778985977,0.008631999604403973,0.007116999942809343,0.007317000068724155,0.0
2018-11-15,0.007658000104129314,0.007658000104129314,0.008382000029087067,0.006808000151067972,0.008317999541759491,1.0
2018-11-16,0.009080000221729279,0.009080000221729279,0.009813999757170677,0.00749199977144599,0.007660000119358301,44.0
2018-11-17,0.0069690002128481865,0.0069690002128481865,0.009092999622225761,0.006936000194400549,0.009092999622225761,8.0
2018-11-18,0.010544000193476677,0.010544000193476677,0.01065600011497736,0.005402999930083752,0.00699299992993474,1.0
2018-11-19,0.006672999821603298,0.006672999821603298,0.010564999654889107,0.0065899998880922794,0.010564999654889107,4.0
2018-11-20,0.006835999898612499,0.006835999898612499,0.006835999898612499,0.005779999773949385,0.006634000223129988,4.0
2018-11-21,0.00636200001463294,0.00636200001463294,0.007205000147223473,0.006085999775677919,0.00684100016951561,0.0
2018-11-22,0.006058000028133392,0.006058000028133392,0.008186000399291515,0.006041999906301498,0.0063390000723302364,4595.0
2018-11-23,0.006107000168412924,0.006107000168412924,0.006238999776542187,0.005867000203579664,0.0060270000249147415,1.0
2018-11-24,0.005257999990135431,0.005257999990135431,0.0062049999833106995,0.005104000214487314,0.006101000122725964,6.0
2018-11-25,0.005456000100821257,0.005456000100821257,0.0054779998026788235,0.004844999872148037,0.005260000005364418,0.0
2018-11-26,0.005456000100821257,0.005456000100821257,0.005456000100821257,0.005456000100821257,0.005456000100821257,0.0
2018-11-27,0.005615000147372484,0.005615000147372484,0.005615000147372484,0.005109000019729137,0.005456000100821257,821.0
2018-11-28,0.005781000014394522,0.005781000014394522,0.006049000192433596,0.005619999952614307,0.005619999952614307,15.0
2018-11-29,0.005818000063300133,0.005818000063300133,0.006002999842166901,0.005617000162601471,0.005805000197142363,183.0
2018-11-30,0.005456999875605106,0.005456999875605106,0.005880999844521284,0.00535399978980422,0.00583200016990304,1.0
2018-12-01,0.005801999941468239,0.005801999941468239,0.0059079998172819614,0.004484999924898148,0.0054720002226531506,2.0
2018-12-02,0.005547999870032072,0.005547999870032072,0.005960999988019466,0.005468999966979027,0.005797000136226416,3.0
2018-12-03,0.005402000155299902,0.005402000155299902,0.005578999873250723,0.005338000133633614,0.005578999873250723,0.0
2018-12-04,0.004126999992877245,0.004126999992877245,0.005402000155299902,0.003235999960452318,0.005402000155299902,0.0
2018-12-05,0.005222999956458807,0.005222999956458807,0.005468999966979027,0.004077000077813864,0.004126999992877245,4.0
2018-12-06,0.0042130001820623875,0.0042130001820623875,0.005379000212997198,0.0042130001820623875,0.005222999956458807,0.0
2018-12-07,0.00470399996265769,0.00470399996265769,0.004807999823242426,0.004052999895066023,0.0042039998807013035,1.0
2018-12-08,0.0046640001237392426,0.0046640001237392426,0.004902000073343515,0.004486000165343285,0.004701999947428703,4.0
2018-12-09,0.004846999887377024,0.004846999887377024,0.00494399992749095,0.004648000001907349,0.004650000017136335,0.0
2018-12-10,0.004126000218093395,0.004126000218093395,0.004891999997198582,0.00408599991351366,0.004838999826461077,3.0
2018-12-11,0.0034409998916089535,0.0034409998916089535,0.004120999947190285,0.003404000075533986,0.004120999947190285,1.0
2018-12-12,0.0035429999697953463,0.0035429999697953463,0.0035540000535547733,0.0034280000254511833,0.0034370000939816236,0.0
2018-12-13,0.003607999999076128,0.003607999999076128,0.0037269999738782644,0.0035429999697953463,0.0035429999697953463,0.0
2018-12-14,0.003594999900087714,0.003594999900087714,0.0036379999946802855,0.003519000019878149,0.0036059999838471413,1.0
2018-12-15,0.004261999856680632,0.004261999856680632,0.004263000097125769,0.0035929998848587275,0.003596999915316701,0.0
2018-12-16,0.004519000183790922,0.004519000183790922,0.005326999817043543,0.004259999841451645,0.004259999841451645,0.0
2018-12-17,0.004259999841451645,0.004259999841451645,0.004563999827951193,0.003944000229239464,0.004521000199019909,2.0
2018-12-18,0.004755000118166208,0.004755000118166208,0.004755000118166208,0.004246000200510025,0.004261000081896782,1.0
2018-12-19,0.0048409998416900635,0.0048409998416900635,0.005113999824970961,0.004736999981105328,0.004769999999552965,2.0
2018-12-20,0.006802000105381012,0.006802000105381012,0.0068339998833835125,0.0048039997927844524,0.00482900021597743,4638.0
2018-12-21,0.006341000087559223,0.006341000087559223,0.006887999828904867,0.006277000065892935,0.006785000208765268,472.0
2018-12-22,0.00624299980700016,0.00624299980700016,0.006393000017851591,0.004641000181436539,0.006318000145256519,657.0
2018-12-23,0.005338999908417463,0.005338999908417463,0.007631000131368637,0.005317999981343746,0.006262000184506178,1559.0
2018-12-24,0.0052709998562932014,0.0052709998562932014,0.00711800018325448,0.0052709998562932014,0.00535399978980422,0.0
2018-12-25,0.00481100007891655,0.00481100007891655,0.005274999886751175,0.004724999889731407,0.0052709998562932014,0.0
2018-12-26,0.004900000058114529,0.004900000058114529,0.004904999863356352,0.004800000227987766,0.00481100007891655,0.0
2018-12-27,0.00444599986076355,0.00444599986076355,0.004900000058114529,0.003792000003159046,0.004900000058114529,2.0
2018-12-28,0.00494900019839406,0.00494900019839406,0.004980000201612711,0.0043230000883340836,0.004449999891221523,1.0
2018-12-29,0.004273999948054552,0.004273999948054552,0.004987999796867371,0.004255000036209822,0.00495699979364872,1.0
2018-12-30,0.003731000004336238,0.003731000004336238,0.0043390002101659775,0.0037060000468045473,0.004263000097125769,0.0
2018-12-31,0.001879999996162951,0.001879999996162951,0.003731000004336238,0.001863999990746379,0.003731000004336238,0.0
2019-01-01,0.004548000171780586,0.004548000171780586,0.0059090000577270985,0.0018779999809339643,0.0018779999809339643,2.0
2019-01-02,0.004633000120520592,0.004633000120520592,0.004885000176727772,0.004494000226259232,0.004559999797493219,0.0
2019-01-03,0.004918000195175409,0.004918000195175409,0.005200999788939953,0.004526000004261732,0.004631000105291605,0.0
2019-01-04,0.0049390001222491264,0.0049390001222491264,0.004954000003635883,0.004834999796003103,0.004922000225633383,0.0
2019-01-05,0.0034839999862015247,0.0034839999862015247,0.0049390001222491264,0.003435000078752637,0.0049390001222491264,0.0
2019-01-06,0.004749000072479248,0.004749000072479248,0.004809000063687563,0.003438000101596117,0.003470999887213111,0.0
2019-01-07,0.004614999983459711,0.004614999983459711,0.004772999789565802,0.004594000056385994,0.004747999832034111,0.0
2019-01-08,0.001820000004954636,0.001820000004954636,0.004614999983459711,0.0018060000147670507,0.004614999983459711,0.0
2019-01-09,0.0018129999516531825,0.0018129999516531825,0.0018449999624863267,0.0018029999919235706,0.001820000004954636,0.0
2019-01-10,0.0018129999516531825,0.0018129999516531825,0.0018129999516531825,0.0018129999516531825,0.0018129999516531825,0.0
2019-01-11,0.0018129999516531825,0.0018129999516531825,0.0018129999516531825,0.0018129999516531825,0.0018129999516531825,0.0
2019-01-12,0.0018129999516531825,0.0018129999516531825,0.0018129999516531825,0.0018129999516531825,0.0018129999516531825,0.0
2019-01-13,0.0018129999516531825,0.0018129999516531825,0.0018129999516531825,0.0018129999516531825,0.0018129999516531825,0.0
2019-01-14,0.0038950000889599323,0.0038950000889599323,0.003907000180333853,0.0018129999516531825,0.0018129999516531825,0.0
2019-01-15,0.0031159999780356884,0.0031159999780356884,0.004350999835878611,0.002601000014692545,0.0038960000965744257,4.0
2019-01-16,0.0025919999461621046,0.0025919999461621046,0.004639999940991402,0.0025730000343173742,0.0031610000878572464,14.0
2019-01-17,0.002736999886110425,0.002736999886110425,0.0028200000524520874,0.0025220001116394997,0.0025939999613910913,73.0
2019-01-18,0.0025369999930262566,0.0025369999930262566,0.002749999985098839,0.0025210001040250063,0.0027340000960975885,95.0
2019-01-19,0.0027809999883174896,0.0027809999883174896,0.0027830000035464764,0.002503999974578619,0.0025339999701827765,29.0
2019-01-20,0.0026469998992979527,0.0026469998992979527,0.004736999981105328,0.0026140001136809587,0.0027749999426305294,9.0
2019-01-21,0.002612000098451972,0.002612000098451972,0.0026489999145269394,0.002581000095233321,0.0026310000102967024,54.0
2019-01-22,0.004282000008970499,0.004282000008970499,0.004358000122010708,0.0025949999690055847,0.002623999956995249,191.0
2019-01-23,0.003063000040128827,0.003063000040128827,0.004273000173270702,0.003029000014066696,0.004269999917596579,329.0
2019-01-24,0.0030360000673681498,0.0030360000673681498,0.0031010000966489315,0.0030090000946074724,0.003063000040128827,68.0
2019-01-25,0.004354999866336584,0.004354999866336584,0.004488999955356121,0.003019999945536256,0.003066000062972307,115.0
2019-01-26,0.004244999960064888,0.004244999960064888,0.004399999976158142,0.004172999877482653,0.00430699996650219,62.0
2019-01-27,0.004170999862253666,0.004170999862253666,0.004257999826222658,0.0036039999686181545,0.0042420001700520515,0.0
2019-01-28,0.003998999949544668,0.003998999949544668,0.004172000102698803,0.003967000171542168,0.004170000087469816,9.0
2019-01-29,0.005752999801188707,0.005752999801188707,0.005760999862104654,0.0038350000977516174,0.004002999980002642,131.0
2019-01-30,0.006134000141173601,0.006134000141173601,0.017889000475406647,0.0057230000384151936,0.005750999785959721,5153.0
2019-01-31,0.0059090000577270985,0.0059090000577270985,0.013558999635279179,0.005458999890834093,0.012621000409126282,278.0
2019-02-01,0.012172999791800976,0.012172999791800976,0.01336000021547079,0.004945999942719936,0.005927999969571829,6508.0
2019-02-02,0.005423000082373619,0.005423000082373619,0.01296599954366684,0.005055000074207783,0.012144999578595161,613.0
2019-02-03,0.005572000052779913,0.005572000052779913,0.006122000049799681,0.005144000053405762,0.005512000061571598,273.0
2019-02-04,0.005394000094383955,0.005394000094383955,0.009937000460922718,0.005160999950021505,0.0058650001883506775,1727.0
2019-02-05,0.006105999927967787,0.006105999927967787,0.006304999813437462,0.005167999770492315,0.005661999806761742,1895.0
2019-02-06,0.005979000125080347,0.005979000125080347,0.009475000202655792,0.005597999785095453,0.006240000016987324,1833.0
2019-02-07,0.005667999852448702,0.005667999852448702,0.006176999770104885,0.00559999980032444,0.00583899999037385,135.0
2019-02-08,0.0069610001519322395,0.0069610001519322395,0.00697400001809001,0.005640000104904175,0.00570600014179945,1501.0
2019-02-09,0.007015000097453594,0.007015000097453594,0.010898999869823456,0.006697000004351139,0.006963000167161226,1280.0
2019-02-10,0.007325000129640102,0.007325000129640102,0.010696999728679657,0.0056779999285936356,0.007009000051766634,1194.0
2019-02-11,0.005260000005364418,0.005260000005364418,0.007335000205785036,0.005144000053405762,0.007335000205785036,36.0
2019-02-12,0.005528999958187342,0.005528999958187342,0.00558099988847971,0.004883999936282635,0.005253999959677458,52.0
2019-02-13,0.007071000058203936,0.007071000058203936,0.007151000201702118,0.00533400010317564,0.005367999896407127,2769.0
2019-02-14,0.014438999816775322,0.014438999816775322,0.015091000124812126,0.005743999965488911,0.007139999885112047,12557.0
2019-02-15,0.007621000055223703,0.007621000055223703,0.014618000015616417,0.007621000055223703,0.014437000267207623,162.0
2019-02-16,0.011043000034987926,0.011043000034987926,0.011118999682366848,0.0036730000283569098,0.007563000079244375,4918.0
2019-02-17,0.006688999943435192,0.006688999943435192,0.011142999865114689,0.006643000058829784,0.011037999764084816,33.0
2019-02-18,0.008282000198960304,0.008282000198960304,0.008330999873578548,0.006668000016361475,0.006684999912977219,258.0
2019-02-19,0.008213000372052193,0.008213000372052193,0.008534999564290047,0.008212000131607056,0.0082609998062253,191.0
2019-02-20,0.006643999833613634,0.006643999833613634,0.010670999996364117,0.005553999915719032,0.008209999650716782,2602.0
2019-02-21,0.007457999978214502,0.007457999978214502,0.008024999871850014,0.00559900002554059,0.006785000208765268,207.0
2019-02-22,0.008616000413894653,0.008616000413894653,0.008624999783933163,0.007433000020682812,0.007466999813914299,177.0
2019-02-23,0.006541000213474035,0.006541000213474035,0.00861200038343668,0.0056870002299547195,0.00861200038343668,189.0
2019-02-24,0.004236000124365091,0.004236000124365091,0.007460999768227339,0.004230999853461981,0.0064559997990727425,74.0
2019-02-25,0.005078999791294336,0.005078999791294336,0.006175999995321035,0.004133000038564205,0.004234999883919954,126.0
2019-02-26,0.028394000604748726,0.028394000604748726,0.028394000604748726,0.003601999953389168,0.005078999791294336,34850.0
2019-02-27,0.008802000433206558,0.008802000433206558,0.04940100014209747,0.008802000433206558,0.032625000923871994,383.0
2019-02-28,0.007538999896496534,0.007538999896496534,0.008957000449299812,0.0075240000151097775,0.008798000402748585,104.0
2019-03-01,0.007615000009536743,0.007615000009536743,0.0076779997907578945,0.0073739998042583466,0.007534999866038561,102.0
2019-03-02,0.007306999992579222,0.007306999992579222,0.007864000275731087,0.007205999922007322,0.007608000189065933,176.0
2019-03-03,0.007581999991089106,0.007581999991089106,0.009336999617516994,0.00723899994045496,0.0073009999468922615,2533.0
2019-03-04,0.006328000221401453,0.006328000221401453,0.010134999640285969,0.0043669999577105045,0.007511000148952007,2042.0
2019-03-05,0.016016999259591103,0.016016999259591103,0.02056499943137169,0.005400999914854765,0.005853000096976757,8981.0
2019-03-06,0.011126000434160233,0.011126000434160233,0.019797999411821365,0.009379000402987003,0.01648700051009655,2769.0
2019-03-07,0.009665999561548233,0.009665999561548233,0.012412999756634235,0.007656000088900328,0.011122000403702259,3023.0
2019-03-08,0.006498999893665314,0.006498999893665314,0.009713999927043915,0.006426999811083078,0.009674999862909317,355.0
2019-03-09,0.007315000053495169,0.007315000053495169,0.012989000417292118,0.00648100022226572,0.006492000073194504,3291.0
2019-03-10,0.007569999899715185,0.007569999899715185,0.019321000203490257,0.007203000131994486,0.007304999977350235,2175.0
2019-03-11,0.007319000083953142,0.007319000083953142,0.012690000236034393,0.007224999833852053,0.007631999906152487,806.0
2019-03-12,0.007992999628186226,0.007992999628186226,0.012407000176608562,0.007114000152796507,0.007321000099182129,474.0
2019-03-13,0.00790799967944622,0.00790799967944622,0.0079950001090765,0.007883000187575817,0.007991000078618526,283.0
2019-03-14,0.007447999902069569,0.007447999902069569,0.00796900037676096,0.007205000147223473,0.007903999648988247,618.0
2019-03-15,0.007817000150680542,0.007817000150680542,0.012589000165462494,0.007189999800175428,0.007348999846726656,1070.0
2019-03-16,0.006215000059455633,0.006215000059455633,0.008302999660372734,0.00509499991312623,0.007895000278949738,817.0
2019-03-17,0.006742999888956547,0.006742999888956547,0.007362999953329563,0.004575000144541264,0.005516999866813421,935.0
2019-03-18,0.006572999991476536,0.006572999991476536,0.009758999571204185,0.004604999907314777,0.007056000176817179,982.0
2019-03-19,0.007701000198721886,0.007701000198721886,0.007701000198721886,0.006455000024288893,0.006455000024288893,1063.0
2019-03-20,0.007786999922245741,0.007786999922245741,0.008054000325500965,0.006802000105381012,0.0073449998162686825,476.0
2019-03-21,0.006641000043600798,0.006641000043600798,0.009828999638557434,0.0066269999369978905,0.007790000177919865,7115.0
2019-03-22,0.006639000028371811,0.006639000028371811,0.00672700023278594,0.006603000219911337,0.006639000028371811,9.0
2019-03-23,0.006581000052392483,0.006581000052392483,0.006752000190317631,0.006554000079631805,0.006634999997913837,11.0
2019-03-24,0.006519000045955181,0.006519000045955181,0.006587000098079443,0.00648800004273653,0.006585000082850456,9.0
2019-03-25,0.006424000021070242,0.006424000021070242,0.008302999660372734,0.006339999847114086,0.006521999835968018,481.0
2019-03-26,0.0065299998968839645,0.0065299998968839645,0.006531999912112951,0.006357999984174967,0.006430000066757202,31.0
2019-03-27,0.006711999885737896,0.006711999885737896,0.006713999900966883,0.006527999881654978,0.006531999912112951,9.0
2019-03-28,0.006637000013142824,0.006637000013142824,0.006711999885737896,0.00658900011330843,0.006711999885737896,9.0
2019-03-29,0.006773000117391348,0.006773000117391348,0.008054000325500965,0.006572000216692686,0.006637000013142824,2383.0
2019-03-30,0.0067090000957250595,0.0067090000957250595,0.007278999779373407,0.0066999997943639755,0.006783000193536282,10.0
2019-03-31,0.004503999836742878,0.004503999836742878,0.006765999831259251,0.004474999848753214,0.0067090000957250595,44.0
2019-04-01,0.0067529999651014805,0.0067529999651014805,0.006779000163078308,0.004476999863982201,0.0045010000467300415,12.0
2019-04-02,0.007828000001609325,0.007828000001609325,0.007884000428020954,0.006744000129401684,0.006752000190317631,11.0
2019-04-03,0.0068720001727342606,0.0068720001727342606,0.008330999873578548,0.006697000004351139,0.007819999940693378,14.0
2019-04-04,0.007526999805122614,0.007526999805122614,0.007838999852538109,0.006837000139057636,0.00687299994751811,10.0
2019-04-05,0.009921999648213387,0.009921999648213387,0.011405999772250652,0.007495999801903963,0.00752299977466464,2636.0
2019-04-06,0.007876000367105007,0.007876000367105007,0.011494000442326069,0.007703000213950872,0.009925000369548798,11.0
2019-04-07,0.00810800027102232,0.00810800027102232,0.0081599997356534,0.007714000064879656,0.00787500012665987,12.0
2019-04-08,0.008590999990701675,0.008590999990701675,0.00865899957716465,0.00810100045055151,0.008112999610602856,12.0
2019-04-09,0.008107000030577183,0.008107000030577183,0.008590999990701675,0.008065000176429749,0.008590999990701675,13.0
2019-04-10,0.007984000258147717,0.007984000258147717,0.008589999750256538,0.00762300007045269,0.008105999790132046,53.0
2019-04-11,0.004317999817430973,0.004317999817430973,0.008190999738872051,0.004157999996095896,0.00798300001770258,66.0
2019-04-12,0.01130099967122078,0.01130099967122078,0.01135099958628416,0.0042039998807013035,0.004317999817430973,5966.0
2019-04-13,0.004100000020116568,0.004100000020116568,0.011408000253140926,0.002715999959036708,0.011303000152111053,14.0
2019-04-14,0.003998999949544668,0.003998999949544668,0.004100999794900417,0.0034519999753683805,0.004100000020116568,0.0
2019-04-15,0.010747999884188175,0.010747999884188175,0.01105200033634901,0.0009369999752379954,0.003998999949544668,1297.0
2019-04-16,0.003229999914765358,0.003229999914765358,0.01107999961823225,0.0008340000058524311,0.0020759999752044678,46.0
2019-04-17,0.01105399988591671,0.01105399988591671,0.011485000140964985,0.000838999985717237,0.003229999914765358,13646.0
2019-04-18,0.004602000117301941,0.004602000117301941,0.011446000076830387,0.004406000021845102,0.01105399988591671,1024.0
2019-04-19,0.006014999933540821,0.006014999933540821,0.01148299966007471,0.004414999857544899,0.004629000090062618,829.0
2019-04-20,0.009132999926805496,0.009132999926805496,0.011510999873280525,0.004536000080406666,0.006014999933540821,10.0
2019-04-21,0.009833999909460545,0.009833999909460545,0.009871999733150005,0.009127000346779823,0.009132999926805496,4.0
