Date,Adj Close,Close,High,Low,Open,Volume
2019-12-15,0.017890000715851784,0.017890000715851784,0.0179469995200634,0.01689000055193901,0.01744000054895878,1056983.0
2019-12-16,0.017194999381899834,0.017194999381899834,0.017928000539541245,0.016902999952435493,0.017750000581145287,1059088.0
2019-12-17,0.016064999625086784,0.016064999625086784,0.017232000827789307,0.01560600008815527,0.017194999381899834,911723.0
2019-12-18,0.017348000779747963,0.017348000779747963,0.01751900091767311,0.015953000634908676,0.016064999625086784,1107480.0
2019-12-19,0.017622999846935272,0.017622999846935272,0.017973000183701515,0.016685999929904938,0.017348000779747963,1074264.0
2019-12-20,0.017274999991059303,0.017274999991059303,0.017767999321222305,0.017064999788999557,0.017622999846935272,1074196.0
2019-12-21,0.01706000044941902,0.01706000044941902,0.017335999757051468,0.0168830007314682,0.01726900041103363,1085095.0
2019-12-22,0.017582999542355537,0.017582999542355537,0.017674999311566353,0.01691100001335144,0.01699100062251091,1110028.0
2019-12-23,0.017294999212026596,0.017294999212026596,0.017758000642061234,0.016997000202536583,0.017576999962329865,1078273.0
2019-12-24,0.017379000782966614,0.017379000782966614,0.017676999792456627,0.017114000394940376,0.017294999212026596,1050156.0
2019-12-25,0.016933999955654144,0.016933999955654144,0.01743900030851364,0.016540000215172768,0.017270000651478767,1011906.0
2019-12-26,0.01691499911248684,0.01691499911248684,0.017191000282764435,0.016186000779271126,0.016933999955654144,963828.0
2019-12-27,0.016728999093174934,0.016728999093174934,0.017257999628782272,0.016392000019550323,0.01691499911248684,809777.0
2019-12-28,0.016721000894904137,0.016721000894904137,0.016922999173402786,0.01656699925661087,0.01670200005173683,758479.0
2019-12-29,0.017475999891757965,0.017475999891757965,0.0177449993789196,0.016533000394701958,0.016654999926686287,1054403.0
2019-12-30,0.01722799986600876,0.01722799986600876,0.017652999609708786,0.016566000878810883,0.017475999891757965,950390.0
2019-12-31,0.016759000718593597,0.016759000718593597,0.017302000895142555,0.016388000920414925,0.017138000577688217,1019459.0
2020-01-01,0.01616699993610382,0.01616699993610382,0.017078999429941177,0.016064999625086784,0.016759000718593597,1014165.0
2020-01-02,0.01611500047147274,0.01611500047147274,0.016649000346660614,0.01574699953198433,0.016215000301599503,992561.0
2020-01-03,0.016414999961853027,0.016414999961853027,0.016720000654459,0.015742000192403793,0.016088999807834625,1029825.0
2020-01-04,0.01643799990415573,0.01643799990415573,0.0167239997535944,0.015974000096321106,0.016409000381827354,1052136.0
2020-01-05,0.016070999205112457,0.016070999205112457,0.01683500036597252,0.01579499989748001,0.016512999311089516,922389.0
2020-01-06,0.01651100069284439,0.01651100069284439,0.016959000378847122,0.015932999551296234,0.016049999743700027,938552.0
2020-01-07,0.01693899929523468,0.01693899929523468,0.017211999744176865,0.01629200018942356,0.016401000320911407,952409.0
2020-01-08,0.01693600043654442,0.01693600043654442,0.017280999571084976,0.015080999583005905,0.016755999997258186,989890.0
2020-01-09,0.015802999958395958,0.015802999958395958,0.0168830007314682,0.015192000195384026,0.016592999920248985,800343.0
2020-01-10,0.016251999884843826,0.016251999884843826,0.01655000075697899,0.015185000374913216,0.015747999772429466,859848.0
2020-01-11,0.016121000051498413,0.016121000051498413,0.016567999497056007,0.015382000245153904,0.016127999871969223,828444.0
2020-01-12,0.015943000093102455,0.015943000093102455,0.01628500036895275,0.014945000410079956,0.015929000452160835,766695.0
2020-01-13,0.01606700010597706,0.01606700010597706,0.016750000417232513,0.015204000286757946,0.015884999185800552,784839.0
2020-01-14,0.01701200008392334,0.01701200008392334,0.01765500009059906,0.01566999964416027,0.016277000308036804,881289.0
2020-01-15,0.01748800091445446,0.01748800091445446,0.017760999500751495,0.01623399928212166,0.01692100055515766,918117.0
2020-01-16,0.01672999933362007,0.01672999933362007,0.01762400008738041,0.015600999817252159,0.017371000722050667,826766.0
2020-01-17,0.017746999859809875,0.017746999859809875,0.017906000837683678,0.016635000705718994,0.01673699915409088,969620.0
2020-01-18,0.01732799969613552,0.01732799969613552,0.01827700063586235,0.01681699976325035,0.017612000927329063,886845.0
2020-01-19,0.016673000529408455,0.016673000529408455,0.0178459994494915,0.016308000311255455,0.017399000003933907,857215.0
2020-01-20,0.01640699990093708,0.01640699990093708,0.01737399958074093,0.01603900082409382,0.01673699915409088,858568.0
2020-01-21,0.01682399958372116,0.01682399958372116,0.017280999571084976,0.01626499928534031,0.016527999192476273,829559.0
2020-01-22,0.01712300069630146,0.01712300069630146,0.017501000314950943,0.016516000032424927,0.01694599911570549,866390.0
2020-01-23,0.016651999205350876,0.016651999205350876,0.017184000462293625,0.016341999173164368,0.016804000362753868,829567.0
2020-01-24,0.016979999840259552,0.016979999840259552,0.017500000074505806,0.016374999657273293,0.016735000535845757,935989.0
2020-01-25,0.017064999788999557,0.017064999788999557,0.017472999170422554,0.016596000641584396,0.01709599979221821,902037.0
2020-01-26,0.01727299951016903,0.01727299951016903,0.017705999314785004,0.016858000308275223,0.017000999301671982,907604.0
2020-01-27,0.0176829993724823,0.0176829993724823,0.017890000715851784,0.01708799973130226,0.01708799973130226,910693.0
2020-01-28,0.01804099977016449,0.01804099977016449,0.01823900081217289,0.016597000882029533,0.017676999792456627,961286.0
2020-01-29,0.01823199912905693,0.01823199912905693,0.018603000789880753,0.016979999840259552,0.01804099977016449,1025020.0
2020-01-30,0.018539000302553177,0.018539000302553177,0.01859699934720993,0.017612000927329063,0.01814199984073639,1038739.0
2020-01-31,0.018014000728726387,0.018014000728726387,0.018549999222159386,0.01720299944281578,0.018407000228762627,1020725.0
2020-02-01,0.018178999423980713,0.018178999423980713,0.018271999433636665,0.017751000821590424,0.018021000549197197,994581.0
2020-02-02,0.018624000251293182,0.018624000251293182,0.019247999414801598,0.017765000462532043,0.018043000251054764,849693.0
2020-02-03,0.019032999873161316,0.019032999873161316,0.01909700036048889,0.0184749998152256,0.018624000251293182,884986.0
2020-02-04,0.019223999232053757,0.019223999232053757,0.01941699907183647,0.018431000411510468,0.01891399919986725,1109384.0
2020-02-05,0.02086300030350685,0.02086300030350685,0.021609000861644745,0.019178999587893486,0.01922599971294403,1218334.0
2020-02-06,0.021611999720335007,0.021611999720335007,0.022376999258995056,0.02073800005018711,0.020992999896407127,1197200.0
2020-02-07,0.021772999316453934,0.021772999316453934,0.022561000660061836,0.020380999892950058,0.021748999133706093,1294667.0
2020-02-08,0.022670000791549683,0.022670000791549683,0.022951999679207802,0.021622000262141228,0.02198999933898449,1253494.0
2020-02-09,0.023277999833226204,0.023277999833226204,0.02333099953830242,0.022350000217556953,0.022583000361919403,1243098.0
2020-02-10,0.02245200052857399,0.02245200052857399,0.023483000695705414,0.020889999344944954,0.023284999653697014,1133006.0
2020-02-11,0.024303000420331955,0.024303000420331955,0.02460400015115738,0.02136800065636635,0.022451000288128853,1098233.0
2020-02-12,0.024660000577569008,0.024660000577569008,0.025039000436663628,0.02391500025987625,0.02430099993944168,1359696.0
2020-02-13,0.023705000057816505,0.023705000057816505,0.02485099993646145,0.02301900088787079,0.02437100000679493,1124669.0
2020-02-14,0.024447999894618988,0.024447999894618988,0.024616999551653862,0.02159000001847744,0.023802999407052994,1328354.0
2020-02-15,0.02123899944126606,0.02123899944126606,0.02469800040125847,0.018931999802589417,0.024447999894618988,1130316.0
2020-02-16,0.020440999418497086,0.020440999418497086,0.022995999082922935,0.019713999703526497,0.020878000184893608,1019892.0
2020-02-17,0.020075999200344086,0.020075999200344086,0.02113099955022335,0.01836800016462803,0.02012600004673004,1121945.0
2020-02-18,0.020666999742388725,0.020666999742388725,0.020903000608086586,0.019511999562382698,0.02035200037062168,1062990.0
2020-02-19,0.019204000011086464,0.019204000011086464,0.02138100005686283,0.018976999446749687,0.02059200033545494,973875.0
2020-02-20,0.018936000764369965,0.018936000764369965,0.021077999845147133,0.018712999299168587,0.019394999369978905,987673.0
2020-02-21,0.020219000056385994,0.020219000056385994,0.0225600004196167,0.01886099949479103,0.019000999629497528,905193.0
2020-02-22,0.01674799993634224,0.01674799993634224,0.022390000522136688,0.0143649997189641,0.020225999876856804,793456.0
2020-02-23,0.017954999580979347,0.017954999580979347,0.019120000302791595,0.015413999557495117,0.01674799993634224,831862.0
2020-02-24,0.01714400015771389,0.01714400015771389,0.019106000661849976,0.01689700037240982,0.01837800070643425,916431.0
2020-02-25,0.015286999754607677,0.015286999754607677,0.018265999853610992,0.014582999981939793,0.018171999603509903,800730.0
2020-02-26,0.0170889999717474,0.0170889999717474,0.0175819993019104,0.014526000246405602,0.015266000293195248,858149.0
2020-02-27,0.01688399910926819,0.01688399910926819,0.01747800037264824,0.016649000346660614,0.017107000574469566,476839.0
2020-02-28,0.016773000359535217,0.016773000359535217,0.017379000782966614,0.016172999516129494,0.016852999106049538,480930.0
2020-02-29,0.016516000032424927,0.016516000032424927,0.017017999663949013,0.016183000057935715,0.01676899939775467,338297.0
2020-03-01,0.016930999234318733,0.016930999234318733,0.017156999558210373,0.016378000378608704,0.0165219996124506,360622.0
2020-03-02,0.01684900000691414,0.01684900000691414,0.02092899940907955,0.016286000609397888,0.01692900061607361,330588.0
2020-03-03,0.016642000526189804,0.016642000526189804,0.017229000106453896,0.016448000445961952,0.016840999945998192,266801.0
2020-03-04,0.016614999622106552,0.016614999622106552,0.01683099940419197,0.016176000237464905,0.016638999804854393,407314.0
2020-03-05,0.015608999878168106,0.015608999878168106,0.017464999109506607,0.015022999607026577,0.016620000824332237,756745.0
2020-03-06,0.015318999998271465,0.015318999998271465,0.017374999821186066,0.01435299962759018,0.015608999878168106,946092.0
2020-03-07,0.017002999782562256,0.017002999782562256,0.017463000491261482,0.014775999821722507,0.015186999924480915,1033804.0
2020-03-08,0.01559900026768446,0.01559900026768446,0.016937000676989555,0.014185000211000443,0.0156909991055727,902261.0
2020-03-09,0.014556000009179115,0.014556000009179115,0.015742000192403793,0.013020000420510769,0.015610000118613243,792797.0
2020-03-10,0.014310000464320183,0.014310000464320183,0.015487000346183777,0.013307999819517136,0.014689000323414803,714323.0
2020-03-11,0.01304600015282631,0.01304600015282631,0.015250000171363354,0.00902200024574995,0.01436999998986721,795343.0
2020-03-12,0.007868999615311623,0.007868999615311623,0.014533000066876411,0.0062779998406767845,0.013341999612748623,533856.0
2020-03-13,0.008826999925076962,0.008826999925076962,0.009731999598443508,0.004970999900251627,0.0068339998833835125,498078.0
2020-03-14,0.008803999982774258,0.008803999982774258,0.010120999999344349,0.006816999986767769,0.008419999852776527,580166.0
2020-03-15,0.009077999740839005,0.009077999740839005,0.009800000116229057,0.008085000328719616,0.008803999982774258,551378.0
2020-03-16,0.007007000036537647,0.007007000036537647,0.009087000042200089,0.005652000196278095,0.009087000042200089,378160.0
2020-03-17,0.008720999583601952,0.008720999583601952,0.009519999846816063,0.00648299977183342,0.006845999974757433,1371251.0
2020-03-18,0.008433000184595585,0.008433000184595585,0.009337999857962132,0.007987000048160553,0.008766000159084797,2139787.0
2020-03-19,0.010400000028312206,0.010400000028312206,0.010859999805688858,0.008293000049889088,0.008433000184595585,2544903.0
2020-03-20,0.011583000421524048,0.011583000421524048,0.014925000257790089,0.00991700030863285,0.01023900043219328,2996423.0
2020-03-21,0.011688999831676483,0.011688999831676483,0.012117999605834484,0.010978000238537788,0.011366999708116055,2778492.0
2020-03-22,0.010091999545693398,0.010091999545693398,0.011978000402450562,0.010091999545693398,0.011722000315785408,2340163.0
2020-03-23,0.011017000302672386,0.011017000302672386,0.011490000411868095,0.009903999976813793,0.010091999545693398,2453727.0
2020-03-24,0.011389000341296196,0.011389000341296196,0.012151000089943409,0.010487000457942486,0.010976999998092651,2501198.0
2020-03-25,0.011584999971091747,0.011584999971091747,0.012136000208556652,0.010874000377953053,0.011292999610304832,2603844.0
2020-03-26,0.0085230004042387,0.0085230004042387,0.012543999589979649,0.0069160000421106815,0.011584999971091747,340358.0
2020-03-27,0.011559000238776207,0.011559000238776207,0.012109000235795975,0.0073640001937747,0.011013000272214413,449770.0
2020-03-28,0.010546999983489513,0.010546999983489513,0.011493000201880932,0.006976000033318996,0.01080199982970953,1165019.0
2020-03-29,0.01040400005877018,0.01040400005877018,0.01079699955880642,0.010336999781429768,0.010546999983489513,1467335.0
2020-03-30,0.011555000208318233,0.011555000208318233,0.012257000431418419,0.010343999601900578,0.010417000390589237,1811882.0
2020-03-31,0.012001999653875828,0.012001999653875828,0.012136000208556652,0.011245000176131725,0.011566000059247017,2046502.0
2020-04-01,0.01348700001835823,0.01348700001835823,0.013519000262022018,0.011738000437617302,0.012001999653875828,2364431.0
2020-04-02,0.015088999643921852,0.015088999643921852,0.0165570005774498,0.012294000014662743,0.013464000076055527,2978008.0
2020-04-03,0.014375999569892883,0.014375999569892883,0.015243999660015106,0.01414399966597557,0.015025000087916851,4211319.0
2020-04-04,0.0143649997189641,0.0143649997189641,0.014564000070095062,0.014042999595403671,0.014375999569892883,2706704.0
2020-04-05,0.013976999558508396,0.013976999558508396,0.014678999781608582,0.012965000234544277,0.014347000047564507,1471521.0
2020-04-06,0.014081000350415707,0.014081000350415707,0.015093999914824963,0.0125730000436306,0.013899999670684338,2905573.0
2020-04-07,0.013868999667465687,0.013868999667465687,0.015236999839544296,0.013616999611258507,0.015236999839544296,3002379.0
2020-04-08,0.013391000218689442,0.013391000218689442,0.0150950001552701,0.013214999809861183,0.013903000392019749,1235154.0
2020-04-09,0.013793000020086765,0.013793000020086765,0.013915999792516232,0.013257999904453754,0.013451999984681606,2748513.0
2020-04-10,0.012474000453948975,0.012474000453948975,0.01394100021570921,0.012244000099599361,0.01384699996560812,2531508.0
2020-04-11,0.0122079998254776,0.0122079998254776,0.013036999851465225,0.011529999785125256,0.012474000453948975,2415307.0
2020-04-12,0.01245499961078167,0.01245499961078167,0.012676999904215336,0.012089000083506107,0.012249000370502472,2488114.0
2020-04-13,0.012284999713301659,0.012284999713301659,0.013061000034213066,0.01166400033980608,0.012372000142931938,2680652.0
2020-04-14,0.012244000099599361,0.012244000099599361,0.012450000271201134,0.012133999727666378,0.012284999713301659,2707355.0
2020-04-15,0.011460999958217144,0.011460999958217144,0.012281999923288822,0.011394999921321869,0.012241000309586525,2595005.0
2020-04-16,0.012006999924778938,0.012006999924778938,0.012063000351190567,0.010576999746263027,0.011435999535024166,3068880.0
2020-04-17,0.011849000118672848,0.011849000118672848,0.012467999942600727,0.011784999631345272,0.012006999924778938,2273359.0
2020-04-18,0.013001999817788601,0.013001999817788601,0.013070999644696712,0.011731999926269054,0.011849000118672848,967683.0
2020-04-19,0.012489999644458294,0.012489999644458294,0.013092000037431717,0.012125000357627869,0.013036999851465225,3370831.0
2020-04-20,0.011885000392794609,0.011885000392794609,0.012786000035703182,0.011761999689042568,0.012477999553084373,3573750.0
2020-04-21,0.011912999674677849,0.011912999674677849,0.012136000208556652,0.01166400033980608,0.011855999939143658,3445187.0
2020-04-22,0.012183000333607197,0.012183000333607197,0.012294000014662743,0.011812999844551086,0.011872000060975552,3132323.0
2020-04-23,0.012474000453948975,0.012474000453948975,0.012807000428438187,0.012141999788582325,0.012179999612271786,3862147.0
2020-04-24,0.012508999556303024,0.012508999556303024,0.013030000030994415,0.012337000109255314,0.012443000450730324,3383034.0
2020-04-25,0.01284400001168251,0.01284400001168251,0.013058999553322792,0.01233499962836504,0.012552999891340733,3140171.0
2020-04-26,0.01312199980020523,0.01312199980020523,0.013334999792277813,0.012663999572396278,0.012835999950766563,3304648.0
2020-04-27,0.013326000422239304,0.013326000422239304,0.013767000287771225,0.012978999875485897,0.013164999894797802,3478917.0
2020-04-28,0.013260000385344028,0.013260000385344028,0.013473999686539173,0.012752000242471695,0.013240000233054161,3323239.0
2020-04-29,0.014810999855399132,0.014810999855399132,0.015205999836325645,0.01278000045567751,0.013244999572634697,3164666.0
2020-04-30,0.013914000242948532,0.013914000242948532,0.015049000270664692,0.01347300037741661,0.014822999946773052,3171294.0
2020-05-01,0.014255999587476254,0.014255999587476254,0.014658000320196152,0.013683999888598919,0.013914000242948532,3463547.0
2020-05-02,0.015317999757826328,0.015317999757826328,0.016320999711751938,0.01408500038087368,0.01423799991607666,2523571.0
2020-05-03,0.01422099955379963,0.01422099955379963,0.015395999886095524,0.01412499975413084,0.015336999669671059,2175395.0
2020-05-04,0.014065000228583813,0.014065000228583813,0.014387999661266804,0.013155999593436718,0.01420500036329031,2635449.0
2020-05-05,0.0140990000218153,0.0140990000218153,0.01450899988412857,0.013381999917328358,0.014070999808609486,3443751.0
2020-05-06,0.014031000435352325,0.014031000435352325,0.014488999731838703,0.013507000170648098,0.014041000045835972,3832097.0
2020-05-07,0.013659000396728516,0.013659000396728516,0.014038999564945698,0.01305100042372942,0.014031000435352325,3899214.0
2020-05-08,0.013644999824464321,0.013644999824464321,0.014264999888837337,0.013113999739289284,0.013673000037670135,2882488.0
2020-05-09,0.013442999683320522,0.013442999683320522,0.014165000058710575,0.013309000059962273,0.013869999907910824,2393143.0
2020-05-10,0.012702999636530876,0.012702999636530876,0.01348700001835823,0.012113000266253948,0.01348700001835823,1777668.0
2020-05-11,0.011590000241994858,0.011590000241994858,0.01278000045567751,0.010786999948322773,0.012659000232815742,2821956.0
2020-05-12,0.011748000048100948,0.011748000048100948,0.011932999826967716,0.011284000240266323,0.011711999773979187,2866588.0
2020-05-13,0.013296999968588352,0.013296999968588352,0.014318999834358692,0.01170399971306324,0.011748000048100948,3086214.0
2020-05-14,0.01319899968802929,0.01319899968802929,0.013914999552071095,0.012842000462114811,0.013275999575853348,2953217.0
2020-05-15,0.013105000369250774,0.013105000369250774,0.013805000111460686,0.012937000021338463,0.013144999742507935,3284156.0
2020-05-16,0.01358999963849783,0.01358999963849783,0.01385900005698204,0.012934999540448189,0.01308900024741888,3395337.0
2020-05-17,0.012994999997317791,0.012994999997317791,0.013842999935150146,0.012934000231325626,0.013590999878942966,3956860.0
2020-05-18,0.013762000016868114,0.013762000016868114,0.01400499977171421,0.01298999972641468,0.012993999756872654,4837865.0
2020-05-19,0.013299999758601189,0.013299999758601189,0.013768999837338924,0.013120999559760094,0.013759000226855278,4551879.0
2020-05-20,0.013020000420510769,0.013020000420510769,0.013736000284552574,0.013020000420510769,0.013295999728143215,3979515.0
2020-05-21,0.012529999949038029,0.012529999949038029,0.013140999712049961,0.012450000271201134,0.013073000125586987,4468504.0
2020-05-22,0.012749000452458858,0.012749000452458858,0.012915999628603458,0.012157999910414219,0.012531000189483166,4197655.0
2020-05-23,0.013038000091910362,0.013038000091910362,0.013798999600112438,0.012640999630093575,0.012749999761581421,4814622.0
2020-05-24,0.012168999761343002,0.012168999761343002,0.013221999630331993,0.011950000189244747,0.013085000216960907,5018055.0
2020-05-25,0.012145999819040298,0.012145999819040298,0.012551000341773033,0.011725000105798244,0.01215600036084652,4710340.0
2020-05-26,0.011347999796271324,0.011347999796271324,0.012199999764561653,0.010974000208079815,0.012145999819040298,4922481.0
2020-05-27,0.01195599976927042,0.01195599976927042,0.01224599964916706,0.011320999823510647,0.011347999796271324,5279509.0
2020-05-28,0.012682000175118446,0.012682000175118446,0.013465999625623226,0.01183599978685379,0.011912999674677849,5511828.0
2020-05-29,0.012740000151097775,0.012740000151097775,0.013295000419020653,0.012683000415563583,0.012703999876976013,5019234.0
2020-05-30,0.012915000319480896,0.012915000319480896,0.013306999579071999,0.012455999851226807,0.012745999731123447,2955151.0
2020-05-31,0.012706000357866287,0.012706000357866287,0.013194999657571316,0.012618999928236008,0.012915000319480896,2514721.0
2020-06-01,0.013040999881923199,0.013040999881923199,0.013124999590218067,0.012350999750196934,0.012713000178337097,2712414.0
2020-06-02,0.012164000421762466,0.012164000421762466,0.013151000253856182,0.011296999640762806,0.013039999641478062,2602454.0
2020-06-03,0.011380000039935112,0.011380000039935112,0.01234699971973896,0.010571000166237354,0.012164000421762466,1880255.0
2020-06-04,0.011638999916613102,0.011638999916613102,0.012024999596178532,0.0113129997625947,0.01131999958306551,1285658.0
2020-06-05,0.012028999626636505,0.012028999626636505,0.01232799980789423,0.011533999815583229,0.011638999916613102,1367975.0
2020-06-06,0.011913999915122986,0.011913999915122986,0.012060999870300293,0.01145199965685606,0.012028999626636505,1312243.0
2020-06-07,0.011641999706625938,0.011641999706625938,0.012117000296711922,0.010831999592483044,0.011913999915122986,1412496.0
2020-06-08,0.011738999746739864,0.011738999746739864,0.011846999637782574,0.010905000381171703,0.011649999767541885,1286635.0
2020-06-09,0.011266999877989292,0.011266999877989292,0.011971999891102314,0.010521999560296535,0.011762999929487705,1278449.0
2020-06-10,0.010660000145435333,0.010660000145435333,0.011265000328421593,0.010184000246226788,0.011262999847531319,1040789.0
2020-06-11,0.010324999690055847,0.010324999690055847,0.011083999648690224,0.010111000388860703,0.010660000145435333,1002106.0
2020-06-12,0.010546999983489513,0.010546999983489513,0.010645999573171139,0.01029600016772747,0.010324999690055847,963480.0
2020-06-13,0.0103169996291399,0.0103169996291399,0.010772000066936016,0.00955899991095066,0.010541999712586403,961953.0
2020-06-14,0.010251999832689762,0.010251999832689762,0.010551000013947487,0.009846000000834465,0.0103169996291399,826039.0
2020-06-15,0.010064000263810158,0.010064000263810158,0.010300000198185444,0.009364999830722809,0.010251999832689762,959553.0
2020-06-16,0.011587000451982021,0.011587000451982021,0.012391000054776669,0.009572000242769718,0.010040000081062317,1055852.0
2020-06-17,0.011730000376701355,0.011730000376701355,0.012841000221669674,0.011222000233829021,0.011730000376701355,1051389.0
2020-06-18,0.0117419995367527,0.0117419995367527,0.01193199958652258,0.011390999890863895,0.011730000376701355,952557.0
2020-06-19,0.011102999560534954,0.011102999560534954,0.011799000203609467,0.01101600006222725,0.011703000403940678,1199866.0
2020-06-20,0.010851000435650349,0.010851000435650349,0.011250999756157398,0.010181999765336514,0.011102999560534954,1365033.0
2020-06-21,0.010323000140488148,0.010323000140488148,0.011261999607086182,0.010200000368058681,0.010923000052571297,1273065.0
2020-06-22,0.010711000300943851,0.010711000300943851,0.011079000309109688,0.00991200003772974,0.0103150000795722,1315533.0
2020-06-23,0.011160999536514282,0.011160999536514282,0.011189999990165234,0.01038500014692545,0.010761000216007233,1831806.0
2020-06-24,0.010830000042915344,0.010830000042915344,0.01147099956870079,0.010618000291287899,0.01116000022739172,955244.0
2020-06-25,0.010758000425994396,0.010758000425994396,0.011013000272214413,0.010528000071644783,0.010835000313818455,961547.0
2020-06-26,0.010537000373005867,0.010537000373005867,0.0107810003682971,0.010207000188529491,0.010768000036478043,1014716.0
2020-06-27,0.010653000324964523,0.010653000324964523,0.0113129997625947,0.010489000007510185,0.01053600013256073,1064405.0
2020-06-28,0.010420000180602074,0.010420000180602074,0.010711000300943851,0.010053000412881374,0.010653000324964523,1027039.0
2020-06-29,0.010525000281631947,0.010525000281631947,0.010785000398755074,0.010085999965667725,0.010420000180602074,1037844.0
2020-06-30,0.011900999583303928,0.011900999583303928,0.012079999782145023,0.010440999642014503,0.010463999584317207,1345940.0
2020-07-01,0.010580999776721,0.010580999776721,0.012349000200629234,0.009708999656140804,0.012019000016152859,1176260.0
2020-07-02,0.010479999706149101,0.010479999706149101,0.011226000264286995,0.01030800025910139,0.010557999834418297,477063.0
2020-07-03,0.010382999666035175,0.010382999666035175,0.010897000320255756,0.010224999859929085,0.010522999800741673,859394.0
2020-07-04,0.010243999771773815,0.010243999771773815,0.01082099974155426,0.009703000076115131,0.010451000183820724,1138131.0
2020-07-05,0.010432999581098557,0.010432999581098557,0.010580999776721,0.009991000406444073,0.010266999714076519,981907.0
2020-07-06,0.010267999954521656,0.010267999954521656,0.010951999574899673,0.009681000374257565,0.010432999581098557,1062396.0
2020-07-07,0.010022000409662724,0.010022000409662724,0.010707000270485878,0.009841999970376492,0.010259999893605709,734948.0
2020-07-08,0.010532000102102757,0.010532000102102757,0.010653000324964523,0.01001300010830164,0.010040000081062317,766135.0
2020-07-09,0.010458000004291534,0.010458000004291534,0.01079500000923872,0.010196000337600708,0.010532000102102757,944213.0
2020-07-10,0.01039000041782856,0.01039000041782856,0.010685999877750874,0.010298999957740307,0.010463000275194645,835595.0
2020-07-11,0.01080199982970953,0.01080199982970953,0.010936000384390354,0.010281999595463276,0.01037800032645464,912440.0
2020-07-12,0.010759999975562096,0.010759999975562096,0.01142599992454052,0.010449999943375587,0.010804000310599804,995703.0
2020-07-13,0.011107999831438065,0.011107999831438065,0.011807000264525414,0.010695000179111958,0.010759999975562096,1090399.0
2020-07-14,0.010511999949812889,0.010511999949812889,0.011132000014185905,0.010003999806940556,0.011083000339567661,842464.0
2020-07-15,0.010874000377953053,0.010874000377953053,0.011497000232338905,0.010215999558568,0.010510999709367752,725690.0
2020-07-16,0.010528000071644783,0.010528000071644783,0.011039000004529953,0.010111999697983265,0.010815000161528587,689079.0
2020-07-17,0.01040900032967329,0.01040900032967329,0.010823000222444534,0.010223999619483948,0.01053099986165762,531938.0
2020-07-18,0.010604999959468842,0.010604999959468842,0.010932999663054943,0.010293999686837196,0.01040900032967329,541593.0
2020-07-19,0.010626000352203846,0.010626000352203846,0.010706000030040741,0.010245000012218952,0.010603999719023705,721670.0
2020-07-20,0.010621000081300735,0.010621000081300735,0.010956999845802784,0.01054800022393465,0.010696000419557095,929260.0
2020-07-21,0.011309999972581863,0.011309999972581863,0.01158399973064661,0.010494999587535858,0.01053600013256073,1008948.0
2020-07-22,0.011133999563753605,0.011133999563753605,0.01140000019222498,0.010720999911427498,0.011311000213027,833055.0
2020-07-23,0.01090299990028143,0.01090299990028143,0.011137000285089016,0.010342000052332878,0.011133000254631042,985632.0
2020-07-24,0.010617000050842762,0.010617000050842762,0.01092899963259697,0.010420000180602074,0.01090100035071373,1112442.0
2020-07-25,0.011187000200152397,0.011187000200152397,0.011208999902009964,0.010546999983489513,0.010626999661326408,1882717.0
2020-07-26,0.011092999950051308,0.011092999950051308,0.011897999793291092,0.010886999778449535,0.01117200031876564,2404599.0
2020-07-27,0.011625000275671482,0.011625000275671482,0.011908000335097313,0.010804999619722366,0.011087999679148197,2168217.0
2020-07-28,0.013038000091910362,0.013038000091910362,0.013229000382125378,0.011237000115215778,0.011633999645709991,2584571.0
2020-07-29,0.014140999875962734,0.014140999875962734,0.015697000548243523,0.012436999939382076,0.01312199980020523,3271535.0
2020-07-30,0.014298999682068825,0.014298999682068825,0.014618000015616417,0.012241000309586525,0.014139999635517597,2598764.0
2020-07-31,0.014314999803900719,0.014314999803900719,0.015185999684035778,0.013810000382363796,0.01421900000423193,2436113.0
2020-08-01,0.01496800035238266,0.01496800035238266,0.015293999575078487,0.013024999760091305,0.014314999803900719,2898311.0
2020-08-02,0.01737399958074093,0.01737399958074093,0.020461000502109528,0.014318999834358692,0.014972000382840633,4535660.0
2020-08-03,0.020029999315738678,0.020029999315738678,0.021909000352025032,0.017250999808311462,0.01727299951016903,5675098.0
2020-08-04,0.02001499943435192,0.02001499943435192,0.02057499997317791,0.018407000228762627,0.020029999315738678,3433695.0
2020-08-05,0.01959400065243244,0.01959400065243244,0.021007999777793884,0.018827000632882118,0.019936000928282738,3907052.0
2020-08-06,0.018053000792860985,0.018053000792860985,0.020276999101042747,0.018053000792860985,0.01959400065243244,2646077.0
2020-08-07,0.019561000168323517,0.019561000168323517,0.021588999778032303,0.01649099960923195,0.018045000731945038,2329291.0
2020-08-08,0.017052000388503075,0.017052000388503075,0.019790999591350555,0.01604600064456463,0.019790999591350555,1710115.0
2020-08-09,0.01564599946141243,0.01564599946141243,0.0173530001193285,0.015092000365257263,0.017186999320983887,1350998.0
2020-08-10,0.01704300008714199,0.01704300008714199,0.018124999478459358,0.015061000362038612,0.01571599952876568,1123422.0
2020-08-11,0.01632400043308735,0.01632400043308735,0.01732099987566471,0.015780000016093254,0.017038999125361443,1193052.0
2020-08-12,0.016699999570846558,0.016699999570846558,0.017090000212192535,0.015727000311017036,0.016325000673532486,1128435.0
