Date,Adj Close,Close,High,Low,Open,Volume
2018-07-13,0.3087329864501953,0.3087329864501953,0.3144719898700714,0.29352399706840515,0.2964229881763458,337152.0
2018-07-14,0.30661699175834656,0.30661699175834656,0.3110930025577545,0.30278199911117554,0.30834299325942993,417063.0
2018-07-15,0.31170499324798584,0.31170499324798584,0.31398698687553406,0.30504000186920166,0.3062170147895813,357512.0
2018-07-16,0.33561599254608154,0.33561599254608154,0.33561599254608154,0.30993199348449707,0.3114059865474701,574051.0
2018-07-17,0.3601300120353699,0.3601300120353699,0.36456701159477234,0.32699599862098694,0.33560898900032043,491964.0
2018-07-18,0.3608250021934509,0.3608250021934509,0.3761950135231018,0.3577460050582886,0.36167800426483154,552904.0
2018-07-19,0.36039501428604126,0.36039501428604126,0.3618049919605255,0.35219600796699524,0.3612369894981384,510166.0
2018-07-20,0.3397749960422516,0.3397749960422516,0.36171698570251465,0.33412399888038635,0.3602469861507416,527235.0
2018-07-21,0.340148001909256,0.340148001909256,0.3410559892654419,0.33350101113319397,0.3394539952278137,429759.0
2018-07-22,0.34163698554039,0.34163698554039,0.3447110056877136,0.3350200057029724,0.34027400612831116,385583.0
2018-07-23,0.3223879933357239,0.3223879933357239,0.3489780128002167,0.32202601432800293,0.33809399604797363,572714.0
2018-07-24,0.344217985868454,0.344217985868454,0.3476249873638153,0.31150099635124207,0.3226900100708008,707779.0
2018-07-25,0.3450259864330292,0.3450259864330292,0.3531099855899811,0.32577401399612427,0.3383069932460785,805496.0
2018-07-26,0.33753499388694763,0.33753499388694763,0.3701089918613434,0.3362880051136017,0.3438740074634552,941912.0
2018-07-27,0.3470659852027893,0.3470659852027893,0.3552109897136688,0.3295069932937622,0.3373909890651703,684468.0
2018-07-28,0.3636769950389862,0.3636769950389862,0.3676060140132904,0.34410300850868225,0.34770500659942627,643498.0
2018-07-29,0.3525390028953552,0.3525390028953552,0.36874300241470337,0.34438401460647583,0.36543500423431396,589303.0
2018-07-30,0.3471660017967224,0.3471660017967224,0.3542259931564331,0.335207998752594,0.3537060022354126,589133.0
2018-07-31,0.32150501012802124,0.32150501012802124,0.34796199202537537,0.3189310133457184,0.34796199202537537,571792.0
2018-08-01,0.3461399972438812,0.3461399972438812,0.3511269986629486,0.31745201349258423,0.3216719925403595,785022.0
2018-08-02,0.32747799158096313,0.32747799158096313,0.3480669856071472,0.32462000846862793,0.3464910089969635,598034.0
2018-08-03,0.325082004070282,0.325082004070282,0.33139100670814514,0.30906400084495544,0.3270860016345978,487193.0
2018-08-04,0.3087199926376343,0.3087199926376343,0.3264450132846832,0.3019779920578003,0.32546401023864746,435785.0
2018-08-05,0.3114889860153198,0.3114889860153198,0.3131389915943146,0.303723007440567,0.30688801407814026,315554.0
2018-08-06,0.30847999453544617,0.30847999453544617,0.3215790092945099,0.3057129979133606,0.3123230040073395,349571.0
2018-08-07,0.30422601103782654,0.30422601103782654,0.32439300417900085,0.3019160032272339,0.30805501341819763,530220.0
2018-08-08,0.2717689871788025,0.2717689871788025,0.3040370047092438,0.26677098870277405,0.3040370047092438,426345.0
2018-08-09,0.29919201135635376,0.29919201135635376,0.30229899287223816,0.2720769941806793,0.2720769941806793,452197.0
2018-08-10,0.27912598848342896,0.27912598848342896,0.3022719919681549,0.2767220139503479,0.29902300238609314,421388.0
2018-08-11,0.2734619975090027,0.2734619975090027,0.28499099612236023,0.2672159969806671,0.27879300713539124,400218.0
2018-08-12,0.2695840001106262,0.2695840001106262,0.2789149880409241,0.26882100105285645,0.2721230089664459,390361.0
2018-08-13,0.2561210095882416,0.2561210095882416,0.2829119861125946,0.25549599528312683,0.2695539891719818,467248.0
2018-08-14,0.2506349980831146,0.2506349980831146,0.25854000449180603,0.23629699647426605,0.2559640109539032,505098.0
2018-08-15,0.26309800148010254,0.26309800148010254,0.26929500699043274,0.2495339959859848,0.25020501017570496,422248.0
2018-08-16,0.27648401260375977,0.27648401260375977,0.28738701343536377,0.2581790089607239,0.26317399740219116,480815.0
2018-08-17,0.30716899037361145,0.30716899037361145,0.30716899037361145,0.275287002325058,0.27745598554611206,467131.0
2018-08-18,0.28839999437332153,0.28839999437332153,0.3087950050830841,0.28417500853538513,0.30695000290870667,321105.0
2018-08-19,0.29792800545692444,0.29792800545692444,0.2993820011615753,0.2854360044002533,0.2883850038051605,428006.0
2018-08-20,0.28332701325416565,0.28332701325416565,0.3059160113334656,0.27950799465179443,0.29657599329948425,374213.0
2018-08-21,0.2798520028591156,0.2798520028591156,0.2889469861984253,0.2777940034866333,0.2827390134334564,342087.0
2018-08-22,0.27511700987815857,0.27511700987815857,0.2953380048274994,0.2703630030155182,0.2801539897918701,359619.0
2018-08-23,0.2786319851875305,0.2786319851875305,0.2850179970264435,0.26843300461769104,0.275736004114151,326129.0
2018-08-24,0.2842620015144348,0.2842620015144348,0.2846449911594391,0.2732360064983368,0.27925899624824524,347070.0
2018-08-25,0.28382301330566406,0.28382301330566406,0.29145199060440063,0.28346699476242065,0.28394898772239685,382133.0
2018-08-26,0.2737649977207184,0.2737649977207184,0.2878200113773346,0.2721230089664459,0.2855530083179474,426470.0
2018-08-27,0.27670401334762573,0.27670401334762573,0.27670401334762573,0.2707349956035614,0.2737880051136017,363473.0
2018-08-28,0.28582799434661865,0.28582799434661865,0.2866640090942383,0.274834007024765,0.27641400694847107,343106.0
2018-08-29,0.27437201142311096,0.27437201142311096,0.28626498579978943,0.26789700984954834,0.2859309911727905,486742.0
2018-08-30,0.2694750130176544,0.2694750130176544,0.27629798650741577,0.2623539865016937,0.2738870084285736,442148.0
2018-08-31,0.2628600001335144,0.2628600001335144,0.2696940004825592,0.26037898659706116,0.26843300461769104,416720.0
2018-09-01,0.2732810080051422,0.2732810080051422,0.2753959894180298,0.2601909935474396,0.2611840069293976,436615.0
2018-09-02,0.2727600038051605,0.2727600038051605,0.27931201457977295,0.26997101306915283,0.27476900815963745,413621.0
2018-09-03,0.26535001397132874,0.26535001397132874,0.2752540111541748,0.26248699426651,0.27445998787879944,463221.0
2018-09-04,0.2599340081214905,0.2599340081214905,0.27244600653648376,0.2573769986629486,0.2663789987564087,516833.0
2018-09-05,0.2163269966840744,0.2163269966840744,0.26303499937057495,0.2163269966840744,0.26303499937057495,437596.0
2018-09-06,0.19805899262428284,0.19805899262428284,0.21779899299144745,0.19152699410915375,0.21644699573516846,331075.0
2018-09-07,0.18916800618171692,0.18916800618171692,0.19814999401569366,0.18615999817848206,0.1980859935283661,358374.0
2018-09-08,0.19649900496006012,0.19649900496006012,0.23114100098609924,0.18877799808979034,0.18923699855804443,475075.0
2018-09-09,0.1857910007238388,0.1857910007238388,0.19818200170993805,0.18551300466060638,0.1968570053577423,326157.0
2018-09-10,0.17899100482463837,0.17899100482463837,0.18754999339580536,0.1773100048303604,0.18582899868488312,409285.0
2018-09-11,0.16662399470806122,0.16662399470806122,0.1802069991827011,0.16497600078582764,0.17940199375152588,315251.0
2018-09-12,0.15864400565624237,0.15864400565624237,0.16833899915218353,0.15439699590206146,0.16630400717258453,381010.0
2018-09-13,0.18226900696754456,0.18226900696754456,0.18361599743366241,0.1600009948015213,0.1600009948015213,379219.0
2018-09-14,0.1866309940814972,0.1866309940814972,0.19464899599552155,0.18024800717830658,0.18204399943351746,408589.0
2018-09-15,0.18999800086021423,0.18999800086021423,0.19131499528884888,0.1844169944524765,0.18550600111484528,261688.0
2018-09-16,0.18617400527000427,0.18617400527000427,0.1902260035276413,0.18297900259494781,0.1902260035276413,332315.0
2018-09-17,0.17935900390148163,0.17935900390148163,0.1976819932460785,0.1771630048751831,0.18645599484443665,381379.0
2018-09-18,0.17700999975204468,0.17700999975204468,0.18314200639724731,0.1763550043106079,0.1793610006570816,385645.0
2018-09-19,0.18144699931144714,0.18144699931144714,0.18244700133800507,0.16704000532627106,0.17780600488185883,437264.0
2018-09-20,0.18170799314975739,0.18170799314975739,0.18401899933815002,0.17684000730514526,0.18039299547672272,412298.0
2018-09-21,0.18032699823379517,0.18032699823379517,0.18900500237941742,0.17756399512290955,0.18168899416923523,360428.0
2018-09-22,0.1787160038948059,0.1787160038948059,0.18521200120449066,0.1712310016155243,0.18009500205516815,281419.0
2018-09-23,0.17818200588226318,0.17818200588226318,0.18014100193977356,0.17577199637889862,0.1787160038948059,311403.0
2018-09-24,0.19719499349594116,0.19719499349594116,0.20268699526786804,0.16825200617313385,0.17842499911785126,602560.0
2018-09-25,0.177946999669075,0.177946999669075,0.19737499952316284,0.17749500274658203,0.19706100225448608,302614.0
2018-09-26,0.1823900043964386,0.1823900043964386,0.18511299788951874,0.1778939962387085,0.17862600088119507,240230.0
2018-09-27,0.18295300006866455,0.18295300006866455,0.1848990023136139,0.17677700519561768,0.18255400657653809,210333.0
2018-09-28,0.1894800066947937,0.1894800066947937,0.19474400579929352,0.17123599350452423,0.18199199438095093,299028.0
2018-09-29,0.18592900037765503,0.18592900037765503,0.18934200704097748,0.1820240020751953,0.18926000595092773,121172.0
2018-09-30,0.1833209991455078,0.1833209991455078,0.18729199469089508,0.18108800053596497,0.1859620064496994,93284.0
2018-10-01,0.18456900119781494,0.18456900119781494,0.18890799582004547,0.18107999861240387,0.18121899664402008,84643.0
2018-10-02,0.17989200353622437,0.17989200353622437,0.1905370056629181,0.17818400263786316,0.18419000506401062,135020.0
2018-10-03,0.17471399903297424,0.17471399903297424,0.18606600165367126,0.17069800198078156,0.18011599779129028,124923.0
2018-10-04,0.17328399419784546,0.17328399419784546,0.17711800336837769,0.17006799578666687,0.174918994307518,133429.0
2018-10-05,0.17114399373531342,0.17114399373531342,0.1740259975194931,0.1694280058145523,0.17325599491596222,122851.0
2018-10-06,0.1656389981508255,0.1656389981508255,0.171424999833107,0.16515100002288818,0.171424999833107,121519.0
2018-10-07,0.16393500566482544,0.16393500566482544,0.16724799573421478,0.16031600534915924,0.1664399951696396,134686.0
2018-10-08,0.16346299648284912,0.16346299648284912,0.16558000445365906,0.1601399928331375,0.16399000585079193,193871.0
2018-10-09,0.1693580001592636,0.1693580001592636,0.17843200266361237,0.16170600056648254,0.16399399936199188,208312.0
2018-10-10,0.16674700379371643,0.16674700379371643,0.1736530065536499,0.16415800154209137,0.1684039980173111,89817.0
2018-10-11,0.15298399329185486,0.15298399329185486,0.16700200736522675,0.1504029929637909,0.1661899983882904,139904.0
2018-10-12,0.15532700717449188,0.15532700717449188,0.1576559990644455,0.15058299899101257,0.153671994805336,56693.0
2018-10-13,0.1602730005979538,0.1602730005979538,0.16445499658584595,0.1534540057182312,0.15528200566768646,99094.0
2018-10-14,0.15529899299144745,0.15529899299144745,0.16213199496269226,0.15337100625038147,0.160739004611969,122252.0
2018-10-15,0.1564369946718216,0.1564369946718216,0.17186899483203888,0.15129700303077698,0.15494999289512634,164005.0
2018-10-16,0.15507300198078156,0.15507300198078156,0.1620350033044815,0.15323099493980408,0.15563799440860748,72384.0
2018-10-17,0.15631000697612762,0.15631000697612762,0.15874500572681427,0.15207000076770782,0.15565399825572968,117939.0
2018-10-18,0.15123799443244934,0.15123799443244934,0.15827199816703796,0.15029700100421906,0.15650500357151031,162185.0
2018-10-19,0.1551939994096756,0.1551939994096756,0.1577419936656952,0.15007099509239197,0.1510400027036667,83090.0
2018-10-20,0.1550929993391037,0.1550929993391037,0.1585479974746704,0.15307499468326569,0.15485699474811554,81898.0
2018-10-21,0.156700998544693,0.156700998544693,0.16066700220108032,0.1523589938879013,0.1553100049495697,111128.0
2018-10-22,0.15083500742912292,0.15083500742912292,0.15679700672626495,0.14324599504470825,0.15631000697612762,186273.0
2018-10-23,0.15011300146579742,0.15011300146579742,0.1601089984178543,0.14579899609088898,0.15010300278663635,187888.0
2018-10-24,0.14475800096988678,0.14475800096988678,0.1543170064687729,0.14089800417423248,0.14946800470352173,239981.0
2018-10-25,0.15214799344539642,0.15214799344539642,0.1570730060338974,0.14607299864292145,0.14728499948978424,245209.0
2018-10-26,0.1513489931821823,0.1513489931821823,0.15395699441432953,0.14202100038528442,0.15279999375343323,227004.0
2018-10-27,0.1577499955892563,0.1577499955892563,0.1617320030927658,0.14528700709342957,0.15282799303531647,319040.0
2018-10-28,0.1600079983472824,0.1600079983472824,0.1608089953660965,0.15551799535751343,0.15984700620174408,161653.0
2018-10-29,0.14895999431610107,0.14895999431610107,0.15944799780845642,0.14265400171279907,0.15912200510501862,242693.0
2018-10-30,0.1449279934167862,0.1449279934167862,0.150859996676445,0.13762299716472626,0.1489800065755844,230258.0
2018-10-31,0.14228899776935577,0.14228899776935577,0.4639039933681488,0.14228899776935577,0.14433300495147705,149784.0
2018-11-01,0.14642100036144257,0.14642100036144257,0.15008200705051422,0.14128099381923676,0.14262400567531586,233263.0
2018-11-02,0.1511780023574829,0.1511780023574829,0.15207000076770782,0.14475099742412567,0.14641499519348145,239454.0
2018-11-03,0.1512330025434494,0.1512330025434494,0.15230600535869598,0.14861899614334106,0.1511790007352829,153535.0
2018-11-04,0.14919699728488922,0.14919699728488922,0.15116100013256073,0.1473730057477951,0.15116100013256073,119838.0
2018-11-05,0.14359399676322937,0.14359399676322937,0.1510169953107834,0.1407019942998886,0.14898599684238434,144615.0
2018-11-06,0.14334100484848022,0.14334100484848022,0.14600199460983276,0.13784100115299225,0.1438779979944229,172477.0
2018-11-07,0.14007900655269623,0.14007900655269623,0.1443919986486435,0.1381099969148636,0.1433349996805191,165229.0
2018-11-08,0.13703599572181702,0.13703599572181702,0.14092899858951569,0.13611899316310883,0.1401890069246292,91734.0
2018-11-09,0.1338610053062439,0.1338610053062439,0.13857200741767883,0.133201003074646,0.13700200617313385,283257.0
2018-11-10,0.13334999978542328,0.13334999978542328,0.13949599862098694,0.13192500174045563,0.13252900540828705,178566.0
2018-11-11,0.1268949955701828,0.1268949955701828,0.13383300602436066,0.12398000061511993,0.13336700201034546,166680.0
2018-11-12,0.12527799606323242,0.12527799606323242,0.12867100536823273,0.1227789968252182,0.1278270035982132,125117.0
2018-11-13,0.11470299959182739,0.11470299959182739,0.12468499690294266,0.11399299651384354,0.12468499690294266,178935.0
2018-11-14,0.09370700269937515,0.09370700269937515,0.1143219992518425,0.08481600135564804,0.1142989993095398,288874.0
2018-11-15,0.08499900251626968,0.08499900251626968,0.09454599767923355,0.07305199652910233,0.09418699890375137,264477.0
2018-11-16,0.08408000320196152,0.08408000320196152,0.0856039971113205,0.08162599802017212,0.08534099906682968,74361.0
2018-11-17,0.08630800247192383,0.08630800247192383,0.0866909995675087,0.08010300248861313,0.08417899906635284,77076.0
2018-11-18,0.0874050036072731,0.0874050036072731,0.09080400317907333,0.08637599647045135,0.08646800369024277,47012.0
2018-11-19,0.06345800310373306,0.06345800310373306,0.08755999803543091,0.06159999966621399,0.0875450000166893,116764.0
2018-11-20,0.05482099950313568,0.05482099950313568,0.06535899639129639,0.0498259998857975,0.06302999705076218,83324.0
2018-11-21,0.0628189966082573,0.0628189966082573,0.06391400098800659,0.05478399991989136,0.05488700047135353,84864.0
2018-11-22,0.06337299942970276,0.06337299942970276,0.07170499861240387,0.06138499826192856,0.06255000084638596,81311.0
2018-11-23,0.062049999833106995,0.062049999833106995,0.06756500154733658,0.05961399897933006,0.06296700239181519,93893.0
2018-11-24,0.06154799833893776,0.06154799833893776,0.07117900252342224,0.058368999511003494,0.0630280002951622,96706.0
2018-11-25,0.0661190003156662,0.0661190003156662,0.06714700162410736,0.057927001267671585,0.06220800057053566,65065.0
2018-11-26,0.06314100325107574,0.06314100325107574,0.07161299884319305,0.06061999872326851,0.06612399965524673,62476.0
2018-11-27,0.0647749975323677,0.0647749975323677,0.0664139986038208,0.06137799844145775,0.06315799802541733,51776.0
2018-11-28,0.07060199975967407,0.07060199975967407,0.07413599640130997,0.0643870010972023,0.0643870010972023,36282.0
2018-11-29,0.07788600027561188,0.07788600027561188,0.07788600027561188,0.06868699938058853,0.07062099874019623,58221.0
2018-11-30,0.06916899979114532,0.06916899979114532,0.08003599941730499,0.06780499964952469,0.0781479999423027,51011.0
2018-12-01,0.07591000199317932,0.07591000199317932,0.07909300178289413,0.06867299973964691,0.06932099908590317,43417.0
2018-12-02,0.08003000169992447,0.08003000169992447,0.08252599835395813,0.07516100257635117,0.07614900171756744,70407.0
2018-12-03,0.06947600096464157,0.06947600096464157,0.08098199963569641,0.0692019984126091,0.08039399981498718,71553.0
2018-12-04,0.07428400218486786,0.07428400218486786,0.07622399926185608,0.06844200193881989,0.06968899816274643,49033.0
2018-12-05,0.07053200155496597,0.07053200155496597,0.07447499781847,0.06939800083637238,0.0731550008058548,32287.0
2018-12-06,0.059248000383377075,0.059248000383377075,0.07184600085020065,0.059248000383377075,0.07039400190114975,84261.0
2018-12-07,0.05999600142240524,0.05999600142240524,0.060134001076221466,0.05359699949622154,0.05911500006914139,58634.0
2018-12-08,0.06437800079584122,0.06437800079584122,0.06638199836015701,0.05731799826025963,0.05989300087094307,45831.0
2018-12-09,0.06376799941062927,0.06376799941062927,0.06650499999523163,0.05932300165295601,0.06415200233459473,40089.0
2018-12-10,0.06344199925661087,0.06344199925661087,0.0643950030207634,0.06084100157022476,0.0636650025844574,26290.0
2018-12-11,0.06556499749422073,0.06556499749422073,0.06801000237464905,0.06352899968624115,0.06440500169992447,52718.0
2018-12-12,0.06755399703979492,0.06755399703979492,0.06763199716806412,0.06327100098133087,0.06561099737882614,65203.0
2018-12-13,0.06311699748039246,0.06311699748039246,0.06807699799537659,0.06250499933958054,0.06806100159883499,48372.0
2018-12-14,0.06246500089764595,0.06246500089764595,0.06536299735307693,0.06221599876880646,0.06302600353956223,37341.0
2018-12-15,0.06848099827766418,0.06848099827766418,0.0698700025677681,0.062196001410484314,0.06285300105810165,56295.0
2018-12-16,0.07329799979925156,0.07329799979925156,0.0752210021018982,0.06849599629640579,0.06849599629640579,66853.0
2018-12-17,0.08792699873447418,0.08792699873447418,0.09102000296115875,0.07326900213956833,0.07336399704217911,180766.0
2018-12-18,0.11009100079536438,0.11009100079536438,0.1151449978351593,0.08793800324201584,0.08793800324201584,484278.0
2018-12-19,0.12470799684524536,0.12470799684524536,0.1306850016117096,0.1103999987244606,0.1103999987244606,354377.0
2018-12-20,0.12725499272346497,0.12725499272346497,0.13525499403476715,0.11812800168991089,0.12299700081348419,162592.0
2018-12-21,0.11625000089406967,0.11625000089406967,0.12726899981498718,0.10996600240468979,0.12703000009059906,96524.0
2018-12-22,0.1419139951467514,0.1419139951467514,0.1419139951467514,0.1164880022406578,0.11724399775266647,118472.0
2018-12-23,0.1439570039510727,0.1439570039510727,0.1485220044851303,0.134211003780365,0.1401599943637848,160318.0
2018-12-24,0.16036899387836456,0.16036899387836456,0.1659570038318634,0.14385700225830078,0.14385700225830078,280724.0
2018-12-25,0.13620899617671967,0.13620899617671967,0.15908600389957428,0.1349940001964569,0.15908600389957428,88432.0
2018-12-26,0.15258799493312836,0.15258799493312836,0.17166399955749512,0.1318330019712448,0.13680000603199005,343720.0
2018-12-27,0.14240500330924988,0.14240500330924988,0.15753400325775146,0.13764500617980957,0.15242700278759003,194685.0
2018-12-28,0.15084399282932281,0.15084399282932281,0.1591150015592575,0.14242899417877197,0.14260099828243256,217609.0
2018-12-29,0.14663000404834747,0.14663000404834747,0.15711699426174164,0.1460449993610382,0.15173600614070892,44170.0
2018-12-30,0.13803799450397491,0.13803799450397491,0.14914700388908386,0.13803799450397491,0.14677099883556366,77382.0
2018-12-31,0.12858499586582184,0.12858499586582184,0.14129500091075897,0.1254030019044876,0.13897700607776642,70964.0
2019-01-01,0.14447300136089325,0.14447300136089325,0.14447300136089325,0.1279750019311905,0.12799400091171265,71393.0
2019-01-02,0.15365999937057495,0.15365999937057495,0.15425600111484528,0.13886600732803345,0.1446329951286316,195312.0
2019-01-03,0.15142999589443207,0.15142999589443207,0.1556140035390854,0.14913100004196167,0.15490899980068207,104914.0
2019-01-04,0.16532400250434875,0.16532400250434875,0.16558800637722015,0.15152600407600403,0.15152600407600403,107383.0
2019-01-05,0.15917900204658508,0.15917900204658508,0.16841599345207214,0.15865400433540344,0.1647849977016449,50465.0
2019-01-06,0.16801799833774567,0.16801799833774567,0.1702670007944107,0.1563349962234497,0.15907099843025208,63299.0
2019-01-07,0.16228699684143066,0.16228699684143066,0.16853100061416626,0.15709200501441956,0.16805499792099,72822.0
2019-01-08,0.16956700384616852,0.16956700384616852,0.17118799686431885,0.15939100086688995,0.16295300424098969,71853.0
2019-01-09,0.20058199763298035,0.20058199763298035,0.20979900658130646,0.17062999308109283,0.1709810048341751,432406.0
2019-01-10,0.175477996468544,0.175477996468544,0.20732000470161438,0.1670760065317154,0.19962799549102783,237459.0
2019-01-11,0.18717899918556213,0.18717899918556213,0.19813300669193268,0.17662900686264038,0.17662900686264038,202207.0
2019-01-12,0.17960000038146973,0.17960000038146973,0.19091099500656128,0.17646199464797974,0.1869640052318573,142716.0
2019-01-13,0.17048899829387665,0.17048899829387665,0.17976899445056915,0.16227400302886963,0.17937099933624268,123084.0
2019-01-14,0.17982199788093567,0.17982199788093567,0.17990900576114655,0.16808100044727325,0.17274600267410278,101160.0
2019-01-15,0.17872799932956696,0.17872799932956696,0.18126800656318665,0.1721770018339157,0.17971199750900269,136776.0
2019-01-16,0.1820860058069229,0.1820860058069229,0.18388600647449493,0.17702999711036682,0.17822299897670746,205654.0
2019-01-17,0.18247300386428833,0.18247300386428833,0.18365399539470673,0.17935700714588165,0.18136300146579742,162887.0
2019-01-18,0.1706639975309372,0.1706639975309372,0.18324799835681915,0.1706639975309372,0.18137000501155853,138909.0
2019-01-19,0.1726119965314865,0.1726119965314865,0.17521299421787262,0.16877199709415436,0.170182004570961,116929.0
2019-01-20,0.1630599945783615,0.1630599945783615,0.17497700452804565,0.1595260053873062,0.17259900271892548,131329.0
2019-01-21,0.16881899535655975,0.16881899535655975,0.1702899932861328,0.16229000687599182,0.16300499439239502,139782.0
2019-01-22,0.16488300263881683,0.16488300263881683,0.17167499661445618,0.1539279967546463,0.1702200025320053,178272.0
2019-01-23,0.13917000591754913,0.13917000591754913,0.16681799292564392,0.13628900051116943,0.16681799292564392,416007.0
2019-01-24,0.13606899976730347,0.13606899976730347,0.15091699361801147,0.12571099400520325,0.1396619975566864,474068.0
2019-01-25,0.12811699509620667,0.12811699509620667,0.13898099958896637,0.11910899728536606,0.1362989991903305,206769.0
2019-01-26,0.12067700177431107,0.12067700177431107,0.13010400533676147,0.11923100054264069,0.12822699546813965,170186.0
2019-01-27,0.11761700361967087,0.11761700361967087,0.12177599966526031,0.11140000075101852,0.12098100036382675,134663.0
2019-01-28,0.12105199694633484,0.12105199694633484,0.12270300090312958,0.10096699744462967,0.11778300255537033,295824.0
2019-01-29,0.1209769994020462,0.1209769994020462,0.1305380016565323,0.11676099896430969,0.12107200175523758,165486.0
2019-01-30,0.12693500518798828,0.12693500518798828,0.1288820058107376,0.11757899820804596,0.12135100364685059,122646.0
2019-01-31,0.12870599329471588,0.12870599329471588,0.1373080015182495,0.12315099686384201,0.12673699855804443,176348.0
2019-02-01,0.14733999967575073,0.14733999967575073,0.15599000453948975,0.12757499516010284,0.1288450062274933,377685.0
2019-02-02,0.15678399801254272,0.15678399801254272,0.15690399706363678,0.13885900378227234,0.14758899807929993,132333.0
2019-02-03,0.1475140005350113,0.1475140005350113,0.15699200332164764,0.1475140005350113,0.15699200332164764,141834.0
2019-02-04,0.15320399403572083,0.15320399403572083,0.15870800614356995,0.1449349969625473,0.14816699922084808,119279.0
2019-02-05,0.14678700268268585,0.14678700268268585,0.15698200464248657,0.14535200595855713,0.1527860015630722,123451.0
2019-02-06,0.14797499775886536,0.14797499775886536,0.14906400442123413,0.14402499794960022,0.14708100259304047,90082.0
2019-02-07,0.15196500718593597,0.15196500718593597,0.15335799753665924,0.14573200047016144,0.14843599498271942,153324.0
2019-02-08,0.1742440015077591,0.1742440015077591,0.17491599917411804,0.14748899638652802,0.15252499282360077,146895.0
2019-02-09,0.17166000604629517,0.17166000604629517,0.17842599749565125,0.16737100481987,0.1725039929151535,140335.0
2019-02-10,0.17845900356769562,0.17845900356769562,0.17845900356769562,0.1599009931087494,0.17138800024986267,151714.0
2019-02-11,0.16495800018310547,0.16495800018310547,0.18462499976158142,0.16495800018310547,0.1792140007019043,221956.0
2019-02-12,0.16730999946594238,0.16730999946594238,0.17956900596618652,0.16370800137519836,0.16508199274539948,149193.0
2019-02-13,0.17156100273132324,0.17156100273132324,0.1733119934797287,0.1668339967727661,0.16737699508666992,107816.0
2019-02-14,0.16774100065231323,0.16774100065231323,0.17226099967956543,0.165803000330925,0.17122000455856323,98264.0
2019-02-15,0.15804600715637207,0.15804600715637207,0.16858699917793274,0.1574539989233017,0.16780999302864075,109245.0
2019-02-16,0.15823900699615479,0.15823900699615479,0.1595900058746338,0.15695799887180328,0.15881100296974182,64868.0
2019-02-17,0.1573069989681244,0.1573069989681244,0.16269700229167938,0.1534239947795868,0.15793900191783905,66814.0
2019-02-18,0.17321600019931793,0.17321600019931793,0.18100599944591522,0.15485599637031555,0.15630100667476654,99876.0
2019-02-19,0.17158900201320648,0.17158900201320648,0.18050600588321686,0.17140600085258484,0.17344899475574493,91574.0
2019-02-20,0.18211300671100616,0.18211300671100616,0.1872510015964508,0.17045600712299347,0.17145299911499023,490793.0
2019-02-21,0.1762309968471527,0.1762309968471527,0.1837570071220398,0.17547999322414398,0.1819790005683899,137803.0
2019-02-22,0.17971299588680267,0.17971299588680267,0.18128199875354767,0.1757490038871765,0.17602099478244781,67493.0
2019-02-23,0.18203599750995636,0.18203599750995636,0.18410800397396088,0.17783699929714203,0.1798280030488968,79693.0
2019-02-24,0.16200800240039825,0.16200800240039825,0.18844500184059143,0.15886500477790833,0.18256300687789917,100841.0
2019-02-25,0.17322400212287903,0.17322400212287903,0.17568600177764893,0.16130200028419495,0.16283200681209564,122695.0
2019-02-26,0.17168299853801727,0.17168299853801727,0.17359000444412231,0.16844099760055542,0.1728699952363968,41219.0
2019-02-27,0.173894003033638,0.173894003033638,0.17850500345230103,0.16971300542354584,0.17135299742221832,112533.0
2019-02-28,0.17032499611377716,0.17032499611377716,0.17559699714183807,0.16311800479888916,0.17490500211715698,75135.0
2019-03-01,0.17026500403881073,0.17026500403881073,0.17251400649547577,0.16978099942207336,0.17024099826812744,40698.0
2019-03-02,0.17161299288272858,0.17161299288272858,0.17232300341129303,0.1690720021724701,0.16954299807548523,79735.0
2019-03-03,0.16444900631904602,0.16444900631904602,0.1755249947309494,0.15261800587177277,0.17148999869823456,142409.0
2019-03-04,0.16085900366306305,0.16085900366306305,0.16714300215244293,0.15730899572372437,0.16428600251674652,59297.0
2019-03-05,0.16683800518512726,0.16683800518512726,0.17191000282764435,0.16068999469280243,0.1607230007648468,101076.0
2019-03-06,0.15499800443649292,0.15499800443649292,0.16643600165843964,0.15456299483776093,0.1661199927330017,95088.0
2019-03-07,0.14977200329303741,0.14977200329303741,0.16301900148391724,0.14183500409126282,0.15484200417995453,154535.0
2019-03-08,0.14204899966716766,0.14204899966716766,0.1516290009021759,0.14201200008392334,0.14966699481010437,104799.0
2019-03-09,0.14656299352645874,0.14656299352645874,0.1488420069217682,0.14023299515247345,0.1410609930753708,76541.0
2019-03-10,0.14512400329113007,0.14512400329113007,0.1527400016784668,0.1431030035018921,0.14735400676727295,76381.0
2019-03-11,0.13955000042915344,0.13955000042915344,0.14615899324417114,0.13772299885749817,0.1454329937696457,80564.0
2019-03-12,0.13519899547100067,0.13519899547100067,0.1477459967136383,0.13263000547885895,0.13969600200653076,140578.0
2019-03-13,0.13486400246620178,0.13486400246620178,0.14111599326133728,0.11650499701499939,0.1354459971189499,157167.0
2019-03-14,0.1368730068206787,0.1368730068206787,0.13935500383377075,0.12801900506019592,0.13470500707626343,170153.0
