Date,Adj Close,Close,High,Low,Open,Volume
2018-07-12,3.0269699096679688,3.0269699096679688,3.1787400245666504,2.8569700717926025,3.0259900093078613,7409.0
2018-07-13,2.976830005645752,2.976830005645752,3.0557000637054443,2.9298200607299805,3.0299599170684814,3395.0
2018-07-14,3.0356600284576416,3.0356600284576416,3.127379894256592,2.917880058288574,2.968549966812134,2515.0
2018-07-15,2.9908499717712402,2.9908499717712402,3.162369966506958,2.937419891357422,3.034899950027466,10140.0
2018-07-16,3.2214601039886475,3.2214601039886475,3.2783000469207764,2.9388298988342285,2.99399995803833,6839.0
2018-07-17,3.432569980621338,3.432569980621338,3.6083099842071533,3.0944299697875977,3.2134499549865723,12726.0
2018-07-18,3.627880096435547,3.627880096435547,3.7890799045562744,3.4311299324035645,3.4311299324035645,13980.0
2018-07-19,3.5690500736236572,3.5690500736236572,3.7272698879241943,3.511039972305298,3.6262800693511963,5132.0
2018-07-20,3.5409300327301025,3.5409300327301025,3.687690019607544,3.4270598888397217,3.6356101036071777,7543.0
2018-07-21,3.4882400035858154,3.4882400035858154,3.5422399044036865,3.4063498973846436,3.540070056915283,471.0
2018-07-22,3.4628500938415527,3.4628500938415527,3.7307000160217285,3.3932299613952637,3.487339973449707,32506.0
2018-07-23,3.4648399353027344,3.4648399353027344,3.622469902038574,3.318819999694824,3.4589099884033203,26798.0
2018-07-24,3.342989921569824,3.342989921569824,3.6053600311279297,3.1884500980377197,3.469909906387329,53349.0
2018-07-25,3.314419984817505,3.314419984817505,3.835819959640503,3.0215699672698975,3.281290054321289,113581.0
2018-07-26,3.313800096511841,3.313800096511841,4.423590183258057,3.1777000427246094,3.313270092010498,253793.0
2018-07-27,3.147160053253174,3.147160053253174,3.801680088043213,3.0358901023864746,3.3120200634002686,92859.0
2018-07-28,3.067919969558716,3.067919969558716,3.3101699352264404,3.0188300609588623,3.153630018234253,25640.0
2018-07-29,3.063270092010498,3.063270092010498,3.322999954223633,3.0520100593566895,3.080090045928955,12799.0
2018-07-30,3.1536800861358643,3.1536800861358643,3.1536800861358643,2.8357200622558594,3.065109968185425,16330.0
2018-07-31,3.107110023498535,3.107110023498535,3.1760001182556152,2.8901000022888184,3.1477301120758057,5000.0
2018-08-01,3.079580068588257,3.079580068588257,3.1255099773406982,2.683500051498413,3.109839916229248,63586.0
2018-08-02,2.9551100730895996,2.9551100730895996,3.4259400367736816,2.9360599517822266,3.081209897994995,22852.0
2018-08-03,3.0516700744628906,3.0516700744628906,3.154979944229126,2.879379987716675,2.954819917678833,4339.0
2018-08-04,2.7860400676727295,2.7860400676727295,3.08201003074646,2.7845098972320557,3.0413599014282227,2743.0
2018-08-05,2.7935800552368164,2.7935800552368164,2.922529935836792,2.717979907989502,2.7779500484466553,14045.0
2018-08-06,2.7367100715637207,2.7367100715637207,2.8505098819732666,2.6717898845672607,2.7818500995635986,4363.0
2018-08-07,2.6230900287628174,2.6230900287628174,2.8427600860595703,2.6229500770568848,2.7358200550079346,4389.0
2018-08-08,2.4565799236297607,2.4565799236297607,2.6257998943328857,2.3720901012420654,2.6257998943328857,2220.0
2018-08-09,2.6312599182128906,2.6312599182128906,2.766510009765625,2.3912200927734375,2.4614200592041016,18092.0
2018-08-10,2.5780999660491943,2.5780999660491943,2.653140068054199,2.435610055923462,2.628570079803467,4232.0
2018-08-11,2.5601298809051514,2.5601298809051514,2.6959099769592285,2.4546101093292236,2.575659990310669,5509.0
2018-08-12,2.462130069732666,2.462130069732666,2.6021900177001953,2.457710027694702,2.5525500774383545,4051.0
2018-08-13,2.4998600482940674,2.4998600482940674,2.6589999198913574,2.4550700187683105,2.4612998962402344,3718.0
2018-08-14,2.5146000385284424,2.5146000385284424,2.5146000385284424,2.2536799907684326,2.4976999759674072,9416.0
2018-08-15,2.471440076828003,2.471440076828003,2.6475300788879395,2.4519801139831543,2.512809991836548,2403.0
2018-08-16,2.688469886779785,2.688469886779785,2.688469886779785,2.4629299640655518,2.4681899547576904,5222.0
2018-08-17,2.7146201133728027,2.7146201133728027,2.8434700965881348,2.6151299476623535,2.688659906387329,12934.0
2018-08-18,2.5308001041412354,2.5308001041412354,2.8113698959350586,2.526750087738037,2.7207698822021484,4601.0
2018-08-19,2.580470085144043,2.580470085144043,2.6412699222564697,2.507230043411255,2.5316200256347656,2312.0
2018-08-20,2.5156400203704834,2.5156400203704834,2.5930099487304688,2.4108901023864746,2.5762500762939453,7033.0
2018-08-21,2.624799966812134,2.624799966812134,2.6554200649261475,2.476670026779175,2.511960029602051,4603.0
2018-08-22,2.546020030975342,2.546020030975342,2.8118600845336914,2.5169498920440674,2.6253299713134766,5886.0
2018-08-23,2.610990047454834,2.610990047454834,2.6127099990844727,2.4589500427246094,2.546649932861328,18683.0
2018-08-24,2.7081499099731445,2.7081499099731445,2.715179920196533,2.5317299365997314,2.613070011138916,8785.0
2018-08-25,2.5956099033355713,2.5956099033355713,2.7605199813842773,2.504149913787842,2.7032899856567383,18583.0
2018-08-26,2.5232200622558594,2.5232200622558594,2.755150079727173,2.464590072631836,2.6011900901794434,19665.0
2018-08-27,2.585900068283081,2.585900068283081,2.589590072631836,2.435159921646118,2.5220301151275635,6570.0
2018-08-28,3.0438899993896484,3.0438899993896484,3.0438899993896484,2.5292999744415283,2.5808401107788086,37679.0
2018-08-29,2.844710111618042,2.844710111618042,3.1492600440979004,2.8023600578308105,2.8992700576782227,37388.0
2018-08-30,2.783139944076538,2.783139944076538,2.855959892272949,2.6712799072265625,2.8465499877929688,8595.0
2018-08-31,2.7152299880981445,2.7152299880981445,2.8171300888061523,2.703239917755127,2.785830020904541,5427.0
2018-09-01,2.831170082092285,2.831170082092285,2.9035398960113525,2.711940050125122,2.711940050125122,2004.0
2018-09-02,2.9147300720214844,2.9147300720214844,2.9163498878479004,2.7582499980926514,2.832469940185547,3991.0
2018-09-03,2.856019973754883,2.856019973754883,2.9184999465942383,2.775320053100586,2.9140400886535645,2005.0
2018-09-04,2.934799909591675,2.934799909591675,2.969520092010498,2.7886500358581543,2.856029987335205,8573.0
2018-09-05,2.561500072479248,2.561500072479248,2.9415500164031982,2.561500072479248,2.9372200965881348,7926.0
2018-09-06,2.5449700355529785,2.5449700355529785,2.5658700466156006,2.381190061569214,2.5658700466156006,8657.0
2018-09-07,2.5433499813079834,2.5433499813079834,2.6070001125335693,2.41729998588562,2.5424599647521973,5919.0
2018-09-08,2.4141600131988525,2.4141600131988525,2.606110095977783,2.4008400440216064,2.546459913253784,1775.0
2018-09-09,2.4021899700164795,2.4021899700164795,2.4762799739837646,2.369499921798706,2.413019895553589,4386.0
2018-09-10,2.398859977722168,2.398859977722168,2.4229800701141357,2.3250598907470703,2.4008800983428955,897.0
2018-09-11,2.347440004348755,2.347440004348755,2.4875400066375732,2.347440004348755,2.402669906616211,2799.0
2018-09-12,2.6697700023651123,2.6697700023651123,2.7479898929595947,2.3125898838043213,2.347709894180298,33761.0
2018-09-13,2.597140073776245,2.597140073776245,2.6700799465179443,2.5026299953460693,2.601979970932007,8737.0
2018-09-14,2.6006500720977783,2.6006500720977783,2.6990699768066406,2.519360065460205,2.595550060272217,7184.0
2018-09-15,2.422600030899048,2.422600030899048,2.74360990524292,2.3809399604797363,2.597179889678955,28399.0
2018-09-16,2.402329921722412,2.402329921722412,2.4293999671936035,2.356689929962158,2.4293999671936035,3023.0
2018-09-17,2.329390048980713,2.329390048980713,2.4832499027252197,2.2762999534606934,2.4078900814056396,5988.0
2018-09-18,2.404370069503784,2.404370069503784,2.4233999252319336,2.186490058898926,2.329619884490967,575.0
2018-09-19,2.429110050201416,2.429110050201416,2.465670108795166,2.3226799964904785,2.4057199954986572,2481.0
2018-09-20,2.526319980621338,2.526319980621338,2.56400990486145,2.336060047149658,2.4301300048828125,7975.0
2018-09-21,2.5880699157714844,2.5880699157714844,2.7720301151275635,2.5234599113464355,2.5270400047302246,42211.0
2018-09-22,2.452159881591797,2.452159881591797,2.6087899208068848,2.452159881591797,2.5900700092315674,3547.0
2018-09-23,2.587049961090088,2.587049961090088,2.594130039215088,2.3929901123046875,2.4533801078796387,6170.0
2018-09-24,2.3726298809051514,2.3726298809051514,2.590480089187622,2.3726298809051514,2.5876901149749756,5679.0
2018-09-25,2.4024200439453125,2.4024200439453125,2.426719903945923,2.2445499897003174,2.3534600734710693,13361.0
2018-09-26,2.401139974594116,2.401139974594116,2.4608399868011475,2.3438100814819336,2.398669958114624,2126.0
2018-09-27,2.422760009765625,2.422760009765625,2.4515199661254883,2.350290060043335,2.4039499759674072,2152.0
2018-09-28,2.3393900394439697,2.3393900394439697,2.492460012435913,2.3026700019836426,2.4232900142669678,6069.0
2018-09-29,2.3157200813293457,2.3157200813293457,2.3378798961639404,2.2374401092529297,2.3378798961639404,10605.0
2018-09-30,2.2968900203704834,2.2968900203704834,2.3160600662231445,2.241650104522705,2.314919948577881,1152.0
2018-10-01,2.1906299591064453,2.1906299591064453,2.370810031890869,2.0735599994659424,2.2904999256134033,37734.0
2018-10-02,2.1301798820495605,2.1301798820495605,2.2488598823547363,2.0923900604248047,2.184429883956909,5234.0
2018-10-03,1.8876099586486816,1.8876099586486816,2.1369500160217285,1.842229962348938,2.131239891052246,30063.0
2018-10-04,1.9337899684906006,1.9337899684906006,2.033329963684082,1.8841899633407593,1.889799952507019,4145.0
2018-10-05,2.0568599700927734,2.0568599700927734,2.1158699989318848,1.855929970741272,1.938830018043518,27526.0
2018-10-06,1.9664299488067627,1.9664299488067627,2.159830093383789,1.9644299745559692,2.060920000076294,3615.0
2018-10-07,1.8870799541473389,1.8870799541473389,1.9871699810028076,1.8605999946594238,1.9737099409103394,2589.0
2018-10-08,1.9831600189208984,1.9831600189208984,1.999250054359436,1.8845700025558472,1.895740032196045,1607.0
2018-10-09,1.9445300102233887,1.9445300102233887,1.9945399761199951,1.9185099601745605,1.99003005027771,1649.0
2018-10-10,1.9341399669647217,1.9341399669647217,1.9829100370407104,1.8271900415420532,1.9379199743270874,3473.0
2018-10-11,1.7421599626541138,1.7421599626541138,1.9294899702072144,1.7320599555969238,1.9276100397109985,1950.0
2018-10-12,2.028630018234253,2.028630018234253,2.1300599575042725,1.7070599794387817,1.7399499416351318,15551.0
2018-10-13,1.8138699531555176,1.8138699531555176,2.0390100479125977,1.7812999486923218,2.0286800861358643,3074.0
2018-10-14,1.784850001335144,1.784850001335144,1.8442200422286987,1.7609599828720093,1.8143199682235718,2632.0
2018-10-15,1.7865500450134277,1.7865500450134277,2.041830062866211,1.7744300365447998,1.786829948425293,2828.0
2018-10-16,1.8290899991989136,1.8290899991989136,2.0065600872039795,1.7782200574874878,1.7849299907684326,5377.0
2018-10-17,1.9606300592422485,1.9606300592422485,2.023250102996826,1.8223700523376465,1.835379958152771,5591.0
2018-10-18,1.9654799699783325,1.9654799699783325,2.0118699073791504,1.888260006904602,1.9683200120925903,1613.0
2018-10-19,1.9140900373458862,1.9140900373458862,1.9727699756622314,1.8489500284194946,1.9652700424194336,1678.0
2018-10-20,1.9292700290679932,1.9292700290679932,1.9523199796676636,1.8142800331115723,1.9142299890518188,4270.0
2018-10-21,1.9172199964523315,1.9172199964523315,1.9491699934005737,1.8858599662780762,1.929710030555725,585.0
2018-10-22,1.9563499689102173,1.9563499689102173,2.0077900886535645,1.899899959564209,1.916260004043579,3170.0
2018-10-23,1.9523199796676636,1.9523199796676636,1.992210030555725,1.9352799654006958,1.9561699628829956,1409.0
2018-10-24,2.007810115814209,2.007810115814209,2.028140068054199,1.943019986152649,1.9434700012207031,4264.0
2018-10-25,2.0225300788879395,2.0225300788879395,2.0386600494384766,1.9400800466537476,2.008729934692383,4045.0
2018-10-26,1.9650599956512451,1.9650599956512451,2.030980110168457,1.919409990310669,2.019239902496338,1956.0
2018-10-27,2.111799955368042,2.111799955368042,2.125469923019409,1.9460999965667725,1.9574700593948364,4309.0
2018-10-28,2.011899948120117,2.011899948120117,2.14985990524292,1.9679700136184692,2.147089958190918,4304.0
2018-10-29,1.9139699935913086,1.9139699935913086,2.011850118637085,1.9080499410629272,2.002269983291626,1386.0
2018-10-30,1.953160047531128,1.953160047531128,1.9586800336837769,1.9029500484466553,1.9142199754714966,1451.0
2018-10-31,1.9858100414276123,1.9858100414276123,2.0701301097869873,1.9322500228881836,1.9533900022506714,4403.0
2018-11-01,2.027240037918091,2.027240037918091,2.027240037918091,1.8839499950408936,1.8839499950408936,3772.0
2018-11-02,1.9135600328445435,1.9135600328445435,2.0297598838806152,1.9128299951553345,2.027240037918091,3531.0
2018-11-03,1.9723600149154663,1.9723600149154663,2.132270097732544,1.9128899574279785,1.9135600328445435,7427.0
2018-11-04,1.968850016593933,1.968850016593933,2.040519952774048,1.9107099771499634,2.039069890975952,5592.0
2018-11-05,1.9503999948501587,1.9503999948501587,2.0023300647735596,1.9441299438476562,1.9688299894332886,426.0
2018-11-06,1.9868899583816528,1.9868899583816528,2.033360004425049,1.9205399751663208,1.9743000268936157,4196.0
2018-11-07,1.9546200037002563,1.9546200037002563,2.0044400691986084,1.940119981765747,1.9868099689483643,807.0
2018-11-08,1.9944700002670288,1.9944700002670288,2.0853500366210938,1.949620008468628,1.9532899856567383,2360.0
2018-11-09,1.9565199613571167,1.9565199613571167,2.0724000930786133,1.9565199613571167,1.9946000576019287,3531.0
2018-11-10,1.994860053062439,1.994860053062439,2.0276100635528564,1.9562400579452515,1.9562400579452515,722.0
2018-11-11,1.934730052947998,1.934730052947998,2.0218899250030518,1.8986300230026245,2.018120050430298,2321.0
2018-11-12,1.9164299964904785,1.9164299964904785,1.978060007095337,1.9033600091934204,1.9465700387954712,1727.0
2018-11-13,1.9235899448394775,1.9235899448394775,1.9768799543380737,1.900670051574707,1.908210039138794,1480.0
2018-11-14,1.6875900030136108,1.6875900030136108,1.9413299560546875,1.6030700206756592,1.917930006980896,2868.0
2018-11-15,1.539739966392517,1.539739966392517,1.7045199871063232,1.4842100143432617,1.6975300312042236,2347.0
2018-11-16,1.6536500453948975,1.6536500453948975,1.7366900444030762,1.5103700160980225,1.5216200351715088,1196.0
2018-11-17,1.6199899911880493,1.6199899911880493,1.6570700407028198,1.577049970626831,1.6570700407028198,1846.0
2018-11-18,1.6421699523925781,1.6421699523925781,1.6464799642562866,1.5885599851608276,1.6252299547195435,819.0
2018-11-19,1.3266199827194214,1.3266199827194214,1.6428300142288208,1.3123500347137451,1.6428300142288208,1486.0
2018-11-20,1.1770100593566895,1.1770100593566895,1.4160900115966797,1.1430699825286865,1.3189200162887573,1199.0
2018-11-21,1.2854000329971313,1.2854000329971313,1.3624600172042847,1.148859977722168,1.1778600215911865,2092.0
2018-11-22,1.2027699947357178,1.2027699947357178,1.2915699481964111,1.1996099948883057,1.280709981918335,147.0
2018-11-23,1.1715199947357178,1.1715199947357178,1.22393000125885,1.162719964981079,1.2040200233459473,595.0
2018-11-24,1.0294100046157837,1.0294100046157837,1.2081400156021118,1.0162299871444702,1.170699954032898,6353.0
2018-11-25,1.020300030708313,1.020300030708313,1.057629942893982,0.8747190237045288,1.0297600030899048,1966.0
2018-11-26,1.084030032157898,1.084030032157898,1.1623599529266357,0.9788600206375122,1.043370008468628,4396.0
2018-11-27,1.0435600280761719,1.0435600280761719,1.0721299648284912,1.002369999885559,1.0488200187683105,1791.0
2018-11-28,1.1937199831008911,1.1937199831008911,1.2581199407577515,0.9970620274543762,1.0445499420166016,3517.0
2018-11-29,1.2262519598007202,1.2262519598007202,1.3678059577941895,1.154736042022705,1.19861900806427,4407.0
2018-11-30,1.201200008392334,1.201200008392334,1.2547999620437622,0.9232050180435181,1.2290359735488892,12091.0
2018-12-01,1.2879530191421509,1.2879530191421509,1.3324120044708252,1.168010950088501,1.2049560546875,1979.0
2018-12-02,1.4208500385284424,1.4208500385284424,1.5073740482330322,1.227869987487793,1.2868579626083374,14720.0
2018-12-03,1.2506840229034424,1.2506840229034424,1.428676962852478,1.2144969701766968,1.428676962852478,4269.0
2018-12-04,1.2536619901657104,1.2536619901657104,1.310459017753601,1.2121130228042603,1.2497520446777344,1514.0
2018-12-05,1.1651959419250488,1.1651959419250488,1.2647490501403809,1.1651959419250488,1.2550040483474731,1627.0
2018-12-06,1.1042979955673218,1.1042979955673218,1.2170590162277222,1.0929460525512695,1.164720058441162,2931.0
2018-12-07,1.0368069410324097,1.0368069410324097,1.0736089944839478,0.992372989654541,1.0680609941482544,1257.0
2018-12-08,1.0639289617538452,1.0639289617538452,1.0746309757232666,1.0193259716033936,1.036201000213623,1121.0
2018-12-09,1.086230993270874,1.086230993270874,1.139515995979309,1.0490330457687378,1.0609229803085327,3381.0
2018-12-10,1.058953046798706,1.058953046798706,1.1157699823379517,1.0423369407653809,1.0845060348510742,994.0
2018-12-11,1.0274080038070679,1.0274080038070679,1.0578110218048096,1.0159980058670044,1.0578110218048096,2641.0
2018-12-12,1.0570980310440063,1.0570980310440063,1.0769799947738647,1.023941993713379,1.0260510444641113,424.0
2018-12-13,1.0068049430847168,1.0068049430847168,1.058182954788208,0.9848949909210205,1.0576330423355103,1039.0
2018-12-14,0.9737910032272339,0.9737910032272339,1.0162839889526367,0.9623559713363647,1.0040149688720703,468.0
2018-12-15,0.9386299848556519,0.9386299848556519,0.9922639727592468,0.9380149841308594,0.9745640158653259,3325.0
2018-12-16,0.9390519857406616,0.9390519857406616,0.9985079765319824,0.9004430174827576,0.9385780096054077,1530.0
2018-12-17,0.9755749702453613,0.9755749702453613,1.003985047340393,0.8545539975166321,0.9403049945831299,13838.0
2018-12-18,0.9916549921035767,0.9916549921035767,1.0337109565734863,0.9387770295143127,0.9757329821586609,2160.0
2018-12-19,0.9807450175285339,0.9807450175285339,1.0717079639434814,0.9807450175285339,0.9945359826087952,1948.0
2018-12-20,1.1255509853363037,1.1255509853363037,1.1510100364685059,0.9756389856338501,0.9784790277481079,6370.0
2018-12-21,1.085121989250183,1.085121989250183,1.1421840190887451,1.0699599981307983,1.1222189664840698,1968.0
2018-12-22,1.1489520072937012,1.1489520072937012,1.1657910346984863,1.0728600025177002,1.086300015449524,6427.0
2018-12-23,1.1118600368499756,1.1118600368499756,1.1650370359420776,1.1030759811401367,1.1513930559158325,794.0
2018-12-24,1.18471097946167,1.18471097946167,1.2373939752578735,1.1123069524765015,1.1123069524765015,1617.0
2018-12-25,1.0965009927749634,1.0965009927749634,1.1873079538345337,1.0538619756698608,1.1873079538345337,2717.0
2018-12-26,1.0748549699783325,1.0748549699783325,1.1179519891738892,1.0532020330429077,1.0964460372924805,1612.0
2018-12-27,0.9858930110931396,0.9858930110931396,1.075039029121399,0.9477159976959229,1.0746580362319946,1786.0
2018-12-28,1.0946409702301025,1.0946409702301025,1.0988049507141113,0.962647020816803,0.9903110265731812,895.0
2018-12-29,1.0546989440917969,1.0546989440917969,1.102668046951294,1.0514400005340576,1.0877339839935303,519.0
2018-12-30,1.067376971244812,1.067376971244812,1.0851659774780273,1.0453989505767822,1.0545710325241089,828.0
2018-12-31,1.0329689979553223,1.0329689979553223,1.0686800479888916,0.9845430254936218,1.0686800479888916,1342.0
2019-01-01,1.038673996925354,1.038673996925354,1.0422899723052979,0.9980279803276062,1.035051941871643,499.0
2019-01-02,1.0254789590835571,1.0254789590835571,1.075302004814148,1.0009069442749023,1.0412989854812622,1740.0
2019-01-03,1.0281660556793213,1.0281660556793213,1.1030700206756592,0.9966030120849609,1.0240039825439453,1671.0
2019-01-04,1.0515869855880737,1.0515869855880737,1.053570032119751,1.0010839700698853,1.029047966003418,728.0
2019-01-05,0.9881709814071655,0.9881709814071655,1.0583699941635132,0.986935019493103,1.0502879619598389,2347.0
2019-01-06,1.0496289730072021,1.0496289730072021,1.0693529844284058,0.9856910109519958,0.9881629943847656,4342.0
2019-01-07,1.0174369812011719,1.0174369812011719,1.0697439908981323,0.9778760075569153,1.0498789548873901,2329.0
2019-01-08,1.0204240083694458,1.0204240083694458,1.04352605342865,1.0107519626617432,1.0189690589904785,208.0
2019-01-09,1.0238640308380127,1.0238640308380127,1.0313470363616943,0.9804120063781738,1.0222729444503784,2033.0
2019-01-10,0.8900660276412964,0.8900660276412964,1.0302239656448364,0.8849009871482849,1.0249660015106201,1349.0
2019-01-11,0.884548008441925,0.884548008441925,0.9096109867095947,0.8388820290565491,0.8898829817771912,5680.0
2019-01-12,0.8696749806404114,0.8696749806404114,0.8870149850845337,0.8588690161705017,0.8846880197525024,3083.0
2019-01-13,0.8324040174484253,0.8324040174484253,0.9241179823875427,0.8303980231285095,0.8688799738883972,1688.0
2019-01-14,0.8860960006713867,0.8860960006713867,0.9083899855613708,0.7203999757766724,0.8337100148200989,7363.0
2019-01-15,0.9729899764060974,0.9729899764060974,1.032608985900879,0.8798580169677734,0.885466992855072,12503.0
2019-01-16,0.9348199963569641,0.9348199963569641,1.0332579612731934,0.8884819746017456,0.9787179827690125,8508.0
2019-01-17,1.0339939594268799,1.0339939594268799,1.0621010065078735,0.9093689918518066,0.9348700046539307,8631.0
2019-01-18,1.0444890260696411,1.0444890260696411,1.0622910261154175,0.9968309998512268,1.0336560010910034,2641.0
2019-01-19,1.1205840110778809,1.1205840110778809,1.1397299766540527,1.0446759462356567,1.0447479486465454,8671.0
2019-01-20,1.093430995941162,1.093430995941162,1.1268630027770996,0.992385983467102,1.1185050010681152,8509.0
2019-01-21,1.0489970445632935,1.0489970445632935,1.1171269416809082,0.9925289750099182,1.0938849449157715,4804.0
2019-01-22,1.0691109895706177,1.0691109895706177,1.1604119539260864,0.9983350038528442,1.0495829582214355,15494.0
2019-01-23,1.1225260496139526,1.1225260496139526,1.2073309421539307,0.9948139786720276,1.0698310136795044,21579.0
2019-01-24,1.0796409845352173,1.0796409845352173,1.238777995109558,1.0638829469680786,1.1222889423370361,23300.0
2019-01-25,0.9461020231246948,0.9461020231246948,1.0893000364303589,0.9342079758644104,1.0830930471420288,51841.0
2019-01-26,0.9604750275611877,0.9604750275611877,0.9701229929924011,0.8996220231056213,0.946054995059967,6672.0
2019-01-27,1.029500961303711,1.029500961303711,1.0830409526824951,0.911791980266571,0.9611120223999023,12268.0
2019-01-28,0.8372349739074707,0.8372349739074707,1.0308469533920288,0.7800440192222595,1.0308469533920288,28157.0
2019-01-29,0.7951909899711609,0.7951909899711609,0.8370460271835327,0.7688220143318176,0.8370460271835327,3296.0
2019-01-30,0.8039839863777161,0.8039839863777161,0.8074319958686829,0.7901489734649658,0.7941269874572754,1354.0
2019-01-31,0.7985720038414001,0.7985720038414001,0.8283020257949829,0.7949889898300171,0.8037629723548889,2908.0
2019-02-01,0.793612003326416,0.793612003326416,0.8065540194511414,0.7725279927253723,0.799651026725769,1142.0
2019-02-02,0.7931609749794006,0.7931609749794006,0.8076729774475098,0.7820330262184143,0.7923280000686646,755.0
2019-02-03,0.7970290184020996,0.7970290184020996,0.8262460231781006,0.7872849702835083,0.7925040125846863,268.0
2019-02-04,0.7403759956359863,0.7403759956359863,0.8015990257263184,0.6854850053787231,0.7992330193519592,4284.0
2019-02-05,0.6986610293388367,0.6986610293388367,0.7406539916992188,0.6500470042228699,0.7383970022201538,1744.0
2019-02-06,0.6476399898529053,0.6476399898529053,0.7077429890632629,0.6310909986495972,0.7006409764289856,1353.0
2019-02-07,0.6898350119590759,0.6898350119590759,0.6927090287208557,0.6466190218925476,0.6477059721946716,574.0
2019-02-08,0.8840720057487488,0.8840720057487488,0.9166809916496277,0.6486570239067078,0.6902109980583191,10587.0
2019-02-09,0.914883017539978,0.914883017539978,0.9325249791145325,0.8625310063362122,0.8838139772415161,2386.0
2019-02-10,0.8902940154075623,0.8902940154075623,0.9127519726753235,0.8561400175094604,0.8988850116729736,1151.0
2019-02-11,0.871737003326416,0.871737003326416,0.8964939713478088,0.8425670266151428,0.8903040289878845,799.0
2019-02-12,0.8885779976844788,0.8885779976844788,0.8938609957695007,0.7595149874687195,0.8715800046920776,2522.0
2019-02-13,0.8311370015144348,0.8311370015144348,0.8945289850234985,0.8044499754905701,0.8886079788208008,1273.0
2019-02-14,0.8333699703216553,0.8333699703216553,0.8503329753875732,0.8254119753837585,0.8301569819450378,591.0
2019-02-15,0.7801700234413147,0.7801700234413147,0.8564540147781372,0.7306910157203674,0.8342949748039246,2091.0
2019-02-16,0.7899309992790222,0.7899309992790222,0.7928599715232849,0.7168660163879395,0.7790529727935791,593.0
2019-02-17,0.7903580069541931,0.7903580069541931,0.7941799759864807,0.7443510293960571,0.7902399897575378,594.0
2019-02-18,0.8226159811019897,0.8226159811019897,0.825780987739563,0.7782769799232483,0.7913450002670288,1444.0
2019-02-19,0.8465160131454468,0.8465160131454468,0.8590319752693176,0.8220750093460083,0.823527991771698,172.0
2019-02-20,0.9408149719238281,0.9408149719238281,0.9408149719238281,0.8429629802703857,0.8457959890365601,5062.0
2019-02-21,0.9272109866142273,0.9272109866142273,0.945917010307312,0.8934119939804077,0.9405660033226013,2372.0
2019-02-22,0.9414920210838318,0.9414920210838318,0.9419450163841248,0.9123929738998413,0.9258400201797485,974.0
2019-02-23,0.9910129904747009,0.9910129904747009,1.1127270460128784,0.9317749738693237,0.9398249983787537,16400.0
2019-02-24,0.9175549745559692,0.9175549745559692,1.0590050220489502,0.8715639710426331,0.9919490218162537,2726.0
2019-02-25,0.8890519738197327,0.8890519738197327,0.927636981010437,0.8826289772987366,0.9177899956703186,320.0
2019-02-26,0.8739619851112366,0.8739619851112366,0.9176250100135803,0.8621209859848022,0.888338029384613,3321.0
2019-02-27,0.8342919945716858,0.8342919945716858,0.8769639730453491,0.8210880160331726,0.8747479915618896,332.0
2019-02-28,0.8205670118331909,0.8205670118331909,0.8668709993362427,0.7750869989395142,0.8352959752082825,1635.0
2019-03-01,0.7467560172080994,0.7467560172080994,0.8226580023765564,0.7087929844856262,0.8204089999198914,12546.0
2019-03-02,0.7443349957466125,0.7443349957466125,0.7717499732971191,0.7428799867630005,0.7456470131874084,786.0
2019-03-03,0.7528020143508911,0.7528020143508911,0.7561410069465637,0.7437620162963867,0.7438259720802307,199.0
2019-03-04,0.7561990022659302,0.7561990022659302,0.7726119756698608,0.7318400144577026,0.7515249848365784,911.0
2019-03-05,0.796459972858429,0.796459972858429,0.8053020238876343,0.7530879974365234,0.7565469741821289,1388.0
2019-03-06,0.859965980052948,0.859965980052948,0.8720260262489319,0.7904300093650818,0.795054018497467,1351.0
2019-03-07,0.873009979724884,0.873009979724884,0.9019410014152527,0.8243619799613953,0.8610169887542725,1260.0
2019-03-08,0.9114099740982056,0.9114099740982056,0.9390789866447449,0.8582540154457092,0.8739209771156311,1960.0
2019-03-09,0.8804389834403992,0.8804389834403992,0.9337149858474731,0.8726500272750854,0.9107710123062134,535.0
2019-03-10,0.926397979259491,0.926397979259491,0.9314770102500916,0.8777819871902466,0.8815990090370178,1255.0
2019-03-11,0.8987039923667908,0.8987039923667908,0.9402070045471191,0.8318340182304382,0.9270719885826111,6684.0
2019-03-12,0.9207130074501038,0.9207130074501038,0.9732459783554077,0.828997015953064,0.8997120261192322,5941.0
2019-03-13,0.920943021774292,0.920943021774292,0.9680050015449524,0.9198690056800842,0.9224720001220703,2205.0
2019-03-14,0.980006992816925,0.980006992816925,0.9814680218696594,0.9207850098609924,0.9208769798278809,1502.0
2019-03-15,0.9975849986076355,0.9975849986076355,1.0032670497894287,0.9466509819030762,0.9792829751968384,1083.0
2019-03-16,1.0454280376434326,1.0454280376434326,1.048192024230957,0.9794290065765381,0.9971550107002258,2793.0
2019-03-17,0.9992089867591858,0.9992089867591858,1.0477700233459473,0.9591550230979919,1.0450669527053833,2583.0
2019-03-18,0.994717001914978,0.994717001914978,1.0127559900283813,0.9264600276947021,1.0010030269622803,2793.0
2019-03-19,0.992497980594635,0.992497980594635,1.0612770318984985,0.9821439981460571,0.9954100251197815,2354.0
