Date,Adj Close,Close,High,Low,Open,Volume
2019-10-05,0.34691500663757324,0.34691500663757324,0.3508960008621216,0.34291499853134155,0.350057989358902,1053191.0
2019-10-06,0.3341729938983917,0.3341729938983917,0.34883400797843933,0.33288300037384033,0.34695500135421753,934800.0
2019-10-07,0.3489629924297333,0.3489629924297333,0.3509080111980438,0.3310680091381073,0.3338949978351593,1535623.0
2019-10-08,0.3501009941101074,0.3501009941101074,0.3538709878921509,0.34559300541877747,0.3489449918270111,1801888.0
2019-10-09,0.36450299620628357,0.36450299620628357,0.3652440011501312,0.3459399938583374,0.35009199380874634,1978611.0
2019-10-10,0.3574180006980896,0.3574180006980896,0.36470699310302734,0.352183997631073,0.364329993724823,3705404.0
2019-10-11,0.3390539884567261,0.3390539884567261,0.36812400817871094,0.33750998973846436,0.35722601413726807,2070867.0
2019-10-12,0.3379729986190796,0.3379729986190796,0.34267500042915344,0.3355709910392761,0.3377549946308136,1917128.0
2019-10-13,0.33512699604034424,0.33512699604034424,0.34863099455833435,0.33371201157569885,0.33680999279022217,2278660.0
2019-10-14,0.35481300950050354,0.35481300950050354,0.41057899594306946,0.33460700511932373,0.33512699604034424,4359697.0
2019-10-15,0.3403930068016052,0.3403930068016052,0.3570759892463684,0.3376869857311249,0.35570499300956726,1799709.0
2019-10-16,0.32591599225997925,0.32591599225997925,0.3409389853477478,0.322625994682312,0.33977699279785156,3180619.0
2019-10-17,0.33389800786972046,0.33389800786972046,0.3360480070114136,0.3234879970550537,0.3260430097579956,4443389.0
2019-10-18,0.32904499769210815,0.32904499769210815,0.3374919891357422,0.3193340003490448,0.33389800786972046,2289120.0
2019-10-19,0.33517900109291077,0.33517900109291077,0.34273600578308105,0.3236849904060364,0.32840999960899353,1631256.0
2019-10-20,0.3466390073299408,0.3466390073299408,0.3483229875564575,0.3318299949169159,0.33535799384117126,1483394.0
2019-10-21,0.3385779857635498,0.3385779857635498,0.376008003950119,0.3362579941749573,0.3461039960384369,3178174.0
2019-10-22,0.3325270116329193,0.3325270116329193,0.3386380076408386,0.3288399875164032,0.3385379910469055,2393921.0
2019-10-23,0.3034510016441345,0.3034510016441345,0.33375099301338196,0.2992039918899536,0.3322399854660034,1736220.0
2019-10-24,0.3027909994125366,0.3027909994125366,0.30668899416923523,0.30137398838996887,0.3034510016441345,1312078.0
2019-10-25,0.3301120102405548,0.3301120102405548,0.33361101150512695,0.3001129925251007,0.3027670085430145,2297547.0
2019-10-26,0.3206999897956848,0.3206999897956848,0.35404300689697266,0.31735000014305115,0.32906100153923035,2139771.0
2019-10-27,0.330253005027771,0.330253005027771,0.3369449973106384,0.3168860077857971,0.3224180042743683,1828006.0
2019-10-28,0.3273949921131134,0.3273949921131134,0.34261399507522583,0.3201740086078644,0.3296619951725006,4314364.0
2019-10-29,0.3338499963283539,0.3338499963283539,0.337799996137619,0.3268040120601654,0.32785800099372864,4998237.0
2019-10-30,0.32497599720954895,0.32497599720954895,0.342958003282547,0.3199000060558319,0.33555200695991516,6429049.0
2019-10-31,0.31842198967933655,0.31842198967933655,0.33598700165748596,0.3123779892921448,0.32541000843048096,5733515.0
2019-11-01,0.3209669888019562,0.3209669888019562,0.32797300815582275,0.3155269920825958,0.3174949884414673,3702956.0
2019-11-02,0.321942001581192,0.321942001581192,0.32829099893569946,0.31876200437545776,0.3206369876861572,2117247.0
2019-11-03,0.31867900490760803,0.31867900490760803,0.32596299052238464,0.3149150013923645,0.32124099135398865,2268844.0
2019-11-04,0.32807600498199463,0.32807600498199463,0.336324006319046,0.3177579939365387,0.31846100091934204,6296969.0
2019-11-05,0.3352319896221161,0.3352319896221161,0.3367519974708557,0.3177129924297333,0.32807600498199463,5775409.0
2019-11-06,0.3310770094394684,0.3310770094394684,0.33662599325180054,0.3193550109863281,0.3351399898529053,9044284.0
2019-11-07,0.32402101159095764,0.32402101159095764,0.33337700366973877,0.3190000057220459,0.3308520019054413,3860244.0
2019-11-08,0.3123430013656616,0.3123430013656616,0.3244659900665283,0.3095279932022095,0.32387998700141907,3280607.0
2019-11-09,0.3118239939212799,0.3118239939212799,0.3159419894218445,0.30949100852012634,0.3126310110092163,4052876.0
2019-11-10,0.3221150040626526,0.3221150040626526,0.32501399517059326,0.31059199571609497,0.31137698888778687,7782765.0
2019-11-11,0.31312599778175354,0.31312599778175354,0.3239859938621521,0.3079189956188202,0.32212498784065247,8200148.0
2019-11-12,0.31894201040267944,0.31894201040267944,0.32158300280570984,0.3081989884376526,0.31265899538993835,6549222.0
2019-11-13,0.3244450092315674,0.3244450092315674,0.33011698722839355,0.31593701243400574,0.31843701004981995,5303363.0
2019-11-14,0.3272610008716583,0.3272610008716583,0.3288629949092865,0.3169940114021301,0.3246220052242279,5375786.0
2019-11-15,0.3182390034198761,0.3182390034198761,0.330375999212265,0.31732600927352905,0.32754600048065186,7013344.0
2019-11-16,0.3220739960670471,0.3220739960670471,0.32415199279785156,0.3149299919605255,0.3183960020542145,10104879.0
2019-11-17,0.32448500394821167,0.32448500394821167,0.3296389877796173,0.3165310025215149,0.3220739960670471,7473293.0
2019-11-18,0.3170669972896576,0.3170669972896576,0.3274669945240021,0.30922698974609375,0.3243139982223511,7377578.0
2019-11-19,0.3064950108528137,0.3064950108528137,0.32137900590896606,0.30189698934555054,0.31749698519706726,9688068.0
2019-11-20,0.2937229871749878,0.2937229871749878,0.30871400237083435,0.2927210032939911,0.30641499161720276,8605253.0
2019-11-21,0.2719149887561798,0.2719149887561798,0.2984119951725006,0.2674660086631775,0.29341599345207214,7143116.0
2019-11-22,0.25099700689315796,0.25099700689315796,0.2736920118331909,0.2393839955329895,0.2719149887561798,7741776.0
2019-11-23,0.25469499826431274,0.25469499826431274,0.2588219940662384,0.24482400715351105,0.2508229911327362,10557535.0
2019-11-24,0.2418230026960373,0.2418230026960373,0.25596898794174194,0.2418230026960373,0.25461098551750183,5097973.0
2019-11-25,0.24608799815177917,0.24608799815177917,0.25400298833847046,0.22654199600219727,0.24177299439907074,6485301.0
2019-11-26,0.25071200728416443,0.25071200728416443,0.2568359971046448,0.2450920045375824,0.24595299363136292,7498725.0
2019-11-27,0.26638901233673096,0.26638901233673096,0.26881301403045654,0.239888995885849,0.24815799295902252,8830713.0
2019-11-28,0.2834019958972931,0.2834019958972931,0.2958559989929199,0.2592889964580536,0.26637598872184753,14789506.0
2019-11-29,0.2915619909763336,0.2915619909763336,0.2963930070400238,0.2817699909210205,0.28338998556137085,8825128.0
2019-11-30,0.27778199315071106,0.27778199315071106,0.2926360070705414,0.27562499046325684,0.29152101278305054,7186553.0
2019-12-01,0.27823999524116516,0.27823999524116516,0.2828429937362671,0.26894301176071167,0.277862012386322,2293188.0
2019-12-02,0.2758080065250397,0.2758080065250397,0.281235009431839,0.2698020040988922,0.2781729996204376,6069792.0
2019-12-03,0.26555800437927246,0.26555800437927246,0.27943599224090576,0.2641940116882324,0.2758080065250397,8727166.0
2019-12-04,0.25692498683929443,0.25692498683929443,0.27594101428985596,0.25573599338531494,0.2657429873943329,12399925.0
2019-12-05,0.27083900570869446,0.27083900570869446,0.27153098583221436,0.25618401169776917,0.256633996963501,10681593.0
2019-12-06,0.2698040008544922,0.2698040008544922,0.2728790044784546,0.26260098814964294,0.2711609899997711,11077060.0
2019-12-07,0.26604101061820984,0.26604101061820984,0.272163987159729,0.26501598954200745,0.26993998885154724,14052005.0
2019-12-08,0.27259600162506104,0.27259600162506104,0.27435600757598877,0.262939989566803,0.2661310136318207,13440062.0
2019-12-09,0.2686249911785126,0.2686249911785126,0.27632901072502136,0.26351499557495117,0.27249300479888916,12940477.0
2019-12-10,0.25608399510383606,0.25608399510383606,0.26948800683021545,0.2522990107536316,0.2687250077724457,12766080.0
2019-12-11,0.2550339996814728,0.2550339996814728,0.2639560103416443,0.25235798954963684,0.25590699911117554,10324104.0
2019-12-12,0.25914400815963745,0.25914400815963745,0.25945401191711426,0.2521669864654541,0.2550339996814728,9164679.0
2019-12-13,0.25843900442123413,0.25843900442123413,0.2619909942150116,0.2540760040283203,0.2592320144176483,8390578.0
2019-12-14,0.25419700145721436,0.25419700145721436,0.2606239914894104,0.25051599740982056,0.2582220137119293,6930478.0
2019-12-15,0.257752001285553,0.257752001285553,0.257752001285553,0.24771000444889069,0.2544969916343689,7058319.0
2019-12-16,0.23754599690437317,0.23754599690437317,0.2593109905719757,0.23548099398612976,0.2578609883785248,7280099.0
2019-12-17,0.22068600356578827,0.22068600356578827,0.241457000374794,0.21789300441741943,0.23754599690437317,8301181.0
2019-12-18,0.23664100468158722,0.23664100468158722,0.23669199645519257,0.21685199439525604,0.2205049991607666,9816414.0
2019-12-19,0.233707994222641,0.233707994222641,0.23858900368213654,0.22493599355220795,0.23658500611782074,9036832.0
2019-12-20,0.2361460030078888,0.2361460030078888,0.23757299780845642,0.23096300661563873,0.23374900221824646,7100141.0
2019-12-21,0.2348950058221817,0.2348950058221817,0.23687699437141418,0.23164799809455872,0.2361460030078888,8923053.0
2019-12-22,0.24992099404335022,0.24992099404335022,0.25084999203681946,0.23369200527668,0.23481400310993195,9400922.0
2019-12-23,0.24742600321769714,0.24742600321769714,0.2535080015659332,0.2437019944190979,0.24992099404335022,7428412.0
2019-12-24,0.2522810101509094,0.2522810101509094,0.2554149925708771,0.24412499368190765,0.24776500463485718,10056869.0
2019-12-25,0.24605800211429596,0.24605800211429596,0.25354599952697754,0.24267899990081787,0.2522810101509094,10864968.0
2019-12-26,0.24923700094223022,0.24923700094223022,0.25470298528671265,0.24167099595069885,0.24635499715805054,11897173.0
2019-12-27,0.25141000747680664,0.25141000747680664,0.25658801198005676,0.24550899863243103,0.24923700094223022,12063054.0
2019-12-28,0.2532149851322174,0.2532149851322174,0.2588059902191162,0.2502819895744324,0.25102001428604126,12662284.0
2019-12-29,0.27345600724220276,0.27345600724220276,0.2777079939842224,0.2532379925251007,0.2534329891204834,13690310.0
2019-12-30,0.2729789912700653,0.2729789912700653,0.27647098898887634,0.2665559947490692,0.2734679877758026,9844179.0
2019-12-31,0.2590390145778656,0.2590390145778656,0.2742759883403778,0.25867199897766113,0.27299201488494873,6184831.0
2020-01-01,0.23960599303245544,0.23960599303245544,0.2730819880962372,0.2387080043554306,0.25904399156570435,9095933.0
2020-01-02,0.20859099924564362,0.20859099924564362,0.24078500270843506,0.20859099924564362,0.23978599905967712,9743578.0
2020-01-03,0.22367799282073975,0.22367799282073975,0.22451800107955933,0.2074189931154251,0.2085230052471161,11725836.0
2020-01-04,0.2243960052728653,0.2243960052728653,0.2254430055618286,0.22011999785900116,0.22361800074577332,9801304.0
2020-01-05,0.22205500304698944,0.22205500304698944,0.22693899273872375,0.2216300070285797,0.22426599264144897,12821455.0
2020-01-06,0.23257100582122803,0.23257100582122803,0.2329220026731491,0.22210800647735596,0.2222139984369278,12545494.0
2020-01-07,0.22839200496673584,0.22839200496673584,0.23767699301242828,0.22523300349712372,0.23259399831295013,5426058.0
2020-01-08,0.22482000291347504,0.22482000291347504,0.23128800094127655,0.2211959958076477,0.22835199534893036,8251893.0
2020-01-09,0.21967600286006927,0.21967600286006927,0.2247070074081421,0.2182369977235794,0.22453099489212036,8608565.0
2020-01-10,0.216171994805336,0.216171994805336,0.22394800186157227,0.2102849930524826,0.21950699388980865,5828398.0
2020-01-11,0.2156520038843155,0.2156520038843155,0.22171300649642944,0.21381400525569916,0.21943800151348114,5113602.0
2020-01-12,0.21987099945545197,0.21987099945545197,0.22134000062942505,0.2153960019350052,0.21559299528598785,1819051.0
2020-01-13,0.21878300607204437,0.21878300607204437,0.2219270020723343,0.21431800723075867,0.22020100057125092,5091745.0
2020-01-14,0.23115000128746033,0.23115000128746033,0.23318399488925934,0.21741999685764313,0.2188040018081665,4570457.0
2020-01-15,0.2181120067834854,0.2181120067834854,0.2338549941778183,0.21529099345207214,0.23089499771595,7619335.0
2020-01-16,0.22497999668121338,0.22497999668121338,0.22497999668121338,0.21046499907970428,0.21812699735164642,8171756.0
2020-01-17,0.22511999309062958,0.22511999309062958,0.23194700479507446,0.218859001994133,0.22492599487304688,17165056.0
2020-01-18,0.23216700553894043,0.23216700553894043,0.23909300565719604,0.22152400016784668,0.23108500242233276,14270596.0
2020-01-19,0.21790699660778046,0.21790699660778046,0.2363000065088272,0.21578499674797058,0.22633899748325348,8058945.0
2020-01-20,0.2183690071105957,0.2183690071105957,0.22065800428390503,0.21002399921417236,0.21782399713993073,4151204.0
2020-01-21,0.22096599638462067,0.22096599638462067,0.2215069979429245,0.21397100389003754,0.21831099689006805,7781625.0
2020-01-22,0.21996599435806274,0.21996599435806274,0.22192500531673431,0.2188909947872162,0.220892995595932,8014709.0
2020-01-23,0.21324299275875092,0.21324299275875092,0.22043900191783905,0.2117210030555725,0.21998700499534607,7511527.0
2020-01-24,0.2200230062007904,0.2200230062007904,0.2200230062007904,0.20859099924564362,0.21338999271392822,9069243.0
2020-01-25,0.217848002910614,0.217848002910614,0.22655099630355835,0.20920400321483612,0.21999500691890717,7794099.0
2020-01-26,0.23284700512886047,0.23284700512886047,0.23284700512886047,0.21663400530815125,0.21779300272464752,14191520.0
2020-01-27,0.23617799580097198,0.23617799580097198,0.2467530071735382,0.22705300152301788,0.23304399847984314,9697717.0
2020-01-28,0.251147985458374,0.251147985458374,0.251147985458374,0.23420600593090057,0.2361920028924942,9574658.0
2020-01-29,0.2496650069952011,0.2496650069952011,0.25275298953056335,0.2421340048313141,0.24513499438762665,10945822.0
2020-01-30,0.24721099436283112,0.24721099436283112,0.25120899081230164,0.24019700288772583,0.24944700300693512,10407771.0
2020-01-31,0.2416429966688156,0.2416429966688156,0.25248798727989197,0.2383980005979538,0.24730700254440308,8233738.0
2020-02-01,0.24667400121688843,0.24667400121688843,0.25064200162887573,0.2417059987783432,0.2418230026960373,6518535.0
2020-02-02,0.24952900409698486,0.24952900409698486,0.2565639913082123,0.24214400351047516,0.24649199843406677,6180006.0
2020-02-03,0.25318801403045654,0.25318801403045654,0.25738900899887085,0.24883300065994263,0.24946899712085724,3393066.0
2020-02-04,0.25818800926208496,0.25818800926208496,0.2650409936904907,0.2485020011663437,0.2531229853630066,14719592.0
2020-02-05,0.2719930112361908,0.2719930112361908,0.287324994802475,0.2580200135707855,0.25819599628448486,14961233.0
2020-02-06,0.2855769991874695,0.2855769991874695,0.3018909990787506,0.27025699615478516,0.27879199385643005,18279546.0
2020-02-07,0.3127700090408325,0.3127700090408325,0.3127700090408325,0.2854669988155365,0.28563499450683594,16999358.0
2020-02-08,0.31476399302482605,0.31476399302482605,0.3218669891357422,0.3021700084209442,0.3127779960632324,9730102.0
2020-02-09,0.31475698947906494,0.31475698947906494,0.3219749927520752,0.30276599526405334,0.3148399889469147,16113977.0
2020-02-10,0.3088909983634949,0.3088909983634949,0.3160650134086609,0.29667600989341736,0.3148309886455536,12372098.0
2020-02-11,0.32636499404907227,0.32636499404907227,0.3350760042667389,0.3043470084667206,0.31553301215171814,24710923.0
2020-02-12,0.35220199823379517,0.35220199823379517,0.36166098713874817,0.3183479905128479,0.3264319896697998,24968504.0
2020-02-13,0.347351998090744,0.347351998090744,0.36443600058555603,0.32699400186538696,0.3521069884300232,30267810.0
2020-02-14,0.352510005235672,0.352510005235672,0.3698109984397888,0.33591198921203613,0.3474560081958771,41089457.0
2020-02-15,0.32659000158309937,0.32659000158309937,0.3608289957046509,0.31877401471138,0.352510005235672,41534981.0
2020-02-16,0.3096790015697479,0.3096790015697479,0.3389259874820709,0.2863140106201172,0.32659000158309937,41157071.0
2020-02-17,0.32005199790000916,0.32005199790000916,0.3268449902534485,0.288129985332489,0.3094469904899597,41002153.0
2020-02-18,0.34352099895477295,0.34352099895477295,0.3526650071144104,0.30996501445770264,0.3265649974346161,39408796.0
2020-02-19,0.3175410032272339,0.3175410032272339,0.35120999813079834,0.3097760081291199,0.35102400183677673,33920937.0
2020-02-20,0.3286130130290985,0.3286130130290985,0.34314998984336853,0.30985599756240845,0.31017398834228516,36836777.0
2020-02-21,0.3302370011806488,0.3302370011806488,0.3473759889602661,0.3271839916706085,0.3283289968967438,40777610.0
2020-02-22,0.33755800127983093,0.33755800127983093,0.338578999042511,0.319362998008728,0.33778300881385803,44404430.0
2020-02-23,0.3384070098400116,0.3384070098400116,0.34685200452804565,0.32927998900413513,0.3297730088233948,43455825.0
2020-02-24,0.32796600461006165,0.32796600461006165,0.3474520146846771,0.32329198718070984,0.3387390077114105,40456647.0
2020-02-25,0.314410001039505,0.314410001039505,0.32809799909591675,0.30751898884773254,0.328014999628067,32020592.0
2020-02-26,0.2798129916191101,0.2798129916191101,0.3141619861125946,0.26207399368286133,0.31410500407218933,17902831.0
2020-02-27,0.2763200104236603,0.2763200104236603,0.29685500264167786,0.25794199109077454,0.27503201365470886,17573044.0
2020-02-28,0.27190300822257996,0.27190300822257996,0.2949109971523285,0.261588990688324,0.2749969959259033,11062256.0
2020-02-29,0.26788899302482605,0.26788899302482605,0.2768990099430084,0.2673740088939667,0.2718319892883301,1736791.0
2020-03-01,0.26771101355552673,0.26771101355552673,0.27777600288391113,0.2624500095844269,0.2682180106639862,1616856.0
2020-03-02,0.28115400671958923,0.28115400671958923,0.28342100977897644,0.2660770118236542,0.2675600051879883,1515686.0
2020-03-03,0.276652991771698,0.276652991771698,0.2830980122089386,0.2730399966239929,0.28098899126052856,1358570.0
2020-03-04,0.2780809998512268,0.2780809998512268,0.28106600046157837,0.27419498562812805,0.276652991771698,1786803.0
2020-03-05,0.29162999987602234,0.29162999987602234,0.29423800110816956,0.278005987405777,0.278005987405777,2179660.0
2020-03-06,0.2987639904022217,0.2987639904022217,0.2992109954357147,0.2902100086212158,0.2916400134563446,1909374.0
2020-03-07,0.28797799348831177,0.28797799348831177,0.30480700731277466,0.2875649929046631,0.2989340126514435,2047674.0
2020-03-08,0.2462259978055954,0.2462259978055954,0.2880519926548004,0.2462259978055954,0.2880440056324005,2307305.0
2020-03-09,0.24294400215148926,0.24294400215148926,0.25197699666023254,0.2331179976463318,0.24592900276184082,2451003.0
2020-03-10,0.24395699799060822,0.24395699799060822,0.2521440088748932,0.23884700238704681,0.2434840053319931,3287076.0
2020-03-11,0.2417210042476654,0.2417210042476654,0.24697500467300415,0.22640499472618103,0.24392500519752502,3999227.0
2020-03-12,0.1419679969549179,0.1419679969549179,0.24218399822711945,0.1395920068025589,0.24170400202274323,2596760.0
2020-03-13,0.1596820056438446,0.1596820056438446,0.16931800544261932,0.11741500347852707,0.14096499979496002,2468018.0
2020-03-14,0.15171599388122559,0.15171599388122559,0.16286399960517883,0.14997200667858124,0.1599469929933548,1774083.0
2020-03-15,0.15403400361537933,0.15403400361537933,0.16503900289535522,0.15052500367164612,0.15171599388122559,2013492.0
2020-03-16,0.13712100684642792,0.13712100684642792,0.15476399660110474,0.12951000034809113,0.15398499369621277,2358854.0
2020-03-17,0.1447950005531311,0.1447950005531311,0.1524839997291565,0.13718199729919434,0.13718199729919434,3122338.0
2020-03-18,0.1460379958152771,0.1460379958152771,0.14744099974632263,0.14094500243663788,0.1444299966096878,3869808.0
2020-03-19,0.17694300413131714,0.17694300413131714,0.18120600283145905,0.14579899609088898,0.14579899609088898,5480574.0
2020-03-20,0.16694200038909912,0.16694200038909912,0.19428999722003937,0.15388399362564087,0.17735299468040466,5432838.0
2020-03-21,0.16896800696849823,0.16896800696849823,0.17287099361419678,0.1606529951095581,0.16736699640750885,5993022.0
2020-03-22,0.1586800068616867,0.1586800068616867,0.174918994307518,0.15816199779510498,0.16907699406147003,5154131.0
2020-03-23,0.17062999308109283,0.17062999308109283,0.1708340048789978,0.15654100477695465,0.1586800068616867,5525729.0
2020-03-24,0.17698900401592255,0.17698900401592255,0.1791290044784546,0.16765399277210236,0.17109599709510803,5787337.0
2020-03-25,0.17385199666023254,0.17385199666023254,0.1804089993238449,0.1710440069437027,0.17696499824523926,5194004.0
2020-03-26,0.17810200154781342,0.17810200154781342,0.17915700376033783,0.17273199558258057,0.17385199666023254,4769879.0
2020-03-27,0.17548300325870514,0.17548300325870514,0.1811240017414093,0.1740339994430542,0.1779790073633194,4466021.0
2020-03-28,0.16860300302505493,0.16860300302505493,0.17572900652885437,0.16442200541496277,0.17572900652885437,4705983.0
2020-03-29,0.16229000687599182,0.16229000687599182,0.16913999617099762,0.16141700744628906,0.1686200052499771,4151761.0
2020-03-30,0.17125900089740753,0.17125900089740753,0.173785001039505,0.16196399927139282,0.16219200193881989,4482076.0
2020-03-31,0.17303699254989624,0.17303699254989624,0.17317000031471252,0.1700810045003891,0.17074699699878693,3853398.0
2020-04-01,0.1780250072479248,0.1780250072479248,0.1780250072479248,0.16912700235843658,0.17303699254989624,4490833.0
2020-04-02,0.1818230003118515,0.1818230003118515,0.18725299835205078,0.17617599666118622,0.1780260056257248,5593360.0
2020-04-03,0.18298499286174774,0.18298499286174774,0.19232499599456787,0.180525004863739,0.18190300464630127,6228936.0
2020-04-04,0.18536800146102905,0.18536800146102905,0.18646200001239777,0.181660994887352,0.18298499286174774,5076038.0
2020-04-05,0.1841769963502884,0.1841769963502884,0.18578900396823883,0.18205399811267853,0.1854259967803955,4493919.0
2020-04-06,0.1962209939956665,0.1962209939956665,0.20598499476909637,0.18400199711322784,0.18418900668621063,6520663.0
2020-04-07,0.19072799384593964,0.19072799384593964,0.2010039985179901,0.18915300071239471,0.19628900289535522,5544210.0
2020-04-08,0.1961359977722168,0.1961359977722168,0.19801199436187744,0.18955299258232117,0.19049899280071259,4822022.0
2020-04-09,0.19473500549793243,0.19473500549793243,0.19713400304317474,0.1916230022907257,0.19627299904823303,4293039.0
2020-04-10,0.18217000365257263,0.18217000365257263,0.19475500285625458,0.177496999502182,0.19468200206756592,4738695.0
2020-04-11,0.17983900010585785,0.17983900010585785,0.18303799629211426,0.17806999385356903,0.18217000365257263,4320159.0
2020-04-12,0.1821890026330948,0.1821890026330948,0.18541599810123444,0.1790280044078827,0.17984500527381897,4650055.0
2020-04-13,0.1786089986562729,0.1786089986562729,0.18249599635601044,0.17294800281524658,0.18249599635601044,5026797.0
2020-04-14,0.18058699369430542,0.18058699369430542,0.18281899392604828,0.1767449975013733,0.17869099974632263,4135354.0
2020-04-15,0.17576999962329865,0.17576999962329865,0.18349500000476837,0.17501099407672882,0.1804099977016449,3943197.0
2020-04-16,0.1852779984474182,0.1852779984474182,0.19024799764156342,0.17188499867916107,0.17580200731754303,6514689.0
2020-04-17,0.18465900421142578,0.18465900421142578,0.18654699623584747,0.18310700356960297,0.1853010058403015,6708788.0
2020-04-18,0.19461099803447723,0.19461099803447723,0.19686700403690338,0.18440499901771545,0.18475200235843658,7034877.0
2020-04-19,0.1924310028553009,0.1924310028553009,0.19793100655078888,0.19186599552631378,0.19436199963092804,6577602.0
2020-04-20,0.18435800075531006,0.18435800075531006,0.19794400036334991,0.18332399427890778,0.1925950050354004,6497270.0
2020-04-21,0.18537600338459015,0.18537600338459015,0.18716900050640106,0.18217800557613373,0.18444399535655975,5899009.0
2020-04-22,0.19636300206184387,0.19636300206184387,0.19673100113868713,0.1843080073595047,0.18535299599170685,5841149.0
2020-04-23,0.20604999363422394,0.20604999363422394,0.20935599505901337,0.1949390023946762,0.19645099341869354,7072604.0
2020-04-24,0.21277999877929688,0.21277999877929688,0.2284969985485077,0.2058580070734024,0.20601299405097961,8354349.0
2020-04-25,0.21930600702762604,0.21930600702762604,0.22186100482940674,0.20973800122737885,0.21307000517845154,7131151.0
2020-04-26,0.20291699469089508,0.20291699469089508,0.22079800069332123,0.19958199560642242,0.2195259928703308,8736670.0
2020-04-27,0.20152899622917175,0.20152899622917175,0.20615899562835693,0.19848300516605377,0.2031330019235611,5827284.0
2020-04-28,0.20677800476551056,0.20677800476551056,0.20823900401592255,0.19805799424648285,0.20153699815273285,6183858.0
2020-04-29,0.21507899463176727,0.21507899463176727,0.2190070003271103,0.20468200743198395,0.20674000680446625,8075163.0
2020-04-30,0.20439599454402924,0.20439599454402924,0.22558200359344482,0.20003899931907654,0.21478599309921265,6956574.0
2020-05-01,0.20980100333690643,0.20980100333690643,0.21289999783039093,0.20383800566196442,0.20439599454402924,5913152.0
2020-05-02,0.21378199756145477,0.21378199756145477,0.21453699469566345,0.20950600504875183,0.20982499420642853,5822647.0
2020-05-03,0.2027290016412735,0.2027290016412735,0.21559299528598785,0.20095999538898468,0.2142920047044754,5457786.0
2020-05-04,0.19905899465084076,0.19905899465084076,0.20322899520397186,0.19259999692440033,0.20278300344944,5473072.0
2020-05-05,0.19909299910068512,0.19909299910068512,0.20219099521636963,0.19540899991989136,0.1989939957857132,4701513.0
2020-05-06,0.19818300008773804,0.19818300008773804,0.20419000089168549,0.19742800295352936,0.19864200055599213,4810105.0
2020-05-07,0.20289300382137299,0.20289300382137299,0.20553900301456451,0.19547000527381897,0.19760200381278992,5904266.0
2020-05-08,0.20768600702285767,0.20768600702285767,0.20931899547576904,0.19899499416351318,0.2030239999294281,6363894.0
2020-05-09,0.20681799948215485,0.20681799948215485,0.21030600368976593,0.2036760002374649,0.20771199464797974,5617511.0
2020-05-10,0.1876710057258606,0.1876710057258606,0.2071409970521927,0.18008500337600708,0.20666499435901642,5949635.0
2020-05-11,0.184921994805336,0.184921994805336,0.19101299345493317,0.17837800085544586,0.18775899708271027,6393770.0
2020-05-12,0.18836799263954163,0.18836799263954163,0.19223199784755707,0.1847669929265976,0.18497200310230255,6073864.0
2020-05-13,0.19431400299072266,0.19431400299072266,0.19499699771404266,0.18813200294971466,0.18836799263954163,5906221.0
2020-05-14,0.20081399381160736,0.20081399381160736,0.20166899263858795,0.19339600205421448,0.19400399923324585,6959119.0
2020-05-15,0.19523200392723083,0.19523200392723083,0.20134100317955017,0.19429300725460052,0.20079199969768524,5358910.0
2020-05-16,0.20631100237369537,0.20631100237369537,0.20780199766159058,0.19364599883556366,0.1951490044593811,5336852.0
2020-05-17,0.28139299154281616,0.28139299154281616,0.28911200165748596,0.20562100410461426,0.20631100237369537,18584218.0
2020-05-18,0.3108550012111664,0.3108550012111664,0.33683300018310547,0.277319997549057,0.28117498755455017,24361026.0
2020-05-19,0.28828099370002747,0.28828099370002747,0.31161001324653625,0.28448599576950073,0.31161001324653625,11959740.0
2020-05-20,0.27256399393081665,0.27256399393081665,0.29112499952316284,0.2702679932117462,0.28825798630714417,8680997.0
2020-05-21,0.2611820101737976,0.2611820101737976,0.2740280032157898,0.24865099787712097,0.27254998683929443,7627008.0
2020-05-22,0.2921209931373596,0.2921209931373596,0.3077229857444763,0.25827598571777344,0.26085200905799866,11558597.0
2020-05-23,0.37308499217033386,0.37308499217033386,0.4074999988079071,0.29202800989151,0.29202800989151,33563623.0
2020-05-24,0.39458900690078735,0.39458900690078735,0.4538699984550476,0.36701199412345886,0.3737019896507263,31158632.0
2020-05-25,0.4460279941558838,0.4460279941558838,0.4658550024032593,0.38860100507736206,0.3938950002193451,19207483.0
2020-05-26,0.4251669943332672,0.4251669943332672,0.4553869962692261,0.4176180064678192,0.44591599702835083,23841066.0
2020-05-27,0.5264379978179932,0.5264379978179932,0.5722540020942688,0.4182269871234894,0.4251669943332672,35758279.0
2020-05-28,0.6599979996681213,0.6599979996681213,0.79899001121521,0.5218240022659302,0.526777982711792,81483652.0
2020-05-29,0.6059510111808777,0.6059510111808777,0.7232270240783691,0.5962210297584534,0.6565520167350769,49657692.0
2020-05-30,0.5921059846878052,0.5921059846878052,0.6670169830322266,0.5711770057678223,0.6060879826545715,37906896.0
2020-05-31,0.6111739873886108,0.6111739873886108,0.6502090096473694,0.5519279837608337,0.5921270251274109,35703192.0
2020-06-01,0.620764970779419,0.620764970779419,0.6665390133857727,0.6090480089187622,0.6111249923706055,35912926.0
2020-06-02,0.592523992061615,0.592523992061615,0.6244040131568909,0.5554609894752502,0.6202200055122375,31698907.0
