Date,Adj Close,Close,High,Low,Open,Volume
2018-08-11,0.9015650153160095,0.9015650153160095,0.9343569874763489,0.8597260117530823,0.9162799715995789,16882.0
2018-08-12,0.7707229852676392,0.7707229852676392,0.9186599850654602,0.7259759902954102,0.8988639712333679,57929.0
2018-08-13,0.7327709794044495,0.7327709794044495,0.8126929998397827,0.7327709794044495,0.784991979598999,17082.0
2018-08-14,0.7709969878196716,0.7709969878196716,0.7709969878196716,0.5015699863433838,0.7319269776344299,59827.0
2018-08-15,0.7220659852027893,0.7220659852027893,0.9279800057411194,0.6437169909477234,0.6968219876289368,30322.0
2018-08-16,0.6853359937667847,0.6853359937667847,0.7507429718971252,0.6563339829444885,0.721045970916748,11029.0
2018-08-17,0.7283869981765747,0.7283869981765747,0.7434139847755432,0.6619099974632263,0.6853870153427124,26554.0
2018-08-18,0.7307389974594116,0.7307389974594116,0.8203849792480469,0.7030209898948669,0.7300620079040527,7893.0
2018-08-19,0.7014039754867554,0.7014039754867554,0.7350760102272034,0.6677209734916687,0.7309749722480774,8254.0
2018-08-20,0.6927160024642944,0.6927160024642944,0.8299019932746887,0.6547309756278992,0.7002580165863037,12861.0
2018-08-21,0.7124450206756592,0.7124450206756592,0.8267269730567932,0.6584280133247375,0.6917030215263367,6899.0
2018-08-22,0.6729230284690857,0.6729230284690857,0.7843260169029236,0.6709399819374084,0.7125890254974365,3849.0
2018-08-23,0.7283840179443359,0.7283840179443359,0.7592599987983704,0.6457369923591614,0.6730890274047852,8924.0
2018-08-24,0.6915040016174316,0.6915040016174316,0.7296509742736816,0.6343259811401367,0.7289649844169617,4779.0
2018-08-25,0.6840680241584778,0.6840680241584778,0.7462990283966064,0.6487190127372742,0.6902620196342468,8090.0
2018-08-26,0.6732950210571289,0.6732950210571289,0.737434983253479,0.6316930055618286,0.6855390071868896,6570.0
2018-08-27,0.6952260136604309,0.6952260136604309,0.7540180087089539,0.671176016330719,0.6729779839515686,15160.0
2018-08-28,0.8022069931030273,0.8022069931030273,0.8022069931030273,0.6751520037651062,0.6938639879226685,33330.0
2018-08-29,0.7532349824905396,0.7532349824905396,0.8869929909706116,0.7392100095748901,0.8059980273246765,12796.0
2018-08-30,0.7595260143280029,0.7595260143280029,0.8471419811248779,0.7207559943199158,0.752784013748169,13636.0
2018-08-31,0.7987179756164551,0.7987179756164551,0.8547989726066589,0.735850989818573,0.7597000002861023,14429.0
2018-09-01,0.8672959804534912,0.8672959804534912,0.9092180132865906,0.8035420179367065,0.8035420179367065,17299.0
2018-09-02,0.9472039937973022,0.9472039937973022,0.9660369753837585,0.850678026676178,0.8677660226821899,23574.0
2018-09-03,0.9910240173339844,0.9910240173339844,1.0166200399398804,0.9155629873275757,0.9469789862632751,10080.0
2018-09-04,1.0739599466323853,1.0739599466323853,1.1339099407196045,0.9884520173072815,0.9910280108451843,21358.0
2018-09-05,0.8623999953269958,0.8623999953269958,1.1379599571228027,0.8623999953269958,1.0746699571609497,33389.0
2018-09-06,0.8850600123405457,0.8850600123405457,0.9693440198898315,0.8211209774017334,0.8761339783668518,15285.0
2018-09-07,0.8443179726600647,0.8443179726600647,0.8923540115356445,0.8101080060005188,0.8840870261192322,17673.0
2018-09-08,0.7825350165367126,0.7825350165367126,0.8727009892463684,0.7684490084648132,0.8453590273857117,9794.0
2018-09-09,0.7937359809875488,0.7937359809875488,0.8287460207939148,0.774196982383728,0.7821660041809082,6947.0
2018-09-10,0.7069889903068542,0.7069889903068542,0.8473849892616272,0.695580005645752,0.7932999730110168,27048.0
2018-09-11,0.7265869975090027,0.7265869975090027,0.811348021030426,0.6892769932746887,0.7378479838371277,16433.0
2018-09-12,0.7148119807243347,0.7148119807243347,0.7618550062179565,0.7048590183258057,0.7270429730415344,6788.0
2018-09-13,0.7621240019798279,0.7621240019798279,0.8551139831542969,0.679095983505249,0.706492006778717,19542.0
2018-09-14,0.8197299838066101,0.8197299838066101,0.8562600016593933,0.746504008769989,0.7621279954910278,14231.0
2018-09-15,0.8824750185012817,0.8824750185012817,0.9166529774665833,0.8111770153045654,0.8187299966812134,13372.0
2018-09-16,0.8298360109329224,0.8298360109329224,0.8849790096282959,0.8294069766998291,0.8849790096282959,2442.0
2018-09-17,0.7923619747161865,0.7923619747161865,0.8999210000038147,0.7875850200653076,0.8318799734115601,10551.0
2018-09-18,0.7272930145263672,0.7272930145263672,0.7924410104751587,0.7228140234947205,0.7924410104751587,7407.0
2018-09-19,0.7592819929122925,0.7592819929122925,0.8291270136833191,0.7236369848251343,0.7277020215988159,10694.0
2018-09-20,0.7810019850730896,0.7810019850730896,0.8244360089302063,0.7574020028114319,0.7596160173416138,3612.0
2018-09-21,0.7898730039596558,0.7898730039596558,0.8943809866905212,0.7630019783973694,0.7812250256538391,16976.0
2018-09-22,0.7356359958648682,0.7356359958648682,0.7962030172348022,0.7132229804992676,0.7904850244522095,24703.0
2018-09-23,0.7124729752540588,0.7124729752540588,0.7622129917144775,0.6978399753570557,0.7360010147094727,9215.0
2018-09-24,0.6864519715309143,0.6864519715309143,0.7401019930839539,0.6490849852561951,0.7096269726753235,6828.0
2018-09-25,0.5793960094451904,0.5793960094451904,0.7095839977264404,0.5525779724121094,0.6860899925231934,42479.0
2018-09-26,0.57881098985672,0.57881098985672,0.5941699743270874,0.5473899841308594,0.5784609913825989,18927.0
2018-09-27,0.6320419907569885,0.6320419907569885,0.6782169938087463,0.5752040147781372,0.5795180201530457,29283.0
2018-09-28,0.6479870080947876,0.6479870080947876,0.6823570132255554,0.5975490212440491,0.6321820020675659,18089.0
2018-09-29,0.6172890067100525,0.6172890067100525,0.6509990096092224,0.5716950297355652,0.6509990096092224,10570.0
2018-09-30,0.6139000058174133,0.6139000058174133,0.6486340165138245,0.5923410058021545,0.6170639991760254,12922.0
2018-10-01,0.5878570079803467,0.5878570079803467,0.6120650172233582,0.5567759871482849,0.6120650172233582,28171.0
2018-10-02,0.5749559998512268,0.5749559998512268,0.5893269777297974,0.548570990562439,0.5861930251121521,15272.0
2018-10-03,0.5720710158348083,0.5720710158348083,0.5968400239944458,0.5493249893188477,0.5751879811286926,17498.0
2018-10-04,0.5340210199356079,0.5340210199356079,0.5936570167541504,0.5340210199356079,0.5727459788322449,3577.0
2018-10-05,0.5682569742202759,0.5682569742202759,0.5844590067863464,0.5296840071678162,0.5357319712638855,7436.0
2018-10-06,0.5614010095596313,0.5614010095596313,0.5868070125579834,0.5609989762306213,0.5695319771766663,3237.0
2018-10-07,0.5720160007476807,0.5720160007476807,0.5802760124206543,0.550432026386261,0.5630139708518982,16567.0
2018-10-08,0.4945339858531952,0.4945339858531952,0.5829219818115234,0.4691689908504486,0.5746510028839111,65328.0
2018-10-09,0.48691999912261963,0.48691999912261963,0.5160149931907654,0.47393301129341125,0.4962570071220398,38845.0
2018-10-10,0.4942210018634796,0.4942210018634796,0.4958229959011078,0.47861000895500183,0.4850189983844757,8217.0
2018-10-11,0.4577699899673462,0.4577699899673462,0.4930329918861389,0.4549950063228607,0.4925540089607239,5483.0
2018-10-12,0.4537599980831146,0.4537599980831146,0.4645090103149414,0.4535140097141266,0.45718199014663696,2604.0
2018-10-13,0.4741309881210327,0.4741309881210327,0.4768800139427185,0.4522010087966919,0.45377200841903687,8905.0
2018-10-14,0.46963998675346375,0.46963998675346375,0.554826021194458,0.46210798621177673,0.4742499887943268,9167.0
2018-10-15,0.5300319790840149,0.5300319790840149,0.623537003993988,0.4668770134449005,0.4701620042324066,27272.0
2018-10-16,0.564424991607666,0.564424991607666,0.6153650283813477,0.5020939707756042,0.5291730165481567,37478.0
2018-10-17,0.5059700012207031,0.5059700012207031,0.6419990062713623,0.47951099276542664,0.5662909746170044,63716.0
2018-10-18,0.5454490184783936,0.5454490184783936,0.5841299891471863,0.5002549886703491,0.5002549886703491,27926.0
2018-10-19,0.5363799929618835,0.5363799929618835,0.564661979675293,0.5200409889221191,0.5454850196838379,4041.0
2018-10-20,0.5286070108413696,0.5286070108413696,0.5417600274085999,0.5253270268440247,0.5364199876785278,1772.0
2018-10-21,0.5535339713096619,0.5535339713096619,0.6302850246429443,0.5245919823646545,0.5287269949913025,15723.0
2018-10-22,0.593513011932373,0.593513011932373,0.6346240043640137,0.5485140085220337,0.5532540082931519,15636.0
2018-10-23,0.6114550232887268,0.6114550232887268,0.6236010193824768,0.5842180252075195,0.5934619903564453,15013.0
2018-10-24,0.6107749938964844,0.6107749938964844,0.6283220052719116,0.5994960069656372,0.6086840033531189,12962.0
2018-10-25,0.611361026763916,0.611361026763916,0.6334549784660339,0.6066589951515198,0.6110529899597168,9292.0
2018-10-26,0.6227589845657349,0.6227589845657349,0.6381509900093079,0.6103659868240356,0.6103659868240356,7523.0
2018-10-27,0.6225050091743469,0.6225050091743469,0.6455069780349731,0.6110349893569946,0.620356023311615,6479.0
2018-10-28,0.5939099788665771,0.5939099788665771,0.6283299922943115,0.5914210081100464,0.6258540153503418,2319.0
2018-10-29,0.5343319773674011,0.5343319773674011,0.6191549897193909,0.5303750038146973,0.5909240245819092,4463.0
2018-10-30,0.5207120180130005,0.5207120180130005,0.5579209923744202,0.4899269938468933,0.5403249859809875,3278.0
2018-10-31,0.5696880221366882,0.5696880221366882,0.5985199809074402,0.5207679867744446,0.5223389863967896,7970.0
2018-11-01,0.6017119884490967,0.6017119884490967,0.6178900003433228,0.5696880221366882,0.5696880221366882,8412.0
2018-11-02,0.5917379856109619,0.5917379856109619,0.617713987827301,0.5837050080299377,0.6017119884490967,8621.0
2018-11-03,0.5889880061149597,0.5889880061149597,0.6106569766998291,0.5389829874038696,0.5917379856109619,1683.0
2018-11-04,0.5792490243911743,0.5792490243911743,0.590025007724762,0.5698660016059875,0.5889880061149597,1794.0
2018-11-05,0.621628999710083,0.621628999710083,0.63612300157547,0.5792490243911743,0.5792490243911743,10985.0
2018-11-06,0.6002060174942017,0.6002060174942017,0.6361770033836365,0.5767480134963989,0.6247730255126953,9248.0
2018-11-07,0.6381970047950745,0.6381970047950745,0.6382169723510742,0.5976139903068542,0.6001830101013184,9995.0
2018-11-08,0.5993760228157043,0.5993760228157043,0.6534929871559143,0.5770260095596313,0.6377599835395813,11633.0
2018-11-09,0.5594879984855652,0.5594879984855652,0.6021729707717896,0.5487970113754272,0.5994139909744263,9637.0
2018-11-10,0.5461350083351135,0.5461350083351135,0.5865979790687561,0.5393339991569519,0.5594099760055542,3681.0
2018-11-11,0.6174520254135132,0.6174520254135132,0.642749011516571,0.539342999458313,0.5460780262947083,16800.0
2018-11-12,0.6471359729766846,0.6471359729766846,0.6471359729766846,0.5873810052871704,0.6212549805641174,10079.0
2018-11-13,0.5752909779548645,0.5752909779548645,0.6469630002975464,0.5658069849014282,0.644333004951477,21837.0
2018-11-14,0.48285600543022156,0.48285600543022156,0.6032159924507141,0.42126500606536865,0.573593020439148,31434.0
2018-11-15,0.5302889943122864,0.5302889943122864,0.5302889943122864,0.45155999064445496,0.48532700538635254,20801.0
2018-11-16,0.4450640082359314,0.4450640082359314,0.5327100157737732,0.44171300530433655,0.5327100157737732,19176.0
2018-11-17,0.454602986574173,0.454602986574173,0.45910999178886414,0.42740899324417114,0.44598498940467834,3402.0
2018-11-18,0.45272698998451233,0.45272698998451233,0.46167200803756714,0.44755199551582336,0.45607200264930725,1405.0
2018-11-19,0.3546049892902374,0.3546049892902374,0.5174639821052551,0.3546049892902374,0.4529080092906952,15139.0
2018-11-20,0.322719007730484,0.322719007730484,0.4113059937953949,0.30720001459121704,0.3525469899177551,17912.0
2018-11-21,0.3571870028972626,0.3571870028972626,0.35722601413726807,0.3184340000152588,0.3229529857635498,1441.0
2018-11-22,0.3727949857711792,0.3727949857711792,0.4086169898509979,0.3419179916381836,0.3558860123157501,7311.0
2018-11-23,0.354328989982605,0.354328989982605,0.3848530054092407,0.3356820046901703,0.3709070086479187,6092.0
2018-11-24,0.31216999888420105,0.31216999888420105,0.36579200625419617,0.3030569851398468,0.3540729880332947,3618.0
2018-11-25,0.3062170147895813,0.3062170147895813,0.3155890107154846,0.274834007024765,0.3122990131378174,7325.0
2018-11-26,0.26857098937034607,0.26857098937034607,0.31829899549484253,0.22815600037574768,0.3063569962978363,26800.0
2018-11-27,0.30765500664711,0.30765500664711,0.3089179992675781,0.25071999430656433,0.2618210017681122,16359.0
2018-11-28,0.3625270128250122,0.3625270128250122,0.36409300565719604,0.2854680120944977,0.3078570067882538,8196.0
2018-11-29,0.34836500883102417,0.34836500883102417,0.3526900112628937,0.3170529901981354,0.3503510057926178,2974.0
2018-11-30,0.3162040114402771,0.3162040114402771,0.3581100106239319,0.2853730022907257,0.3492180109024048,3053.0
2018-12-01,0.33166900277137756,0.33166900277137756,0.3420180082321167,0.3132930099964142,0.31710198521614075,5168.0
2018-12-02,0.3390049934387207,0.3390049934387207,0.348037987947464,0.32496100664138794,0.331402987241745,6797.0
2018-12-03,0.30900999903678894,0.30900999903678894,0.34577101469039917,0.3058049976825714,0.34093499183654785,5301.0
2018-12-04,0.2997269928455353,0.2997269928455353,0.330143004655838,0.2925100028514862,0.3087800145149231,14670.0
2018-12-05,0.2744370102882385,0.2744370102882385,0.3050140142440796,0.270796000957489,0.30004799365997314,2466.0
2018-12-06,0.24871699512004852,0.24871699512004852,0.29021498560905457,0.24871699512004852,0.2783679962158203,5530.0
2018-12-07,0.22570599615573883,0.22570599615573883,0.2452709972858429,0.21189099550247192,0.2452709972858429,3614.0
2018-12-08,0.23405900597572327,0.23405900597572327,0.2450689971446991,0.2153249979019165,0.2359980046749115,1423.0
2018-12-09,0.23467400670051575,0.23467400670051575,0.254254013299942,0.2134220004081726,0.23337499797344208,2648.0
2018-12-10,0.22852499783039093,0.22852499783039093,0.26492300629615784,0.22035400569438934,0.23430900275707245,3548.0
2018-12-11,0.2637389898300171,0.2637389898300171,0.3220430016517639,0.22157500684261322,0.2282779961824417,17164.0
2018-12-12,0.2689340114593506,0.2689340114593506,0.306674987077713,0.2508760094642639,0.2633900046348572,18489.0
2018-12-13,0.247188001871109,0.247188001871109,0.2696149945259094,0.24090999364852905,0.26906999945640564,20427.0
2018-12-14,0.23746900260448456,0.23746900260448456,0.25148800015449524,0.21223700046539307,0.24703499674797058,14479.0
2018-12-15,0.2701900005340576,0.2701900005340576,0.3107660114765167,0.21437600255012512,0.23765000700950623,60103.0
2018-12-16,0.26575401425361633,0.26575401425361633,0.30489200353622437,0.2591080069541931,0.27963900566101074,19547.0
2018-12-17,0.29089298844337463,0.29089298844337463,0.30471500754356384,0.2612209916114807,0.2661080062389374,6361.0
2018-12-18,0.2939949929714203,0.2939949929714203,0.2955929934978485,0.2687000036239624,0.2911339998245239,7482.0
2018-12-19,0.3091300129890442,0.3091300129890442,0.31080201268196106,0.27034899592399597,0.2948960065841675,10420.0
2018-12-20,0.34435799717903137,0.34435799717903137,0.36779698729515076,0.30226001143455505,0.3083629906177521,7078.0
2018-12-21,0.3165780007839203,0.3165780007839203,0.34755799174308777,0.3062950074672699,0.34231001138687134,6069.0
2018-12-22,0.3262290060520172,0.3262290060520172,0.3402880132198334,0.31558099389076233,0.3169350028038025,3309.0
2018-12-23,0.32269400358200073,0.32269400358200073,0.34411200881004333,0.31593000888824463,0.3269230127334595,6876.0
2018-12-24,0.3185670077800751,0.3185670077800751,0.348147988319397,0.3185670077800751,0.322829008102417,2393.0
2018-12-25,0.3030880093574524,0.3030880093574524,0.3192389905452728,0.29491499066352844,0.3192389905452728,718.0
2018-12-26,0.28492099046707153,0.28492099046707153,0.3146890103816986,0.2845059931278229,0.3032349944114685,5019.0
2018-12-27,0.25381600856781006,0.25381600856781006,0.29608699679374695,0.23902800679206848,0.28472599387168884,11597.0
2018-12-28,0.31476300954818726,0.31476300954818726,0.3381589949131012,0.24932700395584106,0.2540610134601593,18891.0
2018-12-29,0.29312101006507874,0.29312101006507874,0.32536301016807556,0.2922149896621704,0.31525498628616333,6201.0
2018-12-30,0.28271499276161194,0.28271499276161194,0.3052879869937897,0.2775290012359619,0.2934190034866333,2527.0
2018-12-31,0.27289700508117676,0.27289700508117676,0.28624001145362854,0.24976800382137299,0.2830600142478943,12428.0
2019-01-01,0.2897469997406006,0.2897469997406006,0.2901670038700104,0.2729470133781433,0.2734360098838806,5060.0
2019-01-02,0.29653701186180115,0.29653701186180115,0.3043709993362427,0.2850250005722046,0.29038500785827637,2047.0
2019-01-03,0.2893959879875183,0.2893959879875183,0.3131459951400757,0.28905901312828064,0.2967880070209503,4060.0
2019-01-04,0.2744449973106384,0.2744449973106384,0.2976219952106476,0.2653839886188507,0.28963300585746765,20960.0
2019-01-05,0.2759779989719391,0.2759779989719391,0.2828350067138672,0.2706109881401062,0.2737239897251129,1910.0
2019-01-06,0.2932780086994171,0.2932780086994171,0.29576200246810913,0.27083200216293335,0.27594301104545593,3602.0
2019-01-07,0.2869749963283539,0.2869749963283539,0.2942590117454529,0.28297099471092224,0.2933480143547058,467.0
2019-01-08,0.2782280147075653,0.2782280147075653,0.2893640100955963,0.27806299924850464,0.2874079942703247,6189.0
2019-01-09,0.2860029935836792,0.2860029935836792,0.28880900144577026,0.2782750129699707,0.2787320017814636,6316.0
2019-01-10,0.2566860020160675,0.2566860020160675,0.2881540060043335,0.2549619972705841,0.2862209975719452,1385.0
2019-01-11,0.24478599429130554,0.24478599429130554,0.2616400122642517,0.24232999980449677,0.2566330134868622,5374.0
2019-01-12,0.2568550109863281,0.2568550109863281,0.2580859959125519,0.24420300126075745,0.2445490062236786,2176.0
2019-01-13,0.2525250017642975,0.2525250017642975,0.2618660032749176,0.2471430003643036,0.2524249851703644,4095.0
2019-01-14,0.2715100049972534,0.2715100049972534,0.28255000710487366,0.24882100522518158,0.25265899300575256,2335.0
2019-01-15,0.2558920085430145,0.2558920085430145,0.28075799345970154,0.2523930072784424,0.2713179886341095,2742.0
2019-01-16,0.28203099966049194,0.28203099966049194,0.2886100113391876,0.2533169984817505,0.2554349899291992,6722.0
2019-01-17,0.27579599618911743,0.27579599618911743,0.2902120053768158,0.2627109885215759,0.28501299023628235,10065.0
2019-01-18,0.2838529944419861,0.2838529944419861,0.2841539978981018,0.2727299928665161,0.27570199966430664,5405.0
2019-01-19,0.3089039921760559,0.3089039921760559,0.3284820020198822,0.2784999907016754,0.2839120030403137,18410.0
2019-01-20,0.3021889925003052,0.3021889925003052,0.3177730143070221,0.29454898834228516,0.30860498547554016,3775.0
2019-01-21,0.2922140061855316,0.2922140061855316,0.30288299918174744,0.2849560081958771,0.3025360107421875,747.0
2019-01-22,0.2993389964103699,0.2993389964103699,0.30050501227378845,0.27603399753570557,0.29239600896835327,3674.0
2019-01-23,0.29686298966407776,0.29686298966407776,0.29994601011276245,0.2889699935913086,0.29833900928497314,4894.0
2019-01-24,0.29112398624420166,0.29112398624420166,0.29841700196266174,0.2886990010738373,0.29682400822639465,4579.0
2019-01-25,0.2920149862766266,0.2920149862766266,0.2992109954357147,0.2879369854927063,0.2920129895210266,3434.0
2019-01-26,0.2909579873085022,0.2909579873085022,0.2980560064315796,0.29036998748779297,0.29199400544166565,874.0
2019-01-27,0.2924309968948364,0.2924309968948364,0.29518699645996094,0.2828109860420227,0.29104000329971313,2183.0
2019-01-28,0.2815589904785156,0.2815589904785156,0.29317599534988403,0.27466100454330444,0.29269298911094666,2105.0
2019-01-29,0.2741129994392395,0.2741129994392395,0.2822520136833191,0.2714189887046814,0.2817569971084595,378.0
2019-01-30,0.28342700004577637,0.28342700004577637,0.2846829891204834,0.2724829912185669,0.27354899048805237,6987.0
2019-01-31,0.2704620063304901,0.2704620063304901,0.28437599539756775,0.2674559950828552,0.28335198760032654,772.0
2019-02-01,0.2639850080013275,0.2639850080013275,0.27231499552726746,0.25741899013519287,0.27073198556900024,711.0
2019-02-02,0.2646949887275696,0.2646949887275696,0.2742919921875,0.2614800035953522,0.2636519968509674,907.0
2019-02-03,0.25931400060653687,0.25931400060653687,0.26528200507164,0.2569350004196167,0.2647469937801361,1122.0
2019-02-04,0.26120200753211975,0.26120200753211975,0.26120200753211975,0.2564440071582794,0.2600310146808624,1011.0
2019-02-05,0.2597090005874634,0.2597090005874634,0.26642099022865295,0.2568100094795227,0.2603510022163391,492.0
2019-02-06,0.2555460035800934,0.2555460035800934,0.26723000407218933,0.2538129985332489,0.26062899827957153,1171.0
2019-02-07,0.25523099303245544,0.25523099303245544,0.2672710120677948,0.2547450065612793,0.2555620074272156,736.0
2019-02-08,0.2754000127315521,0.2754000127315521,0.27781400084495544,0.25416499376296997,0.25529301166534424,2852.0
2019-02-09,0.27996501326560974,0.27996501326560974,0.28057798743247986,0.27397799491882324,0.275409996509552,378.0
2019-02-10,0.27785199880599976,0.27785199880599976,0.28787699341773987,0.27402400970458984,0.2802489995956421,661.0
2019-02-11,0.2733739912509918,0.2733739912509918,0.2778550088405609,0.2714250087738037,0.2778550088405609,1521.0
2019-02-12,0.2740209996700287,0.2740209996700287,0.2819420099258423,0.27078598737716675,0.27390700578689575,1486.0
2019-02-13,0.2734130024909973,0.2734130024909973,0.27708500623703003,0.2722490131855011,0.2739650011062622,835.0
2019-02-14,0.2741999924182892,0.2741999924182892,0.2896910011768341,0.2707340121269226,0.27299800515174866,6041.0
2019-02-15,0.28071901202201843,0.28071901202201843,0.2947860062122345,0.27133598923683167,0.2745459973812103,1338.0
2019-02-16,0.27456900477409363,0.27456900477409363,0.29688701033592224,0.27407699823379517,0.28091201186180115,777.0
2019-02-17,0.28512799739837646,0.28512799739837646,0.3165290057659149,0.2744700014591217,0.2746950089931488,7614.0
2019-02-18,0.3237000107765198,0.3237000107765198,0.3318359851837158,0.28500500321388245,0.2854839861392975,2169.0
2019-02-19,0.32117900252342224,0.32117900252342224,0.3377090096473694,0.3191240131855011,0.324084997177124,1564.0
2019-02-20,0.3127230107784271,0.3127230107784271,0.33574700355529785,0.30973801016807556,0.32090499997138977,2028.0
2019-02-21,0.3096419870853424,0.3096419870853424,0.3213919997215271,0.30691200494766235,0.3126069903373718,1274.0
2019-02-22,0.31571999192237854,0.31571999192237854,0.31592100858688354,0.30166301131248474,0.3090989887714386,2540.0
2019-02-23,0.3176949918270111,0.3176949918270111,0.3275269865989685,0.30396100878715515,0.3153350055217743,1100.0
2019-02-24,0.3001070022583008,0.3001070022583008,0.33368900418281555,0.2968449890613556,0.3179680109024048,511.0
2019-02-25,0.297529011964798,0.297529011964798,0.3074359893798828,0.28356099128723145,0.30004799365997314,3667.0
2019-02-26,0.2913399934768677,0.2913399934768677,0.2996250092983246,0.2844280004501343,0.2966359853744507,1793.0
2019-02-27,0.2865679860115051,0.2865679860115051,0.30365699529647827,0.2824850082397461,0.2916019856929779,3067.0
2019-02-28,0.27795499563217163,0.27795499563217163,0.29942700266838074,0.27739399671554565,0.2869119942188263,1453.0
2019-03-01,0.28277701139450073,0.28277701139450073,0.2927350103855133,0.277523010969162,0.2779020071029663,855.0
2019-03-02,0.2866530120372772,0.2866530120372772,0.30115801095962524,0.280023992061615,0.2822360098361969,748.0
2019-03-03,0.2932960093021393,0.2932960093021393,0.29558300971984863,0.28168201446533203,0.2869879901409149,509.0
2019-03-04,0.2804349958896637,0.2804349958896637,0.29469799995422363,0.27476099133491516,0.2932949960231781,1670.0
2019-03-05,0.29031598567962646,0.29031598567962646,0.29582300782203674,0.2760069966316223,0.28056401014328003,1161.0
2019-03-06,0.29433000087738037,0.29433000087738037,0.30125701427459717,0.28379499912261963,0.28987300395965576,1042.0
2019-03-07,0.29693499207496643,0.29693499207496643,0.300570011138916,0.28609201312065125,0.2898710072040558,2189.0
2019-03-08,0.2919659912586212,0.2919659912586212,0.3041749894618988,0.28984498977661133,0.2972719967365265,3183.0
2019-03-09,0.29892000555992126,0.29892000555992126,0.2999590039253235,0.29137998819351196,0.29176199436187744,1091.0
2019-03-10,0.29801100492477417,0.29801100492477417,0.2994909882545471,0.29319700598716736,0.29597198963165283,919.0
2019-03-11,0.283502995967865,0.283502995967865,0.2995060086250305,0.27849099040031433,0.29822999238967896,3725.0
2019-03-12,0.28996700048446655,0.28996700048446655,0.29305800795555115,0.27843600511550903,0.2838220000267029,2264.0
2019-03-13,0.2919430136680603,0.2919430136680603,0.3023799955844879,0.28317099809646606,0.2905550003051758,5178.0
2019-03-14,0.29721200466156006,0.29721200466156006,0.3033849895000458,0.29184800386428833,0.29184800386428833,1582.0
2019-03-15,0.31852099299430847,0.31852099299430847,0.3209129869937897,0.2969920039176941,0.2969920039176941,2907.0
2019-03-16,0.3173930048942566,0.3173930048942566,0.32941800355911255,0.3162440061569214,0.31845900416374207,1847.0
2019-03-17,0.3226740062236786,0.3226740062236786,0.32434698939323425,0.3146730065345764,0.31743499636650085,910.0
2019-03-18,0.3162440061569214,0.3162440061569214,0.3267819881439209,0.30177098512649536,0.3229529857635498,3700.0
2019-03-19,0.3120180070400238,0.3120180070400238,0.32186898589134216,0.3073689937591553,0.31646400690078735,926.0
2019-03-20,0.3210020065307617,0.3210020065307617,0.33557701110839844,0.309673011302948,0.31222400069236755,1526.0
2019-03-21,0.30677300691604614,0.30677300691604614,0.32226601243019104,0.30237001180648804,0.32148000597953796,798.0
2019-03-22,0.3096809983253479,0.3096809983253479,0.3151339888572693,0.30601000785827637,0.306425005197525,583.0
2019-03-23,0.30242300033569336,0.30242300033569336,0.31266799569129944,0.2992910146713257,0.30948299169540405,3597.0
2019-03-24,0.30356699228286743,0.30356699228286743,0.30740898847579956,0.30072200298309326,0.3021230101585388,709.0
2019-03-25,0.3013550043106079,0.3013550043106079,0.309455007314682,0.2971250116825104,0.30408599972724915,701.0
2019-03-26,0.30016499757766724,0.30016499757766724,0.3041299879550934,0.2928900122642517,0.30044999718666077,7621.0
2019-03-27,0.3061319887638092,0.3061319887638092,0.31430500745773315,0.29989200830459595,0.30032700300216675,4244.0
2019-03-28,0.3132309913635254,0.3132309913635254,0.31915900111198425,0.3034439980983734,0.3061319887638092,5924.0
2019-03-29,0.31213799118995667,0.31213799118995667,0.32000499963760376,0.3074359893798828,0.3132309913635254,7653.0
2019-03-30,0.31850099563598633,0.31850099563598633,0.33743199706077576,0.3092910051345825,0.31150901317596436,2936.0
2019-03-31,0.31313300132751465,0.31313300132751465,0.3209199905395508,0.30297601222991943,0.31850099563598633,7084.0
2019-04-01,0.3279869854450226,0.3279869854450226,0.3286069929599762,0.31182700395584106,0.31299498677253723,4669.0
2019-04-02,0.3866179883480072,0.3866179883480072,0.43866100907325745,0.3254140019416809,0.32827499508857727,9401.0
2019-04-03,0.38481399416923523,0.38481399416923523,0.4173179864883423,0.3785110116004944,0.38682401180267334,5094.0
2019-04-04,0.38767001032829285,0.38767001032829285,0.40331798791885376,0.3801409900188446,0.38501501083374023,6273.0
2019-04-05,0.3976590037345886,0.3976590037345886,0.39905300736427307,0.3719579875469208,0.38764798641204834,4031.0
2019-04-06,0.3833020031452179,0.3833020031452179,0.4060559868812561,0.38100600242614746,0.39775800704956055,10674.0
2019-04-07,0.3977870047092438,0.3977870047092438,0.3990840017795563,0.3826049864292145,0.3829140067100525,5664.0
2019-04-08,0.39899200201034546,0.39899200201034546,0.40766000747680664,0.38318899273872375,0.39785900712013245,3551.0
2019-04-09,0.3903200030326843,0.3903200030326843,0.4039120078086853,0.3820129930973053,0.39899200201034546,9856.0
2019-04-10,0.4013819992542267,0.4013819992542267,0.40856000781059265,0.38905900716781616,0.39020898938179016,3729.0
2019-04-11,0.3514139950275421,0.3514139950275421,0.4034700095653534,0.3479819893836975,0.40157198905944824,11408.0
2019-04-12,0.3580569922924042,0.3580569922924042,0.3821060061454773,0.35006698966026306,0.3514139950275421,5265.0
2019-04-13,0.3579849898815155,0.3579849898815155,0.36294299364089966,0.3516550064086914,0.3583340048789978,6214.0
