Date,Adj Close,Close,High,Low,Open,Volume
2018-07-31,13.775400161743164,13.775400161743164,14.064299583435059,13.036800384521484,13.211099624633789,66537000.0
2018-08-01,13.57390022277832,13.57390022277832,14.062000274658203,13.234100341796875,13.769599914550781,53833700.0
2018-08-02,14.176899909973145,14.176899909973145,14.184000015258789,13.406399726867676,13.630800247192383,50481200.0
2018-08-03,14.134599685668945,14.134599685668945,14.205900192260742,13.64050006866455,14.088000297546387,70449300.0
2018-08-04,13.842399597167969,13.842399597167969,14.455100059509277,13.569100379943848,14.112700462341309,60865200.0
2018-08-05,13.623200416564941,13.623200416564941,13.89780044555664,13.287500381469727,13.858699798583984,43000300.0
2018-08-06,13.69909954071045,13.69909954071045,13.975700378417969,13.496399879455566,13.687600135803223,46799600.0
2018-08-07,13.146100044250488,13.146100044250488,13.90880012512207,13.128600120544434,13.658499717712402,45119500.0
2018-08-08,12.143699645996094,12.143699645996094,13.139200210571289,11.98069953918457,13.128899574279785,44898500.0
2018-08-09,12.857999801635742,12.857999801635742,12.871899604797363,12.100099563598633,12.161600112915039,41389000.0
2018-08-10,12.130800247192383,12.130800247192383,12.821100234985352,11.807299613952637,12.768099784851074,37026400.0
2018-08-11,11.736599922180176,11.736599922180176,12.15880012512207,11.368599891662598,12.110600471496582,29253100.0
2018-08-12,11.741800308227539,11.741800308227539,11.864700317382812,11.50469970703125,11.687600135803223,23290300.0
2018-08-13,10.22819995880127,10.22819995880127,11.946700096130371,10.184100151062012,11.771200180053711,34827100.0
2018-08-14,9.420109748840332,9.420109748840332,10.304499626159668,8.662659645080566,10.304499626159668,39515200.0
2018-08-15,9.46300983428955,9.46300983428955,10.59179973602295,9.403209686279297,9.407959938049316,42994900.0
2018-08-16,9.802330017089844,9.802330017089844,9.984950065612793,9.393819808959961,9.53052043914795,24709700.0
2018-08-17,10.867799758911133,10.867799758911133,10.867799758911133,9.724949836730957,9.782299995422363,37502400.0
2018-08-18,9.907580375671387,9.907580375671387,10.965100288391113,9.54026985168457,10.784899711608887,27803700.0
2018-08-19,10.156200408935547,10.156200408935547,10.300600051879883,9.754010200500488,9.921420097351074,21218500.0
2018-08-20,9.700929641723633,9.700929641723633,10.203800201416016,9.643619537353516,10.14169979095459,17617700.0
2018-08-21,9.714630126953125,9.714630126953125,9.848150253295898,9.424830436706543,9.680339813232422,13228100.0
2018-08-22,9.539730072021484,9.539730072021484,10.196399688720703,9.257280349731445,9.735939979553223,23929500.0
2018-08-23,9.71504020690918,9.71504020690918,9.71504020690918,9.402620315551758,9.498950004577637,17327500.0
2018-08-24,10.234700202941895,10.234700202941895,10.234700202941895,9.56229019165039,9.763520240783691,22814900.0
2018-08-25,10.1358003616333,10.1358003616333,10.248800277709961,9.982870101928711,10.193300247192383,19561400.0
2018-08-26,10.185600280761719,10.185600280761719,10.274200439453125,9.808650016784668,10.1141996383667,22551200.0
2018-08-27,11.212800025939941,11.212800025939941,11.335599899291992,10.127799987792969,10.218999862670898,44953500.0
2018-08-28,11.486100196838379,11.486100196838379,11.499600410461426,10.841500282287598,11.160699844360352,43860800.0
2018-08-29,11.173500061035156,11.173500061035156,11.470999717712402,10.907500267028809,11.470999717712402,33530600.0
2018-08-30,10.76259994506836,10.76259994506836,11.186699867248535,10.38479995727539,11.16919994354248,23247800.0
2018-08-31,11.013799667358398,11.013799667358398,11.022500038146973,10.595800399780273,10.760199546813965,22638200.0
2018-09-01,11.379400253295898,11.379400253295898,11.5423002243042,11.026599884033203,11.026599884033203,29776300.0
2018-09-02,11.299400329589844,11.299400329589844,11.463800430297852,11.136099815368652,11.43340015411377,21757400.0
2018-09-03,11.261099815368652,11.261099815368652,11.409199714660645,11.110300064086914,11.34589958190918,18644300.0
2018-09-04,11.359199523925781,11.359199523925781,11.423199653625488,11.262399673461914,11.310400009155273,18878700.0
2018-09-05,10.086600303649902,10.086600303649902,11.536499977111816,10.086600303649902,11.409799575805664,29308300.0
2018-09-06,10.284199714660645,10.284199714660645,10.301600456237793,9.621910095214844,10.053500175476074,23466000.0
2018-09-07,10.037300109863281,10.037300109863281,10.269700050354004,9.869440078735352,10.264800071716309,16640400.0
2018-09-08,9.520079612731934,9.520079612731934,10.194299697875977,9.413700103759766,10.03279972076416,15053100.0
2018-09-09,9.512630462646484,9.512630462646484,9.727370262145996,9.272430419921875,9.548720359802246,13947300.0
2018-09-10,9.524869918823242,9.524869918823242,9.708060264587402,9.37306022644043,9.576009750366211,12427900.0
2018-09-11,9.3739595413208,9.3739595413208,9.605420112609863,9.227330207824707,9.521989822387695,18572100.0
2018-09-12,9.21442985534668,9.21442985534668,9.48019027709961,9.037309646606445,9.385549545288086,21323500.0
2018-09-13,9.604060173034668,9.604060173034668,9.694040298461914,9.217650413513184,9.224550247192383,24817100.0
2018-09-14,9.930049896240234,9.930049896240234,10.086000442504883,9.546330451965332,9.636819839477539,26124800.0
2018-09-15,10.110300064086914,10.110300064086914,10.196000099182129,9.904640197753906,9.904640197753906,27281100.0
2018-09-16,9.936019897460938,9.936019897460938,10.127400398254395,9.776379585266113,10.116399765014648,20623100.0
2018-09-17,9.40526008605957,9.40526008605957,10.011799812316895,9.31663990020752,9.949729919433594,22370800.0
2018-09-18,9.544059753417969,9.544059753417969,9.635029792785645,9.276570320129395,9.390569686889648,23016100.0
2018-09-19,9.61909008026123,9.61909008026123,9.776049613952637,9.314970016479492,9.556710243225098,22684800.0
2018-09-20,10.07450008392334,10.07450008392334,10.097599983215332,9.602490425109863,9.633700370788574,27983700.0
2018-09-21,10.410799980163574,10.410799980163574,10.435400009155273,9.962789535522461,10.060400009155273,35228200.0
2018-09-22,10.244999885559082,10.244999885559082,10.52810001373291,9.96642017364502,10.419599533081055,21731800.0
2018-09-23,10.280599594116211,10.280599594116211,10.365599632263184,10.157500267028809,10.272899627685547,22673000.0
2018-09-24,10.035900115966797,10.035900115966797,10.317399978637695,9.939120292663574,10.291399955749512,19223700.0
2018-09-25,9.783160209655762,9.783160209655762,10.034199714660645,9.506210327148438,10.034199714660645,19256100.0
2018-09-26,9.7366304397583,9.7366304397583,9.903300285339355,9.588769912719727,9.781009674072266,18370400.0
2018-09-27,10.031200408935547,10.031200408935547,10.076899528503418,9.672260284423828,9.73624038696289,26966900.0
2018-09-28,9.969340324401855,9.969340324401855,10.22719955444336,9.89132022857666,10.042900085449219,25097900.0
2018-09-29,9.999139785766602,9.999139785766602,10.032400131225586,9.757080078125,9.956689834594727,26072400.0
2018-09-30,10.017800331115723,10.017800331115723,10.035599708557129,9.853360176086426,10.003399848937988,26954000.0
2018-10-01,9.943659782409668,9.943659782409668,10.050000190734863,9.881549835205078,10.009699821472168,25138500.0
2018-10-02,10.356800079345703,10.356800079345703,10.606900215148926,9.880160331726074,9.936140060424805,41386000.0
2018-10-03,10.271200180053711,10.271200180053711,10.444000244140625,10.064399719238281,10.32859992980957,38371900.0
2018-10-04,10.255599975585938,10.255599975585938,10.393600463867188,10.221400260925293,10.286600112915039,32534900.0
2018-10-05,10.636199951171875,10.636199951171875,10.715100288391113,10.239899635314941,10.251299858093262,40756200.0
2018-10-06,10.372099876403809,10.372099876403809,10.745699882507324,10.298800468444824,10.645099639892578,30941000.0
2018-10-07,10.519000053405762,10.519000053405762,10.531700134277344,10.296600341796875,10.399200439453125,32205000.0
2018-10-08,10.506600379943848,10.506600379943848,10.632100105285645,10.458900451660156,10.532099723815918,31932700.0
2018-10-09,10.384900093078613,10.384900093078613,10.57349967956543,10.22700023651123,10.535900115966797,27881100.0
2018-10-10,10.32800006866455,10.32800006866455,10.401200294494629,10.205900192260742,10.359000205993652,26141100.0
2018-10-11,9.30132007598877,9.30132007598877,10.309700012207031,9.253620147705078,10.309700012207031,26084400.0
2018-10-12,9.528940200805664,9.528940200805664,9.661809921264648,9.236510276794434,9.280739784240723,26099400.0
2018-10-13,9.540360450744629,9.540360450744629,9.627079963684082,9.477789878845215,9.492059707641602,24253100.0
2018-10-14,9.496740341186523,9.496740341186523,9.641599655151367,9.465800285339355,9.54636001586914,22974000.0
2018-10-15,10.316100120544434,10.316100120544434,10.441499710083008,9.418089866638184,9.481229782104492,52331400.0
2018-10-16,10.010899543762207,10.010899543762207,10.326700210571289,9.916390419006348,10.32129955291748,30719200.0
2018-10-17,9.904470443725586,9.904470443725586,10.02810001373291,9.818819999694824,10.02560043334961,35325400.0
2018-10-18,9.716580390930176,9.716580390930176,9.959050178527832,9.637450218200684,9.925040245056152,29790800.0
2018-10-19,9.76675033569336,9.76675033569336,9.790140151977539,9.631440162658691,9.717670440673828,24658400.0
2018-10-20,9.754630088806152,9.754630088806152,9.789679527282715,9.681269645690918,9.757280349731445,23972200.0
2018-10-21,9.743300437927246,9.743300437927246,9.867429733276367,9.684410095214844,9.757729530334473,25790200.0
2018-10-22,9.726849555969238,9.726849555969238,9.843270301818848,9.650989532470703,9.721409797668457,27599800.0
2018-10-23,9.803079605102539,9.803079605102539,9.862360000610352,9.676030158996582,9.702759742736816,30852200.0
2018-10-24,9.745320320129395,9.745320320129395,9.821269989013672,9.712240219116211,9.782309532165527,26652600.0
2018-10-25,9.692279815673828,9.692279815673828,9.75216007232666,9.643980026245117,9.73369026184082,25207400.0
2018-10-26,9.702679634094238,9.702679634094238,9.7318696975708,9.621159553527832,9.675559997558594,24495800.0
2018-10-27,9.654450416564941,9.654450416564941,9.733240127563477,9.634510040283203,9.701569557189941,22943000.0
2018-10-28,9.666790008544922,9.666790008544922,9.714150428771973,9.594490051269531,9.674389839172363,24760500.0
2018-10-29,9.402620315551758,9.402620315551758,9.681440353393555,9.344340324401855,9.63988971710205,24583200.0
2018-10-30,9.387040138244629,9.387040138244629,9.468879699707031,9.352190017700195,9.404620170593262,24305700.0
2018-10-31,9.364959716796875,9.364959716796875,9.418919563293457,9.307689666748047,9.40071964263916,21398200.0
2018-11-01,9.549220085144043,9.549220085144043,9.625459671020508,9.340200424194336,9.371310234069824,19690100.0
2018-11-02,9.573080062866211,9.573080062866211,9.606399536132812,9.476719856262207,9.530710220336914,21304800.0
2018-11-03,9.5302095413208,9.5302095413208,9.628140449523926,9.49036979675293,9.585240364074707,19663500.0
2018-11-04,9.62753963470459,9.62753963470459,9.735989570617676,9.49254035949707,9.531920433044434,24079700.0
2018-11-05,9.672510147094727,9.672510147094727,9.766670227050781,9.57942008972168,9.589280128479004,21103300.0
2018-11-06,9.780810356140137,9.780810356140137,9.781789779663086,9.61637020111084,9.708669662475586,24810200.0
2018-11-07,9.816929817199707,9.816929817199707,9.883879661560059,9.77301025390625,9.802220344543457,23433700.0
2018-11-08,9.65095043182373,9.65095043182373,9.834480285644531,9.616660118103027,9.812230110168457,21877100.0
2018-11-09,9.554200172424316,9.554200172424316,9.666879653930664,9.488490104675293,9.641300201416016,18859800.0
2018-11-10,9.557519912719727,9.557519912719727,9.636799812316895,9.512860298156738,9.546899795532227,18550600.0
2018-11-11,9.465999603271484,9.465999603271484,9.579669952392578,9.352490425109863,9.566399574279785,18889600.0
2018-11-12,9.361220359802246,9.361220359802246,9.518170356750488,9.274370193481445,9.485969543457031,19452700.0
2018-11-13,9.24841022491455,9.24841022491455,9.46835994720459,9.185250282287598,9.370840072631836,17068400.0
2018-11-14,8.407010078430176,8.407010078430176,9.227470397949219,8.140159606933594,9.219169616699219,19518100.0
2018-11-15,8.184860229492188,8.184860229492188,8.460820198059082,7.745790004730225,8.414629936218262,19131700.0
2018-11-16,7.884479999542236,7.884479999542236,8.214420318603516,7.798630237579346,8.183079719543457,18869500.0
2018-11-17,7.718200206756592,7.718200206756592,7.9028000831604,7.606709957122803,7.897439956665039,16973900.0
2018-11-18,7.999760150909424,7.999760150909424,8.026650428771973,7.728149890899658,7.738500118255615,13784000.0
2018-11-19,6.632090091705322,6.632090091705322,8.00607967376709,6.604559898376465,7.999460220336914,21567100.0
2018-11-20,5.760210037231445,5.760210037231445,6.763360023498535,5.5528998374938965,6.612420082092285,25989200.0
2018-11-21,6.199049949645996,6.199049949645996,6.204480171203613,5.56505012512207,5.798329830169678,14208800.0
2018-11-22,5.755549907684326,5.755549907684326,6.234940052032471,5.755549907684326,6.207129955291748,9885300.0
2018-11-23,5.557429790496826,5.557429790496826,5.772290229797363,5.418489933013916,5.735730171203613,9943370.0
2018-11-24,5.1152801513671875,5.1152801513671875,5.665679931640625,4.719180107116699,5.556859970092773,11938900.0
2018-11-25,5.180580139160156,5.180580139160156,5.281489849090576,4.442230224609375,5.085010051727295,12236300.0
2018-11-26,4.926449775695801,4.926449775695801,5.255809783935547,4.671410083770752,5.179299831390381,10132300.0
2018-11-27,4.913050174713135,4.913050174713135,4.945549964904785,4.680319786071777,4.905900001525879,9050190.0
2018-11-28,5.3369598388671875,5.3369598388671875,5.474070072174072,4.8991899490356445,4.8991899490356445,15392800.0
2018-11-29,5.346632957458496,5.346632957458496,5.600017070770264,5.145492076873779,5.353573799133301,13027940.0
2018-11-30,5.078571796417236,5.078571796417236,5.431550025939941,4.950719833374023,5.368156909942627,10699024.0
2018-12-01,5.288722991943359,5.288722991943359,5.420365810394287,5.010766983032227,5.086695194244385,12291155.0
2018-12-02,5.250417232513428,5.250417232513428,5.425088882446289,5.196663856506348,5.273152828216553,11848313.0
2018-12-03,5.109251022338867,5.109251022338867,5.280642986297607,5.003136157989502,5.253589153289795,12193045.0
2018-12-04,5.880791187286377,5.880791187286377,6.2874369621276855,5.111379146575928,5.111379146575928,39059359.0
2018-12-05,5.984278202056885,5.984278202056885,6.585200786590576,5.7816162109375,5.920864105224609,61589926.0
2018-12-06,4.951686859130859,4.951686859130859,6.059335231781006,4.951686859130859,6.009993076324463,38404207.0
2018-12-07,4.528649806976318,4.528649806976318,4.964451789855957,4.189970970153809,4.92151403427124,24895395.0
2018-12-08,4.700417995452881,4.700417995452881,4.812400817871094,4.383865833282471,4.5329508781433105,16534323.0
2018-12-09,4.859104156494141,4.859104156494141,5.054436206817627,4.619205951690674,4.714436054229736,17862646.0
2018-12-10,4.712263107299805,4.712263107299805,4.995683193206787,4.5933380126953125,4.852921962738037,13851408.0
2018-12-11,4.940698146820068,4.940698146820068,4.9694318771362305,4.587968826293945,4.705227851867676,19625570.0
2018-12-12,5.023137092590332,5.023137092590332,5.182590961456299,4.825037002563477,4.935227870941162,17783397.0
2018-12-13,4.6507039070129395,4.6507039070129395,5.0274658203125,4.590775012969971,5.026953220367432,14503435.0
2018-12-14,4.5333571434021,4.5333571434021,4.750971794128418,4.462605953216553,4.653217792510986,13544913.0
2018-12-15,4.56301212310791,4.56301212310791,4.635009765625,4.483253002166748,4.534580230712891,12572161.0
2018-12-16,4.645257949829102,4.645257949829102,4.725924968719482,4.5409369468688965,4.570186138153076,14565932.0
2018-12-17,5.110016822814941,5.110016822814941,5.161647796630859,4.636384010314941,4.650204181671143,17799305.0
2018-12-18,5.600269794464111,5.600269794464111,5.600269794464111,4.984433174133301,5.113012790679932,26195539.0
2018-12-19,5.49190092086792,5.49190092086792,5.890684127807617,5.400920867919922,5.605103015899658,25173916.0
2018-12-20,5.792256832122803,5.792256832122803,5.921811103820801,5.373548984527588,5.4665141105651855,27976597.0
2018-12-21,5.56714391708374,5.56714391708374,5.871939182281494,5.44655179977417,5.790803909301758,24440098.0
2018-12-22,5.930578231811523,5.930578231811523,5.953293800354004,5.504866123199463,5.562588214874268,28188479.0
2018-12-23,6.0590081214904785,6.0590081214904785,6.208479881286621,5.899951934814453,5.931412220001221,29722800.0
2018-12-24,6.144924163818359,6.144924163818359,6.575179100036621,6.060144901275635,6.06388521194458,30471526.0
2018-12-25,5.547574996948242,5.547574996948242,6.192375183105469,5.457996845245361,6.192375183105469,19913983.0
2018-12-26,5.713105201721191,5.713105201721191,5.768161773681641,5.526578903198242,5.552671909332275,19526927.0
2018-12-27,5.275450229644775,5.275450229644775,5.750796794891357,5.2466511726379395,5.717212200164795,16073455.0
2018-12-28,6.0118279457092285,6.0118279457092285,6.020246982574463,5.24534797668457,5.289187908172607,23929897.0
2018-12-29,5.832339763641357,5.832339763641357,6.095640182495117,5.832339763641357,6.027939796447754,20325768.0
2018-12-30,5.995710849761963,5.995710849761963,6.013542175292969,5.773900985717773,5.842566967010498,21109984.0
2018-12-31,6.164731979370117,6.164731979370117,6.3292388916015625,5.974399089813232,6.000590801239014,38216014.0
2019-01-01,6.075273036956787,6.075273036956787,6.191928863525391,5.885121822357178,6.191431999206543,23891162.0
2019-01-02,6.188612937927246,6.188612937927246,6.2078728675842285,5.949006080627441,6.091464996337891,30308610.0
2019-01-03,5.903534889221191,5.903534889221191,6.175116062164307,5.901558876037598,6.1719069480896,22821639.0
2019-01-04,6.06513786315918,6.06513786315918,6.0658979415893555,5.863714218139648,5.895051956176758,29311136.0
2019-01-05,6.065543174743652,6.065543174743652,6.204376220703125,6.03407096862793,6.055661201477051,30340637.0
2019-01-06,6.395978927612305,6.395978927612305,6.502734184265137,6.034090042114258,6.068152904510498,41574183.0
2019-01-07,6.29141092300415,6.29141092300415,6.429487228393555,6.231934070587158,6.429357051849365,37914513.0
2019-01-08,6.640054225921631,6.640054225921631,6.911028861999512,6.23575496673584,6.295865058898926,65660517.0
2019-01-09,6.641550064086914,6.641550064086914,6.965077877044678,6.473887920379639,6.659678936004639,74676974.0
2019-01-10,5.915918827056885,5.915918827056885,6.683948040008545,5.800487041473389,6.61093807220459,75844882.0
2019-01-11,6.075342178344727,6.075342178344727,6.237287998199463,5.842599868774414,5.965033054351807,50239804.0
2019-01-12,5.976964950561523,5.976964950561523,6.087327003479004,5.929253101348877,6.086732864379883,32654874.0
2019-01-13,5.568757057189941,5.568757057189941,6.000758171081543,5.4934210777282715,5.974922180175781,26590183.0
2019-01-14,6.159282207489014,6.159282207489014,6.159282207489014,5.574418067932129,5.577669143676758,43109288.0
2019-01-15,5.919047832489014,5.919047832489014,6.163675785064697,5.817485809326172,6.163675785064697,25427436.0
2019-01-16,6.186014175415039,6.186014175415039,6.249328136444092,5.900547027587891,5.916178226470947,35059223.0
2019-01-17,6.417831897735596,6.417831897735596,6.417831897735596,6.0818328857421875,6.171834945678711,36306127.0
2019-01-18,6.563039779663086,6.563039779663086,6.68779993057251,6.336639881134033,6.405714988708496,43105423.0
2019-01-19,6.635448932647705,6.635448932647705,6.728054046630859,6.35616397857666,6.570097923278809,46981638.0
2019-01-20,6.493868827819824,6.493868827819824,6.730163097381592,6.3759307861328125,6.646823883056641,49479090.0
2019-01-21,6.553024768829346,6.553024768829346,6.579239845275879,6.422120094299316,6.505216121673584,36321046.0
2019-01-22,6.523199081420898,6.523199081420898,6.568098068237305,6.384760856628418,6.5432329177856445,31986617.0
2019-01-23,6.5414018630981445,6.5414018630981445,6.573998928070068,6.4364190101623535,6.530526161193848,33083575.0
2019-01-24,6.505792140960693,6.505792140960693,6.541762828826904,6.465993881225586,6.534355163574219,26614401.0
2019-01-25,6.737325191497803,6.737325191497803,6.799006938934326,6.505508899688721,6.514754772186279,43731936.0
2019-01-26,7.006565093994141,7.006565093994141,7.0396409034729,6.690682888031006,6.750314235687256,48498979.0
2019-01-27,7.088199138641357,7.088199138641357,7.246769905090332,6.860904216766357,7.0030598640441895,52872347.0
2019-01-28,6.20618200302124,6.20618200302124,7.189432144165039,6.106819152832031,7.09149694442749,82427200.0
2019-01-29,6.181670188903809,6.181670188903809,6.314662933349609,6.059685230255127,6.220345973968506,49291811.0
2019-01-30,6.174529075622559,6.174529075622559,6.219440937042236,6.056818008422852,6.174735069274902,41310644.0
2019-01-31,6.268435955047607,6.268435955047607,6.333212852478027,6.028730869293213,6.173159122467041,52240451.0
2019-02-01,6.56261682510376,6.56261682510376,6.648026943206787,6.172295093536377,6.264142036437988,56050947.0
2019-02-02,6.891695022583008,6.891695022583008,6.891695022583008,6.525021076202393,6.554346084594727,56627089.0
2019-02-03,6.738164901733398,6.738164901733398,6.920657157897949,6.62178897857666,6.885941028594971,59942158.0
2019-02-04,7.100500106811523,7.100500106811523,7.173779010772705,6.703908920288086,6.765826225280762,71959989.0
2019-02-05,7.819809913635254,7.819809913635254,7.914336204528809,6.9551591873168945,7.060619831085205,96588397.0
2019-02-06,8.086174011230469,8.086174011230469,8.466517448425293,7.4058380126953125,7.863149166107178,118867601.0
2019-02-07,7.730325222015381,7.730325222015381,8.428265571594238,7.702507019042969,8.103446960449219,86056681.0
2019-02-08,8.575567245483398,8.575567245483398,8.828984260559082,7.652212142944336,7.780721187591553,103694036.0
2019-02-09,8.871356964111328,8.871356964111328,8.931648254394531,8.467872619628906,8.60171890258789,106420119.0
2019-02-10,9.211540222167969,9.211540222167969,9.337291717529297,8.856160163879395,8.856160163879395,125419865.0
2019-02-11,9.551809310913086,9.551809310913086,9.824777603149414,9.151556968688965,9.192380905151367,136029624.0
2019-02-12,9.341780662536621,9.341780662536621,9.748714447021484,8.980687141418457,9.533522605895996,123194872.0
2019-02-13,8.941073417663574,8.941073417663574,9.328229904174805,8.789260864257812,9.328229904174805,95068052.0
2019-02-14,8.782048225402832,8.782048225402832,9.067791938781738,8.460004806518555,8.929619789123535,72389547.0
2019-02-15,9.273832321166992,9.273832321166992,9.508628845214844,8.777353286743164,8.82160472869873,83961438.0
2019-02-16,9.129250526428223,9.129250526428223,9.3372220993042,9.078146934509277,9.317525863647461,65705040.0
2019-02-17,9.216046333312988,9.216046333312988,9.21916675567627,8.920140266418457,9.134309768676758,66977126.0
2019-02-18,9.634435653686523,9.634435653686523,9.744647979736328,9.179192543029785,9.215028762817383,79003060.0
2019-02-19,10.563077926635742,10.563077926635742,11.109811782836914,9.580958366394043,9.654717445373535,128091178.0
2019-02-20,10.966055870056152,10.966055870056152,11.323774337768555,10.522626876831055,10.522626876831055,118033473.0
2019-02-21,10.492892265319824,10.492892265319824,10.985795021057129,10.23424243927002,10.985795021057129,85754656.0
2019-02-22,10.837115287780762,10.837115287780762,10.98987865447998,10.433595657348633,10.4476957321167,82256314.0
2019-02-23,10.781801223754883,10.781801223754883,10.865764617919922,10.458561897277832,10.823094367980957,81628102.0
2019-02-24,10.113093376159668,10.113093376159668,11.085545539855957,9.623884201049805,10.79788875579834,113588899.0
2019-02-25,9.842012405395508,9.842012405395508,10.290169715881348,9.544574737548828,10.065573692321777,146043498.0
2019-02-26,9.521595001220703,9.521595001220703,9.874676704406738,9.45089054107666,9.822497367858887,88437694.0
2019-02-27,9.899131774902344,9.899131774902344,10.115608215332031,9.435871124267578,9.52086067199707,93800328.0
2019-02-28,10.365178108215332,10.365178108215332,10.549580574035645,9.894533157348633,9.91466236114502,100626963.0
2019-03-01,11.393217086791992,11.393217086791992,11.607488632202148,10.325634002685547,10.35693073272705,117838677.0
2019-03-02,11.869744300842285,11.869744300842285,11.915753364562988,10.960816383361816,11.384693145751953,120807894.0
2019-03-03,11.53790283203125,11.53790283203125,11.96497917175293,11.35206413269043,11.845305442810059,89868246.0
2019-03-04,11.545945167541504,11.545945167541504,11.599405288696289,11.07054328918457,11.538013458251953,89421231.0
2019-03-05,13.811966896057129,13.811966896057129,13.841443061828613,11.520387649536133,11.520387649536133,237026335.0
2019-03-06,14.517946243286133,14.517946243286133,14.55545711517334,13.1126708984375,13.750288009643555,191016822.0
2019-03-07,15.145886421203613,15.145886421203613,15.645142555236816,14.444202423095703,14.525312423706055,236520320.0
2019-03-08,14.366935729980469,14.366935729980469,15.322367668151855,13.761345863342285,15.226147651672363,227303083.0
2019-03-09,14.565878868103027,14.565878868103027,14.948982238769531,14.10533618927002,14.284603118896484,160640089.0
2019-03-10,14.494439125061035,14.494439125061035,14.602170944213867,14.07328987121582,14.566903114318848,140866074.0
2019-03-11,14.514413833618164,14.514413833618164,14.967264175415039,14.217392921447754,14.498400688171387,152327295.0
2019-03-12,15.40613079071045,15.40613079071045,15.50733757019043,14.324996948242188,14.495936393737793,169525508.0
2019-03-13,15.115123748779297,15.115123748779297,15.44845962524414,15.09764575958252,15.42757797241211,145402739.0
2019-03-14,15.051103591918945,15.051103591918945,15.231841087341309,14.748008728027344,15.119260787963867,137039682.0
2019-03-15,15.077101707458496,15.077101707458496,15.298234939575195,15.009156227111816,15.033138275146484,124146334.0
2019-03-16,16.11901092529297,16.11901092529297,16.160261154174805,15.021489143371582,15.052108764648438,143423670.0
2019-03-17,15.76114559173584,15.76114559173584,16.097116470336914,15.68274211883545,16.08924102783203,131687083.0
2019-03-18,15.682011604309082,15.682011604309082,15.941780090332031,15.404626846313477,15.754995346069336,132882167.0
2019-03-19,15.693594932556152,15.693594932556152,16.01011848449707,15.41341495513916,15.675785064697266,216950178.0
2019-03-20,15.280022621154785,15.280022621154785,15.723441123962402,15.178735733032227,15.692177772521973,136054765.0
2019-03-21,14.517393112182617,14.517393112182617,15.454046249389648,14.33874797821045,15.281806945800781,152779939.0
2019-03-22,15.266424179077148,15.266424179077148,15.318472862243652,14.39244556427002,14.495111465454102,149753510.0
2019-03-23,15.235995292663574,15.235995292663574,15.546730041503906,15.10373592376709,15.249810218811035,143128548.0
2019-03-24,17.285356521606445,17.285356521606445,17.377954483032227,14.915450096130371,15.241131782531738,314554203.0
2019-03-25,16.841007232666016,16.841007232666016,17.416223526000977,16.216285705566406,17.249006271362305,199413830.0
2019-03-26,16.335664749145508,16.335664749145508,16.827077865600586,15.778379440307617,16.758649826049805,186112032.0
2019-03-27,16.781343460083008,16.781343460083008,16.955209732055664,16.049110412597656,16.288694381713867,202275822.0
2019-03-28,16.805330276489258,16.805330276489258,16.912256240844727,16.61022186279297,16.77707862854004,189454288.0
2019-03-29,16.510141372680664,16.510141372680664,16.895767211914062,16.453279495239258,16.802631378173828,172002338.0
2019-03-30,16.932212829589844,16.932212829589844,17.24379539489746,16.066577911376953,16.492198944091797,182021376.0
2019-03-31,17.401670455932617,17.401670455932617,17.568340301513672,16.772443771362305,16.932212829589844,199990283.0
2019-04-01,17.950502395629883,17.950502395629883,18.058975219726562,17.291074752807617,17.4106388092041,202977286.0
2019-04-02,19.789783477783203,19.789783477783203,19.921142578125,17.69179344177246,17.96062469482422,264406306.0
2019-04-03,18.753063201904297,18.753063201904297,20.071714401245117,18.429637908935547,19.79978370666504,254862222.0
2019-04-04,19.142688751220703,19.142688751220703,19.545368194580078,18.447649002075195,18.743467330932617,214630296.0
2019-04-05,19.453466415405273,19.453466415405273,19.530912399291992,18.941455841064453,19.13921546936035,181774781.0
2019-04-06,19.115629196166992,19.115629196166992,19.474811553955078,18.892471313476562,19.460411071777344,155317547.0
2019-04-07,19.110271453857422,19.110271453857422,19.269763946533203,18.908727645874023,19.106430053710938,149525473.0
2019-04-08,18.11370277404785,18.11370277404785,19.090576171875,18.073280334472656,19.079069137573242,178255322.0
2019-04-09,18.4350528717041,18.4350528717041,18.644468307495117,17.32000160217285,18.11370277404785,203380139.0
2019-04-10,18.248579025268555,18.248579025268555,18.687946319580078,18.117265701293945,18.425514221191406,180291307.0
2019-04-11,17.70047950744629,17.70047950744629,18.28696632385254,16.589216232299805,18.27806854248047,159364357.0
2019-04-12,18.43427085876465,18.43427085876465,18.633878707885742,16.80915069580078,17.689149856567383,171773154.0
2019-04-13,18.719797134399414,18.719797134399414,18.719797134399414,18.150991439819336,18.43653678894043,167393154.0
2019-04-14,19.492019653320312,19.492019653320312,20.007793426513672,18.532438278198242,18.71337890625,189084742.0
2019-04-15,19.40242576599121,19.40242576599121,19.89594078063965,18.888896942138672,19.492019653320312,176699111.0
2019-04-16,19.827455520629883,19.827455520629883,19.8558349609375,18.7938175201416,19.387168884277344,174830782.0
2019-04-17,19.603349685668945,19.603349685668945,19.889503479003906,19.425251007080078,19.825439453125,186563033.0
2019-04-18,22.03847885131836,22.03847885131836,22.075721740722656,19.5364990234375,19.58857536315918,376729341.0
2019-04-19,24.47528076171875,24.47528076171875,24.801462173461914,21.316129684448242,22.02644920349121,397681147.0
