Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.012742999941110611,0.012742999941110611,0.013361000455915928,0.011191999539732933,0.011845000088214874,4927838.0
2020-01-22,0.01312199980020523,0.01312199980020523,0.014659999869763851,0.011343000456690788,0.012639000080525875,4519555.0
2020-01-23,0.012666000053286552,0.012666000053286552,0.01333099976181984,0.012186000123620033,0.013124000281095505,3965947.0
2020-01-24,0.0121069997549057,0.0121069997549057,0.012842999771237373,0.01145699992775917,0.012347999960184097,3582340.0
2020-01-25,0.011346000246703625,0.011346000246703625,0.01271899975836277,0.00963400024920702,0.012667999602854252,4619396.0
2020-01-26,0.011896999552845955,0.011896999552845955,0.012215999886393547,0.01107999961823225,0.01134399976581335,4546121.0
2020-01-27,0.012404999695718288,0.012404999695718288,0.012636000290513039,0.011609000153839588,0.011903000064194202,4940931.0
2020-01-28,0.012431000359356403,0.012431000359356403,0.012835999950766563,0.011725000105798244,0.01256600022315979,4839174.0
2020-01-29,0.012653999961912632,0.012653999961912632,0.013004000298678875,0.012205000035464764,0.012666000053286552,4597703.0
2020-01-30,0.013109000399708748,0.013109000399708748,0.013175999745726585,0.012230000458657742,0.012761999852955341,4764074.0
2020-01-31,0.012652999721467495,0.012652999721467495,0.013105999678373337,0.012299000285565853,0.012989000417292118,5582523.0
2020-02-01,0.012744000181555748,0.012744000181555748,0.012965000234544277,0.012354999780654907,0.012804999947547913,2583677.0
2020-02-02,0.012768999673426151,0.012768999673426151,0.012946000322699547,0.01215600036084652,0.012474000453948975,4957400.0
2020-02-03,0.012446999549865723,0.012446999549865723,0.013031000271439552,0.012400000356137753,0.012768999673426151,4675688.0
2020-02-04,0.012835999950766563,0.012835999950766563,0.013069000095129013,0.012230000458657742,0.012505999766290188,4478332.0
2020-02-05,0.013000999577343464,0.013000999577343464,0.013802999630570412,0.01259199995547533,0.012838000431656837,2520937.0
2020-02-06,0.014789000153541565,0.014789000153541565,0.014926999807357788,0.012884999625384808,0.013000999577343464,3308207.0
2020-02-07,0.014938999898731709,0.014938999898731709,0.015568999573588371,0.014069999568164349,0.01486700028181076,4030531.0
2020-02-08,0.01512799970805645,0.01512799970805645,0.01541099976748228,0.013927999883890152,0.014955000020563602,5311242.0
2020-02-09,0.01572299934923649,0.01572299934923649,0.015755999833345413,0.013984999619424343,0.015026000328361988,6596563.0
2020-02-10,0.015147999860346317,0.015147999860346317,0.016170000657439232,0.014174000360071659,0.01549299992620945,6687551.0
2020-02-11,0.016912000253796577,0.016912000253796577,0.016976000741124153,0.01433200016617775,0.0152580002322793,4273137.0
2020-02-12,0.024051999673247337,0.024051999673247337,0.02882000058889389,0.01568100042641163,0.016909999772906303,26225566.0
2020-02-13,0.01861399970948696,0.01861399970948696,0.024658000096678734,0.01787699945271015,0.024051999673247337,9101431.0
2020-02-14,0.020353000611066818,0.020353000611066818,0.021995000541210175,0.018171999603509903,0.018758999183773994,5869106.0
2020-02-15,0.020231999456882477,0.020231999456882477,0.022034000605344772,0.01807899959385395,0.020353000611066818,4172124.0
2020-02-16,0.01707099936902523,0.01707099936902523,0.020648999139666557,0.01620600000023842,0.020219000056385994,4836525.0
2020-02-17,0.01787799969315529,0.01787799969315529,0.01810299977660179,0.016103999689221382,0.01705699972808361,4770495.0
2020-02-18,0.01726599968969822,0.01726599968969822,0.018550999462604523,0.01640399917960167,0.017906999215483665,4794080.0
2020-02-19,0.01618500053882599,0.01618500053882599,0.0174189992249012,0.01609800010919571,0.01727299951016903,2762746.0
2020-02-20,0.017768999561667442,0.017768999561667442,0.019533999264240265,0.015461999922990799,0.016176000237464905,3190114.0
2020-02-21,0.01674799993634224,0.01674799993634224,0.017758000642061234,0.0157299991697073,0.0177449993789196,3193221.0
2020-02-22,0.016767000779509544,0.016767000779509544,0.01714099943637848,0.016214000061154366,0.016690000891685486,3339114.0
2020-02-23,0.019936000928282738,0.019936000928282738,0.020008999854326248,0.016440000385046005,0.0167820006608963,3253378.0
2020-02-24,0.017311999574303627,0.017311999574303627,0.0201409999281168,0.016690000891685486,0.019766999408602715,3054299.0
2020-02-25,0.016371000558137894,0.016371000558137894,0.017328999936580658,0.015413999557495117,0.01692499965429306,2903428.0
2020-02-26,0.014564000070095062,0.014564000070095062,0.01676500029861927,0.014236999675631523,0.016739999875426292,2769762.0
2020-02-27,0.014976000413298607,0.014976000413298607,0.015652000904083252,0.014135999605059624,0.014507000334560871,2638555.0
2020-02-28,0.01538699958473444,0.01538699958473444,0.021128999069333076,0.014116999693214893,0.014851000159978867,3543127.0
2020-02-29,0.015937000513076782,0.015937000513076782,0.01650499925017357,0.01501299999654293,0.015364999882876873,3056071.0
2020-03-01,0.01474899984896183,0.01474899984896183,0.01654599979519844,0.01438899990171194,0.016193000599741936,2875998.0
2020-03-02,0.015301000326871872,0.015301000326871872,0.015515999868512154,0.014488999731838703,0.01490699965506792,2180869.0
2020-03-03,0.015096000395715237,0.015096000395715237,0.01539700012654066,0.014569000340998173,0.014871000312268734,1931302.0
2020-03-04,0.015084000304341316,0.015084000304341316,0.015196999534964561,0.014618000015616417,0.015014000236988068,2002255.0
2020-03-05,0.014715000055730343,0.014715000055730343,0.025349000468850136,0.011656000278890133,0.015085999853909016,2067138.0
2020-03-06,0.01717199943959713,0.01717199943959713,0.017423000186681747,0.014612999744713306,0.014715000055730343,2273945.0
2020-03-07,0.016401000320911407,0.016401000320911407,0.017640000209212303,0.016390999779105186,0.017263000831007957,2103839.0
2020-03-08,0.014821999706327915,0.014821999706327915,0.01677500084042549,0.014813999645411968,0.016401000320911407,2105894.0
2020-03-09,0.01387299969792366,0.01387299969792366,0.01522700022906065,0.013322999700903893,0.014810999855399132,2198023.0
2020-03-10,0.013675999827682972,0.013675999827682972,0.014557999558746815,0.013481000438332558,0.01408000010997057,1993550.0
2020-03-11,0.013925000093877316,0.013925000093877316,0.014400999993085861,0.013236000202596188,0.013673000037670135,1820845.0
2020-03-12,0.007747000083327293,0.007747000083327293,0.014391999691724777,0.007459000218659639,0.01414399966597557,1229737.0
2020-03-13,0.007218000013381243,0.007218000013381243,0.008089999668300152,0.00532800005748868,0.007741000037640333,1092160.0
2020-03-14,0.006622000131756067,0.006622000131756067,0.007612999994307756,0.00636299978941679,0.007286999840289354,804896.0
2020-03-15,0.006647000089287758,0.006647000089287758,0.007606999948620796,0.006382999941706657,0.006622000131756067,940320.0
2020-03-16,0.006415999960154295,0.006415999960154295,0.00889699999243021,0.005570999812334776,0.006732999812811613,870458.0
2020-03-17,0.006790999788790941,0.006790999788790941,0.007021000143140554,0.006186999846249819,0.0063299997709691525,894592.0
2020-03-18,0.0066189998760819435,0.0066189998760819435,0.006932999938726425,0.006415999960154295,0.006763999816030264,882538.0
2020-03-19,0.00810800027102232,0.00810800027102232,0.008270000107586384,0.0066189998760819435,0.0066189998760819435,1175209.0
2020-03-20,0.009619000367820263,0.009619000367820263,0.010453999973833561,0.007652000058442354,0.008104999549686909,3429557.0
2020-03-21,0.008576000109314919,0.008576000109314919,0.00961500033736229,0.008365999907255173,0.00954199954867363,1717142.0
2020-03-22,0.0080960001796484,0.0080960001796484,0.00897900015115738,0.00797600019723177,0.008582999929785728,1178590.0
2020-03-23,0.009522000327706337,0.009522000327706337,0.00953499972820282,0.00795000046491623,0.0080960001796484,1591329.0
2020-03-24,0.010022999718785286,0.010022999718785286,0.010390999726951122,0.009239999577403069,0.009393000043928623,1559433.0
2020-03-25,0.009575000032782555,0.009575000032782555,0.01017799973487854,0.00939400028437376,0.01001999992877245,1385965.0
2020-03-26,0.01014699973165989,0.01014699973165989,0.01016900036484003,0.00957299955189228,0.009575000032782555,1304607.0
2020-03-27,0.010658999904990196,0.010658999904990196,0.011044000275433064,0.009676000103354454,0.009968999773263931,1335945.0
2020-03-28,0.009576000273227692,0.009576000273227692,0.010669000446796417,0.009146000258624554,0.010669000446796417,1387747.0
2020-03-29,0.008874000050127506,0.008874000050127506,0.009579000063240528,0.008623000234365463,0.009579000063240528,1273644.0
2020-03-30,0.009371999651193619,0.009371999651193619,0.009726000018417835,0.008584000170230865,0.008666999638080597,1369542.0
2020-03-31,0.01081399992108345,0.01081399992108345,0.011095000430941582,0.009343000128865242,0.009343000128865242,1482468.0
2020-04-01,0.009703000076115131,0.009703000076115131,0.011075999587774277,0.009189999662339687,0.01081399992108345,608744.0
2020-04-02,0.009510000236332417,0.009510000236332417,0.010048000141978264,0.009170999750494957,0.009700999595224857,2301483.0
2020-04-03,0.009452000260353088,0.009452000260353088,0.009747999720275402,0.009220000356435776,0.00950899999588728,4240630.0
2020-04-04,0.009902999736368656,0.009902999736368656,0.009948000311851501,0.009145000018179417,0.009437999688088894,3914627.0
2020-04-05,0.00952799990773201,0.00952799990773201,0.009964000433683395,0.009421999566257,0.009870000183582306,3899672.0
2020-04-06,0.010859999805688858,0.010859999805688858,0.011165999807417393,0.009477999992668629,0.0095229996368289,4690977.0
2020-04-07,0.010227000340819359,0.010227000340819359,0.011297999881207943,0.010106000117957592,0.010772000066936016,3860228.0
2020-04-08,0.010405000299215317,0.010405000299215317,0.010778999887406826,0.010111999697983265,0.010220999829471111,3234443.0
2020-04-09,0.010874000377953053,0.010874000377953053,0.010963000357151031,0.01025800034403801,0.01040400005877018,3629297.0
2020-04-10,0.009856999851763248,0.009856999851763248,0.01091300044208765,0.009499999694526196,0.010857000015676022,3292420.0
2020-04-11,0.010203000158071518,0.010203000158071518,0.010397999547421932,0.009580999612808228,0.009856999851763248,3279548.0
2020-04-12,0.010029000230133533,0.010029000230133533,0.010261000134050846,0.009724999777972698,0.010107999667525291,3073894.0
2020-04-13,0.010355000384151936,0.010355000384151936,0.010758999735116959,0.009565000422298908,0.01001800037920475,3629526.0
2020-04-14,0.009972999803721905,0.009972999803721905,0.01043500006198883,0.00981799978762865,0.010317999869585037,2830917.0
2020-04-15,0.009573999792337418,0.009573999792337418,0.010077999904751778,0.009418999776244164,0.009825999848544598,2616007.0
2020-04-16,0.010152000002563,0.010152000002563,0.010218000039458275,0.009290999732911587,0.009437999688088894,4433287.0
2020-04-17,0.010433999821543694,0.010433999821543694,0.011462000198662281,0.010041999630630016,0.010106000117957592,5077430.0
2020-04-18,0.010579000227153301,0.010579000227153301,0.010718000121414661,0.010316000320017338,0.010433999821543694,3935601.0
2020-04-19,0.010425999760627747,0.010425999760627747,0.010734999552369118,0.010269000194966793,0.010734999552369118,3399868.0
2020-04-20,0.009933000430464745,0.009933000430464745,0.01050500012934208,0.009855999611318111,0.010425999760627747,3371311.0
2020-04-21,0.009878000244498253,0.009878000244498253,0.010122000239789486,0.009748999960720539,0.01004400011152029,2944317.0
2020-04-22,0.010510999709367752,0.010510999709367752,0.010571000166237354,0.009855999611318111,0.009878000244498253,1685621.0
2020-04-23,0.011296999640762806,0.011296999640762806,0.01170399971306324,0.010400000028312206,0.010510999709367752,2967727.0
2020-04-24,0.011358999647200108,0.011358999647200108,0.011487999930977821,0.011164000257849693,0.011300000362098217,2574179.0
2020-04-25,0.011691000312566757,0.011691000312566757,0.012106000445783138,0.011245000176131725,0.011358999647200108,2935036.0
2020-04-26,0.011567000299692154,0.011567000299692154,0.011783000081777573,0.011218000203371048,0.011695999652147293,3009608.0
2020-04-27,0.011598000302910805,0.011598000302910805,0.01171599980443716,0.011222000233829021,0.011587000451982021,2879462.0
2020-04-28,0.011761000379920006,0.011761000379920006,0.011766999959945679,0.011416999623179436,0.011669999919831753,2545789.0
2020-04-29,0.011752000078558922,0.011752000078558922,0.012492000125348568,0.011517000384628773,0.011682000011205673,4481432.0
2020-04-30,0.011672000400722027,0.011672000400722027,0.012695999816060066,0.01139300037175417,0.011893000453710556,4069200.0
2020-05-01,0.01205000001937151,0.01205000001937151,0.013321000151336193,0.011366000398993492,0.011672000400722027,5171771.0
2020-05-02,0.012137999758124352,0.012137999758124352,0.013326000422239304,0.011912999674677849,0.012051999568939209,4929855.0
2020-05-03,0.011789999902248383,0.011789999902248383,0.012493000365793705,0.011730000376701355,0.012152000330388546,3796529.0
2020-05-04,0.012190000154078007,0.012190000154078007,0.012190000154078007,0.011277000419795513,0.01179600041359663,3746617.0
2020-05-05,0.011934000067412853,0.011934000067412853,0.012218999676406384,0.011537999846041203,0.012102999724447727,4270205.0
2020-05-06,0.011851999908685684,0.011851999908685684,0.01230200007557869,0.011653999797999859,0.011920000426471233,3515904.0
2020-05-07,0.011723999865353107,0.011723999865353107,0.011974000371992588,0.010893999598920345,0.011761000379920006,3348156.0
2020-05-08,0.011824999935925007,0.011824999935925007,0.01218200009316206,0.011284999549388885,0.011723999865353107,2875018.0
2020-05-09,0.011328999884426594,0.011328999884426594,0.012164999730885029,0.011180000379681587,0.011830000206828117,4022074.0
2020-05-10,0.010923000052571297,0.010923000052571297,0.011327999643981457,0.010002999566495419,0.011234999634325504,2485368.0
2020-05-11,0.011009999550879002,0.011009999550879002,0.01155100017786026,0.0106800002977252,0.010929999873042107,3196986.0
2020-05-12,0.011536000296473503,0.011536000296473503,0.011819000355899334,0.010937999933958054,0.011013999581336975,4503261.0
2020-05-13,0.011873000301420689,0.011873000301420689,0.011927000246942043,0.011311000213027,0.011536999605596066,3986263.0
2020-05-14,0.011359999887645245,0.011359999887645245,0.012133999727666378,0.01116000022739172,0.011826000176370144,2440608.0
2020-05-15,0.011703000403940678,0.011703000403940678,0.012109999544918537,0.011258999817073345,0.011355999857187271,1991633.0
2020-05-16,0.011981000192463398,0.011981000192463398,0.01219599973410368,0.01155600044876337,0.01170899998396635,1258779.0
2020-05-17,0.011927000246942043,0.011927000246942043,0.012385999783873558,0.0117419995367527,0.011983999982476234,1996058.0
2020-05-18,0.012443999759852886,0.012443999759852886,0.012675999663770199,0.011927000246942043,0.011927000246942043,4606361.0
2020-05-19,0.012854999862611294,0.012854999862611294,0.013478999957442284,0.012102999724447727,0.012435000389814377,5259231.0
2020-05-20,0.013050000183284283,0.013050000183284283,0.013911999762058258,0.012792999856173992,0.013031999580562115,5670854.0
2020-05-21,0.012775000184774399,0.012775000184774399,0.01309799961745739,0.011876000091433525,0.01305100042372942,3632206.0
2020-05-22,0.012943999841809273,0.012943999841809273,0.013069000095129013,0.012023000046610832,0.012923999689519405,3731847.0
2020-05-23,0.012989000417292118,0.012989000417292118,0.01318500004708767,0.012614999897778034,0.012946000322699547,1552902.0
2020-05-24,0.013237000443041325,0.013237000443041325,0.013627000153064728,0.012915000319480896,0.01298999972641468,3774264.0
2020-05-25,0.013817000202834606,0.013817000202834606,0.014121999964118004,0.012992000207304955,0.013202999718487263,4512577.0
2020-05-26,0.01399100013077259,0.01399100013077259,0.015382999554276466,0.01372500043362379,0.013814999721944332,6160883.0
2020-05-27,0.012965000234544277,0.012965000234544277,0.014547999948263168,0.012810000218451023,0.01399100013077259,5279788.0
2020-05-28,0.01307199988514185,0.01307199988514185,0.013167999684810638,0.012783999554812908,0.01296399999409914,3184453.0
2020-05-29,0.013406000100076199,0.013406000100076199,0.013481000438332558,0.013070999644696712,0.013070999644696712,4123863.0
2020-05-30,0.01358100026845932,0.01358100026845932,0.01377199962735176,0.013205000199377537,0.013403000310063362,3739573.0
2020-05-31,0.01343700010329485,0.01343700010329485,0.014204000122845173,0.01336000021547079,0.013678999617695808,4651430.0
2020-06-01,0.013845999725162983,0.013845999725162983,0.014024999924004078,0.013318000361323357,0.01343700010329485,5722102.0
2020-06-02,0.013271999545395374,0.013271999545395374,0.013995000161230564,0.013148000463843346,0.01385399978607893,3739796.0
2020-06-03,0.013663000427186489,0.013663000427186489,0.013729999773204327,0.013271999545395374,0.013271999545395374,358024.0
2020-06-04,0.014166000299155712,0.014166000299155712,0.015929000452160835,0.013578999787569046,0.013664999976754189,3779126.0
2020-06-05,0.014506000094115734,0.014506000094115734,0.015172000043094158,0.01368200033903122,0.014166000299155712,2680732.0
2020-06-06,0.014847000129520893,0.014847000129520893,0.015317000448703766,0.014422000385820866,0.014506000094115734,2311499.0
2020-06-07,0.01474899984896183,0.01474899984896183,0.015317999757826328,0.014236999675631523,0.014847000129520893,1438943.0
2020-06-08,0.015425000339746475,0.015425000339746475,0.01570799946784973,0.014698999933898449,0.014751999638974667,1575533.0
2020-06-09,0.01537100039422512,0.01537100039422512,0.015932999551296234,0.015076999552547932,0.015413999557495117,1539563.0
2020-06-10,0.015699999406933784,0.015699999406933784,0.015783999115228653,0.015122000128030777,0.015371999703347683,2284156.0
2020-06-11,0.014495999552309513,0.014495999552309513,0.016630999743938446,0.014069999568164349,0.01570199988782406,2113880.0
2020-06-12,0.015838000923395157,0.015838000923395157,0.016049999743700027,0.014326999895274639,0.014520999975502491,1274817.0
2020-06-13,0.016245000064373016,0.016245000064373016,0.01661200076341629,0.01572900079190731,0.01585800014436245,1574705.0
2020-06-14,0.01634499989449978,0.01634499989449978,0.01674400083720684,0.016026999801397324,0.016251999884843826,1301746.0
2020-06-15,0.016032999381422997,0.016032999381422997,0.01638299971818924,0.01445899996906519,0.01634499989449978,1638373.0
2020-06-16,0.015985000878572464,0.015985000878572464,0.016300000250339508,0.01539899967610836,0.01603800058364868,767163.0
2020-06-17,0.016256999224424362,0.016256999224424362,0.016793999820947647,0.015619000419974327,0.015985999256372452,3027733.0
2020-06-18,0.01733499951660633,0.01733499951660633,0.017647000029683113,0.01610499992966652,0.016256999224424362,3466201.0
2020-06-19,0.017461000010371208,0.017461000010371208,0.017921000719070435,0.01624700054526329,0.017361000180244446,5351938.0
2020-06-20,0.017084000632166862,0.017084000632166862,0.01788800023496151,0.016574999317526817,0.017461000010371208,5024261.0
2020-06-21,0.017210999503731728,0.017210999503731728,0.017921000719070435,0.017051000148057938,0.01707400009036064,3575740.0
2020-06-22,0.016807999461889267,0.016807999461889267,0.017604000866413116,0.01642400026321411,0.0172169990837574,5516534.0
2020-06-23,0.0174189992249012,0.0174189992249012,0.017696000635623932,0.016493000090122223,0.01679999940097332,2129726.0
2020-06-24,0.01683099940419197,0.01683099940419197,0.01775900088250637,0.01569800078868866,0.017436999827623367,2456329.0
2020-06-25,0.017302999272942543,0.017302999272942543,0.017673999071121216,0.016726000234484673,0.01683099940419197,4028973.0
2020-06-26,0.016228999942541122,0.016228999942541122,0.017399000003933907,0.01576700061559677,0.017299000173807144,3573325.0
2020-06-27,0.014340000227093697,0.014340000227093697,0.01635799929499626,0.013729000464081764,0.016231000423431396,3729062.0
2020-06-28,0.01461500022560358,0.01461500022560358,0.014976000413298607,0.014069000259041786,0.014340000227093697,1309206.0
2020-06-29,0.014782000333070755,0.014782000333070755,0.014898999594151974,0.014375999569892883,0.01461500022560358,3292395.0
2020-06-30,0.014464999549090862,0.014464999549090862,0.014910999685525894,0.014190999791026115,0.014789000153541565,1697285.0
2020-07-01,0.01428299956023693,0.01428299956023693,0.014580000191926956,0.014185000211000443,0.014472000300884247,1000084.0
2020-07-02,0.014682999812066555,0.014682999812066555,0.015677999705076218,0.014266000129282475,0.014290000312030315,1400116.0
2020-07-03,0.014816000126302242,0.014816000126302242,0.015317000448703766,0.014561999589204788,0.014700000174343586,1647463.0
2020-07-04,0.014665000140666962,0.014665000140666962,0.014987999573349953,0.014476999640464783,0.014798000454902649,3162476.0
2020-07-05,0.014506000094115734,0.014506000094115734,0.015021000057458878,0.014186999760568142,0.014670999720692635,1715913.0
2020-07-06,0.014972000382840633,0.014972000382840633,0.015122000128030777,0.014399000443518162,0.014506000094115734,2123073.0
2020-07-07,0.014809999614953995,0.014809999614953995,0.01510700024664402,0.014312000013887882,0.014968999661505222,2661371.0
2020-07-08,0.01574300043284893,0.01574300043284893,0.015778999775648117,0.014712999574840069,0.014813000336289406,1586676.0
2020-07-09,0.015286999754607677,0.015286999754607677,0.015775000676512718,0.01473699975758791,0.015745000913739204,3021112.0
2020-07-10,0.015394000336527824,0.015394000336527824,0.015522000379860401,0.014932000078260899,0.015287999995052814,1577174.0
2020-07-11,0.015897000208497047,0.015897000208497047,0.0163199994713068,0.015243999660015106,0.015406999737024307,3168648.0
2020-07-12,0.015862999483942986,0.015862999483942986,0.016402000561356544,0.015536000020802021,0.015897000208497047,1544284.0
2020-07-13,0.015135000459849834,0.015135000459849834,0.015946000814437866,0.014779999852180481,0.015862999483942986,2698823.0
2020-07-14,0.014990000054240227,0.014990000054240227,0.01512600015848875,0.01463599968701601,0.015050999820232391,1504339.0
2020-07-15,0.0147299999371171,0.0147299999371171,0.015084000304341316,0.014654000289738178,0.01497500017285347,439591.0
2020-07-16,0.014303999952971935,0.014303999952971935,0.014910000376403332,0.013914999552071095,0.0147280003875494,870057.0
2020-07-17,0.014252999797463417,0.014252999797463417,0.01461699977517128,0.013992000371217728,0.014302999712526798,482530.0
2020-07-18,0.014700000174343586,0.014700000174343586,0.014933000318706036,0.014023999683558941,0.014254000037908554,921839.0
2020-07-19,0.014791999943554401,0.014791999943554401,0.015096000395715237,0.014379000291228294,0.014719000086188316,507764.0
2020-07-20,0.015368999913334846,0.015368999913334846,0.016044000163674355,0.014631000347435474,0.014878000132739544,1687456.0
2020-07-21,0.0163589995354414,0.0163589995354414,0.016868000850081444,0.01523599959909916,0.015382999554276466,3682122.0
2020-07-22,0.017751000821590424,0.017751000821590424,0.020488999783992767,0.016036000102758408,0.01636900007724762,6977850.0
2020-07-23,0.01741199940443039,0.01741199940443039,0.020496999844908714,0.017331000417470932,0.017751000821590424,5902280.0
2020-07-24,0.019638000056147575,0.019638000056147575,0.02180200070142746,0.016961000859737396,0.01741199940443039,7201508.0
2020-07-25,0.022053999826312065,0.022053999826312065,0.024373000487685204,0.01942499913275242,0.019619999453425407,9016205.0
2020-07-26,0.02527499943971634,0.02527499943971634,0.025659000501036644,0.02205600030720234,0.02205600030720234,11170534.0
2020-07-27,0.023159999400377274,0.023159999400377274,0.025578999891877174,0.02084599994122982,0.02521900087594986,10365722.0
2020-07-28,0.023993000388145447,0.023993000388145447,0.02490299940109253,0.022854000329971313,0.02316500060260296,5936031.0
2020-07-29,0.02383200079202652,0.02383200079202652,0.025661999359726906,0.0237210001796484,0.024028999730944633,6833876.0
2020-07-30,0.02566099911928177,0.02566099911928177,0.026593999937176704,0.023610999807715416,0.02376200072467327,2764858.0
2020-07-31,0.023638000711798668,0.023638000711798668,0.025846999138593674,0.02293900027871132,0.025684000924229622,2225650.0
2020-08-01,0.02377999946475029,0.02377999946475029,0.02452399954199791,0.02296599932014942,0.023638000711798668,1782533.0
2020-08-02,0.02338300086557865,0.02338300086557865,0.02394299954175949,0.022447999566793442,0.02376599982380867,1157836.0
2020-08-03,0.02304599992930889,0.02304599992930889,0.0240509994328022,0.022982999682426453,0.02342200092971325,1961563.0
2020-08-04,0.02648100070655346,0.02648100070655346,0.026837000623345375,0.0229909997433424,0.023043999448418617,4070203.0
2020-08-05,0.02535399980843067,0.02535399980843067,0.026552999392151833,0.024423999711871147,0.026473000645637512,3044478.0
2020-08-06,0.03061399981379509,0.03061399981379509,0.03375000134110451,0.025138000026345253,0.02535399980843067,8924327.0
2020-08-07,0.030751999467611313,0.030751999467611313,0.033656999468803406,0.029659999534487724,0.030564000830054283,5210201.0
2020-08-08,0.036410000175237656,0.036410000175237656,0.03777899965643883,0.030579999089241028,0.030767999589443207,8075381.0
2020-08-09,0.035030998289585114,0.035030998289585114,0.03770900145173073,0.034356001764535904,0.03650999814271927,8905594.0
2020-08-10,0.03467399999499321,0.03467399999499321,0.03592199832201004,0.032055001705884933,0.035041000694036484,7340813.0
2020-08-11,0.03388100117444992,0.03388100117444992,0.037696998566389084,0.032019998878240585,0.034662000834941864,8977314.0
2020-08-12,0.0344650000333786,0.0344650000333786,0.035356998443603516,0.0322749987244606,0.03392399847507477,5391451.0
2020-08-13,0.033541999757289886,0.033541999757289886,0.03473199903964996,0.03257500007748604,0.03446900099515915,2907762.0
2020-08-14,0.03285900130867958,0.03285900130867958,0.03410499915480614,0.032315999269485474,0.03353700041770935,1308180.0
2020-08-15,0.032239001244306564,0.032239001244306564,0.03301599994301796,0.03128800168633461,0.03284300118684769,1901216.0
2020-08-16,0.032962001860141754,0.032962001860141754,0.03343399986624718,0.03213699907064438,0.032246001064777374,1290417.0
2020-08-17,0.03234399855136871,0.03234399855136871,0.03430899977684021,0.03083300031721592,0.032962001860141754,2105209.0
2020-08-18,0.03333999961614609,0.03333999961614609,0.03496500104665756,0.03210600093007088,0.03234599903225899,1777175.0
2020-08-19,0.030666999518871307,0.030666999518871307,0.03350900113582611,0.030047999694943428,0.03333999961614609,956132.0
2020-08-20,0.03132300078868866,0.03132300078868866,0.032134998589754105,0.030666999518871307,0.030666999518871307,896905.0
2020-08-21,0.030445000156760216,0.030445000156760216,0.03343600034713745,0.029600000008940697,0.0313199982047081,1945203.0
2020-08-22,0.031996000558137894,0.031996000558137894,0.0327019989490509,0.02711299993097782,0.03043299913406372,3073275.0
2020-08-23,0.031004000455141068,0.031004000455141068,0.03317299857735634,0.03077399916946888,0.03193499892950058,1627120.0
2020-08-24,0.0316540002822876,0.0316540002822876,0.03177599981427193,0.030148999765515327,0.030997000634670258,1142085.0
2020-08-25,0.02891400083899498,0.02891400083899498,0.031904999166727066,0.02765199914574623,0.031599998474121094,1577863.0
2020-08-26,0.02910800091922283,0.02910800091922283,0.030274000018835068,0.0284000001847744,0.02885499969124794,1196571.0
2020-08-27,0.028098000213503838,0.028098000213503838,0.029167000204324722,0.02705099992454052,0.029102999716997147,1123490.0
2020-08-28,0.029758000746369362,0.029758000746369362,0.031348999589681625,0.02788499929010868,0.02806200087070465,1664677.0
2020-08-29,0.03002999909222126,0.03002999909222126,0.030956000089645386,0.029743000864982605,0.02976199984550476,1267432.0
2020-08-30,0.0313510000705719,0.0313510000705719,0.031592998653650284,0.029705999419093132,0.029989000409841537,1463136.0
2020-08-31,0.03124300017952919,0.03124300017952919,0.03321800008416176,0.03038400039076805,0.031355999410152435,2446371.0
2020-09-01,0.02785399928689003,0.02785399928689003,0.03463499993085861,0.02785399928689003,0.031233999878168106,6165455.0
2020-09-02,0.02591799944639206,0.02591799944639206,0.028432000428438187,0.024664999917149544,0.02793700061738491,1741569.0
2020-09-03,0.01893099956214428,0.01893099956214428,0.026040000841021538,0.018779000267386436,0.025880999863147736,1442848.0
2020-09-04,0.02005000039935112,0.02005000039935112,0.0208320003002882,0.018570000305771828,0.018962999805808067,842525.0
2020-09-05,0.01759600080549717,0.01759600080549717,0.020301999524235725,0.016863999888300896,0.02001900039613247,713009.0
2020-09-06,0.018727000802755356,0.018727000802755356,0.01915300078690052,0.017048999667167664,0.01759600080549717,809489.0
2020-09-07,0.019138000905513763,0.019138000905513763,0.019182000309228897,0.01729400083422661,0.018782999366521835,581504.0
2020-09-08,0.018688999116420746,0.018688999116420746,0.019370999187231064,0.018112000077962875,0.019140999764204025,570431.0
2020-09-09,0.02078000083565712,0.02078000083565712,0.021469000726938248,0.018098000437021255,0.01869099959731102,1162168.0
2020-09-10,0.02048500068485737,0.02048500068485737,0.021511999890208244,0.0202029999345541,0.020824000239372253,901164.0
2020-09-11,0.021077999845147133,0.021077999845147133,0.02131499908864498,0.019589999690651894,0.02043900080025196,570275.0
2020-09-12,0.021074000746011734,0.021074000746011734,0.021164000034332275,0.020325999706983566,0.02108299918472767,838111.0
2020-09-13,0.020552000030875206,0.020552000030875206,0.02201000042259693,0.019843000918626785,0.021037999540567398,723918.0
2020-09-14,0.02022700011730194,0.02022700011730194,0.021138999611139297,0.020104000344872475,0.02055099979043007,660277.0
2020-09-15,0.01936200074851513,0.01936200074851513,0.020275000482797623,0.0188790000975132,0.02023099921643734,598275.0
2020-09-16,0.019039999693632126,0.019039999693632126,0.019533999264240265,0.01860399916768074,0.019342999905347824,623907.0
2020-09-17,0.0198340006172657,0.0198340006172657,0.01990699954330921,0.01895900070667267,0.019039999693632126,385708.0
