Date,Adj Close,Close,High,Low,Open,Volume
2019-11-11,1.9184370040893555,1.9184370040893555,2.061141014099121,1.9092049598693848,2.039505958557129,2118404.0
2019-11-12,1.9268319606781006,1.9268319606781006,2.03519606590271,1.9037799835205078,1.9192759990692139,2758390.0
2019-11-13,1.9694160223007202,1.9694160223007202,2.0369210243225098,1.9128190279006958,1.9320499897003174,2029983.0
2019-11-14,1.9164650440216064,1.9164650440216064,1.9912790060043335,1.9080630540847778,1.981173038482666,2094337.0
2019-11-15,1.8472620248794556,1.8472620248794556,2.0132570266723633,1.8055340051651,1.9322680234909058,3707110.0
2019-11-16,1.872704029083252,1.872704029083252,1.9277700185775757,1.7950860261917114,1.8493969440460205,473442.0
2019-11-17,1.8716520071029663,1.8716520071029663,1.9127709865570068,1.808495044708252,1.872704029083252,1723709.0
2019-11-18,1.7765710353851318,1.7765710353851318,1.8794499635696411,1.6834429502487183,1.868222951889038,3966947.0
2019-11-19,1.7274349927902222,1.7274349927902222,1.8383580446243286,1.6868879795074463,1.7765710353851318,3125025.0
2019-11-20,1.6952530145645142,1.6952530145645142,1.7977310419082642,1.6913180351257324,1.7274349927902222,2253019.0
2019-11-21,1.5760010480880737,1.5760010480880737,1.7491799592971802,1.5288100242614746,1.7185560464859009,4568695.0
2019-11-22,1.594704031944275,1.594704031944275,1.6499680280685425,1.432826042175293,1.5760010480880737,7050251.0
2019-11-23,1.6521589756011963,1.6521589756011963,1.8174220323562622,1.4464620351791382,1.5845099687576294,1044070.0
2019-11-24,1.4969489574432373,1.4969489574432373,1.6813629865646362,1.481855034828186,1.6519320011138916,4055773.0
2019-11-25,1.5066980123519897,1.5066980123519897,1.5989880561828613,1.3812129497528076,1.514646053314209,5613281.0
2019-11-26,1.6022440195083618,1.6022440195083618,1.614135980606079,1.4609450101852417,1.5157229900360107,3052469.0
2019-11-27,1.7427949905395508,1.7427949905395508,1.80001699924469,1.4737980365753174,1.5528310537338257,4245111.0
2019-11-28,1.6640290021896362,1.6640290021896362,1.7956490516662598,1.6288490295410156,1.751662015914917,2014328.0
2019-11-29,1.7167739868164062,1.7167739868164062,1.8015929460525513,1.641545057296753,1.6776570081710815,3390730.0
2019-11-30,1.6801940202713013,1.6801940202713013,1.8126959800720215,1.6497689485549927,1.7215909957885742,2042960.0
2019-12-01,1.6687480211257935,1.6687480211257935,1.7194709777832031,1.5974889993667603,1.6918799877166748,2787535.0
2019-12-02,1.6390639543533325,1.6390639543533325,1.6921950578689575,1.558853030204773,1.6618419885635376,2211005.0
2019-12-03,1.5855000019073486,1.5855000019073486,1.6583960056304932,1.558137059211731,1.6390639543533325,1883970.0
2019-12-04,1.6252959966659546,1.6252959966659546,1.7175309658050537,1.5107640027999878,1.6263060569763184,3639546.0
2019-12-05,1.6124399900436401,1.6124399900436401,1.6706550121307373,1.5416120290756226,1.5519939661026,1952424.0
2019-12-06,1.6510200500488281,1.6510200500488281,1.6630510091781616,1.5753580331802368,1.59225594997406,2126400.0
2019-12-07,1.607578992843628,1.607578992843628,1.6638319492340088,1.5897209644317627,1.5935560464859009,1214710.0
2019-12-08,1.6256500482559204,1.6256500482559204,1.677409052848816,1.5867539644241333,1.6181639432907104,266862.0
2019-12-09,1.5793639421463013,1.5793639421463013,1.659072995185852,1.5773149728775024,1.6251330375671387,1948989.0
2019-12-10,1.5628830194473267,1.5628830194473267,1.623918056488037,1.5128710269927979,1.5459059476852417,2373167.0
2019-12-11,1.5499919652938843,1.5499919652938843,1.6012630462646484,1.5139169692993164,1.5418399572372437,1518098.0
2019-12-12,1.5191309452056885,1.5191309452056885,1.5745819807052612,1.5039600133895874,1.5499919652938843,2571469.0
2019-12-13,1.5229860544204712,1.5229860544204712,1.5707290172576904,1.4976840019226074,1.517683982849121,1467969.0
2019-12-14,1.5093940496444702,1.5093940496444702,1.5637099742889404,1.5093940496444702,1.538604974746704,1347760.0
2019-12-15,1.5440640449523926,1.5440640449523926,1.5608450174331665,1.4804240465164185,1.522264003753662,1275393.0
2019-12-16,1.4480819702148438,1.4480819702148438,1.5750770568847656,1.4305280447006226,1.5175700187683105,3233308.0
2019-12-17,1.4002070426940918,1.4002070426940918,1.5268759727478027,1.3682429790496826,1.4480819702148438,3460030.0
2019-12-18,1.5083659887313843,1.5083659887313843,1.5404030084609985,1.3724499940872192,1.4002070426940918,5176486.0
2019-12-19,1.5260460376739502,1.5260460376739502,1.595123052597046,1.4310920238494873,1.5083659887313843,2144262.0
2019-12-20,1.497169017791748,1.497169017791748,1.5629090070724487,1.4537930488586426,1.5260460376739502,1661777.0
2019-12-21,1.4655849933624268,1.4655849933624268,1.5297119617462158,1.4571599960327148,1.4977630376815796,988264.0
2019-12-22,1.5020910501480103,1.5020910501480103,1.545037031173706,1.4568870067596436,1.480146050453186,1452810.0
2019-12-23,1.4925329685211182,1.4925329685211182,1.57817804813385,1.4500670433044434,1.5144469738006592,1995888.0
2019-12-24,1.4859939813613892,1.4859939813613892,1.5440150499343872,1.4425289630889893,1.4632760286331177,1827470.0
2019-12-25,1.46983802318573,1.46983802318573,1.4987289905548096,1.4161720275878906,1.4753880500793457,1567012.0
2019-12-26,1.433542013168335,1.433542013168335,1.5011500120162964,1.4214080572128296,1.46983802318573,1937212.0
2019-12-27,1.4493030309677124,1.4493030309677124,1.4784799814224243,1.415349006652832,1.4485609531402588,1903396.0
2019-12-28,1.4533770084381104,1.4533770084381104,1.494022011756897,1.4359560012817383,1.4466300010681152,1779241.0
2019-12-29,1.4331879615783691,1.4331879615783691,1.4937889575958252,1.4069410562515259,1.4530659914016724,1446685.0
2019-12-30,1.4533920288085938,1.4533920288085938,1.5012480020523071,1.3972619771957397,1.450240969657898,1718808.0
2019-12-31,1.4711990356445312,1.4711990356445312,1.499974012374878,1.363584041595459,1.4547779560089111,1627349.0
2020-01-01,1.4731080532073975,1.4731080532073975,1.5091110467910767,1.400670051574707,1.4711990356445312,1706869.0
2020-01-02,1.4163570404052734,1.4163570404052734,1.493109941482544,1.388008952140808,1.4765039682388306,1762433.0
2020-01-03,1.4762909412384033,1.4762909412384033,1.5324950218200684,1.3931210041046143,1.4282879829406738,2746384.0
2020-01-04,1.5001469850540161,1.5001469850540161,1.5593329668045044,1.4555039405822754,1.473101019859314,1253178.0
2020-01-05,1.5221669673919678,1.5221669673919678,1.6101089715957642,1.4835740327835083,1.5055739879608154,319385.0
2020-01-06,1.601641058921814,1.601641058921814,1.6248899698257446,1.5209250450134277,1.5209250450134277,2828686.0
2020-01-07,1.5418020486831665,1.5418020486831665,1.6244900226593018,1.4857170581817627,1.6012769937515259,2928440.0
2020-01-08,1.5534230470657349,1.5534230470657349,1.6402629613876343,1.5014749765396118,1.538390040397644,3241227.0
2020-01-09,1.4688819646835327,1.4688819646835327,1.5752019882202148,1.4436169862747192,1.534142017364502,1549952.0
2020-01-10,1.510553002357483,1.510553002357483,1.5703330039978027,1.4019030332565308,1.4796719551086426,3904780.0
2020-01-11,1.5196019411087036,1.5196019411087036,1.5642980337142944,1.4648369550704956,1.535559058189392,2970797.0
2020-01-12,1.5269299745559692,1.5269299745559692,1.5974409580230713,1.4591749906539917,1.5010889768600464,3357024.0
2020-01-13,1.4844510555267334,1.4844510555267334,1.6022210121154785,1.4568530321121216,1.5375690460205078,2293710.0
2020-01-14,1.6394710540771484,1.6394710540771484,1.6816740036010742,1.476493000984192,1.509835958480835,9138147.0
2020-01-15,1.6495709419250488,1.6495709419250488,1.7635400295257568,1.5570809841156006,1.5806629657745361,6867126.0
2020-01-16,1.6028579473495483,1.6028579473495483,1.7192460298538208,1.5328110456466675,1.6924530267715454,4489407.0
2020-01-17,1.7045129537582397,1.7045129537582397,1.715248942375183,1.5548709630966187,1.6657459735870361,6229182.0
2020-01-18,1.6463910341262817,1.6463910341262817,1.7621150016784668,1.6137629747390747,1.6542450189590454,5388714.0
2020-01-19,1.5526399612426758,1.5526399612426758,1.7878680229187012,1.519333004951477,1.6880069971084595,4940597.0
2020-01-20,1.5680439472198486,1.5680439472198486,1.6581089496612549,1.5218219757080078,1.561561942100525,2473958.0
2020-01-21,1.617874026298523,1.617874026298523,1.667173981666565,1.5379879474639893,1.538970947265625,1936717.0
2020-01-22,1.6232409477233887,1.6232409477233887,1.687211036682129,1.5662380456924438,1.6321040391921997,2348133.0
2020-01-23,1.5343170166015625,1.5343170166015625,1.670861005783081,1.48220694065094,1.6324310302734375,2901170.0
2020-01-24,1.5430819988250732,1.5430819988250732,1.6005380153656006,1.469398021697998,1.5501660108566284,3271625.0
2020-01-25,1.5230469703674316,1.5230469703674316,1.5673500299453735,1.466953992843628,1.5153789520263672,1556484.0
2020-01-26,1.5620839595794678,1.5620839595794678,1.6363539695739746,1.4838169813156128,1.5166690349578857,2084618.0
2020-01-27,1.5881340503692627,1.5881340503692627,1.6977230310440063,1.539317011833191,1.6282459497451782,3879777.0
2020-01-28,1.623479962348938,1.623479962348938,1.6751259565353394,1.5704220533370972,1.5966839790344238,3688859.0
2020-01-29,1.6026819944381714,1.6026819944381714,1.6771329641342163,1.568789005279541,1.6241830587387085,3184628.0
2020-01-30,1.6707780361175537,1.6707780361175537,1.7274279594421387,1.5605560541152954,1.5646239519119263,4640349.0
2020-01-31,1.6521910429000854,1.6521910429000854,1.728050947189331,1.600471019744873,1.6500320434570312,3750290.0
2020-02-01,1.6893630027770996,1.6893630027770996,1.7591270208358765,1.6280369758605957,1.702746033668518,2793852.0
2020-02-02,1.7497210502624512,1.7497210502624512,1.8453680276870728,1.6407389640808105,1.6899110078811646,3451835.0
2020-02-03,1.8034470081329346,1.8034470081329346,1.8810410499572754,1.7333760261535645,1.7497210502624512,2865397.0
2020-02-04,1.909551978111267,1.909551978111267,1.9680310487747192,1.7891550064086914,1.815551996231079,3736593.0
2020-02-05,1.9995180368423462,1.9995180368423462,2.0432589054107666,1.845958948135376,1.9193459749221802,4347097.0
2020-02-06,1.9712589979171753,1.9712589979171753,2.061276912689209,1.9258840084075928,2.024099111557007,4722687.0
2020-02-07,2.086729049682617,2.086729049682617,2.1733529567718506,1.9720150232315063,2.00166392326355,4441387.0
2020-02-08,2.3557870388031006,2.3557870388031006,2.4558749198913574,2.054253101348877,2.083296060562134,5561434.0
2020-02-09,2.4008350372314453,2.4008350372314453,2.5483250617980957,2.314974069595337,2.441317081451416,5996238.0
2020-02-10,2.230954885482788,2.230954885482788,2.5673980712890625,2.1681010723114014,2.3947370052337646,5480447.0
2020-02-11,2.417557954788208,2.417557954788208,2.4645819664001465,2.087646007537842,2.3199141025543213,5405975.0
2020-02-12,2.5856409072875977,2.5856409072875977,2.6935830116271973,2.327972888946533,2.3920650482177734,5820763.0
2020-02-13,2.484013080596924,2.484013080596924,2.7139790058135986,2.337631940841675,2.5846641063690186,6456159.0
2020-02-14,2.5558700561523438,2.5558700561523438,2.658935070037842,2.413360118865967,2.510485887527466,4884515.0
2020-02-15,2.2139530181884766,2.2139530181884766,2.715696096420288,2.045773983001709,2.5558700561523438,9513930.0
2020-02-16,1.997249960899353,1.997249960899353,2.4681949615478516,1.8456209897994995,2.182084083557129,8888695.0
2020-02-17,1.964661955833435,1.964661955833435,2.1787281036376953,1.81830894947052,2.0319008827209473,8091838.0
2020-02-18,2.1211349964141846,2.1211349964141846,2.225537061691284,1.9270249605178833,2.0148589611053467,5411719.0
2020-02-19,2.034575939178467,2.034575939178467,2.356873035430908,1.9998350143432617,2.16867995262146,6294347.0
2020-02-20,2.1705269813537598,2.1705269813537598,2.205225944519043,1.9484150409698486,2.034374952316284,6705766.0
2020-02-21,2.071985960006714,2.071985960006714,2.2335970401763916,1.9927829504013062,2.062777042388916,3761269.0
2020-02-22,2.086059093475342,2.086059093475342,2.2182559967041016,2.01052188873291,2.068341016769409,2615971.0
2020-02-23,2.1603798866271973,2.1603798866271973,2.2711000442504883,2.026108980178833,2.1446259021759033,3604149.0
2020-02-24,2.0259130001068115,2.0259130001068115,2.2543599605560303,1.9888540506362915,2.148859977722168,4577866.0
2020-02-25,1.9362119436264038,1.9362119436264038,2.1883580684661865,1.9055019617080688,2.0770668983459473,5030235.0
2020-02-26,1.9553040266036987,1.9553040266036987,2.1652510166168213,1.866415023803711,2.021476984024048,8881129.0
2020-02-27,1.9700809717178345,1.9700809717178345,2.1444931030273438,1.873026967048645,2.0253798961639404,667982.0
2020-02-28,2.036647081375122,2.036647081375122,2.1111390590667725,1.8348230123519897,1.989959955215454,5137503.0
2020-02-29,1.8827790021896362,1.8827790021896362,2.12125301361084,1.8827790021896362,2.0422170162200928,3425652.0
2020-03-01,1.879963994026184,1.879963994026184,2.0794520378112793,1.825355052947998,1.8888380527496338,3399221.0
2020-03-02,1.9534289836883545,1.9534289836883545,2.064802885055542,1.8473010063171387,1.922286033630371,3448358.0
2020-03-03,2.0398690700531006,2.0398690700531006,2.0534210205078125,1.8455430269241333,1.9873830080032349,3010160.0
2020-03-04,1.905714988708496,1.905714988708496,2.0445210933685303,1.8691190481185913,2.028614044189453,2296585.0
2020-03-05,1.9590049982070923,1.9590049982070923,2.0655229091644287,1.8966009616851807,1.9238159656524658,3381530.0
2020-03-06,2.007417917251587,2.007417917251587,2.1102681159973145,1.9261740446090698,2.0073130130767822,2813872.0
2020-03-07,2.002811908721924,2.002811908721924,2.1541330814361572,1.9562389850616455,2.07961106300354,3002720.0
2020-03-08,1.7590240240097046,1.7590240240097046,2.046816110610962,1.746986985206604,2.038409948348999,5920894.0
2020-03-09,1.710433006286621,1.710433006286621,1.8407649993896484,1.6374269723892212,1.755911946296692,6120890.0
2020-03-10,1.7881159782409668,1.7881159782409668,1.8373010158538818,1.6801090240478516,1.791911005973816,3314006.0
2020-03-11,1.6639560461044312,1.6639560461044312,1.8624759912490845,1.590034008026123,1.7031079530715942,2851657.0
2020-03-12,1.1248760223388672,1.1248760223388672,1.7778509855270386,1.074133038520813,1.7521940469741821,14891788.0
2020-03-13,1.2273770570755005,1.2273770570755005,1.3677289485931396,0.8393449783325195,1.1026339530944824,23460399.0
2020-03-14,1.1826610565185547,1.1826610565185547,1.3204610347747803,1.1038689613342285,1.2303650379180908,7147424.0
2020-03-15,1.1113580465316772,1.1113580465316772,1.223960041999817,1.0762109756469727,1.1826610565185547,5157697.0
2020-03-16,1.0264619588851929,1.0264619588851929,1.1791939735412598,0.9071750044822693,1.112576961517334,7039207.0
2020-03-17,1.0464129447937012,1.0464129447937012,1.1224329471588135,0.9620659947395325,1.0000189542770386,3373518.0
2020-03-18,1.0154930353164673,1.0154930353164673,1.0779110193252563,0.968733012676239,1.059237003326416,2742802.0
2020-03-19,1.1559280157089233,1.1559280157089233,1.234328031539917,0.9853169918060303,1.0154930353164673,4896998.0
2020-03-20,1.1172529458999634,1.1172529458999634,1.283818006515503,1.0519139766693115,1.117719054222107,5778078.0
2020-03-21,1.1005619764328003,1.1005619764328003,1.1879960298538208,1.0415090322494507,1.1546579599380493,2659459.0
2020-03-22,1.0555609464645386,1.0555609464645386,1.1920700073242188,1.0295770168304443,1.0897810459136963,2681454.0
2020-03-23,1.1057080030441284,1.1057080030441284,1.1567070484161377,1.0132180452346802,1.0555609464645386,2633319.0
2020-03-24,1.1840870380401611,1.1840870380401611,1.2154539823532104,1.1034460067749023,1.1448379755020142,2815762.0
2020-03-25,1.136422038078308,1.136422038078308,1.196429967880249,1.0639079809188843,1.1511679887771606,2460398.0
2020-03-26,1.1096489429473877,1.1096489429473877,1.1618419885635376,1.068600058555603,1.136422038078308,2264254.0
2020-03-27,1.1890640258789062,1.1890640258789062,1.3254510164260864,1.0971629619598389,1.1497739553451538,3058671.0
2020-03-28,1.1364309787750244,1.1364309787750244,1.2304110527038574,1.0718070268630981,1.1780869960784912,2572090.0
2020-03-29,1.0424000024795532,1.0424000024795532,1.1876740455627441,1.0330009460449219,1.1560560464859009,1324747.0
2020-03-30,1.079503059387207,1.079503059387207,1.1710820198059082,1.011523962020874,1.0393699407577515,1558489.0
2020-03-31,1.1135050058364868,1.1135050058364868,1.2016489505767822,1.0635360479354858,1.0878510475158691,1256271.0
2020-04-01,1.1303950548171997,1.1303950548171997,1.1879090070724487,1.072424054145813,1.1135050058364868,1597294.0
2020-04-02,1.1517000198364258,1.1517000198364258,1.232226014137268,1.1098639965057373,1.13988196849823,2835323.0
2020-04-03,1.1260379552841187,1.1260379552841187,1.2661559581756592,1.104712963104248,1.1844890117645264,1918700.0
2020-04-04,1.1516120433807373,1.1516120433807373,1.2374099493026733,1.113577961921692,1.1260379552841187,1473753.0
2020-04-05,1.1701469421386719,1.1701469421386719,1.2474639415740967,1.1420990228652954,1.1581259965896606,1234352.0
2020-04-06,1.2695130109786987,1.2695130109786987,1.330793023109436,1.145555019378662,1.1628320217132568,3888836.0
2020-04-07,1.251924991607666,1.251924991607666,1.3479650020599365,1.2093449831008911,1.2769869565963745,3956406.0
2020-04-08,1.238832950592041,1.238832950592041,1.346189022064209,1.1955389976501465,1.248528003692627,3028538.0
2020-04-09,1.2766799926757812,1.2766799926757812,1.3197749853134155,1.2136290073394775,1.2559399604797363,1755745.0
2020-04-10,1.1294180154800415,1.1294180154800415,1.3077620267868042,1.1124999523162842,1.2883939743041992,3137868.0
2020-04-11,1.1133359670639038,1.1133359670639038,1.2174949645996094,1.0974899530410767,1.1294180154800415,1431204.0
2020-04-12,1.1486589908599854,1.1486589908599854,1.2149840593338013,1.0819690227508545,1.1133270263671875,1487531.0
2020-04-13,1.1570849418640137,1.1570849418640137,1.189067006111145,1.0561360120773315,1.1623419523239136,2603843.0
2020-04-14,1.0946329832077026,1.0946329832077026,1.1730610132217407,1.060871958732605,1.1088509559631348,1303340.0
2020-04-15,1.136423945426941,1.136423945426941,1.1633089780807495,1.0591059923171997,1.0878429412841797,1701689.0
2020-04-16,1.1314009428024292,1.1314009428024292,1.1726739406585693,1.0443849563598633,1.074051022529602,3583936.0
2020-04-17,1.1363639831542969,1.1363639831542969,1.2404069900512695,1.0892980098724365,1.161605954170227,1861031.0
2020-04-18,1.190237045288086,1.190237045288086,1.2747900485992432,1.1210379600524902,1.1517499685287476,2134763.0
2020-04-19,1.1566380262374878,1.1566380262374878,1.2609399557113647,1.1158349514007568,1.1524360179901123,2899619.0
2020-04-20,1.080819010734558,1.080819010734558,1.2544349431991577,1.0547130107879639,1.1249910593032837,349985.0
2020-04-21,1.1478129625320435,1.1478129625320435,1.3386750221252441,1.0521260499954224,1.0810439586639404,2305712.0
2020-04-22,1.1978060007095337,1.1978060007095337,1.2915140390396118,1.1317700147628784,1.1551120281219482,1832077.0
2020-04-23,1.3027050495147705,1.3027050495147705,1.3802340030670166,1.1721630096435547,1.183998942375183,3077092.0
2020-04-24,1.2540169954299927,1.2540169954299927,1.396520972251892,1.2278399467468262,1.3052010536193848,1802695.0
2020-04-25,1.445862054824829,1.445862054824829,1.5032739639282227,1.2351709604263306,1.24440598487854,2743652.0
2020-04-26,1.5063279867172241,1.5063279867172241,1.665187954902649,1.377742052078247,1.441912055015564,2819210.0
2020-04-27,1.3877160549163818,1.3877160549163818,1.5802019834518433,1.2854080200195312,1.4755610227584839,3413379.0
2020-04-28,1.4059079885482788,1.4059079885482788,1.4593249559402466,1.3269729614257812,1.4191269874572754,2120744.0
2020-04-29,1.4245480298995972,1.4245480298995972,1.5081909894943237,1.3483320474624634,1.3731889724731445,6428849.0
2020-04-30,1.4017939567565918,1.4017939567565918,1.5275160074234009,1.338068962097168,1.4072389602661133,6416173.0
2020-05-01,1.450063943862915,1.450063943862915,1.5094480514526367,1.3684179782867432,1.4017939567565918,2224615.0
2020-05-02,1.4099700450897217,1.4099700450897217,1.5036180019378662,1.3741199970245361,1.4611849784851074,2387951.0
2020-05-03,1.4224159717559814,1.4224159717559814,1.503491997718811,1.3654160499572754,1.4235589504241943,3385984.0
2020-05-04,1.3645590543746948,1.3645590543746948,1.4650390148162842,1.299710988998413,1.399469017982483,3282609.0
2020-05-05,1.397346019744873,1.397346019744873,1.461622953414917,1.3297560214996338,1.4036519527435303,2345733.0
2020-05-06,1.5394550561904907,1.5394550561904907,1.6060479879379272,1.3375129699707031,1.4243459701538086,2979509.0
2020-05-07,1.4849309921264648,1.4849309921264648,1.5857880115509033,1.3955789804458618,1.5394550561904907,4014871.0
2020-05-08,1.5385169982910156,1.5385169982910156,1.6447609663009644,1.4701679944992065,1.5299689769744873,2542940.0
2020-05-09,1.477004051208496,1.477004051208496,1.58896803855896,1.4525500535964966,1.5203100442886353,1178598.0
2020-05-10,1.3057069778442383,1.3057069778442383,1.4964460134506226,1.2531750202178955,1.4765549898147583,1965901.0
2020-05-11,1.2740349769592285,1.2740349769592285,1.3736079931259155,1.2485239505767822,1.3400700092315674,1262513.0
2020-05-12,1.3824529647827148,1.3824529647827148,1.3953739404678345,1.2692699432373047,1.2956559658050537,933073.0
2020-05-13,1.39479398727417,1.39479398727417,1.448065996170044,1.3457649946212769,1.3589450120925903,966431.0
2020-05-14,1.353559970855713,1.353559970855713,1.4243849515914917,1.3297560214996338,1.3999929428100586,1148783.0
2020-05-15,1.3372939825057983,1.3372939825057983,1.437883973121643,1.3123689889907837,1.3606120347976685,1220977.0
2020-05-16,1.3569810390472412,1.3569810390472412,1.4009970426559448,1.3171180486679077,1.3402700424194336,1025725.0
2020-05-17,1.4200069904327393,1.4200069904327393,1.5045210123062134,1.325103998184204,1.3414909839630127,997807.0
2020-05-18,1.4107550382614136,1.4107550382614136,1.4630210399627686,1.375635027885437,1.4095460176467896,871330.0
2020-05-19,1.3865790367126465,1.3865790367126465,1.4439680576324463,1.3573620319366455,1.4347599744796753,1024503.0
2020-05-20,1.3917560577392578,1.3917560577392578,1.452288031578064,1.3554420471191406,1.4026570320129395,859141.0
2020-05-21,1.3325129747390747,1.3325129747390747,1.4108829498291016,1.2967870235443115,1.3831779956817627,747049.0
2020-05-22,1.4626359939575195,1.4626359939575195,1.4868210554122925,1.313959002494812,1.3282300233840942,873168.0
2020-05-23,1.5054680109024048,1.5054680109024048,1.7950650453567505,1.456521987915039,1.465978980064392,881526.0
2020-05-24,1.4113210439682007,1.4113210439682007,1.5098170042037964,1.4068340063095093,1.5098170042037964,652444.0
2020-05-25,1.4566999673843384,1.4566999673843384,1.4607160091400146,1.3970919847488403,1.4091440439224243,597488.0
2020-05-26,1.4482879638671875,1.4482879638671875,1.4925379753112793,1.4348820447921753,1.4581170082092285,659849.0
2020-05-27,1.4587130546569824,1.4587130546569824,1.4739209413528442,1.427968978881836,1.4482879638671875,680896.0
2020-05-28,1.4838860034942627,1.4838860034942627,1.4973900318145752,1.4382530450820923,1.4567229747772217,635363.0
2020-05-29,1.7166279554367065,1.7166279554367065,1.7442870140075684,1.474850058555603,1.4884599447250366,5022639.0
2020-05-30,1.6104199886322021,1.6104199886322021,1.735785961151123,1.5917010307312012,1.7162779569625854,935788.0
2020-05-31,1.5961799621582031,1.5961799621582031,1.6885850429534912,1.580335021018982,1.6104199886322021,707836.0
2020-06-01,1.7106080055236816,1.7106080055236816,1.7196179628372192,1.5954060554504395,1.5975379943847656,685592.0
2020-06-02,1.6391279697418213,1.6391279697418213,1.7380629777908325,1.6126430034637451,1.704584002494812,925308.0
2020-06-03,1.608996033668518,1.608996033668518,1.6578569412231445,1.583156943321228,1.6391279697418213,823764.0
2020-06-04,1.6673929691314697,1.6673929691314697,1.693176031112671,1.604472041130066,1.608896017074585,781251.0
2020-06-05,1.6384550333023071,1.6384550333023071,1.6905100345611572,1.6282130479812622,1.6685659885406494,750643.0
2020-06-06,1.6491049528121948,1.6491049528121948,1.683709979057312,1.6043729782104492,1.6384550333023071,772268.0
2020-06-07,1.6619679927825928,1.6619679927825928,1.6738719940185547,1.6134259700775146,1.6491049528121948,522804.0
2020-06-08,1.7046250104904175,1.7046250104904175,1.7469890117645264,1.6260709762573242,1.6619880199432373,1673861.0
2020-06-09,1.8215500116348267,1.8215500116348267,1.9879640340805054,1.6131399869918823,1.706244945526123,2719296.0
2020-06-10,1.7897969484329224,1.7897969484329224,1.8762840032577515,1.7752829790115356,1.8173860311508179,1185200.0
2020-06-11,1.6721299886703491,1.6721299886703491,1.8430509567260742,1.6634989976882935,1.7897969484329224,893345.0
2020-06-12,1.7402100563049316,1.7402100563049316,1.7933210134506226,1.6611909866333008,1.6689339876174927,1449607.0
2020-06-13,1.6885000467300415,1.6885000467300415,1.7507150173187256,1.6859920024871826,1.7415599822998047,1297454.0
2020-06-14,1.6406110525131226,1.6406110525131226,1.7098009586334229,1.626265048980713,1.686964988708496,835012.0
2020-06-15,1.5886280536651611,1.5886280536651611,1.6560850143432617,1.4985500574111938,1.6406110525131226,1150254.0
2020-06-16,1.5950039625167847,1.5950039625167847,1.6094679832458496,1.5597480535507202,1.5897690057754517,697945.0
2020-06-17,1.6169270277023315,1.6169270277023315,1.6306560039520264,1.588678002357483,1.5942599773406982,1383863.0
2020-06-18,1.578583002090454,1.578583002090454,1.6435600519180298,1.5764110088348389,1.6169270277023315,724993.0
2020-06-19,1.6019389629364014,1.6019389629364014,1.6444170475006104,1.5558830499649048,1.5772730112075806,1041749.0
2020-06-20,1.6691290140151978,1.6691290140151978,1.694290041923523,1.5811959505081177,1.6019389629364014,1361152.0
2020-06-21,1.613895058631897,1.613895058631897,1.694862961769104,1.604030966758728,1.6653519868850708,1002052.0
2020-06-22,1.6430000066757202,1.6430000066757202,2.0734829902648926,1.6082210540771484,1.6142170429229736,1167082.0
2020-06-23,1.6744630336761475,1.6744630336761475,1.676468014717102,1.615090012550354,1.6460050344467163,715609.0
2020-06-24,1.5922410488128662,1.5922410488128662,1.7041889429092407,1.573883056640625,1.6690969467163086,862263.0
2020-06-25,1.5723069906234741,1.5723069906234741,1.7092100381851196,1.552135944366455,1.5943629741668701,653132.0
2020-06-26,1.5683289766311646,1.5683289766311646,2.15329909324646,1.550765037536621,1.5721969604492188,1657804.0
2020-06-27,1.446593999862671,1.446593999862671,1.6574829816818237,1.4243359565734863,1.5668729543685913,817073.0
2020-06-28,1.4179660081863403,1.4179660081863403,1.5153520107269287,1.338742971420288,1.446593999862671,1349180.0
2020-06-29,1.418416976928711,1.418416976928711,1.5046230554580688,1.3573789596557617,1.4179660081863403,2126297.0
2020-06-30,1.3974889516830444,1.3974889516830444,1.4231959581375122,1.3830770254135132,1.4181900024414062,632508.0
2020-07-01,1.414834976196289,1.414834976196289,1.4503350257873535,1.375749945640564,1.4021849632263184,578710.0
2020-07-02,1.3810299634933472,1.3810299634933472,1.4337539672851562,1.355631947517395,1.4111449718475342,655628.0
2020-07-03,1.442546010017395,1.442546010017395,1.4588450193405151,1.3660039901733398,1.3729900121688843,645578.0
2020-07-04,1.475721001625061,1.475721001625061,1.4911069869995117,1.415282964706421,1.4423719644546509,650460.0
2020-07-05,1.431535005569458,1.431535005569458,1.4829939603805542,1.4138950109481812,1.4779410362243652,596500.0
2020-07-06,1.5242060422897339,1.5242060422897339,1.5267679691314697,1.4214040040969849,1.431535005569458,710557.0
2020-07-07,1.5299270153045654,1.5299270153045654,1.5347110033035278,1.4620230197906494,1.522284984588623,624005.0
2020-07-08,1.6002449989318848,1.6002449989318848,1.6026179790496826,1.5077860355377197,1.5359569787979126,771241.0
2020-07-09,1.5586390495300293,1.5586390495300293,1.6134140491485596,1.5299439430236816,1.6002449989318848,713344.0
2020-07-10,1.8824280500411987,1.8824280500411987,1.9690419435501099,1.5535199642181396,1.5586010217666626,1923313.0
2020-07-11,1.939281940460205,1.939281940460205,2.051042079925537,1.8093730211257935,1.882796049118042,1535284.0
2020-07-12,2.1288950443267822,2.1288950443267822,2.202341079711914,1.8356130123138428,1.9415889978408813,2069427.0
2020-07-13,2.0696730613708496,2.0696730613708496,2.141911029815674,1.9055789709091187,2.1288950443267822,1398195.0
