Date,Adj Close,Close,High,Low,Open,Volume
2019-11-06,0.07894600182771683,0.07894600182771683,0.0831189975142479,0.07566799968481064,0.07892700284719467,58459.0
2019-11-07,0.07634200155735016,0.07634200155735016,0.08136100322008133,0.07610300183296204,0.07902500033378601,17257.0
2019-11-08,0.07273299992084503,0.07273299992084503,0.08038599789142609,0.07180599868297577,0.07631299644708633,20584.0
2019-11-09,0.07038900256156921,0.07038900256156921,0.07416900247335434,0.06884299963712692,0.07287099957466125,22748.0
2019-11-10,0.07157699763774872,0.07157699763774872,0.07281900197267532,0.06868399679660797,0.07038100063800812,14018.0
2019-11-11,0.06966199725866318,0.06966199725866318,0.0732790008187294,0.06862799823284149,0.07140199840068817,17876.0
2019-11-12,0.06802300363779068,0.06802300363779068,0.07701899856328964,0.06752199679613113,0.06997500360012054,19183.0
2019-11-13,0.06009799987077713,0.06009799987077713,0.06958000361919403,0.06007000058889389,0.0680370032787323,21767.0
2019-11-14,0.060837000608444214,0.060837000608444214,0.06416799873113632,0.054611001163721085,0.06009199842810631,20052.0
2019-11-15,0.0594480000436306,0.0594480000436306,0.06537800282239914,0.059342000633478165,0.06092499941587448,16989.0
2019-11-16,0.06026000156998634,0.06026000156998634,0.060763999819755554,0.05635000020265579,0.05946499854326248,8715.0
2019-11-17,0.058800000697374344,0.058800000697374344,0.061976999044418335,0.05725599825382233,0.06026000156998634,5765.0
2019-11-18,0.0603800006210804,0.0603800006210804,0.06096399948000908,0.05691400170326233,0.05881600081920624,6112.0
2019-11-19,0.05771699920296669,0.05771699920296669,0.06168999895453453,0.05435999855399132,0.0603800006210804,28712.0
2019-11-20,0.06007799878716469,0.06007799878716469,0.061152998358011246,0.05712300166487694,0.05771699920296669,20243.0
2019-11-21,0.052622999995946884,0.052622999995946884,0.06057099997997284,0.051291000097990036,0.05986100062727928,25941.0
2019-11-22,0.04696200042963028,0.04696200042963028,0.05588600039482117,0.045065999031066895,0.052622999995946884,14456.0
2019-11-23,0.04960399866104126,0.04960399866104126,0.05014900118112564,0.04584300145506859,0.046971000730991364,13231.0
2019-11-24,0.04734399914741516,0.04734399914741516,0.051660001277923584,0.04662499949336052,0.04960399866104126,15927.0
2019-11-25,0.0461140014231205,0.0461140014231205,0.047961000353097916,0.04331500083208084,0.04735700041055679,26925.0
2019-11-26,0.04743500053882599,0.04743500053882599,0.04921500012278557,0.043834999203681946,0.0461140014231205,10957.0
2019-11-27,0.04504099860787392,0.04504099860787392,0.04840400069952011,0.04293699935078621,0.04690900072455406,25261.0
2019-11-28,0.04265199974179268,0.04265199974179268,0.045469000935554504,0.04240399971604347,0.04504900053143501,3178.0
2019-11-29,0.0453840009868145,0.0453840009868145,0.04601600021123886,0.0422229990363121,0.042649999260902405,2972.0
2019-11-30,0.04016900062561035,0.04016900062561035,0.046512000262737274,0.038787998259067535,0.04538299888372421,15651.0
2019-12-01,0.03893699869513512,0.03893699869513512,0.042403001338243484,0.037794001400470734,0.04017699882388115,11149.0
2019-12-02,0.03734400123357773,0.03734400123357773,0.040424998849630356,0.03686299920082092,0.03893699869513512,7875.0
2019-12-03,0.04114200174808502,0.04114200174808502,0.04207799956202507,0.03734799847006798,0.037383001297712326,7787.0
2019-12-04,0.04069700092077255,0.04069700092077255,0.0426970012485981,0.03696100041270256,0.041138000786304474,35597.0
2019-12-05,0.03963200002908707,0.03963200002908707,0.043800998479127884,0.03890499845147133,0.04062199965119362,16369.0
2019-12-06,0.03824799880385399,0.03824799880385399,0.04306099936366081,0.03792399913072586,0.03962999954819679,17605.0
2019-12-07,0.04085899889469147,0.04085899889469147,0.041811998933553696,0.03805999830365181,0.0382549986243248,13160.0
2019-12-08,0.03983300179243088,0.03983300179243088,0.04148299992084503,0.03808100149035454,0.04085899889469147,22311.0
2019-12-09,0.03703799843788147,0.03703799843788147,0.041019000113010406,0.036750998347997665,0.039824001491069794,18813.0
2019-12-10,0.037664998322725296,0.037664998322725296,0.038419000804424286,0.033973000943660736,0.03704399988055229,26815.0
2019-12-11,0.03400399908423424,0.03400399908423424,0.03887699916958809,0.0338670015335083,0.037664998322725296,14666.0
2019-12-12,0.035280998796224594,0.035280998796224594,0.03791499882936478,0.03297699987888336,0.03400399908423424,17378.0
2019-12-13,0.03440900146961212,0.03440900146961212,0.03548299893736839,0.03329100087285042,0.035277001559734344,6968.0
2019-12-14,0.031683001667261124,0.031683001667261124,0.035016998648643494,0.03143899887800217,0.03440999984741211,4306.0
2019-12-15,0.03325900062918663,0.03325900062918663,0.03359200060367584,0.03124699927866459,0.031668998301029205,5168.0
2019-12-16,0.03407299891114235,0.03407299891114235,0.03623000159859657,0.030923999845981598,0.03327399864792824,9211.0
2019-12-17,0.03086799941956997,0.03086799941956997,0.03525400161743164,0.029461000114679337,0.03407299891114235,4267.0
2019-12-18,0.03208699822425842,0.03208699822425842,0.03274200111627579,0.02772199921309948,0.03086799941956997,8717.0
2019-12-19,0.03080799989402294,0.03080799989402294,0.032701000571250916,0.03016900084912777,0.03208699822425842,5016.0
2019-12-20,0.02844800055027008,0.02844800055027008,0.03167299926280975,0.021920999512076378,0.03080799989402294,1468.0
2019-12-21,0.031404998153448105,0.031404998153448105,0.032196998596191406,0.028408000245690346,0.02844800055027008,2295.0
2019-12-22,0.031422000378370285,0.031422000378370285,0.03179199993610382,0.029053999111056328,0.03139299899339676,3431.0
2019-12-23,0.03018300049006939,0.03018300049006939,0.03210199996829033,0.03018300049006939,0.03141599893569946,2570.0
2019-12-24,0.03106899932026863,0.03106899932026863,0.03258199989795685,0.029973000288009644,0.030182000249624252,1526.0
2019-12-25,0.03133099898695946,0.03133099898695946,0.03199100121855736,0.030465999618172646,0.031036000698804855,1019.0
2019-12-26,0.03150700032711029,0.03150700032711029,0.0322830006480217,0.029916999861598015,0.03133099898695946,2786.0
2019-12-27,0.0310830008238554,0.0310830008238554,0.032180000096559525,0.029791999608278275,0.03148699924349785,1175.0
2019-12-28,0.03236500173807144,0.03236500173807144,0.03243499994277954,0.03037700057029724,0.031085999682545662,1758.0
2019-12-29,0.03115900047123432,0.03115900047123432,0.03292600065469742,0.030604999512434006,0.03237299993634224,5504.0
2019-12-30,0.029424000531435013,0.029424000531435013,0.032515998929739,0.029347000643610954,0.03115900047123432,9682.0
2019-12-31,0.030604999512434006,0.030604999512434006,0.03140199929475784,0.029277000576257706,0.029404999688267708,4474.0
2020-01-01,0.030073000118136406,0.030073000118136406,0.03078100085258484,0.029236000031232834,0.030604999512434006,1291.0
2020-01-02,0.030292000621557236,0.030292000621557236,0.031589001417160034,0.029978999868035316,0.030070999637246132,7142.0
2020-01-03,0.030087999999523163,0.030087999999523163,0.03372899815440178,0.02985999919474125,0.03029699996113777,11676.0
2020-01-04,0.031897999346256256,0.031897999346256256,0.03250499814748764,0.029572000727057457,0.03007199987769127,6529.0
2020-01-05,0.0317469984292984,0.0317469984292984,0.03305000066757202,0.030146999284625053,0.031870998442173004,1702.0
2020-01-06,0.032809000462293625,0.032809000462293625,0.03286299854516983,0.03097599931061268,0.0317469984292984,4082.0
2020-01-07,0.03600100055336952,0.03600100055336952,0.038297999650239944,0.03278699889779091,0.0328029990196228,16313.0
2020-01-08,0.03305799886584282,0.03305799886584282,0.03953799977898598,0.03217099979519844,0.036010000854730606,11827.0
2020-01-09,0.03304100036621094,0.03304100036621094,0.03387400135397911,0.026110000908374786,0.033004000782966614,9140.0
2020-01-10,0.035172998905181885,0.035172998905181885,0.03610900044441223,0.029673999175429344,0.0330049991607666,6218.0
2020-01-11,0.035179998725652695,0.035179998725652695,0.03669099882245064,0.03338199853897095,0.035183001309633255,6929.0
2020-01-12,0.03712800145149231,0.03712800145149231,0.038081999868154526,0.03503800183534622,0.03517099842429161,2181.0
2020-01-13,0.03571999818086624,0.03571999818086624,0.03718699887394905,0.03425699844956398,0.03717000037431717,6780.0
2020-01-14,0.04069700092077255,0.04069700092077255,0.04076400026679039,0.034685999155044556,0.035757001489400864,8535.0
2020-01-15,0.040247999131679535,0.040247999131679535,0.04098299890756607,0.03789500147104263,0.04063500091433525,3012.0
2020-01-16,0.045754000544548035,0.045754000544548035,0.04667200148105621,0.03868100047111511,0.04025699943304062,12826.0
2020-01-17,0.048955000936985016,0.048955000936985016,0.0530720017850399,0.04546700045466423,0.04575800150632858,19802.0
2020-01-18,0.05286499857902527,0.05286499857902527,0.05299200117588043,0.04880300164222717,0.048941999673843384,10161.0
2020-01-19,0.05112399905920029,0.05112399905920029,0.05446700006723404,0.049630001187324524,0.05285999923944473,14349.0
2020-01-20,0.048579998314380646,0.048579998314380646,0.05112000182271004,0.04688600078225136,0.05112000182271004,8486.0
2020-01-21,0.051190998405218124,0.051190998405218124,0.05141900107264519,0.04719899967312813,0.04856099933385849,20361.0
2020-01-22,0.052917998284101486,0.052917998284101486,0.052917998284101486,0.050714001059532166,0.051190998405218124,14563.0
2020-01-23,0.049591999500989914,0.049591999500989914,0.053040001541376114,0.048916999250650406,0.05292600020766258,24182.0
2020-01-24,0.04897399991750717,0.04897399991750717,0.050974998623132706,0.04631400108337402,0.04965199902653694,13473.0
2020-01-25,0.04841899871826172,0.04841899871826172,0.049887001514434814,0.045823000371456146,0.048962000757455826,15333.0
2020-01-26,0.05072300136089325,0.05072300136089325,0.051284998655319214,0.04778100177645683,0.04841399937868118,21905.0
2020-01-27,0.051791999489068985,0.051791999489068985,0.05256599932909012,0.050050999969244,0.05075199902057648,19973.0
2020-01-28,0.05156400054693222,0.05156400054693222,0.05305600166320801,0.04914800077676773,0.05176899954676628,12305.0
2020-01-29,0.0509289987385273,0.0509289987385273,0.05341700091958046,0.050168998539447784,0.05158599838614464,12392.0
2020-01-30,0.05135300010442734,0.05135300010442734,0.05162699893116951,0.04938099905848503,0.050891000777482986,8414.0
2020-01-31,0.04573199898004532,0.04573199898004532,0.05138099938631058,0.03645800054073334,0.05135200172662735,18356.0
2020-02-01,0.036251001060009,0.036251001060009,0.04662099853157997,0.035937000066041946,0.04576199874281883,11960.0
2020-02-02,0.03706999868154526,0.03706999868154526,0.046248000115156174,0.03405499830842018,0.036247000098228455,13659.0
2020-02-03,0.03541399911046028,0.03541399911046028,0.0391709990799427,0.03418700024485588,0.03706999868154526,8185.0
2020-02-04,0.0391170009970665,0.0391170009970665,0.039590999484062195,0.035388000309467316,0.035413000732660294,1816.0
2020-02-05,0.03914500027894974,0.03914500027894974,0.042472001165151596,0.03770200163125992,0.03911300003528595,7539.0
2020-02-06,0.04095200076699257,0.04095200076699257,0.04304200038313866,0.03753900155425072,0.03914700075984001,9450.0
2020-02-07,0.04069200158119202,0.04069200158119202,0.04877600073814392,0.03936599940061569,0.04095299914479256,5318.0
2020-02-08,0.03966299816966057,0.03966299816966057,0.04068800061941147,0.03561900183558464,0.04068800061941147,16297.0
2020-02-09,0.04035799950361252,0.04035799950361252,0.04380999878048897,0.03791800141334534,0.03966299816966057,2423.0
2020-02-10,0.03891700133681297,0.03891700133681297,0.04051399976015091,0.03769100084900856,0.0403750017285347,1026.0
2020-02-11,0.039347998797893524,0.039347998797893524,0.04044799879193306,0.03755199909210205,0.0389150008559227,5573.0
2020-02-12,0.038235001266002655,0.038235001266002655,0.04122700169682503,0.03815700113773346,0.039344001561403275,12875.0
2020-02-13,0.03797199949622154,0.03797199949622154,0.04046599939465523,0.03284100070595741,0.03822600096464157,7301.0
2020-02-14,0.03783600032329559,0.03783600032329559,0.03965400159358978,0.03689499944448471,0.0379909984767437,7659.0
2020-02-15,0.03688099980354309,0.03688099980354309,0.038419000804424286,0.03611300140619278,0.03783600032329559,18918.0
2020-02-16,0.036511000245809555,0.036511000245809555,0.03824299946427345,0.035735998302698135,0.03688099980354309,14486.0
2020-02-17,0.03569500148296356,0.03569500148296356,0.03787099942564964,0.03486799821257591,0.036490000784397125,15405.0
2020-02-18,0.0390469990670681,0.0390469990670681,0.03912099823355675,0.03551200032234192,0.035666000097990036,17356.0
2020-02-19,0.03622499853372574,0.03622499853372574,0.03909900039434433,0.03537699952721596,0.03905700147151947,14017.0
2020-02-20,0.03559799864888191,0.03559799864888191,0.036938998848199844,0.034338999539613724,0.03622499853372574,21618.0
2020-02-21,0.03512699902057648,0.03512699902057648,0.035585999488830566,0.03364900127053261,0.03558100014925003,5851.0
2020-02-22,0.03485399857163429,0.03485399857163429,0.03540100157260895,0.032809000462293625,0.03514000028371811,16427.0
2020-02-23,0.0362359993159771,0.0362359993159771,0.037018001079559326,0.034821998327970505,0.03485399857163429,4441.0
2020-02-24,0.03336599841713905,0.03336599841713905,0.036400001496076584,0.03318699821829796,0.03628300130367279,7837.0
2020-02-25,0.031170999631285667,0.031170999631285667,0.033622998744249344,0.03079500049352646,0.03336299955844879,17661.0
2020-02-26,0.026777999475598335,0.026777999475598335,0.031578999012708664,0.026333000510931015,0.031168000772595406,19076.0
2020-02-27,0.02541700005531311,0.02541700005531311,0.02938999980688095,0.02537900023162365,0.026758000254631042,7503.0
2020-02-28,0.02513599954545498,0.02513599954545498,0.026652999222278595,0.024862000718712807,0.025450000539422035,9014.0
2020-02-29,0.026419000700116158,0.026419000700116158,0.02664799988269806,0.025129999965429306,0.025129999965429306,9504.0
2020-03-01,0.026027999818325043,0.026027999818325043,0.026875000447034836,0.025449000298976898,0.026419000700116158,7923.0
2020-03-02,0.02664100006222725,0.02664100006222725,0.027580000460147858,0.025651000440120697,0.02602599933743477,18432.0
2020-03-03,0.0266759991645813,0.0266759991645813,0.027375999838113785,0.026000000536441803,0.02664100006222725,16246.0
2020-03-04,0.026667999103665352,0.026667999103665352,0.027576999738812447,0.02660199999809265,0.0266759991645813,1321.0
2020-03-05,0.028251999989151955,0.028251999989151955,0.031029000878334045,0.026590000838041306,0.026670999825000763,6261.0
2020-03-06,0.029089000076055527,0.029089000076055527,0.02917799912393093,0.027952000498771667,0.028251999989151955,4316.0
2020-03-07,0.02964000031352043,0.02964000031352043,0.03058299981057644,0.028359999880194664,0.029106000438332558,4847.0
2020-03-08,0.024795999750494957,0.024795999750494957,0.029649000614881516,0.024795999750494957,0.029642999172210693,1790.0
2020-03-09,0.02814299985766411,0.02814299985766411,0.02814299985766411,0.024303000420331955,0.024769000709056854,13763.0
2020-03-10,0.027230000123381615,0.027230000123381615,0.028842000290751457,0.025825999677181244,0.028163999319076538,15386.0
2020-03-11,0.027672000229358673,0.027672000229358673,0.02824000082910061,0.026570999994874,0.027228999882936478,6290.0
2020-03-12,0.016208000481128693,0.016208000481128693,0.027741000056266785,0.016208000481128693,0.027672000229358673,4746.0
2020-03-13,0.01806199923157692,0.01806199923157692,0.018737999722361565,0.01219599973410368,0.01619900017976761,10501.0
2020-03-14,0.0165570005774498,0.0165570005774498,0.01827000081539154,0.01624399982392788,0.018143000081181526,9781.0
2020-03-15,0.017263000831007957,0.017263000831007957,0.018851999193429947,0.01635799929499626,0.0165570005774498,5056.0
2020-03-16,0.01573600061237812,0.01573600061237812,0.017542999237775803,0.014643000438809395,0.01725899986922741,6569.0
2020-03-17,0.021486999467015266,0.021486999467015266,0.02759600058197975,0.0156909991055727,0.01573999971151352,14249.0
2020-03-18,0.018681000918149948,0.018681000918149948,0.0217909999191761,0.018449999392032623,0.02138799987733364,3609.0
2020-03-19,0.021511999890208244,0.021511999890208244,0.023708000779151917,0.01863200031220913,0.01863200031220913,1959.0
2020-03-20,0.01989700086414814,0.01989700086414814,0.022137999534606934,0.018703000620007515,0.021503999829292297,3644.0
2020-03-21,0.019235000014305115,0.019235000014305115,0.020416000857949257,0.017544999718666077,0.01989700086414814,1176.0
2020-03-22,0.01752699911594391,0.01752699911594391,0.01981399953365326,0.017443999648094177,0.019247999414801598,1259.0
2020-03-23,0.01899700053036213,0.01899700053036213,0.020030999556183815,0.017124999314546585,0.01752699911594391,641.0
2020-03-24,0.020069999620318413,0.020069999620318413,0.020129000768065453,0.018265999853610992,0.01899299956858158,5411.0
2020-03-25,0.01954299956560135,0.01954299956560135,0.020073000341653824,0.018595000728964806,0.020073000341653824,767.0
2020-03-26,0.019833000376820564,0.019833000376820564,0.019937999546527863,0.018893999978899956,0.01954299956560135,594.0
2020-03-27,0.018675999715924263,0.018675999715924263,0.020055999979376793,0.017431000247597694,0.019847000017762184,3868.0
2020-03-28,0.019385000690817833,0.019385000690817833,0.020948000252246857,0.017410000786185265,0.0187120009213686,1706.0
2020-03-29,0.018019000068306923,0.018019000068306923,0.019787000492215157,0.017813999205827713,0.019379999488592148,614.0
2020-03-30,0.019450999796390533,0.019450999796390533,0.020383000373840332,0.01792900077998638,0.017993999645113945,1313.0
2020-03-31,0.019291000440716743,0.019291000440716743,0.01986899971961975,0.01879199966788292,0.01937899924814701,580.0
2020-04-01,0.02135399915277958,0.02135399915277958,0.02135399915277958,0.018803000450134277,0.019291000440716743,11660.0
2020-04-02,0.020215999335050583,0.020215999335050583,0.021554000675678253,0.020075999200344086,0.02134300023317337,1807.0
2020-04-03,0.0203699991106987,0.0203699991106987,0.0215620007365942,0.01971600018441677,0.020208999514579773,2330.0
2020-04-04,0.02099600061774254,0.02099600061774254,0.021133000031113625,0.02028699964284897,0.0203699991106987,749.0
2020-04-05,0.019740000367164612,0.019740000367164612,0.021088000386953354,0.017031000927090645,0.02100900001823902,956.0
2020-04-06,0.021051999181509018,0.021051999181509018,0.021335000172257423,0.019703999161720276,0.0197369996458292,2829.0
2020-04-07,0.020368000492453575,0.020368000492453575,0.02186499908566475,0.0199350006878376,0.02111000008881092,1525.0
2020-04-08,0.020829999819397926,0.020829999819397926,0.02118300087749958,0.020114000886678696,0.020323999226093292,637.0
2020-04-09,0.019342999905347824,0.019342999905347824,0.020911000669002533,0.017869999632239342,0.020809000357985497,8093.0
2020-04-10,0.020098000764846802,0.020098000764846802,0.020860999822616577,0.017111999914050102,0.01933700032532215,3250.0
2020-04-11,0.019356999546289444,0.019356999546289444,0.02182300016283989,0.01896899938583374,0.020114999264478683,10304.0
2020-04-12,0.020874999463558197,0.020874999463558197,0.020994000136852264,0.019240999594330788,0.019363999366760254,602.0
2020-04-13,0.021270999684929848,0.021270999684929848,0.022405000403523445,0.018922999501228333,0.02104100026190281,2560.0
2020-04-14,0.02103699930012226,0.02103699930012226,0.021815000101923943,0.02015100046992302,0.021282000467181206,1827.0
2020-04-15,0.0206339992582798,0.0206339992582798,0.021707000210881233,0.019418999552726746,0.021021999418735504,2437.0
2020-04-16,0.022859999909996986,0.022859999909996986,0.022955000400543213,0.02035599946975708,0.020634999498724937,3435.0
2020-04-17,0.02391899935901165,0.02391899935901165,0.024188000708818436,0.02271999977529049,0.02287299931049347,5813.0
2020-04-18,0.024034999310970306,0.024034999310970306,0.026055000722408295,0.02390900067985058,0.02391899935901165,8684.0
2020-04-19,0.023773999884724617,0.023773999884724617,0.024684999138116837,0.023773999884724617,0.02402300015091896,6691.0
2020-04-20,0.021710999310016632,0.021710999310016632,0.0238489992916584,0.02167000062763691,0.023770000785589218,2842.0
2020-04-21,0.022471999749541283,0.022471999749541283,0.02264999970793724,0.021609000861644745,0.02171199955046177,3682.0
2020-04-22,0.024018000811338425,0.024018000811338425,0.025962000712752342,0.02242100052535534,0.022470999509096146,6750.0
2020-04-23,0.026909999549388885,0.026909999549388885,0.028977999463677406,0.02232999913394451,0.024020999670028687,1846.0
2020-04-24,0.028450999408960342,0.028450999408960342,0.031191999092698097,0.026064999401569366,0.02690800093114376,2081.0
2020-04-25,0.02880699932575226,0.02880699932575226,0.03137800097465515,0.028310999274253845,0.02845199964940548,6921.0
2020-04-26,0.02776999957859516,0.02776999957859516,0.02933800034224987,0.027002999559044838,0.028807999566197395,3622.0
2020-04-27,0.02371699921786785,0.02371699921786785,0.029022999107837677,0.02348499931395054,0.027821000665426254,1976.0
2020-04-28,0.02405500039458275,0.02405500039458275,0.026667999103665352,0.023381000384688377,0.02372400090098381,844.0
2020-04-29,0.02357500046491623,0.02357500046491623,0.02621999941766262,0.02263999916613102,0.024038000032305717,7296.0
2020-04-30,0.020054999738931656,0.020054999738931656,0.02448599971830845,0.016147000715136528,0.023547999560832977,6840.0
2020-05-01,0.019719000905752182,0.019719000905752182,0.021654000505805016,0.01910500042140484,0.020054999738931656,1364.0
2020-05-02,0.020495999604463577,0.020495999604463577,0.021299000829458237,0.019480999559164047,0.019720999523997307,3092.0
2020-05-03,0.019372999668121338,0.019372999668121338,0.02111000008881092,0.01927199959754944,0.020512999966740608,4175.0
2020-05-04,0.019603999331593513,0.019603999331593513,0.020796999335289,0.01891399919986725,0.019378000870347023,3606.0
2020-05-05,0.019968999549746513,0.019968999549746513,0.020309999585151672,0.01895900070667267,0.019596999511122704,799.0
2020-05-06,0.02147899940609932,0.02147899940609932,0.022329000756144524,0.019787000492215157,0.01991800032556057,1815.0
2020-05-07,0.027904000133275986,0.027904000133275986,0.03169199824333191,0.01979699917137623,0.02147899940609932,8551.0
2020-05-08,0.024723999202251434,0.024723999202251434,0.028258999809622765,0.023036999627947807,0.027881000190973282,3413.0
2020-05-09,0.02515600062906742,0.02515600062906742,0.033243998885154724,0.023979999125003815,0.02472200058400631,2648.0
2020-05-10,0.025147000327706337,0.025147000327706337,0.0302559994161129,0.022602999582886696,0.0251499991863966,7041.0
2020-05-11,0.02370399981737137,0.02370399981737137,0.028149999678134918,0.022491000592708588,0.025165000930428505,5011.0
2020-05-12,0.022383999079465866,0.022383999079465866,0.0280969999730587,0.0206300001591444,0.02371400035917759,2461.0
2020-05-13,0.024454999715089798,0.024454999715089798,0.024762000888586044,0.022041000425815582,0.022383999079465866,563.0
2020-05-14,0.0257399994879961,0.0257399994879961,0.031564999371767044,0.024311000481247902,0.024354999884963036,6083.0
2020-05-15,0.026458000764250755,0.026458000764250755,0.026506999507546425,0.02436400018632412,0.02573000080883503,2673.0
2020-05-16,0.028730999678373337,0.028730999678373337,0.03095399960875511,0.026458999142050743,0.02647400088608265,5438.0
2020-05-17,0.02834000065922737,0.02834000065922737,0.03206700086593628,0.027851000428199768,0.02873300015926361,1370.0
2020-05-18,0.02606300078332424,0.02606300078332424,0.029051000252366066,0.02386300079524517,0.028339000418782234,5667.0
2020-05-19,0.026722000911831856,0.026722000911831856,0.027351999655365944,0.023083999752998352,0.026047000661492348,4004.0
2020-05-20,0.022808000445365906,0.022808000445365906,0.02688100002706051,0.022808000445365906,0.026738999411463737,2487.0
2020-05-21,0.02464599907398224,0.02464599907398224,0.02707899920642376,0.022769000381231308,0.022809000685811043,2066.0
2020-05-22,0.02566000074148178,0.02566000074148178,0.026054000481963158,0.024477999657392502,0.024653999134898186,616.0
2020-05-23,0.027411000803112984,0.027411000803112984,0.028835000470280647,0.025171000510454178,0.025661999359726906,1466.0
2020-05-24,0.026072999462485313,0.026072999462485313,0.027897000312805176,0.026048999279737473,0.02741299942135811,443.0
2020-05-25,0.02644200064241886,0.02644200064241886,0.02668200060725212,0.025541000068187714,0.025996999815106392,1118.0
2020-05-26,0.02641100063920021,0.02641100063920021,0.026815999299287796,0.026086000725626945,0.026437999680638313,2127.0
2020-05-27,0.02664400078356266,0.02664400078356266,0.02741999924182892,0.025798000395298004,0.02641100063920021,792.0
2020-05-28,0.02860499918460846,0.02860499918460846,0.02872299961745739,0.026636000722646713,0.026643000543117523,335.0
2020-05-29,0.029347000643610954,0.029347000643610954,0.03026299923658371,0.028353000059723854,0.02860400080680847,2213.0
2020-05-30,0.03014400042593479,0.03014400042593479,0.03018599934875965,0.02871200069785118,0.02934500016272068,936.0
2020-05-31,0.028456000611186028,0.028456000611186028,0.03020700067281723,0.028320999816060066,0.03014400042593479,1659.0
2020-06-01,0.03024199977517128,0.03024199977517128,0.030379999428987503,0.026149999350309372,0.028449000790715218,1035.0
2020-06-02,0.030081000179052353,0.030081000179052353,0.03192000091075897,0.02896600030362606,0.03024500049650669,1741.0
2020-06-03,0.030160000547766685,0.030160000547766685,0.03132399916648865,0.026768000796437263,0.030081000179052353,5080.0
2020-06-04,0.030094999819993973,0.030094999819993973,0.030525999143719673,0.029617000371217728,0.03017199970781803,1756.0
2020-06-05,0.029707999899983406,0.029707999899983406,0.030489999800920486,0.029707999899983406,0.0300929993391037,612.0
2020-06-06,0.029707999899983406,0.029707999899983406,0.02999100089073181,0.02930999919772148,0.029707999899983406,531.0
2020-06-07,0.029921000823378563,0.029921000823378563,0.030003000050783157,0.02893899939954281,0.029707999899983406,613.0
2020-06-08,0.02959199994802475,0.02959199994802475,0.03072899952530861,0.027566000819206238,0.029923999682068825,1927.0
2020-06-09,0.029795000329613686,0.029795000329613686,0.03144500032067299,0.028754999861121178,0.02959199994802475,2707.0
2020-06-10,0.028914999216794968,0.028914999216794968,0.029846999794244766,0.028017999604344368,0.029796000570058823,866.0
2020-06-11,0.026858000084757805,0.026858000084757805,0.029472000896930695,0.02674200013279915,0.028914999216794968,4820.0
2020-06-12,0.027204999700188637,0.027204999700188637,0.027488000690937042,0.02605699934065342,0.02682499960064888,1443.0
2020-06-13,0.027529999613761902,0.027529999613761902,0.028596999123692513,0.026907000690698624,0.027218999341130257,600.0
2020-06-14,0.027914000675082207,0.027914000675082207,0.028648000210523605,0.027225999161601067,0.02752400003373623,1184.0
2020-06-15,0.027463000267744064,0.027463000267744064,0.027960000559687614,0.026221999898552895,0.02791300043463707,729.0
2020-06-16,0.026482999324798584,0.026482999324798584,0.02765900082886219,0.02631000056862831,0.0274679996073246,8324.0
2020-06-17,0.027194000780582428,0.027194000780582428,0.028328999876976013,0.026332000270485878,0.026486000046133995,903.0
2020-06-18,0.02771499939262867,0.02771499939262867,0.027855999767780304,0.026335999369621277,0.027194000780582428,1837.0
2020-06-19,0.026833999902009964,0.026833999902009964,0.028101999312639236,0.025575000792741776,0.027747999876737595,7012.0
2020-06-20,0.02708199992775917,0.02708199992775917,0.02781200036406517,0.026468999683856964,0.026833999902009964,499.0
2020-06-21,0.026711000129580498,0.026711000129580498,0.027310999110341072,0.026597000658512115,0.02706499956548214,330.0
2020-06-22,0.027495000511407852,0.027495000511407852,0.027567999437451363,0.026611000299453735,0.026713000610470772,412.0
2020-06-23,0.028039000928401947,0.028039000928401947,0.02933800034224987,0.027140000835061073,0.02749600075185299,3814.0
2020-06-24,0.027295999228954315,0.027295999228954315,0.028560999780893326,0.02672100067138672,0.028051000088453293,7763.0
2020-06-25,0.026984000578522682,0.026984000578522682,0.027326999232172966,0.026142999529838562,0.027312999591231346,1313.0
2020-06-26,0.02609100006520748,0.02609100006520748,0.02718299999833107,0.026016000658273697,0.026978999376296997,335.0
2020-06-27,0.026278000324964523,0.026278000324964523,0.0272039994597435,0.025895999744534492,0.026086000725626945,1874.0
2020-06-28,0.0265050008893013,0.0265050008893013,0.0270990002900362,0.025955000892281532,0.026278000324964523,1426.0
2020-06-29,0.025452999398112297,0.025452999398112297,0.026715999469161034,0.02543500065803528,0.0265050008893013,1953.0
2020-06-30,0.025467000901699066,0.025467000901699066,0.026162000373005867,0.025124000385403633,0.02545199915766716,2962.0
2020-07-01,0.02711299993097782,0.02711299993097782,0.02711299993097782,0.025311000645160675,0.02547300048172474,829.0
2020-07-02,0.026479000225663185,0.026479000225663185,0.02748499996960163,0.02529199980199337,0.027016999199986458,2385.0
2020-07-03,0.026704000309109688,0.026704000309109688,0.027821000665426254,0.025154000148177147,0.026480000466108322,6906.0
2020-07-04,0.027786999940872192,0.027786999940872192,0.028088999912142754,0.02611899934709072,0.026706000789999962,2219.0
2020-07-05,0.026758000254631042,0.026758000254631042,0.028140999376773834,0.026535000652074814,0.02768399938941002,4525.0
2020-07-06,0.028248000890016556,0.028248000890016556,0.02847900055348873,0.02592799998819828,0.026758000254631042,3502.0
2020-07-07,0.026969000697135925,0.026969000697135925,0.028521999716758728,0.02690800093114376,0.02824299968779087,2599.0
